4161,18.10700917243957,0.0678097407607154,PBPF,soup_scene1,30,old
4162,18.11131978034973,0.0678097407607154,PBPF,soup_scene1,30,old
4163,18.115877151489254,0.0680427610709391,PBPF,soup_scene1,30,old
4164,18.120253086090088,0.0680427610709391,PBPF,soup_scene1,30,old
4165,18.124669551849365,0.0682393866536356,PBPF,soup_scene1,30,old
4166,18.129311323165894,0.0682393866536356,PBPF,soup_scene1,30,old
4167,18.133594512939453,0.06841648448536719,PBPF,soup_scene1,30,old
4168,18.137847423553467,0.0684507763724577,PBPF,soup_scene1,30,old
4169,18.142130851745605,0.0686416518687969,PBPF,soup_scene1,30,old
4170,18.14627480506897,0.0686416518687969,PBPF,soup_scene1,30,old
4171,18.1506941318512,0.0688933895806659,PBPF,soup_scene1,30,old
4172,18.154922008514404,0.0689003067180534,PBPF,soup_scene1,30,old
4173,18.15981149673462,0.0691574978419784,PBPF,soup_scene1,30,old
4174,18.164321422576904,0.069422456068431,PBPF,soup_scene1,30,old
4175,18.16878890991211,0.069422456068431,PBPF,soup_scene1,30,old
4176,18.173316955566406,0.0696296143094827,PBPF,soup_scene1,30,old
4177,18.17766833305359,0.0696296143094827,PBPF,soup_scene1,30,old
4178,18.182304859161377,0.06980528056129551,PBPF,soup_scene1,30,old
4179,18.18658232688904,0.06980528056129551,PBPF,soup_scene1,30,old
4180,18.191460371017456,0.0700683135132131,PBPF,soup_scene1,30,old
4181,18.195836782455444,0.0700683135132131,PBPF,soup_scene1,30,old
4182,18.200610637664795,0.0702187394264666,PBPF,soup_scene1,30,old
4183,18.20488715171814,0.0702187394264666,PBPF,soup_scene1,30,old
4184,18.209134578704838,0.0702187394264666,PBPF,soup_scene1,30,old
4185,18.21385884284973,0.0704336201038859,PBPF,soup_scene1,30,old
4186,18.218583345413208,0.07061561360758051,PBPF,soup_scene1,30,old
4187,18.223077058792114,0.0708934400670615,PBPF,soup_scene1,30,old
4188,18.2275915145874,0.0708934400670615,PBPF,soup_scene1,30,old
4189,18.232144594192505,0.07112649870988119,PBPF,soup_scene1,30,old
4190,18.236515283584595,0.07112649870988119,PBPF,soup_scene1,30,old
4191,18.241188287734985,0.0713203369606539,PBPF,soup_scene1,30,old
4192,18.2456488609314,0.06997347482642549,PBPF,soup_scene1,30,old
4193,18.25042033195496,0.0701646442550792,PBPF,soup_scene1,30,old
4194,18.254854440689087,0.07018108843854609,PBPF,soup_scene1,30,old
4195,18.259563207626343,0.0704093978484378,PBPF,soup_scene1,30,old
4196,18.264035940170288,0.07066141269079029,PBPF,soup_scene1,30,old
4197,18.268559455871586,0.07066141269079029,PBPF,soup_scene1,30,old
4198,18.27289390563965,0.0706646195238403,PBPF,soup_scene1,30,old
4199,18.27737855911255,0.0708590393356406,PBPF,soup_scene1,30,old
4200,18.282038927078247,0.0710653771117338,PBPF,soup_scene1,30,old
4201,18.28644204139709,0.0710653771117338,PBPF,soup_scene1,30,old
4202,18.291136026382446,0.0712481749572353,PBPF,soup_scene1,30,old
4203,18.29543519020081,0.0712481749572353,PBPF,soup_scene1,30,old
4204,18.30015993118286,0.0715053378149493,PBPF,soup_scene1,30,old
4205,18.304424285888672,0.0715132079585612,PBPF,soup_scene1,30,old
4206,18.309184312820435,0.0717395485543737,PBPF,soup_scene1,30,old
4207,18.313599109649655,0.0717395485543737,PBPF,soup_scene1,30,old
4208,18.31828451156616,0.0719511545218477,PBPF,soup_scene1,30,old
4209,18.322752237319943,0.0722045656377221,PBPF,soup_scene1,30,old
4210,18.327474117279053,0.0722045656377221,PBPF,soup_scene1,30,old
4211,18.3320209980011,0.0723809034986195,PBPF,soup_scene1,30,old
4212,18.336461782455444,0.0723809034986195,PBPF,soup_scene1,30,old
4213,18.341158628463745,0.0726054391182108,PBPF,soup_scene1,30,old
4214,18.345550060272217,0.0726054391182108,PBPF,soup_scene1,30,old
4215,18.350324153900143,0.0727712181349051,PBPF,soup_scene1,30,old
4216,18.35457682609558,0.0727712181349051,PBPF,soup_scene1,30,old
4217,18.359241247177124,0.073020082519628,PBPF,soup_scene1,30,old
4218,18.36377191543579,0.073020082519628,PBPF,soup_scene1,30,old
4219,18.36813974380493,0.0732919307835362,PBPF,soup_scene1,30,old
4220,18.372545957565308,0.0735463786076236,PBPF,soup_scene1,30,old
4221,18.376856088638306,0.0735463786076236,PBPF,soup_scene1,30,old
4222,18.38129949569702,0.0737722580884911,PBPF,soup_scene1,30,old
4223,18.385929346084595,0.0737722580884911,PBPF,soup_scene1,30,old
4224,18.390522480010983,0.07401771340037891,PBPF,soup_scene1,30,old
4225,18.395134210586548,0.07401771340037891,PBPF,soup_scene1,30,old
4226,18.39988136291504,0.074224532974509,PBPF,soup_scene1,30,old
4227,18.404457569122314,0.0716234507644872,PBPF,soup_scene1,30,old
4228,18.409215450286865,0.07184479230930299,PBPF,soup_scene1,30,old
4229,18.413679361343384,0.0718449641869251,PBPF,soup_scene1,30,old
4230,18.41831612586975,0.07204194835685851,PBPF,soup_scene1,30,old
4231,18.422768115997314,0.0722301556563001,PBPF,soup_scene1,30,old
4232,18.427340507507324,0.0722301556563001,PBPF,soup_scene1,30,old
4233,18.43198013305664,0.072282484280698,PBPF,soup_scene1,30,old
4234,18.436367750167847,0.0725574946807965,PBPF,soup_scene1,30,old
4235,18.44107699394226,0.07276936673281681,PBPF,soup_scene1,30,old
4236,18.44547986984253,0.07276936673281681,PBPF,soup_scene1,30,old
4237,18.450233459472656,0.07303709457827029,PBPF,soup_scene1,30,old
4238,18.454472064971924,0.07303709457827029,PBPF,soup_scene1,30,old
4239,18.459135055541992,0.07324551023170231,PBPF,soup_scene1,30,old
4240,18.463642120361328,0.0732066017182117,PBPF,soup_scene1,30,old
4241,18.46815824508667,0.0734074311799286,PBPF,soup_scene1,30,old
4242,18.47284960746765,0.07345178437774641,PBPF,soup_scene1,30,old
4243,18.47749161720276,0.0736670875075971,PBPF,soup_scene1,30,old
4244,18.48207092285156,0.0738476507497932,PBPF,soup_scene1,30,old
4245,18.48635220527649,0.0738476507497932,PBPF,soup_scene1,30,old
4246,18.49104404449463,0.0740562267157321,PBPF,soup_scene1,30,old
4247,18.49535441398621,0.0740562267157321,PBPF,soup_scene1,30,old
4248,18.500122547149655,0.07426809746037599,PBPF,soup_scene1,30,old
4249,18.50436925888061,0.07426809746037599,PBPF,soup_scene1,30,old
4250,18.509127616882324,0.074560195063666,PBPF,soup_scene1,30,old
4251,18.51362109184265,0.0747593598322846,PBPF,soup_scene1,30,old
4252,18.51823091506958,0.0747593598322846,PBPF,soup_scene1,30,old
4253,18.52283477783203,0.07496543612170739,PBPF,soup_scene1,30,old
4254,18.527462005615234,0.07496543612170739,PBPF,soup_scene1,30,old
4255,18.532090425491333,0.07520538484030459,PBPF,soup_scene1,30,old
4256,18.53650689125061,0.07520538484030459,PBPF,soup_scene1,30,old
4257,18.54126024246216,0.0754264045694352,PBPF,soup_scene1,30,old
4258,18.54567933082581,0.0754264045694352,PBPF,soup_scene1,30,old
4259,18.55039691925049,0.0752650052214683,PBPF,soup_scene1,30,old
4260,18.5546612739563,0.0751883183695487,PBPF,soup_scene1,30,old
4261,18.559312105178837,0.07539285726656969,PBPF,soup_scene1,30,old
4262,18.563966035842896,0.07539773862618859,PBPF,soup_scene1,30,old
4263,18.568421125411987,0.0726468041699805,PBPF,soup_scene1,30,old
4264,18.572898387908936,0.0733688712725098,PBPF,soup_scene1,30,old
4265,18.577110290527344,0.0733688712725098,PBPF,soup_scene1,30,old
4266,18.581536293029785,0.0735122171319435,PBPF,soup_scene1,30,old
4267,18.5860595703125,0.0735122171319435,PBPF,soup_scene1,30,old
4268,18.590952157974243,0.0737007868183175,PBPF,soup_scene1,30,old
4269,18.59534525871277,0.0737007868183175,PBPF,soup_scene1,30,old
4270,18.60000586509705,0.0738790763960112,PBPF,soup_scene1,30,old
4271,18.604294300079346,0.0738790763960112,PBPF,soup_scene1,30,old
4272,18.60906457901001,0.07408647806640539,PBPF,soup_scene1,30,old
4273,18.61362624168396,0.074061353153515,PBPF,soup_scene1,30,old
4274,18.618239164352417,0.07381569250533271,PBPF,soup_scene1,30,old
4275,18.62254428863525,0.0740525504912242,PBPF,soup_scene1,30,old
4276,18.62704038619995,0.0740525504912242,PBPF,soup_scene1,30,old
4277,18.6314697265625,0.0740494711865104,PBPF,soup_scene1,30,old
4278,18.63601231575012,0.0742664772042319,PBPF,soup_scene1,30,old
4279,18.64041781425476,0.0744842132863602,PBPF,soup_scene1,30,old
4280,18.644794702529907,0.0744842132863602,PBPF,soup_scene1,30,old
4281,18.6493558883667,0.0747567048312901,PBPF,soup_scene1,30,old
4282,18.653728485107425,0.0747567048312901,PBPF,soup_scene1,30,old
4283,18.65823268890381,0.07506824564848691,PBPF,soup_scene1,30,old
4284,18.662580013275143,0.0749668904386025,PBPF,soup_scene1,30,old
4285,18.66709518432617,0.07516757788183,PBPF,soup_scene1,30,old
4286,18.67164921760559,0.07526473223457819,PBPF,soup_scene1,30,old
4287,18.676204919815063,0.07548682446056851,PBPF,soup_scene1,30,old
4288,18.68071937561035,0.0761333298107645,PBPF,soup_scene1,30,old
4289,18.685301303863525,0.0760486624305867,PBPF,soup_scene1,30,old
4290,18.689799785614014,0.0763428268978671,PBPF,soup_scene1,30,old
4291,18.694376230239868,0.0763428268978671,PBPF,soup_scene1,30,old
4292,18.69898247718811,0.07615859518422649,PBPF,soup_scene1,30,old
4293,18.703423261642456,0.07615859518422649,PBPF,soup_scene1,30,old
4294,18.708208560943604,0.07646043554898199,PBPF,soup_scene1,30,old
4295,18.71259331703186,0.07646043554898199,PBPF,soup_scene1,30,old
4296,18.717315196990967,0.07662831087509589,PBPF,soup_scene1,30,old
4297,18.721614837646484,0.07662831087509589,PBPF,soup_scene1,30,old
4298,18.726513624191284,0.0740043934669118,PBPF,soup_scene1,30,old
4299,18.730886936187744,0.0740043934669118,PBPF,soup_scene1,30,old
4300,18.73519515991211,0.07400958693453949,PBPF,soup_scene1,30,old
4301,18.741867303848267,0.07431652099017991,PBPF,soup_scene1,30,old
4302,18.748825073242188,0.0746038268579515,PBPF,soup_scene1,30,old
4303,18.75578713417053,0.07461918393994821,PBPF,soup_scene1,30,old
4304,18.76279830932617,0.07489503342288681,PBPF,soup_scene1,30,old
4305,18.769389152526852,0.0751297934159521,PBPF,soup_scene1,30,old
4306,18.7754328250885,0.0751297934159521,PBPF,soup_scene1,30,old
4307,18.779744625091556,0.0754544994950613,PBPF,soup_scene1,30,old
4308,18.78414487838745,0.0754544994950613,PBPF,soup_scene1,30,old
4309,18.788480520248413,0.0754544994950613,PBPF,soup_scene1,30,old
4310,18.792834758758545,0.0756707439112018,PBPF,soup_scene1,30,old
4311,18.79748773574829,0.0756707439112018,PBPF,soup_scene1,30,old
4312,18.801905393600464,0.0756707439112018,PBPF,soup_scene1,30,old
4313,18.806182146072388,0.0757055322339244,PBPF,soup_scene1,30,old
4314,18.810521841049194,0.07604534506419261,PBPF,soup_scene1,30,old
4315,18.815047025680546,0.0760463155982002,PBPF,soup_scene1,30,old
4316,18.819347143173218,0.0763170240040803,PBPF,soup_scene1,30,old
4317,18.823793649673465,0.0763211512924108,PBPF,soup_scene1,30,old
4318,18.828286170959476,0.0765989814798575,PBPF,soup_scene1,30,old
4319,18.832651615142822,0.0765989814798575,PBPF,soup_scene1,30,old
4320,18.83710289001465,0.0768711248906354,PBPF,soup_scene1,30,old
4321,18.841403245925903,0.0768711248906354,PBPF,soup_scene1,30,old
4322,18.84581232070923,0.0768711248906354,PBPF,soup_scene1,30,old
4323,18.85030579566956,0.0771782582782336,PBPF,soup_scene1,30,old
4324,18.85478639602661,0.0771782582782336,PBPF,soup_scene1,30,old
4325,18.85903906822205,0.0771782582782336,PBPF,soup_scene1,30,old
4326,18.864044189453125,0.077531828424489,PBPF,soup_scene1,30,old
4327,18.868873119354248,0.077804408170875,PBPF,soup_scene1,30,old
4328,18.87329626083374,0.0780781624812065,PBPF,soup_scene1,30,old
4329,18.878278255462646,0.0787719563534151,PBPF,soup_scene1,30,old
4330,18.88302183151245,0.0789862776472183,PBPF,soup_scene1,30,old
4331,18.88791394233704,0.0746538612133408,PBPF,soup_scene1,30,old
4332,18.89273762702942,0.0752358538665387,PBPF,soup_scene1,30,old
4333,18.89745855331421,0.075519629248469,PBPF,soup_scene1,30,old
4334,18.902227640151978,0.0759104586430579,PBPF,soup_scene1,30,old
4335,18.9070041179657,0.0762233778506272,PBPF,soup_scene1,30,old
4336,18.911377668380737,0.0762233778506272,PBPF,soup_scene1,30,old
4337,18.916067361831665,0.0765755107327335,PBPF,soup_scene1,30,old
4338,18.92033672332764,0.0765755107327335,PBPF,soup_scene1,30,old
4339,18.92513656616211,0.0767598898773589,PBPF,soup_scene1,30,old
4340,18.929419994354248,0.0767598898773589,PBPF,soup_scene1,30,old
4341,18.93435502052307,0.07702285682579871,PBPF,soup_scene1,30,old
4342,18.93875861167908,0.07738322786309901,PBPF,soup_scene1,30,old
4343,18.943461656570435,0.07738322786309901,PBPF,soup_scene1,30,old
4344,18.947795629501343,0.0776864083914417,PBPF,soup_scene1,30,old
4345,18.9523401260376,0.0776864083914417,PBPF,soup_scene1,30,old
4346,18.956634998321533,0.078047181544805,PBPF,soup_scene1,30,old
4347,18.960918188095093,0.078047181544805,PBPF,soup_scene1,30,old
4348,18.965171813964844,0.0783567113991812,PBPF,soup_scene1,30,old
4349,18.96940779685974,0.0783567113991812,PBPF,soup_scene1,30,old
4350,18.97378396987915,0.0786431476819549,PBPF,soup_scene1,30,old
4351,18.978022813797,0.0786431476819549,PBPF,soup_scene1,30,old
4352,18.982391834259037,0.07895543349314821,PBPF,soup_scene1,30,old
4353,18.98663973808289,0.07895543349314821,PBPF,soup_scene1,30,old
4354,18.99106001853943,0.0792263552632015,PBPF,soup_scene1,30,old
4355,18.995560884475708,0.0792263552632015,PBPF,soup_scene1,30,old
4356,18.99977707862854,0.0795023727760593,PBPF,soup_scene1,30,old
4357,19.00395536422729,0.0795023727760593,PBPF,soup_scene1,30,old
4358,19.00824785232544,0.0798267686251865,PBPF,soup_scene1,30,old
4359,19.01238250732422,0.0798267686251865,PBPF,soup_scene1,30,old
4360,19.0166540145874,0.0800994895139657,PBPF,soup_scene1,30,old
4361,19.02075481414795,0.0800994895139657,PBPF,soup_scene1,30,old
4362,19.025614738464355,0.08043431056819089,PBPF,soup_scene1,30,old
4363,19.03003025054932,0.0803967311906113,PBPF,soup_scene1,30,old
4364,19.03451442718506,0.08064282123791311,PBPF,soup_scene1,30,old
4365,19.03886103630066,0.0809233152444917,PBPF,soup_scene1,30,old
4366,19.043522357940677,0.0809233152444917,PBPF,soup_scene1,30,old
4367,19.04799103736877,0.076952421834035,PBPF,soup_scene1,30,old
4368,19.0526340007782,0.0772243979050424,PBPF,soup_scene1,30,old
4369,19.05709719657898,0.0775287832031677,PBPF,soup_scene1,30,old
4370,19.06157231330872,0.0775287832031677,PBPF,soup_scene1,30,old
4371,19.066039085388184,0.0777528305168825,PBPF,soup_scene1,30,old
4372,19.07030153274536,0.0777528305168825,PBPF,soup_scene1,30,old
4373,19.074796676635746,0.0779784749916703,PBPF,soup_scene1,30,old
4374,19.07908582687378,0.0779784749916703,PBPF,soup_scene1,30,old
4375,19.08364987373352,0.0782150905824744,PBPF,soup_scene1,30,old
4376,19.0878803730011,0.0782150905824744,PBPF,soup_scene1,30,old
4377,19.09247636795044,0.0784131155387987,PBPF,soup_scene1,30,old
4378,19.09678053855896,0.07842074818428349,PBPF,soup_scene1,30,old
4379,19.101222038269043,0.07862716584000559,PBPF,soup_scene1,30,old
4380,19.10578727722168,0.0788441495411642,PBPF,soup_scene1,30,old
4381,19.110209703445435,0.0788447098468946,PBPF,soup_scene1,30,old
4382,19.114621877670288,0.0790732067668614,PBPF,soup_scene1,30,old
4383,19.118976354599,0.0790732067668614,PBPF,soup_scene1,30,old
4384,19.12349510192871,0.07928704205082679,PBPF,soup_scene1,30,old
4385,19.1278133392334,0.07928704205082679,PBPF,soup_scene1,30,old
4386,19.1319797039032,0.07928704205082679,PBPF,soup_scene1,30,old
4387,19.136253356933597,0.07928704205082679,PBPF,soup_scene1,30,old
4388,19.140567302703857,0.07949205957580971,PBPF,soup_scene1,30,old
4389,19.144952058792114,0.07949205957580971,PBPF,soup_scene1,30,old
4390,19.14946293830872,0.0796706484872647,PBPF,soup_scene1,30,old
4391,19.15381383895874,0.0796706484872647,PBPF,soup_scene1,30,old
4392,19.15818691253662,0.0796706484872647,PBPF,soup_scene1,30,old
4393,19.162744522094727,0.07967737904698399,PBPF,soup_scene1,30,old
4394,19.167240142822266,0.0798748363991086,PBPF,soup_scene1,30,old
4395,19.171505451202396,0.0798748363991086,PBPF,soup_scene1,30,old
4396,19.176185369491577,0.08003607515975,PBPF,soup_scene1,30,old
4397,19.18052649497986,0.08003607515975,PBPF,soup_scene1,30,old
4398,19.185104370117188,0.08000257302581709,PBPF,soup_scene1,30,old
4399,19.18984031677246,0.0801283694210054,PBPF,soup_scene1,30,old
4400,19.19421911239624,0.0801283694210054,PBPF,soup_scene1,30,old
4401,19.199317932128903,0.0802629182850074,PBPF,soup_scene1,30,old
4402,19.20374035835266,0.0802225065331954,PBPF,soup_scene1,30,old
4403,19.207948207855225,0.0803675160696212,PBPF,soup_scene1,30,old
4404,19.212205171585083,0.07671083823696839,PBPF,soup_scene1,30,old
4405,19.21644735336304,0.0768434977627118,PBPF,soup_scene1,30,old
4406,19.22054147720337,0.0768434977627118,PBPF,soup_scene1,30,old
4407,19.224629878997803,0.0768434977627118,PBPF,soup_scene1,30,old
4408,19.2293643951416,0.0769642648721066,PBPF,soup_scene1,30,old
4409,19.233683586120605,0.0769642648721066,PBPF,soup_scene1,30,old
4410,19.238216161727905,0.0771192771821768,PBPF,soup_scene1,30,old
4411,19.24245762825012,0.0771192771821768,PBPF,soup_scene1,30,old
4412,19.24666237831116,0.0771192771821768,PBPF,soup_scene1,30,old
4413,19.25095224380493,0.07722507021231409,PBPF,soup_scene1,30,old
4414,19.255356311798096,0.07722507021231409,PBPF,soup_scene1,30,old
4415,19.25956916809082,0.07722507021231409,PBPF,soup_scene1,30,old
4416,19.26394486427307,0.07722507021231409,PBPF,soup_scene1,30,old
4417,19.26843643188477,0.0772724371029763,PBPF,soup_scene1,30,old
4418,19.272868633270264,0.0774173988006922,PBPF,soup_scene1,30,old
4419,19.27739691734314,0.07750345739068029,PBPF,soup_scene1,30,old
4420,19.281837463378903,0.0776197494387923,PBPF,soup_scene1,30,old
4421,19.28637456893921,0.07758485285725819,PBPF,soup_scene1,30,old
4422,19.29096221923828,0.0776496070893601,PBPF,soup_scene1,30,old
4423,19.295565366744995,0.0777934295021035,PBPF,soup_scene1,30,old
4424,19.299959897994995,0.0778234789070068,PBPF,soup_scene1,30,old
4425,19.304569721221924,0.0779431168708545,PBPF,soup_scene1,30,old
4426,19.30901265144348,0.0779431168708545,PBPF,soup_scene1,30,old
4427,19.31357479095459,0.07795956269414481,PBPF,soup_scene1,30,old
4428,19.31805682182312,0.0779506751034313,PBPF,soup_scene1,30,old
4429,19.322495222091675,0.0779837542711868,PBPF,soup_scene1,30,old
4430,19.327115535736084,0.07801835762417281,PBPF,soup_scene1,30,old
4431,19.331789016723636,0.07803201161604209,PBPF,soup_scene1,30,old
4432,19.33612084388733,0.07803201161604209,PBPF,soup_scene1,30,old
4433,19.340506553649902,0.0780116308983804,PBPF,soup_scene1,30,old
4434,19.34480309486389,0.0780116308983804,PBPF,soup_scene1,30,old
4435,19.349283695220947,0.0780425192143504,PBPF,soup_scene1,30,old
4436,19.35348463058472,0.0780425192143504,PBPF,soup_scene1,30,old
4437,19.35789465904236,0.07804110047975571,PBPF,soup_scene1,30,old
4438,19.362202644348145,0.07804110047975571,PBPF,soup_scene1,30,old
4439,19.366759061813354,0.0780140368480142,PBPF,soup_scene1,30,old
4440,19.3711576461792,0.0755485834262325,PBPF,soup_scene1,30,old
4441,19.37554955482483,0.07554448408931111,PBPF,soup_scene1,30,old
4442,19.37965583801269,0.07554448408931111,PBPF,soup_scene1,30,old
4443,19.38413715362549,0.0755558821390579,PBPF,soup_scene1,30,old
4444,19.38829040527344,0.07559488635474329,PBPF,soup_scene1,30,old
4445,19.392696619033813,0.0755961113000055,PBPF,soup_scene1,30,old
4446,19.397068738937374,0.0755257577028185,PBPF,soup_scene1,30,old
4447,19.401450872421265,0.0755351475668293,PBPF,soup_scene1,30,old
4448,19.40566039085388,0.07557656019859871,PBPF,soup_scene1,30,old
4449,19.41004943847656,0.0755839773022263,PBPF,soup_scene1,30,old
4450,19.414520740509037,0.0755887429789414,PBPF,soup_scene1,30,old
4451,19.418813705444336,0.0755887429789414,PBPF,soup_scene1,30,old
4452,19.42315125465393,0.0755721936937867,PBPF,soup_scene1,30,old
4453,19.427518606185917,0.0755721936937867,PBPF,soup_scene1,30,old
4454,19.432007789611816,0.07561399865730839,PBPF,soup_scene1,30,old
4455,19.436139345169067,0.07561399865730839,PBPF,soup_scene1,30,old
4456,19.440433263778687,0.07557715255988351,PBPF,soup_scene1,30,old
4457,19.444523572921756,0.07557715255988351,PBPF,soup_scene1,30,old
4458,19.448770761489868,0.0755719028713821,PBPF,soup_scene1,30,old
4459,19.453163862228397,0.0755719028713821,PBPF,soup_scene1,30,old
4460,19.457739114761356,0.075532357974661,PBPF,soup_scene1,30,old
4461,19.46209168434143,0.075532357974661,PBPF,soup_scene1,30,old
4462,19.466671228408813,0.075574240659562,PBPF,soup_scene1,30,old
4463,19.470782041549683,0.075574240659562,PBPF,soup_scene1,30,old
4464,19.475268602371216,0.0755669145511446,PBPF,soup_scene1,30,old
4465,19.47938346862793,0.0755669145511446,PBPF,soup_scene1,30,old
4466,19.483768939971924,0.075581606893413,PBPF,soup_scene1,30,old
4467,19.487905025482178,0.0755614163737829,PBPF,soup_scene1,30,old
4468,19.49230146408081,0.0755591389957011,PBPF,soup_scene1,30,old
4469,19.496680736541748,0.0755591389957011,PBPF,soup_scene1,30,old
4470,19.50115418434143,0.0755544173578864,PBPF,soup_scene1,30,old
4471,19.505532026290894,0.0755450376865649,PBPF,soup_scene1,30,old
4472,19.509808778762817,0.0755450376865649,PBPF,soup_scene1,30,old
4473,19.514004707336422,0.0755450376865649,PBPF,soup_scene1,30,old
4474,19.51854705810547,0.0755774883567524,PBPF,soup_scene1,30,old
4475,19.52282786369324,0.07557542751233509,PBPF,soup_scene1,30,old
4476,19.527390003204346,0.07558946204695549,PBPF,soup_scene1,30,old
4477,19.53187322616577,0.0755828554753204,PBPF,soup_scene1,30,old
4478,19.536216974258423,0.0755828554753204,PBPF,soup_scene1,30,old
4479,19.54070281982422,0.07558702404784559,PBPF,soup_scene1,30,old
4480,19.54487371444702,0.07558702404784559,PBPF,soup_scene1,30,old
4481,19.54939985275269,0.0755878770401733,PBPF,soup_scene1,30,old
4482,19.55340456962585,0.0755878770401733,PBPF,soup_scene1,30,old
4483,19.55809497833252,0.075557255114911,PBPF,soup_scene1,30,old
4484,19.56218791007996,0.075557255114911,PBPF,soup_scene1,30,old
4485,19.56684923171997,0.0755519245268011,PBPF,soup_scene1,30,old
4486,19.571194410324097,0.07557515429817821,PBPF,soup_scene1,30,old
4487,19.575781106948853,0.07556839064688331,PBPF,soup_scene1,30,old
4488,19.579968690872192,0.0755704454420294,PBPF,soup_scene1,30,old
4489,19.584439754486084,0.0755530507296855,PBPF,soup_scene1,30,old
4490,19.588621854782104,0.0755345169512569,PBPF,soup_scene1,30,old
4491,19.59341645240784,0.0755587129282243,PBPF,soup_scene1,30,old
4492,19.597954034805294,0.0755617644385356,PBPF,soup_scene1,30,old
4493,19.602245330810547,0.0755617644385356,PBPF,soup_scene1,30,old
4494,19.606720209121704,0.0755614583714713,PBPF,soup_scene1,30,old
4495,19.61090588569641,0.0755614583714713,PBPF,soup_scene1,30,old
4496,19.615375518798828,0.0756025478382377,PBPF,soup_scene1,30,old
4497,19.61956524848938,0.0756025478382377,PBPF,soup_scene1,30,old
4498,19.62405776977539,0.075562921010736,PBPF,soup_scene1,30,old
4499,19.628331422805783,0.075562921010736,PBPF,soup_scene1,30,old
4500,19.632941246032715,0.07554801025439631,PBPF,soup_scene1,30,old
4501,19.637078285217285,0.07554801025439631,PBPF,soup_scene1,30,old
4502,19.64146637916565,0.07555111913788701,PBPF,soup_scene1,30,old
4503,19.645578622817997,0.07555111913788701,PBPF,soup_scene1,30,old
4504,19.650088787078857,0.0755366886188937,PBPF,soup_scene1,30,old
4505,19.6541690826416,0.0755366886188937,PBPF,soup_scene1,30,old
4506,19.65873908996582,0.07557020332197051,PBPF,soup_scene1,30,old
4507,19.663100004196167,0.0755497099513712,PBPF,soup_scene1,30,old
4508,19.66734218597412,0.0755586059537118,PBPF,soup_scene1,30,old
4509,19.671470880508423,0.0755586059537118,PBPF,soup_scene1,30,old
4510,19.67572331428528,0.0755793224782461,PBPF,soup_scene1,30,old
4511,19.679802656173703,0.07557754273810441,PBPF,soup_scene1,30,old
4512,19.684069395065308,0.0755705853954675,PBPF,soup_scene1,30,old
4513,19.688219785690308,0.0755705853954675,PBPF,soup_scene1,30,old
4514,19.693194150924683,0.075581554566183,PBPF,soup_scene1,30,old
4515,19.697641372680664,0.07556451362347269,PBPF,soup_scene1,30,old
4516,19.70197033882141,0.07556451362347269,PBPF,soup_scene1,30,old
4517,19.706312894821167,0.0755620754021051,PBPF,soup_scene1,30,old
4518,19.710590839385983,0.0755549595595886,PBPF,soup_scene1,30,old
4519,19.714915990829468,0.0755593007779357,PBPF,soup_scene1,30,old
4520,19.719308376312256,0.0755593007779357,PBPF,soup_scene1,30,old
4521,19.723764657974243,0.0755394278198417,PBPF,soup_scene1,30,old
4522,19.728005409240723,0.0755394278198417,PBPF,soup_scene1,30,old
4523,19.73257875442505,0.0755404931956765,PBPF,soup_scene1,30,old
4524,19.73691940307617,0.0755404931956765,PBPF,soup_scene1,30,old
4525,19.741409063339237,0.0755672046210482,PBPF,soup_scene1,30,old
4526,19.74559855461121,0.0755672046210482,PBPF,soup_scene1,30,old
4527,19.75006937980652,0.0755909525961202,PBPF,soup_scene1,30,old
4528,19.75416088104248,0.0755561385498202,PBPF,soup_scene1,30,old
4529,19.75870442390442,0.0755381424062544,PBPF,soup_scene1,30,old
4530,19.76289105415344,0.07556249908285459,PBPF,soup_scene1,30,old
4531,19.76742720603943,0.0755868007209638,PBPF,soup_scene1,30,old
4532,19.77172017097473,0.0755848135543155,PBPF,soup_scene1,30,old
4533,19.7761754989624,0.0755630093947077,PBPF,soup_scene1,30,old
4534,19.78043842315674,0.075536497844613,PBPF,soup_scene1,30,old
4535,19.784957885742188,0.07555477197869259,PBPF,soup_scene1,30,old
4536,19.789412021636963,0.0755823874886528,PBPF,soup_scene1,30,old
4537,19.793761491775516,0.0755823874886528,PBPF,soup_scene1,30,old
4538,19.79808259010315,0.0755485773867922,PBPF,soup_scene1,30,old
4539,19.802443504333496,0.0755499700428511,PBPF,soup_scene1,30,old
4540,19.806901454925537,0.075559773098012,PBPF,soup_scene1,30,old
4541,19.811070919036865,0.075559773098012,PBPF,soup_scene1,30,old
4542,19.815634965896606,0.0755603125941061,PBPF,soup_scene1,30,old
4543,19.82002067565918,0.07555902304433029,PBPF,soup_scene1,30,old
4544,19.82453966140747,0.075590073471433,PBPF,soup_scene1,30,old
4545,19.828802585601807,0.075590073471433,PBPF,soup_scene1,30,old
4546,19.83336901664734,0.0755252132107484,PBPF,soup_scene1,30,old
4547,19.837634325027462,0.0755436061277659,PBPF,soup_scene1,30,old
4548,19.8420729637146,0.0755464188861226,PBPF,soup_scene1,30,old
4549,19.8463773727417,0.07554886325173579,PBPF,soup_scene1,30,old
