3965,17.481338262557983,0.0699079413644673,PBPF,soup_scene1,60,old
3966,17.485759258270264,0.0699520007788595,PBPF,soup_scene1,60,old
3967,17.489855766296387,0.0701620122271793,PBPF,soup_scene1,60,old
3968,17.494107007980347,0.0701620122271793,PBPF,soup_scene1,60,old
3969,17.49855875968933,0.070092590604666,PBPF,soup_scene1,60,old
3970,17.503328561782837,0.0705369032378006,PBPF,soup_scene1,60,old
3971,17.507813692092896,0.0705200744086829,PBPF,soup_scene1,60,old
3972,17.512418508529663,0.0710570186648419,PBPF,soup_scene1,60,old
3973,17.517063856124878,0.0711527324404392,PBPF,soup_scene1,60,old
3974,17.521597146987915,0.0713816260116392,PBPF,soup_scene1,60,old
3975,17.52701425552368,0.0716427542421742,PBPF,soup_scene1,60,old
3976,17.533043146133423,0.0718741675900693,PBPF,soup_scene1,60,old
3977,17.5388822555542,0.0720980381999164,PBPF,soup_scene1,60,old
3978,17.543723583221436,0.0723620122920957,PBPF,soup_scene1,60,old
3979,17.548444271087646,0.0724985756688116,PBPF,soup_scene1,60,old
3980,17.553189516067505,0.0724697484798437,PBPF,soup_scene1,60,old
3981,17.55802035331726,0.0730479099173063,PBPF,soup_scene1,60,old
3982,17.562453508377075,0.0730479099173063,PBPF,soup_scene1,60,old
3983,17.566898107528687,0.0732634942321768,PBPF,soup_scene1,60,old
3984,17.571285486221313,0.0732634942321768,PBPF,soup_scene1,60,old
3985,17.575620889663696,0.073264260703672,PBPF,soup_scene1,60,old
3986,17.58035111427307,0.0735597108726912,PBPF,soup_scene1,60,old
3987,17.585163831710815,0.0737533689614271,PBPF,soup_scene1,60,old
3988,17.58937644958496,0.0737533689614271,PBPF,soup_scene1,60,old
3989,17.59397864341736,0.073944661277189,PBPF,soup_scene1,60,old
3990,17.598349571228027,0.073944661277189,PBPF,soup_scene1,60,old
3991,17.60296654701233,0.0742152088423197,PBPF,soup_scene1,60,old
3992,17.60726499557495,0.0742152088423197,PBPF,soup_scene1,60,old
3993,17.612018823623657,0.074394217422516,PBPF,soup_scene1,60,old
3994,17.617717742919922,0.0746535101771221,PBPF,soup_scene1,60,old
3995,17.623268127441406,0.0746535101771221,PBPF,soup_scene1,60,old
3996,17.629632472991943,0.0749503846141959,PBPF,soup_scene1,60,old
3997,17.634209156036377,0.0720669459230065,PBPF,soup_scene1,60,old
3998,17.638498306274414,0.0720669459230065,PBPF,soup_scene1,60,old
3999,17.642765522003174,0.0723020418638159,PBPF,soup_scene1,60,old
4000,17.64703869819641,0.0723020418638159,PBPF,soup_scene1,60,old
4001,17.651421070098877,0.0725646285734766,PBPF,soup_scene1,60,old
4002,17.655648469924927,0.0725646285734766,PBPF,soup_scene1,60,old
4003,17.659892797470093,0.072737676560247,PBPF,soup_scene1,60,old
4004,17.664266109466553,0.072737676560247,PBPF,soup_scene1,60,old
4005,17.668471336364746,0.0729540222866497,PBPF,soup_scene1,60,old
4006,17.67300510406494,0.0729540222866497,PBPF,soup_scene1,60,old
4007,17.67959213256836,0.0733245923815951,PBPF,soup_scene1,60,old
4008,17.684053897857666,0.0733948577450121,PBPF,soup_scene1,60,old
4009,17.68858313560486,0.073705860504675,PBPF,soup_scene1,60,old
4010,17.692962169647217,0.0738860387652476,PBPF,soup_scene1,60,old
4011,17.69729518890381,0.0738860387652476,PBPF,soup_scene1,60,old
4012,17.701632976531982,0.0741343734539685,PBPF,soup_scene1,60,old
4013,17.70591378211975,0.0741343734539685,PBPF,soup_scene1,60,old
4014,17.710381269454956,0.0741413184514153,PBPF,soup_scene1,60,old
4015,17.714734077453613,0.074367319463199,PBPF,soup_scene1,60,old
4016,17.71920394897461,0.0746014796664551,PBPF,soup_scene1,60,old
4017,17.723386526107788,0.0746014796664551,PBPF,soup_scene1,60,old
4018,17.7279269695282,0.0748023488648209,PBPF,soup_scene1,60,old
4019,17.732059955596924,0.0748023488648209,PBPF,soup_scene1,60,old
4020,17.73666739463806,0.0750323188197587,PBPF,soup_scene1,60,old
4021,17.74095129966736,0.075047904266325,PBPF,soup_scene1,60,old
4022,17.74624800682068,0.0752682025910158,PBPF,soup_scene1,60,old
4023,17.75052809715271,0.0752682025910158,PBPF,soup_scene1,60,old
4024,17.755125045776367,0.0754887782061506,PBPF,soup_scene1,60,old
4025,17.759482860565186,0.0757463419375396,PBPF,soup_scene1,60,old
4026,17.763675689697266,0.0757463419375396,PBPF,soup_scene1,60,old
4027,17.767897129058838,0.0757463419375396,PBPF,soup_scene1,60,old
4028,17.77196502685547,0.0757463419375396,PBPF,soup_scene1,60,old
4029,17.776386499404907,0.0759632264771429,PBPF,soup_scene1,60,old
4030,17.780688524246216,0.0759632264771429,PBPF,soup_scene1,60,old
4031,17.785391092300415,0.0761271314329205,PBPF,soup_scene1,60,old
4032,17.790059566497803,0.0749036743803007,PBPF,soup_scene1,60,old
4033,17.794430255889893,0.0751163690794182,PBPF,soup_scene1,60,old
4034,17.79859232902527,0.0751163690794182,PBPF,soup_scene1,60,old
4035,17.802948713302612,0.0751295024573381,PBPF,soup_scene1,60,old
4036,17.80722427368164,0.0753871598818903,PBPF,soup_scene1,60,old
4037,17.811357259750366,0.0753871598818903,PBPF,soup_scene1,60,old
4038,17.815573692321777,0.0753871598818903,PBPF,soup_scene1,60,old
4039,17.819999933242798,0.0755901479186637,PBPF,soup_scene1,60,old
4040,17.824309587478638,0.0755901479186637,PBPF,soup_scene1,60,old
4041,17.82855463027954,0.0758131459003108,PBPF,soup_scene1,60,old
4042,17.832773447036743,0.0758131459003108,PBPF,soup_scene1,60,old
4043,17.83708167076111,0.0758131459003108,PBPF,soup_scene1,60,old
4044,17.841444730758667,0.0760696795761927,PBPF,soup_scene1,60,old
4045,17.845879554748535,0.0760696795761927,PBPF,soup_scene1,60,old
4046,17.850250244140625,0.0759880452006254,PBPF,soup_scene1,60,old
4047,17.854642629623413,0.0762157154567523,PBPF,soup_scene1,60,old
4048,17.85883855819702,0.0762157154567523,PBPF,soup_scene1,60,old
4049,17.863224506378174,0.0764388452888603,PBPF,soup_scene1,60,old
4050,17.867481231689453,0.0764388452888603,PBPF,soup_scene1,60,old
4051,17.871637105941772,0.0764388452888603,PBPF,soup_scene1,60,old
4052,17.8760769367218,0.0767372986820316,PBPF,soup_scene1,60,old
4053,17.880314111709595,0.0767372986820316,PBPF,soup_scene1,60,old
4054,17.88458800315857,0.0767372986820316,PBPF,soup_scene1,60,old
4055,17.888995885849,0.0769083698724033,PBPF,soup_scene1,60,old
4056,17.89309334754944,0.0769083698724033,PBPF,soup_scene1,60,old
4057,17.8975510597229,0.0771002379745831,PBPF,soup_scene1,60,old
4058,17.90195894241333,0.0771530861942187,PBPF,soup_scene1,60,old
4059,17.906649351119995,0.0775570703355216,PBPF,soup_scene1,60,old
4060,17.91169548034668,0.077847326879761,PBPF,soup_scene1,60,old
4061,17.917816877365112,0.0780507167511893,PBPF,soup_scene1,60,old
4062,17.92230725288391,0.0783056942670723,PBPF,soup_scene1,60,old
4063,17.926793098449707,0.0782179584501319,PBPF,soup_scene1,60,old
4064,17.931517362594604,0.0786311090066935,PBPF,soup_scene1,60,old
4065,17.93623971939087,0.0787339948445823,PBPF,soup_scene1,60,old
4066,17.940739393234253,0.0789550075692289,PBPF,soup_scene1,60,old
4067,17.945839881896973,0.0778532825853593,PBPF,soup_scene1,60,old
4068,17.950535774230957,0.0778337049323823,PBPF,soup_scene1,60,old
4069,17.955050945281982,0.0780534341858384,PBPF,soup_scene1,60,old
4070,17.95940923690796,0.0783328498370704,PBPF,soup_scene1,60,old
4071,17.963691234588623,0.0783328498370704,PBPF,soup_scene1,60,old
4072,17.967947244644165,0.0786353434218274,PBPF,soup_scene1,60,old
4073,17.97221302986145,0.0786353434218274,PBPF,soup_scene1,60,old
4074,17.976484537124634,0.0788976552883685,PBPF,soup_scene1,60,old
4075,17.980716466903687,0.0788976552883685,PBPF,soup_scene1,60,old
4076,17.98528480529785,0.0790910920511274,PBPF,soup_scene1,60,old
4077,17.989508628845215,0.0790910920511274,PBPF,soup_scene1,60,old
4078,17.994027614593506,0.0793674182539598,PBPF,soup_scene1,60,old
4079,17.998358964920044,0.0793674182539598,PBPF,soup_scene1,60,old
4080,18.002860069274902,0.0795675318974177,PBPF,soup_scene1,60,old
4081,18.007103443145752,0.0795675318974177,PBPF,soup_scene1,60,old
4082,18.011574745178223,0.0797711418206815,PBPF,soup_scene1,60,old
4083,18.01573610305786,0.0797711418206815,PBPF,soup_scene1,60,old
4084,18.020354747772217,0.0800241963381393,PBPF,soup_scene1,60,old
4085,18.024614095687863,0.0800336920765577,PBPF,soup_scene1,60,old
4086,18.02902722358704,0.0802833031017718,PBPF,soup_scene1,60,old
4087,18.033234357833862,0.0802948958225572,PBPF,soup_scene1,60,old
4088,18.03774666786194,0.0805209594903805,PBPF,soup_scene1,60,old
4089,18.04199457168579,0.0807356908928406,PBPF,soup_scene1,60,old
4090,18.04636240005493,0.0807356908928406,PBPF,soup_scene1,60,old
4091,18.050735235214237,0.0809569911389241,PBPF,soup_scene1,60,old
4092,18.05509328842163,0.0809569911389241,PBPF,soup_scene1,60,old
4093,18.05950498580933,0.0812119004281319,PBPF,soup_scene1,60,old
4094,18.06401300430298,0.0812119004281319,PBPF,soup_scene1,60,old
4095,18.06879234313965,0.0814361501889633,PBPF,soup_scene1,60,old
4096,18.073233127593998,0.0814361501889633,PBPF,soup_scene1,60,old
4097,18.07789802551269,0.0817028805123826,PBPF,soup_scene1,60,old
4098,18.08244037628174,0.0817028805123826,PBPF,soup_scene1,60,old
4099,18.08721208572388,0.0819214852546099,PBPF,soup_scene1,60,old
4100,18.091650009155277,0.0819016259697687,PBPF,soup_scene1,60,old
4101,18.096076488494877,0.0821150560261585,PBPF,soup_scene1,60,old
4102,18.100382566452023,0.0823675181733549,PBPF,soup_scene1,60,old
4103,18.10497784614563,0.0823675181733549,PBPF,soup_scene1,60,old
4104,18.109716415405277,0.0796199801444419,PBPF,soup_scene1,60,old
4105,18.114009141922,0.0796199801444419,PBPF,soup_scene1,60,old
4106,18.118422031402588,0.079858284127971,PBPF,soup_scene1,60,old
4107,18.12260937690735,0.079858284127971,PBPF,soup_scene1,60,old
4108,18.127136945724487,0.0800811628955909,PBPF,soup_scene1,60,old
4109,18.131343603134155,0.0800811628955909,PBPF,soup_scene1,60,old
4110,18.13584542274475,0.0803128004872043,PBPF,soup_scene1,60,old
4111,18.139943838119507,0.0803128004872043,PBPF,soup_scene1,60,old
4112,18.1443133354187,0.0805233795370602,PBPF,soup_scene1,60,old
4113,18.148609161376957,0.0805233795370602,PBPF,soup_scene1,60,old
4114,18.15328693389893,0.0807743779783435,PBPF,soup_scene1,60,old
4115,18.15780878067017,0.080826303249385,PBPF,soup_scene1,60,old
4116,18.161983489990234,0.0810470660046047,PBPF,soup_scene1,60,old
4117,18.16622829437256,0.0809959304116413,PBPF,soup_scene1,60,old
4118,18.170351028442383,0.081228854330901,PBPF,soup_scene1,60,old
4119,18.175068378448486,0.081241175903347,PBPF,soup_scene1,60,old
4120,18.17946028709412,0.0814740341166418,PBPF,soup_scene1,60,old
4121,18.183871269226078,0.081634135656329,PBPF,soup_scene1,60,old
4122,18.188300132751465,0.081634135656329,PBPF,soup_scene1,60,old
4123,18.192689418792725,0.0819484663747657,PBPF,soup_scene1,60,old
4124,18.197046279907227,0.0819484663747657,PBPF,soup_scene1,60,old
4125,18.201401233673096,0.0822215141027628,PBPF,soup_scene1,60,old
4126,18.20573401451111,0.0822215141027628,PBPF,soup_scene1,60,old
4127,18.21021604537964,0.0823916606019582,PBPF,soup_scene1,60,old
4128,18.21448826789856,0.0823916606019582,PBPF,soup_scene1,60,old
4129,18.21920585632324,0.0826116332325416,PBPF,soup_scene1,60,old
4130,18.22335910797119,0.0826116332325416,PBPF,soup_scene1,60,old
4131,18.22781729698181,0.0828729178387004,PBPF,soup_scene1,60,old
4132,18.232011795043945,0.0828729178387004,PBPF,soup_scene1,60,old
4133,18.23659110069275,0.0830966857001241,PBPF,soup_scene1,60,old
4134,18.24080300331116,0.0830966857001241,PBPF,soup_scene1,60,old
4135,18.24530029296875,0.0833284402903666,PBPF,soup_scene1,60,old
4136,18.249576330184937,0.0833284402903666,PBPF,soup_scene1,60,old
4137,18.25414776802063,0.0835702402324287,PBPF,soup_scene1,60,old
4138,18.258506536483765,0.0838697062869601,PBPF,soup_scene1,60,old
4139,18.262981176376343,0.0838697062869601,PBPF,soup_scene1,60,old
4140,18.267441987991333,0.0840681329228357,PBPF,soup_scene1,60,old
4141,18.272193431854248,0.0812074004137979,PBPF,soup_scene1,60,old
4142,18.276472091674805,0.0814311424720245,PBPF,soup_scene1,60,old
4143,18.280669689178467,0.0814311424720245,PBPF,soup_scene1,60,old
4144,18.28495693206787,0.0816631836995773,PBPF,soup_scene1,60,old
4145,18.28919768333435,0.0816631836995773,PBPF,soup_scene1,60,old
4146,18.2935254573822,0.0819093799328834,PBPF,soup_scene1,60,old
4147,18.29773497581482,0.0819093799328834,PBPF,soup_scene1,60,old
4148,18.302061557769772,0.0821406475261016,PBPF,soup_scene1,60,old
4149,18.306264400482178,0.0821406475261016,PBPF,soup_scene1,60,old
4150,18.31077361106873,0.0823789048838142,PBPF,soup_scene1,60,old
4151,18.31490564346313,0.0823789048838142,PBPF,soup_scene1,60,old
4152,18.319610357284542,0.0826457017546127,PBPF,soup_scene1,60,old
4153,18.32391333580017,0.0826457017546127,PBPF,soup_scene1,60,old
4154,18.328356504440308,0.0828843791557793,PBPF,soup_scene1,60,old
4155,18.332735776901245,0.0828843791557793,PBPF,soup_scene1,60,old
4156,18.33723759651184,0.0831821707535144,PBPF,soup_scene1,60,old
4157,18.34155249595642,0.0832137390413023,PBPF,soup_scene1,60,old
4158,18.34600186347961,0.0834451217596967,PBPF,soup_scene1,60,old
4159,18.35050058364868,0.0835774398117571,PBPF,soup_scene1,60,old
4160,18.35500311851501,0.0835774398117571,PBPF,soup_scene1,60,old
4161,18.359346389770508,0.0838113083716479,PBPF,soup_scene1,60,old
4162,18.363813161849976,0.0838113083716479,PBPF,soup_scene1,60,old
4163,18.368223667144772,0.0840978158225083,PBPF,soup_scene1,60,old
4164,18.37254548072815,0.0840978158225083,PBPF,soup_scene1,60,old
4165,18.37705612182617,0.0843468454618046,PBPF,soup_scene1,60,old
4166,18.381226539611816,0.0843468454618046,PBPF,soup_scene1,60,old
4167,18.385931253433228,0.084643881340735,PBPF,soup_scene1,60,old
4168,18.390225887298584,0.084643881340735,PBPF,soup_scene1,60,old
4169,18.39472270011902,0.0847983443838977,PBPF,soup_scene1,60,old
4170,18.399134397506717,0.0848251829641975,PBPF,soup_scene1,60,old
4171,18.403486728668213,0.0850504249509314,PBPF,soup_scene1,60,old
4172,18.407838821411133,0.0850504249509314,PBPF,soup_scene1,60,old
4173,18.41225361824036,0.085237266779689,PBPF,soup_scene1,60,old
4174,18.416513681411743,0.085237266779689,PBPF,soup_scene1,60,old
4175,18.421178340911865,0.0854495379172047,PBPF,soup_scene1,60,old
4176,18.42600131034851,0.0834391176610322,PBPF,soup_scene1,60,old
4177,18.43022871017456,0.0834391176610322,PBPF,soup_scene1,60,old
4178,18.434580087661743,0.0837503694404443,PBPF,soup_scene1,60,old
4179,18.438896656036377,0.0837503694404443,PBPF,soup_scene1,60,old
4180,18.443328142166138,0.0838728824870068,PBPF,soup_scene1,60,old
4181,18.44756054878235,0.0838728824870068,PBPF,soup_scene1,60,old
4182,18.452046632766724,0.0840823924915806,PBPF,soup_scene1,60,old
4183,18.45630383491516,0.0840823924915806,PBPF,soup_scene1,60,old
4184,18.460912704467773,0.0843164124172778,PBPF,soup_scene1,60,old
4185,18.465288639068604,0.0843164124172778,PBPF,soup_scene1,60,old
4186,18.469725847244263,0.0845525048168364,PBPF,soup_scene1,60,old
4187,18.473961114883423,0.0845525048168364,PBPF,soup_scene1,60,old
4188,18.478490829467773,0.0847326238292778,PBPF,soup_scene1,60,old
4189,18.48303842544556,0.0847049955492642,PBPF,soup_scene1,60,old
4190,18.487626314163208,0.0849244281296966,PBPF,soup_scene1,60,old
4191,18.491820812225345,0.0849205681714717,PBPF,soup_scene1,60,old
4192,18.49635362625122,0.0851219643832462,PBPF,soup_scene1,60,old
4193,18.500707864761356,0.085365416938559,PBPF,soup_scene1,60,old
4194,18.50505304336548,0.085365416938559,PBPF,soup_scene1,60,old
4195,18.509580612182617,0.0853787921009822,PBPF,soup_scene1,60,old
4196,18.51407551765442,0.0855982212530587,PBPF,soup_scene1,60,old
4197,18.518694400787357,0.0857758479216893,PBPF,soup_scene1,60,old
4198,18.522849559783936,0.0857758479216893,PBPF,soup_scene1,60,old
4199,18.527267694473267,0.0860065458689085,PBPF,soup_scene1,60,old
4200,18.531657457351685,0.0860065458689085,PBPF,soup_scene1,60,old
4201,18.53630304336548,0.0862310857289296,PBPF,soup_scene1,60,old
4202,18.54071879386902,0.0862310857289296,PBPF,soup_scene1,60,old
4203,18.54514479637146,0.0865015698679437,PBPF,soup_scene1,60,old
4204,18.549643754959103,0.0865015698679437,PBPF,soup_scene1,60,old
4205,18.55440044403076,0.0867445413219165,PBPF,soup_scene1,60,old
4206,18.558775424957275,0.086948278729581,PBPF,soup_scene1,60,old
4207,18.563106536865234,0.086948278729581,PBPF,soup_scene1,60,old
4208,18.56731629371643,0.087043943910646,PBPF,soup_scene1,60,old
4209,18.57164001464844,0.0872622780684846,PBPF,soup_scene1,60,old
4210,18.575899839401245,0.0872622780684846,PBPF,soup_scene1,60,old
4211,18.580321550369263,0.0874638505681768,PBPF,soup_scene1,60,old
4212,18.58488392829895,0.0874638505681768,PBPF,soup_scene1,60,old
4213,18.58943653106689,0.0856290894641053,PBPF,soup_scene1,60,old
4214,18.593971490859985,0.0858898321851653,PBPF,soup_scene1,60,old
4215,18.59841728210449,0.0858898321851653,PBPF,soup_scene1,60,old
4216,18.60283350944519,0.0862111992961207,PBPF,soup_scene1,60,old
4217,18.60706615447998,0.0862111992961207,PBPF,soup_scene1,60,old
4218,18.611488103866577,0.086182591524255,PBPF,soup_scene1,60,old
4219,18.615710020065308,0.0864816442716419,PBPF,soup_scene1,60,old
4220,18.62010931968689,0.0864668468160833,PBPF,soup_scene1,60,old
4221,18.62442970275879,0.0867244064143068,PBPF,soup_scene1,60,old
4222,18.62886619567871,0.0869616476971628,PBPF,soup_scene1,60,old
4223,18.63289213180542,0.0869616476971628,PBPF,soup_scene1,60,old
4224,18.637460947036743,0.0870084796449264,PBPF,soup_scene1,60,old
4225,18.641825437545776,0.0872958945608647,PBPF,soup_scene1,60,old
4226,18.646028757095337,0.0872958945608647,PBPF,soup_scene1,60,old
4227,18.650620698928837,0.0873217922098565,PBPF,soup_scene1,60,old
4228,18.655150890350345,0.087585262617513,PBPF,soup_scene1,60,old
4229,18.659335374832157,0.087585262617513,PBPF,soup_scene1,60,old
4230,18.66385531425476,0.0878817353761553,PBPF,soup_scene1,60,old
4231,18.668458223342896,0.0881980046884094,PBPF,soup_scene1,60,old
4232,18.672709941864014,0.0881980046884094,PBPF,soup_scene1,60,old
4233,18.67700147628784,0.0881980046884094,PBPF,soup_scene1,60,old
4234,18.68121314048767,0.0881980046884094,PBPF,soup_scene1,60,old
4235,18.68567657470703,0.0885167344115697,PBPF,soup_scene1,60,old
4236,18.689995527267456,0.0888328271939039,PBPF,soup_scene1,60,old
4237,18.694222450256348,0.0888328271939039,PBPF,soup_scene1,60,old
4238,18.698511123657227,0.0888328271939039,PBPF,soup_scene1,60,old
4239,18.703000783920288,0.0891484918789925,PBPF,soup_scene1,60,old
4240,18.707694053649902,0.0894416770503593,PBPF,soup_scene1,60,old
4241,18.712397575378414,0.0897410551369018,PBPF,soup_scene1,60,old
4242,18.717047929763797,0.0897410551369018,PBPF,soup_scene1,60,old
4243,18.72179627418518,0.0900352496306265,PBPF,soup_scene1,60,old
4244,18.726271152496334,0.0904345456057296,PBPF,soup_scene1,60,old
4245,18.73114585876465,0.0907220441063522,PBPF,soup_scene1,60,old
4246,18.735838651657104,0.0909933995270803,PBPF,soup_scene1,60,old
4247,18.74206280708313,0.0913507953230127,PBPF,soup_scene1,60,old
4248,18.74797296524048,0.0888047576906743,PBPF,soup_scene1,60,old
4249,18.752574920654297,0.0891184462557351,PBPF,soup_scene1,60,old
4250,18.7566180229187,0.0891184462557351,PBPF,soup_scene1,60,old
4251,18.761078357696533,0.0894584009067145,PBPF,soup_scene1,60,old
4252,18.7652006149292,0.0894584009067145,PBPF,soup_scene1,60,old
4253,18.769739151000977,0.0897849953069539,PBPF,soup_scene1,60,old
4254,18.77399635314941,0.0897849953069539,PBPF,soup_scene1,60,old
4255,18.778318405151367,0.0901297041845204,PBPF,soup_scene1,60,old
4256,18.78253746032715,0.0901297041845204,PBPF,soup_scene1,60,old
4257,18.787050008773804,0.0904378242747942,PBPF,soup_scene1,60,old
4258,18.79144406318665,0.0904378242747942,PBPF,soup_scene1,60,old
4259,18.79590654373169,0.0907505253690608,PBPF,soup_scene1,60,old
4260,18.80017471313477,0.0907503073547833,PBPF,soup_scene1,60,old
4261,18.80468964576721,0.0910728872436064,PBPF,soup_scene1,60,old
4262,18.80917906761169,0.0914167519633991,PBPF,soup_scene1,60,old
4263,18.814379453659058,0.0914167519633991,PBPF,soup_scene1,60,old
4264,18.818825483322144,0.0917779557555022,PBPF,soup_scene1,60,old
4265,18.82310461997986,0.0917779557555022,PBPF,soup_scene1,60,old
4266,18.827582836151123,0.0921313653037575,PBPF,soup_scene1,60,old
4267,18.83185195922852,0.0921313653037575,PBPF,soup_scene1,60,old
4268,18.836934804916385,0.09246052485442,PBPF,soup_scene1,60,old
4269,18.84194827079773,0.0927012136947548,PBPF,soup_scene1,60,old
4270,18.846688270568848,0.0927012136947548,PBPF,soup_scene1,60,old
4271,18.85116195678711,0.0930230873247496,PBPF,soup_scene1,60,old
4272,18.85548710823059,0.0930230873247496,PBPF,soup_scene1,60,old
4273,18.86023187637329,0.0934107974282356,PBPF,soup_scene1,60,old
4274,18.86515164375305,0.0934107974282356,PBPF,soup_scene1,60,old
4275,18.86984276771545,0.0937512523432467,PBPF,soup_scene1,60,old
4276,18.874440670013428,0.0937512523432467,PBPF,soup_scene1,60,old
4277,18.880134344100952,0.0941231637579961,PBPF,soup_scene1,60,old
4278,18.88460659980774,0.0943183721302659,PBPF,soup_scene1,60,old
4279,18.889028072357178,0.0943183721302659,PBPF,soup_scene1,60,old
4280,18.89369535446167,0.0946280839324913,PBPF,soup_scene1,60,old
4281,18.898149251937863,0.0946280839324913,PBPF,soup_scene1,60,old
4282,18.90268850326538,0.0949629129028205,PBPF,soup_scene1,60,old
4283,18.907055616378784,0.0949629129028205,PBPF,soup_scene1,60,old
4284,18.912309885025024,0.0918447082135158,PBPF,soup_scene1,60,old
4285,18.91671776771545,0.0918278025957876,PBPF,soup_scene1,60,old
4286,18.921122550964355,0.0921100641265988,PBPF,soup_scene1,60,old
4287,18.92555046081543,0.0921546741225444,PBPF,soup_scene1,60,old
4288,18.929988384246823,0.0924708227136977,PBPF,soup_scene1,60,old
4289,18.9343843460083,0.0927018086330132,PBPF,soup_scene1,60,old
4290,18.93866801261902,0.0927018086330132,PBPF,soup_scene1,60,old
4291,18.94300937652588,0.0930157811188727,PBPF,soup_scene1,60,old
4292,18.9473397731781,0.0930157811188727,PBPF,soup_scene1,60,old
4293,18.95184302330017,0.0932780656566567,PBPF,soup_scene1,60,old
4294,18.956209182739254,0.0932780656566567,PBPF,soup_scene1,60,old
4295,18.96060943603516,0.0935568562484006,PBPF,soup_scene1,60,old
4296,18.96489143371582,0.0935568562484006,PBPF,soup_scene1,60,old
4297,18.9689621925354,0.0935568562484006,PBPF,soup_scene1,60,old
4298,18.973710536956787,0.0938302470320635,PBPF,soup_scene1,60,old
4299,18.97803235054016,0.0938302470320635,PBPF,soup_scene1,60,old
4300,18.982561826705933,0.0940766013963504,PBPF,soup_scene1,60,old
4301,18.986933946609497,0.0940766013963504,PBPF,soup_scene1,60,old
4302,18.991223335266117,0.0940766013963504,PBPF,soup_scene1,60,old
4303,18.99562406539917,0.0942367929414382,PBPF,soup_scene1,60,old
4304,18.999844789505005,0.0942367929414382,PBPF,soup_scene1,60,old
4305,19.00417637825012,0.0942492209727197,PBPF,soup_scene1,60,old
4306,19.008532285690308,0.0945129142839563,PBPF,soup_scene1,60,old
4307,19.0131676197052,0.0945129142839563,PBPF,soup_scene1,60,old
4308,19.01737332344055,0.0945129142839563,PBPF,soup_scene1,60,old
4309,19.02214789390564,0.0947661819074555,PBPF,soup_scene1,60,old
4310,19.026482820510864,0.0946910166787907,PBPF,soup_scene1,60,old
4311,19.030755281448364,0.0949234115554038,PBPF,soup_scene1,60,old
4312,19.03493714332581,0.0949234115554038,PBPF,soup_scene1,60,old
4313,19.039437770843502,0.0951075610918247,PBPF,soup_scene1,60,old
4314,19.04401969909668,0.0951075610918247,PBPF,soup_scene1,60,old
4315,19.04840922355652,0.0951106988478005,PBPF,soup_scene1,60,old
4316,19.05278825759888,0.0953079202427735,PBPF,soup_scene1,60,old
4317,19.057088375091556,0.0953079202427735,PBPF,soup_scene1,60,old
4318,19.061341524124146,0.0953079202427735,PBPF,soup_scene1,60,old
4319,19.066208124160767,0.092415839142274,PBPF,soup_scene1,60,old
4320,19.07047128677368,0.092415839142274,PBPF,soup_scene1,60,old
4321,19.074814081192017,0.0924188397492173,PBPF,soup_scene1,60,old
4322,19.07914638519287,0.0925734385812134,PBPF,soup_scene1,60,old
4323,19.08348107337952,0.0925734385812134,PBPF,soup_scene1,60,old
4324,19.087735652923584,0.0927570999331311,PBPF,soup_scene1,60,old
4325,19.09196424484253,0.0927570999331311,PBPF,soup_scene1,60,old
4326,19.096166372299194,0.0927570999331311,PBPF,soup_scene1,60,old
4327,19.100552082061768,0.0928966002123677,PBPF,soup_scene1,60,old
4328,19.10522770881653,0.0928883704612059,PBPF,soup_scene1,60,old
4329,19.109718084335327,0.0930834275786918,PBPF,soup_scene1,60,old
4330,19.11444616317749,0.0932027131000163,PBPF,soup_scene1,60,old
4331,19.11938762664795,0.0932937327005967,PBPF,soup_scene1,60,old
4332,19.124184131622314,0.0934451100263848,PBPF,soup_scene1,60,old
4333,19.12988328933716,0.0936958795469646,PBPF,soup_scene1,60,old
4334,19.134738206863403,0.0937739403985219,PBPF,soup_scene1,60,old
4335,19.13969659805298,0.0939230053912694,PBPF,soup_scene1,60,old
4336,19.14443683624268,0.0939433359661667,PBPF,soup_scene1,60,old
4337,19.149434089660645,0.0939942341945064,PBPF,soup_scene1,60,old
4338,19.15424013137817,0.0940693027464646,PBPF,soup_scene1,60,old
4339,19.158747673034668,0.0940484115942029,PBPF,soup_scene1,60,old
4340,19.16320776939392,0.0941312950693318,PBPF,soup_scene1,60,old
4341,19.167527198791504,0.0942383805065348,PBPF,soup_scene1,60,old
4342,19.17191219329834,0.0942383805065348,PBPF,soup_scene1,60,old
4343,19.176324367523197,0.0942759272569057,PBPF,soup_scene1,60,old
4344,19.18071246147156,0.0942759272569057,PBPF,soup_scene1,60,old
4345,19.185973644256592,0.0942960205343926,PBPF,soup_scene1,60,old
4346,19.190501928329468,0.0942960205343926,PBPF,soup_scene1,60,old
4347,19.195363521575928,0.0944083235168179,PBPF,soup_scene1,60,old
4348,19.199573516845703,0.0944083235168179,PBPF,soup_scene1,60,old
4349,19.20435380935669,0.0943205539178989,PBPF,soup_scene1,60,old
4350,19.208752155303955,0.0943515241888831,PBPF,soup_scene1,60,old
4351,19.213364362716675,0.094380098243824,PBPF,soup_scene1,60,old
4352,19.218218088150024,0.0943840352648989,PBPF,soup_scene1,60,old
4353,19.223001956939697,0.0943840352648989,PBPF,soup_scene1,60,old
