4153,17.750438690185547,0.1194848483266621,PBPF,cracker_scene1,10,old
4154,17.75518560409546,0.1194278741510877,PBPF,cracker_scene1,10,old
4155,17.759644269943237,0.12007342272220771,PBPF,cracker_scene1,10,old
4156,17.763883113861084,0.1200924139129266,PBPF,cracker_scene1,10,old
4157,17.767949104309082,0.1200924139129266,PBPF,cracker_scene1,10,old
4158,17.772243976593018,0.1200924139129266,PBPF,cracker_scene1,10,old
4159,17.776573657989502,0.12008413097216811,PBPF,cracker_scene1,10,old
4160,17.78115200996399,0.12008413097216811,PBPF,cracker_scene1,10,old
4161,17.785576105117798,0.1200533252728492,PBPF,cracker_scene1,10,old
4162,17.78978180885315,0.1200533252728492,PBPF,cracker_scene1,10,old
4163,17.794140577316284,0.1200435141889893,PBPF,cracker_scene1,10,old
4164,17.798574924468994,0.1200409773141928,PBPF,cracker_scene1,10,old
4165,17.802932739257812,0.1199884146287316,PBPF,cracker_scene1,10,old
4166,17.80734658241272,0.1199755337999254,PBPF,cracker_scene1,10,old
4167,17.81214475631714,0.1199467914623588,PBPF,cracker_scene1,10,old
4168,17.81661319732666,0.1198770463858704,PBPF,cracker_scene1,10,old
4169,17.82155466079712,0.11988147619725101,PBPF,cracker_scene1,10,old
4170,17.825711488723755,0.11988147619725101,PBPF,cracker_scene1,10,old
4171,17.83020281791687,0.11986856284442081,PBPF,cracker_scene1,10,old
4172,17.834527015686035,0.1198675032317386,PBPF,cracker_scene1,10,old
4173,17.838922023773193,0.1198675032317386,PBPF,cracker_scene1,10,old
4174,17.843148946762085,0.1198019438683901,PBPF,cracker_scene1,10,old
4175,17.847660064697266,0.1198019438683901,PBPF,cracker_scene1,10,old
4176,17.852154970169067,0.1197960927563076,PBPF,cracker_scene1,10,old
4177,17.85638403892517,0.1197960927563076,PBPF,cracker_scene1,10,old
4178,17.861008882522583,0.1197552160558455,PBPF,cracker_scene1,10,old
4179,17.865256786346436,0.1197552160558455,PBPF,cracker_scene1,10,old
4180,17.870147705078125,0.1197910575313677,PBPF,cracker_scene1,10,old
4181,17.87416911125183,0.1197910575313677,PBPF,cracker_scene1,10,old
4182,17.878934144973755,0.11980124347953411,PBPF,cracker_scene1,10,old
4183,17.88297176361084,0.11980124347953411,PBPF,cracker_scene1,10,old
4184,17.889265775680542,0.1197662504320372,PBPF,cracker_scene1,10,old
4185,17.89408802986145,0.1197436220678748,PBPF,cracker_scene1,10,old
4186,17.89844274520874,0.1197436220678748,PBPF,cracker_scene1,10,old
4187,17.903077363967896,0.1196912349786638,PBPF,cracker_scene1,10,old
4188,17.90735363960266,0.1196912349786638,PBPF,cracker_scene1,10,old
4189,17.911859035491943,0.1196804099492193,PBPF,cracker_scene1,10,old
4190,17.916152715682983,0.1196804099492193,PBPF,cracker_scene1,10,old
4191,17.921010732650757,0.1241674199541539,PBPF,cracker_scene1,10,old
4192,17.92519187927246,0.1241788888471775,PBPF,cracker_scene1,10,old
4193,17.92978525161743,0.124155431464362,PBPF,cracker_scene1,10,old
4194,17.93402671813965,0.1241421150747875,PBPF,cracker_scene1,10,old
4195,17.938547134399414,0.1241421150747875,PBPF,cracker_scene1,10,old
4196,17.942886114120483,0.1241213012110229,PBPF,cracker_scene1,10,old
4197,17.94745421409607,0.1241213012110229,PBPF,cracker_scene1,10,old
4198,17.951746940612793,0.1241114217360426,PBPF,cracker_scene1,10,old
4199,17.956305742263794,0.1241114217360426,PBPF,cracker_scene1,10,old
4200,17.960752248764038,0.12411693659433311,PBPF,cracker_scene1,10,old
4201,17.965025424957275,0.12411693659433311,PBPF,cracker_scene1,10,old
4202,17.96953797340393,0.1241181700079528,PBPF,cracker_scene1,10,old
4203,17.97366189956665,0.1241181700079528,PBPF,cracker_scene1,10,old
4204,17.978174686431885,0.1241455229788596,PBPF,cracker_scene1,10,old
4205,17.98243546485901,0.1241455229788596,PBPF,cracker_scene1,10,old
4206,17.98713207244873,0.124161679536902,PBPF,cracker_scene1,10,old
4207,17.99130344390869,0.124161679536902,PBPF,cracker_scene1,10,old
4208,17.995622873306274,0.1241341224807399,PBPF,cracker_scene1,10,old
4209,17.999831676483154,0.1241341224807399,PBPF,cracker_scene1,10,old
4210,18.004103660583496,0.1240988939912943,PBPF,cracker_scene1,10,old
4211,18.008259534835815,0.1240988939912943,PBPF,cracker_scene1,10,old
4212,18.012577056884766,0.1240964989400152,PBPF,cracker_scene1,10,old
4213,18.016736268997192,0.1240752779105838,PBPF,cracker_scene1,10,old
4214,18.02165699005127,0.1240752779105838,PBPF,cracker_scene1,10,old
4215,18.02620649337769,0.1240809342725749,PBPF,cracker_scene1,10,old
4216,18.030653476715088,0.1240809342725749,PBPF,cracker_scene1,10,old
4217,18.034795999526978,0.1240809342725749,PBPF,cracker_scene1,10,old
4218,18.039326429367065,0.12402815583127111,PBPF,cracker_scene1,10,old
4219,18.04387998580933,0.12402815583127111,PBPF,cracker_scene1,10,old
4220,18.048508882522583,0.1240158849594529,PBPF,cracker_scene1,10,old
4221,18.05309534072876,0.1240158849594529,PBPF,cracker_scene1,10,old
4222,18.057612419128414,0.1239925891872841,PBPF,cracker_scene1,10,old
4223,18.06222891807556,0.1239925891872841,PBPF,cracker_scene1,10,old
4224,18.06677532196045,0.1239904231954443,PBPF,cracker_scene1,10,old
4225,18.071245431900024,0.1239904231954443,PBPF,cracker_scene1,10,old
4226,18.07584834098816,0.1239694576009968,PBPF,cracker_scene1,10,old
4227,18.08019709587097,0.1239694576009968,PBPF,cracker_scene1,10,old
4228,18.08505129814148,0.12764976475081102,PBPF,cracker_scene1,10,old
4229,18.089657068252563,0.1276629029528329,PBPF,cracker_scene1,10,old
4230,18.09408068656921,0.1276971750674366,PBPF,cracker_scene1,10,old
4231,18.09862208366394,0.12767101824427102,PBPF,cracker_scene1,10,old
4232,18.10270619392395,0.12767101824427102,PBPF,cracker_scene1,10,old
4233,18.107251167297363,0.1275557339920906,PBPF,cracker_scene1,10,old
4234,18.111517667770386,0.1275614446609873,PBPF,cracker_scene1,10,old
4235,18.11575078964233,0.1275222913421466,PBPF,cracker_scene1,10,old
4236,18.120107412338257,0.1275222913421466,PBPF,cracker_scene1,10,old
4237,18.1244752407074,0.1275109659323318,PBPF,cracker_scene1,10,old
4238,18.12887716293335,0.1274836567857773,PBPF,cracker_scene1,10,old
4239,18.132959604263306,0.1274836567857773,PBPF,cracker_scene1,10,old
4240,18.137367486953732,0.1274514680531323,PBPF,cracker_scene1,10,old
4241,18.141743659973145,0.1274514680531323,PBPF,cracker_scene1,10,old
4242,18.145886659622192,0.1274514680531323,PBPF,cracker_scene1,10,old
4243,18.150274991989136,0.1274707208655429,PBPF,cracker_scene1,10,old
4244,18.1546311378479,0.1274707208655429,PBPF,cracker_scene1,10,old
4245,18.15902638435364,0.1274339279948293,PBPF,cracker_scene1,10,old
4246,18.163162231445312,0.1274339279948293,PBPF,cracker_scene1,10,old
4247,18.16751790046692,0.1274125433323104,PBPF,cracker_scene1,10,old
4248,18.17172336578369,0.1274125433323104,PBPF,cracker_scene1,10,old
4249,18.176066160202023,0.12738686281320222,PBPF,cracker_scene1,10,old
4250,18.180271863937374,0.12738686281320222,PBPF,cracker_scene1,10,old
4251,18.1844482421875,0.12738686281320222,PBPF,cracker_scene1,10,old
4252,18.188995122909542,0.1274122756725374,PBPF,cracker_scene1,10,old
4253,18.19349431991577,0.12743381712269142,PBPF,cracker_scene1,10,old
4254,18.198013067245483,0.127361063737902,PBPF,cracker_scene1,10,old
4255,18.20247292518616,0.1273662482002334,PBPF,cracker_scene1,10,old
4256,18.20674729347229,0.1273662482002334,PBPF,cracker_scene1,10,old
4257,18.21120524406433,0.1273104979092478,PBPF,cracker_scene1,10,old
4258,18.215310096740723,0.1273104979092478,PBPF,cracker_scene1,10,old
4259,18.21985173225403,0.12728044259264282,PBPF,cracker_scene1,10,old
4260,18.224295616149902,0.12728044259264282,PBPF,cracker_scene1,10,old
4261,18.228844165802,0.1272686159109318,PBPF,cracker_scene1,10,old
4262,18.2329740524292,0.127249586722256,PBPF,cracker_scene1,10,old
4263,18.23741054534912,0.127294483702763,PBPF,cracker_scene1,10,old
4264,18.24174976348877,0.1259079024813425,PBPF,cracker_scene1,10,old
4265,18.24600338935852,0.1258486810529115,PBPF,cracker_scene1,10,old
4266,18.250274419784542,0.1258536668190096,PBPF,cracker_scene1,10,old
4267,18.254770517349243,0.1258536668190096,PBPF,cracker_scene1,10,old
4268,18.25888299942017,0.1258536668190096,PBPF,cracker_scene1,10,old
4269,18.26342725753784,0.1258877481488074,PBPF,cracker_scene1,10,old
4270,18.26752972602844,0.12584353673416498,PBPF,cracker_scene1,10,old
4271,18.271918058395386,0.12584353673416498,PBPF,cracker_scene1,10,old
4272,18.27618098258972,0.12588132700920562,PBPF,cracker_scene1,10,old
4273,18.280418634414676,0.12588132700920562,PBPF,cracker_scene1,10,old
4274,18.28455209732056,0.1258379487604506,PBPF,cracker_scene1,10,old
4275,18.28917646408081,0.1258379487604506,PBPF,cracker_scene1,10,old
4276,18.293498516082764,0.1258072270868424,PBPF,cracker_scene1,10,old
4277,18.297706604003903,0.1258072270868424,PBPF,cracker_scene1,10,old
4278,18.302058935165405,0.12581864307796742,PBPF,cracker_scene1,10,old
4279,18.30636215209961,0.12581864307796742,PBPF,cracker_scene1,10,old
4280,18.310664415359497,0.12577004776715012,PBPF,cracker_scene1,10,old
4281,18.314797163009644,0.12577004776715012,PBPF,cracker_scene1,10,old
4282,18.319437503814697,0.1257635428853261,PBPF,cracker_scene1,10,old
4283,18.323700428009037,0.1257635428853261,PBPF,cracker_scene1,10,old
4284,18.32821226119995,0.1257494550288597,PBPF,cracker_scene1,10,old
4285,18.332481145858765,0.1257494550288597,PBPF,cracker_scene1,10,old
4286,18.337014198303223,0.1257233183410546,PBPF,cracker_scene1,10,old
4287,18.34133267402649,0.1257233183410546,PBPF,cracker_scene1,10,old
4288,18.345890045166016,0.1257197638991101,PBPF,cracker_scene1,10,old
4289,18.350293159484863,0.1257197638991101,PBPF,cracker_scene1,10,old
4290,18.3549861907959,0.12572288218508731,PBPF,cracker_scene1,10,old
4291,18.35928201675415,0.1257260588066093,PBPF,cracker_scene1,10,old
4292,18.363816261291504,0.1257260588066093,PBPF,cracker_scene1,10,old
4293,18.36818909645081,0.12569275633522342,PBPF,cracker_scene1,10,old
4294,18.372926473617557,0.12569275633522342,PBPF,cracker_scene1,10,old
4295,18.37738966941833,0.1256569042745923,PBPF,cracker_scene1,10,old
4296,18.38196420669556,0.1256569042745923,PBPF,cracker_scene1,10,old
4297,18.386494159698486,0.1256739630155203,PBPF,cracker_scene1,10,old
4298,18.390882968902588,0.1256739630155203,PBPF,cracker_scene1,10,old
4299,18.39545440673828,0.1256066109353587,PBPF,cracker_scene1,10,old
4300,18.399759769439697,0.1256066109353587,PBPF,cracker_scene1,10,old
4301,18.404725790023804,0.12816751745674582,PBPF,cracker_scene1,10,old
4302,18.40894317626953,0.12809283247391312,PBPF,cracker_scene1,10,old
4303,18.413556575775143,0.12809283247391312,PBPF,cracker_scene1,10,old
4304,18.4179368019104,0.1280963827244468,PBPF,cracker_scene1,10,old
4305,18.42253279685974,0.1280750569267218,PBPF,cracker_scene1,10,old
4306,18.42672038078308,0.1280712033142615,PBPF,cracker_scene1,10,old
4307,18.43122792243957,0.1280712033142615,PBPF,cracker_scene1,10,old
4308,18.43552279472351,0.1280617787611221,PBPF,cracker_scene1,10,old
4309,18.43992829322815,0.1280617787611221,PBPF,cracker_scene1,10,old
4310,18.44428849220276,0.1280238690985694,PBPF,cracker_scene1,10,old
4311,18.448395013809204,0.1280238690985694,PBPF,cracker_scene1,10,old
4312,18.452635049819943,0.12804989076240542,PBPF,cracker_scene1,10,old
4313,18.45670509338379,0.12804989076240542,PBPF,cracker_scene1,10,old
4314,18.4607675075531,0.12804989076240542,PBPF,cracker_scene1,10,old
4315,18.464733123779297,0.12804989076240542,PBPF,cracker_scene1,10,old
4316,18.46870255470276,0.12804989076240542,PBPF,cracker_scene1,10,old
4317,18.47329831123352,0.1279813346607695,PBPF,cracker_scene1,10,old
4318,18.47750806808472,0.1279449315250808,PBPF,cracker_scene1,10,old
4319,18.48214292526245,0.12791990253018842,PBPF,cracker_scene1,10,old
4320,18.486385107040405,0.127906473991101,PBPF,cracker_scene1,10,old
4321,18.490596055984497,0.127906473991101,PBPF,cracker_scene1,10,old
4322,18.494887113571167,0.1278728726895377,PBPF,cracker_scene1,10,old
4323,18.498903274536133,0.1278728726895377,PBPF,cracker_scene1,10,old
4324,18.50317931175232,0.1278220404524458,PBPF,cracker_scene1,10,old
4325,18.507262229919437,0.1278220404524458,PBPF,cracker_scene1,10,old
4326,18.51214408874512,0.1278003541282694,PBPF,cracker_scene1,10,old
4327,18.516160011291504,0.1278003541282694,PBPF,cracker_scene1,10,old
4328,18.520835161209103,0.12779722524464132,PBPF,cracker_scene1,10,old
4329,18.524943113327023,0.1277820488436392,PBPF,cracker_scene1,10,old
4330,18.529358863830566,0.1277376695590065,PBPF,cracker_scene1,10,old
4331,18.533674716949463,0.1277368226426469,PBPF,cracker_scene1,10,old
4332,18.537967443466187,0.1277337484927245,PBPF,cracker_scene1,10,old
4333,18.54291081428528,0.1277119678930615,PBPF,cracker_scene1,10,old
4334,18.547252655029297,0.1277119678930615,PBPF,cracker_scene1,10,old
4335,18.551581859588623,0.12771062322444732,PBPF,cracker_scene1,10,old
4336,18.55684804916382,0.12771062322444732,PBPF,cracker_scene1,10,old
4337,18.56168365478516,0.1276692859670575,PBPF,cracker_scene1,10,old
4338,18.56680679321289,0.1280025932548264,PBPF,cracker_scene1,10,old
4339,18.57263946533203,0.1280025932548264,PBPF,cracker_scene1,10,old
4340,18.579103231430054,0.1280081684648959,PBPF,cracker_scene1,10,old
4341,18.58352470397949,0.1279834707537025,PBPF,cracker_scene1,10,old
4342,18.588213205337524,0.1279834707537025,PBPF,cracker_scene1,10,old
4343,18.592602491378784,0.1279185451292313,PBPF,cracker_scene1,10,old
4344,18.59716820716858,0.1279185451292313,PBPF,cracker_scene1,10,old
4345,18.601636171340942,0.1279202641304914,PBPF,cracker_scene1,10,old
4346,18.60599684715271,0.1279202641304914,PBPF,cracker_scene1,10,old
4347,18.610718727111816,0.127912452454472,PBPF,cracker_scene1,10,old
4348,18.615001440048218,0.127912452454472,PBPF,cracker_scene1,10,old
4349,18.61960792541504,0.1279464133319933,PBPF,cracker_scene1,10,old
4350,18.62389016151428,0.1279464133319933,PBPF,cracker_scene1,10,old
4351,18.62858533859253,0.1278684733266078,PBPF,cracker_scene1,10,old
4352,18.632885456085205,0.1278684733266078,PBPF,cracker_scene1,10,old
4353,18.637510299682617,0.1278353890051971,PBPF,cracker_scene1,10,old
4354,18.641778707504272,0.1278353890051971,PBPF,cracker_scene1,10,old
4355,18.646339654922485,0.1278422473190243,PBPF,cracker_scene1,10,old
4356,18.65066790580749,0.127844082672747,PBPF,cracker_scene1,10,old
4357,18.65532612800598,0.127844082672747,PBPF,cracker_scene1,10,old
4358,18.65966844558716,0.1277899313231152,PBPF,cracker_scene1,10,old
4359,18.66414356231689,0.1277899313231152,PBPF,cracker_scene1,10,old
4360,18.66857147216797,0.1277839191350007,PBPF,cracker_scene1,10,old
4361,18.673091173172,0.1277839191350007,PBPF,cracker_scene1,10,old
4362,18.67758417129517,0.1277364864448089,PBPF,cracker_scene1,10,old
4363,18.681902170181274,0.1277364864448089,PBPF,cracker_scene1,10,old
4364,18.686830759048465,0.1277492647858636,PBPF,cracker_scene1,10,old
4365,18.691123723983765,0.1277492647858636,PBPF,cracker_scene1,10,old
4366,18.695711135864254,0.12768372052385268,PBPF,cracker_scene1,10,old
4367,18.69997525215149,0.12768372052385268,PBPF,cracker_scene1,10,old
4368,18.704596996307373,0.127703046527968,PBPF,cracker_scene1,10,old
4369,18.70895504951477,0.12764804038963679,PBPF,cracker_scene1,10,old
4370,18.71356081962585,0.12764804038963679,PBPF,cracker_scene1,10,old
4371,18.71817183494568,0.1275934966864018,PBPF,cracker_scene1,10,old
4372,18.722765684127808,0.1275934966864018,PBPF,cracker_scene1,10,old
4373,18.72743821144104,0.1295956378294636,PBPF,cracker_scene1,10,old
4374,18.731752157211304,0.1295956378294636,PBPF,cracker_scene1,10,old
4375,18.73629093170166,0.1295570946521024,PBPF,cracker_scene1,10,old
4376,18.74060869216919,0.1295570946521024,PBPF,cracker_scene1,10,old
4377,18.745394945144653,0.1296238261097049,PBPF,cracker_scene1,10,old
4378,18.74964141845703,0.12959746855621762,PBPF,cracker_scene1,10,old
4379,18.754446744918823,0.1295299273298134,PBPF,cracker_scene1,10,old
4380,18.75878357887268,0.1294642120929016,PBPF,cracker_scene1,10,old
4381,18.763333082199097,0.1294642120929016,PBPF,cracker_scene1,10,old
4382,18.76752519607544,0.1294700407822048,PBPF,cracker_scene1,10,old
4383,18.77239298820496,0.12944923190702062,PBPF,cracker_scene1,10,old
4384,18.77668046951294,0.1293959209083644,PBPF,cracker_scene1,10,old
4385,18.781105995178223,0.1293959209083644,PBPF,cracker_scene1,10,old
4386,18.78520679473877,0.1293959209083644,PBPF,cracker_scene1,10,old
4387,18.790016889572144,0.1293961761459402,PBPF,cracker_scene1,10,old
4388,18.794956922531128,0.1293624699568908,PBPF,cracker_scene1,10,old
4389,18.79910778999329,0.1293624699568908,PBPF,cracker_scene1,10,old
4390,18.80391931533813,0.1293261060673126,PBPF,cracker_scene1,10,old
4391,18.808152437210083,0.1293261060673126,PBPF,cracker_scene1,10,old
4392,18.81292843818665,0.1293055855164057,PBPF,cracker_scene1,10,old
4393,18.81715178489685,0.1292655432028308,PBPF,cracker_scene1,10,old
4394,18.82196879386902,0.129236822831228,PBPF,cracker_scene1,10,old
4395,18.826367139816284,0.129239226884944,PBPF,cracker_scene1,10,old
4396,18.830873489379883,0.129239226884944,PBPF,cracker_scene1,10,old
4397,18.83504796028137,0.129239226884944,PBPF,cracker_scene1,10,old
4398,18.839821577072144,0.12920252453978942,PBPF,cracker_scene1,10,old
4399,18.84434127807617,0.12920252453978942,PBPF,cracker_scene1,10,old
4400,18.8487286567688,0.1291651561321301,PBPF,cracker_scene1,10,old
4401,18.85335183143616,0.1291930099203519,PBPF,cracker_scene1,10,old
4402,18.857696294784542,0.12918045099708741,PBPF,cracker_scene1,10,old
4403,18.862303256988525,0.12918045099708741,PBPF,cracker_scene1,10,old
4404,18.86665344238281,0.1291834821372927,PBPF,cracker_scene1,10,old
4405,18.871392011642456,0.1291834821372927,PBPF,cracker_scene1,10,old
4406,18.875899076461792,0.1291149500894208,PBPF,cracker_scene1,10,old
4407,18.880513668060303,0.1291149500894208,PBPF,cracker_scene1,10,old
4408,18.88529348373413,0.12674253825120269,PBPF,cracker_scene1,10,old
4409,18.88987827301025,0.12674253825120269,PBPF,cracker_scene1,10,old
4410,18.894535303115845,0.1267722348932421,PBPF,cracker_scene1,10,old
4411,18.89884686470032,0.1267722348932421,PBPF,cracker_scene1,10,old
4412,18.90346050262451,0.1267160949226228,PBPF,cracker_scene1,10,old
4413,18.90802574157715,0.1266848952177822,PBPF,cracker_scene1,10,old
4414,18.91258192062378,0.1266848952177822,PBPF,cracker_scene1,10,old
4415,18.916980981826782,0.1266848952177822,PBPF,cracker_scene1,10,old
4416,18.92170262336731,0.1266701957908716,PBPF,cracker_scene1,10,old
4417,18.92594313621521,0.1266701957908716,PBPF,cracker_scene1,10,old
4418,18.930392742156982,0.1266685228497939,PBPF,cracker_scene1,10,old
4419,18.934632778167725,0.1266685228497939,PBPF,cracker_scene1,10,old
4420,18.939027070999146,0.126636372599915,PBPF,cracker_scene1,10,old
4421,18.943310260772705,0.126636372599915,PBPF,cracker_scene1,10,old
4422,18.948142766952515,0.1266212417360788,PBPF,cracker_scene1,10,old
4423,18.952550172805783,0.1266212417360788,PBPF,cracker_scene1,10,old
4424,18.95730948448181,0.126614679880323,PBPF,cracker_scene1,10,old
4425,18.962003469467163,0.1266147702244865,PBPF,cracker_scene1,10,old
4426,18.96636724472046,0.12657811062836422,PBPF,cracker_scene1,10,old
4427,18.970866918563843,0.12657811062836422,PBPF,cracker_scene1,10,old
4428,18.975138902664185,0.12657811062836422,PBPF,cracker_scene1,10,old
4429,18.97991156578064,0.126517279803656,PBPF,cracker_scene1,10,old
4430,18.98419427871704,0.126517279803656,PBPF,cracker_scene1,10,old
4431,18.989069938659668,0.1264709042779401,PBPF,cracker_scene1,10,old
4432,18.9933876991272,0.1264709042779401,PBPF,cracker_scene1,10,old
4433,18.998064517974854,0.1264604912054606,PBPF,cracker_scene1,10,old
4434,19.00283932685852,0.1264207448959744,PBPF,cracker_scene1,10,old
4435,19.00763964653015,0.1263484215351699,PBPF,cracker_scene1,10,old
4436,19.01227855682373,0.126302531003035,PBPF,cracker_scene1,10,old
4437,19.01658010482788,0.1263031772897531,PBPF,cracker_scene1,10,old
4438,19.022390604019165,0.1262693576126785,PBPF,cracker_scene1,10,old
4439,19.028265953063965,0.1262781180951147,PBPF,cracker_scene1,10,old
4440,19.03382539749145,0.12619833929500762,PBPF,cracker_scene1,10,old
4441,19.039543390274048,0.12619833929500762,PBPF,cracker_scene1,10,old
4442,19.04526782035828,0.1275941418736763,PBPF,cracker_scene1,10,old
4443,19.049400329589844,0.1275941418736763,PBPF,cracker_scene1,10,old
4444,19.05407738685608,0.1275713160768647,PBPF,cracker_scene1,10,old
4445,19.058225870132446,0.1275713160768647,PBPF,cracker_scene1,10,old
4446,19.062798500061035,0.12762472985733792,PBPF,cracker_scene1,10,old
4447,19.06696081161499,0.1276296628502453,PBPF,cracker_scene1,10,old
4448,19.07191514968872,0.1276240534442776,PBPF,cracker_scene1,10,old
4449,19.07766485214233,0.12754795727074408,PBPF,cracker_scene1,10,old
4450,19.08329463005066,0.12754795727074408,PBPF,cracker_scene1,10,old
4451,19.089094400405884,0.1275442051835828,PBPF,cracker_scene1,10,old
4452,19.09484434127808,0.1275190639076776,PBPF,cracker_scene1,10,old
4453,19.100449800491333,0.1274986866412365,PBPF,cracker_scene1,10,old
4454,19.10605335235596,0.1274986866412365,PBPF,cracker_scene1,10,old
4455,19.11194157600403,0.1274552448390981,PBPF,cracker_scene1,10,old
4456,19.117732524871823,0.1274265604807521,PBPF,cracker_scene1,10,old
4457,19.123393058776852,0.1274265604807521,PBPF,cracker_scene1,10,old
4458,19.129137754440308,0.1273200713867352,PBPF,cracker_scene1,10,old
4459,19.13338851928711,0.1272640557646916,PBPF,cracker_scene1,10,old
4460,19.13780403137207,0.12736259367149672,PBPF,cracker_scene1,10,old
4461,19.14204144477844,0.1272981330721525,PBPF,cracker_scene1,10,old
4462,19.1465322971344,0.1272981330721525,PBPF,cracker_scene1,10,old
4463,19.150708436965942,0.1272645313009937,PBPF,cracker_scene1,10,old
4464,19.155170679092407,0.1272645313009937,PBPF,cracker_scene1,10,old
4465,19.15934729576111,0.127314439411857,PBPF,cracker_scene1,10,old
4466,19.16358518600464,0.127314439411857,PBPF,cracker_scene1,10,old
4467,19.16777205467224,0.12718224547130702,PBPF,cracker_scene1,10,old
4468,19.17198848724365,0.12718224547130702,PBPF,cracker_scene1,10,old
4469,19.176225900650024,0.1271970791400833,PBPF,cracker_scene1,10,old
4470,19.18047285079956,0.1271970791400833,PBPF,cracker_scene1,10,old
4471,19.184854745864868,0.1271435756065753,PBPF,cracker_scene1,10,old
4472,19.189128875732425,0.1271435756065753,PBPF,cracker_scene1,10,old
4473,19.193474054336548,0.1271574274433528,PBPF,cracker_scene1,10,old
4474,19.19771695137024,0.1271574274433528,PBPF,cracker_scene1,10,old
4475,19.20195698738098,0.12714990899890088,PBPF,cracker_scene1,10,old
4476,19.206345081329346,0.1324154508129779,PBPF,cracker_scene1,10,old
4477,19.21061658859253,0.13236310196095802,PBPF,cracker_scene1,10,old
4478,19.21480178833008,0.13236310196095802,PBPF,cracker_scene1,10,old
4479,19.21916341781616,0.1323063035263557,PBPF,cracker_scene1,10,old
4480,19.22335767745972,0.1323063035263557,PBPF,cracker_scene1,10,old
4481,19.22770833969116,0.1323205707424451,PBPF,cracker_scene1,10,old
4482,19.23177599906921,0.1323205707424451,PBPF,cracker_scene1,10,old
4483,19.235805988311768,0.1323205707424451,PBPF,cracker_scene1,10,old
4484,19.239944219589237,0.13240158647935518,PBPF,cracker_scene1,10,old
4485,19.24425411224365,0.13240158647935518,PBPF,cracker_scene1,10,old
4486,19.24834394454956,0.1323126270126376,PBPF,cracker_scene1,10,old
4487,19.25268507003784,0.1323126270126376,PBPF,cracker_scene1,10,old
4488,19.256982803344727,0.1323471123762714,PBPF,cracker_scene1,10,old
4489,19.261117219924927,0.1323471123762714,PBPF,cracker_scene1,10,old
4490,19.2656192779541,0.1323315060679989,PBPF,cracker_scene1,10,old
4491,19.26956558227539,0.1323315060679989,PBPF,cracker_scene1,10,old
4492,19.2740478515625,0.132351124812693,PBPF,cracker_scene1,10,old
4493,19.278194665908813,0.132351124812693,PBPF,cracker_scene1,10,old
4494,19.282480478286743,0.132353236500801,PBPF,cracker_scene1,10,old
4495,19.28673505783081,0.132353236500801,PBPF,cracker_scene1,10,old
4496,19.291089296340942,0.132350785471783,PBPF,cracker_scene1,10,old
4497,19.29532766342163,0.132350785471783,PBPF,cracker_scene1,10,old
4498,19.299538612365723,0.132350785471783,PBPF,cracker_scene1,10,old
4499,19.30371403694153,0.1322461396751652,PBPF,cracker_scene1,10,old
4500,19.308202028274536,0.1322461396751652,PBPF,cracker_scene1,10,old
4501,19.312811374664307,0.1323038712504515,PBPF,cracker_scene1,10,old
4502,19.31721830368042,0.1323038712504515,PBPF,cracker_scene1,10,old
4503,19.321675300598145,0.1323285474622958,PBPF,cracker_scene1,10,old
4504,19.326088190078732,0.1323285474622958,PBPF,cracker_scene1,10,old
4505,19.330382347106934,0.1323329636974821,PBPF,cracker_scene1,10,old
4506,19.33471298217773,0.1323329636974821,PBPF,cracker_scene1,10,old
4507,19.339195251464844,0.1322563784147583,PBPF,cracker_scene1,10,old
4508,19.343541622161865,0.1322563784147583,PBPF,cracker_scene1,10,old
4509,19.347987174987797,0.1322983646108994,PBPF,cracker_scene1,10,old
4510,19.3525664806366,0.1322983646108994,PBPF,cracker_scene1,10,old
4511,19.357275247573853,0.1335979679703394,PBPF,cracker_scene1,10,old
4512,19.361549854278564,0.1335979679703394,PBPF,cracker_scene1,10,old
4513,19.36591386795044,0.13350180127325229,PBPF,cracker_scene1,10,old
4514,19.370280265808105,0.13350180127325229,PBPF,cracker_scene1,10,old
4515,19.37471652030945,0.1335182349042446,PBPF,cracker_scene1,10,old
4516,19.37917542457581,0.1335182349042446,PBPF,cracker_scene1,10,old
4517,19.383750915527344,0.1334982130425087,PBPF,cracker_scene1,10,old
4518,19.38818573951721,0.1334982130425087,PBPF,cracker_scene1,10,old
4519,19.39235997200012,0.1334982130425087,PBPF,cracker_scene1,10,old
4520,19.39698314666748,0.1335689550023989,PBPF,cracker_scene1,10,old
4521,19.40127921104431,0.1335464792120056,PBPF,cracker_scene1,10,old
4522,19.40600681304932,0.1335567746309826,PBPF,cracker_scene1,10,old
4523,19.410778760910038,0.13358324443592712,PBPF,cracker_scene1,10,old
4524,19.41534996032715,0.1335446668395508,PBPF,cracker_scene1,10,old
4525,19.420073986053467,0.1335612047324054,PBPF,cracker_scene1,10,old
4526,19.42425775527954,0.1335612047324054,PBPF,cracker_scene1,10,old
4527,19.42884373664856,0.1334943817780451,PBPF,cracker_scene1,10,old
4528,19.43294167518616,0.1334943817780451,PBPF,cracker_scene1,10,old
4529,19.43763375282288,0.13348898757451472,PBPF,cracker_scene1,10,old
4530,19.441866636276245,0.13348898757451472,PBPF,cracker_scene1,10,old
4531,19.446336030960083,0.1335693583656516,PBPF,cracker_scene1,10,old
