6797,20.568645477294922,0.014317145205689248,PBPF
6798,20.57171869277954,0.014317145205689248,PBPF
6799,20.574942111968994,0.014337981111439933,PBPF
6800,20.57803440093994,0.014337981111439933,PBPF
6801,20.580998420715332,0.014337981111439933,PBPF
6802,20.58446168899536,0.01434009758538715,PBPF
6803,20.58788251876831,0.016020130433965312,PBPF
6804,20.590998888015747,0.01599914830557071,PBPF
6805,20.594053745269775,0.01599914830557071,PBPF
6806,20.596978187561035,0.01599914830557071,PBPF
6807,20.60012722015381,0.015997626772156923,PBPF
6808,20.60309147834778,0.015997626772156923,PBPF
6809,20.606270790100098,0.016005169455961785,PBPF
6810,20.60948157310486,0.015991789848294042,PBPF
6811,20.612362146377563,0.015991789848294042,PBPF
6812,20.61550736427307,0.01600966458559272,PBPF
6813,20.61869978904724,0.01600966458559272,PBPF
6814,20.62174654006958,0.01600966458559272,PBPF
6815,20.625123500823975,0.016011211078878734,PBPF
6816,20.62836718559265,0.016011211078878734,PBPF
6817,20.63148808479309,0.016011211078878734,PBPF
6818,20.634583473205566,0.016023061032006892,PBPF
6819,20.637781858444214,0.016020298823587686,PBPF
6820,20.6407687664032,0.016020298823587686,PBPF
6821,20.643943309783936,0.016067979298375296,PBPF
6822,20.64713978767395,0.016067979298375296,PBPF
6823,20.65010929107666,0.016067979298375296,PBPF
6824,20.653318881988525,0.0160159047442855,PBPF
6825,20.656373500823975,0.0160159047442855,PBPF
6826,20.65937304496765,0.0160159047442855,PBPF
6827,20.662466764450073,0.016000068767474788,PBPF
6828,20.66539692878723,0.015991828177195664,PBPF
6829,20.668453454971313,0.015991828177195664,PBPF
6830,20.671640872955322,0.0159819185639303,PBPF
6831,20.674849033355713,0.0159819185639303,PBPF
6832,20.67795467376709,0.015998262109406178,PBPF
6833,20.68107008934021,0.015998262109406178,PBPF
6834,20.68420100212097,0.015989451710210333,PBPF
6835,20.687304735183716,0.015944632979036668,PBPF
6836,20.690372943878174,0.015944632979036668,PBPF
6837,20.693430185317993,0.015944632979036668,PBPF
6838,20.696369409561157,0.015928863298488045,PBPF
6839,20.699604272842407,0.015797768979282367,PBPF
6840,20.702620267868042,0.015797768979282367,PBPF
6841,20.705681562423706,0.015799975719183002,PBPF
6842,20.709020376205444,0.01574882010631031,PBPF
6843,20.71213436126709,0.015767644043837254,PBPF
6844,20.715351819992065,0.015720737426556438,PBPF
6845,20.718265533447266,0.015720737426556438,PBPF
6846,20.721575498580933,0.01567267774336164,PBPF
6847,20.7244553565979,0.01567267774336164,PBPF
6848,20.72764778137207,0.015680599439285393,PBPF
6849,20.730735063552856,0.015558556502065068,PBPF
6850,20.733765602111816,0.015558556502065068,PBPF
6851,20.737107276916504,0.01554394380516395,PBPF
6852,20.740265130996704,0.015435511945959286,PBPF
6853,20.743998050689697,0.017604853668386353,PBPF
6854,20.74720001220703,0.017524873539590494,PBPF
6855,20.750257968902588,0.017524873539590494,PBPF
6856,20.75335144996643,0.017526312784734405,PBPF
6857,20.75648784637451,0.017419137196397178,PBPF
6858,20.759774684906006,0.017419137196397178,PBPF
6859,20.762825965881348,0.017419137196397178,PBPF
6860,20.76625370979309,0.01729401884544224,PBPF
6861,20.769485235214233,0.01729401884544224,PBPF
6862,20.772896766662598,0.01714237765529515,PBPF
6863,20.776094675064087,0.01714237765529515,PBPF
6864,20.779208660125732,0.01714237765529515,PBPF
6865,20.782440662384033,0.017028163960605552,PBPF
6866,20.78551149368286,0.017028163960605552,PBPF
6867,20.788739442825317,0.01702738299698115,PBPF
6868,20.79216504096985,0.016945390292663506,PBPF
6869,20.795698165893555,0.01693589545148837,PBPF
6870,20.798985242843628,0.0169193781965095,PBPF
6871,20.80224847793579,0.0169193781965095,PBPF
6872,20.8055202960968,0.0169193781965095,PBPF
6873,20.80885362625122,0.016914707244362826,PBPF
6874,20.81200885772705,0.016914707244362826,PBPF
6875,20.815024614334106,0.016906459487964504,PBPF
6876,20.818228721618652,0.016810654905869526,PBPF
6877,20.821276903152466,0.016810654905869526,PBPF
6878,20.824679136276245,0.016665448885727126,PBPF
6879,20.828041315078735,0.016665448885727126,PBPF
6880,20.831236362457275,0.016665448885727126,PBPF
6881,20.834579944610596,0.016326600250878995,PBPF
6882,20.837751865386963,0.016326600250878995,PBPF
6883,20.840853452682495,0.016205485918952975,PBPF
6884,20.84397268295288,0.016205485918952975,PBPF
6885,20.846888542175293,0.016205485918952975,PBPF
6886,20.85024118423462,0.015981565177730812,PBPF
6887,20.853349924087524,0.015981565177730812,PBPF
6888,20.85668444633484,0.015968691301450906,PBPF
6889,20.86002016067505,0.015883749273724858,PBPF
6890,20.863203525543213,0.015883749273724858,PBPF
6891,20.86656880378723,0.01572567227768234,PBPF
6892,20.869699239730835,0.01572567227768234,PBPF
6893,20.872793436050415,0.01572567227768234,PBPF
6894,20.876195669174194,0.015596137452782485,PBPF
6895,20.87942385673523,0.015596137452782485,PBPF
6896,20.882625818252563,0.015444352584052261,PBPF
6897,20.885799884796143,0.015444352584052261,PBPF
6898,20.888932466506958,0.015444352584052261,PBPF
6899,20.89218521118164,0.015111214874959509,PBPF
6900,20.8953058719635,0.015111214874959509,PBPF
6901,20.898686408996582,0.015107760400671988,PBPF
6902,20.902156352996826,0.01483128215328075,PBPF
6903,20.905129194259644,0.015058264538065427,PBPF
6904,20.908291578292847,0.014946377756270716,PBPF
6905,20.911248445510864,0.014946377756270716,PBPF
6906,20.91416072845459,0.014946377756270716,PBPF
6907,20.917625427246094,0.014700376485220358,PBPF
6908,20.920531749725342,0.014700376485220358,PBPF
6909,20.923518419265747,0.014689887118961365,PBPF
6910,20.9267795085907,0.014589187973457379,PBPF
6911,20.92982506752014,0.014589187973457379,PBPF
6912,20.932993173599243,0.014439017825009382,PBPF
6913,20.936066150665283,0.014439017825009382,PBPF
6914,20.93927550315857,0.014439017825009382,PBPF
6915,20.942333698272705,0.014177165010843942,PBPF
6916,20.945268630981445,0.014177165010843942,PBPF
6917,20.9484441280365,0.014181616261969758,PBPF
6918,20.951488256454468,0.013997045345251218,PBPF
6919,20.954415559768677,0.013997045345251218,PBPF
6920,20.95752263069153,0.013873929392963369,PBPF
6921,20.960404634475708,0.013873929392963369,PBPF
6922,20.963273525238037,0.013873929392963369,PBPF
6923,20.96638512611389,0.013694670711109379,PBPF
6924,20.96978235244751,0.013694670711109379,PBPF
6925,20.972870588302612,0.013694670711109379,PBPF
6926,20.976080417633057,0.01356358849923785,PBPF
6927,20.979251384735107,0.01356358849923785,PBPF
6928,20.982621908187866,0.013578444209752788,PBPF
6929,20.98582911491394,0.013407586691634546,PBPF
6930,20.988784074783325,0.013407586691634546,PBPF
6931,20.991991758346558,0.013151443595935923,PBPF
6932,20.995022773742676,0.013151443595935923,PBPF
6933,20.99802803993225,0.01316284864209708,PBPF
6934,21.001286029815674,0.012925592470696492,PBPF
6935,21.004175186157227,0.012925592470696492,PBPF
6936,21.007516622543335,0.012744928962907765,PBPF
6937,21.010735273361206,0.012744928962907765,PBPF
6938,21.01380753517151,0.012744928962907765,PBPF
6939,21.01708960533142,0.012575405336083144,PBPF
6940,21.02014994621277,0.012575405336083144,PBPF
6941,21.02314019203186,0.012575405336083144,PBPF
6942,21.026519298553467,0.012452932015075316,PBPF
6943,21.029547691345215,0.012452932015075316,PBPF
6944,21.032687664031982,0.012332163076984164,PBPF
6945,21.035597801208496,0.012332163076984164,PBPF
6946,21.038750648498535,0.012332163076984164,PBPF
6947,21.041935443878174,0.012332163076984164,PBPF
6948,21.04488706588745,0.012332163076984164,PBPF
6949,21.048608541488647,0.01218508081312409,PBPF
6950,21.05173635482788,0.01218508081312409,PBPF
6951,21.05490756034851,0.012099896182322567,PBPF
6952,21.05881953239441,0.012089319451133755,PBPF
6953,21.061715602874756,0.012089319451133755,PBPF
6954,21.065404653549194,0.012059888493210614,PBPF
6955,21.06852626800537,0.012043069259229848,PBPF
6956,21.07188844680786,0.01179068005875254,PBPF
6957,21.074872732162476,0.01179068005875254,PBPF
6958,21.07796883583069,0.011501575185820291,PBPF
6959,21.080958127975464,0.011501575185820291,PBPF
6960,21.084227561950684,0.011484175623914324,PBPF
6961,21.087339639663696,0.011273460174934871,PBPF
6962,21.09034299850464,0.011273460174934871,PBPF
6963,21.093637704849243,0.011157401904676895,PBPF
6964,21.096588373184204,0.011157401904676895,PBPF
6965,21.10006070137024,0.011159761631385115,PBPF
6966,21.103191375732422,0.011139781136442376,PBPF
6967,21.10627293586731,0.011139781136442376,PBPF
6968,21.109424829483032,0.011133341401515336,PBPF
6969,21.11253809928894,0.010962507236095901,PBPF
6970,21.1157865524292,0.010962507236095901,PBPF
6971,21.118924140930176,0.010836736727008758,PBPF
6972,21.122007369995117,0.010836736727008758,PBPF
6973,21.12519931793213,0.01082772436484247,PBPF
6974,21.128336429595947,0.010721237100946687,PBPF
6975,21.131637573242188,0.010728469798422366,PBPF
6976,21.13479733467102,0.010633138756768617,PBPF
6977,21.13787317276001,0.010633138756768617,PBPF
6978,21.141231298446655,0.010627550406900128,PBPF
6979,21.14425015449524,0.010627550406900128,PBPF
6980,21.147300958633423,0.010627550406900128,PBPF
6981,21.15056824684143,0.010547423753144554,PBPF
6982,21.1535747051239,0.010547423753144554,PBPF
6983,21.156792640686035,0.01053998688757702,PBPF
6984,21.15982961654663,0.010485883477173231,PBPF
6985,21.163068532943726,0.010485883477173231,PBPF
6986,21.16637659072876,0.010467001307347205,PBPF
6987,21.16950559616089,0.010467001307347205,PBPF
6988,21.172590970993042,0.010467001307347205,PBPF
6989,21.175910711288452,0.010439846095743733,PBPF
6990,21.179240942001343,0.010439846095743733,PBPF
6991,21.182333946228027,0.010439846095743733,PBPF
6992,21.185507774353027,0.010418439016921462,PBPF
6993,21.18893599510193,0.010314041182298084,PBPF
6994,21.19221830368042,0.010330053858142478,PBPF
6995,21.195396900177002,0.010330053858142478,PBPF
6996,21.19852566719055,0.010333499695226041,PBPF
6997,21.201900720596313,0.010310527930528026,PBPF
6998,21.20519495010376,0.010310527930528026,PBPF
6999,21.208686351776123,0.010351916164715865,PBPF
7000,21.211726427078247,0.010351916164715865,PBPF
7001,21.21479034423828,0.010351916164715865,PBPF
7002,21.21829867362976,0.010430544793065427,PBPF
7003,21.221507787704468,0.013986794171730599,PBPF
7004,21.22476029396057,0.013862112145367566,PBPF
7005,21.227763175964355,0.013862112145367566,PBPF
7006,21.23084592819214,0.013862112145367566,PBPF
7007,21.234107494354248,0.013798471474851593,PBPF
7008,21.23714327812195,0.013798471474851593,PBPF
7009,21.24035358428955,0.013778467632523087,PBPF
7010,21.24355173110962,0.013701259923811323,PBPF
7011,21.246474504470825,0.013701259923811323,PBPF
7012,21.24985432624817,0.013702504405915413,PBPF
7013,21.253037214279175,0.013702504405915413,PBPF
7014,21.25597906112671,0.013702504405915413,PBPF
7015,21.259502410888672,0.013678648840696984,PBPF
7016,21.26242184638977,0.013678648840696984,PBPF
7017,21.265509366989136,0.013683648608664561,PBPF
7018,21.268804788589478,0.0137140284039963,PBPF
7019,21.271873474121094,0.0137140284039963,PBPF
7020,21.27539086341858,0.013678448153706802,PBPF
7021,21.27862000465393,0.013678448153706802,PBPF
7022,21.281634092330933,0.013669707442398423,PBPF
7023,21.285118579864502,0.013649570209421097,PBPF
7024,21.288366556167603,0.013649570209421097,PBPF
7025,21.291619539260864,0.013660379423363811,PBPF
7026,21.2949481010437,0.013660379423363811,PBPF
7027,21.298208236694336,0.013643301100808079,PBPF
7028,21.301613092422485,0.013660687671824769,PBPF
7029,21.304664850234985,0.013660687671824769,PBPF
7030,21.308080434799194,0.01360864869702788,PBPF
7031,21.31132221221924,0.01360864869702788,PBPF
7032,21.314298629760742,0.01360864869702788,PBPF
7033,21.318346977233887,0.01359732993721735,PBPF
7034,21.321388959884644,0.01359732993721735,PBPF
7035,21.324647665023804,0.013591701181413665,PBPF
7036,21.32769751548767,0.013591701181413665,PBPF
7037,21.330645322799683,0.013591701181413665,PBPF
7038,21.33412218093872,0.013625931010347269,PBPF
7039,21.33712887763977,0.013625931010347269,PBPF
7040,21.340620517730713,0.013617991151403965,PBPF
7041,21.343614101409912,0.013617991151403965,PBPF
7042,21.34653353691101,0.013617991151403965,PBPF
7043,21.349987983703613,0.013628188148253695,PBPF
7044,21.353021383285522,0.013628188148253695,PBPF
7045,21.355923414230347,0.013628188148253695,PBPF
7046,21.35924196243286,0.013693561895644385,PBPF
7047,21.362396478652954,0.013693561895644385,PBPF
7048,21.365419626235962,0.013686069301702691,PBPF
7049,21.368712902069092,0.013745041522422601,PBPF
7050,21.371787071228027,0.013745041522422601,PBPF
7051,21.375096082687378,0.013697398676587867,PBPF
7052,21.379115104675293,0.013697398676587867,PBPF
7053,21.382632970809937,0.013709141009575163,PBPF
7054,21.386122941970825,0.013763221812839748,PBPF
7055,21.389281272888184,0.01028865152506317,PBPF
7056,21.39267873764038,0.010229421340648,PBPF
7057,21.395543813705444,0.010229421340648,PBPF
7058,21.39867877960205,0.010197050822377726,PBPF
7059,21.401911735534668,0.010197050822377726,PBPF
7060,21.404919385910034,0.010197050822377726,PBPF
7061,21.408390522003174,0.010209246490516995,PBPF
7062,21.411532640457153,0.010209246490516995,PBPF
7063,21.41445755958557,0.010209246490516995,PBPF
7064,21.41783595085144,0.010159712838212107,PBPF
7065,21.420759916305542,0.010159712838212107,PBPF
7066,21.42393708229065,0.010127929877770708,PBPF
7067,21.42719030380249,0.010127929877770708,PBPF
7068,21.430219411849976,0.010127929877770708,PBPF
7069,21.43348741531372,0.010152780938530883,PBPF
7070,21.436545372009277,0.010152780938530883,PBPF
7071,21.439781665802002,0.01015500649427306,PBPF
7072,21.443013668060303,0.0101765095523232,PBPF
7073,21.44601607322693,0.0101765095523232,PBPF
7074,21.449077367782593,0.010184786754518331,PBPF
7075,21.452337503433228,0.010200405220769806,PBPF
7076,21.455228567123413,0.010200405220769806,PBPF
7077,21.458441257476807,0.01011516982351825,PBPF
7078,21.461549282073975,0.01011516982351825,PBPF
7079,21.464720726013184,0.01010108405230199,PBPF
7080,21.467995405197144,0.01004708193250752,PBPF
7081,21.471428394317627,0.01004708193250752,PBPF
7082,21.47475004196167,0.010147884451321944,PBPF
7083,21.478015184402466,0.010147884451321944,PBPF
7084,21.481215953826904,0.010147884451321944,PBPF
7085,21.484455108642578,0.010126455595979886,PBPF
7086,21.48737120628357,0.010126455595979886,PBPF
7087,21.490581512451172,0.010095544867336834,PBPF
7088,21.49362349510193,0.010095544867336834,PBPF
7089,21.496560096740723,0.010095544867336834,PBPF
7090,21.5000159740448,0.010102335265083378,PBPF
7091,21.503237009048462,0.010102335265083378,PBPF
7092,21.506584882736206,0.010119950344501876,PBPF
7093,21.50986671447754,0.010158994480018656,PBPF
7094,21.512901306152344,0.010158994480018656,PBPF
7095,21.516194581985474,0.010182467259411423,PBPF
7096,21.51924204826355,0.010182467259411423,PBPF
7097,21.522170066833496,0.010182467259411423,PBPF
7098,21.525413990020752,0.01019811799273653,PBPF
7099,21.528498888015747,0.01019811799273653,PBPF
7100,21.53180980682373,0.010183613282442069,PBPF
7101,21.535253286361694,0.010234676691306996,PBPF
7102,21.53837513923645,0.010234676691306996,PBPF
7103,21.54180145263672,0.010325099711096731,PBPF
7104,21.545005321502686,0.010325099711096731,PBPF
7105,21.547961950302124,0.007309801728546054,PBPF
7106,21.55112099647522,0.007197538125238394,PBPF
7107,21.554030656814575,0.007197538125238394,PBPF
7108,21.557114362716675,0.007214387759224958,PBPF
7109,21.560105562210083,0.0070716933181629825,PBPF
7110,21.56365394592285,0.0070716933181629825,PBPF
7111,21.567187547683716,0.006974157044764776,PBPF
7112,21.57024335861206,0.006974157044764776,PBPF
7113,21.573431491851807,0.006974157044764776,PBPF
7114,21.576756238937378,0.0068502963669812116,PBPF
7115,21.5797016620636,0.0068502963669812116,PBPF
7116,21.582855463027954,0.006768276138711542,PBPF
7117,21.58599090576172,0.006768276138711542,PBPF
7118,21.58895182609558,0.006768276138711542,PBPF
7119,21.59237051010132,0.006733637062196926,PBPF
7120,21.595372200012207,0.006733637062196926,PBPF
7121,21.59843397140503,0.006759060850878171,PBPF
7122,21.601654529571533,0.006696358189524276,PBPF
7123,21.604596853256226,0.006696358189524276,PBPF
7124,21.607712507247925,0.006671704998999318,PBPF
7125,21.61098289489746,0.006671704998999318,PBPF
7126,21.61403179168701,0.006671704998999318,PBPF
7127,21.61749529838562,0.006601213076082529,PBPF
7128,21.620589017868042,0.006601213076082529,PBPF
7129,21.624234676361084,0.006503821346007599,PBPF
7130,21.628084897994995,0.006503821346007599,PBPF
7131,21.63144063949585,0.006484758178075937,PBPF
7132,21.63490605354309,0.006475134588719841,PBPF
7133,21.638120412826538,0.006475134588719841,PBPF
7134,21.64149785041809,0.006491932166868052,PBPF
7135,21.644755125045776,0.006491932166868052,PBPF
7136,21.647818326950073,0.006491932166868052,PBPF
7137,21.651472806930542,0.00653591228853538,PBPF
7138,21.655138731002808,0.00653591228853538,PBPF
7139,21.658734798431396,0.006601933059130499,PBPF
7140,21.662012577056885,0.006601933059130499,PBPF
7141,21.665263414382935,0.006585348407940494,PBPF
7142,21.66863489151001,0.006717284555898888,PBPF
7143,21.671793460845947,0.006717284555898888,PBPF
7144,21.675134658813477,0.006740000292150665,PBPF
7145,21.678317308425903,0.006740000292150665,PBPF
7146,21.68149423599243,0.006753690188902917,PBPF
7147,21.685482263565063,0.0068154704041424605,PBPF
7148,21.688750505447388,0.0068154704041424605,PBPF
7149,21.692466259002686,0.006817104553178354,PBPF
7150,21.695690393447876,0.006817104553178354,PBPF
7151,21.699055910110474,0.006869799537762664,PBPF
7152,21.702356576919556,0.006869799537762664,PBPF
7153,21.70537805557251,0.006869799537762664,PBPF
7154,21.70914077758789,0.005100287549010324,PBPF
7155,21.712188243865967,0.005100287549010324,PBPF
7156,21.715431690216064,0.005104197468291901,PBPF
7157,21.718775749206543,0.004953557491013057,PBPF
7158,21.721803188323975,0.004953557491013057,PBPF
7159,21.725301027297974,0.00491606844170349,PBPF
7160,21.72848629951477,0.00491606844170349,PBPF
7161,21.731508493423462,0.0049165195490823155,PBPF
7162,21.734949350357056,0.004823426653571268,PBPF
7163,21.73796796798706,0.004823426653571268,PBPF
7164,21.74144721031189,0.004772089966564096,PBPF
7165,21.744386672973633,0.004772089966564096,PBPF
7166,21.74737524986267,0.004772089966564096,PBPF
7167,21.750581741333008,0.004723698517471871,PBPF
7168,21.75364899635315,0.004723698517471871,PBPF
7169,21.756832599639893,0.004734564186694197,PBPF
7170,21.75984001159668,0.004730719849996026,PBPF
7171,21.76283597946167,0.004730719849996026,PBPF
7172,21.766046047210693,0.004618724696271715,PBPF
7173,21.769620418548584,0.004618724696271715,PBPF
7174,21.77284860610962,0.004618724696271715,PBPF
7175,21.776152849197388,0.004565934721357893,PBPF
7176,21.779135942459106,0.004565934721357893,PBPF
7177,21.782318830490112,0.004537698935073347,PBPF
7178,21.78557801246643,0.004570545965516216,PBPF
7179,21.78867793083191,0.004570545965516216,PBPF
7180,21.791993379592896,0.004673306174551379,PBPF
7181,21.79501461982727,0.004673306174551379,PBPF
7182,21.798055410385132,0.004673306174551379,PBPF
7183,21.801350593566895,0.004695921245885698,PBPF
7184,21.804327487945557,0.004695921245885698,PBPF
7185,21.80767011642456,0.004666878496028014,PBPF
7186,21.81079864501953,0.004666878496028014,PBPF
7187,21.81389355659485,0.004666878496028014,PBPF
7188,21.817237615585327,0.004754844085131,PBPF
7189,21.82020592689514,0.004754844085131,PBPF
7190,21.8233745098114,0.004741705646416643,PBPF
7191,21.826648235321045,0.004766805209339675,PBPF
7192,21.829698085784912,0.004766805209339675,PBPF
7193,21.83290386199951,0.004759945645749958,PBPF
7194,21.835962057113647,0.004759945645749958,PBPF
7195,21.838979959487915,0.004759945645749958,PBPF
7196,21.842089653015137,0.004771842154800359,PBPF
7197,21.84530806541443,0.004850845184119835,PBPF
7198,21.848410844802856,0.0048619145040319795,PBPF
7199,21.851762294769287,0.004905003524368919,PBPF
7200,21.854710340499878,0.004905003524368919,PBPF
7201,21.857628107070923,0.004905003524368919,PBPF
7202,21.860764503479004,0.004906907231702092,PBPF
7203,21.86435890197754,0.0022438075845698795,PBPF
7204,21.867485523223877,0.002275735671473814,PBPF
7205,21.87079358100891,0.002099455661940789,PBPF
7206,21.873979330062866,0.002099455661940789,PBPF
7207,21.87718629837036,0.0020249808846117875,PBPF
7208,21.88027024269104,0.0020249808846117875,PBPF
7209,21.883504629135132,0.0020377877831324292,PBPF
7210,21.886656999588013,0.0018545858361601326,PBPF
7211,21.88973641395569,0.0018545858361601326,PBPF
7212,21.89290976524353,0.0018311091693666607,PBPF
7213,21.896229028701782,0.0016199678585318007,PBPF
7214,21.89957332611084,0.0016199678585318007,PBPF
7215,21.903059005737305,0.0016306845354316913,PBPF
7216,21.906439065933228,0.0015005944552892267,PBPF
7217,21.90955400466919,0.0016502411421656779,PBPF
7218,21.912624835968018,0.0016502411421656779,PBPF
7219,21.91583490371704,0.0015951165038513733,PBPF
7220,21.918874740600586,0.0015519070673296039,PBPF
7221,21.922003269195557,0.0015519070673296039,PBPF
7222,21.92535138130188,0.0014139541493676713,PBPF
7223,21.928348302841187,0.0014139541493676713,PBPF
7224,21.93161416053772,0.0014139541493676713,PBPF
7225,21.934914112091064,0.0013996288338239615,PBPF
7226,21.938055992126465,0.0013996288338239615,PBPF
7227,21.94163155555725,0.001523058041502778,PBPF
7228,21.944810152053833,0.001523058041502778,PBPF
7229,21.947760581970215,0.001523058041502778,PBPF
7230,21.950864553451538,0.0015887496740909545,PBPF
7231,21.954188346862793,0.001686257149472204,PBPF
7232,21.95712924003601,0.001686257149472204,PBPF
7233,21.960251092910767,0.0016128277356547687,PBPF
7234,21.963722229003906,0.0018469217885655666,PBPF
7235,21.966867208480835,0.0018469217885655666,PBPF
7236,21.970325469970703,0.002050229644578495,PBPF
7237,21.973768711090088,0.002050229644578495,PBPF
7238,21.976917505264282,0.0022591923958877633,PBPF
7239,21.98014521598816,0.0022591923958877633,PBPF
7240,21.983306169509888,0.0022591923958877633,PBPF
7241,21.986492395401,0.0022782534318724745,PBPF
7242,21.98981475830078,0.0023778133217665187,PBPF
7243,21.993229389190674,0.0024470581902879805,PBPF
7244,21.99631381034851,0.0024470581902879805,PBPF
7245,21.999556303024292,0.0028262830636493637,PBPF
7246,22.002678871154785,0.0028262830636493637,PBPF
7247,22.00588059425354,0.0028262830636493637,PBPF
7248,22.0092716217041,0.0030124167624708768,PBPF
7249,22.012301921844482,0.0030124167624708768,PBPF
7250,22.01551628112793,0.00334160387954473,PBPF
7251,22.018690586090088,0.00334160387954473,PBPF
7252,22.02167773246765,0.00334160387954473,PBPF
7253,22.025164127349854,0.0035844308121686257,PBPF
7254,22.0285964012146,0.0035844308121686257,PBPF
7255,22.03213906288147,0.003030237134230009,PBPF
7256,22.0354483127594,0.0029178428960548847,PBPF
7257,22.03853702545166,0.0029178428960548847,PBPF
7258,22.041870832443237,0.002738837251823884,PBPF
7259,22.044971227645874,0.002738837251823884,PBPF
7260,22.048019647598267,0.002738837251823884,PBPF
7261,22.051396369934082,0.00268970299278103,PBPF
7262,22.054535150527954,0.00268970299278103,PBPF
7263,22.05773162841797,0.0025550485636416124,PBPF
7264,22.06085228919983,0.0025550485636416124,PBPF
7265,22.06423568725586,0.0025550485636416124,PBPF
7266,22.067687511444092,0.0024674976815839884,PBPF
7267,22.070876836776733,0.0024674976815839884,PBPF
7268,22.074316024780273,0.0024416726263405157,PBPF
7269,22.077670097351074,0.0024416726263405157,PBPF
7270,22.080848217010498,0.0024416726263405157,PBPF
7271,22.084330558776855,0.002576599929362628,PBPF
7272,22.087700843811035,0.002576599929362628,PBPF
7273,22.0910701751709,0.0024685298001694165,PBPF
7274,22.094422578811646,0.0024685298001694165,PBPF
7275,22.09813690185547,0.0024685298001694165,PBPF
7276,22.101653337478638,0.002510268754724164,PBPF
7277,22.10479760169983,0.002510268754724164,PBPF
7278,22.108083724975586,0.0025080972293171386,PBPF
7279,22.111274480819702,0.0025080972293171386,PBPF
7280,22.114363431930542,0.0025080972293171386,PBPF
7281,22.118127822875977,0.0024922467581580217,PBPF
7282,22.12112021446228,0.0024922467581580217,PBPF
7283,22.124374389648438,0.002656181502521024,PBPF
7284,22.127537727355957,0.002656181502521024,PBPF
7285,22.130492448806763,0.002656181502521024,PBPF
7286,22.133894205093384,0.0027050233834496518,PBPF
7287,22.137008905410767,0.0027050233834496518,PBPF
7288,22.14048743247986,0.002736927101275449,PBPF
7289,22.143712043762207,0.0028783891290741727,PBPF
7290,22.14708113670349,0.0028783891290741727,PBPF
7291,22.15069818496704,0.0032012764822761603,PBPF
7292,22.154008388519287,0.0032012764822761603,PBPF
7293,22.15738296508789,0.0033145702988482853,PBPF
7294,22.160458087921143,0.0033145702988482853,PBPF
7295,22.163604259490967,0.0033145702988482853,PBPF
7296,22.167230367660522,0.0033557463197746314,PBPF
7297,22.170286655426025,0.0033557463197746314,PBPF
7298,22.173550844192505,0.0033592637602915983,PBPF
7299,22.17684507369995,0.0034580224199818694,PBPF
7300,22.180234670639038,0.0034580224199818694,PBPF
7301,22.183600664138794,0.0034646002791704333,PBPF
7302,22.18671727180481,0.0034646002791704333,PBPF
7303,22.190245389938354,0.005654421341342934,PBPF
7304,22.193554878234863,0.0055262200144774185,PBPF
7305,22.196659803390503,0.0055262200144774185,PBPF
7306,22.200010061264038,0.005422848361783615,PBPF
7307,22.203205585479736,0.005422848361783615,PBPF
7308,22.206446647644043,0.0055159965465409,PBPF
7309,22.209911584854126,0.00532534705540222,PBPF
7310,22.213407039642334,0.00532534705540222,PBPF
7311,22.216959238052368,0.00517168064426437,PBPF
7312,22.220168113708496,0.00517168064426437,PBPF
7313,22.22346258163452,0.00517168064426437,PBPF
7314,22.227102994918823,0.004964737328799893,PBPF
7315,22.23022699356079,0.004964737328799893,PBPF
7316,22.233667135238647,0.004847526630999088,PBPF
7317,22.236892223358154,0.004847526630999088,PBPF
7318,22.240156650543213,0.004847526630999088,PBPF
7319,22.243531703948975,0.004810410748268258,PBPF
7320,22.247109174728394,0.004810410748268258,PBPF
7321,22.25028944015503,0.0048304068800359545,PBPF
7322,22.25378656387329,0.0048043990390798375,PBPF
7323,22.256957292556763,0.0048043990390798375,PBPF
7324,22.259957790374756,0.0048043990390798375,PBPF
7325,22.263095140457153,0.004812393841946365,PBPF
7326,22.266268730163574,0.004812393841946365,PBPF
7327,22.26924467086792,0.004812393841946365,PBPF
7328,22.27255153656006,0.0048197956302108765,PBPF
7329,22.275663375854492,0.0048197956302108765,PBPF
7330,22.278898239135742,0.004649419917538865,PBPF
7331,22.28224277496338,0.004649419917538865,PBPF
7332,22.285484790802002,0.0046415125457311066,PBPF
7333,22.288710832595825,0.004592261954779516,PBPF
7334,22.292030811309814,0.004592261954779516,PBPF
7335,22.29530692100525,0.004614639702178138,PBPF
7336,22.29839825630188,0.004458342866052646,PBPF
7337,22.301457405090332,0.004458342866052646,PBPF
7338,22.304816722869873,0.004396233663482434,PBPF
7339,22.30792546272278,0.004396233663482434,PBPF
7340,22.31100344657898,0.004396233663482434,PBPF
7341,22.314270734786987,0.004398901530386094,PBPF
7342,22.317622184753418,0.004367013080010219,PBPF
7343,22.32060217857361,0.004367013080010219,PBPF
7344,22.323981046676636,0.004358747999564307,PBPF
7345,22.32711911201477,0.004455764927275809,PBPF
7346,22.330307006835938,0.004455764927275809,PBPF
7347,22.333592414855957,0.004455464949415708,PBPF
7348,22.336835384368896,0.004576297683809694,PBPF
7349,22.340177059173584,0.004607678847191724,PBPF
7350,22.343310117721558,0.004607678847191724,PBPF
7351,22.34681987762451,0.004656470170144222,PBPF
7352,22.350122213363647,0.0046387311313554535,PBPF
