6828,20.620539903640747,1.2867694635212186,PBPF
6829,20.62388253211975,1.2867694635212186,PBPF
6830,20.6270432472229,1.2867694635212186,PBPF
6831,20.630481243133545,1.2877399601434911,PBPF
6832,20.63371729850769,1.2877399601434911,PBPF
6833,20.637240648269653,1.2896944865457778,PBPF
6834,20.64032816886902,1.2896944865457778,PBPF
6835,20.643571615219116,1.2897763534099795,PBPF
6836,20.646870374679565,1.2907464215488744,PBPF
6837,20.64993691444397,1.2907464215488744,PBPF
6838,20.653440237045288,1.2921966045793671,PBPF
6839,20.656723737716675,1.2921966045793671,PBPF
6840,20.659735918045044,1.2921966045793671,PBPF
6841,20.663495779037476,1.2926946121484586,PBPF
6842,20.666598558425903,1.2926946121484586,PBPF
6843,20.669952154159546,1.2937410679291523,PBPF
6844,20.673100471496582,1.2937410679291523,PBPF
6845,20.67622709274292,1.2937410679291523,PBPF
6846,20.679564237594604,1.2950894004484867,PBPF
6847,20.68283462524414,1.2950894004484867,PBPF
6848,20.68613076210022,1.2953093204295723,PBPF
6849,20.689363718032837,1.2953093204295723,PBPF
6850,20.69257354736328,1.2953093204295723,PBPF
6851,20.695807695388794,1.2963514123029756,PBPF
6852,20.699029445648193,1.2963514123029756,PBPF
6853,20.7021484375,1.296336075234148,PBPF
6854,20.705475091934204,1.2979034193548784,PBPF
6855,20.708566665649414,1.2979034193548784,PBPF
6856,20.711873531341553,1.2995874358415238,PBPF
6857,20.71511936187744,1.2995874358415238,PBPF
6858,20.718892335891724,1.299608565560768,PBPF
6859,20.72211718559265,1.3005724251431205,PBPF
6860,20.72532892227173,1.3005724251431205,PBPF
6861,20.72857403755188,1.3019377106400092,PBPF
6862,20.731841564178467,1.3019377106400092,PBPF
6863,20.734926462173462,1.3019377106400092,PBPF
6864,20.738449811935425,1.3036381740692116,PBPF
6865,20.74167561531067,1.3036381740692116,PBPF
6866,20.745129585266113,1.3044863972874823,PBPF
6867,20.748736143112183,1.3044863972874823,PBPF
6868,20.7520112991333,1.3044863972874823,PBPF
6869,20.755242347717285,1.306005526304477,PBPF
6870,20.75830841064453,1.306005526304477,PBPF
6871,20.761460065841675,1.3082557186546315,PBPF
6872,20.76461672782898,1.3082557186546315,PBPF
6873,20.767692804336548,1.3082557186546315,PBPF
6874,20.77078366279602,1.3091829461210336,PBPF
6875,20.774436473846436,1.3091829461210336,PBPF
6876,20.7782940864563,1.298981466054879,PBPF
6877,20.781837701797485,1.298981466054879,PBPF
6878,20.78495979309082,1.298981466054879,PBPF
6879,20.788451194763184,1.2986131003356227,PBPF
6880,20.79140281677246,1.2986131003356227,PBPF
6881,20.794461250305176,1.2986844115716243,PBPF
6882,20.797624111175537,1.300381522165435,PBPF
6883,20.800577640533447,1.300381522165435,PBPF
6884,20.803834199905396,1.300552890879693,PBPF
6885,20.80688500404358,1.300552890879693,PBPF
6886,20.809983730316162,1.300552890879693,PBPF
6887,20.8135027885437,1.3029967929454804,PBPF
6888,20.816468715667725,1.3029967929454804,PBPF
6889,20.819639921188354,1.3050341681357924,PBPF
6890,20.822842121124268,1.3050341681357924,PBPF
6891,20.8257896900177,1.3050341681357924,PBPF
6892,20.82909059524536,1.3073921882151585,PBPF
6893,20.832173585891724,1.3073921882151585,PBPF
6894,20.83535861968994,1.3073921882151585,PBPF
6895,20.838390827178955,1.3073921882151585,PBPF
6896,20.841580390930176,1.3073921882151585,PBPF
6897,20.844826459884644,1.3083241048158323,PBPF
6898,20.848010778427124,1.3084327493702017,PBPF
6899,20.851154327392578,1.310254334999902,PBPF
6900,20.854511737823486,1.310254334999902,PBPF
6901,20.857496976852417,1.3101742738786644,PBPF
6902,20.860639572143555,1.3130373338148191,PBPF
6903,20.863672494888306,1.3130373338148191,PBPF
6904,20.866803646087646,1.3130373338148191,PBPF
6905,20.869982719421387,1.314215548114447,PBPF
6906,20.872905254364014,1.314215548114447,PBPF
6907,20.876058101654053,1.314215548114447,PBPF
6908,20.87920618057251,1.3165316704856416,PBPF
6909,20.88245153427124,1.3165316704856416,PBPF
6910,20.885633945465088,1.3164940600061124,PBPF
6911,20.888787031173706,1.3179392703448212,PBPF
6912,20.891860008239746,1.3179555315537133,PBPF
6913,20.89512348175049,1.3184684734737777,PBPF
6914,20.89817714691162,1.3184684734737777,PBPF
6915,20.90152645111084,1.3209106194856055,PBPF
6916,20.904775857925415,1.3209106194856055,PBPF
6917,20.907929182052612,1.3208814571940066,PBPF
6918,20.91107702255249,1.3221679003619289,PBPF
6919,20.914270639419556,1.3221679003619289,PBPF
6920,20.91725730895996,1.3221679003619289,PBPF
6921,20.920374870300293,1.3257459227473696,PBPF
6922,20.92357087135315,1.3257459227473696,PBPF
6923,20.926729679107666,1.328109245382196,PBPF
6924,20.929823637008667,1.328109245382196,PBPF
6925,20.93304944038391,1.328040698994313,PBPF
6926,20.936217784881592,1.330554198969336,PBPF
6927,20.939417123794556,1.330554198969336,PBPF
6928,20.94253158569336,1.330554198969336,PBPF
6929,20.94619870185852,1.3327797550315312,PBPF
6930,20.94912576675415,1.3327797550315312,PBPF
6931,20.952130794525146,1.334787845597016,PBPF
6932,20.955041646957397,1.334787845597016,PBPF
6933,20.957956552505493,1.334787845597016,PBPF
6934,20.96092414855957,1.334773523299253,PBPF
6935,20.9638991355896,1.334773523299253,PBPF
6936,20.966919422149658,1.3375916282565539,PBPF
6937,20.970426559448242,1.3395787700733899,PBPF
6938,20.973418951034546,1.3395787700733899,PBPF
6939,20.976714611053467,1.3395787700733899,PBPF
6940,20.979710578918457,1.3395787700733899,PBPF
6941,20.982989072799683,1.3405111281555007,PBPF
6942,20.98622465133667,1.3405111281555007,PBPF
6943,20.989424467086792,1.3405111281555007,PBPF
6944,20.992790937423706,1.3404449741254054,PBPF
6945,20.99676752090454,1.3413058995252085,PBPF
6946,21.000203371047974,1.3443068312861257,PBPF
6947,21.003615617752075,1.347898997223314,PBPF
6948,21.00696873664856,1.3502470744945823,PBPF
6949,21.010157823562622,1.3502470744945823,PBPF
6950,21.013502836227417,1.3512362469950017,PBPF
6951,21.016568899154663,1.3512362469950017,PBPF
6952,21.019754886627197,1.3521959470812446,PBPF
6953,21.022952795028687,1.3521959470812446,PBPF
6954,21.02662706375122,1.3521959470812446,PBPF
6955,21.03021764755249,1.3537783557797514,PBPF
6956,21.0332670211792,1.3537783557797514,PBPF
6957,21.03647756576538,1.3559836385128172,PBPF
6958,21.0396625995636,1.3559836385128172,PBPF
6959,21.042695999145508,1.3559836385128172,PBPF
6960,21.046098232269287,1.3578625206000803,PBPF
6961,21.049216747283936,1.3578625206000803,PBPF
6962,21.052167892456055,1.3578625206000803,PBPF
6963,21.055644273757935,1.3596490551528857,PBPF
6964,21.058678150177002,1.3596490551528857,PBPF
6965,21.06183934211731,1.3598517755481292,PBPF
6966,21.06511402130127,1.3598517755481292,PBPF
6967,21.06812882423401,1.3598517755481292,PBPF
6968,21.071577072143555,1.3601092633380563,PBPF
6969,21.074727058410645,1.3601092633380563,PBPF
6970,21.077950477600098,1.3620971327324063,PBPF
6971,21.081173181533813,1.3620971327324063,PBPF
6972,21.084216117858887,1.3620971327324063,PBPF
6973,21.087620496749878,1.3642815447270948,PBPF
6974,21.090686798095703,1.3642815447270948,PBPF
6975,21.093766450881958,1.364283654748996,PBPF
6976,21.097188711166382,1.3651659396553264,PBPF
6977,21.100289344787598,1.3651659396553264,PBPF
6978,21.104146242141724,1.358832617342835,PBPF
6979,21.107262134552002,1.358832617342835,PBPF
6980,21.110397338867188,1.3586694268771218,PBPF
6981,21.11380100250244,1.3593035310253792,PBPF
6982,21.116880178451538,1.3593035310253792,PBPF
6983,21.12018918991089,1.3594740526119917,PBPF
6984,21.123375177383423,1.3594740526119917,PBPF
6985,21.126409769058228,1.3594740526119917,PBPF
6986,21.129920721054077,1.3620288752712646,PBPF
6987,21.133018732070923,1.3620288752712646,PBPF
6988,21.136231660842896,1.3639599401586588,PBPF
6989,21.139447927474976,1.3639599401586588,PBPF
6990,21.14262366294861,1.3639599401586588,PBPF
6991,21.145989656448364,1.36648965131368,PBPF
6992,21.149113178253174,1.36648965131368,PBPF
6993,21.15224027633667,1.366482266998181,PBPF
6994,21.155364990234375,1.3683132558783886,PBPF
6995,21.158528327941895,1.3683132558783886,PBPF
6996,21.161957263946533,1.3703306453768345,PBPF
6997,21.16524314880371,1.3703306453768345,PBPF
6998,21.168458938598633,1.3703306453768345,PBPF
6999,21.172154664993286,1.370895814882599,PBPF
7000,21.175556659698486,1.370895814882599,PBPF
7001,21.179073810577393,1.3717087988762577,PBPF
7002,21.18243908882141,1.3717087988762577,PBPF
7003,21.185808181762695,1.3716445773048005,PBPF
7004,21.189209461212158,1.3721583338769552,PBPF
7005,21.192224502563477,1.3721583338769552,PBPF
7006,21.195587396621704,1.3726706056180116,PBPF
7007,21.19872760772705,1.3726706056180116,PBPF
7008,21.201820373535156,1.3726706056180116,PBPF
7009,21.205300092697144,1.3720111488344813,PBPF
7010,21.208507537841797,1.3720111488344813,PBPF
7011,21.21205186843872,1.3735365378843312,PBPF
7012,21.215444564819336,1.3735365378843312,PBPF
7013,21.218719482421875,1.3734773656189154,PBPF
7014,21.22225570678711,1.3761800380827867,PBPF
7015,21.22548007965088,1.3761800380827867,PBPF
7016,21.228962898254395,1.3779852600768083,PBPF
7017,21.232293367385864,1.3779852600768083,PBPF
7018,21.23576784133911,1.3780023871855347,PBPF
7019,21.238954067230225,1.3793864068208552,PBPF
7020,21.2420711517334,1.3793864068208552,PBPF
7021,21.245444536209106,1.3802042526648437,PBPF
7022,21.24858069419861,1.3802042526648437,PBPF
7023,21.25153350830078,1.3802042526648437,PBPF
7024,21.255439043045044,1.3504011859438914,PBPF
7025,21.258394479751587,1.3504011859438914,PBPF
7026,21.261600971221924,1.3512073347750495,PBPF
7027,21.26471781730652,1.3512073347750495,PBPF
7028,21.267751693725586,1.3512073347750495,PBPF
7029,21.27123713493347,1.351529748798731,PBPF
7030,21.274176836013794,1.351529748798731,PBPF
7031,21.277544021606445,1.3512735114530485,PBPF
7032,21.28089451789856,1.3513142272640752,PBPF
7033,21.284087896347046,1.3513142272640752,PBPF
7034,21.28762650489807,1.35221120132791,PBPF
7035,21.290846824645996,1.35221120132791,PBPF
7036,21.294137239456177,1.3521086739812898,PBPF
7037,21.297641038894653,1.3523707763750994,PBPF
7038,21.300940990447998,1.3523707763750994,PBPF
7039,21.30441164970398,1.3525766799241556,PBPF
7040,21.30764389038086,1.3525766799241556,PBPF
7041,21.310932874679565,1.3526470280289622,PBPF
7042,21.31427025794983,1.3527060569782632,PBPF
7043,21.31731867790222,1.3527060569782632,PBPF
7044,21.32070016860962,1.352741594179557,PBPF
7045,21.32367467880249,1.352741594179557,PBPF
7046,21.326792240142822,1.3528938477536825,PBPF
7047,21.3300998210907,1.3535952754296252,PBPF
7048,21.333139181137085,1.3535952754296252,PBPF
7049,21.33660578727722,1.3537738850470276,PBPF
7050,21.340004205703735,1.3537738850470276,PBPF
7051,21.343504905700684,1.3537738850470276,PBPF
7052,21.346916437149048,1.3539739949021217,PBPF
7053,21.350144386291504,1.3539739949021217,PBPF
7054,21.35353970527649,1.3542298328507183,PBPF
7055,21.35666060447693,1.3542298328507183,PBPF
7056,21.359649181365967,1.3542298328507183,PBPF
7057,21.362912893295288,1.3543362205817795,PBPF
7058,21.36602282524109,1.3543362205817795,PBPF
7059,21.36919355392456,1.3544455102443782,PBPF
7060,21.372621774673462,1.3547395042770833,PBPF
7061,21.37584614753723,1.3547395042770833,PBPF
7062,21.379223346710205,1.3545634539583755,PBPF
7063,21.3823299407959,1.3545634539583755,PBPF
7064,21.38551115989685,1.354562630532598,PBPF
7065,21.38894510269165,1.3544473793527447,PBPF
7066,21.392086267471313,1.3544473793527447,PBPF
7067,21.395606517791748,1.3546519094017087,PBPF
7068,21.39877486228943,1.3546519094017087,PBPF
7069,21.401848077774048,1.3546519094017087,PBPF
7070,21.40533995628357,1.3547110039558417,PBPF
7071,21.409029722213745,1.341933805105618,PBPF
7072,21.412355661392212,1.3417083600730817,PBPF
7073,21.415446281433105,1.3417083600730817,PBPF
7074,21.418482542037964,1.3417083600730817,PBPF
7075,21.421875,1.3415066848991484,PBPF
7076,21.424943923950195,1.3415066848991484,PBPF
7077,21.42824625968933,1.3415194814709188,PBPF
7078,21.43161129951477,1.341772381764748,PBPF
7079,21.434600591659546,1.341772381764748,PBPF
7080,21.438085079193115,1.341772604240384,PBPF
7081,21.44131088256836,1.341772604240384,PBPF
7082,21.44446897506714,1.341948964036847,PBPF
7083,21.447731018066406,1.341948964036847,PBPF
7084,21.450865268707275,1.341948964036847,PBPF
7085,21.454049348831177,1.3419251451853198,PBPF
7086,21.457403421401978,1.3417296991319472,PBPF
7087,21.460529565811157,1.3417481527612602,PBPF
7088,21.463802099227905,1.3418216012549369,PBPF
7089,21.466935873031616,1.3418216012549369,PBPF
7090,21.470112085342407,1.3416594593252738,PBPF
7091,21.473405122756958,1.3416594593252738,PBPF
7092,21.476610898971558,1.3416594593252738,PBPF
7093,21.479969024658203,1.3418943678410378,PBPF
7094,21.482970476150513,1.3418943678410378,PBPF
7095,21.486217498779297,1.341938170058988,PBPF
7096,21.489474773406982,1.341938170058988,PBPF
7097,21.492549657821655,1.341938170058988,PBPF
7098,21.495885372161865,1.3418067222117325,PBPF
7099,21.499133348464966,1.3418067222117325,PBPF
7100,21.50248408317566,1.341872561379748,PBPF
7101,21.505798816680908,1.3417473829941637,PBPF
7102,21.509140253067017,1.3417473829941637,PBPF
7103,21.512742280960083,1.341651921729368,PBPF
7104,21.515860319137573,1.341651921729368,PBPF
7105,21.519106149673462,1.3417166371174334,PBPF
7106,21.522498607635498,1.3418273455679732,PBPF
7107,21.52547311782837,1.3418273455679732,PBPF
7108,21.52890920639038,1.34197403040272,PBPF
7109,21.53206491470337,1.34197403040272,PBPF
7110,21.53514862060547,1.3420550250145458,PBPF
7111,21.538559913635254,1.3417964462592242,PBPF
7112,21.54172110557556,1.3417964462592242,PBPF
7113,21.545135021209717,1.3417160717265988,PBPF
7114,21.54820466041565,1.3417160717265988,PBPF
7115,21.55121874809265,1.3417160717265988,PBPF
7116,21.55444312095642,1.3415968134704583,PBPF
7117,21.55759310722351,1.3415968134704583,PBPF
7118,21.5608491897583,1.3416193534983045,PBPF
7119,21.5639808177948,1.3422464792069349,PBPF
7120,21.56765651702881,1.3745341483621298,PBPF
7121,21.571260690689087,1.3738686589034559,PBPF
7122,21.574387311935425,1.3738686589034559,PBPF
7123,21.57782745361328,1.3739355117712886,PBPF
7124,21.581079483032227,1.3739355117712886,PBPF
7125,21.584102869033813,1.3739355117712886,PBPF
7126,21.587273597717285,1.3741130887897235,PBPF
7127,21.590353965759277,1.3741130887897235,PBPF
7128,21.59329628944397,1.3741130887897235,PBPF
7129,21.59653067588806,1.3743519295380926,PBPF
7130,21.59955143928528,1.3743519295380926,PBPF
7131,21.602601528167725,1.3742257845109986,PBPF
7132,21.60586404800415,1.3739992678910047,PBPF
7133,21.609198093414307,1.3739992678910047,PBPF
7134,21.612670421600342,1.3742552320649994,PBPF
7135,21.615804433822632,1.3742552320649994,PBPF
7136,21.619037866592407,1.3742560089661116,PBPF
7137,21.62233066558838,1.3740167209478693,PBPF
7138,21.625464916229248,1.3740167209478693,PBPF
7139,21.628868341445923,1.3739168333353946,PBPF
7140,21.632176637649536,1.3739168333353946,PBPF
7141,21.635372638702393,1.3739663674168343,PBPF
7142,21.638611793518066,1.3739663674168343,PBPF
7143,21.642025470733643,1.3739929663635804,PBPF
7144,21.645310401916504,1.3739929663635804,PBPF
7145,21.64877200126648,1.3739235430666672,PBPF
7146,21.652041912078857,1.3739235430666672,PBPF
7147,21.655275344848633,1.3738231080310923,PBPF
7148,21.658612728118896,1.373993144961911,PBPF
7149,21.66179919242859,1.373993144961911,PBPF
7150,21.66506552696228,1.373993144961911,PBPF
7151,21.668366193771362,1.3734094416988933,PBPF
7152,21.671732902526855,1.3734094416988933,PBPF
7153,21.674977779388428,1.3734606261868276,PBPF
7154,21.678256034851074,1.3731846234574856,PBPF
7155,21.681364059448242,1.3731846234574856,PBPF
7156,21.684481859207153,1.3731869318716154,PBPF
7157,21.68785858154297,1.3727365837732513,PBPF
7158,21.691084623336792,1.3724411714365548,PBPF
7159,21.694216012954712,1.3724411714365548,PBPF
7160,21.697509288787842,1.3724411714365548,PBPF
7161,21.700674057006836,1.3724114312388478,PBPF
7162,21.704140663146973,1.372857857594484,PBPF
7163,21.70727300643921,1.372857857594484,PBPF
7164,21.710705518722534,1.3728916807926592,PBPF
7165,21.71411967277527,1.3728916807926592,PBPF
7166,21.71767258644104,1.3730665950320262,PBPF
7167,21.720847368240356,1.3730665950320262,PBPF
7168,21.724650859832764,1.3909556548038173,PBPF
7169,21.72783899307251,1.3909556548038173,PBPF
7170,21.731287479400635,1.3909809105946764,PBPF
7171,21.73472571372986,1.392115769486751,PBPF
7172,21.73800253868103,1.392115769486751,PBPF
7173,21.74132204055786,1.3928553917530606,PBPF
7174,21.744626998901367,1.3928553917530606,PBPF
7175,21.747798681259155,1.392875937588118,PBPF
7176,21.750970363616943,1.3934293329558718,PBPF
7177,21.754063606262207,1.3934293329558718,PBPF
7178,21.75720500946045,1.3934214620885936,PBPF
7179,21.760392427444458,1.3938181508069702,PBPF
7180,21.763755559921265,1.3938181508069702,PBPF
7181,21.766960620880127,1.3938181508069702,PBPF
7182,21.770538330078125,1.3944499475392524,PBPF
7183,21.773720741271973,1.3944499475392524,PBPF
7184,21.777071714401245,1.3953547062382539,PBPF
7185,21.780359745025635,1.3953547062382539,PBPF
7186,21.78353452682495,1.395378096574732,PBPF
7187,21.786820888519287,1.3961930648768834,PBPF
7188,21.79002857208252,1.3961930648768834,PBPF
7189,21.793282747268677,1.3956858626020086,PBPF
7190,21.79662561416626,1.3956803585398834,PBPF
7191,21.799941778182983,1.3948455609038213,PBPF
7192,21.803161144256592,1.3929266496115171,PBPF
7193,21.806381464004517,1.3929266496115171,PBPF
7194,21.80961012840271,1.3929266496115171,PBPF
7195,21.813154220581055,1.3916014460249178,PBPF
7196,21.816233158111572,1.3916014460249178,PBPF
7197,21.81953525543213,1.3908149559041012,PBPF
7198,21.822973012924194,1.3908149559041012,PBPF
7199,21.826200008392334,1.3908149559041012,PBPF
7200,21.829631090164185,1.3907936943381742,PBPF
7201,21.832945108413696,1.3907936943381742,PBPF
7202,21.836294889450073,1.3931854078790271,PBPF
7203,21.83956027030945,1.3931854078790271,PBPF
7204,21.8427894115448,1.3931854078790271,PBPF
7205,21.846266508102417,1.392894493137392,PBPF
7206,21.849613189697266,1.392894493137392,PBPF
7207,21.853070974349976,1.3929972110396,PBPF
7208,21.856425523757935,1.3934235684990155,PBPF
7209,21.859636783599854,1.3934235684990155,PBPF
7210,21.863085508346558,1.3928455788162453,PBPF
7211,21.86627221107483,1.3928455788162453,PBPF
7212,21.869652032852173,1.3920793067886692,PBPF
7213,21.872926235198975,1.3920793067886692,PBPF
7214,21.876213312149048,1.3920793067886692,PBPF
7215,21.879674434661865,1.390992665363642,PBPF
7216,21.883042335510254,1.390992665363642,PBPF
7217,21.886433124542236,1.3910948297008556,PBPF
7218,21.890064477920532,1.4048508863770037,PBPF
7219,21.89318585395813,1.4048508863770037,PBPF
7220,21.896778345108032,1.4066379701669958,PBPF
7221,21.900037050247192,1.4066379701669958,PBPF
7222,21.903597593307495,1.4077301032747151,PBPF
7223,21.90692114830017,1.4077301032747151,PBPF
7224,21.91009211540222,1.4077301032747151,PBPF
7225,21.9137544631958,1.4079487977591323,PBPF
7226,21.916982412338257,1.4079487977591323,PBPF
7227,21.92040228843689,1.4082048690645488,PBPF
7228,21.923673629760742,1.4082048690645488,PBPF
7229,21.926832914352417,1.4082048690645488,PBPF
7230,21.930344104766846,1.407359266060518,PBPF
7231,21.933583736419678,1.407359266060518,PBPF
7232,21.9369535446167,1.40782714387265,PBPF
7233,21.940218448638916,1.40782714387265,PBPF
7234,21.94369411468506,1.4078328704307992,PBPF
7235,21.9469473361969,1.4094272565401815,PBPF
7236,21.950335025787354,1.4094272565401815,PBPF
7237,21.953782320022583,1.4094413667671826,PBPF
7238,21.956974267959595,1.4094413667671826,PBPF
7239,21.960309743881226,1.40943798084098,PBPF
7240,21.963534116744995,1.4086924400218885,PBPF
7241,21.966728448867798,1.4086924400218885,PBPF
7242,21.970261335372925,1.409126587761298,PBPF
7243,21.973723649978638,1.409126587761298,PBPF
7244,21.977306365966797,1.4084689537959667,PBPF
7245,21.980783462524414,1.4084689537959667,PBPF
7246,21.984103679656982,1.4084689537959667,PBPF
7247,21.987592220306396,1.4107292675929939,PBPF
7248,21.990919589996338,1.4107292675929939,PBPF
7249,21.99421215057373,1.4107347659959555,PBPF
7250,21.997612714767456,1.4130015009535002,PBPF
7251,22.000842094421387,1.4130015009535002,PBPF
7252,22.00435209274292,1.4148120113141902,PBPF
7253,22.00748062133789,1.4148120113141902,PBPF
7254,22.0110182762146,1.4148323099399676,PBPF
7255,22.014381647109985,1.4148323099399676,PBPF
7256,22.017637252807617,1.4148323099399676,PBPF
7257,22.02111840248108,1.415223471838656,PBPF
7258,22.024608850479126,1.415223471838656,PBPF
7259,22.02789831161499,1.4149607323019928,PBPF
7260,22.031336784362793,1.4149607323019928,PBPF
7261,22.034574031829834,1.4149607323019928,PBPF
7262,22.038102626800537,1.4175383240005661,PBPF
7263,22.041666746139526,1.4175383240005661,PBPF
7264,22.045419454574585,1.447981181524745,PBPF
7265,22.04861879348755,1.447981181524745,PBPF
7266,22.05233383178711,1.4477555346077393,PBPF
7267,22.05566692352295,1.4477555346077393,PBPF
7268,22.058990240097046,1.4474005336734805,PBPF
7269,22.062431573867798,1.4475920148837274,PBPF
7270,22.065634727478027,1.4475920148837274,PBPF
7271,22.069176197052002,1.4488617896989755,PBPF
7272,22.072453260421753,1.4487337326109122,PBPF
7273,22.075987577438354,1.4493913144489339,PBPF
7274,22.07921552658081,1.449397836751852,PBPF
7275,22.08250117301941,1.4517815084950616,PBPF
7276,22.08585262298584,1.4517815084950616,PBPF
7277,22.089452743530273,1.4526775816832442,PBPF
7278,22.092541217803955,1.4526775816832442,PBPF
7279,22.096060752868652,1.4526775816832442,PBPF
7280,22.099438428878784,1.4528371442952954,PBPF
7281,22.103174209594727,1.4528208687717532,PBPF
7282,22.10646629333496,1.452628141334352,PBPF
7283,22.109829425811768,1.452628141334352,PBPF
7284,22.11310338973999,1.4526449235602703,PBPF
7285,22.116350650787354,1.452832182896139,PBPF
7286,22.119613885879517,1.452832182896139,PBPF
7287,22.122786045074463,1.4532643173328665,PBPF
7288,22.125834226608276,1.4532643173328665,PBPF
7289,22.129032373428345,1.4533144023292852,PBPF
7290,22.132363319396973,1.454522619800465,PBPF
7291,22.135838985443115,1.454586519222362,PBPF
7292,22.139135122299194,1.455336628443126,PBPF
7293,22.14252781867981,1.455336628443126,PBPF
7294,22.145789623260498,1.453681785717838,PBPF
7295,22.149243593215942,1.453681785717838,PBPF
7296,22.1526882648468,1.4537038245131475,PBPF
7297,22.155977725982666,1.4537038245131475,PBPF
7298,22.159658193588257,1.4537038245131475,PBPF
7299,22.163175106048584,1.4550948609583454,PBPF
7300,22.166574478149414,1.4550948609583454,PBPF
7301,22.16996669769287,1.4563763397235592,PBPF
7302,22.173216819763184,1.4563763397235592,PBPF
7303,22.176493406295776,1.4563763397235592,PBPF
7304,22.179890155792236,1.4566582091569993,PBPF
7305,22.183267831802368,1.4566582091569993,PBPF
7306,22.186562061309814,1.4566582091569993,PBPF
7307,22.1901798248291,1.456669458380702,PBPF
7308,22.193576335906982,1.4563383270754837,PBPF
7309,22.197057008743286,1.4561548260291977,PBPF
7310,22.200263738632202,1.4561548260291977,PBPF
7311,22.203655242919922,1.4565309146291234,PBPF
7312,22.207203149795532,1.4565309146291234,PBPF
7313,22.210774183273315,1.4565441399075354,PBPF
7314,22.214452981948853,1.420197102996132,PBPF
7315,22.217613220214844,1.420197102996132,PBPF
7316,22.221147775650024,1.4213282172345292,PBPF
7317,22.22437596321106,1.4213282172345292,PBPF
7318,22.227598190307617,1.4213654349581533,PBPF
7319,22.230923414230347,1.4227935692246403,PBPF
7320,22.23410654067993,1.4227935692246403,PBPF
7321,22.23782467842102,1.4229595000262514,PBPF
7322,22.241172552108765,1.4229595000262514,PBPF
7323,22.244506359100342,1.4217438180552011,PBPF
7324,22.2479190826416,1.4217438180552011,PBPF
7325,22.251404285430908,1.4217438180552011,PBPF
7326,22.25503635406494,1.4212379959808499,PBPF
7327,22.25835943222046,1.4212379959808499,PBPF
7328,22.26192855834961,1.420798833093187,PBPF
7329,22.265186071395874,1.420798833093187,PBPF
7330,22.268412113189697,1.420798833093187,PBPF
7331,22.27196741104126,1.420797737169345,PBPF
7332,22.275187730789185,1.420797737169345,PBPF
7333,22.278703689575195,1.4247047050338884,PBPF
7334,22.282236337661743,1.4247047050338884,PBPF
7335,22.285531759262085,1.4247385780239146,PBPF
7336,22.288921117782593,1.4257597120204992,PBPF
7337,22.29203987121582,1.4257597120204992,PBPF
7338,22.295442581176758,1.4263140111984975,PBPF
7339,22.29879879951477,1.4263140111984975,PBPF
7340,22.302307605743408,1.4264577406229335,PBPF
7341,22.305770874023438,1.4261907041576738,PBPF
7342,22.309020042419434,1.4261907041576738,PBPF
7343,22.312647342681885,1.4253070273557908,PBPF
7344,22.315906286239624,1.4253070273557908,PBPF
7345,22.319355726242065,1.4252677265263805,PBPF
7346,22.322734594345093,1.4262450850829889,PBPF
7347,22.326017141342163,1.4262450850829889,PBPF
7348,22.329548597335815,1.4268916650701653,PBPF
7349,22.332873344421387,1.4268916650701653,PBPF
7350,22.336354970932007,1.4298610631924054,PBPF
7351,22.33971905708313,1.4298610631924054,PBPF
7352,22.34356117248535,1.429916229730884,PBPF
7353,22.346912384033203,1.431388651795215,PBPF
7354,22.350260019302368,1.431388651795215,PBPF
7355,22.3536434173584,1.432575519542527,PBPF
7356,22.35678505897522,1.432575519542527,PBPF
7357,22.359907627105713,1.432575519542527,PBPF
7358,22.36322855949402,1.4334228875220267,PBPF
7359,22.366435766220093,1.4334228875220267,PBPF
7360,22.369978427886963,1.4652034780678724,PBPF
7361,22.373795747756958,1.4652034780678724,PBPF
7362,22.377279043197632,1.4652877645229834,PBPF
7363,22.38079833984375,1.46610272217011,PBPF
7364,22.384026050567627,1.46610272217011,PBPF
7365,22.387499809265137,1.4661086660742695,PBPF
7366,22.390610933303833,1.4661086660742695,PBPF
7367,22.39406180381775,1.466097924893546,PBPF
7368,22.39738655090332,1.4668699722145746,PBPF
7369,22.40047335624695,1.4668699722145746,PBPF
7370,22.403993129730225,1.4676399448632322,PBPF
7371,22.407098293304443,1.4676399448632322,PBPF
7372,22.410382509231567,1.467691970219245,PBPF
7373,22.413822889328003,1.4685504669670328,PBPF
7374,22.416937828063965,1.4685504669670328,PBPF
7375,22.420255661010742,1.4679238555626337,PBPF
7376,22.423534393310547,1.4679238555626337,PBPF
7377,22.426812887191772,1.4679238555626337,PBPF
7378,22.430329084396362,1.4678902373460483,PBPF
7379,22.434040784835815,1.4678902373460483,PBPF
7380,22.4375216960907,1.4676361582742927,PBPF
7381,22.44074249267578,1.4676361582742927,PBPF
7382,22.44413661956787,1.467615344647188,PBPF
7383,22.447439908981323,1.4675437914153888,PBPF
7384,22.45063304901123,1.4675437914153888,PBPF
7385,22.453959703445435,1.4680867449162676,PBPF
7386,22.457058429718018,1.4680867449162676,PBPF
7387,22.460193395614624,1.4680867449162676,PBPF
7388,22.463616132736206,1.4689137656734812,PBPF
7389,22.467249870300293,1.4689137656734812,PBPF
7390,22.470794439315796,1.4696724988187262,PBPF
7391,22.473827838897705,1.4696724988187262,PBPF
