12554,24.001831769943237,0.06452101174613696,CVPF
12555,24.003509521484375,0.06452101174613696,CVPF
12556,24.00514531135559,0.06452101174613696,CVPF
12557,24.00680184364319,0.06452101174613696,CVPF
12558,24.008495569229126,0.06452101174613696,CVPF
12559,24.010021924972534,0.06452101174613696,CVPF
12560,24.011683702468872,0.06452101174613696,CVPF
12561,24.013335704803467,0.06452101174613696,CVPF
12562,24.014939308166504,0.06452101174613696,CVPF
12563,24.016696453094482,0.06452101174613696,CVPF
12564,24.01829695701599,0.06452101174613696,CVPF
12565,24.01982617378235,0.06452101174613696,CVPF
12566,24.02153706550598,0.06452101174613696,CVPF
12567,24.023146629333496,0.06452101174613696,CVPF
12568,24.024837255477905,0.06452101174613696,CVPF
12569,24.026503086090088,0.06452101174613696,CVPF
12570,24.028239488601685,0.06452101174613696,CVPF
12571,24.029784202575684,0.06452101174613696,CVPF
12572,24.031522274017334,0.06452101174613696,CVPF
12573,24.033182621002197,0.06452101174613696,CVPF
12574,24.034793853759766,0.06452101174613696,CVPF
12575,24.03650689125061,0.06452101174613696,CVPF
12576,24.0381019115448,0.06452101174613696,CVPF
12577,24.039696216583252,0.06452101174613696,CVPF
12578,24.041433811187744,0.06452101174613696,CVPF
12579,24.04305410385132,0.06452101174613696,CVPF
12580,24.044708490371704,0.06452101174613696,CVPF
12581,24.046455144882202,0.06452101174613696,CVPF
12582,24.048085927963257,0.06452101174613696,CVPF
12583,24.049644947052002,0.06452101174613696,CVPF
12584,24.051313400268555,0.06452101174613696,CVPF
12585,24.052950382232666,0.06452101174613696,CVPF
12586,24.05464243888855,0.06452101174613696,CVPF
12587,24.0563702583313,0.06452101174613696,CVPF
12588,24.058025360107422,0.06452101174613696,CVPF
12589,24.05962085723877,0.06452101174613696,CVPF
12590,24.06134033203125,0.06452101174613696,CVPF
12591,24.063027143478394,0.06452101174613696,CVPF
12592,24.064656496047974,0.06452101174613696,CVPF
12593,24.06631588935852,0.06452101174613696,CVPF
12594,24.067933797836304,0.06452101174613696,CVPF
12595,24.069620847702026,0.06452101174613696,CVPF
12596,24.071284294128418,0.06452101174613696,CVPF
12597,24.07292103767395,0.06452101174613696,CVPF
12598,24.074557542800903,0.06452101174613696,CVPF
12599,24.076258182525635,0.06452101174613696,CVPF
12600,24.077955961227417,0.06452101174613696,CVPF
12601,24.07953906059265,0.06452101174613696,CVPF
12602,24.08124089241028,0.06452101174613696,CVPF
12603,24.082847118377686,0.06452101174613696,CVPF
12604,24.0845308303833,0.06452101174613696,CVPF
12605,24.08621859550476,0.06452101174613696,CVPF
12606,24.08782696723938,0.06452101174613696,CVPF
12607,24.089401245117188,0.06452101174613696,CVPF
12608,24.09111261367798,0.06452101174613696,CVPF
12609,24.092780351638794,0.06452101174613696,CVPF
12610,24.094364881515503,0.06452101174613696,CVPF
12611,24.096044540405273,0.06452101174613696,CVPF
12612,24.097643852233887,0.06452101174613696,CVPF
12613,24.099165439605713,0.06452101174613696,CVPF
12614,24.100980520248413,0.06452101174613696,CVPF
12615,24.10258460044861,0.06452101174613696,CVPF
12616,24.104235887527466,0.06452101174613696,CVPF
12617,24.105905294418335,0.06452101174613696,CVPF
12618,24.10759973526001,0.06452101174613696,CVPF
12619,24.109328031539917,0.06452101174613696,CVPF
12620,24.110860109329224,0.06452101174613696,CVPF
12621,24.11241340637207,0.06452101174613696,CVPF
12622,24.113961935043335,0.06452101174613696,CVPF
12623,24.11553692817688,0.06452101174613696,CVPF
12624,24.117140293121338,0.06452101174613696,CVPF
12625,24.118727922439575,0.06452101174613696,CVPF
12626,24.12032151222229,0.06452101174613696,CVPF
12627,24.121861219406128,0.06452101174613696,CVPF
12628,24.123444080352783,0.06452101174613696,CVPF
12629,24.125069618225098,0.06452101174613696,CVPF
12630,24.12664008140564,0.06452101174613696,CVPF
12631,24.128283500671387,0.06452101174613696,CVPF
12632,24.1298189163208,0.06452101174613696,CVPF
12633,24.13149929046631,0.06452101174613696,CVPF
12634,24.13313364982605,0.06452101174613696,CVPF
12635,24.134717226028442,0.06452101174613696,CVPF
12636,24.13637351989746,0.06452101174613696,CVPF
12637,24.13790535926819,0.06452101174613696,CVPF
12638,24.139586448669434,0.06452101174613696,CVPF
12639,24.141211986541748,0.06452101174613696,CVPF
12640,24.142760753631592,0.06452101174613696,CVPF
12641,24.144325494766235,0.06452101174613696,CVPF
12642,24.145859718322754,0.06452101174613696,CVPF
12643,24.147438287734985,0.06452101174613696,CVPF
12644,24.149038553237915,0.06452101174613696,CVPF
12645,24.15057635307312,0.06452101174613696,CVPF
12646,24.152141571044922,0.06452101174613696,CVPF
12647,24.153708696365356,0.06452101174613696,CVPF
12648,24.155309677124023,0.06452101174613696,CVPF
12649,24.15687608718872,0.06452101174613696,CVPF
12650,24.15844440460205,0.06452101174613696,CVPF
12651,24.160075426101685,0.06452101174613696,CVPF
12652,24.161649227142334,0.06452101174613696,CVPF
12653,24.163180351257324,0.06452101174613696,CVPF
12654,24.164743185043335,0.06452101174613696,CVPF
12655,24.166279554367065,0.06452101174613696,CVPF
12656,24.16781187057495,0.06452101174613696,CVPF
12657,24.16943645477295,0.06452101174613696,CVPF
12658,24.170963287353516,0.06452101174613696,CVPF
12659,24.172537088394165,0.06452101174613696,CVPF
12660,24.174110174179077,0.06452101174613696,CVPF
12661,24.175783157348633,0.06452101174613696,CVPF
12662,24.177411317825317,0.06452101174613696,CVPF
12663,24.17900276184082,0.06452101174613696,CVPF
12664,24.18060612678528,0.06452101174613696,CVPF
12665,24.182128429412842,0.06452101174613696,CVPF
12666,24.18364453315735,0.06452101174613696,CVPF
12667,24.18530535697937,0.06452101174613696,CVPF
12668,24.1868314743042,0.06452101174613696,CVPF
12669,24.18840003013611,0.06452101174613696,CVPF
12670,24.18993878364563,0.06452101174613696,CVPF
12671,24.1915020942688,0.06452101174613696,CVPF
12672,24.193116426467896,0.06452101174613696,CVPF
12673,24.194650173187256,0.06452101174613696,CVPF
12674,24.196277856826782,0.06452101174613696,CVPF
12675,24.197839736938477,0.06452101174613696,CVPF
12676,24.19949698448181,0.06452101174613696,CVPF
12677,24.201252460479736,0.06452101174613696,CVPF
12678,24.202795267105103,0.06452101174613696,CVPF
12679,24.20437455177307,0.06452101174613696,CVPF
12680,24.205926179885864,0.06452101174613696,CVPF
12681,24.207547664642334,0.06452101174613696,CVPF
12682,24.209189653396606,0.06452101174613696,CVPF
12683,24.21072244644165,0.06452101174613696,CVPF
12684,24.21236538887024,0.06452101174613696,CVPF
12685,24.21389412879944,0.06452101174613696,CVPF
12686,24.215596199035645,0.06452101174613696,CVPF
12687,24.21718692779541,0.06452101174613696,CVPF
12688,24.218788623809814,0.06452101174613696,CVPF
12689,24.220366716384888,0.06452101174613696,CVPF
12690,24.222084999084473,0.06452101174613696,CVPF
12691,24.223634958267212,0.06452101174613696,CVPF
12692,24.225319147109985,0.06452101174613696,CVPF
12693,24.226856231689453,0.06452101174613696,CVPF
12694,24.22850012779236,0.06452101174613696,CVPF
12695,24.230139017105103,0.06452101174613696,CVPF
12696,24.231751918792725,0.06452101174613696,CVPF
12697,24.233375549316406,0.06452101174613696,CVPF
12698,24.234985828399658,0.06452101174613696,CVPF
12699,24.236547470092773,0.06452101174613696,CVPF
12700,24.238212823867798,0.06452101174613696,CVPF
12701,24.239798307418823,0.06452101174613696,CVPF
12702,24.241472721099854,0.06452101174613696,CVPF
12703,24.242998361587524,0.06452101174613696,CVPF
12704,24.24464178085327,0.06452101174613696,CVPF
12705,24.246260166168213,0.06452101174613696,CVPF
12706,24.247884511947632,0.06452101174613696,CVPF
12707,24.24946141242981,0.06452101174613696,CVPF
12708,24.25104522705078,0.06452101174613696,CVPF
12709,24.252639055252075,0.06452101174613696,CVPF
12710,24.254305124282837,0.06452101174613696,CVPF
12711,24.255841970443726,0.06452101174613696,CVPF
12712,24.25751543045044,0.06452101174613696,CVPF
12713,24.259047985076904,0.06452101174613696,CVPF
12714,24.26075291633606,0.06452101174613696,CVPF
12715,24.262346744537354,0.06452101174613696,CVPF
12716,24.2639901638031,0.06452101174613696,CVPF
12717,24.26559591293335,0.06452101174613696,CVPF
12718,24.26719856262207,0.06452101174613696,CVPF
12719,24.26880383491516,0.06452101174613696,CVPF
12720,24.27042531967163,0.06452101174613696,CVPF
12721,24.27199697494507,0.06452101174613696,CVPF
12722,24.273592710494995,0.06452101174613696,CVPF
12723,24.275163173675537,0.06452101174613696,CVPF
12724,24.27687644958496,0.06452101174613696,CVPF
12725,24.278468370437622,0.06452101174613696,CVPF
12726,24.28016448020935,0.06452101174613696,CVPF
12727,24.281740188598633,0.06452101174613696,CVPF
12728,24.283344268798828,0.06452101174613696,CVPF
12729,24.284948348999023,0.06452101174613696,CVPF
12730,24.28655433654785,0.06452101174613696,CVPF
12731,24.288129329681396,0.06452101174613696,CVPF
12732,24.28973698616028,0.06452101174613696,CVPF
12733,24.291305541992188,0.06452101174613696,CVPF
12734,24.29305148124695,0.06452101174613696,CVPF
12735,24.294583797454834,0.06452101174613696,CVPF
12736,24.29622197151184,0.06452101174613696,CVPF
12737,24.297752380371094,0.06452101174613696,CVPF
12738,24.299407482147217,0.06452101174613696,CVPF
12739,24.301056623458862,0.06452101174613696,CVPF
12740,24.302674531936646,0.06452101174613696,CVPF
12741,24.30424666404724,0.06452101174613696,CVPF
12742,24.305848360061646,0.06452101174613696,CVPF
12743,24.307503700256348,0.06452101174613696,CVPF
12744,24.309141397476196,0.06452101174613696,CVPF
12745,24.31067132949829,0.06452101174613696,CVPF
12746,24.312349796295166,0.06452101174613696,CVPF
12747,24.313899993896484,0.06452101174613696,CVPF
12748,24.315560340881348,0.06452101174613696,CVPF
12749,24.317127227783203,0.06452101174613696,CVPF
12750,24.318729877471924,0.06452101174613696,CVPF
12751,24.32029628753662,0.06452101174613696,CVPF
12752,24.3218994140625,0.06452101174613696,CVPF
12753,24.323500871658325,0.06452101174613696,CVPF
12754,24.32525134086609,0.06452101174613696,CVPF
12755,24.326783180236816,0.06452101174613696,CVPF
12756,24.328429698944092,0.06452101174613696,CVPF
12757,24.329962730407715,0.06452101174613696,CVPF
12758,24.331675052642822,0.06452101174613696,CVPF
12759,24.33329153060913,0.06452101174613696,CVPF
12760,24.334927558898926,0.06452101174613696,CVPF
12761,24.336501121520996,0.06452101174613696,CVPF
12762,24.338185787200928,0.06452101174613696,CVPF
12763,24.339720964431763,0.06452101174613696,CVPF
12764,24.341389656066895,0.06452101174613696,CVPF
12765,24.342955112457275,0.06452101174613696,CVPF
12766,24.34463095664978,0.06452101174613696,CVPF
12767,24.346261501312256,0.06452101174613696,CVPF
12768,24.347963094711304,0.06452101174613696,CVPF
12769,24.349531650543213,0.06452101174613696,CVPF
12770,24.35114860534668,0.06452101174613696,CVPF
12771,24.35272717475891,0.06452101174613696,CVPF
12772,24.354400157928467,0.06452101174613696,CVPF
12773,24.35595393180847,0.06452101174613696,CVPF
12774,24.357612371444702,0.06452101174613696,CVPF
12775,24.35913586616516,0.06452101174613696,CVPF
12776,24.360814094543457,0.06452101174613696,CVPF
12777,24.362443923950195,0.06452101174613696,CVPF
12778,24.36408567428589,0.06452101174613696,CVPF
12779,24.365623950958252,0.06452101174613696,CVPF
12780,24.36723256111145,0.06452101174613696,CVPF
12781,24.368799209594727,0.06452101174613696,CVPF
12782,24.370500564575195,0.06452101174613696,CVPF
12783,24.372131824493408,0.06452101174613696,CVPF
12784,24.373738050460815,0.06452101174613696,CVPF
12785,24.37532091140747,0.06452101174613696,CVPF
12786,24.376998901367188,0.06452101174613696,CVPF
12787,24.378628730773926,0.06452101174613696,CVPF
12788,24.38032031059265,0.06452101174613696,CVPF
12789,24.381921529769897,0.06452101174613696,CVPF
12790,24.383580207824707,0.06452101174613696,CVPF
12791,24.38528347015381,0.06452101174613696,CVPF
12792,24.386891841888428,0.06452101174613696,CVPF
12793,24.388572216033936,0.06452101174613696,CVPF
12794,24.39016366004944,0.06452101174613696,CVPF
12795,24.39195227622986,0.06452101174613696,CVPF
12796,24.393643617630005,0.06452101174613696,CVPF
12797,24.39531445503235,0.06452101174613696,CVPF
12798,24.397066354751587,0.06452101174613696,CVPF
12799,24.398731231689453,0.06452101174613696,CVPF
12800,24.400527238845825,0.06452101174613696,CVPF
12801,24.40229606628418,0.06452101174613696,CVPF
12802,24.40394353866577,0.06452101174613696,CVPF
12803,24.40555429458618,0.06452101174613696,CVPF
12804,24.40720844268799,0.06452101174613696,CVPF
12805,24.408833026885986,0.06452101174613696,CVPF
12806,24.41044330596924,0.06452101174613696,CVPF
12807,24.41201424598694,0.06452101174613696,CVPF
12808,24.41364026069641,0.06452101174613696,CVPF
12809,24.415220499038696,0.06452101174613696,CVPF
12810,24.416857957839966,0.06452101174613696,CVPF
12811,24.418386936187744,0.06452101174613696,CVPF
12812,24.420026540756226,0.06452101174613696,CVPF
12813,24.42156410217285,0.06452101174613696,CVPF
12814,24.423242330551147,0.06452101174613696,CVPF
12815,24.424845695495605,0.06452101174613696,CVPF
12816,24.426462411880493,0.06452101174613696,CVPF
12817,24.428037881851196,0.06452101174613696,CVPF
12818,24.429682731628418,0.06452101174613696,CVPF
12819,24.43121337890625,0.06452101174613696,CVPF
12820,24.43287706375122,0.06452101174613696,CVPF
12821,24.434464931488037,0.06452101174613696,CVPF
12822,24.43610429763794,0.06452101174613696,CVPF
12823,24.437681913375854,0.06452101174613696,CVPF
12824,24.439287424087524,0.06452101174613696,CVPF
12825,24.440934658050537,0.06452101174613696,CVPF
12826,24.442537546157837,0.06452101174613696,CVPF
12827,24.444103002548218,0.06452101174613696,CVPF
12828,24.445748329162598,0.06452101174613696,CVPF
12829,24.447277069091797,0.06452101174613696,CVPF
12830,24.44892644882202,0.06452101174613696,CVPF
12831,24.450453519821167,0.06452101174613696,CVPF
12832,24.452101469039917,0.06452101174613696,CVPF
12833,24.45368266105652,0.06452101174613696,CVPF
12834,24.45529532432556,0.06452101174613696,CVPF
12835,24.45687198638916,0.06452101174613696,CVPF
12836,24.45851969718933,0.06452101174613696,CVPF
12837,24.460142612457275,0.06452101174613696,CVPF
12838,24.46177840232849,0.06452101174613696,CVPF
12839,24.46330952644348,0.06452101174613696,CVPF
12840,24.46495032310486,0.06452101174613696,CVPF
12841,24.466482162475586,0.06452101174613696,CVPF
12842,24.468167781829834,0.06452101174613696,CVPF
12843,24.469674348831177,0.06452101174613696,CVPF
12844,24.47129464149475,0.06452101174613696,CVPF
12845,24.472919702529907,0.06452101174613696,CVPF
12846,24.47456979751587,0.06452101174613696,CVPF
12847,24.47623586654663,0.06452101174613696,CVPF
12848,24.47783350944519,0.06452101174613696,CVPF
12849,24.479384422302246,0.06452101174613696,CVPF
12850,24.48102331161499,0.06452101174613696,CVPF
12851,24.482563972473145,0.06452101174613696,CVPF
12852,24.484277963638306,0.06452101174613696,CVPF
12853,24.485808849334717,0.06452101174613696,CVPF
12854,24.487409114837646,0.06452101174613696,CVPF
12855,24.488976001739502,0.06452101174613696,CVPF
12856,24.49061894416809,0.06452101174613696,CVPF
12857,24.4922776222229,0.06452101174613696,CVPF
12858,24.49389123916626,0.06452101174613696,CVPF
12859,24.49547505378723,0.06452101174613696,CVPF
12860,24.49711012840271,0.06452101174613696,CVPF
12861,24.498730182647705,0.06452101174613696,CVPF
12862,24.500428915023804,0.06452101174613696,CVPF
12863,24.502106428146362,0.06452101174613696,CVPF
12864,24.503708124160767,0.06452101174613696,CVPF
12865,24.50531029701233,0.06452101174613696,CVPF
12866,24.507004022598267,0.06452101174613696,CVPF
12867,24.508628129959106,0.06452101174613696,CVPF
12868,24.51024866104126,0.06452101174613696,CVPF
12869,24.511765241622925,0.06452101174613696,CVPF
12870,24.51345443725586,0.06452101174613696,CVPF
12871,24.515031814575195,0.06452101174613696,CVPF
12872,24.516663074493408,0.06452101174613696,CVPF
12873,24.518199920654297,0.06452101174613696,CVPF
12874,24.51980447769165,0.06452101174613696,CVPF
12875,24.521440744400024,0.06452101174613696,CVPF
12876,24.52311396598816,0.06452101174613696,CVPF
12877,24.524739980697632,0.06452101174613696,CVPF
12878,24.52635407447815,0.06452101174613696,CVPF
12879,24.527956008911133,0.06452101174613696,CVPF
12880,24.52964496612549,0.06452101174613696,CVPF
12881,24.531195402145386,0.06452101174613696,CVPF
12882,24.53284764289856,0.06452101174613696,CVPF
12883,24.534433364868164,0.06452101174613696,CVPF
12884,24.536121129989624,0.06452101174613696,CVPF
12885,24.537678003311157,0.06452101174613696,CVPF
12886,24.539284706115723,0.06452101174613696,CVPF
12887,24.540912628173828,0.06452101174613696,CVPF
12888,24.542560338974,0.06452101174613696,CVPF
12889,24.544194221496582,0.06452101174613696,CVPF
12890,24.54579496383667,0.06452101174613696,CVPF
12891,24.54737091064453,0.06452101174613696,CVPF
12892,24.54902195930481,0.06452101174613696,CVPF
12893,24.550549030303955,0.06452101174613696,CVPF
12894,24.552220582962036,0.06452101174613696,CVPF
12895,24.553760766983032,0.06452101174613696,CVPF
12896,24.555366277694702,0.06452101174613696,CVPF
12897,24.556949615478516,0.06452101174613696,CVPF
12898,24.558597803115845,0.06452101174613696,CVPF
12899,24.56024980545044,0.06452101174613696,CVPF
12900,24.561855792999268,0.06452101174613696,CVPF
12901,24.56339406967163,0.06452101174613696,CVPF
12902,24.56503200531006,0.06452101174613696,CVPF
12903,24.56658387184143,0.06452101174613696,CVPF
12904,24.568289041519165,0.06452101174613696,CVPF
12905,24.569822549819946,0.06452101174613696,CVPF
12906,24.571430921554565,0.06452101174613696,CVPF
12907,24.573010444641113,0.06452101174613696,CVPF
12908,24.57470989227295,0.06452101174613696,CVPF
12909,24.576278924942017,0.06452101174613696,CVPF
12910,24.577895641326904,0.06452101174613696,CVPF
12911,24.579431772232056,0.06452101174613696,CVPF
12912,24.581073999404907,0.06452101174613696,CVPF
12913,24.582677125930786,0.06452101174613696,CVPF
12914,24.584370136260986,0.06452101174613696,CVPF
12915,24.58590531349182,0.06452101174613696,CVPF
12916,24.587509870529175,0.06452101174613696,CVPF
12917,24.589086294174194,0.06452101174613696,CVPF
12918,24.5907723903656,0.06452101174613696,CVPF
12919,24.592355251312256,0.06452101174613696,CVPF
12920,24.59396743774414,0.06452101174613696,CVPF
12921,24.595502376556396,0.06452101174613696,CVPF
12922,24.5971839427948,0.06452101174613696,CVPF
12923,24.59871244430542,0.06452101174613696,CVPF
12924,24.600385904312134,0.06452101174613696,CVPF
12925,24.60201144218445,0.06452101174613696,CVPF
12926,24.603628396987915,0.06452101174613696,CVPF
12927,24.605247259140015,0.06452101174613696,CVPF
12928,24.606838703155518,0.06452101174613696,CVPF
12929,24.608447551727295,0.06452101174613696,CVPF
12930,24.61005139350891,0.06452101174613696,CVPF
12931,24.611583471298218,0.06452101174613696,CVPF
12932,24.613252878189087,0.06452101174613696,CVPF
12933,24.614786624908447,0.06452101174613696,CVPF
12934,24.616429090499878,0.06452101174613696,CVPF
12935,24.617952346801758,0.06452101174613696,CVPF
12936,24.619555473327637,0.06452101174613696,CVPF
12937,24.62115979194641,0.06452101174613696,CVPF
12938,24.622830152511597,0.06452101174613696,CVPF
12939,24.624468564987183,0.06452101174613696,CVPF
12940,24.626113176345825,0.06452101174613696,CVPF
12941,24.627642393112183,0.06452101174613696,CVPF
12942,24.629334926605225,0.06452101174613696,CVPF
12943,24.630866527557373,0.06452101174613696,CVPF
12944,24.63253617286682,0.06452101174613696,CVPF
12945,24.63415551185608,0.06452101174613696,CVPF
12946,24.63583469390869,0.06452101174613696,CVPF
12947,24.637380361557007,0.06452101174613696,CVPF
12948,24.638991355895996,0.06452101174613696,CVPF
12949,24.640577793121338,0.06452101174613696,CVPF
12950,24.64215850830078,0.06452101174613696,CVPF
12951,24.643723487854004,0.06452101174613696,CVPF
12952,24.645408391952515,0.06452101174613696,CVPF
12953,24.646946907043457,0.06452101174613696,CVPF
12954,24.648584842681885,0.06452101174613696,CVPF
12955,24.65011739730835,0.06452101174613696,CVPF
12956,24.651785373687744,0.06452101174613696,CVPF
12957,24.653358459472656,0.06452101174613696,CVPF
12958,24.65497374534607,0.06452101174613696,CVPF
12959,24.656543731689453,0.06452101174613696,CVPF
12960,24.658186674118042,0.06452101174613696,CVPF
12961,24.659802198410034,0.06452101174613696,CVPF
12962,24.661434412002563,0.06452101174613696,CVPF
12963,24.662966012954712,0.06452101174613696,CVPF
12964,24.66464400291443,0.06452101174613696,CVPF
12965,24.66616725921631,0.06452101174613696,CVPF
12966,24.66788125038147,0.06452101174613696,CVPF
12967,24.66944432258606,0.06452101174613696,CVPF
12968,24.671114921569824,0.06452101174613696,CVPF
12969,24.672683000564575,0.06452101174613696,CVPF
12970,24.67442774772644,0.06452101174613696,CVPF
12971,24.67602038383484,0.06452101174613696,CVPF
12972,24.67767882347107,0.06452101174613696,CVPF
12973,24.67921543121338,0.06452101174613696,CVPF
12974,24.680867433547974,0.06452101174613696,CVPF
12975,24.682464599609375,0.06452101174613696,CVPF
12976,24.684146404266357,0.06452101174613696,CVPF
12977,24.685670614242554,0.06452101174613696,CVPF
12978,24.687275171279907,0.06452101174613696,CVPF
12979,24.688841342926025,0.06452101174613696,CVPF
12980,24.690504550933838,0.06452101174613696,CVPF
12981,24.692127227783203,0.06452101174613696,CVPF
12982,24.693734884262085,0.06452101174613696,CVPF
12983,24.695340633392334,0.06452101174613696,CVPF
12984,24.697070837020874,0.06452101174613696,CVPF
12985,24.698644638061523,0.06452101174613696,CVPF
12986,24.700295209884644,0.06452101174613696,CVPF
12987,24.70197057723999,0.06452101174613696,CVPF
12988,24.703644514083862,0.06452101174613696,CVPF
12989,24.705277919769287,0.06452101174613696,CVPF
12990,24.706961631774902,0.06452101174613696,CVPF
12991,24.708590745925903,0.06452101174613696,CVPF
12992,24.710200548171997,0.06452101174613696,CVPF
12993,24.71173596382141,0.06452101174613696,CVPF
12994,24.713456869125366,0.06452101174613696,CVPF
12995,24.715054035186768,0.06452101174613696,CVPF
12996,24.716736793518066,0.06452101174613696,CVPF
12997,24.71830463409424,0.06452101174613696,CVPF
12998,24.719976663589478,0.06452101174613696,CVPF
12999,24.721572637557983,0.06452101174613696,CVPF
13000,24.72321128845215,0.06452101174613696,CVPF
13001,24.72482180595398,0.06452101174613696,CVPF
13002,24.726419687271118,0.06452101174613696,CVPF
13003,24.728060007095337,0.06452101174613696,CVPF
13004,24.729711771011353,0.06452101174613696,CVPF
13005,24.731252431869507,0.06452101174613696,CVPF
13006,24.732895851135254,0.06452101174613696,CVPF
13007,24.734456539154053,0.06452101174613696,CVPF
13008,24.736137866973877,0.06452101174613696,CVPF
13009,24.7376925945282,0.06452101174613696,CVPF
13010,24.739315032958984,0.06452101174613696,CVPF
13011,24.740949630737305,0.06452101174613696,CVPF
13012,24.74265217781067,0.06452101174613696,CVPF
13013,24.744255542755127,0.06452101174613696,CVPF
13014,24.745867013931274,0.06452101174613696,CVPF
13015,24.747402906417847,0.06452101174613696,CVPF
13016,24.749085664749146,0.06452101174613696,CVPF
13017,24.750665426254272,0.06452101174613696,CVPF
13018,24.752312421798706,0.06452101174613696,CVPF
13019,24.753859281539917,0.06452101174613696,CVPF
13020,24.75551176071167,0.06452101174613696,CVPF
13021,24.757094144821167,0.06452101174613696,CVPF
13022,24.75878643989563,0.06452101174613696,CVPF
13023,24.760409355163574,0.06452101174613696,CVPF
13024,24.76201558113098,0.06452101174613696,CVPF
13025,24.7635555267334,0.06452101174613696,CVPF
13026,24.765209436416626,0.06452101174613696,CVPF
13027,24.766786098480225,0.06452101174613696,CVPF
13028,24.76843500137329,0.06452101174613696,CVPF
13029,24.770023345947266,0.06452101174613696,CVPF
13030,24.77164363861084,0.06452101174613696,CVPF
13031,24.773212432861328,0.06452101174613696,CVPF
13032,24.77490258216858,0.06452101174613696,CVPF
13033,24.776466846466064,0.06452101174613696,CVPF
13034,24.778067588806152,0.06452101174613696,CVPF
13035,24.77959966659546,0.06452101174613696,CVPF
13036,24.781245946884155,0.06452101174613696,CVPF
13037,24.782867193222046,0.06452101174613696,CVPF
13038,24.784542083740234,0.06452101174613696,CVPF
13039,24.78606414794922,0.06452101174613696,CVPF
13040,24.787677764892578,0.06452101174613696,CVPF
13041,24.789294958114624,0.06452101174613696,CVPF
13042,24.7910213470459,0.06452101174613696,CVPF
13043,24.792622804641724,0.06452101174613696,CVPF
13044,24.794249057769775,0.06452101174613696,CVPF
13045,24.79579210281372,0.06452101174613696,CVPF
13046,24.797511339187622,0.06452101174613696,CVPF
13047,24.7990505695343,0.06452101174613696,CVPF
13048,24.80073308944702,0.06452101174613696,CVPF
13049,24.802355527877808,0.06452101174613696,CVPF
13050,24.803994178771973,0.06452101174613696,CVPF
13051,24.80562448501587,0.06452101174613696,CVPF
13052,24.80726408958435,0.06452101174613696,CVPF
13053,24.80893039703369,0.06452101174613696,CVPF
13054,24.81054997444153,0.06452101174613696,CVPF
13055,24.812198638916016,0.06452101174613696,CVPF
13056,24.813831090927124,0.06452101174613696,CVPF
13057,24.815421104431152,0.06452101174613696,CVPF
13058,24.81706476211548,0.06452101174613696,CVPF
13059,24.81861186027527,0.06452101174613696,CVPF
13060,24.82029962539673,0.06452101174613696,CVPF
13061,24.821829795837402,0.06452101174613696,CVPF
13062,24.823441982269287,0.06452101174613696,CVPF
13063,24.825056791305542,0.06452101174613696,CVPF
13064,24.826658010482788,0.06452101174613696,CVPF
13065,24.828291416168213,0.06452101174613696,CVPF
13066,24.829901456832886,0.06452101174613696,CVPF
13067,24.831438541412354,0.06452101174613696,CVPF
13068,24.83309030532837,0.06452101174613696,CVPF
13069,24.834686756134033,0.06452101174613696,CVPF
13070,24.836350202560425,0.06452101174613696,CVPF
13071,24.837881326675415,0.06452101174613696,CVPF
13072,24.83952522277832,0.06452101174613696,CVPF
13073,24.841151237487793,0.06452101174613696,CVPF
13074,24.842822313308716,0.06452101174613696,CVPF
13075,24.84440541267395,0.06452101174613696,CVPF
13076,24.846094131469727,0.06452101174613696,CVPF
13077,24.847705125808716,0.06452101174613696,CVPF
13078,24.849385261535645,0.06452101174613696,CVPF
13079,24.85100245475769,0.06452101174613696,CVPF
13080,24.852684020996094,0.06452101174613696,CVPF
13081,24.854227542877197,0.06452101174613696,CVPF
13082,24.85585045814514,0.06452101174613696,CVPF
13083,24.85744595527649,0.06452101174613696,CVPF
13084,24.859105348587036,0.06452101174613696,CVPF
13085,24.860702753067017,0.06452101174613696,CVPF
13086,24.862311840057373,0.06452101174613696,CVPF
13087,24.863887786865234,0.06452101174613696,CVPF
13088,24.86555790901184,0.06452101174613696,CVPF
13089,24.867128372192383,0.06452101174613696,CVPF
13090,24.868775129318237,0.06452101174613696,CVPF
13091,24.870317459106445,0.06452101174613696,CVPF
13092,24.871960401535034,0.06452101174613696,CVPF
13093,24.873563051223755,0.06452101174613696,CVPF
13094,24.875226974487305,0.06452101174613696,CVPF
13095,24.87680697441101,0.06452101174613696,CVPF
13096,24.87841558456421,0.06452101174613696,CVPF
13097,24.879987239837646,0.06452101174613696,CVPF
13098,24.881636381149292,0.06452101174613696,CVPF
13099,24.883245706558228,0.06452101174613696,CVPF
13100,24.88502311706543,0.06452101174613696,CVPF
13101,24.88662576675415,0.06452101174613696,CVPF
13102,24.88830876350403,0.06452101174613696,CVPF
13103,24.88990569114685,0.06452101174613696,CVPF
13104,24.89158606529236,0.06452101174613696,CVPF
13105,24.89315962791443,0.06452101174613696,CVPF
13106,24.894774675369263,0.06452101174613696,CVPF
13107,24.896376371383667,0.06452101174613696,CVPF
13108,24.89799976348877,0.06452101174613696,CVPF
13109,24.899532794952393,0.06452101174613696,CVPF
13110,24.901291608810425,0.06452101174613696,CVPF
13111,24.902912855148315,0.06452101174613696,CVPF
13112,24.904657125473022,0.06452101174613696,CVPF
13113,24.906194925308228,0.06452101174613696,CVPF
