10855,21.535854816436768,1.47342771012305,CVPF
10856,21.538262605667114,1.47342771012305,CVPF
10857,21.540443420410156,1.47342771012305,CVPF
10858,21.54284358024597,1.4733936617214394,CVPF
10859,21.544753789901733,1.4736831460248228,CVPF
10860,21.546586990356445,1.4736831460248228,CVPF
10861,21.548437118530273,1.4736831460248228,CVPF
10862,21.550262928009033,1.4736831460248228,CVPF
10863,21.552126169204712,1.473253579769163,CVPF
10864,21.553893566131592,1.473253579769163,CVPF
10865,21.555985689163208,1.473253579769163,CVPF
10866,21.557770013809204,1.473253579769163,CVPF
10867,21.559639930725098,1.4733046579604163,CVPF
10868,21.561476945877075,1.4731198805913488,CVPF
10869,21.563177824020386,1.4731198805913488,CVPF
10870,21.56491208076477,1.4731198805913488,CVPF
10871,21.56659197807312,1.4731198805913488,CVPF
10872,21.568495750427246,1.472862112007373,CVPF
10873,21.570765733718872,1.472862112007373,CVPF
10874,21.57243037223816,1.472862112007373,CVPF
10875,21.574287176132202,1.472862112007373,CVPF
10876,21.576751947402954,1.4806649627061357,CVPF
10877,21.580703735351562,1.4789520643066427,CVPF
10878,21.582878828048706,1.4789520643066427,CVPF
10879,21.585161447525024,1.4790716352529714,CVPF
10880,21.587263345718384,1.4790716352529714,CVPF
10881,21.589475393295288,1.4790716352529714,CVPF
10882,21.59125590324402,1.4790716352529714,CVPF
10883,21.593140363693237,1.4790687270984038,CVPF
10884,21.59597659111023,1.4801974296512703,CVPF
10885,21.598049879074097,1.4801974296512703,CVPF
10886,21.600021362304688,1.4801974296512703,CVPF
10887,21.60193395614624,1.4802303194617739,CVPF
10888,21.604027271270752,1.4798421166306865,CVPF
10889,21.605825662612915,1.4798421166306865,CVPF
10890,21.607702016830444,1.4798421166306865,CVPF
10891,21.60990881919861,1.4798189226807033,CVPF
10892,21.6122145652771,1.48003687368975,CVPF
10893,21.614123582839966,1.48003687368975,CVPF
10894,21.616029024124146,1.48003687368975,CVPF
10895,21.61806344985962,1.480030664286716,CVPF
10896,21.619993925094604,1.4801836882498112,CVPF
10897,21.621645212173462,1.4801836882498112,CVPF
10898,21.623292922973633,1.4801836882498112,CVPF
10899,21.624937295913696,1.4801836882498112,CVPF
10900,21.626616954803467,1.4802051797667584,CVPF
10901,21.62847661972046,1.4801308403506381,CVPF
10902,21.63020920753479,1.4801308403506381,CVPF
10903,21.631935596466064,1.4801308403506381,CVPF
10904,21.633575916290283,1.4801308403506381,CVPF
10905,21.635356664657593,1.4800897889450215,CVPF
10906,21.637255430221558,1.479743838880769,CVPF
10907,21.63892650604248,1.479743838880769,CVPF
10908,21.64103603363037,1.479743838880769,CVPF
10909,21.64305353164673,1.4797357330945553,CVPF
10910,21.645052433013916,1.479806646011612,CVPF
10911,21.64759087562561,1.4721589570206328,CVPF
10912,21.649349451065063,1.4721589570206328,CVPF
10913,21.651307582855225,1.472163619552818,CVPF
10914,21.653372287750244,1.472260128211933,CVPF
10915,21.655170679092407,1.472260128211933,CVPF
10916,21.656936407089233,1.472260128211933,CVPF
10917,21.65872836112976,1.472260128211933,CVPF
10918,21.660759449005127,1.472314767652228,CVPF
10919,21.662567615509033,1.4713351234406071,CVPF
10920,21.664469480514526,1.4665673659827192,CVPF
10921,21.66621208190918,1.4665673659827192,CVPF
10922,21.668094396591187,1.466529648749776,CVPF
10923,21.670077562332153,1.4666083692338967,CVPF
10924,21.672313690185547,1.4666083692338967,CVPF
10925,21.674000024795532,1.4666083692338967,CVPF
10926,21.675657987594604,1.4666083692338967,CVPF
10927,21.677714824676514,1.4667455484196275,CVPF
10928,21.680191040039062,1.4667455484196275,CVPF
10929,21.682567596435547,1.4667455484196275,CVPF
10930,21.68495011329651,1.4667768434532098,CVPF
10931,21.687580585479736,1.466506468661291,CVPF
10932,21.69139838218689,1.466506468661291,CVPF
10933,21.694074869155884,1.4666897546191402,CVPF
10934,21.69669795036316,1.4666897546191402,CVPF
10935,21.699156045913696,1.4666897546191402,CVPF
10936,21.701955318450928,1.4667203472952162,CVPF
10937,21.704627990722656,1.4666777189991445,CVPF
10938,21.70684051513672,1.4618612003632374,CVPF
10939,21.70936679840088,1.4618612003632374,CVPF
10940,21.712115049362183,1.4615224381651277,CVPF
10941,21.71459650993347,1.4615224381651277,CVPF
10942,21.717009782791138,1.4615224381651277,CVPF
10943,21.71950387954712,1.4617465697006096,CVPF
10944,21.722055435180664,1.4617465697006096,CVPF
10945,21.724550485610962,1.4617465697006096,CVPF
10946,21.727261304855347,1.4617263902400606,CVPF
10947,21.72966170310974,1.4615425570514216,CVPF
10948,21.731884479522705,1.4615425570514216,CVPF
10949,21.73416829109192,1.4615425570514216,CVPF
10950,21.73650574684143,1.4616064190786646,CVPF
10951,21.739619731903076,1.4616064190786646,CVPF
10952,21.743184804916382,1.4539135743529858,CVPF
10953,21.74543285369873,1.4542326179751206,CVPF
10954,21.747639179229736,1.4542326179751206,CVPF
10955,21.74967622756958,1.4542326179751206,CVPF
10956,21.751582384109497,1.4539674687468143,CVPF
10957,21.75332021713257,1.4539674687468143,CVPF
10958,21.755035161972046,1.4539674687468143,CVPF
10959,21.756744623184204,1.4539674687468143,CVPF
10960,21.758500814437866,1.4539674687468143,CVPF
10961,21.760395765304565,1.4541369301576035,CVPF
10962,21.76263976097107,1.419889453590463,CVPF
10963,21.764465808868408,1.419889453590463,CVPF
10964,21.766283750534058,1.419889453590463,CVPF
10965,21.768170833587646,1.419906476194213,CVPF
10966,21.770132541656494,1.4194424096096867,CVPF
10967,21.772013187408447,1.4194424096096867,CVPF
10968,21.774290323257446,1.4194424096096867,CVPF
10969,21.77617907524109,1.4194424096096867,CVPF
10970,21.77835965156555,1.4192897532326945,CVPF
10971,21.78018879890442,1.4192897532326945,CVPF
10972,21.782039880752563,1.4192897532326945,CVPF
10973,21.78375768661499,1.4192897532326945,CVPF
10974,21.787389278411865,1.4201220759102566,CVPF
10975,21.789283514022827,1.392985077348925,CVPF
10976,21.79093098640442,1.392985077348925,CVPF
10977,21.793127059936523,1.3929986113444564,CVPF
10978,21.795275926589966,1.3926125517634418,CVPF
10979,21.797052145004272,1.3926125517634418,CVPF
10980,21.798784255981445,1.3926125517634418,CVPF
10981,21.8005428314209,1.3926125517634418,CVPF
10982,21.802597522735596,1.3926313183793706,CVPF
10983,21.80438232421875,1.3926313183793706,CVPF
10984,21.806161403656006,1.3926313183793706,CVPF
10985,21.808170080184937,1.3926313183793706,CVPF
10986,21.810029983520508,1.392662586624171,CVPF
10987,21.811989545822144,1.3925776239565186,CVPF
10988,21.813847303390503,1.3925776239565186,CVPF
10989,21.81559467315674,1.3925776239565186,CVPF
10990,21.817298412322998,1.3925776239565186,CVPF
10991,21.819281101226807,1.3929481576674991,CVPF
10992,21.821030378341675,1.3929481576674991,CVPF
10993,21.82278084754944,1.3929481576674991,CVPF
10994,21.824549913406372,1.3929481576674991,CVPF
10995,21.828834295272827,1.3925033109402278,CVPF
10996,21.830649614334106,1.3925033109402278,CVPF
10997,21.83250617980957,1.3925033109402278,CVPF
10998,21.83441424369812,1.3925329381833782,CVPF
10999,21.83649444580078,1.3926847379336218,CVPF
11000,21.838327169418335,1.3926847379336218,CVPF
11001,21.840067625045776,1.3926847379336218,CVPF
11002,21.841843366622925,1.3926847379336218,CVPF
11003,21.843712329864502,1.3926864711898856,CVPF
11004,21.845481395721436,1.4318452132462813,CVPF
11005,21.847927808761597,1.442502004289939,CVPF
11006,21.849777221679688,1.442250577947821,CVPF
11007,21.851820468902588,1.442250577947821,CVPF
11008,21.853429079055786,1.442250577947821,CVPF
11009,21.855660438537598,1.442250577947821,CVPF
11010,21.85791540145874,1.442574330482864,CVPF
11011,21.859671115875244,1.442574330482864,CVPF
11012,21.861523389816284,1.442574330482864,CVPF
11013,21.863269329071045,1.442574330482864,CVPF
11014,21.86517596244812,1.4425510111611668,CVPF
11015,21.867238521575928,1.442807437035897,CVPF
11016,21.86927342414856,1.4428627211215423,CVPF
11017,21.871084213256836,1.4428627211215423,CVPF
11018,21.872961282730103,1.4423805200805346,CVPF
11019,21.8749680519104,1.4423805200805346,CVPF
11020,21.87687063217163,1.442471731954166,CVPF
11021,21.878548622131348,1.442471731954166,CVPF
11022,21.880190134048462,1.442471731954166,CVPF
11023,21.882182121276855,1.4424532014418496,CVPF
11024,21.883881330490112,1.4424532014418496,CVPF
11025,21.885778427124023,1.442410136758306,CVPF
11026,21.88761615753174,1.442410136758306,CVPF
11027,21.889739513397217,1.4423747969797411,CVPF
11028,21.891673803329468,1.4423747969797411,CVPF
11029,21.893476963043213,1.4423747969797411,CVPF
11030,21.89524507522583,1.4423747969797411,CVPF
11031,21.89726185798645,1.4430510973194686,CVPF
11032,21.899755716323853,1.45327297006111,CVPF
11033,21.90166139602661,1.4532204058505798,CVPF
11034,21.903613328933716,1.4528054270473358,CVPF
11035,21.905547380447388,1.4528054270473358,CVPF
11036,21.90741539001465,1.4528054270473358,CVPF
11037,21.909261465072632,1.4528053271164052,CVPF
11038,21.91111183166504,1.453018052002907,CVPF
11039,21.91304922103882,1.453018052002907,CVPF
11040,21.914750814437866,1.453018052002907,CVPF
11041,21.916563749313354,1.453018052002907,CVPF
11042,21.918603658676147,1.4530571483538448,CVPF
11043,21.920481204986572,1.4534150366263061,CVPF
11044,21.922304391860962,1.4534150366263061,CVPF
11045,21.92406988143921,1.4534150366263061,CVPF
11046,21.92591094970703,1.453343470820741,CVPF
11047,21.928120851516724,1.4534806931049746,CVPF
11048,21.929974794387817,1.4534806931049746,CVPF
11049,21.931823253631592,1.4534806931049746,CVPF
11050,21.933637142181396,1.4534806931049746,CVPF
11051,21.935631036758423,1.4532070806737825,CVPF
11052,21.937610149383545,1.4532070806737825,CVPF
11053,21.939332485198975,1.4532070806737825,CVPF
11054,21.941075325012207,1.4532070806737825,CVPF
11055,21.94373059272766,1.4530473993091633,CVPF
11056,21.94547462463379,1.4530473993091633,CVPF
11057,21.947260856628418,1.4530473993091633,CVPF
11058,21.94902992248535,1.4530473993091633,CVPF
11059,21.950846672058105,1.4530473993091633,CVPF
11060,21.953168153762817,1.4528750703036317,CVPF
11061,21.95494818687439,1.4528750703036317,CVPF
11062,21.956939935684204,1.4528750703036317,CVPF
11063,21.958768367767334,1.4528750703036317,CVPF
11064,21.960691690444946,1.4525164900153003,CVPF
11065,21.96256971359253,1.4525164900153003,CVPF
11066,21.96437096595764,1.4525164900153003,CVPF
11067,21.966192722320557,1.4525164900153003,CVPF
11068,21.96811819076538,1.4525085408486877,CVPF
11069,21.970073699951172,1.452888684696777,CVPF
11070,21.971763849258423,1.452888684696777,CVPF
11071,21.973588466644287,1.452888684696777,CVPF
11072,21.97549533843994,1.452888684696777,CVPF
11073,21.977413415908813,1.4529014962804294,CVPF
11074,21.979286432266235,1.4530982093298759,CVPF
11075,21.981252193450928,1.4610015213073393,CVPF
11076,21.983054161071777,1.4610015213073393,CVPF
11077,21.986493825912476,1.4424510971074378,CVPF
11078,21.988383769989014,1.4424510971074378,CVPF
11079,21.99014949798584,1.4424510971074378,CVPF
11080,21.991924285888672,1.4424510971074378,CVPF
11081,21.99395203590393,1.4421174369429288,CVPF
11082,21.99590802192688,1.4421174369429288,CVPF
11083,21.997743606567383,1.4421174369429288,CVPF
11084,21.999534845352173,1.4421174369429288,CVPF
11085,22.001428604125977,1.4420694407896197,CVPF
11086,22.00347375869751,1.4424797958494566,CVPF
11087,22.005274534225464,1.4424797958494566,CVPF
11088,22.00688862800598,1.4424797958494566,CVPF
11089,22.008890867233276,1.4424797958494566,CVPF
11090,22.010996103286743,1.4424577243490129,CVPF
11091,22.012937307357788,1.4424577243490129,CVPF
11092,22.014751195907593,1.4424577243490129,CVPF
11093,22.016544580459595,1.4424577243490129,CVPF
11094,22.01842451095581,1.4424665638438412,CVPF
11095,22.02040958404541,1.4422852185621164,CVPF
11096,22.022339820861816,1.4422852185621164,CVPF
11097,22.024157762527466,1.4422852185621164,CVPF
11098,22.02604103088379,1.4422930205080915,CVPF
11099,22.028138875961304,1.4423652477282662,CVPF
11100,22.029919862747192,1.4423652477282662,CVPF
11101,22.031567573547363,1.4423652477282662,CVPF
11102,22.033223390579224,1.4423652477282662,CVPF
11103,22.036634922027588,1.4109070103255643,CVPF
11104,22.038307428359985,1.4109070103255643,CVPF
11105,22.04010820388794,1.4109070103255643,CVPF
11106,22.041979789733887,1.4109070103255643,CVPF
11107,22.044079065322876,1.4111650406193559,CVPF
11108,22.04609179496765,1.4111650406193559,CVPF
11109,22.047892570495605,1.4111650406193559,CVPF
11110,22.0496768951416,1.4111650406193559,CVPF
11111,22.051592350006104,1.4112544420797395,CVPF
11112,22.053658485412598,1.411504552807256,CVPF
11113,22.055442094802856,1.4062113168726253,CVPF
11114,22.057361125946045,1.4062113168726253,CVPF
11115,22.05911636352539,1.4062113168726253,CVPF
11116,22.061046361923218,1.4066479653746704,CVPF
11117,22.06292986869812,1.4066479653746704,CVPF
11118,22.0646493434906,1.4066479653746704,CVPF
11119,22.06651210784912,1.4066479653746704,CVPF
11120,22.068380117416382,1.4062984976236852,CVPF
11121,22.07036828994751,1.4062984976236852,CVPF
11122,22.072153329849243,1.4062984976236852,CVPF
11123,22.07401204109192,1.4062984976236852,CVPF
11124,22.0758159160614,1.4062984976236852,CVPF
11125,22.078781366348267,1.405787576211449,CVPF
11126,22.080514192581177,1.405787576211449,CVPF
11127,22.082298278808594,1.405787576211449,CVPF
11128,22.084089517593384,1.405787576211449,CVPF
11129,22.08608078956604,1.4055787496593826,CVPF
11130,22.087899684906006,1.4055787496593826,CVPF
11131,22.08966326713562,1.4055787496593826,CVPF
11132,22.091427326202393,1.403534820348408,CVPF
11133,22.09330415725708,1.403562694506866,CVPF
11134,22.095215320587158,1.4040368899446345,CVPF
11135,22.09697699546814,1.4040368899446345,CVPF
11136,22.098548412322998,1.4040368899446345,CVPF
11137,22.100354433059692,1.4040368899446345,CVPF
11138,22.102457523345947,1.4011221717671098,CVPF
11139,22.104602813720703,1.4011221717671098,CVPF
11140,22.106441259384155,1.4011221717671098,CVPF
11141,22.10824942588806,1.4011221717671098,CVPF
11142,22.110188722610474,1.4009594856024838,CVPF
11143,22.112048149108887,1.4009594856024838,CVPF
11144,22.11395001411438,1.4009594856024838,CVPF
11145,22.116936206817627,1.4009594856024838,CVPF
11146,22.11892342567444,1.40079814713828,CVPF
11147,22.12086582183838,1.40079814713828,CVPF
11148,22.122686624526978,1.40079814713828,CVPF
11149,22.124431610107422,1.40079814713828,CVPF
11150,22.126216411590576,1.400800860033534,CVPF
11151,22.128337621688843,1.4006645445030885,CVPF
11152,22.13005232810974,1.4006645445030885,CVPF
11153,22.131903886795044,1.4006645445030885,CVPF
11154,22.133739471435547,1.4006645445030885,CVPF
11155,22.13564109802246,1.4006702397554014,CVPF
11156,22.137526988983154,1.4006702397554014,CVPF
11157,22.13931393623352,1.4218376335400436,CVPF
11158,22.141162395477295,1.4218376335400436,CVPF
11159,22.144185304641724,1.4400177267456258,CVPF
11160,22.14603614807129,1.4400177267456258,CVPF
11161,22.14780879020691,1.4400177267456258,CVPF
11162,22.14960527420044,1.4400177267456258,CVPF
11163,22.151405572891235,1.4400177267456258,CVPF
11164,22.15325427055359,1.4400177267456258,CVPF
11165,22.15507698059082,1.4400177267456258,CVPF
11166,22.156656980514526,1.4400177267456258,CVPF
11167,22.15841245651245,1.4400177267456258,CVPF
11168,22.160030364990234,1.4400177267456258,CVPF
11169,22.16183638572693,1.4400177267456258,CVPF
11170,22.163627862930298,1.4400177267456258,CVPF
11171,22.165446281433105,1.4400177267456258,CVPF
11172,22.167242765426636,1.4400177267456258,CVPF
11173,22.169066429138184,1.4400177267456258,CVPF
11174,22.17085313796997,1.4400177267456258,CVPF
11175,22.17261838912964,1.4400177267456258,CVPF
11176,22.17439866065979,1.4400177267456258,CVPF
11177,22.176130056381226,1.4400177267456258,CVPF
11178,22.17862844467163,1.448903801512648,CVPF
11179,22.18038058280945,1.448903801512648,CVPF
11180,22.18217921257019,1.448903801512648,CVPF
11181,22.18392038345337,1.448903801512648,CVPF
11182,22.185570001602173,1.448903801512648,CVPF
11183,22.18737268447876,1.448903801512648,CVPF
11184,22.189010858535767,1.448903801512648,CVPF
11185,22.19080948829651,1.448903801512648,CVPF
11186,22.192593812942505,1.448903801512648,CVPF
11187,22.194336652755737,1.448903801512648,CVPF
11188,22.196197986602783,1.458195572433178,CVPF
11189,22.197975635528564,1.458195572433178,CVPF
11190,22.199713468551636,1.458195572433178,CVPF
11191,22.201441287994385,1.458195572433178,CVPF
11192,22.20314621925354,1.458195572433178,CVPF
11193,22.204880475997925,1.458195572433178,CVPF
11194,22.206608533859253,1.458195572433178,CVPF
11195,22.20833110809326,1.458195572433178,CVPF
11196,22.21004867553711,1.458195572433178,CVPF
11197,22.211716890335083,1.458195572433178,CVPF
11198,22.213315725326538,1.458195572433178,CVPF
11199,22.215073108673096,1.458195572433178,CVPF
11200,22.216649293899536,1.458195572433178,CVPF
11201,22.218385219573975,1.458195572433178,CVPF
11202,22.220138788223267,1.458195572433178,CVPF
11203,22.223336219787598,1.458195572433178,CVPF
11204,22.225077629089355,1.458195572433178,CVPF
11205,22.226829767227173,1.458195572433178,CVPF
11206,22.228548049926758,1.458195572433178,CVPF
11207,22.230273008346558,1.458195572433178,CVPF
11208,22.23199224472046,1.458195572433178,CVPF
11209,22.23371386528015,1.458195572433178,CVPF
11210,22.235456943511963,1.458195572433178,CVPF
11211,22.23718523979187,1.458195572433178,CVPF
11212,22.23890733718872,1.458195572433178,CVPF
11213,22.240553855895996,1.458195572433178,CVPF
11214,22.24217677116394,1.458195572433178,CVPF
11215,22.24393916130066,1.458195572433178,CVPF
11216,22.24554467201233,1.458195572433178,CVPF
11217,22.247278928756714,1.458195572433178,CVPF
11218,22.24944281578064,1.458195572433178,CVPF
11219,22.25141167640686,1.458195572433178,CVPF
11220,22.25326681137085,1.458195572433178,CVPF
11221,22.25537419319153,1.458195572433178,CVPF
11222,22.257253408432007,1.458195572433178,CVPF
11223,22.259047746658325,1.458195572433178,CVPF
11224,22.26080584526062,1.458195572433178,CVPF
11225,22.26258683204651,1.458195572433178,CVPF
11226,22.26433491706848,1.458195572433178,CVPF
11227,22.266088724136353,1.458195572433178,CVPF
11228,22.267834901809692,1.458195572433178,CVPF
11229,22.269521474838257,1.458195572433178,CVPF
11230,22.2711284160614,1.458195572433178,CVPF
11231,22.272870302200317,1.458195572433178,CVPF
11232,22.27449679374695,1.458195572433178,CVPF
11233,22.27622652053833,1.458195572433178,CVPF
11234,22.277977466583252,1.458195572433178,CVPF
11235,22.27970552444458,1.458195572433178,CVPF
11236,22.281474590301514,1.458195572433178,CVPF
11237,22.283221006393433,1.458195572433178,CVPF
11238,22.284966468811035,1.458195572433178,CVPF
11239,22.28670358657837,1.458195572433178,CVPF
11240,22.288503170013428,1.458195572433178,CVPF
11241,22.29023241996765,1.458195572433178,CVPF
11242,22.291926860809326,1.458195572433178,CVPF
11243,22.293659925460815,1.458195572433178,CVPF
11244,22.295438528060913,1.458195572433178,CVPF
11245,22.2971351146698,1.458195572433178,CVPF
11246,22.298657417297363,1.458195572433178,CVPF
11247,22.300328254699707,1.458195572433178,CVPF
11248,22.30193257331848,1.458195572433178,CVPF
11249,22.303591012954712,1.458195572433178,CVPF
11250,22.305500030517578,1.458195572433178,CVPF
11251,22.307159662246704,1.458195572433178,CVPF
11252,22.308794498443604,1.458195572433178,CVPF
11253,22.310540676116943,1.458195572433178,CVPF
11254,22.312260627746582,1.458195572433178,CVPF
11255,22.313924074172974,1.458195572433178,CVPF
11256,22.315590143203735,1.458195572433178,CVPF
11257,22.317317008972168,1.458195572433178,CVPF
11258,22.318989038467407,1.458195572433178,CVPF
11259,22.32075834274292,1.458195572433178,CVPF
11260,22.322504997253418,1.458195572433178,CVPF
11261,22.32411813735962,1.458195572433178,CVPF
11262,22.325883150100708,1.458195572433178,CVPF
11263,22.3276584148407,1.458195572433178,CVPF
11264,22.329575538635254,1.458195572433178,CVPF
11265,22.33142399787903,1.458195572433178,CVPF
11266,22.33477282524109,1.458195572433178,CVPF
11267,22.336576461791992,1.458195572433178,CVPF
11268,22.338979959487915,1.458195572433178,CVPF
11269,22.342182159423828,1.458195572433178,CVPF
11270,22.345261096954346,1.458195572433178,CVPF
11271,22.347541332244873,1.458195572433178,CVPF
11272,22.35076904296875,1.458195572433178,CVPF
11273,22.352957248687744,1.458195572433178,CVPF
11274,22.355687379837036,1.458195572433178,CVPF
11275,22.357643127441406,1.458195572433178,CVPF
11276,22.359444618225098,1.458195572433178,CVPF
11277,22.361947774887085,1.458195572433178,CVPF
11278,22.363980531692505,1.458195572433178,CVPF
11279,22.365768671035767,1.458195572433178,CVPF
11280,22.3683123588562,1.458195572433178,CVPF
11281,22.37035059928894,1.458195572433178,CVPF
11282,22.37210512161255,1.458195572433178,CVPF
11283,22.373867750167847,1.458195572433178,CVPF
11284,22.37564468383789,1.458195572433178,CVPF
11285,22.377408027648926,1.458195572433178,CVPF
11286,22.379149675369263,1.458195572433178,CVPF
11287,22.38089346885681,1.458195572433178,CVPF
11288,22.382681131362915,1.458195572433178,CVPF
11289,22.38441562652588,1.458195572433178,CVPF
11290,22.38615322113037,1.458195572433178,CVPF
11291,22.387938022613525,1.458195572433178,CVPF
11292,22.38966703414917,1.458195572433178,CVPF
11293,22.39126491546631,1.458195572433178,CVPF
11294,22.39282536506653,1.458195572433178,CVPF
11295,22.39455008506775,1.458195572433178,CVPF
11296,22.396201133728027,1.458195572433178,CVPF
11297,22.397915601730347,1.458195572433178,CVPF
11298,22.399573802947998,1.458195572433178,CVPF
11299,22.401304006576538,1.458195572433178,CVPF
11300,22.403086185455322,1.458195572433178,CVPF
11301,22.40477180480957,1.458195572433178,CVPF
11302,22.406486988067627,1.458195572433178,CVPF
11303,22.408173084259033,1.458195572433178,CVPF
11304,22.409900665283203,1.458195572433178,CVPF
11305,22.411680698394775,1.458195572433178,CVPF
11306,22.41342806816101,1.458195572433178,CVPF
11307,22.415100574493408,1.458195572433178,CVPF
11308,22.416773796081543,1.458195572433178,CVPF
11309,22.41854500770569,1.458195572433178,CVPF
11310,22.42007851600647,1.458195572433178,CVPF
11311,22.42179012298584,1.458195572433178,CVPF
11312,22.423327207565308,1.458195572433178,CVPF
11313,22.42508840560913,1.458195572433178,CVPF
11314,22.42680788040161,1.458195572433178,CVPF
11315,22.42857837677002,1.458195572433178,CVPF
11316,22.43029260635376,1.458195572433178,CVPF
11317,22.431995153427124,1.458195572433178,CVPF
11318,22.433704137802124,1.458195572433178,CVPF
11319,22.435460090637207,1.458195572433178,CVPF
11320,22.437169075012207,1.458195572433178,CVPF
11321,22.438835859298706,1.458195572433178,CVPF
11322,22.440494775772095,1.458195572433178,CVPF
11323,22.442298889160156,1.458195572433178,CVPF
11324,22.44397735595703,1.458195572433178,CVPF
11325,22.445622205734253,1.458195572433178,CVPF
11326,22.447197437286377,1.458195572433178,CVPF
11327,22.44890570640564,1.458195572433178,CVPF
11328,22.450591325759888,1.458195572433178,CVPF
11329,22.452303647994995,1.458195572433178,CVPF
11330,22.454113006591797,1.458195572433178,CVPF
11331,22.4557945728302,1.458195572433178,CVPF
11332,22.4576096534729,1.458195572433178,CVPF
11333,22.459285974502563,1.458195572433178,CVPF
11334,22.460984706878662,1.458195572433178,CVPF
11335,22.462646961212158,1.458195572433178,CVPF
11336,22.464300870895386,1.458195572433178,CVPF
11337,22.466079235076904,1.458195572433178,CVPF
11338,22.467785120010376,1.458195572433178,CVPF
11339,22.469499588012695,1.458195572433178,CVPF
11340,22.471176624298096,1.458195572433178,CVPF
11341,22.47289776802063,1.458195572433178,CVPF
11342,22.47445321083069,1.458195572433178,CVPF
11343,22.47612500190735,1.458195572433178,CVPF
11344,22.477731704711914,1.458195572433178,CVPF
11345,22.479423999786377,1.458195572433178,CVPF
11346,22.481210708618164,1.458195572433178,CVPF
11347,22.482908487319946,1.458195572433178,CVPF
11348,22.48461365699768,1.458195572433178,CVPF
11349,22.486313343048096,1.458195572433178,CVPF
11350,22.488171815872192,1.458195572433178,CVPF
11351,22.48991322517395,1.458195572433178,CVPF
11352,22.491578578948975,1.458195572433178,CVPF
11353,22.493284940719604,1.458195572433178,CVPF
11354,22.494948625564575,1.458195572433178,CVPF
11355,22.49675440788269,1.458195572433178,CVPF
11356,22.498480081558228,1.458195572433178,CVPF
11357,22.500083923339844,1.458195572433178,CVPF
11358,22.50168800354004,1.458195572433178,CVPF
11359,22.503475427627563,1.458195572433178,CVPF
11360,22.5050790309906,1.458195572433178,CVPF
11361,22.506744861602783,1.458195572433178,CVPF
11362,22.508416652679443,1.458195572433178,CVPF
11363,22.510132312774658,1.458195572433178,CVPF
11364,22.511902809143066,1.458195572433178,CVPF
11365,22.51360321044922,1.458195572433178,CVPF
11366,22.515275478363037,1.458195572433178,CVPF
11367,22.51698112487793,1.458195572433178,CVPF
11368,22.5187828540802,1.458195572433178,CVPF
11369,22.52045774459839,1.458195572433178,CVPF
11370,22.52216148376465,1.458195572433178,CVPF
11371,22.523847103118896,1.458195572433178,CVPF
11372,22.52557682991028,1.458195572433178,CVPF
11373,22.52736186981201,1.458195572433178,CVPF
11374,22.528939962387085,1.458195572433178,CVPF
11375,22.530651330947876,1.458195572433178,CVPF
11376,22.53226113319397,1.458195572433178,CVPF
11377,22.534170389175415,1.458195572433178,CVPF
11378,22.535972118377686,1.458195572433178,CVPF
11379,22.53781247138977,1.458195572433178,CVPF
11380,22.539594888687134,1.458195572433178,CVPF
11381,22.541362285614014,1.458195572433178,CVPF
11382,22.54316997528076,1.458195572433178,CVPF
11383,22.545016527175903,1.458195572433178,CVPF
11384,22.5468327999115,1.458195572433178,CVPF
11385,22.548628091812134,1.458195572433178,CVPF
11386,22.55044960975647,1.458195572433178,CVPF
11387,22.55216383934021,1.458195572433178,CVPF
11388,22.553869485855103,1.458195572433178,CVPF
11389,22.55547046661377,1.458195572433178,CVPF
11390,22.55708646774292,1.458195572433178,CVPF
11391,22.558762073516846,1.458195572433178,CVPF
11392,22.560301065444946,1.458195572433178,CVPF
11393,22.562002182006836,1.458195572433178,CVPF
11394,22.563674688339233,1.458195572433178,CVPF
11395,22.565393924713135,1.458195572433178,CVPF
11396,22.56710720062256,1.458195572433178,CVPF
11397,22.568854093551636,1.458195572433178,CVPF
11398,22.57057762145996,1.458195572433178,CVPF
11399,22.572319269180298,1.458195572433178,CVPF
11400,22.57405924797058,1.458195572433178,CVPF
11401,22.57573413848877,1.458195572433178,CVPF
11402,22.577449560165405,1.458195572433178,CVPF
11403,22.579126596450806,1.458195572433178,CVPF
11404,22.580941200256348,1.458195572433178,CVPF
11405,22.58256697654724,1.458195572433178,CVPF
11406,22.584124088287354,1.458195572433178,CVPF
11407,22.58588671684265,1.458195572433178,CVPF
11408,22.587465286254883,1.458195572433178,CVPF
11409,22.589268684387207,1.458195572433178,CVPF
11410,22.59096598625183,1.458195572433178,CVPF
11411,22.592636585235596,1.458195572433178,CVPF
11412,22.594347715377808,1.458195572433178,CVPF
11413,22.596122980117798,1.458195572433178,CVPF
11414,22.597840070724487,1.458195572433178,CVPF
11415,22.599514484405518,1.458195572433178,CVPF
11416,22.601258516311646,1.458195572433178,CVPF
11417,22.60293412208557,1.458195572433178,CVPF
11418,22.60470151901245,1.458195572433178,CVPF
11419,22.606406927108765,1.458195572433178,CVPF
11420,22.608110427856445,1.458195572433178,CVPF
11421,22.609769582748413,1.458195572433178,CVPF
11422,22.611368656158447,1.458195572433178,CVPF
11423,22.61317729949951,1.458195572433178,CVPF
11424,22.614723205566406,1.458195572433178,CVPF
11425,22.616404056549072,1.458195572433178,CVPF
11426,22.618144035339355,1.458195572433178,CVPF
