7598,23.107205390930176,0.043973217677346695,obse
7599,23.11076784133911,0.04392039608627574,obse
7600,23.113921642303467,0.04392039608627574,obse
7601,23.11746835708618,0.0437581749695322,obse
7602,23.120815753936768,0.04221393618522581,obse
7603,23.12411856651306,0.04221393618522581,obse
7604,23.127801179885864,0.041961803034458234,obse
7605,23.131038427352905,0.041961803034458234,obse
7606,23.134284496307373,0.04196939382515071,obse
7607,23.13778328895569,0.04183407401130105,obse
7608,23.141000509262085,0.04183407401130105,obse
7609,23.144506692886353,0.041681585593849865,obse
7610,23.147785902023315,0.041681585593849865,obse
7611,23.151413202285767,0.04161332601637761,obse
7612,23.154611825942993,0.04161332601637761,obse
7613,23.1579909324646,0.0415976407848497,obse
7614,23.161338567733765,0.041411328049464964,obse
7615,23.164429664611816,0.041411328049464964,obse
7616,23.168070793151855,0.04123413194158136,obse
7617,23.171295404434204,0.04123413194158136,obse
7618,23.174710273742676,0.04110590250500372,obse
7619,23.178361177444458,0.04110590250500372,obse
7620,23.181573629379272,0.03770701576518347,obse
7621,23.1850802898407,0.0365394396520281,obse
7622,23.188217639923096,0.0365394396520281,obse
7623,23.191648483276367,0.03649098451417801,obse
7624,23.195078372955322,0.03649098451417801,obse
7625,23.198232650756836,0.03649098451417801,obse
7626,23.202026844024658,0.036321875689287186,obse
7627,23.20531678199768,0.036321875689287186,obse
7628,23.20876693725586,0.0361437118945616,obse
7629,23.212259531021118,0.0361437118945616,obse
7630,23.21544051170349,0.036108435668234455,obse
7631,23.218785047531128,0.03599775250168134,obse
7632,23.222100973129272,0.03599775250168134,obse
7633,23.22558045387268,0.03592936560921275,obse
7634,23.228745698928833,0.03592936560921275,obse
7635,23.23204755783081,0.03598814289612657,obse
7636,23.23555874824524,0.03602286529475645,obse
7637,23.238773584365845,0.03602286529475645,obse
7638,23.242807149887085,0.03562208515584044,obse
7639,23.24593210220337,0.03562208515584044,obse
7640,23.24917769432068,0.03644304861265516,obse
7641,23.252608060836792,0.035697707817019836,obse
7642,23.25571608543396,0.035697707817019836,obse
7643,23.259124040603638,0.03563999327018832,obse
7644,23.26227617263794,0.03563999327018832,obse
7645,23.265364170074463,0.035567457197529316,obse
7646,23.268819570541382,0.03549385334301522,obse
7647,23.271749258041382,0.03549385334301522,obse
7648,23.27525544166565,0.035296126826856844,obse
7649,23.278348684310913,0.035296126826856844,obse
7650,23.281444311141968,0.035296126826856844,obse
7651,23.28512477874756,0.035045607698316425,obse
7652,23.288323163986206,0.035045607698316425,obse
7653,23.292102813720703,0.034942723204686665,obse
7654,23.295315265655518,0.034942723204686665,obse
7655,23.29849672317505,0.034942723204686665,obse
7656,23.30178666114807,0.03471340163299968,obse
7657,23.30472993850708,0.03471340163299968,obse
7658,23.307933568954468,0.03456654554818289,obse
7659,23.31102728843689,0.03456654554818289,obse
7660,23.313948154449463,0.03456654554818289,obse
7661,23.31757116317749,0.03448141939704288,obse
7662,23.320696115493774,0.03448141939704288,obse
7663,23.323983192443848,0.03438751433477001,obse
7664,23.327244520187378,0.034314776659343474,obse
7665,23.330414056777954,0.034314776659343474,obse
7666,23.333876132965088,0.034221304223283275,obse
7667,23.336923360824585,0.034221304223283275,obse
7668,23.34002685546875,0.034221304223283275,obse
7669,23.343470811843872,0.03399228543004107,obse
7670,23.34639024734497,0.03504906970165267,obse
7671,23.349839210510254,0.03509916473177631,obse
7672,23.352982997894287,0.03538169158477988,obse
7673,23.356191635131836,0.03538169158477988,obse
7674,23.359678030014038,0.03534345538620023,obse
7675,23.362702131271362,0.03534345538620023,obse
7676,23.365970849990845,0.03540685734459926,obse
7677,23.369234561920166,0.035273800168223776,obse
7678,23.37225031852722,0.035273800168223776,obse
7679,23.37564182281494,0.035031827258936506,obse
7680,23.378607273101807,0.035031827258936506,obse
7681,23.38165283203125,0.035031827258936506,obse
7682,23.38497543334961,0.03460670309649216,obse
7683,23.38786792755127,0.03460670309649216,obse
7684,23.39099407196045,0.03460670309649216,obse
7685,23.394342184066772,0.034788418730247385,obse
7686,23.397346019744873,0.034779778852109214,obse
7687,23.400985717773438,0.038441331171875134,obse
7688,23.40410017967224,0.03825595629948705,obse
7689,23.407028198242188,0.03825595629948705,obse
7690,23.41025400161743,0.038107929973126904,obse
7691,23.41345500946045,0.03784640292580878,obse
7692,23.41645646095276,0.03784640292580878,obse
7693,23.41936492919922,0.0378757410706585,obse
7694,23.422826528549194,0.03762597203511667,obse
7695,23.425931215286255,0.03762597203511667,obse
7696,23.4289870262146,0.037495502318745835,obse
7697,23.4322030544281,0.037495502318745835,obse
7698,23.435237646102905,0.037495502318745835,obse
7699,23.43810224533081,0.037495502318745835,obse
7700,23.44161868095398,0.03750560986778476,obse
7701,23.444937705993652,0.03737021876265176,obse
7702,23.448024034500122,0.03737021876265176,obse
7703,23.451518297195435,0.0373019286090181,obse
7704,23.454461097717285,0.034973249241595845,obse
7705,23.457738399505615,0.03482154747787835,obse
7706,23.46084976196289,0.037375237531566796,obse
7707,23.463956356048584,0.03740623478088545,obse
7708,23.46716856956482,0.037436277668565006,obse
7709,23.470104455947876,0.037436277668565006,obse
7710,23.47336483001709,0.03727873201403291,obse
7711,23.476510047912598,0.03727873201403291,obse
7712,23.47964310646057,0.03728883827369954,obse
7713,23.482833862304688,0.03710794861903505,obse
7714,23.485977172851562,0.03710794861903505,obse
7715,23.48928999900818,0.03708098559600503,obse
7716,23.492506980895996,0.036954331096748005,obse
7717,23.495624780654907,0.03703465153129026,obse
7718,23.498590230941772,0.03703465153129026,obse
7719,23.501696348190308,0.03679029616813551,obse
7720,23.504799127578735,0.03683441016107406,obse
7721,23.507753372192383,0.03683441016107406,obse
7722,23.510921239852905,0.036672937657720804,obse
7723,23.514528036117554,0.038319879107217465,obse
7724,23.51762866973877,0.03812788580689406,obse
7725,23.520772457122803,0.038125215947966015,obse
7726,23.524260997772217,0.0377237256856665,obse
7727,23.52742099761963,0.0377237256856665,obse
7728,23.530715942382812,0.03758104893765515,obse
7729,23.53389883041382,0.03758104893765515,obse
7730,23.537217378616333,0.037400019365647366,obse
7731,23.54027771949768,0.037400019365647366,obse
7732,23.54341745376587,0.037400019365647366,obse
7733,23.546594381332397,0.03742126769179486,obse
7734,23.549803256988525,0.03725036847597174,obse
7735,23.553099393844604,0.03699754385315091,obse
7736,23.55629014968872,0.03699754385315091,obse
7737,23.55942440032959,0.0367610604331011,obse
7738,23.562489986419678,0.0367610604331011,obse
7739,23.565836906433105,0.036748356188801894,obse
7740,23.568871021270752,0.036588501221814826,obse
7741,23.571859121322632,0.036588501221814826,obse
7742,23.575040102005005,0.036509270385596926,obse
7743,23.5782687664032,0.036509270385596926,obse
7744,23.58129096031189,0.03396026493097885,obse
7745,23.584616661071777,0.03463985915361126,obse
7746,23.587642669677734,0.03463985915361126,obse
7747,23.5908145904541,0.03465108044711648,obse
7748,23.59404706954956,0.03449115716226851,obse
7749,23.59697985649109,0.03449115716226851,obse
7750,23.60022783279419,0.03440453190698525,obse
7751,23.603469371795654,0.03440453190698525,obse
7752,23.606499910354614,0.03440453190698525,obse
7753,23.609891653060913,0.0341575209304189,obse
7754,23.61306142807007,0.0341575209304189,obse
7755,23.61618447303772,0.03376459622595684,obse
7756,23.619335412979126,0.03376459622595684,obse
7757,23.622355699539185,0.03376459622595684,obse
7758,23.625595808029175,0.03357219040705974,obse
7759,23.62866449356079,0.03357219040705974,obse
7760,23.63181471824646,0.03351176903436429,obse
7761,23.63509249687195,0.033696602610233585,obse
7762,23.638080835342407,0.033696602610233585,obse
7763,23.641179084777832,0.03353983577818366,obse
7764,23.64445662498474,0.03650858956107533,obse
7765,23.647466897964478,0.03650858956107533,obse
7766,23.65061926841736,0.03707756871601761,obse
7767,23.65382719039917,0.03707756871601761,obse
7768,23.656795263290405,0.03707756871601761,obse
7769,23.660024642944336,0.036893837792040286,obse
7770,23.662953853607178,0.036893837792040286,obse
7771,23.666043281555176,0.036799314024698715,obse
7772,23.669214963912964,0.03670217756143562,obse
7773,23.672143936157227,0.03670217756143562,obse
7774,23.675334453582764,0.03659255042045461,obse
7775,23.678449869155884,0.03659255042045461,obse
7776,23.681318998336792,0.03659255042045461,obse
7777,23.68473196029663,0.03644412031549003,obse
7778,23.68767738342285,0.03644412031549003,obse
7779,23.69108748435974,0.03648898485513542,obse
7780,23.694106340408325,0.036306698883186266,obse
7781,23.6970853805542,0.036306698883186266,obse
7782,23.700168132781982,0.03612081524056017,obse
7783,23.703203201293945,0.03612081524056017,obse
7784,23.706178665161133,0.03612081524056017,obse
7785,23.709421157836914,0.03607459075131133,obse
7786,23.712434768676758,0.03607459075131133,obse
7787,23.71564817428589,0.036073083513217516,obse
7788,23.719130277633667,0.04872223645891093,obse
7789,23.72214961051941,0.04872223645891093,obse
7790,23.72584342956543,0.048638813596351874,obse
7791,23.728867292404175,0.048638813596351874,obse
7792,23.73207116127014,0.04861198550022653,obse
7793,23.735305547714233,0.04850423511497349,obse
7794,23.738204956054688,0.04850423511497349,obse
7795,23.74140763282776,0.048601787475686,obse
7796,23.744606494903564,0.048601787475686,obse
7797,23.74744200706482,0.048601787475686,obse
7798,23.75090789794922,0.0486802593210545,obse
7799,23.75391411781311,0.0486802593210545,obse
7800,23.75717854499817,0.04865397334233132,obse
7801,23.760606288909912,0.04843955976111993,obse
7802,23.763596296310425,0.04843955976111993,obse
7803,23.766846418380737,0.04800846210181338,obse
7804,23.769967794418335,0.04800846210181338,obse
7805,23.77301597595215,0.04800846210181338,obse
7806,23.776485443115234,0.04789142196541773,obse
7807,23.77950119972229,0.06534223583279482,obse
7808,23.78274917602539,0.065343221679344,obse
7809,23.785935401916504,0.06666478110187804,obse
7810,23.78892683982849,0.06666478110187804,obse
7811,23.792401790618896,0.0667065208245281,obse
7812,23.795454263687134,0.0667065208245281,obse
7813,23.798415184020996,0.0667065208245281,obse
7814,23.80199098587036,0.06650202395101518,obse
7815,23.804996013641357,0.06650202395101518,obse
7816,23.808282136917114,0.06654097774868808,obse
7817,23.81141209602356,0.06654097774868808,obse
7818,23.81441354751587,0.06654097774868808,obse
7819,23.817668437957764,0.06686541279309335,obse
7820,23.8208589553833,0.06686541279309335,obse
7821,23.824458122253418,0.06677764610334695,obse
7822,23.827749729156494,0.06677764610334695,obse
7823,23.83091711997986,0.06677764610334695,obse
7824,23.834407329559326,0.06639191230459747,obse
7825,23.837491035461426,0.06639191230459747,obse
7826,23.84082579612732,0.06642432293913307,obse
7827,23.844200611114502,0.06643939583856305,obse
7828,23.84736442565918,0.06643939583856305,obse
7829,23.85064172744751,0.07906270579139318,obse
7830,23.853954792022705,0.08173135202125956,obse
7831,23.857268571853638,0.0817787896495961,obse
7832,23.86077332496643,0.08180337682611374,obse
7833,23.864013671875,0.08180337682611374,obse
7834,23.867494821548462,0.0818407727518375,obse
7835,23.87064838409424,0.0818407727518375,obse
7836,23.873960494995117,0.0818407727518375,obse
7837,23.87725520133972,0.081861752661444,obse
7838,23.880308389663696,0.081861752661444,obse
7839,23.883758544921875,0.08225987256799819,obse
7840,23.88696599006653,0.08225987256799819,obse
7841,23.890713214874268,0.08210268257897593,obse
7842,23.893758535385132,0.08210268257897593,obse
7843,23.896701335906982,0.08210268257897593,obse
7844,23.899768829345703,0.08164723529001677,obse
7845,23.902677536010742,0.08164723529001677,obse
7846,23.905611753463745,0.08164723529001677,obse
7847,23.908746480941772,0.08162695275588715,obse
7848,23.91181445121765,0.08162695275588715,obse
7849,23.914997100830078,0.08162695275588715,obse
7850,23.91834807395935,0.08160033063526087,obse
7851,23.92174744606018,0.08144142082297845,obse
7852,23.925062656402588,0.08141175521357194,obse
7853,23.9283390045166,0.08162286863884703,obse
7854,23.931257486343384,0.08162286863884703,obse
7855,23.93471336364746,0.08165315887921744,obse
7856,23.93771505355835,0.08165315887921744,obse
7857,23.94082283973694,0.08165827581805028,obse
7858,23.944315671920776,0.08159134733281709,obse
7859,23.947266101837158,0.08159134733281709,obse
7860,23.95056128501892,0.08154524984005876,obse
7861,23.953752279281616,0.08154524984005876,obse
7862,23.956979751586914,0.0815290840141934,obse
7863,23.96036434173584,0.08153023892234179,obse
7864,23.963324785232544,0.08153023892234179,obse
7865,23.96653962135315,0.08164236470419749,obse
7866,23.969752073287964,0.08164236470419749,obse
7867,23.97273063659668,0.08164236470419749,obse
7868,23.97639226913452,0.08161637600153537,obse
7869,23.979451417922974,0.09521720334313129,obse
7870,23.982677221298218,0.09514306881445557,obse
7871,23.985881805419922,0.09624196120770541,obse
7872,23.988976001739502,0.09624196120770541,obse
7873,23.992360591888428,0.09616180914533096,obse
7874,23.99557614326477,0.09616180914533096,obse
7875,23.9984929561615,0.09616180914533096,obse
7876,24.001768589019775,0.09661079170362198,obse
7877,24.00506019592285,0.09661079170362198,obse
7878,24.008428812026978,0.09671553093911651,obse
7879,24.011607885360718,0.09671553093911651,obse
7880,24.01475214958191,0.09671553093911651,obse
7881,24.01825714111328,0.09652567519863811,obse
7882,24.02118992805481,0.09652567519863811,obse
7883,24.0244460105896,0.09654721068123971,obse
7884,24.027856588363647,0.09654512384290555,obse
7885,24.0308620929718,0.09654512384290555,obse
7886,24.03435182571411,0.09653777076124244,obse
7887,24.037461757659912,0.09653777076124244,obse
7888,24.04059362411499,0.09657658102915619,obse
7889,24.044004201889038,0.0965517063414776,obse
7890,24.047308921813965,0.10156082440522685,obse
7891,24.05058264732361,0.10148485452660197,obse
7892,24.053767442703247,0.10148038266717772,obse
7893,24.05674171447754,0.10148038266717772,obse
7894,24.060055255889893,0.10157557332224773,obse
7895,24.06301212310791,0.10157557332224773,obse
7896,24.066349744796753,0.10106044184202793,obse
7897,24.06945562362671,0.10106044184202793,obse
7898,24.07243251800537,0.10106044184202793,obse
7899,24.076008558273315,0.1011135972374371,obse
7900,24.0788254737854,0.1011135972374371,obse
7901,24.0817289352417,0.1011135972374371,obse
7902,24.085440158843994,0.10112924720585471,obse
7903,24.08845353126526,0.10112924720585471,obse
7904,24.091806888580322,0.10107402106175475,obse
7905,24.094889163970947,0.10107402106175475,obse
7906,24.09810733795166,0.10107402106175475,obse
7907,24.101256847381592,0.10103745336999867,obse
7908,24.10417628288269,0.10103745336999867,obse
7909,24.10729193687439,0.10105618743870443,obse
7910,24.11066460609436,0.1010720060383661,obse
7911,24.11379837989807,0.09067496063398489,obse
7912,24.11707639694214,0.09061971192919673,obse
7913,24.120180368423462,0.08913821301575076,obse
7914,24.123317003250122,0.08913821301575076,obse
7915,24.126882553100586,0.08923824754228081,obse
7916,24.13006353378296,0.08923824754228081,obse
7917,24.13332962989807,0.08923152174420283,obse
7918,24.13643503189087,0.08923152174420283,obse
7919,24.139366626739502,0.08923152174420283,obse
7920,24.142587184906006,0.08919533033199085,obse
7921,24.145771026611328,0.08919533033199085,obse
7922,24.148850202560425,0.08920805383669134,obse
7923,24.15208387374878,0.08913302865260524,obse
7924,24.155085802078247,0.08913302865260524,obse
7925,24.158531665802002,0.08915687902045337,obse
7926,24.161646842956543,0.08915687902045337,obse
7927,24.164704084396362,0.08915687902045337,obse
7928,24.16807770729065,0.08916203105897937,obse
7929,24.170986890792847,0.08916203105897937,obse
7930,24.174160718917847,0.08918020328105518,obse
7931,24.17737627029419,0.08919077579679194,obse
7932,24.180360555648804,0.07228894104750822,obse
7933,24.18355369567871,0.07229534332394515,obse
7934,24.186654567718506,0.07040589553046327,obse
7935,24.189818620681763,0.07040589553046327,obse
7936,24.19292950630188,0.0703850366404299,obse
7937,24.196024894714355,0.0703850366404299,obse
7938,24.199606895446777,0.07038706622608865,obse
7939,24.20278787612915,0.07037227941773917,obse
7940,24.20648956298828,0.07036519323324751,obse
7941,24.20952606201172,0.07036519323324751,obse
7942,24.212482929229736,0.07037388530130419,obse
7943,24.215643167495728,0.07035170698587205,obse
7944,24.218585729599,0.07035170698587205,obse
7945,24.221731424331665,0.07037786635590794,obse
7946,24.224804639816284,0.07037786635590794,obse
7947,24.22769045829773,0.07037786635590794,obse
7948,24.23099398612976,0.07036618561678752,obse
7949,24.234135389328003,0.07036618561678752,obse
7950,24.237277030944824,0.07028307630278739,obse
7951,24.24017572402954,0.07028307630278739,obse
7952,24.243313789367676,0.07028307630278739,obse
7953,24.24623203277588,0.07033315319940292,obse
7954,24.249560594558716,0.06753398671762446,obse
7955,24.25264883041382,0.06753181283966457,obse
7956,24.256152868270874,0.0673088915282592,obse
7957,24.259382009506226,0.06731005007993078,obse
7958,24.262484312057495,0.06732278560580385,obse
7959,24.26576042175293,0.06732278560580385,obse
7960,24.268765687942505,0.06732278560580385,obse
7961,24.272059679031372,0.06733566842179589,obse
7962,24.27509045600891,0.06733566842179589,obse
7963,24.278346300125122,0.0673568273105246,obse
7964,24.28149938583374,0.06736337747339169,obse
7965,24.284754276275635,0.06733293922282844,obse
7966,24.287939071655273,0.06731135525393518,obse
7967,24.291216373443604,0.06731135525393518,obse
7968,24.29439902305603,0.06735844342877115,obse
7969,24.29765248298645,0.06735844342877115,obse
7970,24.300700664520264,0.06735844342877115,obse
7971,24.303900003433228,0.0673434330026307,obse
7972,24.30708956718445,0.0673434330026307,obse
7973,24.31032109260559,0.06736338074028884,obse
7974,24.31359314918518,0.06868519951248077,obse
7975,24.316710233688354,0.06868519951248077,obse
7976,24.319895267486572,0.06845650117966724,obse
7977,24.32294201850891,0.06845650117966724,obse
7978,24.326252698898315,0.06840855610481746,obse
7979,24.32969045639038,0.06840738572696654,obse
7980,24.33283281326294,0.06840738572696654,obse
7981,24.336490154266357,0.06838798373893934,obse
7982,24.339697122573853,0.06838798373893934,obse
7983,24.342928409576416,0.06833989291895852,obse
7984,24.34617781639099,0.06834897526263935,obse
7985,24.349568843841553,0.06834897526263935,obse
7986,24.352872848510742,0.06836435642175483,obse
7987,24.356120824813843,0.06836435642175483,obse
7988,24.35971760749817,0.06840822080977775,obse
7989,24.36299228668213,0.06840822080977775,obse
7990,24.366783142089844,0.06842701553853173,obse
7991,24.36984658241272,0.06842701553853173,obse
7992,24.372817277908325,0.06842701553853173,obse
7993,24.37614369392395,0.06838637943256834,obse
7994,24.37911367416382,0.06694927787286652,obse
7995,24.38217329978943,0.06689940444449018,obse
7996,24.38544487953186,0.06744935333667723,obse
7997,24.388500213623047,0.06744935333667723,obse
7998,24.39180326461792,0.06750005434151338,obse
7999,24.394903898239136,0.06750005434151338,obse
8000,24.39790654182434,0.06750005434151338,obse
8001,24.401272773742676,0.06749200288520533,obse
8002,24.404313325881958,0.06749200288520533,obse
8003,24.407428741455078,0.06743814876447222,obse
8004,24.4106662273407,0.06739379180225973,obse
8005,24.413651704788208,0.06739379180225973,obse
8006,24.41702628135681,0.06739733898213028,obse
8007,24.42012071609497,0.06739733898213028,obse
8008,24.423130989074707,0.06739733898213028,obse
8009,24.42649555206299,0.06751779304251355,obse
8010,24.42969059944153,0.06751779304251355,obse
8011,24.433006763458252,0.06757725995728323,obse
8012,24.436315536499023,0.06757725995728323,obse
8013,24.439423084259033,0.06757725995728323,obse
8014,24.4428493976593,0.06755620374423822,obse
8015,24.445943355560303,0.06755620374423822,obse
8016,24.449331045150757,0.06508840002443224,obse
8017,24.45255708694458,0.06507728023903842,obse
8018,24.45561933517456,0.06507728023903842,obse
8019,24.459065437316895,0.06505973142018921,obse
8020,24.46206760406494,0.06505973142018921,obse
8021,24.46510148048401,0.06505973142018921,obse
8022,24.468568563461304,0.06508435129920044,obse
8023,24.47179412841797,0.06508435129920044,obse
8024,24.4751296043396,0.06508358018177943,obse
8025,24.47822618484497,0.06508358018177943,obse
8026,24.481225967407227,0.06508358018177943,obse
8027,24.484731435775757,0.06511153304213468,obse
8028,24.487871885299683,0.06511153304213468,obse
8029,24.491271257400513,0.06511287997054016,obse
8030,24.494256258010864,0.06511287997054016,obse
8031,24.497302770614624,0.06511287997054016,obse
8032,24.500540018081665,0.06511093962553831,obse
8033,24.503554344177246,0.06511093962553831,obse
8034,24.5065176486969,0.06511093962553831,obse
8035,24.509660482406616,0.06508001329339434,obse
8036,24.51263928413391,0.06508001329339434,obse
8037,24.515652418136597,0.06508870432957005,obse
8038,24.518770933151245,0.06507979546489388,obse
8039,24.52179741859436,0.06507979546489388,obse
8040,24.52589702606201,0.06736008397275187,obse
8041,24.52905821800232,0.06736008397275187,obse
8042,24.532233238220215,0.06734618988908042,obse
8043,24.535520553588867,0.06734946301675591,obse
8044,24.53862762451172,0.06734946301675591,obse
8045,24.54191303253174,0.06736586265920043,obse
8046,24.54501247406006,0.06735719599687998,obse
8047,24.54803967475891,0.06735719599687998,obse
8048,24.551501989364624,0.0673760273741862,obse
8049,24.554413318634033,0.0673760273741862,obse
8050,24.55786967277527,0.06735047316489406,obse
8051,24.561055898666382,0.06735047316489406,obse
8052,24.564112663269043,0.06735047316489406,obse
8053,24.567397832870483,0.06732977474584503,obse
8054,24.570499897003174,0.06732977474584503,obse
8055,24.573721647262573,0.06732977474584503,obse
8056,24.577155113220215,0.0673006991004426,obse
8057,24.580141067504883,0.0673006991004426,obse
8058,24.583478212356567,0.06519807601714013,obse
8059,24.586607217788696,0.06479391919965122,obse
8060,24.58961319923401,0.06479391919965122,obse
8061,24.59256410598755,0.06479391919965122,obse
8062,24.595664262771606,0.06477302966004683,obse
8063,24.598726987838745,0.06477302966004683,obse
8064,24.602159023284912,0.06477302966004683,obse
8065,24.605382204055786,0.06476888827069113,obse
8066,24.608633756637573,0.06476888827069113,obse
8067,24.612024545669556,0.06472517862205265,obse
8068,24.61509680747986,0.06472517862205265,obse
8069,24.61852788925171,0.06477690773109515,obse
8070,24.62182307243347,0.0647761471665379,obse
8071,24.625223398208618,0.06479275005754935,obse
8072,24.628713607788086,0.06478020857737261,obse
8073,24.631728172302246,0.06478020857737261,obse
8074,24.634966135025024,0.06480283842363523,obse
8075,24.638341426849365,0.06480283842363523,obse
8076,24.641581058502197,0.06477613576688386,obse
8077,24.645045042037964,0.0647748430807021,obse
8078,24.648221969604492,0.06576086651387032,obse
8079,24.6514995098114,0.06577267963462986,obse
8080,24.65479302406311,0.06583831669619694,obse
8081,24.65773105621338,0.06583831669619694,obse
8082,24.660977125167847,0.0658676218211178,obse
8083,24.664042472839355,0.0658676218211178,obse
8084,24.666956424713135,0.0658676218211178,obse
8085,24.67045259475708,0.06581948106249898,obse
8086,24.67347502708435,0.06581948106249898,obse
8087,24.676878452301025,0.06582320280930255,obse
8088,24.680489778518677,0.06582320280930255,obse
8089,24.683478593826294,0.06582320280930255,obse
8090,24.68692374229431,0.06586630638958128,obse
8091,24.690279960632324,0.06586630638958128,obse
8092,24.693422079086304,0.06585031239832545,obse
8093,24.69649863243103,0.06585259806840668,obse
8094,24.69940209388733,0.06585259806840668,obse
8095,24.702648401260376,0.06585238906138109,obse
8096,24.70570993423462,0.06585238906138109,obse
8097,24.70880913734436,0.06589043392247194,obse
8098,24.711921215057373,0.06587498067327131,obse
8099,24.714854955673218,0.06587498067327131,obse
8100,24.71842908859253,0.06750231757796141,obse
8101,24.721353769302368,0.06750231757796141,obse
8102,24.72456192970276,0.06750730050123148,obse
8103,24.727917432785034,0.06748600798949722,obse
8104,24.73088550567627,0.06748600798949722,obse
8105,24.7339448928833,0.06748600798949722,obse
8106,24.737239599227905,0.06751192978061306,obse
8107,24.74040198326111,0.06751192978061306,obse
8108,24.743874073028564,0.06754494656956116,obse
8109,24.74708366394043,0.06754494656956116,obse
8110,24.750406742095947,0.06752687481853117,obse
8111,24.753636598587036,0.06752687481853117,obse
8112,24.757049322128296,0.06750486788430639,obse
8113,24.760480880737305,0.06750614633958768,obse
8114,24.763422966003418,0.06750614633958768,obse
8115,24.766646146774292,0.06747301035566274,obse
8116,24.77031946182251,0.06747301035566274,obse
8117,24.773995399475098,0.06749471209611371,obse
8118,24.77796196937561,0.0674975955630437,obse
8119,24.781052827835083,0.06624092000372485,obse
8120,24.784571647644043,0.06619730865674087,obse
8121,24.78755021095276,0.06619730865674087,obse
8122,24.7907497882843,0.06621361425395021,obse
8123,24.794105052947998,0.06620447601734121,obse
8124,24.79703187942505,0.06620447601734121,obse
8125,24.80041742324829,0.06619054626051603,obse
8126,24.80375027656555,0.06619054626051603,obse
8127,24.8067729473114,0.06620775556061419,obse
8128,24.810323476791382,0.06621383251930464,obse
8129,24.81337070465088,0.06621383251930464,obse
8130,24.81665062904358,0.06622405058291754,obse
8131,24.819852352142334,0.06622405058291754,obse
8132,24.82293128967285,0.06622405058291754,obse
8133,24.8270845413208,0.06626489419286705,obse
8134,24.830955743789673,0.06626489419286705,obse
8135,24.83577847480774,0.06619741690151673,obse
8136,24.83963394165039,0.06619741690151673,obse
8137,24.84288716316223,0.06629031487554653,obse
8138,24.84587025642395,0.06629031487554653,obse
8139,24.848939418792725,0.057877171739699355,obse
8140,24.852168560028076,0.05681833555903409,obse
8141,24.85517168045044,0.05681833555903409,obse
8142,24.858342170715332,0.05681294383222142,obse
8143,24.861337423324585,0.05681294383222142,obse
8144,24.864232778549194,0.05681294383222142,obse
8145,24.867387533187866,0.056803726566119386,obse
8146,24.87034511566162,0.056803726566119386,obse
8147,24.87334632873535,0.056803726566119386,obse
8148,24.876493453979492,0.05675678955461013,obse
8149,24.879485607147217,0.05675678955461013,obse
8150,24.88261842727661,0.05674124574975429,obse
8151,24.88573169708252,0.05676022988281294,obse
8152,24.889000415802002,0.05676022988281294,obse
8153,24.892229318618774,0.056788935002943075,obse
8154,24.895232677459717,0.056788935002943075,obse
8155,24.898211240768433,0.056788935002943075,obse
8156,24.90137481689453,0.056719435718683625,obse
8157,24.904286861419678,0.056719435718683625,obse
8158,24.90735912322998,0.05679753961722632,obse
8159,24.91038966178894,0.05680958695413434,obse
8160,24.913371086120605,0.05680958695413434,obse
8161,24.916503429412842,0.056819353569814345,obse
8162,24.920007467269897,0.05778867796383957,obse
8163,24.923125743865967,0.05778867796383957,obse
8164,24.926620960235596,0.05771633298416822,obse
8165,24.929687976837158,0.05771633298416822,obse
8166,24.932973623275757,0.0577478827304708,obse
8167,24.936105489730835,0.0577478827304708,obse
8168,24.93912649154663,0.0577478827304708,obse
8169,24.94250726699829,0.05778001673134431,obse
8170,24.94541358947754,0.05778001673134431,obse
8171,24.94856309890747,0.057776865165481826,obse
8172,24.951919317245483,0.05777562395637969,obse
8173,24.95495343208313,0.05777562395637969,obse
8174,24.95837903022766,0.0577876305938599,obse
8175,24.96153497695923,0.0577876305938599,obse
8176,24.964475631713867,0.0577876305938599,obse
8177,24.96785807609558,0.05776482818636289,obse
8178,24.970876216888428,0.05776482818636289,obse
8179,24.973995208740234,0.05779730312580575,obse
8180,24.977241039276123,0.057802814239088326,obse
8181,24.980371475219727,0.057802814239088326,obse
8182,24.98374652862549,0.057676621279355675,obse
8183,24.98674726486206,0.057676621279355675,obse
8184,24.98982810974121,0.057676621279355675,obse
8185,24.993372678756714,0.05763877574236792,obse
8186,24.996565341949463,0.05763877574236792,obse
8187,24.999706029891968,0.057684515742672283,obse
8188,25.002749919891357,0.057684515742672283,obse
8189,25.005796194076538,0.057684515742672283,obse
8190,25.00897192955017,0.0576805157189064,obse
8191,25.011938095092773,0.0576805157189064,obse
8192,25.014860153198242,0.0576805157189064,obse
8193,25.018166303634644,0.05761308268005807,obse
8194,25.021297454833984,0.05761308268005807,obse
8195,25.02443242073059,0.05767000187668755,obse
8196,25.02754855155945,0.05767000187668755,obse
8197,25.03063988685608,0.05767000187668755,obse
8198,25.033798217773438,0.05766664466147607,obse
8199,25.03682589530945,0.05766664466147607,obse
8200,25.039774894714355,0.05766664466147607,obse
8201,25.043030500411987,0.05771914435115283,obse
8202,25.04593586921692,0.05771914435115283,obse
8203,25.049182415008545,0.06626839085478638,obse
8204,25.052565097808838,0.06705824208610843,obse
8205,25.05560541152954,0.06705824208610843,obse
8206,25.05890202522278,0.06701830369036128,obse
