6322,19.12812566757202,0.0470228150654124,obse
6323,19.131460428237915,0.046899695057069715,obse
6324,19.13470196723938,0.046899695057069715,obse
6325,19.138118028640747,0.04671457434054059,obse
6326,19.14120316505432,0.04671457434054059,obse
6327,19.144195079803467,0.04671457434054059,obse
6328,19.147566080093384,0.0467006277389625,obse
6329,19.1505229473114,0.0467006277389625,obse
6330,19.153711080551147,0.046482712777008064,obse
6331,19.156931161880493,0.04835953520613564,obse
6332,19.15992259979248,0.04835953520613564,obse
6333,19.16319990158081,0.04835157910808872,obse
6334,19.166444540023804,0.04835157910808872,obse
6335,19.16962957382202,0.04838021241614384,obse
6336,19.172913551330566,0.04824350116888802,obse
6337,19.17593288421631,0.04824350116888802,obse
6338,19.179173469543457,0.04808451036729916,obse
6339,19.182291269302368,0.04808451036729916,obse
6340,19.185240030288696,0.04808451036729916,obse
6341,19.188671112060547,0.04790795940833805,obse
6342,19.19172501564026,0.04790795940833805,obse
6343,19.194802284240723,0.04787760763098852,obse
6344,19.19809341430664,0.04770416149683475,obse
6345,19.201123237609863,0.04770416149683475,obse
6346,19.204434394836426,0.04767522332682705,obse
6347,19.20753812789917,0.04767522332682705,obse
6348,19.21053957939148,0.04767522332682705,obse
6349,19.213836431503296,0.0476177884205974,obse
6350,19.216822147369385,0.0476177884205974,obse
6351,19.219948530197144,0.04770162397869466,obse
6352,19.223200798034668,0.04223625741809934,obse
6353,19.226305723190308,0.04223625741809934,obse
6354,19.22976541519165,0.04198206789262738,obse
6355,19.232778310775757,0.04198206789262738,obse
6356,19.2364661693573,0.04184597429983871,obse
6357,19.239867448806763,0.04172828533230583,obse
6358,19.24286413192749,0.04172828533230583,obse
6359,19.24615216255188,0.04163177937141754,obse
6360,19.24934148788452,0.04163177937141754,obse
6361,19.252779006958008,0.04166474509337554,obse
6362,19.25600290298462,0.04147874857936757,obse
6363,19.25902223587036,0.04147874857936757,obse
6364,19.262306451797485,0.04141550161349045,obse
6365,19.26555609703064,0.04132476724743371,obse
6366,19.26879620552063,0.04132476724743371,obse
6367,19.27190136909485,0.04128581086530118,obse
6368,19.27485752105713,0.04128581086530118,obse
6369,19.277992725372314,0.041268243909604006,obse
6370,19.2809796333313,0.041163714174367816,obse
6371,19.28395175933838,0.041163714174367816,obse
6372,19.287168741226196,0.04111943553494111,obse
6373,19.290088891983032,0.04111943553494111,obse
6374,19.293110847473145,0.04111943553494111,obse
6375,19.29676628112793,0.04207729318953661,obse
6376,19.299835443496704,0.04183124883342363,obse
6377,19.30312204360962,0.041756066693114026,obse
6378,19.3064124584198,0.04167443519077007,obse
6379,19.30951499938965,0.04167443519077007,obse
6380,19.31290292739868,0.04137230870377082,obse
6381,19.316085815429688,0.04137230870377082,obse
6382,19.31922936439514,0.04139920663573043,obse
6383,19.32252049446106,0.041268251765675994,obse
6384,19.325473070144653,0.041268251765675994,obse
6385,19.328660249710083,0.04122144082062825,obse
6386,19.331836700439453,0.04122144082062825,obse
6387,19.334919691085815,0.04122144082062825,obse
6388,19.338179349899292,0.04117467310817334,obse
6389,19.341198921203613,0.04117467310817334,obse
6390,19.34428572654724,0.04120460723964992,obse
6391,19.34760284423828,0.041131304771811344,obse
6392,19.350529432296753,0.041131304771811344,obse
6393,19.35367774963379,0.04155066474632993,obse
6394,19.35687017440796,0.03876282283827447,obse
6395,19.359878063201904,0.03876282283827447,obse
6396,19.362785816192627,0.03876282283827447,obse
6397,19.36588764190674,0.03854880190091519,obse
6398,19.369096040725708,0.03860361769484095,obse
6399,19.372217893600464,0.03860361769484095,obse
6400,19.37553834915161,0.03866555013627219,obse
6401,19.37892436981201,0.03856499259461923,obse
6402,19.38199758529663,0.038549184468709266,obse
6403,19.385173082351685,0.038337800792260415,obse
6404,19.388352155685425,0.038337800792260415,obse
6405,19.391585111618042,0.03811266486679503,obse
6406,19.39476466178894,0.03811266486679503,obse
6407,19.398049116134644,0.03811266486679503,obse
6408,19.40135669708252,0.038129056305771306,obse
6409,19.40454411506653,0.038129056305771306,obse
6410,19.407737970352173,0.0380888244132132,obse
6411,19.411269187927246,0.037969804020688246,obse
6412,19.414371490478516,0.037969804020688246,obse
6413,19.417688608169556,0.037770619972359004,obse
6414,19.420726776123047,0.037770619972359004,obse
6415,19.42392373085022,0.03914576850343038,obse
6416,19.427042484283447,0.03914576850343038,obse
6417,19.430503606796265,0.03919659651395949,obse
6418,19.43380069732666,0.039237826903367926,obse
6419,19.43687415122986,0.03907968071394028,obse
6420,19.440056800842285,0.03907968071394028,obse
6421,19.44334053993225,0.038979867154340354,obse
6422,19.446454286575317,0.038979867154340354,obse
6423,19.44970154762268,0.038979867154340354,obse
6424,19.452877283096313,0.03881381998265708,obse
6425,19.45597195625305,0.03881381998265708,obse
6426,19.459230184555054,0.03884587326589716,obse
6427,19.462411165237427,0.03873600744628375,obse
6428,19.46580410003662,0.038710203284630124,obse
6429,19.469329118728638,0.03863421022753441,obse
6430,19.472305059432983,0.03863421022753441,obse
6431,19.47529172897339,0.03863421022753441,obse
6432,19.47858953475952,0.038520041753958296,obse
6433,19.481705904006958,0.038520041753958296,obse
6434,19.48478126525879,0.038520041753958296,obse
6435,19.487899780273438,0.038444652459497415,obse
6436,19.490896940231323,0.038444652459497415,obse
6437,19.4944269657135,0.04631386505290117,obse
6438,19.497689723968506,0.04623558142683104,obse
6439,19.50103235244751,0.04621801370392718,obse
6440,19.5042941570282,0.04606013081636878,obse
6441,19.507482528686523,0.04606013081636878,obse
6442,19.511188983917236,0.046072775542179686,obse
6443,19.514375686645508,0.046072775542179686,obse
6444,19.51773762702942,0.04596065646623094,obse
6445,19.52104377746582,0.04578062062903537,obse
6446,19.524321794509888,0.045902412640857294,obse
6447,19.52735948562622,0.045902412640857294,obse
6448,19.530874013900757,0.045350562292592975,obse
6449,19.533932209014893,0.045350562292592975,obse
6450,19.537200927734375,0.04528558150571861,obse
6451,19.540361166000366,0.04528558150571861,obse
6452,19.54331660270691,0.04528558150571861,obse
6453,19.546680688858032,0.04518866109407134,obse
6454,19.549739599227905,0.04518866109407134,obse
6455,19.552691221237183,0.04518866109407134,obse
6456,19.555914163589478,0.04489099349845575,obse
6457,19.559077978134155,0.04716153832337058,obse
6458,19.562631607055664,0.04698182713061018,obse
6459,19.565808057785034,0.047469745520594936,obse
6460,19.569090366363525,0.0475001323416131,obse
6461,19.572425842285156,0.04741068562088948,obse
6462,19.575335264205933,0.04741068562088948,obse
6463,19.57851243019104,0.047396669885922116,obse
6464,19.581748485565186,0.04728855165728432,obse
6465,19.584691524505615,0.04728855165728432,obse
6466,19.587849617004395,0.04728906480254862,obse
6467,19.59114384651184,0.04728906480254862,obse
6468,19.594243049621582,0.047254657383705226,obse
6469,19.59746742248535,0.04714589003825896,obse
6470,19.600570917129517,0.04714589003825896,obse
6471,19.60365867614746,0.04717123883106652,obse
6472,19.606980085372925,0.047002605069041574,obse
6473,19.61018133163452,0.047002605069041574,obse
6474,19.61368417739868,0.04703946035171031,obse
6475,19.61680507659912,0.04703946035171031,obse
6476,19.620132207870483,0.04691502109032383,obse
6477,19.623596668243408,0.043730507566222744,obse
6478,19.62680673599243,0.043730507566222744,obse
6479,19.630377531051636,0.04362796544220772,obse
6480,19.63345241546631,0.04362796544220772,obse
6481,19.63665795326233,0.04360624056439644,obse
6482,19.63977861404419,0.04348027939654694,obse
6483,19.642794609069824,0.04348027939654694,obse
6484,19.646135807037354,0.043344955214768804,obse
6485,19.649220943450928,0.043344955214768804,obse
6486,19.652339935302734,0.043344955214768804,obse
6487,19.655670404434204,0.043244462026373824,obse
6488,19.658583164215088,0.043244462026373824,obse
6489,19.66181516647339,0.04322601816514183,obse
6490,19.665071725845337,0.043027413501584615,obse
6491,19.668195247650146,0.043027413501584615,obse
6492,19.671329975128174,0.04287297003333953,obse
6493,19.674317836761475,0.04287297003333953,obse
6494,19.67734718322754,0.04287297003333953,obse
6495,19.680466175079346,0.04275384025970154,obse
6496,19.683680534362793,0.04275384025970154,obse
6497,19.686863660812378,0.04276076032404162,obse
6498,19.690001964569092,0.04263489516581783,obse
6499,19.69310164451599,0.04263489516581783,obse
6500,19.6965491771698,0.042522846553814636,obse
6501,19.699966430664062,0.04228781741741881,obse
6502,19.70327377319336,0.04225490151677717,obse
6503,19.7064528465271,0.042163051558138515,obse
6504,19.70966935157776,0.042163051558138515,obse
6505,19.713327884674072,0.04206626011205624,obse
6506,19.71652340888977,0.04206626011205624,obse
6507,19.719929456710815,0.042117514421934905,obse
6508,19.72324800491333,0.041994432736898304,obse
6509,19.726613759994507,0.041994432736898304,obse
6510,19.730128049850464,0.04188013437894282,obse
6511,19.73332142829895,0.04188013437894282,obse
6512,19.73699188232422,0.041729188460305995,obse
6513,19.74034857749939,0.041729188460305995,obse
6514,19.74355912208557,0.041729188460305995,obse
6515,19.747209548950195,0.04171736709952639,obse
6516,19.750199794769287,0.04171736709952639,obse
6517,19.753489017486572,0.04143654758610204,obse
6518,19.75668430328369,0.04143654758610204,obse
6519,19.75963807106018,0.04143654758610204,obse
6520,19.76281499862671,0.04114088942332478,obse
6521,19.76578950881958,0.04114088942332478,obse
6522,19.768973112106323,0.04092357884452464,obse
6523,19.772114038467407,0.039792911320194836,obse
6524,19.77517318725586,0.03989212407882341,obse
6525,19.77860426902771,0.039700637630748555,obse
6526,19.781755447387695,0.03962103662516949,obse
6527,19.784900188446045,0.03943428762541045,obse
6528,19.787983417510986,0.03943428762541045,obse
6529,19.790985822677612,0.03943428762541045,obse
6530,19.794379472732544,0.03932957841644097,obse
6531,19.79731297492981,0.03932957841644097,obse
6532,19.80045223236084,0.03932957841644097,obse
6533,19.803564310073853,0.03909858256452888,obse
6534,19.80653977394104,0.03909858256452888,obse
6535,19.809733629226685,0.039056041985346554,obse
6536,19.81301259994507,0.038851299594190106,obse
6537,19.81607723236084,0.03889264708833466,obse
6538,19.81915020942688,0.038796941076673204,obse
6539,19.82224678993225,0.038796941076673204,obse
6540,19.825389862060547,0.038805163691385126,obse
6541,19.82885432243347,0.041443461993268656,obse
6542,19.832016944885254,0.041443461993268656,obse
6543,19.83521270751953,0.04143351926330767,obse
6544,19.838663339614868,0.04141459599018521,obse
6545,19.84179663658142,0.04141459599018521,obse
6546,19.84525990486145,0.04118118645512513,obse
6547,19.848474979400635,0.04118118645512513,obse
6548,19.851760387420654,0.04123328359954623,obse
6549,19.854963064193726,0.04100580254852925,obse
6550,19.858194828033447,0.04093619084798378,obse
6551,19.86167001724243,0.04073944898291896,obse
6552,19.864930629730225,0.04073944898291896,obse
6553,19.86820936203003,0.04073944898291896,obse
6554,19.871596813201904,0.04061157966305832,obse
6555,19.874619722366333,0.04061157966305832,obse
6556,19.87786865234375,0.040426830353683746,obse
6557,19.880970239639282,0.040426830353683746,obse
6558,19.88410496711731,0.040426830353683746,obse
6559,19.88737463951111,0.04049385135812084,obse
6560,19.89041829109192,0.04049385135812084,obse
6561,19.89343571662903,0.04032598840518897,obse
6562,19.896894454956055,0.042644427682012605,obse
6563,19.900128602981567,0.042644427682012605,obse
6564,19.903313159942627,0.043540263281183704,obse
6565,19.906286478042603,0.043540263281183704,obse
6566,19.90978980064392,0.04348548768715213,obse
6567,19.91278386116028,0.04348548768715213,obse
6568,19.915783643722534,0.04348548768715213,obse
6569,19.919015169143677,0.043334161579359584,obse
6570,19.922481775283813,0.04351054909707213,obse
6571,19.925954341888428,0.04331476775822026,obse
6572,19.929733991622925,0.04294412737389091,obse
6573,19.932941675186157,0.04280895161194371,obse
6574,19.936136722564697,0.04280895161194371,obse
6575,19.939392805099487,0.042629591585822864,obse
6576,19.942375659942627,0.042629591585822864,obse
6577,19.9455783367157,0.04266481942996682,obse
6578,19.948749542236328,0.04253033028042261,obse
6579,19.951664924621582,0.04253033028042261,obse
6580,19.954914331436157,0.0425012499488242,obse
6581,19.957998991012573,0.0425012499488242,obse
6582,19.96105718612671,0.04103251994531092,obse
6583,19.96439218521118,0.042265259880650385,obse
6584,19.96737265586853,0.042265259880650385,obse
6585,19.97055411338806,0.042296644486057855,obse
6586,19.97370982170105,0.042296644486057855,obse
6587,19.976637363433838,0.042296644486057855,obse
6588,19.980039834976196,0.042090359328688785,obse
6589,19.983072757720947,0.042090359328688785,obse
6590,19.986158847808838,0.041954744597018145,obse
6591,19.989340782165527,0.041868167438021874,obse
6592,19.99249577522278,0.041868167438021874,obse
6593,19.995807647705078,0.04175544683059994,obse
6594,19.99898934364319,0.04175544683059994,obse
6595,20.00213098526001,0.04175544683059994,obse
6596,20.005491256713867,0.04166927665488763,obse
6597,20.008607149124146,0.04166927665488763,obse
6598,20.0118625164032,0.04171649105904044,obse
6599,20.015101671218872,0.041577207924796515,obse
6600,20.018134117126465,0.041577207924796515,obse
6601,20.02159357070923,0.04143487125518525,obse
6602,20.024807691574097,0.04021261280804464,obse
6603,20.028216123580933,0.04014887444859131,obse
6604,20.031521558761597,0.04003112234993748,obse
6605,20.034647464752197,0.04003112234993748,obse
6606,20.037928104400635,0.03938442276823191,obse
6607,20.041072368621826,0.03938442276823191,obse
6608,20.044211387634277,0.03938442276823191,obse
6609,20.04789638519287,0.03936544655988871,obse
6610,20.05100131034851,0.03936544655988871,obse
6611,20.05424475669861,0.03912272260929762,obse
6612,20.057361841201782,0.03912272260929762,obse
6613,20.06043767929077,0.03912272260929762,obse
6614,20.063800573349,0.0390301475678156,obse
6615,20.066807508468628,0.0390301475678156,obse
6616,20.070253133773804,0.03891215797182057,obse
6617,20.07335877418518,0.03891215797182057,obse
6618,20.076385259628296,0.03891215797182057,obse
6619,20.07959532737732,0.038765947370646224,obse
6620,20.082732677459717,0.038765947370646224,obse
6621,20.085908889770508,0.038946281569670275,obse
6622,20.089075088500977,0.03879622125722555,obse
6623,20.092113733291626,0.03879622125722555,obse
6624,20.09530544281006,0.03867692462371271,obse
6625,20.098783254623413,0.044854998469765366,obse
6626,20.10211491584778,0.044854998469765366,obse
6627,20.105600357055664,0.04498581824378019,obse
6628,20.108668565750122,0.04498581824378019,obse
6629,20.111872911453247,0.044858663167473466,obse
6630,20.115273475646973,0.04479161432592088,obse
6631,20.118244647979736,0.04479161432592088,obse
6632,20.121726751327515,0.044750716806327244,obse
6633,20.124847173690796,0.044750716806327244,obse
6634,20.1280837059021,0.044782086631128315,obse
6635,20.13149666786194,0.04477431328265678,obse
6636,20.134543895721436,0.04477431328265678,obse
6637,20.137910842895508,0.04483820899683754,obse
6638,20.14098620414734,0.04483820899683754,obse
6639,20.14401412010193,0.04483820899683754,obse
6640,20.147289514541626,0.044620108570484,obse
6641,20.150293111801147,0.044620108570484,obse
6642,20.153570652008057,0.04450201520374846,obse
6643,20.156883239746094,0.045216255249502145,obse
6644,20.159817457199097,0.045216255249502145,obse
6645,20.1633460521698,0.044991764077527516,obse
6646,20.166369915008545,0.044991764077527516,obse
6647,20.16969132423401,0.045001389563791454,obse
6648,20.173015356063843,0.044969502048827555,obse
6649,20.176055908203125,0.044969502048827555,obse
6650,20.179459810256958,0.044859531560671254,obse
6651,20.182546854019165,0.044859531560671254,obse
6652,20.185505390167236,0.044859531560671254,obse
6653,20.188848972320557,0.04490880634727484,obse
6654,20.19177269935608,0.04490880634727484,obse
6655,20.19495677947998,0.0450075623327899,obse
6656,20.198079824447632,0.0450075623327899,obse
6657,20.20119071006775,0.0450075623327899,obse
6658,20.204620838165283,0.044805733718527106,obse
6659,20.207804918289185,0.044805733718527106,obse
6660,20.21123957633972,0.044932559444306554,obse
6661,20.214499473571777,0.04486226547137389,obse
6662,20.21741533279419,0.04486226547137389,obse
6663,20.220514059066772,0.04472025595358794,obse
6664,20.223642349243164,0.04789095154797773,obse
6665,20.226619958877563,0.04789095154797773,obse
6666,20.22999095916748,0.04781277028375819,obse
6667,20.233667135238647,0.04781277028375819,obse
6668,20.236984491348267,0.047815358543802304,obse
6669,20.240089893341064,0.047815358543802304,obse
6670,20.243078231811523,0.047815358543802304,obse
6671,20.246691465377808,0.04776377103335916,obse
6672,20.249594926834106,0.04776377103335916,obse
6673,20.25260901451111,0.04791598664326438,obse
6674,20.255922555923462,0.04788609079826401,obse
6675,20.25885820388794,0.04788609079826401,obse
6676,20.26209545135498,0.04771066287036114,obse
6677,20.265279293060303,0.04771066287036114,obse
6678,20.268373250961304,0.04771066287036114,obse
6679,20.271549940109253,0.04788606420963131,obse
6680,20.274507761001587,0.04788606420963131,obse
6681,20.277507543563843,0.04788606420963131,obse
6682,20.280630111694336,0.047764275565646504,obse
6683,20.283623933792114,0.047764275565646504,obse
6684,20.286690950393677,0.047773881285777746,obse
6685,20.28967785835266,0.047773881285777746,obse
6686,20.292685985565186,0.047773881285777746,obse
6687,20.296210050582886,0.047033370986552,obse
6688,20.299291372299194,0.047033370986552,obse
6689,20.302525281906128,0.04692067484049502,obse
6690,20.305731058120728,0.046931070401996844,obse
6691,20.308708667755127,0.046931070401996844,obse
6692,20.31183886528015,0.046880954055833125,obse
6693,20.315042734146118,0.046880954055833125,obse
6694,20.318004846572876,0.046880954055833125,obse
6695,20.321337938308716,0.0468822417687541,obse
6696,20.324390172958374,0.0468822417687541,obse
6697,20.327439546585083,0.0468822417687541,obse
6698,20.330891847610474,0.046872188099305545,obse
6699,20.334049463272095,0.046872188099305545,obse
6700,20.33733081817627,0.046870376776648064,obse
6701,20.340446949005127,0.046870376776648064,obse
6702,20.34356117248535,0.046870376776648064,obse
6703,20.346909761428833,0.046861539149947465,obse
6704,20.34993004798889,0.046861539149947465,obse
6705,20.352968215942383,0.04574377024244882,obse
6706,20.356285572052002,0.04531285032668109,obse
6707,20.359251976013184,0.04531285032668109,obse
6708,20.36283826828003,0.04532460231075754,obse
6709,20.36592197418213,0.04532460231075754,obse
6710,20.36898446083069,0.04532460231075754,obse
6711,20.372215032577515,0.04532006042836138,obse
6712,20.375147104263306,0.04532006042836138,obse
6713,20.378246784210205,0.04526036178203412,obse
6714,20.381542205810547,0.04526487773473144,obse
6715,20.384493827819824,0.04526487773473144,obse
6716,20.387709856033325,0.04527215488258678,obse
6717,20.390668869018555,0.04527215488258678,obse
6718,20.39366126060486,0.04527215488258678,obse
6719,20.396954774856567,0.045287358756487345,obse
6720,20.400034427642822,0.045287358756487345,obse
6721,20.403129816055298,0.04529850815678983,obse
6722,20.406310558319092,0.04528412009210367,obse
6723,20.409203052520752,0.04528412009210367,obse
6724,20.41235113143921,0.045300251360701205,obse
6725,20.415428161621094,0.045300251360701205,obse
6726,20.41830849647522,0.045300251360701205,obse
6727,20.421634912490845,0.04527482721631212,obse
6728,20.424659967422485,0.044112136469227334,obse
6729,20.427788257598877,0.04415808512803328,obse
6730,20.43102264404297,0.045027823089158495,obse
6731,20.43410015106201,0.045027823089158495,obse
6732,20.43723225593567,0.045001948559386,obse
6733,20.440239191055298,0.045001948559386,obse
6734,20.443168878555298,0.045001948559386,obse
6735,20.446423530578613,0.0450144074506083,obse
6736,20.44954776763916,0.0450144074506083,obse
6737,20.452646255493164,0.04502226534498157,obse
6738,20.45603632926941,0.04501469742555675,obse
6739,20.459155559539795,0.04501469742555675,obse
6740,20.46246647834778,0.04509967867457448,obse
6741,20.4656925201416,0.04509967867457448,obse
6742,20.46918249130249,0.04500843349557008,obse
6743,20.47240161895752,0.045043978914297386,obse
6744,20.4755117893219,0.045043978914297386,obse
6745,20.478688955307007,0.04498097444990874,obse
6746,20.481811046600342,0.04498097444990874,obse
6747,20.484867334365845,0.04498097444990874,obse
6748,20.48812699317932,0.0449973576361242,obse
6749,20.491251945495605,0.0449973576361242,obse
6750,20.49453067779541,0.04498454004753516,obse
6751,20.498058795928955,0.044192083159943704,obse
6752,20.501304626464844,0.044192083159943704,obse
6753,20.504769563674927,0.044228936409095455,obse
6754,20.507694005966187,0.044228936409095455,obse
6755,20.510777473449707,0.044228936409095455,obse
6756,20.514229774475098,0.04419869827309773,obse
6757,20.51722025871277,0.04419869827309773,obse
6758,20.52037739753723,0.04434960512781483,obse
6759,20.5239155292511,0.04434960512781483,obse
6760,20.526891231536865,0.04434960512781483,obse
6761,20.530585765838623,0.04415275347004694,obse
6762,20.53366780281067,0.04415275347004694,obse
6763,20.537017345428467,0.044168847904245204,obse
6764,20.540162086486816,0.044168847904245204,obse
6765,20.54317879676819,0.044168847904245204,obse
6766,20.546542167663574,0.044172860676506394,obse
6767,20.549441814422607,0.044172860676506394,obse
6768,20.552322387695312,0.044172860676506394,obse
6769,20.555629014968872,0.0432378612068973,obse
6770,20.55868673324585,0.04300663003829173,obse
6771,20.561702966690063,0.04306462110073966,obse
6772,20.564719676971436,0.04306462110073966,obse
6773,20.56801676750183,0.0431733530251019,obse
6774,20.571162939071655,0.0431733530251019,obse
6775,20.57446026802063,0.043329731330343214,obse
6776,20.57767391204834,0.043329731330343214,obse
6777,20.58075761795044,0.043190745566241286,obse
6778,20.583956003189087,0.04317936456181762,obse
6779,20.587018489837646,0.04317936456181762,obse
6780,20.590036392211914,0.04317936456181762,obse
6781,20.5931875705719,0.0431165866993611,obse
6782,20.596245765686035,0.0431165866993611,obse
6783,20.599220514297485,0.0431165866993611,obse
6784,20.60264229774475,0.043168053901248074,obse
6785,20.605740785598755,0.043168053901248074,obse
6786,20.608750820159912,0.04322040911753315,obse
6787,20.611915349960327,0.043212369224426346,obse
6788,20.614994287490845,0.043212369224426346,obse
6789,20.618110418319702,0.04318925144483643,obse
6790,20.621170043945312,0.04318925144483643,obse
6791,20.624258279800415,0.04403184154513251,obse
6792,20.627533197402954,0.0439126515432276,obse
6793,20.630656003952026,0.04401240683655409,obse
6794,20.63383436203003,0.04401240683655409,obse
6795,20.637312650680542,0.043927459934861406,obse
6796,20.640506982803345,0.043987832839675056,obse
6797,20.643704652786255,0.0439308926452492,obse
6798,20.646682024002075,0.0439308926452492,obse
6799,20.64989686012268,0.04387039719541498,obse
6800,20.652905464172363,0.04387039719541498,obse
6801,20.656404972076416,0.04387039719541498,obse
6802,20.659648895263672,0.04382639670111894,obse
6803,20.66280746459961,0.04382639670111894,obse
6804,20.6661434173584,0.0437879176507526,obse
6805,20.66961693763733,0.043695976150697,obse
6806,20.672770261764526,0.043695976150697,obse
6807,20.67593288421631,0.043648233064303564,obse
6808,20.67911434173584,0.043648233064303564,obse
6809,20.682364463806152,0.043632978178235984,obse
6810,20.685567140579224,0.04356073933468651,obse
6811,20.68866276741028,0.04356073933468651,obse
6812,20.691569328308105,0.04356073933468651,obse
6813,20.694883823394775,0.04231615877774913,obse
6814,20.698429822921753,0.04287729196992255,obse
6815,20.701725006103516,0.042768390637396625,obse
6816,20.704924821853638,0.04340258227871883,obse
6817,20.707828760147095,0.04340258227871883,obse
6818,20.711133003234863,0.04333546221610205,obse
6819,20.71416401863098,0.04333546221610205,obse
6820,20.71703863143921,0.04333546221610205,obse
6821,20.720208644866943,0.04326323633281386,obse
6822,20.72348713874817,0.04322570859997396,obse
6823,20.726672887802124,0.04322570859997396,obse
6824,20.73014736175537,0.0431853465549743,obse
6825,20.73357081413269,0.0431853465549743,obse
6826,20.737122774124146,0.04337643284083976,obse
6827,20.740511417388916,0.04337643284083976,obse
6828,20.74361228942871,0.04337643284083976,obse
6829,20.747101545333862,0.043168673590617795,obse
6830,20.750263690948486,0.043168673590617795,obse
6831,20.753459215164185,0.04318833239752612,obse
6832,20.756967067718506,0.04451319460786388,obse
6833,20.76022458076477,0.04451319460786388,obse
6834,20.763720989227295,0.044194389210426635,obse
6835,20.766986846923828,0.044194389210426635,obse
6836,20.770225763320923,0.044092366874352536,obse
6837,20.773486614227295,0.044092366874352536,obse
6838,20.776688814163208,0.044092366874352536,obse
6839,20.780133724212646,0.04407769478675927,obse
6840,20.78321099281311,0.04407769478675927,obse
6841,20.7865993976593,0.043906675643420476,obse
6842,20.789827585220337,0.04383914402212094,obse
6843,20.79298210144043,0.04383914402212094,obse
6844,20.796561241149902,0.043715825874526805,obse
6845,20.799709796905518,0.043715825874526805,obse
6846,20.802961587905884,0.04377330111850365,obse
6847,20.806385278701782,0.04370687074390127,obse
6848,20.809499979019165,0.04370687074390127,obse
6849,20.812965393066406,0.043747673077647056,obse
6850,20.81612777709961,0.043747673077647056,obse
6851,20.819233894348145,0.043747673077647056,obse
6852,20.822733879089355,0.04335757086413559,obse
6853,20.825881004333496,0.04155719326315255,obse
6854,20.82985544204712,0.04082868051815056,obse
6855,20.833001375198364,0.04082868051815056,obse
6856,20.83656907081604,0.040788397308022216,obse
6857,20.84027123451233,0.04066796121671574,obse
6858,20.843482971191406,0.04066796121671574,obse
6859,20.84721541404724,0.04055379591087608,obse
6860,20.85037350654602,0.04055379591087608,obse
6861,20.853647470474243,0.040450749422078505,obse
6862,20.85686230659485,0.040450749422078505,obse
6863,20.859968900680542,0.040450749422078505,obse
6864,20.8633873462677,0.04029032450700548,obse
6865,20.86661434173584,0.04029032450700548,obse
6866,20.870128631591797,0.040061465216846406,obse
6867,20.873197317123413,0.040061465216846406,obse
6868,20.876281261444092,0.040061465216846406,obse
6869,20.8796443939209,0.03992544174796461,obse
6870,20.88266658782959,0.03992544174796461,obse
6871,20.885995388031006,0.039875811343586795,obse
6872,20.8891863822937,0.0397863448868871,obse
6873,20.892331838607788,0.0397863448868871,obse
6874,20.895740747451782,0.03966968219583456,obse
6875,20.899206399917603,0.041224278878172455,obse
6876,20.902491092681885,0.041224278878172455,obse
6877,20.905998945236206,0.0411389620915555,obse
6878,20.90924382209778,0.0411389620915555,obse
6879,20.91259741783142,0.04095418866783809,obse
6880,20.915850162506104,0.04095418866783809,obse
6881,20.91877555847168,0.04095418866783809,obse
6882,20.92225742340088,0.040667088550420186,obse
6883,20.92525625228882,0.040667088550420186,obse
6884,20.928520679473877,0.040495783537608555,obse
6885,20.93172574043274,0.040495783537608555,obse
6886,20.934857845306396,0.040495783537608555,obse
6887,20.938140630722046,0.04038133328038908,obse
6888,20.94127130508423,0.04038133328038908,obse
6889,20.94442868232727,0.04032219246690788,obse
6890,20.94766664505005,0.04017639673450547,obse
6891,20.950692653656006,0.04017639673450547,obse
6892,20.953840970993042,0.0401755697849681,obse
6893,20.957134008407593,0.04334298300951099,obse
6894,20.96024489402771,0.04334298300951099,obse
6895,20.963692665100098,0.04333965115966012,obse
6896,20.9666907787323,0.04333965115966012,obse
6897,20.96992588043213,0.04351822985430877,obse
6898,20.972839832305908,0.04351822985430877,obse
6899,20.975926399230957,0.04337850208696275,obse
6900,20.979732036590576,0.04323056544126044,obse
6901,20.982645988464355,0.04323056544126044,obse
6902,20.986037731170654,0.04306865188080851,obse
6903,20.988986253738403,0.04327921183739741,obse
6904,20.99211812019348,0.043131716030267414,obse
6905,20.995346546173096,0.043131716030267414,obse
6906,20.998446464538574,0.04298816095810509,obse
6907,21.00178074836731,0.042804362642364084,obse
6908,21.00498390197754,0.042802916995368916,obse
6909,21.0083065032959,0.042536223541412975,obse
6910,21.011649131774902,0.042536223541412975,obse
6911,21.014992713928223,0.04227643564044004,obse
6912,21.017996788024902,0.04227643564044004,obse
6913,21.021045923233032,0.04717615333998106,obse
6914,21.024168491363525,0.04707650361911972,obse
6915,21.027451038360596,0.04707650361911972,obse
6916,21.03057551383972,0.04769962882183685,obse
6917,21.03366494178772,0.047635318107094655,obse
6918,21.03683590888977,0.047635318107094655,obse
6919,21.039973497390747,0.04747959850453913,obse
6920,21.04284644126892,0.04747959850453913,obse
6921,21.046061754226685,0.047487445126903526,obse
6922,21.04919719696045,0.0473058078879111,obse
6923,21.052253246307373,0.0473058078879111,obse
6924,21.0553982257843,0.04716322495314496,obse
6925,21.058425188064575,0.04716322495314496,obse
6926,21.061697959899902,0.0472573182385989,obse
6927,21.06481647491455,0.0471331062164156,obse
6928,21.068005800247192,0.0471331062164156,obse
6929,21.071226358413696,0.04694125437280844,obse
6930,21.074289083480835,0.04694125437280844,obse
