6277,18.804543256759644,1.1731672605678982,obse
6278,18.807950735092163,1.1739244356465015,obse
6279,18.811001539230347,1.1739244356465015,obse
6280,18.814355850219727,1.1739244356465015,obse
6281,18.81841802597046,1.1741991856213776,obse
6282,18.82134222984314,1.1741991856213776,obse
6283,18.82461190223694,1.1758166510819255,obse
6284,18.82760715484619,1.1758166510819255,obse
6285,18.830559492111206,1.175931724137948,obse
6286,18.833770513534546,1.1745025197831138,obse
6287,18.83659267425537,1.1745025197831138,obse
6288,18.839777946472168,1.174444376936047,obse
6289,18.843044757843018,1.17474987128766,obse
6290,18.846115112304688,1.17474987128766,obse
6291,18.849322080612183,1.1754374696327154,obse
6292,18.852335929870605,1.1754374696327154,obse
6293,18.85531210899353,1.1754374696327154,obse
6294,18.858570337295532,1.1763122066086051,obse
6295,18.862533807754517,1.1763122066086051,obse
6296,18.867296934127808,1.3093519835989271,obse
6297,18.871047973632812,1.32136187281289,obse
6298,18.87438941001892,1.3225655052130145,obse
6299,18.877313137054443,1.3225655052130145,obse
6300,18.880171298980713,1.3225655052130145,obse
6301,18.883410692214966,1.3238975788645213,obse
6302,18.886353492736816,1.3238975788645213,obse
6303,18.889243841171265,1.3238188465457679,obse
6304,18.892303705215454,1.3260986593414152,obse
6305,18.89519953727722,1.3260986593414152,obse
6306,18.898205280303955,1.3261043318041192,obse
6307,18.901357889175415,1.328480313234314,obse
6308,18.90422558784485,1.328480313234314,obse
6309,18.907397031784058,1.3287296428386766,obse
6310,18.91049361228943,1.3287296428386766,obse
6311,18.91354250907898,1.3287296428386766,obse
6312,18.916807889938354,1.3290332526086424,obse
6313,18.919758796691895,1.1990301333788622,obse
6314,18.922797679901123,1.1989330984011142,obse
6315,18.92592692375183,1.1904899511165228,obse
6316,18.928805589675903,1.1904899511165228,obse
6317,18.931960105895996,1.190764528780318,obse
6318,18.935060024261475,1.190764528780318,obse
6319,18.937969207763672,1.190764528780318,obse
6320,18.941182613372803,1.191747982949047,obse
6321,18.94419264793396,1.191747982949047,obse
6322,18.947420358657837,1.191747982949047,obse
6323,18.9504554271698,1.1921688778064707,obse
6324,18.953388452529907,1.1921688778064707,obse
6325,18.95646047592163,1.1922693126127921,obse
6326,18.959327220916748,1.1937956385802675,obse
6327,18.962251901626587,1.1937956385802675,obse
6328,18.96529984474182,1.1941965879859184,obse
6329,18.968190670013428,1.1941965879859184,obse
6330,18.97103452682495,1.1941965879859184,obse
6331,18.97443914413452,1.1878403144424725,obse
6332,18.977457284927368,1.187579679423556,obse
6333,18.980610847473145,1.187579679423556,obse
6334,18.983840942382812,1.1878979324881627,obse
6335,18.986846685409546,1.1878979324881627,obse
6336,18.989964246749878,1.1878955617595546,obse
6337,18.9930579662323,1.189173423312531,obse
6338,18.995956897735596,1.189173423312531,obse
6339,18.999008655548096,1.1911187053673098,obse
6340,19.00208020210266,1.1911187053673098,obse
6341,19.004960775375366,1.1911187053673098,obse
6342,19.008108854293823,1.1930470434056382,obse
6343,19.011087894439697,1.1930470434056382,obse
6344,19.014216661453247,1.1930549512846857,obse
6345,19.017371654510498,1.1948277567518284,obse
6346,19.020681142807007,1.1948277567518284,obse
6347,19.02373218536377,1.1957424634154759,obse
6348,19.026824235916138,1.1957424634154759,obse
6349,19.0296733379364,1.1957424634154759,obse
6350,19.032724380493164,1.2785513982472851,obse
6351,19.03572916984558,1.2929205117850477,obse
6352,19.038590669631958,1.2929205117850477,obse
6353,19.041685819625854,1.293470545609905,obse
6354,19.04473638534546,1.2953730221101019,obse
6355,19.04782009124756,1.2952256356982383,obse
6356,19.050901651382446,1.294980002410897,obse
6357,19.053818464279175,1.294980002410897,obse
6358,19.05691385269165,1.2958698763055265,obse
6359,19.060161113739014,1.2958698763055265,obse
6360,19.063016891479492,1.2958698763055265,obse
6361,19.066234350204468,1.294578693024575,obse
6362,19.069257020950317,1.294578693024575,obse
6363,19.07209587097168,1.294578693024575,obse
6364,19.075363874435425,1.2967741105442014,obse
6365,19.078370809555054,1.2967741105442014,obse
6366,19.08131241798401,1.296636215815381,obse
6367,19.084460973739624,1.2978352339517674,obse
6368,19.087409257888794,1.2978352339517674,obse
6369,19.09052562713623,1.299254989843785,obse
6370,19.093502521514893,1.299254989843785,obse
6371,19.096519470214844,1.299254989843785,obse
6372,19.099913597106934,1.299239043979176,obse
6373,19.103018522262573,1.2273272727739135,obse
6374,19.10627841949463,1.2273216177378634,obse
6375,19.109601497650146,1.2236819679855717,obse
6376,19.112691640853882,1.2236819679855717,obse
6377,19.116108655929565,1.224164682406795,obse
6378,19.119819164276123,1.224164682406795,obse
6379,19.122891902923584,1.224177732418231,obse
6380,19.1261146068573,1.226067514967231,obse
6381,19.129084587097168,1.226067514967231,obse
6382,19.13235306739807,1.2257337467565232,obse
6383,19.135568618774414,1.2257337467565232,obse
6384,19.13857650756836,1.2257337467565232,obse
6385,19.141947031021118,1.2263341535145642,obse
6386,19.144969701766968,1.2263341535145642,obse
6387,19.14837622642517,1.2277255268982623,obse
6388,19.151322841644287,1.2277255268982623,obse
6389,19.154304265975952,1.2277255268982623,obse
6390,19.157559871673584,1.2293495261571952,obse
6391,19.16049027442932,1.2293495261571952,obse
6392,19.16336488723755,1.2293495261571952,obse
6393,19.166595935821533,1.2304256853676057,obse
6394,19.169524908065796,1.2304256853676057,obse
6395,19.1730797290802,1.2304156696173267,obse
6396,19.17686414718628,1.1951123256681555,obse
6397,19.179927825927734,1.1951123256681555,obse
6398,19.18328332901001,1.1940660197837785,obse
6399,19.1863853931427,1.1940660197837785,obse
6400,19.189584255218506,1.1940532230872813,obse
6401,19.19268035888672,1.1949650940794125,obse
6402,19.195699453353882,1.1949650940794125,obse
6403,19.198923349380493,1.1953275260238883,obse
6404,19.202191829681396,1.1953275260238883,obse
6405,19.205070972442627,1.1953275260238883,obse
6406,19.208799123764038,1.1973658339826567,obse
6407,19.21196675300598,1.1973658339826567,obse
6408,19.21542763710022,1.1997423826039944,obse
6409,19.218584775924683,1.1997423826039944,obse
6410,19.221527099609375,1.1997423826039944,obse
6411,19.22490906715393,1.2006792795660237,obse
6412,19.228026866912842,1.2006792795660237,obse
6413,19.23127293586731,1.2005419305957643,obse
6414,19.23466444015503,1.2209016297817132,obse
6415,19.23784899711609,1.2209016297817132,obse
6416,19.241222620010376,1.2216646351825502,obse
6417,19.24446201324463,1.22288832940469,obse
6418,19.247802257537842,1.222915831004985,obse
6419,19.25124216079712,1.2239634224213496,obse
6420,19.254364728927612,1.2239634224213496,obse
6421,19.258134841918945,1.2246863860880681,obse
6422,19.261262893676758,1.2246863860880681,obse
6423,19.264586687088013,1.2246837291259345,obse
6424,19.26819372177124,1.2255078362901215,obse
6425,19.271223545074463,1.2255078362901215,obse
6426,19.274642944335938,1.2276125599911312,obse
6427,19.277729272842407,1.2276125599911312,obse
6428,19.281022548675537,1.2276677889501957,obse
6429,19.284371614456177,1.2286060359086115,obse
6430,19.287511587142944,1.2286060359086115,obse
6431,19.290756702423096,1.2299337854347923,obse
6432,19.29372549057007,1.2299337854347923,obse
6433,19.29682469367981,1.2299337854347923,obse
6434,19.300090312957764,1.230149017755401,obse
6435,19.30316972732544,1.305447295066208,obse
6436,19.306405305862427,1.3054249896725292,obse
6437,19.309528827667236,1.3104624554895272,obse
6438,19.312483549118042,1.3104624554895272,obse
6439,19.31557583808899,1.3103842284517935,obse
6440,19.318727254867554,1.3103842284517935,obse
6441,19.321558952331543,1.3103842284517935,obse
6442,19.324710369110107,1.3094039844742413,obse
6443,19.3277645111084,1.3094039844742413,obse
6444,19.330824851989746,1.3094954834808812,obse
6445,19.334444522857666,1.3118519295550533,obse
6446,19.33733296394348,1.3118519295550533,obse
6447,19.340453624725342,1.3124763403196038,obse
6448,19.343533754348755,1.3124763403196038,obse
6449,19.34670400619507,1.3124763403196038,obse
6450,19.349762439727783,1.3125422046415753,obse
6451,19.352601528167725,1.3125422046415753,obse
6452,19.355486631393433,1.3125422046415753,obse
6453,19.358604907989502,1.3124169642091417,obse
6454,19.361393928527832,1.3124169642091417,obse
6455,19.36427140235901,1.3123454721208345,obse
6456,19.367286920547485,1.3142246890664087,obse
6457,19.370166540145874,1.3142246890664087,obse
6458,19.3733389377594,1.240679411420422,obse
6459,19.376650094985962,1.2335415500520939,obse
6460,19.379692792892456,1.2335415500520939,obse
6461,19.3827805519104,1.2339584240691512,obse
6462,19.38591456413269,1.2339584240691512,obse
6463,19.38896608352661,1.2339584240691512,obse
6464,19.39233636856079,1.2359462015414424,obse
6465,19.39521551132202,1.2359462015414424,obse
6466,19.39840865135193,1.2364053962632906,obse
6467,19.401511907577515,1.2364053962632906,obse
6468,19.404328107833862,1.2364053962632906,obse
6469,19.407607793807983,1.2359680833929803,obse
6470,19.410632133483887,1.2359680833929803,obse
6471,19.413702487945557,1.2359680833929803,obse
6472,19.41707754135132,1.2356074162200246,obse
6473,19.42015242576599,1.2356074162200246,obse
6474,19.42349624633789,1.2365152526083913,obse
6475,19.426661491394043,1.2365152526083913,obse
6476,19.429667472839355,1.2365152526083913,obse
6477,19.432974815368652,1.2768980979766917,obse
6478,19.43620252609253,1.2821486714602157,obse
6479,19.439296007156372,1.2821486714602157,obse
6480,19.442413806915283,1.2819679326679783,obse
6481,19.44558024406433,1.2819679326679783,obse
6482,19.44877815246582,1.2838672504754491,obse
6483,19.45190191268921,1.2838672504754491,obse
6484,19.455033540725708,1.2839659599572473,obse
6485,19.458619594573975,1.284125713986267,obse
6486,19.461801052093506,1.2857510775439396,obse
6487,19.464888334274292,1.2857510775439396,obse
6488,19.46809411048889,1.2857212138530425,obse
6489,19.471343517303467,1.2869692009991427,obse
6490,19.474564790725708,1.2869692009991427,obse
6491,19.47763681411743,1.2870168900464503,obse
6492,19.480823278427124,1.2869017580382502,obse
6493,19.484078884124756,1.2869017580382502,obse
6494,19.487276077270508,1.2877266004761339,obse
6495,19.49083948135376,1.2877266004761339,obse
6496,19.493895769119263,1.2877266004761339,obse
6497,19.497274160385132,1.2895542816523937,obse
6498,19.500359773635864,1.2510386977964636,obse
6499,19.50328230857849,1.2510386977964636,obse
6500,19.50626015663147,1.2509617634911594,obse
6501,19.509632349014282,1.2496170166293927,obse
6502,19.51284885406494,1.2518132768764643,obse
6503,19.51563572883606,1.2518132768764643,obse
6504,19.51893949508667,1.2518132768764643,obse
6505,19.522236347198486,1.2525641870356408,obse
6506,19.52537727355957,1.2525641870356408,obse
6507,19.528627634048462,1.2525641870356408,obse
6508,19.531750202178955,1.253853092005106,obse
6509,19.534924507141113,1.253853092005106,obse
6510,19.538350105285645,1.2548523782364143,obse
6511,19.541516065597534,1.2548523782364143,obse
6512,19.544715881347656,1.2548670146661962,obse
6513,19.548384428024292,1.255021467186869,obse
6514,19.552133321762085,1.255021467186869,obse
6515,19.555268049240112,1.2549659253522947,obse
6516,19.5584659576416,1.2548024936953146,obse
6517,19.56160044670105,1.2548024936953146,obse
6518,19.5648934841156,1.2548902163656468,obse
6519,19.568105459213257,1.2556299432931217,obse
6520,19.571701765060425,1.2202843757154591,obse
6521,19.57492446899414,1.2209966530110243,obse
6522,19.578062295913696,1.2208480306294422,obse
6523,19.581207275390625,1.220821620420291,obse
6524,19.58425736427307,1.2221160205887047,obse
6525,19.58739399909973,1.2221160205887047,obse
6526,19.59038543701172,1.2221290265373037,obse
6527,19.593539476394653,1.2237196151045957,obse
6528,19.59669542312622,1.223671322754564,obse
6529,19.599958419799805,1.2258220555514354,obse
6530,19.60319995880127,1.2269410306928892,obse
6531,19.606316804885864,1.2274563014984539,obse
6532,19.60945725440979,1.2274563014984539,obse
6533,19.612507581710815,1.2274563014984539,obse
6534,19.615753173828125,1.2281523455954817,obse
6535,19.618802547454834,1.2281523455954817,obse
6536,19.621771097183228,1.2281523455954817,obse
6537,19.625207662582397,1.2310494730858625,obse
6538,19.628234386444092,1.2310494730858625,obse
6539,19.631272554397583,1.2308769865385214,obse
6540,19.634652376174927,1.2320243046754138,obse
6541,19.637754201889038,1.2584651673075982,obse
6542,19.641334772109985,1.2616440021211304,obse
6543,19.644832372665405,1.2616440021211304,obse
6544,19.647905588150024,1.2617280407792002,obse
6545,19.65109348297119,1.262693936638195,obse
6546,19.654622316360474,1.262693936638195,obse
6547,19.658013582229614,1.2641523361195421,obse
6548,19.661017656326294,1.2641523361195421,obse
6549,19.663925170898438,1.2641523361195421,obse
6550,19.667166233062744,1.264636144086194,obse
6551,19.67019557952881,1.264636144086194,obse
6552,19.67327070236206,1.2656848025931078,obse
6553,19.67637348175049,1.2656848025931078,obse
6554,19.679399728775024,1.2656848025931078,obse
6555,19.68254780769348,1.2670336541853278,obse
6556,19.685808181762695,1.2670336541853278,obse
6557,19.68871760368347,1.2670336541853278,obse
6558,19.69193410873413,1.2672741578532483,obse
6559,19.695014238357544,1.2672741578532483,obse
6560,19.6979763507843,1.2671916931259366,obse
6561,19.701364755630493,1.4151737303097862,obse
6562,19.704371690750122,1.4151737303097862,obse
6563,19.70749855041504,1.416726558079791,obse
6564,19.710624933242798,1.4220378568018974,obse
6565,19.71355938911438,1.4220378568018974,obse
6566,19.716803312301636,1.423717291677467,obse
6567,19.71985173225403,1.423717291677467,obse
6568,19.7228741645813,1.423738121997273,obse
6569,19.726118087768555,1.424697822050672,obse
6570,19.729204654693604,1.424697822050672,obse
6571,19.73227882385254,1.4260604278156945,obse
6572,19.735416412353516,1.4260604278156945,obse
6573,19.73853302001953,1.4260604278156945,obse
6574,19.741668224334717,1.4277556847619248,obse
6575,19.744651317596436,1.4277556847619248,obse
6576,19.74794292449951,1.4277868802984157,obse
6577,19.750871181488037,1.4286064297356695,obse
6578,19.753754138946533,1.4286064297356695,obse
6579,19.756996154785156,1.4301259798984063,obse
6580,19.760021686553955,1.4301259798984063,obse
6581,19.762924671173096,1.4301259798984063,obse
6582,19.766072511672974,1.43237812305469,obse
6583,19.769062757492065,1.43237812305469,obse
6584,19.77198052406311,1.43237812305469,obse
6585,19.775367975234985,1.433303040659327,obse
6586,19.778340101242065,1.2928163799180883,obse
6587,19.781458854675293,1.2927870407979212,obse
6588,19.7846941947937,1.2866462275932982,obse
6589,19.787670612335205,1.2866462275932982,obse
6590,19.790886878967285,1.2862719208571098,obse
6591,19.79405379295349,1.2862719208571098,obse
6592,19.797115564346313,1.2862719208571098,obse
6593,19.800361394882202,1.2880312197177144,obse
6594,19.803470373153687,1.2880312197177144,obse
6595,19.80656337738037,1.2881999447691648,obse
6596,19.809769868850708,1.2881999447691648,obse
6597,19.813237190246582,1.2881999447691648,obse
6598,19.816524982452393,1.2906649780017414,obse
6599,19.81967568397522,1.2906649780017414,obse
6600,19.82268714904785,1.290768555733166,obse
6601,19.825864553451538,1.292684659448156,obse
6602,19.82873296737671,1.292684659448156,obse
6603,19.83187484741211,1.2926371780426722,obse
6604,19.83491063117981,1.295018787455982,obse
6605,19.83783745765686,1.295018787455982,obse
6606,19.840908765792847,1.2696783233874527,obse
6607,19.843785047531128,1.2696783233874527,obse
6608,19.846898078918457,1.2696050202082176,obse
6609,19.85012197494507,1.2675031733037736,obse
6610,19.853199243545532,1.2676091887328065,obse
6611,19.8564350605011,1.269433203349477,obse
6612,19.859546661376953,1.2693552719502268,obse
6613,19.86258864402771,1.2722477258734175,obse
6614,19.86568331718445,1.2722477258734175,obse
6615,19.868611574172974,1.2722477258734175,obse
6616,19.871790885925293,1.2722694969881472,obse
6617,19.874825954437256,1.2734110647698875,obse
6618,19.87795901298523,1.2734110647698875,obse
6619,19.88114595413208,1.2757311439550572,obse
6620,19.8840913772583,1.2757311439550572,obse
6621,19.887369394302368,1.2756930559284463,obse
6622,19.890495777130127,1.2771320228574234,obse
6623,19.89344811439514,1.2771320228574234,obse
6624,19.8965163230896,1.277146346916302,obse
6625,19.89969277381897,1.2776574607695643,obse
6626,19.90280318260193,1.2776489153214854,obse
6627,19.905992031097412,1.2888953784521924,obse
6628,19.909037351608276,1.2903104744720197,obse
6629,19.912158489227295,1.2902810102695712,obse
6630,19.915253162384033,1.292018025446371,obse
6631,19.918318033218384,1.292018025446371,obse
6632,19.921514749526978,1.292022478827323,obse
6633,19.92452096939087,1.2956181773123072,obse
6634,19.927595376968384,1.2956181773123072,obse
6635,19.930803775787354,1.2979903386617293,obse
6636,19.933953523635864,1.2979903386617293,obse
6637,19.937009572982788,1.2979235253191597,obse
6638,19.941284894943237,1.300444008121512,obse
6639,19.9442937374115,1.300444008121512,obse
6640,19.947625875473022,1.3028465546743453,obse
6641,19.95080041885376,1.3028465546743453,obse
6642,19.953800439834595,1.3028465546743453,obse
6643,19.95699453353882,1.3048580933513803,obse
6644,19.96009349822998,1.3048580933513803,obse
6645,19.96311926841736,1.3048580933513803,obse
6646,19.96623659133911,1.3048424231014355,obse
6647,19.969446897506714,1.3076628323961987,obse
6648,19.97254729270935,1.3077095340783877,obse
6649,19.976203203201294,1.296886281319459,obse
6650,19.979530811309814,1.295041922350742,obse
6651,19.982479095458984,1.295041922350742,obse
6652,19.985518217086792,1.295070808274911,obse
6653,19.988633394241333,1.295694006733151,obse
6654,19.99166965484619,1.295694006733151,obse
6655,19.994682788848877,1.295694006733151,obse
6656,19.997947692871094,1.296309198429702,obse
6657,20.001407861709595,1.299467937542322,obse
6658,20.00491690635681,1.3032170764784556,obse
6659,20.008176565170288,1.305437603033556,obse
6660,20.011574506759644,1.305437603033556,obse
6661,20.014848947525024,1.3054198033923061,obse
6662,20.018749952316284,1.3064389007054187,obse
6663,20.02198052406311,1.3064389007054187,obse
6664,20.025479316711426,1.3073957639080813,obse
6665,20.02841281890869,1.3073957639080813,obse
6666,20.031575918197632,1.308964542671485,obse
6667,20.034960508346558,1.308964542671485,obse
6668,20.038020372390747,1.4571375677963578,obse
6669,20.041467905044556,1.4593374321921528,obse
6670,20.04444169998169,1.47303424466687,obse
6671,20.04747223854065,1.473174799526987,obse
6672,20.050880908966064,1.4749119207013184,obse
6673,20.053771257400513,1.4749119207013184,obse
6674,20.056926727294922,1.4748930760802486,obse
6675,20.060189485549927,1.4766991624159749,obse
6676,20.063071966171265,1.4766991624159749,obse
6677,20.066346406936646,1.4769021292217959,obse
6678,20.06960415840149,1.4769021292217959,obse
6679,20.072622537612915,1.4768371048069744,obse
6680,20.07589054107666,1.4771452909227119,obse
6681,20.078922510147095,1.4771452909227119,obse
6682,20.082167387008667,1.4791479998679282,obse
6683,20.085159063339233,1.4791479998679282,obse
6684,20.088139295578003,1.4791479998679282,obse
6685,20.09148073196411,1.4813373068925992,obse
6686,20.094499826431274,1.4813373068925992,obse
6687,20.097556352615356,1.4813394586874606,obse
6688,20.100993156433105,1.291636090985485,obse
6689,20.10415267944336,1.291636090985485,obse
6690,20.10780906677246,1.2933827446147426,obse
6691,20.111045837402344,1.2834889816987072,obse
6692,20.114235162734985,1.2832955739078924,obse
6693,20.117904663085938,1.2839364877469983,obse
6694,20.120909690856934,1.2839364877469983,obse
6695,20.1241672039032,1.2841182163744347,obse
6696,20.12724494934082,1.2841182163744347,obse
6697,20.130117416381836,1.2841182163744347,obse
6698,20.133268356323242,1.286660817013012,obse
6699,20.13664436340332,1.286660817013012,obse
6700,20.139758586883545,1.286660940779274,obse
6701,20.14291000366211,1.2885899322701104,obse
6702,20.146738052368164,1.2885899322701104,obse
6703,20.15121102333069,1.2910976361926023,obse
6704,20.155394315719604,1.2910976361926023,obse
6705,20.15838646888733,1.292945881914786,obse
6706,20.161314725875854,1.292945881914786,obse
6707,20.164226293563843,1.2930769365456083,obse
6708,20.167184591293335,1.294938022626587,obse
6709,20.170050859451294,1.294938022626587,obse
6710,20.17324185371399,1.2948287915665917,obse
6711,20.176621913909912,1.246452909184959,obse
6712,20.17970037460327,1.246452909184959,obse
6713,20.182976484298706,1.2472826161046073,obse
6714,20.18637466430664,1.2472826161046073,obse
6715,20.189408779144287,1.2472221548139402,obse
6716,20.192713737487793,1.247763548795664,obse
6717,20.195706844329834,1.247763548795664,obse
6718,20.19883632659912,1.2482695368363053,obse
6719,20.202014446258545,1.2482695368363053,obse
6720,20.205007791519165,1.2482695368363053,obse
6721,20.20824432373047,1.2476303833250102,obse
6722,20.211210012435913,1.2476303833250102,obse
6723,20.214375734329224,1.2477335972852686,obse
6724,20.21779179573059,1.2491140656306166,obse
6725,20.220821619033813,1.2491140656306166,obse
6726,20.223987579345703,1.2517203721473922,obse
6727,20.227248907089233,1.2517203721473922,obse
6728,20.23013210296631,1.2517203721473922,obse
6729,20.233511924743652,1.2535156225889774,obse
6730,20.23655915260315,1.2901107261435358,obse
6731,20.239739894866943,1.291491545534295,obse
6732,20.24284315109253,1.2935330118273771,obse
6733,20.246046781539917,1.2935330118273771,obse
6734,20.24945855140686,1.2943580376129942,obse
6735,20.2525897026062,1.2943580376129942,obse
6736,20.25559377670288,1.2943580376129942,obse
6737,20.25916886329651,1.2957245822980898,obse
6738,20.262205600738525,1.2957245822980898,obse
6739,20.26540446281433,1.2965279857434162,obse
6740,20.26869297027588,1.2965279857434162,obse
6741,20.271680116653442,1.2965279857434162,obse
6742,20.2749285697937,1.2968555977660121,obse
6743,20.277974843978882,1.2968555977660121,obse
6744,20.281126260757446,1.2965995473954748,obse
6745,20.28443694114685,1.2966369063014618,obse
6746,20.287387371063232,1.2966369063014618,obse
6747,20.29053521156311,1.2975334749752987,obse
6748,20.29389715194702,1.2975334749752987,obse
6749,20.297211408615112,1.2975334749752987,obse
6750,20.300579071044922,1.3640629089226293,obse
6751,20.30355978012085,1.3640629089226293,obse
6752,20.30695414543152,1.3642731126614533,obse
6753,20.310030460357666,1.3659298776187638,obse
6754,20.31301474571228,1.3659298776187638,obse
6755,20.31619119644165,1.3660582903207619,obse
6756,20.319238424301147,1.3660582903207619,obse
6757,20.322343111038208,1.3660582903207619,obse
6758,20.32569718360901,1.3660899781830764,obse
6759,20.32860279083252,1.3660899781830764,obse
6760,20.33181667327881,1.3669430540682699,obse
6761,20.334941625595093,1.3669430540682699,obse
6762,20.337858200073242,1.3669430540682699,obse
6763,20.34126925468445,1.367121500112539,obse
6764,20.344354152679443,1.367121500112539,obse
6765,20.347674131393433,1.367245326054218,obse
6766,20.350648641586304,1.3673175030742382,obse
6767,20.353639841079712,1.3673175030742382,obse
6768,20.35669994354248,1.3675667307379324,obse
6769,20.35967493057251,1.3675667307379324,obse
6770,20.36262035369873,1.3675667307379324,obse
6771,20.36561894416809,1.367673826118228,obse
6772,20.368581771850586,1.367673826118228,obse
6773,20.371554613113403,1.367673826118228,obse
6774,20.375040769577026,1.4183008096073593,obse
6775,20.378092050552368,1.4183008096073593,obse
6776,20.38117790222168,1.4181745043885865,obse
6777,20.384418725967407,1.4181220047562313,obse
6778,20.387328386306763,1.4181220047562313,obse
6779,20.390477180480957,1.418013772109922,obse
6780,20.3936607837677,1.418013772109922,obse
6781,20.39668369293213,1.418013772109922,obse
6782,20.40025305747986,1.418217095850932,obse
6783,20.403435945510864,1.418217095850932,obse
6784,20.40657639503479,1.4182868493052165,obse
6785,20.40973997116089,1.4182868493052165,obse
6786,20.41293740272522,1.4182868493052165,obse
6787,20.41625738143921,1.4180709194767687,obse
6788,20.419355630874634,1.4180709194767687,obse
6789,20.42232847213745,1.4180395534157606,obse
6790,20.425535202026367,1.4178459443681026,obse
6791,20.42844557762146,1.4178459443681026,obse
6792,20.431623697280884,1.4282458032363126,obse
6793,20.434966325759888,1.4300781101938425,obse
6794,20.43786883354187,1.4300781101938425,obse
6795,20.440972805023193,1.4300790633858895,obse
6796,20.44426941871643,1.4300790633858895,obse
6797,20.44732356071472,1.4300514247314347,obse
6798,20.450839519500732,1.430264871718209,obse
6799,20.454142570495605,1.430264871718209,obse
6800,20.457136154174805,1.4302419576617798,obse
6801,20.460407972335815,1.4300406894037963,obse
6802,20.463410139083862,1.4300406894037963,obse
6803,20.466808557510376,1.4301262768367975,obse
6804,20.469757080078125,1.4301262768367975,obse
6805,20.47274351119995,1.4301270861306268,obse
6806,20.475994348526,1.4299613808625784,obse
6807,20.478994846343994,1.4299613808625784,obse
6808,20.48225450515747,1.4301946679762878,obse
6809,20.485283374786377,1.4301946679762878,obse
6810,20.488115072250366,1.4301946679762878,obse
6811,20.4913809299469,1.43024209800034,obse
6812,20.494660139083862,1.43024209800034,obse
6813,20.49801778793335,1.4302019932083594,obse
6814,20.501379013061523,1.4301188801399656,obse
6815,20.5046865940094,1.428522634636824,obse
6816,20.508319854736328,1.4278847553582192,obse
6817,20.51199722290039,1.4278847553582192,obse
6818,20.51516342163086,1.42778193955413,obse
6819,20.5182147026062,1.42778193955413,obse
6820,20.521093368530273,1.42778193955413,obse
6821,20.52446222305298,1.4279716792453065,obse
6822,20.527811288833618,1.4279716792453065,obse
6823,20.530831813812256,1.4279716792453065,obse
6824,20.534291982650757,1.4281182625910365,obse
6825,20.53724980354309,1.4281182625910365,obse
6826,20.540331840515137,1.4279408595651528,obse
6827,20.54347014427185,1.4279408595651528,obse
6828,20.54663395881653,1.4279408595651528,obse
6829,20.54977798461914,1.4278587114933021,obse
6830,20.552911281585693,1.4278587114933021,obse
6831,20.55693793296814,1.427736352261956,obse
6832,20.56010365486145,1.427736352261956,obse
6833,20.563108921051025,1.427736352261956,obse
6834,20.56612753868103,1.428398155966315,obse
6835,20.569059133529663,1.428398155966315,obse
6836,20.57196068763733,1.428398155966315,obse
6837,20.575419664382935,1.4279914211680893,obse
6838,20.578335285186768,1.4279914211680893,obse
6839,20.581623315811157,1.4280567019400667,obse
6840,20.584970474243164,1.4280567019400667,obse
6841,20.58796215057373,1.4280567019400667,obse
6842,20.591366052627563,1.4282348395926725,obse
6843,20.594501495361328,1.4282348395926725,obse
6844,20.59783625602722,1.4283172772162285,obse
6845,20.601537704467773,1.4284812511843397,obse
6846,20.60459303855896,1.4284812511843397,obse
6847,20.609007596969604,1.4281194092537683,obse
6848,20.613802909851074,1.4281194092537683,obse
6849,20.61801028251648,1.428380820260453,obse
6850,20.621074438095093,1.428380820260453,obse
6851,20.624452352523804,1.4281379565366175,obse
6852,20.627468585968018,1.4281379565366175,obse
6853,20.6305193901062,1.4281379565366175,obse
6854,20.634051084518433,1.4128854199305572,obse
6855,20.637214422225952,1.4128854199305572,obse
6856,20.640312433242798,1.4129338681777757,obse
6857,20.643450260162354,1.4129338681777757,obse
6858,20.646729469299316,1.4123505188596628,obse
6859,20.650097370147705,1.4123505188596628,obse
6860,20.653644800186157,1.4122782246960623,obse
6861,20.65694785118103,1.4122782246960623,obse
6862,20.660290479660034,1.4123494637135918,obse
6863,20.663716554641724,1.4123494637135918,obse
6864,20.666962146759033,1.4123494637135918,obse
6865,20.670348644256592,1.4117646659316394,obse
6866,20.673652410507202,1.4117646659316394,obse
6867,20.677003145217896,1.4117646659316394,obse
6868,20.680469036102295,1.4115337921094877,obse
6869,20.683947563171387,1.4115337921094877,obse
6870,20.687241792678833,1.4115366048414222,obse
6871,20.690569639205933,1.4110839985693477,obse
6872,20.693854093551636,1.4111034055250355,obse
6873,20.697072982788086,1.410780286641776,obse
6874,20.700311183929443,1.4381918499363504,obse
6875,20.703280687332153,1.4381918499363504,obse
6876,20.706921100616455,1.4421525977226164,obse
6877,20.71007251739502,1.4421525977226164,obse
6878,20.71339225769043,1.4421319455110293,obse
6879,20.716793537139893,1.4421957708632958,obse
6880,20.720197916030884,1.4423795770251955,obse
6881,20.72341012954712,1.4423795770251955,obse
6882,20.72661805152893,1.44234848108675,obse
6883,20.72976803779602,1.4424270318418717,obse
6884,20.732776165008545,1.4424270318418717,obse
6885,20.736029863357544,1.4435903784592847,obse
6886,20.73908543586731,1.4435903784592847,obse
6887,20.742281198501587,1.4435903784592847,obse
6888,20.7457377910614,1.4443346314952326,obse
6889,20.748976469039917,1.4443346314952326,obse
6890,20.752178192138672,1.4443550635677225,obse
