7222,22.180997371673584,1.3640565796396444,obse
7223,22.184128999710083,1.3640565796396444,obse
7224,22.1878604888916,1.3648295187252604,obse
7225,22.190980911254883,1.3648295187252604,obse
7226,22.19396162033081,1.3648295187252604,obse
7227,22.19723892211914,1.3679479103335064,obse
7228,22.20025396347046,1.3679479103335064,obse
7229,22.203314542770386,1.367819398394559,obse
7230,22.206627130508423,1.3694156550147571,obse
7231,22.209640502929688,1.2981246534558952,obse
7232,22.212881326675415,1.2980959455140484,obse
7233,22.216180562973022,1.29192165740056,obse
7234,22.219379663467407,1.29192165740056,obse
7235,22.222389459609985,1.2919285483214766,obse
7236,22.225813388824463,1.2914119371861386,obse
7237,22.2288920879364,1.2914372183597465,obse
7238,22.231905221939087,1.2914372183597465,obse
7239,22.23552894592285,1.2929836429888777,obse
7240,22.238539695739746,1.2929836429888777,obse
7241,22.24162793159485,1.2930847696154215,obse
7242,22.245070219039917,1.2930750170219794,obse
7243,22.248095989227295,1.2930750170219794,obse
7244,22.251503229141235,1.295047484604896,obse
7245,22.2547504901886,1.295047484604896,obse
7246,22.257812023162842,1.295047484604896,obse
7247,22.26105785369873,1.2981316288635165,obse
7248,22.264153242111206,1.2981311263499125,obse
7249,22.26752519607544,1.300244468429705,obse
7250,22.270753145217896,1.300244468429705,obse
7251,22.273706197738647,1.300244468429705,obse
7252,22.2772057056427,1.4849479483560106,obse
7253,22.280160427093506,1.4849479483560106,obse
7254,22.283315658569336,1.518868398386843,obse
7255,22.28676462173462,1.5192782323614749,obse
7256,22.290019750595093,1.5207442602599235,obse
7257,22.293014526367188,1.5207442602599235,obse
7258,22.296374320983887,1.5215314277602117,obse
7259,22.299508333206177,1.521510191305854,obse
7260,22.30291223526001,1.5236129902060016,obse
7261,22.306240797042847,1.5247267265667475,obse
7262,22.309237003326416,1.5247267265667475,obse
7263,22.31246542930603,1.5247156688869552,obse
7264,22.315621376037598,1.5267932900281815,obse
7265,22.31881618499756,1.5267932900281815,obse
7266,22.322060108184814,1.5268750689506163,obse
7267,22.325361013412476,1.5268750689506163,obse
7268,22.328826665878296,1.5277710535165783,obse
7269,22.331953525543213,1.5277322663986936,obse
7270,22.335388660430908,1.5270027540974214,obse
7271,22.338696718215942,1.526979036449057,obse
7272,22.342171907424927,1.5433733907548026,obse
7273,22.345381021499634,1.5433733907548026,obse
7274,22.34881019592285,1.543970429398839,obse
7275,22.352410316467285,1.5448646809403632,obse
7276,22.35596251487732,1.5448646809403632,obse
7277,22.3593327999115,1.5453772001835775,obse
7278,22.362276792526245,1.5453772001835775,obse
7279,22.36542248725891,1.5453772001835775,obse
7280,22.36867928504944,1.5466635565734483,obse
7281,22.371967792510986,1.5490911359326835,obse
7282,22.375051259994507,1.5490911359326835,obse
7283,22.378021240234375,1.5490911359326835,obse
7284,22.381186485290527,1.5511537044322843,obse
7285,22.384265661239624,1.5511537044322843,obse
7286,22.387808799743652,1.5525971090583885,obse
7287,22.390991687774658,1.5525971090583885,obse
7288,22.393985748291016,1.5525971090583885,obse
7289,22.39774799346924,1.5531226788365409,obse
7290,22.40090799331665,1.5531226788365409,obse
7291,22.404271841049194,1.5542886217771095,obse
7292,22.407585859298706,1.5542886217771095,obse
7293,22.410735607147217,1.451920923063227,obse
7294,22.413968563079834,1.4452279389824811,obse
7295,22.417198419570923,1.4452279389824811,obse
7296,22.420424222946167,1.4451258182856046,obse
7297,22.423619031906128,1.4471194194747312,obse
7298,22.42655658721924,1.4471194194747312,obse
7299,22.429851055145264,1.4467253536928322,obse
7300,22.43290662765503,1.4467253536928322,obse
7301,22.43587899208069,1.4467253536928322,obse
7302,22.439002513885498,1.448357040551338,obse
7303,22.442201375961304,1.448357040551338,obse
7304,22.44526720046997,1.4483688689951837,obse
7305,22.448439121246338,1.4493570016762911,obse
7306,22.451762199401855,1.4493570016762911,obse
7307,22.45528745651245,1.4503427500108845,obse
7308,22.458556175231934,1.4503427500108845,obse
7309,22.461860418319702,1.4503588878139988,obse
7310,22.46526288986206,1.4488665561193823,obse
7311,22.4684898853302,1.4488665561193823,obse
7312,22.471978187561035,1.4483564907991777,obse
7313,22.47551393508911,1.4483564907991777,obse
7314,22.47877287864685,1.4483462927521913,obse
7315,22.48195242881775,1.447272597516858,obse
7316,22.48510479927063,1.447272597516858,obse
7317,22.488295793533325,1.4491263056482744,obse
7318,22.491370677947998,1.4491263056482744,obse
7319,22.49430203437805,1.4491263056482744,obse
7320,22.497873306274414,1.4517964986013476,obse
7321,22.500913381576538,1.4517964986013476,obse
7322,22.50404977798462,1.4517045609714296,obse
7323,22.507408142089844,1.455130128830441,obse
7324,22.510599374771118,1.455130128830441,obse
7325,22.514195919036865,1.4602853621601302,obse
7326,22.517256259918213,1.4602853621601302,obse
7327,22.52059268951416,1.459874009112573,obse
7328,22.523557662963867,1.459874009112573,obse
7329,22.526529550552368,1.459874009112573,obse
7330,22.529693365097046,1.4609877819108616,obse
7331,22.532881259918213,1.4609877819108616,obse
7332,22.535983324050903,1.4609877819108616,obse
7333,22.53903865814209,1.4616451453668224,obse
7334,22.542015552520752,1.4616451453668224,obse
7335,22.54493546485901,1.4616451453668224,obse
7336,22.54845643043518,1.462711672479041,obse
7337,22.551531076431274,1.462711672479041,obse
7338,22.554803133010864,1.4636058346970575,obse
7339,22.557970762252808,1.4636058346970575,obse
7340,22.561065435409546,1.4636058346970575,obse
7341,22.564379930496216,1.4651678691216166,obse
7342,22.567511796951294,1.3452026372736654,obse
7343,22.570804357528687,1.3476072501066065,obse
7344,22.57392168045044,1.3336622195930197,obse
7345,22.576940536499023,1.3336622195930197,obse
7346,22.58018922805786,1.3324707184998852,obse
7347,22.583221435546875,1.3324707184998852,obse
7348,22.586368799209595,1.3324707184998852,obse
7349,22.58968734741211,1.3329850630188256,obse
7350,22.592599630355835,1.3329850630188256,obse
7351,22.59584927558899,1.3329950659504952,obse
7352,22.599156141281128,1.3343804466297566,obse
7353,22.602067232131958,1.3343804466297566,obse
7354,22.605429887771606,1.3339277675852612,obse
7355,22.60857343673706,1.3339277675852612,obse
7356,22.611602067947388,1.333920528717548,obse
7357,22.614763736724854,1.3345575370739544,obse
7358,22.617847204208374,1.2148305738291407,obse
7359,22.62093758583069,1.2185185699381424,obse
7360,22.6240816116333,1.2063653655156266,obse
7361,22.627099990844727,1.2063653655156266,obse
7362,22.630526781082153,1.2082226967498784,obse
7363,22.633702993392944,1.2082226967498784,obse
7364,22.636830806732178,1.208213634288474,obse
7365,22.640142917633057,1.207809354630534,obse
7366,22.643136024475098,1.207809354630534,obse
7367,22.646350145339966,1.2087928627577247,obse
7368,22.649333000183105,1.2087928627577247,obse
7369,22.65238904953003,1.2087928627577247,obse
7370,22.65629529953003,1.209407468443497,obse
7371,22.65944743156433,1.209407468443497,obse
7372,22.66280221939087,1.2100452293098893,obse
7373,22.666061878204346,1.2100452293098893,obse
7374,22.669071912765503,1.2100452293098893,obse
7375,22.67289924621582,1.4150586020671057,obse
7376,22.67594075202942,1.4150586020671057,obse
7377,22.67930555343628,1.418712169042574,obse
7378,22.68239951133728,1.430342190076563,obse
7379,22.68553066253662,1.430342190076563,obse
7380,22.68957757949829,1.433164917198896,obse
7381,22.692731857299805,1.433164917198896,obse
7382,22.69585108757019,1.433164917198896,obse
7383,22.699447870254517,1.4335773875539655,obse
7384,22.702516794204712,1.4335773875539655,obse
7385,22.70601534843445,1.4333890842276862,obse
7386,22.709166049957275,1.4333890842276862,obse
7387,22.71259832382202,1.4327718744076376,obse
7388,22.71594738960266,1.4327718744076376,obse
7389,22.719991445541382,1.4327692209780203,obse
7390,22.723390579223633,1.4325075355284032,obse
7391,22.726591110229492,1.4325075355284032,obse
7392,22.72995686531067,1.4318040287528193,obse
7393,22.733168125152588,1.4318040287528193,obse
7394,22.73632502555847,1.4318040287528193,obse
7395,22.73965835571289,1.4334208318899968,obse
7396,22.742799043655396,1.4334208318899968,obse
7397,22.7463641166687,1.4340171645469297,obse
7398,22.749650716781616,1.5133036500234134,obse
7399,22.75307321548462,1.5132661962691927,obse
7400,22.756591081619263,1.5139421280065193,obse
7401,22.759769916534424,1.5139421280065193,obse
7402,22.763324975967407,1.5144698814029773,obse
7403,22.766597509384155,1.5144698814029773,obse
7404,22.769848108291626,1.514481640371006,obse
7405,22.773232460021973,1.5162967353566046,obse
7406,22.776357173919678,1.5162967353566046,obse
7407,22.779837131500244,1.5169449147494296,obse
7408,22.783318281173706,1.5169449147494296,obse
7409,22.786713123321533,1.5169424221433125,obse
7410,22.79009461402893,1.5175331773461043,obse
7411,22.79309105873108,1.5175331773461043,obse
7412,22.796305656433105,1.5177502323955352,obse
7413,22.799566745758057,1.5177502323955352,obse
7414,22.802539587020874,1.5177502323955352,obse
7415,22.805922508239746,1.5195691058815655,obse
7416,22.809120893478394,1.498201797133623,obse
7417,22.812910079956055,1.50003868031526,obse
7418,22.816155433654785,1.4985347760552452,obse
7419,22.819438934326172,1.4985347760552452,obse
7420,22.82298707962036,1.498755792364065,obse
7421,22.826098442077637,1.498755792364065,obse
7422,22.829670906066895,1.498488146090855,obse
7423,22.833211660385132,1.498488146090855,obse
7424,22.83631730079651,1.498488146090855,obse
7425,22.83981966972351,1.5021526752001,obse
7426,22.843501567840576,1.5021526752001,obse
7427,22.846811532974243,1.501662105182061,obse
7428,22.85001254081726,1.501662105182061,obse
7429,22.8534893989563,1.4997671661110372,obse
7430,22.85685443878174,1.4997671661110372,obse
7431,22.859980583190918,1.4997671661110372,obse
7432,22.863301038742065,1.5001741600188607,obse
7433,22.86649799346924,1.5001741600188607,obse
7434,22.869986295700073,1.5001628626983603,obse
7435,22.873910665512085,1.5024949559665526,obse
7436,22.877341508865356,1.4497261719411663,obse
7437,22.88085627555847,1.447495639764452,obse
7438,22.884090662002563,1.447495639764452,obse
7439,22.887500762939453,1.4497724818954225,obse
7440,22.890784978866577,1.4497724818954225,obse
7441,22.893760204315186,1.4497724818954225,obse
7442,22.89719271659851,1.4496072373076938,obse
7443,22.90025806427002,1.4496072373076938,obse
7444,22.903980016708374,1.4515794678189744,obse
7445,22.907344579696655,1.4515794678189744,obse
7446,22.910309553146362,1.4515794678189744,obse
7447,22.913569688796997,1.4531922430424649,obse
7448,22.916614055633545,1.4531922430424649,obse
7449,22.920042276382446,1.4531983556768022,obse
7450,22.923197984695435,1.4521788024392253,obse
7451,22.926148176193237,1.4521788024392253,obse
7452,22.92936658859253,1.4551882627198731,obse
7453,22.932441473007202,1.4551882627198731,obse
7454,22.936190366744995,1.4551882627198731,obse
7455,22.939568758010864,1.456958565996759,obse
7456,22.94271755218506,1.456958565996759,obse
7457,22.946085929870605,1.4615477627790714,obse
7458,22.949634313583374,1.3544083981765365,obse
7459,22.95326542854309,1.3544002450108144,obse
7460,22.95670247077942,1.3567579897161473,obse
7461,22.959837436676025,1.3567579897161473,obse
7462,22.963378429412842,1.357215619297163,obse
7463,22.967060804367065,1.357215619297163,obse
7464,22.970725536346436,1.3569425473128502,obse
7465,22.97395968437195,1.3569425473128502,obse
7466,22.977063179016113,1.3569425473128502,obse
7467,22.980506658554077,1.357890004525566,obse
7468,22.98369860649109,1.357890004525566,obse
7469,22.98720383644104,1.3578607522788548,obse
7470,22.99085283279419,1.3601153739670453,obse
7471,22.993990898132324,1.3601153739670453,obse
7472,22.99794101715088,1.360553815733752,obse
7473,23.001123905181885,1.360553815733752,obse
7474,23.004613637924194,1.3639214605490926,obse
7475,23.007971048355103,1.3639214605490926,obse
7476,23.01109504699707,1.3639214605490926,obse
7477,23.01452946662903,1.3623877249246732,obse
7478,23.017701625823975,1.3623877249246732,obse
7479,23.020792484283447,1.3623877249246732,obse
7480,23.024210453033447,1.416709268922422,obse
7481,23.028084993362427,1.425161851709471,obse
7482,23.031185388565063,1.425161851709471,obse
7483,23.034924268722534,1.4277713757144355,obse
7484,23.038261651992798,1.4277713757144355,obse
7485,23.0415096282959,1.427724830898046,obse
7486,23.044923067092896,1.4289433518102221,obse
7487,23.048009395599365,1.4289433518102221,obse
7488,23.051493167877197,1.4286440716339701,obse
7489,23.054890155792236,1.4286134376835316,obse
7490,23.05889058113098,1.430402828733781,obse
7491,23.062087297439575,1.430402828733781,obse
7492,23.06545877456665,1.4317927849980574,obse
7493,23.068690538406372,1.4317927849980574,obse
7494,23.071955680847168,1.4318243670608464,obse
7495,23.07511878013611,1.4356121259830088,obse
7496,23.078389644622803,1.4873534572435583,obse
7497,23.081578969955444,1.496268328335292,obse
7498,23.084648847579956,1.5032926075522788,obse
7499,23.088451385498047,1.4974866873554467,obse
7500,23.091662883758545,1.4974866873554467,obse
7501,23.09468674659729,1.4974866873554467,obse
7502,23.097879886627197,1.4957209134136589,obse
7503,23.101110219955444,1.4957209134136589,obse
7504,23.10420846939087,1.4957209134136589,obse
7505,23.10777449607849,1.4955568879049013,obse
7506,23.110928058624268,1.4955568879049013,obse
7507,23.11420726776123,1.4952103797203575,obse
7508,23.11768388748169,1.4952103797203575,obse
7509,23.12170648574829,1.4979286725028835,obse
7510,23.124869108200073,1.4979286725028835,obse
7511,23.12809133529663,1.4978910975552173,obse
7512,23.13129711151123,1.4979870288134531,obse
7513,23.134365558624268,1.4979870288134531,obse
7514,23.13736391067505,1.4979870288134531,obse
7515,23.140830516815186,1.497528191648132,obse
7516,23.14374017715454,1.497528191648132,obse
7517,23.147014141082764,1.4972785555836872,obse
7518,23.1508846282959,1.1569355461695245,obse
7519,23.154385805130005,1.1569472760183244,obse
7520,23.157610416412354,1.1397581143420954,obse
7521,23.16057562828064,1.1397581143420954,obse
7522,23.163678646087646,1.1397391181341696,obse
7523,23.167006731033325,1.140205303923075,obse
7524,23.169981956481934,1.140205303923075,obse
7525,23.173192262649536,1.1419505682042521,obse
7526,23.176401376724243,1.1419505682042521,obse
7527,23.180091619491577,1.1437007944581916,obse
7528,23.183205127716064,1.1437007944581916,obse
7529,23.18648672103882,1.1437007944581916,obse
7530,23.1897132396698,1.147641206936136,obse
7531,23.192684650421143,1.147641206936136,obse
7532,23.19579005241394,1.1496692783290445,obse
7533,23.19882845878601,1.1496692783290445,obse
7534,23.201791048049927,1.1496692783290445,obse
7535,23.20505928993225,1.1516087666386197,obse
7536,23.20817542076111,1.1516087666386197,obse
7537,23.211262464523315,1.436928007254413,obse
7538,23.214513063430786,1.4732137128123508,obse
7539,23.217543363571167,1.4732137128123508,obse
7540,23.22094702720642,1.4737144662102297,obse
7541,23.22424006462097,1.4737144662102297,obse
7542,23.22726035118103,1.4737144662102297,obse
7543,23.230676651000977,1.4743150922822421,obse
7544,23.233838081359863,1.4743150922822421,obse
7545,23.237099170684814,1.4743330787014086,obse
7546,23.2408549785614,1.4752530019640835,obse
7547,23.244094848632812,1.4752530019640835,obse
7548,23.24754786491394,1.479186180602178,obse
7549,23.250526905059814,1.479186180602178,obse
7550,23.253976345062256,1.4793281972074261,obse
7551,23.257170915603638,1.4793281972074261,obse
7552,23.26030659675598,1.4793281972074261,obse
7553,23.263551712036133,1.488897371848803,obse
7554,23.266525983810425,1.488897371848803,obse
7555,23.269731998443604,1.4888507523768482,obse
7556,23.273127555847168,1.489042228987124,obse
7557,23.276235580444336,1.489042228987124,obse
7558,23.279540538787842,1.4860724829287495,obse
7559,23.282743215560913,1.4865448915541526,obse
7560,23.285833835601807,1.4865448915541526,obse
7561,23.289331912994385,1.4871204272166754,obse
7562,23.292325496673584,1.4871204272166754,obse
7563,23.29544425010681,1.487079810210159,obse
7564,23.298611402511597,1.4917910965683001,obse
7565,23.30198359489441,1.4917910965683001,obse
7566,23.30652666091919,1.4930188240624576,obse
7567,23.310214519500732,1.4930188240624576,obse
7568,23.313706159591675,1.496035611744655,obse
7569,23.3168203830719,1.496035611744655,obse
7570,23.320443868637085,1.49606224824395,obse
7571,23.323630809783936,1.492657820477632,obse
7572,23.326695203781128,1.492657820477632,obse
7573,23.33005404472351,1.4942811543470764,obse
7574,23.333219289779663,1.4942811543470764,obse
7575,23.336511373519897,1.4942876363772273,obse
7576,23.339824676513672,1.4958135388149971,obse
7577,23.342911958694458,1.4958135388149971,obse
7578,23.34629201889038,1.4962954552806291,obse
7579,23.34988021850586,1.4962954552806291,obse
7580,23.353692531585693,1.496230828885543,obse
7581,23.35700488090515,1.4994943803678078,obse
7582,23.36018180847168,1.4994943803678078,obse
7583,23.363750457763672,1.5017684898432462,obse
7584,23.366992235183716,1.5017684898432462,obse
7585,23.370542287826538,1.5017685319501943,obse
7586,23.37425684928894,1.4193630285829775,obse
7587,23.37749218940735,1.4193630285829775,obse
7588,23.381131887435913,1.4206795343236216,obse
7589,23.384632349014282,1.4206795343236216,obse
7590,23.388149738311768,1.4205599783801572,obse
7591,23.391446352005005,1.4205599783801572,obse
7592,23.394585847854614,1.4205599783801572,obse
7593,23.398040771484375,1.4215012483508014,obse
7594,23.401391983032227,1.4215012483508014,obse
7595,23.405069828033447,1.4215129019921253,obse
7596,23.408419847488403,1.4215129019921253,obse
7597,23.411896467208862,1.4214638074874761,obse
7598,23.415325164794922,1.4157404730917378,obse
7599,23.41867160797119,1.4157404730917378,obse
7600,23.422023057937622,1.4157404730917378,obse
7601,23.42556357383728,1.3485273071694426,obse
7602,23.42887282371521,1.3485273071694426,obse
7603,23.4325168132782,1.3302824811048426,obse
7604,23.4358868598938,1.3302824811048426,obse
7605,23.439499855041504,1.3297127943562295,obse
7606,23.44369387626648,1.332373137492051,obse
7607,23.447121143341064,1.332408219882403,obse
7608,23.45060658454895,1.3304290068076776,obse
7609,23.454248905181885,1.3304290068076776,obse
7610,23.457554817199707,1.330420775450036,obse
7611,23.460939407348633,1.3317578116260966,obse
7612,23.464366912841797,1.3317578116260966,obse
7613,23.467425107955933,1.3317578116260966,obse
7614,23.470810174942017,1.332079721558637,obse
7615,23.474445581436157,1.3320631678240709,obse
7616,23.477641344070435,1.3320631678240709,obse
7617,23.481201171875,1.3324962938776617,obse
7618,23.4843909740448,1.2619255042685715,obse
7619,23.487707376480103,1.2526915341012719,obse
7620,23.490777254104614,1.2526915341012719,obse
7621,23.493962287902832,1.2563120150063845,obse
7622,23.497143268585205,1.2536104086179496,obse
7623,23.500213384628296,1.2536104086179496,obse
7624,23.503790855407715,1.2552046621458508,obse
7625,23.506969451904297,1.2552046621458508,obse
7626,23.510154008865356,1.2563249840499875,obse
7627,23.5134916305542,1.2563249840499875,obse
7628,23.51667547225952,1.2563021640772465,obse
7629,23.520105361938477,1.2563021640772465,obse
7630,23.52330780029297,1.2622474329141748,obse
7631,23.526508331298828,1.262324503224358,obse
7632,23.52953004837036,1.2562082216970805,obse
7633,23.532941579818726,1.2562353897361946,obse
7634,23.535865545272827,1.2562353897361946,obse
7635,23.538870334625244,1.257175489059495,obse
7636,23.541994094848633,1.2571325783140983,obse
7637,23.54560375213623,1.3028749928474541,obse
7638,23.548786640167236,1.3028749928474541,obse
7639,23.552410125732422,1.3078074912978295,obse
7640,23.555630922317505,1.3078074912978295,obse
7641,23.55891180038452,1.309635845715702,obse
7642,23.56216859817505,1.309635845715702,obse
7643,23.56539821624756,1.3096153419281658,obse
7644,23.568608045578003,1.3157661182081197,obse
7645,23.571765899658203,1.3157661182081197,obse
7646,23.57501220703125,1.3157661182081197,obse
7647,23.578367471694946,1.3184111060119585,obse
7648,23.582039833068848,1.3188399600349605,obse
7649,23.58542776107788,1.3188399600349605,obse
7650,23.58871030807495,1.321299665629379,obse
7651,23.591876745224,1.321299665629379,obse
7652,23.59497880935669,1.3212996019642507,obse
7653,23.598363637924194,1.3257155259137337,obse
7654,23.601421356201172,1.3257155259137337,obse
7655,23.604657888412476,1.326484360912822,obse
7656,23.60804319381714,1.511777458149334,obse
7657,23.611072063446045,1.511777458149334,obse
7658,23.614710092544556,1.5175592413876728,obse
7659,23.617842197418213,1.5175592413876728,obse
7660,23.62124729156494,1.5185023457474003,obse
7661,23.624470710754395,1.5185023457474003,obse
7662,23.627455472946167,1.5185023457474003,obse
7663,23.631004810333252,1.518516201666916,obse
7664,23.634129285812378,1.518516201666916,obse
7665,23.637669324874878,1.5218531064917844,obse
7666,23.641011476516724,1.5218531064917844,obse
7667,23.644025564193726,1.5218531064917844,obse
7668,23.647478580474854,1.524376797724356,obse
7669,23.650538444519043,1.524376797724356,obse
7670,23.653794527053833,1.5243397559404146,obse
7671,23.65716242790222,1.5235264728255657,obse
7672,23.660152912139893,1.5235264728255657,obse
7673,23.663708925247192,1.5311809831973218,obse
7674,23.66673254966736,1.5311809831973218,obse
7675,23.67002558708191,1.5311804876410955,obse
7676,23.673567295074463,1.5331459582585953,obse
7677,23.67674446105957,1.3610927952927212,obse
7678,23.680310010910034,1.3503432322222149,obse
7679,23.683790922164917,1.3503432322222149,obse
7680,23.68709635734558,1.350319688608477,obse
7681,23.69049835205078,1.3506562073847799,obse
7682,23.693577527999878,1.3506562073847799,obse
7683,23.6970055103302,1.3452698459523753,obse
7684,23.700215816497803,1.3452698459523753,obse
7685,23.703397274017334,1.3453208404249026,obse
7686,23.70680069923401,1.3480959731776363,obse
7687,23.709883451461792,1.3480959731776363,obse
7688,23.713359832763672,1.3555717670433367,obse
7689,23.71643090248108,1.3555717670433367,obse
7690,23.719854831695557,1.3555717670433367,obse
7691,23.723066568374634,1.357138263118938,obse
7692,23.72601318359375,1.357138263118938,obse
7693,23.7290780544281,1.3622125377766026,obse
7694,23.73209857940674,1.3622125377766026,obse
7695,23.735307455062866,1.3622125377766026,obse
7696,23.738438367843628,1.3603061138293013,obse
7697,23.741462230682373,1.3603061138293013,obse
7698,23.744438648223877,1.3603061138293013,obse
7699,23.748144149780273,1.4119472418175938,obse
7700,23.75165367126465,1.4119472418175938,obse
7701,23.755234956741333,1.4132494944612843,obse
7702,23.759301900863647,1.4132494944612843,obse
7703,23.76376438140869,1.4137470384647122,obse
7704,23.767210721969604,1.4137470384647122,obse
7705,23.77094078063965,1.4100036318292868,obse
7706,23.774460077285767,1.4100036318292868,obse
7707,23.777570247650146,1.4100036318292868,obse
7708,23.781054735183716,1.4093197076354727,obse
7709,23.784328937530518,1.4093197076354727,obse
7710,23.78793501853943,1.4109440365991994,obse
7711,23.791160345077515,1.4109440365991994,obse
7712,23.794466257095337,1.4109440365991994,obse
7713,23.79777979850769,1.4209541112419932,obse
7714,23.800877332687378,1.4209541112419932,obse
7715,23.804165601730347,1.4208887533806953,obse
7716,23.80741786956787,1.42366641596091,obse
7717,23.810410499572754,1.345458433901957,obse
7718,23.813838720321655,1.3428242376623338,obse
7719,23.81699252128601,1.3428242376623338,obse
7720,23.82041335105896,1.3402099119621538,obse
7721,23.8237407207489,1.3402099119621538,obse
7722,23.82673716545105,1.3402099119621538,obse
7723,23.830061197280884,1.3428754864542127,obse
7724,23.83329486846924,1.3428754864542127,obse
7725,23.83655571937561,1.3429062298644445,obse
7726,23.83983874320984,1.3457216601437112,obse
7727,23.84286904335022,1.3457216601437112,obse
7728,23.846056699752808,1.340598401859006,obse
7729,23.84927463531494,1.340598401859006,obse
7730,23.85254168510437,1.340598401859006,obse
7731,23.856059312820435,1.3452425239926724,obse
7732,23.85906434059143,1.3452425239926724,obse
7733,23.862361907958984,1.352204173557817,obse
7734,23.86554217338562,1.352204173557817,obse
7735,23.868653535842896,1.352204173557817,obse
7736,23.872116088867188,1.3552757582074524,obse
7737,23.8751437664032,1.3552757582074524,obse
7738,23.878424882888794,1.5627901268173168,obse
7739,23.88165593147278,1.5909308331733212,obse
7740,23.88492512702942,1.5909308331733212,obse
7741,23.88845729827881,1.592853451939163,obse
7742,23.89154815673828,1.592853451939163,obse
7743,23.894789934158325,1.592853451939163,obse
7744,23.898386478424072,1.5975026339289453,obse
7745,23.90172004699707,1.5975026339289453,obse
7746,23.90512466430664,1.5975137474491394,obse
7747,23.908390045166016,1.5975137474491394,obse
7748,23.911542177200317,1.5975137474491394,obse
7749,23.915318965911865,1.5902253952852448,obse
7750,23.918769359588623,1.5902253952852448,obse
7751,23.92222785949707,1.5923456734278867,obse
7752,23.925395727157593,1.5923456734278867,obse
7753,23.928600788116455,1.5923511999778617,obse
7754,23.93158197402954,1.6011983295550654,obse
7755,23.93497920036316,1.6011983295550654,obse
7756,23.93839168548584,1.6033869213427143,obse
7757,23.941559076309204,1.6033869213427143,obse
7758,23.944804430007935,1.6033869213427143,obse
7759,23.94787836074829,1.6086175336149346,obse
7760,23.951406717300415,1.5572357088932114,obse
7761,23.95509099960327,1.55865850711685,obse
7762,23.95847463607788,1.5572418317635175,obse
7763,23.961631774902344,1.5572255484577324,obse
7764,23.964840173721313,1.5525876560537197,obse
7765,23.96791672706604,1.5525876560537197,obse
7766,23.97131323814392,1.5537196928918784,obse
7767,23.97444248199463,1.5537196928918784,obse
7768,23.97733449935913,1.5537196928918784,obse
7769,23.980751991271973,1.5555005823701775,obse
7770,23.983903884887695,1.5555005823701775,obse
7771,23.987468004226685,1.5559613927096776,obse
7772,23.990612030029297,1.5559613927096776,obse
7773,23.993634462356567,1.5559613927096776,obse
7774,23.99721336364746,1.557333580703852,obse
7775,24.00028371810913,1.557333580703852,obse
7776,24.003419637680054,1.5573360090610724,obse
7777,24.006863117218018,1.5575106276122208,obse
7778,24.00990915298462,1.409438936561438,obse
7779,24.013263940811157,1.3982042343508279,obse
7780,24.016520261764526,1.3982042343508279,obse
7781,24.019806385040283,1.3982042343508279,obse
7782,24.02335238456726,1.4021340760962966,obse
7783,24.02639937400818,1.4021340760962966,obse
7784,24.02957057952881,1.3959740038167185,obse
7785,24.032992124557495,1.3959740038167185,obse
7786,24.036475896835327,1.3959822460309121,obse
7787,24.039812803268433,1.3916721410698702,obse
7788,24.0428569316864,1.3916721410698702,obse
7789,24.046141624450684,1.391559856973003,obse
7790,24.049325466156006,1.391559856973003,obse
7791,24.052526473999023,1.391559856973003,obse
7792,24.05595898628235,1.39206969942761,obse
7793,24.059011459350586,1.39206969942761,obse
7794,24.062314987182617,1.3927864431801045,obse
7795,24.065545558929443,1.3927864431801045,obse
7796,24.068624019622803,1.3927864431801045,obse
7797,24.07218098640442,1.3926503277300113,obse
7798,24.075318813323975,1.5392597164697803,obse
7799,24.07846736907959,1.5391821977893907,obse
7800,24.081918954849243,1.5516897264869403,obse
7801,24.085196018218994,1.5516897264869403,obse
7802,24.088649034500122,1.5516860650294413,obse
7803,24.09167504310608,1.5516860650294413,obse
7804,24.09483289718628,1.551716158647483,obse
7805,24.098183631896973,1.558859599933317,obse
7806,24.101259469985962,1.558859599933317,obse
7807,24.104780912399292,1.559735297724514,obse
7808,24.10802459716797,1.559735297724514,obse
7809,24.111007928848267,1.559735297724514,obse
7810,24.114792585372925,1.5602095972235128,obse
7811,24.117950439453125,1.5602095972235128,obse
7812,24.12123966217041,1.5617072237313114,obse
7813,24.124311447143555,1.5617072237313114,obse
7814,24.127227544784546,1.5617072237313114,obse
7815,24.130582809448242,1.563273478199409,obse
7816,24.133830547332764,1.563273478199409,obse
7817,24.137165307998657,1.5632527132001235,obse
7818,24.140180110931396,1.5635583268006743,obse
7819,24.143681526184082,1.526484567685815,obse
7820,24.14708971977234,1.5234533947084443,obse
7821,24.150160789489746,1.5234533947084443,obse
7822,24.15363907814026,1.5234057036121207,obse
7823,24.156920433044434,1.5228473009273866,obse
7824,24.15999722480774,1.5228473009273866,obse
7825,24.163325548171997,1.5240579627877466,obse
7826,24.166635274887085,1.5240579627877466,obse
7827,24.169730186462402,1.52404154532981,obse
7828,24.173094034194946,1.5238869307808451,obse
7829,24.176172018051147,1.5238869307808451,obse
7830,24.179308652877808,1.5276616405545607,obse
7831,24.18242859840393,1.5276616405545607,obse
7832,24.185607194900513,1.5276616405545607,obse
7833,24.18886971473694,1.5270817942670476,obse
7834,24.191914558410645,1.5270817942670476,obse
7835,24.19526696205139,1.5271029852757618,obse
