11637,22.84470534324646,0.061725031859080216,CVPF
11638,22.84636926651001,0.061725031859080216,CVPF
11639,22.847913026809692,0.061725031859080216,CVPF
11640,22.84951376914978,0.061725031859080216,CVPF
11641,22.851040363311768,0.061725031859080216,CVPF
11642,22.85257339477539,0.061725031859080216,CVPF
11643,22.85419726371765,0.061725031859080216,CVPF
11644,22.855761528015137,0.061725031859080216,CVPF
11645,22.857374906539917,0.061725031859080216,CVPF
11646,22.85893988609314,0.061725031859080216,CVPF
11647,22.860467433929443,0.061725031859080216,CVPF
11648,22.86223268508911,0.061725031859080216,CVPF
11649,22.8637592792511,0.061725031859080216,CVPF
11650,22.865314483642578,0.061725031859080216,CVPF
11651,22.866840839385986,0.061725031859080216,CVPF
11652,22.86837673187256,0.061725031859080216,CVPF
11653,22.870069980621338,0.061725031859080216,CVPF
11654,22.87170648574829,0.061725031859080216,CVPF
11655,22.873335361480713,0.061725031859080216,CVPF
11656,22.87486982345581,0.061725031859080216,CVPF
11657,22.876394987106323,0.061725031859080216,CVPF
11658,22.878005266189575,0.061725031859080216,CVPF
11659,22.879541397094727,0.061725031859080216,CVPF
11660,22.881088495254517,0.061725031859080216,CVPF
11661,22.882634162902832,0.061725031859080216,CVPF
11662,22.88416290283203,0.061725031859080216,CVPF
11663,22.885777950286865,0.061725031859080216,CVPF
11664,22.887307167053223,0.061725031859080216,CVPF
11665,22.88887643814087,0.061725031859080216,CVPF
11666,22.89044976234436,0.061725031859080216,CVPF
11667,22.892021417617798,0.061725031859080216,CVPF
11668,22.893677949905396,0.061725031859080216,CVPF
11669,22.895214319229126,0.061725031859080216,CVPF
11670,22.89673686027527,0.061725031859080216,CVPF
11671,22.898308515548706,0.061725031859080216,CVPF
11672,22.89982843399048,0.061725031859080216,CVPF
11673,22.90148425102234,0.061725031859080216,CVPF
11674,22.90307378768921,0.061725031859080216,CVPF
11675,22.90459656715393,0.061725031859080216,CVPF
11676,22.906169176101685,0.061725031859080216,CVPF
11677,22.907700061798096,0.061725031859080216,CVPF
11678,22.909335136413574,0.061725031859080216,CVPF
11679,22.910864114761353,0.061725031859080216,CVPF
11680,22.912419080734253,0.061725031859080216,CVPF
11681,22.91403555870056,0.061725031859080216,CVPF
11682,22.915574073791504,0.061725031859080216,CVPF
11683,22.917217016220093,0.061725031859080216,CVPF
11684,22.918750524520874,0.061725031859080216,CVPF
11685,22.920273780822754,0.061725031859080216,CVPF
11686,22.921871423721313,0.061725031859080216,CVPF
11687,22.923405170440674,0.061725031859080216,CVPF
11688,22.924988269805908,0.061725031859080216,CVPF
11689,22.926596641540527,0.061725031859080216,CVPF
11690,22.928131103515625,0.061725031859080216,CVPF
11691,22.929816722869873,0.061725031859080216,CVPF
11692,22.93144679069519,0.061725031859080216,CVPF
11693,22.93306279182434,0.061725031859080216,CVPF
11694,22.934638261795044,0.061725031859080216,CVPF
11695,22.936163187026978,0.061725031859080216,CVPF
11696,22.937740564346313,0.061725031859080216,CVPF
11697,22.93938970565796,0.061725031859080216,CVPF
11698,22.94100260734558,0.061725031859080216,CVPF
11699,22.94259476661682,0.061725031859080216,CVPF
11700,22.944120407104492,0.061725031859080216,CVPF
11701,22.94570517539978,0.061725031859080216,CVPF
11702,22.94738268852234,0.061725031859080216,CVPF
11703,22.94892644882202,0.061725031859080216,CVPF
11704,22.950501441955566,0.061725031859080216,CVPF
11705,22.952035903930664,0.061725031859080216,CVPF
11706,22.953600645065308,0.061725031859080216,CVPF
11707,22.955219745635986,0.061725031859080216,CVPF
11708,22.95674777030945,0.061725031859080216,CVPF
11709,22.958356380462646,0.061725031859080216,CVPF
11710,22.959883213043213,0.061725031859080216,CVPF
11711,22.961515188217163,0.061725031859080216,CVPF
11712,22.96322274208069,0.061725031859080216,CVPF
11713,22.964812517166138,0.061725031859080216,CVPF
11714,22.966375827789307,0.061725031859080216,CVPF
11715,22.967905521392822,0.061725031859080216,CVPF
11716,22.969639539718628,0.061725031859080216,CVPF
11717,22.97120714187622,0.061725031859080216,CVPF
11718,22.972767114639282,0.061725031859080216,CVPF
11719,22.97436237335205,0.061725031859080216,CVPF
11720,22.975898027420044,0.061725031859080216,CVPF
11721,22.977570295333862,0.061725031859080216,CVPF
11722,22.979241371154785,0.061725031859080216,CVPF
11723,22.980777263641357,0.061725031859080216,CVPF
11724,22.982457637786865,0.061725031859080216,CVPF
11725,22.984007835388184,0.061725031859080216,CVPF
11726,22.985658407211304,0.061725031859080216,CVPF
11727,22.987190008163452,0.061725031859080216,CVPF
11728,22.988791704177856,0.061725031859080216,CVPF
11729,22.99035954475403,0.061725031859080216,CVPF
11730,22.99191665649414,0.061725031859080216,CVPF
11731,22.993574380874634,0.061725031859080216,CVPF
11732,22.99513292312622,0.061725031859080216,CVPF
11733,22.996689319610596,0.061725031859080216,CVPF
11734,22.998263835906982,0.061725031859080216,CVPF
11735,22.999833822250366,0.061725031859080216,CVPF
11736,23.001429319381714,0.061725031859080216,CVPF
11737,23.002976894378662,0.061725031859080216,CVPF
11738,23.004573345184326,0.061725031859080216,CVPF
11739,23.006208419799805,0.061725031859080216,CVPF
11740,23.00780963897705,0.061725031859080216,CVPF
11741,23.009411334991455,0.061725031859080216,CVPF
11742,23.010951280593872,0.061725031859080216,CVPF
11743,23.012481689453125,0.061725031859080216,CVPF
11744,23.014081239700317,0.061725031859080216,CVPF
11745,23.015647888183594,0.061725031859080216,CVPF
11746,23.017247438430786,0.061725031859080216,CVPF
11747,23.01878571510315,0.061725031859080216,CVPF
11748,23.020310878753662,0.061725031859080216,CVPF
11749,23.021913528442383,0.061725031859080216,CVPF
11750,23.023562908172607,0.061725031859080216,CVPF
11751,23.025147914886475,0.061725031859080216,CVPF
11752,23.026720762252808,0.061725031859080216,CVPF
11753,23.02825927734375,0.061725031859080216,CVPF
11754,23.029905080795288,0.061725031859080216,CVPF
11755,23.031498670578003,0.061725031859080216,CVPF
11756,23.033038854599,0.061725031859080216,CVPF
11757,23.03461790084839,0.061725031859080216,CVPF
11758,23.03614068031311,0.061725031859080216,CVPF
11759,23.0377094745636,0.061725031859080216,CVPF
11760,23.03932523727417,0.061725031859080216,CVPF
11761,23.04092836380005,0.061725031859080216,CVPF
11762,23.042539834976196,0.061725031859080216,CVPF
11763,23.044063091278076,0.061725031859080216,CVPF
11764,23.04565143585205,0.061725031859080216,CVPF
11765,23.047338008880615,0.061725031859080216,CVPF
11766,23.048889636993408,0.061725031859080216,CVPF
11767,23.05050277709961,0.061725031859080216,CVPF
11768,23.05207371711731,0.061725031859080216,CVPF
11769,23.05363893508911,0.061725031859080216,CVPF
11770,23.05527114868164,0.061725031859080216,CVPF
11771,23.05680775642395,0.061725031859080216,CVPF
11772,23.05837917327881,0.061725031859080216,CVPF
11773,23.060016870498657,0.061725031859080216,CVPF
11774,23.061625957489014,0.061725031859080216,CVPF
11775,23.06339120864868,0.061725031859080216,CVPF
11776,23.065176486968994,0.061725031859080216,CVPF
11777,23.0667142868042,0.061725031859080216,CVPF
11778,23.068241119384766,0.061725031859080216,CVPF
11779,23.069858074188232,0.061725031859080216,CVPF
11780,23.071418285369873,0.061725031859080216,CVPF
11781,23.072988986968994,0.061725031859080216,CVPF
11782,23.074568033218384,0.061725031859080216,CVPF
11783,23.076109409332275,0.061725031859080216,CVPF
11784,23.07775330543518,0.061725031859080216,CVPF
11785,23.079291105270386,0.061725031859080216,CVPF
11786,23.080816507339478,0.061725031859080216,CVPF
11787,23.08237600326538,0.061725031859080216,CVPF
11788,23.083915948867798,0.061725031859080216,CVPF
11789,23.085518836975098,0.061725031859080216,CVPF
11790,23.087131023406982,0.061725031859080216,CVPF
11791,23.08873701095581,0.061725031859080216,CVPF
11792,23.0903263092041,0.061725031859080216,CVPF
11793,23.09188747406006,0.061725031859080216,CVPF
11794,23.09353017807007,0.061725031859080216,CVPF
11795,23.095066785812378,0.061725031859080216,CVPF
11796,23.09659171104431,0.061725031859080216,CVPF
11797,23.098156213760376,0.061725031859080216,CVPF
11798,23.099683046340942,0.061725031859080216,CVPF
11799,23.101326942443848,0.061725031859080216,CVPF
11800,23.102897882461548,0.061725031859080216,CVPF
11801,23.104435682296753,0.061725031859080216,CVPF
11802,23.106013298034668,0.061725031859080216,CVPF
11803,23.107550382614136,0.061725031859080216,CVPF
11804,23.109210968017578,0.061725031859080216,CVPF
11805,23.110762119293213,0.061725031859080216,CVPF
11806,23.112276554107666,0.061725031859080216,CVPF
11807,23.113874673843384,0.061725031859080216,CVPF
11808,23.115463972091675,0.061725031859080216,CVPF
11809,23.11714768409729,0.061725031859080216,CVPF
11810,23.118690967559814,0.061725031859080216,CVPF
11811,23.120222091674805,0.061725031859080216,CVPF
11812,23.121826648712158,0.061725031859080216,CVPF
11813,23.123363494873047,0.061725031859080216,CVPF
11814,23.124988079071045,0.061725031859080216,CVPF
11815,23.12655806541443,0.061725031859080216,CVPF
11816,23.12809658050537,0.061725031859080216,CVPF
11817,23.12966251373291,0.061725031859080216,CVPF
11818,23.13118886947632,0.061725031859080216,CVPF
11819,23.132842302322388,0.061725031859080216,CVPF
11820,23.134435653686523,0.061725031859080216,CVPF
11821,23.135962963104248,0.061725031859080216,CVPF
11822,23.137542009353638,0.061725031859080216,CVPF
11823,23.139113426208496,0.061725031859080216,CVPF
11824,23.140704870224,0.061725031859080216,CVPF
11825,23.142306566238403,0.061725031859080216,CVPF
11826,23.143858194351196,0.061725031859080216,CVPF
11827,23.145448207855225,0.061725031859080216,CVPF
11828,23.147108793258667,0.061725031859080216,CVPF
11829,23.148701667785645,0.061725031859080216,CVPF
11830,23.15027093887329,0.061725031859080216,CVPF
11831,23.15179991722107,0.061725031859080216,CVPF
11832,23.15337061882019,0.061725031859080216,CVPF
11833,23.154988527297974,0.061725031859080216,CVPF
11834,23.15656542778015,0.061725031859080216,CVPF
11835,23.158126831054688,0.061725031859080216,CVPF
11836,23.15966510772705,0.061725031859080216,CVPF
11837,23.161232471466064,0.061725031859080216,CVPF
11838,23.16282296180725,0.061725031859080216,CVPF
11839,23.164363384246826,0.061725031859080216,CVPF
11840,23.165933847427368,0.061725031859080216,CVPF
11841,23.167466163635254,0.061725031859080216,CVPF
11842,23.169005870819092,0.061725031859080216,CVPF
11843,23.17065119743347,0.061725031859080216,CVPF
11844,23.17226529121399,0.061725031859080216,CVPF
11845,23.173868894577026,0.061725031859080216,CVPF
11846,23.17539954185486,0.061725031859080216,CVPF
11847,23.176926851272583,0.061725031859080216,CVPF
11848,23.17855143547058,0.061725031859080216,CVPF
11849,23.180187463760376,0.061725031859080216,CVPF
11850,23.181755304336548,0.061725031859080216,CVPF
11851,23.18328619003296,0.061725031859080216,CVPF
11852,23.184813022613525,0.061725031859080216,CVPF
11853,23.18650245666504,0.061725031859080216,CVPF
11854,23.18803381919861,0.061725031859080216,CVPF
11855,23.189663887023926,0.061725031859080216,CVPF
11856,23.19118905067444,0.061725031859080216,CVPF
11857,23.19274377822876,0.061725031859080216,CVPF
11858,23.19437289237976,0.061725031859080216,CVPF
11859,23.195969104766846,0.061725031859080216,CVPF
11860,23.197570323944092,0.061725031859080216,CVPF
11861,23.19910502433777,0.061725031859080216,CVPF
11862,23.200696229934692,0.061725031859080216,CVPF
11863,23.202285528182983,0.061725031859080216,CVPF
11864,23.203816413879395,0.061725031859080216,CVPF
11865,23.205392360687256,0.061725031859080216,CVPF
11866,23.206923961639404,0.061725031859080216,CVPF
11867,23.208519220352173,0.061725031859080216,CVPF
11868,23.210108518600464,0.061725031859080216,CVPF
11869,23.211642742156982,0.061725031859080216,CVPF
11870,23.213225841522217,0.061725031859080216,CVPF
11871,23.21482491493225,0.061725031859080216,CVPF
11872,23.216426610946655,0.061725031859080216,CVPF
11873,23.218000411987305,0.061725031859080216,CVPF
11874,23.219555616378784,0.061725031859080216,CVPF
11875,23.221182823181152,0.061725031859080216,CVPF
11876,23.222763299942017,0.061725031859080216,CVPF
11877,23.224494218826294,0.061725031859080216,CVPF
11878,23.226224422454834,0.061725031859080216,CVPF
11879,23.227774381637573,0.061725031859080216,CVPF
11880,23.2293541431427,0.061725031859080216,CVPF
11881,23.230921506881714,0.061725031859080216,CVPF
11882,23.232481956481934,0.061725031859080216,CVPF
11883,23.23406410217285,0.061725031859080216,CVPF
11884,23.235607862472534,0.061725031859080216,CVPF
11885,23.23730754852295,0.061725031859080216,CVPF
11886,23.23894691467285,0.061725031859080216,CVPF
11887,23.240480661392212,0.061725031859080216,CVPF
11888,23.242077589035034,0.061725031859080216,CVPF
11889,23.243664026260376,0.061725031859080216,CVPF
11890,23.24531626701355,0.061725031859080216,CVPF
11891,23.246986150741577,0.061725031859080216,CVPF
11892,23.248525619506836,0.061725031859080216,CVPF
11893,23.250096559524536,0.061725031859080216,CVPF
11894,23.251622438430786,0.061725031859080216,CVPF
11895,23.253209352493286,0.061725031859080216,CVPF
11896,23.25482749938965,0.061725031859080216,CVPF
11897,23.256391525268555,0.061725031859080216,CVPF
11898,23.25801420211792,0.061725031859080216,CVPF
11899,23.259551286697388,0.061725031859080216,CVPF
11900,23.261109113693237,0.061725031859080216,CVPF
11901,23.262723207473755,0.061725031859080216,CVPF
11902,23.264253616333008,0.061725031859080216,CVPF
11903,23.265827178955078,0.061725031859080216,CVPF
11904,23.267354726791382,0.061725031859080216,CVPF
11905,23.26890802383423,0.061725031859080216,CVPF
11906,23.27059555053711,0.061725031859080216,CVPF
11907,23.27219247817993,0.061725031859080216,CVPF
11908,23.273809909820557,0.061725031859080216,CVPF
11909,23.275341987609863,0.061725031859080216,CVPF
11910,23.27691674232483,0.061725031859080216,CVPF
11911,23.27852511405945,0.061725031859080216,CVPF
11912,23.28005576133728,0.061725031859080216,CVPF
11913,23.281630992889404,0.061725031859080216,CVPF
11914,23.28317403793335,0.061725031859080216,CVPF
11915,23.284741163253784,0.061725031859080216,CVPF
11916,23.286388635635376,0.061725031859080216,CVPF
11917,23.28793501853943,0.061725031859080216,CVPF
11918,23.289539337158203,0.061725031859080216,CVPF
11919,23.29109025001526,0.061725031859080216,CVPF
11920,23.29269576072693,0.061725031859080216,CVPF
11921,23.294339895248413,0.061725031859080216,CVPF
11922,23.29587697982788,0.061725031859080216,CVPF
11923,23.297471523284912,0.061725031859080216,CVPF
11924,23.299015045166016,0.061725031859080216,CVPF
11925,23.300599336624146,0.061725031859080216,CVPF
11926,23.30220365524292,0.061725031859080216,CVPF
11927,23.30373239517212,0.061725031859080216,CVPF
11928,23.305338859558105,0.061725031859080216,CVPF
11929,23.30687713623047,0.061725031859080216,CVPF
11930,23.30852246284485,0.061725031859080216,CVPF
11931,23.31012511253357,0.061725031859080216,CVPF
11932,23.311652660369873,0.061725031859080216,CVPF
11933,23.313260793685913,0.061725031859080216,CVPF
11934,23.31488847732544,0.061725031859080216,CVPF
11935,23.316519737243652,0.061725031859080216,CVPF
11936,23.318121433258057,0.061725031859080216,CVPF
11937,23.319661855697632,0.061725031859080216,CVPF
11938,23.321245193481445,0.061725031859080216,CVPF
11939,23.322816610336304,0.061725031859080216,CVPF
11940,23.32442808151245,0.061725031859080216,CVPF
11941,23.32600688934326,0.061725031859080216,CVPF
11942,23.327549695968628,0.061725031859080216,CVPF
11943,23.329105377197266,0.061725031859080216,CVPF
11944,23.33065152168274,0.061725031859080216,CVPF
11945,23.33227252960205,0.061725031859080216,CVPF
11946,23.3338463306427,0.061725031859080216,CVPF
11947,23.3354012966156,0.061725031859080216,CVPF
11948,23.336947202682495,0.061725031859080216,CVPF
11949,23.338581323623657,0.061725031859080216,CVPF
11950,23.340145111083984,0.061725031859080216,CVPF
11951,23.34172224998474,0.061725031859080216,CVPF
11952,23.34327220916748,0.061725031859080216,CVPF
11953,23.344810009002686,0.061725031859080216,CVPF
11954,23.34649157524109,0.061725031859080216,CVPF
11955,23.348082780838013,0.061725031859080216,CVPF
11956,23.34970498085022,0.061725031859080216,CVPF
11957,23.35123872756958,0.061725031859080216,CVPF
11958,23.35278630256653,0.061725031859080216,CVPF
11959,23.354422569274902,0.061725031859080216,CVPF
11960,23.355979442596436,0.061725031859080216,CVPF
11961,23.35756778717041,0.061725031859080216,CVPF
11962,23.359121322631836,0.061725031859080216,CVPF
11963,23.36067485809326,0.061725031859080216,CVPF
11964,23.362287282943726,0.061725031859080216,CVPF
11965,23.36381983757019,0.061725031859080216,CVPF
11966,23.365402936935425,0.061725031859080216,CVPF
11967,23.366944789886475,0.061725031859080216,CVPF
11968,23.368472814559937,0.061725031859080216,CVPF
11969,23.37007975578308,0.061725031859080216,CVPF
11970,23.371623754501343,0.061725031859080216,CVPF
11971,23.37321424484253,0.061725031859080216,CVPF
11972,23.37474250793457,0.061725031859080216,CVPF
11973,23.37627077102661,0.061725031859080216,CVPF
11974,23.377914428710938,0.061725031859080216,CVPF
11975,23.379430532455444,0.061725031859080216,CVPF
11976,23.380998611450195,0.061725031859080216,CVPF
11977,23.382571697235107,0.061725031859080216,CVPF
11978,23.384095907211304,0.061725031859080216,CVPF
11979,23.38586139678955,0.061725031859080216,CVPF
11980,23.387503623962402,0.061725031859080216,CVPF
11981,23.38910984992981,0.061725031859080216,CVPF
11982,23.390662908554077,0.061725031859080216,CVPF
11983,23.39226198196411,0.061725031859080216,CVPF
11984,23.39388918876648,0.061725031859080216,CVPF
11985,23.39542865753174,0.061725031859080216,CVPF
11986,23.396966457366943,0.061725031859080216,CVPF
11987,23.398539304733276,0.061725031859080216,CVPF
11988,23.400132656097412,0.061725031859080216,CVPF
11989,23.401732683181763,0.061725031859080216,CVPF
11990,23.40329098701477,0.061725031859080216,CVPF
11991,23.404834032058716,0.061725031859080216,CVPF
11992,23.406447410583496,0.061725031859080216,CVPF
11993,23.40804648399353,0.061725031859080216,CVPF
11994,23.409621715545654,0.061725031859080216,CVPF
11995,23.41116452217102,0.061725031859080216,CVPF
11996,23.412733793258667,0.061725031859080216,CVPF
11997,23.414368391036987,0.061725031859080216,CVPF
11998,23.415972471237183,0.061725031859080216,CVPF
11999,23.417582750320435,0.061725031859080216,CVPF
12000,23.41912078857422,0.061725031859080216,CVPF
12001,23.420664310455322,0.061725031859080216,CVPF
12002,23.422280073165894,0.061725031859080216,CVPF
12003,23.423909187316895,0.061725031859080216,CVPF
12004,23.425488710403442,0.061725031859080216,CVPF
12005,23.42704200744629,0.061725031859080216,CVPF
12006,23.4285671710968,0.061725031859080216,CVPF
12007,23.430273294448853,0.061725031859080216,CVPF
12008,23.431922912597656,0.061725031859080216,CVPF
12009,23.433562994003296,0.061725031859080216,CVPF
12010,23.435173273086548,0.061725031859080216,CVPF
12011,23.436776876449585,0.061725031859080216,CVPF
12012,23.438348293304443,0.061725031859080216,CVPF
12013,23.4399631023407,0.061725031859080216,CVPF
12014,23.441545248031616,0.061725031859080216,CVPF
12015,23.44311785697937,0.061725031859080216,CVPF
12016,23.444681644439697,0.061725031859080216,CVPF
12017,23.44632625579834,0.061725031859080216,CVPF
12018,23.447925567626953,0.061725031859080216,CVPF
12019,23.449501752853394,0.061725031859080216,CVPF
12020,23.45103359222412,0.061725031859080216,CVPF
12021,23.452649116516113,0.061725031859080216,CVPF
12022,23.454214572906494,0.061725031859080216,CVPF
12023,23.455790996551514,0.061725031859080216,CVPF
12024,23.457363843917847,0.061725031859080216,CVPF
12025,23.458906173706055,0.061725031859080216,CVPF
12026,23.460567712783813,0.061725031859080216,CVPF
12027,23.462141275405884,0.061725031859080216,CVPF
12028,23.46367621421814,0.061725031859080216,CVPF
12029,23.465245485305786,0.061725031859080216,CVPF
12030,23.466798305511475,0.061725031859080216,CVPF
12031,23.46851634979248,0.061725031859080216,CVPF
12032,23.470222234725952,0.061725031859080216,CVPF
12033,23.471785068511963,0.061725031859080216,CVPF
12034,23.47334933280945,0.061725031859080216,CVPF
12035,23.474940538406372,0.061725031859080216,CVPF
12036,23.47655200958252,0.061725031859080216,CVPF
12037,23.478138208389282,0.061725031859080216,CVPF
12038,23.47967267036438,0.061725031859080216,CVPF
12039,23.48124122619629,0.061725031859080216,CVPF
12040,23.48284411430359,0.061725031859080216,CVPF
12041,23.484379529953003,0.061725031859080216,CVPF
12042,23.485942840576172,0.061725031859080216,CVPF
12043,23.487480640411377,0.061725031859080216,CVPF
12044,23.489053964614868,0.061725031859080216,CVPF
12045,23.490682125091553,0.061725031859080216,CVPF
12046,23.492230653762817,0.061725031859080216,CVPF
12047,23.49381923675537,0.061725031859080216,CVPF
12048,23.495357036590576,0.061725031859080216,CVPF
12049,23.496899604797363,0.061725031859080216,CVPF
12050,23.49856209754944,0.061725031859080216,CVPF
12051,23.500152349472046,0.061725031859080216,CVPF
12052,23.501747608184814,0.061725031859080216,CVPF
12053,23.503282070159912,0.061725031859080216,CVPF
12054,23.50483202934265,0.061725031859080216,CVPF
12055,23.506484031677246,0.061725031859080216,CVPF
12056,23.50802254676819,0.061725031859080216,CVPF
12057,23.5096218585968,0.061725031859080216,CVPF
12058,23.5111985206604,0.061725031859080216,CVPF
12059,23.51282286643982,0.061725031859080216,CVPF
12060,23.514440536499023,0.061725031859080216,CVPF
12061,23.515984058380127,0.061725031859080216,CVPF
12062,23.517557621002197,0.061725031859080216,CVPF
12063,23.519084692001343,0.061725031859080216,CVPF
12064,23.520691633224487,0.061725031859080216,CVPF
12065,23.52231764793396,0.061725031859080216,CVPF
12066,23.523850679397583,0.061725031859080216,CVPF
12067,23.525423526763916,0.061725031859080216,CVPF
12068,23.527079582214355,0.061725031859080216,CVPF
12069,23.52868342399597,0.061725031859080216,CVPF
12070,23.530259370803833,0.061725031859080216,CVPF
12071,23.531784772872925,0.061725031859080216,CVPF
12072,23.533350467681885,0.061725031859080216,CVPF
12073,23.53489661216736,0.061725031859080216,CVPF
12074,23.53656029701233,0.061725031859080216,CVPF
12075,23.538150310516357,0.061725031859080216,CVPF
12076,23.53971838951111,0.061725031859080216,CVPF
12077,23.541329622268677,0.061725031859080216,CVPF
12078,23.542911529541016,0.061725031859080216,CVPF
12079,23.54451298713684,0.061725031859080216,CVPF
12080,23.546146154403687,0.061725031859080216,CVPF
12081,23.547796726226807,0.061725031859080216,CVPF
12082,23.54950761795044,0.061725031859080216,CVPF
12083,23.551066398620605,0.061725031859080216,CVPF
12084,23.552753448486328,0.061725031859080216,CVPF
12085,23.554344415664673,0.061725031859080216,CVPF
12086,23.555917024612427,0.061725031859080216,CVPF
12087,23.55752730369568,0.061725031859080216,CVPF
12088,23.55911374092102,0.061725031859080216,CVPF
12089,23.56068468093872,0.061725031859080216,CVPF
12090,23.562273502349854,0.061725031859080216,CVPF
12091,23.563801050186157,0.061725031859080216,CVPF
12092,23.565428972244263,0.061725031859080216,CVPF
12093,23.567012786865234,0.061725031859080216,CVPF
12094,23.56862998008728,0.061725031859080216,CVPF
12095,23.570202350616455,0.061725031859080216,CVPF
12096,23.571766138076782,0.061725031859080216,CVPF
12097,23.573362350463867,0.061725031859080216,CVPF
12098,23.574920654296875,0.061725031859080216,CVPF
12099,23.57654595375061,0.061725031859080216,CVPF
12100,23.57813000679016,0.061725031859080216,CVPF
12101,23.579668760299683,0.061725031859080216,CVPF
12102,23.581236362457275,0.061725031859080216,CVPF
12103,23.582887411117554,0.061725031859080216,CVPF
12104,23.584440231323242,0.061725031859080216,CVPF
12105,23.586013555526733,0.061725031859080216,CVPF
12106,23.5875506401062,0.061725031859080216,CVPF
12107,23.5891535282135,0.061725031859080216,CVPF
12108,23.590755462646484,0.061725031859080216,CVPF
12109,23.592363357543945,0.061725031859080216,CVPF
12110,23.59396719932556,0.061725031859080216,CVPF
12111,23.595503091812134,0.061725031859080216,CVPF
12112,23.59704065322876,0.061725031859080216,CVPF
12113,23.59868597984314,0.061725031859080216,CVPF
12114,23.600212335586548,0.061725031859080216,CVPF
12115,23.60178256034851,0.061725031859080216,CVPF
12116,23.603325366973877,0.061725031859080216,CVPF
12117,23.604900598526,0.061725031859080216,CVPF
12118,23.606566429138184,0.061725031859080216,CVPF
12119,23.60809898376465,0.061725031859080216,CVPF
12120,23.609681129455566,0.061725031859080216,CVPF
12121,23.611218452453613,0.061725031859080216,CVPF
12122,23.61280632019043,0.061725031859080216,CVPF
12123,23.614452838897705,0.061725031859080216,CVPF
12124,23.616029739379883,0.061725031859080216,CVPF
12125,23.617618560791016,0.061725031859080216,CVPF
12126,23.619149923324585,0.061725031859080216,CVPF
12127,23.620787382125854,0.061725031859080216,CVPF
12128,23.622413873672485,0.061725031859080216,CVPF
12129,23.623966217041016,0.061725031859080216,CVPF
12130,23.625531435012817,0.061725031859080216,CVPF
12131,23.62707209587097,0.061725031859080216,CVPF
12132,23.62867283821106,0.061725031859080216,CVPF
12133,23.630248308181763,0.061725031859080216,CVPF
12134,23.631781339645386,0.061725031859080216,CVPF
12135,23.63334369659424,0.061725031859080216,CVPF
12136,23.634868621826172,0.061725031859080216,CVPF
12137,23.63649559020996,0.061725031859080216,CVPF
12138,23.638084173202515,0.061725031859080216,CVPF
12139,23.639660358428955,0.061725031859080216,CVPF
12140,23.64124369621277,0.061725031859080216,CVPF
12141,23.642842531204224,0.061725031859080216,CVPF
12142,23.644451141357422,0.061725031859080216,CVPF
12143,23.646061658859253,0.061725031859080216,CVPF
12144,23.647722244262695,0.061725031859080216,CVPF
12145,23.649293184280396,0.061725031859080216,CVPF
12146,23.650872468948364,0.061725031859080216,CVPF
12147,23.652519941329956,0.061725031859080216,CVPF
12148,23.654101371765137,0.061725031859080216,CVPF
12149,23.65567898750305,0.061725031859080216,CVPF
12150,23.657251119613647,0.061725031859080216,CVPF
12151,23.65878415107727,0.061725031859080216,CVPF
12152,23.6603901386261,0.061725031859080216,CVPF
12153,23.661967277526855,0.061725031859080216,CVPF
12154,23.66350817680359,0.061725031859080216,CVPF
12155,23.665042400360107,0.061725031859080216,CVPF
12156,23.666603088378906,0.061725031859080216,CVPF
12157,23.66834306716919,0.061725031859080216,CVPF
12158,23.66996431350708,0.061725031859080216,CVPF
12159,23.67151141166687,0.061725031859080216,CVPF
12160,23.67311692237854,0.061725031859080216,CVPF
12161,23.674694538116455,0.061725031859080216,CVPF
12162,23.67631959915161,0.061725031859080216,CVPF
12163,23.67792057991028,0.061725031859080216,CVPF
12164,23.67945098876953,0.061725031859080216,CVPF
12165,23.68100619316101,0.061725031859080216,CVPF
12166,23.68262219429016,0.061725031859080216,CVPF
12167,23.684200286865234,0.061725031859080216,CVPF
12168,23.685773849487305,0.061725031859080216,CVPF
12169,23.687315702438354,0.061725031859080216,CVPF
12170,23.688888788223267,0.061725031859080216,CVPF
12171,23.690555572509766,0.061725031859080216,CVPF
12172,23.69215703010559,0.061725031859080216,CVPF
12173,23.693744659423828,0.061725031859080216,CVPF
12174,23.695287704467773,0.061725031859080216,CVPF
12175,23.696826934814453,0.061725031859080216,CVPF
12176,23.698473691940308,0.061725031859080216,CVPF
12177,23.700023889541626,0.061725031859080216,CVPF
12178,23.7016384601593,0.061725031859080216,CVPF
12179,23.70319175720215,0.061725031859080216,CVPF
12180,23.704766511917114,0.061725031859080216,CVPF
12181,23.706409454345703,0.061725031859080216,CVPF
12182,23.70801067352295,0.061725031859080216,CVPF
12183,23.70963430404663,0.061725031859080216,CVPF
12184,23.711272716522217,0.061725031859080216,CVPF
12185,23.712857484817505,0.061725031859080216,CVPF
12186,23.71465229988098,0.061725031859080216,CVPF
12187,23.71620535850525,0.061725031859080216,CVPF
12188,23.717774391174316,0.061725031859080216,CVPF
12189,23.71930956840515,0.061725031859080216,CVPF
12190,23.720849752426147,0.061725031859080216,CVPF
12191,23.722562789916992,0.061725031859080216,CVPF
12192,23.72411346435547,0.061725031859080216,CVPF
12193,23.725719213485718,0.061725031859080216,CVPF
12194,23.727264165878296,0.061725031859080216,CVPF
12195,23.728862762451172,0.061725031859080216,CVPF
12196,23.7304847240448,0.061725031859080216,CVPF
