7147,21.565674781799316,0.040332587701749065,obse
7148,21.568755626678467,0.040332587701749065,obse
7149,21.572134971618652,0.03583567909742978,obse
7150,21.576013565063477,0.03749984978921285,obse
7151,21.57913827896118,0.03749984978921285,obse
7152,21.58233141899109,0.03719169569158764,obse
7153,21.585471391677856,0.03719169569158764,obse
7154,21.588394165039062,0.03719169569158764,obse
7155,21.59183144569397,0.037012613517026054,obse
7156,21.594845056533813,0.037012613517026054,obse
7157,21.597930192947388,0.03701724589874993,obse
7158,21.60127282142639,0.03683791944444403,obse
7159,21.604219913482666,0.03683791944444403,obse
7160,21.607685804367065,0.036680942653822865,obse
7161,21.610722541809082,0.036680942653822865,obse
7162,21.613946199417114,0.036680942653822865,obse
7163,21.61721181869507,0.03661172783868895,obse
7164,21.620166540145874,0.03661172783868895,obse
7165,21.623322010040283,0.03644556977577484,obse
7166,21.62640881538391,0.03644556977577484,obse
7167,21.62931203842163,0.03644556977577484,obse
7168,21.632652282714844,0.03630835074533581,obse
7169,21.63581895828247,0.03630835074533581,obse
7170,21.63888931274414,0.034138805284584905,obse
7171,21.642197370529175,0.034179316088371346,obse
7172,21.645288705825806,0.034179316088371346,obse
7173,21.648556232452393,0.03406605161793283,obse
7174,21.651620149612427,0.03406605161793283,obse
7175,21.654505968093872,0.03406605161793283,obse
7176,21.657874822616577,0.03405404241193097,obse
7177,21.660980701446533,0.03405404241193097,obse
7178,21.66394543647766,0.0337876193072116,obse
7179,21.667316675186157,0.0336597003664459,obse
7180,21.670302629470825,0.0336597003664459,obse
7181,21.673365354537964,0.033459813258021165,obse
7182,21.67647957801819,0.033459813258021165,obse
7183,21.679537773132324,0.033459813258021165,obse
7184,21.682807683944702,0.033359950549102575,obse
7185,21.685763835906982,0.033359950549102575,obse
7186,21.68876075744629,0.033359950549102575,obse
7187,21.69231677055359,0.03353253828465056,obse
7188,21.695339918136597,0.03353253828465056,obse
7189,21.69876766204834,0.03313464223328958,obse
7190,21.702118158340454,0.034879888284711225,obse
7191,21.705260038375854,0.034879888284711225,obse
7192,21.708481073379517,0.03503242531251918,obse
7193,21.711577892303467,0.03503242531251918,obse
7194,21.714935779571533,0.03479567587313296,obse
7195,21.71885848045349,0.03479567587313296,obse
7196,21.7219181060791,0.03479567587313296,obse
7197,21.725290775299072,0.03463214653558732,obse
7198,21.728310585021973,0.03463214653558732,obse
7199,21.731576919555664,0.03453629366190342,obse
7200,21.73485016822815,0.03453629366190342,obse
7201,21.738259077072144,0.03453629366190342,obse
7202,21.74175214767456,0.03440956393521595,obse
7203,21.74481701850891,0.03440956393521595,obse
7204,21.748651266098022,0.03424633630243886,obse
7205,21.751789331436157,0.03424633630243886,obse
7206,21.75474762916565,0.03424633630243886,obse
7207,21.758010864257812,0.034215937194698155,obse
7208,21.761033058166504,0.034215937194698155,obse
7209,21.764026403427124,0.03426855237705016,obse
7210,21.767276763916016,0.03402698163278631,obse
7211,21.77029800415039,0.03402698163278631,obse
7212,21.773528575897217,0.03368113711986887,obse
7213,21.777036428451538,0.0352941132033909,obse
7214,21.781293153762817,0.03542561520439013,obse
7215,21.784683227539062,0.035280167270415455,obse
7216,21.787877082824707,0.035280167270415455,obse
7217,21.791287660598755,0.034970299039364286,obse
7218,21.794464826583862,0.034970299039364286,obse
7219,21.797586917877197,0.035044061555368475,obse
7220,21.800963640213013,0.03493136156819522,obse
7221,21.804040670394897,0.03493136156819522,obse
7222,21.80734348297119,0.03509056637309159,obse
7223,21.81108021736145,0.03509056637309159,obse
7224,21.814466953277588,0.03492683487816036,obse
7225,21.817739009857178,0.03484055383032272,obse
7226,21.82077407836914,0.03484055383032272,obse
7227,21.82412314414978,0.03472895789084664,obse
7228,21.827199459075928,0.03472895789084664,obse
7229,21.830191373825073,0.03472895789084664,obse
7230,21.83351159095764,0.03461862845684257,obse
7231,21.83660316467285,0.03630188022845444,obse
7232,21.84015989303589,0.03613975547731202,obse
7233,21.843610048294067,0.03733116379603917,obse
7234,21.846713542938232,0.03733116379603917,obse
7235,21.849898099899292,0.03741492186897943,obse
7236,21.853121995925903,0.037114797046238865,obse
7237,21.85630464553833,0.03704104790925015,obse
7238,21.859596014022827,0.03691558197914274,obse
7239,21.86257266998291,0.03691558197914274,obse
7240,21.86550545692444,0.03691558197914274,obse
7241,21.8687641620636,0.0368061978423724,obse
7242,21.872209072113037,0.0368061978423724,obse
7243,21.875374794006348,0.036853269241304006,obse
7244,21.8785662651062,0.03668980315381185,obse
7245,21.881638765335083,0.03668980315381185,obse
7246,21.884748458862305,0.03657153394177146,obse
7247,21.887781381607056,0.03657153394177146,obse
7248,21.89102339744568,0.03660748038305124,obse
7249,21.894144773483276,0.036417709074441224,obse
7250,21.897401094436646,0.036417709074441224,obse
7251,21.90041995048523,0.036375447280256726,obse
7252,21.903640508651733,0.035648428928578266,obse
7253,21.90678882598877,0.035648428928578266,obse
7254,21.909738302230835,0.035648428928578266,obse
7255,21.91294026374817,0.035681459757021514,obse
7256,21.91593360900879,0.035681459757021514,obse
7257,21.918935298919678,0.03590473874102262,obse
7258,21.922006130218506,0.035777964033550685,obse
7259,21.925077199935913,0.035612623614832785,obse
7260,21.927931785583496,0.035612623614832785,obse
7261,21.931106328964233,0.035612623614832785,obse
7262,21.934183835983276,0.035267873295943185,obse
7263,21.93722438812256,0.035267873295943185,obse
7264,21.940521240234375,0.03521363159946843,obse
7265,21.94348931312561,0.035239240052135704,obse
7266,21.94677996635437,0.035239240052135704,obse
7267,21.950069665908813,0.03517638598864737,obse
7268,21.953186750411987,0.03517638598864737,obse
7269,21.956235885620117,0.03517638598864737,obse
7270,21.959611415863037,0.035127891164418355,obse
7271,21.962839126586914,0.035127891164418355,obse
7272,21.96594738960266,0.035127891164418355,obse
7273,21.969370126724243,0.037360187049004415,obse
7274,21.972639322280884,0.037360187049004415,obse
7275,21.975963354110718,0.037190277225729054,obse
7276,21.97951364517212,0.03716679042243325,obse
7277,21.9826180934906,0.03717422347107885,obse
7278,21.98578715324402,0.03699105628529633,obse
7279,21.988831758499146,0.03699105628529633,obse
7280,21.991899967193604,0.03699105628529633,obse
7281,21.99504780769348,0.03693890521915748,obse
7282,21.998385906219482,0.03675988756150532,obse
7283,22.001752853393555,0.036752330190648816,obse
7284,22.004679918289185,0.036752330190648816,obse
7285,22.008119583129883,0.03658436994830866,obse
7286,22.011123180389404,0.03658436994830866,obse
7287,22.01436972618103,0.0365427043233922,obse
7288,22.017754554748535,0.036390810445574004,obse
7289,22.021061897277832,0.036390810445574004,obse
7290,22.024572372436523,0.0362320535548093,obse
7291,22.027790307998657,0.0362320535548093,obse
7292,22.03107452392578,0.03622720400937409,obse
7293,22.034416675567627,0.03611848067571057,obse
7294,22.037497520446777,0.03650515412047953,obse
7295,22.040926218032837,0.03746593004442795,obse
7296,22.04405450820923,0.03746593004442795,obse
7297,22.04705023765564,0.03746593004442795,obse
7298,22.050341367721558,0.03727476006700844,obse
7299,22.053443670272827,0.03727476006700844,obse
7300,22.056963443756104,0.037237454112425857,obse
7301,22.06041407585144,0.037237454112425857,obse
7302,22.063373804092407,0.037237454112425857,obse
7303,22.066846132278442,0.0370506704497239,obse
7304,22.069773197174072,0.0370506704497239,obse
7305,22.07307004928589,0.0370350899978519,obse
7306,22.07631206512451,0.036946270809091714,obse
7307,22.079301595687866,0.036946270809091714,obse
7308,22.08275008201599,0.03684023720371675,obse
7309,22.08594799041748,0.03684023720371675,obse
7310,22.08909034729004,0.03684023720371675,obse
7311,22.09248447418213,0.03682744900554398,obse
7312,22.095642805099487,0.03682744900554398,obse
7313,22.0991370677948,0.03656921008971096,obse
7314,22.102418661117554,0.038387873654251704,obse
7315,22.105602979660034,0.038387873654251704,obse
7316,22.108984231948853,0.03826789550637165,obse
7317,22.112072467803955,0.03826789550637165,obse
7318,22.115342617034912,0.03824906160738527,obse
7319,22.11850905418396,0.03824906160738527,obse
7320,22.121628046035767,0.03824906160738527,obse
7321,22.125014066696167,0.038104170255444464,obse
7322,22.127989053726196,0.038104170255444464,obse
7323,22.13111710548401,0.03808239635597766,obse
7324,22.134310960769653,0.03791671725360089,obse
7325,22.13727593421936,0.03791671725360089,obse
7326,22.14050316810608,0.03772409738941807,obse
7327,22.143759727478027,0.03772409738941807,obse
7328,22.14755415916443,0.03779356615896374,obse
7329,22.15077018737793,0.03762099863601222,obse
7330,22.153796911239624,0.03762099863601222,obse
7331,22.157005310058594,0.03762728408649719,obse
7332,22.16002917289734,0.03762728408649719,obse
7333,22.163005352020264,0.03762728408649719,obse
7334,22.166048049926758,0.03722636053437898,obse
7335,22.168957233428955,0.03722636053437898,obse
7336,22.17200541496277,0.03722636053437898,obse
7337,22.17548704147339,0.03624932330463415,obse
7338,22.178670167922974,0.03624932330463415,obse
7339,22.181958436965942,0.03613957701949926,obse
7340,22.185100078582764,0.03613957701949926,obse
7341,22.188032388687134,0.03613957701949926,obse
7342,22.19158172607422,0.0358881929191428,obse
7343,22.19447946548462,0.0358881929191428,obse
7344,22.197466135025024,0.03584321900034425,obse
7345,22.200751066207886,0.03569374512369333,obse
7346,22.203721046447754,0.03569374512369333,obse
7347,22.207231283187866,0.03557447656755809,obse
7348,22.210520267486572,0.03557447656755809,obse
7349,22.213751077651978,0.03557447656755809,obse
7350,22.217076778411865,0.035557607116360655,obse
7351,22.22005820274353,0.035557607116360655,obse
7352,22.223480463027954,0.03534468835732668,obse
7353,22.226587295532227,0.03534468835732668,obse
7354,22.229519844055176,0.03534468835732668,obse
7355,22.232749462127686,0.03500637903679812,obse
7356,22.235841035842896,0.03799583726156304,obse
7357,22.239492893218994,0.03799846668892152,obse
7358,22.24278211593628,0.03896794276001403,obse
7359,22.245937824249268,0.03896794276001403,obse
7360,22.248796224594116,0.03896794276001403,obse
7361,22.25229287147522,0.03891766113628219,obse
7362,22.25534224510193,0.03891766113628219,obse
7363,22.25835919380188,0.03895551120351962,obse
7364,22.26150918006897,0.038812880404560865,obse
7365,22.264758110046387,0.038812880404560865,obse
7366,22.26770806312561,0.038812880404560865,obse
7367,22.27177357673645,0.038838750724334105,obse
7368,22.274831771850586,0.038838750724334105,obse
7369,22.277993202209473,0.038803497347436294,obse
7370,22.281150579452515,0.03867699419131278,obse
7371,22.284133434295654,0.03867699419131278,obse
7372,22.28740644454956,0.0382268254743853,obse
7373,22.290518522262573,0.0382268254743853,obse
7374,22.293570041656494,0.03823501545785133,obse
7375,22.297449827194214,0.03801654398914363,obse
7376,22.30051279067993,0.03801654398914363,obse
7377,22.303866863250732,0.038234012895644605,obse
7378,22.306899547576904,0.038234012895644605,obse
7379,22.31002187728882,0.038907431096317203,obse
7380,22.313572883605957,0.03881020319648801,obse
7381,22.316946744918823,0.038820283493888226,obse
7382,22.320162773132324,0.038820283493888226,obse
7383,22.32366681098938,0.03862044598096554,obse
7384,22.326921939849854,0.03860748422272469,obse
7385,22.330403566360474,0.03839151147756249,obse
7386,22.333906888961792,0.03833751106120373,obse
7387,22.337148427963257,0.03833751106120373,obse
7388,22.340540885925293,0.03829949906670231,obse
7389,22.343979120254517,0.038085087297753464,obse
7390,22.347527027130127,0.03824030005802038,obse
7391,22.3507661819458,0.03824030005802038,obse
7392,22.35416269302368,0.03824030005802038,obse
7393,22.357603549957275,0.03800187512745803,obse
7394,22.360796213150024,0.03800187512745803,obse
7395,22.36444854736328,0.03788943680133644,obse
7396,22.36776876449585,0.040930397895772665,obse
7397,22.37114381790161,0.04089062662189988,obse
7398,22.374545335769653,0.040704532786857296,obse
7399,22.37774133682251,0.040704532786857296,obse
7400,22.381711721420288,0.04011564696662888,obse
7401,22.38517165184021,0.03999876878705447,obse
7402,22.3885817527771,0.03999876878705447,obse
7403,22.39179253578186,0.03999876878705447,obse
7404,22.39533233642578,0.03979981750086172,obse
7405,22.399009227752686,0.039500794429465885,obse
7406,22.402478218078613,0.039500794429465885,obse
7407,22.40547251701355,0.039500794429465885,obse
7408,22.409006118774414,0.03936753659605731,obse
7409,22.41201663017273,0.03936753659605731,obse
7410,22.41542887687683,0.03927996748624652,obse
7411,22.418627977371216,0.03927996748624652,obse
7412,22.421656608581543,0.03927996748624652,obse
7413,22.425256967544556,0.03922611541598907,obse
7414,22.428300142288208,0.03922611541598907,obse
7415,22.43145513534546,0.03926550716273673,obse
7416,22.434724807739258,0.03926550716273673,obse
7417,22.437800884246826,0.03750240983400711,obse
7418,22.441184043884277,0.03734180166248391,obse
7419,22.444425344467163,0.03754230663743157,obse
7420,22.447819232940674,0.03743443229651978,obse
7421,22.451134204864502,0.037190290726192905,obse
7422,22.454577207565308,0.037190290726192905,obse
7423,22.458306550979614,0.03707753482296266,obse
7424,22.461588859558105,0.03707753482296266,obse
7425,22.464948415756226,0.03687076034292755,obse
7426,22.468283891677856,0.03687076034292755,obse
7427,22.47156834602356,0.03687076034292755,obse
7428,22.475148677825928,0.03675762816779817,obse
7429,22.47841501235962,0.03675762816779817,obse
7430,22.481789112091064,0.03660954794736907,obse
7431,22.485316514968872,0.03660954794736907,obse
7432,22.48847532272339,0.03660954794736907,obse
7433,22.49196457862854,0.03664507546248664,obse
7434,22.49525809288025,0.03664507546248664,obse
7435,22.4986674785614,0.036597732141877885,obse
7436,22.50204825401306,0.036597732141877885,obse
7437,22.505231857299805,0.036597732141877885,obse
7438,22.50874137878418,0.0364645357991664,obse
7439,22.512009382247925,0.0364645357991664,obse
7440,22.515365600585938,0.036365006768632295,obse
7441,22.518669605255127,0.036365006768632295,obse
7442,22.521916151046753,0.036365006768632295,obse
7443,22.52530264854431,0.036203690530212905,obse
7444,22.5283522605896,0.036203690530212905,obse
7445,22.531496286392212,0.036097862429250574,obse
7446,22.534820079803467,0.035857480794966944,obse
7447,22.537809371948242,0.035857480794966944,obse
7448,22.54141354560852,0.03739700491882906,obse
7449,22.54455280303955,0.03739700491882906,obse
7450,22.5478835105896,0.03756080648266452,obse
7451,22.55082654953003,0.03756080648266452,obse
7452,22.55388641357422,0.03756080648266452,obse
7453,22.55699610710144,0.03722624914946036,obse
7454,22.560091018676758,0.03722624914946036,obse
7455,22.563361167907715,0.03722624914946036,obse
7456,22.56654667854309,0.03729419839024156,obse
7457,22.569640636444092,0.03729419839024156,obse
7458,22.572906255722046,0.037120800003980416,obse
7459,22.576670169830322,0.036892772754530234,obse
7460,22.579964637756348,0.036892772754530234,obse
7461,22.58356738090515,0.036737709342116114,obse
7462,22.58677053451538,0.036737709342116114,obse
7463,22.59039282798767,0.036574238233713974,obse
7464,22.593721866607666,0.036574238233713974,obse
7465,22.59699273109436,0.039530929021857175,obse
7466,22.60052227973938,0.0401244866430989,obse
7467,22.603748559951782,0.0401244866430989,obse
7468,22.60718607902527,0.04012655123626819,obse
7469,22.61046576499939,0.04012655123626819,obse
7470,22.613861560821533,0.04012655123626819,obse
7471,22.617225170135498,0.040046884146972675,obse
7472,22.62049412727356,0.040046884146972675,obse
7473,22.623995065689087,0.03979832314039252,obse
7474,22.627315521240234,0.03979832314039252,obse
7475,22.63038992881775,0.03979832314039252,obse
7476,22.63393783569336,0.0397392744416329,obse
7477,22.637210607528687,0.0397392744416329,obse
7478,22.640734434127808,0.03955682167595478,obse
7479,22.644001960754395,0.04277154497849792,obse
7480,22.64730978012085,0.04277154497849792,obse
7481,22.650732040405273,0.0425348138089096,obse
7482,22.654016733169556,0.0425348138089096,obse
7483,22.657499074935913,0.04238498384575163,obse
7484,22.660752296447754,0.04238498384575163,obse
7485,22.663997888565063,0.04238498384575163,obse
7486,22.6674165725708,0.0423416362568228,obse
7487,22.670532703399658,0.0423416362568228,obse
7488,22.67412042617798,0.042286147712022666,obse
7489,22.677350997924805,0.042286147712022666,obse
7490,22.68059730529785,0.042342107733996145,obse
7491,22.684010982513428,0.04221996833805202,obse
7492,22.687161207199097,0.04221996833805202,obse
7493,22.690405130386353,0.0420645479590876,obse
7494,22.693527698516846,0.0420645479590876,obse
7495,22.69657826423645,0.0420645479590876,obse
7496,22.700048446655273,0.04187235514378486,obse
7497,22.703440189361572,0.04548412223011852,obse
7498,22.706814765930176,0.04527057773913399,obse
7499,22.709877490997314,0.04548809168886943,obse
7500,22.712828397750854,0.04548809168886943,obse
7501,22.71607732772827,0.04532508413034058,obse
7502,22.7191424369812,0.04532508413034058,obse
7503,22.722121238708496,0.04532508413034058,obse
7504,22.725641012191772,0.0446108325169447,obse
7505,22.728747129440308,0.0446108325169447,obse
7506,22.732030153274536,0.04447997676614914,obse
7507,22.735449075698853,0.04447997676614914,obse
7508,22.738699674606323,0.04447997676614914,obse
7509,22.74199652671814,0.04433956523764339,obse
7510,22.74526619911194,0.04433956523764339,obse
7511,22.748522758483887,0.044279911200715276,obse
7512,22.751424551010132,0.044279911200715276,obse
7513,22.754499197006226,0.044279911200715276,obse
7514,22.757789134979248,0.044222785820115726,obse
7515,22.760785818099976,0.044222785820115726,obse
7516,22.763792514801025,0.044222785820115726,obse
7517,22.767008304595947,0.04404521093530996,obse
7518,22.770013093948364,0.04404521093530996,obse
7519,22.773205995559692,0.04395023606885336,obse
7520,22.776759147644043,0.05067002197371606,obse
7521,22.779953718185425,0.05067002197371606,obse
7522,22.783379077911377,0.050569385790659435,obse
7523,22.786457061767578,0.050569385790659435,obse
7524,22.78998112678528,0.0504883522818343,obse
7525,22.7933030128479,0.0504883522818343,obse
7526,22.796384572982788,0.0504883522818343,obse
7527,22.799952507019043,0.050323815310137424,obse
7528,22.80364727973938,0.050323815310137424,obse
7529,22.807464122772217,0.050253783928048,obse
7530,22.810569763183594,0.050253783928048,obse
7531,22.813739776611328,0.050253783928048,obse
7532,22.817098379135132,0.05016337770609355,obse
7533,22.82003355026245,0.05016337770609355,obse
7534,22.82315969467163,0.050142203953848,obse
7535,22.826431274414062,0.050031823301269325,obse
7536,22.829378604888916,0.050031823301269325,obse
7537,22.83258843421936,0.04988538454710702,obse
7538,22.835766792297363,0.040695510372620494,obse
7539,22.838736057281494,0.040695510372620494,obse
7540,22.842082023620605,0.04015513911576301,obse
7541,22.845216035842896,0.04015513911576301,obse
7542,22.848352193832397,0.040003721992000675,obse
7543,22.85185956954956,0.040003721992000675,obse
7544,22.85482907295227,0.040003721992000675,obse
7545,22.858248949050903,0.03957653399079933,obse
7546,22.861196279525757,0.03957653399079933,obse
7547,22.864242792129517,0.03957657129945048,obse
7548,22.8675217628479,0.03946573989315436,obse
7549,22.8703932762146,0.03946573989315436,obse
7550,22.87357807159424,0.03939788106507271,obse
7551,22.87672519683838,0.03939788106507271,obse
7552,22.879696369171143,0.03939788106507271,obse
7553,22.882901430130005,0.03924960444181625,obse
7554,22.885936737060547,0.03924960444181625,obse
7555,22.888959169387817,0.03923280075139986,obse
7556,22.892219305038452,0.03909096571752924,obse
7557,22.89530873298645,0.03909096571752924,obse
7558,22.898560047149658,0.03888596857152919,obse
7559,22.90162420272827,0.03888596857152919,obse
7560,22.904656648635864,0.03629778416222226,obse
7561,22.907760620117188,0.03590602305954238,obse
7562,22.91082453727722,0.03590602305954238,obse
7563,22.913798332214355,0.03590602305954238,obse
7564,22.91716241836548,0.03591404336334502,obse
7565,22.92017149925232,0.03591404336334502,obse
7566,22.923341035842896,0.035815183960261794,obse
7567,22.926633834838867,0.035815183960261794,obse
7568,22.92982792854309,0.035815183960261794,obse
7569,22.933193683624268,0.03569407612628223,obse
7570,22.936388969421387,0.03569407612628223,obse
7571,22.939626693725586,0.03568602783802262,obse
7572,22.942864656448364,0.03549574818694256,obse
7573,22.946200847625732,0.03549574818694256,obse
7574,22.949567079544067,0.035318119264715515,obse
7575,22.952636003494263,0.035318119264715515,obse
7576,22.955894708633423,0.0357839868521678,obse
7577,22.959035634994507,0.03549387852291756,obse
7578,22.962119340896606,0.03549387852291756,obse
7579,22.965394020080566,0.03541957247262675,obse
7580,22.968462705612183,0.03541957247262675,obse
7581,22.971547603607178,0.03541957247262675,obse
7582,22.974791765213013,0.03524383829251385,obse
7583,22.9782612323761,0.038614125683680965,obse
7584,22.981668949127197,0.03833342309842518,obse
7585,22.984913110733032,0.03833342309842518,obse
7586,22.98808479309082,0.03833342309842518,obse
7587,22.99155044555664,0.038223658206545476,obse
7588,22.994690418243408,0.038223658206545476,obse
7589,22.998226642608643,0.038065566350806886,obse
7590,23.001445531845093,0.038065566350806886,obse
7591,23.004552364349365,0.038065566350806886,obse
7592,23.0083589553833,0.038015691341660364,obse
7593,23.011571168899536,0.038015691341660364,obse
7594,23.01493000984192,0.03777571521047944,obse
7595,23.01818823814392,0.03777571521047944,obse
7596,23.021235466003418,0.03777571521047944,obse
7597,23.02453923225403,0.037680938740482735,obse
7598,23.027624130249023,0.037680938740482735,obse
7599,23.030872106552124,0.03767639216628035,obse
7600,23.034170389175415,0.03761860980561829,obse
7601,23.037275552749634,0.03761860980561829,obse
7602,23.040646076202393,0.037356444611212895,obse
7603,23.043890714645386,0.037356444611212895,obse
7604,23.0470449924469,0.037356444611212895,obse
7605,23.050177335739136,0.03738500276998739,obse
7606,23.05340051651001,0.04082632466525726,obse
7607,23.056549549102783,0.04082632466525726,obse
7608,23.059998273849487,0.04064289049799303,obse
7609,23.063231229782104,0.040870770392475796,obse
7610,23.06641149520874,0.040870770392475796,obse
7611,23.069632053375244,0.04082101483434421,obse
7612,23.072853565216064,0.04066284449729255,obse
7613,23.075761318206787,0.04066284449729255,obse
7614,23.078962564468384,0.04068445287616633,obse
7615,23.08198881149292,0.04068445287616633,obse
7616,23.085031270980835,0.040419567160202105,obse
7617,23.088122844696045,0.040419567160202105,obse
7618,23.091219902038574,0.040413002579232964,obse
7619,23.094295024871826,0.04029125931423272,obse
7620,23.09725785255432,0.04029125931423272,obse
7621,23.10035538673401,0.04032967173662658,obse
7622,23.103554487228394,0.04022911112214668,obse
7623,23.106633186340332,0.04350918571655081,obse
7624,23.109923362731934,0.045063973760126184,obse
7625,23.112873077392578,0.045063973760126184,obse
7626,23.11597967147827,0.04458046186755217,obse
7627,23.11906361579895,0.04458046186755217,obse
7628,23.122035264968872,0.04458046186755217,obse
7629,23.125203132629395,0.04436853501657714,obse
7630,23.128368616104126,0.04436853501657714,obse
7631,23.131370306015015,0.04436853501657714,obse
7632,23.134634971618652,0.04429298912436208,obse
7633,23.137714862823486,0.04429298912436208,obse
7634,23.140865325927734,0.04425381783400454,obse
7635,23.14380931854248,0.04425381783400454,obse
7636,23.14711594581604,0.04427024872255247,obse
7637,23.15017294883728,0.044188271097855725,obse
7638,23.15323281288147,0.044188271097855725,obse
7639,23.15649938583374,0.043973217677346695,obse
7640,23.159433126449585,0.043973217677346695,obse
7641,23.1626398563385,0.043973217677346695,obse
7642,23.165961980819702,0.0439880913176297,obse
7643,23.16960620880127,0.04392039608627574,obse
7644,23.172658443450928,0.043885571296968684,obse
7645,23.17584538459778,0.04221393618522581,obse
7646,23.179121494293213,0.04221393618522581,obse
7647,23.182278633117676,0.04221239364998183,obse
7648,23.18549108505249,0.041961803034458234,obse
7649,23.188547134399414,0.041961803034458234,obse
7650,23.19156765937805,0.04196939382515071,obse
7651,23.194669723510742,0.04183407401130105,obse
7652,23.19769549369812,0.04183407401130105,obse
7653,23.200949668884277,0.041681585593849865,obse
7654,23.20398998260498,0.041681585593849865,obse
7655,23.20726442337036,0.04161332601637761,obse
7656,23.210290908813477,0.04161332601637761,obse
7657,23.213270902633667,0.04161332601637761,obse
7658,23.216495275497437,0.041411328049464964,obse
7659,23.219583988189697,0.041411328049464964,obse
7660,23.22260546684265,0.04142952243358891,obse
7661,23.22578501701355,0.04123413194158136,obse
7662,23.228745222091675,0.04123413194158136,obse
7663,23.231881856918335,0.04110590250500372,obse
7664,23.2353732585907,0.04110590250500372,obse
7665,23.238412380218506,0.03770701576518347,obse
7666,23.241624355316162,0.0365394396520281,obse
7667,23.244532823562622,0.0365394396520281,obse
7668,23.247663497924805,0.03659072889066713,obse
7669,23.25084114074707,0.03649098451417801,obse
7670,23.25395679473877,0.03649098451417801,obse
7671,23.257434129714966,0.036321875689287186,obse
7672,23.260577917099,0.036321875689287186,obse
7673,23.26352286338806,0.036321875689287186,obse
7674,23.26683497428894,0.0361437118945616,obse
7675,23.269956350326538,0.0361437118945616,obse
7676,23.27313995361328,0.03599775250168134,obse
7677,23.276278495788574,0.03599775250168134,obse
7678,23.27944254875183,0.03599775250168134,obse
7679,23.28285503387451,0.03592936560921275,obse
7680,23.286343336105347,0.03592936560921275,obse
7681,23.289653539657593,0.03602286529475645,obse
7682,23.292771577835083,0.03602286529475645,obse
7683,23.295636653900146,0.03602286529475645,obse
7684,23.29895830154419,0.03562208515584044,obse
7685,23.302035808563232,0.03562208515584044,obse
7686,23.30514144897461,0.03643641337183126,obse
7687,23.308653593063354,0.035697707817019836,obse
7688,23.311720371246338,0.035697707817019836,obse
7689,23.31497883796692,0.03563999327018832,obse
7690,23.318612098693848,0.03563999327018832,obse
7691,23.321629524230957,0.03563999327018832,obse
7692,23.325071096420288,0.03549385334301522,obse
7693,23.328149795532227,0.03549385334301522,obse
7694,23.331475734710693,0.035296126826856844,obse
7695,23.335103273391724,0.035296126826856844,obse
7696,23.33811378479004,0.035296126826856844,obse
7697,23.341386795043945,0.035045607698316425,obse
7698,23.34438729286194,0.035045607698316425,obse
7699,23.348036766052246,0.03509358308808712,obse
7700,23.351404428482056,0.034942723204686665,obse
7701,23.354543447494507,0.034942723204686665,obse
7702,23.357864379882812,0.03471340163299968,obse
7703,23.360928297042847,0.03471340163299968,obse
7704,23.364094257354736,0.03471340163299968,obse
7705,23.367351293563843,0.03456654554818289,obse
7706,23.370497941970825,0.03456654554818289,obse
7707,23.374216318130493,0.03448141939704288,obse
7708,23.377732753753662,0.03448141939704288,obse
7709,23.381072282791138,0.03438751433477001,obse
7710,23.38444685935974,0.034314776659343474,obse
7711,23.3875834941864,0.034314776659343474,obse
7712,23.390837907791138,0.034221304223283275,obse
7713,23.393872022628784,0.034221304223283275,obse
7714,23.396910429000854,0.034221304223283275,obse
7715,23.400203704833984,0.03399228543004107,obse
7716,23.40315556526184,0.03504906970165267,obse
7717,23.406304359436035,0.035080686175193464,obse
7718,23.40963888168335,0.03538169158477988,obse
7719,23.412763595581055,0.03538169158477988,obse
7720,23.41599941253662,0.03534345538620023,obse
7721,23.41934847831726,0.03534345538620023,obse
7722,23.422375202178955,0.03540685734459926,obse
7723,23.425573110580444,0.035273800168223776,obse
7724,23.428503036499023,0.035273800168223776,obse
7725,23.431660175323486,0.035031827258936506,obse
7726,23.43474292755127,0.035031827258936506,obse
7727,23.437644004821777,0.035031827258936506,obse
7728,23.441751718521118,0.03460670309649216,obse
7729,23.445074319839478,0.03460670309649216,obse
7730,23.448066473007202,0.03460670309649216,obse
7731,23.451146602630615,0.034788418730247385,obse
7732,23.454108715057373,0.034779778852109214,obse
7733,23.457231760025024,0.038441331171875134,obse
7734,23.460482358932495,0.03825595629948705,obse
7735,23.463379383087158,0.03825595629948705,obse
7736,23.46662926673889,0.038107929973126904,obse
7737,23.470094203948975,0.03784640292580878,obse
7738,23.473139762878418,0.03784640292580878,obse
7739,23.476234436035156,0.0378757410706585,obse
7740,23.479511499404907,0.03762597203511667,obse
7741,23.482588291168213,0.03762597203511667,obse
7742,23.485674142837524,0.037621899045278843,obse
7743,23.488786458969116,0.037495502318745835,obse
7744,23.49209499359131,0.037495502318745835,obse
7745,23.49519681930542,0.037495502318745835,obse
7746,23.49900221824646,0.037386139759245415,obse
7747,23.502509117126465,0.03737021876265176,obse
7748,23.505764722824097,0.03729678670281194,obse
7749,23.509170532226562,0.0373019286090181,obse
7750,23.51226806640625,0.034973249241595845,obse
7751,23.51550841331482,0.037375237531566796,obse
7752,23.518433570861816,0.037375237531566796,obse
7753,23.521552324295044,0.037360454761268175,obse
7754,23.52466130256653,0.037436277668565006,obse
