563,1.0730006694793701,0.8261519109971426,CVPF
564,1.0747320652008057,0.8258649197663768,CVPF
565,1.0761890411376953,0.8258649197663768,CVPF
566,1.0777523517608643,0.8258649197663768,CVPF
567,1.0792944431304932,0.8262474387441753,CVPF
568,1.0808558464050293,0.8262474387441753,CVPF
569,1.082536220550537,0.8262474387441753,CVPF
570,1.084662675857544,0.824183765851682,CVPF
571,1.086441993713379,0.8207537873337845,CVPF
572,1.0886664390563965,0.8206345828073686,CVPF
573,1.0904552936553955,0.8206345828073686,CVPF
574,1.0921931266784668,0.8206345828073686,CVPF
575,1.093841552734375,0.8206345828073686,CVPF
576,1.0954256057739258,0.8206345828073686,CVPF
577,1.0971498489379883,0.8205964796585777,CVPF
578,1.0988657474517822,0.8205964796585777,CVPF
579,1.1004352569580078,0.8205964796585777,CVPF
580,1.102233648300171,0.8199302268281589,CVPF
581,1.1038289070129395,0.8199504326710455,CVPF
582,1.105452299118042,0.8199504326710455,CVPF
583,1.1070458889007568,0.8199504326710455,CVPF
584,1.1086349487304688,0.8199504326710455,CVPF
585,1.1104233264923096,0.8199504326710455,CVPF
586,1.1120738983154297,0.8201343835663505,CVPF
587,1.1155848503112793,0.8199936567605498,CVPF
588,1.1171557903289795,0.8200402417309164,CVPF
589,1.1187503337860107,0.8200402417309164,CVPF
590,1.12064528465271,0.8201349684769011,CVPF
591,1.1226575374603271,0.8214489738341773,CVPF
592,1.1243045330047607,0.8214489738341773,CVPF
593,1.125852346420288,0.8214489738341773,CVPF
594,1.1274404525756836,0.8214489738341773,CVPF
595,1.1289873123168945,0.8214489738341773,CVPF
596,1.1305327415466309,0.8214489738341773,CVPF
597,1.1322100162506104,0.8213056061949271,CVPF
598,1.1339759826660156,0.8213056061949271,CVPF
599,1.1355490684509277,0.8213056061949271,CVPF
600,1.137058973312378,0.8213056061949271,CVPF
601,1.1412739753723145,0.8252651164175903,CVPF
602,1.1428241729736328,0.8252651164175903,CVPF
603,1.1443614959716797,0.8252651164175903,CVPF
604,1.145923137664795,0.8252651164175903,CVPF
605,1.1474852561950684,0.8252651164175903,CVPF
606,1.1492056846618652,0.8253194866300886,CVPF
607,1.1508183479309082,0.8253194866300886,CVPF
608,1.1524310111999512,0.8252311205021634,CVPF
609,1.1539721488952637,0.8252311205021634,CVPF
610,1.1556389331817627,0.8254019246216564,CVPF
611,1.1572375297546387,0.8254019246216564,CVPF
612,1.159099817276001,0.8241981847162801,CVPF
613,1.1606347560882568,0.8241981847162801,CVPF
614,1.1635451316833496,0.8238002136714995,CVPF
615,1.1652424335479736,0.8238002136714995,CVPF
616,1.1668953895568848,0.8238002136714995,CVPF
617,1.1684486865997314,0.8238002136714995,CVPF
618,1.1700782775878906,0.8238002136714995,CVPF
619,1.171884298324585,0.8240048734858861,CVPF
620,1.1734538078308105,0.8240048734858861,CVPF
621,1.17500638961792,0.8240048734858861,CVPF
622,1.1766347885131836,0.8240048734858861,CVPF
623,1.178361415863037,0.823962275146716,CVPF
624,1.1808443069458008,0.8239475395940619,CVPF
625,1.1824676990509033,0.8230158714222338,CVPF
626,1.184021234512329,0.8230158714222338,CVPF
627,1.1857564449310303,0.8231235973465143,CVPF
628,1.1874096393585205,0.8231235973465143,CVPF
629,1.1891274452209473,0.8231235973465143,CVPF
630,1.1906883716583252,0.8231235973465143,CVPF
631,1.1923141479492188,0.8231235973465143,CVPF
632,1.1941182613372803,0.823023210979815,CVPF
633,1.1956768035888672,0.823023210979815,CVPF
634,1.1972146034240723,0.823023210979815,CVPF
635,1.198972463607788,0.822954858701971,CVPF
636,1.2006330490112305,0.8219664363660444,CVPF
637,1.2022757530212402,0.8219664363660444,CVPF
638,1.203937292098999,0.8219609596854118,CVPF
639,1.2056057453155518,0.8217223954391324,CVPF
640,1.207169532775879,0.8217223954391324,CVPF
641,1.2087032794952393,0.8217223954391324,CVPF
642,1.2103724479675293,0.8217223954391324,CVPF
643,1.212080955505371,0.8218421689638573,CVPF
644,1.2137508392333984,0.8221677577168345,CVPF
645,1.2155604362487793,0.8221677577168345,CVPF
646,1.21699857711792,0.8221677577168345,CVPF
647,1.2184457778930664,0.8221677577168345,CVPF
648,1.2201731204986572,0.8182050947892678,CVPF
649,1.221897840499878,0.8181344799811465,CVPF
650,1.2249526977539062,0.8181344799811465,CVPF
651,1.2265722751617432,0.8181344799811465,CVPF
652,1.2281391620635986,0.8181344799811465,CVPF
653,1.2299690246582031,0.8181585760614487,CVPF
654,1.2315752506256104,0.8181585760614487,CVPF
655,1.2333154678344727,0.8181585760614487,CVPF
656,1.2348148822784424,0.8181585760614487,CVPF
657,1.2365615367889404,0.8181585760614487,CVPF
658,1.238171100616455,0.8181390501871529,CVPF
659,1.239668369293213,0.8181390501871529,CVPF
660,1.2410883903503418,0.8181390501871529,CVPF
661,1.2425434589385986,0.8181390501871529,CVPF
662,1.2441315650939941,0.8181390501871529,CVPF
663,1.2460010051727295,0.8223068651158713,CVPF
664,1.2477061748504639,0.8223068651158713,CVPF
665,1.2492434978485107,0.8223068651158713,CVPF
666,1.250723123550415,0.8223068651158713,CVPF
667,1.2522468566894531,0.8223068651158713,CVPF
668,1.2540557384490967,0.8225022030883091,CVPF
669,1.2557041645050049,0.8225022030883091,CVPF
670,1.2572460174560547,0.8225022030883091,CVPF
671,1.2589380741119385,0.8225022030883091,CVPF
672,1.2604334354400635,0.8225022030883091,CVPF
673,1.2620530128479004,0.8225022030883091,CVPF
674,1.2636487483978271,0.8225022030883091,CVPF
675,1.2652919292449951,0.8224352205576799,CVPF
676,1.2676787376403809,0.822154142640192,CVPF
677,1.2691402435302734,0.822154142640192,CVPF
678,1.2716248035430908,0.8221396096206858,CVPF
679,1.273155927658081,0.8221396096206858,CVPF
680,1.2745835781097412,0.8221396096206858,CVPF
681,1.2760100364685059,0.8221396096206858,CVPF
682,1.2775161266326904,0.8221396096206858,CVPF
683,1.2790727615356445,0.8221396096206858,CVPF
684,1.2806274890899658,0.8221396096206858,CVPF
685,1.2822027206420898,0.8221396096206858,CVPF
686,1.2837557792663574,0.8221396096206858,CVPF
687,1.2854318618774414,0.8223896874759414,CVPF
688,1.2873570919036865,0.8222246124140781,CVPF
689,1.2889900207519531,0.8248520989817436,CVPF
690,1.2906041145324707,0.8200508822016503,CVPF
691,1.292128324508667,0.8200508822016503,CVPF
692,1.2937517166137695,0.8200508822016503,CVPF
693,1.2956788539886475,0.8199241064606051,CVPF
694,1.2979834079742432,0.8199241064606051,CVPF
695,1.3000807762145996,0.8199241064606051,CVPF
696,1.3020882606506348,0.8199241064606051,CVPF
697,1.304286003112793,0.8200871997523627,CVPF
698,1.3061180114746094,0.8200871997523627,CVPF
699,1.3078997135162354,0.8200871997523627,CVPF
700,1.3097445964813232,0.8211697269348964,CVPF
701,1.3114383220672607,0.8211697269348964,CVPF
702,1.3131256103515625,0.8210383458444067,CVPF
703,1.3160712718963623,0.8210383458444067,CVPF
704,1.317678451538086,0.8210383458444067,CVPF
705,1.319284200668335,0.8210383458444067,CVPF
706,1.321058988571167,0.8211957117097076,CVPF
707,1.3226165771484375,0.8211957117097076,CVPF
708,1.324183702468872,0.8211957117097076,CVPF
709,1.3258543014526367,0.8211957117097076,CVPF
710,1.3276212215423584,0.8229723755016238,CVPF
711,1.329481601715088,0.8228834318565514,CVPF
712,1.3311200141906738,0.8228834318565514,CVPF
713,1.3327176570892334,0.8228834318565514,CVPF
714,1.3343698978424072,0.8228834318565514,CVPF
715,1.3359119892120361,0.8227585780953433,CVPF
716,1.3375959396362305,0.8227585780953433,CVPF
717,1.3394968509674072,0.8226189935425863,CVPF
718,1.341071605682373,0.8226189935425863,CVPF
719,1.342630386352539,0.8226189935425863,CVPF
720,1.3441898822784424,0.8226189935425863,CVPF
721,1.345806360244751,0.8226926686383339,CVPF
722,1.347343921661377,0.8228311221157958,CVPF
723,1.3488881587982178,0.8228311221157958,CVPF
724,1.3503782749176025,0.8228311221157958,CVPF
725,1.3518695831298828,0.8228311221157958,CVPF
726,1.3535451889038086,0.8228311221157958,CVPF
727,1.3552896976470947,0.8227345848297294,CVPF
728,1.3567962646484375,0.8227345848297294,CVPF
729,1.3593437671661377,0.8228574148503435,CVPF
730,1.3608887195587158,0.8228574148503435,CVPF
731,1.362680435180664,0.8227327680444403,CVPF
732,1.3642127513885498,0.8227327680444403,CVPF
733,1.3658676147460938,0.8227327680444403,CVPF
734,1.3675973415374756,0.8227327680444403,CVPF
735,1.3692090511322021,0.8227151841670908,CVPF
736,1.3707988262176514,0.8227151841670908,CVPF
737,1.3724453449249268,0.8228111717427932,CVPF
738,1.3740172386169434,0.8228111717427932,CVPF
739,1.3756060600280762,0.8228111717427932,CVPF
740,1.3781282901763916,0.8249179937415089,CVPF
741,1.3796758651733398,0.8250940658193262,CVPF
742,1.3812150955200195,0.8250940658193262,CVPF
743,1.3827097415924072,0.8250940658193262,CVPF
744,1.3844034671783447,0.832216780182185,CVPF
745,1.385972023010254,0.832216780182185,CVPF
746,1.387566089630127,0.832216780182185,CVPF
747,1.3892788887023926,0.8320099526032934,CVPF
748,1.391005039215088,0.8319146384371991,CVPF
749,1.392500877380371,0.8319146384371991,CVPF
750,1.394066572189331,0.8319146384371991,CVPF
751,1.3956847190856934,0.8321084672298413,CVPF
752,1.397451639175415,0.8340412929758629,CVPF
753,1.3990626335144043,0.8340412929758629,CVPF
754,1.4006516933441162,0.8340412929758629,CVPF
755,1.4022903442382812,0.8339335949624165,CVPF
756,1.4038894176483154,0.8339335949624165,CVPF
757,1.4054856300354004,0.8339335949624165,CVPF
758,1.4073235988616943,0.8337629455782739,CVPF
759,1.4088683128356934,0.8337629455782739,CVPF
760,1.4103939533233643,0.8337629455782739,CVPF
761,1.4120168685913086,0.8339073982137348,CVPF
762,1.4135591983795166,0.8339073982137348,CVPF
763,1.4153225421905518,0.8332914408983293,CVPF
764,1.416863203048706,0.8332914408983293,CVPF
765,1.4209327697753906,0.8331426604540122,CVPF
766,1.4224531650543213,0.8331426604540122,CVPF
767,1.4243793487548828,0.8331426604540122,CVPF
768,1.4260156154632568,0.8331426604540122,CVPF
769,1.427717924118042,0.8330998516004674,CVPF
770,1.429523229598999,0.8330998516004674,CVPF
771,1.4310064315795898,0.8330998516004674,CVPF
772,1.4325981140136719,0.833333457610061,CVPF
773,1.434112787246704,0.833333457610061,CVPF
774,1.436403512954712,0.833333457610061,CVPF
775,1.4382331371307373,0.830247075369869,CVPF
776,1.439873456954956,0.830247075369869,CVPF
777,1.4413812160491943,0.830247075369869,CVPF
778,1.4428799152374268,0.830247075369869,CVPF
779,1.444488763809204,0.8301059857545394,CVPF
780,1.4461588859558105,0.8301986401506678,CVPF
781,1.447807788848877,0.8301986401506678,CVPF
782,1.4495673179626465,0.8301986401506678,CVPF
783,1.4510407447814941,0.8301986401506678,CVPF
784,1.4525797367095947,0.8301986401506678,CVPF
785,1.454340934753418,0.8303110144178071,CVPF
786,1.4561347961425781,0.8301229002137377,CVPF
787,1.457646369934082,0.8301229002137377,CVPF
788,1.4593987464904785,0.8301229002137377,CVPF
789,1.4608252048492432,0.8301229002137377,CVPF
790,1.4623022079467773,0.8301229002137377,CVPF
791,1.4638702869415283,0.8301229002137377,CVPF
792,1.465585708618164,0.830266170919989,CVPF
793,1.4672141075134277,0.830266170919989,CVPF
794,1.4687204360961914,0.830266170919989,CVPF
795,1.4701673984527588,0.830266170919989,CVPF
796,1.4716382026672363,0.830266170919989,CVPF
797,1.473257303237915,0.8302937977298352,CVPF
798,1.4748461246490479,0.8303192252162163,CVPF
799,1.4763410091400146,0.8303192252162163,CVPF
800,1.4777929782867432,0.8303192252162163,CVPF
801,1.4792377948760986,0.8303192252162163,CVPF
802,1.4808275699615479,0.8303192252162163,CVPF
803,1.482503890991211,0.8303192252162163,CVPF
804,1.4848709106445312,0.8302066172100738,CVPF
805,1.4864163398742676,0.8302066172100738,CVPF
806,1.4883003234863281,0.8302066172100738,CVPF
807,1.4897980690002441,0.8302066172100738,CVPF
808,1.491398811340332,0.8302066172100738,CVPF
809,1.4933967590332031,0.8302471673168053,CVPF
810,1.4951043128967285,0.8302471673168053,CVPF
811,1.496537446975708,0.8302471673168053,CVPF
812,1.4980435371398926,0.8302819664362454,CVPF
813,1.4997315406799316,0.8301996150668411,CVPF
814,1.5014021396636963,0.8354923544844243,CVPF
815,1.503044843673706,0.8354923544844243,CVPF
816,1.5046048164367676,0.8354923544844243,CVPF
817,1.5062665939331055,0.8353724452527589,CVPF
818,1.5078203678131104,0.8353976654335821,CVPF
819,1.5094401836395264,0.8353976654335821,CVPF
820,1.510981559753418,0.8353976654335821,CVPF
821,1.512723445892334,0.8353976654335821,CVPF
822,1.5142920017242432,0.8353895332652911,CVPF
823,1.5160059928894043,0.8355274934009684,CVPF
824,1.5175385475158691,0.8355274934009684,CVPF
825,1.5190761089324951,0.8393679052080458,CVPF
826,1.520691156387329,0.8393679052080458,CVPF
827,1.5221803188323975,0.8393679052080458,CVPF
828,1.5238044261932373,0.8393945799483364,CVPF
829,1.525615930557251,0.8393945799483364,CVPF
830,1.5286707878112793,0.8395439101527654,CVPF
831,1.5303101539611816,0.8395439101527654,CVPF
832,1.5318355560302734,0.8395439101527654,CVPF
833,1.533492088317871,0.8396122152364556,CVPF
834,1.5351290702819824,0.8394943496526239,CVPF
835,1.53668212890625,0.8393184787430297,CVPF
836,1.5381441116333008,0.8393184787430297,CVPF
837,1.5397875308990479,0.839831232685886,CVPF
838,1.5414071083068848,0.839831232685886,CVPF
839,1.5430519580841064,0.839831232685886,CVPF
840,1.5447728633880615,0.8397706559956014,CVPF
841,1.546330451965332,0.8397706559956014,CVPF
842,1.5479001998901367,0.8397706559956014,CVPF
843,1.549591302871704,0.8397706559956014,CVPF
844,1.551252841949463,0.8396275301021006,CVPF
845,1.5528860092163086,0.8395517630020249,CVPF
846,1.5544383525848389,0.8395517630020249,CVPF
847,1.5560474395751953,0.8395517630020249,CVPF
848,1.5576362609863281,0.8395517630020249,CVPF
849,1.5593171119689941,0.8398071255694801,CVPF
850,1.5608081817626953,0.8398071255694801,CVPF
851,1.562385082244873,0.8398071255694801,CVPF
852,1.5640180110931396,0.8398729266031602,CVPF
853,1.5656023025512695,0.8398729266031602,CVPF
854,1.5674078464508057,0.8398729266031602,CVPF
855,1.5689232349395752,0.8397269560490277,CVPF
856,1.5705275535583496,0.8397269560490277,CVPF
857,1.5737926959991455,0.8397269560490277,CVPF
858,1.5755128860473633,0.8397033589558597,CVPF
859,1.5772411823272705,0.8332861251135717,CVPF
860,1.5787265300750732,0.8332861251135717,CVPF
861,1.5803182125091553,0.8332861251135717,CVPF
862,1.5819578170776367,0.8332293730349019,CVPF
863,1.583465337753296,0.8332293730349019,CVPF
864,1.5849926471710205,0.8332293730349019,CVPF
865,1.5865674018859863,0.8332293730349019,CVPF
866,1.5882012844085693,0.833155848614131,CVPF
867,1.5898585319519043,0.833135500909572,CVPF
868,1.5914452075958252,0.833135500909572,CVPF
869,1.5944547653198242,0.833135500909572,CVPF
870,1.596825361251831,0.8331922972136473,CVPF
871,1.598557710647583,0.8330696089014143,CVPF
872,1.600144386291504,0.8330696089014143,CVPF
873,1.601822853088379,0.8329843310073479,CVPF
874,1.6035213470458984,0.8329138365944854,CVPF
875,1.6052007675170898,0.8329138365944854,CVPF
876,1.6066789627075195,0.8329138365944854,CVPF
877,1.6081554889678955,0.8329138365944854,CVPF
878,1.6096272468566895,0.8329138365944854,CVPF
879,1.61112642288208,0.8329138365944854,CVPF
880,1.612713098526001,0.8279000683463165,CVPF
881,1.6147124767303467,0.828211275452386,CVPF
882,1.6175448894500732,0.836553480231661,CVPF
883,1.6193301677703857,0.8365724220206783,CVPF
884,1.620976448059082,0.8365724220206783,CVPF
885,1.6227891445159912,0.8364339622397567,CVPF
886,1.62436842918396,0.8364339622397567,CVPF
887,1.6260175704956055,0.8364339622397567,CVPF
888,1.6275789737701416,0.8365406158548963,CVPF
889,1.6291861534118652,0.8366126676658432,CVPF
890,1.6308448314666748,0.8366126676658432,CVPF
891,1.6323494911193848,0.8366126676658432,CVPF
892,1.6339070796966553,0.8366126676658432,CVPF
893,1.6355783939361572,0.8366126676658432,CVPF
894,1.6373069286346436,0.8366846188707315,CVPF
895,1.6389565467834473,0.8366846188707315,CVPF
896,1.640533685684204,0.8366846188707315,CVPF
897,1.6420445442199707,0.8366846188707315,CVPF
898,1.6434578895568848,0.8366846188707315,CVPF
899,1.6459753513336182,0.8372193031481014,CVPF
900,1.6478264331817627,0.8367327475054509,CVPF
901,1.649277925491333,0.8367327475054509,CVPF
902,1.6507236957550049,0.8367327475054509,CVPF
903,1.6522724628448486,0.8367327475054509,CVPF
904,1.6540846824645996,0.8370840001967146,CVPF
905,1.6557223796844482,0.8370840001967146,CVPF
906,1.657210350036621,0.8370840001967146,CVPF
907,1.6587369441986084,0.8370840001967146,CVPF
908,1.660503625869751,0.8370840001967146,CVPF
909,1.6621997356414795,0.8368417882073436,CVPF
910,1.6636652946472168,0.8368417882073436,CVPF
911,1.6652886867523193,0.8368417882073436,CVPF
912,1.6670455932617188,0.8368417882073436,CVPF
913,1.6685810089111328,0.8368417882073436,CVPF
914,1.6702089309692383,0.8369674934301896,CVPF
915,1.6716575622558594,0.8369674934301896,CVPF
916,1.673112154006958,0.8369674934301896,CVPF
917,1.6745831966400146,0.8369674934301896,CVPF
918,1.676058292388916,0.8369674934301896,CVPF
919,1.6776156425476074,0.8369674934301896,CVPF
920,1.6793508529663086,0.8372465148868375,CVPF
921,1.6808581352233887,0.8372465148868375,CVPF
922,1.6825835704803467,0.8372465148868375,CVPF
923,1.6840684413909912,0.8372465148868375,CVPF
924,1.6857492923736572,0.8372465148868375,CVPF
925,1.6875181198120117,0.8369091603324366,CVPF
926,1.6890687942504883,0.8369091603324366,CVPF
927,1.6905877590179443,0.8369091603324366,CVPF
928,1.69209623336792,0.8369091603324366,CVPF
929,1.6936695575714111,0.8369091603324366,CVPF
930,1.6954083442687988,0.8372198333415479,CVPF
931,1.697127342224121,0.8372198333415479,CVPF
932,1.6987788677215576,0.8373358054693085,CVPF
933,1.7002511024475098,0.8373358054693085,CVPF
934,1.7017707824707031,0.8373358054693085,CVPF
935,1.703531265258789,0.8373258184229666,CVPF
936,1.7051854133605957,0.8371547808687492,CVPF
937,1.706855058670044,0.8371547808687492,CVPF
938,1.7083730697631836,0.8371547808687492,CVPF
939,1.7098312377929688,0.8371547808687492,CVPF
940,1.711989164352417,0.8377616836591668,CVPF
941,1.7137494087219238,0.8355910636265645,CVPF
942,1.7153093814849854,0.8355910636265645,CVPF
943,1.7167613506317139,0.8355910636265645,CVPF
944,1.7182247638702393,0.8355910636265645,CVPF
945,1.71980619430542,0.8355910636265645,CVPF
946,1.7214949131011963,0.8354342381821346,CVPF
947,1.7230777740478516,0.8354342381821346,CVPF
948,1.724748134613037,0.8354342381821346,CVPF
949,1.7265143394470215,0.8354342381821346,CVPF
950,1.728339433670044,0.8354691531694634,CVPF
951,1.7299528121948242,0.8354691531694634,CVPF
952,1.7316513061523438,0.8354691531694634,CVPF
953,1.733435869216919,0.8354691531694634,CVPF
954,1.7350201606750488,0.8354691531694634,CVPF
955,1.7368969917297363,0.8354691531694634,CVPF
956,1.7384939193725586,0.8353678153020815,CVPF
957,1.7401316165924072,0.8353678153020815,CVPF
958,1.741779088973999,0.8353678153020815,CVPF
959,1.7433586120605469,0.8353678153020815,CVPF
960,1.7450613975524902,0.8353827038396177,CVPF
