6654,20.049476623535156,1.291636090985485,obse
6655,20.05250382423401,1.291636090985485,obse
6656,20.05595827102661,1.2933827446147426,obse
6657,20.059081554412842,1.2834889816987072,obse
6658,20.06211280822754,1.2834889816987072,obse
6659,20.065509796142578,1.2839364877469983,obse
6660,20.068401336669922,1.2839364877469983,obse
6661,20.071542501449585,1.2841182163744347,obse
6662,20.074699878692627,1.2841182163744347,obse
6663,20.077592611312866,1.2841182163744347,obse
6664,20.08072590827942,1.286660817013012,obse
6665,20.083750247955322,1.286660817013012,obse
6666,20.086694955825806,1.286660817013012,obse
6667,20.090096712112427,1.2885899322701104,obse
6668,20.093021154403687,1.2885899322701104,obse
6669,20.096320152282715,1.2910976361926023,obse
6670,20.099287033081055,1.2910976361926023,obse
6671,20.10216760635376,1.2910976361926023,obse
6672,20.105237245559692,1.292945881914786,obse
6673,20.108136415481567,1.292945881914786,obse
6674,20.111064672470093,1.292945881914786,obse
6675,20.114169120788574,1.294938022626587,obse
6676,20.11704397201538,1.294938022626587,obse
6677,20.12049102783203,1.294938022626587,obse
6678,20.123671770095825,1.246452909184959,obse
6679,20.12664794921875,1.246452909184959,obse
6680,20.129838943481445,1.2465570231482046,obse
6681,20.133025646209717,1.2472826161046073,obse
6682,20.136157751083374,1.2472826161046073,obse
6683,20.13954472541809,1.247763548795664,obse
6684,20.14254856109619,1.247763548795664,obse
6685,20.14547348022461,1.247763548795664,obse
6686,20.148781299591064,1.2482695368363053,obse
6687,20.151670217514038,1.2482695368363053,obse
6688,20.154894828796387,1.2476303833250102,obse
6689,20.15790581703186,1.2476303833250102,obse
6690,20.16103768348694,1.2476303833250102,obse
6691,20.16418981552124,1.2491140656306166,obse
6692,20.167104482650757,1.2491140656306166,obse
6693,20.17018437385559,1.2491140656306166,obse
6694,20.17337918281555,1.2517203721473922,obse
6695,20.17625093460083,1.2517203721473922,obse
6696,20.179577350616455,1.251657091480898,obse
6697,20.18284273147583,1.2901107261435358,obse
6698,20.185746431350708,1.2901107261435358,obse
6699,20.189094305038452,1.2935330118273771,obse
6700,20.192091941833496,1.2935330118273771,obse
6701,20.195074558258057,1.2935330118273771,obse
6702,20.19831371307373,1.2943580376129942,obse
6703,20.201226234436035,1.2943580376129942,obse
6704,20.204391717910767,1.2943121878851789,obse
6705,20.20767903327942,1.2957245822980898,obse
6706,20.21071743965149,1.2957245822980898,obse
6707,20.213866710662842,1.2965279857434162,obse
6708,20.217015743255615,1.2965279857434162,obse
6709,20.220301389694214,1.2965279857434162,obse
6710,20.223755598068237,1.2968555977660121,obse
6711,20.22693157196045,1.2968555977660121,obse
6712,20.230311155319214,1.2966369063014618,obse
6713,20.233462810516357,1.2966369063014618,obse
6714,20.236361742019653,1.2966369063014618,obse
6715,20.239802837371826,1.2975334749752987,obse
6716,20.242956399917603,1.2975334749752987,obse
6717,20.24596858024597,1.2974308391368947,obse
6718,20.249106645584106,1.3640629089226293,obse
6719,20.252068519592285,1.3640629089226293,obse
6720,20.25527787208557,1.3642731126614533,obse
6721,20.258281707763672,1.3659298776187638,obse
6722,20.26125717163086,1.3659298776187638,obse
6723,20.26443076133728,1.3660582903207619,obse
6724,20.26743483543396,1.3660582903207619,obse
6725,20.270497798919678,1.3659545700078555,obse
6726,20.273926973342896,1.3660899781830764,obse
6727,20.276896715164185,1.3660899781830764,obse
6728,20.28012752532959,1.3669430540682699,obse
6729,20.28318190574646,1.3669430540682699,obse
6730,20.28607201576233,1.3669430540682699,obse
6731,20.28941583633423,1.367121500112539,obse
6732,20.292483806610107,1.367121500112539,obse
6733,20.296014070510864,1.367245326054218,obse
6734,20.298922538757324,1.3673175030742382,obse
6735,20.30203127861023,1.3673175030742382,obse
6736,20.30513048171997,1.3675667307379324,obse
6737,20.30806589126587,1.3675667307379324,obse
6738,20.310962677001953,1.3675667307379324,obse
6739,20.314138174057007,1.367673826118228,obse
6740,20.316934823989868,1.367673826118228,obse
6741,20.319833517074585,1.367673826118228,obse
6742,20.323424577713013,1.4183008096073593,obse
6743,20.326250553131104,1.4183008096073593,obse
6744,20.329472541809082,1.4181745043885865,obse
6745,20.332913875579834,1.4181220047562313,obse
6746,20.335821866989136,1.4181220047562313,obse
6747,20.339072704315186,1.418013772109922,obse
6748,20.34216570854187,1.418013772109922,obse
6749,20.345020055770874,1.418013772109922,obse
6750,20.348302125930786,1.418217095850932,obse
6751,20.351292371749878,1.418217095850932,obse
6752,20.354315757751465,1.418209486260591,obse
6753,20.35749316215515,1.4182868493052165,obse
6754,20.36058211326599,1.4182868493052165,obse
6755,20.36406970024109,1.4180709194767687,obse
6756,20.36725687980652,1.4180709194767687,obse
6757,20.37040662765503,1.4180709194767687,obse
6758,20.37398409843445,1.4178459443681026,obse
6759,20.376945734024048,1.4178459443681026,obse
6760,20.380045175552368,1.4282458032363126,obse
6761,20.38321542739868,1.4300781101938425,obse
6762,20.386066436767578,1.4300781101938425,obse
6763,20.389171361923218,1.4300790633858895,obse
6764,20.392262935638428,1.4300790633858895,obse
6765,20.395370960235596,1.4300790633858895,obse
6766,20.398536920547485,1.430264871718209,obse
6767,20.40144109725952,1.430264871718209,obse
6768,20.404555082321167,1.4302419576617798,obse
6769,20.407652616500854,1.4300406894037963,obse
6770,20.410596132278442,1.4300406894037963,obse
6771,20.413982391357422,1.4301262768367975,obse
6772,20.41715693473816,1.4301262768367975,obse
6773,20.420157194137573,1.4301262768367975,obse
6774,20.42381262779236,1.4299613808625784,obse
6775,20.426969528198242,1.4299613808625784,obse
6776,20.43018937110901,1.4301946679762878,obse
6777,20.43328547477722,1.4301946679762878,obse
6778,20.43630838394165,1.4301946679762878,obse
6779,20.439499616622925,1.43024209800034,obse
6780,20.442530393600464,1.43024209800034,obse
6781,20.445406675338745,1.43024209800034,obse
6782,20.448636770248413,1.4301188801399656,obse
6783,20.45163607597351,1.428522634636824,obse
6784,20.454890966415405,1.4284510105291783,obse
6785,20.458023071289062,1.4278847553582192,obse
6786,20.4611337184906,1.4278847553582192,obse
6787,20.464720487594604,1.42778193955413,obse
6788,20.467686891555786,1.42778193955413,obse
6789,20.470643520355225,1.42778193955413,obse
6790,20.474103450775146,1.4279716792453065,obse
6791,20.47703456878662,1.4279716792453065,obse
6792,20.48015785217285,1.4281182625910365,obse
6793,20.48333978652954,1.4281182625910365,obse
6794,20.48639941215515,1.4281182625910365,obse
6795,20.489901304244995,1.4279408595651528,obse
6796,20.492852926254272,1.4279408595651528,obse
6797,20.496544361114502,1.4278587114933021,obse
6798,20.499547243118286,1.4278587114933021,obse
6799,20.502419471740723,1.4278587114933021,obse
6800,20.505549907684326,1.427736352261956,obse
6801,20.5084228515625,1.427736352261956,obse
6802,20.511406898498535,1.427736352261956,obse
6803,20.514660835266113,1.428398155966315,obse
6804,20.51772427558899,1.428398155966315,obse
6805,20.52083134651184,1.4284233105009978,obse
6806,20.524325370788574,1.4279914211680893,obse
6807,20.52739453315735,1.4279914211680893,obse
6808,20.530612468719482,1.4280567019400667,obse
6809,20.533618211746216,1.4280567019400667,obse
6810,20.536505460739136,1.4280567019400667,obse
6811,20.539716243743896,1.4282348395926725,obse
6812,20.542760133743286,1.4282348395926725,obse
6813,20.545636892318726,1.4283172772162285,obse
6814,20.549087047576904,1.4284812511843397,obse
6815,20.552152395248413,1.4284812511843397,obse
6816,20.555396556854248,1.4281194092537683,obse
6817,20.55842924118042,1.4281194092537683,obse
6818,20.561632871627808,1.4281194092537683,obse
6819,20.564831495285034,1.428380820260453,obse
6820,20.567769765853882,1.428380820260453,obse
6821,20.570754766464233,1.4283821082170496,obse
6822,20.57394576072693,1.4281379565366175,obse
6823,20.576936721801758,1.4281379565366175,obse
6824,20.580216884613037,1.428040052176227,obse
6825,20.583421230316162,1.4128854199305572,obse
6826,20.58637809753418,1.4128854199305572,obse
6827,20.589473009109497,1.4129338681777757,obse
6828,20.592753648757935,1.4123505188596628,obse
6829,20.595957040786743,1.4123505188596628,obse
6830,20.599198579788208,1.4122782246960623,obse
6831,20.602331399917603,1.4122782246960623,obse
6832,20.605578422546387,1.4122782246960623,obse
6833,20.60893678665161,1.4123494637135918,obse
6834,20.6124746799469,1.4123494637135918,obse
6835,20.61560559272766,1.4123494637135918,obse
6836,20.618595600128174,1.4117646659316394,obse
6837,20.621809720993042,1.4117646659316394,obse
6838,20.624824047088623,1.4117646659316394,obse
6839,20.627988576889038,1.4115337921094877,obse
6840,20.631422519683838,1.4115337921094877,obse
6841,20.634441375732422,1.4115366048414222,obse
6842,20.63732409477234,1.4110839985693477,obse
6843,20.640713453292847,1.4110839985693477,obse
6844,20.64392852783203,1.410780286641776,obse
6845,20.646987438201904,1.410780286641776,obse
6846,20.650071620941162,1.4381918499363504,obse
6847,20.65339756011963,1.438622490074354,obse
6848,20.656643867492676,1.4421525977226164,obse
6849,20.659510135650635,1.4421525977226164,obse
6850,20.662730932235718,1.4421957708632958,obse
6851,20.665908336639404,1.4421957708632958,obse
6852,20.669255256652832,1.4423795770251955,obse
6853,20.67243504524231,1.4423795770251955,obse
6854,20.675615549087524,1.4424270318418717,obse
6855,20.678714990615845,1.4424270318418717,obse
6856,20.681737661361694,1.4424270318418717,obse
6857,20.68485689163208,1.4435903784592847,obse
6858,20.68794012069702,1.4435903784592847,obse
6859,20.69103717803955,1.4435903784592847,obse
6860,20.694377183914185,1.4443346314952326,obse
6861,20.697511911392212,1.4443346314952326,obse
6862,20.701348781585693,1.4443550635677225,obse
6863,20.704580307006836,1.4449085902838856,obse
6864,20.707606077194214,1.4449005826547223,obse
6865,20.71054482460022,1.4452990929000054,obse
6866,20.713672399520874,1.4452990929000054,obse
6867,20.71717667579651,1.4452990929000054,obse
6868,20.720210075378418,1.4452990929000054,obse
6869,20.723589181900024,1.4446104144179754,obse
6870,20.726810216903687,1.4455223468100238,obse
6871,20.730260133743286,1.4452894844669704,obse
6872,20.733721494674683,1.4452894844669704,obse
6873,20.737115144729614,1.4461310741531896,obse
6874,20.74013066291809,1.4461310741531896,obse
6875,20.743114948272705,1.4461310741531896,obse
6876,20.746222019195557,1.4456216273950737,obse
6877,20.749518394470215,1.444776604421218,obse
6878,20.752657175064087,1.444776604421218,obse
6879,20.75597071647644,1.4428529519695692,obse
6880,20.759010791778564,1.4428529519695692,obse
6881,20.762367248535156,1.4430054368688463,obse
6882,20.76575016975403,1.4415196344678751,obse
6883,20.76898193359375,1.4415196344678751,obse
6884,20.77226161956787,1.4407326230754949,obse
6885,20.775296211242676,1.4407326230754949,obse
6886,20.778170824050903,1.4407326230754949,obse
6887,20.781348705291748,1.4407069243703203,obse
6888,20.7843976020813,1.4697385282309074,obse
6889,20.787482023239136,1.472141236833421,obse
6890,20.790666103363037,1.4739047132911303,obse
6891,20.793724536895752,1.4739047132911303,obse
6892,20.796899795532227,1.4736164653300232,obse
6893,20.799986600875854,1.4736164653300232,obse
6894,20.802972316741943,1.4736164653300232,obse
6895,20.806413650512695,1.47414624425011,obse
6896,20.80937099456787,1.47414624425011,obse
6897,20.812403440475464,1.4740310882363135,obse
6898,20.81585168838501,1.4735625183821996,obse
6899,20.818765878677368,1.4735625183821996,obse
6900,20.821863412857056,1.4727945340802675,obse
6901,20.825122117996216,1.4727945340802675,obse
6902,20.828244924545288,1.4727945340802675,obse
6903,20.831596612930298,1.4717017401064076,obse
6904,20.83468222618103,1.4717017401064076,obse
6905,20.837767601013184,1.4717775635819388,obse
6906,20.8409366607666,1.4718084095316852,obse
6907,20.843878030776978,1.4718084095316852,obse
6908,20.847105503082275,1.473620205066787,obse
6909,20.850449562072754,1.6040242657422592,obse
6910,20.853725910186768,1.6040625958496735,obse
6911,20.857280254364014,1.6149877234244778,obse
6912,20.860445976257324,1.6149877234244778,obse
6913,20.863864183425903,1.6151916747335404,obse
6914,20.866960287094116,1.6151916747335404,obse
6915,20.870076417922974,1.6151916747335404,obse
6916,20.873783111572266,1.6154562605626674,obse
6917,20.876747608184814,1.6154562605626674,obse
6918,20.87987518310547,1.6145891736542692,obse
6919,20.883002519607544,1.6145891736542692,obse
6920,20.88591694831848,1.6145891736542692,obse
6921,20.889216423034668,1.6150489369236878,obse
6922,20.892378568649292,1.6150489369236878,obse
6923,20.89575457572937,1.6150556749867135,obse
6924,20.89876914024353,1.616678011044745,obse
6925,20.901724815368652,1.616678011044745,obse
6926,20.905073404312134,1.6166887497419733,obse
6927,20.908044815063477,1.6166887497419733,obse
6928,20.9109525680542,1.6166887497419733,obse
6929,20.91410779953003,1.6159197502342177,obse
6930,20.917219161987305,1.6159197502342177,obse
6931,20.920886993408203,1.6159124999297152,obse
6932,20.924657583236694,1.335101243217349,obse
6933,20.927740812301636,1.335101243217349,obse
6934,20.931090354919434,1.3344684346161122,obse
6935,20.934308528900146,1.3344684346161122,obse
6936,20.937397480010986,1.3344762524176124,obse
6937,20.940834283828735,1.336659647283657,obse
6938,20.945074796676636,1.336659647283657,obse
6939,20.948537588119507,1.3388715686270747,obse
6940,20.95148205757141,1.3388715686270747,obse
6941,20.95462727546692,1.3406891127800649,obse
6942,20.95763611793518,1.3406891127800649,obse
6943,20.960726976394653,1.3406891127800649,obse
6944,20.96396565437317,1.3407329997542345,obse
6945,20.967008113861084,1.3407329997542345,obse
6946,20.969938039779663,1.3407329997542345,obse
6947,20.973380088806152,1.3411603736875668,obse
6948,20.976378440856934,1.3411603736875668,obse
6949,20.979544162750244,1.3411252426723634,obse
6950,20.98272681236267,1.2739549824769298,obse
6951,20.985680103302002,1.2739549824769298,obse
6952,20.989013671875,1.2764718123914705,obse
6953,20.99193048477173,1.2764718123914705,obse
6954,20.995049953460693,1.2748994890080718,obse
6955,20.998026847839355,1.2748994890080718,obse
6956,21.001115322113037,1.2748246741590306,obse
6957,21.00443458557129,1.2746962318027375,obse
6958,21.007513284683228,1.2746962318027375,obse
6959,21.010590314865112,1.2743511776071026,obse
6960,21.013777256011963,1.274537856883935,obse
6961,21.016740322113037,1.274537856883935,obse
6962,21.019999027252197,1.275759105666249,obse
6963,21.02304768562317,1.275759105666249,obse
6964,21.026453018188477,1.2763479680893717,obse
6965,21.02939486503601,1.2763479680893717,obse
6966,21.032497882843018,1.2787299638152554,obse
6967,21.035537004470825,1.2787299638152554,obse
6968,21.038779497146606,1.2787299638152554,obse
6969,21.04203748703003,1.27964361035096,obse
6970,21.0451443195343,1.27964361035096,obse
6971,21.04853582382202,1.2733081392453993,obse
6972,21.05157494544983,1.2734673033040729,obse
6973,21.05507802963257,1.272683590104429,obse
6974,21.058414220809937,1.2725144785529587,obse
6975,21.06162428855896,1.2725144785529587,obse
6976,21.06491756439209,1.2725355976766812,obse
6977,21.068172216415405,1.272768233172256,obse
6978,21.071573734283447,1.272768233172256,obse
6979,21.074886083602905,1.2731255595145157,obse
6980,21.07804584503174,1.2731255595145157,obse
6981,21.081613779067993,1.2743711706412506,obse
6982,21.08473539352417,1.2743711706412506,obse
6983,21.088075160980225,1.2744344878380878,obse
6984,21.091282606124878,1.2752043066683207,obse
6985,21.094626665115356,1.2752043066683207,obse
6986,21.097824335098267,1.2735798755992798,obse
6987,21.101106643676758,1.2735798755992798,obse
6988,21.10427498817444,1.2736363800812154,obse
6989,21.107364177703857,1.273695295428842,obse
6990,21.110536098480225,1.273695295428842,obse
6991,21.113770723342896,1.275029805769008,obse
6992,21.116849660873413,1.275029805769008,obse
6993,21.120084524154663,1.275029805769008,obse
6994,21.123326539993286,1.276230602157278,obse
6995,21.12637233734131,1.276230602157278,obse
6996,21.12953519821167,1.276386290917938,obse
6997,21.13264751434326,1.4576486221632772,obse
6998,21.135795831680298,1.4576486221632772,obse
6999,21.13877558708191,1.4576486221632772,obse
7000,21.141928911209106,1.4576595016898448,obse
7001,21.14508056640625,1.4628531988211533,obse
7002,21.148204803466797,1.4626702038176616,obse
7003,21.15118980407715,1.4626702038176616,obse
7004,21.15419578552246,1.4625620058343047,obse
7005,21.157363414764404,1.4630418697891692,obse
7006,21.160316228866577,1.4630418697891692,obse
7007,21.163928508758545,1.4639711912513604,obse
7008,21.167174100875854,1.4639711912513604,obse
7009,21.170491456985474,1.4639711912513604,obse
7010,21.174017190933228,1.4651102557485611,obse
7011,21.177196741104126,1.4651102557485611,obse
7012,21.180512189865112,1.4665722191332664,obse
7013,21.183538913726807,1.4665722191332664,obse
7014,21.186599493026733,1.5799123723906012,obse
7015,21.189722776412964,1.5973253480857945,obse
7016,21.192813396453857,1.5973253480857945,obse
7017,21.196001291275024,1.5972398348878594,obse
7018,21.19908881187439,1.596109860225586,obse
7019,21.20195484161377,1.596109860225586,obse
7020,21.205573320388794,1.5955986712206887,obse
7021,21.208715438842773,1.5955986712206887,obse
7022,21.2116596698761,1.5955986712206887,obse
7023,21.214863777160645,1.595143912201502,obse
7024,21.217726707458496,1.595143912201502,obse
7025,21.220748901367188,1.5951337419888656,obse
7026,21.224417686462402,1.5951340093985218,obse
7027,21.227463006973267,1.5951340093985218,obse
7028,21.230623722076416,1.5990586107782212,obse
7029,21.23361849784851,1.5990586107782212,obse
7030,21.236666440963745,1.5990586107782212,obse
7031,21.239832162857056,1.6001203961014419,obse
7032,21.242838859558105,1.6001203961014419,obse
7033,21.24612593650818,1.6000764772342961,obse
7034,21.249321222305298,1.3467734643110605,obse
7035,21.252251386642456,1.3467734643110605,obse
7036,21.25555944442749,1.3466419142890915,obse
7037,21.258525848388672,1.3383993695289824,obse
7038,21.261475086212158,1.3383993695289824,obse
7039,21.26481604576111,1.3375582069477883,obse
7040,21.267887830734253,1.3375582069477883,obse
7041,21.270979166030884,1.3375200906850706,obse
7042,21.27420997619629,1.3385085820081484,obse
7043,21.27739191055298,1.3385085820081484,obse
7044,21.280612468719482,1.3391605142525957,obse
7045,21.283727169036865,1.3391605142525957,obse
7046,21.286864042282104,1.3391605142525957,obse
7047,21.29018497467041,1.34211229935058,obse
7048,21.29311180114746,1.34211229935058,obse
7049,21.29637861251831,1.343618882897884,obse
7050,21.299290895462036,1.343618882897884,obse
7051,21.302259922027588,1.343618882897884,obse
7052,21.305362701416016,1.3447958477287036,obse
7053,21.308321475982666,1.3447958477287036,obse
7054,21.311182737350464,1.3447958477287036,obse
7055,21.314231872558594,1.3456381910796518,obse
7056,21.31722068786621,1.3456381910796518,obse
7057,21.320145845413208,1.3456381910796518,obse
7058,21.323530912399292,1.2754544345741121,obse
7059,21.326598644256592,1.2754544345741121,obse
7060,21.329872369766235,1.276432502842131,obse
7061,21.332882404327393,1.276432502842131,obse
7062,21.33588933944702,1.276432502842131,obse
7063,21.33902621269226,1.276423313865861,obse
7064,21.34205722808838,1.276423313865861,obse
7065,21.345004081726074,1.276423313865861,obse
7066,21.34833812713623,1.277185130485084,obse
7067,21.351246118545532,1.277185130485084,obse
7068,21.354265689849854,1.2771527353881547,obse
7069,21.357428789138794,1.2779714655028764,obse
7070,21.36034846305847,1.2779714655028764,obse
7071,21.3635675907135,1.2788246077257042,obse
7072,21.3667573928833,1.2788246077257042,obse
7073,21.369736433029175,1.2788246077257042,obse
7074,21.37313413619995,1.2782380299406526,obse
7075,21.376055002212524,1.2782380299406526,obse
7076,21.379170894622803,1.2782216720519068,obse
7077,21.38256335258484,1.2288768400685552,obse
7078,21.385653734207153,1.2288768400685552,obse
7079,21.38902187347412,1.2286581885204604,obse
7080,21.39211130142212,1.226032189340888,obse
7081,21.395154237747192,1.226032189340888,obse
7082,21.39855146408081,1.2259162646026518,obse
7083,21.401554584503174,1.2259162646026518,obse
7084,21.40465545654297,1.2258976125580856,obse
7085,21.4084210395813,1.2264346070894447,obse
7086,21.411430835723877,1.2264346070894447,obse
7087,21.4147846698761,1.2272421789709145,obse
7088,21.41774821281433,1.2272421789709145,obse
7089,21.42087197303772,1.2272516189384615,obse
7090,21.424041271209717,1.2280016451221019,obse
7091,21.427072525024414,1.2280016451221019,obse
7092,21.43024706840515,1.2293319819418969,obse
7093,21.43336296081543,1.2293319819418969,obse
7094,21.436363220214844,1.2293319819418969,obse
7095,21.439674139022827,1.2293105788607712,obse
7096,21.442687511444092,1.2293105788607712,obse
7097,21.445791006088257,1.2294025563435527,obse
7098,21.448934078216553,1.4047963962220642,obse
7099,21.451874017715454,1.4047963962220642,obse
7100,21.455127716064453,1.4050776043690858,obse
7101,21.458253383636475,1.413260607267862,obse
7102,21.461220026016235,1.413260607267862,obse
7103,21.464606761932373,1.412948468265304,obse
7104,21.467670679092407,1.412948468265304,obse
7105,21.470786571502686,1.4129636293772485,obse
7106,21.474018573760986,1.4119883858195088,obse
7107,21.476945400238037,1.4119883858195088,obse
7108,21.48029398918152,1.4123783939728618,obse
7109,21.483363151550293,1.4123783939728618,obse
7110,21.486287117004395,1.4123783939728618,obse
7111,21.489538192749023,1.4123496449185957,obse
7112,21.492521286010742,1.4123496449185957,obse
7113,21.495931148529053,1.412493722907148,obse
7114,21.498941898345947,1.412336550114948,obse
7115,21.501890897750854,1.412336550114948,obse
7116,21.50505542755127,1.4121588908252116,obse
7117,21.508102655410767,1.4121588908252116,obse
7118,21.5110182762146,1.4121588908252116,obse
7119,21.51414728164673,1.41235899503583,obse
7120,21.517146587371826,1.41235899503583,obse
7121,21.520121097564697,1.41235899503583,obse
7122,21.523618459701538,1.4867441792111222,obse
7123,21.52660846710205,1.4867441792111222,obse
7124,21.529755115509033,1.486666426218335,obse
7125,21.532888650894165,1.487254144529599,obse
7126,21.535826921463013,1.487254144529599,obse
7127,21.539206743240356,1.487914099607039,obse
7128,21.54223871231079,1.487914099607039,obse
7129,21.545178651809692,1.487914099607039,obse
7130,21.54857063293457,1.4894130214218109,obse
7131,21.55146598815918,1.4894130214218109,obse
7132,21.5545916557312,1.4909112171944843,obse
7133,21.557762622833252,1.4909112171944843,obse
7134,21.56074810028076,1.4909112171944843,obse
7135,21.56413245201111,1.4910109607902262,obse
7136,21.567371606826782,1.4910109607902262,obse
7137,21.570414543151855,1.4910068884598893,obse
7138,21.57401156425476,1.491156911526427,obse
7139,21.577024698257446,1.491156911526427,obse
7140,21.580260038375854,1.491612271610622,obse
7141,21.583354949951172,1.491612271610622,obse
7142,21.58626437187195,1.474475775327889,obse
7143,21.58967685699463,1.4736835174087224,obse
7144,21.592609882354736,1.4736835174087224,obse
7145,21.59603214263916,1.4737349528942474,obse
7146,21.599220514297485,1.4740321167966535,obse
7147,21.602166175842285,1.4740321167966535,obse
7148,21.605509281158447,1.4762937505980407,obse
7149,21.60896348953247,1.4762937505980407,obse
7150,21.611950874328613,1.4762937505980407,obse
7151,21.61536478996277,1.4762570599264189,obse
7152,21.618467330932617,1.4762570599264189,obse
7153,21.621569395065308,1.4778388367905286,obse
7154,21.624774932861328,1.4778388367905286,obse
7155,21.627907752990723,1.4778388367905286,obse
7156,21.631433725357056,1.4783629551730852,obse
7157,21.63450288772583,1.4783629551730852,obse
7158,21.63770866394043,1.4785061800719834,obse
7159,21.64103102684021,1.477150711328039,obse
7160,21.64413571357727,1.477150711328039,obse
7161,21.6474769115448,1.4769908383056602,obse
7162,21.65071177482605,1.3838861407741705,obse
7163,21.654093503952026,1.3839450554110408,obse
7164,21.657401084899902,1.3794467714922183,obse
7165,21.660455465316772,1.3794467714922183,obse
7166,21.66362476348877,1.3809523313252576,obse
7167,21.666807413101196,1.3809523313252576,obse
7168,21.669905185699463,1.3809523313252576,obse
7169,21.673341989517212,1.381739293731755,obse
7170,21.67640447616577,1.381739293731755,obse
7171,21.679694175720215,1.3817567487575682,obse
7172,21.68301773071289,1.3821829014002365,obse
7173,21.686246395111084,1.3821829014002365,obse
7174,21.689829111099243,1.38397209082643,obse
7175,21.69286012649536,1.38397209082643,obse
7176,21.696198225021362,1.3845074469910639,obse
7177,21.699316263198853,1.3845074469910639,obse
7178,21.702342748641968,1.3845074469910639,obse
7179,21.70547389984131,1.3852835929070695,obse
7180,21.708516120910645,1.3852835929070695,obse
7181,21.711523294448853,1.3852835929070695,obse
7182,21.714892625808716,1.3858921842988767,obse
7183,21.71802043914795,1.3858921842988767,obse
7184,21.721327543258667,1.3862924379099715,obse
7185,21.724839448928833,1.1997405075931917,obse
7186,21.728158235549927,1.1997405075931917,obse
7187,21.731575965881348,1.1980887156809947,obse
7188,21.73487377166748,1.1980887156809947,obse
7189,21.738000631332397,1.197963674292816,obse
7190,21.741153717041016,1.197621939988716,obse
7191,21.74410343170166,1.197621939988716,obse
7192,21.747509241104126,1.1962469698360492,obse
7193,21.750554084777832,1.1962469698360492,obse
7194,21.753628253936768,1.1962469698360492,obse
7195,21.756889581680298,1.1955587815804565,obse
7196,21.759917736053467,1.1955587815804565,obse
7197,21.763192415237427,1.1948169936369801,obse
7198,21.766486167907715,1.1948169936369801,obse
7199,21.76953673362732,1.1948169936369801,obse
7200,21.772855281829834,1.1948281708988189,obse
7201,21.775824785232544,1.1948281708988189,obse
7202,21.779251098632812,1.194863623504304,obse
7203,21.782526969909668,1.1947462090193453,obse
7204,21.78558325767517,1.1477314105970313,obse
7205,21.78894877433777,1.1473717278705182,obse
7206,21.79205322265625,1.1438318368559823,obse
7207,21.795178413391113,1.1438318368559823,obse
7208,21.79829454421997,1.143863450762999,obse
7209,21.801592111587524,1.1469260238815062,obse
7210,21.804944038391113,1.1477280526305256,obse
7211,21.808440685272217,1.1477280526305256,obse
7212,21.811636686325073,1.1477280526305256,obse
7213,21.81479263305664,1.1477280526305256,obse
7214,21.818347215652466,1.1472857319887853,obse
7215,21.821733474731445,1.1473175898297834,obse
7216,21.824984073638916,1.1484235280746296,obse
7217,21.82832622528076,1.1484235280746296,obse
7218,21.83168387413025,1.148572317595999,obse
7219,21.834985971450806,1.148572317595999,obse
7220,21.838231563568115,1.148572317595999,obse
7221,21.841717004776,1.1498678965432791,obse
7222,21.84492826461792,1.1498678965432791,obse
7223,21.848169326782227,1.1498678965432791,obse
7224,21.85151982307434,1.461927840634564,obse
7225,21.854846715927124,1.461927840634564,obse
7226,21.858115434646606,1.4619436029990407,obse
7227,21.86163067817688,1.4676695378280211,obse
7228,21.864965200424194,1.4677726970457297,obse
7229,21.86811351776123,1.4677726970457297,obse
7230,21.871772527694702,1.4689542927065045,obse
7231,21.874869108200073,1.4698656480090868,obse
7232,21.877915859222412,1.4698656480090868,obse
7233,21.881168127059937,1.4699027332882952,obse
7234,21.88416075706482,1.4699027332882952,obse
7235,21.887371063232422,1.4699027332882952,obse
7236,21.89054012298584,1.468489903348349,obse
7237,21.89368224143982,1.468489903348349,obse
7238,21.897418975830078,1.4697612682057128,obse
7239,21.900572776794434,1.4697612682057128,obse
7240,21.903557062149048,1.4697612682057128,obse
7241,21.906765460968018,1.469825173027,obse
7242,21.910202026367188,1.4717109673406368,obse
7243,21.91310691833496,1.4717109673406368,obse
7244,21.91629409790039,1.5181278670259015,obse
7245,21.919387102127075,1.5242621395526745,obse
7246,21.922341108322144,1.5242621395526745,obse
7247,21.925593376159668,1.5268862036850948,obse
7248,21.928853750228882,1.5268862036850948,obse
7249,21.932088136672974,1.5285805878920362,obse
7250,21.93527126312256,1.5285805878920362,obse
7251,21.938385009765625,1.5285805878920362,obse
7252,21.94137477874756,1.5285805878920362,obse
7253,21.944602012634277,1.5282744837084543,obse
7254,21.947864055633545,1.5276814011132194,obse
7255,21.950945377349854,1.5276814011132194,obse
7256,21.954002857208252,1.5277098712193302,obse
7257,21.957239151000977,1.5304538154807998,obse
7258,21.960264444351196,1.5304538154807998,obse
7259,21.963571310043335,1.5313258010841233,obse
7260,21.966922283172607,1.5313258010841233,obse
7261,21.969997882843018,1.5313258010841233,obse
7262,21.973360538482666,1.533800739983759,obse
7263,21.97625184059143,1.533800739983759,obse
7264,21.979419946670532,1.533787828735087,obse
7265,21.98258924484253,1.5344274205352137,obse
7266,21.985554695129395,1.533497731613938,obse
7267,21.988746404647827,1.5339428571307518,obse
