7313,22.371026515960693,1.5466635565734483,obse
7314,22.37432837486267,1.5466635565734483,obse
7315,22.37763261795044,1.5490911359326835,obse
7316,22.380797386169434,1.5490911359326835,obse
7317,22.38419008255005,1.5511537044322843,obse
7318,22.38775134086609,1.5511537044322843,obse
7319,22.391443252563477,1.5511953372751268,obse
7320,22.394814014434814,1.5525971090583885,obse
7321,22.39788031578064,1.5525971090583885,obse
7322,22.40139937400818,1.5531226788365409,obse
7323,22.404563665390015,1.5531226788365409,obse
7324,22.40786600112915,1.5542886217771095,obse
7325,22.411128997802734,1.5542886217771095,obse
7326,22.414289474487305,1.451920923063227,obse
7327,22.41779065132141,1.4531237270984523,obse
7328,22.421425819396973,1.4452279389824811,obse
7329,22.424845218658447,1.4471194194747312,obse
7330,22.428221225738525,1.4471194194747312,obse
7331,22.43134570121765,1.4471194194747312,obse
7332,22.43496584892273,1.4467253536928322,obse
7333,22.438043355941772,1.4467253536928322,obse
7334,22.441338062286377,1.4467018937514737,obse
7335,22.44461679458618,1.448357040551338,obse
7336,22.44766855239868,1.448357040551338,obse
7337,22.451103687286377,1.4493570016762911,obse
7338,22.45423197746277,1.4493570016762911,obse
7339,22.457435369491577,1.4493420626379443,obse
7340,22.460946083068848,1.4503427500108845,obse
7341,22.464051008224487,1.4503427500108845,obse
7342,22.467530250549316,1.4488665561193823,obse
7343,22.47076964378357,1.4488665561193823,obse
7344,22.473958492279053,1.44887083636696,obse
7345,22.477397441864014,1.4483564907991777,obse
7346,22.48107671737671,1.4483564907991777,obse
7347,22.484528303146362,1.447272597516858,obse
7348,22.487694263458252,1.447272597516858,obse
7349,22.49099850654602,1.4473752214005096,obse
7350,22.49427366256714,1.4491263056482744,obse
7351,22.497465133666992,1.4491263056482744,obse
7352,22.501033067703247,1.4517964986013476,obse
7353,22.504497528076172,1.4517964986013476,obse
7354,22.507732391357422,1.4517045609714296,obse
7355,22.511597156524658,1.455130128830441,obse
7356,22.514799118041992,1.455130128830441,obse
7357,22.518316984176636,1.4602853621601302,obse
7358,22.521679401397705,1.4602853621601302,obse
7359,22.525134086608887,1.459874009112573,obse
7360,22.52826499938965,1.459874009112573,obse
7361,22.53142476081848,1.459874009112573,obse
7362,22.53483271598816,1.4609877819108616,obse
7363,22.537869930267334,1.4609877819108616,obse
7364,22.54160761833191,1.4616451453668224,obse
7365,22.544988870620728,1.4616451453668224,obse
7366,22.5480899810791,1.4616451453668224,obse
7367,22.551953554153442,1.462711672479041,obse
7368,22.55518889427185,1.462711672479041,obse
7369,22.558610677719116,1.4636058346970575,obse
7370,22.56192708015442,1.4636058346970575,obse
7371,22.56513810157776,1.4636058346970575,obse
7372,22.568506717681885,1.4651678691216166,obse
7373,22.571657180786133,1.3452026372736654,obse
7374,22.57583451271057,1.3476072501066065,obse
7375,22.57901406288147,1.3336622195930197,obse
7376,22.582262992858887,1.3336950540562054,obse
7377,22.58586812019348,1.3324707184998852,obse
7378,22.58904767036438,1.3324707184998852,obse
7379,22.59250807762146,1.3329850630188256,obse
7380,22.595731496810913,1.3329850630188256,obse
7381,22.598953008651733,1.3329850630188256,obse
7382,22.60252332687378,1.3343804466297566,obse
7383,22.606210231781006,1.3343804466297566,obse
7384,22.60966920852661,1.3339277675852612,obse
7385,22.612731456756592,1.3339277675852612,obse
7386,22.61589527130127,1.333920528717548,obse
7387,22.619256496429443,1.3345575370739544,obse
7388,22.622316360473633,1.2148305738291407,obse
7389,22.62551712989807,1.2185185699381424,obse
7390,22.628568649291992,1.2063653655156266,obse
7391,22.631567239761353,1.2063653655156266,obse
7392,22.635457277297974,1.2082226967498784,obse
7393,22.638537883758545,1.2082226967498784,obse
7394,22.641817808151245,1.207809354630534,obse
7395,22.644968032836914,1.207809354630534,obse
7396,22.647865533828735,1.207809354630534,obse
7397,22.651281595230103,1.2087928627577247,obse
7398,22.6541850566864,1.2087928627577247,obse
7399,22.6572368144989,1.208762655280136,obse
7400,22.6606023311615,1.209407468443497,obse
7401,22.663496494293213,1.209407468443497,obse
7402,22.66760277748108,1.2100452293098893,obse
7403,22.67070436477661,1.2100452293098893,obse
7404,22.67368483543396,1.2100452293098893,obse
7405,22.67695689201355,1.4150586020671057,obse
7406,22.679919481277466,1.4150586020671057,obse
7407,22.683324337005615,1.418712169042574,obse
7408,22.686477422714233,1.430342190076563,obse
7409,22.68947720527649,1.430342190076563,obse
7410,22.692791223526,1.433164917198896,obse
7411,22.695940256118774,1.433164917198896,obse
7412,22.699331521987915,1.433164917198896,obse
7413,22.70282506942749,1.4335773875539655,obse
7414,22.705739498138428,1.4335773875539655,obse
7415,22.709077835083008,1.4333890842276862,obse
7416,22.712255716323853,1.4333890842276862,obse
7417,22.715118169784546,1.4333890842276862,obse
7418,22.718566179275513,1.4327718744076376,obse
7419,22.72159457206726,1.4327718744076376,obse
7420,22.724914073944092,1.4325075355284032,obse
7421,22.728451013565063,1.4325075355284032,obse
7422,22.73154377937317,1.4325075355284032,obse
7423,22.73481583595276,1.4318040287528193,obse
7424,22.737862586975098,1.4318040287528193,obse
7425,22.741092920303345,1.4318331169525251,obse
7426,22.744179010391235,1.4334208318899968,obse
7427,22.74713683128357,1.4334208318899968,obse
7428,22.750415325164795,1.4340171645469297,obse
7429,22.753763675689697,1.5133036500234134,obse
7430,22.75699019432068,1.5133036500234134,obse
7431,22.76085591316223,1.5139421280065193,obse
7432,22.7638201713562,1.5139421280065193,obse
7433,22.76703691482544,1.5144698814029773,obse
7434,22.770277500152588,1.5144698814029773,obse
7435,22.773256540298462,1.5144698814029773,obse
7436,22.776689767837524,1.5162967353566046,obse
7437,22.77962350845337,1.5162967353566046,obse
7438,22.78280806541443,1.516342390824839,obse
7439,22.786038160324097,1.5169449147494296,obse
7440,22.78952932357788,1.5169449147494296,obse
7441,22.79316735267639,1.5175331773461043,obse
7442,22.79616618156433,1.5175331773461043,obse
7443,22.799251556396484,1.517512544147742,obse
7444,22.80259084701538,1.5177502323955352,obse
7445,22.805601835250854,1.5177502323955352,obse
7446,22.80875515937805,1.5195691058815655,obse
7447,22.811930418014526,1.498201797133623,obse
7448,22.81488800048828,1.498201797133623,obse
7449,22.818360567092896,1.4985347760552452,obse
7450,22.822099447250366,1.4985347760552452,obse
7451,22.825364112854004,1.498755792364065,obse
7452,22.82855486869812,1.498755792364065,obse
7453,22.83199143409729,1.498755792364065,obse
7454,22.83539605140686,1.498488146090855,obse
7455,22.838369369506836,1.498488146090855,obse
7456,22.84148406982422,1.4984850285099478,obse
7457,22.844586849212646,1.5021526752001,obse
7458,22.847490310668945,1.5021526752001,obse
7459,22.851133346557617,1.501662105182061,obse
7460,22.854340076446533,1.501662105182061,obse
7461,22.85750460624695,1.5016946854539839,obse
7462,22.860647916793823,1.4997671661110372,obse
7463,22.8636417388916,1.4997671661110372,obse
7464,22.866872549057007,1.5001741600188607,obse
7465,22.870086669921875,1.5001741600188607,obse
7466,22.873180389404297,1.5001741600188607,obse
7467,22.876577615737915,1.5024949559665526,obse
7468,22.879622220993042,1.4497261719411663,obse
7469,22.88344097137451,1.4519249473757192,obse
7470,22.886701583862305,1.447495639764452,obse
7471,22.889661073684692,1.447495639764452,obse
7472,22.893280506134033,1.4497724818954225,obse
7473,22.896430730819702,1.4497724818954225,obse
7474,22.899596452713013,1.4497316349873675,obse
7475,22.903676748275757,1.4496072373076938,obse
7476,22.906851053237915,1.4496072373076938,obse
7477,22.91040849685669,1.4515794678189744,obse
7478,22.91432762145996,1.4515794678189744,obse
7479,22.91781997680664,1.4531922430424649,obse
7480,22.92102074623108,1.4531922430424649,obse
7481,22.92462182044983,1.4531983556768022,obse
7482,22.927748680114746,1.4521788024392253,obse
7483,22.93089747428894,1.4521788024392253,obse
7484,22.93422508239746,1.4551882627198731,obse
7485,22.937244415283203,1.4551882627198731,obse
7486,22.940442085266113,1.4551882627198731,obse
7487,22.943796157836914,1.456958565996759,obse
7488,22.946901321411133,1.456958565996759,obse
7489,22.950160026550293,1.456932275430539,obse
7490,22.95363473892212,1.3544083981765365,obse
7491,22.956844806671143,1.3544083981765365,obse
7492,22.960240364074707,1.3567579897161473,obse
7493,22.963238954544067,1.3567579897161473,obse
7494,22.966439485549927,1.357215619297163,obse
7495,22.969699382781982,1.357215619297163,obse
7496,22.972745895385742,1.357215619297163,obse
7497,22.97636127471924,1.3569425473128502,obse
7498,22.97933578491211,1.3569425473128502,obse
7499,22.98245882987976,1.3569835858522543,obse
7500,22.985968828201294,1.357890004525566,obse
7501,22.989399194717407,1.357890004525566,obse
7502,22.992538452148438,1.3601153739670453,obse
7503,22.995630502700806,1.3601153739670453,obse
7504,22.99857449531555,1.3601153739670453,obse
7505,23.001882076263428,1.360553815733752,obse
7506,23.004828214645386,1.360553815733752,obse
7507,23.00810432434082,1.3605564820108222,obse
7508,23.011236667633057,1.3639214605490926,obse
7509,23.014241933822632,1.3639214605490926,obse
7510,23.01775884628296,1.3623877249246732,obse
7511,23.020753622055054,1.3623877249246732,obse
7512,23.02385711669922,1.3623877249246732,obse
7513,23.026978492736816,1.36242049353842,obse
7514,23.03022074699402,1.425161851709471,obse
7515,23.033358097076416,1.425161851709471,obse
7516,23.03668999671936,1.426427153806772,obse
7517,23.039984464645386,1.4277713757144355,obse
7518,23.043126106262207,1.4277713757144355,obse
7519,23.04623007774353,1.427724830898046,obse
7520,23.049538612365723,1.4289433518102221,obse
7521,23.052510023117065,1.4289433518102221,obse
7522,23.05575394630432,1.4286440716339701,obse
7523,23.058850049972534,1.4286440716339701,obse
7524,23.06204080581665,1.430402828733781,obse
7525,23.065104484558105,1.430402828733781,obse
7526,23.06845450401306,1.4317927849980574,obse
7527,23.07164764404297,1.4317927849980574,obse
7528,23.07491183280945,1.4317927849980574,obse
7529,23.078372716903687,1.4356121259830088,obse
7530,23.081860542297363,1.4356121259830088,obse
7531,23.085217237472534,1.4873511704415918,obse
7532,23.088613510131836,1.5032926075522788,obse
7533,23.091939687728882,1.5032733206458024,obse
7534,23.09543251991272,1.4974866873554467,obse
7535,23.098838567733765,1.4974866873554467,obse
7536,23.102992296218872,1.4957209134136589,obse
7537,23.106384992599487,1.4957209134136589,obse
7538,23.109625339508057,1.495732876235051,obse
7539,23.113280773162842,1.4955568879049013,obse
7540,23.116788864135742,1.4952103797203575,obse
7541,23.119924306869507,1.4952103797203575,obse
7542,23.12358522415161,1.4952103797203575,obse
7543,23.12692952156067,1.4979286725028835,obse
7544,23.13011646270752,1.4979286725028835,obse
7545,23.133615016937256,1.4979870288134531,obse
7546,23.136667728424072,1.4979870288134531,obse
7547,23.14018964767456,1.4979870288134531,obse
7548,23.14342451095581,1.497528191648132,obse
7549,23.146533727645874,1.497528191648132,obse
7550,23.149597644805908,1.4974963047431196,obse
7551,23.15276527404785,1.1569355461695245,obse
7552,23.15579319000244,1.1569355461695245,obse
7553,23.158839464187622,1.1569472760183244,obse
7554,23.16226625442505,1.1397581143420954,obse
7555,23.16526961326599,1.1397581143420954,obse
7556,23.168448448181152,1.1397391181341696,obse
7557,23.171728134155273,1.140205303923075,obse
7558,23.17471480369568,1.140205303923075,obse
7559,23.177917957305908,1.1419505682042521,obse
7560,23.18122124671936,1.1419505682042521,obse
7561,23.184693574905396,1.1437007944581916,obse
7562,23.187821626663208,1.1437007944581916,obse
7563,23.191001653671265,1.143700748284469,obse
7564,23.194372177124023,1.147641206936136,obse
7565,23.197364330291748,1.147641206936136,obse
7566,23.200660705566406,1.1496692783290445,obse
7567,23.203779697418213,1.1496692783290445,obse
7568,23.206666469573975,1.1496692783290445,obse
7569,23.21023154258728,1.1516087666386197,obse
7570,23.213334798812866,1.1516087666386197,obse
7571,23.216535091400146,1.4358918613804432,obse
7572,23.219688892364502,1.4732137128123508,obse
7573,23.222740411758423,1.4732137128123508,obse
7574,23.225944995880127,1.4737144662102297,obse
7575,23.22906494140625,1.4737144662102297,obse
7576,23.231953620910645,1.4737144662102297,obse
7577,23.235276460647583,1.4743150922822421,obse
7578,23.238462924957275,1.4743150922822421,obse
7579,23.241729497909546,1.4752530019640835,obse
7580,23.244967937469482,1.4752530019640835,obse
7581,23.248016595840454,1.4752530019640835,obse
7582,23.251319646835327,1.479186180602178,obse
7583,23.254355430603027,1.479186180602178,obse
7584,23.257505655288696,1.4791789243142803,obse
7585,23.260624647140503,1.4793281972074261,obse
7586,23.263654470443726,1.4793281972074261,obse
7587,23.26684069633484,1.488897371848803,obse
7588,23.2699773311615,1.488897371848803,obse
7589,23.27302861213684,1.488897371848803,obse
7590,23.27638864517212,1.489042228987124,obse
7591,23.279353857040405,1.489042228987124,obse
7592,23.282373428344727,1.492468991717458,obse
7593,23.285892963409424,1.4865448915541526,obse
7594,23.28885793685913,1.4865448915541526,obse
7595,23.29198908805847,1.4871204272166754,obse
7596,23.29508924484253,1.4871204272166754,obse
7597,23.297985315322876,1.4871204272166754,obse
7598,23.301333904266357,1.4917910965683001,obse
7599,23.30468440055847,1.4917910965683001,obse
7600,23.307745695114136,1.491776142790151,obse
7601,23.310776472091675,1.4930188240624576,obse
7602,23.31385564804077,1.4930188240624576,obse
7603,23.317028999328613,1.496035611744655,obse
7604,23.320103883743286,1.496035611744655,obse
7605,23.323209047317505,1.496035611744655,obse
7606,23.326385974884033,1.492657820477632,obse
7607,23.3293297290802,1.492657820477632,obse
7608,23.33237051963806,1.4926374370526645,obse
7609,23.33554744720459,1.4942811543470764,obse
7610,23.338484287261963,1.4942811543470764,obse
7611,23.341617822647095,1.4958135388149971,obse
7612,23.34460759162903,1.4958135388149971,obse
7613,23.3475923538208,1.4958135388149971,obse
7614,23.351032733917236,1.4962954552806291,obse
7615,23.35415267944336,1.4962954552806291,obse
7616,23.3573579788208,1.496230828885543,obse
7617,23.360531091690063,1.4994943803678078,obse
7618,23.363447666168213,1.4994943803678078,obse
7619,23.366708517074585,1.5017684898432462,obse
7620,23.36979055404663,1.5017684898432462,obse
7621,23.372732162475586,1.5017684898432462,obse
7622,23.376038789749146,1.5027413256765678,obse
7623,23.37906265258789,1.4193630285829775,obse
7624,23.38213324546814,1.4193630285829775,obse
7625,23.38554358482361,1.4206795343236216,obse
7626,23.388604640960693,1.4206795343236216,obse
7627,23.392054319381714,1.4205599783801572,obse
7628,23.395346879959106,1.4205599783801572,obse
7629,23.39833664894104,1.4205599783801572,obse
7630,23.401815176010132,1.4215012483508014,obse
7631,23.404954433441162,1.4215012483508014,obse
7632,23.408311128616333,1.4215129019921253,obse
7633,23.41157817840576,1.4215129019921253,obse
7634,23.414742469787598,1.4215129019921253,obse
7635,23.41822385787964,1.4157404730917378,obse
7636,23.42122507095337,1.4157404730917378,obse
7637,23.424275875091553,1.4157404730917378,obse
7638,23.427371501922607,1.3468154208358118,obse
7639,23.43047571182251,1.3485273071694426,obse
7640,23.43379855155945,1.3281274082137333,obse
7641,23.43703317642212,1.3302824811048426,obse
7642,23.4400577545166,1.3302824811048426,obse
7643,23.443358182907104,1.3297127943562295,obse
7644,23.446548223495483,1.332373137492051,obse
7645,23.449771642684937,1.332373137492051,obse
7646,23.453041553497314,1.332408219882403,obse
7647,23.456496953964233,1.3304290068076776,obse
7648,23.45985174179077,1.3304290068076776,obse
7649,23.463332653045654,1.3317578116260966,obse
7650,23.466578245162964,1.3317578116260966,obse
7651,23.469844341278076,1.3317578116260966,obse
7652,23.47295331954956,1.3317578116260966,obse
7653,23.47646951675415,1.332079721558637,obse
7654,23.479665756225586,1.3320631678240709,obse
7655,23.48295283317566,1.332473642890566,obse
7656,23.48636031150818,1.3324962938776617,obse
7657,23.489371299743652,1.2619255042685715,obse
7658,23.492470741271973,1.2526915341012719,obse
7659,23.49542784690857,1.2526915341012719,obse
7660,23.499065399169922,1.2563120150063845,obse
7661,23.50215983390808,1.2536104086179496,obse
7662,23.505188941955566,1.2536104086179496,obse
7663,23.508410453796387,1.2552046621458508,obse
7664,23.51145911216736,1.255194665844125,obse
7665,23.514580011367798,1.2563249840499875,obse
7666,23.517799854278564,1.2563249840499875,obse
7667,23.521018981933594,1.2563021640772465,obse
7668,23.524418354034424,1.2563021640772465,obse
7669,23.527599573135376,1.2622474329141748,obse
7670,23.530808925628662,1.262324503224358,obse
7671,23.53403329849243,1.2562082216970805,obse
7672,23.537288665771484,1.2562353897361946,obse
7673,23.540407419204712,1.2562353897361946,obse
7674,23.543514013290405,1.257175489059495,obse
7675,23.54690670967102,1.2571325783140983,obse
7676,23.550419092178345,1.3028749928474541,obse
7677,23.55350661277771,1.3028503270600034,obse
7678,23.556784629821777,1.3078074912978295,obse
7679,23.55988359451294,1.3078074912978295,obse
7680,23.56308126449585,1.309635845715702,obse
7681,23.566227674484253,1.309635845715702,obse
7682,23.56946086883545,1.3096153419281658,obse
7683,23.57277488708496,1.3157661182081197,obse
7684,23.57578992843628,1.3157661182081197,obse
7685,23.578771591186523,1.3157661182081197,obse
7686,23.58200693130493,1.3184111060119585,obse
7687,23.58600378036499,1.3188399600349605,obse
7688,23.590128421783447,1.3188399600349605,obse
7689,23.593541622161865,1.321299665629379,obse
7690,23.596657276153564,1.321299665629379,obse
7691,23.59998917579651,1.3257155259137337,obse
7692,23.60333275794983,1.3257155259137337,obse
7693,23.607295274734497,1.3257155259137337,obse
7694,23.610557317733765,1.326484360912822,obse
7695,23.61363911628723,1.511777458149334,obse
7696,23.616952419281006,1.5042534682563806,obse
7697,23.620098114013672,1.5175592413876728,obse
7698,23.6232967376709,1.5175592413876728,obse
7699,23.62791681289673,1.5185023457474003,obse
7700,23.632400274276733,1.5185304949697889,obse
7701,23.636068105697632,1.518516201666916,obse
7702,23.639042377471924,1.518516201666916,obse
7703,23.642135620117188,1.5218531064917844,obse
7704,23.64520239830017,1.5218531064917844,obse
7705,23.648244619369507,1.5218531064917844,obse
7706,23.65152382850647,1.524376797724356,obse
7707,23.654487371444702,1.524376797724356,obse
7708,23.657880067825317,1.5243397559404146,obse
7709,23.661189556121826,1.5235264728255657,obse
7710,23.664130210876465,1.5235264728255657,obse
7711,23.667389154434204,1.5311809831973218,obse
7712,23.670469999313354,1.5311809831973218,obse
7713,23.673378705978394,1.5311809831973218,obse
7714,23.676724195480347,1.5331459582585953,obse
7715,23.679749727249146,1.3610927952927212,obse
7716,23.68289279937744,1.3610746804360594,obse
7717,23.68633222579956,1.3503432322222149,obse
7718,23.68938183784485,1.3503432322222149,obse
7719,23.69270133972168,1.3506562073847799,obse
7720,23.695784091949463,1.3506562073847799,obse
7721,23.69871687889099,1.3506562073847799,obse
7722,23.70206379890442,1.3452698459523753,obse
7723,23.704960107803345,1.3452698459523753,obse
7724,23.708186626434326,1.3480959731776363,obse
7725,23.71131706237793,1.3480959731776363,obse
7726,23.714298725128174,1.3480959731776363,obse
7727,23.71775722503662,1.3555717670433367,obse
7728,23.720722675323486,1.3555717670433367,obse
7729,23.723977088928223,1.3555717670433367,obse
7730,23.727113962173462,1.357138263118938,obse
7731,23.73008394241333,1.357138263118938,obse
7732,23.733182668685913,1.3622125377766026,obse
7733,23.736178398132324,1.3622125377766026,obse
7734,23.739062786102295,1.3622125377766026,obse
7735,23.74218487739563,1.3603061138293013,obse
7736,23.745211839675903,1.3603061138293013,obse
7737,23.74825096130371,1.3603061138293013,obse
7738,23.751940727233887,1.4119472418175938,obse
7739,23.754892349243164,1.4119472418175938,obse
7740,23.758275270462036,1.4132494944612843,obse
7741,23.761379718780518,1.4132494944612843,obse
7742,23.764278411865234,1.4132494944612843,obse
7743,23.767638206481934,1.4137470384647122,obse
7744,23.770681142807007,1.4137470384647122,obse
7745,23.773671865463257,1.4137470384647122,obse
7746,23.777039051055908,1.4100036318292868,obse
7747,23.780261516571045,1.4100036318292868,obse
7748,23.783337831497192,1.4093197076354727,obse
7749,23.786505460739136,1.4093197076354727,obse
7750,23.789652585983276,1.4093197076354727,obse
7751,23.792908191680908,1.4109440365991994,obse
7752,23.795948028564453,1.4109440365991994,obse
7753,23.799145221710205,1.4109764707340327,obse
7754,23.802300453186035,1.4209541112419932,obse
7755,23.80543613433838,1.4209541112419932,obse
7756,23.808745861053467,1.42366641596091,obse
7757,23.81193208694458,1.345458433901957,obse
7758,23.81492257118225,1.345458433901957,obse
7759,23.818498611450195,1.3428242376623338,obse
7760,23.82154679298401,1.3428242376623338,obse
7761,23.824800968170166,1.3402099119621538,obse
7762,23.828099727630615,1.3402099119621538,obse
7763,23.831050634384155,1.3402099119621538,obse
7764,23.834490299224854,1.3428754864542127,obse
7765,23.83761191368103,1.3428754864542127,obse
7766,23.840851545333862,1.3429062298644445,obse
7767,23.844164848327637,1.3457216601437112,obse
7768,23.847241640090942,1.3457216601437112,obse
7769,23.850431442260742,1.340598401859006,obse
7770,23.853550672531128,1.340598401859006,obse
7771,23.856669664382935,1.340598401859006,obse
7772,23.860163688659668,1.3452425239926724,obse
7773,23.8632173538208,1.3452425239926724,obse
7774,23.866512775421143,1.352204173557817,obse
7775,23.869857788085938,1.352204173557817,obse
7776,23.872837781906128,1.352204173557817,obse
7777,23.876118659973145,1.3552757582074524,obse
7778,23.879120111465454,1.3552757582074524,obse
7779,23.88233971595764,1.5627613957763273,obse
7780,23.885754108428955,1.5909308331733212,obse
7781,23.889754056930542,1.5909308331733212,obse
7782,23.893815994262695,1.592853451939163,obse
7783,23.89726734161377,1.592853451939163,obse
7784,23.900899410247803,1.5975026339289453,obse
7785,23.904926538467407,1.5975026339289453,obse
7786,23.908092737197876,1.5975137474491394,obse
7787,23.91111397743225,1.5975137474491394,obse
7788,23.914230823516846,1.5975137474491394,obse
7789,23.91783595085144,1.5902253952852448,obse
7790,23.922316789627075,1.5902253952852448,obse
7791,23.926229238510132,1.5923456734278867,obse
7792,23.92971110343933,1.5923456734278867,obse
7793,23.932782649993896,1.6011983295550654,obse
7794,23.93601965904236,1.6011983295550654,obse
7795,23.93896198272705,1.6011983295550654,obse
7796,23.94205641746521,1.6033869213427143,obse
7797,23.945189952850342,1.6033869213427143,obse
7798,23.94836449623108,1.6033869213427143,obse
7799,23.951910495758057,1.6086175336149346,obse
7800,23.95529532432556,1.5572357088932114,obse
7801,23.958649396896362,1.55865850711685,obse
7802,23.962111949920654,1.5572418317635175,obse
7803,23.965341567993164,1.5572255484577324,obse
7804,23.968772411346436,1.5525876560537197,obse
7805,23.97191882133484,1.5525876560537197,obse
7806,23.97534441947937,1.5537196928918784,obse
7807,23.97855305671692,1.5537196928918784,obse
7808,23.981667518615723,1.5537196928918784,obse
7809,23.985148906707764,1.5555005823701775,obse
7810,23.988296270370483,1.5555005823701775,obse
7811,23.991732597351074,1.5559613927096776,obse
7812,23.99487853050232,1.5559613927096776,obse
7813,23.997904062271118,1.5559613927096776,obse
7814,24.00135827064514,1.557333580703852,obse
7815,24.00430941581726,1.557333580703852,obse
7816,24.007386207580566,1.5573360090610724,obse
7817,24.01069688796997,1.5575106276122208,obse
7818,24.01374101638794,1.409438936561438,obse
7819,24.017046451568604,1.411543136469997,obse
7820,24.020164728164673,1.3982042343508279,obse
7821,24.023410081863403,1.3982042343508279,obse
7822,24.026781797409058,1.4021340760962966,obse
7823,24.02992868423462,1.4021340760962966,obse
7824,24.03316593170166,1.3959740038167185,obse
7825,24.036309480667114,1.3959740038167185,obse
7826,24.039482831954956,1.3959740038167185,obse
7827,24.042779684066772,1.3916721410698702,obse
7828,24.045833349227905,1.3916721410698702,obse
7829,24.04894733428955,1.3916617386179249,obse
7830,24.05242133140564,1.391559856973003,obse
7831,24.05549907684326,1.391559856973003,obse
7832,24.058730363845825,1.39206969942761,obse
7833,24.06195902824402,1.39206969942761,obse
7834,24.06490182876587,1.39206969942761,obse
7835,24.06835651397705,1.3927864431801045,obse
7836,24.071332931518555,1.3927864431801045,obse
7837,24.074526071548462,1.3927111456162027,obse
7838,24.07769012451172,1.3926503277300113,obse
7839,24.080726623535156,1.5392597164697803,obse
7840,24.084426879882812,1.5401178571865697,obse
7841,24.087743759155273,1.5516897264869403,obse
7842,24.090946197509766,1.5516906469771157,obse
7843,24.094196557998657,1.5516860650294413,obse
7844,24.09724998474121,1.5516860650294413,obse
7845,24.1006817817688,1.558859599933317,obse
7846,24.10369062423706,1.558859599933317,obse
7847,24.107047080993652,1.55885678729119,obse
7848,24.11037564277649,1.559735297724514,obse
7849,24.113431930541992,1.559735297724514,obse
7850,24.116676330566406,1.5602095972235128,obse
7851,24.119909524917603,1.5602095972235128,obse
7852,24.123117685317993,1.5602095972235128,obse
7853,24.126415491104126,1.5617072237313114,obse
7854,24.12950873374939,1.5617072237313114,obse
7855,24.132609605789185,1.5616797596544993,obse
7856,24.13556170463562,1.563273478199409,obse
7857,24.138593196868896,1.563273478199409,obse
7858,24.141849756240845,1.5635583268006743,obse
7859,24.145193576812744,1.5635583268006743,obse
7860,24.148303508758545,1.526484567685815,obse
7861,24.151707649230957,1.5234533947084443,obse
7862,24.15486192703247,1.5234533947084443,obse
7863,24.158263444900513,1.5234057036121207,obse
7864,24.161534309387207,1.5228473009273866,obse
7865,24.164621353149414,1.5228473009273866,obse
7866,24.16814398765564,1.5240579627877466,obse
7867,24.171181440353394,1.5240579627877466,obse
7868,24.174310445785522,1.52404154532981,obse
7869,24.17757773399353,1.5238869307808451,obse
7870,24.1807804107666,1.5238869307808451,obse
7871,24.184122562408447,1.5276616405545607,obse
7872,24.187117099761963,1.5276616405545607,obse
7873,24.190281867980957,1.5276616405545607,obse
7874,24.19361662864685,1.5270817942670476,obse
7875,24.19659662246704,1.5270817942670476,obse
7876,24.19994068145752,1.5274557419383572,obse
7877,24.203080654144287,1.5274557419383572,obse
7878,24.206112384796143,1.5274557419383572,obse
7879,24.209487438201904,1.5276029658818386,obse
7880,24.212586641311646,1.4722513916101327,obse
7881,24.215972185134888,1.472200484336536,obse
7882,24.219396591186523,1.4679189535847963,obse
7883,24.22257423400879,1.4679189535847963,obse
7884,24.22574758529663,1.4679189535847963,obse
7885,24.22905421257019,1.4679340062539181,obse
7886,24.232567310333252,1.4680094347225898,obse
7887,24.235928058624268,1.468010513671385,obse
7888,24.239423990249634,1.4680591631313762,obse
7889,24.242547035217285,1.4680591631313762,obse
7890,24.245782375335693,1.4680487150285202,obse
7891,24.2493634223938,1.4685137195506381,obse
7892,24.252543210983276,1.4685137195506381,obse
7893,24.256020307540894,1.4679828458092905,obse
7894,24.259347438812256,1.4679828458092905,obse
7895,24.262640953063965,1.4679791557608297,obse
7896,24.266170263290405,1.4677919248522924,obse
7897,24.269979238510132,1.468262746596965,obse
7898,24.273099660873413,1.468262746596965,obse
7899,24.27656626701355,1.468262746596965,obse
7900,24.279877424240112,1.4683330670765995,obse
7901,24.283395051956177,1.4612725439113123,obse
7902,24.286699533462524,1.4612058280397684,obse
7903,24.290123462677002,1.4612936263501464,obse
7904,24.293431520462036,1.4610572667393786,obse
7905,24.29650354385376,1.4610572667393786,obse
7906,24.299822330474854,1.4610572667393786,obse
7907,24.30294132232666,1.4610328280915559,obse
7908,24.306140661239624,1.4610330645631686,obse
7909,24.309279441833496,1.4610330645631686,obse
7910,24.312522649765015,1.4610247462966637,obse
7911,24.3155460357666,1.460866067420311,obse
7912,24.3187313079834,1.460836930707593,obse
7913,24.322034120559692,1.4610792451600287,obse
7914,24.325356006622314,1.4610792451600287,obse
7915,24.328673601150513,1.4612736258157666,obse
7916,24.332094430923462,1.4612736258157666,obse
7917,24.335394382476807,1.4612169654578129,obse
7918,24.33866262435913,1.4611452222029189,obse
7919,24.341729879379272,1.4611452222029189,obse
7920,24.34510087966919,1.4614864969639616,obse
7921,24.348214149475098,1.4626548495458958,obse
7922,24.351576566696167,1.4626748144527955,obse
7923,24.354876279830933,1.4623951433189555,obse
7924,24.358169078826904,1.4623951433189555,obse
7925,24.361637353897095,1.4625599253227495,obse
7926,24.364750385284424,1.4625599253227495,obse
