13622,26.287765979766846,1.459029064472099,CVPF
13623,26.28948163986206,1.459029064472099,CVPF
13624,26.291106939315796,1.459029064472099,CVPF
13625,26.292723178863525,1.459029064472099,CVPF
13626,26.294347524642944,1.459029064472099,CVPF
13627,26.295913219451904,1.459029064472099,CVPF
13628,26.2977876663208,1.459029064472099,CVPF
13629,26.299633264541626,1.459029064472099,CVPF
13630,26.30140209197998,1.459029064472099,CVPF
13631,26.30298113822937,1.459029064472099,CVPF
13632,26.304656505584717,1.459029064472099,CVPF
13633,26.306239366531372,1.459029064472099,CVPF
13634,26.30801296234131,1.459029064472099,CVPF
13635,26.30982232093811,1.459029064472099,CVPF
13636,26.311667919158936,1.459029064472099,CVPF
13637,26.313312530517578,1.459029064472099,CVPF
13638,26.314966440200806,1.459029064472099,CVPF
13639,26.31683325767517,1.459029064472099,CVPF
13640,26.31856942176819,1.459029064472099,CVPF
13641,26.320493698120117,1.459029064472099,CVPF
13642,26.3222393989563,1.459029064472099,CVPF
13643,26.323823928833008,1.459029064472099,CVPF
13644,26.325549602508545,1.459029064472099,CVPF
13645,26.32737636566162,1.459029064472099,CVPF
13646,26.3292133808136,1.459029064472099,CVPF
13647,26.33094835281372,1.459029064472099,CVPF
13648,26.332736253738403,1.459029064472099,CVPF
13649,26.334391117095947,1.459029064472099,CVPF
13650,26.336127996444702,1.459029064472099,CVPF
13651,26.33789610862732,1.459029064472099,CVPF
13652,26.3396315574646,1.459029064472099,CVPF
13653,26.34143614768982,1.459029064472099,CVPF
13654,26.34329390525818,1.459029064472099,CVPF
13655,26.344935655593872,1.459029064472099,CVPF
13656,26.34652066230774,1.459029064472099,CVPF
13657,26.348122358322144,1.459029064472099,CVPF
13658,26.34985589981079,1.459029064472099,CVPF
13659,26.351449728012085,1.459029064472099,CVPF
13660,26.35306477546692,1.459029064472099,CVPF
13661,26.354679584503174,1.459029064472099,CVPF
13662,26.35645055770874,1.459029064472099,CVPF
13663,26.35829997062683,1.459029064472099,CVPF
13664,26.359881162643433,1.459029064472099,CVPF
13665,26.361528635025024,1.459029064472099,CVPF
13666,26.36311650276184,1.459029064472099,CVPF
13667,26.364815711975098,1.459029064472099,CVPF
13668,26.36639904975891,1.459029064472099,CVPF
13669,26.36798620223999,1.459029064472099,CVPF
13670,26.369760751724243,1.459029064472099,CVPF
13671,26.37148904800415,1.459029064472099,CVPF
13672,26.373332738876343,1.459029064472099,CVPF
13673,26.374979496002197,1.459029064472099,CVPF
13674,26.37664222717285,1.459029064472099,CVPF
13675,26.37836265563965,1.459029064472099,CVPF
13676,26.38016963005066,1.459029064472099,CVPF
13677,26.38197660446167,1.459029064472099,CVPF
13678,26.383710145950317,1.459029064472099,CVPF
13679,26.38533616065979,1.459029064472099,CVPF
13680,26.387114763259888,1.459029064472099,CVPF
13681,26.388887643814087,1.459029064472099,CVPF
13682,26.390621423721313,1.459029064472099,CVPF
13683,26.392411708831787,1.459029064472099,CVPF
13684,26.394281148910522,1.459029064472099,CVPF
13685,26.395856857299805,1.459029064472099,CVPF
13686,26.397549152374268,1.459029064472099,CVPF
13687,26.399286031723022,1.459029064472099,CVPF
13688,26.40112328529358,1.459029064472099,CVPF
13689,26.402901887893677,1.459029064472099,CVPF
13690,26.404695510864258,1.459029064472099,CVPF
13691,26.406302213668823,1.459029064472099,CVPF
13692,26.407990217208862,1.459029064472099,CVPF
13693,26.409793615341187,1.459029064472099,CVPF
13694,26.41152548789978,1.459029064472099,CVPF
13695,26.41329312324524,1.459029064472099,CVPF
13696,26.414957284927368,1.459029064472099,CVPF
13697,26.41661548614502,1.459029064472099,CVPF
13698,26.41819715499878,1.459029064472099,CVPF
13699,26.419809341430664,1.459029064472099,CVPF
13700,26.42143201828003,1.459029064472099,CVPF
13701,26.42301654815674,1.459029064472099,CVPF
13702,26.42473793029785,1.459029064472099,CVPF
13703,26.42633318901062,1.459029064472099,CVPF
13704,26.428123474121094,1.459029064472099,CVPF
13705,26.42990756034851,1.459029064472099,CVPF
13706,26.431561708450317,1.459029064472099,CVPF
13707,26.433196544647217,1.459029064472099,CVPF
13708,26.434778690338135,1.459029064472099,CVPF
13709,26.4363751411438,1.459029064472099,CVPF
13710,26.43797492980957,1.459029064472099,CVPF
13711,26.43960666656494,1.459029064472099,CVPF
13712,26.441408395767212,1.459029064472099,CVPF
13713,26.44315004348755,1.459029064472099,CVPF
13714,26.444939851760864,1.459029064472099,CVPF
13715,26.446673154830933,1.459029064472099,CVPF
13716,26.44830846786499,1.459029064472099,CVPF
13717,26.449928045272827,1.459029064472099,CVPF
13718,26.45169425010681,1.459029064472099,CVPF
13719,26.453465700149536,1.459029064472099,CVPF
13720,26.455260276794434,1.459029064472099,CVPF
13721,26.45696496963501,1.459029064472099,CVPF
13722,26.458749294281006,1.459029064472099,CVPF
13723,26.460521459579468,1.459029064472099,CVPF
13724,26.462284803390503,1.459029064472099,CVPF
13725,26.464078664779663,1.459029064472099,CVPF
13726,26.466032028198242,1.459029064472099,CVPF
13727,26.467687845230103,1.459029064472099,CVPF
13728,26.46943712234497,1.459029064472099,CVPF
13729,26.471272706985474,1.459029064472099,CVPF
13730,26.473080158233643,1.459029064472099,CVPF
13731,26.47486424446106,1.459029064472099,CVPF
13732,26.4766526222229,1.459029064472099,CVPF
13733,26.47836709022522,1.459029064472099,CVPF
13734,26.48008704185486,1.459029064472099,CVPF
13735,26.4819073677063,1.459029064472099,CVPF
13736,26.48371195793152,1.459029064472099,CVPF
13737,26.485634326934814,1.459029064472099,CVPF
13738,26.487334489822388,1.459029064472099,CVPF
13739,26.488996505737305,1.459029064472099,CVPF
13740,26.490574598312378,1.459029064472099,CVPF
13741,26.492191314697266,1.459029064472099,CVPF
13742,26.493916988372803,1.459029064472099,CVPF
13743,26.49557137489319,1.459029064472099,CVPF
13744,26.497199773788452,1.459029064472099,CVPF
13745,26.498817920684814,1.459029064472099,CVPF
13746,26.500617027282715,1.459029064472099,CVPF
13747,26.502355813980103,1.459029064472099,CVPF
13748,26.503936767578125,1.459029064472099,CVPF
13749,26.50556492805481,1.459029064472099,CVPF
13750,26.507144451141357,1.459029064472099,CVPF
13751,26.508874654769897,1.459029064472099,CVPF
13752,26.51045250892639,1.459029064472099,CVPF
13753,26.512062788009644,1.459029064472099,CVPF
13754,26.513845205307007,1.459029064472099,CVPF
13755,26.515587091445923,1.459029064472099,CVPF
13756,26.51740288734436,1.459029064472099,CVPF
13757,26.5190212726593,1.459029064472099,CVPF
13758,26.520673513412476,1.459029064472099,CVPF
13759,26.522251844406128,1.459029064472099,CVPF
13760,26.524065494537354,1.459029064472099,CVPF
13761,26.525837421417236,1.459029064472099,CVPF
13762,26.527568578720093,1.459029064472099,CVPF
13763,26.529189348220825,1.459029064472099,CVPF
13764,26.53085732460022,1.459029064472099,CVPF
13765,26.53269672393799,1.459029064472099,CVPF
13766,26.534437656402588,1.459029064472099,CVPF
13767,26.5361750125885,1.459029064472099,CVPF
13768,26.53795099258423,1.459029064472099,CVPF
13769,26.53959059715271,1.459029064472099,CVPF
13770,26.541316270828247,1.459029064472099,CVPF
13771,26.543052196502686,1.459029064472099,CVPF
13772,26.544825553894043,1.459029064472099,CVPF
13773,26.5466148853302,1.459029064472099,CVPF
13774,26.54844641685486,1.459029064472099,CVPF
13775,26.55003261566162,1.459029064472099,CVPF
13776,26.551707983016968,1.459029064472099,CVPF
13777,26.553510904312134,1.459029064472099,CVPF
13778,26.555363655090332,1.459029064472099,CVPF
13779,26.557170629501343,1.459029064472099,CVPF
13780,26.55889391899109,1.459029064472099,CVPF
13781,26.560577869415283,1.459029064472099,CVPF
13782,26.562243700027466,1.459029064472099,CVPF
13783,26.563840627670288,1.459029064472099,CVPF
13784,26.56548810005188,1.459029064472099,CVPF
13785,26.56708836555481,1.459029064472099,CVPF
13786,26.568734407424927,1.459029064472099,CVPF
13787,26.570374011993408,1.459029064472099,CVPF
13788,26.572101831436157,1.459029064472099,CVPF
13789,26.573880195617676,1.459029064472099,CVPF
13790,26.575506448745728,1.459029064472099,CVPF
13791,26.577147006988525,1.459029064472099,CVPF
13792,26.578850507736206,1.459029064472099,CVPF
13793,26.58047652244568,1.459029064472099,CVPF
13794,26.582098722457886,1.459029064472099,CVPF
13795,26.583685636520386,1.459029064472099,CVPF
13796,26.585519075393677,1.459029064472099,CVPF
13797,26.58727788925171,1.459029064472099,CVPF
13798,26.58904719352722,1.459029064472099,CVPF
13799,26.59063220024109,1.459029064472099,CVPF
13800,26.59223699569702,1.459029064472099,CVPF
13801,26.59391498565674,1.459029064472099,CVPF
13802,26.595726490020752,1.459029064472099,CVPF
13803,26.597548961639404,1.459029064472099,CVPF
13804,26.599373817443848,1.459029064472099,CVPF
13805,26.601019859313965,1.459029064472099,CVPF
13806,26.602807760238647,1.459029064472099,CVPF
13807,26.604593515396118,1.459029064472099,CVPF
13808,26.606338262557983,1.459029064472099,CVPF
13809,26.608123540878296,1.459029064472099,CVPF
13810,26.60997748374939,1.459029064472099,CVPF
13811,26.61161780357361,1.459029064472099,CVPF
13812,26.613354206085205,1.459029064472099,CVPF
13813,26.615164041519165,1.459029064472099,CVPF
13814,26.616995334625244,1.459029064472099,CVPF
13815,26.618796825408936,1.459029064472099,CVPF
13816,26.620599031448364,1.459029064472099,CVPF
13817,26.622183561325073,1.459029064472099,CVPF
13818,26.623855352401733,1.459029064472099,CVPF
13819,26.625746488571167,1.459029064472099,CVPF
13820,26.627556800842285,1.459029064472099,CVPF
13821,26.629374980926514,1.459029064472099,CVPF
13822,26.631181955337524,1.459029064472099,CVPF
13823,26.63289165496826,1.459029064472099,CVPF
13824,26.634711980819702,1.459029064472099,CVPF
13825,26.636443376541138,1.459029064472099,CVPF
13826,26.638165950775146,1.459029064472099,CVPF
13827,26.63975977897644,1.459029064472099,CVPF
13828,26.641460180282593,1.459029064472099,CVPF
13829,26.64307975769043,1.459029064472099,CVPF
13830,26.64488959312439,1.459029064472099,CVPF
13831,26.64662790298462,1.459029064472099,CVPF
13832,26.648290634155273,1.459029064472099,CVPF
13833,26.649927377700806,1.459029064472099,CVPF
13834,26.651499032974243,1.459029064472099,CVPF
13835,26.653109073638916,1.459029064472099,CVPF
13836,26.65469980239868,1.459029064472099,CVPF
13837,26.656379222869873,1.459029064472099,CVPF
13838,26.658169984817505,1.459029064472099,CVPF
13839,26.659914016723633,1.459029064472099,CVPF
13840,26.661707162857056,1.459029064472099,CVPF
13841,26.663368463516235,1.459029064472099,CVPF
13842,26.665040969848633,1.459029064472099,CVPF
13843,26.666693449020386,1.459029064472099,CVPF
13844,26.668519020080566,1.459029064472099,CVPF
13845,26.670257091522217,1.459029064472099,CVPF
13846,26.672062873840332,1.459029064472099,CVPF
13847,26.673677444458008,1.459029064472099,CVPF
13848,26.675373792648315,1.459029064472099,CVPF
13849,26.677167892456055,1.459029064472099,CVPF
13850,26.679043531417847,1.459029064472099,CVPF
13851,26.68090796470642,1.459029064472099,CVPF
13852,26.682704210281372,1.459029064472099,CVPF
13853,26.684293746948242,1.459029064472099,CVPF
13854,26.685999393463135,1.459029064472099,CVPF
13855,26.687830924987793,1.459029064472099,CVPF
13856,26.689605474472046,1.459029064472099,CVPF
13857,26.691381692886353,1.459029064472099,CVPF
13858,26.69316530227661,1.459029064472099,CVPF
13859,26.694809675216675,1.459029064472099,CVPF
13860,26.696505784988403,1.459029064472099,CVPF
13861,26.69823431968689,1.459029064472099,CVPF
13862,26.699974536895752,1.459029064472099,CVPF
13863,26.7017982006073,1.459029064472099,CVPF
13864,26.70350694656372,1.459029064472099,CVPF
13865,26.70515751838684,1.459029064472099,CVPF
13866,26.706802129745483,1.459029064472099,CVPF
13867,26.708463430404663,1.459029064472099,CVPF
13868,26.710134506225586,1.459029064472099,CVPF
13869,26.711727619171143,1.459029064472099,CVPF
13870,26.71338415145874,1.459029064472099,CVPF
13871,26.714983224868774,1.459029064472099,CVPF
13872,26.716766834259033,1.459029064472099,CVPF
13873,26.71861720085144,1.459029064472099,CVPF
13874,26.72025418281555,1.459029064472099,CVPF
13875,26.72190260887146,1.459029064472099,CVPF
13876,26.723520517349243,1.459029064472099,CVPF
13877,26.725231647491455,1.459029064472099,CVPF
13878,26.726882457733154,1.459029064472099,CVPF
13879,26.728528022766113,1.459029064472099,CVPF
13880,26.730331420898438,1.459029064472099,CVPF
13881,26.73209571838379,1.459029064472099,CVPF
13882,26.73392653465271,1.459029064472099,CVPF
13883,26.735508918762207,1.459029064472099,CVPF
13884,26.737130641937256,1.459029064472099,CVPF
13885,26.73880910873413,1.459029064472099,CVPF
13886,26.740633249282837,1.459029064472099,CVPF
13887,26.74248456954956,1.459029064472099,CVPF
13888,26.74430274963379,1.459029064472099,CVPF
13889,26.74594473838806,1.459029064472099,CVPF
13890,26.747677326202393,1.459029064472099,CVPF
13891,26.749511003494263,1.459029064472099,CVPF
13892,26.751277208328247,1.459029064472099,CVPF
13893,26.75305485725403,1.459029064472099,CVPF
13894,26.754791259765625,1.459029064472099,CVPF
13895,26.756496906280518,1.459029064472099,CVPF
13896,26.758190393447876,1.459029064472099,CVPF
13897,26.75993514060974,1.459029064472099,CVPF
13898,26.7617404460907,1.459029064472099,CVPF
13899,26.76352858543396,1.459029064472099,CVPF
13900,26.765355348587036,1.459029064472099,CVPF
13901,26.767014503479004,1.459029064472099,CVPF
13902,26.768704891204834,1.459029064472099,CVPF
13903,26.770452976226807,1.459029064472099,CVPF
13904,26.772233724594116,1.459029064472099,CVPF
13905,26.77400541305542,1.459029064472099,CVPF
13906,26.775705575942993,1.459029064472099,CVPF
13907,26.77737045288086,1.459029064472099,CVPF
13908,26.77906107902527,1.459029064472099,CVPF
13909,26.780763149261475,1.459029064472099,CVPF
13910,26.782402753829956,1.459029064472099,CVPF
13911,26.783992290496826,1.459029064472099,CVPF
13912,26.785643100738525,1.459029064472099,CVPF
13913,26.787266731262207,1.459029064472099,CVPF
13914,26.789080381393433,1.459029064472099,CVPF
13915,26.79090118408203,1.459029064472099,CVPF
13916,26.792546272277832,1.459029064472099,CVPF
13917,26.79420566558838,1.459029064472099,CVPF
13918,26.795790672302246,1.459029064472099,CVPF
13919,26.797406673431396,1.459029064472099,CVPF
13920,26.79897427558899,1.459029064472099,CVPF
13921,26.800599098205566,1.459029064472099,CVPF
13922,26.802390336990356,1.459029064472099,CVPF
13923,26.804197311401367,1.459029064472099,CVPF
13924,26.806009531021118,1.459029064472099,CVPF
13925,26.807655096054077,1.459029064472099,CVPF
13926,26.809515237808228,1.459029064472099,CVPF
13927,26.811122179031372,1.459029064472099,CVPF
13928,26.81289005279541,1.459029064472099,CVPF
13929,26.81462860107422,1.459029064472099,CVPF
13930,26.81642198562622,1.459029064472099,CVPF
13931,26.818008184432983,1.459029064472099,CVPF
13932,26.819705963134766,1.459029064472099,CVPF
13933,26.821478605270386,1.459029064472099,CVPF
13934,26.82322335243225,1.459029064472099,CVPF
13935,26.825056791305542,1.459029064472099,CVPF
13936,26.826841115951538,1.459029064472099,CVPF
13937,26.8284592628479,1.459029064472099,CVPF
13938,26.83016848564148,1.459029064472099,CVPF
13939,26.831960916519165,1.459029064472099,CVPF
13940,26.833747625350952,1.459029064472099,CVPF
13941,26.835559844970703,1.459029064472099,CVPF
13942,26.83737301826477,1.459029064472099,CVPF
13943,26.83904218673706,1.459029064472099,CVPF
13944,26.840845584869385,1.459029064472099,CVPF
13945,26.842640161514282,1.459029064472099,CVPF
13946,26.844467163085938,1.459029064472099,CVPF
13947,26.846279621124268,1.459029064472099,CVPF
13948,26.848031044006348,1.459029064472099,CVPF
13949,26.849714040756226,1.459029064472099,CVPF
13950,26.85138249397278,1.459029064472099,CVPF
13951,26.85310935974121,1.459029064472099,CVPF
13952,26.854793310165405,1.459029064472099,CVPF
13953,26.856475591659546,1.459029064472099,CVPF
13954,26.858126163482666,1.459029064472099,CVPF
13955,26.85977029800415,1.459029064472099,CVPF
13956,26.861628770828247,1.459029064472099,CVPF
13957,26.863471031188965,1.459029064472099,CVPF
13958,26.865193367004395,1.459029064472099,CVPF
13959,26.866830587387085,1.459029064472099,CVPF
13960,26.868597269058228,1.459029064472099,CVPF
13961,26.870240449905396,1.459029064472099,CVPF
13962,26.871830940246582,1.459029064472099,CVPF
13963,26.873482704162598,1.459029064472099,CVPF
13964,26.875260591506958,1.459029064472099,CVPF
13965,26.877055883407593,1.459029064472099,CVPF
13966,26.878900289535522,1.459029064472099,CVPF
13967,26.88058304786682,1.459029064472099,CVPF
13968,26.882259845733643,1.459029064472099,CVPF
13969,26.883912563323975,1.459029064472099,CVPF
13970,26.88574528694153,1.459029064472099,CVPF
13971,26.887480974197388,1.459029064472099,CVPF
13972,26.889246702194214,1.459029064472099,CVPF
13973,26.89087986946106,1.459029064472099,CVPF
13974,26.892608880996704,1.459029064472099,CVPF
13975,26.894429922103882,1.459029064472099,CVPF
13976,26.89623475074768,1.459029064472099,CVPF
13977,26.898042678833008,1.459029064472099,CVPF
13978,26.899856328964233,1.459029064472099,CVPF
13979,26.901491403579712,1.459029064472099,CVPF
13980,26.90315079689026,1.459029064472099,CVPF
13981,26.904964208602905,1.459029064472099,CVPF
13982,26.90669822692871,1.459029064472099,CVPF
13983,26.90852642059326,1.459029064472099,CVPF
13984,26.91026782989502,1.459029064472099,CVPF
13985,26.911848545074463,1.459029064472099,CVPF
13986,26.913544416427612,1.459029064472099,CVPF
13987,26.91528058052063,1.459029064472099,CVPF
13988,26.917094230651855,1.459029064472099,CVPF
13989,26.918893575668335,1.459029064472099,CVPF
13990,26.920628309249878,1.459029064472099,CVPF
13991,26.922226667404175,1.459029064472099,CVPF
13992,26.923879623413086,1.459029064472099,CVPF
13993,26.92561936378479,1.459029064472099,CVPF
13994,26.927241802215576,1.459029064472099,CVPF
13995,26.92901062965393,1.459029064472099,CVPF
13996,26.930675268173218,1.459029064472099,CVPF
13997,26.932371377944946,1.459029064472099,CVPF
13998,26.93412733078003,1.459029064472099,CVPF
13999,26.93588089942932,1.459029064472099,CVPF
14000,26.937541484832764,1.459029064472099,CVPF
14001,26.93919038772583,1.459029064472099,CVPF
14002,26.94088625907898,1.459029064472099,CVPF
14003,26.94248652458191,1.459029064472099,CVPF
14004,26.94406270980835,1.459029064472099,CVPF
14005,26.94568371772766,1.459029064472099,CVPF
14006,26.947543144226074,1.459029064472099,CVPF
14007,26.949347257614136,1.459029064472099,CVPF
14008,26.951122283935547,1.459029064472099,CVPF
14009,26.952739477157593,1.459029064472099,CVPF
14010,26.954392671585083,1.459029064472099,CVPF
14011,26.956044673919678,1.459029064472099,CVPF
14012,26.95789361000061,1.459029064472099,CVPF
14013,26.959678888320923,1.459029064472099,CVPF
14014,26.961477279663086,1.459029064472099,CVPF
14015,26.963132858276367,1.459029064472099,CVPF
14016,26.964879035949707,1.459029064472099,CVPF
14017,26.966858863830566,1.459029064472099,CVPF
14018,26.968738555908203,1.459029064472099,CVPF
14019,26.97057819366455,1.459029064472099,CVPF
14020,26.972394227981567,1.459029064472099,CVPF
14021,26.974122762680054,1.459029064472099,CVPF
14022,26.975850343704224,1.459029064472099,CVPF
14023,26.977694988250732,1.459029064472099,CVPF
14024,26.979564905166626,1.459029064472099,CVPF
14025,26.981410264968872,1.459029064472099,CVPF
14026,26.983219623565674,1.459029064472099,CVPF
14027,26.984917163848877,1.459029064472099,CVPF
14028,26.986682176589966,1.459029064472099,CVPF
14029,26.988468647003174,1.459029064472099,CVPF
14030,26.9902446269989,1.459029064472099,CVPF
14031,26.992020845413208,1.459029064472099,CVPF
14032,26.993793487548828,1.459029064472099,CVPF
14033,26.99544405937195,1.459029064472099,CVPF
14034,26.997085571289062,1.459029064472099,CVPF
14035,26.99866795539856,1.459029064472099,CVPF
14036,27.000343322753906,1.459029064472099,CVPF
14037,27.00213050842285,1.459029064472099,CVPF
14038,27.003725051879883,1.459029064472099,CVPF
14039,27.005356550216675,1.459029064472099,CVPF
14040,27.007108688354492,1.459029064472099,CVPF
14041,27.008975982666016,1.459029064472099,CVPF
14042,27.01062774658203,1.459029064472099,CVPF
14043,27.012280225753784,1.459029064472099,CVPF
14044,27.01391053199768,1.459029064472099,CVPF
14045,27.01556420326233,1.459029064472099,CVPF
14046,27.017194747924805,1.459029064472099,CVPF
14047,27.018800973892212,1.459029064472099,CVPF
14048,27.02058458328247,1.459029064472099,CVPF
14049,27.022326469421387,1.459029064472099,CVPF
14050,27.02411913871765,1.459029064472099,CVPF
14051,27.025795698165894,1.459029064472099,CVPF
14052,27.027462244033813,1.459029064472099,CVPF
14053,27.029136896133423,1.459029064472099,CVPF
14054,27.03094983100891,1.459029064472099,CVPF
14055,27.032827138900757,1.459029064472099,CVPF
14056,27.0345721244812,1.459029064472099,CVPF
14057,27.036139726638794,1.459029064472099,CVPF
14058,27.037858486175537,1.459029064472099,CVPF
14059,27.039668083190918,1.459029064472099,CVPF
14060,27.041511297225952,1.459029064472099,CVPF
14061,27.043325185775757,1.459029064472099,CVPF
14062,27.045138835906982,1.459029064472099,CVPF
14063,27.04678249359131,1.459029064472099,CVPF
14064,27.04847478866577,1.459029064472099,CVPF
14065,27.050212860107422,1.459029064472099,CVPF
14066,27.051952838897705,1.459029064472099,CVPF
14067,27.053768396377563,1.459029064472099,CVPF
14068,27.05557894706726,1.459029064472099,CVPF
14069,27.05725121498108,1.459029064472099,CVPF
14070,27.058982133865356,1.459029064472099,CVPF
14071,27.060813426971436,1.459029064472099,CVPF
14072,27.06259274482727,1.459029064472099,CVPF
14073,27.06434392929077,1.459029064472099,CVPF
14074,27.066077709197998,1.459029064472099,CVPF
14075,27.067683219909668,1.459029064472099,CVPF
14076,27.069336414337158,1.459029064472099,CVPF
14077,27.07093858718872,1.459029064472099,CVPF
14078,27.072595596313477,1.459029064472099,CVPF
14079,27.07425832748413,1.459029064472099,CVPF
14080,27.075907230377197,1.459029064472099,CVPF
14081,27.07771611213684,1.459029064472099,CVPF
14082,27.079583406448364,1.459029064472099,CVPF
14083,27.0814208984375,1.459029064472099,CVPF
14084,27.083072662353516,1.459029064472099,CVPF
14085,27.084728240966797,1.459029064472099,CVPF
14086,27.086320400238037,1.459029064472099,CVPF
14087,27.087929487228394,1.459029064472099,CVPF
14088,27.08954119682312,1.459029064472099,CVPF
14089,27.091176509857178,1.459029064472099,CVPF
14090,27.09298586845398,1.459029064472099,CVPF
14091,27.094805479049683,1.459029064472099,CVPF
14092,27.0966694355011,1.459029064472099,CVPF
14093,27.098254680633545,1.459029064472099,CVPF
14094,27.099854230880737,1.459029064472099,CVPF
14095,27.10148596763611,1.459029064472099,CVPF
14096,27.103236198425293,1.459029064472099,CVPF
14097,27.105024576187134,1.459029064472099,CVPF
14098,27.1067852973938,1.459029064472099,CVPF
14099,27.108481645584106,1.459029064472099,CVPF
14100,27.11015820503235,1.459029064472099,CVPF
14101,27.11192297935486,1.459029064472099,CVPF
14102,27.113733768463135,1.459029064472099,CVPF
14103,27.115516901016235,1.459029064472099,CVPF
14104,27.117327451705933,1.459029064472099,CVPF
14105,27.118916511535645,1.459029064472099,CVPF
14106,27.120606422424316,1.459029064472099,CVPF
14107,27.122341632843018,1.459029064472099,CVPF
14108,27.124172925949097,1.459029064472099,CVPF
14109,27.125970602035522,1.459029064472099,CVPF
14110,27.127714157104492,1.459029064472099,CVPF
14111,27.129383087158203,1.459029064472099,CVPF
14112,27.131022930145264,1.459029064472099,CVPF
14113,27.132869482040405,1.459029064472099,CVPF
14114,27.134620666503906,1.459029064472099,CVPF
14115,27.136397123336792,1.459029064472099,CVPF
14116,27.13807725906372,1.459029064472099,CVPF
14117,27.13975238800049,1.459029064472099,CVPF
14118,27.14141583442688,1.459029064472099,CVPF
14119,27.143041610717773,1.459029064472099,CVPF
14120,27.14466881752014,1.459029064472099,CVPF
14121,27.14629054069519,1.459029064472099,CVPF
14122,27.147948503494263,1.459029064472099,CVPF
14123,27.14964771270752,1.459029064472099,CVPF
14124,27.1513934135437,1.459029064472099,CVPF
14125,27.153183221817017,1.459029064472099,CVPF
14126,27.15483260154724,1.459029064472099,CVPF
14127,27.15651273727417,1.459029064472099,CVPF
14128,27.1581392288208,1.459029064472099,CVPF
14129,27.15972375869751,1.459029064472099,CVPF
14130,27.16138982772827,1.459029064472099,CVPF
14131,27.163073301315308,1.459029064472099,CVPF
14132,27.164894819259644,1.459029064472099,CVPF
14133,27.16668391227722,1.459029064472099,CVPF
14134,27.16848349571228,1.459029064472099,CVPF
14135,27.170135259628296,1.459029064472099,CVPF
14136,27.171748638153076,1.459029064472099,CVPF
14137,27.17337465286255,1.459029064472099,CVPF
14138,27.1751549243927,1.459029064472099,CVPF
14139,27.17694902420044,1.459029064472099,CVPF
14140,27.178829669952393,1.459029064472099,CVPF
14141,27.180521965026855,1.459029064472099,CVPF
14142,27.182254791259766,1.459029064472099,CVPF
14143,27.18406581878662,1.459029064472099,CVPF
14144,27.185908794403076,1.459029064472099,CVPF
14145,27.187658071517944,1.459029064472099,CVPF
14146,27.18944025039673,1.459029064472099,CVPF
14147,27.19105839729309,1.459029064472099,CVPF
14148,27.192776918411255,1.459029064472099,CVPF
14149,27.19458770751953,1.459029064472099,CVPF
14150,27.196405172348022,1.459029064472099,CVPF
14151,27.198225736618042,1.459029064472099,CVPF
14152,27.20005178451538,1.459029064472099,CVPF
14153,27.20168948173523,1.459029064472099,CVPF
14154,27.203372478485107,1.459029064472099,CVPF
14155,27.205151319503784,1.459029064472099,CVPF
14156,27.20690131187439,1.459029064472099,CVPF
14157,27.208722829818726,1.459029064472099,CVPF
14158,27.210386514663696,1.459029064472099,CVPF
14159,27.211997985839844,1.459029064472099,CVPF
14160,27.213677167892456,1.459029064472099,CVPF
14161,27.215301036834717,1.459029064472099,CVPF
14162,27.216989517211914,1.459029064472099,CVPF
14163,27.21859574317932,1.459029064472099,CVPF
14164,27.220266819000244,1.459029064472099,CVPF
14165,27.221907138824463,1.459029064472099,CVPF
14166,27.223700046539307,1.459029064472099,CVPF
14167,27.225531816482544,1.459029064472099,CVPF
14168,27.227102518081665,1.459029064472099,CVPF
14169,27.228736877441406,1.459029064472099,CVPF
14170,27.230353832244873,1.459029064472099,CVPF
14171,27.231993675231934,1.459029064472099,CVPF
14172,27.233640670776367,1.459029064472099,CVPF
14173,27.235284566879272,1.459029064472099,CVPF
14174,27.23707151412964,1.459029064472099,CVPF
14175,27.23890733718872,1.459029064472099,CVPF
14176,27.240734815597534,1.459029064472099,CVPF
14177,27.242393493652344,1.459029064472099,CVPF
14178,27.243982315063477,1.459029064472099,CVPF
14179,27.24564290046692,1.459029064472099,CVPF
14180,27.247474670410156,1.459029064472099,CVPF
14181,27.24928092956543,1.459029064472099,CVPF
14182,27.251042366027832,1.459029064472099,CVPF
14183,27.252652168273926,1.459029064472099,CVPF
14184,27.254401206970215,1.459029064472099,CVPF
14185,27.25622534751892,1.459029064472099,CVPF
14186,27.258068561553955,1.459029064472099,CVPF
14187,27.25981116294861,1.459029064472099,CVPF
14188,27.261680364608765,1.459029064472099,CVPF
14189,27.263333320617676,1.459029064472099,CVPF
14190,27.26507019996643,1.459029064472099,CVPF
14191,27.266819953918457,1.459029064472099,CVPF
14192,27.268638610839844,1.459029064472099,CVPF
14193,27.270464658737183,1.459029064472099,CVPF
14194,27.27226686477661,1.459029064472099,CVPF
14195,27.273890256881714,1.459029064472099,CVPF
14196,27.27558946609497,1.459029064472099,CVPF
14197,27.277425527572632,1.459029064472099,CVPF
14198,27.27925395965576,1.459029064472099,CVPF
14199,27.281067371368408,1.459029064472099,CVPF
14200,27.28278398513794,1.459029064472099,CVPF
14201,27.28446102142334,1.459029064472099,CVPF
14202,27.286052227020264,1.459029064472099,CVPF
14203,27.28764247894287,1.459029064472099,CVPF
14204,27.289297580718994,1.459029064472099,CVPF
