7955,24.388203859329224,1.5460979417482918,PBPF
7956,24.391400814056396,1.5460979417482918,PBPF
7957,24.39491367340088,1.5464491999415817,PBPF
7958,24.398245334625244,1.5464491999415817,PBPF
7959,24.401249170303345,1.5464491999415817,PBPF
7960,24.404693603515625,1.5458204678468812,PBPF
7961,24.407676696777344,1.5458204678468812,PBPF
7962,24.410818815231323,1.5458359699722366,PBPF
7963,24.41413688659668,1.5459017196471772,PBPF
7964,24.417180061340332,1.5459017196471772,PBPF
7965,24.420501232147217,1.5457243930193698,PBPF
7966,24.423760414123535,1.5457243930193698,PBPF
7967,24.4269917011261,1.5457243930193698,PBPF
7968,24.430457592010498,1.5458352182707737,PBPF
7969,24.433470249176025,1.5458352182707737,PBPF
7970,24.436931371688843,1.545830410300726,PBPF
7971,24.44021487236023,1.545830410300726,PBPF
7972,24.443429231643677,1.545830410300726,PBPF
7973,24.44705033302307,1.5459210150631242,PBPF
7974,24.450308561325073,1.5459210150631242,PBPF
7975,24.453959465026855,1.5456135615134248,PBPF
7976,24.45721197128296,1.5456135615134248,PBPF
7977,24.46045207977295,1.5456135615134248,PBPF
7978,24.46420979499817,1.5454131590444264,PBPF
7979,24.467416048049927,1.5454131590444264,PBPF
7980,24.471047401428223,1.54567230723261,PBPF
7981,24.47421669960022,1.54567230723261,PBPF
7982,24.47724676132202,1.54567230723261,PBPF
7983,24.480543851852417,1.5458737617838092,PBPF
7984,24.48372197151184,1.5458737617838092,PBPF
7985,24.487080812454224,1.5456582045085059,PBPF
7986,24.490233182907104,1.5456582045085059,PBPF
7987,24.49342441558838,1.5456582045085059,PBPF
7988,24.496753692626953,1.545584660228958,PBPF
7989,24.499940156936646,1.545584660228958,PBPF
7990,24.503660678863525,1.5457273074033906,PBPF
7991,24.506879091262817,1.5457273074033906,PBPF
7992,24.51013469696045,1.5457273074033906,PBPF
7993,24.51378083229065,1.5458542854467596,PBPF
7994,24.51706314086914,1.5458542854467596,PBPF
7995,24.52062487602234,1.5339068371953077,PBPF
7996,24.523936986923218,1.5339948813349888,PBPF
7997,24.527138710021973,1.5339948813349888,PBPF
7998,24.530544996261597,1.533601583134896,PBPF
7999,24.53390598297119,1.533601583134896,PBPF
8000,24.537436962127686,1.5337007686420647,PBPF
8001,24.54063057899475,1.5337007686420647,PBPF
8002,24.54409098625183,1.5337007686420647,PBPF
8003,24.547460079193115,1.5336744250628942,PBPF
8004,24.55064368247986,1.5336744250628942,PBPF
8005,24.554035425186157,1.5338461944793411,PBPF
8006,24.557303428649902,1.5338461944793411,PBPF
8007,24.560593366622925,1.5338461944793411,PBPF
8008,24.564069271087646,1.5336674728884159,PBPF
8009,24.567309617996216,1.5336674728884159,PBPF
8010,24.57049822807312,1.5336674728884159,PBPF
8011,24.573849201202393,1.533645550574953,PBPF
8012,24.577075242996216,1.533645550574953,PBPF
8013,24.58040738105774,1.533645550574953,PBPF
8014,24.583632707595825,1.5334186513660915,PBPF
8015,24.58686113357544,1.5334186513660915,PBPF
8016,24.59005045890808,1.5333361273687125,PBPF
8017,24.593016862869263,1.5333361273687125,PBPF
8018,24.596285820007324,1.5333361273687125,PBPF
8019,24.599498748779297,1.533742710969066,PBPF
8020,24.60259747505188,1.533742710969066,PBPF
8021,24.60586929321289,1.5337214791086793,PBPF
8022,24.60900044441223,1.5337214791086793,PBPF
8023,24.61200213432312,1.5337214791086793,PBPF
8024,24.615310192108154,1.533605923720879,PBPF
8025,24.61827778816223,1.533605923720879,PBPF
8026,24.62151002883911,1.5336204489978593,PBPF
8027,24.624678373336792,1.5336204489978593,PBPF
8028,24.62778353691101,1.5336204489978593,PBPF
8029,24.631083488464355,1.5336158807588296,PBPF
8030,24.634146690368652,1.5336158807588296,PBPF
8031,24.63722062110901,1.5336158807588296,PBPF
8032,24.640510082244873,1.5338984289149413,PBPF
8033,24.643574953079224,1.5338984289149413,PBPF
8034,24.646774768829346,1.5341792861932404,PBPF
8035,24.64994788169861,1.5341792861932404,PBPF
8036,24.653018474578857,1.5341792861932404,PBPF
8037,24.656346797943115,1.5334476670267145,PBPF
8038,24.659455060958862,1.5334476670267145,PBPF
8039,24.662518739700317,1.5334476670267145,PBPF
8040,24.666082859039307,1.5337063717394408,PBPF
8041,24.669358730316162,1.5337063717394408,PBPF
8042,24.672500133514404,1.5335013624294986,PBPF
8043,24.675530195236206,1.5335013624294986,PBPF
8044,24.678517818450928,1.5335013624294986,PBPF
8045,24.682125329971313,1.5136597868769086,PBPF
8046,24.685190439224243,1.5136597868769086,PBPF
8047,24.68851613998413,1.5140010858493806,PBPF
8048,24.691663026809692,1.5140010858493806,PBPF
8049,24.694907903671265,1.513944070498047,PBPF
8050,24.698323249816895,1.513944070498047,PBPF
8051,24.701538801193237,1.513944070498047,PBPF
8052,24.704861879348755,1.5141995235181207,PBPF
8053,24.707940101623535,1.5141995235181207,PBPF
8054,24.71093511581421,1.5141995235181207,PBPF
8055,24.714009761810303,1.5141822734777441,PBPF
8056,24.717305898666382,1.51361394906459,PBPF
8057,24.720460653305054,1.51361394906459,PBPF
8058,24.72385287284851,1.5137759421352146,PBPF
8059,24.72704577445984,1.5137759421352146,PBPF
8060,24.730538606643677,1.5133056825751177,PBPF
8061,24.73425316810608,1.5133056825751177,PBPF
8062,24.73784565925598,1.5135727387159468,PBPF
8063,24.74085807800293,1.5135727387159468,PBPF
8064,24.744016885757446,1.5135727387159468,PBPF
8065,24.747458457946777,1.513540640167882,PBPF
8066,24.75047016143799,1.513540640167882,PBPF
8067,24.75368332862854,1.5137214470439888,PBPF
8068,24.75707697868347,1.5137214470439888,PBPF
8069,24.760207653045654,1.5137214470439888,PBPF
8070,24.76388430595398,1.514319758078685,PBPF
8071,24.76704502105713,1.514319758078685,PBPF
8072,24.770509958267212,1.5145711126381551,PBPF
8073,24.77373743057251,1.5145711126381551,PBPF
8074,24.776795387268066,1.5145711126381551,PBPF
8075,24.780416011810303,1.51461337647971,PBPF
8076,24.78352642059326,1.51461337647971,PBPF
8077,24.786867380142212,1.5144647572082852,PBPF
8078,24.790095567703247,1.5144647572082852,PBPF
8079,24.7930965423584,1.5144647572082852,PBPF
8080,24.79669761657715,1.513756456567998,PBPF
8081,24.799691677093506,1.513756456567998,PBPF
8082,24.80292296409607,1.5137672092276702,PBPF
8083,24.806182622909546,1.5141624083700007,PBPF
8084,24.809180974960327,1.5141624083700007,PBPF
8085,24.81251549720764,1.5137151263622879,PBPF
8086,24.815653562545776,1.5137151263622879,PBPF
8087,24.81865692138672,1.5137151263622879,PBPF
8088,24.822206020355225,1.5135497587032494,PBPF
8089,24.82536244392395,1.5135497587032494,PBPF
8090,24.82882857322693,1.513798321885155,PBPF
8091,24.8321053981781,1.513798321885155,PBPF
8092,24.835182905197144,1.513798321885155,PBPF
8093,24.83859372138977,1.5137085665483037,PBPF
8094,24.841986656188965,1.5096706639914976,PBPF
8095,24.8451886177063,1.5100963753093657,PBPF
8096,24.84839630126953,1.5100963753093657,PBPF
8097,24.851396560668945,1.5100963753093657,PBPF
8098,24.854808568954468,1.5101393733283879,PBPF
8099,24.85810160636902,1.5101393733283879,PBPF
8100,24.861528396606445,1.5101996336556591,PBPF
8101,24.8646821975708,1.5099873770164367,PBPF
8102,24.86796283721924,1.5099873770164367,PBPF
8103,24.871349334716797,1.50978807259063,PBPF
8104,24.8743257522583,1.50978807259063,PBPF
8105,24.877521753311157,1.5097599865845095,PBPF
8106,24.880779266357422,1.5100319482803728,PBPF
8107,24.883931636810303,1.5100319482803728,PBPF
8108,24.887117385864258,1.5100999631248928,PBPF
8109,24.890148639678955,1.5100999631248928,PBPF
8110,24.893287658691406,1.5100999631248928,PBPF
8111,24.89678192138672,1.5098575684949394,PBPF
8112,24.90027618408203,1.5098575684949394,PBPF
8113,24.903719186782837,1.510169826256684,PBPF
8114,24.906972408294678,1.510169826256684,PBPF
8115,24.909972190856934,1.510169826256684,PBPF
8116,24.9136221408844,1.510317458441044,PBPF
8117,24.916688680648804,1.510317458441044,PBPF
8118,24.91986870765686,1.5100405888581345,PBPF
8119,24.922985076904297,1.5100405888581345,PBPF
8120,24.926092863082886,1.5100405888581345,PBPF
8121,24.929486751556396,1.5100054190106977,PBPF
8122,24.932480812072754,1.5100054190106977,PBPF
8123,24.935657501220703,1.5100483832158291,PBPF
8124,24.939057111740112,1.5101193660952381,PBPF
8125,24.942192554473877,1.5101193660952381,PBPF
8126,24.946136474609375,1.510286588831119,PBPF
8127,24.949138641357422,1.510286588831119,PBPF
8128,24.952162742614746,1.510286588831119,PBPF
8129,24.95534110069275,1.5100128600570495,PBPF
8130,24.958336114883423,1.5100128600570495,PBPF
8131,24.961665630340576,1.5103628277247216,PBPF
8132,24.964835166931152,1.5103628277247216,PBPF
8133,24.96798610687256,1.5103628277247216,PBPF
8134,24.971336364746094,1.51014138997824,PBPF
8135,24.974520444869995,1.51014138997824,PBPF
8136,24.97798728942871,1.5101454587759844,PBPF
8137,24.981282234191895,1.5099582845344854,PBPF
8138,24.984363794326782,1.5099582845344854,PBPF
8139,24.987800359725952,1.5098792098633085,PBPF
8140,24.990805625915527,1.5098792098633085,PBPF
8141,24.99394202232361,1.5098792098633085,PBPF
8142,24.997272968292236,1.5102931348284114,PBPF
8143,25.000332355499268,1.5102931348284114,PBPF
8144,25.004056930541992,1.501979307852455,PBPF
8145,25.007205724716187,1.501979307852455,PBPF
8146,25.01030158996582,1.501979307852455,PBPF
8147,25.01402735710144,1.501634216512689,PBPF
8148,25.017085075378418,1.501634216512689,PBPF
8149,25.02043914794922,1.501725788079205,PBPF
8150,25.023629188537598,1.501725788079205,PBPF
8151,25.026918649673462,1.501725788079205,PBPF
8152,25.030410766601562,1.5020877540270192,PBPF
8153,25.033769369125366,1.5020877540270192,PBPF
8154,25.037357091903687,1.5023215218428254,PBPF
8155,25.040603637695312,1.5023215218428254,PBPF
8156,25.04384756088257,1.5023215218428254,PBPF
8157,25.047367572784424,1.5022849343853315,PBPF
8158,25.05056142807007,1.5022849343853315,PBPF
8159,25.053926706314087,1.5021078113133854,PBPF
8160,25.057103872299194,1.5021078113133854,PBPF
8161,25.060115337371826,1.5021078113133854,PBPF
8162,25.063693284988403,1.502090782426132,PBPF
8163,25.06702184677124,1.502090782426132,PBPF
8164,25.070454359054565,1.502355625127032,PBPF
8165,25.07349467277527,1.502355625127032,PBPF
8166,25.076472759246826,1.502355625127032,PBPF
8167,25.079792976379395,1.5019176809935217,PBPF
8168,25.082749605178833,1.5019176809935217,PBPF
8169,25.085865020751953,1.5019679241804826,PBPF
8170,25.089178323745728,1.5017775095631503,PBPF
8171,25.092355489730835,1.5017775095631503,PBPF
8172,25.09596610069275,1.5015178712944577,PBPF
8173,25.09916663169861,1.5015178712944577,PBPF
8174,25.10246729850769,1.5013310010837575,PBPF
8175,25.106194019317627,1.5017603444790608,PBPF
8176,25.10943031311035,1.5017603444790608,PBPF
8177,25.11290717124939,1.501886653459198,PBPF
8178,25.116105318069458,1.501886653459198,PBPF
8179,25.119436264038086,1.5018842068429594,PBPF
8180,25.122992038726807,1.5021439582089096,PBPF
8181,25.126389741897583,1.5021439582089096,PBPF
8182,25.130473375320435,1.5017778513236009,PBPF
8183,25.134037971496582,1.5017778513236009,PBPF
8184,25.13758945465088,1.501977538414613,PBPF
8185,25.14078998565674,1.501977538414613,PBPF
8186,25.144256830215454,1.5019708932079536,PBPF
8187,25.147639513015747,1.5021286114082963,PBPF
8188,25.150815963745117,1.5021286114082963,PBPF
8189,25.154354572296143,1.5020739033156902,PBPF
8190,25.157989025115967,1.496618141642909,PBPF
8191,25.16139268875122,1.4965771308592257,PBPF
8192,25.164754152297974,1.496231295529305,PBPF
8193,25.168007850646973,1.496231295529305,PBPF
8194,25.171452045440674,1.49629451475995,PBPF
8195,25.174567937850952,1.49629451475995,PBPF
8196,25.17798352241516,1.4963959742704755,PBPF
8197,25.181299924850464,1.4963959742704755,PBPF
8198,25.184306859970093,1.4963959742704755,PBPF
8199,25.18784213066101,1.4964513083791533,PBPF
8200,25.190837383270264,1.4964513083791533,PBPF
8201,25.193979501724243,1.4964144726927455,PBPF
8202,25.197255849838257,1.496493382372522,PBPF
8203,25.20034098625183,1.496493382372522,PBPF
8204,25.203605890274048,1.4966286997652791,PBPF
8205,25.2067973613739,1.4966286997652791,PBPF
8206,25.209855556488037,1.4966286997652791,PBPF
8207,25.213120222091675,1.496387329002326,PBPF
8208,25.2161648273468,1.496387329002326,PBPF
8209,25.219540119171143,1.4965734038792764,PBPF
8210,25.222759246826172,1.4965734038792764,PBPF
8211,25.22592568397522,1.4965734038792764,PBPF
8212,25.2294864654541,1.4965579666513331,PBPF
8213,25.23308300971985,1.4965579666513331,PBPF
8214,25.23658299446106,1.4965410410518918,PBPF
8215,25.239946365356445,1.4962215395681628,PBPF
8216,25.242996215820312,1.4962215395681628,PBPF
8217,25.24671173095703,1.4964417677387334,PBPF
8218,25.249898672103882,1.4964417677387334,PBPF
8219,25.253077507019043,1.4964216120357863,PBPF
8220,25.25648784637451,1.4962402389360927,PBPF
8221,25.25960659980774,1.4962402389360927,PBPF
8222,25.263055324554443,1.4963004787383734,PBPF
8223,25.26616883277893,1.4963004787383734,PBPF
8224,25.269598484039307,1.4963576740231934,PBPF
8225,25.27270245552063,1.4966844191751925,PBPF
8226,25.275686025619507,1.4966844191751925,PBPF
8227,25.278950691223145,1.496419166072523,PBPF
8228,25.282098531723022,1.496419166072523,PBPF
8229,25.28518033027649,1.496419166072523,PBPF
8230,25.28842282295227,1.4965860978867267,PBPF
8231,25.291401147842407,1.4965860978867267,PBPF
8232,25.294486045837402,1.4966041826174978,PBPF
8233,25.297762393951416,1.4961386014521132,PBPF
8234,25.300842761993408,1.4961386014521132,PBPF
8235,25.30451536178589,1.4959890003394483,PBPF
8236,25.307525873184204,1.4959890003394483,PBPF
8237,25.311363697052002,1.484546468358537,PBPF
8238,25.31466507911682,1.4851645264331765,PBPF
8239,25.317577600479126,1.4851645264331765,PBPF
8240,25.321027040481567,1.4847799591145,PBPF
8241,25.32401204109192,1.4847799591145,PBPF
8242,25.327035665512085,1.4847799591145,PBPF
8243,25.33036994934082,1.4847973374977932,PBPF
8244,25.3334641456604,1.4847973374977932,PBPF
8245,25.336769580841064,1.48474569327124,PBPF
8246,25.339959621429443,1.48474569327124,PBPF
8247,25.342941522598267,1.48474569327124,PBPF
8248,25.346432209014893,1.4851235165303904,PBPF
8249,25.349414825439453,1.4851235165303904,PBPF
8250,25.352455854415894,1.4850953144987566,PBPF
8251,25.35573410987854,1.4846708619623217,PBPF
8252,25.358722686767578,1.4846708619623217,PBPF
8253,25.362173557281494,1.4848597417741634,PBPF
8254,25.36536931991577,1.4848597417741634,PBPF
8255,25.36850094795227,1.4848597417741634,PBPF
8256,25.371597051620483,1.4848603310173483,PBPF
8257,25.3745539188385,1.4848603310173483,PBPF
8258,25.37781834602356,1.4846091384529447,PBPF
8259,25.380860328674316,1.4846091384529447,PBPF
8260,25.38431167602539,1.484938158921191,PBPF
8261,25.38741159439087,1.484938158921191,PBPF
8262,25.390523672103882,1.484938158921191,PBPF
8263,25.393813610076904,1.485173452412517,PBPF
8264,25.396946668624878,1.4852267633509078,PBPF
8265,25.400054931640625,1.484731682270788,PBPF
8266,25.403530836105347,1.4848236421446348,PBPF
8267,25.40656876564026,1.4848236421446348,PBPF
8268,25.410001754760742,1.4848042189520896,PBPF
8269,25.413299798965454,1.4847585274244819,PBPF
8270,25.4168860912323,1.4847334424974845,PBPF
8271,25.420087575912476,1.4847334424974845,PBPF
8272,25.423438549041748,1.485409557406607,PBPF
8273,25.42671537399292,1.485409557406607,PBPF
8274,25.430327892303467,1.4849355591866353,PBPF
8275,25.433565616607666,1.4849355591866353,PBPF
8276,25.436906337738037,1.4851503250327505,PBPF
8277,25.44014024734497,1.4851503250327505,PBPF
8278,25.443286895751953,1.4851503250327505,PBPF
8279,25.446810960769653,1.4855514139127963,PBPF
8280,25.449888229370117,1.4855514139127963,PBPF
8281,25.453105211257935,1.4856235813479262,PBPF
8282,25.456254482269287,1.4856235813479262,PBPF
8283,25.45928406715393,1.4856235813479262,PBPF
8284,25.46277689933777,1.4853525251250406,PBPF
8285,25.465798377990723,1.4853525251250406,PBPF
8286,25.46936869621277,1.4854107020897653,PBPF
8287,25.472930431365967,1.4686361294045707,PBPF
8288,25.475992918014526,1.4686361294045707,PBPF
8289,25.4793803691864,1.4684676447224334,PBPF
8290,25.48241901397705,1.4684676447224334,PBPF
8291,25.485610008239746,1.4685270893148012,PBPF
8292,25.488810300827026,1.468107980226601,PBPF
8293,25.491777420043945,1.468107980226601,PBPF
8294,25.49508261680603,1.4684793634082312,PBPF
8295,25.498191833496094,1.4684793634082312,PBPF
8296,25.50150227546692,1.4684793634082312,PBPF
8297,25.504696130752563,1.4684923418575988,PBPF
8298,25.507766485214233,1.4686877174529287,PBPF
8299,25.510875463485718,1.4686877174529287,PBPF
8300,25.514124393463135,1.4683775215974777,PBPF
8301,25.517245292663574,1.4683775215974777,PBPF
8302,25.52055549621582,1.4680460062473994,PBPF
8303,25.523675203323364,1.4680460062473994,PBPF
8304,25.526774168014526,1.4680460062473994,PBPF
8305,25.530367851257324,1.4684089107493536,PBPF
8306,25.53335976600647,1.4684089107493536,PBPF
8307,25.53681492805481,1.46838328693842,PBPF
8308,25.54007077217102,1.46838328693842,PBPF
8309,25.54304051399231,1.46838328693842,PBPF
8310,25.546428203582764,1.4682151747427143,PBPF
8311,25.54956340789795,1.4682151747427143,PBPF
8312,25.55268144607544,1.4682231055647104,PBPF
8313,25.55593204498291,1.4682911362694855,PBPF
8314,25.558948278427124,1.4682911362694855,PBPF
8315,25.562371730804443,1.4680944272812222,PBPF
8316,25.565449237823486,1.4680944272812222,PBPF
8317,25.56844997406006,1.4680944272812222,PBPF
8318,25.57183265686035,1.4683415903642134,PBPF
8319,25.574896097183228,1.4683415903642134,PBPF
8320,25.578410863876343,1.468685382626097,PBPF
8321,25.581610918045044,1.468685382626097,PBPF
8322,25.584706783294678,1.468685382626097,PBPF
8323,25.58815884590149,1.4691128875955186,PBPF
8324,25.591177225112915,1.4691128875955186,PBPF
8325,25.594444036483765,1.4691261459228517,PBPF
8326,25.5976505279541,1.4687578001941206,PBPF
8327,25.60078763961792,1.4687578001941206,PBPF
8328,25.60416007041931,1.4682583291343065,PBPF
8329,25.607465028762817,1.4682583291343065,PBPF
8330,25.61069679260254,1.4682509468486435,PBPF
8331,25.613897562026978,1.4680484516162948,PBPF
8332,25.617066621780396,1.4680484516162948,PBPF
8333,25.620468616485596,1.4685426701450754,PBPF
8334,25.62354040145874,1.4685426701450754,PBPF
8335,25.626559019088745,1.4685426701450754,PBPF
8336,25.630027532577515,1.4687850230997526,PBPF
8337,25.633620023727417,1.4427486680797301,PBPF
8338,25.63685417175293,1.4425883172557827,PBPF
8339,25.640050411224365,1.4425883172557827,PBPF
8340,25.643033266067505,1.4425883172557827,PBPF
8341,25.646392107009888,1.4424299319633151,PBPF
8342,25.649353742599487,1.4424299319633151,PBPF
8343,25.652448654174805,1.4424299319633151,PBPF
8344,25.65606427192688,1.4422953096059894,PBPF
8345,25.65906310081482,1.4422953096059894,PBPF
8346,25.662487030029297,1.4422986445467985,PBPF
8347,25.665546417236328,1.4422986445467985,PBPF
8348,25.66877269744873,1.4422986445467985,PBPF
8349,25.67182469367981,1.4425928642205443,PBPF
8350,25.67471146583557,1.4425928642205443,PBPF
8351,25.677751302719116,1.4425928642205443,PBPF
8352,25.680720567703247,1.4425928642205443,PBPF
8353,25.68372416496277,1.4425928642205443,PBPF
8354,25.68662714958191,1.4425928642205443,PBPF
8355,25.689443111419678,1.4425928642205443,PBPF
8356,25.69234871864319,1.4425928642205443,PBPF
8357,25.6953604221344,1.4425928642205443,PBPF
8358,25.69839310646057,1.4425928642205443,PBPF
8359,25.70136547088623,1.4425928642205443,PBPF
8360,25.704423666000366,1.4425928642205443,PBPF
8361,25.70738935470581,1.4425928642205443,PBPF
8362,25.710428953170776,1.4425928642205443,PBPF
8363,25.713470697402954,1.4425928642205443,PBPF
8364,25.716328620910645,1.4425928642205443,PBPF
8365,25.71916937828064,1.4425928642205443,PBPF
8366,25.722108840942383,1.4425928642205443,PBPF
8367,25.72489070892334,1.4425928642205443,PBPF
8368,25.72791361808777,1.4425928642205443,PBPF
8369,25.731035709381104,1.4425928642205443,PBPF
8370,25.73451066017151,1.4425928642205443,PBPF
8371,25.73741579055786,1.4425928642205443,PBPF
8372,25.74050998687744,1.4425928642205443,PBPF
8373,25.743388652801514,1.4425928642205443,PBPF
8374,25.746366262435913,1.4425928642205443,PBPF
8375,25.74927282333374,1.4425928642205443,PBPF
8376,25.752294778823853,1.4425928642205443,PBPF
8377,25.75516963005066,1.4425928642205443,PBPF
8378,25.758058071136475,1.4425928642205443,PBPF
8379,25.761114358901978,1.4425928642205443,PBPF
8380,25.764143466949463,1.4425928642205443,PBPF
8381,25.76717519760132,1.4425928642205443,PBPF
8382,25.770278453826904,1.4425928642205443,PBPF
8383,25.77338981628418,1.4425928642205443,PBPF
8384,25.776448726654053,1.4425928642205443,PBPF
8385,25.77928638458252,1.4425928642205443,PBPF
8386,25.78219747543335,1.4425928642205443,PBPF
8387,25.785088539123535,1.4425928642205443,PBPF
8388,25.78796672821045,1.4425928642205443,PBPF
8389,25.790789127349854,1.4425928642205443,PBPF
8390,25.79373598098755,1.4425928642205443,PBPF
8391,25.796632051467896,1.4425928642205443,PBPF
8392,25.79943609237671,1.4425928642205443,PBPF
8393,25.80227255821228,1.4425928642205443,PBPF
8394,25.805227041244507,1.4425928642205443,PBPF
8395,25.808087587356567,1.4425928642205443,PBPF
8396,25.811168432235718,1.4425928642205443,PBPF
8397,25.814091444015503,1.4425928642205443,PBPF
8398,25.81691312789917,1.4425928642205443,PBPF
8399,25.81973958015442,1.4425928642205443,PBPF
8400,25.82262659072876,1.4425928642205443,PBPF
8401,25.825459480285645,1.4425928642205443,PBPF
8402,25.828392028808594,1.4425928642205443,PBPF
8403,25.831336975097656,1.4425928642205443,PBPF
8404,25.834293127059937,1.4425928642205443,PBPF
8405,25.83735156059265,1.4425928642205443,PBPF
8406,25.84034776687622,1.4425928642205443,PBPF
8407,25.84337329864502,1.4425928642205443,PBPF
8408,25.846266984939575,1.4425928642205443,PBPF
8409,25.850019216537476,1.4425928642205443,PBPF
8410,25.853578805923462,1.4425928642205443,PBPF
8411,25.857043027877808,1.4425928642205443,PBPF
8412,25.860286712646484,1.4425928642205443,PBPF
8413,25.86324143409729,1.4425928642205443,PBPF
8414,25.8661150932312,1.4425928642205443,PBPF
8415,25.869036197662354,1.4425928642205443,PBPF
8416,25.87187647819519,1.4425928642205443,PBPF
8417,25.874674320220947,1.4425928642205443,PBPF
8418,25.8776957988739,1.4425928642205443,PBPF
8419,25.880629301071167,1.4425928642205443,PBPF
8420,25.88348650932312,1.4425928642205443,PBPF
8421,25.88638138771057,1.4425928642205443,PBPF
8422,25.889286279678345,1.4425928642205443,PBPF
8423,25.892266511917114,1.4425928642205443,PBPF
8424,25.895264863967896,1.4425928642205443,PBPF
8425,25.898144483566284,1.4425928642205443,PBPF
8426,25.901018381118774,1.4425928642205443,PBPF
8427,25.903935194015503,1.4425928642205443,PBPF
8428,25.906712532043457,1.4425928642205443,PBPF
8429,25.909648180007935,1.4425928642205443,PBPF
8430,25.912729740142822,1.4425928642205443,PBPF
8431,25.915615797042847,1.4425928642205443,PBPF
8432,25.91857933998108,1.4425928642205443,PBPF
8433,25.921947717666626,1.4425928642205443,PBPF
8434,25.925353288650513,1.4425928642205443,PBPF
8435,25.9287371635437,1.4425928642205443,PBPF
8436,25.932085752487183,1.4425928642205443,PBPF
8437,25.935266733169556,1.4425928642205443,PBPF
8438,25.93829035758972,1.4425928642205443,PBPF
8439,25.94130825996399,1.4425928642205443,PBPF
8440,25.944230794906616,1.4425928642205443,PBPF
8441,25.947097301483154,1.4425928642205443,PBPF
8442,25.949958562850952,1.4425928642205443,PBPF
8443,25.95284914970398,1.4425928642205443,PBPF
8444,25.955734252929688,1.4425928642205443,PBPF
8445,25.958547115325928,1.4425928642205443,PBPF
8446,25.961552143096924,1.4425928642205443,PBPF
8447,25.96444296836853,1.4425928642205443,PBPF
8448,25.967422008514404,1.4425928642205443,PBPF
8449,25.97030806541443,1.4425928642205443,PBPF
8450,25.973315954208374,1.4425928642205443,PBPF
8451,25.976369380950928,1.4425928642205443,PBPF
8452,25.979451894760132,1.4425928642205443,PBPF
8453,25.98241090774536,1.4425928642205443,PBPF
8454,25.985328912734985,1.4425928642205443,PBPF
8455,25.98819065093994,1.4425928642205443,PBPF
8456,25.99098491668701,1.4425928642205443,PBPF
8457,25.993926525115967,1.4425928642205443,PBPF
8458,25.996811866760254,1.4425928642205443,PBPF
8459,25.999674081802368,1.4425928642205443,PBPF
8460,26.00250744819641,1.4425928642205443,PBPF
8461,26.005388021469116,1.4425928642205443,PBPF
8462,26.0083167552948,1.4425928642205443,PBPF
8463,26.01118016242981,1.4425928642205443,PBPF
8464,26.014042139053345,1.4425928642205443,PBPF
8465,26.017173528671265,1.4425928642205443,PBPF
8466,26.020148277282715,1.4425928642205443,PBPF
8467,26.023088216781616,1.4425928642205443,PBPF
8468,26.026007413864136,1.4425928642205443,PBPF
8469,26.028910875320435,1.4425928642205443,PBPF
8470,26.031872510910034,1.4425928642205443,PBPF
8471,26.03467607498169,1.4425928642205443,PBPF
8472,26.03751277923584,1.4425928642205443,PBPF
8473,26.040396213531494,1.4425928642205443,PBPF
8474,26.043257236480713,1.4425928642205443,PBPF
8475,26.046140909194946,1.4425928642205443,PBPF
8476,26.049066066741943,1.4425928642205443,PBPF
8477,26.05207395553589,1.4425928642205443,PBPF
8478,26.05498743057251,1.4425928642205443,PBPF
8479,26.057904720306396,1.4425928642205443,PBPF
8480,26.060988903045654,1.4425928642205443,PBPF
8481,26.06382942199707,1.4425928642205443,PBPF
8482,26.06671905517578,1.4425928642205443,PBPF
8483,26.069602489471436,1.4425928642205443,PBPF
8484,26.072472095489502,1.4425928642205443,PBPF
8485,26.075554370880127,1.4425928642205443,PBPF
8486,26.078614234924316,1.4425928642205443,PBPF
8487,26.081697702407837,1.4425928642205443,PBPF
8488,26.084767818450928,1.4425928642205443,PBPF
8489,26.087681770324707,1.4425928642205443,PBPF
8490,26.090503692626953,1.4425928642205443,PBPF
8491,26.093450784683228,1.4425928642205443,PBPF
8492,26.096399545669556,1.4425928642205443,PBPF
8493,26.09925150871277,1.4425928642205443,PBPF
8494,26.102139949798584,1.4425928642205443,PBPF
8495,26.104999780654907,1.4425928642205443,PBPF
8496,26.107872247695923,1.4425928642205443,PBPF
8497,26.110801458358765,1.4425928642205443,PBPF
8498,26.11369752883911,1.4425928642205443,PBPF
8499,26.116588830947876,1.4425928642205443,PBPF
8500,26.119476556777954,1.4425928642205443,PBPF
8501,26.122525453567505,1.4425928642205443,PBPF
8502,26.12559747695923,1.4425928642205443,PBPF
8503,26.128739833831787,1.4425928642205443,PBPF
8504,26.131880283355713,1.4425928642205443,PBPF
8505,26.134918689727783,1.4425928642205443,PBPF
8506,26.138102293014526,1.4425928642205443,PBPF
8507,26.14136505126953,1.4425928642205443,PBPF
8508,26.144502639770508,1.4425928642205443,PBPF
8509,26.147336721420288,1.4425928642205443,PBPF
8510,26.15023899078369,1.4425928642205443,PBPF
8511,26.153231143951416,1.4425928642205443,PBPF
8512,26.156313180923462,1.4425928642205443,PBPF
8513,26.1594021320343,1.4425928642205443,PBPF
8514,26.162506341934204,1.4425928642205443,PBPF
8515,26.165588855743408,1.4425928642205443,PBPF
8516,26.168756246566772,1.4425928642205443,PBPF
8517,26.17182445526123,1.4425928642205443,PBPF
