12849,24.692298650741577,0.06013598428605465,CVPF
12850,24.693925142288208,0.06013598428605465,CVPF
12851,24.695445775985718,0.06013598428605465,CVPF
12852,24.69698452949524,0.06013598428605465,CVPF
12853,24.69857907295227,0.06013598428605465,CVPF
12854,24.70010542869568,0.06013598428605465,CVPF
12855,24.701826810836792,0.06013598428605465,CVPF
12856,24.70343852043152,0.06013598428605465,CVPF
12857,24.704991102218628,0.06013598428605465,CVPF
12858,24.70663022994995,0.06013598428605465,CVPF
12859,24.708231925964355,0.06013598428605465,CVPF
12860,24.70980429649353,0.06013598428605465,CVPF
12861,24.711333513259888,0.06013598428605465,CVPF
12862,24.71285581588745,0.06013598428605465,CVPF
12863,24.714536905288696,0.06013598428605465,CVPF
12864,24.716049194335938,0.06013598428605465,CVPF
12865,24.717610120773315,0.06013598428605465,CVPF
12866,24.719213485717773,0.06013598428605465,CVPF
12867,24.720757961273193,0.06013598428605465,CVPF
12868,24.72243571281433,0.06013598428605465,CVPF
12869,24.72395658493042,0.06013598428605465,CVPF
12870,24.725508451461792,0.06013598428605465,CVPF
12871,24.72702693939209,0.06013598428605465,CVPF
12872,24.728551149368286,0.06013598428605465,CVPF
12873,24.730186223983765,0.06013598428605465,CVPF
12874,24.731764316558838,0.06013598428605465,CVPF
12875,24.733357906341553,0.06013598428605465,CVPF
12876,24.734869718551636,0.06013598428605465,CVPF
12877,24.736404180526733,0.06013598428605465,CVPF
12878,24.738080501556396,0.06013598428605465,CVPF
12879,24.739645957946777,0.06013598428605465,CVPF
12880,24.7412428855896,0.06013598428605465,CVPF
12881,24.742756128311157,0.06013598428605465,CVPF
12882,24.74431324005127,0.06013598428605465,CVPF
12883,24.745930194854736,0.06013598428605465,CVPF
12884,24.747476816177368,0.06013598428605465,CVPF
12885,24.74906873703003,0.06013598428605465,CVPF
12886,24.750680685043335,0.06013598428605465,CVPF
12887,24.75223684310913,0.06013598428605465,CVPF
12888,24.753853797912598,0.06013598428605465,CVPF
12889,24.755417585372925,0.06013598428605465,CVPF
12890,24.756953954696655,0.06013598428605465,CVPF
12891,24.758533477783203,0.06013598428605465,CVPF
12892,24.76004981994629,0.06013598428605465,CVPF
12893,24.761685132980347,0.06013598428605465,CVPF
12894,24.763211250305176,0.06013598428605465,CVPF
12895,24.764723777770996,0.06013598428605465,CVPF
12896,24.766319751739502,0.06013598428605465,CVPF
12897,24.767858743667603,0.06013598428605465,CVPF
12898,24.769480228424072,0.06013598428605465,CVPF
12899,24.771055459976196,0.06013598428605465,CVPF
12900,24.77272915840149,0.06013598428605465,CVPF
12901,24.774325370788574,0.06013598428605465,CVPF
12902,24.775848865509033,0.06013598428605465,CVPF
12903,24.77748394012451,0.06013598428605465,CVPF
12904,24.778997898101807,0.06013598428605465,CVPF
12905,24.78051781654358,0.06013598428605465,CVPF
12906,24.782209396362305,0.06013598428605465,CVPF
12907,24.783885955810547,0.06013598428605465,CVPF
12908,24.78550410270691,0.06013598428605465,CVPF
12909,24.78710675239563,0.06013598428605465,CVPF
12910,24.788737058639526,0.06013598428605465,CVPF
12911,24.790343046188354,0.06013598428605465,CVPF
12912,24.79193902015686,0.06013598428605465,CVPF
12913,24.793522834777832,0.06013598428605465,CVPF
12914,24.795045614242554,0.06013598428605465,CVPF
12915,24.796573400497437,0.06013598428605465,CVPF
12916,24.79815101623535,0.06013598428605465,CVPF
12917,24.79970383644104,0.06013598428605465,CVPF
12918,24.80132746696472,0.06013598428605465,CVPF
12919,24.80283284187317,0.06013598428605465,CVPF
12920,24.804360151290894,0.06013598428605465,CVPF
12921,24.805959701538086,0.06013598428605465,CVPF
12922,24.807549238204956,0.06013598428605465,CVPF
12923,24.809200048446655,0.06013598428605465,CVPF
12924,24.810718297958374,0.06013598428605465,CVPF
12925,24.81222701072693,0.06013598428605465,CVPF
12926,24.813758611679077,0.06013598428605465,CVPF
12927,24.815279960632324,0.06013598428605465,CVPF
12928,24.816935300827026,0.06013598428605465,CVPF
12929,24.81847357749939,0.06013598428605465,CVPF
12930,24.819990634918213,0.06013598428605465,CVPF
12931,24.82163643836975,0.06013598428605465,CVPF
12932,24.82323718070984,0.06013598428605465,CVPF
12933,24.82481074333191,0.06013598428605465,CVPF
12934,24.826366901397705,0.06013598428605465,CVPF
12935,24.827890872955322,0.06013598428605465,CVPF
12936,24.82944130897522,0.06013598428605465,CVPF
12937,24.83103656768799,0.06013598428605465,CVPF
12938,24.83256220817566,0.06013598428605465,CVPF
12939,24.834134101867676,0.06013598428605465,CVPF
12940,24.835656881332397,0.06013598428605465,CVPF
12941,24.837339162826538,0.06013598428605465,CVPF
12942,24.83896279335022,0.06013598428605465,CVPF
12943,24.84052538871765,0.06013598428605465,CVPF
12944,24.842093467712402,0.06013598428605465,CVPF
12945,24.843621492385864,0.06013598428605465,CVPF
12946,24.84518051147461,0.06013598428605465,CVPF
12947,24.846762895584106,0.06013598428605465,CVPF
12948,24.84838104248047,0.06013598428605465,CVPF
12949,24.849936485290527,0.06013598428605465,CVPF
12950,24.851486921310425,0.06013598428605465,CVPF
12951,24.853111505508423,0.06013598428605465,CVPF
12952,24.854689359664917,0.06013598428605465,CVPF
12953,24.85625410079956,0.06013598428605465,CVPF
12954,24.857837200164795,0.06013598428605465,CVPF
12955,24.85940980911255,0.06013598428605465,CVPF
12956,24.860950231552124,0.06013598428605465,CVPF
12957,24.862632751464844,0.06013598428605465,CVPF
12958,24.864144563674927,0.06013598428605465,CVPF
12959,24.865697383880615,0.06013598428605465,CVPF
12960,24.86722159385681,0.06013598428605465,CVPF
12961,24.868737936019897,0.06013598428605465,CVPF
12962,24.870349407196045,0.06013598428605465,CVPF
12963,24.87197780609131,0.06013598428605465,CVPF
12964,24.87357187271118,0.06013598428605465,CVPF
12965,24.87511444091797,0.06013598428605465,CVPF
12966,24.87686777114868,0.06013598428605465,CVPF
12967,24.87843108177185,0.06013598428605465,CVPF
12968,24.879945278167725,0.06013598428605465,CVPF
12969,24.88152837753296,0.06013598428605465,CVPF
12970,24.883095502853394,0.06013598428605465,CVPF
12971,24.884826183319092,0.06013598428605465,CVPF
12972,24.8864164352417,0.06013598428605465,CVPF
12973,24.88792133331299,0.06013598428605465,CVPF
12974,24.889533281326294,0.06013598428605465,CVPF
12975,24.891063451766968,0.06013598428605465,CVPF
12976,24.892698287963867,0.06013598428605465,CVPF
12977,24.894352674484253,0.06013598428605465,CVPF
12978,24.89587163925171,0.06013598428605465,CVPF
12979,24.897425651550293,0.06013598428605465,CVPF
12980,24.8989474773407,0.06013598428605465,CVPF
12981,24.90054702758789,0.06013598428605465,CVPF
12982,24.902132987976074,0.06013598428605465,CVPF
12983,24.903656244277954,0.06013598428605465,CVPF
12984,24.905266523361206,0.06013598428605465,CVPF
12985,24.906798362731934,0.06013598428605465,CVPF
12986,24.90840482711792,0.06013598428605465,CVPF
12987,24.910043239593506,0.06013598428605465,CVPF
12988,24.911611080169678,0.06013598428605465,CVPF
12989,24.913209915161133,0.06013598428605465,CVPF
12990,24.914769649505615,0.06013598428605465,CVPF
12991,24.91650676727295,0.06013598428605465,CVPF
12992,24.918073177337646,0.06013598428605465,CVPF
12993,24.919621467590332,0.06013598428605465,CVPF
12994,24.921220302581787,0.06013598428605465,CVPF
12995,24.92289710044861,0.06013598428605465,CVPF
12996,24.92446804046631,0.06013598428605465,CVPF
12997,24.92604112625122,0.06013598428605465,CVPF
12998,24.92755103111267,0.06013598428605465,CVPF
12999,24.929104328155518,0.06013598428605465,CVPF
13000,24.930757522583008,0.06013598428605465,CVPF
13001,24.93227767944336,0.06013598428605465,CVPF
13002,24.933873653411865,0.06013598428605465,CVPF
13003,24.93540596961975,0.06013598428605465,CVPF
13004,24.936969995498657,0.06013598428605465,CVPF
13005,24.938621044158936,0.06013598428605465,CVPF
13006,24.940184831619263,0.06013598428605465,CVPF
13007,24.941752672195435,0.06013598428605465,CVPF
13008,24.943276405334473,0.06013598428605465,CVPF
13009,24.94482707977295,0.06013598428605465,CVPF
13010,24.946486473083496,0.06013598428605465,CVPF
13011,24.94802689552307,0.06013598428605465,CVPF
13012,24.9496648311615,0.06013598428605465,CVPF
13013,24.951215267181396,0.06013598428605465,CVPF
13014,24.95275092124939,0.06013598428605465,CVPF
13015,24.954468727111816,0.06013598428605465,CVPF
13016,24.956031560897827,0.06013598428605465,CVPF
13017,24.957611083984375,0.06013598428605465,CVPF
13018,24.95916485786438,0.06013598428605465,CVPF
13019,24.96068501472473,0.06013598428605465,CVPF
13020,24.96233057975769,0.06013598428605465,CVPF
13021,24.9638934135437,0.06013598428605465,CVPF
13022,24.965473890304565,0.06013598428605465,CVPF
13023,24.96699070930481,0.06013598428605465,CVPF
13024,24.968581199645996,0.06013598428605465,CVPF
13025,24.970228910446167,0.06013598428605465,CVPF
13026,24.971874952316284,0.06013598428605465,CVPF
13027,24.973483324050903,0.06013598428605465,CVPF
13028,24.9750018119812,0.06013598428605465,CVPF
13029,24.976582765579224,0.06013598428605465,CVPF
13030,24.978198766708374,0.06013598428605465,CVPF
13031,24.979714155197144,0.06013598428605465,CVPF
13032,24.981272220611572,0.06013598428605465,CVPF
13033,24.9827880859375,0.06013598428605465,CVPF
13034,24.984310150146484,0.06013598428605465,CVPF
13035,24.98591709136963,0.06013598428605465,CVPF
13036,24.98743510246277,0.06013598428605465,CVPF
13037,24.989031076431274,0.06013598428605465,CVPF
13038,24.99055242538452,0.06013598428605465,CVPF
13039,24.992069244384766,0.06013598428605465,CVPF
13040,24.993696212768555,0.06013598428605465,CVPF
13041,24.995213270187378,0.06013598428605465,CVPF
13042,24.996812343597412,0.06013598428605465,CVPF
13043,24.99839758872986,0.06013598428605465,CVPF
13044,24.999964714050293,0.06013598428605465,CVPF
13045,25.00159192085266,0.06013598428605465,CVPF
13046,25.003116846084595,0.06013598428605465,CVPF
13047,25.004653692245483,0.06013598428605465,CVPF
13048,25.00627064704895,0.06013598428605465,CVPF
13049,25.007945775985718,0.06013598428605465,CVPF
13050,25.00956916809082,0.06013598428605465,CVPF
13051,25.01115846633911,0.06013598428605465,CVPF
13052,25.012694358825684,0.06013598428605465,CVPF
13053,25.014261484146118,0.06013598428605465,CVPF
13054,25.015894174575806,0.06013598428605465,CVPF
13055,25.017477989196777,0.06013598428605465,CVPF
13056,25.01899266242981,0.06013598428605465,CVPF
13057,25.020527601242065,0.06013598428605465,CVPF
13058,25.022133350372314,0.06013598428605465,CVPF
13059,25.02371621131897,0.06013598428605465,CVPF
13060,25.02528166770935,0.06013598428605465,CVPF
13061,25.02680206298828,0.06013598428605465,CVPF
13062,25.028322219848633,0.06013598428605465,CVPF
13063,25.02987241744995,0.06013598428605465,CVPF
13064,25.031485557556152,0.06013598428605465,CVPF
13065,25.033103942871094,0.06013598428605465,CVPF
13066,25.03471302986145,0.06013598428605465,CVPF
13067,25.036278009414673,0.06013598428605465,CVPF
13068,25.037837982177734,0.06013598428605465,CVPF
13069,25.039488315582275,0.06013598428605465,CVPF
13070,25.041078805923462,0.06013598428605465,CVPF
13071,25.04265332221985,0.06013598428605465,CVPF
13072,25.044262647628784,0.06013598428605465,CVPF
13073,25.04586434364319,0.06013598428605465,CVPF
13074,25.04743719100952,0.06013598428605465,CVPF
13075,25.049010515213013,0.06013598428605465,CVPF
13076,25.050544023513794,0.06013598428605465,CVPF
13077,25.052096843719482,0.06013598428605465,CVPF
13078,25.053720235824585,0.06013598428605465,CVPF
13079,25.05529499053955,0.06013598428605465,CVPF
13080,25.056980848312378,0.06013598428605465,CVPF
13081,25.05856943130493,0.06013598428605465,CVPF
13082,25.060115814208984,0.06013598428605465,CVPF
13083,25.061723947525024,0.06013598428605465,CVPF
13084,25.063263654708862,0.06013598428605465,CVPF
13085,25.06478238105774,0.06013598428605465,CVPF
13086,25.066415786743164,0.06013598428605465,CVPF
13087,25.067930221557617,0.06013598428605465,CVPF
13088,25.069518327713013,0.06013598428605465,CVPF
13089,25.071115255355835,0.06013598428605465,CVPF
13090,25.07275366783142,0.06013598428605465,CVPF
13091,25.074300527572632,0.06013598428605465,CVPF
13092,25.075819969177246,0.06013598428605465,CVPF
13093,25.077439308166504,0.06013598428605465,CVPF
13094,25.078988552093506,0.06013598428605465,CVPF
13095,25.080507278442383,0.06013598428605465,CVPF
13096,25.082050800323486,0.06013598428605465,CVPF
13097,25.083590745925903,0.06013598428605465,CVPF
13098,25.085181951522827,0.06013598428605465,CVPF
13099,25.086736917495728,0.06013598428605465,CVPF
13100,25.08832287788391,0.06013598428605465,CVPF
13101,25.089953184127808,0.06013598428605465,CVPF
13102,25.091487407684326,0.06013598428605465,CVPF
13103,25.09311032295227,0.06013598428605465,CVPF
13104,25.09464120864868,0.06013598428605465,CVPF
13105,25.096165657043457,0.06013598428605465,CVPF
13106,25.097716093063354,0.06013598428605465,CVPF
13107,25.09930443763733,0.06013598428605465,CVPF
13108,25.10097646713257,0.06013598428605465,CVPF
13109,25.10251522064209,0.06013598428605465,CVPF
13110,25.104027271270752,0.06013598428605465,CVPF
13111,25.105656147003174,0.06013598428605465,CVPF
13112,25.10718011856079,0.06013598428605465,CVPF
13113,25.10879421234131,0.06013598428605465,CVPF
13114,25.110395193099976,0.06013598428605465,CVPF
13115,25.111931085586548,0.06013598428605465,CVPF
13116,25.113492012023926,0.06013598428605465,CVPF
13117,25.115015983581543,0.06013598428605465,CVPF
13118,25.116600275039673,0.06013598428605465,CVPF
13119,25.11818504333496,0.06013598428605465,CVPF
13120,25.119779348373413,0.06013598428605465,CVPF
13121,25.121352434158325,0.06013598428605465,CVPF
13122,25.123001098632812,0.06013598428605465,CVPF
13123,25.124632835388184,0.06013598428605465,CVPF
13124,25.126211404800415,0.06013598428605465,CVPF
13125,25.127752780914307,0.06013598428605465,CVPF
13126,25.1293683052063,0.06013598428605465,CVPF
13127,25.130945682525635,0.06013598428605465,CVPF
13128,25.132538318634033,0.06013598428605465,CVPF
13129,25.134102821350098,0.06013598428605465,CVPF
13130,25.135708570480347,0.06013598428605465,CVPF
13131,25.13729739189148,0.06013598428605465,CVPF
13132,25.13893723487854,0.06013598428605465,CVPF
13133,25.140537977218628,0.06013598428605465,CVPF
13134,25.142109870910645,0.06013598428605465,CVPF
13135,25.14363694190979,0.06013598428605465,CVPF
13136,25.145193576812744,0.06013598428605465,CVPF
13137,25.14677906036377,0.06013598428605465,CVPF
13138,25.148308277130127,0.06013598428605465,CVPF
13139,25.149951219558716,0.06013598428605465,CVPF
13140,25.151501178741455,0.06013598428605465,CVPF
13141,25.153103828430176,0.06013598428605465,CVPF
13142,25.154629468917847,0.06013598428605465,CVPF
13143,25.15618920326233,0.06013598428605465,CVPF
13144,25.157772064208984,0.06013598428605465,CVPF
13145,25.159335613250732,0.06013598428605465,CVPF
13146,25.160947799682617,0.06013598428605465,CVPF
13147,25.162488222122192,0.06013598428605465,CVPF
13148,25.16400408744812,0.06013598428605465,CVPF
13149,25.16563892364502,0.06013598428605465,CVPF
13150,25.167165517807007,0.06013598428605465,CVPF
13151,25.168769359588623,0.06013598428605465,CVPF
13152,25.170315265655518,0.06013598428605465,CVPF
13153,25.17194437980652,0.06013598428605465,CVPF
13154,25.173581838607788,0.06013598428605465,CVPF
13155,25.175109386444092,0.06013598428605465,CVPF
13156,25.17668914794922,0.06013598428605465,CVPF
13157,25.17826271057129,0.06013598428605465,CVPF
13158,25.179788827896118,0.06013598428605465,CVPF
13159,25.18134117126465,0.06013598428605465,CVPF
13160,25.182857751846313,0.06013598428605465,CVPF
13161,25.184453010559082,0.06013598428605465,CVPF
13162,25.18601679801941,0.06013598428605465,CVPF
13163,25.187543392181396,0.06013598428605465,CVPF
13164,25.189157485961914,0.06013598428605465,CVPF
13165,25.19067883491516,0.06013598428605465,CVPF
13166,25.192225694656372,0.06013598428605465,CVPF
13167,25.193792581558228,0.06013598428605465,CVPF
13168,25.1953341960907,0.06013598428605465,CVPF
13169,25.19685673713684,0.06013598428605465,CVPF
13170,25.198446035385132,0.06013598428605465,CVPF
13171,25.200000524520874,0.06013598428605465,CVPF
13172,25.201696634292603,0.06013598428605465,CVPF
13173,25.203226327896118,0.06013598428605465,CVPF
13174,25.204768657684326,0.06013598428605465,CVPF
13175,25.206368684768677,0.06013598428605465,CVPF
13176,25.207918882369995,0.06013598428605465,CVPF
13177,25.209498643875122,0.06013598428605465,CVPF
13178,25.21106219291687,0.06013598428605465,CVPF
13179,25.212677240371704,0.06013598428605465,CVPF
13180,25.214287996292114,0.06013598428605465,CVPF
13181,25.215922117233276,0.06013598428605465,CVPF
13182,25.217516660690308,0.06013598428605465,CVPF
13183,25.219122648239136,0.06013598428605465,CVPF
13184,25.220707654953003,0.06013598428605465,CVPF
13185,25.22238039970398,0.06013598428605465,CVPF
13186,25.2239727973938,0.06013598428605465,CVPF
13187,25.225572109222412,0.06013598428605465,CVPF
13188,25.227142095565796,0.06013598428605465,CVPF
13189,25.228737115859985,0.06013598428605465,CVPF
13190,25.230411291122437,0.06013598428605465,CVPF
13191,25.23202109336853,0.06013598428605465,CVPF
13192,25.233654260635376,0.06013598428605465,CVPF
13193,25.235233545303345,0.06013598428605465,CVPF
13194,25.236838817596436,0.06013598428605465,CVPF
13195,25.2385311126709,0.06013598428605465,CVPF
13196,25.24015760421753,0.06013598428605465,CVPF
13197,25.24185800552368,0.06013598428605465,CVPF
13198,25.24355912208557,0.06013598428605465,CVPF
13199,25.245185613632202,0.06013598428605465,CVPF
13200,25.246832847595215,0.06013598428605465,CVPF
13201,25.2484130859375,0.06013598428605465,CVPF
13202,25.25000810623169,0.06013598428605465,CVPF
13203,25.25159454345703,0.06013598428605465,CVPF
13204,25.25316286087036,0.06013598428605465,CVPF
13205,25.254773139953613,0.06013598428605465,CVPF
13206,25.25641107559204,0.06013598428605465,CVPF
13207,25.25799536705017,0.06013598428605465,CVPF
13208,25.259565114974976,0.06013598428605465,CVPF
13209,25.261173248291016,0.06013598428605465,CVPF
13210,25.262831687927246,0.06013598428605465,CVPF
13211,25.26439356803894,0.06013598428605465,CVPF
13212,25.266064643859863,0.06013598428605465,CVPF
13213,25.267592906951904,0.06013598428605465,CVPF
13214,25.269171237945557,0.06013598428605465,CVPF
13215,25.270724773406982,0.06013598428605465,CVPF
13216,25.27237558364868,0.06013598428605465,CVPF
13217,25.273977041244507,0.06013598428605465,CVPF
13218,25.275527477264404,0.06013598428605465,CVPF
13219,25.27714443206787,0.06013598428605465,CVPF
13220,25.27877640724182,0.06013598428605465,CVPF
13221,25.28031015396118,0.06013598428605465,CVPF
13222,25.282017707824707,0.06013598428605465,CVPF
13223,25.283679246902466,0.06013598428605465,CVPF
13224,25.285327672958374,0.06013598428605465,CVPF
13225,25.286859273910522,0.06013598428605465,CVPF
13226,25.28839111328125,0.06013598428605465,CVPF
13227,25.289961099624634,0.06013598428605465,CVPF
13228,25.29153847694397,0.06013598428605465,CVPF
13229,25.293222427368164,0.06013598428605465,CVPF
13230,25.294743537902832,0.06013598428605465,CVPF
13231,25.29632544517517,0.06013598428605465,CVPF
13232,25.297878742218018,0.06013598428605465,CVPF
13233,25.299458265304565,0.06013598428605465,CVPF
13234,25.301063299179077,0.06013598428605465,CVPF
13235,25.302607774734497,0.06013598428605465,CVPF
13236,25.304128408432007,0.06013598428605465,CVPF
13237,25.30572533607483,0.06013598428605465,CVPF
13238,25.307305812835693,0.06013598428605465,CVPF
13239,25.308932542800903,0.06013598428605465,CVPF
13240,25.310477256774902,0.06013598428605465,CVPF
13241,25.312002420425415,0.06013598428605465,CVPF
13242,25.313578605651855,0.06013598428605465,CVPF
13243,25.31516742706299,0.06013598428605465,CVPF
13244,25.31669783592224,0.06013598428605465,CVPF
13245,25.318254709243774,0.06013598428605465,CVPF
13246,25.319814205169678,0.06013598428605465,CVPF
13247,25.321393251419067,0.06013598428605465,CVPF
13248,25.32306718826294,0.06013598428605465,CVPF
13249,25.324657678604126,0.06013598428605465,CVPF
13250,25.326265811920166,0.06013598428605465,CVPF
13251,25.327791690826416,0.06013598428605465,CVPF
13252,25.329391956329346,0.06013598428605465,CVPF
13253,25.33098292350769,0.06013598428605465,CVPF
13254,25.332499504089355,0.06013598428605465,CVPF
13255,25.33405351638794,0.06013598428605465,CVPF
13256,25.335583448410034,0.06013598428605465,CVPF
13257,25.337143182754517,0.06013598428605465,CVPF
13258,25.338782787322998,0.06013598428605465,CVPF
13259,25.34043836593628,0.06013598428605465,CVPF
13260,25.34201979637146,0.06013598428605465,CVPF
13261,25.343546628952026,0.06013598428605465,CVPF
13262,25.345178604125977,0.06013598428605465,CVPF
13263,25.346773624420166,0.06013598428605465,CVPF
13264,25.34830594062805,0.06013598428605465,CVPF
13265,25.349873304367065,0.06013598428605465,CVPF
13266,25.351426362991333,0.06013598428605465,CVPF
13267,25.353082180023193,0.06013598428605465,CVPF
13268,25.354609966278076,0.06013598428605465,CVPF
13269,25.35618495941162,0.06013598428605465,CVPF
13270,25.35781717300415,0.06013598428605465,CVPF
13271,25.359388828277588,0.06013598428605465,CVPF
13272,25.361044883728027,0.06013598428605465,CVPF
13273,25.362576961517334,0.06013598428605465,CVPF
13274,25.36413860321045,0.06013598428605465,CVPF
13275,25.36569857597351,0.06013598428605465,CVPF
13276,25.367215871810913,0.06013598428605465,CVPF
13277,25.368834257125854,0.06013598428605465,CVPF
13278,25.370388746261597,0.06013598428605465,CVPF
13279,25.371979475021362,0.06013598428605465,CVPF
13280,25.37362790107727,0.06013598428605465,CVPF
13281,25.375157117843628,0.06013598428605465,CVPF
13282,25.376787662506104,0.06013598428605465,CVPF
13283,25.37834906578064,0.06013598428605465,CVPF
13284,25.379876852035522,0.06013598428605465,CVPF
13285,25.381441593170166,0.06013598428605465,CVPF
13286,25.382965326309204,0.06013598428605465,CVPF
13287,25.384653568267822,0.06013598428605465,CVPF
13288,25.386311769485474,0.06013598428605465,CVPF
13289,25.38783359527588,0.06013598428605465,CVPF
13290,25.38949751853943,0.06013598428605465,CVPF
13291,25.391032695770264,0.06013598428605465,CVPF
13292,25.39258050918579,0.06013598428605465,CVPF
13293,25.394136905670166,0.06013598428605465,CVPF
13294,25.395653009414673,0.06013598428605465,CVPF
13295,25.397225618362427,0.06013598428605465,CVPF
13296,25.39877223968506,0.06013598428605465,CVPF
13297,25.40029811859131,0.06013598428605465,CVPF
13298,25.401867389678955,0.06013598428605465,CVPF
13299,25.40338897705078,0.06013598428605465,CVPF
13300,25.40512704849243,0.06013598428605465,CVPF
13301,25.406659364700317,0.06013598428605465,CVPF
13302,25.408257722854614,0.06013598428605465,CVPF
13303,25.409894466400146,0.06013598428605465,CVPF
13304,25.411436319351196,0.06013598428605465,CVPF
13305,25.41305637359619,0.06013598428605465,CVPF
13306,25.41461753845215,0.06013598428605465,CVPF
13307,25.416146993637085,0.06013598428605465,CVPF
13308,25.417728900909424,0.06013598428605465,CVPF
13309,25.419346809387207,0.06013598428605465,CVPF
13310,25.421114444732666,0.06013598428605465,CVPF
13311,25.422683715820312,0.06013598428605465,CVPF
13312,25.424267053604126,0.06013598428605465,CVPF
13313,25.425970554351807,0.06013598428605465,CVPF
13314,25.427529096603394,0.06013598428605465,CVPF
13315,25.429147481918335,0.06013598428605465,CVPF
13316,25.430670261383057,0.06013598428605465,CVPF
13317,25.432225704193115,0.06013598428605465,CVPF
13318,25.433780431747437,0.06013598428605465,CVPF
13319,25.435426712036133,0.06013598428605465,CVPF
13320,25.436975479125977,0.06013598428605465,CVPF
13321,25.438549280166626,0.06013598428605465,CVPF
13322,25.440090894699097,0.06013598428605465,CVPF
13323,25.44168519973755,0.06013598428605465,CVPF
13324,25.443273544311523,0.06013598428605465,CVPF
13325,25.444783210754395,0.06013598428605465,CVPF
13326,25.44637393951416,0.06013598428605465,CVPF
13327,25.447908401489258,0.06013598428605465,CVPF
13328,25.449483633041382,0.06013598428605465,CVPF
13329,25.451173067092896,0.06013598428605465,CVPF
13330,25.452723741531372,0.06013598428605465,CVPF
13331,25.45428991317749,0.06013598428605465,CVPF
13332,25.455860376358032,0.06013598428605465,CVPF
13333,25.457536697387695,0.06013598428605465,CVPF
13334,25.459134101867676,0.06013598428605465,CVPF
13335,25.46064281463623,0.06013598428605465,CVPF
13336,25.462214469909668,0.06013598428605465,CVPF
13337,25.463785648345947,0.06013598428605465,CVPF
13338,25.465450286865234,0.06013598428605465,CVPF
13339,25.46698021888733,0.06013598428605465,CVPF
13340,25.468510150909424,0.06013598428605465,CVPF
13341,25.470065355300903,0.06013598428605465,CVPF
13342,25.471588611602783,0.06013598428605465,CVPF
13343,25.473341941833496,0.06013598428605465,CVPF
13344,25.474874258041382,0.06013598428605465,CVPF
13345,25.476395845413208,0.06013598428605465,CVPF
13346,25.47796082496643,0.06013598428605465,CVPF
13347,25.479512929916382,0.06013598428605465,CVPF
13348,25.481123685836792,0.06013598428605465,CVPF
13349,25.48265266418457,0.06013598428605465,CVPF
13350,25.4841787815094,0.06013598428605465,CVPF
13351,25.48574662208557,0.06013598428605465,CVPF
13352,25.487378358840942,0.06013598428605465,CVPF
13353,25.48906922340393,0.06013598428605465,CVPF
13354,25.49060559272766,0.06013598428605465,CVPF
13355,25.492164850234985,0.06013598428605465,CVPF
13356,25.49372959136963,0.06013598428605465,CVPF
13357,25.495319843292236,0.06013598428605465,CVPF
13358,25.496853351593018,0.06013598428605465,CVPF
13359,25.498416662216187,0.06013598428605465,CVPF
13360,25.499950647354126,0.06013598428605465,CVPF
13361,25.501527547836304,0.06013598428605465,CVPF
13362,25.50313687324524,0.06013598428605465,CVPF
13363,25.50466799736023,0.06013598428605465,CVPF
13364,25.506264448165894,0.06013598428605465,CVPF
13365,25.50778865814209,0.06013598428605465,CVPF
13366,25.50934624671936,0.06013598428605465,CVPF
13367,25.510995864868164,0.06013598428605465,CVPF
13368,25.51255488395691,0.06013598428605465,CVPF
13369,25.514113664627075,0.06013598428605465,CVPF
13370,25.515631675720215,0.06013598428605465,CVPF
13371,25.51719379425049,0.06013598428605465,CVPF
13372,25.51878571510315,0.06013598428605465,CVPF
13373,25.52033805847168,0.06013598428605465,CVPF
13374,25.521929502487183,0.06013598428605465,CVPF
13375,25.523492097854614,0.06013598428605465,CVPF
13376,25.52506923675537,0.06013598428605465,CVPF
13377,25.526745796203613,0.06013598428605465,CVPF
13378,25.528356552124023,0.06013598428605465,CVPF
13379,25.52995800971985,0.06013598428605465,CVPF
13380,25.53149652481079,0.06013598428605465,CVPF
13381,25.533064365386963,0.06013598428605465,CVPF
13382,25.53460168838501,0.06013598428605465,CVPF
13383,25.536164045333862,0.06013598428605465,CVPF
13384,25.537724018096924,0.06013598428605465,CVPF
13385,25.5393328666687,0.06013598428605465,CVPF
13386,25.540954113006592,0.06013598428605465,CVPF
13387,25.54254126548767,0.06013598428605465,CVPF
13388,25.544063568115234,0.06013598428605465,CVPF
13389,25.54564380645752,0.06013598428605465,CVPF
13390,25.547250986099243,0.06013598428605465,CVPF
13391,25.548837423324585,0.06013598428605465,CVPF
13392,25.550479650497437,0.06013598428605465,CVPF
13393,25.552029132843018,0.06013598428605465,CVPF
13394,25.55367136001587,0.06013598428605465,CVPF
13395,25.555230140686035,0.06013598428605465,CVPF
13396,25.556836128234863,0.06013598428605465,CVPF
13397,25.558420181274414,0.06013598428605465,CVPF
13398,25.560019969940186,0.06013598428605465,CVPF
13399,25.561609029769897,0.06013598428605465,CVPF
13400,25.563201427459717,0.06013598428605465,CVPF
13401,25.564802408218384,0.06013598428605465,CVPF
13402,25.566410541534424,0.06013598428605465,CVPF
13403,25.568063735961914,0.06013598428605465,CVPF
13404,25.569663524627686,0.06013598428605465,CVPF
13405,25.571189880371094,0.06013598428605465,CVPF
13406,25.572896003723145,0.06013598428605465,CVPF
13407,25.574466228485107,0.06013598428605465,CVPF
13408,25.57602596282959,0.06013598428605465,CVPF
