565,1.6978914737701416,0.829802260787484,PBPF
566,1.7008252143859863,0.829802260787484,PBPF
567,1.703709602355957,0.8298422448270699,PBPF
568,1.706439733505249,0.8298422448270699,PBPF
569,1.7093119621276855,0.8298422448270699,PBPF
570,1.7120802402496338,0.8298422448270699,PBPF
571,1.7149651050567627,0.8297257863688134,PBPF
572,1.7178106307983398,0.8297257863688134,PBPF
573,1.7208826541900635,0.8298904159149911,PBPF
574,1.7236442565917969,0.8298904159149911,PBPF
575,1.7266802787780762,0.8300118812625552,PBPF
576,1.729491949081421,0.8300118812625552,PBPF
577,1.7322356700897217,0.8300118812625552,PBPF
578,1.7354621887207031,0.829957665432584,PBPF
579,1.7382183074951172,0.829957665432584,PBPF
580,1.7409825325012207,0.829957665432584,PBPF
581,1.7439513206481934,0.8297597038254008,PBPF
582,1.7468230724334717,0.8297548767116094,PBPF
583,1.749582052230835,0.8297548767116094,PBPF
584,1.7527382373809814,0.8300281276163979,PBPF
585,1.755547046661377,0.8300281276163979,PBPF
586,1.7584381103515625,0.8300281276163979,PBPF
587,1.7614758014678955,0.8299588153313193,PBPF
588,1.7641067504882812,0.8299588153313193,PBPF
589,1.76694655418396,0.8299588153313193,PBPF
590,1.7700252532958984,0.829952271079355,PBPF
591,1.7727839946746826,0.829952271079355,PBPF
592,1.7758305072784424,0.8299660333120231,PBPF
593,1.7786786556243896,0.8298704908481298,PBPF
594,1.781463623046875,0.8298704908481298,PBPF
595,1.7847809791564941,0.8299203362869445,PBPF
596,1.7876968383789062,0.8299203362869445,PBPF
597,1.7906224727630615,0.8299203362869445,PBPF
598,1.7936193943023682,0.829788208815124,PBPF
599,1.7962820529937744,0.829788208815124,PBPF
600,1.7990732192993164,0.829788208815124,PBPF
601,1.8020472526550293,0.8299515357241578,PBPF
602,1.804731845855713,0.8299515357241578,PBPF
603,1.8075075149536133,0.8299515357241578,PBPF
604,1.8103883266448975,0.8297525343408143,PBPF
605,1.813096523284912,0.8297525343408143,PBPF
606,1.8157575130462646,0.8297525343408143,PBPF
607,1.8186955451965332,0.8299279910592956,PBPF
608,1.8214442729949951,0.8299279910592956,PBPF
609,1.824563980102539,0.8299279910592956,PBPF
610,1.8274433612823486,0.8299279910592956,PBPF
611,1.830247163772583,0.8296236325173689,PBPF
612,1.8330681324005127,0.8296236325173689,PBPF
613,1.83589506149292,0.8297015555601588,PBPF
614,1.838690996170044,0.8299337132978,PBPF
615,1.8416121006011963,0.8299337132978,PBPF
616,1.8445932865142822,0.8298149619065258,PBPF
617,1.8474078178405762,0.8298149619065258,PBPF
618,1.8500869274139404,0.8298149619065258,PBPF
619,1.8528428077697754,0.8298149619065258,PBPF
620,1.855912446975708,0.8298973204496658,PBPF
621,1.8588171005249023,0.8298973204496658,PBPF
622,1.861776351928711,0.8296974411810583,PBPF
623,1.8647470474243164,0.8296974411810583,PBPF
624,1.8677172660827637,0.8296974411810583,PBPF
625,1.8707818984985352,0.8296681378094437,PBPF
626,1.8735878467559814,0.8296681378094437,PBPF
627,1.876347541809082,0.8296681378094437,PBPF
628,1.8792941570281982,0.8296167436731343,PBPF
629,1.8820886611938477,0.8296167436731343,PBPF
630,1.8848376274108887,0.8296167436731343,PBPF
631,1.8875420093536377,0.8296167436731343,PBPF
632,1.890521764755249,0.8296190868281643,PBPF
633,1.8934338092803955,0.8296190868281643,PBPF
634,1.8960647583007812,0.8296190868281643,PBPF
635,1.8989572525024414,0.8296806990880103,PBPF
636,1.9019455909729004,0.8296228661212446,PBPF
637,1.9046783447265625,0.8296228661212446,PBPF
638,1.9073760509490967,0.8296228661212446,PBPF
639,1.9102976322174072,0.8299514948743099,PBPF
640,1.9131135940551758,0.8300608628245136,PBPF
641,1.9158551692962646,0.8300608628245136,PBPF
642,1.9188275337219238,0.8298512730194325,PBPF
643,1.9216296672821045,0.8298919568636478,PBPF
644,1.9245049953460693,0.8298919568636478,PBPF
645,1.927502155303955,0.8300797163015474,PBPF
646,1.9301562309265137,0.8300797163015474,PBPF
647,1.9329233169555664,0.8299446135568127,PBPF
648,1.935866355895996,0.8299055533427122,PBPF
649,1.9385912418365479,0.8299055533427122,PBPF
650,1.9414739608764648,0.8300057656873738,PBPF
651,1.944361925125122,0.8299219401473881,PBPF
652,1.9473145008087158,0.8297076034664785,PBPF
653,1.950181007385254,0.8297076034664785,PBPF
654,1.9531269073486328,0.8297076034664785,PBPF
655,1.9561431407928467,0.8296244586336599,PBPF
656,1.9591808319091797,0.8298802822508966,PBPF
657,1.9620437622070312,0.8298802822508966,PBPF
658,1.9648897647857666,0.8298895317757085,PBPF
659,1.9676589965820312,0.8298895317757085,PBPF
660,1.9704537391662598,0.8298895317757085,PBPF
661,1.9734108448028564,0.8298895317757085,PBPF
662,1.9764914512634277,0.8298652376785522,PBPF
663,1.9796838760375977,0.829970468143121,PBPF
664,1.9825823307037354,0.829970468143121,PBPF
665,1.9857964515686035,0.8298249082217062,PBPF
666,1.9887332916259766,0.8298249082217062,PBPF
667,1.9916868209838867,0.8298249082217062,PBPF
668,1.994568109512329,0.8298351689265493,PBPF
669,1.9972543716430664,0.8298351689265493,PBPF
670,2.0001721382141113,0.8298351689265493,PBPF
671,2.0031418800354004,0.8297961799749052,PBPF
672,2.0058791637420654,0.8298835970936969,PBPF
673,2.008857250213623,0.8298481300130378,PBPF
674,2.0116591453552246,0.82994126340256,PBPF
675,2.0143322944641113,0.82994126340256,PBPF
676,2.0171432495117188,0.82994126340256,PBPF
677,2.0203592777252197,0.8299280178753472,PBPF
678,2.023369073867798,0.8298228249154711,PBPF
679,2.0265965461730957,0.8298217668451091,PBPF
680,2.0295677185058594,0.8298217668451091,PBPF
681,2.0322916507720947,0.8298217668451091,PBPF
682,2.035374641418457,0.8298246999792322,PBPF
683,2.038079023361206,0.8298246999792322,PBPF
684,2.040896415710449,0.8298246999792322,PBPF
685,2.043950319290161,0.8299120301700205,PBPF
686,2.0467946529388428,0.8300215866640555,PBPF
687,2.0495777130126953,0.8300215866640555,PBPF
688,2.052652359008789,0.8299802995707966,PBPF
689,2.055508852005005,0.8299802995707966,PBPF
690,2.0583972930908203,0.8300260832600683,PBPF
691,2.061415195465088,0.8298854242378209,PBPF
692,2.064103603363037,0.8298854242378209,PBPF
693,2.067012071609497,0.829877002822494,PBPF
694,2.0699656009674072,0.8299161152015131,PBPF
695,2.0726287364959717,0.8299161152015131,PBPF
696,2.075526475906372,0.8299566172695556,PBPF
697,2.078449010848999,0.8297160174069509,PBPF
698,2.081193447113037,0.8297160174069509,PBPF
699,2.084056854248047,0.8297160174069509,PBPF
700,2.087092638015747,0.829985360981131,PBPF
701,2.0898263454437256,0.829985360981131,PBPF
702,2.092747211456299,0.8297404014928409,PBPF
703,2.095552444458008,0.8297404014928409,PBPF
704,2.098318338394165,0.8297404014928409,PBPF
705,2.1013524532318115,0.8296935652940656,PBPF
706,2.1042542457580566,0.8299552440739877,PBPF
707,2.1070027351379395,0.8299552440739877,PBPF
708,2.1101651191711426,0.8297884167613176,PBPF
709,2.1129910945892334,0.8297884167613176,PBPF
710,2.1156861782073975,0.8297884167613176,PBPF
711,2.1186866760253906,0.8298683153093993,PBPF
712,2.1216297149658203,0.8298683153093993,PBPF
713,2.1243910789489746,0.8298683153093993,PBPF
714,2.127347469329834,0.8300214997489617,PBPF
715,2.1301779747009277,0.8300214997489617,PBPF
716,2.132922410964966,0.8300214997489617,PBPF
717,2.135950803756714,0.8297179176259588,PBPF
718,2.138693332672119,0.8297179176259588,PBPF
719,2.1415657997131348,0.8297179176259588,PBPF
720,2.1447176933288574,0.8298173539109275,PBPF
721,2.147390127182007,0.8298173539109275,PBPF
722,2.1502058506011963,0.8298173539109275,PBPF
723,2.153332233428955,0.8298405711853718,PBPF
724,2.156053304672241,0.8298405711853718,PBPF
725,2.1590158939361572,0.8298405711853718,PBPF
726,2.161978244781494,0.8299466318166466,PBPF
727,2.1646573543548584,0.8299466318166466,PBPF
728,2.1674795150756836,0.8298349588914835,PBPF
729,2.170382022857666,0.8299134744632202,PBPF
730,2.1730761528015137,0.8299134744632202,PBPF
731,2.1759915351867676,0.8301267156642798,PBPF
732,2.1788902282714844,0.8301267156642798,PBPF
733,2.181579113006592,0.8301267156642798,PBPF
734,2.184532403945923,0.8300488199756524,PBPF
735,2.187530755996704,0.8299311270998562,PBPF
736,2.1902456283569336,0.8299311270998562,PBPF
737,2.1932318210601807,0.8300142505707235,PBPF
738,2.1960129737854004,0.8300142505707235,PBPF
739,2.1986587047576904,0.8300142505707235,PBPF
740,2.2016427516937256,0.8298919636901152,PBPF
741,2.204420566558838,0.8298919636901152,PBPF
742,2.2070672512054443,0.8298919636901152,PBPF
743,2.2099997997283936,0.8299151780111442,PBPF
744,2.212953567504883,0.8301218818167779,PBPF
745,2.2155818939208984,0.8301218818167779,PBPF
746,2.2185404300689697,0.8297777857921034,PBPF
747,2.2213058471679688,0.8297777857921034,PBPF
748,2.2242238521575928,0.8297777857921034,PBPF
749,2.227062225341797,0.8299456903063325,PBPF
750,2.2297756671905518,0.8299456903063325,PBPF
751,2.2324228286743164,0.8299456903063325,PBPF
752,2.235255718231201,0.8300445734167026,PBPF
753,2.2379441261291504,0.8300445734167026,PBPF
754,2.240649938583374,0.8300445734167026,PBPF
755,2.2435224056243896,0.8298602042489494,PBPF
756,2.246168851852417,0.8298602042489494,PBPF
757,2.2489218711853027,0.8298602042489494,PBPF
758,2.2517828941345215,0.8299765926616853,PBPF
759,2.2547767162323,0.8299765926616853,PBPF
760,2.257577419281006,0.8299765926616853,PBPF
761,2.260564088821411,0.8300048409107239,PBPF
762,2.2634153366088867,0.8300048409107239,PBPF
763,2.2662854194641113,0.8300048409107239,PBPF
764,2.2692482471466064,0.8298284383061691,PBPF
765,2.271995782852173,0.8298284383061691,PBPF
766,2.2747483253479004,0.8298284383061691,PBPF
767,2.2779030799865723,0.8298920289416447,PBPF
768,2.280642509460449,0.8298920289416447,PBPF
769,2.2833683490753174,0.8298920289416447,PBPF
770,2.2863402366638184,0.8298952040589684,PBPF
771,2.2891714572906494,0.8298952040589684,PBPF
772,2.2920713424682617,0.8300399113316708,PBPF
773,2.2952635288238525,0.8301319950256136,PBPF
774,2.297976493835449,0.8301319950256136,PBPF
775,2.3009541034698486,0.8298183712779448,PBPF
776,2.303910970687866,0.8298183712779448,PBPF
777,2.3065528869628906,0.8298183712779448,PBPF
778,2.3095664978027344,0.8298812912498192,PBPF
779,2.3126211166381836,0.8298812912498192,PBPF
780,2.3154523372650146,0.8298812912498192,PBPF
781,2.318626880645752,0.8300309948493254,PBPF
782,2.321453332901001,0.8300309948493254,PBPF
783,2.3241796493530273,0.8300309948493254,PBPF
784,2.3272862434387207,0.8298558703864725,PBPF
785,2.3301196098327637,0.8298558703864725,PBPF
786,2.3328444957733154,0.8298558703864725,PBPF
787,2.3359434604644775,0.8299264971529263,PBPF
788,2.3386943340301514,0.8299264971529263,PBPF
789,2.3414742946624756,0.8299264971529263,PBPF
790,2.344507932662964,0.8296874821208009,PBPF
791,2.3472306728363037,0.8296874821208009,PBPF
792,2.3500113487243652,0.8298110422838336,PBPF
793,2.353043556213379,0.8302113819889669,PBPF
794,2.3559763431549072,0.8302113819889669,PBPF
795,2.358816146850586,0.8300779323919896,PBPF
796,2.361867666244507,0.8297995187114555,PBPF
797,2.3645896911621094,0.8297995187114555,PBPF
798,2.3677737712860107,0.8296820148877995,PBPF
799,2.37060809135437,0.8296820148877995,PBPF
800,2.3732612133026123,0.8296820148877995,PBPF
801,2.376314401626587,0.8297356552339847,PBPF
802,2.3793365955352783,0.8297356552339847,PBPF
803,2.382148027420044,0.8297356552339847,PBPF
804,2.385206460952759,0.8298441801783722,PBPF
805,2.3880739212036133,0.8298441801783722,PBPF
806,2.390841484069824,0.8298441801783722,PBPF
807,2.393927812576294,0.8300130365238667,PBPF
808,2.396726369857788,0.8300130365238667,PBPF
809,2.399404287338257,0.8300130365238667,PBPF
810,2.4023702144622803,0.8299436332429444,PBPF
811,2.405190944671631,0.8299436332429444,PBPF
812,2.4078948497772217,0.8299436332429444,PBPF
813,2.410947799682617,0.8295923410519697,PBPF
814,2.413637638092041,0.8295923410519697,PBPF
815,2.4165875911712646,0.8295923410519697,PBPF
816,2.4195570945739746,0.8299700730970985,PBPF
817,2.4226553440093994,0.8299700730970985,PBPF
818,2.4255142211914062,0.8299643941314718,PBPF
819,2.428209066390991,0.8299643941314718,PBPF
820,2.430908441543579,0.8299643941314718,PBPF
821,2.433746576309204,0.83001678311593,PBPF
822,2.436466932296753,0.8300524239864719,PBPF
823,2.439141273498535,0.8300524239864719,PBPF
824,2.441997528076172,0.8301713213594111,PBPF
825,2.4446825981140137,0.8300223519375658,PBPF
826,2.447511672973633,0.8300223519375658,PBPF
827,2.4507765769958496,0.8297725535789482,PBPF
828,2.453700304031372,0.8297725535789482,PBPF
829,2.4566619396209717,0.8297725535789482,PBPF
830,2.4597511291503906,0.8297617364693872,PBPF
831,2.4626877307891846,0.8298428595049181,PBPF
832,2.4653890132904053,0.8298428595049181,PBPF
833,2.4683187007904053,0.8296977045393632,PBPF
834,2.471118450164795,0.8296977045393632,PBPF
835,2.4738292694091797,0.8296977045393632,PBPF
836,2.477015495300293,0.8299712340814196,PBPF
837,2.47990083694458,0.8299712340814196,PBPF
838,2.4827818870544434,0.8299712340814196,PBPF
839,2.485812187194824,0.8298579580771177,PBPF
840,2.4888131618499756,0.8298579580771177,PBPF
841,2.491899251937866,0.829747342722083,PBPF
842,2.4949169158935547,0.8299099724812748,PBPF
843,2.4976422786712646,0.8299099724812748,PBPF
844,2.5006110668182373,0.8298997818715774,PBPF
845,2.503643751144409,0.8298417870124517,PBPF
846,2.5063090324401855,0.8298417870124517,PBPF
847,2.5093960762023926,0.8299427515465005,PBPF
848,2.512422561645508,0.8297854640556963,PBPF
849,2.51507568359375,0.8297854640556963,PBPF
850,2.518167495727539,0.8299085382092866,PBPF
851,2.521188259124756,0.8299085382092866,PBPF
852,2.523960590362549,0.8299085382092866,PBPF
853,2.5270304679870605,0.8299387994449745,PBPF
854,2.529993772506714,0.8299387994449745,PBPF
855,2.532787561416626,0.8299387994449745,PBPF
856,2.5359294414520264,0.8301578927115338,PBPF
857,2.5386674404144287,0.8301578927115338,PBPF
858,2.54160737991333,0.8302626999952567,PBPF
859,2.545271158218384,0.830145565039853,PBPF
860,2.5489282608032227,0.830145565039853,PBPF
861,2.5530295372009277,0.8298665668824476,PBPF
862,2.556791305541992,0.8298665668824476,PBPF
863,2.560436248779297,0.8301751252365612,PBPF
864,2.5634469985961914,0.8301751252365612,PBPF
865,2.5662338733673096,0.8301751252365612,PBPF
866,2.5694618225097656,0.8303991316388242,PBPF
867,2.5722970962524414,0.8303991316388242,PBPF
868,2.575261116027832,0.8304089971099105,PBPF
869,2.5786092281341553,0.8300607074152389,PBPF
870,2.581531047821045,0.8300607074152389,PBPF
871,2.584638833999634,0.8301396372387604,PBPF
872,2.587571620941162,0.8301396372387604,PBPF
873,2.5902912616729736,0.8301396372387604,PBPF
874,2.5932891368865967,0.8301506456659746,PBPF
875,2.5964696407318115,0.8301506456659746,PBPF
876,2.599205255508423,0.8301506456659746,PBPF
877,2.602125644683838,0.8300058909411643,PBPF
878,2.605069637298584,0.8300058909411643,PBPF
879,2.6079201698303223,0.8300058909411643,PBPF
880,2.610987424850464,0.8302115059581947,PBPF
881,2.613800048828125,0.8302115059581947,PBPF
882,2.616610288619995,0.8301899619616693,PBPF
883,2.6194992065429688,0.8302023971094803,PBPF
884,2.622479200363159,0.8302023971094803,PBPF
885,2.6253223419189453,0.8302023971094803,PBPF
886,2.6281497478485107,0.8302092576564357,PBPF
887,2.6309139728546143,0.8299212157751432,PBPF
888,2.6336424350738525,0.8299212157751432,PBPF
889,2.636350154876709,0.8299212157751432,PBPF
890,2.6392245292663574,0.8298493384792796,PBPF
891,2.6419677734375,0.8298493384792796,PBPF
892,2.6447346210479736,0.8298493384792796,PBPF
893,2.6479334831237793,0.8299526451405299,PBPF
894,2.6507372856140137,0.8299526451405299,PBPF
895,2.6536073684692383,0.8299526451405299,PBPF
896,2.657301187515259,0.8299219014489774,PBPF
897,2.6609630584716797,0.8300673321613523,PBPF
898,2.664107084274292,0.8301143809426037,PBPF
899,2.666924238204956,0.8301143809426037,PBPF
900,2.669867992401123,0.8299928178850458,PBPF
901,2.672945737838745,0.8299228283461799,PBPF
902,2.675746202468872,0.8299228283461799,PBPF
903,2.6786184310913086,0.8299228283461799,PBPF
904,2.6816442012786865,0.829925631559747,PBPF
905,2.6845438480377197,0.8298078525318333,PBPF
906,2.687563180923462,0.8298078525318333,PBPF
907,2.690760850906372,0.8297530893512057,PBPF
908,2.6940548419952393,0.8300838970129725,PBPF
909,2.696880578994751,0.8300838970129725,PBPF
910,2.6996335983276367,0.8300838970129725,PBPF
911,2.7028074264526367,0.8297415624537479,PBPF
912,2.7055907249450684,0.8297415624537479,PBPF
913,2.7084758281707764,0.8297908133486409,PBPF
914,2.7112491130828857,0.8297908133486409,PBPF
915,2.7142841815948486,0.8299639342747342,PBPF
916,2.717366933822632,0.829835384968189,PBPF
917,2.720170021057129,0.829835384968189,PBPF
918,2.723379611968994,0.8298134170294906,PBPF
919,2.7262985706329346,0.8298134170294906,PBPF
920,2.7292375564575195,0.8298134170294906,PBPF
921,2.7321062088012695,0.8298134170294906,PBPF
922,2.735203504562378,0.8300218643650243,PBPF
923,2.738114595413208,0.8300218643650243,PBPF
924,2.741015672683716,0.8300218643650243,PBPF
925,2.7442026138305664,0.8299171700552179,PBPF
926,2.7469685077667236,0.8299171700552179,PBPF
927,2.749879837036133,0.8299171700552179,PBPF
928,2.7529752254486084,0.8302718824582023,PBPF
929,2.7559378147125244,0.8302718824582023,PBPF
930,2.758960247039795,0.8303038273310772,PBPF
931,2.7618701457977295,0.8300031181141625,PBPF
932,2.7647950649261475,0.8300031181141625,PBPF
933,2.767838716506958,0.8298543102155955,PBPF
934,2.7707440853118896,0.8298927835555618,PBPF
935,2.7735824584960938,0.8298927835555618,PBPF
936,2.776491403579712,0.8298927835555618,PBPF
937,2.779665946960449,0.8302061366189477,PBPF
938,2.7828869819641113,0.8302061366189477,PBPF
939,2.7860803604125977,0.829991231776587,PBPF
940,2.7892470359802246,0.8303534815278351,PBPF
941,2.7922046184539795,0.8303534815278351,PBPF
942,2.795433521270752,0.829917455045794,PBPF
943,2.798192024230957,0.829917455045794,PBPF
944,2.8011796474456787,0.8299833378980868,PBPF
945,2.804166316986084,0.8299833378980868,PBPF
946,2.80686354637146,0.8299833378980868,PBPF
947,2.8099443912506104,0.8296113572363746,PBPF
948,2.812919855117798,0.8296113572363746,PBPF
949,2.8156626224517822,0.8296113572363746,PBPF
950,2.81878662109375,0.8296083200199709,PBPF
951,2.8217713832855225,0.8296083200199709,PBPF
952,2.8249504566192627,0.8296332617143953,PBPF
953,2.82782244682312,0.8298221845491902,PBPF
954,2.8305461406707764,0.8298221845491902,PBPF
955,2.83349609375,0.8298221845491902,PBPF
956,2.8363406658172607,0.829708883587835,PBPF
957,2.839026689529419,0.829708883587835,PBPF
958,2.841886520385742,0.8296374452596647,PBPF
959,2.8447957038879395,0.8297970913156689,PBPF
960,2.8475162982940674,0.8297970913156689,PBPF
961,2.850433588027954,0.8299254971501515,PBPF
962,2.8535683155059814,0.8299774792827259,PBPF
963,2.856548309326172,0.8299774792827259,PBPF
964,2.8596413135528564,0.8299603625574692,PBPF
965,2.862546443939209,0.8299603625574692,PBPF
