7279,22.182101488113403,0.0050615633099318595,PBPF
7280,22.18574833869934,0.004914948211734588,PBPF
7281,22.189256191253662,0.004914948211734588,PBPF
7282,22.192757606506348,0.00478935300309254,PBPF
7283,22.195940017700195,0.00478935300309254,PBPF
7284,22.199140310287476,0.004645541842158971,PBPF
7285,22.202313899993896,0.00458691575829009,PBPF
7286,22.205321550369263,0.00458691575829009,PBPF
7287,22.20844340324402,0.004363591031442694,PBPF
7288,22.211461067199707,0.004363591031442694,PBPF
7289,22.21444320678711,0.004363591031442694,PBPF
7290,22.217689514160156,0.004236211993232598,PBPF
7291,22.220770597457886,0.004236211993232598,PBPF
7292,22.224149465560913,0.004112506688316107,PBPF
7293,22.227351665496826,0.004112506688316107,PBPF
7294,22.23030400276184,0.004112506688316107,PBPF
7295,22.233464241027832,0.003849866593785296,PBPF
7296,22.236714124679565,0.003849866593785296,PBPF
7297,22.239810943603516,0.003849866593785296,PBPF
7298,22.243129014968872,0.0035480253656788707,PBPF
7299,22.246326208114624,0.0035480253656788707,PBPF
7300,22.249691009521484,0.003419224038088208,PBPF
7301,22.252915620803833,0.003419224038088208,PBPF
7302,22.256232500076294,0.003419224038088208,PBPF
7303,22.259461164474487,0.0034242117633937535,PBPF
7304,22.26273202896118,0.0033580327818391745,PBPF
7305,22.265938758850098,0.0033869173079277217,PBPF
7306,22.26916241645813,0.0033869173079277217,PBPF
7307,22.272401571273804,0.003251170978793635,PBPF
7308,22.275625705718994,0.003251170978793635,PBPF
7309,22.279017448425293,0.008257218175677308,PBPF
7310,22.28245210647583,0.008148346510920614,PBPF
7311,22.285574436187744,0.008148346510920614,PBPF
7312,22.288872718811035,0.007947721331373652,PBPF
7313,22.2920663356781,0.007947721331373652,PBPF
7314,22.295226097106934,0.007869209732176885,PBPF
7315,22.298525094985962,0.007514792884482013,PBPF
7316,22.301695346832275,0.00750828871042342,PBPF
7317,22.305025577545166,0.0072607390663025915,PBPF
7318,22.308265924453735,0.0072607390663025915,PBPF
7319,22.31156325340271,0.007290303605470959,PBPF
7320,22.315004348754883,0.007101038995286849,PBPF
7321,22.31808042526245,0.007101038995286849,PBPF
7322,22.32146716117859,0.007085728543746192,PBPF
7323,22.324779272079468,0.00695864730486703,PBPF
7324,22.328004121780396,0.00695864730486703,PBPF
7325,22.331209182739258,0.006963438981352112,PBPF
7326,22.33466911315918,0.006709383895090352,PBPF
7327,22.337833642959595,0.006709383895090352,PBPF
7328,22.34116792678833,0.006474566761223474,PBPF
7329,22.34461522102356,0.0063866659281712245,PBPF
7330,22.347827196121216,0.0063866659281712245,PBPF
7331,22.35097908973694,0.0061836615329475195,PBPF
7332,22.354126453399658,0.0061836615329475195,PBPF
7333,22.357691287994385,0.0062410573017100375,PBPF
7334,22.360862493515015,0.0062410573017100375,PBPF
7335,22.364182233810425,0.00606830455730322,PBPF
7336,22.36753535270691,0.006043197588539833,PBPF
7337,22.370667457580566,0.006043197588539833,PBPF
7338,22.374256134033203,0.005949783855090835,PBPF
7339,22.377668142318726,0.005966519181414896,PBPF
7340,22.38091516494751,0.005966519181414896,PBPF
7341,22.3842294216156,0.0058201698150450645,PBPF
7342,22.387330293655396,0.0058201698150450645,PBPF
7343,22.390716075897217,0.0058201698150450645,PBPF
7344,22.394031286239624,0.005839900249995219,PBPF
7345,22.397303581237793,0.005691689178349806,PBPF
7346,22.400426149368286,0.005691689178349806,PBPF
7347,22.40361714363098,0.0056856632935958756,PBPF
7348,22.40702795982361,0.005537755296920171,PBPF
7349,22.41040825843811,0.005325040204485317,PBPF
7350,22.413511037826538,0.005325040204485317,PBPF
7351,22.41692543029785,0.005200737940217195,PBPF
7352,22.42012333869934,0.005200737940217195,PBPF
7353,22.42335867881775,0.005200737940217195,PBPF
7354,22.426772356033325,0.005203322008667194,PBPF
7355,22.4298357963562,0.005203322008667194,PBPF
7356,22.43311858177185,0.00516562540533061,PBPF
7357,22.43651032447815,0.00516562540533061,PBPF
7358,22.43970036506653,0.00516562540533061,PBPF
7359,22.443334817886353,0.012741662427553667,PBPF
7360,22.44652533531189,0.012741662427553667,PBPF
7361,22.449835777282715,0.012590252378741767,PBPF
7362,22.453034162521362,0.012590252378741767,PBPF
7363,22.456201791763306,0.012590252378741767,PBPF
7364,22.45959758758545,0.012285862759151901,PBPF
7365,22.462724685668945,0.012285862759151901,PBPF
7366,22.46614122390747,0.01218179150831498,PBPF
7367,22.469250202178955,0.01218179150831498,PBPF
7368,22.472373008728027,0.01218179150831498,PBPF
7369,22.47592854499817,0.012000111272183327,PBPF
7370,22.47907018661499,0.012000111272183327,PBPF
7371,22.482304573059082,0.012002987966439192,PBPF
7372,22.485646963119507,0.011902281254033219,PBPF
7373,22.488831996917725,0.011902281254033219,PBPF
7374,22.49222493171692,0.011749949200081317,PBPF
7375,22.495407819747925,0.011749949200081317,PBPF
7376,22.498690366744995,0.011781056257206058,PBPF
7377,22.50200653076172,0.011775232854356889,PBPF
7378,22.505055904388428,0.011775232854356889,PBPF
7379,22.508451223373413,0.011738963122893914,PBPF
7380,22.51181197166443,0.011738963122893914,PBPF
7381,22.51491904258728,0.011738963122893914,PBPF
7382,22.518310070037842,0.011639581108129534,PBPF
7383,22.521474838256836,0.011639581108129534,PBPF
7384,22.524797677993774,0.011512604599501833,PBPF
7385,22.52799129486084,0.011512604599501833,PBPF
7386,22.53094482421875,0.011512604599501833,PBPF
7387,22.534210443496704,0.011372766345216377,PBPF
7388,22.537224292755127,0.011372766345216377,PBPF
7389,22.54022979736328,0.011372766345216377,PBPF
7390,22.543498992919922,0.011137462576893159,PBPF
7391,22.54645323753357,0.011137462576893159,PBPF
7392,22.549638986587524,0.010993082004712966,PBPF
7393,22.552757024765015,0.010993082004712966,PBPF
7394,22.555933952331543,0.010993082004712966,PBPF
7395,22.55949592590332,0.011095161212307931,PBPF
7396,22.562468767166138,0.011095161212307931,PBPF
7397,22.56562852859497,0.01100207074110383,PBPF
7398,22.56866216659546,0.010888892275911525,PBPF
7399,22.571565628051758,0.010888892275911525,PBPF
7400,22.574790716171265,0.010915983459977283,PBPF
7401,22.577786922454834,0.010915983459977283,PBPF
7402,22.580652236938477,0.010915983459977283,PBPF
7403,22.584138870239258,0.010650087376343768,PBPF
7404,22.587363243103027,0.010650087376343768,PBPF
7405,22.59076452255249,0.010651032716448483,PBPF
7406,22.594054698944092,0.010558275787948098,PBPF
7407,22.597193241119385,0.010558275787948098,PBPF
7408,22.601043224334717,0.014074914228892186,PBPF
7409,22.60411024093628,0.014074914228892186,PBPF
7410,22.607259273529053,0.014071428188054716,PBPF
7411,22.61046814918518,0.013892770999594208,PBPF
7412,22.613447189331055,0.013892770999594208,PBPF
7413,22.616806507110596,0.013890671465478338,PBPF
7414,22.619933128356934,0.013890671465478338,PBPF
7415,22.62313938140869,0.013890671465478338,PBPF
7416,22.626717805862427,0.013815435605709362,PBPF
7417,22.62963032722473,0.013815435605709362,PBPF
7418,22.63305401802063,0.0135818886124433,PBPF
7419,22.636409521102905,0.0135818886124433,PBPF
7420,22.639405488967896,0.0135818886124433,PBPF
7421,22.64279007911682,0.01352831124110568,PBPF
7422,22.64587903022766,0.01352831124110568,PBPF
7423,22.649276971817017,0.013348308166076841,PBPF
7424,22.652578592300415,0.013348308166076841,PBPF
7425,22.65577220916748,0.013348308166076841,PBPF
7426,22.659269332885742,0.013192170723685238,PBPF
7427,22.66231083869934,0.013192170723685238,PBPF
7428,22.66548466682434,0.013214329177433804,PBPF
7429,22.668914556503296,0.013094034196943573,PBPF
7430,22.671908855438232,0.013094034196943573,PBPF
7431,22.675191402435303,0.01308961555060527,PBPF
7432,22.67840838432312,0.01308961555060527,PBPF
7433,22.6814866065979,0.01308961555060527,PBPF
7434,22.684888124465942,0.013018249791365823,PBPF
7435,22.687986135482788,0.013018249791365823,PBPF
7436,22.691368341445923,0.012952415009681908,PBPF
7437,22.69444727897644,0.012952415009681908,PBPF
7438,22.697588443756104,0.012952415009681908,PBPF
7439,22.701014280319214,0.012855354663206333,PBPF
7440,22.70396876335144,0.012855354663206333,PBPF
7441,22.707210779190063,0.012872107693356635,PBPF
7442,22.710512161254883,0.012708600282754107,PBPF
7443,22.71353840827942,0.012708600282754107,PBPF
7444,22.716933965682983,0.012538488421632554,PBPF
7445,22.720025300979614,0.012538488421632554,PBPF
7446,22.723065853118896,0.012538488421632554,PBPF
7447,22.72639513015747,0.01245419926603824,PBPF
7448,22.729439735412598,0.01245419926603824,PBPF
7449,22.732446908950806,0.01245419926603824,PBPF
7450,22.736157417297363,0.011757375120295628,PBPF
7451,22.739166021347046,0.011757375120295628,PBPF
7452,22.742557287216187,0.01170315793327705,PBPF
7453,22.74566912651062,0.01170315793327705,PBPF
7454,22.74884057044983,0.011673907202790679,PBPF
7455,22.751993656158447,0.011601200819888592,PBPF
7456,22.755074739456177,0.011601200819888592,PBPF
7457,22.75844097137451,0.011556424545133726,PBPF
7458,22.761425971984863,0.011556424545133726,PBPF
7459,22.764363050460815,0.011556424545133726,PBPF
7460,22.767801523208618,0.013837759032518536,PBPF
7461,22.770776748657227,0.013837759032518536,PBPF
7462,22.774139165878296,0.013861036271565402,PBPF
7463,22.777724981307983,0.013613305804554944,PBPF
7464,22.780771255493164,0.013613305804554944,PBPF
7465,22.784322023391724,0.013499865668687406,PBPF
7466,22.78728485107422,0.013499865668687406,PBPF
7467,22.790491580963135,0.013476027956830955,PBPF
7468,22.79373574256897,0.013365833790344105,PBPF
7469,22.796690464019775,0.013365833790344105,PBPF
7470,22.80000591278076,0.01326360949711001,PBPF
7471,22.803123950958252,0.01326360949711001,PBPF
7472,22.80615210533142,0.01326360949711001,PBPF
7473,22.809672594070435,0.013072031447934687,PBPF
7474,22.81262731552124,0.013072031447934687,PBPF
7475,22.815740823745728,0.013102606436659975,PBPF
7476,22.81903314590454,0.012994962655519752,PBPF
7477,22.822221279144287,0.012994962655519752,PBPF
7478,22.825696229934692,0.012879345964352563,PBPF
7479,22.828721046447754,0.012879345964352563,PBPF
7480,22.83169460296631,0.012879345964352563,PBPF
7481,22.835167407989502,0.012746839921785531,PBPF
7482,22.83821964263916,0.012746839921785531,PBPF
7483,22.84157085418701,0.01258022502047032,PBPF
7484,22.844796419143677,0.01258022502047032,PBPF
7485,22.84780240058899,0.01258022502047032,PBPF
7486,22.85125470161438,0.012383247699686477,PBPF
7487,22.854496955871582,0.012383247699686477,PBPF
7488,22.857666730880737,0.012388659816443593,PBPF
7489,22.86083436012268,0.012252432590328365,PBPF
7490,22.86392855644226,0.012252432590328365,PBPF
7491,22.86728286743164,0.012099180605436199,PBPF
7492,22.870330095291138,0.012099180605436199,PBPF
7493,22.873538494110107,0.012083390891807367,PBPF
7494,22.87688136100769,0.011994249374530464,PBPF
7495,22.880019426345825,0.011994249374530464,PBPF
7496,22.883227348327637,0.011954953953872504,PBPF
7497,22.886274814605713,0.011954953953872504,PBPF
7498,22.8893883228302,0.011954953953872504,PBPF
7499,22.892701387405396,0.011799152908238953,PBPF
7500,22.89565873146057,0.011799152908238953,PBPF
7501,22.898897409439087,0.01179896959729319,PBPF
7502,22.90213942527771,0.011678705090775893,PBPF
7503,22.905193328857422,0.011678705090775893,PBPF
7504,22.908705949783325,0.01150290533146123,PBPF
7505,22.9117488861084,0.01150290533146123,PBPF
7506,22.914742469787598,0.01150290533146123,PBPF
7507,22.918189764022827,0.011374415214937173,PBPF
7508,22.92120933532715,0.011374415214937173,PBPF
7509,22.924609422683716,0.01929957389482082,PBPF
7510,22.9278826713562,0.01929957389482082,PBPF
7511,22.930814743041992,0.01929957389482082,PBPF
7512,22.934046268463135,0.019221998773851296,PBPF
7513,22.937171697616577,0.019221998773851296,PBPF
7514,22.9402494430542,0.019264275851920514,PBPF
7515,22.943683862686157,0.01909331295928836,PBPF
7516,22.94656729698181,0.01909331295928836,PBPF
7517,22.950042009353638,0.018891645358123613,PBPF
7518,22.953173398971558,0.018891645358123613,PBPF
7519,22.95646595954895,0.018891645358123613,PBPF
7520,22.95974636077881,0.018649216541446568,PBPF
7521,22.962788581848145,0.018649216541446568,PBPF
7522,22.965898036956787,0.018685818894426606,PBPF
7523,22.968997478485107,0.018391496627690358,PBPF
7524,22.97202754020691,0.018391496627690358,PBPF
7525,22.975271701812744,0.018263472620025898,PBPF
7526,22.978274822235107,0.018263472620025898,PBPF
7527,22.981327295303345,0.018263472620025898,PBPF
7528,22.984903812408447,0.0181503558832645,PBPF
7529,22.988272666931152,0.0181503558832645,PBPF
7530,22.991897106170654,0.017849012842594384,PBPF
7531,22.99513339996338,0.017849012842594384,PBPF
7532,22.998383283615112,0.017849012842594384,PBPF
7533,23.002136945724487,0.01776602054048451,PBPF
7534,23.00534677505493,0.01776602054048451,PBPF
7535,23.009113311767578,0.01764051884055086,PBPF
7536,23.012269973754883,0.01764051884055086,PBPF
7537,23.0156192779541,0.017673308402904778,PBPF
7538,23.01972007751465,0.017590807578049567,PBPF
7539,23.023226499557495,0.017590807578049567,PBPF
7540,23.026732921600342,0.017362754549136827,PBPF
7541,23.029911279678345,0.017362754549136827,PBPF
7542,23.03346276283264,0.017303826963557232,PBPF
7543,23.036759614944458,0.017303826963557232,PBPF
7544,23.03995370864868,0.017303826963557232,PBPF
7545,23.04346227645874,0.017245725823192594,PBPF
7546,23.046558618545532,0.017245725823192594,PBPF
7547,23.050551652908325,0.017000869552190618,PBPF
7548,23.053792715072632,0.017000869552190618,PBPF
7549,23.056984186172485,0.017000869552190618,PBPF
7550,23.060267210006714,0.017024579146428073,PBPF
7551,23.063465118408203,0.01685642428839278,PBPF
7552,23.066454887390137,0.01685642428839278,PBPF
7553,23.069872617721558,0.01672037413065561,PBPF
7554,23.0731303691864,0.01672037413065561,PBPF
7555,23.07631826400757,0.01672037413065561,PBPF
7556,23.079591035842896,0.016555256507513893,PBPF
7557,23.08292841911316,0.016555256507513893,PBPF
7558,23.086270570755005,0.018823370914265256,PBPF
7559,23.08971357345581,0.018801935949799,PBPF
7560,23.09310007095337,0.01856408152654622,PBPF
7561,23.096311569213867,0.01856408152654622,PBPF
7562,23.099494218826294,0.01856408152654622,PBPF
7563,23.102723360061646,0.018442321161955603,PBPF
7564,23.10574507713318,0.018442321161955603,PBPF
7565,23.10906410217285,0.01847045523963402,PBPF
7566,23.112547397613525,0.018379605974259586,PBPF
7567,23.115691661834717,0.018379605974259586,PBPF
7568,23.118976831436157,0.018588018373721194,PBPF
7569,23.122093200683594,0.018588018373721194,PBPF
7570,23.125364780426025,0.018067712605683982,PBPF
7571,23.12848472595215,0.018067712605683982,PBPF
7572,23.13166308403015,0.018067712605683982,PBPF
7573,23.134918928146362,0.017861699039608846,PBPF
7574,23.13801097869873,0.017861699039608846,PBPF
7575,23.141127586364746,0.017861699039608846,PBPF
7576,23.144615173339844,0.017790555520329373,PBPF
7577,23.147622108459473,0.017790555520329373,PBPF
7578,23.151002645492554,0.017767410568079862,PBPF
7579,23.154245138168335,0.017767410568079862,PBPF
7580,23.157829999923706,0.01769166435881247,PBPF
7581,23.16103744506836,0.01769166435881247,PBPF
7582,23.164170026779175,0.01769166435881247,PBPF
7583,23.16742706298828,0.017514169100552125,PBPF
7584,23.170495986938477,0.017514169100552125,PBPF
7585,23.173627138137817,0.017514169100552125,PBPF
7586,23.177082300186157,0.017460841243482288,PBPF
7587,23.18024206161499,0.017460841243482288,PBPF
7588,23.183488368988037,0.01732717100376791,PBPF
7589,23.186712741851807,0.01732717100376791,PBPF
7590,23.189950466156006,0.01732717100376791,PBPF
7591,23.193328857421875,0.01710806204039661,PBPF
7592,23.196374893188477,0.01710806204039661,PBPF
7593,23.199609518051147,0.01710806204039661,PBPF
7594,23.20301342010498,0.01700498107701418,PBPF
7595,23.206069707870483,0.01700498107701418,PBPF
7596,23.209346532821655,0.016995672472855657,PBPF
7597,23.21268630027771,0.016898828626944615,PBPF
7598,23.21594214439392,0.016935422160305382,PBPF
7599,23.21915578842163,0.016849308912173615,PBPF
7600,23.22227144241333,0.016849308912173615,PBPF
7601,23.225621700286865,0.01667825751393262,PBPF
7602,23.22870373725891,0.01667825751393262,PBPF
7603,23.232019424438477,0.020430560589609223,PBPF
7604,23.235321044921875,0.020214543735952235,PBPF
7605,23.238346815109253,0.020214543735952235,PBPF
7606,23.24172067642212,0.02006317304901074,PBPF
7607,23.244885683059692,0.02006317304901074,PBPF
7608,23.24784278869629,0.02006317304901074,PBPF
7609,23.251218557357788,0.019794133579429826,PBPF
7610,23.254127025604248,0.019794133579429826,PBPF
7611,23.25733518600464,0.019810250234932488,PBPF
7612,23.260718822479248,0.019737154235415263,PBPF
7613,23.26369571685791,0.019737154235415263,PBPF
7614,23.26711630821228,0.01959693364997526,PBPF
7615,23.270445585250854,0.01959693364997526,PBPF
7616,23.273504495620728,0.01959693364997526,PBPF
7617,23.27694320678711,0.019427304336943913,PBPF
7618,23.279966831207275,0.019427304336943913,PBPF
7619,23.28318214416504,0.019275874986997378,PBPF
7620,23.286314249038696,0.019275874986997378,PBPF
7621,23.289406776428223,0.019275874986997378,PBPF
7622,23.292866945266724,0.01922193054310068,PBPF
7623,23.295832872390747,0.01922193054310068,PBPF
7624,23.299246788024902,0.019405919280833957,PBPF
7625,23.302505254745483,0.019405919280833957,PBPF
7626,23.305643320083618,0.019405919280833957,PBPF
7627,23.309248447418213,0.019039176954931878,PBPF
7628,23.312503576278687,0.019039176954931878,PBPF
7629,23.315916776657104,0.018529632271122035,PBPF
7630,23.319413900375366,0.018529632271122035,PBPF
7631,23.322670698165894,0.018529632271122035,PBPF
7632,23.32655930519104,0.018462730079602117,PBPF
7633,23.329735279083252,0.018462730079602117,PBPF
7634,23.333412647247314,0.01841582725388938,PBPF
7635,23.336665153503418,0.01841582725388938,PBPF
7636,23.339682579040527,0.01841582725388938,PBPF
7637,23.343318223953247,0.018195017550671527,PBPF
7638,23.346384525299072,0.018195017550671527,PBPF
7639,23.349552869796753,0.017952831545626293,PBPF
7640,23.3529155254364,0.017952831545626293,PBPF
7641,23.356178760528564,0.017952831545626293,PBPF
7642,23.359363555908203,0.017835489062108353,PBPF
7643,23.362431526184082,0.017835489062108353,PBPF
7644,23.365557193756104,0.017820612840368674,PBPF
7645,23.368571519851685,0.017663620121248058,PBPF
7646,23.37178897857666,0.017663620121248058,PBPF
7647,23.375130653381348,0.017557638650933394,PBPF
7648,23.37827491760254,0.017557638650933394,PBPF
7649,23.381518363952637,0.017557638650933394,PBPF
7650,23.385220289230347,0.017432963023842892,PBPF
7651,23.389187812805176,0.017432963023842892,PBPF
7652,23.393415212631226,0.02125750806756021,PBPF
7653,23.396682024002075,0.02125750806756021,PBPF
7654,23.400131702423096,0.021095899569230653,PBPF
7655,23.403451919555664,0.021095899569230653,PBPF
7656,23.406739473342896,0.02110229547581273,PBPF
7657,23.409971237182617,0.020860453398902346,PBPF
7658,23.413022994995117,0.020860453398902346,PBPF
7659,23.416386604309082,0.020996658454338585,PBPF
7660,23.41967463493347,0.020996658454338585,PBPF
7661,23.423115968704224,0.020996658454338585,PBPF
7662,23.42651057243347,0.020982767750970806,PBPF
7663,23.429492950439453,0.020982767750970806,PBPF
7664,23.43264389038086,0.02090902633247321,PBPF
7665,23.435929775238037,0.02090902633247321,PBPF
7666,23.438887357711792,0.02090902633247321,PBPF
7667,23.442382097244263,0.020685150282242434,PBPF
7668,23.44556736946106,0.020685150282242434,PBPF
7669,23.44890832901001,0.02065119905569432,PBPF
7670,23.452287435531616,0.020199450418777434,PBPF
7671,23.455476999282837,0.020199450418777434,PBPF
7672,23.458622455596924,0.020199450418777434,PBPF
7673,23.462164878845215,0.020256558634686183,PBPF
7674,23.465199947357178,0.020256558634686183,PBPF
7675,23.468679666519165,0.02024327325694071,PBPF
7676,23.471996784210205,0.02010595933565639,PBPF
7677,23.475218296051025,0.02010595933565639,PBPF
7678,23.478392839431763,0.019774209632352192,PBPF
7679,23.48169207572937,0.019774209632352192,PBPF
7680,23.48488473892212,0.019801198996051688,PBPF
7681,23.48808002471924,0.019544086855360663,PBPF
7682,23.4911687374115,0.019544086855360663,PBPF
7683,23.494437217712402,0.019529497602698905,PBPF
7684,23.497537851333618,0.01940743844494103,PBPF
7685,23.500722885131836,0.01940743844494103,PBPF
7686,23.503763437271118,0.01940743844494103,PBPF
7687,23.50683832168579,0.01942020112158912,PBPF
7688,23.510151863098145,0.019299002070795438,PBPF
7689,23.513209104537964,0.019288885185722273,PBPF
7690,23.51655626296997,0.019274164055412477,PBPF
7691,23.519612789154053,0.019296210070586666,PBPF
7692,23.522733211517334,0.019296210070586666,PBPF
7693,23.52584981918335,0.019185653463962657,PBPF
7694,23.528838396072388,0.019185653463962657,PBPF
7695,23.532122373580933,0.01918264384930279,PBPF
7696,23.535205125808716,0.01918264384930279,PBPF
7697,23.53824257850647,0.01918264384930279,PBPF
7698,23.541708946228027,0.019050692453827504,PBPF
7699,23.54488492012024,0.01904467974774025,PBPF
7700,23.548017263412476,0.01884996137445278,PBPF
7701,23.55219841003418,0.01884996137445278,PBPF
7702,23.55696749687195,0.018830997698548513,PBPF
7703,23.560631036758423,0.020136297543226427,PBPF
7704,23.56378173828125,0.020195356179862775,PBPF
7705,23.56688117980957,0.01962830105730921,PBPF
7706,23.570053339004517,0.019655801538293664,PBPF
7707,23.57311248779297,0.019655801538293664,PBPF
7708,23.576086282730103,0.019483865981463122,PBPF
7709,23.579243659973145,0.019436957246328622,PBPF
7710,23.582816123962402,0.01925702543906771,PBPF
7711,23.585861921310425,0.01925702543906771,PBPF
7712,23.58927345275879,0.019163743774994236,PBPF
7713,23.59254264831543,0.019163743774994236,PBPF
7714,23.59580087661743,0.01902492067538026,PBPF
7715,23.600083589553833,0.01902492067538026,PBPF
7716,23.603421449661255,0.01911960228719699,PBPF
7717,23.606560945510864,0.01911960228719699,PBPF
7718,23.609572172164917,0.01911960228719699,PBPF
7719,23.612747192382812,0.01911960228719699,PBPF
7720,23.616080284118652,0.019049714063994628,PBPF
7721,23.619353771209717,0.018837027730047175,PBPF
7722,23.62249183654785,0.018837027730047175,PBPF
7723,23.625784873962402,0.01870084210586173,PBPF
7724,23.628854513168335,0.01870084210586173,PBPF
7725,23.632007598876953,0.01870557087823398,PBPF
7726,23.635220289230347,0.01861317874224733,PBPF
7727,23.638280391693115,0.01861317874224733,PBPF
7728,23.64152216911316,0.01855611683909949,PBPF
7729,23.644819974899292,0.01855611683909949,PBPF
7730,23.647772550582886,0.01855611683909949,PBPF
7731,23.6510910987854,0.01773452976715106,PBPF
7732,23.65420174598694,0.01773452976715106,PBPF
7733,23.65740990638733,0.01759893004456635,PBPF
7734,23.660568475723267,0.01759893004456635,PBPF
7735,23.663690090179443,0.01759893004456635,PBPF
7736,23.667062759399414,0.01758270152968914,PBPF
7737,23.6701340675354,0.01758270152968914,PBPF
7738,23.67348313331604,0.01758270152968914,PBPF
7739,23.676740884780884,0.01750681056630786,PBPF
7740,23.67989158630371,0.01750681056630786,PBPF
7741,23.683093547821045,0.017136442088271784,PBPF
7742,23.686192274093628,0.017136442088271784,PBPF
7743,23.689157962799072,0.017136442088271784,PBPF
7744,23.69260287284851,0.016915977340540674,PBPF
7745,23.695761680603027,0.016915977340540674,PBPF
7746,23.698904752731323,0.01689253942991878,PBPF
7747,23.702069759368896,0.01752673622119011,PBPF
7748,23.705084323883057,0.01752673622119011,PBPF
7749,23.70838499069214,0.01744588782633317,PBPF
7750,23.7114040851593,0.01744588782633317,PBPF
7751,23.714438676834106,0.01744588782633317,PBPF
7752,23.71796989440918,0.017314065387620977,PBPF
7753,23.72147011756897,0.017349853839040107,PBPF
7754,23.724730014801025,0.017090818560114067,PBPF
7755,23.72785782814026,0.017090818560114067,PBPF
7756,23.730812072753906,0.017090818560114067,PBPF
7757,23.734123945236206,0.016552686935594533,PBPF
7758,23.737233877182007,0.016552686935594533,PBPF
7759,23.74048089981079,0.01660977926694872,PBPF
7760,23.743691444396973,0.01634357294342332,PBPF
7761,23.746593236923218,0.01634357294342332,PBPF
7762,23.749810457229614,0.01658230166570237,PBPF
7763,23.7529239654541,0.01658230166570237,PBPF
7764,23.756027460098267,0.01658230166570237,PBPF
7765,23.75928807258606,0.016332141631325927,PBPF
7766,23.76224184036255,0.016332141631325927,PBPF
7767,23.765408992767334,0.01631202793469975,PBPF
7768,23.76854395866394,0.016222254169792682,PBPF
7769,23.77149796485901,0.016222254169792682,PBPF
7770,23.774674892425537,0.01593812262128414,PBPF
7771,23.777719259262085,0.01593812262128414,PBPF
7772,23.780768394470215,0.01593812262128414,PBPF
7773,23.78437089920044,0.01571054391891691,PBPF
7774,23.787434816360474,0.01571054391891691,PBPF
7775,23.790887355804443,0.015514181330182491,PBPF
7776,23.794123888015747,0.015514181330182491,PBPF
7777,23.79711627960205,0.015514181330182491,PBPF
7778,23.800450801849365,0.015359882655312955,PBPF
7779,23.803457736968994,0.015359882655312955,PBPF
7780,23.806396484375,0.015359882655312955,PBPF
7781,23.80975914001465,0.014950045339644308,PBPF
7782,23.812776565551758,0.014950045339644308,PBPF
7783,23.8159339427948,0.014971072182966155,PBPF
7784,23.819107055664062,0.014632261039344884,PBPF
7785,23.82230854034424,0.014632261039344884,PBPF
7786,23.82579469680786,0.014527866465946856,PBPF
7787,23.828756093978882,0.014527866465946856,PBPF
7788,23.83186173439026,0.014552464427289795,PBPF
7789,23.835166692733765,0.014737875227466998,PBPF
7790,23.838350534439087,0.014737875227466998,PBPF
7791,23.841728925704956,0.014503226145248429,PBPF
7792,23.844886779785156,0.014503226145248429,PBPF
7793,23.847900867462158,0.014503226145248429,PBPF
7794,23.851411819458008,0.014484455838415051,PBPF
7795,23.854488372802734,0.014484455838415051,PBPF
7796,23.857831239700317,0.014121272602119306,PBPF
7797,23.86119794845581,0.014121272602119306,PBPF
7798,23.86440634727478,0.014121272602119306,PBPF
7799,23.867995500564575,0.014231714806989303,PBPF
7800,23.87154769897461,0.012125134083279197,PBPF
7801,23.87506103515625,0.011697290600138124,PBPF
7802,23.87831473350525,0.011697290600138124,PBPF
7803,23.88144612312317,0.011697290600138124,PBPF
7804,23.884868144989014,0.011250460999708882,PBPF
7805,23.888128519058228,0.011250460999708882,PBPF
7806,23.891563653945923,0.011036106727497726,PBPF
7807,23.894811630249023,0.011036106727497726,PBPF
7808,23.897943258285522,0.011036106727497726,PBPF
7809,23.901339054107666,0.011005483372768266,PBPF
7810,23.90443468093872,0.011005483372768266,PBPF
7811,23.90771770477295,0.010792327776324344,PBPF
7812,23.910840034484863,0.010792327776324344,PBPF
7813,23.913864850997925,0.010792327776324344,PBPF
7814,23.91745615005493,0.010441083378741485,PBPF
7815,23.920494079589844,0.010441083378741485,PBPF
7816,23.923752307891846,0.010479169241183259,PBPF
7817,23.92702078819275,0.01024204379438647,PBPF
7818,23.92999768257141,0.01024204379438647,PBPF
7819,23.933218240737915,0.009925384782070017,PBPF
7820,23.936389446258545,0.009925384782070017,PBPF
7821,23.939353227615356,0.009925384782070017,PBPF
7822,23.942613124847412,0.009940435116085167,PBPF
7823,23.94571805000305,0.009940435116085167,PBPF
7824,23.948652744293213,0.009940435116085167,PBPF
7825,23.95218563079834,0.00918416045755552,PBPF
7826,23.955408811569214,0.00918416045755552,PBPF
7827,23.95858383178711,0.009027961726053517,PBPF
7828,23.96159052848816,0.009027961726053517,PBPF
7829,23.964635133743286,0.009027961726053517,PBPF
7830,23.96777629852295,0.009209841611601412,PBPF
7831,23.97075390815735,0.009209841611601412,PBPF
7832,23.973899841308594,0.009179459418924897,PBPF
7833,23.977004289627075,0.008942086629585119,PBPF
7834,23.979945421218872,0.008942086629585119,PBPF
7835,23.983198642730713,0.008907084993313557,PBPF
7836,23.986769199371338,0.008907084993313557,PBPF
7837,23.990140438079834,0.008875127832907065,PBPF
