12157,23.866137504577637,0.06224001548361882,CVPF
12158,23.867744207382202,0.06224001548361882,CVPF
12159,23.869470834732056,0.06224001548361882,CVPF
12160,23.871177673339844,0.06224001548361882,CVPF
12161,23.87292456626892,0.06224001548361882,CVPF
12162,23.874611139297485,0.06224001548361882,CVPF
12163,23.87630605697632,0.06224001548361882,CVPF
12164,23.878042697906494,0.06224001548361882,CVPF
12165,23.87980580329895,0.06224001548361882,CVPF
12166,23.88156032562256,0.06224001548361882,CVPF
12167,23.883254766464233,0.06224001548361882,CVPF
12168,23.884993314743042,0.06224001548361882,CVPF
12169,23.88673686981201,0.06224001548361882,CVPF
12170,23.888490438461304,0.06224001548361882,CVPF
12171,23.890265703201294,0.06224001548361882,CVPF
12172,23.89194679260254,0.06224001548361882,CVPF
12173,23.893694639205933,0.06224001548361882,CVPF
12174,23.895297288894653,0.06224001548361882,CVPF
12175,23.897043704986572,0.06224001548361882,CVPF
12176,23.898599863052368,0.06224001548361882,CVPF
12177,23.90029525756836,0.06224001548361882,CVPF
12178,23.90210247039795,0.06224001548361882,CVPF
12179,23.903786182403564,0.06224001548361882,CVPF
12180,23.905535459518433,0.06224001548361882,CVPF
12181,23.90722632408142,0.06224001548361882,CVPF
12182,23.908949375152588,0.06224001548361882,CVPF
12183,23.910720586776733,0.06224001548361882,CVPF
12184,23.912413597106934,0.06224001548361882,CVPF
12185,23.914137840270996,0.06224001548361882,CVPF
12186,23.915859937667847,0.06224001548361882,CVPF
12187,23.917644262313843,0.06224001548361882,CVPF
12188,23.91931915283203,0.06224001548361882,CVPF
12189,23.920971155166626,0.06224001548361882,CVPF
12190,23.922521114349365,0.06224001548361882,CVPF
12191,23.924225091934204,0.06224001548361882,CVPF
12192,23.925840377807617,0.06224001548361882,CVPF
12193,23.927523612976074,0.06224001548361882,CVPF
12194,23.92928409576416,0.06224001548361882,CVPF
12195,23.93100118637085,0.06224001548361882,CVPF
12196,23.93273138999939,0.06224001548361882,CVPF
12197,23.9345121383667,0.06224001548361882,CVPF
12198,23.936234951019287,0.06224001548361882,CVPF
12199,23.937968730926514,0.06224001548361882,CVPF
12200,23.939642667770386,0.06224001548361882,CVPF
12201,23.94138503074646,0.06224001548361882,CVPF
12202,23.94306778907776,0.06224001548361882,CVPF
12203,23.944761037826538,0.06224001548361882,CVPF
12204,23.946480751037598,0.06224001548361882,CVPF
12205,23.9483003616333,0.06224001548361882,CVPF
12206,23.949885845184326,0.06224001548361882,CVPF
12207,23.951637268066406,0.06224001548361882,CVPF
12208,23.95323395729065,0.06224001548361882,CVPF
12209,23.95492959022522,0.06224001548361882,CVPF
12210,23.95667004585266,0.06224001548361882,CVPF
12211,23.958396196365356,0.06224001548361882,CVPF
12212,23.96011710166931,0.06224001548361882,CVPF
12213,23.961840629577637,0.06224001548361882,CVPF
12214,23.96359419822693,0.06224001548361882,CVPF
12215,23.965396404266357,0.06224001548361882,CVPF
12216,23.96710515022278,0.06224001548361882,CVPF
12217,23.968868494033813,0.06224001548361882,CVPF
12218,23.970573663711548,0.06224001548361882,CVPF
12219,23.972333431243896,0.06224001548361882,CVPF
12220,23.974054098129272,0.06224001548361882,CVPF
12221,23.975665807724,0.06224001548361882,CVPF
12222,23.977251291275024,0.06224001548361882,CVPF
12223,23.978983879089355,0.06224001548361882,CVPF
12224,23.980563640594482,0.06224001548361882,CVPF
12225,23.98228120803833,0.06224001548361882,CVPF
12226,23.983970403671265,0.06224001548361882,CVPF
12227,23.985698699951172,0.06224001548361882,CVPF
12228,23.987444639205933,0.06224001548361882,CVPF
12229,23.989214658737183,0.06224001548361882,CVPF
12230,23.99093532562256,0.06224001548361882,CVPF
12231,23.992621898651123,0.06224001548361882,CVPF
12232,23.99441170692444,0.06224001548361882,CVPF
12233,23.996092557907104,0.06224001548361882,CVPF
12234,23.997810125350952,0.06224001548361882,CVPF
12235,23.999486923217773,0.06224001548361882,CVPF
12236,24.00120711326599,0.06224001548361882,CVPF
12237,24.00286293029785,0.06224001548361882,CVPF
12238,24.00441026687622,0.06224001548361882,CVPF
12239,24.00614094734192,0.06224001548361882,CVPF
12240,24.00768232345581,0.06224001548361882,CVPF
12241,24.009433269500732,0.06224001548361882,CVPF
12242,24.011120557785034,0.06224001548361882,CVPF
12243,24.012811422348022,0.06224001548361882,CVPF
12244,24.01452398300171,0.06224001548361882,CVPF
12245,24.016214847564697,0.06224001548361882,CVPF
12246,24.018003463745117,0.06224001548361882,CVPF
12247,24.019718647003174,0.06224001548361882,CVPF
12248,24.021433353424072,0.06224001548361882,CVPF
12249,24.02312183380127,0.06224001548361882,CVPF
12250,24.024888515472412,0.06224001548361882,CVPF
12251,24.0265953540802,0.06224001548361882,CVPF
12252,24.028311491012573,0.06224001548361882,CVPF
12253,24.029964208602905,0.06224001548361882,CVPF
12254,24.031512022018433,0.06224001548361882,CVPF
12255,24.0332510471344,0.06224001548361882,CVPF
12256,24.034859895706177,0.06224001548361882,CVPF
12257,24.036543369293213,0.06224001548361882,CVPF
12258,24.03825831413269,0.06224001548361882,CVPF
12259,24.039947032928467,0.06224001548361882,CVPF
12260,24.04170513153076,0.06224001548361882,CVPF
12261,24.043390035629272,0.06224001548361882,CVPF
12262,24.04511308670044,0.06224001548361882,CVPF
12263,24.046801567077637,0.06224001548361882,CVPF
12264,24.04852294921875,0.06224001548361882,CVPF
12265,24.050264835357666,0.06224001548361882,CVPF
12266,24.051974058151245,0.06224001548361882,CVPF
12267,24.053691148757935,0.06224001548361882,CVPF
12268,24.05537223815918,0.06224001548361882,CVPF
12269,24.057087659835815,0.06224001548361882,CVPF
12270,24.058647632598877,0.06224001548361882,CVPF
12271,24.060354709625244,0.06224001548361882,CVPF
12272,24.06194829940796,0.06224001548361882,CVPF
12273,24.063663959503174,0.06224001548361882,CVPF
12274,24.06538438796997,0.06224001548361882,CVPF
12275,24.06709337234497,0.06224001548361882,CVPF
12276,24.06879162788391,0.06224001548361882,CVPF
12277,24.070497751235962,0.06224001548361882,CVPF
12278,24.072210788726807,0.06224001548361882,CVPF
12279,24.07395625114441,0.06224001548361882,CVPF
12280,24.075650215148926,0.06224001548361882,CVPF
12281,24.077381134033203,0.06224001548361882,CVPF
12282,24.07912039756775,0.06224001548361882,CVPF
12283,24.080815315246582,0.06224001548361882,CVPF
12284,24.082544565200806,0.06224001548361882,CVPF
12285,24.08418321609497,0.06224001548361882,CVPF
12286,24.085908889770508,0.06224001548361882,CVPF
12287,24.087652683258057,0.06224001548361882,CVPF
12288,24.089359283447266,0.06224001548361882,CVPF
12289,24.091076374053955,0.06224001548361882,CVPF
12290,24.09277892112732,0.06224001548361882,CVPF
12291,24.094568490982056,0.06224001548361882,CVPF
12292,24.09626865386963,0.06224001548361882,CVPF
12293,24.09800434112549,0.06224001548361882,CVPF
12294,24.099693775177002,0.06224001548361882,CVPF
12295,24.101473093032837,0.06224001548361882,CVPF
12296,24.103172063827515,0.06224001548361882,CVPF
12297,24.1048743724823,0.06224001548361882,CVPF
12298,24.106578826904297,0.06224001548361882,CVPF
12299,24.108255863189697,0.06224001548361882,CVPF
12300,24.109994411468506,0.06224001548361882,CVPF
12301,24.111605167388916,0.06224001548361882,CVPF
12302,24.113186836242676,0.06224001548361882,CVPF
12303,24.114895820617676,0.06224001548361882,CVPF
12304,24.116455554962158,0.06224001548361882,CVPF
12305,24.118221521377563,0.06224001548361882,CVPF
12306,24.11993646621704,0.06224001548361882,CVPF
12307,24.121662616729736,0.06224001548361882,CVPF
12308,24.123348236083984,0.06224001548361882,CVPF
12309,24.125075101852417,0.06224001548361882,CVPF
12310,24.126768350601196,0.06224001548361882,CVPF
12311,24.128458261489868,0.06224001548361882,CVPF
12312,24.130191802978516,0.06224001548361882,CVPF
12313,24.13187861442566,0.06224001548361882,CVPF
12314,24.133605003356934,0.06224001548361882,CVPF
12315,24.13534903526306,0.06224001548361882,CVPF
12316,24.137059450149536,0.06224001548361882,CVPF
12317,24.138679265975952,0.06224001548361882,CVPF
12318,24.140296459197998,0.06224001548361882,CVPF
12319,24.142024517059326,0.06224001548361882,CVPF
12320,24.143565893173218,0.06224001548361882,CVPF
12321,24.145288944244385,0.06224001548361882,CVPF
12322,24.14698338508606,0.06224001548361882,CVPF
12323,24.148744106292725,0.06224001548361882,CVPF
12324,24.150468587875366,0.06224001548361882,CVPF
12325,24.152183055877686,0.06224001548361882,CVPF
12326,24.153899669647217,0.06224001548361882,CVPF
12327,24.15561580657959,0.06224001548361882,CVPF
12328,24.157361030578613,0.06224001548361882,CVPF
12329,24.15905499458313,0.06224001548361882,CVPF
12330,24.16074562072754,0.06224001548361882,CVPF
12331,24.162476539611816,0.06224001548361882,CVPF
12332,24.16420888900757,0.06224001548361882,CVPF
12333,24.165865659713745,0.06224001548361882,CVPF
12334,24.167529344558716,0.06224001548361882,CVPF
12335,24.16925621032715,0.06224001548361882,CVPF
12336,24.17080807685852,0.06224001548361882,CVPF
12337,24.172502994537354,0.06224001548361882,CVPF
12338,24.17422604560852,0.06224001548361882,CVPF
12339,24.175922632217407,0.06224001548361882,CVPF
12340,24.17765760421753,0.06224001548361882,CVPF
12341,24.179376125335693,0.06224001548361882,CVPF
12342,24.18110680580139,0.06224001548361882,CVPF
12343,24.182796955108643,0.06224001548361882,CVPF
12344,24.184511184692383,0.06224001548361882,CVPF
12345,24.1862154006958,0.06224001548361882,CVPF
12346,24.187992572784424,0.06224001548361882,CVPF
12347,24.189801454544067,0.06224001548361882,CVPF
12348,24.19156813621521,0.06224001548361882,CVPF
12349,24.19322896003723,0.06224001548361882,CVPF
12350,24.1948504447937,0.06224001548361882,CVPF
12351,24.196578979492188,0.06224001548361882,CVPF
12352,24.19817590713501,0.06224001548361882,CVPF
12353,24.199871301651,0.06224001548361882,CVPF
12354,24.201608896255493,0.06224001548361882,CVPF
12355,24.203310012817383,0.06224001548361882,CVPF
12356,24.205036640167236,0.06224001548361882,CVPF
12357,24.20672845840454,0.06224001548361882,CVPF
12358,24.208409309387207,0.06224001548361882,CVPF
12359,24.21017551422119,0.06224001548361882,CVPF
12360,24.211902379989624,0.06224001548361882,CVPF
12361,24.213627338409424,0.06224001548361882,CVPF
12362,24.215359210968018,0.06224001548361882,CVPF
12363,24.217108249664307,0.06224001548361882,CVPF
12364,24.218900680541992,0.06224001548361882,CVPF
12365,24.220568895339966,0.06224001548361882,CVPF
12366,24.222198963165283,0.06224001548361882,CVPF
12367,24.223883628845215,0.06224001548361882,CVPF
12368,24.225502729415894,0.06224001548361882,CVPF
12369,24.22718834877014,0.06224001548361882,CVPF
12370,24.228916883468628,0.06224001548361882,CVPF
12371,24.230608224868774,0.06224001548361882,CVPF
12372,24.232288599014282,0.06224001548361882,CVPF
12373,24.234078884124756,0.06224001548361882,CVPF
12374,24.235815286636353,0.06224001548361882,CVPF
12375,24.23756694793701,0.06224001548361882,CVPF
12376,24.239255666732788,0.06224001548361882,CVPF
12377,24.24104356765747,0.06224001548361882,CVPF
12378,24.242748022079468,0.06224001548361882,CVPF
12379,24.24444031715393,0.06224001548361882,CVPF
12380,24.246164560317993,0.06224001548361882,CVPF
12381,24.24783182144165,0.06224001548361882,CVPF
12382,24.249428749084473,0.06224001548361882,CVPF
12383,24.251158714294434,0.06224001548361882,CVPF
12384,24.252713680267334,0.06224001548361882,CVPF
12385,24.254451036453247,0.06224001548361882,CVPF
12386,24.25621485710144,0.06224001548361882,CVPF
12387,24.25795841217041,0.06224001548361882,CVPF
12388,24.259665489196777,0.06224001548361882,CVPF
12389,24.261395931243896,0.06224001548361882,CVPF
12390,24.26314067840576,0.06224001548361882,CVPF
12391,24.264856100082397,0.06224001548361882,CVPF
12392,24.2665696144104,0.06224001548361882,CVPF
12393,24.268315076828003,0.06224001548361882,CVPF
12394,24.27005386352539,0.06224001548361882,CVPF
12395,24.27181315422058,0.06224001548361882,CVPF
12396,24.273557901382446,0.06224001548361882,CVPF
12397,24.27525496482849,0.06224001548361882,CVPF
12398,24.27681303024292,0.06224001548361882,CVPF
12399,24.27858853340149,0.06224001548361882,CVPF
12400,24.280187129974365,0.06224001548361882,CVPF
12401,24.281912088394165,0.06224001548361882,CVPF
12402,24.2835910320282,0.06224001548361882,CVPF
12403,24.285372018814087,0.06224001548361882,CVPF
12404,24.287142515182495,0.06224001548361882,CVPF
12405,24.288912296295166,0.06224001548361882,CVPF
12406,24.29063606262207,0.06224001548361882,CVPF
12407,24.292320728302002,0.06224001548361882,CVPF
12408,24.294114112854004,0.06224001548361882,CVPF
12409,24.29581570625305,0.06224001548361882,CVPF
12410,24.29754400253296,0.06224001548361882,CVPF
12411,24.299238920211792,0.06224001548361882,CVPF
12412,24.300987243652344,0.06224001548361882,CVPF
12413,24.302661657333374,0.06224001548361882,CVPF
12414,24.3042311668396,0.06224001548361882,CVPF
12415,24.305968761444092,0.06224001548361882,CVPF
12416,24.307520866394043,0.06224001548361882,CVPF
12417,24.30925440788269,0.06224001548361882,CVPF
12418,24.311003923416138,0.06224001548361882,CVPF
12419,24.3127338886261,0.06224001548361882,CVPF
12420,24.31444263458252,0.06224001548361882,CVPF
12421,24.316128492355347,0.06224001548361882,CVPF
12422,24.317936658859253,0.06224001548361882,CVPF
12423,24.319627046585083,0.06224001548361882,CVPF
12424,24.321364164352417,0.06224001548361882,CVPF
12425,24.32304883003235,0.06224001548361882,CVPF
12426,24.324743270874023,0.06224001548361882,CVPF
12427,24.326555490493774,0.06224001548361882,CVPF
12428,24.328243732452393,0.06224001548361882,CVPF
12429,24.329910278320312,0.06224001548361882,CVPF
12430,24.33146572113037,0.06224001548361882,CVPF
12431,24.333263397216797,0.06224001548361882,CVPF
12432,24.33485984802246,0.06224001548361882,CVPF
12433,24.336565017700195,0.06224001548361882,CVPF
12434,24.33830499649048,0.06224001548361882,CVPF
12435,24.34000253677368,0.06224001548361882,CVPF
12436,24.341724634170532,0.06224001548361882,CVPF
12437,24.343417167663574,0.06224001548361882,CVPF
12438,24.34516167640686,0.06224001548361882,CVPF
12439,24.346851348876953,0.06224001548361882,CVPF
12440,24.348634481430054,0.06224001548361882,CVPF
12441,24.350380420684814,0.06224001548361882,CVPF
12442,24.352097749710083,0.06224001548361882,CVPF
12443,24.353826761245728,0.06224001548361882,CVPF
12444,24.355591535568237,0.06224001548361882,CVPF
12445,24.35724186897278,0.06224001548361882,CVPF
12446,24.35880422592163,0.06224001548361882,CVPF
12447,24.36051607131958,0.06224001548361882,CVPF
12448,24.362120151519775,0.06224001548361882,CVPF
12449,24.363871097564697,0.06224001548361882,CVPF
12450,24.365610599517822,0.06224001548361882,CVPF
12451,24.367307424545288,0.06224001548361882,CVPF
12452,24.36906862258911,0.06224001548361882,CVPF
12453,24.37088394165039,0.06224001548361882,CVPF
12454,24.372623443603516,0.06224001548361882,CVPF
12455,24.3743634223938,0.06224001548361882,CVPF
12456,24.376049280166626,0.06224001548361882,CVPF
12457,24.377782344818115,0.06224001548361882,CVPF
12458,24.379523992538452,0.06224001548361882,CVPF
12459,24.38125729560852,0.06224001548361882,CVPF
12460,24.382956981658936,0.06224001548361882,CVPF
12461,24.384615182876587,0.06224001548361882,CVPF
12462,24.386271715164185,0.06224001548361882,CVPF
12463,24.38797426223755,0.06224001548361882,CVPF
12464,24.38962984085083,0.06224001548361882,CVPF
12465,24.391419887542725,0.06224001548361882,CVPF
12466,24.393147230148315,0.06224001548361882,CVPF
12467,24.394932985305786,0.06224001548361882,CVPF
12468,24.3966326713562,0.06224001548361882,CVPF
12469,24.398359060287476,0.06224001548361882,CVPF
12470,24.40004301071167,0.06224001548361882,CVPF
12471,24.401840209960938,0.06224001548361882,CVPF
12472,24.40354013442993,0.06224001548361882,CVPF
12473,24.405296087265015,0.06224001548361882,CVPF
12474,24.407023906707764,0.06224001548361882,CVPF
12475,24.408723831176758,0.06224001548361882,CVPF
12476,24.410534143447876,0.06224001548361882,CVPF
12477,24.4121994972229,0.06224001548361882,CVPF
12478,24.413777589797974,0.06224001548361882,CVPF
12479,24.415462493896484,0.06224001548361882,CVPF
12480,24.417094945907593,0.06224001548361882,CVPF
12481,24.418821811676025,0.06224001548361882,CVPF
12482,24.420520067214966,0.06224001548361882,CVPF
12483,24.42227816581726,0.06224001548361882,CVPF
12484,24.423983097076416,0.06224001548361882,CVPF
12485,24.425753116607666,0.06224001548361882,CVPF
12486,24.427457094192505,0.06224001548361882,CVPF
12487,24.42923855781555,0.06224001548361882,CVPF
12488,24.430959701538086,0.06224001548361882,CVPF
12489,24.432732105255127,0.06224001548361882,CVPF
12490,24.43448805809021,0.06224001548361882,CVPF
12491,24.43620491027832,0.06224001548361882,CVPF
12492,24.43793034553528,0.06224001548361882,CVPF
12493,24.43957781791687,0.06224001548361882,CVPF
12494,24.441203117370605,0.06224001548361882,CVPF
12495,24.442913055419922,0.06224001548361882,CVPF
12496,24.444457292556763,0.06224001548361882,CVPF
12497,24.446178913116455,0.06224001548361882,CVPF
12498,24.448001623153687,0.06224001548361882,CVPF
12499,24.449740171432495,0.06224001548361882,CVPF
12500,24.45146632194519,0.06224001548361882,CVPF
12501,24.453195095062256,0.06224001548361882,CVPF
12502,24.45490837097168,0.06224001548361882,CVPF
12503,24.456613779067993,0.06224001548361882,CVPF
12504,24.458348989486694,0.06224001548361882,CVPF
12505,24.46004891395569,0.06224001548361882,CVPF
12506,24.46178936958313,0.06224001548361882,CVPF
12507,24.463534355163574,0.06224001548361882,CVPF
12508,24.4652738571167,0.06224001548361882,CVPF
12509,24.466917276382446,0.06224001548361882,CVPF
12510,24.468536138534546,0.06224001548361882,CVPF
12511,24.470348119735718,0.06224001548361882,CVPF
12512,24.471903085708618,0.06224001548361882,CVPF
12513,24.473642110824585,0.06224001548361882,CVPF
12514,24.47533345222473,0.06224001548361882,CVPF
12515,24.47703981399536,0.06224001548361882,CVPF
12516,24.478801727294922,0.06224001548361882,CVPF
12517,24.480496168136597,0.06224001548361882,CVPF
12518,24.482224702835083,0.06224001548361882,CVPF
12519,24.483916759490967,0.06224001548361882,CVPF
12520,24.485742807388306,0.06224001548361882,CVPF
12521,24.487449884414673,0.06224001548361882,CVPF
12522,24.489259004592896,0.06224001548361882,CVPF
12523,24.490981817245483,0.06224001548361882,CVPF
12524,24.49267554283142,0.06224001548361882,CVPF
12525,24.494422674179077,0.06224001548361882,CVPF
12526,24.49597978591919,0.06224001548361882,CVPF
12527,24.497718334197998,0.06224001548361882,CVPF
12528,24.499269247055054,0.06224001548361882,CVPF
12529,24.50106120109558,0.06224001548361882,CVPF
12530,24.502758502960205,0.06224001548361882,CVPF
12531,24.504449367523193,0.06224001548361882,CVPF
12532,24.506173372268677,0.06224001548361882,CVPF
12533,24.507867097854614,0.06224001548361882,CVPF
12534,24.509631633758545,0.06224001548361882,CVPF
12535,24.511312246322632,0.06224001548361882,CVPF
12536,24.51304340362549,0.06224001548361882,CVPF
12537,24.51472759246826,0.06224001548361882,CVPF
12538,24.516481637954712,0.06224001548361882,CVPF
12539,24.51827120780945,0.06224001548361882,CVPF
12540,24.51998472213745,0.06224001548361882,CVPF
12541,24.521639108657837,0.06224001548361882,CVPF
12542,24.523187160491943,0.06224001548361882,CVPF
12543,24.524980306625366,0.06224001548361882,CVPF
12544,24.526557207107544,0.06224001548361882,CVPF
12545,24.52824354171753,0.06224001548361882,CVPF
12546,24.530023097991943,0.06224001548361882,CVPF
12547,24.531797170639038,0.06224001548361882,CVPF
12548,24.53355121612549,0.06224001548361882,CVPF
12549,24.535279512405396,0.06224001548361882,CVPF
12550,24.53703761100769,0.06224001548361882,CVPF
12551,24.538731336593628,0.06224001548361882,CVPF
12552,24.540505409240723,0.06224001548361882,CVPF
12553,24.542232751846313,0.06224001548361882,CVPF
12554,24.54393482208252,0.06224001548361882,CVPF
12555,24.545661449432373,0.06224001548361882,CVPF
12556,24.54739260673523,0.06224001548361882,CVPF
12557,24.549065351486206,0.06224001548361882,CVPF
12558,24.550640106201172,0.06224001548361882,CVPF
12559,24.552374124526978,0.06224001548361882,CVPF
12560,24.55396556854248,0.06224001548361882,CVPF
12561,24.555715084075928,0.06224001548361882,CVPF
12562,24.557451009750366,0.06224001548361882,CVPF
12563,24.559152364730835,0.06224001548361882,CVPF
12564,24.560861349105835,0.06224001548361882,CVPF
12565,24.562621116638184,0.06224001548361882,CVPF
12566,24.564319372177124,0.06224001548361882,CVPF
12567,24.566048860549927,0.06224001548361882,CVPF
12568,24.56780219078064,0.06224001548361882,CVPF
12569,24.569594383239746,0.06224001548361882,CVPF
12570,24.571297645568848,0.06224001548361882,CVPF
12571,24.5730402469635,0.06224001548361882,CVPF
12572,24.574737310409546,0.06224001548361882,CVPF
12573,24.576398372650146,0.06224001548361882,CVPF
12574,24.578011751174927,0.06224001548361882,CVPF
12575,24.57971215248108,0.06224001548361882,CVPF
12576,24.581307649612427,0.06224001548361882,CVPF
12577,24.583030700683594,0.06224001548361882,CVPF
12578,24.584786653518677,0.06224001548361882,CVPF
12579,24.586537837982178,0.06224001548361882,CVPF
12580,24.58821678161621,0.06224001548361882,CVPF
12581,24.59002923965454,0.06224001548361882,CVPF
12582,24.591784954071045,0.06224001548361882,CVPF
12583,24.59354829788208,0.06224001548361882,CVPF
12584,24.59523630142212,0.06224001548361882,CVPF
12585,24.596975803375244,0.06224001548361882,CVPF
12586,24.59867787361145,0.06224001548361882,CVPF
12587,24.600411415100098,0.06224001548361882,CVPF
12588,24.602144241333008,0.06224001548361882,CVPF
12589,24.60377264022827,0.06224001548361882,CVPF
12590,24.605366706848145,0.06224001548361882,CVPF
12591,24.607062339782715,0.06224001548361882,CVPF
12592,24.60867738723755,0.06224001548361882,CVPF
12593,24.61044478416443,0.06224001548361882,CVPF
12594,24.612141132354736,0.06224001548361882,CVPF
12595,24.61388611793518,0.06224001548361882,CVPF
12596,24.615687131881714,0.06224001548361882,CVPF
12597,24.6174578666687,0.06224001548361882,CVPF
12598,24.619170427322388,0.06224001548361882,CVPF
12599,24.620909452438354,0.06224001548361882,CVPF
12600,24.62260150909424,0.06224001548361882,CVPF
12601,24.62433958053589,0.06224001548361882,CVPF
12602,24.626099824905396,0.06224001548361882,CVPF
12603,24.62779426574707,0.06224001548361882,CVPF
12604,24.629536628723145,0.06224001548361882,CVPF
12605,24.63121795654297,0.06224001548361882,CVPF
12606,24.63284206390381,0.06224001548361882,CVPF
12607,24.634591817855835,0.06224001548361882,CVPF
12608,24.636264324188232,0.06224001548361882,CVPF
12609,24.63798975944519,0.06224001548361882,CVPF
12610,24.63977026939392,0.06224001548361882,CVPF
12611,24.64150381088257,0.06224001548361882,CVPF
12612,24.643202781677246,0.06224001548361882,CVPF
12613,24.644929885864258,0.06224001548361882,CVPF
12614,24.646668910980225,0.06224001548361882,CVPF
12615,24.648370504379272,0.06224001548361882,CVPF
12616,24.650153875350952,0.06224001548361882,CVPF
12617,24.651885747909546,0.06224001548361882,CVPF
12618,24.65361475944519,0.06224001548361882,CVPF
12619,24.655278205871582,0.06224001548361882,CVPF
12620,24.65686011314392,0.06224001548361882,CVPF
12621,24.658530950546265,0.06224001548361882,CVPF
12622,24.660101413726807,0.06224001548361882,CVPF
12623,24.661736965179443,0.06224001548361882,CVPF
12624,24.663293600082397,0.06224001548361882,CVPF
12625,24.66488003730774,0.06224001548361882,CVPF
12626,24.666465759277344,0.06224001548361882,CVPF
12627,24.66808319091797,0.06224001548361882,CVPF
12628,24.669864654541016,0.06224001548361882,CVPF
12629,24.671587228775024,0.06224001548361882,CVPF
12630,24.67326521873474,0.06224001548361882,CVPF
12631,24.67482876777649,0.06224001548361882,CVPF
12632,24.676490306854248,0.06224001548361882,CVPF
12633,24.678117275238037,0.06224001548361882,CVPF
12634,24.679702520370483,0.06224001548361882,CVPF
12635,24.681312322616577,0.06224001548361882,CVPF
12636,24.682918310165405,0.06224001548361882,CVPF
12637,24.684574365615845,0.06224001548361882,CVPF
12638,24.68628168106079,0.06224001548361882,CVPF
12639,24.68782377243042,0.06224001548361882,CVPF
12640,24.68947458267212,0.06224001548361882,CVPF
12641,24.691084384918213,0.06224001548361882,CVPF
12642,24.692774057388306,0.06224001548361882,CVPF
12643,24.69437527656555,0.06224001548361882,CVPF
12644,24.695974349975586,0.06224001548361882,CVPF
12645,24.697643518447876,0.06224001548361882,CVPF
12646,24.699387311935425,0.06224001548361882,CVPF
12647,24.701119899749756,0.06224001548361882,CVPF
12648,24.70275902748108,0.06224001548361882,CVPF
12649,24.704392671585083,0.06224001548361882,CVPF
12650,24.706135988235474,0.06224001548361882,CVPF
12651,24.707695245742798,0.06224001548361882,CVPF
12652,24.70947527885437,0.06224001548361882,CVPF
12653,24.711110591888428,0.06224001548361882,CVPF
12654,24.712685585021973,0.06224001548361882,CVPF
12655,24.714412927627563,0.06224001548361882,CVPF
12656,24.716211795806885,0.06224001548361882,CVPF
12657,24.717986822128296,0.06224001548361882,CVPF
12658,24.719686269760132,0.06224001548361882,CVPF
12659,24.721426248550415,0.06224001548361882,CVPF
12660,24.723095417022705,0.06224001548361882,CVPF
12661,24.724658012390137,0.06224001548361882,CVPF
12662,24.72625231742859,0.06224001548361882,CVPF
12663,24.72780442237854,0.06224001548361882,CVPF
12664,24.729410409927368,0.06224001548361882,CVPF
12665,24.73103618621826,0.06224001548361882,CVPF
12666,24.732598781585693,0.06224001548361882,CVPF
12667,24.7342369556427,0.06224001548361882,CVPF
12668,24.735877990722656,0.06224001548361882,CVPF
12669,24.737508296966553,0.06224001548361882,CVPF
12670,24.739216804504395,0.06224001548361882,CVPF
12671,24.740899801254272,0.06224001548361882,CVPF
12672,24.742480754852295,0.06224001548361882,CVPF
12673,24.744045972824097,0.06224001548361882,CVPF
12674,24.74564003944397,0.06224001548361882,CVPF
12675,24.74735164642334,0.06224001548361882,CVPF
12676,24.748942613601685,0.06224001548361882,CVPF
12677,24.750502347946167,0.06224001548361882,CVPF
12678,24.75212597846985,0.06224001548361882,CVPF
12679,24.7538001537323,0.06224001548361882,CVPF
12680,24.75536561012268,0.06224001548361882,CVPF
12681,24.756969213485718,0.06224001548361882,CVPF
12682,24.758524417877197,0.06224001548361882,CVPF
12683,24.76016354560852,0.06224001548361882,CVPF
12684,24.761826038360596,0.06224001548361882,CVPF
12685,24.76339054107666,0.06224001548361882,CVPF
12686,24.765048503875732,0.06224001548361882,CVPF
12687,24.766648292541504,0.06224001548361882,CVPF
12688,24.7683584690094,0.06224001548361882,CVPF
12689,24.770049810409546,0.06224001548361882,CVPF
12690,24.771601915359497,0.06224001548361882,CVPF
12691,24.773284435272217,0.06224001548361882,CVPF
12692,24.77484631538391,0.06224001548361882,CVPF
12693,24.776445388793945,0.06224001548361882,CVPF
12694,24.77805495262146,0.06224001548361882,CVPF
12695,24.779611349105835,0.06224001548361882,CVPF
12696,24.781208038330078,0.06224001548361882,CVPF
12697,24.782768487930298,0.06224001548361882,CVPF
12698,24.784412622451782,0.06224001548361882,CVPF
12699,24.786044597625732,0.06224001548361882,CVPF
12700,24.787617683410645,0.06224001548361882,CVPF
12701,24.789275646209717,0.06224001548361882,CVPF
12702,24.790884971618652,0.06224001548361882,CVPF
12703,24.79262137413025,0.06224001548361882,CVPF
12704,24.794290781021118,0.06224001548361882,CVPF
12705,24.795875549316406,0.06224001548361882,CVPF
12706,24.797616004943848,0.06224001548361882,CVPF
12707,24.79919695854187,0.06224001548361882,CVPF
12708,24.800848960876465,0.06224001548361882,CVPF
12709,24.80243229866028,0.06224001548361882,CVPF
12710,24.804065227508545,0.06224001548361882,CVPF
12711,24.80565094947815,0.06224001548361882,CVPF
12712,24.807214498519897,0.06224001548361882,CVPF
12713,24.808934926986694,0.06224001548361882,CVPF
12714,24.81049871444702,0.06224001548361882,CVPF
12715,24.812106132507324,0.06224001548361882,CVPF
12716,24.813735008239746,0.06224001548361882,CVPF
