7481,22.92462182044983,0.035547194676303205,obse
7482,22.927748680114746,0.035318119264715515,obse
7483,22.93089747428894,0.035318119264715515,obse
7484,22.93422508239746,0.03549387852291756,obse
7485,22.937244415283203,0.03549387852291756,obse
7486,22.940442085266113,0.03549387852291756,obse
7487,22.943796157836914,0.03541957247262675,obse
7488,22.946901321411133,0.03541957247262675,obse
7489,22.950160026550293,0.03534436752015691,obse
7490,22.95363473892212,0.038614125683680965,obse
7491,22.956844806671143,0.038614125683680965,obse
7492,22.960240364074707,0.03833342309842518,obse
7493,22.963238954544067,0.03833342309842518,obse
7494,22.966439485549927,0.038223658206545476,obse
7495,22.969699382781982,0.038223658206545476,obse
7496,22.972745895385742,0.038223658206545476,obse
7497,22.97636127471924,0.038065566350806886,obse
7498,22.97933578491211,0.038065566350806886,obse
7499,22.98245882987976,0.03811494569803683,obse
7500,22.985968828201294,0.038015691341660364,obse
7501,22.989399194717407,0.038015691341660364,obse
7502,22.992538452148438,0.03777571521047944,obse
7503,22.995630502700806,0.03777571521047944,obse
7504,22.99857449531555,0.03777571521047944,obse
7505,23.001882076263428,0.037680938740482735,obse
7506,23.004828214645386,0.037680938740482735,obse
7507,23.00810432434082,0.03767639216628035,obse
7508,23.011236667633057,0.03761860980561829,obse
7509,23.014241933822632,0.03761860980561829,obse
7510,23.01775884628296,0.037356444611212895,obse
7511,23.020753622055054,0.037356444611212895,obse
7512,23.02385711669922,0.037356444611212895,obse
7513,23.026978492736816,0.03738500276998739,obse
7514,23.03022074699402,0.04082632466525726,obse
7515,23.033358097076416,0.04082632466525726,obse
7516,23.03668999671936,0.04064289049799303,obse
7517,23.039984464645386,0.040870770392475796,obse
7518,23.043126106262207,0.040870770392475796,obse
7519,23.04623007774353,0.04082101483434421,obse
7520,23.049538612365723,0.04066284449729255,obse
7521,23.052510023117065,0.04066284449729255,obse
7522,23.05575394630432,0.04068445287616633,obse
7523,23.058850049972534,0.04068445287616633,obse
7524,23.06204080581665,0.040419567160202105,obse
7525,23.065104484558105,0.040419567160202105,obse
7526,23.06845450401306,0.04029125931423272,obse
7527,23.07164764404297,0.04029125931423272,obse
7528,23.07491183280945,0.04029125931423272,obse
7529,23.078372716903687,0.04022911112214668,obse
7530,23.081860542297363,0.04022911112214668,obse
7531,23.085217237472534,0.04349087760671295,obse
7532,23.088613510131836,0.045063973760126184,obse
7533,23.091939687728882,0.04505545597270339,obse
7534,23.09543251991272,0.04458046186755217,obse
7535,23.098838567733765,0.04458046186755217,obse
7536,23.102992296218872,0.04436853501657714,obse
7537,23.106384992599487,0.04436853501657714,obse
7538,23.109625339508057,0.04438213992118652,obse
7539,23.113280773162842,0.04429298912436208,obse
7540,23.116788864135742,0.04425381783400454,obse
7541,23.119924306869507,0.04425381783400454,obse
7542,23.12358522415161,0.04425381783400454,obse
7543,23.12692952156067,0.044188271097855725,obse
7544,23.13011646270752,0.044188271097855725,obse
7545,23.133615016937256,0.043973217677346695,obse
7546,23.136667728424072,0.043973217677346695,obse
7547,23.14018964767456,0.043973217677346695,obse
7548,23.14342451095581,0.04392039608627574,obse
7549,23.146533727645874,0.04392039608627574,obse
7550,23.149597644805908,0.043885571296968684,obse
7551,23.15276527404785,0.04221393618522581,obse
7552,23.15579319000244,0.04221393618522581,obse
7553,23.158839464187622,0.04221239364998183,obse
7554,23.16226625442505,0.041961803034458234,obse
7555,23.16526961326599,0.041961803034458234,obse
7556,23.168448448181152,0.04196939382515071,obse
7557,23.171728134155273,0.04183407401130105,obse
7558,23.17471480369568,0.04183407401130105,obse
7559,23.177917957305908,0.041681585593849865,obse
7560,23.18122124671936,0.041681585593849865,obse
7561,23.184693574905396,0.04161332601637761,obse
7562,23.187821626663208,0.04161332601637761,obse
7563,23.191001653671265,0.0415976407848497,obse
7564,23.194372177124023,0.041411328049464964,obse
7565,23.197364330291748,0.041411328049464964,obse
7566,23.200660705566406,0.04123413194158136,obse
7567,23.203779697418213,0.04123413194158136,obse
7568,23.206666469573975,0.04123413194158136,obse
7569,23.21023154258728,0.04110590250500372,obse
7570,23.213334798812866,0.04110590250500372,obse
7571,23.216535091400146,0.03745105424413351,obse
7572,23.219688892364502,0.0365394396520281,obse
7573,23.222740411758423,0.0365394396520281,obse
7574,23.225944995880127,0.03649098451417801,obse
7575,23.22906494140625,0.03649098451417801,obse
7576,23.231953620910645,0.03649098451417801,obse
7577,23.235276460647583,0.036321875689287186,obse
7578,23.238462924957275,0.036321875689287186,obse
7579,23.241729497909546,0.0361437118945616,obse
7580,23.244967937469482,0.0361437118945616,obse
7581,23.248016595840454,0.0361437118945616,obse
7582,23.251319646835327,0.03599775250168134,obse
7583,23.254355430603027,0.03599775250168134,obse
7584,23.257505655288696,0.03598098931624258,obse
7585,23.260624647140503,0.03592936560921275,obse
7586,23.263654470443726,0.03592936560921275,obse
7587,23.26684069633484,0.03602286529475645,obse
7588,23.2699773311615,0.03602286529475645,obse
7589,23.27302861213684,0.03602286529475645,obse
7590,23.27638864517212,0.03562208515584044,obse
7591,23.279353857040405,0.03562208515584044,obse
7592,23.282373428344727,0.03644304861265516,obse
7593,23.285892963409424,0.035697707817019836,obse
7594,23.28885793685913,0.035697707817019836,obse
7595,23.29198908805847,0.03563999327018832,obse
7596,23.29508924484253,0.03563999327018832,obse
7597,23.297985315322876,0.03563999327018832,obse
7598,23.301333904266357,0.03549385334301522,obse
7599,23.30468440055847,0.03549385334301522,obse
7600,23.307745695114136,0.03550221464282142,obse
7601,23.310776472091675,0.035296126826856844,obse
7602,23.31385564804077,0.035296126826856844,obse
7603,23.317028999328613,0.035045607698316425,obse
7604,23.320103883743286,0.035045607698316425,obse
7605,23.323209047317505,0.035045607698316425,obse
7606,23.326385974884033,0.034942723204686665,obse
7607,23.3293297290802,0.034942723204686665,obse
7608,23.33237051963806,0.03491321192145193,obse
7609,23.33554744720459,0.03471340163299968,obse
7610,23.338484287261963,0.03471340163299968,obse
7611,23.341617822647095,0.03456654554818289,obse
7612,23.34460759162903,0.03456654554818289,obse
7613,23.3475923538208,0.03456654554818289,obse
7614,23.351032733917236,0.03448141939704288,obse
7615,23.35415267944336,0.03448141939704288,obse
7616,23.3573579788208,0.03438751433477001,obse
7617,23.360531091690063,0.034314776659343474,obse
7618,23.363447666168213,0.034314776659343474,obse
7619,23.366708517074585,0.034221304223283275,obse
7620,23.36979055404663,0.034221304223283275,obse
7621,23.372732162475586,0.034221304223283275,obse
7622,23.376038789749146,0.03399228543004107,obse
7623,23.37906265258789,0.03504906970165267,obse
7624,23.38213324546814,0.03504906970165267,obse
7625,23.38554358482361,0.03538169158477988,obse
7626,23.388604640960693,0.03538169158477988,obse
7627,23.392054319381714,0.03534345538620023,obse
7628,23.395346879959106,0.03534345538620023,obse
7629,23.39833664894104,0.03534345538620023,obse
7630,23.401815176010132,0.035273800168223776,obse
7631,23.404954433441162,0.035273800168223776,obse
7632,23.408311128616333,0.035031827258936506,obse
7633,23.41157817840576,0.035031827258936506,obse
7634,23.414742469787598,0.035031827258936506,obse
7635,23.41822385787964,0.03460670309649216,obse
7636,23.42122507095337,0.03460670309649216,obse
7637,23.424275875091553,0.03460670309649216,obse
7638,23.427371501922607,0.034788418730247385,obse
7639,23.43047571182251,0.034779778852109214,obse
7640,23.43379855155945,0.038441331171875134,obse
7641,23.43703317642212,0.03825595629948705,obse
7642,23.4400577545166,0.03825595629948705,obse
7643,23.443358182907104,0.038107929973126904,obse
7644,23.446548223495483,0.03784640292580878,obse
7645,23.449771642684937,0.03784640292580878,obse
7646,23.453041553497314,0.0378757410706585,obse
7647,23.456496953964233,0.03762597203511667,obse
7648,23.45985174179077,0.03762597203511667,obse
7649,23.463332653045654,0.037495502318745835,obse
7650,23.466578245162964,0.037495502318745835,obse
7651,23.469844341278076,0.037495502318745835,obse
7652,23.47295331954956,0.037495502318745835,obse
7653,23.47646951675415,0.037386139759245415,obse
7654,23.479665756225586,0.03737021876265176,obse
7655,23.48295283317566,0.03729678670281194,obse
7656,23.48636031150818,0.0373019286090181,obse
7657,23.489371299743652,0.034973249241595845,obse
7658,23.492470741271973,0.037375237531566796,obse
7659,23.49542784690857,0.037375237531566796,obse
7660,23.499065399169922,0.037360454761268175,obse
7661,23.50215983390808,0.037436277668565006,obse
7662,23.505188941955566,0.037436277668565006,obse
7663,23.508410453796387,0.03727873201403291,obse
7664,23.51145911216736,0.03728883827369954,obse
7665,23.514580011367798,0.03710794861903505,obse
7666,23.517799854278564,0.03710794861903505,obse
7667,23.521018981933594,0.03708098559600503,obse
7668,23.524418354034424,0.03708098559600503,obse
7669,23.527599573135376,0.036954331096748005,obse
7670,23.530808925628662,0.03703465153129026,obse
7671,23.53403329849243,0.03679029616813551,obse
7672,23.537288665771484,0.03683441016107406,obse
7673,23.540407419204712,0.03683441016107406,obse
7674,23.543514013290405,0.036672937657720804,obse
7675,23.54690670967102,0.03657798273536403,obse
7676,23.550419092178345,0.03812788580689406,obse
7677,23.55350661277771,0.038125215947966015,obse
7678,23.556784629821777,0.0377237256856665,obse
7679,23.55988359451294,0.0377237256856665,obse
7680,23.56308126449585,0.03758104893765515,obse
7681,23.566227674484253,0.03758104893765515,obse
7682,23.56946086883545,0.037561364227195713,obse
7683,23.57277488708496,0.037400019365647366,obse
7684,23.57578992843628,0.037400019365647366,obse
7685,23.578771591186523,0.037400019365647366,obse
7686,23.58200693130493,0.03725036847597174,obse
7687,23.58600378036499,0.03699754385315091,obse
7688,23.590128421783447,0.03699754385315091,obse
7689,23.593541622161865,0.0367610604331011,obse
7690,23.596657276153564,0.0367610604331011,obse
7691,23.59998917579651,0.036588501221814826,obse
7692,23.60333275794983,0.036588501221814826,obse
7693,23.607295274734497,0.036588501221814826,obse
7694,23.610557317733765,0.036509270385596926,obse
7695,23.61363911628723,0.03396026493097885,obse
7696,23.616952419281006,0.033464645166426804,obse
7697,23.620098114013672,0.03463985915361126,obse
7698,23.6232967376709,0.03463985915361126,obse
7699,23.62791681289673,0.03449115716226851,obse
7700,23.632400274276733,0.03454533308496762,obse
7701,23.636068105697632,0.03440453190698525,obse
7702,23.639042377471924,0.03440453190698525,obse
7703,23.642135620117188,0.0341575209304189,obse
7704,23.64520239830017,0.0341575209304189,obse
7705,23.648244619369507,0.0341575209304189,obse
7706,23.65152382850647,0.03376459622595684,obse
7707,23.654487371444702,0.03376459622595684,obse
7708,23.657880067825317,0.03378562697092273,obse
7709,23.661189556121826,0.03357219040705974,obse
7710,23.664130210876465,0.03357219040705974,obse
7711,23.667389154434204,0.033696602610233585,obse
7712,23.670469999313354,0.033696602610233585,obse
7713,23.673378705978394,0.033696602610233585,obse
7714,23.676724195480347,0.03353983577818366,obse
7715,23.679749727249146,0.03650858956107533,obse
7716,23.68289279937744,0.036440270096500846,obse
7717,23.68633222579956,0.03707756871601761,obse
7718,23.68938183784485,0.03707756871601761,obse
7719,23.69270133972168,0.036893837792040286,obse
7720,23.695784091949463,0.036893837792040286,obse
7721,23.69871687889099,0.036893837792040286,obse
7722,23.70206379890442,0.03670217756143562,obse
7723,23.704960107803345,0.03670217756143562,obse
7724,23.708186626434326,0.03659255042045461,obse
7725,23.71131706237793,0.03659255042045461,obse
7726,23.714298725128174,0.03659255042045461,obse
7727,23.71775722503662,0.03644412031549003,obse
7728,23.720722675323486,0.03644412031549003,obse
7729,23.723977088928223,0.03644412031549003,obse
7730,23.727113962173462,0.036306698883186266,obse
7731,23.73008394241333,0.036306698883186266,obse
7732,23.733182668685913,0.03612081524056017,obse
7733,23.736178398132324,0.03612081524056017,obse
7734,23.739062786102295,0.03612081524056017,obse
7735,23.74218487739563,0.03607459075131133,obse
7736,23.745211839675903,0.03607459075131133,obse
7737,23.74825096130371,0.03607459075131133,obse
7738,23.751940727233887,0.04872223645891093,obse
7739,23.754892349243164,0.04872223645891093,obse
7740,23.758275270462036,0.048638813596351874,obse
7741,23.761379718780518,0.048638813596351874,obse
7742,23.764278411865234,0.048638813596351874,obse
7743,23.767638206481934,0.04850423511497349,obse
7744,23.770681142807007,0.04850423511497349,obse
7745,23.773671865463257,0.04850423511497349,obse
7746,23.777039051055908,0.048601787475686,obse
7747,23.780261516571045,0.048601787475686,obse
7748,23.783337831497192,0.0486802593210545,obse
7749,23.786505460739136,0.0486802593210545,obse
7750,23.789652585983276,0.0486802593210545,obse
7751,23.792908191680908,0.04843955976111993,obse
7752,23.795948028564453,0.04843955976111993,obse
7753,23.799145221710205,0.048458949571723295,obse
7754,23.802300453186035,0.04800846210181338,obse
7755,23.80543613433838,0.04800846210181338,obse
7756,23.808745861053467,0.04789142196541773,obse
7757,23.81193208694458,0.06534223583279482,obse
7758,23.81492257118225,0.06534223583279482,obse
7759,23.818498611450195,0.06666478110187804,obse
7760,23.82154679298401,0.06666478110187804,obse
7761,23.824800968170166,0.0667065208245281,obse
7762,23.828099727630615,0.0667065208245281,obse
7763,23.831050634384155,0.0667065208245281,obse
7764,23.834490299224854,0.06650202395101518,obse
7765,23.83761191368103,0.06650202395101518,obse
7766,23.840851545333862,0.06648737463965144,obse
7767,23.844164848327637,0.06654097774868808,obse
7768,23.847241640090942,0.06654097774868808,obse
7769,23.850431442260742,0.06686541279309335,obse
7770,23.853550672531128,0.06686541279309335,obse
7771,23.856669664382935,0.06686541279309335,obse
7772,23.860163688659668,0.06677764610334695,obse
7773,23.8632173538208,0.06677764610334695,obse
7774,23.866512775421143,0.06639191230459747,obse
7775,23.869857788085938,0.06639191230459747,obse
7776,23.872837781906128,0.06639191230459747,obse
7777,23.876118659973145,0.06643939583856305,obse
7778,23.879120111465454,0.06643939583856305,obse
7779,23.88233971595764,0.07916212707455647,obse
7780,23.885754108428955,0.08173135202125956,obse
7781,23.889754056930542,0.08173135202125956,obse
7782,23.893815994262695,0.08180337682611374,obse
7783,23.89726734161377,0.08180337682611374,obse
7784,23.900899410247803,0.0818407727518375,obse
7785,23.904926538467407,0.0818407727518375,obse
7786,23.908092737197876,0.081861752661444,obse
7787,23.91111397743225,0.081861752661444,obse
7788,23.914230823516846,0.081861752661444,obse
7789,23.91783595085144,0.08225987256799819,obse
7790,23.922316789627075,0.08225987256799819,obse
7791,23.926229238510132,0.08210268257897593,obse
7792,23.92971110343933,0.08210268257897593,obse
7793,23.932782649993896,0.08164723529001677,obse
7794,23.93601965904236,0.08164723529001677,obse
7795,23.93896198272705,0.08164723529001677,obse
7796,23.94205641746521,0.08162695275588715,obse
7797,23.945189952850342,0.08162695275588715,obse
7798,23.94836449623108,0.08162695275588715,obse
7799,23.951910495758057,0.08160033063526087,obse
7800,23.95529532432556,0.08144142082297845,obse
7801,23.958649396896362,0.08141175521357194,obse
7802,23.962111949920654,0.08162286863884703,obse
7803,23.965341567993164,0.08162437440731111,obse
7804,23.968772411346436,0.08165315887921744,obse
7805,23.97191882133484,0.08165315887921744,obse
7806,23.97534441947937,0.08159134733281709,obse
7807,23.97855305671692,0.08159134733281709,obse
7808,23.981667518615723,0.08159134733281709,obse
7809,23.985148906707764,0.08154524984005876,obse
7810,23.988296270370483,0.08154524984005876,obse
7811,23.991732597351074,0.08153023892234179,obse
7812,23.99487853050232,0.08153023892234179,obse
7813,23.997904062271118,0.08153023892234179,obse
7814,24.00135827064514,0.08164236470419749,obse
7815,24.00430941581726,0.08164236470419749,obse
7816,24.007386207580566,0.08160159990794584,obse
7817,24.01069688796997,0.08161637600153537,obse
7818,24.01374101638794,0.09521720334313129,obse
7819,24.017046451568604,0.09514306881445554,obse
7820,24.020164728164673,0.09624196120770541,obse
7821,24.023410081863403,0.09624196120770541,obse
7822,24.026781797409058,0.09616180914533096,obse
7823,24.02992868423462,0.09616180914533096,obse
7824,24.03316593170166,0.09661079170362198,obse
7825,24.036309480667114,0.09661079170362198,obse
7826,24.039482831954956,0.09661079170362198,obse
7827,24.042779684066772,0.09671553093911651,obse
7828,24.045833349227905,0.09671553093911651,obse
7829,24.04894733428955,0.09664712268160054,obse
7830,24.05242133140564,0.09652567519863811,obse
7831,24.05549907684326,0.09652567519863811,obse
7832,24.058730363845825,0.09654512384290555,obse
7833,24.06195902824402,0.09654512384290555,obse
7834,24.06490182876587,0.09654512384290555,obse
7835,24.06835651397705,0.09653777076124244,obse
7836,24.071332931518555,0.09653777076124244,obse
7837,24.074526071548462,0.09657658102915619,obse
7838,24.07769012451172,0.0965517063414776,obse
7839,24.080726623535156,0.10156082440522685,obse
7840,24.084426879882812,0.10148485452660197,obse
7841,24.087743759155273,0.10148038266717772,obse
7842,24.090946197509766,0.10148220095478784,obse
7843,24.094196557998657,0.10157557332224773,obse
7844,24.09724998474121,0.10157557332224773,obse
7845,24.1006817817688,0.10106044184202793,obse
7846,24.10369062423706,0.10106044184202793,obse
7847,24.107047080993652,0.10109924751576163,obse
7848,24.11037564277649,0.1011135972374371,obse
7849,24.113431930541992,0.1011135972374371,obse
7850,24.116676330566406,0.10112924720585471,obse
7851,24.119909524917603,0.10112924720585471,obse
7852,24.123117685317993,0.10112924720585471,obse
7853,24.126415491104126,0.10107402106175475,obse
7854,24.12950873374939,0.10107402106175475,obse
7855,24.132609605789185,0.10107624490216585,obse
7856,24.13556170463562,0.10103745336999867,obse
7857,24.138593196868896,0.10103745336999867,obse
7858,24.141849756240845,0.1010720060383661,obse
7859,24.145193576812744,0.1010720060383661,obse
7860,24.148303508758545,0.09067496063398489,obse
7861,24.151707649230957,0.08913821301575076,obse
7862,24.15486192703247,0.08913821301575076,obse
7863,24.158263444900513,0.08919818361633605,obse
7864,24.161534309387207,0.08923824754228081,obse
7865,24.164621353149414,0.08923824754228081,obse
7866,24.16814398765564,0.08923152174420283,obse
7867,24.171181440353394,0.08923152174420283,obse
7868,24.174310445785522,0.08918532428848205,obse
7869,24.17757773399353,0.08919533033199085,obse
7870,24.1807804107666,0.08919533033199085,obse
7871,24.184122562408447,0.08913302865260524,obse
7872,24.187117099761963,0.08913302865260524,obse
7873,24.190281867980957,0.08913302865260524,obse
7874,24.19361662864685,0.08915687902045337,obse
7875,24.19659662246704,0.08915687902045337,obse
7876,24.19994068145752,0.08916203105897937,obse
7877,24.203080654144287,0.08916203105897937,obse
7878,24.206112384796143,0.08916203105897937,obse
7879,24.209487438201904,0.08919077579679194,obse
7880,24.212586641311646,0.07228894104750822,obse
7881,24.215972185134888,0.07229632436290077,obse
7882,24.219396591186523,0.07040589553046327,obse
7883,24.22257423400879,0.07040589553046327,obse
7884,24.22574758529663,0.07040589553046327,obse
7885,24.22905421257019,0.0703850366404299,obse
7886,24.232567310333252,0.07038706622608865,obse
7887,24.235928058624268,0.07037227941773917,obse
7888,24.239423990249634,0.07036519323324751,obse
7889,24.242547035217285,0.07036519323324751,obse
7890,24.245782375335693,0.07037388530130419,obse
7891,24.2493634223938,0.07035170698587205,obse
7892,24.252543210983276,0.07035170698587205,obse
7893,24.256020307540894,0.07037786635590794,obse
7894,24.259347438812256,0.07037786635590794,obse
7895,24.262640953063965,0.07036375990958721,obse
7896,24.266170263290405,0.07036618561678752,obse
7897,24.269979238510132,0.07028307630278739,obse
7898,24.273099660873413,0.07028307630278739,obse
7899,24.27656626701355,0.07028307630278739,obse
7900,24.279877424240112,0.07033315319940292,obse
7901,24.283395051956177,0.06753398671762446,obse
7902,24.286699533462524,0.06753181283966457,obse
7903,24.290123462677002,0.0673088915282592,obse
7904,24.293431520462036,0.06732278560580385,obse
7905,24.29650354385376,0.06732278560580385,obse
7906,24.299822330474854,0.06732278560580385,obse
7907,24.30294132232666,0.06733548923621706,obse
7908,24.306140661239624,0.06733566842179589,obse
7909,24.309279441833496,0.06733566842179589,obse
7910,24.312522649765015,0.0673568273105246,obse
7911,24.3155460357666,0.06736337747339169,obse
7912,24.3187313079834,0.06733293922282844,obse
7913,24.322034120559692,0.06731135525393518,obse
7914,24.325356006622314,0.06731135525393518,obse
7915,24.328673601150513,0.06735844342877115,obse
7916,24.332094430923462,0.06735844342877115,obse
7917,24.335394382476807,0.06731376631327145,obse
7918,24.33866262435913,0.0673434330026307,obse
7919,24.341729879379272,0.0673434330026307,obse
7920,24.34510087966919,0.06736338074028884,obse
7921,24.348214149475098,0.06868519951248077,obse
7922,24.351576566696167,0.06877346144282716,obse
7923,24.354876279830933,0.06845650117966724,obse
7924,24.358169078826904,0.06845650117966724,obse
7925,24.361637353897095,0.06840738572696654,obse
7926,24.364750385284424,0.06840738572696654,obse
7927,24.36826801300049,0.06838798373893934,obse
7928,24.371618509292603,0.06838798373893934,obse
7929,24.374931573867798,0.06833989291895852,obse
7930,24.378188371658325,0.06833989291895852,obse
7931,24.381600379943848,0.06834897526263935,obse
7932,24.385263204574585,0.06836435642175483,obse
7933,24.38866114616394,0.06836435642175483,obse
7934,24.39244842529297,0.06840822080977775,obse
7935,24.39584732055664,0.06840822080977775,obse
7936,24.399128198623657,0.06846480221158756,obse
7937,24.402841567993164,0.06842701553853173,obse
7938,24.406057834625244,0.06842701553853173,obse
7939,24.409512996673584,0.06838637943256834,obse
7940,24.412898540496826,0.06694927787286652,obse
7941,24.41628122329712,0.06689940444449018,obse
7942,24.419800519943237,0.06744935333667723,obse
7943,24.42344832420349,0.06744935333667723,obse
7944,24.427066802978516,0.06750005434151338,obse
7945,24.43028688430786,0.06750005434151338,obse
7946,24.433720588684082,0.06749200288520533,obse
7947,24.436956644058228,0.06749200288520533,obse
7948,24.44017505645752,0.06749200288520533,obse
7949,24.44375967979431,0.06739379180225973,obse
7950,24.44686484336853,0.06739379180225973,obse
7951,24.45042133331299,0.06739733898213028,obse
7952,24.454102277755737,0.06739733898213028,obse
7953,24.457367420196533,0.06746844390376573,obse
7954,24.461013078689575,0.06751779304251355,obse
7955,24.464157104492188,0.06751779304251355,obse
7956,24.467719316482544,0.06757725995728323,obse
7957,24.471001386642456,0.06757725995728323,obse
7958,24.474267959594727,0.06755203954452048,obse
7959,24.477521419525146,0.06755620374423822,obse
7960,24.480590343475342,0.06518995795515699,obse
7961,24.48421025276184,0.06508599812398894,obse
7962,24.487326622009277,0.06507728023903842,obse
7963,24.490505695343018,0.0650598483896906,obse
7964,24.49375557899475,0.06505973142018921,obse
7965,24.49678087234497,0.06505973142018921,obse
7966,24.50009799003601,0.06508435129920044,obse
7967,24.50333333015442,0.06508435129920044,obse
7968,24.506322383880615,0.06508435129920044,obse
7969,24.509724140167236,0.06508358018177943,obse
7970,24.512966632843018,0.06508358018177943,obse
7971,24.51633358001709,0.06508639175313377,obse
7972,24.519959688186646,0.06511153304213468,obse
7973,24.523298263549805,0.06511153304213468,obse
7974,24.526604413986206,0.06511287997054016,obse
7975,24.5298912525177,0.06511287997054016,obse
7976,24.53344750404358,0.06511093962553831,obse
7977,24.536560535430908,0.06511093962553831,obse
7978,24.539725303649902,0.06511093962553831,obse
7979,24.543259859085083,0.06508001329339434,obse
7980,24.546440601348877,0.06508001329339434,obse
7981,24.549720287322998,0.06508870432957005,obse
7982,24.552912712097168,0.06507979546489388,obse
7983,24.55633521080017,0.06738054438892804,obse
7984,24.55973720550537,0.06736008397275187,obse
7985,24.562909364700317,0.06736008397275187,obse
7986,24.56637215614319,0.06734946301675591,obse
7987,24.5697021484375,0.06734946301675591,obse
7988,24.57293176651001,0.06734946301675591,obse
7989,24.576863527297974,0.06735719599687998,obse
7990,24.579967975616455,0.06735719599687998,obse
7991,24.58348298072815,0.0673760273741862,obse
7992,24.58682894706726,0.0673760273741862,obse
7993,24.59008288383484,0.0673760273741862,obse
7994,24.593525171279907,0.06735047316489406,obse
7995,24.59670615196228,0.06735047316489406,obse
7996,24.60016703605652,0.06732977474584503,obse
7997,24.603477478027344,0.06732977474584503,obse
7998,24.60661816596985,0.06732977474584503,obse
7999,24.6101975440979,0.0673006991004426,obse
8000,24.613560676574707,0.0673006991004426,obse
8001,24.617208242416382,0.06519807601714013,obse
8002,24.62047839164734,0.06479391919965122,obse
8003,24.6237633228302,0.06479391919965122,obse
8004,24.62692618370056,0.06479391919965122,obse
8005,24.630306243896484,0.06477302966004683,obse
8006,24.633711576461792,0.06477302966004683,obse
8007,24.63722062110901,0.06476888827069113,obse
8008,24.64064383506775,0.06476888827069113,obse
8009,24.644056797027588,0.06472517862205265,obse
8010,24.64726209640503,0.06472517862205265,obse
8011,24.650714874267578,0.06472517862205265,obse
8012,24.654109239578247,0.0647761471665379,obse
8013,24.657328128814697,0.0647761471665379,obse
8014,24.66054391860962,0.06478020857737261,obse
8015,24.663601398468018,0.06478020857737261,obse
8016,24.66671085357666,0.06478020857737261,obse
8017,24.670084714889526,0.06480283842363523,obse
8018,24.673288106918335,0.06480283842363523,obse
8019,24.676510334014893,0.0647748430807021,obse
8020,24.679682731628418,0.06576086651387032,obse
8021,24.682852029800415,0.06576086651387032,obse
8022,24.686196327209473,0.06583831669619694,obse
8023,24.68921709060669,0.06583831669619694,obse
8024,24.69217562675476,0.06583831669619694,obse
8025,24.695589303970337,0.0658676218211178,obse
8026,24.69877529144287,0.0658676218211178,obse
8027,24.702148914337158,0.06581948106249898,obse
8028,24.70545482635498,0.06581948106249898,obse
8029,24.70858883857727,0.06581948106249898,obse
8030,24.712138891220093,0.06582320280930255,obse
8031,24.715194940567017,0.06582320280930255,obse
8032,24.71849822998047,0.06586630638958128,obse
8033,24.721827268600464,0.06586630638958128,obse
8034,24.725075721740723,0.06586630638958128,obse
8035,24.728360652923584,0.06585259806840668,obse
8036,24.731788873672485,0.06585259806840668,obse
8037,24.73500084877014,0.06585238906138109,obse
8038,24.738019227981567,0.06585238906138109,obse
8039,24.74100375175476,0.06585238906138109,obse
8040,24.744036197662354,0.06587498067327131,obse
8041,24.74697256088257,0.06587498067327131,obse
8042,24.750465154647827,0.06647172895067374,obse
8043,24.753519773483276,0.06750231757796141,obse
8044,24.756526947021484,0.06750231757796141,obse
8045,24.759822845458984,0.06748600798949722,obse
8046,24.76287269592285,0.06748600798949722,obse
8047,24.766011953353882,0.06748600798949722,obse
8048,24.76937699317932,0.06747463362417039,obse
8049,24.77248239517212,0.06751192978061306,obse
8050,24.77557897567749,0.06751192978061306,obse
8051,24.779031991958618,0.06754494656956116,obse
8052,24.78211545944214,0.06754494656956116,obse
8053,24.78537940979004,0.06752687481853117,obse
8054,24.788463830947876,0.06752687481853117,obse
8055,24.791828155517578,0.06750614633958768,obse
8056,24.794962644577026,0.06750614633958768,obse
8057,24.797961711883545,0.06750614633958768,obse
8058,24.801470279693604,0.06747301035566274,obse
8059,24.804540872573853,0.06747301035566274,obse
8060,24.807573795318604,0.06749471209611371,obse
8061,24.810829877853394,0.0674975955630437,obse
8062,24.813993453979492,0.06624092000372485,obse
8063,24.817245960235596,0.0662046347824375,obse
8064,24.82032084465027,0.06619730865674087,obse
8065,24.823423385620117,0.06619730865674087,obse
8066,24.82683277130127,0.06620447601734121,obse
8067,24.82982087135315,0.06620447601734121,obse
8068,24.833158254623413,0.06619054626051603,obse
8069,24.83628487586975,0.06619054626051603,obse
8070,24.83928942680359,0.06619054626051603,obse
8071,24.842626571655273,0.06621383251930464,obse
8072,24.84574294090271,0.06621383251930464,obse
8073,24.848894834518433,0.06620322755639933,obse
8074,24.852317333221436,0.06622405058291754,obse
8075,24.855361461639404,0.06622405058291754,obse
8076,24.858619451522827,0.06626489419286705,obse
8077,24.8616726398468,0.06626489419286705,obse
8078,24.864657163619995,0.06626489419286705,obse
8079,24.868122816085815,0.06619741690151673,obse
8080,24.87106728553772,0.06619741690151673,obse
8081,24.874241828918457,0.06626938174286963,obse
8082,24.877562046051025,0.06629031487554653,obse
8083,24.880648612976074,0.06629031487554653,obse
8084,24.884010076522827,0.05681833555903409,obse
8085,24.887331008911133,0.05681833555903409,obse
8086,24.890491008758545,0.05680068860479355,obse
8087,24.8938045501709,0.05681294383222142,obse
8088,24.897343635559082,0.05681294383222142,obse
