7610,23.275120496749878,1.492657820477632,obse
7611,23.278409481048584,1.4942811543470764,obse
7612,23.281484365463257,1.4942811543470764,obse
7613,23.284454584121704,1.4942811543470764,obse
7614,23.28776240348816,1.4958135388149971,obse
7615,23.29070234298706,1.4958135388149971,obse
7616,23.293732166290283,1.4958135388149971,obse
7617,23.297369480133057,1.4962954552806291,obse
7618,23.300379514694214,1.4962954552806291,obse
7619,23.30369210243225,1.4994943803678078,obse
7620,23.306776762008667,1.4994943803678078,obse
7621,23.30980086326599,1.4994943803678078,obse
7622,23.313291311264038,1.5017684898432462,obse
7623,23.316270351409912,1.5017684898432462,obse
7624,23.319422960281372,1.5017685319501943,obse
7625,23.322733879089355,1.4193630285829775,obse
7626,23.32575488090515,1.4193630285829775,obse
7627,23.32923173904419,1.4238587901581843,obse
7628,23.332406759262085,1.4206795343236216,obse
7629,23.335715770721436,1.4206795343236216,obse
7630,23.339266061782837,1.4205599783801572,obse
7631,23.342414140701294,1.4205599783801572,obse
7632,23.34591817855835,1.4215012483508014,obse
7633,23.349241018295288,1.4215012483508014,obse
7634,23.352447509765625,1.421362755623834,obse
7635,23.355664491653442,1.4215129019921253,obse
7636,23.358734369277954,1.4215129019921253,obse
7637,23.362046480178833,1.4157404730917378,obse
7638,23.365156412124634,1.4157404730917378,obse
7639,23.36826181411743,1.4157404730917378,obse
7640,23.37121891975403,1.4157404730917378,obse
7641,23.37452983856201,1.3485273071694426,obse
7642,23.377514839172363,1.3485273071694426,obse
7643,23.381038188934326,1.328113696954481,obse
7644,23.384142875671387,1.3302824811048426,obse
7645,23.387346744537354,1.329793242800756,obse
7646,23.39089822769165,1.332373137492051,obse
7647,23.39426827430725,1.332373137492051,obse
7648,23.397648811340332,1.332408219882403,obse
7649,23.4010329246521,1.3304290068076776,obse
7650,23.40429949760437,1.3304290068076776,obse
7651,23.407686233520508,1.3317578116260966,obse
7652,23.411057710647583,1.3317578116260966,obse
7653,23.41466498374939,1.3317578116260966,obse
7654,23.417778253555298,1.3317578116260966,obse
7655,23.421143531799316,1.332079721558637,obse
7656,23.424302101135254,1.3320631678240709,obse
7657,23.427410364151,1.332473642890566,obse
7658,23.430668830871582,1.3324962938776617,obse
7659,23.43373441696167,1.2619255042685715,obse
7660,23.43700647354126,1.2526915341012719,obse
7661,23.440059423446655,1.2526915341012719,obse
7662,23.44320034980774,1.2563120150063845,obse
7663,23.446387767791748,1.2536104086179496,obse
7664,23.449391841888428,1.2536104086179496,obse
7665,23.452608585357666,1.2552046621458508,obse
7666,23.455759286880493,1.2552046621458508,obse
7667,23.45912456512451,1.2563249840499875,obse
7668,23.4625403881073,1.2563249840499875,obse
7669,23.4658145904541,1.2563021640772465,obse
7670,23.469062328338623,1.2563021640772465,obse
7671,23.472241163253784,1.2622474329141748,obse
7672,23.475563764572144,1.262324503224358,obse
7673,23.47880792617798,1.2562082216970805,obse
7674,23.481951236724854,1.2562353897361946,obse
7675,23.48512291908264,1.2562353897361946,obse
7676,23.4882652759552,1.257175489059495,obse
7677,23.491448402404785,1.2571325783140983,obse
7678,23.495224237442017,1.3028749928474541,obse
7679,23.49825644493103,1.3028749928474541,obse
7680,23.50159478187561,1.3078074912978295,obse
7681,23.504682302474976,1.3078074912978295,obse
7682,23.50778293609619,1.309635845715702,obse
7683,23.51095676422119,1.309635845715702,obse
7684,23.51425838470459,1.3096153419281658,obse
7685,23.517292022705078,1.3157661182081197,obse
7686,23.52035140991211,1.3157661182081197,obse
7687,23.523422479629517,1.3157661182081197,obse
7688,23.52691411972046,1.3184111060119585,obse
7689,23.53015685081482,1.3183699774088122,obse
7690,23.533323526382446,1.3188399600349605,obse
7691,23.5364511013031,1.3188565107480796,obse
7692,23.539689302444458,1.321299665629379,obse
7693,23.542625427246094,1.321299665629379,obse
7694,23.54588294029236,1.3257155259137337,obse
7695,23.54894781112671,1.3257155259137337,obse
7696,23.551889181137085,1.3257155259137337,obse
7697,23.555166482925415,1.326484360912822,obse
7698,23.55826687812805,1.511777458149334,obse
7699,23.561789751052856,1.5042534682563806,obse
7700,23.56491255760193,1.5175592413876728,obse
7701,23.56818962097168,1.5175592413876728,obse
7702,23.571475744247437,1.5185023457474003,obse
7703,23.57440686225891,1.5185023457474003,obse
7704,23.57745885848999,1.5185304949697889,obse
7705,23.580790758132935,1.518516201666916,obse
7706,23.583836317062378,1.518516201666916,obse
7707,23.58709740638733,1.5218531064917844,obse
7708,23.590229749679565,1.5218531064917844,obse
7709,23.593477249145508,1.5218531064917844,obse
7710,23.597059726715088,1.524376797724356,obse
7711,23.600207090377808,1.524376797724356,obse
7712,23.60324478149414,1.5243397559404146,obse
7713,23.60638689994812,1.5235264728255657,obse
7714,23.609415531158447,1.5235264728255657,obse
7715,23.612548351287842,1.5311809831973218,obse
7716,23.61563730239868,1.5311809831973218,obse
7717,23.618770360946655,1.5311809831973218,obse
7718,23.622008800506592,1.5331459582585953,obse
7719,23.6250422000885,1.3610927952927212,obse
7720,23.628286600112915,1.3623209772977387,obse
7721,23.631450176239014,1.3503432322222149,obse
7722,23.634519577026367,1.3503432322222149,obse
7723,23.637711763381958,1.3506562073847799,obse
7724,23.640750646591187,1.3506562073847799,obse
7725,23.643690586090088,1.3506562073847799,obse
7726,23.64702844619751,1.3452698459523753,obse
7727,23.650190114974976,1.3452698459523753,obse
7728,23.653308629989624,1.3480959731776363,obse
7729,23.656493425369263,1.3480959731776363,obse
7730,23.659419536590576,1.3480959731776363,obse
7731,23.662650108337402,1.3555717670433367,obse
7732,23.665656805038452,1.3555717670433367,obse
7733,23.668845891952515,1.3555717670433367,obse
7734,23.671913146972656,1.357138263118938,obse
7735,23.674846172332764,1.357138263118938,obse
7736,23.67807936668396,1.357117084960046,obse
7737,23.681276559829712,1.3622125377766026,obse
7738,23.68444275856018,1.3622125377766026,obse
7739,23.687522411346436,1.3603061138293013,obse
7740,23.69058084487915,1.3603061138293013,obse
7741,23.693599462509155,1.3603061138293013,obse
7742,23.69701361656189,1.4119472418175938,obse
7743,23.699971914291382,1.4119472418175938,obse
7744,23.703396558761597,1.4132494944612843,obse
7745,23.70649266242981,1.4132494944612843,obse
7746,23.709691762924194,1.4132494944612843,obse
7747,23.71307349205017,1.4137470384647122,obse
7748,23.71604061126709,1.4137470384647122,obse
7749,23.718971014022827,1.4137470384647122,obse
7750,23.722450971603394,1.4100036318292868,obse
7751,23.725401163101196,1.4100036318292868,obse
7752,23.72862434387207,1.4093197076354727,obse
7753,23.731897592544556,1.4093197076354727,obse
7754,23.735637664794922,1.4093197076354727,obse
7755,23.739022731781006,1.4109440365991994,obse
7756,23.742184162139893,1.4109440365991994,obse
7757,23.745359659194946,1.4209541112419932,obse
7758,23.7484450340271,1.4209541112419932,obse
7759,23.751465320587158,1.4209541112419932,obse
7760,23.75462818145752,1.42366641596091,obse
7761,23.757664918899536,1.345458433901957,obse
7762,23.7607901096344,1.345451746854029,obse
7763,23.764075756072998,1.3428242376623338,obse
7764,23.76707410812378,1.3428242376623338,obse
7765,23.770492792129517,1.3402099119621538,obse
7766,23.773645401000977,1.3402099119621538,obse
7767,23.776744604110718,1.3402099119621538,obse
7768,23.780145406723022,1.3428754864542127,obse
7769,23.78305745124817,1.3428754864542127,obse
7770,23.786149740219116,1.3429062298644445,obse
7771,23.78930139541626,1.3457216601437112,obse
7772,23.792392015457153,1.3457216601437112,obse
7773,23.795456886291504,1.340598401859006,obse
7774,23.798502206802368,1.340598401859006,obse
7775,23.801685571670532,1.340598401859006,obse
7776,23.8050754070282,1.3452425239926724,obse
7777,23.80802893638611,1.3452425239926724,obse
7778,23.811160564422607,1.3452369456688678,obse
7779,23.8143413066864,1.352204173557817,obse
7780,23.817350149154663,1.352204173557817,obse
7781,23.820693492889404,1.3552757582074524,obse
7782,23.82363748550415,1.3552757582074524,obse
7783,23.826743602752686,1.5627613957763273,obse
7784,23.830227375030518,1.5909308331733212,obse
7785,23.83348321914673,1.5909308331733212,obse
7786,23.836840629577637,1.592853451939163,obse
7787,23.83992052078247,1.592853451939163,obse
7788,23.8430757522583,1.592853451939163,obse
7789,23.846511363983154,1.5975026339289453,obse
7790,23.84966540336609,1.5975026339289453,obse
7791,23.85303235054016,1.5975137474491394,obse
7792,23.855993509292603,1.5975137474491394,obse
7793,23.858893871307373,1.5975137474491394,obse
7794,23.862318515777588,1.5902253952852448,obse
7795,23.865635633468628,1.5902253952852448,obse
7796,23.86892795562744,1.5901890241527068,obse
7797,23.872149229049683,1.5923456734278867,obse
7798,23.87525177001953,1.5923456734278867,obse
7799,23.87847089767456,1.6011983295550654,obse
7800,23.88168716430664,1.6011983295550654,obse
7801,23.884836196899414,1.6011983295550654,obse
7802,23.8881778717041,1.6033869213427143,obse
7803,23.891719341278076,1.6033869213427143,obse
7804,23.895166635513306,1.6033900134714505,obse
7805,23.89868712425232,1.5572357088932114,obse
7806,23.902079820632935,1.5572357088932114,obse
7807,23.90547800064087,1.5572418317635175,obse
7808,23.90860390663147,1.5572418317635175,obse
7809,23.91200876235962,1.5525876560537197,obse
7810,23.91504979133606,1.5525876560537197,obse
7811,23.91801428794861,1.5525876560537197,obse
7812,23.921356916427612,1.5537196928918784,obse
7813,23.9243381023407,1.5537196928918784,obse
7814,23.927700519561768,1.5537456892497525,obse
7815,23.930981159210205,1.5555005823701775,obse
7816,23.934080362319946,1.5555005823701775,obse
7817,23.937458276748657,1.5559613927096776,obse
7818,23.940633296966553,1.5559613927096776,obse
7819,23.94375491142273,1.5559613927096776,obse
7820,23.947097063064575,1.557333580703852,obse
7821,23.950068950653076,1.557333580703852,obse
7822,23.95331311225891,1.5573360090610724,obse
7823,23.956777334213257,1.5575106276122208,obse
7824,23.95980143547058,1.409438936561438,obse
7825,23.963088274002075,1.3982042343508279,obse
7826,23.966105461120605,1.3982042343508279,obse
7827,23.96914315223694,1.3981779007712145,obse
7828,23.972484827041626,1.4021340760962966,obse
7829,23.97545552253723,1.4021340760962966,obse
7830,23.97866439819336,1.3959740038167185,obse
7831,23.981853008270264,1.3959740038167185,obse
7832,23.984869956970215,1.3959740038167185,obse
7833,23.988290309906006,1.3916721410698702,obse
7834,23.991315603256226,1.3916721410698702,obse
7835,23.994564533233643,1.3916617386179249,obse
7836,23.997753381729126,1.391559856973003,obse
7837,24.000732898712158,1.391559856973003,obse
7838,24.003824472427368,1.39206969942761,obse
7839,24.00698947906494,1.39206969942761,obse
7840,24.00999140739441,1.39206969942761,obse
7841,24.01346445083618,1.3927864431801045,obse
7842,24.01641058921814,1.3927864431801045,obse
7843,24.01973581314087,1.3926503277300113,obse
7844,24.022918701171875,1.3926503277300113,obse
7845,24.025933980941772,1.5392597164697803,obse
7846,24.029343366622925,1.5401178571865697,obse
7847,24.032562255859375,1.5516897264869403,obse
7848,24.035693407058716,1.5516906469771157,obse
7849,24.0389506816864,1.5516860650294413,obse
7850,24.042085886001587,1.5516860650294413,obse
7851,24.04544234275818,1.558859599933317,obse
7852,24.048898220062256,1.558859599933317,obse
7853,24.052079677581787,1.558859599933317,obse
7854,24.05540919303894,1.559735297724514,obse
7855,24.058350086212158,1.559735297724514,obse
7856,24.061509132385254,1.5597094165214105,obse
7857,24.064661502838135,1.5602095972235128,obse
7858,24.067718744277954,1.5602095972235128,obse
7859,24.070947647094727,1.5617072237313114,obse
7860,24.073935985565186,1.5617072237313114,obse
7861,24.07692241668701,1.5617072237313114,obse
7862,24.080279111862183,1.563273478199409,obse
7863,24.083500862121582,1.563273478199409,obse
7864,24.08678102493286,1.5635583268006743,obse
7865,24.089823722839355,1.5635583268006743,obse
7866,24.0931658744812,1.526484567685815,obse
7867,24.09651494026184,1.5234533947084443,obse
7868,24.099504947662354,1.5234533947084443,obse
7869,24.102792024612427,1.5234057036121207,obse
7870,24.106322526931763,1.5228473009273866,obse
7871,24.10949206352234,1.5228473009273866,obse
7872,24.11297583580017,1.5240579627877466,obse
7873,24.11608123779297,1.5240579627877466,obse
7874,24.119146585464478,1.52404154532981,obse
7875,24.122533082962036,1.5238869307808451,obse
7876,24.125579357147217,1.5238869307808451,obse
7877,24.12879753112793,1.5276616405545607,obse
7878,24.131900548934937,1.5276616405545607,obse
7879,24.13506007194519,1.5276616405545607,obse
7880,24.13839340209961,1.5270817942670476,obse
7881,24.141685485839844,1.5270817942670476,obse
7882,24.14510178565979,1.5274557419383572,obse
7883,24.14846181869507,1.5274557419383572,obse
7884,24.151638746261597,1.5274557419383572,obse
7885,24.155189990997314,1.5276029658818386,obse
7886,24.15844964981079,1.4722513916101327,obse
7887,24.161888599395752,1.4719364529287853,obse
7888,24.165226936340332,1.4679189535847963,obse
7889,24.168412923812866,1.4679189535847963,obse
7890,24.171740531921387,1.4679340062539181,obse
7891,24.17523431777954,1.4680094347225898,obse
7892,24.178776502609253,1.4680094347225898,obse
7893,24.183161973953247,1.468010513671385,obse
7894,24.186654090881348,1.4680591631313762,obse
7895,24.189793825149536,1.4680591631313762,obse
7896,24.193206071853638,1.4685137195506381,obse
7897,24.196468830108643,1.4685137195506381,obse
7898,24.199713230133057,1.4685452826222913,obse
7899,24.203562021255493,1.4679828458092905,obse
7900,24.20672345161438,1.4679828458092905,obse
7901,24.210227489471436,1.4677919248522924,obse
7902,24.213595628738403,1.4677740877060326,obse
7903,24.216667652130127,1.468262746596965,obse
7904,24.219775199890137,1.468262746596965,obse
7905,24.222904920578003,1.4683330670765995,obse
7906,24.225915908813477,1.4622602232256054,obse
7907,24.229159832000732,1.4612725439113123,obse
7908,24.23277521133423,1.4615349128043849,obse
7909,24.23641800880432,1.4612936263501464,obse
7910,24.23947834968567,1.4610572667393786,obse
7911,24.24275517463684,1.4610572667393786,obse
7912,24.245832920074463,1.4610572667393786,obse
7913,24.249191522598267,1.4610330645631686,obse
7914,24.25220799446106,1.4610330645631686,obse
7915,24.255385160446167,1.4610330645631686,obse
7916,24.25879216194153,1.460866067420311,obse
7917,24.261859893798828,1.460866067420311,obse
7918,24.26522469520569,1.4610792451600287,obse
7919,24.268518447875977,1.4610792451600287,obse
7920,24.271493911743164,1.4610792451600287,obse
7921,24.27472233772278,1.4612736258157666,obse
7922,24.278015613555908,1.4612736258157666,obse
7923,24.281492233276367,1.4611452222029189,obse
7924,24.284738063812256,1.4611452222029189,obse
7925,24.287725925445557,1.4611452222029189,obse
7926,24.290953636169434,1.4626548495458958,obse
7927,24.294135570526123,1.4626548495458958,obse
7928,24.297847032546997,1.4621658099110146,obse
7929,24.30125594139099,1.4623951433189555,obse
7930,24.304669857025146,1.4623891729577765,obse
7931,24.308006763458252,1.4625599253227495,obse
7932,24.31113290786743,1.4625599253227495,obse
7933,24.314547777175903,1.4626931388885043,obse
7934,24.31780195236206,1.4626931388885043,obse
7935,24.321030616760254,1.4626482295077488,obse
7936,24.324267148971558,1.4626063092571326,obse
7937,24.327797889709473,1.4626063092571326,obse
7938,24.331230878829956,1.4625768730991926,obse
7939,24.334468841552734,1.4625768730991926,obse
7940,24.337836265563965,1.4621633983221953,obse
7941,24.341024160385132,1.4621633983221953,obse
7942,24.344517469406128,1.462170536001813,obse
7943,24.347856998443604,1.4626814666169736,obse
7944,24.350986003875732,1.4626814666169736,obse
7945,24.354412078857422,1.462673451137526,obse
7946,24.35791015625,1.4644936506759916,obse
7947,24.361480951309204,1.464499574487055,obse
7948,24.36482882499695,1.4641697966220224,obse
7949,24.368013620376587,1.4641697966220224,obse
7950,24.37130308151245,1.4640315045183185,obse
7951,24.37450885772705,1.4640315045183185,obse
7952,24.377813577651978,1.4639525867715262,obse
7953,24.381359100341797,1.4639525867715262,obse
7954,24.38470768928528,1.4639525867715262,obse
7955,24.388203859329224,1.4647353135714019,obse
7956,24.391400814056396,1.4647353135714019,obse
7957,24.39491367340088,1.4650382587662467,obse
7958,24.398245334625244,1.4650382587662467,obse
7959,24.401249170303345,1.4650382587662467,obse
7960,24.404693603515625,1.4644622887556438,obse
7961,24.407676696777344,1.4644622887556438,obse
7962,24.410818815231323,1.4644791026629311,obse
7963,24.41413688659668,1.4645502995705726,obse
7964,24.417180061340332,1.4645502995705726,obse
7965,24.420501232147217,1.4643604031251152,obse
7966,24.423760414123535,1.4643604031251152,obse
7967,24.4269917011261,1.4719986393585962,obse
7968,24.430457592010498,1.4728943597567714,obse
7969,24.433470249176025,1.4728943597567714,obse
7970,24.436931371688843,1.4728920893619395,obse
7971,24.44021487236023,1.4728920893619395,obse
7972,24.443429231643677,1.4728920893619395,obse
7973,24.44705033302307,1.4729772890083106,obse
7974,24.450308561325073,1.4729772890083106,obse
7975,24.453959465026855,1.4726836006864026,obse
7976,24.45721197128296,1.4726836006864026,obse
7977,24.46045207977295,1.4726836006864026,obse
7978,24.46420979499817,1.4725062486100937,obse
7979,24.467416048049927,1.4725062486100937,obse
7980,24.471047401428223,1.472746977956425,obse
7981,24.47421669960022,1.472746977956425,obse
7982,24.47724676132202,1.472746977956425,obse
7983,24.480543851852417,1.4729265177629651,obse
7984,24.48372197151184,1.4729265177629651,obse
7985,24.487080812454224,1.4727450492084293,obse
7986,24.490233182907104,1.4727450492084293,obse
7987,24.49342441558838,1.4727450492084293,obse
7988,24.496753692626953,1.4726604909035017,obse
7989,24.499940156936646,1.4726604909035017,obse
7990,24.503660678863525,1.405682965108511,obse
7991,24.506879091262817,1.405682965108511,obse
7992,24.51013469696045,1.405682965108511,obse
7993,24.51378083229065,1.4057778944793609,obse
7994,24.51706314086914,1.4057778944793609,obse
7995,24.52062487602234,1.4057387504179113,obse
7996,24.523936986923218,1.4058248258400794,obse
7997,24.527138710021973,1.4058248258400794,obse
7998,24.530544996261597,1.4054807576664894,obse
7999,24.53390598297119,1.4054807576664894,obse
8000,24.537436962127686,1.4055536394987738,obse
8001,24.54063057899475,1.4055536394987738,obse
8002,24.54409098625183,1.4055536394987738,obse
8003,24.547460079193115,1.4055484462181251,obse
8004,24.55064368247986,1.4055484462181251,obse
8005,24.554035425186157,1.4056887377247997,obse
8006,24.557303428649902,1.4056887377247997,obse
8007,24.560593366622925,1.4649569878860056,obse
8008,24.564069271087646,1.471983701306768,obse
8009,24.567309617996216,1.471983701306768,obse
8010,24.57049822807312,1.471983701306768,obse
8011,24.573849201202393,1.4719666684936645,obse
8012,24.577075242996216,1.4719666684936645,obse
8013,24.58040738105774,1.4719666684936645,obse
8014,24.583632707595825,1.4717402164647988,obse
8015,24.58686113357544,1.4717402164647988,obse
8016,24.59005045890808,1.4716665396958433,obse
8017,24.593016862869263,1.4716665396958433,obse
8018,24.596285820007324,1.4716665396958433,obse
8019,24.599498748779297,1.4720646242646658,obse
8020,24.60259747505188,1.4720646242646658,obse
8021,24.60586929321289,1.472029461368797,obse
8022,24.60900044441223,1.472029461368797,obse
8023,24.61200213432312,1.472029461368797,obse
8024,24.615310192108154,1.4719320123387198,obse
8025,24.61827778816223,1.4719320123387198,obse
8026,24.62151002883911,1.4719332006762604,obse
8027,24.624678373336792,1.4723719712245458,obse
8028,24.62778353691101,1.4723719712245458,obse
8029,24.631083488464355,1.4724355582031599,obse
8030,24.634146690368652,1.4724355582031599,obse
8031,24.63722062110901,1.4724355582031599,obse
8032,24.640510082244873,1.4727084545763582,obse
8033,24.643574953079224,1.4727084545763582,obse
8034,24.646774768829346,1.4729567209236565,obse
8035,24.64994788169861,1.4729567209236565,obse
8036,24.653018474578857,1.4729567209236565,obse
8037,24.656346797943115,1.472253575509855,obse
8038,24.659455060958862,1.472253575509855,obse
8039,24.662518739700317,1.472253575509855,obse
8040,24.666082859039307,1.4725191128000674,obse
8041,24.669358730316162,1.4725191128000674,obse
8042,24.672500133514404,1.4722884945987247,obse
8043,24.675530195236206,1.4722884945987247,obse
8044,24.678517818450928,1.4722884945987247,obse
8045,24.682125329971313,1.4720240191428415,obse
8046,24.685190439224243,1.4720240191428415,obse
8047,24.68851613998413,1.472361427360659,obse
8048,24.691663026809692,1.472361427360659,obse
8049,24.694907903671265,1.4723110196001445,obse
8050,24.698323249816895,1.459947936673734,obse
8051,24.701538801193237,1.459947936673734,obse
8052,24.704861879348755,1.460187218348818,obse
8053,24.707940101623535,1.460187218348818,obse
8054,24.71093511581421,1.460187218348818,obse
8055,24.714009761810303,1.4601670365741604,obse
8056,24.717305898666382,1.4596339707755377,obse
8057,24.720460653305054,1.4596339707755377,obse
8058,24.72385287284851,1.4597797176980485,obse
8059,24.72704577445984,1.4597797176980485,obse
8060,24.730538606643677,1.459321767319169,obse
8061,24.73425316810608,1.459321767319169,obse
8062,24.73784565925598,1.459595578596149,obse
8063,24.74085807800293,1.459595578596149,obse
8064,24.744016885757446,1.459595578596149,obse
8065,24.747458457946777,1.4595473542385788,obse
8066,24.75047016143799,1.4595473542385788,obse
8067,24.75368332862854,1.4597157376610654,obse
8068,24.75707697868347,1.4597157376610654,obse
8069,24.760207653045654,1.4691937263805048,obse
8070,24.76388430595398,1.4706013071143855,obse
8071,24.76704502105713,1.4706013071143855,obse
8072,24.770509958267212,1.4708359613153221,obse
8073,24.77373743057251,1.4708359613153221,obse
8074,24.776795387268066,1.4708359613153221,obse
8075,24.780416011810303,1.4708904049553226,obse
8076,24.78352642059326,1.4708904049553226,obse
8077,24.786867380142212,1.4707428296873886,obse
8078,24.790095567703247,1.4707428296873886,obse
8079,24.7930965423584,1.4707428296873886,obse
8080,24.79669761657715,1.4700866906224475,obse
8081,24.799691677093506,1.4700866906224475,obse
8082,24.80292296409607,1.4700997346518767,obse
8083,24.806182622909546,1.4704849817288688,obse
8084,24.809180974960327,1.4704849817288688,obse
8085,24.81251549720764,1.4700459847934548,obse
8086,24.815653562545776,1.4700459847934548,obse
8087,24.81865692138672,1.4700459847934548,obse
8088,24.822206020355225,1.4698836270893554,obse
8089,24.82536244392395,1.4698836270893554,obse
8090,24.82882857322693,1.4648323277595865,obse
8091,24.8321053981781,1.4642732375841974,obse
8092,24.835182905197144,1.4642732375841974,obse
8093,24.83859372138977,1.4641810132239417,obse
8094,24.841986656188965,1.4641810132239417,obse
8095,24.8451886177063,1.4645904065586934,obse
8096,24.84839630126953,1.4645904065586934,obse
8097,24.851396560668945,1.4645904065586934,obse
8098,24.854808568954468,1.4646272146270531,obse
8099,24.85810160636902,1.4646272146270531,obse
8100,24.861528396606445,1.464686988506586,obse
8101,24.8646821975708,1.4644891952571155,obse
8102,24.86796283721924,1.4644891952571155,obse
8103,24.871349334716797,1.4642986348725637,obse
8104,24.8743257522583,1.4642986348725637,obse
8105,24.877521753311157,1.4642684239913761,obse
8106,24.880779266357422,1.4645237625884369,obse
8107,24.883931636810303,1.4645237625884369,obse
8108,24.887117385864258,1.464597030296779,obse
8109,24.890148639678955,1.464597030296779,obse
8110,24.893287658691406,1.464597030296779,obse
8111,24.89678192138672,1.4643632444291887,obse
8112,24.90027618408203,1.4633991298033522,obse
8113,24.903719186782837,1.4636945862847444,obse
8114,24.906972408294678,1.463688961734497,obse
8115,24.909972190856934,1.463688961734497,obse
8116,24.9136221408844,1.4638340918453876,obse
8117,24.916688680648804,1.4638340918453876,obse
8118,24.91986870765686,1.463571039668986,obse
8119,24.922985076904297,1.463571039668986,obse
8120,24.926092863082886,1.463571039668986,obse
8121,24.929486751556396,1.4635367961545978,obse
8122,24.932480812072754,1.4635367961545978,obse
8123,24.935657501220703,1.4635804265662675,obse
8124,24.939057111740112,1.4636501757541132,obse
8125,24.942192554473877,1.4636501757541132,obse
8126,24.946136474609375,1.4638117133592947,obse
8127,24.949138641357422,1.4638117133592947,obse
8128,24.952162742614746,1.4638117133592947,obse
8129,24.95534110069275,1.463545720039315,obse
8130,24.958336114883423,1.463545720039315,obse
8131,24.961665630340576,1.476933345438375,obse
8132,24.964835166931152,1.4784379640369316,obse
8133,24.96798610687256,1.4784379640369316,obse
8134,24.971336364746094,1.4782222997745678,obse
8135,24.974520444869995,1.4782222997745678,obse
8136,24.97798728942871,1.478227683036503,obse
8137,24.981282234191895,1.4780456480256334,obse
8138,24.984363794326782,1.4780456480256334,obse
8139,24.987800359725952,1.4779581926011087,obse
8140,24.990805625915527,1.4779581926011087,obse
8141,24.99394202232361,1.4779581926011087,obse
8142,24.997272968292236,1.478357652067682,obse
8143,25.000332355499268,1.478357652067682,obse
8144,25.004056930541992,1.4783831695363705,obse
8145,25.007205724716187,1.4783831695363705,obse
8146,25.01030158996582,1.4783831695363705,obse
8147,25.01402735710144,1.478043791191256,obse
8148,25.017085075378418,1.478043791191256,obse
8149,25.02043914794922,1.4781298193975263,obse
8150,25.023629188537598,1.4781298193975263,obse
8151,25.026918649673462,1.4858316567779755,obse
8152,25.030410766601562,1.4871028323371387,obse
8153,25.033769369125366,1.4871028323371387,obse
8154,25.037357091903687,1.487340708861748,obse
8155,25.040603637695312,1.487340708861748,obse
8156,25.04384756088257,1.487340708861748,obse
8157,25.047367572784424,1.4873163908744118,obse
8158,25.05056142807007,1.4873163908744118,obse
8159,25.053926706314087,1.4871379194519705,obse
8160,25.057103872299194,1.4871379194519705,obse
8161,25.060115337371826,1.4871379194519705,obse
8162,25.063693284988403,1.4871262259579014,obse
8163,25.06702184677124,1.4871262259579014,obse
8164,25.070454359054565,1.4873740557829183,obse
8165,25.07349467277527,1.4873740557829183,obse
8166,25.076472759246826,1.4873740557829183,obse
8167,25.079792976379395,1.4869536378328863,obse
8168,25.082749605178833,1.4869536378328863,obse
8169,25.085865020751953,1.487005603612555,obse
8170,25.089178323745728,1.4868229303547043,obse
8171,25.092355489730835,1.4868229303547043,obse
8172,25.09596610069275,1.486561232050132,obse
8173,25.09916663169861,1.486561232050132,obse
8174,25.10246729850769,1.4863791956710526,obse
8175,25.106194019317627,1.467211876589702,obse
8176,25.10943031311035,1.467211876589702,obse
8177,25.11290717124939,1.4673321860909656,obse
8178,25.116105318069458,1.4673321860909656,obse
8179,25.119436264038086,1.4673291854878046,obse
8180,25.122992038726807,1.4675787040610129,obse
8181,25.126389741897583,1.4675787040610129,obse
8182,25.130473375320435,1.4672320131636085,obse
8183,25.134037971496582,1.4672320131636085,obse
8184,25.13758945465088,1.4674210389150144,obse
8185,25.14078998565674,1.4674210389150144,obse
8186,25.144256830215454,1.4674140687927335,obse
8187,25.147639513015747,1.46756179447013,obse
8188,25.150815963745117,1.46756179447013,obse
8189,25.154354572296143,1.4675146191121597,obse
8190,25.157989025115967,1.4675146191121597,obse
8191,25.16139268875122,1.4568874753795116,obse
8192,25.164754152297974,1.455459808495127,obse
8193,25.168007850646973,1.455459808495127,obse
8194,25.171452045440674,1.4555130016234281,obse
8195,25.174567937850952,1.4555130016234281,obse
8196,25.17798352241516,1.4556186062045802,obse
8197,25.181299924850464,1.4556186062045802,obse
8198,25.184306859970093,1.4556186062045802,obse
8199,25.18784213066101,1.4556641172656515,obse
8200,25.190837383270264,1.4556641172656515,obse
8201,25.193979501724243,1.4556261517253195,obse
8202,25.197255849838257,1.455700324846746,obse
8203,25.20034098625183,1.455700324846746,obse
8204,25.203605890274048,1.4558473347375542,obse
8205,25.2067973613739,1.4558473347375542,obse
8206,25.209855556488037,1.4558473347375542,obse
8207,25.213120222091675,1.4556167930713817,obse
8208,25.2161648273468,1.4556167930713817,obse
8209,25.219540119171143,1.455788955204142,obse
8210,25.222759246826172,1.455788955204142,obse
8211,25.22592568397522,1.455788955204142,obse
8212,25.2294864654541,1.455783865139069,obse
8213,25.23308300971985,1.455783865139069,obse
8214,25.23658299446106,1.3474022297863923,obse
8215,25.239946365356445,1.3339712326489446,obse
8216,25.242996215820312,1.3339712326489446,obse
8217,25.24671173095703,1.3337083550570659,obse
8218,25.249898672103882,1.3337083550570659,obse
8219,25.253077507019043,1.3336881018077782,obse
8220,25.25648784637451,1.333511961758058,obse
8221,25.25960659980774,1.333511961758058,obse
8222,25.263055324554443,1.3335637868122365,obse
8223,25.26616883277893,1.3335637868122365,obse
