11973,23.263230562210083,0.06463407827341912,CVPF
11974,23.264895915985107,0.06463407827341912,CVPF
11975,23.26659655570984,0.06463407827341912,CVPF
11976,23.26817798614502,0.06463407827341912,CVPF
11977,23.26988649368286,0.06463407827341912,CVPF
11978,23.27142834663391,0.06463407827341912,CVPF
11979,23.273128986358643,0.06463407827341912,CVPF
11980,23.274871826171875,0.06463407827341912,CVPF
11981,23.276570558547974,0.06463407827341912,CVPF
11982,23.27826762199402,0.06463407827341912,CVPF
11983,23.280019283294678,0.06463407827341912,CVPF
11984,23.28183150291443,0.06463407827341912,CVPF
11985,23.28353452682495,0.06463407827341912,CVPF
11986,23.285233974456787,0.06463407827341912,CVPF
11987,23.286909103393555,0.06463407827341912,CVPF
11988,23.28858208656311,0.06463407827341912,CVPF
11989,23.29035472869873,0.06463407827341912,CVPF
11990,23.29202675819397,0.06463407827341912,CVPF
11991,23.293662071228027,0.06463407827341912,CVPF
11992,23.295196056365967,0.06463407827341912,CVPF
11993,23.29686212539673,0.06463407827341912,CVPF
11994,23.298475742340088,0.06463407827341912,CVPF
11995,23.300168752670288,0.06463407827341912,CVPF
11996,23.301873922348022,0.06463407827341912,CVPF
11997,23.303552627563477,0.06463407827341912,CVPF
11998,23.305322647094727,0.06463407827341912,CVPF
11999,23.306987762451172,0.06463407827341912,CVPF
12000,23.308684825897217,0.06463407827341912,CVPF
12001,23.310386657714844,0.06463407827341912,CVPF
12002,23.312052965164185,0.06463407827341912,CVPF
12003,23.31380033493042,0.06463407827341912,CVPF
12004,23.31546926498413,0.06463407827341912,CVPF
12005,23.317205905914307,0.06463407827341912,CVPF
12006,23.318897247314453,0.06463407827341912,CVPF
12007,23.320499181747437,0.06463407827341912,CVPF
12008,23.32209062576294,0.06463407827341912,CVPF
12009,23.323760986328125,0.06463407827341912,CVPF
12010,23.325326681137085,0.06463407827341912,CVPF
12011,23.326984405517578,0.06463407827341912,CVPF
12012,23.328688621520996,0.06463407827341912,CVPF
12013,23.330463886260986,0.06463407827341912,CVPF
12014,23.33212947845459,0.06463407827341912,CVPF
12015,23.333861827850342,0.06463407827341912,CVPF
12016,23.33553171157837,0.06463407827341912,CVPF
12017,23.337311029434204,0.06463407827341912,CVPF
12018,23.338980674743652,0.06463407827341912,CVPF
12019,23.340685606002808,0.06463407827341912,CVPF
12020,23.3423912525177,0.06463407827341912,CVPF
12021,23.344133138656616,0.06463407827341912,CVPF
12022,23.34586763381958,0.06463407827341912,CVPF
12023,23.347468376159668,0.06463407827341912,CVPF
12024,23.34904432296753,0.06463407827341912,CVPF
12025,23.35071110725403,0.06463407827341912,CVPF
12026,23.352325439453125,0.06463407827341912,CVPF
12027,23.354039907455444,0.06463407827341912,CVPF
12028,23.355716228485107,0.06463407827341912,CVPF
12029,23.35741138458252,0.06463407827341912,CVPF
12030,23.359138011932373,0.06463407827341912,CVPF
12031,23.360819578170776,0.06463407827341912,CVPF
12032,23.362590074539185,0.06463407827341912,CVPF
12033,23.364264726638794,0.06463407827341912,CVPF
12034,23.36600351333618,0.06463407827341912,CVPF
12035,23.367738485336304,0.06463407827341912,CVPF
12036,23.36946988105774,0.06463407827341912,CVPF
12037,23.371140718460083,0.06463407827341912,CVPF
12038,23.372833251953125,0.06463407827341912,CVPF
12039,23.37454628944397,0.06463407827341912,CVPF
12040,23.376089334487915,0.06463407827341912,CVPF
12041,23.377797842025757,0.06463407827341912,CVPF
12042,23.37942123413086,0.06463407827341912,CVPF
12043,23.381218433380127,0.06463407827341912,CVPF
12044,23.383176803588867,0.06463407827341912,CVPF
12045,23.384941816329956,0.06463407827341912,CVPF
12046,23.3866765499115,0.06463407827341912,CVPF
12047,23.388394832611084,0.06463407827341912,CVPF
12048,23.390125513076782,0.06463407827341912,CVPF
12049,23.39182996749878,0.06463407827341912,CVPF
12050,23.393553972244263,0.06463407827341912,CVPF
12051,23.39523220062256,0.06463407827341912,CVPF
12052,23.39693331718445,0.06463407827341912,CVPF
12053,23.398671627044678,0.06463407827341912,CVPF
12054,23.40037202835083,0.06463407827341912,CVPF
12055,23.4020094871521,0.06463407827341912,CVPF
12056,23.403577089309692,0.06463407827341912,CVPF
12057,23.40532660484314,0.06463407827341912,CVPF
12058,23.40686321258545,0.06463407827341912,CVPF
12059,23.40853977203369,0.06463407827341912,CVPF
12060,23.410236358642578,0.06463407827341912,CVPF
12061,23.411916971206665,0.06463407827341912,CVPF
12062,23.413660049438477,0.06463407827341912,CVPF
12063,23.415331602096558,0.06463407827341912,CVPF
12064,23.41706943511963,0.06463407827341912,CVPF
12065,23.418769359588623,0.06463407827341912,CVPF
12066,23.42053532600403,0.06463407827341912,CVPF
12067,23.422247171401978,0.06463407827341912,CVPF
12068,23.423917293548584,0.06463407827341912,CVPF
12069,23.425626754760742,0.06463407827341912,CVPF
12070,23.42729902267456,0.06463407827341912,CVPF
12071,23.429001569747925,0.06463407827341912,CVPF
12072,23.430549383163452,0.06463407827341912,CVPF
12073,23.43223214149475,0.06463407827341912,CVPF
12074,23.433844804763794,0.06463407827341912,CVPF
12075,23.43560528755188,0.06463407827341912,CVPF
12076,23.437314987182617,0.06463407827341912,CVPF
12077,23.438984632492065,0.06463407827341912,CVPF
12078,23.44066095352173,0.06463407827341912,CVPF
12079,23.442367792129517,0.06463407827341912,CVPF
12080,23.444125652313232,0.06463407827341912,CVPF
12081,23.445833206176758,0.06463407827341912,CVPF
12082,23.447497606277466,0.06463407827341912,CVPF
12083,23.44920563697815,0.06463407827341912,CVPF
12084,23.450957536697388,0.06463407827341912,CVPF
12085,23.452630043029785,0.06463407827341912,CVPF
12086,23.45434856414795,0.06463407827341912,CVPF
12087,23.455949783325195,0.06463407827341912,CVPF
12088,23.45752453804016,0.06463407827341912,CVPF
12089,23.459279537200928,0.06463407827341912,CVPF
12090,23.460811376571655,0.06463407827341912,CVPF
12091,23.46251153945923,0.06463407827341912,CVPF
12092,23.46418070793152,0.06463407827341912,CVPF
12093,23.465945720672607,0.06463407827341912,CVPF
12094,23.467650175094604,0.06463407827341912,CVPF
12095,23.46940565109253,0.06463407827341912,CVPF
12096,23.471092462539673,0.06463407827341912,CVPF
12097,23.472780466079712,0.06463407827341912,CVPF
12098,23.47457218170166,0.06463407827341912,CVPF
12099,23.476259469985962,0.06463407827341912,CVPF
12100,23.478023767471313,0.06463407827341912,CVPF
12101,23.4797625541687,0.06463407827341912,CVPF
12102,23.481565952301025,0.06463407827341912,CVPF
12103,23.483208656311035,0.06463407827341912,CVPF
12104,23.484747409820557,0.06463407827341912,CVPF
12105,23.486473560333252,0.06463407827341912,CVPF
12106,23.488009214401245,0.06463407827341912,CVPF
12107,23.489774465560913,0.06463407827341912,CVPF
12108,23.491477251052856,0.06463407827341912,CVPF
12109,23.493189096450806,0.06463407827341912,CVPF
12110,23.49487280845642,0.06463407827341912,CVPF
12111,23.496549129486084,0.06463407827341912,CVPF
12112,23.498342990875244,0.06463407827341912,CVPF
12113,23.50005865097046,0.06463407827341912,CVPF
12114,23.501776456832886,0.06463407827341912,CVPF
12115,23.503467559814453,0.06463407827341912,CVPF
12116,23.505200624465942,0.06463407827341912,CVPF
12117,23.50687289237976,0.06463407827341912,CVPF
12118,23.508543729782104,0.06463407827341912,CVPF
12119,23.510209321975708,0.06463407827341912,CVPF
12120,23.511751890182495,0.06463407827341912,CVPF
12121,23.513521671295166,0.06463407827341912,CVPF
12122,23.515076875686646,0.06463407827341912,CVPF
12123,23.51681876182556,0.06463407827341912,CVPF
12124,23.51855731010437,0.06463407827341912,CVPF
12125,23.52022099494934,0.06463407827341912,CVPF
12126,23.521945238113403,0.06463407827341912,CVPF
12127,23.523619890213013,0.06463407827341912,CVPF
12128,23.52543830871582,0.06463407827341912,CVPF
12129,23.527142763137817,0.06463407827341912,CVPF
12130,23.528817176818848,0.06463407827341912,CVPF
12131,23.53054928779602,0.06463407827341912,CVPF
12132,23.53235912322998,0.06463407827341912,CVPF
12133,23.53408980369568,0.06463407827341912,CVPF
12134,23.535776138305664,0.06463407827341912,CVPF
12135,23.53741693496704,0.06463407827341912,CVPF
12136,23.538963556289673,0.06463407827341912,CVPF
12137,23.540699243545532,0.06463407827341912,CVPF
12138,23.542282819747925,0.06463407827341912,CVPF
12139,23.5439555644989,0.06463407827341912,CVPF
12140,23.545673608779907,0.06463407827341912,CVPF
12141,23.547345876693726,0.06463407827341912,CVPF
12142,23.54914617538452,0.06463407827341912,CVPF
12143,23.550812482833862,0.06463407827341912,CVPF
12144,23.552483558654785,0.06463407827341912,CVPF
12145,23.55421257019043,0.06463407827341912,CVPF
12146,23.55596923828125,0.06463407827341912,CVPF
12147,23.557692289352417,0.06463407827341912,CVPF
12148,23.559367895126343,0.06463407827341912,CVPF
12149,23.561075448989868,0.06463407827341912,CVPF
12150,23.562755584716797,0.06463407827341912,CVPF
12151,23.564477920532227,0.06463407827341912,CVPF
12152,23.566088676452637,0.06463407827341912,CVPF
12153,23.567769527435303,0.06463407827341912,CVPF
12154,23.569371461868286,0.06463407827341912,CVPF
12155,23.571107387542725,0.06463407827341912,CVPF
12156,23.57279634475708,0.06463407827341912,CVPF
12157,23.57452130317688,0.06463407827341912,CVPF
12158,23.576202630996704,0.06463407827341912,CVPF
12159,23.577919006347656,0.06463407827341912,CVPF
12160,23.579723358154297,0.06463407827341912,CVPF
12161,23.581459045410156,0.06463407827341912,CVPF
12162,23.583175659179688,0.06463407827341912,CVPF
12163,23.584869861602783,0.06463407827341912,CVPF
12164,23.58667278289795,0.06463407827341912,CVPF
12165,23.58834457397461,0.06463407827341912,CVPF
12166,23.590047121047974,0.06463407827341912,CVPF
12167,23.59167170524597,0.06463407827341912,CVPF
12168,23.59324884414673,0.06463407827341912,CVPF
12169,23.595014572143555,0.06463407827341912,CVPF
12170,23.596582174301147,0.06463407827341912,CVPF
12171,23.598296403884888,0.06463407827341912,CVPF
12172,23.5999972820282,0.06463407827341912,CVPF
12173,23.601759672164917,0.06463407827341912,CVPF
12174,23.603453397750854,0.06463407827341912,CVPF
12175,23.60519027709961,0.06463407827341912,CVPF
12176,23.60687255859375,0.06463407827341912,CVPF
12177,23.608633995056152,0.06463407827341912,CVPF
12178,23.61034607887268,0.06463407827341912,CVPF
12179,23.612019062042236,0.06463407827341912,CVPF
12180,23.613730669021606,0.06463407827341912,CVPF
12181,23.61543083190918,0.06463407827341912,CVPF
12182,23.617172479629517,0.06463407827341912,CVPF
12183,23.61880612373352,0.06463407827341912,CVPF
12184,23.620354652404785,0.06463407827341912,CVPF
12185,23.622062921524048,0.06463407827341912,CVPF
12186,23.623695850372314,0.06463407827341912,CVPF
12187,23.625436544418335,0.06463407827341912,CVPF
12188,23.627101182937622,0.06463407827341912,CVPF
12189,23.628804922103882,0.06463407827341912,CVPF
12190,23.63053607940674,0.06463407827341912,CVPF
12191,23.632286548614502,0.06463407827341912,CVPF
12192,23.634012937545776,0.06463407827341912,CVPF
12193,23.635692834854126,0.06463407827341912,CVPF
12194,23.637407779693604,0.06463407827341912,CVPF
12195,23.639174461364746,0.06463407827341912,CVPF
12196,23.640866994857788,0.06463407827341912,CVPF
12197,23.6425838470459,0.06463407827341912,CVPF
12198,23.64429807662964,0.06463407827341912,CVPF
12199,23.646011352539062,0.06463407827341912,CVPF
12200,23.647568941116333,0.06463407827341912,CVPF
12201,23.649311065673828,0.06463407827341912,CVPF
12202,23.6508629322052,0.06463407827341912,CVPF
12203,23.652576684951782,0.06463407827341912,CVPF
12204,23.654367208480835,0.06463407827341912,CVPF
12205,23.65603256225586,0.06463407827341912,CVPF
12206,23.657740831375122,0.06463407827341912,CVPF
12207,23.65942907333374,0.06463407827341912,CVPF
12208,23.661226272583008,0.06463407827341912,CVPF
12209,23.662895917892456,0.06463407827341912,CVPF
12210,23.66456389427185,0.06463407827341912,CVPF
12211,23.666321516036987,0.06463407827341912,CVPF
12212,23.668004751205444,0.06463407827341912,CVPF
12213,23.66975450515747,0.06463407827341912,CVPF
12214,23.671452522277832,0.06463407827341912,CVPF
12215,23.673120260238647,0.06463407827341912,CVPF
12216,23.67466425895691,0.06463407827341912,CVPF
12217,23.67643451690674,0.06463407827341912,CVPF
12218,23.678023099899292,0.06463407827341912,CVPF
12219,23.67978262901306,0.06463407827341912,CVPF
12220,23.681533575057983,0.06463407827341912,CVPF
12221,23.68324565887451,0.06463407827341912,CVPF
12222,23.685042142868042,0.06463407827341912,CVPF
12223,23.686719179153442,0.06463407827341912,CVPF
12224,23.688387870788574,0.06463407827341912,CVPF
12225,23.690112352371216,0.06463407827341912,CVPF
12226,23.69183897972107,0.06463407827341912,CVPF
12227,23.69360089302063,0.06463407827341912,CVPF
12228,23.695286512374878,0.06463407827341912,CVPF
12229,23.696989059448242,0.06463407827341912,CVPF
12230,23.698721170425415,0.06463407827341912,CVPF
12231,23.70040488243103,0.06463407827341912,CVPF
12232,23.701982498168945,0.06463407827341912,CVPF
12233,23.703704118728638,0.06463407827341912,CVPF
12234,23.705287218093872,0.06463407827341912,CVPF
12235,23.706970930099487,0.06463407827341912,CVPF
12236,23.70871067047119,0.06463407827341912,CVPF
12237,23.710421085357666,0.06463407827341912,CVPF
12238,23.71210217475891,0.06463407827341912,CVPF
12239,23.71384024620056,0.06463407827341912,CVPF
12240,23.715577125549316,0.06463407827341912,CVPF
12241,23.717329025268555,0.06463407827341912,CVPF
12242,23.719042539596558,0.06463407827341912,CVPF
12243,23.720762968063354,0.06463407827341912,CVPF
12244,23.722490072250366,0.06463407827341912,CVPF
12245,23.72422480583191,0.06463407827341912,CVPF
12246,23.725974559783936,0.06463407827341912,CVPF
12247,23.72762155532837,0.06463407827341912,CVPF
12248,23.729220390319824,0.06463407827341912,CVPF
12249,23.730969190597534,0.06463407827341912,CVPF
12250,23.73256015777588,0.06463407827341912,CVPF
12251,23.734283208847046,0.06463407827341912,CVPF
12252,23.73599934577942,0.06463407827341912,CVPF
12253,23.737722396850586,0.06463407827341912,CVPF
12254,23.73948097229004,0.06463407827341912,CVPF
12255,23.741215467453003,0.06463407827341912,CVPF
12256,23.74293327331543,0.06463407827341912,CVPF
12257,23.744648933410645,0.06463407827341912,CVPF
12258,23.74638342857361,0.06463407827341912,CVPF
12259,23.748149871826172,0.06463407827341912,CVPF
12260,23.749921083450317,0.06463407827341912,CVPF
12261,23.751600742340088,0.06463407827341912,CVPF
12262,23.753401517868042,0.06463407827341912,CVPF
12263,23.75510048866272,0.06463407827341912,CVPF
12264,23.756671667099,0.06463407827341912,CVPF
12265,23.75840163230896,0.06463407827341912,CVPF
12266,23.75997567176819,0.06463407827341912,CVPF
12267,23.761698484420776,0.06463407827341912,CVPF
12268,23.7634859085083,0.06463407827341912,CVPF
12269,23.765207290649414,0.06463407827341912,CVPF
12270,23.766923904418945,0.06463407827341912,CVPF
12271,23.768646717071533,0.06463407827341912,CVPF
12272,23.770479202270508,0.06463407827341912,CVPF
12273,23.77215552330017,0.06463407827341912,CVPF
12274,23.773862838745117,0.06463407827341912,CVPF
12275,23.77553701400757,0.06463407827341912,CVPF
12276,23.777257680892944,0.06463407827341912,CVPF
12277,23.779020309448242,0.06463407827341912,CVPF
12278,23.780733823776245,0.06463407827341912,CVPF
12279,23.78242301940918,0.06463407827341912,CVPF
12280,23.784068822860718,0.06463407827341912,CVPF
12281,23.785833835601807,0.06463407827341912,CVPF
12282,23.78747010231018,0.06463407827341912,CVPF
12283,23.789239406585693,0.06463407827341912,CVPF
12284,23.79092574119568,0.06463407827341912,CVPF
12285,23.792601108551025,0.06463407827341912,CVPF
12286,23.794379711151123,0.06463407827341912,CVPF
12287,23.796043157577515,0.06463407827341912,CVPF
12288,23.79776120185852,0.06463407827341912,CVPF
12289,23.799478769302368,0.06463407827341912,CVPF
12290,23.801211833953857,0.06463407827341912,CVPF
12291,23.80293607711792,0.06463407827341912,CVPF
12292,23.804620504379272,0.06463407827341912,CVPF
12293,23.80634641647339,0.06463407827341912,CVPF
12294,23.80803084373474,0.06463407827341912,CVPF
12295,23.80973768234253,0.06463407827341912,CVPF
12296,23.811307668685913,0.06463407827341912,CVPF
12297,23.813013553619385,0.06463407827341912,CVPF
12298,23.814565896987915,0.06463407827341912,CVPF
12299,23.816293954849243,0.06463407827341912,CVPF
12300,23.81801962852478,0.06463407827341912,CVPF
12301,23.819751739501953,0.06463407827341912,CVPF
12302,23.821473121643066,0.06463407827341912,CVPF
12303,23.823148488998413,0.06463407827341912,CVPF
12304,23.824902772903442,0.06463407827341912,CVPF
12305,23.826608180999756,0.06463407827341912,CVPF
12306,23.82828664779663,0.06463407827341912,CVPF
12307,23.830005645751953,0.06463407827341912,CVPF
12308,23.831767559051514,0.06463407827341912,CVPF
12309,23.83353543281555,0.06463407827341912,CVPF
12310,23.835246324539185,0.06463407827341912,CVPF
12311,23.836867570877075,0.06463407827341912,CVPF
12312,23.83845281600952,0.06463407827341912,CVPF
12313,23.840232133865356,0.06463407827341912,CVPF
12314,23.841819524765015,0.06463407827341912,CVPF
12315,23.843498468399048,0.06463407827341912,CVPF
12316,23.845219612121582,0.06463407827341912,CVPF
12317,23.84690546989441,0.06463407827341912,CVPF
12318,23.848657369613647,0.06463407827341912,CVPF
12319,23.85039520263672,0.06463407827341912,CVPF
12320,23.852097272872925,0.06463407827341912,CVPF
12321,23.85381007194519,0.06463407827341912,CVPF
12322,23.855576753616333,0.06463407827341912,CVPF
12323,23.857320308685303,0.06463407827341912,CVPF
12324,23.8590350151062,0.06463407827341912,CVPF
12325,23.86078691482544,0.06463407827341912,CVPF
12326,23.86252784729004,0.06463407827341912,CVPF
12327,23.86427879333496,0.06463407827341912,CVPF
12328,23.865890741348267,0.06463407827341912,CVPF
12329,23.867596864700317,0.06463407827341912,CVPF
12330,23.86920428276062,0.06463407827341912,CVPF
12331,23.870941638946533,0.06463407827341912,CVPF
12332,23.87263321876526,0.06463407827341912,CVPF
12333,23.87435483932495,0.06463407827341912,CVPF
12334,23.876038074493408,0.06463407827341912,CVPF
12335,23.87776827812195,0.06463407827341912,CVPF
12336,23.879544973373413,0.06463407827341912,CVPF
12337,23.881288051605225,0.06463407827341912,CVPF
12338,23.883004426956177,0.06463407827341912,CVPF
12339,23.884864568710327,0.06463407827341912,CVPF
12340,23.886645317077637,0.06463407827341912,CVPF
12341,23.888326406478882,0.06463407827341912,CVPF
12342,23.890044927597046,0.06463407827341912,CVPF
12343,23.891688108444214,0.06463407827341912,CVPF
12344,23.893293619155884,0.06463407827341912,CVPF
12345,23.895037174224854,0.06463407827341912,CVPF
12346,23.896588802337646,0.06463407827341912,CVPF
12347,23.898314237594604,0.06463407827341912,CVPF
12348,23.900022745132446,0.06463407827341912,CVPF
12349,23.901824474334717,0.06463407827341912,CVPF
12350,23.903502941131592,0.06463407827341912,CVPF
12351,23.905229091644287,0.06463407827341912,CVPF
12352,23.90690302848816,0.06463407827341912,CVPF
12353,23.908577919006348,0.06463407827341912,CVPF
12354,23.910356760025024,0.06463407827341912,CVPF
12355,23.912039279937744,0.06463407827341912,CVPF
12356,23.913779258728027,0.06463407827341912,CVPF
12357,23.915448665618896,0.06463407827341912,CVPF
12358,23.91727113723755,0.06463407827341912,CVPF
12359,23.91892671585083,0.06463407827341912,CVPF
12360,23.920522451400757,0.06463407827341912,CVPF
12361,23.922235012054443,0.06463407827341912,CVPF
12362,23.92378520965576,0.06463407827341912,CVPF
12363,23.925553560256958,0.06463407827341912,CVPF
12364,23.927250146865845,0.06463407827341912,CVPF
12365,23.928914785385132,0.06463407827341912,CVPF
12366,23.930641412734985,0.06463407827341912,CVPF
12367,23.93247079849243,0.06463407827341912,CVPF
12368,23.93418312072754,0.06463407827341912,CVPF
12369,23.93586254119873,0.06463407827341912,CVPF
12370,23.93758273124695,0.06463407827341912,CVPF
12371,23.939300060272217,0.06463407827341912,CVPF
12372,23.941061973571777,0.06463407827341912,CVPF
12373,23.942741870880127,0.06463407827341912,CVPF
12374,23.944416284561157,0.06463407827341912,CVPF
12375,23.94606590270996,0.06463407827341912,CVPF
12376,23.947705030441284,0.06463407827341912,CVPF
12377,23.94945502281189,0.06463407827341912,CVPF
12378,23.950987339019775,0.06463407827341912,CVPF
12379,23.952669382095337,0.06463407827341912,CVPF
12380,23.95447087287903,0.06463407827341912,CVPF
12381,23.956152200698853,0.06463407827341912,CVPF
12382,23.957882404327393,0.06463407827341912,CVPF
12383,23.959564685821533,0.06463407827341912,CVPF
12384,23.961305141448975,0.06463407827341912,CVPF
12385,23.96306014060974,0.06463407827341912,CVPF
12386,23.96474266052246,0.06463407827341912,CVPF
12387,23.966506242752075,0.06463407827341912,CVPF
12388,23.96819019317627,0.06463407827341912,CVPF
12389,23.970009803771973,0.06463407827341912,CVPF
12390,23.971685886383057,0.06463407827341912,CVPF
12391,23.97332739830017,0.06463407827341912,CVPF
12392,23.974878549575806,0.06463407827341912,CVPF
12393,23.976569652557373,0.06463407827341912,CVPF
12394,23.97820496559143,0.06463407827341912,CVPF
12395,23.979997634887695,0.06463407827341912,CVPF
12396,23.98175287246704,0.06463407827341912,CVPF
12397,23.983489751815796,0.06463407827341912,CVPF
12398,23.985267639160156,0.06463407827341912,CVPF
12399,23.986956119537354,0.06463407827341912,CVPF
12400,23.988646745681763,0.06463407827341912,CVPF
12401,23.990411281585693,0.06463407827341912,CVPF
12402,23.99209761619568,0.06463407827341912,CVPF
12403,23.99383807182312,0.06463407827341912,CVPF
12404,23.99551510810852,0.06463407827341912,CVPF
12405,23.997241020202637,0.06463407827341912,CVPF
12406,23.99897313117981,0.06463407827341912,CVPF
12407,24.00064778327942,0.06463407827341912,CVPF
12408,24.00225019454956,0.06463407827341912,CVPF
12409,24.00394630432129,0.06463407827341912,CVPF
12410,24.005526781082153,0.06463407827341912,CVPF
12411,24.007221460342407,0.06463407827341912,CVPF
12412,24.009000778198242,0.06463407827341912,CVPF
12413,24.010735034942627,0.06463407827341912,CVPF
12414,24.012463331222534,0.06463407827341912,CVPF
12415,24.014179944992065,0.06463407827341912,CVPF
12416,24.01592230796814,0.06463407827341912,CVPF
12417,24.01769208908081,0.06463407827341912,CVPF
12418,24.01941204071045,0.06463407827341912,CVPF
12419,24.02112364768982,0.06463407827341912,CVPF
12420,24.02280330657959,0.06463407827341912,CVPF
12421,24.02459216117859,0.06463407827341912,CVPF
12422,24.026328325271606,0.06463407827341912,CVPF
12423,24.027942419052124,0.06463407827341912,CVPF
12424,24.02952480316162,0.06463407827341912,CVPF
12425,24.031298398971558,0.06463407827341912,CVPF
12426,24.032875061035156,0.06463407827341912,CVPF
12427,24.03459358215332,0.06463407827341912,CVPF
12428,24.03627347946167,0.06463407827341912,CVPF
12429,24.03799605369568,0.06463407827341912,CVPF
12430,24.03976583480835,0.06463407827341912,CVPF
12431,24.04149842262268,0.06463407827341912,CVPF
12432,24.043183088302612,0.06463407827341912,CVPF
12433,24.044909238815308,0.06463407827341912,CVPF
12434,24.046643495559692,0.06463407827341912,CVPF
12435,24.04836916923523,0.06463407827341912,CVPF
12436,24.05011820793152,0.06463407827341912,CVPF
12437,24.051812171936035,0.06463407827341912,CVPF
12438,24.053535223007202,0.06463407827341912,CVPF
12439,24.055219411849976,0.06463407827341912,CVPF
12440,24.056768894195557,0.06463407827341912,CVPF
12441,24.05849313735962,0.06463407827341912,CVPF
12442,24.060038328170776,0.06463407827341912,CVPF
12443,24.061785221099854,0.06463407827341912,CVPF
12444,24.06354784965515,0.06463407827341912,CVPF
12445,24.06527853012085,0.06463407827341912,CVPF
12446,24.066997528076172,0.06463407827341912,CVPF
12447,24.068671941757202,0.06463407827341912,CVPF
12448,24.070486068725586,0.06463407827341912,CVPF
12449,24.072169065475464,0.06463407827341912,CVPF
12450,24.07388186454773,0.06463407827341912,CVPF
12451,24.075611352920532,0.06463407827341912,CVPF
12452,24.077446699142456,0.06463407827341912,CVPF
12453,24.07917594909668,0.06463407827341912,CVPF
12454,24.080907106399536,0.06463407827341912,CVPF
12455,24.082589626312256,0.06463407827341912,CVPF
12456,24.084171533584595,0.06463407827341912,CVPF
12457,24.08597421646118,0.06463407827341912,CVPF
12458,24.087641954421997,0.06463407827341912,CVPF
12459,24.089393615722656,0.06463407827341912,CVPF
12460,24.09112787246704,0.06463407827341912,CVPF
12461,24.092845678329468,0.06463407827341912,CVPF
12462,24.094617128372192,0.06463407827341912,CVPF
12463,24.09633207321167,0.06463407827341912,CVPF
12464,24.098104238510132,0.06463407827341912,CVPF
12465,24.099812984466553,0.06463407827341912,CVPF
12466,24.101598262786865,0.06463407827341912,CVPF
12467,24.103328227996826,0.06463407827341912,CVPF
12468,24.105069160461426,0.06463407827341912,CVPF
12469,24.106751203536987,0.06463407827341912,CVPF
12470,24.108529090881348,0.06463407827341912,CVPF
12471,24.110222339630127,0.06463407827341912,CVPF
12472,24.11177968978882,0.06463407827341912,CVPF
12473,24.113505363464355,0.06463407827341912,CVPF
12474,24.115053176879883,0.06463407827341912,CVPF
12475,24.116820335388184,0.06463407827341912,CVPF
12476,24.118519067764282,0.06463407827341912,CVPF
12477,24.120245456695557,0.06463407827341912,CVPF
12478,24.121958017349243,0.06463407827341912,CVPF
12479,24.123635053634644,0.06463407827341912,CVPF
12480,24.125453233718872,0.06463407827341912,CVPF
12481,24.127150774002075,0.06463407827341912,CVPF
12482,24.128830194473267,0.06463407827341912,CVPF
12483,24.130566835403442,0.06463407827341912,CVPF
12484,24.132363080978394,0.06463407827341912,CVPF
12485,24.13410496711731,0.06463407827341912,CVPF
12486,24.135793924331665,0.06463407827341912,CVPF
12487,24.13744330406189,0.06463407827341912,CVPF
12488,24.138993501663208,0.06463407827341912,CVPF
12489,24.140772819519043,0.06463407827341912,CVPF
12490,24.142366647720337,0.06463407827341912,CVPF
12491,24.144052743911743,0.06463407827341912,CVPF
12492,24.145788431167603,0.06463407827341912,CVPF
12493,24.147538661956787,0.06463407827341912,CVPF
12494,24.149333477020264,0.06463407827341912,CVPF
12495,24.151013374328613,0.06463407827341912,CVPF
12496,24.152729034423828,0.06463407827341912,CVPF
12497,24.15446424484253,0.06463407827341912,CVPF
12498,24.156224966049194,0.06463407827341912,CVPF
12499,24.157950401306152,0.06463407827341912,CVPF
12500,24.159652709960938,0.06463407827341912,CVPF
12501,24.161402225494385,0.06463407827341912,CVPF
12502,24.163135290145874,0.06463407827341912,CVPF
12503,24.164832592010498,0.06463407827341912,CVPF
12504,24.166454076766968,0.06463407827341912,CVPF
12505,24.168192148208618,0.06463407827341912,CVPF
12506,24.169795036315918,0.06463407827341912,CVPF
12507,24.171571016311646,0.06463407827341912,CVPF
12508,24.173314571380615,0.06463407827341912,CVPF
12509,24.175033807754517,0.06463407827341912,CVPF
12510,24.176737070083618,0.06463407827341912,CVPF
12511,24.17850971221924,0.06463407827341912,CVPF
12512,24.180305004119873,0.06463407827341912,CVPF
12513,24.18207597732544,0.06463407827341912,CVPF
12514,24.183831214904785,0.06463407827341912,CVPF
12515,24.18557047843933,0.06463407827341912,CVPF
12516,24.18734645843506,0.06463407827341912,CVPF
12517,24.189064264297485,0.06463407827341912,CVPF
12518,24.19076180458069,0.06463407827341912,CVPF
12519,24.192366123199463,0.06463407827341912,CVPF
12520,24.19403839111328,0.06463407827341912,CVPF
12521,24.19573140144348,0.06463407827341912,CVPF
12522,24.19735336303711,0.06463407827341912,CVPF
12523,24.199065923690796,0.06463407827341912,CVPF
12524,24.20076012611389,0.06463407827341912,CVPF
12525,24.20253324508667,0.06463407827341912,CVPF
12526,24.204261302947998,0.06463407827341912,CVPF
12527,24.20599603652954,0.06463407827341912,CVPF
12528,24.207688570022583,0.06463407827341912,CVPF
12529,24.2094943523407,0.06463407827341912,CVPF
12530,24.211215496063232,0.06463407827341912,CVPF
12531,24.212909698486328,0.06463407827341912,CVPF
12532,24.214628219604492,0.06463407827341912,CVPF
