7485,23.0415096282959,1.541153576859015,PBPF
7486,23.044923067092896,1.5423489160091297,PBPF
7487,23.048009395599365,1.5423489160091297,PBPF
7488,23.051493167877197,1.5421519399433699,PBPF
7489,23.054890155792236,1.5421156786518422,PBPF
7490,23.05889058113098,1.5438219363700025,PBPF
7491,23.062087297439575,1.5438219363700025,PBPF
7492,23.06545877456665,1.5452417873589945,PBPF
7493,23.068690538406372,1.5452417873589945,PBPF
7494,23.071955680847168,1.5452769751938462,PBPF
7495,23.07511878013611,1.5490044016419602,PBPF
7496,23.078389644622803,1.5490044016419602,PBPF
7497,23.081578969955444,1.5573594035863543,PBPF
7498,23.084648847579956,1.5573594035863543,PBPF
7499,23.088451385498047,1.5520511233053496,PBPF
7500,23.091662883758545,1.5520511233053496,PBPF
7501,23.09468674659729,1.5520511233053496,PBPF
7502,23.097879886627197,1.5502573583080201,PBPF
7503,23.101110219955444,1.5502573583080201,PBPF
7504,23.10420846939087,1.5502573583080201,PBPF
7505,23.10777449607849,1.5501120877598056,PBPF
7506,23.110928058624268,1.5501120877598056,PBPF
7507,23.11420726776123,1.5498076044407938,PBPF
7508,23.11768388748169,1.5498076044407938,PBPF
7509,23.12170648574829,1.5525400704840215,PBPF
7510,23.124869108200073,1.5525400704840215,PBPF
7511,23.12809133529663,1.5524939609568824,PBPF
7512,23.13129711151123,1.5526812733928097,PBPF
7513,23.134365558624268,1.5526812733928097,PBPF
7514,23.13736391067505,1.5526812733928097,PBPF
7515,23.140830516815186,1.5522532446691961,PBPF
7516,23.14374017715454,1.5522532446691961,PBPF
7517,23.147014141082764,1.5520920103546385,PBPF
7518,23.1508846282959,1.5520920103546385,PBPF
7519,23.154385805130005,1.528983885242433,PBPF
7520,23.157610416412354,1.5278003067155943,PBPF
7521,23.16057562828064,1.5278003067155943,PBPF
7522,23.163678646087646,1.5277846829802613,PBPF
7523,23.167006731033325,1.5282590326607772,PBPF
7524,23.169981956481934,1.5282590326607772,PBPF
7525,23.173192262649536,1.5300008001972625,PBPF
7526,23.176401376724243,1.5300008001972625,PBPF
7527,23.180091619491577,1.531759880531868,PBPF
7528,23.183205127716064,1.531759880531868,PBPF
7529,23.18648672103882,1.531759880531868,PBPF
7530,23.1897132396698,1.5356716776343056,PBPF
7531,23.192684650421143,1.5356716776343056,PBPF
7532,23.19579005241394,1.537683203127729,PBPF
7533,23.19882845878601,1.537683203127729,PBPF
7534,23.201791048049927,1.537683203127729,PBPF
7535,23.20505928993225,1.539619542983731,PBPF
7536,23.20817542076111,1.539619542983731,PBPF
7537,23.211262464523315,1.539619542983731,PBPF
7538,23.214513063430786,1.5385555772705706,PBPF
7539,23.217543363571167,1.5385555772705706,PBPF
7540,23.22094702720642,1.539079606758407,PBPF
7541,23.22424006462097,1.539079606758407,PBPF
7542,23.22726035118103,1.539079606758407,PBPF
7543,23.230676651000977,1.5396887525631164,PBPF
7544,23.233838081359863,1.5396887525631164,PBPF
7545,23.237099170684814,1.5397061548377318,PBPF
7546,23.2408549785614,1.5406799174922128,PBPF
7547,23.244094848632812,1.5406799174922128,PBPF
7548,23.24754786491394,1.5446393687002846,PBPF
7549,23.250526905059814,1.5446393687002846,PBPF
7550,23.253976345062256,1.5448426458585371,PBPF
7551,23.257170915603638,1.5448426458585371,PBPF
7552,23.26030659675598,1.5448426458585371,PBPF
7553,23.263551712036133,1.5542313927869207,PBPF
7554,23.266525983810425,1.5542313927869207,PBPF
7555,23.269731998443604,1.5541832331407297,PBPF
7556,23.273127555847168,1.5542905644034635,PBPF
7557,23.276235580444336,1.5542905644034635,PBPF
7558,23.279540538787842,1.5481278511720558,PBPF
7559,23.282743215560913,1.5481278511720558,PBPF
7560,23.285833835601807,1.5481278511720558,PBPF
7561,23.289331912994385,1.5487677216243745,PBPF
7562,23.292325496673584,1.5487677216243745,PBPF
7563,23.29544425010681,1.5487233044387465,PBPF
7564,23.298611402511597,1.5534037221098949,PBPF
7565,23.30198359489441,1.5534037221098949,PBPF
7566,23.30652666091919,1.5546248442076274,PBPF
7567,23.310214519500732,1.4516346450782143,PBPF
7568,23.313706159591675,1.4545906073645467,PBPF
7569,23.3168203830719,1.4545906073645467,PBPF
7570,23.320443868637085,1.4546203935823918,PBPF
7571,23.323630809783936,1.4512655218156638,PBPF
7572,23.326695203781128,1.4512655218156638,PBPF
7573,23.33005404472351,1.4528547585848361,PBPF
7574,23.333219289779663,1.4528547585848361,PBPF
7575,23.336511373519897,1.4528609124333887,PBPF
7576,23.339824676513672,1.4543925543474545,PBPF
7577,23.342911958694458,1.4543925543474545,PBPF
7578,23.34629201889038,1.4548991285317134,PBPF
7579,23.34988021850586,1.4548991285317134,PBPF
7580,23.353692531585693,1.454831981839793,PBPF
7581,23.35700488090515,1.4581085837648917,PBPF
7582,23.36018180847168,1.4581085837648917,PBPF
7583,23.363750457763672,1.4603711646517246,PBPF
7584,23.366992235183716,1.4603711646517246,PBPF
7585,23.370542287826538,1.4603707759445141,PBPF
7586,23.37425684928894,1.4613007957683486,PBPF
7587,23.37749218940735,1.4613007957683486,PBPF
7588,23.381131887435913,1.4656655380859442,PBPF
7589,23.384632349014282,1.4656655380859442,PBPF
7590,23.388149738311768,1.4656056313347499,PBPF
7591,23.391446352005005,1.4656056313347499,PBPF
7592,23.394585847854614,1.4656056313347499,PBPF
7593,23.398040771484375,1.4665405396150284,PBPF
7594,23.401391983032227,1.4665405396150284,PBPF
7595,23.405069828033447,1.4665591245371603,PBPF
7596,23.408419847488403,1.4665591245371603,PBPF
7597,23.411896467208862,1.4665071374027834,PBPF
7598,23.415325164794922,1.4609292890838015,PBPF
7599,23.41867160797119,1.4609292890838015,PBPF
7600,23.422023057937622,1.4609292890838015,PBPF
7601,23.42556357383728,1.462732270360771,PBPF
7602,23.42887282371521,1.462732270360771,PBPF
7603,23.4325168132782,1.4648763110493785,PBPF
7604,23.4358868598938,1.4648763110493785,PBPF
7605,23.439499855041504,1.4647951649946815,PBPF
7606,23.44369387626648,1.4674628788330022,PBPF
7607,23.447121143341064,1.467497872595927,PBPF
7608,23.45060658454895,1.4655308728383627,PBPF
7609,23.454248905181885,1.4655308728383627,PBPF
7610,23.457554817199707,1.465523060493811,PBPF
7611,23.460939407348633,1.4668629974307743,PBPF
7612,23.464366912841797,1.4668629974307743,PBPF
7613,23.467425107955933,1.4668629974307743,PBPF
7614,23.470810174942017,1.4671906392336291,PBPF
7615,23.474445581436157,1.4714283263069508,PBPF
7616,23.477641344070435,1.4714283263069508,PBPF
7617,23.481201171875,1.4718564746075726,PBPF
7618,23.4843909740448,1.4718564746075726,PBPF
7619,23.487707376480103,1.4732304250487047,PBPF
7620,23.490777254104614,1.4732304250487047,PBPF
7621,23.493962287902832,1.4768415073555539,PBPF
7622,23.497143268585205,1.4768415073555539,PBPF
7623,23.500213384628296,1.4768415073555539,PBPF
7624,23.503790855407715,1.4784382992963514,PBPF
7625,23.506969451904297,1.4784382992963514,PBPF
7626,23.510154008865356,1.4795645768285202,PBPF
7627,23.5134916305542,1.4795645768285202,PBPF
7628,23.51667547225952,1.4795421916770601,PBPF
7629,23.520105361938477,1.4795421916770601,PBPF
7630,23.52330780029297,1.4854516724691629,PBPF
7631,23.526508331298828,1.4855287569863214,PBPF
7632,23.52953004837036,1.4794521741823157,PBPF
7633,23.532941579818726,1.4794785048886274,PBPF
7634,23.535865545272827,1.4794785048886274,PBPF
7635,23.538870334625244,1.480417473727237,PBPF
7636,23.541994094848633,1.4803760946081992,PBPF
7637,23.54560375213623,1.4817280535623425,PBPF
7638,23.548786640167236,1.4817280535623425,PBPF
7639,23.552410125732422,1.485535244542102,PBPF
7640,23.555630922317505,1.485535244542102,PBPF
7641,23.55891180038452,1.487369499207649,PBPF
7642,23.56216859817505,1.487369499207649,PBPF
7643,23.56539821624756,1.4873486955080952,PBPF
7644,23.568608045578003,1.4933626845422394,PBPF
7645,23.571765899658203,1.4933626845422394,PBPF
7646,23.57501220703125,1.4933626845422394,PBPF
7647,23.578367471694946,1.4959859708163004,PBPF
7648,23.582039833068848,1.4964337098022795,PBPF
7649,23.58542776107788,1.4964337098022795,PBPF
7650,23.58871030807495,1.4988617765250152,PBPF
7651,23.591876745224,1.4988617765250152,PBPF
7652,23.59497880935669,1.4988611379518595,PBPF
7653,23.598363637924194,1.5032705700825475,PBPF
7654,23.601421356201172,1.5032705700825475,PBPF
7655,23.604657888412476,1.5040444218506488,PBPF
7656,23.60804319381714,1.5040444218506488,PBPF
7657,23.611072063446045,1.5040444218506488,PBPF
7658,23.614710092544556,1.4964833101759762,PBPF
7659,23.617842197418213,1.4964833101759762,PBPF
7660,23.62124729156494,1.4974595149887187,PBPF
7661,23.624470710754395,1.4974595149887187,PBPF
7662,23.627455472946167,1.4974595149887187,PBPF
7663,23.631004810333252,1.4975065327688202,PBPF
7664,23.634129285812378,1.4975065327688202,PBPF
7665,23.637669324874878,1.4324698171339567,PBPF
7666,23.641011476516724,1.4324698171339567,PBPF
7667,23.644025564193726,1.4324698171339567,PBPF
7668,23.647478580474854,1.4348062526520036,PBPF
7669,23.650538444519043,1.4348062526520036,PBPF
7670,23.653794527053833,1.43477249004577,PBPF
7671,23.65716242790222,1.4339984629958635,PBPF
7672,23.660152912139893,1.4339984629958635,PBPF
7673,23.663708925247192,1.44179816464415,PBPF
7674,23.66673254966736,1.44179816464415,PBPF
7675,23.67002558708191,1.4417956924119693,PBPF
7676,23.673567295074463,1.4437722177010874,PBPF
7677,23.67674446105957,1.4437722177010874,PBPF
7678,23.680310010910034,1.4449998265097255,PBPF
7679,23.683790922164917,1.4449998265097255,PBPF
7680,23.68709635734558,1.444975186415908,PBPF
7681,23.69049835205078,1.4453150403681192,PBPF
7682,23.693577527999878,1.4453150403681192,PBPF
7683,23.6970055103302,1.4400972993778856,PBPF
7684,23.700215816497803,1.4400972993778856,PBPF
7685,23.703397274017334,1.4401466457183008,PBPF
7686,23.70680069923401,1.4429337405789553,PBPF
7687,23.709883451461792,1.4429337405789553,PBPF
7688,23.713359832763672,1.450219016902185,PBPF
7689,23.71643090248108,1.450219016902185,PBPF
7690,23.719854831695557,1.450219016902185,PBPF
7691,23.723066568374634,1.4518035020921134,PBPF
7692,23.72601318359375,1.4518035020921134,PBPF
7693,23.7290780544281,1.4568532438841686,PBPF
7694,23.73209857940674,1.4568532438841686,PBPF
7695,23.735307455062866,1.4568532438841686,PBPF
7696,23.738438367843628,1.4549670087807933,PBPF
7697,23.741462230682373,1.4549670087807933,PBPF
7698,23.744438648223877,1.4549670087807933,PBPF
7699,23.748144149780273,1.4579799084324596,PBPF
7700,23.75165367126465,1.4579799084324596,PBPF
7701,23.755234956741333,1.4593020917553041,PBPF
7702,23.759301900863647,1.4593020917553041,PBPF
7703,23.76376438140869,1.4597842626272772,PBPF
7704,23.767210721969604,1.4597842626272772,PBPF
7705,23.77094078063965,1.45619218562261,PBPF
7706,23.774460077285767,1.45619218562261,PBPF
7707,23.777570247650146,1.45619218562261,PBPF
7708,23.781054735183716,1.4555471640312807,PBPF
7709,23.784328937530518,1.4555471640312807,PBPF
7710,23.78793501853943,1.4571267151644258,PBPF
7711,23.791160345077515,1.4571267151644258,PBPF
7712,23.794466257095337,1.4847547087022483,PBPF
7713,23.79777979850769,1.4947002666207838,PBPF
7714,23.800877332687378,1.4947002666207838,PBPF
7715,23.804165601730347,1.4946310473137727,PBPF
7716,23.80741786956787,1.4974523167827318,PBPF
7717,23.810410499572754,1.4974523167827318,PBPF
7718,23.813838720321655,1.500379062239767,PBPF
7719,23.81699252128601,1.500379062239767,PBPF
7720,23.82041335105896,1.497956968364602,PBPF
7721,23.8237407207489,1.497956968364602,PBPF
7722,23.82673716545105,1.497956968364602,PBPF
7723,23.830061197280884,1.5002994699645718,PBPF
7724,23.83329486846924,1.5002994699645718,PBPF
7725,23.83655571937561,1.5003298371277827,PBPF
7726,23.83983874320984,1.5033687183405566,PBPF
7727,23.84286904335022,1.5033687183405566,PBPF
7728,23.846056699752808,1.4985524149994403,PBPF
7729,23.84927463531494,1.4985524149994403,PBPF
7730,23.85254168510437,1.4985524149994403,PBPF
7731,23.856059312820435,1.5031483706678126,PBPF
7732,23.85906434059143,1.5031483706678126,PBPF
7733,23.862361907958984,1.5098025935580257,PBPF
7734,23.86554217338562,1.5098025935580257,PBPF
7735,23.868653535842896,1.5098025935580257,PBPF
7736,23.872116088867188,1.5128590933857882,PBPF
7737,23.8751437664032,1.5128590933857882,PBPF
7738,23.878424882888794,1.512886377971293,PBPF
7739,23.88165593147278,1.517267937394624,PBPF
7740,23.88492512702942,1.517267937394624,PBPF
7741,23.88845729827881,1.5191668519548975,PBPF
7742,23.89154815673828,1.5191668519548975,PBPF
7743,23.894789934158325,1.5191668519548975,PBPF
7744,23.898386478424072,1.52398534724437,PBPF
7745,23.90172004699707,1.52398534724437,PBPF
7746,23.90512466430664,1.5239939711650035,PBPF
7747,23.908390045166016,1.5239939711650035,PBPF
7748,23.911542177200317,1.5239939711650035,PBPF
7749,23.915318965911865,1.516649259835816,PBPF
7750,23.918769359588623,1.516649259835816,PBPF
7751,23.92222785949707,1.518786147018248,PBPF
7752,23.925395727157593,1.518786147018248,PBPF
7753,23.928600788116455,1.5187955406554425,PBPF
7754,23.93158197402954,1.527573056007578,PBPF
7755,23.93497920036316,1.527573056007578,PBPF
7756,23.93839168548584,1.5298976271174072,PBPF
7757,23.941559076309204,1.5298976271174072,PBPF
7758,23.944804430007935,1.5298976271174072,PBPF
7759,23.94787836074829,1.5350772808114959,PBPF
7760,23.951406717300415,1.5350772808114959,PBPF
7761,23.95509099960327,1.5365176947057737,PBPF
7762,23.95847463607788,1.5130537179246912,PBPF
7763,23.961631774902344,1.5130393866789023,PBPF
7764,23.964840173721313,1.508174584690738,PBPF
7765,23.96791672706604,1.508174584690738,PBPF
7766,23.97131323814392,1.5094520392960038,PBPF
7767,23.97444248199463,1.5094520392960038,PBPF
7768,23.97733449935913,1.5094520392960038,PBPF
7769,23.980751991271973,1.5113224412707178,PBPF
7770,23.983903884887695,1.5113224412707178,PBPF
7771,23.987468004226685,1.5117036650133175,PBPF
7772,23.990612030029297,1.5117036650133175,PBPF
7773,23.993634462356567,1.5117036650133175,PBPF
7774,23.99721336364746,1.5133009195921032,PBPF
7775,24.00028371810913,1.5133009195921032,PBPF
7776,24.003419637680054,1.5133054717464152,PBPF
7777,24.006863117218018,1.5133860586679335,PBPF
7778,24.00990915298462,1.5133860586679335,PBPF
7779,24.013263940811157,1.5156467650493084,PBPF
7780,24.016520261764526,1.5156467650493084,PBPF
7781,24.019806385040283,1.5156467650493084,PBPF
7782,24.02335238456726,1.5195727969425366,PBPF
7783,24.02639937400818,1.5195727969425366,PBPF
7784,24.02957057952881,1.5135962402036105,PBPF
7785,24.032992124557495,1.5135962402036105,PBPF
7786,24.036475896835327,1.513602692920985,PBPF
7787,24.039812803268433,1.5091103351724662,PBPF
7788,24.0428569316864,1.5091103351724662,PBPF
7789,24.046141624450684,1.5085910181954751,PBPF
7790,24.049325466156006,1.5085910181954751,PBPF
7791,24.052526473999023,1.5085910181954751,PBPF
7792,24.05595898628235,1.5091815333767538,PBPF
7793,24.059011459350586,1.5091815333767538,PBPF
7794,24.062314987182617,1.5101432053597061,PBPF
7795,24.065545558929443,1.5101432053597061,PBPF
7796,24.068624019622803,1.5101432053597061,PBPF
7797,24.07218098640442,1.5100301160338028,PBPF
7798,24.075318813323975,1.5100301160338028,PBPF
7799,24.07846736907959,1.5099617262841778,PBPF
7800,24.081918954849243,1.5108940362514374,PBPF
7801,24.085196018218994,1.5108940362514374,PBPF
7802,24.088649034500122,1.5108331666683217,PBPF
7803,24.09167504310608,1.5108331666683217,PBPF
7804,24.09483289718628,1.5108622923275592,PBPF
7805,24.098183631896973,1.5178108110964086,PBPF
7806,24.101259469985962,1.5178108110964086,PBPF
7807,24.104780912399292,1.518686169245614,PBPF
7808,24.10802459716797,1.518686169245614,PBPF
7809,24.111007928848267,1.518686169245614,PBPF
7810,24.114792585372925,1.5456546488884615,PBPF
7811,24.117950439453125,1.5456546488884615,PBPF
7812,24.12123966217041,1.5471746940728448,PBPF
7813,24.124311447143555,1.5471746940728448,PBPF
7814,24.127227544784546,1.5471746940728448,PBPF
7815,24.130582809448242,1.548869220570757,PBPF
7816,24.133830547332764,1.548869220570757,PBPF
7817,24.137165307998657,1.54883840364193,PBPF
7818,24.140180110931396,1.5492115036477407,PBPF
7819,24.143681526184082,1.5492115036477407,PBPF
7820,24.14708971977234,1.549602980091903,PBPF
7821,24.150160789489746,1.549602980091903,PBPF
7822,24.15363907814026,1.5495548788085232,PBPF
7823,24.156920433044434,1.5489038785897518,PBPF
7824,24.15999722480774,1.5489038785897518,PBPF
7825,24.163325548171997,1.5501817028357565,PBPF
7826,24.166635274887085,1.5501817028357565,PBPF
7827,24.169730186462402,1.5501635344280391,PBPF
7828,24.173094034194946,1.5499410828546822,PBPF
7829,24.176172018051147,1.5499410828546822,PBPF
7830,24.179308652877808,1.5537363755783296,PBPF
7831,24.18242859840393,1.5537363755783296,PBPF
7832,24.185607194900513,1.5537363755783296,PBPF
7833,24.18886971473694,1.5531514946611777,PBPF
7834,24.191914558410645,1.5531514946611777,PBPF
7835,24.19526696205139,1.5531657950236089,PBPF
7836,24.198433876037598,1.5535156228704898,PBPF
7837,24.201416015625,1.5535156228704898,PBPF
7838,24.204654932022095,1.5536508414868206,PBPF
7839,24.207839488983154,1.5536508414868206,PBPF
7840,24.21081256866455,1.5536508414868206,PBPF
7841,24.214173555374146,1.5533344328765344,PBPF
7842,24.217118978500366,1.5533344328765344,PBPF
7843,24.220126390457153,1.5533344328765344,PBPF
7844,24.22320318222046,1.5533472192194413,PBPF
7845,24.226372003555298,1.5534266525006657,PBPF
7846,24.229681491851807,1.5534266525006657,PBPF
7847,24.232707977294922,1.5534325774784004,PBPF
7848,24.235961198806763,1.5534806343797958,PBPF
7849,24.238927364349365,1.5534806343797958,PBPF
7850,24.242007732391357,1.5534688302010828,PBPF
7851,24.2452609539032,1.5540034869616481,PBPF
7852,24.248225688934326,1.5540034869616481,PBPF
7853,24.251424074172974,1.5533909240584751,PBPF
7854,24.25459599494934,1.5533909240584751,PBPF
7855,24.257646560668945,1.5533909240584751,PBPF
7856,24.260925769805908,1.5531689376297977,PBPF
7857,24.264057874679565,1.5531586982523549,PBPF
7858,24.26714539527893,1.5537199755088027,PBPF
7859,24.27018690109253,1.5537199755088027,PBPF
7860,24.273483514785767,1.5537830087302735,PBPF
7861,24.27696919441223,1.5392871781779611,PBPF
7862,24.280405282974243,1.5390172936019606,PBPF
7863,24.283719539642334,1.5393543630614925,PBPF
7864,24.287136554718018,1.5393543630614925,PBPF
7865,24.290403842926025,1.5390752041011535,PBPF
7866,24.293662786483765,1.5390752041011535,PBPF
7867,24.296911001205444,1.5390752041011535,PBPF
7868,24.300254344940186,1.5390590395528116,PBPF
7869,24.30335307121277,1.5390590395528116,PBPF
7870,24.306756019592285,1.5390590395528116,PBPF
7871,24.31016993522644,1.5388713804106213,PBPF
7872,24.31338143348694,1.5388713804106213,PBPF
7873,24.316924571990967,1.5391139697386504,PBPF
7874,24.320534706115723,1.5391139697386504,PBPF
7875,24.32392907142639,1.5393190864139406,PBPF
7876,24.32728600502014,1.5393190864139406,PBPF
7877,24.330577611923218,1.5393190864139406,PBPF
7878,24.33407211303711,1.539185965983185,PBPF
7879,24.337369680404663,1.539185965983185,PBPF
7880,24.340819597244263,1.5395311240139904,PBPF
7881,24.344054222106934,1.5395311240139904,PBPF
7882,24.3474862575531,1.5395363235410546,PBPF
7883,24.350919246673584,1.5390073292995268,PBPF
7884,24.354191780090332,1.5390073292995268,PBPF
7885,24.3575918674469,1.5391612998497155,PBPF
7886,24.360894203186035,1.5391612998497155,PBPF
7887,24.364213943481445,1.539329873665401,PBPF
7888,24.36735725402832,1.539329873665401,PBPF
7889,24.370510578155518,1.5392934327343601,PBPF
7890,24.37352180480957,1.5392934327343601,PBPF
7891,24.37672209739685,1.5392400025990072,PBPF
7892,24.38003659248352,1.539226969541038,PBPF
7893,24.383277654647827,1.5392203264349726,PBPF
7894,24.386590242385864,1.5392466548961756,PBPF
7895,24.39001441001892,1.538763922911376,PBPF
7896,24.393208742141724,1.538763922911376,PBPF
7897,24.397096395492554,1.539318895331471,PBPF
7898,24.400477409362793,1.539318895331471,PBPF
7899,24.40380048751831,1.539346114576476,PBPF
7900,24.40727972984314,1.539338165784769,PBPF
7901,24.4106388092041,1.539338165784769,PBPF
7902,24.41424059867859,1.5390828024500944,PBPF
7903,24.417566061019897,1.5390828024500944,PBPF
7904,24.421018362045288,1.538897584179313,PBPF
7905,24.424360275268555,1.538897584179313,PBPF
7906,24.427616119384766,1.538897584179313,PBPF
7907,24.43168020248413,1.5202023220994303,PBPF
7908,24.435081958770752,1.5202023220994303,PBPF
7909,24.438775062561035,1.521049784616425,PBPF
7910,24.441916942596436,1.521049784616425,PBPF
7911,24.445398330688477,1.5210665541514883,PBPF
7912,24.448810815811157,1.5213961474626703,PBPF
7913,24.451982498168945,1.5213961474626703,PBPF
7914,24.45580792427063,1.5207418101902974,PBPF
7915,24.458917379379272,1.5207418101902974,PBPF
7916,24.46231460571289,1.5208398031340848,PBPF
7917,24.465919733047485,1.5208398031340848,PBPF
7918,24.469123363494873,1.5208398031340848,PBPF
7919,24.47271728515625,1.5206546717705878,PBPF
7920,24.475862979888916,1.5206546717705878,PBPF
7921,24.479504823684692,1.5207732309802393,PBPF
7922,24.482873678207397,1.5207732309802393,PBPF
7923,24.486342191696167,1.520811684393684,PBPF
7924,24.48996663093567,1.5207709953352053,PBPF
7925,24.49316716194153,1.5207709953352053,PBPF
7926,24.496626615524292,1.5208449756580997,PBPF
7927,24.49992275238037,1.5208449756580997,PBPF
7928,24.503270149230957,1.5208266460222015,PBPF
7929,24.506776809692383,1.5205502679733724,PBPF
7930,24.510011672973633,1.5205502679733724,PBPF
7931,24.51341223716736,1.5203362183652087,PBPF
7932,24.51678490638733,1.5203362183652087,PBPF
7933,24.520248889923096,1.5203244612872526,PBPF
7934,24.52342987060547,1.5206093968505117,PBPF
7935,24.526634454727173,1.5206093968505117,PBPF
7936,24.530009031295776,1.5208112820946642,PBPF
7937,24.533169269561768,1.5208112820946642,PBPF
7938,24.536514282226562,1.520810019491819,PBPF
7939,24.539778470993042,1.5205931752759405,PBPF
7940,24.54295563697815,1.5205931752759405,PBPF
7941,24.546295881271362,1.5205211325716042,PBPF
7942,24.54950976371765,1.5205211325716042,PBPF
7943,24.55333161354065,1.5205423885571205,PBPF
7944,24.55674648284912,1.5206667841996344,PBPF
7945,24.559802055358887,1.5206667841996344,PBPF
7946,24.563232898712158,1.520790076536632,PBPF
7947,24.56635594367981,1.520790076536632,PBPF
7948,24.569432735443115,1.520790076536632,PBPF
7949,24.57281804084778,1.5208425671635288,PBPF
7950,24.57582187652588,1.5208425671635288,PBPF
7951,24.57900333404541,1.5204397360346447,PBPF
7952,24.582116842269897,1.5204397360346447,PBPF
7953,24.58544087409973,1.5080992849494277,PBPF
7954,24.589213132858276,1.5081980031551332,PBPF
7955,24.592371225357056,1.5081980031551332,PBPF
7956,24.595688819885254,1.5082314461981232,PBPF
7957,24.59918236732483,1.5081785905461202,PBPF
7958,24.602362394332886,1.5081785905461202,PBPF
7959,24.605819940567017,1.5083501757997895,PBPF
7960,24.609077215194702,1.5083501757997895,PBPF
7961,24.61246609687805,1.5083777276463255,PBPF
7962,24.615913152694702,1.5081682831879126,PBPF
7963,24.619134664535522,1.5081682831879126,PBPF
7964,24.62222409248352,1.5081682831879126,PBPF
7965,24.625717163085938,1.5081500875055225,PBPF
7966,24.62903904914856,1.5081500875055225,PBPF
7967,24.632739782333374,1.5081648103017933,PBPF
7968,24.636223793029785,1.5079207378807225,PBPF
7969,24.639578104019165,1.507844461866233,PBPF
7970,24.642833709716797,1.507840533334109,PBPF
7971,24.646021604537964,1.507840533334109,PBPF
7972,24.649556398391724,1.5082442939229599,PBPF
7973,24.65290141105652,1.5082442939229599,PBPF
7974,24.656357049942017,1.50822282662514,PBPF
7975,24.65951633453369,1.50822282662514,PBPF
7976,24.662545442581177,1.50822282662514,PBPF
7977,24.665908098220825,1.508103678675666,PBPF
7978,24.668922662734985,1.508103678675666,PBPF
7979,24.672082901000977,1.508117377615256,PBPF
7980,24.67528223991394,1.508117377615256,PBPF
7981,24.678490161895752,1.508117377615256,PBPF
7982,24.681947708129883,1.5081258685387624,PBPF
7983,24.685231685638428,1.5081258685387624,PBPF
7984,24.68834614753723,1.5081258685387624,PBPF
7985,24.691654682159424,1.50840244547381,PBPF
7986,24.694851875305176,1.50840244547381,PBPF
7987,24.698251008987427,1.508682821425476,PBPF
7988,24.701578617095947,1.508682821425476,PBPF
7989,24.704622268676758,1.508682821425476,PBPF
7990,24.7080979347229,1.5079439866951139,PBPF
7991,24.711080312728882,1.5079439866951139,PBPF
7992,24.714320421218872,1.508208854476109,PBPF
7993,24.717623710632324,1.508208854476109,PBPF
7994,24.72102928161621,1.508208854476109,PBPF
7995,24.724205255508423,1.5079951954168607,PBPF
7996,24.727314472198486,1.5079951954168607,PBPF
7997,24.730430603027344,1.5079885505146846,PBPF
7998,24.733540058135986,1.5077046670857546,PBPF
7999,24.736487865447998,1.5077046670857546,PBPF
8000,24.739707708358765,1.5080540467116816,PBPF
8001,24.74308204650879,1.506196862285033,PBPF
8002,24.74683713912964,1.5061333869879885,PBPF
8003,24.749914169311523,1.5061333869879885,PBPF
8004,24.75323987007141,1.5061333869879885,PBPF
8005,24.75649380683899,1.5064013610043423,PBPF
8006,24.759615659713745,1.5064013610043423,PBPF
8007,24.762667179107666,1.5064013610043423,PBPF
8008,24.76583170890808,1.5057965362660843,PBPF
8009,24.768978595733643,1.5057965362660843,PBPF
8010,24.77241587638855,1.505822517784544,PBPF
8011,24.775636434555054,1.5059656360891565,PBPF
8012,24.779019117355347,1.5054862182001707,PBPF
8013,24.78226089477539,1.5054862182001707,PBPF
8014,24.785562992095947,1.5054862182001707,PBPF
8015,24.78929376602173,1.505751433890663,PBPF
8016,24.792452096939087,1.505751433890663,PBPF
8017,24.795801877975464,1.5057281099399056,PBPF
8018,24.799017667770386,1.5057281099399056,PBPF
8019,24.801979064941406,1.5057281099399056,PBPF
8020,24.805352687835693,1.5059073016987117,PBPF
8021,24.808634996414185,1.5059073016987117,PBPF
8022,24.811883449554443,1.5059262831960971,PBPF
8023,24.81517720222473,1.5065221639128297,PBPF
8024,24.818320274353027,1.5065221639128297,PBPF
8025,24.821651220321655,1.5067762267382547,PBPF
8026,24.824775457382202,1.5067762267382547,PBPF
8027,24.827837705612183,1.5067762267382547,PBPF
8028,24.831087112426758,1.5068212481086514,PBPF
8029,24.834222078323364,1.5068212481086514,PBPF
8030,24.83756709098816,1.5066694081204577,PBPF
8031,24.84080934524536,1.5066694081204577,PBPF
8032,24.843791723251343,1.5066694081204577,PBPF
8033,24.847118139266968,1.505946981820578,PBPF
8034,24.850188970565796,1.505946981820578,PBPF
8035,24.853440284729004,1.505956626692636,PBPF
8036,24.856759071350098,1.5063468738218044,PBPF
8037,24.859881162643433,1.5063468738218044,PBPF
8038,24.863295555114746,1.5059047073696281,PBPF
8039,24.86637592315674,1.5059047073696281,PBPF
8040,24.869649648666382,1.5059047073696281,PBPF
8041,24.873107194900513,1.5057268446514422,PBPF
8042,24.876120805740356,1.5057268446514422,PBPF
8043,24.87940216064453,1.5059873742140761,PBPF
8044,24.882889986038208,1.5059873742140761,PBPF
8045,24.885912895202637,1.5059873742140761,PBPF
8046,24.889270067214966,1.5058905874415105,PBPF
8047,24.89232563972473,1.5058905874415105,PBPF
8048,24.895552158355713,1.5058779853737678,PBPF
