7546,23.2408549785614,0.014849933214720694,PBPF
7547,23.244094848632812,0.014849933214720694,PBPF
7548,23.24754786491394,0.014733708647559959,PBPF
7549,23.250526905059814,0.014733708647559959,PBPF
7550,23.253976345062256,0.014705679340743754,PBPF
7551,23.257170915603638,0.014705679340743754,PBPF
7552,23.26030659675598,0.014705679340743754,PBPF
7553,23.263551712036133,0.015102215797553418,PBPF
7554,23.266525983810425,0.015102215797553418,PBPF
7555,23.269731998443604,0.015066088494011863,PBPF
7556,23.273127555847168,0.014825534767054494,PBPF
7557,23.276235580444336,0.014825534767054494,PBPF
7558,23.279540538787842,0.014168290845272484,PBPF
7559,23.282743215560913,0.014168290845272484,PBPF
7560,23.285833835601807,0.014168290845272484,PBPF
7561,23.289331912994385,0.014116591446325434,PBPF
7562,23.292325496673584,0.014116591446325434,PBPF
7563,23.29544425010681,0.014077065756177697,PBPF
7564,23.298611402511597,0.01415699232865062,PBPF
7565,23.30198359489441,0.01415699232865062,PBPF
7566,23.30652666091919,0.01399296721669159,PBPF
7567,23.310214519500732,0.011859379426171919,PBPF
7568,23.313706159591675,0.011802931759599504,PBPF
7569,23.3168203830719,0.011802931759599504,PBPF
7570,23.320443868637085,0.011825754133263573,PBPF
7571,23.323630809783936,0.01172164899210767,PBPF
7572,23.326695203781128,0.01172164899210767,PBPF
7573,23.33005404472351,0.011710020531640733,PBPF
7574,23.333219289779663,0.011710020531640733,PBPF
7575,23.336511373519897,0.011714189029917586,PBPF
7576,23.339824676513672,0.011714068033714721,PBPF
7577,23.342911958694458,0.011714068033714721,PBPF
7578,23.34629201889038,0.011665863942736597,PBPF
7579,23.34988021850586,0.011665863942736597,PBPF
7580,23.353692531585693,0.011626316723685115,PBPF
7581,23.35700488090515,0.011685041870508223,PBPF
7582,23.36018180847168,0.011685041870508223,PBPF
7583,23.363750457763672,0.011724801762058552,PBPF
7584,23.366992235183716,0.011724801762058552,PBPF
7585,23.370542287826538,0.011732529855705545,PBPF
7586,23.37425684928894,0.01173020968392736,PBPF
7587,23.37749218940735,0.01173020968392736,PBPF
7588,23.381131887435913,0.012402926931206404,PBPF
7589,23.384632349014282,0.012402926931206404,PBPF
7590,23.388149738311768,0.012436631703826617,PBPF
7591,23.391446352005005,0.012436631703826617,PBPF
7592,23.394585847854614,0.012436631703826617,PBPF
7593,23.398040771484375,0.012497091470463332,PBPF
7594,23.401391983032227,0.012497091470463332,PBPF
7595,23.405069828033447,0.012450892017479365,PBPF
7596,23.408419847488403,0.012450892017479365,PBPF
7597,23.411896467208862,0.012427065030079615,PBPF
7598,23.415325164794922,0.011729763036613215,PBPF
7599,23.41867160797119,0.011729763036613215,PBPF
7600,23.422023057937622,0.011729763036613215,PBPF
7601,23.42556357383728,0.011817029349358943,PBPF
7602,23.42887282371521,0.011817029349358943,PBPF
7603,23.4325168132782,0.011933151255844073,PBPF
7604,23.4358868598938,0.011933151255844073,PBPF
7605,23.439499855041504,0.011897559753403102,PBPF
7606,23.44369387626648,0.01187568917296678,PBPF
7607,23.447121143341064,0.011892615980880065,PBPF
7608,23.45060658454895,0.011798964860097585,PBPF
7609,23.454248905181885,0.011798964860097585,PBPF
7610,23.457554817199707,0.011790445825949387,PBPF
7611,23.460939407348633,0.01181153584443906,PBPF
7612,23.464366912841797,0.01181153584443906,PBPF
7613,23.467425107955933,0.01181153584443906,PBPF
7614,23.470810174942017,0.011812330294059167,PBPF
7615,23.474445581436157,0.010230953843651873,PBPF
7616,23.477641344070435,0.010230953843651873,PBPF
7617,23.481201171875,0.0103974470028491,PBPF
7618,23.4843909740448,0.0103974470028491,PBPF
7619,23.487707376480103,0.01042587919071274,PBPF
7620,23.490777254104614,0.01042587919071274,PBPF
7621,23.493962287902832,0.010525230041016086,PBPF
7622,23.497143268585205,0.010525230041016086,PBPF
7623,23.500213384628296,0.010525230041016086,PBPF
7624,23.503790855407715,0.010546859020687653,PBPF
7625,23.506969451904297,0.010546859020687653,PBPF
7626,23.510154008865356,0.010505264555965486,PBPF
7627,23.5134916305542,0.010505264555965486,PBPF
7628,23.51667547225952,0.010493183567874558,PBPF
7629,23.520105361938477,0.010493183567874558,PBPF
7630,23.52330780029297,0.011271461437617303,PBPF
7631,23.526508331298828,0.011300512929612939,PBPF
7632,23.52953004837036,0.010472352900594346,PBPF
7633,23.532941579818726,0.010485391062179899,PBPF
7634,23.535865545272827,0.010485391062179899,PBPF
7635,23.538870334625244,0.010461192725870401,PBPF
7636,23.541994094848633,0.010442713410589844,PBPF
7637,23.54560375213623,0.010445406851515493,PBPF
7638,23.548786640167236,0.010445406851515493,PBPF
7639,23.552410125732422,0.010564173291114809,PBPF
7640,23.555630922317505,0.010564173291114809,PBPF
7641,23.55891180038452,0.010613336718921517,PBPF
7642,23.56216859817505,0.010613336718921517,PBPF
7643,23.56539821624756,0.010608497104003276,PBPF
7644,23.568608045578003,0.011357746331651921,PBPF
7645,23.571765899658203,0.011357746331651921,PBPF
7646,23.57501220703125,0.011357746331651921,PBPF
7647,23.578367471694946,0.011560428879524895,PBPF
7648,23.582039833068848,0.011534916180974162,PBPF
7649,23.58542776107788,0.011534916180974162,PBPF
7650,23.58871030807495,0.011775303851144385,PBPF
7651,23.591876745224,0.011775303851144385,PBPF
7652,23.59497880935669,0.011781728121855677,PBPF
7653,23.598363637924194,0.011944850795990994,PBPF
7654,23.601421356201172,0.011944850795990994,PBPF
7655,23.604657888412476,0.01204623096662178,PBPF
7656,23.60804319381714,0.01204623096662178,PBPF
7657,23.611072063446045,0.01204623096662178,PBPF
7658,23.614710092544556,0.011212625991310142,PBPF
7659,23.617842197418213,0.011212625991310142,PBPF
7660,23.62124729156494,0.011256194993903615,PBPF
7661,23.624470710754395,0.011256194993903615,PBPF
7662,23.627455472946167,0.011256194993903615,PBPF
7663,23.631004810333252,0.011458723106368661,PBPF
7664,23.634129285812378,0.011458723106368661,PBPF
7665,23.637669324874878,0.010353616750446578,PBPF
7666,23.641011476516724,0.010353616750446578,PBPF
7667,23.644025564193726,0.010353616750446578,PBPF
7668,23.647478580474854,0.010319744962951419,PBPF
7669,23.650538444519043,0.010319744962951419,PBPF
7670,23.653794527053833,0.01031370875569082,PBPF
7671,23.65716242790222,0.010258116694301602,PBPF
7672,23.660152912139893,0.010258116694301602,PBPF
7673,23.663708925247192,0.01116806107729397,PBPF
7674,23.66673254966736,0.01116806107729397,PBPF
7675,23.67002558708191,0.011166612374273315,PBPF
7676,23.673567295074463,0.011271966485593102,PBPF
7677,23.67674446105957,0.011271966485593102,PBPF
7678,23.680310010910034,0.011326998943976124,PBPF
7679,23.683790922164917,0.011326998943976124,PBPF
7680,23.68709635734558,0.011317579213375293,PBPF
7681,23.69049835205078,0.011405131803494872,PBPF
7682,23.693577527999878,0.011405131803494872,PBPF
7683,23.6970055103302,0.010700219437508887,PBPF
7684,23.700215816497803,0.010700219437508887,PBPF
7685,23.703397274017334,0.010729933917949233,PBPF
7686,23.70680069923401,0.010831642613838729,PBPF
7687,23.709883451461792,0.010831642613838729,PBPF
7688,23.713359832763672,0.011783082421029937,PBPF
7689,23.71643090248108,0.011783082421029937,PBPF
7690,23.719854831695557,0.011783082421029937,PBPF
7691,23.723066568374634,0.01191564895973246,PBPF
7692,23.72601318359375,0.01191564895973246,PBPF
7693,23.7290780544281,0.012214561275454745,PBPF
7694,23.73209857940674,0.012214561275454745,PBPF
7695,23.735307455062866,0.012214561275454745,PBPF
7696,23.738438367843628,0.012184641225170212,PBPF
7697,23.741462230682373,0.012184641225170212,PBPF
7698,23.744438648223877,0.012184641225170212,PBPF
7699,23.748144149780273,0.01228087496415246,PBPF
7700,23.75165367126465,0.01228087496415246,PBPF
7701,23.755234956741333,0.012455052483238764,PBPF
7702,23.759301900863647,0.012455052483238764,PBPF
7703,23.76376438140869,0.012613154422344888,PBPF
7704,23.767210721969604,0.012613154422344888,PBPF
7705,23.77094078063965,0.012064194845473636,PBPF
7706,23.774460077285767,0.012064194845473636,PBPF
7707,23.777570247650146,0.012064194845473636,PBPF
7708,23.781054735183716,0.012023446732860555,PBPF
7709,23.784328937530518,0.012023446732860555,PBPF
7710,23.78793501853943,0.012364155740260901,PBPF
7711,23.791160345077515,0.012364155740260901,PBPF
7712,23.794466257095337,0.010428167551247584,PBPF
7713,23.79777979850769,0.01120178164530054,PBPF
7714,23.800877332687378,0.01120178164530054,PBPF
7715,23.804165601730347,0.011178214377940398,PBPF
7716,23.80741786956787,0.011229635240728073,PBPF
7717,23.810410499572754,0.011229635240728073,PBPF
7718,23.813838720321655,0.011307674545587842,PBPF
7719,23.81699252128601,0.011307674545587842,PBPF
7720,23.82041335105896,0.011213142220681956,PBPF
7721,23.8237407207489,0.011213142220681956,PBPF
7722,23.82673716545105,0.011213142220681956,PBPF
7723,23.830061197280884,0.01148131706847216,PBPF
7724,23.83329486846924,0.01148131706847216,PBPF
7725,23.83655571937561,0.011491527098533532,PBPF
7726,23.83983874320984,0.01135742262845682,PBPF
7727,23.84286904335022,0.01135742262845682,PBPF
7728,23.846056699752808,0.01059786974517553,PBPF
7729,23.84927463531494,0.01059786974517553,PBPF
7730,23.85254168510437,0.01059786974517553,PBPF
7731,23.856059312820435,0.010769428059103572,PBPF
7732,23.85906434059143,0.010769428059103572,PBPF
7733,23.862361907958984,0.011639115113618618,PBPF
7734,23.86554217338562,0.011639115113618618,PBPF
7735,23.868653535842896,0.011639115113618618,PBPF
7736,23.872116088867188,0.011571912789789534,PBPF
7737,23.8751437664032,0.011571912789789534,PBPF
7738,23.878424882888794,0.011585759109266036,PBPF
7739,23.88165593147278,0.011775583466420082,PBPF
7740,23.88492512702942,0.011775583466420082,PBPF
7741,23.88845729827881,0.011822641708205855,PBPF
7742,23.89154815673828,0.011822641708205855,PBPF
7743,23.894789934158325,0.011822641708205855,PBPF
7744,23.898386478424072,0.011936685105813824,PBPF
7745,23.90172004699707,0.011936685105813824,PBPF
7746,23.90512466430664,0.011937441767581986,PBPF
7747,23.908390045166016,0.011937441767581986,PBPF
7748,23.911542177200317,0.011937441767581986,PBPF
7749,23.915318965911865,0.011154879119208132,PBPF
7750,23.918769359588623,0.011154879119208132,PBPF
7751,23.92222785949707,0.011425287853370233,PBPF
7752,23.925395727157593,0.011425287853370233,PBPF
7753,23.928600788116455,0.011435627716570567,PBPF
7754,23.93158197402954,0.012305213091733155,PBPF
7755,23.93497920036316,0.012305213091733155,PBPF
7756,23.93839168548584,0.012447837708297223,PBPF
7757,23.941559076309204,0.012447837708297223,PBPF
7758,23.944804430007935,0.012447837708297223,PBPF
7759,23.94787836074829,0.012596383767580224,PBPF
7760,23.951406717300415,0.012596383767580224,PBPF
7761,23.95509099960327,0.012775983485362645,PBPF
7762,23.95847463607788,0.007503405353767782,PBPF
7763,23.961631774902344,0.007501495240225879,PBPF
7764,23.964840173721313,0.007465703241342827,PBPF
7765,23.96791672706604,0.007465703241342827,PBPF
7766,23.97131323814392,0.007647511677876904,PBPF
7767,23.97444248199463,0.007647511677876904,PBPF
7768,23.97733449935913,0.007647511677876904,PBPF
7769,23.980751991271973,0.007832818489801538,PBPF
7770,23.983903884887695,0.007832818489801538,PBPF
7771,23.987468004226685,0.007859100608330647,PBPF
7772,23.990612030029297,0.007859100608330647,PBPF
7773,23.993634462356567,0.007859100608330647,PBPF
7774,23.99721336364746,0.007968324660195812,PBPF
7775,24.00028371810913,0.007968324660195812,PBPF
7776,24.003419637680054,0.007967437925408192,PBPF
7777,24.006863117218018,0.00798541381943446,PBPF
7778,24.00990915298462,0.00798541381943446,PBPF
7779,24.013263940811157,0.00832564634203565,PBPF
7780,24.016520261764526,0.00832564634203565,PBPF
7781,24.019806385040283,0.00832564634203565,PBPF
7782,24.02335238456726,0.00846587399469766,PBPF
7783,24.02639937400818,0.00846587399469766,PBPF
7784,24.02957057952881,0.007781486253943776,PBPF
7785,24.032992124557495,0.007781486253943776,PBPF
7786,24.036475896835327,0.0077794442232577855,PBPF
7787,24.039812803268433,0.007687424123386532,PBPF
7788,24.0428569316864,0.007687424123386532,PBPF
7789,24.046141624450684,0.007712735376776434,PBPF
7790,24.049325466156006,0.007712735376776434,PBPF
7791,24.052526473999023,0.007712735376776434,PBPF
7792,24.05595898628235,0.007796553506238916,PBPF
7793,24.059011459350586,0.007796553506238916,PBPF
7794,24.062314987182617,0.007965828352783783,PBPF
7795,24.065545558929443,0.007965828352783783,PBPF
7796,24.068624019622803,0.007965828352783783,PBPF
7797,24.07218098640442,0.00809675213894825,PBPF
7798,24.075318813323975,0.00809675213894825,PBPF
7799,24.07846736907959,0.008087519053138599,PBPF
7800,24.081918954849243,0.008209446082718112,PBPF
7801,24.085196018218994,0.008209446082718112,PBPF
7802,24.088649034500122,0.008094307851658749,PBPF
7803,24.09167504310608,0.008094307851658749,PBPF
7804,24.09483289718628,0.008098997548397567,PBPF
7805,24.098183631896973,0.008955929517154487,PBPF
7806,24.101259469985962,0.008955929517154487,PBPF
7807,24.104780912399292,0.008972133803540583,PBPF
7808,24.10802459716797,0.008972133803540583,PBPF
7809,24.111007928848267,0.008972133803540583,PBPF
7810,24.114792585372925,0.008670289240838104,PBPF
7811,24.117950439453125,0.008670289240838104,PBPF
7812,24.12123966217041,0.008658619317083244,PBPF
7813,24.124311447143555,0.008658619317083244,PBPF
7814,24.127227544784546,0.008658619317083244,PBPF
7815,24.130582809448242,0.008703239731039189,PBPF
7816,24.133830547332764,0.008703239731039189,PBPF
7817,24.137165307998657,0.008725351988818382,PBPF
7818,24.140180110931396,0.008793267663131104,PBPF
7819,24.143681526184082,0.008793267663131104,PBPF
7820,24.14708971977234,0.008755994859761007,PBPF
7821,24.150160789489746,0.008755994859761007,PBPF
7822,24.15363907814026,0.008819223054927649,PBPF
7823,24.156920433044434,0.008850114797257851,PBPF
7824,24.15999722480774,0.008850114797257851,PBPF
7825,24.163325548171997,0.008873870057502458,PBPF
7826,24.166635274887085,0.008873870057502458,PBPF
7827,24.169730186462402,0.008839027469739125,PBPF
7828,24.173094034194946,0.0088406852783667,PBPF
7829,24.176172018051147,0.0088406852783667,PBPF
7830,24.179308652877808,0.00878781301481407,PBPF
7831,24.18242859840393,0.00878781301481407,PBPF
7832,24.185607194900513,0.00878781301481407,PBPF
7833,24.18886971473694,0.008820695700767173,PBPF
7834,24.191914558410645,0.008820695700767173,PBPF
7835,24.19526696205139,0.008839442489419464,PBPF
7836,24.198433876037598,0.008826421068239406,PBPF
7837,24.201416015625,0.008826421068239406,PBPF
7838,24.204654932022095,0.008841521544863166,PBPF
7839,24.207839488983154,0.008841521544863166,PBPF
7840,24.21081256866455,0.008841521544863166,PBPF
7841,24.214173555374146,0.008864279001784789,PBPF
7842,24.217118978500366,0.008864279001784789,PBPF
7843,24.220126390457153,0.008864279001784789,PBPF
7844,24.22320318222046,0.008839718060263473,PBPF
7845,24.226372003555298,0.008842315123551084,PBPF
7846,24.229681491851807,0.008842315123551084,PBPF
7847,24.232707977294922,0.00883238333872534,PBPF
7848,24.235961198806763,0.00882959340453555,PBPF
7849,24.238927364349365,0.00882959340453555,PBPF
7850,24.242007732391357,0.008840564597158523,PBPF
7851,24.2452609539032,0.008844083028489864,PBPF
7852,24.248225688934326,0.008844083028489864,PBPF
7853,24.251424074172974,0.008824125022383236,PBPF
7854,24.25459599494934,0.008824125022383236,PBPF
7855,24.257646560668945,0.008824125022383236,PBPF
7856,24.260925769805908,0.008802670041794377,PBPF
7857,24.264057874679565,0.008758967886006176,PBPF
7858,24.26714539527893,0.008767444045444602,PBPF
7859,24.27018690109253,0.008767444045444602,PBPF
7860,24.273483514785767,0.008786052266728562,PBPF
7861,24.27696919441223,0.012939830024402967,PBPF
7862,24.280405282974243,0.01295705835468785,PBPF
7863,24.283719539642334,0.01295338173622519,PBPF
7864,24.287136554718018,0.01295338173622519,PBPF
7865,24.290403842926025,0.01294657841605935,PBPF
7866,24.293662786483765,0.01294657841605935,PBPF
7867,24.296911001205444,0.01294657841605935,PBPF
7868,24.300254344940186,0.012970248699825517,PBPF
7869,24.30335307121277,0.012970248699825517,PBPF
7870,24.306756019592285,0.012970248699825517,PBPF
7871,24.31016993522644,0.01299027079135914,PBPF
7872,24.31338143348694,0.01299027079135914,PBPF
7873,24.316924571990967,0.012957795758860477,PBPF
7874,24.320534706115723,0.012957795758860477,PBPF
7875,24.32392907142639,0.012941867103232006,PBPF
7876,24.32728600502014,0.012941867103232006,PBPF
7877,24.330577611923218,0.012941867103232006,PBPF
7878,24.33407211303711,0.012995799893197919,PBPF
7879,24.337369680404663,0.012995799893197919,PBPF
7880,24.340819597244263,0.012978393608482908,PBPF
7881,24.344054222106934,0.012978393608482908,PBPF
7882,24.3474862575531,0.013011859163540222,PBPF
7883,24.350919246673584,0.01303466409991014,PBPF
7884,24.354191780090332,0.01303466409991014,PBPF
7885,24.3575918674469,0.013011392316539909,PBPF
7886,24.360894203186035,0.013011392316539909,PBPF
7887,24.364213943481445,0.01298583156583041,PBPF
7888,24.36735725402832,0.01298583156583041,PBPF
7889,24.370510578155518,0.012979028182241798,PBPF
7890,24.37352180480957,0.012979028182241798,PBPF
7891,24.37672209739685,0.012991653110465778,PBPF
7892,24.38003659248352,0.01299966265685364,PBPF
7893,24.383277654647827,0.013020091434636139,PBPF
7894,24.386590242385864,0.013018018930750115,PBPF
7895,24.39001441001892,0.013041599523822691,PBPF
7896,24.393208742141724,0.013041599523822691,PBPF
7897,24.397096395492554,0.013007898253713242,PBPF
7898,24.400477409362793,0.013007898253713242,PBPF
7899,24.40380048751831,0.012978935163526512,PBPF
7900,24.40727972984314,0.012973435360355865,PBPF
7901,24.4106388092041,0.012973435360355865,PBPF
7902,24.41424059867859,0.012972377111930779,PBPF
7903,24.417566061019897,0.012972377111930779,PBPF
7904,24.421018362045288,0.012982578684790929,PBPF
7905,24.424360275268555,0.012982578684790929,PBPF
7906,24.427616119384766,0.012982578684790929,PBPF
7907,24.43168020248413,0.01765815236697183,PBPF
7908,24.435081958770752,0.01765815236697183,PBPF
7909,24.438775062561035,0.01756546168940627,PBPF
7910,24.441916942596436,0.01756546168940627,PBPF
7911,24.445398330688477,0.0175683754221312,PBPF
7912,24.448810815811157,0.017550366372332246,PBPF
7913,24.451982498168945,0.017550366372332246,PBPF
7914,24.45580792427063,0.017649300661900992,PBPF
7915,24.458917379379272,0.017649300661900992,PBPF
7916,24.46231460571289,0.017628844791210765,PBPF
7917,24.465919733047485,0.017628844791210765,PBPF
7918,24.469123363494873,0.017628844791210765,PBPF
7919,24.47271728515625,0.017634267903653075,PBPF
7920,24.475862979888916,0.017634267903653075,PBPF
7921,24.479504823684692,0.017612985124506646,PBPF
7922,24.482873678207397,0.017612985124506646,PBPF
7923,24.486342191696167,0.01759354209934601,PBPF
7924,24.48996663093567,0.017588526797367703,PBPF
7925,24.49316716194153,0.017588526797367703,PBPF
7926,24.496626615524292,0.017622470127131015,PBPF
7927,24.49992275238037,0.017622470127131015,PBPF
7928,24.503270149230957,0.017625384331612422,PBPF
7929,24.506776809692383,0.0176195121597191,PBPF
7930,24.510011672973633,0.0176195121597191,PBPF
7931,24.51341223716736,0.01765210729248478,PBPF
7932,24.51678490638733,0.01765210729248478,PBPF
7933,24.520248889923096,0.01766805578747631,PBPF
7934,24.52342987060547,0.01762658252310046,PBPF
7935,24.526634454727173,0.01762658252310046,PBPF
7936,24.530009031295776,0.01761083448996311,PBPF
7937,24.533169269561768,0.01761083448996311,PBPF
7938,24.536514282226562,0.017593169647715953,PBPF
7939,24.539778470993042,0.017618258732730617,PBPF
7940,24.54295563697815,0.017618258732730617,PBPF
7941,24.546295881271362,0.017629580157104245,PBPF
7942,24.54950976371765,0.017629580157104245,PBPF
7943,24.55333161354065,0.017617491261901375,PBPF
7944,24.55674648284912,0.017601601024230036,PBPF
7945,24.559802055358887,0.017601601024230036,PBPF
7946,24.563232898712158,0.017595716274109573,PBPF
7947,24.56635594367981,0.017595716274109573,PBPF
7948,24.569432735443115,0.017595716274109573,PBPF
7949,24.57281804084778,0.01760843025375284,PBPF
7950,24.57582187652588,0.01760843025375284,PBPF
7951,24.57900333404541,0.017632621172744684,PBPF
7952,24.582116842269897,0.017632621172744684,PBPF
7953,24.58544087409973,0.01961107502440847,PBPF
7954,24.589213132858276,0.019603614481433634,PBPF
7955,24.592371225357056,0.019603614481433634,PBPF
7956,24.595688819885254,0.019593678920055164,PBPF
7957,24.59918236732483,0.019582215226025854,PBPF
7958,24.602362394332886,0.019582215226025854,PBPF
7959,24.605819940567017,0.019558004056460968,PBPF
7960,24.609077215194702,0.019558004056460968,PBPF
7961,24.61246609687805,0.019561998506864423,PBPF
7962,24.615913152694702,0.01958592711434608,PBPF
7963,24.619134664535522,0.01958592711434608,PBPF
7964,24.62222409248352,0.01958592711434608,PBPF
7965,24.625717163085938,0.019573674804902748,PBPF
7966,24.62903904914856,0.019573674804902748,PBPF
7967,24.632739782333374,0.01956997088087784,PBPF
7968,24.636223793029785,0.01957801869662948,PBPF
7969,24.639578104019165,0.019583167367292306,PBPF
7970,24.642833709716797,0.019588253384355856,PBPF
7971,24.646021604537964,0.019588253384355856,PBPF
7972,24.649556398391724,0.019599962847455646,PBPF
7973,24.65290141105652,0.019599962847455646,PBPF
7974,24.656357049942017,0.019602977458725898,PBPF
7975,24.65951633453369,0.019602977458725898,PBPF
7976,24.662545442581177,0.019602977458725898,PBPF
7977,24.665908098220825,0.01963538564992698,PBPF
7978,24.668922662734985,0.01963538564992698,PBPF
7979,24.672082901000977,0.0196222127827125,PBPF
7980,24.67528223991394,0.0196222127827125,PBPF
7981,24.678490161895752,0.0196222127827125,PBPF
7982,24.681947708129883,0.019590444713050083,PBPF
7983,24.685231685638428,0.019590444713050083,PBPF
7984,24.68834614753723,0.019590444713050083,PBPF
7985,24.691654682159424,0.019600975575016097,PBPF
7986,24.694851875305176,0.019600975575016097,PBPF
7987,24.698251008987427,0.01956256736987181,PBPF
7988,24.701578617095947,0.01956256736987181,PBPF
7989,24.704622268676758,0.01956256736987181,PBPF
7990,24.7080979347229,0.019613397654510933,PBPF
7991,24.711080312728882,0.019613397654510933,PBPF
7992,24.714320421218872,0.019599755669318226,PBPF
7993,24.717623710632324,0.019599755669318226,PBPF
7994,24.72102928161621,0.019599755669318226,PBPF
7995,24.724205255508423,0.019605709816655947,PBPF
7996,24.727314472198486,0.019605709816655947,PBPF
7997,24.730430603027344,0.01960284281903982,PBPF
7998,24.733540058135986,0.01962444700924211,PBPF
7999,24.736487865447998,0.01962444700924211,PBPF
8000,24.739707708358765,0.01959255043133245,PBPF
8001,24.74308204650879,0.020815515962244603,PBPF
8002,24.74683713912964,0.02084217101199872,PBPF
8003,24.749914169311523,0.02084217101199872,PBPF
8004,24.75323987007141,0.02084217101199872,PBPF
8005,24.75649380683899,0.020791913879831397,PBPF
8006,24.759615659713745,0.020791913879831397,PBPF
8007,24.762667179107666,0.020791913879831397,PBPF
8008,24.76583170890808,0.020852009463404455,PBPF
8009,24.768978595733643,0.020852009463404455,PBPF
8010,24.77241587638855,0.02085907262098163,PBPF
8011,24.775636434555054,0.020835020996311918,PBPF
8012,24.779019117355347,0.020861200499956937,PBPF
8013,24.78226089477539,0.020861200499956937,PBPF
8014,24.785562992095947,0.020861200499956937,PBPF
8015,24.78929376602173,0.020862646673327625,PBPF
8016,24.792452096939087,0.020862646673327625,PBPF
8017,24.795801877975464,0.020832744032040985,PBPF
8018,24.799017667770386,0.020832744032040985,PBPF
8019,24.801979064941406,0.020832744032040985,PBPF
8020,24.805352687835693,0.02087408506330161,PBPF
8021,24.808634996414185,0.02087408506330161,PBPF
8022,24.811883449554443,0.020860525286559045,PBPF
8023,24.81517720222473,0.020823221011737104,PBPF
8024,24.818320274353027,0.020823221011737104,PBPF
8025,24.821651220321655,0.020819302673459945,PBPF
8026,24.824775457382202,0.020819302673459945,PBPF
8027,24.827837705612183,0.020819302673459945,PBPF
8028,24.831087112426758,0.020798561528762766,PBPF
8029,24.834222078323364,0.020798561528762766,PBPF
8030,24.83756709098816,0.02080631180087449,PBPF
8031,24.84080934524536,0.02080631180087449,PBPF
8032,24.843791723251343,0.02080631180087449,PBPF
8033,24.847118139266968,0.02083524590267876,PBPF
8034,24.850188970565796,0.02083524590267876,PBPF
8035,24.853440284729004,0.020842739071349186,PBPF
8036,24.856759071350098,0.02086760371006388,PBPF
8037,24.859881162643433,0.02086760371006388,PBPF
8038,24.863295555114746,0.020836605161112413,PBPF
8039,24.86637592315674,0.020836605161112413,PBPF
8040,24.869649648666382,0.020836605161112413,PBPF
8041,24.873107194900513,0.02088984667653622,PBPF
8042,24.876120805740356,0.02088984667653622,PBPF
8043,24.87940216064453,0.020851154653175562,PBPF
8044,24.882889986038208,0.020851154653175562,PBPF
8045,24.885912895202637,0.020851154653175562,PBPF
8046,24.889270067214966,0.020876565253591172,PBPF
8047,24.89232563972473,0.020876565253591172,PBPF
8048,24.895552158355713,0.020880611799227875,PBPF
8049,24.898876905441284,0.02083492478049239,PBPF
8050,24.901999950408936,0.02083492478049239,PBPF
8051,24.90578293800354,0.023522939944588653,PBPF
8052,24.90898036956787,0.023522939944588653,PBPF
8053,24.912217378616333,0.023500673956282952,PBPF
8054,24.915539026260376,0.023545765757444076,PBPF
8055,24.91870617866516,0.023545765757444076,PBPF
8056,24.922006845474243,0.0235733246563298,PBPF
8057,24.92495894432068,0.0235733246563298,PBPF
8058,24.92801785469055,0.02356508851013316,PBPF
8059,24.93116068840027,0.023510559161157896,PBPF
8060,24.934186458587646,0.023510559161157896,PBPF
8061,24.937398195266724,0.023550166682223008,PBPF
8062,24.940428972244263,0.023550166682223008,PBPF
8063,24.94337797164917,0.023550166682223008,PBPF
8064,24.94648838043213,0.02355077094864536,PBPF
8065,24.950181484222412,0.02355077094864536,PBPF
8066,24.953655004501343,0.02353904717743645,PBPF
8067,24.95691156387329,0.02349902190647394,PBPF
8068,24.95996856689453,0.02349902190647394,PBPF
8069,24.963484287261963,0.02350873600354147,PBPF
8070,24.966441869735718,0.02350873600354147,PBPF
8071,24.96963596343994,0.02350974227782501,PBPF
8072,24.972944021224976,0.02353819325345906,PBPF
8073,24.976051092147827,0.02353819325345906,PBPF
8074,24.979645490646362,0.02353659864944992,PBPF
8075,24.983092308044434,0.02353659864944992,PBPF
8076,24.986671924591064,0.023528337576727357,PBPF
8077,24.99034857749939,0.023541839364318154,PBPF
8078,24.993628978729248,0.023541839364318154,PBPF
8079,24.99727487564087,0.023535232341994245,PBPF
8080,25.00038456916809,0.023535232341994245,PBPF
8081,25.003684759140015,0.023538086736536543,PBPF
8082,25.006942749023438,0.023538910406678694,PBPF
8083,25.010300397872925,0.023538910406678694,PBPF
8084,25.013869762420654,0.023508215281066173,PBPF
8085,25.01691961288452,0.023508215281066173,PBPF
8086,25.020227193832397,0.023504348784243432,PBPF
8087,25.0236496925354,0.02352422233031342,PBPF
8088,25.026697397232056,0.02352422233031342,PBPF
8089,25.03030228614807,0.023537517607403385,PBPF
8090,25.03350806236267,0.023537517607403385,PBPF
8091,25.036694526672363,0.02354309934618946,PBPF
8092,25.040164470672607,0.023523921444367536,PBPF
8093,25.043235540390015,0.023523921444367536,PBPF
8094,25.046699047088623,0.02350329973060202,PBPF
8095,25.04985809326172,0.02350329973060202,PBPF
8096,25.053878784179688,0.023507463008330322,PBPF
8097,25.05721426010132,0.023514422804679257,PBPF
8098,25.06064224243164,0.025374970458349806,PBPF
8099,25.064177751541138,0.025422577104381165,PBPF
8100,25.06725764274597,0.025422577104381165,PBPF
8101,25.070558071136475,0.025438356870316724,PBPF
8102,25.07386088371277,0.025407337956178867,PBPF
8103,25.076910257339478,0.025407337956178867,PBPF
8104,25.080608367919922,0.025385514330766527,PBPF
8105,25.08397889137268,0.025385514330766527,PBPF
