8106,24.781824111938477,0.0674975955630437,obse
8107,24.78509831428528,0.06624092000372485,obse
8108,24.788635730743408,0.0662046347824375,obse
8109,24.791932821273804,0.06619730865674087,obse
8110,24.795212030410767,0.06619730865674087,obse
8111,24.79865837097168,0.06620447601734121,obse
8112,24.801777601242065,0.06620447601734121,obse
8113,24.80521559715271,0.06619054626051603,obse
8114,24.808619499206543,0.06619054626051603,obse
8115,24.81188988685608,0.06620775556061419,obse
8116,24.81550431251526,0.06621383251930464,obse
8117,24.818734407424927,0.06621383251930464,obse
8118,24.822437524795532,0.06622405058291754,obse
8119,24.82580542564392,0.06622405058291754,obse
8120,24.82922387123108,0.06625774359197364,obse
8121,24.83250141143799,0.06626489419286705,obse
8122,24.83578324317932,0.06626489419286705,obse
8123,24.839276552200317,0.06619741690151673,obse
8124,24.842411279678345,0.06619741690151673,obse
8125,24.845744132995605,0.06626938174286963,obse
8126,24.849218606948853,0.06629031487554653,obse
8127,24.852540016174316,0.06629031487554653,obse
8128,24.856276750564575,0.05681833555903409,obse
8129,24.859456062316895,0.05681833555903409,obse
8130,24.863041877746582,0.05681294383222142,obse
8131,24.866318941116333,0.05681294383222142,obse
8132,24.869495153427124,0.05681294383222142,obse
8133,24.87306571006775,0.056803726566119386,obse
8134,24.87626314163208,0.056803726566119386,obse
8135,24.87969422340393,0.05675678955461013,obse
8136,24.883144855499268,0.05675678955461013,obse
8137,24.88633918762207,0.05675678955461013,obse
8138,24.889951944351196,0.05676022988281294,obse
8139,24.89313316345215,0.05676022988281294,obse
8140,24.896703481674194,0.056788935002943075,obse
8141,24.899901628494263,0.056788935002943075,obse
8142,24.90303611755371,0.056788935002943075,obse
8143,24.906355619430542,0.056719435718683625,obse
8144,24.909533977508545,0.056719435718683625,obse
8145,24.91302800178528,0.05680958695413434,obse
8146,24.91624903678894,0.05680958695413434,obse
8147,24.91974401473999,0.05680958695413434,obse
8148,24.92335867881775,0.05778867796383957,obse
8149,24.92665195465088,0.05778867796383957,obse
8150,24.930010557174683,0.05771881392773051,obse
8151,24.93326210975647,0.05771633298416822,obse
8152,24.936495780944824,0.05771633298416822,obse
8153,24.939945936203003,0.0577478827304708,obse
8154,24.943324327468872,0.0577478827304708,obse
8155,24.94679021835327,0.05778001673134431,obse
8156,24.949976205825806,0.05778001673134431,obse
8157,24.9532310962677,0.05778001673134431,obse
8158,24.956820249557495,0.05777562395637969,obse
8159,24.960036516189575,0.05777562395637969,obse
8160,24.963491678237915,0.0577876305938599,obse
8161,24.966816186904907,0.0577876305938599,obse
8162,24.969981908798218,0.0577876305938599,obse
8163,24.973660469055176,0.05776482818636289,obse
8164,24.97686457633972,0.05776482818636289,obse
8165,24.980372428894043,0.057802814239088326,obse
8166,24.983547687530518,0.057802814239088326,obse
8167,24.986999034881592,0.05746202384576214,obse
8168,24.99041247367859,0.057676621279355675,obse
8169,24.993622064590454,0.057676621279355675,obse
8170,24.99715828895569,0.05763877574236792,obse
8171,25.000478982925415,0.05763877574236792,obse
8172,25.00435209274292,0.05768220982414323,obse
8173,25.007921934127808,0.057684515742672283,obse
8174,25.01123023033142,0.057684515742672283,obse
8175,25.014892101287842,0.0576805157189064,obse
8176,25.01809024810791,0.0576805157189064,obse
8177,25.02155089378357,0.05761308268005807,obse
8178,25.024773836135864,0.05761308268005807,obse
8179,25.02800226211548,0.05761308268005807,obse
8180,25.031647205352783,0.05767000187668755,obse
8181,25.035253524780273,0.05767000187668755,obse
8182,25.038888216018677,0.05766664466147607,obse
8183,25.04219913482666,0.05766664466147607,obse
8184,25.04557466506958,0.0577371890165799,obse
8185,25.049031496047974,0.05771914435115283,obse
8186,25.052281618118286,0.06630375660965641,obse
8187,25.05617880821228,0.06705824208610843,obse
8188,25.05941677093506,0.06705824208610843,obse
8189,25.06301212310791,0.06701830369036128,obse
8190,25.066428422927856,0.06701830369036128,obse
8191,25.06960439682007,0.06701830369036128,obse
8192,25.07319474220276,0.06707145509825195,obse
8193,25.076701641082764,0.06707145509825195,obse
8194,25.080618858337402,0.06707765459119826,obse
8195,25.083759546279907,0.06707765459119826,obse
8196,25.08711886405945,0.06707765459119826,obse
8197,25.090606927871704,0.06706753547696948,obse
8198,25.093738079071045,0.06706753547696948,obse
8199,25.097015380859375,0.06709676543766166,obse
8200,25.100074529647827,0.06709676543766166,obse
8201,25.103003978729248,0.06709676543766166,obse
8202,25.106345415115356,0.06708256072724067,obse
8203,25.10929560661316,0.06708256072724067,obse
8204,25.112391233444214,0.06709097096320353,obse
8205,25.115469455718994,0.06711074213329318,obse
8206,25.11855912208557,0.06711074213329318,obse
8207,25.121853590011597,0.0671595207241583,obse
8208,25.124730348587036,0.0671595207241583,obse
8209,25.12856125831604,0.05646511570440589,obse
8210,25.132031202316284,0.05646149697423661,obse
8211,25.135061502456665,0.05646149697423661,obse
8212,25.138623476028442,0.05645142417981799,obse
8213,25.141674041748047,0.05645142417981799,obse
8214,25.144679069519043,0.05645142417981799,obse
8215,25.14819073677063,0.05642118361494962,obse
8216,25.15114974975586,0.05642118361494962,obse
8217,25.154322147369385,0.05641058942017884,obse
8218,25.157633543014526,0.05644419538935347,obse
8219,25.16075086593628,0.05644419538935347,obse
8220,25.16407823562622,0.05641245644818234,obse
8221,25.167128801345825,0.05641245644818234,obse
8222,25.170273542404175,0.05641245644818234,obse
8223,25.174006700515747,0.05638384847841266,obse
8224,25.177123308181763,0.05638384847841266,obse
8225,25.180510997772217,0.05641373012368011,obse
8226,25.183719635009766,0.05641373012368011,obse
8227,25.186991691589355,0.05985742792766564,obse
8228,25.19051766395569,0.06034191721698999,obse
8229,25.193761587142944,0.06034191721698999,obse
8230,25.197282314300537,0.06037482190684219,obse
8231,25.200449466705322,0.06037482190684219,obse
8232,25.203492164611816,0.06037482190684219,obse
8233,25.207019567489624,0.060388887317377744,obse
8234,25.21000838279724,0.060388887317377744,obse
8235,25.213202714920044,0.060371290968836394,obse
8236,25.21661877632141,0.060371290968836394,obse
8237,25.21968126296997,0.060371290968836394,obse
8238,25.223160982131958,0.060287352621806824,obse
8239,25.226317882537842,0.060287352621806824,obse
8240,25.229519367218018,0.0603133329222249,obse
8241,25.232783317565918,0.0603133329222249,obse
8242,25.23602533340454,0.0603133329222249,obse
8243,25.23960852622986,0.06034925432058847,obse
8244,25.242897510528564,0.06034925432058847,obse
8245,25.24598240852356,0.060332575066539364,obse
8246,25.249064445495605,0.060332575066539364,obse
8247,25.252058029174805,0.060332575066539364,obse
8248,25.255422115325928,0.060355660158503154,obse
8249,25.258606672286987,0.060355660158503154,obse
8250,25.261749267578125,0.060355660158503154,obse
8251,25.265169620513916,0.06137483520505664,obse
8252,25.268282413482666,0.06137483520505664,obse
8253,25.27145791053772,0.061451626429810634,obse
8254,25.27461528778076,0.061499283608838884,obse
8255,25.27763080596924,0.061499283608838884,obse
8256,25.28119707107544,0.06149129810754881,obse
8257,25.28421688079834,0.06149129810754881,obse
8258,25.287489891052246,0.06149358766820704,obse
8259,25.290709972381592,0.0614912728774637,obse
8260,25.293869018554688,0.0614912728774637,obse
8261,25.297524213790894,0.061498376263467894,obse
8262,25.300594329833984,0.061498376263467894,obse
8263,25.30379843711853,0.061425836091818356,obse
8264,25.30701780319214,0.06144626331708463,obse
8265,25.310208320617676,0.06144626331708463,obse
8266,25.31374454498291,0.06146477497285586,obse
8267,25.316866397857666,0.06146477497285586,obse
8268,25.3199622631073,0.06146477497285586,obse
8269,25.323611736297607,0.06822450173468633,obse
8270,25.326857566833496,0.06822450173468633,obse
8271,25.330246448516846,0.06809006368186096,obse
8272,25.33334970474243,0.06810633827992177,obse
8273,25.33635973930359,0.06810633827992177,obse
8274,25.34003257751465,0.06826913990902549,obse
8275,25.343217372894287,0.06826913990902549,obse
8276,25.34672212600708,0.06827771478165734,obse
8277,25.350050449371338,0.06827771478165734,obse
8278,25.353266716003418,0.06827771478165734,obse
8279,25.356769800186157,0.06825695917740875,obse
8280,25.35986638069153,0.06825695917740875,obse
8281,25.36321997642517,0.06829665057084407,obse
8282,25.36644673347473,0.06829665057084407,obse
8283,25.369696617126465,0.06829665057084407,obse
8284,25.373217821121216,0.06828340534118581,obse
8285,25.376293659210205,0.06828340534118581,obse
8286,25.379729986190796,0.06827167719634669,obse
8287,25.383145332336426,0.06827167719634669,obse
8288,25.386289358139038,0.06827167719634669,obse
8289,25.389927625656128,0.06831777109099643,obse
8290,25.393057584762573,0.06550247979122366,obse
8291,25.396250009536743,0.06551517205546702,obse
8292,25.3996901512146,0.06551517205546702,obse
8293,25.403226613998413,0.06553310852120477,obse
8294,25.4068500995636,0.06557733953744692,obse
8295,25.41040062904358,0.06553997955639708,obse
8296,25.413597345352173,0.06552398785359892,obse
8297,25.416612148284912,0.06552398785359892,obse
8298,25.419949054718018,0.0654772285288566,obse
8299,25.423123598098755,0.06548556719281276,obse
8300,25.426268100738525,0.06552099784161547,obse
8301,25.42945885658264,0.06555884749822587,obse
8302,25.432364463806152,0.06555884749822587,obse
8303,25.43620777130127,0.06553962989366544,obse
8304,25.43941020965576,0.06555211637162706,obse
8305,25.442819356918335,0.06556996543165887,obse
8306,25.445820569992065,0.06556996543165887,obse
8307,25.44918704032898,0.06554698616992762,obse
8308,25.45230460166931,0.06180355741761466,obse
8309,25.455703496932983,0.061810656258539244,obse
8310,25.45885396003723,0.061537696784775296,obse
8311,25.46222734451294,0.06153769009953681,obse
8312,25.465572357177734,0.061524494047373465,obse
8313,25.468637704849243,0.061524494047373465,obse
8314,25.472257137298584,0.06152351186474409,obse
8315,25.47521734237671,0.06152351186474409,obse
8316,25.478198766708374,0.06152351186474409,obse
8317,25.481715202331543,0.061484543664587665,obse
8318,25.484684467315674,0.061484543664587665,obse
8319,25.48822855949402,0.061490776242964035,obse
8320,25.49166178703308,0.061490776242964035,obse
8321,25.495444774627686,0.061502200861790604,obse
8322,25.498894453048706,0.06149983750919853,obse
8323,25.501893997192383,0.06149983750919853,obse
8324,25.505382776260376,0.06148424553480628,obse
8325,25.508547067642212,0.06148424553480628,obse
8326,25.51164174079895,0.06153170044958089,obse
8327,25.514992237091064,0.06152636396928715,obse
8328,25.51822829246521,0.06152636396928715,obse
8329,25.521573305130005,0.06150368547235992,obse
8330,25.524667739868164,0.06190374216825506,obse
8331,25.52793312072754,0.06190374216825506,obse
8332,25.53105068206787,0.061928074660787334,obse
8333,25.534400463104248,0.061944033678062525,obse
8334,25.537739992141724,0.061904707018832855,obse
8335,25.54110550880432,0.0619266967905734,obse
8336,25.54418134689331,0.0619266967905734,obse
8337,25.547630786895752,0.06196968300219896,obse
8338,25.550649404525757,0.06196968300219896,obse
8339,25.553822994232178,0.06201686738371426,obse
8340,25.557177543640137,0.06198118562423185,obse
8341,25.560352325439453,0.06198118562423185,obse
8342,25.5643093585968,0.06193808658712175,obse
8343,25.56738805770874,0.06193808658712175,obse
8344,25.570600271224976,0.061874406259144546,obse
8345,25.574097871780396,0.06190343525315921,obse
8346,25.577240467071533,0.06190343525315921,obse
8347,25.5807466506958,0.061935498049362214,obse
8348,25.583768606185913,0.061935498049362214,obse
8349,25.586830854415894,0.061961589740193494,obse
8350,25.590936422348022,0.06559605031638074,obse
8351,25.59400987625122,0.06559605031638074,obse
8352,25.59742283821106,0.06569816834914137,obse
8353,25.60048818588257,0.06569816834914137,obse
8354,25.603618621826172,0.06569727183033906,obse
8355,25.606991291046143,0.06568576645706549,obse
8356,25.610169649124146,0.06568576645706549,obse
8357,25.61354374885559,0.06564722479250429,obse
8358,25.616584539413452,0.06564722479250429,obse
8359,25.620158195495605,0.06564722479250429,obse
8360,25.623633861541748,0.06564466677616371,obse
8361,25.626685857772827,0.06564466677616371,obse
8362,25.630020141601562,0.06568072071115295,obse
8363,25.63324213027954,0.06568072071115295,obse
8364,25.63626980781555,0.06568072071115295,obse
8365,25.639921188354492,0.06569549785212409,obse
8366,25.643057584762573,0.06569549785212409,obse
8367,25.646326303482056,0.06569897285928497,obse
8368,25.649535655975342,0.06569897285928497,obse
8369,25.65284514427185,0.05853733202689457,obse
8370,25.656497478485107,0.058128246779148754,obse
8371,25.65959882736206,0.058128246779148754,obse
8372,25.662768602371216,0.05811342821591367,obse
8373,25.66593599319458,0.05811342821591367,obse
8374,25.669052362442017,0.05811342821591367,obse
8375,25.672440767288208,0.058188288373980386,obse
8376,25.6754310131073,0.058188288373980386,obse
8377,25.67850613594055,0.05811465439572194,obse
8378,25.68201994895935,0.0581289850273413,obse
8379,25.68504047393799,0.0581289850273413,obse
8380,25.68863010406494,0.0581028755564469,obse
8381,25.691790342330933,0.0581028755564469,obse
8382,25.69501757621765,0.0581028755564469,obse
8383,25.698127508163452,0.05805500238024749,obse
8384,25.701318979263306,0.05805500238024749,obse
8385,25.704268217086792,0.05805500238024749,obse
8386,25.70721745491028,0.05805500238024749,obse
8387,25.71024799346924,0.05805500238024749,obse
8388,25.7134690284729,0.05805500238024749,obse
8389,25.716482877731323,0.05805500238024749,obse
8390,25.719937562942505,0.05805500238024749,obse
8391,25.72306489944458,0.05805500238024749,obse
8392,25.726006984710693,0.05805500238024749,obse
8393,25.728938102722168,0.05805500238024749,obse
8394,25.73191499710083,0.05805500238024749,obse
8395,25.734928607940674,0.05805500238024749,obse
8396,25.737715005874634,0.05805500238024749,obse
8397,25.74065613746643,0.05805500238024749,obse
8398,25.74364924430847,0.05805500238024749,obse
8399,25.746398448944092,0.05805500238024749,obse
8400,25.749417781829834,0.05805500238024749,obse
8401,25.752362728118896,0.05805500238024749,obse
8402,25.755330801010132,0.05805500238024749,obse
8403,25.758284330368042,0.05805500238024749,obse
8404,25.76131582260132,0.05805500238024749,obse
8405,25.764249563217163,0.05805500238024749,obse
8406,25.767117738723755,0.05805500238024749,obse
8407,25.76998019218445,0.05805500238024749,obse
8408,25.772933959960938,0.05805500238024749,obse
8409,25.77580952644348,0.05805500238024749,obse
8410,25.778650522232056,0.05805500238024749,obse
8411,25.78148889541626,0.05805500238024749,obse
8412,25.78438711166382,0.05805500238024749,obse
8413,25.787383317947388,0.05805500238024749,obse
8414,25.790419816970825,0.05805500238024749,obse
8415,25.79347586631775,0.05805500238024749,obse
8416,25.796342611312866,0.05805500238024749,obse
8417,25.799238681793213,0.05805500238024749,obse
8418,25.80211591720581,0.05805500238024749,obse
8419,25.804956674575806,0.05805500238024749,obse
8420,25.807915925979614,0.05805500238024749,obse
8421,25.810739755630493,0.05805500238024749,obse
8422,25.813544750213623,0.05805500238024749,obse
8423,25.816478729248047,0.05805500238024749,obse
8424,25.819502592086792,0.05805500238024749,obse
8425,25.82231569290161,0.05805500238024749,obse
8426,25.825281381607056,0.05805500238024749,obse
8427,25.82811689376831,0.05805500238024749,obse
8428,25.830936431884766,0.05805500238024749,obse
8429,25.83397912979126,0.05805500238024749,obse
8430,25.83699345588684,0.05805500238024749,obse
8431,25.839797735214233,0.05805500238024749,obse
8432,25.842705726623535,0.05805500238024749,obse
8433,25.84556269645691,0.05805500238024749,obse
8434,25.848937511444092,0.05805500238024749,obse
8435,25.852846145629883,0.05805500238024749,obse
8436,25.85614824295044,0.05805500238024749,obse
8437,25.859386682510376,0.05805500238024749,obse
8438,25.862509727478027,0.05805500238024749,obse
8439,25.865538597106934,0.05805500238024749,obse
8440,25.868592739105225,0.05805500238024749,obse
8441,25.871576070785522,0.05805500238024749,obse
8442,25.874531030654907,0.05805500238024749,obse
8443,25.877450942993164,0.05805500238024749,obse
8444,25.880374670028687,0.05805500238024749,obse
8445,25.883183002471924,0.05805500238024749,obse
8446,25.886042833328247,0.05805500238024749,obse
8447,25.88901710510254,0.05805500238024749,obse
8448,25.89185619354248,0.05805500238024749,obse
8449,25.894633054733276,0.05805500238024749,obse
8450,25.897501468658447,0.05805500238024749,obse
8451,25.900418758392334,0.05805500238024749,obse
8452,25.903271913528442,0.05805500238024749,obse
8453,25.906094074249268,0.05805500238024749,obse
8454,25.909095525741577,0.05805500238024749,obse
8455,25.91192364692688,0.05805500238024749,obse
8456,25.91475749015808,0.05805500238024749,obse
8457,25.917775630950928,0.05805500238024749,obse
8458,25.92066216468811,0.05805500238024749,obse
8459,25.92353391647339,0.05805500238024749,obse
8460,25.926531076431274,0.05805500238024749,obse
8461,25.92936420440674,0.05805500238024749,obse
8462,25.93232774734497,0.05805500238024749,obse
8463,25.935900688171387,0.05805500238024749,obse
8464,25.939006567001343,0.05805500238024749,obse
8465,25.94208002090454,0.05805500238024749,obse
8466,25.94523549079895,0.05805500238024749,obse
8467,25.948391914367676,0.05805500238024749,obse
8468,25.95175075531006,0.05805500238024749,obse
8469,25.954721450805664,0.05805500238024749,obse
8470,25.957560300827026,0.05805500238024749,obse
8471,25.960604429244995,0.05805500238024749,obse
8472,25.963644981384277,0.05805500238024749,obse
8473,25.966573476791382,0.05805500238024749,obse
8474,25.96954846382141,0.05805500238024749,obse
8475,25.97247886657715,0.05805500238024749,obse
8476,25.975334405899048,0.05805500238024749,obse
8477,25.97809338569641,0.05805500238024749,obse
8478,25.981054544448853,0.05805500238024749,obse
8479,25.98391079902649,0.05805500238024749,obse
8480,25.986836910247803,0.05805500238024749,obse
8481,25.98967218399048,0.05805500238024749,obse
8482,25.992581605911255,0.05805500238024749,obse
8483,25.99543070793152,0.05805500238024749,obse
8484,25.998230695724487,0.05805500238024749,obse
8485,26.00118064880371,0.05805500238024749,obse
8486,26.00411081314087,0.05805500238024749,obse
8487,26.006999254226685,0.05805500238024749,obse
8488,26.009918689727783,0.05805500238024749,obse
8489,26.012903213500977,0.05805500238024749,obse
8490,26.015819311141968,0.05805500238024749,obse
8491,26.01872992515564,0.05805500238024749,obse
8492,26.021632432937622,0.05805500238024749,obse
8493,26.02446699142456,0.05805500238024749,obse
8494,26.027315378189087,0.05805500238024749,obse
8495,26.03014612197876,0.05805500238024749,obse
8496,26.033095836639404,0.05805500238024749,obse
8497,26.036139965057373,0.05805500238024749,obse
8498,26.039188146591187,0.05805500238024749,obse
8499,26.04201626777649,0.05805500238024749,obse
8500,26.04483723640442,0.05805500238024749,obse
8501,26.047834396362305,0.05805500238024749,obse
8502,26.050681591033936,0.05805500238024749,obse
8503,26.053881406784058,0.05805500238024749,obse
8504,26.056779384613037,0.05805500238024749,obse
8505,26.059669017791748,0.05805500238024749,obse
8506,26.062474727630615,0.05805500238024749,obse
8507,26.065356016159058,0.05805500238024749,obse
8508,26.0684597492218,0.05805500238024749,obse
8509,26.071568965911865,0.05805500238024749,obse
8510,26.074621438980103,0.05805500238024749,obse
8511,26.077577829360962,0.05805500238024749,obse
8512,26.080585479736328,0.05805500238024749,obse
8513,26.08345913887024,0.05805500238024749,obse
8514,26.08632183074951,0.05805500238024749,obse
8515,26.089212894439697,0.05805500238024749,obse
8516,26.092077016830444,0.05805500238024749,obse
8517,26.09497332572937,0.05805500238024749,obse
8518,26.097747087478638,0.05805500238024749,obse
8519,26.100608348846436,0.05805500238024749,obse
8520,26.103567600250244,0.05805500238024749,obse
8521,26.106372117996216,0.05805500238024749,obse
8522,26.109211921691895,0.05805500238024749,obse
8523,26.112143993377686,0.05805500238024749,obse
8524,26.114957332611084,0.05805500238024749,obse
8525,26.117858409881592,0.05805500238024749,obse
8526,26.12079668045044,0.05805500238024749,obse
8527,26.123646020889282,0.05805500238024749,obse
8528,26.126426935195923,0.05805500238024749,obse
8529,26.12934684753418,0.05805500238024749,obse
8530,26.132169246673584,0.05805500238024749,obse
8531,26.135088682174683,0.05805500238024749,obse
8532,26.138141870498657,0.05805500238024749,obse
8533,26.141254901885986,0.05805500238024749,obse
8534,26.14433479309082,0.05805500238024749,obse
8535,26.147563695907593,0.05805500238024749,obse
8536,26.150585174560547,0.05805500238024749,obse
8537,26.153733491897583,0.05805500238024749,obse
8538,26.157138109207153,0.05805500238024749,obse
8539,26.160228729248047,0.05805500238024749,obse
8540,26.16308856010437,0.05805500238024749,obse
8541,26.165982246398926,0.05805500238024749,obse
8542,26.168894052505493,0.05805500238024749,obse
8543,26.171780347824097,0.05805500238024749,obse
8544,26.174745798110962,0.05805500238024749,obse
8545,26.177552461624146,0.05805500238024749,obse
8546,26.180492877960205,0.05805500238024749,obse
8547,26.18356466293335,0.05805500238024749,obse
8548,26.18659996986389,0.05805500238024749,obse
8549,26.189765691757202,0.05805500238024749,obse
8550,26.192840099334717,0.05805500238024749,obse
8551,26.195878505706787,0.05805500238024749,obse
8552,26.198848962783813,0.05805500238024749,obse
8553,26.20176100730896,0.05805500238024749,obse
8554,26.20460844039917,0.05805500238024749,obse
8555,26.207494497299194,0.05805500238024749,obse
8556,26.210390090942383,0.05805500238024749,obse
8557,26.21328902244568,0.05805500238024749,obse
8558,26.216121196746826,0.05805500238024749,obse
8559,26.219090700149536,0.05805500238024749,obse
8560,26.222108364105225,0.05805500238024749,obse
8561,26.225237607955933,0.05805500238024749,obse
8562,26.228124618530273,0.05805500238024749,obse
8563,26.23104238510132,0.05805500238024749,obse
8564,26.23379898071289,0.05805500238024749,obse
8565,26.236727714538574,0.05805500238024749,obse
8566,26.239689111709595,0.05805500238024749,obse
8567,26.242510080337524,0.05805500238024749,obse
8568,26.245590448379517,0.05805500238024749,obse
8569,26.248688459396362,0.05805500238024749,obse
8570,26.251729726791382,0.05805500238024749,obse
8571,26.25476360321045,0.05805500238024749,obse
8572,26.257882595062256,0.05805500238024749,obse
8573,26.260794162750244,0.05805500238024749,obse
8574,26.263599395751953,0.05805500238024749,obse
8575,26.26650094985962,0.05805500238024749,obse
8576,26.26950430870056,0.05805500238024749,obse
8577,26.272493600845337,0.05805500238024749,obse
8578,26.275563955307007,0.05805500238024749,obse
8579,26.2785165309906,0.05805500238024749,obse
8580,26.281503677368164,0.05805500238024749,obse
8581,26.284510612487793,0.05805500238024749,obse
8582,26.28736901283264,0.05805500238024749,obse
8583,26.29036808013916,0.05805500238024749,obse
8584,26.293203115463257,0.05805500238024749,obse
8585,26.296207189559937,0.05805500238024749,obse
8586,26.299253702163696,0.05805500238024749,obse
8587,26.302367448806763,0.05805500238024749,obse
8588,26.305450677871704,0.05805500238024749,obse
8589,26.308387994766235,0.05805500238024749,obse
8590,26.311232566833496,0.05805500238024749,obse
8591,26.31424045562744,0.05805500238024749,obse
8592,26.31711745262146,0.05805500238024749,obse
8593,26.319982767105103,0.05805500238024749,obse
8594,26.32296085357666,0.05805500238024749,obse
8595,26.325818061828613,0.05805500238024749,obse
8596,26.32862949371338,0.05805500238024749,obse
8597,26.33160400390625,0.05805500238024749,obse
8598,26.334535837173462,0.05805500238024749,obse
8599,26.337517023086548,0.05805500238024749,obse
8600,26.340487480163574,0.05805500238024749,obse
8601,26.343456268310547,0.05805500238024749,obse
8602,26.346248865127563,0.05805500238024749,obse
8603,26.349119901657104,0.05805500238024749,obse
8604,26.352070569992065,0.05805500238024749,obse
8605,26.354947566986084,0.05805500238024749,obse
8606,26.357795476913452,0.05805500238024749,obse
8607,26.36080503463745,0.05805500238024749,obse
8608,26.36380648612976,0.05805500238024749,obse
8609,26.366907119750977,0.05805500238024749,obse
8610,26.369970083236694,0.05805500238024749,obse
8611,26.372902154922485,0.05805500238024749,obse
8612,26.37579655647278,0.05805500238024749,obse
8613,26.378603219985962,0.05805500238024749,obse
8614,26.381388187408447,0.05805500238024749,obse
8615,26.38431978225708,0.05805500238024749,obse
8616,26.387230396270752,0.05805500238024749,obse
8617,26.39004945755005,0.05805500238024749,obse
8618,26.393030881881714,0.05805500238024749,obse
8619,26.396028995513916,0.05805500238024749,obse
8620,26.398877143859863,0.05805500238024749,obse
8621,26.401764631271362,0.05805500238024749,obse
8622,26.40470242500305,0.05805500238024749,obse
8623,26.40760064125061,0.05805500238024749,obse
8624,26.410423755645752,0.05805500238024749,obse
8625,26.413355827331543,0.05805500238024749,obse
8626,26.416445016860962,0.05805500238024749,obse
8627,26.419423818588257,0.05805500238024749,obse
8628,26.422361850738525,0.05805500238024749,obse
8629,26.425200939178467,0.05805500238024749,obse
8630,26.428019285202026,0.05805500238024749,obse
8631,26.43092942237854,0.05805500238024749,obse
8632,26.433913230895996,0.05805500238024749,obse
8633,26.43687343597412,0.05805500238024749,obse
8634,26.439793348312378,0.05805500238024749,obse
8635,26.44261646270752,0.05805500238024749,obse
8636,26.44556498527527,0.05805500238024749,obse
8637,26.448647499084473,0.05805500238024749,obse
8638,26.451523303985596,0.05805500238024749,obse
8639,26.45435643196106,0.05805500238024749,obse
8640,26.457276344299316,0.05805500238024749,obse
8641,26.46028733253479,0.05805500238024749,obse
8642,26.46312427520752,0.05805500238024749,obse
8643,26.465935707092285,0.05805500238024749,obse
8644,26.468917846679688,0.05805500238024749,obse
8645,26.471840858459473,0.05805500238024749,obse
8646,26.474674463272095,0.05805500238024749,obse
8647,26.477532863616943,0.05805500238024749,obse
8648,26.4803786277771,0.05805500238024749,obse
8649,26.48320698738098,0.05805500238024749,obse
8650,26.48612332344055,0.05805500238024749,obse
8651,26.488986253738403,0.05805500238024749,obse
8652,26.491876125335693,0.05805500238024749,obse
8653,26.49476432800293,0.05805500238024749,obse
8654,26.497618675231934,0.05805500238024749,obse
8655,26.500455141067505,0.05805500238024749,obse
8656,26.50331139564514,0.05805500238024749,obse
8657,26.50645136833191,0.05805500238024749,obse
8658,26.509462118148804,0.05805500238024749,obse
8659,26.512313842773438,0.05805500238024749,obse
8660,26.515246868133545,0.05805500238024749,obse
8661,26.518249034881592,0.05805500238024749,obse
8662,26.521291494369507,0.05805500238024749,obse
8663,26.524231672286987,0.05805500238024749,obse
8664,26.527039051055908,0.05805500238024749,obse
8665,26.529889583587646,0.05805500238024749,obse
8666,26.532877922058105,0.05805500238024749,obse
8667,26.53579545021057,0.05805500238024749,obse
8668,26.538638830184937,0.05805500238024749,obse
8669,26.541600942611694,0.05805500238024749,obse
8670,26.54463291168213,0.05805500238024749,obse
8671,26.54767942428589,0.05805500238024749,obse
8672,26.55080485343933,0.05805500238024749,obse
8673,26.553701400756836,0.05805500238024749,obse
8674,26.55666184425354,0.05805500238024749,obse
8675,26.55982542037964,0.05805500238024749,obse
8676,26.5628662109375,0.05805500238024749,obse
8677,26.565747022628784,0.05805500238024749,obse
8678,26.56872534751892,0.05805500238024749,obse
8679,26.57161831855774,0.05805500238024749,obse
8680,26.574421167373657,0.05805500238024749,obse
8681,26.57735800743103,0.05805500238024749,obse
8682,26.580261707305908,0.05805500238024749,obse
8683,26.583118677139282,0.05805500238024749,obse
8684,26.586096048355103,0.05805500238024749,obse
8685,26.58892059326172,0.05805500238024749,obse
8686,26.591907024383545,0.05805500238024749,obse
8687,26.59481430053711,0.05805500238024749,obse
8688,26.59758186340332,0.05805500238024749,obse
8689,26.600433111190796,0.05805500238024749,obse
8690,26.60338807106018,0.05805500238024749,obse
8691,26.606219053268433,0.05805500238024749,obse
8692,26.60905957221985,0.05805500238024749,obse
8693,26.611886024475098,0.05805500238024749,obse
8694,26.614851236343384,0.05805500238024749,obse
8695,26.617865800857544,0.05805500238024749,obse
8696,26.620729446411133,0.05805500238024749,obse
8697,26.62380075454712,0.05805500238024749,obse
8698,26.626821041107178,0.05805500238024749,obse
8699,26.62984275817871,0.05805500238024749,obse
8700,26.63291883468628,0.05805500238024749,obse
8701,26.635972261428833,0.05805500238024749,obse
8702,26.639024019241333,0.05805500238024749,obse
8703,26.64200210571289,0.05805500238024749,obse
8704,26.64497399330139,0.05805500238024749,obse
8705,26.647817373275757,0.05805500238024749,obse
8706,26.6507306098938,0.05805500238024749,obse
8707,26.653631687164307,0.05805500238024749,obse
8708,26.656474590301514,0.05805500238024749,obse
8709,26.659382820129395,0.05805500238024749,obse
8710,26.662199020385742,0.05805500238024749,obse
8711,26.665056705474854,0.05805500238024749,obse
8712,26.66805100440979,0.05805500238024749,obse
8713,26.671109199523926,0.05805500238024749,obse
