7625,23.112873077392578,0.015647531715789052,PBPF
7626,23.11597967147827,0.01507629410419561,PBPF
7627,23.11906361579895,0.01507629410419561,PBPF
7628,23.122035264968872,0.01507629410419561,PBPF
7629,23.125203132629395,0.014891374171002255,PBPF
7630,23.128368616104126,0.014891374171002255,PBPF
7631,23.131370306015015,0.014891374171002255,PBPF
7632,23.134634971618652,0.014837388047998964,PBPF
7633,23.137714862823486,0.014837388047998964,PBPF
7634,23.140865325927734,0.014828662242628873,PBPF
7635,23.14380931854248,0.014828662242628873,PBPF
7636,23.14711594581604,0.014830455758669779,PBPF
7637,23.15017294883728,0.014776858475108475,PBPF
7638,23.15323281288147,0.014776858475108475,PBPF
7639,23.15649938583374,0.014602945055103006,PBPF
7640,23.159433126449585,0.014602945055103006,PBPF
7641,23.1626398563385,0.014602945055103006,PBPF
7642,23.165961980819702,0.014606391978869471,PBPF
7643,23.16960620880127,0.01623782436966777,PBPF
7644,23.172658443450928,0.01622088385932042,PBPF
7645,23.17584538459778,0.016095927708031487,PBPF
7646,23.179121494293213,0.016095927708031487,PBPF
7647,23.182278633117676,0.016094234378276836,PBPF
7648,23.18549108505249,0.015856732985756093,PBPF
7649,23.188547134399414,0.015856732985756093,PBPF
7650,23.19156765937805,0.015854056419430017,PBPF
7651,23.194669723510742,0.015732241291100485,PBPF
7652,23.19769549369812,0.015732241291100485,PBPF
7653,23.200949668884277,0.015600922740688312,PBPF
7654,23.20398998260498,0.015600922740688312,PBPF
7655,23.20726442337036,0.015522628702269578,PBPF
7656,23.210290908813477,0.015522628702269578,PBPF
7657,23.213270902633667,0.015522628702269578,PBPF
7658,23.216495275497437,0.01533492090415634,PBPF
7659,23.219583988189697,0.01533492090415634,PBPF
7660,23.22260546684265,0.015346547585146605,PBPF
7661,23.22578501701355,0.015159383471868838,PBPF
7662,23.228745222091675,0.015159383471868838,PBPF
7663,23.231881856918335,0.015052242042151312,PBPF
7664,23.2353732585907,0.015052242042151312,PBPF
7665,23.238412380218506,0.015052242042151312,PBPF
7666,23.241624355316162,0.01482168493747401,PBPF
7667,23.244532823562622,0.01482168493747401,PBPF
7668,23.247663497924805,0.014833070331357034,PBPF
7669,23.25084114074707,0.014792892138100368,PBPF
7670,23.25395679473877,0.014792892138100368,PBPF
7671,23.257434129714966,0.014688498428300334,PBPF
7672,23.260577917099,0.014688498428300334,PBPF
7673,23.26352286338806,0.014688498428300334,PBPF
7674,23.26683497428894,0.014534344148067441,PBPF
7675,23.269956350326538,0.014534344148067441,PBPF
7676,23.27313995361328,0.014410363530483073,PBPF
7677,23.276278495788574,0.014410363530483073,PBPF
7678,23.27944254875183,0.014410363530483073,PBPF
7679,23.28285503387451,0.014378783428669386,PBPF
7680,23.286343336105347,0.014378783428669386,PBPF
7681,23.289653539657593,0.014729594005090935,PBPF
7682,23.292771577835083,0.014729594005090935,PBPF
7683,23.295636653900146,0.014729594005090935,PBPF
7684,23.29895830154419,0.01444303181266541,PBPF
7685,23.302035808563232,0.01444303181266541,PBPF
7686,23.30514144897461,0.01444303181266541,PBPF
7687,23.308653593063354,0.013816031397960447,PBPF
7688,23.311720371246338,0.013816031397960447,PBPF
7689,23.31497883796692,0.013760995714629565,PBPF
7690,23.318612098693848,0.013760995714629565,PBPF
7691,23.321629524230957,0.013760995714629565,PBPF
7692,23.325071096420288,0.013791323864839233,PBPF
7693,23.328149795532227,0.013791323864839233,PBPF
7694,23.331475734710693,0.013616187276237967,PBPF
7695,23.335103273391724,0.01566491316017286,PBPF
7696,23.33811378479004,0.01566491316017286,PBPF
7697,23.341386795043945,0.0154800811127527,PBPF
7698,23.34438729286194,0.0154800811127527,PBPF
7699,23.348036766052246,0.015501663425743143,PBPF
7700,23.351404428482056,0.015374291047141215,PBPF
7701,23.354543447494507,0.015374291047141215,PBPF
7702,23.357864379882812,0.015261469614709519,PBPF
7703,23.360928297042847,0.015261469614709519,PBPF
7704,23.364094257354736,0.015261469614709519,PBPF
7705,23.367351293563843,0.015195845506286136,PBPF
7706,23.370497941970825,0.015195845506286136,PBPF
7707,23.374216318130493,0.015087061278871737,PBPF
7708,23.377732753753662,0.015087061278871737,PBPF
7709,23.381072282791138,0.015050981994002925,PBPF
7710,23.38444685935974,0.015048729420083673,PBPF
7711,23.3875834941864,0.015048729420083673,PBPF
7712,23.390837907791138,0.014975632189320099,PBPF
7713,23.393872022628784,0.014975632189320099,PBPF
7714,23.396910429000854,0.014975632189320099,PBPF
7715,23.400203704833984,0.014863373832420755,PBPF
7716,23.40315556526184,0.014863373832420755,PBPF
7717,23.406304359436035,0.014868025775587426,PBPF
7718,23.40963888168335,0.01529082935779196,PBPF
7719,23.412763595581055,0.01529082935779196,PBPF
7720,23.41599941253662,0.015307017968158983,PBPF
7721,23.41934847831726,0.015307017968158983,PBPF
7722,23.422375202178955,0.015340120628483986,PBPF
7723,23.425573110580444,0.015300578329559231,PBPF
7724,23.428503036499023,0.015300578329559231,PBPF
7725,23.431660175323486,0.015171410372828905,PBPF
7726,23.43474292755127,0.015171410372828905,PBPF
7727,23.437644004821777,0.015171410372828905,PBPF
7728,23.441751718521118,0.014549642771397526,PBPF
7729,23.445074319839478,0.014549642771397526,PBPF
7730,23.448066473007202,0.014549642771397526,PBPF
7731,23.451146602630615,0.014581476485448408,PBPF
7732,23.454108715057373,0.014609675882640333,PBPF
7733,23.457231760025024,0.014609675882640333,PBPF
7734,23.460482358932495,0.014601642925316474,PBPF
7735,23.463379383087158,0.014601642925316474,PBPF
7736,23.46662926673889,0.014564462774639396,PBPF
7737,23.470094203948975,0.014408658079429136,PBPF
7738,23.473139762878418,0.014408658079429136,PBPF
7739,23.476234436035156,0.014430151903839082,PBPF
7740,23.479511499404907,0.014251812392648854,PBPF
7741,23.482588291168213,0.014251812392648854,PBPF
7742,23.485674142837524,0.014237378834805445,PBPF
7743,23.488786458969116,0.014188213399188137,PBPF
7744,23.49209499359131,0.014188213399188137,PBPF
7745,23.49519681930542,0.014188213399188137,PBPF
7746,23.49900221824646,0.015128915909152085,PBPF
7747,23.502509117126465,0.01511856077136892,PBPF
7748,23.505764722824097,0.015130277526054212,PBPF
7749,23.509170532226562,0.015151098227813258,PBPF
7750,23.51226806640625,0.015151098227813258,PBPF
7751,23.51550841331482,0.015061060396536015,PBPF
7752,23.518433570861816,0.015061060396536015,PBPF
7753,23.521552324295044,0.015079360616370762,PBPF
7754,23.52466130256653,0.015079360616370762,PBPF
7755,23.52771234512329,0.015079360616370762,PBPF
7756,23.531120538711548,0.014970884985221864,PBPF
7757,23.534329891204834,0.014970884985221864,PBPF
7758,23.537840127944946,0.014794428074725008,PBPF
7759,23.541114330291748,0.014794428074725008,PBPF
7760,23.544137954711914,0.01477508687849516,PBPF
7761,23.5474750995636,0.01477508687849516,PBPF
7762,23.5505313873291,0.015125243926829306,PBPF
7763,23.5535945892334,0.015179208443158784,PBPF
7764,23.556504726409912,0.014504295345033202,PBPF
7765,23.559647798538208,0.014529537564803735,PBPF
7766,23.562692642211914,0.014529537564803735,PBPF
7767,23.56567931175232,0.014388567526608892,PBPF
7768,23.56906294822693,0.014346398632148257,PBPF
7769,23.57249116897583,0.01420679131925943,PBPF
7770,23.575565814971924,0.01420679131925943,PBPF
7771,23.578866481781006,0.014168554862685027,PBPF
7772,23.58202838897705,0.014168554862685027,PBPF
7773,23.585004091262817,0.01420160513398302,PBPF
7774,23.58810305595398,0.014075293862222817,PBPF
7775,23.59141516685486,0.014075293862222817,PBPF
7776,23.59454607963562,0.01437411003319472,PBPF
7777,23.597656726837158,0.01437411003319472,PBPF
7778,23.600675582885742,0.01437411003319472,PBPF
7779,23.604090452194214,0.014379152961207623,PBPF
7780,23.60727882385254,0.014384946430363284,PBPF
7781,23.61069893836975,0.014215301824427297,PBPF
7782,23.614020109176636,0.014215301824427297,PBPF
7783,23.617374420166016,0.014190974494655782,PBPF
7784,23.62036681175232,0.014190974494655782,PBPF
7785,23.62375283241272,0.014181650842582655,PBPF
7786,23.6269633769989,0.014181650842582655,PBPF
7787,23.630065441131592,0.014181650842582655,PBPF
7788,23.63331913948059,0.014173505042473677,PBPF
7789,23.636428594589233,0.014173505042473677,PBPF
7790,23.63954496383667,0.014180322434017834,PBPF
7791,23.642778635025024,0.013272709620768331,PBPF
7792,23.64571499824524,0.013272709620768331,PBPF
7793,23.649096727371216,0.013184530516134703,PBPF
7794,23.652254104614258,0.013184530516134703,PBPF
7795,23.655656337738037,0.01229095312329234,PBPF
7796,23.65899896621704,0.012329818830116685,PBPF
7797,23.662147998809814,0.012329818830116685,PBPF
7798,23.665362119674683,0.012338814860690564,PBPF
7799,23.66850996017456,0.012338814860690564,PBPF
7800,23.671592712402344,0.012338814860690564,PBPF
7801,23.674859762191772,0.01208637264009965,PBPF
7802,23.677824020385742,0.01208637264009965,PBPF
7803,23.680870294570923,0.012073139410265943,PBPF
7804,23.684389352798462,0.011919434694579628,PBPF
7805,23.687357425689697,0.011919434694579628,PBPF
7806,23.69077706336975,0.012687746535766762,PBPF
7807,23.694040060043335,0.012687746535766762,PBPF
7808,23.696996450424194,0.012687746535766762,PBPF
7809,23.700207710266113,0.012683043812271646,PBPF
7810,23.703187942504883,0.012683043812271646,PBPF
7811,23.706355571746826,0.012629367366751191,PBPF
7812,23.709639072418213,0.012629367366751191,PBPF
7813,23.71267294883728,0.012629367366751191,PBPF
7814,23.716093063354492,0.012579864949091153,PBPF
7815,23.719202995300293,0.012579864949091153,PBPF
7816,23.72226119041443,0.012579864949091153,PBPF
7817,23.725618600845337,0.011855133359975746,PBPF
7818,23.728723287582397,0.011855133359975746,PBPF
7819,23.731972455978394,0.011857662774003314,PBPF
7820,23.73516583442688,0.011857662774003314,PBPF
7821,23.73814821243286,0.011857662774003314,PBPF
7822,23.741514205932617,0.012653221159040235,PBPF
7823,23.744608402252197,0.012653221159040235,PBPF
7824,23.74808406829834,0.012664837527092803,PBPF
7825,23.7511990070343,0.012646940157837017,PBPF
7826,23.75430989265442,0.012646940157837017,PBPF
7827,23.757461309432983,0.012829282852751367,PBPF
7828,23.76046371459961,0.012829282852751367,PBPF
7829,23.76351046562195,0.012829282852751367,PBPF
7830,23.766647338867188,0.012685894040684305,PBPF
7831,23.769649267196655,0.012685894040684305,PBPF
7832,23.77277636528015,0.012672151328929675,PBPF
7833,23.776338815689087,0.012672151328929675,PBPF
7834,23.779515743255615,0.012672151328929675,PBPF
7835,23.7829692363739,0.012725873422437336,PBPF
7836,23.78606128692627,0.012725873422437336,PBPF
7837,23.789152145385742,0.0127206713077764,PBPF
7838,23.7923367023468,0.012791258057667258,PBPF
7839,23.795239448547363,0.012791258057667258,PBPF
7840,23.798400163650513,0.012218658024852131,PBPF
7841,23.801635026931763,0.012218658024852131,PBPF
7842,23.8045654296875,0.012218658024852131,PBPF
7843,23.808079719543457,0.012053239681339967,PBPF
7844,23.811115980148315,0.012053239681339967,PBPF
7845,23.814359664916992,0.012050853216661868,PBPF
7846,23.817575454711914,0.01228650580196226,PBPF
7847,23.820808172225952,0.01118243350220705,PBPF
7848,23.824021339416504,0.011681850971428126,PBPF
7849,23.82696771621704,0.011681850971428126,PBPF
7850,23.829946041107178,0.011681850971428126,PBPF
7851,23.833216905593872,0.011572060280416005,PBPF
7852,23.836411237716675,0.011572060280416005,PBPF
7853,23.839568853378296,0.011565708814578201,PBPF
7854,23.842792510986328,0.011603112684604445,PBPF
7855,23.845792770385742,0.011603112684604445,PBPF
7856,23.84901523590088,0.011360839208158334,PBPF
7857,23.852113723754883,0.011360839208158334,PBPF
7858,23.8550283908844,0.011360839208158334,PBPF
7859,23.85849165916443,0.01156599309032501,PBPF
7860,23.861655712127686,0.01156599309032501,PBPF
7861,23.8649320602417,0.01132093407267429,PBPF
7862,23.86840581893921,0.01132093407267429,PBPF
7863,23.87174892425537,0.01132093407267429,PBPF
7864,23.87529230117798,0.010561737243945836,PBPF
7865,23.878540754318237,0.010561737243945836,PBPF
7866,23.881977558135986,0.01062258365014313,PBPF
7867,23.88520336151123,0.01062258365014313,PBPF
7868,23.88831067085266,0.01062258365014313,PBPF
7869,23.891822576522827,0.01130824556814944,PBPF
7870,23.894903421401978,0.01130824556814944,PBPF
7871,23.89839768409729,0.01118278601534794,PBPF
7872,23.901753187179565,0.01118278601534794,PBPF
7873,23.905006647109985,0.01118278601534794,PBPF
7874,23.90858483314514,0.011229172856384586,PBPF
7875,23.911880254745483,0.011229172856384586,PBPF
7876,23.915347814559937,0.011202604144360053,PBPF
7877,23.918607234954834,0.011202604144360053,PBPF
7878,23.921758890151978,0.011202604144360053,PBPF
7879,23.92536449432373,0.011192712125358556,PBPF
7880,23.92860460281372,0.011192712125358556,PBPF
7881,23.93187141418457,0.011198438342025809,PBPF
7882,23.935293197631836,0.011198438342025809,PBPF
7883,23.938204526901245,0.011198438342025809,PBPF
7884,23.941779375076294,0.010303906438910673,PBPF
7885,23.94491147994995,0.010303906438910673,PBPF
7886,23.948203802108765,0.010477941103623644,PBPF
7887,23.951242685317993,0.010477941103623644,PBPF
7888,23.954176664352417,0.010477941103623644,PBPF
7889,23.957359552383423,0.011266550920578836,PBPF
7890,23.960415601730347,0.011266550920578836,PBPF
7891,23.963321208953857,0.011266550920578836,PBPF
7892,23.966504335403442,0.011301817083165614,PBPF
7893,23.9697482585907,0.011301817083165614,PBPF
7894,23.973061084747314,0.011300794136756373,PBPF
7895,23.97688055038452,0.004282227541226082,PBPF
7896,23.980156183242798,0.004282227541226082,PBPF
7897,23.98367691040039,0.004539133180024937,PBPF
7898,23.986724615097046,0.004539133180024937,PBPF
7899,23.990086317062378,0.004564474557201392,PBPF
7900,23.993343114852905,0.004564474557201392,PBPF
7901,23.996453523635864,0.004564474557201392,PBPF
7902,24.00006413459778,0.0048500050939377735,PBPF
7903,24.003415822982788,0.0048500050939377735,PBPF
7904,24.00674533843994,0.005110252683492368,PBPF
7905,24.01007318496704,0.005110252683492368,PBPF
7906,24.013519525527954,0.005110252683492368,PBPF
7907,24.017034769058228,0.005189965190419405,PBPF
7908,24.02016258239746,0.005189965190419405,PBPF
7909,24.02389645576477,0.005489046436845511,PBPF
7910,24.02712106704712,0.005489046436845511,PBPF
7911,24.030218601226807,0.005489046436845511,PBPF
7912,24.033745527267456,0.0055461522821092435,PBPF
7913,24.036935567855835,0.0055461522821092435,PBPF
7914,24.040431261062622,0.0059174069529436026,PBPF
7915,24.043707609176636,0.0059174069529436026,PBPF
7916,24.04693841934204,0.0059174069529436026,PBPF
7917,24.05024003982544,0.006053400775237039,PBPF
7918,24.05350160598755,0.006053400775237039,PBPF
7919,24.056843042373657,0.005702101556043073,PBPF
7920,24.060065984725952,0.005702101556043073,PBPF
7921,24.063435316085815,0.005702101556043073,PBPF
7922,24.066964626312256,0.005690709520734796,PBPF
7923,24.070042371749878,0.005690709520734796,PBPF
7924,24.07347273826599,0.005578219359306356,PBPF
7925,24.076703786849976,0.005578219359306356,PBPF
7926,24.079806089401245,0.005578219359306356,PBPF
7927,24.083499670028687,0.0057067334489468045,PBPF
7928,24.086958646774292,0.0057067334489468045,PBPF
7929,24.09030508995056,0.005935557536851902,PBPF
7930,24.09368920326233,0.005935557536851902,PBPF
7931,24.096867084503174,0.005935557536851902,PBPF
7932,24.10016918182373,0.006126579215289566,PBPF
7933,24.10334348678589,0.006126579215289566,PBPF
7934,24.106556177139282,0.006135106563391984,PBPF
7935,24.109877824783325,0.006257783489686552,PBPF
7936,24.11309838294983,0.006257783489686552,PBPF
7937,24.11701488494873,0.0062227193117803305,PBPF
7938,24.120816946029663,0.0062227193117803305,PBPF
7939,24.124271392822266,0.0067674464941758225,PBPF
7940,24.12741470336914,0.0067674464941758225,PBPF
7941,24.130610704421997,0.00677311090153595,PBPF
7942,24.133947134017944,0.006828159143530398,PBPF
7943,24.13686513900757,0.006828159143530398,PBPF
7944,24.14002299308777,0.006912098191646668,PBPF
7945,24.14347243309021,0.007498014786747763,PBPF
7946,24.146681547164917,0.007498014786747763,PBPF
7947,24.149778127670288,0.00744967789919751,PBPF
7948,24.15275549888611,0.00744967789919751,PBPF
7949,24.15577507019043,0.0074625917503358865,PBPF
7950,24.15874719619751,0.007465940491214657,PBPF
7951,24.161715984344482,0.007465940491214657,PBPF
7952,24.164811611175537,0.0075326734177916365,PBPF
7953,24.16784167289734,0.0075326734177916365,PBPF
7954,24.171257257461548,0.0075326734177916365,PBPF
7955,24.17504119873047,0.00751488187194727,PBPF
7956,24.178289890289307,0.00751488187194727,PBPF
7957,24.181655406951904,0.007566558338916827,PBPF
7958,24.18566656112671,0.007607875395541031,PBPF
7959,24.18895959854126,0.007578733772540342,PBPF
7960,24.192378759384155,0.007613882427491229,PBPF
7961,24.195456743240356,0.007613882427491229,PBPF
7962,24.198838233947754,0.007613176656571033,PBPF
7963,24.20212483406067,0.007613176656571033,PBPF
7964,24.20522689819336,0.007613176656571033,PBPF
7965,24.208757638931274,0.007514051404756721,PBPF
7966,24.211944341659546,0.007514051404756721,PBPF
7967,24.215434551239014,0.00757300137181154,PBPF
7968,24.218685626983643,0.00757300137181154,PBPF
7969,24.22192645072937,0.00757300137181154,PBPF
7970,24.225345373153687,0.0075553968268838,PBPF
7971,24.228546619415283,0.0075553968268838,PBPF
7972,24.231934070587158,0.007555715411622712,PBPF
7973,24.23516869544983,0.007555715411622712,PBPF
7974,24.238420009613037,0.007555715411622712,PBPF
7975,24.241751432418823,0.007582135279352979,PBPF
7976,24.244760751724243,0.007582135279352979,PBPF
7977,24.24782085418701,0.007582135279352979,PBPF
7978,24.25089192390442,0.00756090108179001,PBPF
7979,24.254066467285156,0.007559157136978678,PBPF
7980,24.25737953186035,0.007559157136978678,PBPF
7981,24.260423183441162,0.007555686400369326,PBPF
7982,24.263638734817505,0.007559935842972358,PBPF
7983,24.266727685928345,0.007559935842972358,PBPF
7984,24.26995038986206,0.0075559099908067,PBPF
7985,24.273205757141113,0.0075559099908067,PBPF
7986,24.276992797851562,0.0075559099908067,PBPF
7987,24.280531883239746,0.007549633866844441,PBPF
7988,24.283677339553833,0.007549633866844441,PBPF
7989,24.286919593811035,0.007537569865672379,PBPF
7990,24.29008460044861,0.007537569865672379,PBPF
7991,24.29327154159546,0.007509833501803849,PBPF
7992,24.29722571372986,0.007509833501803849,PBPF
7993,24.30202078819275,0.0075064405427057055,PBPF
7994,24.30596375465393,0.014107205803922995,PBPF
7995,24.30892276763916,0.014107205803922995,PBPF
7996,24.31218719482422,0.014086346035960522,PBPF
7997,24.315128803253174,0.014086346035960522,PBPF
7998,24.31815528869629,0.014090763593345367,PBPF
7999,24.321271657943726,0.014090763593345367,PBPF
8000,24.324320554733276,0.014090763593345367,PBPF
8001,24.3274405002594,0.014110222902774128,PBPF
8002,24.33043885231018,0.014110222902774128,PBPF
8003,24.333640336990356,0.014110222902774128,PBPF
8004,24.3370361328125,0.01413315242773169,PBPF
8005,24.340113878250122,0.01413315242773169,PBPF
8006,24.343481063842773,0.014092371842542055,PBPF
8007,24.346768379211426,0.014092371842542055,PBPF
8008,24.34982943534851,0.014092371842542055,PBPF
8009,24.35301184654236,0.014084049416486565,PBPF
8010,24.35619330406189,0.014084049416486565,PBPF
8011,24.35962748527527,0.014129844479657542,PBPF
8012,24.363449573516846,0.014129844479657542,PBPF
8013,24.366448879241943,0.014135044701132507,PBPF
8014,24.36965823173523,0.014117365338533633,PBPF
8015,24.372739791870117,0.014117365338533633,PBPF
8016,24.376057386398315,0.014181632775473173,PBPF
8017,24.379135370254517,0.014181632775473173,PBPF
8018,24.382383108139038,0.014181632775473173,PBPF
8019,24.38567614555359,0.014158133045615544,PBPF
8020,24.388796091079712,0.014158133045615544,PBPF
8021,24.39228892326355,0.014128224997128132,PBPF
8022,24.3955078125,0.014128224997128132,PBPF
8023,24.398643732070923,0.014114532310090864,PBPF
8024,24.4018132686615,0.014114532310090864,PBPF
8025,24.405900239944458,0.014128225329087111,PBPF
8026,24.409222841262817,0.014153925657023966,PBPF
8027,24.41222357749939,0.014153925657023966,PBPF
8028,24.415555238723755,0.014185207384037283,PBPF
8029,24.418695211410522,0.014185207384037283,PBPF
8030,24.421729803085327,0.014185207384037283,PBPF
8031,24.425157070159912,0.014149700759020148,PBPF
8032,24.428200483322144,0.014149700759020148,PBPF
8033,24.43130111694336,0.014122518201697104,PBPF
8034,24.43453335762024,0.014112881725966045,PBPF
8035,24.437622547149658,0.014112881725966045,PBPF
8036,24.441004514694214,0.014116241683573703,PBPF
8037,24.444679975509644,0.014116241683573703,PBPF
8038,24.448307752609253,0.014137641757469545,PBPF
8039,24.45161199569702,0.014137641757469545,PBPF
8040,24.454675674438477,0.014137641757469545,PBPF
8041,24.458019018173218,0.014145435713989815,PBPF
8042,24.461422204971313,0.018819245270649668,PBPF
8043,24.464555501937866,0.01880575404314853,PBPF
8044,24.46774411201477,0.018729102557198358,PBPF
8045,24.470718383789062,0.018729102557198358,PBPF
8046,24.474016904830933,0.01871169769196344,PBPF
8047,24.477057695388794,0.01871169769196344,PBPF
8048,24.480066299438477,0.01871169769196344,PBPF
8049,24.483436584472656,0.018806320276090423,PBPF
8050,24.486557245254517,0.018806320276090423,PBPF
8051,24.489776611328125,0.018777050578606905,PBPF
8052,24.49324131011963,0.018777050578606905,PBPF
8053,24.496288776397705,0.018777050578606905,PBPF
8054,24.499562978744507,0.018785370591172062,PBPF
8055,24.5026376247406,0.018785370591172062,PBPF
8056,24.50583791732788,0.01877649167662954,PBPF
8057,24.50909948348999,0.018774080432677916,PBPF
8058,24.512129306793213,0.018774080432677916,PBPF
8059,24.515520572662354,0.018749826198187953,PBPF
8060,24.518529653549194,0.018749826198187953,PBPF
8061,24.521591186523438,0.018749826198187953,PBPF
8062,24.524954795837402,0.018783871728522437,PBPF
8063,24.52795958518982,0.018783871728522437,PBPF
8064,24.531020641326904,0.018787514202874746,PBPF
8065,24.534178256988525,0.01878071897231821,PBPF
8066,24.537271976470947,0.01878071897231821,PBPF
8067,24.540330171585083,0.01881365416827074,PBPF
8068,24.543448448181152,0.01881365416827074,PBPF
8069,24.546639919281006,0.01881365416827074,PBPF
8070,24.54972505569458,0.01878518896328699,PBPF
8071,24.552917957305908,0.01878518896328699,PBPF
8072,24.555933475494385,0.0187808248005991,PBPF
8073,24.558955669403076,0.01876802540109134,PBPF
8074,24.562030792236328,0.01876802540109134,PBPF
8075,24.56524085998535,0.018780426680857432,PBPF
8076,24.56833791732788,0.018780426680857432,PBPF
8077,24.57139801979065,0.018780426680857432,PBPF
8078,24.574682474136353,0.018792188147013073,PBPF
8079,24.57780408859253,0.018792188147013073,PBPF
8080,24.58131456375122,0.01878028093851808,PBPF
8081,24.584437131881714,0.018764412502572627,PBPF
8082,24.58763813972473,0.018764412502572627,PBPF
8083,24.591012239456177,0.018758909127876613,PBPF
8084,24.594148874282837,0.018758909127876613,PBPF
8085,24.597138166427612,0.018758909127876613,PBPF
8086,24.600377082824707,0.018771432657508382,PBPF
8087,24.60347580909729,0.018771432657508382,PBPF
8088,24.606948852539062,0.018796379000281884,PBPF
8089,24.61013126373291,0.018796379000281884,PBPF
8090,24.613516092300415,0.02091929041791139,PBPF
8091,24.61670184135437,0.020913550535570945,PBPF
8092,24.61959409713745,0.020913550535570945,PBPF
8093,24.622610569000244,0.020905320800502433,PBPF
8094,24.625839710235596,0.020894256916980308,PBPF
8095,24.628778219223022,0.020894256916980308,PBPF
8096,24.631895780563354,0.020871186010264355,PBPF
8097,24.634968757629395,0.020871186010264355,PBPF
8098,24.637898921966553,0.020871186010264355,PBPF
8099,24.641123056411743,0.02089593634804891,PBPF
8100,24.64402198791504,0.02089593634804891,PBPF
8101,24.647060871124268,0.02089593634804891,PBPF
8102,24.64997148513794,0.02089593634804891,PBPF
8103,24.653133153915405,0.02088571073130854,PBPF
8104,24.65617847442627,0.02088571073130854,PBPF
8105,24.659638166427612,0.020883624349278113,PBPF
8106,24.662872552871704,0.020891430439097088,PBPF
8107,24.66625738143921,0.020903326859043475,PBPF
8108,24.669548511505127,0.020908449904190402,PBPF
8109,24.67267942428589,0.020908449904190402,PBPF
8110,24.676065921783447,0.020915086451861544,PBPF
8111,24.6790828704834,0.020913529388507473,PBPF
8112,24.68221354484558,0.020928622806905606,PBPF
8113,24.685387134552002,0.020914931180644115,PBPF
8114,24.688446044921875,0.020914931180644115,PBPF
8115,24.691548109054565,0.020947746115569984,PBPF
8116,24.69464945793152,0.020947746115569984,PBPF
8117,24.697685956954956,0.020947746115569984,PBPF
8118,24.70103096961975,0.02093691903203855,PBPF
8119,24.70399570465088,0.02093691903203855,PBPF
8120,24.707175254821777,0.020932360556949484,PBPF
8121,24.710365295410156,0.020901277052995867,PBPF
8122,24.71340036392212,0.020901277052995867,PBPF
8123,24.71641182899475,0.020903794533812,PBPF
8124,24.719579696655273,0.020908992576759884,PBPF
8125,24.722474336624146,0.020908992576759884,PBPF
8126,24.72559118270874,0.020872785812515966,PBPF
8127,24.728691577911377,0.020872785812515966,PBPF
8128,24.73168158531189,0.020872785812515966,PBPF
8129,24.735010862350464,0.020929023360077043,PBPF
8130,24.738092184066772,0.020929023360077043,PBPF
8131,24.74114203453064,0.020931870285167443,PBPF
8132,24.74436926841736,0.020907864301645165,PBPF
8133,24.74771761894226,0.020907864301645165,PBPF
8134,24.75081515312195,0.020915720641342905,PBPF
8135,24.753849506378174,0.020915720641342905,PBPF
8136,24.756873607635498,0.020915720641342905,PBPF
8137,24.761412858963013,0.020937366451985653,PBPF
8138,24.765939712524414,0.020941406196264736,PBPF
8139,24.76931667327881,0.02396326066218647,PBPF
8140,24.772308349609375,0.023972937923025933,PBPF
8141,24.77556324005127,0.023990781755306678,PBPF
8142,24.778427362442017,0.023990781755306678,PBPF
8143,24.781532764434814,0.023979191532355608,PBPF
8144,24.784660577774048,0.02393971063174022,PBPF
8145,24.787651538848877,0.02393971063174022,PBPF
8146,24.790533542633057,0.02393971063174022,PBPF
8147,24.7936532497406,0.024002723033401882,PBPF
8148,24.796833276748657,0.024002723033401882,PBPF
8149,24.80024003982544,0.023981567697897846,PBPF
8150,24.80330514907837,0.023981567697897846,PBPF
8151,24.806700706481934,0.0240107419313416,PBPF
8152,24.8099467754364,0.0240107419313416,PBPF
8153,24.813105583190918,0.0240107419313416,PBPF
8154,24.81713843345642,0.024014864331240737,PBPF
8155,24.820295572280884,0.024014864331240737,PBPF
8156,24.823593378067017,0.023984737754252403,PBPF
8157,24.826759815216064,0.023984737754252403,PBPF
8158,24.82983112335205,0.023984737754252403,PBPF
8159,24.833374977111816,0.024021912335641105,PBPF
8160,24.836527585983276,0.024021912335641105,PBPF
8161,24.839829206466675,0.023969331191314402,PBPF
8162,24.843133687973022,0.023969331191314402,PBPF
8163,24.846475839614868,0.023969331191314402,PBPF
8164,24.850576162338257,0.0239638110587133,PBPF
8165,24.85372233390808,0.0239638110587133,PBPF
8166,24.857046842575073,0.023943808941820407,PBPF
8167,24.86012554168701,0.023943808941820407,PBPF
8168,24.86314296722412,0.023943808941820407,PBPF
8169,24.86673092842102,0.02395155965178685,PBPF
8170,24.86972165107727,0.02395155965178685,PBPF
8171,24.87309241294861,0.023985513396137626,PBPF
8172,24.876328468322754,0.023985513396137626,PBPF
8173,24.879583835601807,0.023985513396137626,PBPF
8174,24.88299870491028,0.024014934441753996,PBPF
8175,24.88625478744507,0.024014934441753996,PBPF
8176,24.88947582244873,0.024006103711088692,PBPF
8177,24.89274549484253,0.023988017321304504,PBPF
8178,24.895772218704224,0.023988017321304504,PBPF
8179,24.89909315109253,0.024037817235331157,PBPF
8180,24.902223110198975,0.024037817235331157,PBPF
8181,24.90531063079834,0.024037817235331157,PBPF
8182,24.90876841545105,0.023997984319908607,PBPF
8183,24.911824703216553,0.023997984319908607,PBPF
