7524,22.814635753631592,1.4478500388986069,PBPF
7525,22.81778073310852,1.4478500388986069,PBPF
7526,22.82098913192749,1.4478535079142139,PBPF
7527,22.824549913406372,1.4474387786069396,PBPF
7528,22.827882766723633,1.4474387786069396,PBPF
7529,22.831395149230957,1.4455602014124624,PBPF
7530,22.83471131324768,1.4455602014124624,PBPF
7531,22.83804488182068,1.4459620217230436,PBPF
7532,22.841331958770752,1.4459620217230436,PBPF
7533,22.844517707824707,1.4459620217230436,PBPF
7534,22.84806513786316,1.4482142020999662,PBPF
7535,22.851168870925903,1.4482142020999662,PBPF
7536,22.85473918914795,1.4503482619656183,PBPF
7537,22.858328580856323,1.455602848742187,PBPF
7538,22.861521244049072,1.455602848742187,PBPF
7539,22.864861249923706,1.457999733216711,PBPF
7540,22.867923498153687,1.457999733216711,PBPF
7541,22.87112522125244,1.4579189757093947,PBPF
7542,22.874414682388306,1.4579189757093947,PBPF
7543,22.87755823135376,1.4579189757093947,PBPF
7544,22.88087224960327,1.4598839204570462,PBPF
7545,22.884069681167603,1.4598839204570462,PBPF
7546,22.88728642463684,1.4598630657704086,PBPF
7547,22.890520811080933,1.4614878728652465,PBPF
7548,22.8936185836792,1.4614878728652465,PBPF
7549,22.897051334381104,1.460450741528298,PBPF
7550,22.900150537490845,1.460450741528298,PBPF
7551,22.903275728225708,1.460450741528298,PBPF
7552,22.906506776809692,1.4633698728822715,PBPF
7553,22.909613132476807,1.4633698728822715,PBPF
7554,22.912810802459717,1.4633777131841528,PBPF
7555,22.916032314300537,1.4651360341271522,PBPF
7556,22.919209480285645,1.4651360341271522,PBPF
7557,22.922574043273926,1.469767527054665,PBPF
7558,22.92632293701172,1.469767527054665,PBPF
7559,22.92992067337036,1.4720822647066463,PBPF
7560,22.93330216407776,1.4720822647066463,PBPF
7561,22.9364492893219,1.4720822647066463,PBPF
7562,22.940045595169067,1.4725776321375086,PBPF
7563,22.943272352218628,1.4725776321375086,PBPF
7564,22.946869611740112,1.4722795762532384,PBPF
7565,22.950151205062866,1.4722795762532384,PBPF
7566,22.953343629837036,1.4722795762532384,PBPF
7567,22.957109689712524,1.4732561199020684,PBPF
7568,22.960363626480103,1.4732561199020684,PBPF
7569,22.96389126777649,1.4754482649530825,PBPF
7570,22.967145442962646,1.4754482649530825,PBPF
7571,22.97044610977173,1.4754611254838794,PBPF
7572,22.97467803955078,1.475915334625371,PBPF
7573,22.9778995513916,1.475915334625371,PBPF
7574,22.981549978256226,1.4793528085285712,PBPF
7575,22.984766483306885,1.4793528085285712,PBPF
7576,22.988253593444824,1.4778184617028651,PBPF
7577,22.99162983894348,1.4778184617028651,PBPF
7578,22.99491810798645,1.4778184617028651,PBPF
7579,22.99824547767639,1.4778523926145695,PBPF
7580,23.0016872882843,1.4784927389838385,PBPF
7581,23.00494408607483,1.4784927389838385,PBPF
7582,23.00870108604431,1.479730814338487,PBPF
7583,23.01208806037903,1.479730814338487,PBPF
7584,23.01578712463379,1.4739198034500924,PBPF
7585,23.019251108169556,1.475118922959698,PBPF
7586,23.02238440513611,1.475118922959698,PBPF
7587,23.025740385055542,1.4751809070822843,PBPF
7588,23.02903962135315,1.4749147509404328,PBPF
7589,23.032387495040894,1.4765898815842056,PBPF
7590,23.035750150680542,1.4765898815842056,PBPF
7591,23.03913402557373,1.4765896756994024,PBPF
7592,23.042460203170776,1.478006538814263,PBPF
7593,23.04570722579956,1.478006538814263,PBPF
7594,23.049221754074097,1.4817788139719381,PBPF
7595,23.052608966827393,1.4817788139719381,PBPF
7596,23.05601477622986,1.4817741803460824,PBPF
7597,23.059524297714233,1.4902672075620678,PBPF
7598,23.062875032424927,1.4902491922238137,PBPF
7599,23.066460609436035,1.484834727659647,PBPF
7600,23.069936275482178,1.484834727659647,PBPF
7601,23.073408603668213,1.4830398931198852,PBPF
7602,23.07684063911438,1.4830398931198852,PBPF
7603,23.080013513565063,1.4830398931198852,PBPF
7604,23.08350396156311,1.4828954274736161,PBPF
7605,23.086886644363403,1.4828954274736161,PBPF
7606,23.090349197387695,1.482595271357521,PBPF
7607,23.093773126602173,1.482595271357521,PBPF
7608,23.097551822662354,1.48532629149929,PBPF
7609,23.100745916366577,1.48532629149929,PBPF
7610,23.104310512542725,1.4852810634258178,PBPF
7611,23.107584238052368,1.4854532176343256,PBPF
7612,23.110950469970703,1.4854532176343256,PBPF
7613,23.11427116394043,1.4854488799618557,PBPF
7614,23.117736101150513,1.4850291158811728,PBPF
7615,23.121028900146484,1.4849960767127257,PBPF
7616,23.12457776069641,1.4848582510899735,PBPF
7617,23.1279354095459,1.4848582510899735,PBPF
7618,23.131421089172363,1.4836786833360847,PBPF
7619,23.13480544090271,1.4836786833360847,PBPF
7620,23.138002395629883,1.4836786833360847,PBPF
7621,23.141499996185303,1.4841417304032871,PBPF
7622,23.144832372665405,1.4841417304032871,PBPF
7623,23.148123025894165,1.484141343226339,PBPF
7624,23.15170669555664,1.4858920646975748,PBPF
7625,23.155117750167847,1.48766025942157,PBPF
7626,23.158546447753906,1.48766025942157,PBPF
7627,23.162034273147583,1.48766025942157,PBPF
7628,23.165520429611206,1.4915598460680832,PBPF
7629,23.16866660118103,1.4915598460680832,PBPF
7630,23.172566175460815,1.4768458325560636,PBPF
7631,23.175743579864502,1.4768458325560636,PBPF
7632,23.179016590118408,1.4768959074584955,PBPF
7633,23.182526111602783,1.4787990785570877,PBPF
7634,23.18576216697693,1.4787990785570877,PBPF
7635,23.189361572265625,1.4777401909695609,PBPF
7636,23.1925630569458,1.4777401909695609,PBPF
7637,23.195905447006226,1.4777522818578976,PBPF
7638,23.199407815933228,1.4782692289646,PBPF
7639,23.202531337738037,1.4782692289646,PBPF
7640,23.206384897232056,1.478882229059018,PBPF
7641,23.209660053253174,1.478882229059018,PBPF
7642,23.21296763420105,1.4789004916173178,PBPF
7643,23.216458797454834,1.479846869234445,PBPF
7644,23.219738721847534,1.479846869234445,PBPF
7645,23.223419666290283,1.4837945142364692,PBPF
7646,23.226691246032715,1.4837945142364692,PBPF
7647,23.230112075805664,1.4839861166458166,PBPF
7648,23.233453273773193,1.4839861166458166,PBPF
7649,23.236663579940796,1.4839861166458166,PBPF
7650,23.240126609802246,1.4935421711314176,PBPF
7651,23.24328112602234,1.4935421711314176,PBPF
7652,23.24677085876465,1.493620116267322,PBPF
7653,23.250112771987915,1.493620116267322,PBPF
7654,23.253514766693115,1.493620116267322,PBPF
7655,23.25727343559265,1.4872629259518573,PBPF
7656,23.26053476333618,1.4872629259518573,PBPF
7657,23.264034032821655,1.4878807890943782,PBPF
7658,23.26736617088318,1.4878807890943782,PBPF
7659,23.270652055740356,1.4878376886407392,PBPF
7660,23.274065256118774,1.4925536250088305,PBPF
7661,23.27727460861206,1.4925536250088305,PBPF
7662,23.28071904182434,1.4937675499828567,PBPF
7663,23.28389859199524,1.4937675499828567,PBPF
7664,23.287296295166016,1.4937586873412494,PBPF
7665,23.29082179069519,1.4967435046525273,PBPF
7666,23.294206619262695,1.4967435046525273,PBPF
7667,23.297754287719727,1.4933972689498898,PBPF
7668,23.300878286361694,1.4933972689498898,PBPF
7669,23.304148197174072,1.493376394974207,PBPF
7670,23.307447910308838,1.4950000280748417,PBPF
7671,23.3105890750885,1.4950000280748417,PBPF
7672,23.31385064125061,1.496538313447217,PBPF
7673,23.317063093185425,1.496538313447217,PBPF
7674,23.320305347442627,1.496538313447217,PBPF
7675,23.324190616607666,1.4970317233058212,PBPF
7676,23.32792067527771,1.4939486242474518,PBPF
7677,23.33141016960144,1.4971576353390241,PBPF
7678,23.33453869819641,1.4971576353390241,PBPF
7679,23.338102340698242,1.4994246460333776,PBPF
7680,23.34141492843628,1.4994246460333776,PBPF
7681,23.34455370903015,1.4994246460333776,PBPF
7682,23.348360776901245,1.500363572379137,PBPF
7683,23.351577281951904,1.500363572379137,PBPF
7684,23.355050325393677,1.5048231213409915,PBPF
7685,23.358301877975464,1.5048231213409915,PBPF
7686,23.361634016036987,1.5048231213409915,PBPF
7687,23.365166187286377,1.504752616213465,PBPF
7688,23.36836290359497,1.504752616213465,PBPF
7689,23.371805667877197,1.5056886683745987,PBPF
7690,23.37513828277588,1.5056886683745987,PBPF
7691,23.37834358215332,1.5056886683745987,PBPF
7692,23.38177466392517,1.5057024456213777,PBPF
7693,23.384952783584595,1.5057024456213777,PBPF
7694,23.38846182823181,1.499975349977459,PBPF
7695,23.391778230667114,1.499975349977459,PBPF
7696,23.394994735717773,1.499975349977459,PBPF
7697,23.39824366569519,1.499975349977459,PBPF
7698,23.401638984680176,1.5017632480841612,PBPF
7699,23.405034065246582,1.5017632480841612,PBPF
7700,23.408602476119995,1.5039246939223965,PBPF
7701,23.41181230545044,1.5039246939223965,PBPF
7702,23.415353536605835,1.5065173857770366,PBPF
7703,23.418709993362427,1.5065173857770366,PBPF
7704,23.42202877998352,1.5065173857770366,PBPF
7705,23.425337553024292,1.5045759092192015,PBPF
7706,23.428754329681396,1.5045759092192015,PBPF
7707,23.432032346725464,1.5045759092192015,PBPF
7708,23.435280323028564,1.5059041823796748,PBPF
7709,23.438602685928345,1.5059041823796748,PBPF
7710,23.441855907440186,1.5059041823796748,PBPF
7711,23.445124626159668,1.505922032602723,PBPF
7712,23.448546886444092,1.5062230789030515,PBPF
7713,23.451799631118774,1.5062065803385736,PBPF
7714,23.455443620681763,1.5066139142991386,PBPF
7715,23.45878553390503,1.5066364461389656,PBPF
7716,23.462055921554565,1.5080108281071125,PBPF
7717,23.46524930000305,1.5080108281071125,PBPF
7718,23.468567848205566,1.5079952476243637,PBPF
7719,23.47211241722107,1.5116137069658375,PBPF
7720,23.47532868385315,1.5116137069658375,PBPF
7721,23.47873616218567,1.513214019781347,PBPF
7722,23.482086896896362,1.513214019781347,PBPF
7723,23.48536491394043,1.5143421820313998,PBPF
7724,23.489209175109863,1.4963999712740959,PBPF
7725,23.49245047569275,1.496378352151078,PBPF
7726,23.49590277671814,1.496378352151078,PBPF
7727,23.49913787841797,1.502379925611811,PBPF
7728,23.502381324768066,1.5024562887038284,PBPF
7729,23.505656719207764,1.496290242166972,PBPF
7730,23.50898551940918,1.4963154888511745,PBPF
7731,23.51208806037903,1.4963154888511745,PBPF
7732,23.515329122543335,1.497247471386883,PBPF
7733,23.51862931251526,1.4972084899871203,PBPF
7734,23.5222110748291,1.498554608496114,PBPF
7735,23.52557945251465,1.4985302879258908,PBPF
7736,23.529001474380493,1.5023662044441788,PBPF
7737,23.532219886779785,1.5023662044441788,PBPF
7738,23.53558588027954,1.5041974144655537,PBPF
7739,23.539016485214233,1.5041974144655537,PBPF
7740,23.5423641204834,1.510274664217077,PBPF
7741,23.545649766921997,1.510274664217077,PBPF
7742,23.548936367034912,1.510274664217077,PBPF
7743,23.552340745925903,1.512911458190082,PBPF
7744,23.555668115615845,1.512911458190082,PBPF
7745,23.5591459274292,1.513344522027503,PBPF
7746,23.562577724456787,1.5133609842799451,PBPF
7747,23.566009759902954,1.5158004232785867,PBPF
7748,23.56920552253723,1.5158004232785867,PBPF
7749,23.5727698802948,1.52021661022137,PBPF
7750,23.57597827911377,1.52021661022137,PBPF
7751,23.57923126220703,1.520215931803436,PBPF
7752,23.582577228546143,1.5209757173190324,PBPF
7753,23.585810661315918,1.5209757173190324,PBPF
7754,23.589314937591553,1.5133346560063328,PBPF
7755,23.592592239379883,1.5133346560063328,PBPF
7756,23.59600019454956,1.5142949144222684,PBPF
7757,23.59928297996521,1.5142949144222684,PBPF
7758,23.602406978607178,1.5142949144222684,PBPF
7759,23.6060950756073,1.5143387879692152,PBPF
7760,23.609318256378174,1.5143387879692152,PBPF
7761,23.61261534690857,1.514333294475174,PBPF
7762,23.616023302078247,1.5176658473116098,PBPF
7763,23.619223594665527,1.5176658473116098,PBPF
7764,23.622769355773926,1.5200894661679987,PBPF
7765,23.626001358032227,1.5200894661679987,PBPF
7766,23.629445552825928,1.5200537858133292,PBPF
7767,23.632923126220703,1.519248473536494,PBPF
7768,23.636096715927124,1.519248473536494,PBPF
7769,23.639634370803833,1.5270722102974195,PBPF
7770,23.6428701877594,1.5270722102974195,PBPF
7771,23.646187782287598,1.5290447596712635,PBPF
7772,23.64983892440796,1.477995917433392,PBPF
7773,23.653019428253174,1.477995917433392,PBPF
7774,23.65671706199646,1.479228196348679,PBPF
7775,23.66003704071045,1.479228196348679,PBPF
7776,23.66344451904297,1.4795499632607654,PBPF
7777,23.666731595993042,1.4795499632607654,PBPF
7778,23.669991970062256,1.4795499632607654,PBPF
7779,23.673619270324707,1.474145847266606,PBPF
7780,23.676795959472656,1.474145847266606,PBPF
7781,23.680112838745117,1.4769764644058068,PBPF
7782,23.683327436447144,1.4769764644058068,PBPF
7783,23.68647527694702,1.4769764644058068,PBPF
7784,23.690154314041138,1.4844304145335638,PBPF
7785,23.693471908569336,1.4844304145335638,PBPF
7786,23.697086811065674,1.4860339751372238,PBPF
7787,23.700320959091187,1.4860339751372238,PBPF
7788,23.703482627868652,1.4860339751372238,PBPF
7789,23.706905841827393,1.491128534289067,PBPF
7790,23.710131406784058,1.491128534289067,PBPF
7791,23.713540077209473,1.4891994234527492,PBPF
7792,23.716758251190186,1.4891994234527492,PBPF
7793,23.720051765441895,1.4891994234527492,PBPF
7794,23.723735570907593,1.4921943602681647,PBPF
7795,23.72701096534729,1.4921943602681647,PBPF
7796,23.7307186126709,1.4935254387792858,PBPF
7797,23.734018564224243,1.4935254387792858,PBPF
7798,23.73739218711853,1.4935334966548517,PBPF
7799,23.74082064628601,1.4940056335792327,PBPF
7800,23.743969440460205,1.4940056335792327,PBPF
7801,23.747518062591553,1.4902201507609367,PBPF
7802,23.750788927078247,1.4902201507609367,PBPF
7803,23.754105806350708,1.4902205520365643,PBPF
7804,23.757569313049316,1.4895236018056384,PBPF
7805,23.761061429977417,1.4895236018056384,PBPF
7806,23.764692068099976,1.4911388698222239,PBPF
7807,23.76791548728943,1.4911388698222239,PBPF
7808,23.771376848220825,1.5012075015317847,PBPF
7809,23.774605989456177,1.5012075015317847,PBPF
7810,23.777759313583374,1.5012075015317847,PBPF
7811,23.781203746795654,1.503965258455393,PBPF
7812,23.784391403198242,1.503965258455393,PBPF
7813,23.787635803222656,1.503967791599316,PBPF
7814,23.79099750518799,1.5068867434235043,PBPF
7815,23.794179916381836,1.5068867434235043,PBPF
7816,23.79770827293396,1.504456740182519,PBPF
7817,23.800913095474243,1.504456740182519,PBPF
7818,23.804238319396973,1.5044355260352131,PBPF
7819,23.808154821395874,1.4741825658530954,PBPF
7820,23.81124973297119,1.4741825658530954,PBPF
7821,23.814767360687256,1.4772177404524753,PBPF
7822,23.81789493560791,1.4772177404524753,PBPF
7823,23.82115626335144,1.4773409996984865,PBPF
7824,23.824406623840332,1.472277015243041,PBPF
7825,23.827535152435303,1.472277015243041,PBPF
7826,23.83105206489563,1.476886326353694,PBPF
7827,23.834132432937622,1.476886326353694,PBPF
7828,23.83759880065918,1.476886326353694,PBPF
7829,23.84105086326599,1.4836655036602584,PBPF
7830,23.84411096572876,1.4836655036602584,PBPF
7831,23.84756636619568,1.4867000409928646,PBPF
7832,23.850749731063843,1.4867000409928646,PBPF
7833,23.854212284088135,1.4867274385095697,PBPF
7834,23.857760667800903,1.491109630070709,PBPF
7835,23.861098289489746,1.491109630070709,PBPF
7836,23.864835739135742,1.492998443611982,PBPF
7837,23.868099212646484,1.492998443611982,PBPF
7838,23.871663331985474,1.4978101599032432,PBPF
7839,23.875024795532227,1.4978101599032432,PBPF
7840,23.87819218635559,1.4978101599032432,PBPF
7841,23.88152241706848,1.4978185867763962,PBPF
7842,23.884687423706055,1.4978185867763962,PBPF
7843,23.8878915309906,1.4978185867763962,PBPF
7844,23.891621828079224,1.490344507762518,PBPF
7845,23.895070552825928,1.490344507762518,PBPF
7846,23.898382663726807,1.4925041248381739,PBPF
7847,23.901708364486694,1.4925041248381739,PBPF
7848,23.905071258544922,1.5013990170327745,PBPF
7849,23.90834903717041,1.5013990170327745,PBPF
7850,23.911596536636353,1.5013990170327745,PBPF
7851,23.9149386882782,1.5037155636894026,PBPF
7852,23.918105840682983,1.5037155636894026,PBPF
7853,23.92153310775757,1.508895221217156,PBPF
7854,23.92505192756653,1.508895221217156,PBPF
7855,23.92841148376465,1.508895221217156,PBPF
7856,23.931997299194336,1.5103454446866027,PBPF
7857,23.935184478759766,1.5103454446866027,PBPF
7858,23.938660383224487,1.5054325044347356,PBPF
7859,23.94207191467285,1.5054325044347356,PBPF
7860,23.945260047912598,1.5054325044347356,PBPF
7861,23.948680877685547,1.5067329498468818,PBPF
7862,23.951923370361328,1.5067329498468818,PBPF
7863,23.955370903015137,1.5086167860029864,PBPF
7864,23.958730220794678,1.5086167860029864,PBPF
7865,23.962231397628784,1.5085848598953993,PBPF
7866,23.965728044509888,1.5089848972816564,PBPF
7867,23.968977212905884,1.5089848972816564,PBPF
7868,23.97248888015747,1.5106184431367806,PBPF
7869,23.97572922706604,1.5106184431367806,PBPF
7870,23.979336977005005,1.4737240597968657,PBPF
7871,23.982783555984497,1.4737727372481904,PBPF
7872,23.985965490341187,1.4737727372481904,PBPF
7873,23.989447116851807,1.476086180323729,PBPF
7874,23.992692470550537,1.476086180323729,PBPF
7875,23.996073007583618,1.4760665982223427,PBPF
7876,23.999518394470215,1.4800094667671395,PBPF
7877,24.002612829208374,1.4800094667671395,PBPF
7878,24.00590467453003,1.4739594883545637,PBPF
7879,24.00940251350403,1.4739594883545637,PBPF
7880,24.012791395187378,1.473965515481046,PBPF
7881,24.0161349773407,1.4694265034458547,PBPF
7882,24.019395112991333,1.4694265034458547,PBPF
7883,24.0229434967041,1.4688406321521579,PBPF
7884,24.0261390209198,1.4688406321521579,PBPF
7885,24.029491901397705,1.4688796782398683,PBPF
7886,24.032989025115967,1.4694425266584934,PBPF
7887,24.036240816116333,1.4694425266584934,PBPF
7888,24.039852380752563,1.470455457021917,PBPF
7889,24.043015718460083,1.470455457021917,PBPF
7890,24.046432971954346,1.470350303395403,PBPF
7891,24.04984760284424,1.470350303395403,PBPF
7892,24.053157806396484,1.470350303395403,PBPF
7893,24.05675745010376,1.4712211697224682,PBPF
7894,24.06014347076416,1.4712211697224682,PBPF
7895,24.063627243041992,1.4711248494462812,PBPF
7896,24.06700849533081,1.4711248494462812,PBPF
7897,24.07038402557373,1.471153735342929,PBPF
7898,24.07382583618164,1.478164471939361,PBPF
7899,24.076970100402832,1.478164471939361,PBPF
7900,24.080469846725464,1.4790317819732373,PBPF
7901,24.08386754989624,1.4790317819732373,PBPF
7902,24.087126970291138,1.4790317819732373,PBPF
7903,24.090595960617065,1.4794944838336808,PBPF
7904,24.093791007995605,1.4794944838336808,PBPF
7905,24.09727716445923,1.4810184729467726,PBPF
7906,24.100470542907715,1.4810184729467726,PBPF
7907,24.10377073287964,1.481003246826395,PBPF
7908,24.107107639312744,1.4827345671474363,PBPF
7909,24.110311031341553,1.4827345671474363,PBPF
7910,24.11420226097107,1.4830866329817218,PBPF
7911,24.11748242378235,1.4830866329817218,PBPF
7912,24.121318817138672,1.4834701783600754,PBPF
7913,24.12467050552368,1.4834701783600754,PBPF
7914,24.12791681289673,1.4834701783600754,PBPF
7915,24.13153886795044,1.4827542553202002,PBPF
7916,24.13484001159668,1.4827542553202002,PBPF
7917,24.13831067085266,1.4840428052966352,PBPF
7918,24.14203429222107,1.4680645655384357,PBPF
7919,24.14525032043457,1.4680477295631602,PBPF
7920,24.148770332336426,1.4678175224123704,PBPF
7921,24.151954412460327,1.4678175224123704,PBPF
7922,24.15552544593811,1.471624978210424,PBPF
7923,24.158611536026,1.471624978210424,PBPF
7924,24.16211748123169,1.4715883200396866,PBPF
7925,24.165664672851562,1.4710321933400212,PBPF
7926,24.168758392333984,1.4710321933400212,PBPF
7927,24.17221736907959,1.4714004553887383,PBPF
7928,24.17568016052246,1.4714004553887383,PBPF
7929,24.178924322128296,1.4714387723647713,PBPF
7930,24.182384967803955,1.4715337897906957,PBPF
7931,24.1855251789093,1.4715337897906957,PBPF
7932,24.18889832496643,1.4712183875880707,PBPF
7933,24.192119598388672,1.4712183875880707,PBPF
7934,24.195284366607666,1.4712183875880707,PBPF
7935,24.198477268218994,1.4712315996675356,PBPF
7936,24.201714754104614,1.4713120466887428,PBPF
7937,24.205247402191162,1.4713120466887428,PBPF
7938,24.208515405654907,1.4713184855819383,PBPF
7939,24.212149620056152,1.4713645050108597,PBPF
7940,24.21530246734619,1.4713645050108597,PBPF
7941,24.21857786178589,1.4718958152719617,PBPF
7942,24.22193217277527,1.4718958152719617,PBPF
7943,24.2250919342041,1.4718958152719617,PBPF
7944,24.228536128997803,1.4712736832328948,PBPF
7945,24.231719255447388,1.4712736832328948,PBPF
7946,24.235111951828003,1.4710501030417342,PBPF
7947,24.23868751525879,1.4710501030417342,PBPF
7948,24.242033004760742,1.4716097463765123,PBPF
7949,24.245197296142578,1.4716097463765123,PBPF
7950,24.24839687347412,1.4716097463765123,PBPF
7951,24.251598834991455,1.4716714665163932,PBPF
7952,24.255131244659424,1.4713916493860117,PBPF
7953,24.2584171295166,1.47133335958738,PBPF
7954,24.26195192337036,1.4717454841335114,PBPF
7955,24.265170097351074,1.4714567537281718,PBPF
7956,24.268543243408203,1.4714567537281718,PBPF
7957,24.27181077003479,1.4714567537281718,PBPF
7958,24.2751727104187,1.4714423565979884,PBPF
7959,24.278420209884644,1.4714423565979884,PBPF
7960,24.28173327445984,1.4714423565979884,PBPF
7961,24.285112619400024,1.4712501035156478,PBPF
7962,24.288323879241943,1.4712501035156478,PBPF
7963,24.291846752166748,1.4714994493463762,PBPF
7964,24.295652627944946,1.4701054479161149,PBPF
7965,24.298863887786865,1.4701597590851965,PBPF
7966,24.302286386489868,1.4703110231060192,PBPF
7967,24.305572032928467,1.4703110231060192,PBPF
7968,24.308943271636963,1.4701790466824933,PBPF
7969,24.31231999397278,1.4701790466824933,PBPF
7970,24.315728425979614,1.4705240013202476,PBPF
7971,24.319041967391968,1.4705240013202476,PBPF
7972,24.322614431381226,1.4705277433759203,PBPF
7973,24.32610297203064,1.4699974431418177,PBPF
7974,24.329705238342285,1.4699974431418177,PBPF
7975,24.33411145210266,1.4701503208098918,PBPF
7976,24.337437868118286,1.4701503208098918,PBPF
7977,24.34114384651184,1.4703215598971975,PBPF
7978,24.344493627548218,1.4703215598971975,PBPF
7979,24.347786903381348,1.4702859506981034,PBPF
7980,24.35109043121338,1.4702317572514825,PBPF
7981,24.35457468032837,1.4702317572514825,PBPF
7982,24.358104467391968,1.47021369009667,PBPF
7983,24.36175012588501,1.47021369009667,PBPF
7984,24.365203857421875,1.4697536879667707,PBPF
7985,24.368457317352295,1.4697536879667707,PBPF
7986,24.372028589248657,1.4703108271273317,PBPF
7987,24.375463247299194,1.4703108271273317,PBPF
7988,24.37883162498474,1.4703380878325096,PBPF
7989,24.382227659225464,1.4703324679375689,PBPF
7990,24.3855037689209,1.4703324679375689,PBPF
7991,24.389169692993164,1.470073698272479,PBPF
7992,24.392513275146484,1.470073698272479,PBPF
7993,24.395967721939087,1.47007124039159,PBPF
7994,24.39951729774475,1.4698832457351603,PBPF
7995,24.402835369110107,1.4698832457351603,PBPF
7996,24.406389713287354,1.4698205789746845,PBPF
7997,24.40985131263733,1.4698205789746845,PBPF
7998,24.413259983062744,1.470675226043957,PBPF
7999,24.417387008666992,1.470675226043957,PBPF
8000,24.420888423919678,1.470692675703179,PBPF
8001,24.424346685409546,1.471032767865391,PBPF
8002,24.427631855010986,1.471032767865391,PBPF
8003,24.4311580657959,1.4703684640362962,PBPF
8004,24.434391736984253,1.4703684640362962,PBPF
8005,24.437732458114624,1.4703795700713695,PBPF
8006,24.44120454788208,1.4704637239187797,PBPF
8007,24.4453227519989,1.4704637239187797,PBPF
8008,24.450127363204956,1.4702820975943038,PBPF
8009,24.454328298568726,1.4710121906748932,PBPF
8010,24.457701683044434,1.471187143549821,PBPF
8011,24.460960865020752,1.471187143549821,PBPF
8012,24.464444160461426,1.4711829572230537,PBPF
8013,24.467839241027832,1.4711829572230537,PBPF
8014,24.471312284469604,1.4712682059916333,PBPF
8015,24.474658250808716,1.4712682059916333,PBPF
8016,24.477814435958862,1.4712682059916333,PBPF
8017,24.481306552886963,1.4709637488115104,PBPF
8018,24.48454475402832,1.4709637488115104,PBPF
8019,24.487837076187134,1.4709942052976095,PBPF
8020,24.491143465042114,1.4707556983158592,PBPF
8021,24.49455237388611,1.4707556983158592,PBPF
8022,24.498029232025146,1.4710220592952803,PBPF
8023,24.50118613243103,1.4710220592952803,PBPF
8024,24.504597663879395,1.4712262734654924,PBPF
8025,24.50778603553772,1.4712262734654924,PBPF
8026,24.511001586914062,1.4712262734654924,PBPF
8027,24.514456272125244,1.4710057260970215,PBPF
8028,24.517686128616333,1.4710057260970215,PBPF
8029,24.521043300628662,1.4709702406098948,PBPF
8030,24.524824380874634,1.47093406980883,PBPF
8031,24.528127670288086,1.47093406980883,PBPF
8032,24.531702518463135,1.4710781276383231,PBPF
8033,24.534952402114868,1.4710781276383231,PBPF
8034,24.538410902023315,1.4712069307834554,PBPF
8035,24.541708946228027,1.4712069307834554,PBPF
8036,24.54498839378357,1.4712069307834554,PBPF
8037,24.548522233963013,1.471260930517564,PBPF
8038,24.551656007766724,1.471260930517564,PBPF
8039,24.5553081035614,1.4708576835034848,PBPF
8040,24.558521032333374,1.4708576835034848,PBPF
8041,24.561983823776245,1.4708164103507941,PBPF
8042,24.56546902656555,1.4709617768435614,PBPF
8043,24.568660736083984,1.4709617768435614,PBPF
8044,24.571969509124756,1.4709329000643871,PBPF
8045,24.5753333568573,1.4709329000643871,PBPF
8046,24.578713178634644,1.4709295626588612,PBPF
8047,24.582193613052368,1.471110591864379,PBPF
8048,24.585448026657104,1.471110591864379,PBPF
8049,24.589062929153442,1.4709260253541907,PBPF
8050,24.592273950576782,1.4709260253541907,PBPF
8051,24.59550428390503,1.4709260253541907,PBPF
8052,24.598721981048584,1.4709180264676556,PBPF
8053,24.60210919380188,1.470904025990682,PBPF
8054,24.60584568977356,1.470904025990682,PBPF
8055,24.609497785568237,1.475593300354975,PBPF
8056,24.61305594444275,1.475593300354975,PBPF
8057,24.616406202316284,1.4755091627801888,PBPF
8058,24.619571924209595,1.4755091627801888,PBPF
8059,24.622817516326904,1.4755091627801888,PBPF
8060,24.62623953819275,1.4759175521292727,PBPF
8061,24.62953019142151,1.4759175521292727,PBPF
8062,24.632811784744263,1.4758969133114908,PBPF
8063,24.63606286048889,1.4758969133114908,PBPF
8064,24.639364004135132,1.4758775895825065,PBPF
8065,24.642740964889526,1.4757829009819927,PBPF
8066,24.646053314208984,1.4757829009819927,PBPF
8067,24.649662256240845,1.4757983331563425,PBPF
8068,24.653122425079346,1.4757983331563425,PBPF
8069,24.656668663024902,1.4757855071926171,PBPF
8070,24.660075664520264,1.4757855071926171,PBPF
8071,24.663309812545776,1.4757855071926171,PBPF
8072,24.66686487197876,1.4760717395000367,PBPF
8073,24.670111894607544,1.4760717395000367,PBPF
8074,24.67371439933777,1.4763538551356792,PBPF
8075,24.67702841758728,1.4763538551356792,PBPF
8076,24.68026876449585,1.4763538551356792,PBPF
8077,24.683748245239258,1.475625691339598,PBPF
8078,24.686946392059326,1.475625691339598,PBPF
8079,24.690368175506592,1.4758805357184375,PBPF
8080,24.69371485710144,1.4758805357184375,PBPF
8081,24.697213649749756,1.4758805357184375,PBPF
8082,24.70053744316101,1.4756814179290838,PBPF
8083,24.703783750534058,1.4756814179290838,PBPF
8084,24.707172632217407,1.4753892566777191,PBPF
8085,24.710346460342407,1.4753892566777191,PBPF
8086,24.713611602783203,1.4754008770252485,PBPF
8087,24.716914892196655,1.475719277204966,PBPF
8088,24.720524311065674,1.475671889946777,PBPF
