7746,23.49900221824646,1.5012210873161684,PBPF
7747,23.502509117126465,1.5012043634980081,PBPF
7748,23.505764722824097,1.5015968110892735,PBPF
7749,23.509170532226562,1.5016191529907492,PBPF
7750,23.51226806640625,1.5016191529907492,PBPF
7751,23.51550841331482,1.5029901229655673,PBPF
7752,23.518433570861816,1.5029901229655673,PBPF
7753,23.521552324295044,1.5065945289011347,PBPF
7754,23.52466130256653,1.5065945289011347,PBPF
7755,23.52771234512329,1.5065945289011347,PBPF
7756,23.531120538711548,1.5081915501972665,PBPF
7757,23.534329891204834,1.5081915501972665,PBPF
7758,23.537840127944946,1.5093240947136681,PBPF
7759,23.541114330291748,1.5093240947136681,PBPF
7760,23.544137954711914,1.5093017265165085,PBPF
7761,23.5474750995636,1.5093017265165085,PBPF
7762,23.5505313873291,1.515127605440682,PBPF
7763,23.5535945892334,1.5152050150102734,PBPF
7764,23.556504726409912,1.5092148837824355,PBPF
7765,23.559647798538208,1.5092409432539167,PBPF
7766,23.562692642211914,1.5092409432539167,PBPF
7767,23.56567931175232,1.5101828253923515,PBPF
7768,23.56906294822693,1.5101416790782045,PBPF
7769,23.57249116897583,1.5114961188207325,PBPF
7770,23.575565814971924,1.5114961188207325,PBPF
7771,23.578866481781006,1.5152974304057982,PBPF
7772,23.58202838897705,1.5152974304057982,PBPF
7773,23.585004091262817,1.5153471433788175,PBPF
7774,23.58810305595398,1.5171350884596784,PBPF
7775,23.59141516685486,1.5171350884596784,PBPF
7776,23.59454607963562,1.5230604079474688,PBPF
7777,23.597656726837158,1.5230604079474688,PBPF
7778,23.600675582885742,1.5230604079474688,PBPF
7779,23.604090452194214,1.5230757638816423,PBPF
7780,23.60727882385254,1.5256738599699853,PBPF
7781,23.61069893836975,1.5261282550815354,PBPF
7782,23.614020109176636,1.5261282550815354,PBPF
7783,23.617374420166016,1.5285470433687893,PBPF
7784,23.62036681175232,1.5285470433687893,PBPF
7785,23.62375283241272,1.5329543315395178,PBPF
7786,23.6269633769989,1.5329543315395178,PBPF
7787,23.630065441131592,1.5329543315395178,PBPF
7788,23.63331913948059,1.533723346298285,PBPF
7789,23.636428594589233,1.533723346298285,PBPF
7790,23.63954496383667,1.533740213662134,PBPF
7791,23.642778635025024,1.526256924546306,PBPF
7792,23.64571499824524,1.526256924546306,PBPF
7793,23.649096727371216,1.5272361977757,PBPF
7794,23.652254104614258,1.5272361977757,PBPF
7795,23.655656337738037,1.4937465001494967,PBPF
7796,23.65899896621704,1.4937933501291307,PBPF
7797,23.662147998809814,1.4937933501291307,PBPF
7798,23.665362119674683,1.497092077487078,PBPF
7799,23.66850996017456,1.497092077487078,PBPF
7800,23.671592712402344,1.497092077487078,PBPF
7801,23.674859762191772,1.4994724882331643,PBPF
7802,23.677824020385742,1.4994724882331643,PBPF
7803,23.680870294570923,1.4994380387658361,PBPF
7804,23.684389352798462,1.4986572963935203,PBPF
7805,23.687357425689697,1.4986572963935203,PBPF
7806,23.69077706336975,1.5064051259424553,PBPF
7807,23.694040060043335,1.5064051259424553,PBPF
7808,23.696996450424194,1.5064051259424553,PBPF
7809,23.700207710266113,1.5083768561606665,PBPF
7810,23.703187942504883,1.5083768561606665,PBPF
7811,23.706355571746826,1.5096059060836002,PBPF
7812,23.709639072418213,1.5096059060836002,PBPF
7813,23.71267294883728,1.5096059060836002,PBPF
7814,23.716093063354492,1.5099241150378209,PBPF
7815,23.719202995300293,1.5099241150378209,PBPF
7816,23.72226119041443,1.5099241150378209,PBPF
7817,23.725618600845337,1.5047190923504115,PBPF
7818,23.728723287582397,1.5047190923504115,PBPF
7819,23.731972455978394,1.5075579380752087,PBPF
7820,23.73516583442688,1.5075579380752087,PBPF
7821,23.73814821243286,1.5075579380752087,PBPF
7822,23.741514205932617,1.514815583338909,PBPF
7823,23.744608402252197,1.514815583338909,PBPF
7824,23.74808406829834,1.5148342176971148,PBPF
7825,23.7511990070343,1.5164136299444884,PBPF
7826,23.75430989265442,1.5164136299444884,PBPF
7827,23.757461309432983,1.5214668307337083,PBPF
7828,23.76046371459961,1.5214668307337083,PBPF
7829,23.76351046562195,1.5214668307337083,PBPF
7830,23.766647338867188,1.5195757762053332,PBPF
7831,23.769649267196655,1.5195757762053332,PBPF
7832,23.77277636528015,1.5225878035330056,PBPF
7833,23.776338815689087,1.5225878035330056,PBPF
7834,23.779515743255615,1.5225878035330056,PBPF
7835,23.7829692363739,1.5239167362676802,PBPF
7836,23.78606128692627,1.5239167362676802,PBPF
7837,23.789152145385742,1.523923971084506,PBPF
7838,23.7923367023468,1.5243946461063098,PBPF
7839,23.795239448547363,1.5243946461063098,PBPF
7840,23.798400163650513,1.5207940906104747,PBPF
7841,23.801635026931763,1.5207940906104747,PBPF
7842,23.8045654296875,1.5207940906104747,PBPF
7843,23.808079719543457,1.5201459868458187,PBPF
7844,23.811115980148315,1.5201459868458187,PBPF
7845,23.814359664916992,1.5201421960762362,PBPF
7846,23.817575454711914,1.5217233110203523,PBPF
7847,23.820808172225952,1.5286880448862652,PBPF
7848,23.824021339416504,1.5385341891871125,PBPF
7849,23.82696771621704,1.5385341891871125,PBPF
7850,23.829946041107178,1.5385341891871125,PBPF
7851,23.833216905593872,1.5412834354245113,PBPF
7852,23.836411237716675,1.5412834354245113,PBPF
7853,23.839568853378296,1.541286656219076,PBPF
7854,23.842792510986328,1.5442097078538364,PBPF
7855,23.845792770385742,1.5442097078538364,PBPF
7856,23.84901523590088,1.5417987628306358,PBPF
7857,23.852113723754883,1.5417987628306358,PBPF
7858,23.8550283908844,1.5417987628306358,PBPF
7859,23.85849165916443,1.544111746869129,PBPF
7860,23.861655712127686,1.544111746869129,PBPF
7861,23.8649320602417,1.5472087489296598,PBPF
7862,23.86840581893921,1.5472087489296598,PBPF
7863,23.87174892425537,1.5472087489296598,PBPF
7864,23.87529230117798,1.5424996989573483,PBPF
7865,23.878540754318237,1.5424996989573483,PBPF
7866,23.881977558135986,1.5470843633728946,PBPF
7867,23.88520336151123,1.5470843633728946,PBPF
7868,23.88831067085266,1.5470843633728946,PBPF
7869,23.891822576522827,1.553630613463495,PBPF
7870,23.894903421401978,1.553630613463495,PBPF
7871,23.89839768409729,1.5567070700211367,PBPF
7872,23.901753187179565,1.5567070700211367,PBPF
7873,23.905006647109985,1.5567070700211367,PBPF
7874,23.90858483314514,1.5611118408736797,PBPF
7875,23.911880254745483,1.5611118408736797,PBPF
7876,23.915347814559937,1.5630199061805656,PBPF
7877,23.918607234954834,1.5630199061805656,PBPF
7878,23.921758890151978,1.5630199061805656,PBPF
7879,23.92536449432373,1.5678419578476892,PBPF
7880,23.92860460281372,1.5678419578476892,PBPF
7881,23.93187141418457,1.5678507884485486,PBPF
7882,23.935293197631836,1.5678507884485486,PBPF
7883,23.938204526901245,1.5678507884485486,PBPF
7884,23.941779375076294,1.5606196814556674,PBPF
7885,23.94491147994995,1.5606196814556674,PBPF
7886,23.948203802108765,1.5627366563658351,PBPF
7887,23.951242685317993,1.5627366563658351,PBPF
7888,23.954176664352417,1.5627366563658351,PBPF
7889,23.957359552383423,1.5714300188041577,PBPF
7890,23.960415601730347,1.5714300188041577,PBPF
7891,23.963321208953857,1.5714300188041577,PBPF
7892,23.966504335403442,1.5737597527810838,PBPF
7893,23.9697482585907,1.5737597527810838,PBPF
7894,23.973061084747314,1.573757446440668,PBPF
7895,23.97688055038452,1.5414803093634826,PBPF
7896,23.980156183242798,1.5414803093634826,PBPF
7897,23.98367691040039,1.5429264422106272,PBPF
7898,23.986724615097046,1.5429264422106272,PBPF
7899,23.990086317062378,1.5380378895468978,PBPF
7900,23.993343114852905,1.5380378895468978,PBPF
7901,23.996453523635864,1.5380378895468978,PBPF
7902,24.00006413459778,1.539322326775625,PBPF
7903,24.003415822982788,1.539322326775625,PBPF
7904,24.00674533843994,1.541195995185056,PBPF
7905,24.01007318496704,1.541195995185056,PBPF
7906,24.013519525527954,1.541195995185056,PBPF
7907,24.017034769058228,1.5415739525466685,PBPF
7908,24.02016258239746,1.5415739525466685,PBPF
7909,24.02389645576477,1.543186383051825,PBPF
7910,24.02712106704712,1.543186383051825,PBPF
7911,24.030218601226807,1.543186383051825,PBPF
7912,24.033745527267456,1.543269117911887,PBPF
7913,24.036935567855835,1.543269117911887,PBPF
7914,24.040431261062622,1.5455330889779477,PBPF
7915,24.043707609176636,1.5455330889779477,PBPF
7916,24.04693841934204,1.5455330889779477,PBPF
7917,24.05024003982544,1.5494575798679644,PBPF
7918,24.05350160598755,1.5494575798679644,PBPF
7919,24.056843042373657,1.5435005288804928,PBPF
7920,24.060065984725952,1.5435005288804928,PBPF
7921,24.063435316085815,1.5435005288804928,PBPF
7922,24.066964626312256,1.5390098863884893,PBPF
7923,24.070042371749878,1.5390098863884893,PBPF
7924,24.07347273826599,1.538473289297208,PBPF
7925,24.076703786849976,1.538473289297208,PBPF
7926,24.079806089401245,1.538473289297208,PBPF
7927,24.083499670028687,1.5390671987678337,PBPF
7928,24.086958646774292,1.5390671987678337,PBPF
7929,24.09030508995056,1.5400380990890248,PBPF
7930,24.09368920326233,1.5400380990890248,PBPF
7931,24.096867084503174,1.5400380990890248,PBPF
7932,24.10016918182373,1.5399256950840945,PBPF
7933,24.10334348678589,1.5399256950840945,PBPF
7934,24.106556177139282,1.539857641032471,PBPF
7935,24.109877824783325,1.5407888277123578,PBPF
7936,24.11309838294983,1.5407888277123578,PBPF
7937,24.11701488494873,1.5407284659429274,PBPF
7938,24.120816946029663,1.5407284659429274,PBPF
7939,24.124271392822266,1.5476813687656599,PBPF
7940,24.12741470336914,1.5476813687656599,PBPF
7941,24.130610704421997,1.5476781716251318,PBPF
7942,24.133947134017944,1.5485574504774897,PBPF
7943,24.13686513900757,1.5485574504774897,PBPF
7944,24.14002299308777,1.5490203508519615,PBPF
7945,24.14347243309021,1.5564895995800199,PBPF
7946,24.146681547164917,1.5564895995800199,PBPF
7947,24.149778127670288,1.5580074230017993,PBPF
7948,24.15275549888611,1.5580074230017993,PBPF
7949,24.15577507019043,1.5579899610225563,PBPF
7950,24.15874719619751,1.5596946603381452,PBPF
7951,24.161715984344482,1.5596946603381452,PBPF
7952,24.164811611175537,1.5600338592100056,PBPF
7953,24.16784167289734,1.5600338592100056,PBPF
7954,24.171257257461548,1.5600338592100056,PBPF
7955,24.17504119873047,1.5604278239818135,PBPF
7956,24.178289890289307,1.5604278239818135,PBPF
7957,24.181655406951904,1.560379873770182,PBPF
7958,24.18566656112671,1.5597344961001098,PBPF
7959,24.18895959854126,1.559785652651155,PBPF
7960,24.192378759384155,1.5610089684305755,PBPF
7961,24.195456743240356,1.5610089684305755,PBPF
7962,24.198838233947754,1.5607726420768973,PBPF
7963,24.20212483406067,1.5607726420768973,PBPF
7964,24.20522689819336,1.5607726420768973,PBPF
7965,24.208757638931274,1.5645662825501774,PBPF
7966,24.211944341659546,1.5645662825501774,PBPF
7967,24.215434551239014,1.5639825129351683,PBPF
7968,24.218685626983643,1.5639825129351683,PBPF
7969,24.22192645072937,1.5639825129351683,PBPF
7970,24.225345373153687,1.5643467080700353,PBPF
7971,24.228546619415283,1.5643467080700353,PBPF
7972,24.231934070587158,1.5644828088369824,PBPF
7973,24.23516869544983,1.5644828088369824,PBPF
7974,24.238420009613037,1.5644828088369824,PBPF
7975,24.241751432418823,1.5641665744301618,PBPF
7976,24.244760751724243,1.5641665744301618,PBPF
7977,24.24782085418701,1.5641665744301618,PBPF
7978,24.25089192390442,1.5641796320365444,PBPF
7979,24.254066467285156,1.5642589627192993,PBPF
7980,24.25737953186035,1.5642589627192993,PBPF
7981,24.260423183441162,1.5642645971359008,PBPF
7982,24.263638734817505,1.5643123160142598,PBPF
7983,24.266727685928345,1.5643123160142598,PBPF
7984,24.26995038986206,1.564831435558227,PBPF
7985,24.273205757141113,1.564831435558227,PBPF
7986,24.276992797851562,1.564831435558227,PBPF
7987,24.280531883239746,1.564223447659953,PBPF
7988,24.283677339553833,1.564223447659953,PBPF
7989,24.286919593811035,1.564003601950002,PBPF
7990,24.29008460044861,1.564003601950002,PBPF
7991,24.29327154159546,1.564549982840812,PBPF
7992,24.29722571372986,1.564549982840812,PBPF
7993,24.30202078819275,1.5646133688010975,PBPF
7994,24.30596375465393,1.5623058825259213,PBPF
7995,24.30892276763916,1.5623058825259213,PBPF
7996,24.31218719482422,1.5626467542394706,PBPF
7997,24.315128803253174,1.5626467542394706,PBPF
7998,24.31815528869629,1.562365432912013,PBPF
7999,24.321271657943726,1.562365432912013,PBPF
8000,24.324320554733276,1.562365432912013,PBPF
8001,24.3274405002594,1.5623495132342586,PBPF
8002,24.33043885231018,1.5623495132342586,PBPF
8003,24.333640336990356,1.5623495132342586,PBPF
8004,24.3370361328125,1.5621607706178333,PBPF
8005,24.340113878250122,1.5621607706178333,PBPF
8006,24.343481063842773,1.5624052862974807,PBPF
8007,24.346768379211426,1.5624052862974807,PBPF
8008,24.34982943534851,1.5624052862974807,PBPF
8009,24.35301184654236,1.5626112601834599,PBPF
8010,24.35619330406189,1.5626112601834599,PBPF
8011,24.35962748527527,1.562476769486991,PBPF
8012,24.363449573516846,1.562476769486991,PBPF
8013,24.366448879241943,1.5625041395774457,PBPF
8014,24.36965823173523,1.562822405222804,PBPF
8015,24.372739791870117,1.562822405222804,PBPF
8016,24.376057386398315,1.5622967002578934,PBPF
8017,24.379135370254517,1.5622967002578934,PBPF
8018,24.382383108139038,1.5622967002578934,PBPF
8019,24.38567614555359,1.5624501354074616,PBPF
8020,24.388796091079712,1.5624501354074616,PBPF
8021,24.39228892326355,1.5626209311716994,PBPF
8022,24.3955078125,1.5626209311716994,PBPF
8023,24.398643732070923,1.562584895651064,PBPF
8024,24.4018132686615,1.562584895651064,PBPF
8025,24.405900239944458,1.5625306535484076,PBPF
8026,24.409222841262817,1.562510897826441,PBPF
8027,24.41222357749939,1.562510897826441,PBPF
8028,24.415555238723755,1.5620522069830236,PBPF
8029,24.418695211410522,1.5620522069830236,PBPF
8030,24.421729803085327,1.5620522069830236,PBPF
8031,24.425157070159912,1.5626098421042451,PBPF
8032,24.428200483322144,1.5626098421042451,PBPF
8033,24.43130111694336,1.5626371706530164,PBPF
8034,24.43453335762024,1.5626306193645285,PBPF
8035,24.437622547149658,1.5626306193645285,PBPF
8036,24.441004514694214,1.562372842382637,PBPF
8037,24.444679975509644,1.562372842382637,PBPF
8038,24.448307752609253,1.5621861269557122,PBPF
8039,24.45161199569702,1.5621861269557122,PBPF
8040,24.454675674438477,1.5621861269557122,PBPF
8041,24.458019018173218,1.5621216743337571,PBPF
8042,24.461422204971313,1.542824613660049,PBPF
8043,24.464555501937866,1.5428221147978274,PBPF
8044,24.46774411201477,1.5436808294240267,PBPF
8045,24.470718383789062,1.5436808294240267,PBPF
8046,24.474016904830933,1.5440345360832493,PBPF
8047,24.477057695388794,1.5440345360832493,PBPF
8048,24.480066299438477,1.5440345360832493,PBPF
8049,24.483436584472656,1.5433692170466062,PBPF
8050,24.486557245254517,1.5433692170466062,PBPF
8051,24.489776611328125,1.5434677182202345,PBPF
8052,24.49324131011963,1.5434677182202345,PBPF
8053,24.496288776397705,1.5434677182202345,PBPF
8054,24.499562978744507,1.5432839652325039,PBPF
8055,24.5026376247406,1.5432839652325039,PBPF
8056,24.50583791732788,1.5432244854729142,PBPF
8057,24.50909948348999,1.5434026634509814,PBPF
8058,24.512129306793213,1.5434026634509814,PBPF
8059,24.515520572662354,1.5434001707204343,PBPF
8060,24.518529653549194,1.5434001707204343,PBPF
8061,24.521591186523438,1.5434001707204343,PBPF
8062,24.524954795837402,1.543473954959159,PBPF
8063,24.52795958518982,1.543473954959159,PBPF
8064,24.531020641326904,1.543454574819343,PBPF
8065,24.534178256988525,1.5431778866416899,PBPF
8066,24.537271976470947,1.5431778866416899,PBPF
8067,24.540330171585083,1.5429591984969093,PBPF
8068,24.543448448181152,1.5429591984969093,PBPF
8069,24.546639919281006,1.5429591984969093,PBPF
8070,24.54972505569458,1.5432362445338308,PBPF
8071,24.552917957305908,1.5432362445338308,PBPF
8072,24.555933475494385,1.5432473985543425,PBPF
8073,24.558955669403076,1.543441732807289,PBPF
8074,24.562030792236328,1.543441732807289,PBPF
8075,24.56524085998535,1.5432178626839117,PBPF
8076,24.56833791732788,1.5432178626839117,PBPF
8077,24.57139801979065,1.5432178626839117,PBPF
8078,24.574682474136353,1.543147781756068,PBPF
8079,24.57780408859253,1.543147781756068,PBPF
8080,24.58131456375122,1.543169059397791,PBPF
8081,24.584437131881714,1.5432940668778194,PBPF
8082,24.58763813972473,1.5432940668778194,PBPF
8083,24.591012239456177,1.543421461163143,PBPF
8084,24.594148874282837,1.543421461163143,PBPF
8085,24.597138166427612,1.543421461163143,PBPF
8086,24.600377082824707,1.5434748052840306,PBPF
8087,24.60347580909729,1.5434748052840306,PBPF
8088,24.606948852539062,1.5430651318066524,PBPF
8089,24.61013126373291,1.5430651318066524,PBPF
8090,24.613516092300415,1.5241768564693798,PBPF
8091,24.61670184135437,1.5242787261535862,PBPF
8092,24.61959409713745,1.5242787261535862,PBPF
8093,24.622610569000244,1.5243123604936153,PBPF
8094,24.625839710235596,1.524255533157604,PBPF
8095,24.628778219223022,1.524255533157604,PBPF
8096,24.631895780563354,1.5244308012900936,PBPF
8097,24.634968757629395,1.5244308012900936,PBPF
8098,24.637898921966553,1.5244308012900936,PBPF
8099,24.641123056411743,1.5242463542132847,PBPF
8100,24.64402198791504,1.5242463542132847,PBPF
8101,24.647060871124268,1.5242463542132847,PBPF
8102,24.64997148513794,1.5242463542132847,PBPF
8103,24.653133153915405,1.5242269079632809,PBPF
8104,24.65617847442627,1.5242269079632809,PBPF
8105,24.659638166427612,1.524241771170597,PBPF
8106,24.662872552871704,1.5239978691104368,PBPF
8107,24.66625738143921,1.523921633365228,PBPF
8108,24.669548511505127,1.5239159905979232,PBPF
8109,24.67267942428589,1.5239159905979232,PBPF
8110,24.676065921783447,1.523928221254038,PBPF
8111,24.6790828704834,1.5243213482552356,PBPF
8112,24.68221354484558,1.5242885076882478,PBPF
8113,24.685387134552002,1.5243021118588227,PBPF
8114,24.688446044921875,1.5243021118588227,PBPF
8115,24.691548109054565,1.5241806117855776,PBPF
8116,24.69464945793152,1.5241806117855776,PBPF
8117,24.697685956954956,1.5241806117855776,PBPF
8118,24.70103096961975,1.5241965155196742,PBPF
8119,24.70399570465088,1.5241965155196742,PBPF
8120,24.707175254821777,1.524228959603923,PBPF
8121,24.710365295410156,1.5242001268909404,PBPF
8122,24.71340036392212,1.5242001268909404,PBPF
8123,24.71641182899475,1.5242265877030619,PBPF
8124,24.719579696655273,1.524478801963949,PBPF
8125,24.722474336624146,1.524478801963949,PBPF
8126,24.72559118270874,1.5247642949473108,PBPF
8127,24.728691577911377,1.5247642949473108,PBPF
8128,24.73168158531189,1.5247642949473108,PBPF
8129,24.735010862350464,1.524021962565338,PBPF
8130,24.738092184066772,1.524021962565338,PBPF
8131,24.74114203453064,1.5240389509328147,PBPF
8132,24.74436926841736,1.5242850043610274,PBPF
8133,24.74771761894226,1.5242850043610274,PBPF
8134,24.75081515312195,1.5240763917294642,PBPF
8135,24.753849506378174,1.5240763917294642,PBPF
8136,24.756873607635498,1.5240763917294642,PBPF
8137,24.761412858963013,1.5237816883130253,PBPF
8138,24.765939712524414,1.523794468082712,PBPF
8139,24.76931667327881,1.517031066879894,PBPF
8140,24.772308349609375,1.516983627968737,PBPF
8141,24.77556324005127,1.5169708783070524,PBPF
8142,24.778427362442017,1.5169708783070524,PBPF
8143,24.781532764434814,1.5170122870940659,PBPF
8144,24.784660577774048,1.5172347059809677,PBPF
8145,24.787651538848877,1.5172347059809677,PBPF
8146,24.790533542633057,1.5172347059809677,PBPF
8147,24.7936532497406,1.5166311831203887,PBPF
8148,24.796833276748657,1.5166311831203887,PBPF
8149,24.80024003982544,1.5168029124304818,PBPF
8150,24.80330514907837,1.5168029124304818,PBPF
8151,24.806700706481934,1.5163265004119773,PBPF
8152,24.8099467754364,1.5163265004119773,PBPF
8153,24.813105583190918,1.5163265004119773,PBPF
8154,24.81713843345642,1.5165888950304955,PBPF
8155,24.820295572280884,1.5165888950304955,PBPF
8156,24.823593378067017,1.5165662836301543,PBPF
8157,24.826759815216064,1.5165662836301543,PBPF
8158,24.82983112335205,1.5165662836301543,PBPF
8159,24.833374977111816,1.51675605631958,PBPF
8160,24.836527585983276,1.51675605631958,PBPF
8161,24.839829206466675,1.5173733212450022,PBPF
8162,24.843133687973022,1.5173733212450022,PBPF
8163,24.846475839614868,1.5173733212450022,PBPF
8164,24.850576162338257,1.517635617605596,PBPF
8165,24.85372233390808,1.517635617605596,PBPF
8166,24.857046842575073,1.5176679162853641,PBPF
8167,24.86012554168701,1.5176679162853641,PBPF
8168,24.86314296722412,1.5176679162853641,PBPF
8169,24.86673092842102,1.5175198778894194,PBPF
8170,24.86972165107727,1.5175198778894194,PBPF
8171,24.87309241294861,1.5167793881705842,PBPF
8172,24.876328468322754,1.5167793881705842,PBPF
8173,24.879583835601807,1.5167793881705842,PBPF
8174,24.88299870491028,1.51719267098728,PBPF
8175,24.88625478744507,1.51719267098728,PBPF
8176,24.88947582244873,1.5171627717344736,PBPF
8177,24.89274549484253,1.5167379931173017,PBPF
8178,24.895772218704224,1.5167379931173017,PBPF
8179,24.89909315109253,1.5165751663089722,PBPF
8180,24.902223110198975,1.5165751663089722,PBPF
8181,24.90531063079834,1.5165751663089722,PBPF
8182,24.90876841545105,1.5168254424442815,PBPF
8183,24.911824703216553,1.5168254424442815,PBPF
8184,24.915094137191772,1.5167463018390865,PBPF
8185,24.918254375457764,1.5167463018390865,PBPF
8186,24.921523809432983,1.4929767131135656,PBPF
8187,24.924965858459473,1.4934050198181354,PBPF
8188,24.928043127059937,1.4934050198181354,PBPF
8189,24.931145429611206,1.493361564311859,PBPF
8190,24.934357166290283,1.4934456394299713,PBPF
8191,24.93759274482727,1.4934456394299713,PBPF
8192,24.941050052642822,1.4932985753257784,PBPF
8193,24.944190502166748,1.4932985753257784,PBPF
8194,24.947742223739624,1.4932875534852759,PBPF
8195,24.95096492767334,1.493092009217704,PBPF
8196,24.953970432281494,1.493092009217704,PBPF
8197,24.957401752471924,1.493335135789481,PBPF
8198,24.96041226387024,1.493335135789481,PBPF
8199,24.963308572769165,1.493335135789481,PBPF
8200,24.966777086257935,1.4934051817476293,PBPF
8201,24.969942569732666,1.4934051817476293,PBPF
8202,24.973442554473877,1.493159340609871,PBPF
8203,24.977155447006226,1.493159340609871,PBPF
8204,24.98045802116394,1.493159340609871,PBPF
8205,24.983948945999146,1.4934683989963229,PBPF
8206,24.98699951171875,1.4934683989963229,PBPF
8207,24.99042510986328,1.4936279633063192,PBPF
8208,24.993488550186157,1.4936279633063192,PBPF
8209,24.99653720855713,1.4936279633063192,PBPF
8210,24.999993324279785,1.4933454219224849,PBPF
8211,25.00313711166382,1.4933454219224849,PBPF
8212,25.00647234916687,1.4932985232250902,PBPF
8213,25.00968599319458,1.4932985232250902,PBPF
8214,25.012882232666016,1.4932985232250902,PBPF
8215,25.016275644302368,1.4934219119537502,PBPF
8216,25.019349336624146,1.4934219119537502,PBPF
8217,25.02251434326172,1.4933919853806834,PBPF
8218,25.0258150100708,1.4935956802822357,PBPF
8219,25.02887225151062,1.4935956802822357,PBPF
8220,25.032343864440918,1.493308691324459,PBPF
8221,25.03540802001953,1.493308691324459,PBPF
8222,25.038734912872314,1.493337174706149,PBPF
8223,25.04205083847046,1.4936681341246691,PBPF
8224,25.045098304748535,1.4936681341246691,PBPF
8225,25.048405170440674,1.4934444240997722,PBPF
8226,25.05162739753723,1.4934444240997722,PBPF
8227,25.05459499359131,1.4934444240997722,PBPF
8228,25.057913064956665,1.4932466690823816,PBPF
8229,25.061026334762573,1.4932466690823816,PBPF
8230,25.064122200012207,1.4932307019118676,PBPF
8231,25.06753158569336,1.4931725418385624,PBPF
8232,25.07055926322937,1.4931725418385624,PBPF
8233,25.073971033096313,1.493601880950035,PBPF
8234,25.07708215713501,1.493601880950035,PBPF
8235,25.080715656280518,1.4711488484383948,PBPF
8236,25.084011554718018,1.4711323086756898,PBPF
8237,25.087007761001587,1.4711323086756898,PBPF
8238,25.090136528015137,1.470786172965459,PBPF
8239,25.09328317642212,1.470786172965459,PBPF
8240,25.09618854522705,1.470786172965459,PBPF
8241,25.099592208862305,1.4708786272588947,PBPF
8242,25.102511405944824,1.4708786272588947,PBPF
8243,25.10564374923706,1.4708786272588947,PBPF
8244,25.10905647277832,1.4712420806729034,PBPF
8245,25.111984729766846,1.4712420806729034,PBPF
8246,25.1151123046875,1.4714758249353848,PBPF
8247,25.118244409561157,1.4714758249353848,PBPF
8248,25.12123465538025,1.4714758249353848,PBPF
8249,25.124553203582764,1.4714381117869029,PBPF
8250,25.127483129501343,1.4714381117869029,PBPF
8251,25.13067626953125,1.4714321024260917,PBPF
8252,25.133864879608154,1.4712607930492043,PBPF
8253,25.13684058189392,1.4712607930492043,PBPF
8254,25.14008092880249,1.471243250482026,PBPF
8255,25.14325451850891,1.471243250482026,PBPF
8256,25.14632272720337,1.471243250482026,PBPF
8257,25.149781227111816,1.4715098908539492,PBPF
8258,25.152833700180054,1.4715098908539492,PBPF
8259,25.156041622161865,1.4710705289655464,PBPF
8260,25.1591477394104,1.4710705289655464,PBPF
8261,25.162217140197754,1.4710705289655464,PBPF
8262,25.165497303009033,1.4709289527566662,PBPF
8263,25.168553113937378,1.4709289527566662,PBPF
8264,25.17154550552368,1.4709289527566662,PBPF
8265,25.174787282943726,1.4706685549501461,PBPF
8266,25.177947282791138,1.4706685549501461,PBPF
8267,25.181132078170776,1.470481504979297,PBPF
8268,25.184685945510864,1.4709112495259518,PBPF
8269,25.187851428985596,1.4709112495259518,PBPF
8270,25.191410064697266,1.471038448366723,PBPF
8271,25.194645881652832,1.471038448366723,PBPF
8272,25.197824239730835,1.4710360760988344,PBPF
8273,25.200981855392456,1.4712970039433995,PBPF
8274,25.203994512557983,1.4712970039433995,PBPF
8275,25.20749807357788,1.4709284897597892,PBPF
8276,25.2105872631073,1.4709284897597892,PBPF
8277,25.213807106018066,1.4709064638164138,PBPF
8278,25.217249393463135,1.4711294679056606,PBPF
8279,25.220295429229736,1.4711294679056606,PBPF
8280,25.223461151123047,1.4712817826737101,PBPF
8281,25.22659945487976,1.4712817826737101,PBPF
8282,25.229648113250732,1.4712817826737101,PBPF
8283,25.23290753364563,1.4712262014218211,PBPF
8284,25.2358615398407,1.4712262014218211,PBPF
8285,25.23948097229004,1.4869943867637272,PBPF
8286,25.242751359939575,1.4866447290606908,PBPF
8287,25.245694398880005,1.4866447290606908,PBPF
8288,25.24912691116333,1.486703934751525,PBPF
8289,25.252206325531006,1.486703934751525,PBPF
8290,25.255208253860474,1.486703934751525,PBPF
8291,25.258709192276,1.486807329036457,PBPF
8292,25.261719465255737,1.486807329036457,PBPF
8293,25.265106201171875,1.4868746016431065,PBPF
8294,25.26848030090332,1.4868746016431065,PBPF
8295,25.27147364616394,1.4868746016431065,PBPF
8296,25.275041818618774,1.4869169995545635,PBPF
8297,25.27804923057556,1.4869169995545635,PBPF
8298,25.28115963935852,1.4870529209866488,PBPF
8299,25.284393787384033,1.4870529209866488,PBPF
8300,25.287405967712402,1.4870529209866488,PBPF
8301,25.290664672851562,1.4868095262646304,PBPF
8302,25.29375910758972,1.4868095262646304,PBPF
8303,25.29669713973999,1.4868095262646304,PBPF
8304,25.300023078918457,1.4869974950070046,PBPF
8305,25.30302596092224,1.4869974950070046,PBPF
8306,25.306169986724854,1.4870275699442228,PBPF
8307,25.309454679489136,1.4869746487159519,PBPF
8308,25.312556982040405,1.4869746487159519,PBPF
8309,25.315796852111816,1.4866347150231034,PBPF
