7528,22.87090229988098,1.4496072373076938,obse
7529,22.875219345092773,1.4515794678189744,obse
7530,22.87846279144287,1.4515794678189744,obse
7531,22.881467819213867,1.4515794678189744,obse
7532,22.884910106658936,1.4531922430424649,obse
7533,22.888704776763916,1.4531922430424649,obse
7534,22.892196655273438,1.4521788024392253,obse
7535,22.895265579223633,1.4521788024392253,obse
7536,22.898555040359497,1.4522421870220956,obse
7537,22.90189290046692,1.4551882627198731,obse
7538,22.905064344406128,1.4551882627198731,obse
7539,22.908720016479492,1.456958565996759,obse
7540,22.9119234085083,1.456958565996759,obse
7541,22.91510772705078,1.456958565996759,obse
7542,22.91881489753723,1.3544083981765365,obse
7543,22.92213535308838,1.3544083981765365,obse
7544,22.925980806350708,1.3567579897161473,obse
7545,22.92927646636963,1.3567579897161473,obse
7546,22.932591915130615,1.357215619297163,obse
7547,22.935840845108032,1.357215619297163,obse
7548,22.938997745513916,1.357215619297163,obse
7549,22.942389011383057,1.3569425473128502,obse
7550,22.945537567138672,1.3569425473128502,obse
7551,22.94867992401123,1.3569425473128502,obse
7552,22.952062368392944,1.357890004525566,obse
7553,22.955350399017334,1.357890004525566,obse
7554,22.958651781082153,1.3601153739670453,obse
7555,22.96200704574585,1.3601153739670453,obse
7556,22.96531367301941,1.3601300150767983,obse
7557,22.968860626220703,1.360553815733752,obse
7558,22.972012042999268,1.360553815733752,obse
7559,22.975483417510986,1.3639214605490926,obse
7560,22.978769063949585,1.3639214605490926,obse
7561,22.981971740722656,1.3639214605490926,obse
7562,22.98543119430542,1.3623877249246732,obse
7563,22.98874068260193,1.3623877249246732,obse
7564,22.991947650909424,1.3623877249246732,obse
7565,22.995469331741333,1.416709268922422,obse
7566,22.998725414276123,1.425161851709471,obse
7567,23.00190567970276,1.425161851709471,obse
7568,23.005592584609985,1.4277713757144355,obse
7569,23.00890326499939,1.4277713757144355,obse
7570,23.012200832366943,1.427724830898046,obse
7571,23.015610218048096,1.4289433518102221,obse
7572,23.018805980682373,1.4289433518102221,obse
7573,23.0223970413208,1.4286440716339701,obse
7574,23.02577233314514,1.4286134376835316,obse
7575,23.0292911529541,1.430402828733781,obse
7576,23.03251886367798,1.430402828733781,obse
7577,23.035828828811646,1.4317927849980574,obse
7578,23.039209842681885,1.4317927849980574,obse
7579,23.04258918762207,1.4318243670608464,obse
7580,23.046033143997192,1.4356121259830088,obse
7581,23.04954481124878,1.4873534572435583,obse
7582,23.0530686378479,1.5032926075522788,obse
7583,23.056346654891968,1.5032926075522788,obse
7584,23.059903383255005,1.4974866873554467,obse
7585,23.06320571899414,1.4974866873554467,obse
7586,23.06660008430481,1.497475118951881,obse
7587,23.070144653320312,1.4957209134136589,obse
7588,23.073335647583008,1.4957209134136589,obse
7589,23.076919078826904,1.4955568879049013,obse
7590,23.080500602722168,1.4955568879049013,obse
7591,23.083970546722412,1.4952103797203575,obse
7592,23.08710789680481,1.4952103797203575,obse
7593,23.090808391571045,1.4979286725028835,obse
7594,23.094095945358276,1.4979286725028835,obse
7595,23.09739875793457,1.4979286725028835,obse
7596,23.10078263282776,1.4979870288134531,obse
7597,23.103962898254395,1.4979870288134531,obse
7598,23.107205390930176,1.4979870288134531,obse
7599,23.11076784133911,1.497528191648132,obse
7600,23.113921642303467,1.497528191648132,obse
7601,23.11746835708618,1.4972785555836872,obse
7602,23.120815753936768,1.1569355461695245,obse
7603,23.12411856651306,1.1569355461695245,obse
7604,23.127801179885864,1.1397581143420954,obse
7605,23.131038427352905,1.1397581143420954,obse
7606,23.134284496307373,1.1397391181341696,obse
7607,23.13778328895569,1.140205303923075,obse
7608,23.141000509262085,1.140205303923075,obse
7609,23.144506692886353,1.1419505682042521,obse
7610,23.147785902023315,1.1419505682042521,obse
7611,23.151413202285767,1.1437007944581916,obse
7612,23.154611825942993,1.1437007944581916,obse
7613,23.1579909324646,1.143700748284469,obse
7614,23.161338567733765,1.147641206936136,obse
7615,23.164429664611816,1.147641206936136,obse
7616,23.168070793151855,1.1496692783290445,obse
7617,23.171295404434204,1.1496692783290445,obse
7618,23.174710273742676,1.1516087666386197,obse
7619,23.178361177444458,1.1516087666386197,obse
7620,23.181573629379272,1.436928007254413,obse
7621,23.1850802898407,1.4732137128123508,obse
7622,23.188217639923096,1.4732137128123508,obse
7623,23.191648483276367,1.4737144662102297,obse
7624,23.195078372955322,1.4737144662102297,obse
7625,23.198232650756836,1.4737144662102297,obse
7626,23.202026844024658,1.4743150922822421,obse
7627,23.20531678199768,1.4743150922822421,obse
7628,23.20876693725586,1.4752530019640835,obse
7629,23.212259531021118,1.4752530019640835,obse
7630,23.21544051170349,1.4751978645451933,obse
7631,23.218785047531128,1.479186180602178,obse
7632,23.222100973129272,1.479186180602178,obse
7633,23.22558045387268,1.4793281972074261,obse
7634,23.228745698928833,1.4793281972074261,obse
7635,23.23204755783081,1.479385574664044,obse
7636,23.23555874824524,1.488897371848803,obse
7637,23.238773584365845,1.488897371848803,obse
7638,23.242807149887085,1.489042228987124,obse
7639,23.24593210220337,1.489042228987124,obse
7640,23.24917769432068,1.492468991717458,obse
7641,23.252608060836792,1.4865448915541526,obse
7642,23.25571608543396,1.4865448915541526,obse
7643,23.259124040603638,1.4871204272166754,obse
7644,23.26227617263794,1.4871204272166754,obse
7645,23.265364170074463,1.487079810210159,obse
7646,23.268819570541382,1.4917910965683001,obse
7647,23.271749258041382,1.4917910965683001,obse
7648,23.27525544166565,1.4930188240624576,obse
7649,23.278348684310913,1.4930188240624576,obse
7650,23.281444311141968,1.4930188240624576,obse
7651,23.28512477874756,1.496035611744655,obse
7652,23.288323163986206,1.496035611744655,obse
7653,23.292102813720703,1.492657820477632,obse
7654,23.295315265655518,1.492657820477632,obse
7655,23.29849672317505,1.492657820477632,obse
7656,23.30178666114807,1.4942811543470764,obse
7657,23.30472993850708,1.4942811543470764,obse
7658,23.307933568954468,1.4958135388149971,obse
7659,23.31102728843689,1.4958135388149971,obse
7660,23.313948154449463,1.4958135388149971,obse
7661,23.31757116317749,1.4962954552806291,obse
7662,23.320696115493774,1.4962954552806291,obse
7663,23.323983192443848,1.496230828885543,obse
7664,23.327244520187378,1.4994943803678078,obse
7665,23.330414056777954,1.4994943803678078,obse
7666,23.333876132965088,1.5017684898432462,obse
7667,23.336923360824585,1.5017684898432462,obse
7668,23.34002685546875,1.5017684898432462,obse
7669,23.343470811843872,1.5027413256765678,obse
7670,23.34639024734497,1.4193630285829775,obse
7671,23.349839210510254,1.4238587901581843,obse
7672,23.352982997894287,1.4206795343236216,obse
7673,23.356191635131836,1.4206795343236216,obse
7674,23.359678030014038,1.4205599783801572,obse
7675,23.362702131271362,1.4205599783801572,obse
7676,23.365970849990845,1.4207064876676139,obse
7677,23.369234561920166,1.4215012483508014,obse
7678,23.37225031852722,1.4215012483508014,obse
7679,23.37564182281494,1.4215129019921253,obse
7680,23.378607273101807,1.4215129019921253,obse
7681,23.38165283203125,1.4215129019921253,obse
7682,23.38497543334961,1.4157404730917378,obse
7683,23.38786792755127,1.4157404730917378,obse
7684,23.39099407196045,1.4157404730917378,obse
7685,23.394342184066772,1.3468154208358118,obse
7686,23.397346019744873,1.3485273071694426,obse
7687,23.400985717773438,1.3281274082137333,obse
7688,23.40410017967224,1.3302824811048426,obse
7689,23.407028198242188,1.3302824811048426,obse
7690,23.41025400161743,1.3297127943562295,obse
7691,23.41345500946045,1.332373137492051,obse
7692,23.41645646095276,1.332373137492051,obse
7693,23.41936492919922,1.332408219882403,obse
7694,23.422826528549194,1.3304290068076776,obse
7695,23.425931215286255,1.3304290068076776,obse
7696,23.4289870262146,1.3317578116260966,obse
7697,23.4322030544281,1.3317578116260966,obse
7698,23.435237646102905,1.3317578116260966,obse
7699,23.43810224533081,1.3317578116260966,obse
7700,23.44161868095398,1.3317757083108805,obse
7701,23.444937705993652,1.3320631678240709,obse
7702,23.448024034500122,1.3320631678240709,obse
7703,23.451518297195435,1.3324962938776617,obse
7704,23.454461097717285,1.2619255042685715,obse
7705,23.457738399505615,1.2633001117031024,obse
7706,23.46084976196289,1.2526915341012719,obse
7707,23.463956356048584,1.252677814396145,obse
7708,23.46716856956482,1.2536104086179496,obse
7709,23.470104455947876,1.2536104086179496,obse
7710,23.47336483001709,1.2552046621458508,obse
7711,23.476510047912598,1.2552046621458508,obse
7712,23.47964310646057,1.255194665844125,obse
7713,23.482833862304688,1.2563249840499875,obse
7714,23.485977172851562,1.2563249840499875,obse
7715,23.48928999900818,1.2563021640772465,obse
7716,23.492506980895996,1.2622474329141748,obse
7717,23.495624780654907,1.262324503224358,obse
7718,23.498590230941772,1.262324503224358,obse
7719,23.501696348190308,1.2562082216970805,obse
7720,23.504799127578735,1.2562353897361946,obse
7721,23.507753372192383,1.2562353897361946,obse
7722,23.510921239852905,1.257175489059495,obse
7723,23.514528036117554,1.29572335019206,obse
7724,23.51762866973877,1.3028749928474541,obse
7725,23.520772457122803,1.3028503270600034,obse
7726,23.524260997772217,1.3078074912978295,obse
7727,23.52742099761963,1.3078074912978295,obse
7728,23.530715942382812,1.309635845715702,obse
7729,23.53389883041382,1.309635845715702,obse
7730,23.537217378616333,1.3157661182081197,obse
7731,23.54027771949768,1.3157661182081197,obse
7732,23.54341745376587,1.3157661182081197,obse
7733,23.546594381332397,1.3157805671691571,obse
7734,23.549803256988525,1.3184111060119585,obse
7735,23.553099393844604,1.3188399600349605,obse
7736,23.55629014968872,1.3188399600349605,obse
7737,23.55942440032959,1.321299665629379,obse
7738,23.562489986419678,1.321299665629379,obse
7739,23.565836906433105,1.3212996019642507,obse
7740,23.568871021270752,1.3257155259137337,obse
7741,23.571859121322632,1.3257155259137337,obse
7742,23.575040102005005,1.326484360912822,obse
7743,23.5782687664032,1.326484360912822,obse
7744,23.58129096031189,1.511777458149334,obse
7745,23.584616661071777,1.5175592413876728,obse
7746,23.587642669677734,1.5175592413876728,obse
7747,23.5908145904541,1.5175746458524273,obse
7748,23.59404706954956,1.5185023457474003,obse
7749,23.59697985649109,1.5185023457474003,obse
7750,23.60022783279419,1.518516201666916,obse
7751,23.603469371795654,1.518516201666916,obse
7752,23.606499910354614,1.518516201666916,obse
7753,23.609891653060913,1.5218531064917844,obse
7754,23.61306142807007,1.5218531064917844,obse
7755,23.61618447303772,1.524376797724356,obse
7756,23.619335412979126,1.524376797724356,obse
7757,23.622355699539185,1.524376797724356,obse
7758,23.625595808029175,1.5235264728255657,obse
7759,23.62866449356079,1.5235264728255657,obse
7760,23.63181471824646,1.5235011005831725,obse
7761,23.63509249687195,1.5311809831973218,obse
7762,23.638080835342407,1.5311809831973218,obse
7763,23.641179084777832,1.5331459582585953,obse
7764,23.64445662498474,1.3610927952927212,obse
7765,23.647466897964478,1.3610927952927212,obse
7766,23.65061926841736,1.3503432322222149,obse
7767,23.65382719039917,1.3503432322222149,obse
7768,23.656795263290405,1.3503432322222149,obse
7769,23.660024642944336,1.3506562073847799,obse
7770,23.662953853607178,1.3506562073847799,obse
7771,23.666043281555176,1.3506464727809888,obse
7772,23.669214963912964,1.3452698459523753,obse
7773,23.672143936157227,1.3452698459523753,obse
7774,23.675334453582764,1.3480959731776363,obse
7775,23.678449869155884,1.3480959731776363,obse
7776,23.681318998336792,1.3480959731776363,obse
7777,23.68473196029663,1.3555717670433367,obse
7778,23.68767738342285,1.3555717670433367,obse
7779,23.69108748435974,1.355588657999541,obse
7780,23.694106340408325,1.357138263118938,obse
7781,23.6970853805542,1.357138263118938,obse
7782,23.700168132781982,1.3622125377766026,obse
7783,23.703203201293945,1.3622125377766026,obse
7784,23.706178665161133,1.3622125377766026,obse
7785,23.709421157836914,1.3603061138293013,obse
7786,23.712434768676758,1.3603061138293013,obse
7787,23.71564817428589,1.360315249671576,obse
7788,23.719130277633667,1.4119472418175938,obse
7789,23.72214961051941,1.4119472418175938,obse
7790,23.72584342956543,1.4132494944612843,obse
7791,23.728867292404175,1.4132494944612843,obse
7792,23.73207116127014,1.4132545972484458,obse
7793,23.735305547714233,1.4137470384647122,obse
7794,23.738204956054688,1.4137470384647122,obse
7795,23.74140763282776,1.4100036318292868,obse
7796,23.744606494903564,1.4100036318292868,obse
7797,23.74744200706482,1.4100036318292868,obse
7798,23.75090789794922,1.4093197076354727,obse
7799,23.75391411781311,1.4093197076354727,obse
7800,23.75717854499817,1.4093150816898405,obse
7801,23.760606288909912,1.4109440365991994,obse
7802,23.763596296310425,1.4109440365991994,obse
7803,23.766846418380737,1.4209541112419932,obse
7804,23.769967794418335,1.4209541112419932,obse
7805,23.77301597595215,1.4209541112419932,obse
7806,23.776485443115234,1.42366641596091,obse
7807,23.77950119972229,1.345458433901957,obse
7808,23.78274917602539,1.345451746854029,obse
7809,23.785935401916504,1.3428242376623338,obse
7810,23.78892683982849,1.3428242376623338,obse
7811,23.792401790618896,1.3402099119621538,obse
7812,23.795454263687134,1.3402099119621538,obse
7813,23.798415184020996,1.3402099119621538,obse
7814,23.80199098587036,1.3428754864542127,obse
7815,23.804996013641357,1.3428754864542127,obse
7816,23.808282136917114,1.3457216601437112,obse
7817,23.81141209602356,1.3457216601437112,obse
7818,23.81441354751587,1.3457216601437112,obse
7819,23.817668437957764,1.340598401859006,obse
7820,23.8208589553833,1.340598401859006,obse
7821,23.824458122253418,1.3452425239926724,obse
7822,23.827749729156494,1.3452425239926724,obse
7823,23.83091711997986,1.3452425239926724,obse
7824,23.834407329559326,1.352204173557817,obse
7825,23.837491035461426,1.352204173557817,obse
7826,23.84082579612732,1.3552108439242605,obse
7827,23.844200611114502,1.3552757582074524,obse
7828,23.84736442565918,1.3552757582074524,obse
7829,23.85064172744751,1.5669273962820973,obse
7830,23.853954792022705,1.5909308331733212,obse
7831,23.857268571853638,1.5909795905160222,obse
7832,23.86077332496643,1.592853451939163,obse
7833,23.864013671875,1.592853451939163,obse
7834,23.867494821548462,1.5975026339289453,obse
7835,23.87064838409424,1.5975026339289453,obse
7836,23.873960494995117,1.5975026339289453,obse
7837,23.87725520133972,1.5975137474491394,obse
7838,23.880308389663696,1.5975137474491394,obse
7839,23.883758544921875,1.5902253952852448,obse
7840,23.88696599006653,1.5902253952852448,obse
7841,23.890713214874268,1.5923456734278867,obse
7842,23.893758535385132,1.5923456734278867,obse
7843,23.896701335906982,1.5923456734278867,obse
7844,23.899768829345703,1.6011983295550654,obse
7845,23.902677536010742,1.6011983295550654,obse
7846,23.905611753463745,1.6011983295550654,obse
7847,23.908746480941772,1.6033869213427143,obse
7848,23.91181445121765,1.6033869213427143,obse
7849,23.914997100830078,1.6033869213427143,obse
7850,23.91834807395935,1.6086175336149346,obse
7851,23.92174744606018,1.5572357088932114,obse
7852,23.925062656402588,1.55865850711685,obse
7853,23.9283390045166,1.5572418317635175,obse
7854,23.931257486343384,1.5572418317635175,obse
7855,23.93471336364746,1.5525876560537197,obse
7856,23.93771505355835,1.5525876560537197,obse
7857,23.94082283973694,1.5525988560195012,obse
7858,23.944315671920776,1.5537196928918784,obse
7859,23.947266101837158,1.5537196928918784,obse
7860,23.95056128501892,1.5555005823701775,obse
7861,23.953752279281616,1.5555005823701775,obse
7862,23.956979751586914,1.5554566448092184,obse
7863,23.96036434173584,1.5559613927096776,obse
7864,23.963324785232544,1.5559613927096776,obse
7865,23.96653962135315,1.557333580703852,obse
7866,23.969752073287964,1.557333580703852,obse
7867,23.97273063659668,1.557333580703852,obse
7868,23.97639226913452,1.5575106276122208,obse
7869,23.979451417922974,1.409438936561438,obse
7870,23.982677221298218,1.411543136469997,obse
7871,23.985881805419922,1.3982042343508279,obse
7872,23.988976001739502,1.3982042343508279,obse
7873,23.992360591888428,1.4021340760962966,obse
7874,23.99557614326477,1.4021340760962966,obse
7875,23.9984929561615,1.4021340760962966,obse
7876,24.001768589019775,1.3959740038167185,obse
7877,24.00506019592285,1.3959740038167185,obse
7878,24.008428812026978,1.3916721410698702,obse
7879,24.011607885360718,1.3916721410698702,obse
7880,24.01475214958191,1.3916721410698702,obse
7881,24.01825714111328,1.391559856973003,obse
7882,24.02118992805481,1.391559856973003,obse
7883,24.0244460105896,1.3916054935797804,obse
7884,24.027856588363647,1.39206969942761,obse
7885,24.0308620929718,1.39206969942761,obse
7886,24.03435182571411,1.3927864431801045,obse
7887,24.037461757659912,1.3927864431801045,obse
7888,24.04059362411499,1.3927111456162027,obse
7889,24.044004201889038,1.3926503277300113,obse
7890,24.047308921813965,1.5392597164697803,obse
7891,24.05058264732361,1.5401178571865697,obse
7892,24.053767442703247,1.5516897264869403,obse
7893,24.05674171447754,1.5516897264869403,obse
7894,24.060055255889893,1.5516860650294413,obse
7895,24.06301212310791,1.5516860650294413,obse
7896,24.066349744796753,1.558859599933317,obse
7897,24.06945562362671,1.558859599933317,obse
7898,24.07243251800537,1.558859599933317,obse
7899,24.076008558273315,1.559735297724514,obse
7900,24.0788254737854,1.559735297724514,obse
7901,24.0817289352417,1.559735297724514,obse
7902,24.085440158843994,1.5602095972235128,obse
7903,24.08845353126526,1.5602095972235128,obse
7904,24.091806888580322,1.5617072237313114,obse
7905,24.094889163970947,1.5617072237313114,obse
7906,24.09810733795166,1.5617072237313114,obse
7907,24.101256847381592,1.563273478199409,obse
7908,24.10417628288269,1.563273478199409,obse
7909,24.10729193687439,1.5632527132001235,obse
7910,24.11066460609436,1.5635583268006743,obse
7911,24.11379837989807,1.526484567685815,obse
7912,24.11707639694214,1.526916946682509,obse
7913,24.120180368423462,1.5234533947084443,obse
7914,24.123317003250122,1.5234533947084443,obse
7915,24.126882553100586,1.5228473009273866,obse
7916,24.13006353378296,1.5228473009273866,obse
7917,24.13332962989807,1.5240579627877466,obse
7918,24.13643503189087,1.5240579627877466,obse
7919,24.139366626739502,1.5240579627877466,obse
7920,24.142587184906006,1.5238869307808451,obse
7921,24.145771026611328,1.5238869307808451,obse
7922,24.148850202560425,1.5239115704276938,obse
7923,24.15208387374878,1.5276616405545607,obse
7924,24.155085802078247,1.5276616405545607,obse
7925,24.158531665802002,1.5270817942670476,obse
7926,24.161646842956543,1.5270817942670476,obse
7927,24.164704084396362,1.5270817942670476,obse
7928,24.16807770729065,1.5274557419383572,obse
7929,24.170986890792847,1.5274557419383572,obse
7930,24.174160718917847,1.5275014497447552,obse
7931,24.17737627029419,1.5276029658818386,obse
7932,24.180360555648804,1.4722513916101327,obse
7933,24.18355369567871,1.4719364529287853,obse
7934,24.186654567718506,1.4679189535847963,obse
7935,24.189818620681763,1.4679189535847963,obse
7936,24.19292950630188,1.4679340062539181,obse
7937,24.196024894714355,1.4679340062539181,obse
7938,24.199606895446777,1.4680094347225898,obse
7939,24.20278787612915,1.468010513671385,obse
7940,24.20648956298828,1.4680591631313762,obse
7941,24.20952606201172,1.4680591631313762,obse
7942,24.212482929229736,1.4680487150285202,obse
7943,24.215643167495728,1.4685137195506381,obse
7944,24.218585729599,1.4685137195506381,obse
7945,24.221731424331665,1.4679828458092905,obse
7946,24.224804639816284,1.4679828458092905,obse
7947,24.22769045829773,1.4679828458092905,obse
7948,24.23099398612976,1.4677919248522924,obse
7949,24.234135389328003,1.4677919248522924,obse
7950,24.237277030944824,1.468262746596965,obse
7951,24.24017572402954,1.468262746596965,obse
7952,24.243313789367676,1.468262746596965,obse
7953,24.24623203277588,1.4683330670765995,obse
7954,24.249560594558716,1.4612725439113123,obse
7955,24.25264883041382,1.4612058280397684,obse
7956,24.256152868270874,1.4612936263501464,obse
7957,24.259382009506226,1.4613328487530568,obse
7958,24.262484312057495,1.4610572667393786,obse
7959,24.26576042175293,1.4610572667393786,obse
7960,24.268765687942505,1.4610572667393786,obse
7961,24.272059679031372,1.4610330645631686,obse
7962,24.27509045600891,1.4610330645631686,obse
7963,24.278346300125122,1.4610247462966637,obse
7964,24.28149938583374,1.460866067420311,obse
7965,24.284754276275635,1.460836930707593,obse
7966,24.287939071655273,1.4610792451600287,obse
7967,24.291216373443604,1.4610792451600287,obse
7968,24.29439902305603,1.4612736258157666,obse
7969,24.29765248298645,1.4612736258157666,obse
7970,24.300700664520264,1.4612736258157666,obse
7971,24.303900003433228,1.4611452222029189,obse
7972,24.30708956718445,1.4611452222029189,obse
7973,24.31032109260559,1.4614864969639616,obse
7974,24.31359314918518,1.4626548495458958,obse
7975,24.316710233688354,1.4626548495458958,obse
7976,24.319895267486572,1.4623951433189555,obse
7977,24.32294201850891,1.4623951433189555,obse
7978,24.326252698898315,1.4623891729577765,obse
7979,24.32969045639038,1.4625599253227495,obse
7980,24.33283281326294,1.4625599253227495,obse
7981,24.336490154266357,1.4626931388885043,obse
7982,24.339697122573853,1.4626931388885043,obse
7983,24.342928409576416,1.4626482295077488,obse
7984,24.34617781639099,1.4626063092571326,obse
7985,24.349568843841553,1.4626063092571326,obse
7986,24.352872848510742,1.4625768730991926,obse
7987,24.356120824813843,1.4625768730991926,obse
7988,24.35971760749817,1.4621633983221953,obse
7989,24.36299228668213,1.4621633983221953,obse
7990,24.366783142089844,1.4626814666169736,obse
7991,24.36984658241272,1.4626814666169736,obse
7992,24.372817277908325,1.4626814666169736,obse
7993,24.37614369392395,1.462673451137526,obse
7994,24.37911367416382,1.4644936506759916,obse
7995,24.38217329978943,1.464499574487055,obse
7996,24.38544487953186,1.4641697966220224,obse
7997,24.388500213623047,1.4641697966220224,obse
7998,24.39180326461792,1.4640315045183185,obse
7999,24.394903898239136,1.4640315045183185,obse
8000,24.39790654182434,1.4640315045183185,obse
8001,24.401272773742676,1.4639525867715262,obse
8002,24.404313325881958,1.4639525867715262,obse
8003,24.407428741455078,1.4639457602190367,obse
8004,24.4106662273407,1.4647353135714019,obse
8005,24.413651704788208,1.4647353135714019,obse
8006,24.41702628135681,1.4650382587662467,obse
8007,24.42012071609497,1.4650382587662467,obse
8008,24.423130989074707,1.4650382587662467,obse
8009,24.42649555206299,1.4644622887556438,obse
8010,24.42969059944153,1.4644622887556438,obse
8011,24.433006763458252,1.4645502995705726,obse
8012,24.436315536499023,1.4645502995705726,obse
8013,24.439423084259033,1.4645502995705726,obse
8014,24.4428493976593,1.4643604031251152,obse
8015,24.445943355560303,1.4643604031251152,obse
8016,24.449331045150757,1.4719248358239976,obse
8017,24.45255708694458,1.4728943597567714,obse
8018,24.45561933517456,1.4728943597567714,obse
8019,24.459065437316895,1.4728920893619395,obse
8020,24.46206760406494,1.4728920893619395,obse
8021,24.46510148048401,1.4728920893619395,obse
8022,24.468568563461304,1.4729772890083106,obse
8023,24.47179412841797,1.4729772890083106,obse
8024,24.4751296043396,1.4726836006864026,obse
8025,24.47822618484497,1.4726836006864026,obse
8026,24.481225967407227,1.4726836006864026,obse
8027,24.484731435775757,1.4725062486100937,obse
8028,24.487871885299683,1.4725062486100937,obse
8029,24.491271257400513,1.472746977956425,obse
8030,24.494256258010864,1.472746977956425,obse
8031,24.497302770614624,1.472746977956425,obse
8032,24.500540018081665,1.4729265177629651,obse
8033,24.503554344177246,1.4729265177629651,obse
8034,24.5065176486969,1.4729265177629651,obse
8035,24.509660482406616,1.4727450492084293,obse
8036,24.51263928413391,1.4727450492084293,obse
8037,24.515652418136597,1.4727076572869358,obse
8038,24.518770933151245,1.4726604909035017,obse
8039,24.52179741859436,1.4726604909035017,obse
8040,24.52589702606201,1.405682965108511,obse
8041,24.52905821800232,1.405682965108511,obse
8042,24.532233238220215,1.4056954006889317,obse
8043,24.535520553588867,1.4057778944793609,obse
8044,24.53862762451172,1.4057778944793609,obse
8045,24.54191303253174,1.4057387504179113,obse
8046,24.54501247406006,1.4058248258400794,obse
8047,24.54803967475891,1.4058248258400794,obse
8048,24.551501989364624,1.4054807576664894,obse
8049,24.554413318634033,1.4054807576664894,obse
8050,24.55786967277527,1.4055536394987738,obse
8051,24.561055898666382,1.4055536394987738,obse
8052,24.564112663269043,1.4055536394987738,obse
8053,24.567397832870483,1.4055484462181251,obse
8054,24.570499897003174,1.4055484462181251,obse
8055,24.573721647262573,1.4055484462181251,obse
8056,24.577155113220215,1.4056887377247997,obse
8057,24.580141067504883,1.4056887377247997,obse
8058,24.583478212356567,1.4647982362869894,obse
8059,24.586607217788696,1.471983701306768,obse
8060,24.58961319923401,1.471983701306768,obse
8061,24.59256410598755,1.471983701306768,obse
8062,24.595664262771606,1.4719666684936645,obse
8063,24.598726987838745,1.4719666684936645,obse
8064,24.602159023284912,1.4719666684936645,obse
8065,24.605382204055786,1.4717402164647988,obse
8066,24.608633756637573,1.4717402164647988,obse
8067,24.612024545669556,1.4716665396958433,obse
8068,24.61509680747986,1.4716665396958433,obse
8069,24.61852788925171,1.4716786543789093,obse
8070,24.62182307243347,1.4720646242646658,obse
8071,24.625223398208618,1.4720343738648554,obse
8072,24.628713607788086,1.472029461368797,obse
8073,24.631728172302246,1.472029461368797,obse
8074,24.634966135025024,1.4719320123387198,obse
8075,24.638341426849365,1.4719320123387198,obse
8076,24.641581058502197,1.4719235708929999,obse
8077,24.645045042037964,1.4719332006762604,obse
8078,24.648221969604492,1.4723719712245458,obse
8079,24.6514995098114,1.4723891583798494,obse
8080,24.65479302406311,1.4724355582031599,obse
8081,24.65773105621338,1.4724355582031599,obse
8082,24.660977125167847,1.4727084545763582,obse
8083,24.664042472839355,1.4727084545763582,obse
8084,24.666956424713135,1.4727084545763582,obse
8085,24.67045259475708,1.4729567209236565,obse
8086,24.67347502708435,1.4729567209236565,obse
8087,24.676878452301025,1.472253575509855,obse
8088,24.680489778518677,1.472253575509855,obse
8089,24.683478593826294,1.472253575509855,obse
8090,24.68692374229431,1.4725191128000674,obse
8091,24.690279960632324,1.4725191128000674,obse
8092,24.693422079086304,1.4725179828528612,obse
8093,24.69649863243103,1.4722884945987247,obse
8094,24.69940209388733,1.4722884945987247,obse
8095,24.702648401260376,1.4720240191428415,obse
8096,24.70570993423462,1.4720240191428415,obse
8097,24.70880913734436,1.4720445463221161,obse
8098,24.711921215057373,1.472361427360659,obse
8099,24.714854955673218,1.472361427360659,obse
8100,24.71842908859253,1.459947936673734,obse
8101,24.721353769302368,1.459947936673734,obse
8102,24.72456192970276,1.4599888128678924,obse
8103,24.727917432785034,1.460187218348818,obse
8104,24.73088550567627,1.460187218348818,obse
8105,24.7339448928833,1.460187218348818,obse
8106,24.737239599227905,1.4596339707755377,obse
8107,24.74040198326111,1.4596339707755377,obse
8108,24.743874073028564,1.4597797176980485,obse
8109,24.74708366394043,1.4597797176980485,obse
8110,24.750406742095947,1.459321767319169,obse
8111,24.753636598587036,1.459321767319169,obse
8112,24.757049322128296,1.4593164482051155,obse
8113,24.760480880737305,1.459595578596149,obse
8114,24.763422966003418,1.459595578596149,obse
8115,24.766646146774292,1.4595473542385788,obse
8116,24.77031946182251,1.4595473542385788,obse
8117,24.773995399475098,1.4594707501017323,obse
8118,24.77796196937561,1.4597157376610654,obse
8119,24.781052827835083,1.4691937263805048,obse
8120,24.784571647644043,1.4706013071143855,obse
8121,24.78755021095276,1.4706013071143855,obse
8122,24.7907497882843,1.4706283745351336,obse
8123,24.794105052947998,1.4708359613153221,obse
8124,24.79703187942505,1.4708359613153221,obse
8125,24.80041742324829,1.4708904049553226,obse
8126,24.80375027656555,1.4708904049553226,obse
8127,24.8067729473114,1.470932288349296,obse
8128,24.810323476791382,1.4707428296873886,obse
8129,24.81337070465088,1.4707428296873886,obse
8130,24.81665062904358,1.4700866906224475,obse
8131,24.819852352142334,1.4700866906224475,obse
8132,24.82293128967285,1.4700866906224475,obse
8133,24.8270845413208,1.4704849817288688,obse
8134,24.830955743789673,1.4704849817288688,obse
8135,24.83577847480774,1.4700459847934548,obse
8136,24.83963394165039,1.4700459847934548,obse
8137,24.84288716316223,1.4698836270893554,obse
8138,24.84587025642395,1.4698836270893554,obse
8139,24.848939418792725,1.4645796844300603,obse
8140,24.852168560028076,1.4642732375841974,obse
8141,24.85517168045044,1.4642732375841974,obse
