11676,22.800369024276733,0.06044344477307632,CVPF
11677,22.801992893218994,0.06044344477307632,CVPF
11678,22.803513288497925,0.06044344477307632,CVPF
11679,22.80516767501831,0.06044344477307632,CVPF
11680,22.80689239501953,0.06044344477307632,CVPF
11681,22.808480978012085,0.06044344477307632,CVPF
11682,22.810102939605713,0.06044344477307632,CVPF
11683,22.811622381210327,0.06044344477307632,CVPF
11684,22.813154697418213,0.06044344477307632,CVPF
11685,22.814849615097046,0.06044344477307632,CVPF
11686,22.81656312942505,0.06044344477307632,CVPF
11687,22.818161725997925,0.06044344477307632,CVPF
11688,22.819684982299805,0.06044344477307632,CVPF
11689,22.821226596832275,0.06044344477307632,CVPF
11690,22.822858095169067,0.06044344477307632,CVPF
11691,22.82457423210144,0.06044344477307632,CVPF
11692,22.826281309127808,0.06044344477307632,CVPF
11693,22.8278067111969,0.06044344477307632,CVPF
11694,22.82932448387146,0.06044344477307632,CVPF
11695,22.831014156341553,0.06044344477307632,CVPF
11696,22.832620859146118,0.06044344477307632,CVPF
11697,22.834362745285034,0.06044344477307632,CVPF
11698,22.836082696914673,0.06044344477307632,CVPF
11699,22.837769031524658,0.06044344477307632,CVPF
11700,22.839441061019897,0.06044344477307632,CVPF
11701,22.840986490249634,0.06044344477307632,CVPF
11702,22.842548847198486,0.06044344477307632,CVPF
11703,22.84419870376587,0.06044344477307632,CVPF
11704,22.84593105316162,0.06044344477307632,CVPF
11705,22.847617864608765,0.06044344477307632,CVPF
11706,22.849198579788208,0.06044344477307632,CVPF
11707,22.850769758224487,0.06044344477307632,CVPF
11708,22.852288007736206,0.06044344477307632,CVPF
11709,22.853984355926514,0.06044344477307632,CVPF
11710,22.855701446533203,0.06044344477307632,CVPF
11711,22.857232570648193,0.06044344477307632,CVPF
11712,22.858911991119385,0.06044344477307632,CVPF
11713,22.86051106452942,0.06044344477307632,CVPF
11714,22.862117290496826,0.06044344477307632,CVPF
11715,22.86389470100403,0.06044344477307632,CVPF
11716,22.86555767059326,0.06044344477307632,CVPF
11717,22.867130041122437,0.06044344477307632,CVPF
11718,22.868654012680054,0.06044344477307632,CVPF
11719,22.870423078536987,0.06044344477307632,CVPF
11720,22.872021198272705,0.06044344477307632,CVPF
11721,22.873768091201782,0.06044344477307632,CVPF
11722,22.87542223930359,0.06044344477307632,CVPF
11723,22.87695288658142,0.06044344477307632,CVPF
11724,22.87857151031494,0.06044344477307632,CVPF
11725,22.880160331726074,0.06044344477307632,CVPF
11726,22.881746530532837,0.06044344477307632,CVPF
11727,22.883472681045532,0.06044344477307632,CVPF
11728,22.885119676589966,0.06044344477307632,CVPF
11729,22.88680863380432,0.06044344477307632,CVPF
11730,22.888396739959717,0.06044344477307632,CVPF
11731,22.89000415802002,0.06044344477307632,CVPF
11732,22.891528606414795,0.06044344477307632,CVPF
11733,22.89322590827942,0.06044344477307632,CVPF
11734,22.894999027252197,0.06044344477307632,CVPF
11735,22.896591186523438,0.06044344477307632,CVPF
11736,22.898273706436157,0.06044344477307632,CVPF
11737,22.89988875389099,0.06044344477307632,CVPF
11738,22.901472806930542,0.06044344477307632,CVPF
11739,22.903149843215942,0.06044344477307632,CVPF
11740,22.904788732528687,0.06044344477307632,CVPF
11741,22.90635108947754,0.06044344477307632,CVPF
11742,22.907875061035156,0.06044344477307632,CVPF
11743,22.909454107284546,0.06044344477307632,CVPF
11744,22.91100811958313,0.06044344477307632,CVPF
11745,22.91264796257019,0.06044344477307632,CVPF
11746,22.91434097290039,0.06044344477307632,CVPF
11747,22.915860176086426,0.06044344477307632,CVPF
11748,22.917503118515015,0.06044344477307632,CVPF
11749,22.91905641555786,0.06044344477307632,CVPF
11750,22.92057991027832,0.06044344477307632,CVPF
11751,22.9222891330719,0.06044344477307632,CVPF
11752,22.92398953437805,0.06044344477307632,CVPF
11753,22.92552947998047,0.06044344477307632,CVPF
11754,22.927116632461548,0.06044344477307632,CVPF
11755,22.92865014076233,0.06044344477307632,CVPF
11756,22.930261611938477,0.06044344477307632,CVPF
11757,22.93198323249817,0.06044344477307632,CVPF
11758,22.933743476867676,0.06044344477307632,CVPF
11759,22.935260772705078,0.06044344477307632,CVPF
11760,22.936782121658325,0.06044344477307632,CVPF
11761,22.93843698501587,0.06044344477307632,CVPF
11762,22.93996500968933,0.06044344477307632,CVPF
11763,22.941617727279663,0.06044344477307632,CVPF
11764,22.943303108215332,0.06044344477307632,CVPF
11765,22.944828271865845,0.06044344477307632,CVPF
11766,22.94645047187805,0.06044344477307632,CVPF
11767,22.94802689552307,0.06044344477307632,CVPF
11768,22.949617862701416,0.06044344477307632,CVPF
11769,22.951295137405396,0.06044344477307632,CVPF
11770,22.952956914901733,0.06044344477307632,CVPF
11771,22.954551458358765,0.06044344477307632,CVPF
11772,22.956074476242065,0.06044344477307632,CVPF
11773,22.957610368728638,0.06044344477307632,CVPF
11774,22.959178924560547,0.06044344477307632,CVPF
11775,22.960878372192383,0.06044344477307632,CVPF
11776,22.962599515914917,0.06044344477307632,CVPF
11777,22.96413779258728,0.06044344477307632,CVPF
11778,22.965734243392944,0.06044344477307632,CVPF
11779,22.96726679801941,0.06044344477307632,CVPF
11780,22.968865871429443,0.06044344477307632,CVPF
11781,22.97059726715088,0.06044344477307632,CVPF
11782,22.972259759902954,0.06044344477307632,CVPF
11783,22.973838329315186,0.06044344477307632,CVPF
11784,22.975375652313232,0.06044344477307632,CVPF
11785,22.977030277252197,0.06044344477307632,CVPF
11786,22.97866129875183,0.06044344477307632,CVPF
11787,22.980296850204468,0.06044344477307632,CVPF
11788,22.98184823989868,0.06044344477307632,CVPF
11789,22.98337149620056,0.06044344477307632,CVPF
11790,22.985002994537354,0.06044344477307632,CVPF
11791,22.986554622650146,0.06044344477307632,CVPF
11792,22.988088846206665,0.06044344477307632,CVPF
11793,22.98961901664734,0.06044344477307632,CVPF
11794,22.991161584854126,0.06044344477307632,CVPF
11795,22.992730140686035,0.06044344477307632,CVPF
11796,22.99431872367859,0.06044344477307632,CVPF
11797,22.995842695236206,0.06044344477307632,CVPF
11798,22.997401475906372,0.06044344477307632,CVPF
11799,22.999002695083618,0.06044344477307632,CVPF
11800,23.000676155090332,0.06044344477307632,CVPF
11801,23.002256631851196,0.06044344477307632,CVPF
11802,23.003849267959595,0.06044344477307632,CVPF
11803,23.005373001098633,0.06044344477307632,CVPF
11804,23.006962060928345,0.06044344477307632,CVPF
11805,23.008525371551514,0.06044344477307632,CVPF
11806,23.010082483291626,0.06044344477307632,CVPF
11807,23.011610984802246,0.06044344477307632,CVPF
11808,23.013134479522705,0.06044344477307632,CVPF
11809,23.014692068099976,0.06044344477307632,CVPF
11810,23.016271352767944,0.06044344477307632,CVPF
11811,23.01783299446106,0.06044344477307632,CVPF
11812,23.01939582824707,0.06044344477307632,CVPF
11813,23.020907640457153,0.06044344477307632,CVPF
11814,23.022521495819092,0.06044344477307632,CVPF
11815,23.024168252944946,0.06044344477307632,CVPF
11816,23.02578330039978,0.06044344477307632,CVPF
11817,23.027435541152954,0.06044344477307632,CVPF
11818,23.029059171676636,0.06044344477307632,CVPF
11819,23.030721426010132,0.06044344477307632,CVPF
11820,23.03224468231201,0.06044344477307632,CVPF
11821,23.033832788467407,0.06044344477307632,CVPF
11822,23.035361289978027,0.06044344477307632,CVPF
11823,23.036885738372803,0.06044344477307632,CVPF
11824,23.0384783744812,0.06044344477307632,CVPF
11825,23.040013313293457,0.06044344477307632,CVPF
11826,23.041532039642334,0.06044344477307632,CVPF
11827,23.043105840682983,0.06044344477307632,CVPF
11828,23.044625282287598,0.06044344477307632,CVPF
11829,23.04624342918396,0.06044344477307632,CVPF
11830,23.047775745391846,0.06044344477307632,CVPF
11831,23.04932689666748,0.06044344477307632,CVPF
11832,23.050888061523438,0.06044344477307632,CVPF
11833,23.052472591400146,0.06044344477307632,CVPF
11834,23.05408811569214,0.06044344477307632,CVPF
11835,23.0556218624115,0.06044344477307632,CVPF
11836,23.05713939666748,0.06044344477307632,CVPF
11837,23.058706045150757,0.06044344477307632,CVPF
11838,23.06024146080017,0.06044344477307632,CVPF
11839,23.061856746673584,0.06044344477307632,CVPF
11840,23.063452005386353,0.06044344477307632,CVPF
11841,23.064980506896973,0.06044344477307632,CVPF
11842,23.066535711288452,0.06044344477307632,CVPF
11843,23.068058252334595,0.06044344477307632,CVPF
11844,23.069653034210205,0.06044344477307632,CVPF
11845,23.07122492790222,0.06044344477307632,CVPF
11846,23.072792768478394,0.06044344477307632,CVPF
11847,23.074374675750732,0.06044344477307632,CVPF
11848,23.075892686843872,0.06044344477307632,CVPF
11849,23.077518939971924,0.06044344477307632,CVPF
11850,23.079118728637695,0.06044344477307632,CVPF
11851,23.08064913749695,0.06044344477307632,CVPF
11852,23.082224130630493,0.06044344477307632,CVPF
11853,23.083782196044922,0.06044344477307632,CVPF
11854,23.08536410331726,0.06044344477307632,CVPF
11855,23.086944103240967,0.06044344477307632,CVPF
11856,23.088494062423706,0.06044344477307632,CVPF
11857,23.09006404876709,0.06044344477307632,CVPF
11858,23.091583490371704,0.06044344477307632,CVPF
11859,23.09315848350525,0.06044344477307632,CVPF
11860,23.094746828079224,0.06044344477307632,CVPF
11861,23.09626317024231,0.06044344477307632,CVPF
11862,23.097816944122314,0.06044344477307632,CVPF
11863,23.09948420524597,0.06044344477307632,CVPF
11864,23.101142168045044,0.06044344477307632,CVPF
11865,23.10269832611084,0.06044344477307632,CVPF
11866,23.104249000549316,0.06044344477307632,CVPF
11867,23.105814218521118,0.06044344477307632,CVPF
11868,23.10740852355957,0.06044344477307632,CVPF
11869,23.10892915725708,0.06044344477307632,CVPF
11870,23.11049509048462,0.06044344477307632,CVPF
11871,23.112016439437866,0.06044344477307632,CVPF
11872,23.113536596298218,0.06044344477307632,CVPF
11873,23.11513924598694,0.06044344477307632,CVPF
11874,23.11667799949646,0.06044344477307632,CVPF
11875,23.118236303329468,0.06044344477307632,CVPF
11876,23.11975359916687,0.06044344477307632,CVPF
11877,23.12125039100647,0.06044344477307632,CVPF
11878,23.122904777526855,0.06044344477307632,CVPF
11879,23.124501705169678,0.06044344477307632,CVPF
11880,23.126099109649658,0.06044344477307632,CVPF
11881,23.12769103050232,0.06044344477307632,CVPF
11882,23.129287004470825,0.06044344477307632,CVPF
11883,23.13090944290161,0.06044344477307632,CVPF
11884,23.13244390487671,0.06044344477307632,CVPF
11885,23.134007453918457,0.06044344477307632,CVPF
11886,23.13559341430664,0.06044344477307632,CVPF
11887,23.137115716934204,0.06044344477307632,CVPF
11888,23.138742923736572,0.06044344477307632,CVPF
11889,23.140288591384888,0.06044344477307632,CVPF
11890,23.141916513442993,0.06044344477307632,CVPF
11891,23.143446445465088,0.06044344477307632,CVPF
11892,23.144958972930908,0.06044344477307632,CVPF
11893,23.146554470062256,0.06044344477307632,CVPF
11894,23.148061513900757,0.06044344477307632,CVPF
11895,23.14957094192505,0.06044344477307632,CVPF
11896,23.151156902313232,0.06044344477307632,CVPF
11897,23.152684926986694,0.06044344477307632,CVPF
11898,23.154288291931152,0.06044344477307632,CVPF
11899,23.15580415725708,0.06044344477307632,CVPF
11900,23.157339334487915,0.06044344477307632,CVPF
11901,23.158899784088135,0.06044344477307632,CVPF
11902,23.16041922569275,0.06044344477307632,CVPF
11903,23.162034273147583,0.06044344477307632,CVPF
11904,23.1635582447052,0.06044344477307632,CVPF
11905,23.165119886398315,0.06044344477307632,CVPF
11906,23.166678428649902,0.06044344477307632,CVPF
11907,23.168212413787842,0.06044344477307632,CVPF
11908,23.16986584663391,0.06044344477307632,CVPF
11909,23.171394109725952,0.06044344477307632,CVPF
11910,23.172909259796143,0.06044344477307632,CVPF
11911,23.17446255683899,0.06044344477307632,CVPF
11912,23.1759934425354,0.06044344477307632,CVPF
11913,23.17759895324707,0.06044344477307632,CVPF
11914,23.17918372154236,0.06044344477307632,CVPF
11915,23.180710792541504,0.06044344477307632,CVPF
11916,23.182301998138428,0.06044344477307632,CVPF
11917,23.183863878250122,0.06044344477307632,CVPF
11918,23.185473680496216,0.06044344477307632,CVPF
11919,23.18705129623413,0.06044344477307632,CVPF
11920,23.18857192993164,0.06044344477307632,CVPF
11921,23.190225839614868,0.06044344477307632,CVPF
11922,23.191837549209595,0.06044344477307632,CVPF
11923,23.19342350959778,0.06044344477307632,CVPF
11924,23.194973945617676,0.06044344477307632,CVPF
11925,23.196496963500977,0.06044344477307632,CVPF
11926,23.198052883148193,0.06044344477307632,CVPF
11927,23.19956684112549,0.06044344477307632,CVPF
11928,23.201188802719116,0.06044344477307632,CVPF
11929,23.20274257659912,0.06044344477307632,CVPF
11930,23.20427393913269,0.06044344477307632,CVPF
11931,23.20582866668701,0.06044344477307632,CVPF
11932,23.207332611083984,0.06044344477307632,CVPF
11933,23.20892596244812,0.06044344477307632,CVPF
11934,23.210519552230835,0.06044344477307632,CVPF
11935,23.212043285369873,0.06044344477307632,CVPF
11936,23.213547706604004,0.06044344477307632,CVPF
11937,23.21511435508728,0.06044344477307632,CVPF
11938,23.2167067527771,0.06044344477307632,CVPF
11939,23.21827268600464,0.06044344477307632,CVPF
11940,23.219786167144775,0.06044344477307632,CVPF
11941,23.221297025680542,0.06044344477307632,CVPF
11942,23.222962856292725,0.06044344477307632,CVPF
11943,23.224536180496216,0.06044344477307632,CVPF
11944,23.226089239120483,0.06044344477307632,CVPF
11945,23.227689266204834,0.06044344477307632,CVPF
11946,23.229252338409424,0.06044344477307632,CVPF
11947,23.230942249298096,0.06044344477307632,CVPF
11948,23.23259472846985,0.06044344477307632,CVPF
11949,23.234204053878784,0.06044344477307632,CVPF
11950,23.235729694366455,0.06044344477307632,CVPF
11951,23.237261295318604,0.06044344477307632,CVPF
11952,23.238863945007324,0.06044344477307632,CVPF
11953,23.240413427352905,0.06044344477307632,CVPF
11954,23.241983652114868,0.06044344477307632,CVPF
11955,23.243502855300903,0.06044344477307632,CVPF
11956,23.24501657485962,0.06044344477307632,CVPF
11957,23.246596813201904,0.06044344477307632,CVPF
11958,23.248156309127808,0.06044344477307632,CVPF
11959,23.249696254730225,0.06044344477307632,CVPF
11960,23.251230239868164,0.06044344477307632,CVPF
11961,23.252747058868408,0.06044344477307632,CVPF
11962,23.25434970855713,0.06044344477307632,CVPF
11963,23.25592279434204,0.06044344477307632,CVPF
11964,23.25744318962097,0.06044344477307632,CVPF
11965,23.258997440338135,0.06044344477307632,CVPF
11966,23.26051354408264,0.06044344477307632,CVPF
11967,23.262076139450073,0.06044344477307632,CVPF
11968,23.263660192489624,0.06044344477307632,CVPF
11969,23.26518750190735,0.06044344477307632,CVPF
11970,23.266751289367676,0.06044344477307632,CVPF
11971,23.268290996551514,0.06044344477307632,CVPF
11972,23.26986265182495,0.06044344477307632,CVPF
11973,23.27148127555847,0.06044344477307632,CVPF
11974,23.27301335334778,0.06044344477307632,CVPF
11975,23.274596452713013,0.06044344477307632,CVPF
11976,23.276115655899048,0.06044344477307632,CVPF
11977,23.27774429321289,0.06044344477307632,CVPF
11978,23.2792751789093,0.06044344477307632,CVPF
11979,23.280802726745605,0.06044344477307632,CVPF
11980,23.282368421554565,0.06044344477307632,CVPF
11981,23.283889770507812,0.06044344477307632,CVPF
11982,23.285562753677368,0.06044344477307632,CVPF
11983,23.287116050720215,0.06044344477307632,CVPF
11984,23.288643836975098,0.06044344477307632,CVPF
11985,23.2902090549469,0.06044344477307632,CVPF
11986,23.291722536087036,0.06044344477307632,CVPF
11987,23.29333806037903,0.06044344477307632,CVPF
11988,23.29496717453003,0.06044344477307632,CVPF
11989,23.296550273895264,0.06044344477307632,CVPF
11990,23.298118829727173,0.06044344477307632,CVPF
11991,23.299678802490234,0.06044344477307632,CVPF
11992,23.301395654678345,0.06044344477307632,CVPF
11993,23.303033590316772,0.06044344477307632,CVPF
11994,23.304702758789062,0.06044344477307632,CVPF
11995,23.306285858154297,0.06044344477307632,CVPF
11996,23.307833671569824,0.06044344477307632,CVPF
11997,23.309420347213745,0.06044344477307632,CVPF
11998,23.310969352722168,0.06044344477307632,CVPF
11999,23.31250262260437,0.06044344477307632,CVPF
12000,23.314109802246094,0.06044344477307632,CVPF
12001,23.31568694114685,0.06044344477307632,CVPF
12002,23.317297220230103,0.06044344477307632,CVPF
12003,23.318875074386597,0.06044344477307632,CVPF
12004,23.320460319519043,0.06044344477307632,CVPF
12005,23.322027444839478,0.06044344477307632,CVPF
12006,23.323693990707397,0.06044344477307632,CVPF
12007,23.325228691101074,0.06044344477307632,CVPF
12008,23.32679796218872,0.06044344477307632,CVPF
12009,23.328327655792236,0.06044344477307632,CVPF
12010,23.329891443252563,0.06044344477307632,CVPF
12011,23.331488847732544,0.06044344477307632,CVPF
12012,23.333017587661743,0.06044344477307632,CVPF
12013,23.334615468978882,0.06044344477307632,CVPF
12014,23.33614158630371,0.06044344477307632,CVPF
12015,23.33767557144165,0.06044344477307632,CVPF
12016,23.339295387268066,0.06044344477307632,CVPF
12017,23.340896606445312,0.06044344477307632,CVPF
12018,23.342466831207275,0.06044344477307632,CVPF
12019,23.343993186950684,0.06044344477307632,CVPF
12020,23.345527410507202,0.06044344477307632,CVPF
12021,23.347086429595947,0.06044344477307632,CVPF
12022,23.3486168384552,0.06044344477307632,CVPF
12023,23.350197315216064,0.06044344477307632,CVPF
12024,23.351728677749634,0.06044344477307632,CVPF
12025,23.353271961212158,0.06044344477307632,CVPF
12026,23.354859352111816,0.06044344477307632,CVPF
12027,23.356376886367798,0.06044344477307632,CVPF
12028,23.357938528060913,0.06044344477307632,CVPF
12029,23.35946488380432,0.06044344477307632,CVPF
12030,23.361032485961914,0.06044344477307632,CVPF
12031,23.362700700759888,0.06044344477307632,CVPF
12032,23.36449146270752,0.06044344477307632,CVPF
12033,23.36610984802246,0.06044344477307632,CVPF
12034,23.367672443389893,0.06044344477307632,CVPF
12035,23.369274616241455,0.06044344477307632,CVPF
12036,23.370870351791382,0.06044344477307632,CVPF
12037,23.37238597869873,0.06044344477307632,CVPF
12038,23.37397074699402,0.06044344477307632,CVPF
12039,23.375524520874023,0.06044344477307632,CVPF
12040,23.377114057540894,0.06044344477307632,CVPF
12041,23.378703594207764,0.06044344477307632,CVPF
12042,23.3802273273468,0.06044344477307632,CVPF
12043,23.38182544708252,0.06044344477307632,CVPF
12044,23.383376121520996,0.06044344477307632,CVPF
12045,23.384963989257812,0.06044344477307632,CVPF
12046,23.386596202850342,0.06044344477307632,CVPF
12047,23.38813018798828,0.06044344477307632,CVPF
12048,23.389658451080322,0.06044344477307632,CVPF
12049,23.391241550445557,0.06044344477307632,CVPF
12050,23.39283013343811,0.06044344477307632,CVPF
12051,23.394399404525757,0.06044344477307632,CVPF
12052,23.395920038223267,0.06044344477307632,CVPF
12053,23.397486686706543,0.06044344477307632,CVPF
12054,23.3991801738739,0.06044344477307632,CVPF
12055,23.400774478912354,0.06044344477307632,CVPF
12056,23.40235137939453,0.06044344477307632,CVPF
12057,23.403882026672363,0.06044344477307632,CVPF
12058,23.40540099143982,0.06044344477307632,CVPF
12059,23.406975030899048,0.06044344477307632,CVPF
12060,23.408584117889404,0.06044344477307632,CVPF
12061,23.410218477249146,0.06044344477307632,CVPF
12062,23.411741018295288,0.06044344477307632,CVPF
12063,23.413276433944702,0.06044344477307632,CVPF
12064,23.414944887161255,0.06044344477307632,CVPF
12065,23.4165096282959,0.06044344477307632,CVPF
12066,23.418086767196655,0.06044344477307632,CVPF
12067,23.41961359977722,0.06044344477307632,CVPF
12068,23.421162128448486,0.06044344477307632,CVPF
12069,23.422841548919678,0.06044344477307632,CVPF
12070,23.42443299293518,0.06044344477307632,CVPF
12071,23.426000833511353,0.06044344477307632,CVPF
12072,23.42753314971924,0.06044344477307632,CVPF
12073,23.429062128067017,0.06044344477307632,CVPF
12074,23.43077516555786,0.06044344477307632,CVPF
12075,23.432311534881592,0.06044344477307632,CVPF
12076,23.43387198448181,0.06044344477307632,CVPF
12077,23.435425996780396,0.06044344477307632,CVPF
12078,23.436951637268066,0.06044344477307632,CVPF
12079,23.438597202301025,0.06044344477307632,CVPF
12080,23.440123081207275,0.06044344477307632,CVPF
12081,23.441676139831543,0.06044344477307632,CVPF
12082,23.443219900131226,0.06044344477307632,CVPF
12083,23.44474959373474,0.06044344477307632,CVPF
12084,23.44642424583435,0.06044344477307632,CVPF
12085,23.448020219802856,0.06044344477307632,CVPF
12086,23.44963264465332,0.06044344477307632,CVPF
12087,23.45117449760437,0.06044344477307632,CVPF
12088,23.452710390090942,0.06044344477307632,CVPF
12089,23.454376697540283,0.06044344477307632,CVPF
12090,23.455912828445435,0.06044344477307632,CVPF
12091,23.457451343536377,0.06044344477307632,CVPF
12092,23.459110975265503,0.06044344477307632,CVPF
12093,23.46071434020996,0.06044344477307632,CVPF
12094,23.46237587928772,0.06044344477307632,CVPF
12095,23.46399712562561,0.06044344477307632,CVPF
12096,23.465577840805054,0.06044344477307632,CVPF
12097,23.467124462127686,0.06044344477307632,CVPF
12098,23.468658685684204,0.06044344477307632,CVPF
12099,23.47031807899475,0.06044344477307632,CVPF
12100,23.471827745437622,0.06044344477307632,CVPF
12101,23.47334599494934,0.06044344477307632,CVPF
12102,23.474937438964844,0.06044344477307632,CVPF
12103,23.47647190093994,0.06044344477307632,CVPF
12104,23.47814130783081,0.06044344477307632,CVPF
12105,23.47966504096985,0.06044344477307632,CVPF
12106,23.48128604888916,0.06044344477307632,CVPF
12107,23.48296880722046,0.06044344477307632,CVPF
12108,23.484551668167114,0.06044344477307632,CVPF
12109,23.486175537109375,0.06044344477307632,CVPF
12110,23.487706899642944,0.06044344477307632,CVPF
12111,23.48922634124756,0.06044344477307632,CVPF
12112,23.490802764892578,0.06044344477307632,CVPF
12113,23.492396593093872,0.06044344477307632,CVPF
12114,23.494021892547607,0.06044344477307632,CVPF
12115,23.495662689208984,0.06044344477307632,CVPF
12116,23.497190237045288,0.06044344477307632,CVPF
12117,23.49880886077881,0.06044344477307632,CVPF
12118,23.500443935394287,0.06044344477307632,CVPF
12119,23.502039909362793,0.06044344477307632,CVPF
12120,23.50357675552368,0.06044344477307632,CVPF
12121,23.505252361297607,0.06044344477307632,CVPF
12122,23.50682234764099,0.06044344477307632,CVPF
12123,23.508506298065186,0.06044344477307632,CVPF
12124,23.510107040405273,0.06044344477307632,CVPF
12125,23.51170301437378,0.06044344477307632,CVPF
12126,23.513285875320435,0.06044344477307632,CVPF
12127,23.514871835708618,0.06044344477307632,CVPF
12128,23.516477346420288,0.06044344477307632,CVPF
12129,23.518049955368042,0.06044344477307632,CVPF
12130,23.51958394050598,0.06044344477307632,CVPF
12131,23.52120614051819,0.06044344477307632,CVPF
12132,23.52285099029541,0.06044344477307632,CVPF
12133,23.524497270584106,0.06044344477307632,CVPF
12134,23.52607822418213,0.06044344477307632,CVPF
12135,23.52764582633972,0.06044344477307632,CVPF
12136,23.52925419807434,0.06044344477307632,CVPF
12137,23.530840396881104,0.06044344477307632,CVPF
12138,23.532483339309692,0.06044344477307632,CVPF
12139,23.534054040908813,0.06044344477307632,CVPF
12140,23.53561019897461,0.06044344477307632,CVPF
12141,23.537141799926758,0.06044344477307632,CVPF
12142,23.53872561454773,0.06044344477307632,CVPF
12143,23.54030680656433,0.06044344477307632,CVPF
12144,23.541908740997314,0.06044344477307632,CVPF
12145,23.54344630241394,0.06044344477307632,CVPF
12146,23.545095920562744,0.06044344477307632,CVPF
12147,23.546701908111572,0.06044344477307632,CVPF
12148,23.548352241516113,0.06044344477307632,CVPF
12149,23.549957275390625,0.06044344477307632,CVPF
12150,23.55154275894165,0.06044344477307632,CVPF
12151,23.553126335144043,0.06044344477307632,CVPF
12152,23.55474615097046,0.06044344477307632,CVPF
12153,23.556286334991455,0.06044344477307632,CVPF
12154,23.557848930358887,0.06044344477307632,CVPF
12155,23.559371948242188,0.06044344477307632,CVPF
12156,23.56092357635498,0.06044344477307632,CVPF
12157,23.562758684158325,0.06044344477307632,CVPF
12158,23.564357042312622,0.06044344477307632,CVPF
12159,23.566038846969604,0.06044344477307632,CVPF
12160,23.567607164382935,0.06044344477307632,CVPF
12161,23.569146871566772,0.06044344477307632,CVPF
12162,23.570846557617188,0.06044344477307632,CVPF
12163,23.57239031791687,0.06044344477307632,CVPF
12164,23.57399606704712,0.06044344477307632,CVPF
12165,23.575535774230957,0.06044344477307632,CVPF
12166,23.577099084854126,0.06044344477307632,CVPF
12167,23.578754901885986,0.06044344477307632,CVPF
12168,23.580318450927734,0.06044344477307632,CVPF
12169,23.58187961578369,0.06044344477307632,CVPF
12170,23.583397388458252,0.06044344477307632,CVPF
12171,23.584957361221313,0.06044344477307632,CVPF
12172,23.586620092391968,0.06044344477307632,CVPF
12173,23.588148832321167,0.06044344477307632,CVPF
12174,23.589858055114746,0.06044344477307632,CVPF
12175,23.59140396118164,0.06044344477307632,CVPF
12176,23.59296417236328,0.06044344477307632,CVPF
12177,23.5946102142334,0.06044344477307632,CVPF
12178,23.596221685409546,0.06044344477307632,CVPF
12179,23.59781789779663,0.06044344477307632,CVPF
12180,23.599351406097412,0.06044344477307632,CVPF
12181,23.6009681224823,0.06044344477307632,CVPF
12182,23.60257339477539,0.06044344477307632,CVPF
12183,23.604109048843384,0.06044344477307632,CVPF
12184,23.6058132648468,0.06044344477307632,CVPF
12185,23.60735011100769,0.06044344477307632,CVPF
12186,23.60896921157837,0.06044344477307632,CVPF
12187,23.610567808151245,0.06044344477307632,CVPF
12188,23.612188577651978,0.06044344477307632,CVPF
12189,23.61377501487732,0.06044344477307632,CVPF
12190,23.615336656570435,0.06044344477307632,CVPF
12191,23.617003917694092,0.06044344477307632,CVPF
12192,23.61858320236206,0.06044344477307632,CVPF
12193,23.62009310722351,0.06044344477307632,CVPF
12194,23.62167739868164,0.06044344477307632,CVPF
12195,23.62335515022278,0.06044344477307632,CVPF
12196,23.62502098083496,0.06044344477307632,CVPF
12197,23.626579999923706,0.06044344477307632,CVPF
12198,23.628148555755615,0.06044344477307632,CVPF
12199,23.62976622581482,0.06044344477307632,CVPF
12200,23.63129496574402,0.06044344477307632,CVPF
12201,23.632943391799927,0.06044344477307632,CVPF
12202,23.634585857391357,0.06044344477307632,CVPF
12203,23.636155128479004,0.06044344477307632,CVPF
12204,23.637749671936035,0.06044344477307632,CVPF
12205,23.63929533958435,0.06044344477307632,CVPF
12206,23.640931606292725,0.06044344477307632,CVPF
12207,23.642526388168335,0.06044344477307632,CVPF
12208,23.644089460372925,0.06044344477307632,CVPF
12209,23.645856618881226,0.06044344477307632,CVPF
12210,23.647422313690186,0.06044344477307632,CVPF
12211,23.649057149887085,0.06044344477307632,CVPF
12212,23.650670766830444,0.06044344477307632,CVPF
12213,23.652259826660156,0.06044344477307632,CVPF
12214,23.65387725830078,0.06044344477307632,CVPF
12215,23.655486822128296,0.06044344477307632,CVPF
12216,23.657026052474976,0.06044344477307632,CVPF
12217,23.65859842300415,0.06044344477307632,CVPF
12218,23.660131216049194,0.06044344477307632,CVPF
12219,23.66178011894226,0.06044344477307632,CVPF
12220,23.66339421272278,0.06044344477307632,CVPF
12221,23.664919137954712,0.06044344477307632,CVPF
12222,23.666481971740723,0.06044344477307632,CVPF
12223,23.668015956878662,0.06044344477307632,CVPF
12224,23.669684648513794,0.06044344477307632,CVPF
12225,23.67135524749756,0.06044344477307632,CVPF
12226,23.672890663146973,0.06044344477307632,CVPF
12227,23.6744647026062,0.06044344477307632,CVPF
12228,23.67599081993103,0.06044344477307632,CVPF
12229,23.677557229995728,0.06044344477307632,CVPF
12230,23.679316759109497,0.06044344477307632,CVPF
12231,23.680911540985107,0.06044344477307632,CVPF
12232,23.68250274658203,0.06044344477307632,CVPF
12233,23.68408226966858,0.06044344477307632,CVPF
12234,23.685781478881836,0.06044344477307632,CVPF
12235,23.687312126159668,0.06044344477307632,CVPF
