7170,21.89128851890564,1.444738107597417,PBPF
7171,21.894484519958496,1.4448413750934015,PBPF
7172,21.897740840911865,1.4460311025734498,PBPF
7173,21.90127205848694,1.4469464295172,PBPF
7174,21.904329299926758,1.4469464295172,PBPF
7175,21.907668352127075,1.4469464295172,PBPF
7176,21.910946369171143,1.4469706156008797,PBPF
7177,21.914137601852417,1.4469706156008797,PBPF
7178,21.91765308380127,1.445611001228979,PBPF
7179,21.92172861099243,1.445611001228979,PBPF
7180,21.925631999969482,1.446874663777004,PBPF
7181,21.92907953262329,1.446874663777004,PBPF
7182,21.932172775268555,1.446874663777004,PBPF
7183,21.935552835464478,1.446874663777004,PBPF
7184,21.938857793807983,1.4488198976055415,PBPF
7185,21.941975116729736,1.4488198976055415,PBPF
7186,21.94530701637268,1.4523316278320648,PBPF
7187,21.948575735092163,1.4523316278320648,PBPF
7188,21.951952695846558,1.4523712095410604,PBPF
7189,21.955271244049072,1.4543146292736755,PBPF
7190,21.95872449874878,1.4543146292736755,PBPF
7191,21.961872816085815,1.4559888994110561,PBPF
7192,21.964951992034912,1.4559888994110561,PBPF
7193,21.96819567680359,1.4559888994110561,PBPF
7194,21.9714035987854,1.4556552348433949,PBPF
7195,21.974671840667725,1.4555590869393387,PBPF
7196,21.978029489517212,1.455175017575472,PBPF
7197,21.981156587600708,1.455175017575472,PBPF
7198,21.98458480834961,1.457904742572768,PBPF
7199,21.98783826828003,1.457904742572768,PBPF
7200,21.991448879241943,1.4578507422908287,PBPF
7201,21.994701385498047,1.458778072154628,PBPF
7202,21.997902154922485,1.458778072154628,PBPF
7203,22.001410484313965,1.4612062198179518,PBPF
7204,22.00458288192749,1.4612062198179518,PBPF
7205,22.007826566696167,1.461192376412947,PBPF
7206,22.011115789413452,1.4618557259800173,PBPF
7207,22.01426410675049,1.4618557259800173,PBPF
7208,22.017816305160522,1.4625754391120644,PBPF
7209,22.021201848983765,1.4625754391120644,PBPF
7210,22.025332927703857,1.464039399895629,PBPF
7211,22.029994249343872,1.464039399895629,PBPF
7212,22.034302949905396,1.4646418731409159,PBPF
7213,22.037472248077393,1.4646418731409159,PBPF
7214,22.040548086166382,1.4646418731409159,PBPF
7215,22.043765544891357,1.4653242109944904,PBPF
7216,22.046884059906006,1.4653242109944904,PBPF
7217,22.050249099731445,1.464476514082736,PBPF
7218,22.053556203842163,1.464476514082736,PBPF
7219,22.056710720062256,1.464476514082736,PBPF
7220,22.06012511253357,1.4649837204893,PBPF
7221,22.06326985359192,1.4649837204893,PBPF
7222,22.066547393798828,1.465165186636011,PBPF
7223,22.070708990097046,1.4671296232599087,PBPF
7224,22.073879957199097,1.467005655779466,PBPF
7225,22.077271699905396,1.4679231852435064,PBPF
7226,22.080605268478394,1.4679231852435064,PBPF
7227,22.084144592285156,1.466425228184816,PBPF
7228,22.087395429611206,1.466425228184816,PBPF
7229,22.09049105644226,1.466425228184816,PBPF
7230,22.09374976158142,1.4647870572940096,PBPF
7231,22.096806049346924,1.4647870572940096,PBPF
7232,22.10011315345764,1.4637740648131239,PBPF
7233,22.1033833026886,1.4637740648131239,PBPF
7234,22.106525897979736,1.4637740648131239,PBPF
7235,22.109941720962524,1.4647080161084325,PBPF
7236,22.11334228515625,1.4647080161084325,PBPF
7237,22.116620779037476,1.4646752739218827,PBPF
7238,22.120012760162354,1.4647322183608216,PBPF
7239,22.12331247329712,1.4647322183608216,PBPF
7240,22.126664876937866,1.4657584922018516,PBPF
7241,22.1297926902771,1.4657584922018516,PBPF
7242,22.13307285308838,1.4681323236591313,PBPF
7243,22.136150598526,1.4681323236591313,PBPF
7244,22.139318704605103,1.4681323236591313,PBPF
7245,22.142661094665527,1.4705088168374623,PBPF
7246,22.14575219154358,1.4705088168374623,PBPF
7247,22.149075031280518,1.4706036057982363,PBPF
7248,22.1525776386261,1.4707652783982283,PBPF
7249,22.155770540237427,1.4707652783982283,PBPF
7250,22.159252882003784,1.4701705121428208,PBPF
7251,22.16243839263916,1.4701705121428208,PBPF
7252,22.165541172027588,1.4701705121428208,PBPF
7253,22.169013500213623,1.468776032322988,PBPF
7254,22.1722092628479,1.468776032322988,PBPF
7255,22.1757390499115,1.468991839131684,PBPF
7256,22.179048776626587,1.468991839131684,PBPF
7257,22.18229389190674,1.4689947807587789,PBPF
7258,22.187098741531372,1.4686779653501618,PBPF
7259,22.191705226898193,1.4694489043949222,PBPF
7260,22.195205688476562,1.480552766431501,PBPF
7261,22.198336839675903,1.480552766431501,PBPF
7262,22.20188856124878,1.4836342541422678,PBPF
7263,22.20542335510254,1.4836342541422678,PBPF
7264,22.208744764328003,1.485106552022152,PBPF
7265,22.211899757385254,1.485106552022152,PBPF
7266,22.21502685546875,1.485106552022152,PBPF
7267,22.21874499320984,1.4851294504340535,PBPF
7268,22.22202205657959,1.4851294504340535,PBPF
7269,22.225239992141724,1.4851294504340535,PBPF
7270,22.228681564331055,1.4846492457098586,PBPF
7271,22.23184895515442,1.4846492457098586,PBPF
7272,22.235044717788696,1.484675647369243,PBPF
7273,22.238651275634766,1.4861710497362042,PBPF
7274,22.24190855026245,1.4861710497362042,PBPF
7275,22.24505352973938,1.4861710497362042,PBPF
7276,22.248605251312256,1.486301870364111,PBPF
7277,22.251767873764038,1.486301870364111,PBPF
7278,22.255106210708618,1.4882140882416754,PBPF
7279,22.258376836776733,1.4882140882416754,PBPF
7280,22.261451244354248,1.4882140882416754,PBPF
7281,22.264861345291138,1.4912521628267323,PBPF
7282,22.26815152168274,1.4912525099047773,PBPF
7283,22.27156138420105,1.4933511336045875,PBPF
7284,22.274800539016724,1.4933511336045875,PBPF
7285,22.277818202972412,1.4933511336045875,PBPF
7286,22.281190395355225,1.4940791217148035,PBPF
7287,22.284253358840942,1.4940791217148035,PBPF
7288,22.287391424179077,1.4940791217148035,PBPF
7289,22.29072666168213,1.4945223483584114,PBPF
7290,22.293973922729492,1.4945223483584114,PBPF
7291,22.297474145889282,1.4945223483584114,PBPF
7292,22.300973653793335,1.4952837810567838,PBPF
7293,22.3039333820343,1.4952610962243966,PBPF
7294,22.30723285675049,1.4973472180990273,PBPF
7295,22.310561895370483,1.4984884359349042,PBPF
7296,22.313727617263794,1.4984884359349042,PBPF
7297,22.317136764526367,1.4984762049091895,PBPF
7298,22.320558309555054,1.5005228343524721,PBPF
7299,22.324257135391235,1.500608417538727,PBPF
7300,22.327945709228516,1.500608417538727,PBPF
7301,22.331406116485596,1.501498275125668,PBPF
7302,22.33475375175476,1.501460067045968,PBPF
7303,22.337935209274292,1.501460067045968,PBPF
7304,22.341389417648315,1.5007584532694627,PBPF
7305,22.34469485282898,1.500283153370276,PBPF
7306,22.34796929359436,1.500283153370276,PBPF
7307,22.35156011581421,1.4565820531039242,PBPF
7308,22.354700803756714,1.4565820531039242,PBPF
7309,22.35797882080078,1.4565820531039242,PBPF
7310,22.361252307891846,1.4566144933623941,PBPF
7311,22.364449739456177,1.4570862785303662,PBPF
7312,22.36763644218445,1.4570862785303662,PBPF
7313,22.371026515960693,1.4583460870891574,PBPF
7314,22.37432837486267,1.4583460870891574,PBPF
7315,22.37763261795044,1.4607243078704557,PBPF
7316,22.380797386169434,1.4607243078704557,PBPF
7317,22.38419008255005,1.4627834683844276,PBPF
7318,22.38775134086609,1.4627834683844276,PBPF
7319,22.391443252563477,1.462826314563383,PBPF
7320,22.394814014434814,1.4642288349417947,PBPF
7321,22.39788031578064,1.4642288349417947,PBPF
7322,22.40139937400818,1.4647944577924101,PBPF
7323,22.404563665390015,1.4647944577924101,PBPF
7324,22.40786600112915,1.4659789993832877,PBPF
7325,22.411128997802734,1.4659789993832877,PBPF
7326,22.414289474487305,1.4659789993832877,PBPF
7327,22.41779065132141,1.4671807180108905,PBPF
7328,22.421425819396973,1.4671807180108905,PBPF
7329,22.424845218658447,1.468990453658021,PBPF
7330,22.428221225738525,1.468990453658021,PBPF
7331,22.43134570121765,1.468990453658021,PBPF
7332,22.43496584892273,1.4686388505251473,PBPF
7333,22.438043355941772,1.4686388505251473,PBPF
7334,22.441338062286377,1.4686206492385947,PBPF
7335,22.44461679458618,1.4702461731138785,PBPF
7336,22.44766855239868,1.4702461731138785,PBPF
7337,22.451103687286377,1.4712680320125302,PBPF
7338,22.45423197746277,1.4712680320125302,PBPF
7339,22.457435369491577,1.471249662167851,PBPF
7340,22.460946083068848,1.4722688563331585,PBPF
7341,22.464051008224487,1.4722688563331585,PBPF
7342,22.467530250549316,1.4709124920240098,PBPF
7343,22.47076964378357,1.4709124920240098,PBPF
7344,22.473958492279053,1.4709146785985854,PBPF
7345,22.477397441864014,1.4704508556633007,PBPF
7346,22.48107671737671,1.4704508556633007,PBPF
7347,22.484528303146362,1.4694387562427815,PBPF
7348,22.487694263458252,1.4694387562427815,PBPF
7349,22.49099850654602,1.4695418442749766,PBPF
7350,22.49427366256714,1.4712404894165483,PBPF
7351,22.497465133666992,1.4712404894165483,PBPF
7352,22.501033067703247,1.4738715900312316,PBPF
7353,22.504497528076172,1.493545761115869,PBPF
7354,22.507732391357422,1.4934526195331408,PBPF
7355,22.511597156524658,1.496763210075906,PBPF
7356,22.514799118041992,1.496763210075906,PBPF
7357,22.518316984176636,1.4985075253083608,PBPF
7358,22.521679401397705,1.4985075253083608,PBPF
7359,22.525134086608887,1.498186128142101,PBPF
7360,22.52826499938965,1.498186128142101,PBPF
7361,22.53142476081848,1.498186128142101,PBPF
7362,22.53483271598816,1.4992717472225334,PBPF
7363,22.537869930267334,1.4992717472225334,PBPF
7364,22.54160761833191,1.4999551867535192,PBPF
7365,22.544988870620728,1.4999551867535192,PBPF
7366,22.5480899810791,1.4999551867535192,PBPF
7367,22.551953554153442,1.5009592152870848,PBPF
7368,22.55518889427185,1.5009592152870848,PBPF
7369,22.558610677719116,1.5018509261452442,PBPF
7370,22.56192708015442,1.5018509261452442,PBPF
7371,22.56513810157776,1.5018509261452442,PBPF
7372,22.568506717681885,1.503379255139534,PBPF
7373,22.571657180786133,1.503379255139534,PBPF
7374,22.57583451271057,1.5057332175625047,PBPF
7375,22.57901406288147,1.5057332175625047,PBPF
7376,22.582262992858887,1.5057658591870822,PBPF
7377,22.58586812019348,1.5046613966600852,PBPF
7378,22.58904767036438,1.5046613966600852,PBPF
7379,22.59250807762146,1.5052035021529575,PBPF
7380,22.595731496810913,1.5052035021529575,PBPF
7381,22.598953008651733,1.5052035021529575,PBPF
7382,22.60252332687378,1.5065717896539017,PBPF
7383,22.606210231781006,1.5065717896539017,PBPF
7384,22.60966920852661,1.506170995983017,PBPF
7385,22.612731456756592,1.506170995983017,PBPF
7386,22.61589527130127,1.5061647681206989,PBPF
7387,22.619256496429443,1.5068042015176524,PBPF
7388,22.622316360473633,1.5068042015176524,PBPF
7389,22.62551712989807,1.5104467962100643,PBPF
7390,22.628568649291992,1.5104467962100643,PBPF
7391,22.631567239761353,1.5104467962100643,PBPF
7392,22.635457277297974,1.5122931610136325,PBPF
7393,22.638537883758545,1.5122931610136325,PBPF
7394,22.641817808151245,1.5119003603880188,PBPF
7395,22.644968032836914,1.5119003603880188,PBPF
7396,22.647865533828735,1.5119003603880188,PBPF
7397,22.651281595230103,1.5128766616260698,PBPF
7398,22.6541850566864,1.5128766616260698,PBPF
7399,22.6572368144989,1.5128491833673279,PBPF
7400,22.6606023311615,1.5134918695786708,PBPF
7401,22.663496494293213,1.5134918695786708,PBPF
7402,22.66760277748108,1.4879535560674704,PBPF
7403,22.67070436477661,1.4879535560674704,PBPF
7404,22.67368483543396,1.4879535560674704,PBPF
7405,22.67695689201355,1.488922367679303,PBPF
7406,22.679919481277466,1.488922367679303,PBPF
7407,22.683324337005615,1.4924825032947315,PBPF
7408,22.686477422714233,1.4924825032947315,PBPF
7409,22.68947720527649,1.4924825032947315,PBPF
7410,22.692791223526,1.4952649298486507,PBPF
7411,22.695940256118774,1.4952649298486507,PBPF
7412,22.699331521987915,1.4952649298486507,PBPF
7413,22.70282506942749,1.4956899394892773,PBPF
7414,22.705739498138428,1.4956899394892773,PBPF
7415,22.709077835083008,1.4955072180692386,PBPF
7416,22.712255716323853,1.4955072180692386,PBPF
7417,22.715118169784546,1.4955072180692386,PBPF
7418,22.718566179275513,1.4949735141049842,PBPF
7419,22.72159457206726,1.4949735141049842,PBPF
7420,22.724914073944092,1.4947699076186893,PBPF
7421,22.728451013565063,1.4947699076186893,PBPF
7422,22.73154377937317,1.4947699076186893,PBPF
7423,22.73481583595276,1.494119935318888,PBPF
7424,22.737862586975098,1.494119935318888,PBPF
7425,22.741092920303345,1.4941512316091026,PBPF
7426,22.744179010391235,1.4956564088889617,PBPF
7427,22.74713683128357,1.4956564088889617,PBPF
7428,22.750415325164795,1.4962646527575627,PBPF
7429,22.753763675689697,1.4962646527575627,PBPF
7430,22.75699019432068,1.4962646527575627,PBPF
7431,22.76085591316223,1.496947112767803,PBPF
7432,22.7638201713562,1.496947112767803,PBPF
7433,22.76703691482544,1.49750384905597,PBPF
7434,22.770277500152588,1.49750384905597,PBPF
7435,22.773256540298462,1.49750384905597,PBPF
7436,22.776689767837524,1.4992571164313298,PBPF
7437,22.77962350845337,1.4992571164313298,PBPF
7438,22.78280806541443,1.4993010902407455,PBPF
7439,22.786038160324097,1.4998845925797588,PBPF
7440,22.78952932357788,1.4998845925797588,PBPF
7441,22.79316735267639,1.5005103250614216,PBPF
7442,22.79616618156433,1.5005103250614216,PBPF
7443,22.799251556396484,1.5004901583546668,PBPF
7444,22.80259084701538,1.5007431274161358,PBPF
7445,22.805601835250854,1.5007431274161358,PBPF
7446,22.80875515937805,1.502449116988292,PBPF
7447,22.811930418014526,1.502449116988292,PBPF
7448,22.81488800048828,1.502449116988292,PBPF
7449,22.818360567092896,1.5042236221791605,PBPF
7450,22.822099447250366,1.5042236221791605,PBPF
7451,22.825364112854004,1.5044512033470512,PBPF
7452,22.82855486869812,1.5044512033470512,PBPF
7453,22.83199143409729,1.482536722277842,PBPF
7454,22.83539605140686,1.4822813657002798,PBPF
7455,22.838369369506836,1.4822813657002798,PBPF
7456,22.84148406982422,1.4822755669538434,PBPF
7457,22.844586849212646,1.485944317589009,PBPF
7458,22.847490310668945,1.485944317589009,PBPF
7459,22.851133346557617,1.485524826396084,PBPF
7460,22.854340076446533,1.485524826396084,PBPF
7461,22.85750460624695,1.4855581079598421,PBPF
7462,22.860647916793823,1.4836434897484605,PBPF
7463,22.8636417388916,1.4836434897484605,PBPF
7464,22.866872549057007,1.4840464121252628,PBPF
7465,22.870086669921875,1.4840464121252628,PBPF
7466,22.873180389404297,1.4840464121252628,PBPF
7467,22.876577615737915,1.486305120008238,PBPF
7468,22.879622220993042,1.486305120008238,PBPF
7469,22.88344097137451,1.4884468666174895,PBPF
7470,22.886701583862305,1.4884468666174895,PBPF
7471,22.889661073684692,1.4884468666174895,PBPF
7472,22.893280506134033,1.4908060141858408,PBPF
7473,22.896430730819702,1.4908060141858408,PBPF
7474,22.899596452713013,1.490765398826187,PBPF
7475,22.903676748275757,1.4906980834826207,PBPF
7476,22.906851053237915,1.4906980834826207,PBPF
7477,22.91040849685669,1.492665633549243,PBPF
7478,22.91432762145996,1.492665633549243,PBPF
7479,22.91781997680664,1.4942719495419714,PBPF
7480,22.92102074623108,1.4942719495419714,PBPF
7481,22.92462182044983,1.4942788068019108,PBPF
7482,22.927748680114746,1.4932420015430112,PBPF
7483,22.93089747428894,1.4932420015430112,PBPF
7484,22.93422508239746,1.496189026186846,PBPF
7485,22.937244415283203,1.496189026186846,PBPF
7486,22.940442085266113,1.496189026186846,PBPF
7487,22.943796157836914,1.4979594484535652,PBPF
7488,22.946901321411133,1.4979594484535652,PBPF
7489,22.950160026550293,1.4979303218185565,PBPF
7490,22.95363473892212,1.5025761472877222,PBPF
7491,22.956844806671143,1.5025761472877222,PBPF
7492,22.960240364074707,1.504901116870118,PBPF
7493,22.963238954544067,1.504901116870118,PBPF
7494,22.966439485549927,1.5053824118032737,PBPF
7495,22.969699382781982,1.5053824118032737,PBPF
7496,22.972745895385742,1.5053824118032737,PBPF
7497,22.97636127471924,1.5050966990300492,PBPF
7498,22.97933578491211,1.5050966990300492,PBPF
7499,22.98245882987976,1.5051397812869076,PBPF
7500,22.985968828201294,1.506063858625508,PBPF
7501,22.989399194717407,1.5058450236246648,PBPF
7502,22.992538452148438,1.508044893227797,PBPF
7503,22.995630502700806,1.508044893227797,PBPF
7504,22.99857449531555,1.508044893227797,PBPF
7505,23.001882076263428,1.5085056463968733,PBPF
7506,23.004828214645386,1.5085056463968733,PBPF
7507,23.00810432434082,1.5085081223705863,PBPF
7508,23.011236667633057,1.511926976223501,PBPF
7509,23.014241933822632,1.511926976223501,PBPF
7510,23.01775884628296,1.5103922651580057,PBPF
7511,23.020753622055054,1.5103922651580057,PBPF
7512,23.02385711669922,1.5103922651580057,PBPF
7513,23.026978492736816,1.5104259280977053,PBPF
7514,23.03022074699402,1.5110616570559616,PBPF
7515,23.033358097076416,1.5110616570559616,PBPF
7516,23.03668999671936,1.5123043248532095,PBPF
7517,23.039984464645386,1.5123043248532095,PBPF
7518,23.043126106262207,1.5123043248532095,PBPF
7519,23.04623007774353,1.51225457913831,PBPF
7520,23.049538612365723,1.5134560645507371,PBPF
7521,23.052510023117065,1.5134560645507371,PBPF
7522,23.05575394630432,1.513244034411658,PBPF
7523,23.058850049972534,1.513244034411658,PBPF
7524,23.06204080581665,1.5149257318385112,PBPF
7525,23.065104484558105,1.5149257318385112,PBPF
7526,23.06845450401306,1.5163398494352802,PBPF
7527,23.07164764404297,1.5163398494352802,PBPF
7528,23.07491183280945,1.5163398494352802,PBPF
7529,23.078372716903687,1.5201180409206148,PBPF
7530,23.081860542297363,1.5201180409206148,PBPF
7531,23.085217237472534,1.5201137897920063,PBPF
7532,23.088613510131836,1.5286656487939545,PBPF
7533,23.091939687728882,1.5286476098251534,PBPF
7534,23.09543251991272,1.5231804224219565,PBPF
7535,23.098838567733765,1.5231804224219565,PBPF
7536,23.102992296218872,1.5213866080665217,PBPF
7537,23.106384992599487,1.5213866080665217,PBPF
7538,23.109625339508057,1.5214003146606303,PBPF
7539,23.113280773162842,1.5212414312808282,PBPF
7540,23.116788864135742,1.5209402683096622,PBPF
7541,23.119924306869507,1.5209402683096622,PBPF
7542,23.12358522415161,1.5209402683096622,PBPF
7543,23.12692952156067,1.5236703459859258,PBPF
7544,23.13011646270752,1.5236703459859258,PBPF
7545,23.133615016937256,1.5237896909924193,PBPF
7546,23.136667728424072,1.5237896909924193,PBPF
7547,23.14018964767456,1.4836941576471379,PBPF
7548,23.14342451095581,1.4832618224905185,PBPF
7549,23.146533727645874,1.4832618224905185,PBPF
7550,23.149597644805908,1.4832285972465074,PBPF
7551,23.15276527404785,1.483080631732995,PBPF
7552,23.15579319000244,1.483080631732995,PBPF
7553,23.158839464187622,1.4830899636565391,PBPF
7554,23.16226625442505,1.481905874044135,PBPF
7555,23.16526961326599,1.481905874044135,PBPF
7556,23.168448448181152,1.4818892877159047,PBPF
7557,23.171728134155273,1.4823671978753887,PBPF
7558,23.17471480369568,1.4823671978753887,PBPF
7559,23.177917957305908,1.484122588787089,PBPF
7560,23.18122124671936,1.484122588787089,PBPF
7561,23.184693574905396,1.4858920630190133,PBPF
7562,23.187821626663208,1.4858920630190133,PBPF
7563,23.191001653671265,1.4858912261753023,PBPF
7564,23.194372177124023,1.4897957483855895,PBPF
7565,23.197364330291748,1.4897957483855895,PBPF
7566,23.200660705566406,1.49180883262006,PBPF
7567,23.203779697418213,1.49180883262006,PBPF
7568,23.206666469573975,1.49180883262006,PBPF
7569,23.21023154258728,1.4937634518994307,PBPF
7570,23.213334798812866,1.4937634518994307,PBPF
7571,23.216535091400146,1.492708064645333,PBPF
7572,23.219688892364502,1.492708064645333,PBPF
7573,23.222740411758423,1.492708064645333,PBPF
7574,23.225944995880127,1.4932321456378244,PBPF
7575,23.22906494140625,1.4932321456378244,PBPF
7576,23.231953620910645,1.4932321456378244,PBPF
7577,23.235276460647583,1.4938428783033535,PBPF
7578,23.238462924957275,1.4938428783033535,PBPF
7579,23.241729497909546,1.494805048804341,PBPF
7580,23.244967937469482,1.494805048804341,PBPF
7581,23.248016595840454,1.494805048804341,PBPF
7582,23.251319646835327,1.498751366782825,PBPF
7583,23.254355430603027,1.498751366782825,PBPF
7584,23.257505655288696,1.4987419812815173,PBPF
7585,23.260624647140503,1.4989356327573145,PBPF
7586,23.263654470443726,1.4989356327573145,PBPF
7587,23.26684069633484,1.5084823099532616,PBPF
7588,23.2699773311615,1.5084823099532616,PBPF
7589,23.27302861213684,1.5084823099532616,PBPF
7590,23.27638864517212,1.5085699153684677,PBPF
7591,23.279353857040405,1.5085699153684677,PBPF
7592,23.282373428344727,1.5085743935165523,PBPF
7593,23.285892963409424,1.5022218637557863,PBPF
7594,23.28885793685913,1.5022218637557863,PBPF
7595,23.29198908805847,1.5028325317697822,PBPF
7596,23.29508924484253,1.5028325317697822,PBPF
7597,23.297985315322876,1.5028325317697822,PBPF
7598,23.301333904266357,1.5075022136171419,PBPF
7599,23.30468440055847,1.4302465471558565,PBPF
7600,23.307745695114136,1.43023132623305,PBPF
7601,23.310776472091675,1.4314658433092156,PBPF
7602,23.31385564804077,1.4314658433092156,PBPF
7603,23.317028999328613,1.434486748429359,PBPF
7604,23.320103883743286,1.434486748429359,PBPF
7605,23.323209047317505,1.434486748429359,PBPF
7606,23.326385974884033,1.431100969670649,PBPF
7607,23.3293297290802,1.431100969670649,PBPF
7608,23.33237051963806,1.4310808409649753,PBPF
7609,23.33554744720459,1.432729309706733,PBPF
7610,23.338484287261963,1.432729309706733,PBPF
7611,23.341617822647095,1.4342638101130085,PBPF
7612,23.34460759162903,1.4342638101130085,PBPF
7613,23.3475923538208,1.4342638101130085,PBPF
7614,23.351032733917236,1.4347379815280543,PBPF
7615,23.35415267944336,1.4347379815280543,PBPF
7616,23.3573579788208,1.4346739892918814,PBPF
7617,23.360531091690063,1.4379393213257252,PBPF
7618,23.363447666168213,1.4379393213257252,PBPF
7619,23.366708517074585,1.4402152702798134,PBPF
7620,23.36979055404663,1.4402152702798134,PBPF
7621,23.372732162475586,1.4402152702798134,PBPF
7622,23.376038789749146,1.4411864500936429,PBPF
7623,23.37906265258789,1.4411864500936429,PBPF
7624,23.38213324546814,1.4411864500936429,PBPF
7625,23.38554358482361,1.445747911582381,PBPF
7626,23.388604640960693,1.445747911582381,PBPF
7627,23.392054319381714,1.4456340282489024,PBPF
7628,23.395346879959106,1.4456340282489024,PBPF
7629,23.39833664894104,1.4456340282489024,PBPF
7630,23.401815176010132,1.4465746284098262,PBPF
7631,23.404954433441162,1.4465746284098262,PBPF
7632,23.408311128616333,1.4465830558694495,PBPF
7633,23.41157817840576,1.4465830558694495,PBPF
7634,23.414742469787598,1.4465830558694495,PBPF
7635,23.41822385787964,1.4407476369858445,PBPF
7636,23.42122507095337,1.4407476369858445,PBPF
7637,23.424275875091553,1.4407476369858445,PBPF
7638,23.427371501922607,1.440815814408177,PBPF
7639,23.43047571182251,1.4424929494769574,PBPF
7640,23.43379855155945,1.4424929494769574,PBPF
7641,23.43703317642212,1.4446869608927737,PBPF
7642,23.4400577545166,1.4446869608927737,PBPF
7643,23.443358182907104,1.4446080347051922,PBPF
7644,23.446548223495483,1.447313953611526,PBPF
7645,23.449771642684937,1.447313953611526,PBPF
7646,23.453041553497314,1.4473480584645921,PBPF
7647,23.456496953964233,1.4453688042068966,PBPF
7648,23.45985174179077,1.4453688042068966,PBPF
7649,23.463332653045654,1.456121917549801,PBPF
7650,23.466578245162964,1.456121917549801,PBPF
7651,23.469844341278076,1.456121917549801,PBPF
7652,23.47295331954956,1.456121917549801,PBPF
7653,23.47646951675415,1.456440735231744,PBPF
7654,23.479665756225586,1.4564242311250992,PBPF
7655,23.48295283317566,1.4568236323355204,PBPF
7656,23.48636031150818,1.4568459781221192,PBPF
7657,23.489371299743652,1.4568459781221192,PBPF
7658,23.492470741271973,1.458218558953774,PBPF
7659,23.49542784690857,1.458218558953774,PBPF
7660,23.499065399169922,1.461814445680673,PBPF
7661,23.50215983390808,1.461814445680673,PBPF
7662,23.505188941955566,1.461814445680673,PBPF
7663,23.508410453796387,1.4634160084199004,PBPF
7664,23.51145911216736,1.4634061951576276,PBPF
7665,23.514580011367798,1.4645487537694406,PBPF
7666,23.517799854278564,1.4645487537694406,PBPF
7667,23.521018981933594,1.4645272763204522,PBPF
7668,23.524418354034424,1.4645272763204522,PBPF
7669,23.527599573135376,1.4704624478701311,PBPF
7670,23.530808925628662,1.4705389910850908,PBPF
7671,23.53403329849243,1.4644426898612812,PBPF
7672,23.537288665771484,1.4644674848987915,PBPF
7673,23.540407419204712,1.4644674848987915,PBPF
7674,23.543514013290405,1.4654012864444077,PBPF
7675,23.54690670967102,1.4653629289579855,PBPF
7676,23.550419092178345,1.4667106232275937,PBPF
7677,23.55350661277771,1.466686636316331,PBPF
7678,23.556784629821777,1.470516960290225,PBPF
7679,23.55988359451294,1.470516960290225,PBPF
7680,23.56308126449585,1.4723511267335327,PBPF
7681,23.566227674484253,1.4723511267335327,PBPF
7682,23.56946086883545,1.472329669026045,PBPF
7683,23.57277488708496,1.4783752650855122,PBPF
7684,23.57578992843628,1.4783752650855122,PBPF
7685,23.578771591186523,1.4783752650855122,PBPF
7686,23.58200693130493,1.4810049659798794,PBPF
7687,23.58600378036499,1.481441826250718,PBPF
7688,23.590128421783447,1.481441826250718,PBPF
7689,23.593541622161865,1.4838938113699658,PBPF
7690,23.596657276153564,1.4838938113699658,PBPF
7691,23.59998917579651,1.4883099170474636,PBPF
7692,23.60333275794983,1.4883099170474636,PBPF
7693,23.607295274734497,1.4883099170474636,PBPF
7694,23.610557317733765,1.4890616432539112,PBPF
7695,23.61363911628723,1.4890616432539112,PBPF
7696,23.616952419281006,1.4815003718492696,PBPF
7697,23.620098114013672,1.4815003718492696,PBPF
7698,23.6232967376709,1.4815003718492696,PBPF
7699,23.62791681289673,1.4824611293617835,PBPF
7700,23.632400274276733,1.4824911379745316,PBPF
7701,23.636068105697632,1.4263476156062893,PBPF
7702,23.639042377471924,1.4263476156062893,PBPF
7703,23.642135620117188,1.429662699192086,PBPF
7704,23.64520239830017,1.429662699192086,PBPF
7705,23.648244619369507,1.429662699192086,PBPF
7706,23.65152382850647,1.4320518051083402,PBPF
7707,23.654487371444702,1.4320518051083402,PBPF
7708,23.657880067825317,1.4320168101691029,PBPF
7709,23.661189556121826,1.4312215795055254,PBPF
7710,23.664130210876465,1.4312215795055254,PBPF
7711,23.667389154434204,1.4390544303550696,PBPF
7712,23.670469999313354,1.4390544303550696,PBPF
7713,23.673378705978394,1.4390544303550696,PBPF
7714,23.676724195480347,1.4410282642937082,PBPF
7715,23.679749727249146,1.4410282642937082,PBPF
7716,23.68289279937744,1.441009435645482,PBPF
7717,23.68633222579956,1.4422589340355005,PBPF
7718,23.68938183784485,1.4422589340355005,PBPF
7719,23.69270133972168,1.4425789364387593,PBPF
7720,23.695784091949463,1.4425789364387593,PBPF
7721,23.69871687889099,1.4425789364387593,PBPF
7722,23.70206379890442,1.4372823080863777,PBPF
7723,23.704960107803345,1.4372823080863777,PBPF
7724,23.708186626434326,1.4401176700000493,PBPF
7725,23.71131706237793,1.4401176700000493,PBPF
7726,23.714298725128174,1.4401176700000493,PBPF
7727,23.71775722503662,1.4474649895229998,PBPF
7728,23.720722675323486,1.4474649895229998,PBPF
7729,23.723977088928223,1.4474649895229998,PBPF
7730,23.727113962173462,1.449066142945155,PBPF
7731,23.73008394241333,1.449066142945155,PBPF
7732,23.733182668685913,1.4541392474197172,PBPF
7733,23.736178398132324,1.4541392474197172,PBPF
7734,23.739062786102295,1.4541392474197172,PBPF
7735,23.74218487739563,1.452229923202002,PBPF
