563,1.6868984699249268,0.05162016089256037,PBPF
564,1.6899147033691406,0.051526654492743656,PBPF
565,1.692798137664795,0.051526654492743656,PBPF
566,1.695507287979126,0.051526654492743656,PBPF
567,1.6985256671905518,0.05150497084834338,PBPF
568,1.7013163566589355,0.05150497084834338,PBPF
569,1.7039985656738281,0.05150497084834338,PBPF
570,1.7069952487945557,0.05161524454835189,PBPF
571,1.7098455429077148,0.051623102664191164,PBPF
572,1.712543249130249,0.051623102664191164,PBPF
573,1.715498685836792,0.05162454587986519,PBPF
574,1.7182867527008057,0.05162454587986519,PBPF
575,1.7209441661834717,0.05162454587986519,PBPF
576,1.7239925861358643,0.05161734834901125,PBPF
577,1.7268588542938232,0.05161734834901125,PBPF
578,1.7300162315368652,0.05162659512108557,PBPF
579,1.733003854751587,0.051626725723041285,PBPF
580,1.735687494277954,0.051626725723041285,PBPF
581,1.738440990447998,0.051626725723041285,PBPF
582,1.7414186000823975,0.05152027319916007,PBPF
583,1.744258165359497,0.05152027319916007,PBPF
584,1.747023582458496,0.05152881672759781,PBPF
585,1.7501568794250488,0.051646954727507834,PBPF
586,1.752974510192871,0.051646954727507834,PBPF
587,1.7558066844940186,0.05161891345642189,PBPF
588,1.7586052417755127,0.05160623814790863,PBPF
589,1.761448621749878,0.05160623814790863,PBPF
590,1.7646164894104004,0.05160623814790863,PBPF
591,1.767519474029541,0.051609247952655236,PBPF
592,1.7702240943908691,0.051609247952655236,PBPF
593,1.7733299732208252,0.051609247952655236,PBPF
594,1.7763276100158691,0.051536139910732054,PBPF
595,1.779139757156372,0.051536139910732054,PBPF
596,1.7821617126464844,0.051526907832650716,PBPF
597,1.785140037536621,0.05153083756603206,PBPF
598,1.787851095199585,0.05153083756603206,PBPF
599,1.7905712127685547,0.05153083756603206,PBPF
600,1.793722152709961,0.05156293018598707,PBPF
601,1.7966949939727783,0.05156293018598707,PBPF
602,1.7994945049285889,0.05156293018598707,PBPF
603,1.8024425506591797,0.051634250202071616,PBPF
604,1.8052000999450684,0.051634250202071616,PBPF
605,1.8080930709838867,0.05163707910210291,PBPF
606,1.8109865188598633,0.05163086898765108,PBPF
607,1.813697099685669,0.05163086898765108,PBPF
608,1.8165371417999268,0.05163086898765108,PBPF
609,1.819486379623413,0.051650536081448366,PBPF
610,1.8223774433135986,0.051650536081448366,PBPF
611,1.8251011371612549,0.051650536081448366,PBPF
612,1.8280162811279297,0.0516572970725534,PBPF
613,1.8309080600738525,0.0516572970725534,PBPF
614,1.8336212635040283,0.0516572970725534,PBPF
615,1.8364131450653076,0.0516572970725534,PBPF
616,1.8392984867095947,0.0516318818378594,PBPF
617,1.8422503471374512,0.0516318818378594,PBPF
618,1.8450090885162354,0.0516318818378594,PBPF
619,1.84792160987854,0.05161871511725861,PBPF
620,1.8508930206298828,0.05161871511725861,PBPF
621,1.853919267654419,0.051506193263915936,PBPF
622,1.856809139251709,0.051506193263915936,PBPF
623,1.8598506450653076,0.051497551471478206,PBPF
624,1.8627634048461914,0.051470654179100093,PBPF
625,1.8656890392303467,0.051470654179100093,PBPF
626,1.868640661239624,0.05147674742986995,PBPF
627,1.8717691898345947,0.05149574813610201,PBPF
628,1.8747680187225342,0.05149574813610201,PBPF
629,1.8777039051055908,0.051540876594110406,PBPF
630,1.8805599212646484,0.051547446887895844,PBPF
631,1.8837437629699707,0.051547446887895844,PBPF
632,1.8867533206939697,0.05161619675856151,PBPF
633,1.8896279335021973,0.05161452302691783,PBPF
634,1.8925325870513916,0.05165295398198785,PBPF
635,1.8957438468933105,0.051649707645419866,PBPF
636,1.8985955715179443,0.051649707645419866,PBPF
637,1.901329755783081,0.051531784166087724,PBPF
638,1.9043045043945312,0.051533786844340464,PBPF
639,1.9070818424224854,0.051533786844340464,PBPF
640,1.909876823425293,0.051533786844340464,PBPF
641,1.912668228149414,0.051533786844340464,PBPF
642,1.9157249927520752,0.0516200845224257,PBPF
643,1.918687343597412,0.05150697707881173,PBPF
644,1.9216046333312988,0.05150697707881173,PBPF
645,1.9248054027557373,0.05154228342600267,PBPF
646,1.9276607036590576,0.05154228342600267,PBPF
647,1.9306762218475342,0.05158898016751928,PBPF
648,1.9336090087890625,0.05158710971375264,PBPF
649,1.936295747756958,0.05158710971375264,PBPF
650,1.9390740394592285,0.051514151025342875,PBPF
651,1.9417381286621094,0.05151050597350647,PBPF
652,1.9445459842681885,0.05151050597350647,PBPF
653,1.9474005699157715,0.05154062323993164,PBPF
654,1.9500718116760254,0.05153450430269685,PBPF
655,1.9528076648712158,0.05153450430269685,PBPF
656,1.9555654525756836,0.05153450430269685,PBPF
657,1.9588203430175781,0.05161504539736534,PBPF
658,1.9616413116455078,0.05161504539736534,PBPF
659,1.9646267890930176,0.05149748147313395,PBPF
660,1.9674499034881592,0.05149748147313395,PBPF
661,1.9702129364013672,0.05149748147313395,PBPF
662,1.9729783535003662,0.05149748147313395,PBPF
663,1.9760780334472656,0.05161907921658916,PBPF
664,1.978844165802002,0.05161907921658916,PBPF
665,1.9817090034484863,0.051509808196297566,PBPF
666,1.984689712524414,0.051509808196297566,PBPF
667,1.9873785972595215,0.051509808196297566,PBPF
668,1.990304946899414,0.05161658467057488,PBPF
669,1.9931252002716064,0.05161658467057488,PBPF
670,1.9960687160491943,0.05161658467057488,PBPF
671,1.9990723133087158,0.05157702186182125,PBPF
672,2.0017762184143066,0.05157702186182125,PBPF
673,2.0045969486236572,0.05157702186182125,PBPF
674,2.007655143737793,0.05160202946938798,PBPF
675,2.010338068008423,0.05160202946938798,PBPF
676,2.0131382942199707,0.05160202946938798,PBPF
677,2.0162839889526367,0.05157009351569415,PBPF
678,2.018965721130371,0.05157009351569415,PBPF
679,2.021578311920166,0.05157009351569415,PBPF
680,2.0248425006866455,0.05148965491588566,PBPF
681,2.027698278427124,0.05148965491588566,PBPF
682,2.0304973125457764,0.05149073335954447,PBPF
683,2.0334174633026123,0.05149073335954447,PBPF
684,2.036320686340332,0.05149192958222297,PBPF
685,2.039684295654297,0.051535481240272595,PBPF
686,2.042513847351074,0.051535481240272595,PBPF
687,2.0452888011932373,0.051535481240272595,PBPF
688,2.0481600761413574,0.051560259577725864,PBPF
689,2.0511114597320557,0.0515548998758428,PBPF
690,2.053884506225586,0.0515548998758428,PBPF
691,2.0567805767059326,0.05154557077067544,PBPF
692,2.0596694946289062,0.05156081121779931,PBPF
693,2.062368869781494,0.05156081121779931,PBPF
694,2.065394401550293,0.05152391245359255,PBPF
695,2.06821870803833,0.05152391245359255,PBPF
696,2.070880174636841,0.05152391245359255,PBPF
697,2.0738582611083984,0.051620163811311376,PBPF
698,2.0766868591308594,0.051620163811311376,PBPF
699,2.079385757446289,0.051620163811311376,PBPF
700,2.082537889480591,0.05153491007603308,PBPF
701,2.085425615310669,0.05153491007603308,PBPF
702,2.0881569385528564,0.05153491007603308,PBPF
703,2.091294527053833,0.0515975538045514,PBPF
704,2.0941903591156006,0.0515975538045514,PBPF
705,2.097029209136963,0.0515975538045514,PBPF
706,2.100177526473999,0.05148768028139622,PBPF
707,2.1029269695281982,0.05148768028139622,PBPF
708,2.10589337348938,0.05148768028139622,PBPF
709,2.108931541442871,0.05156496452062998,PBPF
710,2.111638069152832,0.05156496452062998,PBPF
711,2.1145131587982178,0.051434997609320535,PBPF
712,2.117441177368164,0.051434005724491055,PBPF
713,2.1204543113708496,0.051434005724491055,PBPF
714,2.1234426498413086,0.05148145394997716,PBPF
715,2.126431703567505,0.05148145394997716,PBPF
716,2.12945556640625,0.05148145394997716,PBPF
717,2.1326591968536377,0.05153520414712875,PBPF
718,2.1354408264160156,0.05153520414712875,PBPF
719,2.138143539428711,0.05153520414712875,PBPF
720,2.141201972961426,0.051529897465433266,PBPF
721,2.14420485496521,0.051529897465433266,PBPF
722,2.147038698196411,0.05153149474206875,PBPF
723,2.150097608566284,0.051525773569340176,PBPF
724,2.1529784202575684,0.051525773569340176,PBPF
725,2.155877113342285,0.05160361995421783,PBPF
726,2.1588783264160156,0.051588105594426545,PBPF
727,2.161738872528076,0.051588105594426545,PBPF
728,2.1649370193481445,0.05153693881380156,PBPF
729,2.1676185131073,0.05153693881380156,PBPF
730,2.170257806777954,0.05153693881380156,PBPF
731,2.1731998920440674,0.05151014320834216,PBPF
732,2.176079511642456,0.0515028239723805,PBPF
733,2.17867374420166,0.0515028239723805,PBPF
734,2.181546926498413,0.05162936902350365,PBPF
735,2.1842639446258545,0.05162936902350365,PBPF
736,2.1869122982025146,0.05162936902350365,PBPF
737,2.189786195755005,0.051520396449900425,PBPF
738,2.1929051876068115,0.05152375364022821,PBPF
739,2.1959080696105957,0.05152375364022821,PBPF
740,2.199134111404419,0.05148744747833208,PBPF
741,2.2019596099853516,0.05148744747833208,PBPF
742,2.204699993133545,0.05148744747833208,PBPF
743,2.207814931869507,0.05150577194989339,PBPF
744,2.2104921340942383,0.05150577194989339,PBPF
745,2.2132179737091064,0.05150577194989339,PBPF
746,2.216369867324829,0.05163396525808758,PBPF
747,2.219058036804199,0.05163396525808758,PBPF
748,2.2218313217163086,0.05163396525808758,PBPF
749,2.2248828411102295,0.05163769094736497,PBPF
750,2.2280991077423096,0.05163769094736497,PBPF
751,2.230983018875122,0.05163769094736497,PBPF
752,2.234069347381592,0.051520454040910595,PBPF
753,2.2367799282073975,0.051520454040910595,PBPF
754,2.2397303581237793,0.05161851343474594,PBPF
755,2.242603063583374,0.05161851343474594,PBPF
756,2.245293378829956,0.05161851343474594,PBPF
757,2.2486159801483154,0.051531590633846366,PBPF
758,2.2521891593933105,0.051531590633846366,PBPF
759,2.2551238536834717,0.0515823023001065,PBPF
760,2.258174180984497,0.05158766311515638,PBPF
761,2.2609152793884277,0.05158766311515638,PBPF
762,2.2636499404907227,0.051615527757698274,PBPF
763,2.2667126655578613,0.051612625132399496,PBPF
764,2.26940655708313,0.051612625132399496,PBPF
765,2.2722182273864746,0.05146155237602053,PBPF
766,2.2752678394317627,0.0514680176750603,PBPF
767,2.2779488563537598,0.0514680176750603,PBPF
768,2.2808890342712402,0.0514680176750603,PBPF
769,2.283827304840088,0.051630663220330414,PBPF
770,2.2866339683532715,0.051630663220330414,PBPF
771,2.2896087169647217,0.051630663220330414,PBPF
772,2.292613983154297,0.05154144802766515,PBPF
773,2.2954180240631104,0.05154144802766515,PBPF
774,2.298444986343384,0.051626728361281404,PBPF
775,2.3012850284576416,0.051626728361281404,PBPF
776,2.3039417266845703,0.051626728361281404,PBPF
777,2.3071112632751465,0.05150114453187527,PBPF
778,2.310060739517212,0.05149923179487895,PBPF
779,2.3128693103790283,0.05149923179487895,PBPF
780,2.3158161640167236,0.051581074810098146,PBPF
781,2.318861484527588,0.051581137566584466,PBPF
782,2.321864128112793,0.051581137566584466,PBPF
783,2.324930191040039,0.051637706877905504,PBPF
784,2.327745199203491,0.051637706877905504,PBPF
785,2.330718755722046,0.051479614212383965,PBPF
786,2.3336358070373535,0.05148646204071018,PBPF
787,2.3364691734313965,0.05148646204071018,PBPF
788,2.339491605758667,0.0515041989429708,PBPF
789,2.3424971103668213,0.05149532310252873,PBPF
790,2.3452141284942627,0.05149532310252873,PBPF
791,2.3483383655548096,0.05162703374877529,PBPF
792,2.351194143295288,0.05162703374877529,PBPF
793,2.3541316986083984,0.05162703374877529,PBPF
794,2.357478618621826,0.05162383199548506,PBPF
795,2.3603322505950928,0.05162383199548506,PBPF
796,2.3632562160491943,0.05162383199548506,PBPF
797,2.3662919998168945,0.051630398460011905,PBPF
798,2.368978977203369,0.051630398460011905,PBPF
799,2.3718647956848145,0.051630398460011905,PBPF
800,2.3749401569366455,0.05159529309294661,PBPF
801,2.377607822418213,0.05159529309294661,PBPF
802,2.380397081375122,0.051541911888847165,PBPF
803,2.383310317993164,0.05154202338229732,PBPF
804,2.3860597610473633,0.05154202338229732,PBPF
805,2.3893282413482666,0.051558215472584025,PBPF
806,2.3923420906066895,0.051558215472584025,PBPF
807,2.3952879905700684,0.051558215472584025,PBPF
808,2.398406505584717,0.05156942791155278,PBPF
809,2.401268243789673,0.05156942791155278,PBPF
810,2.40405011177063,0.05156942791155278,PBPF
811,2.4074056148529053,0.051648693079871535,PBPF
812,2.4104509353637695,0.05164983465765453,PBPF
813,2.413200616836548,0.05164983465765453,PBPF
814,2.416276693344116,0.0515317559250553,PBPF
815,2.4190075397491455,0.0515317559250553,PBPF
816,2.4219412803649902,0.0515317559250553,PBPF
817,2.4250519275665283,0.05157596602575868,PBPF
818,2.428010940551758,0.05157596602575868,PBPF
819,2.4308974742889404,0.051601323791410386,PBPF
820,2.4338345527648926,0.05160861353895142,PBPF
821,2.436656951904297,0.05160861353895142,PBPF
822,2.439873695373535,0.051586179266787456,PBPF
823,2.442700147628784,0.051586179266787456,PBPF
824,2.445417881011963,0.051586179266787456,PBPF
825,2.448350667953491,0.05152135124403449,PBPF
826,2.4511818885803223,0.05152135124403449,PBPF
827,2.453974723815918,0.05152135124403449,PBPF
828,2.4571011066436768,0.05152591481265664,PBPF
829,2.4600706100463867,0.05152591481265664,PBPF
830,2.462829351425171,0.05152591481265664,PBPF
831,2.4660234451293945,0.05159068880263602,PBPF
832,2.4690256118774414,0.05159068880263602,PBPF
833,2.471886157989502,0.051519997759082205,PBPF
834,2.4747941493988037,0.05151826927609084,PBPF
835,2.4775609970092773,0.05151826927609084,PBPF
836,2.4803624153137207,0.05147582111212595,PBPF
837,2.483294725418091,0.05147122898342437,PBPF
838,2.486032724380493,0.05147122898342437,PBPF
839,2.4888217449188232,0.051595080731717355,PBPF
840,2.4919049739837646,0.051595288611382184,PBPF
841,2.4946413040161133,0.051595288611382184,PBPF
842,2.49761962890625,0.051595288611382184,PBPF
843,2.500518321990967,0.051574101430524565,PBPF
844,2.5033187866210938,0.051574101430524565,PBPF
845,2.506298780441284,0.051604092425066125,PBPF
846,2.5091426372528076,0.051604092425066125,PBPF
847,2.5118284225463867,0.051604092425066125,PBPF
848,2.514732599258423,0.05160833805984278,PBPF
849,2.517695426940918,0.051610540680870516,PBPF
850,2.5204925537109375,0.051610540680870516,PBPF
851,2.523549795150757,0.05157872361800866,PBPF
852,2.5264930725097656,0.05157872361800866,PBPF
853,2.5292041301727295,0.05157872361800866,PBPF
854,2.532136917114258,0.05160288653313819,PBPF
855,2.534956455230713,0.05160288653313819,PBPF
856,2.5377001762390137,0.05160288653313819,PBPF
857,2.540666341781616,0.05153668201073596,PBPF
858,2.543541193008423,0.05153612271314762,PBPF
859,2.5463201999664307,0.05153612271314762,PBPF
860,2.549363136291504,0.051553388721001174,PBPF
861,2.5521316528320312,0.051553388721001174,PBPF
862,2.5549213886260986,0.05150404944437183,PBPF
863,2.557976484298706,0.051509569839857036,PBPF
864,2.560828924179077,0.051509569839857036,PBPF
865,2.563652515411377,0.051509569839857036,PBPF
866,2.5665040016174316,0.05149928404913842,PBPF
867,2.569225788116455,0.051487150783383014,PBPF
868,2.5719621181488037,0.051487150783383014,PBPF
869,2.574659585952759,0.051487150783383014,PBPF
870,2.5775563716888428,0.051613001263018904,PBPF
871,2.580259323120117,0.051613001263018904,PBPF
872,2.5829553604125977,0.051613001263018904,PBPF
873,2.58611798286438,0.051454308296625,PBPF
874,2.589031457901001,0.051454308296625,PBPF
875,2.591897964477539,0.051454308296625,PBPF
876,2.594803810119629,0.051454308296625,PBPF
877,2.5977649688720703,0.05150587203532086,PBPF
878,2.6005899906158447,0.05150587203532086,PBPF
879,2.6035845279693604,0.051507378705687244,PBPF
880,2.6064648628234863,0.051510428033621214,PBPF
881,2.6093356609344482,0.051573131259198365,PBPF
882,2.6122398376464844,0.051573131259198365,PBPF
883,2.6150553226470947,0.05157326060343641,PBPF
884,2.6179487705230713,0.05157326060343641,PBPF
885,2.620871067047119,0.05153587752107145,PBPF
886,2.6237094402313232,0.05153587752107145,PBPF
887,2.62654447555542,0.05153587752107145,PBPF
888,2.6295149326324463,0.051618874370775364,PBPF
889,2.632439136505127,0.05163137115940221,PBPF
890,2.63519549369812,0.05163137115940221,PBPF
891,2.637988567352295,0.05163137115940221,PBPF
892,2.6409130096435547,0.05163484448715522,PBPF
893,2.6437079906463623,0.05163484448715522,PBPF
894,2.646540641784668,0.05157531203773872,PBPF
895,2.6492161750793457,0.05157531203773872,PBPF
896,2.652151346206665,0.05156131334578397,PBPF
897,2.6552388668060303,0.05150989185535843,PBPF
898,2.6580092906951904,0.05150989185535843,PBPF
899,2.660930633544922,0.05150989185535843,PBPF
900,2.663818836212158,0.05156644315572197,PBPF
901,2.6667542457580566,0.05156644315572197,PBPF
902,2.6694798469543457,0.05156644315572197,PBPF
903,2.67232608795166,0.051536175924070594,PBPF
904,2.675363779067993,0.051536175924070594,PBPF
905,2.678173780441284,0.051536175924070594,PBPF
906,2.680996894836426,0.05160584458547761,PBPF
907,2.6838126182556152,0.05160584458547761,PBPF
908,2.6865880489349365,0.05160584458547761,PBPF
909,2.689725875854492,0.05146922075934936,PBPF
910,2.692519426345825,0.05147944379132025,PBPF
911,2.695502996444702,0.05147944379132025,PBPF
912,2.698439836502075,0.05146419102572928,PBPF
913,2.7012271881103516,0.05146419102572928,PBPF
914,2.7041122913360596,0.05146419102572928,PBPF
915,2.7069406509399414,0.05158898837556503,PBPF
916,2.7097458839416504,0.05159013144438712,PBPF
917,2.7125322818756104,0.05159013144438712,PBPF
918,2.7154135704040527,0.05159013144438712,PBPF
919,2.718451976776123,0.05148366057577175,PBPF
920,2.7214815616607666,0.05161578591628218,PBPF
921,2.72456955909729,0.05148355439090861,PBPF
922,2.727590322494507,0.05149133268530256,PBPF
923,2.7304656505584717,0.05149133268530256,PBPF
924,2.733535051345825,0.051475079404089366,PBPF
925,2.736262559890747,0.051475079404089366,PBPF
926,2.739185094833374,0.051520617264429455,PBPF
927,2.742182493209839,0.05152411730287426,PBPF
928,2.744907855987549,0.05152411730287426,PBPF
929,2.7478692531585693,0.05159874725323049,PBPF
930,2.7507989406585693,0.05160017616394164,PBPF
931,2.753478765487671,0.05160017616394164,PBPF
932,2.7564351558685303,0.05164537228770707,PBPF
933,2.7593207359313965,0.05164537228770707,PBPF
934,2.7622270584106445,0.05164537228770707,PBPF
935,2.765124559402466,0.05161768287349305,PBPF
936,2.767894744873047,0.05161768287349305,PBPF
937,2.7705187797546387,0.05161768287349305,PBPF
938,2.773463726043701,0.05149678393072113,PBPF
