14268,26.945262670516968,1.4612221252126525,CVPF
14269,26.94682765007019,1.4612221252126525,CVPF
14270,26.94836187362671,1.4612221252126525,CVPF
14271,26.949970245361328,1.4612221252126525,CVPF
14272,26.951596975326538,1.4612221252126525,CVPF
14273,26.9532253742218,1.4612221252126525,CVPF
14274,26.95482110977173,1.4612221252126525,CVPF
14275,26.956397771835327,1.4612221252126525,CVPF
14276,26.95797848701477,1.4612221252126525,CVPF
14277,26.959600687026978,1.4612221252126525,CVPF
14278,26.96121382713318,1.4612221252126525,CVPF
14279,26.962766885757446,1.4612221252126525,CVPF
14280,26.964305877685547,1.4612221252126525,CVPF
14281,26.96592426300049,1.4612221252126525,CVPF
14282,26.967456579208374,1.4612221252126525,CVPF
14283,26.9690260887146,1.4612221252126525,CVPF
14284,26.970580339431763,1.4612221252126525,CVPF
14285,26.97217106819153,1.4612221252126525,CVPF
14286,26.973862171173096,1.4612221252126525,CVPF
14287,26.975446701049805,1.4612221252126525,CVPF
14288,26.97706389427185,1.4612221252126525,CVPF
14289,26.978681802749634,1.4612221252126525,CVPF
14290,26.980225563049316,1.4612221252126525,CVPF
14291,26.981818437576294,1.4612221252126525,CVPF
14292,26.983356475830078,1.4612221252126525,CVPF
14293,26.984885931015015,1.4612221252126525,CVPF
14294,26.986452341079712,1.4612221252126525,CVPF
14295,26.98798942565918,1.4612221252126525,CVPF
14296,26.989670276641846,1.4612221252126525,CVPF
14297,26.991219997406006,1.4612221252126525,CVPF
14298,26.992791414260864,1.4612221252126525,CVPF
14299,26.99436926841736,1.4612221252126525,CVPF
14300,26.995954513549805,1.4612221252126525,CVPF
14301,26.99754786491394,1.4612221252126525,CVPF
14302,26.99910616874695,1.4612221252126525,CVPF
14303,27.00065588951111,1.4612221252126525,CVPF
14304,27.002262115478516,1.4612221252126525,CVPF
14305,27.003859996795654,1.4612221252126525,CVPF
14306,27.005523920059204,1.4612221252126525,CVPF
14307,27.007056713104248,1.4612221252126525,CVPF
14308,27.008610725402832,1.4612221252126525,CVPF
14309,27.010194540023804,1.4612221252126525,CVPF
14310,27.011786937713623,1.4612221252126525,CVPF
14311,27.01340365409851,1.4612221252126525,CVPF
14312,27.01496911048889,1.4612221252126525,CVPF
14313,27.01651644706726,1.4612221252126525,CVPF
14314,27.0180766582489,1.4612221252126525,CVPF
14315,27.01967144012451,1.4612221252126525,CVPF
14316,27.021278381347656,1.4612221252126525,CVPF
14317,27.022873163223267,1.4612221252126525,CVPF
14318,27.024444580078125,1.4612221252126525,CVPF
14319,27.02602219581604,1.4612221252126525,CVPF
14320,27.027647256851196,1.4612221252126525,CVPF
14321,27.02925705909729,1.4612221252126525,CVPF
14322,27.030807971954346,1.4612221252126525,CVPF
14323,27.03233551979065,1.4612221252126525,CVPF
14324,27.03392219543457,1.4612221252126525,CVPF
14325,27.03553819656372,1.4612221252126525,CVPF
14326,27.037152767181396,1.4612221252126525,CVPF
14327,27.038742065429688,1.4612221252126525,CVPF
14328,27.040281534194946,1.4612221252126525,CVPF
14329,27.041858196258545,1.4612221252126525,CVPF
14330,27.043461561203003,1.4612221252126525,CVPF
14331,27.04505753517151,1.4612221252126525,CVPF
14332,27.04664158821106,1.4612221252126525,CVPF
14333,27.04819107055664,1.4612221252126525,CVPF
14334,27.04978322982788,1.4612221252126525,CVPF
14335,27.051398992538452,1.4612221252126525,CVPF
14336,27.052987337112427,1.4612221252126525,CVPF
14337,27.054579734802246,1.4612221252126525,CVPF
14338,27.056233167648315,1.4612221252126525,CVPF
14339,27.05783772468567,1.4612221252126525,CVPF
14340,27.05942440032959,1.4612221252126525,CVPF
14341,27.061004161834717,1.4612221252126525,CVPF
14342,27.062541723251343,1.4612221252126525,CVPF
14343,27.064107418060303,1.4612221252126525,CVPF
14344,27.065675735473633,1.4612221252126525,CVPF
14345,27.067284107208252,1.4612221252126525,CVPF
14346,27.068814277648926,1.4612221252126525,CVPF
14347,27.070385694503784,1.4612221252126525,CVPF
14348,27.071953296661377,1.4612221252126525,CVPF
14349,27.07357096672058,1.4612221252126525,CVPF
14350,27.07515025138855,1.4612221252126525,CVPF
14351,27.07673692703247,1.4612221252126525,CVPF
14352,27.078334093093872,1.4612221252126525,CVPF
14353,27.079882621765137,1.4612221252126525,CVPF
14354,27.081512451171875,1.4612221252126525,CVPF
14355,27.08309507369995,1.4612221252126525,CVPF
14356,27.084705114364624,1.4612221252126525,CVPF
14357,27.0863254070282,1.4612221252126525,CVPF
14358,27.087943077087402,1.4612221252126525,CVPF
14359,27.089601039886475,1.4612221252126525,CVPF
14360,27.091142177581787,1.4612221252126525,CVPF
14361,27.092682600021362,1.4612221252126525,CVPF
14362,27.094260931015015,1.4612221252126525,CVPF
14363,27.095791816711426,1.4612221252126525,CVPF
14364,27.097389698028564,1.4612221252126525,CVPF
14365,27.098929166793823,1.4612221252126525,CVPF
14366,27.10045838356018,1.4612221252126525,CVPF
14367,27.10203242301941,1.4612221252126525,CVPF
14368,27.103569507598877,1.4612221252126525,CVPF
14369,27.105242252349854,1.4612221252126525,CVPF
14370,27.10677695274353,1.4612221252126525,CVPF
14371,27.108311891555786,1.4612221252126525,CVPF
14372,27.10987138748169,1.4612221252126525,CVPF
14373,27.111406326293945,1.4612221252126525,CVPF
14374,27.11307716369629,1.4612221252126525,CVPF
14375,27.11461567878723,1.4612221252126525,CVPF
14376,27.11615514755249,1.4612221252126525,CVPF
14377,27.11772894859314,1.4612221252126525,CVPF
14378,27.11931610107422,1.4612221252126525,CVPF
14379,27.120909452438354,1.4612221252126525,CVPF
14380,27.12251615524292,1.4612221252126525,CVPF
14381,27.124058485031128,1.4612221252126525,CVPF
14382,27.125629901885986,1.4612221252126525,CVPF
14383,27.127241611480713,1.4612221252126525,CVPF
14384,27.12883973121643,1.4612221252126525,CVPF
14385,27.13041925430298,1.4612221252126525,CVPF
14386,27.132010221481323,1.4612221252126525,CVPF
14387,27.13358497619629,1.4612221252126525,CVPF
14388,27.135217666625977,1.4612221252126525,CVPF
14389,27.136821269989014,1.4612221252126525,CVPF
14390,27.13843011856079,1.4612221252126525,CVPF
14391,27.140031099319458,1.4612221252126525,CVPF
14392,27.14160990715027,1.4612221252126525,CVPF
14393,27.14327597618103,1.4612221252126525,CVPF
14394,27.144876718521118,1.4612221252126525,CVPF
14395,27.146432399749756,1.4612221252126525,CVPF
14396,27.147979259490967,1.4612221252126525,CVPF
14397,27.14954161643982,1.4612221252126525,CVPF
14398,27.15116024017334,1.4612221252126525,CVPF
14399,27.15275502204895,1.4612221252126525,CVPF
14400,27.154390335083008,1.4612221252126525,CVPF
14401,27.15597128868103,1.4612221252126525,CVPF
14402,27.157557249069214,1.4612221252126525,CVPF
14403,27.159183263778687,1.4612221252126525,CVPF
14404,27.16072654724121,1.4612221252126525,CVPF
14405,27.162312269210815,1.4612221252126525,CVPF
14406,27.16391372680664,1.4612221252126525,CVPF
14407,27.165505170822144,1.4612221252126525,CVPF
14408,27.167080879211426,1.4612221252126525,CVPF
14409,27.168626070022583,1.4612221252126525,CVPF
14410,27.17021942138672,1.4612221252126525,CVPF
14411,27.171767473220825,1.4612221252126525,CVPF
14412,27.173420190811157,1.4612221252126525,CVPF
14413,27.17504596710205,1.4612221252126525,CVPF
14414,27.176650524139404,1.4612221252126525,CVPF
14415,27.17823815345764,1.4612221252126525,CVPF
14416,27.17978072166443,1.4612221252126525,CVPF
14417,27.181374311447144,1.4612221252126525,CVPF
14418,27.182921886444092,1.4612221252126525,CVPF
14419,27.184494972229004,1.4612221252126525,CVPF
14420,27.186069011688232,1.4612221252126525,CVPF
14421,27.187645196914673,1.4612221252126525,CVPF
14422,27.189281225204468,1.4612221252126525,CVPF
14423,27.190826416015625,1.4612221252126525,CVPF
14424,27.192380666732788,1.4612221252126525,CVPF
14425,27.1939754486084,1.4612221252126525,CVPF
14426,27.195523500442505,1.4612221252126525,CVPF
14427,27.197154998779297,1.4612221252126525,CVPF
14428,27.19870114326477,1.4612221252126525,CVPF
14429,27.200270175933838,1.4612221252126525,CVPF
14430,27.201836824417114,1.4612221252126525,CVPF
14431,27.203383207321167,1.4612221252126525,CVPF
14432,27.20506525039673,1.4612221252126525,CVPF
14433,27.20663595199585,1.4612221252126525,CVPF
14434,27.208192825317383,1.4612221252126525,CVPF
14435,27.209791660308838,1.4612221252126525,CVPF
14436,27.211344718933105,1.4612221252126525,CVPF
14437,27.212987184524536,1.4612221252126525,CVPF
14438,27.214520692825317,1.4612221252126525,CVPF
14439,27.216052293777466,1.4612221252126525,CVPF
14440,27.21768093109131,1.4612221252126525,CVPF
14441,27.21923542022705,1.4612221252126525,CVPF
14442,27.220856189727783,1.4612221252126525,CVPF
14443,27.222464084625244,1.4612221252126525,CVPF
14444,27.22400188446045,1.4612221252126525,CVPF
14445,27.225578546524048,1.4612221252126525,CVPF
14446,27.227115631103516,1.4612221252126525,CVPF
14447,27.228715896606445,1.4612221252126525,CVPF
14448,27.23033380508423,1.4612221252126525,CVPF
14449,27.231881856918335,1.4612221252126525,CVPF
14450,27.233468770980835,1.4612221252126525,CVPF
14451,27.2350172996521,1.4612221252126525,CVPF
14452,27.236634016036987,1.4612221252126525,CVPF
14453,27.23821783065796,1.4612221252126525,CVPF
14454,27.23981523513794,1.4612221252126525,CVPF
14455,27.241390466690063,1.4612221252126525,CVPF
14456,27.242928504943848,1.4612221252126525,CVPF
14457,27.24458622932434,1.4612221252126525,CVPF
14458,27.246163368225098,1.4612221252126525,CVPF
14459,27.247801542282104,1.4612221252126525,CVPF
14460,27.249414205551147,1.4612221252126525,CVPF
14461,27.250962018966675,1.4612221252126525,CVPF
14462,27.252570629119873,1.4612221252126525,CVPF
14463,27.254192113876343,1.4612221252126525,CVPF
14464,27.255776166915894,1.4612221252126525,CVPF
14465,27.25734567642212,1.4612221252126525,CVPF
14466,27.258923530578613,1.4612221252126525,CVPF
14467,27.260483264923096,1.4612221252126525,CVPF
14468,27.26209259033203,1.4612221252126525,CVPF
14469,27.263642072677612,1.4612221252126525,CVPF
14470,27.265208959579468,1.4612221252126525,CVPF
14471,27.2667555809021,1.4612221252126525,CVPF
14472,27.268364429473877,1.4612221252126525,CVPF
14473,27.26995301246643,1.4612221252126525,CVPF
14474,27.271490335464478,1.4612221252126525,CVPF
14475,27.273115634918213,1.4612221252126525,CVPF
14476,27.274763345718384,1.4612221252126525,CVPF
14477,27.276374101638794,1.4612221252126525,CVPF
14478,27.27795910835266,1.4612221252126525,CVPF
14479,27.279496431350708,1.4612221252126525,CVPF
14480,27.281100749969482,1.4612221252126525,CVPF
14481,27.28264021873474,1.4612221252126525,CVPF
14482,27.284424781799316,1.4612221252126525,CVPF
14483,27.28602933883667,1.4612221252126525,CVPF
14484,27.287628412246704,1.4612221252126525,CVPF
14485,27.289263010025024,1.4612221252126525,CVPF
14486,27.290915489196777,1.4612221252126525,CVPF
14487,27.292452812194824,1.4612221252126525,CVPF
14488,27.294025659561157,1.4612221252126525,CVPF
14489,27.295554161071777,1.4612221252126525,CVPF
14490,27.29713249206543,1.4612221252126525,CVPF
14491,27.29874587059021,1.4612221252126525,CVPF
14492,27.300361156463623,1.4612221252126525,CVPF
14493,27.301990270614624,1.4612221252126525,CVPF
14494,27.303602695465088,1.4612221252126525,CVPF
14495,27.30524778366089,1.4612221252126525,CVPF
14496,27.306888103485107,1.4612221252126525,CVPF
14497,27.30841374397278,1.4612221252126525,CVPF
14498,27.309983253479004,1.4612221252126525,CVPF
14499,27.311524391174316,1.4612221252126525,CVPF
14500,27.31314444541931,1.4612221252126525,CVPF
14501,27.31475591659546,1.4612221252126525,CVPF
14502,27.3163058757782,1.4612221252126525,CVPF
14503,27.317885875701904,1.4612221252126525,CVPF
14504,27.319430351257324,1.4612221252126525,CVPF
14505,27.32106328010559,1.4612221252126525,CVPF
14506,27.322659492492676,1.4612221252126525,CVPF
14507,27.32421350479126,1.4612221252126525,CVPF
14508,27.325886249542236,1.4612221252126525,CVPF
14509,27.327434539794922,1.4612221252126525,CVPF
14510,27.329050302505493,1.4612221252126525,CVPF
14511,27.33060598373413,1.4612221252126525,CVPF
14512,27.332152843475342,1.4612221252126525,CVPF
14513,27.33375597000122,1.4612221252126525,CVPF
14514,27.335306644439697,1.4612221252126525,CVPF
14515,27.336929082870483,1.4612221252126525,CVPF
14516,27.33851647377014,1.4612221252126525,CVPF
14517,27.340034246444702,1.4612221252126525,CVPF
14518,27.341658115386963,1.4612221252126525,CVPF
14519,27.34320855140686,1.4612221252126525,CVPF
14520,27.344861268997192,1.4612221252126525,CVPF
14521,27.346437454223633,1.4612221252126525,CVPF
14522,27.347970247268677,1.4612221252126525,CVPF
14523,27.34958267211914,1.4612221252126525,CVPF
14524,27.351131916046143,1.4612221252126525,CVPF
14525,27.352755308151245,1.4612221252126525,CVPF
14526,27.354387283325195,1.4612221252126525,CVPF
14527,27.355973482131958,1.4612221252126525,CVPF
14528,27.357553005218506,1.4612221252126525,CVPF
14529,27.35916042327881,1.4612221252126525,CVPF
14530,27.36072540283203,1.4612221252126525,CVPF
14531,27.362497329711914,1.4612221252126525,CVPF
14532,27.364040851593018,1.4612221252126525,CVPF
14533,27.36563515663147,1.4612221252126525,CVPF
14534,27.367295265197754,1.4612221252126525,CVPF
14535,27.368842840194702,1.4612221252126525,CVPF
14536,27.370418310165405,1.4612221252126525,CVPF
14537,27.37195920944214,1.4612221252126525,CVPF
14538,27.373584032058716,1.4612221252126525,CVPF
14539,27.37524151802063,1.4612221252126525,CVPF
14540,27.376808881759644,1.4612221252126525,CVPF
14541,27.37837529182434,1.4612221252126525,CVPF
14542,27.379919290542603,1.4612221252126525,CVPF
14543,27.38151264190674,1.4612221252126525,CVPF
14544,27.38314127922058,1.4612221252126525,CVPF
14545,27.384692668914795,1.4612221252126525,CVPF
14546,27.386276960372925,1.4612221252126525,CVPF
14547,27.387828826904297,1.4612221252126525,CVPF
14548,27.389421224594116,1.4612221252126525,CVPF
14549,27.39104914665222,1.4612221252126525,CVPF
14550,27.392587900161743,1.4612221252126525,CVPF
14551,27.39417338371277,1.4612221252126525,CVPF
14552,27.39571189880371,1.4612221252126525,CVPF
14553,27.39729595184326,1.4612221252126525,CVPF
14554,27.398913860321045,1.4612221252126525,CVPF
14555,27.400456190109253,1.4612221252126525,CVPF
14556,27.402050971984863,1.4612221252126525,CVPF
14557,27.403595209121704,1.4612221252126525,CVPF
14558,27.405197381973267,1.4612221252126525,CVPF
14559,27.406811475753784,1.4612221252126525,CVPF
14560,27.408406734466553,1.4612221252126525,CVPF
14561,27.409984827041626,1.4612221252126525,CVPF
14562,27.411531925201416,1.4612221252126525,CVPF
14563,27.41310405731201,1.4612221252126525,CVPF
14564,27.41475009918213,1.4612221252126525,CVPF
14565,27.416282415390015,1.4612221252126525,CVPF
14566,27.41786551475525,1.4612221252126525,CVPF
14567,27.41942572593689,1.4612221252126525,CVPF
14568,27.421034812927246,1.4612221252126525,CVPF
14569,27.42257809638977,1.4612221252126525,CVPF
14570,27.424113988876343,1.4612221252126525,CVPF
14571,27.42569351196289,1.4612221252126525,CVPF
14572,27.427244186401367,1.4612221252126525,CVPF
14573,27.428796529769897,1.4612221252126525,CVPF
14574,27.430419445037842,1.4612221252126525,CVPF
14575,27.431960344314575,1.4612221252126525,CVPF
14576,27.433528900146484,1.4612221252126525,CVPF
14577,27.435073137283325,1.4612221252126525,CVPF
14578,27.436617374420166,1.4612221252126525,CVPF
14579,27.43821930885315,1.4612221252126525,CVPF
14580,27.43976330757141,1.4612221252126525,CVPF
14581,27.441371202468872,1.4612221252126525,CVPF
14582,27.44291591644287,1.4612221252126525,CVPF
14583,27.444504976272583,1.4612221252126525,CVPF
14584,27.446136474609375,1.4612221252126525,CVPF
14585,27.447686195373535,1.4612221252126525,CVPF
14586,27.449259042739868,1.4612221252126525,CVPF
14587,27.450806140899658,1.4612221252126525,CVPF
14588,27.452468156814575,1.4612221252126525,CVPF
14589,27.45411205291748,1.4612221252126525,CVPF
14590,27.45567798614502,1.4612221252126525,CVPF
14591,27.45725417137146,1.4612221252126525,CVPF
14592,27.458821773529053,1.4612221252126525,CVPF
14593,27.460474729537964,1.4612221252126525,CVPF
14594,27.462079524993896,1.4612221252126525,CVPF
14595,27.46361994743347,1.4612221252126525,CVPF
14596,27.46522068977356,1.4612221252126525,CVPF
14597,27.466801404953003,1.4612221252126525,CVPF
14598,27.468419790267944,1.4612221252126525,CVPF
14599,27.469987869262695,1.4612221252126525,CVPF
14600,27.471518754959106,1.4612221252126525,CVPF
14601,27.473134756088257,1.4612221252126525,CVPF
14602,27.474780321121216,1.4612221252126525,CVPF
14603,27.47647476196289,1.4612221252126525,CVPF
14604,27.478052139282227,1.4612221252126525,CVPF
14605,27.47959542274475,1.4612221252126525,CVPF
14606,27.481178522109985,1.4612221252126525,CVPF
14607,27.48280143737793,1.4612221252126525,CVPF
14608,27.484347820281982,1.4612221252126525,CVPF
14609,27.485937356948853,1.4612221252126525,CVPF
14610,27.487566709518433,1.4612221252126525,CVPF
14611,27.48917317390442,1.4612221252126525,CVPF
14612,27.490792512893677,1.4612221252126525,CVPF
14613,27.492334365844727,1.4612221252126525,CVPF
14614,27.49390721321106,1.4612221252126525,CVPF
14615,27.495458126068115,1.4612221252126525,CVPF
14616,27.497042179107666,1.4612221252126525,CVPF
14617,27.498665809631348,1.4612221252126525,CVPF
14618,27.500209093093872,1.4612221252126525,CVPF
14619,27.50177574157715,1.4612221252126525,CVPF
14620,27.503315925598145,1.4612221252126525,CVPF
14621,27.504943132400513,1.4612221252126525,CVPF
14622,27.506575107574463,1.4612221252126525,CVPF
14623,27.508289098739624,1.4612221252126525,CVPF
14624,27.509860515594482,1.4612221252126525,CVPF
14625,27.511414289474487,1.4612221252126525,CVPF
14626,27.513026237487793,1.4612221252126525,CVPF
14627,27.514617204666138,1.4612221252126525,CVPF
14628,27.516186237335205,1.4612221252126525,CVPF
14629,27.517760038375854,1.4612221252126525,CVPF
14630,27.51928186416626,1.4612221252126525,CVPF
14631,27.520864963531494,1.4612221252126525,CVPF
14632,27.52244210243225,1.4612221252126525,CVPF
14633,27.52399516105652,1.4612221252126525,CVPF
14634,27.52558469772339,1.4612221252126525,CVPF
14635,27.52711772918701,1.4612221252126525,CVPF
14636,27.528781414031982,1.4612221252126525,CVPF
14637,27.530370950698853,1.4612221252126525,CVPF
14638,27.531898975372314,1.4612221252126525,CVPF
14639,27.533466815948486,1.4612221252126525,CVPF
14640,27.5350079536438,1.4612221252126525,CVPF
14641,27.536612510681152,1.4612221252126525,CVPF
14642,27.538208723068237,1.4612221252126525,CVPF
14643,27.539755821228027,1.4612221252126525,CVPF
14644,27.541341066360474,1.4612221252126525,CVPF
14645,27.542896270751953,1.4612221252126525,CVPF
14646,27.54452085494995,1.4612221252126525,CVPF
14647,27.5461003780365,1.4612221252126525,CVPF
14648,27.547653436660767,1.4612221252126525,CVPF
14649,27.54923963546753,1.4612221252126525,CVPF
14650,27.55078649520874,1.4612221252126525,CVPF
14651,27.55241560935974,1.4612221252126525,CVPF
14652,27.554027318954468,1.4612221252126525,CVPF
14653,27.55562663078308,1.4612221252126525,CVPF
14654,27.55723476409912,1.4612221252126525,CVPF
14655,27.558778047561646,1.4612221252126525,CVPF
14656,27.56039571762085,1.4612221252126525,CVPF
14657,27.56202507019043,1.4612221252126525,CVPF
14658,27.563579559326172,1.4612221252126525,CVPF
14659,27.56517720222473,1.4612221252126525,CVPF
14660,27.56679916381836,1.4612221252126525,CVPF
14661,27.568378686904907,1.4612221252126525,CVPF
14662,27.56999158859253,1.4612221252126525,CVPF
14663,27.57153344154358,1.4612221252126525,CVPF
14664,27.573105335235596,1.4612221252126525,CVPF
14665,27.574780225753784,1.4612221252126525,CVPF
14666,27.576331853866577,1.4612221252126525,CVPF
14667,27.577901601791382,1.4612221252126525,CVPF
14668,27.57944130897522,1.4612221252126525,CVPF
14669,27.581024169921875,1.4612221252126525,CVPF
14670,27.582645893096924,1.4612221252126525,CVPF
14671,27.58422040939331,1.4612221252126525,CVPF
14672,27.5858895778656,1.4612221252126525,CVPF
14673,27.58743691444397,1.4612221252126525,CVPF
14674,27.58906388282776,1.4612221252126525,CVPF
14675,27.590622425079346,1.4612221252126525,CVPF
14676,27.592174291610718,1.4612221252126525,CVPF
14677,27.593767881393433,1.4612221252126525,CVPF
14678,27.595345973968506,1.4612221252126525,CVPF
14679,27.596903085708618,1.4612221252126525,CVPF
14680,27.59852957725525,1.4612221252126525,CVPF
14681,27.60009765625,1.4612221252126525,CVPF
14682,27.60171604156494,1.4612221252126525,CVPF
14683,27.603254795074463,1.4612221252126525,CVPF
14684,27.604830265045166,1.4612221252126525,CVPF
14685,27.606430053710938,1.4612221252126525,CVPF
14686,27.607977867126465,1.4612221252126525,CVPF
14687,27.609575033187866,1.4612221252126525,CVPF
14688,27.611119270324707,1.4612221252126525,CVPF
14689,27.61272382736206,1.4612221252126525,CVPF
14690,27.614333629608154,1.4612221252126525,CVPF
14691,27.615875005722046,1.4612221252126525,CVPF
14692,27.617451667785645,1.4612221252126525,CVPF
14693,27.618989944458008,1.4612221252126525,CVPF
14694,27.620625257492065,1.4612221252126525,CVPF
14695,27.622235774993896,1.4612221252126525,CVPF
14696,27.623775482177734,1.4612221252126525,CVPF
14697,27.625356912612915,1.4612221252126525,CVPF
14698,27.62689971923828,1.4612221252126525,CVPF
14699,27.628445863723755,1.4612221252126525,CVPF
14700,27.630083084106445,1.4612221252126525,CVPF
14701,27.631627559661865,1.4612221252126525,CVPF
14702,27.63324522972107,1.4612221252126525,CVPF
14703,27.63479256629944,1.4612221252126525,CVPF
14704,27.636371850967407,1.4612221252126525,CVPF
14705,27.637983798980713,1.4612221252126525,CVPF
14706,27.639567375183105,1.4612221252126525,CVPF
14707,27.641148805618286,1.4612221252126525,CVPF
14708,27.642698764801025,1.4612221252126525,CVPF
14709,27.64432644844055,1.4612221252126525,CVPF
14710,27.645910024642944,1.4612221252126525,CVPF
14711,27.647477626800537,1.4612221252126525,CVPF
14712,27.649197816848755,1.4612221252126525,CVPF
14713,27.650744438171387,1.4612221252126525,CVPF
14714,27.6523334980011,1.4612221252126525,CVPF
14715,27.653942584991455,1.4612221252126525,CVPF
14716,27.655532121658325,1.4612221252126525,CVPF
14717,27.6571102142334,1.4612221252126525,CVPF
14718,27.658645629882812,1.4612221252126525,CVPF
14719,27.660269260406494,1.4612221252126525,CVPF
14720,27.66190767288208,1.4612221252126525,CVPF
14721,27.66344976425171,1.4612221252126525,CVPF
14722,27.665151596069336,1.4612221252126525,CVPF
14723,27.666736364364624,1.4612221252126525,CVPF
14724,27.668303966522217,1.4612221252126525,CVPF
14725,27.669959783554077,1.4612221252126525,CVPF
14726,27.671535968780518,1.4612221252126525,CVPF
14727,27.673105716705322,1.4612221252126525,CVPF
14728,27.674790859222412,1.4612221252126525,CVPF
14729,27.676390409469604,1.4612221252126525,CVPF
14730,27.67798662185669,1.4612221252126525,CVPF
14731,27.679518461227417,1.4612221252126525,CVPF
14732,27.68110752105713,1.4612221252126525,CVPF
14733,27.682694673538208,1.4612221252126525,CVPF
14734,27.684276342391968,1.4612221252126525,CVPF
14735,27.6858913898468,1.4612221252126525,CVPF
14736,27.68744921684265,1.4612221252126525,CVPF
14737,27.689051389694214,1.4612221252126525,CVPF
14738,27.69063949584961,1.4612221252126525,CVPF
14739,27.692192316055298,1.4612221252126525,CVPF
14740,27.693776845932007,1.4612221252126525,CVPF
14741,27.695319652557373,1.4612221252126525,CVPF
14742,27.69690465927124,1.4612221252126525,CVPF
14743,27.698535919189453,1.4612221252126525,CVPF
14744,27.700159072875977,1.4612221252126525,CVPF
14745,27.70173716545105,1.4612221252126525,CVPF
14746,27.703277111053467,1.4612221252126525,CVPF
14747,27.704851627349854,1.4612221252126525,CVPF
14748,27.70647931098938,1.4612221252126525,CVPF
14749,27.70807719230652,1.4612221252126525,CVPF
14750,27.709672689437866,1.4612221252126525,CVPF
14751,27.711210250854492,1.4612221252126525,CVPF
14752,27.712753534317017,1.4612221252126525,CVPF
14753,27.71437430381775,1.4612221252126525,CVPF
14754,27.7159104347229,1.4612221252126525,CVPF
14755,27.71748995780945,1.4612221252126525,CVPF
14756,27.719038248062134,1.4612221252126525,CVPF
14757,27.720611095428467,1.4612221252126525,CVPF
14758,27.7222318649292,1.4612221252126525,CVPF
14759,27.723785400390625,1.4612221252126525,CVPF
14760,27.725368976593018,1.4612221252126525,CVPF
14761,27.72691512107849,1.4612221252126525,CVPF
14762,27.72851538658142,1.4612221252126525,CVPF
14763,27.730115175247192,1.4612221252126525,CVPF
14764,27.731669664382935,1.4612221252126525,CVPF
14765,27.73326349258423,1.4612221252126525,CVPF
14766,27.734805583953857,1.4612221252126525,CVPF
14767,27.73636817932129,1.4612221252126525,CVPF
14768,27.737984657287598,1.4612221252126525,CVPF
14769,27.739543676376343,1.4612221252126525,CVPF
14770,27.741119146347046,1.4612221252126525,CVPF
14771,27.742669343948364,1.4612221252126525,CVPF
14772,27.744250059127808,1.4612221252126525,CVPF
14773,27.745862245559692,1.4612221252126525,CVPF
14774,27.747421503067017,1.4612221252126525,CVPF
14775,27.749024391174316,1.4612221252126525,CVPF
14776,27.75057625770569,1.4612221252126525,CVPF
14777,27.75216293334961,1.4612221252126525,CVPF
14778,27.753762245178223,1.4612221252126525,CVPF
14779,27.755372047424316,1.4612221252126525,CVPF
14780,27.75693368911743,1.4612221252126525,CVPF
14781,27.758495092391968,1.4612221252126525,CVPF
14782,27.76011610031128,1.4612221252126525,CVPF
14783,27.761744499206543,1.4612221252126525,CVPF
14784,27.763328075408936,1.4612221252126525,CVPF
14785,27.764865398406982,1.4612221252126525,CVPF
14786,27.76644253730774,1.4612221252126525,CVPF
14787,27.768022298812866,1.4612221252126525,CVPF
14788,27.76960825920105,1.4612221252126525,CVPF
14789,27.771154642105103,1.4612221252126525,CVPF
14790,27.772703170776367,1.4612221252126525,CVPF
14791,27.77436399459839,1.4612221252126525,CVPF
14792,27.77595281600952,1.4612221252126525,CVPF
14793,27.77754497528076,1.4612221252126525,CVPF
14794,27.779094696044922,1.4612221252126525,CVPF
14795,27.78063654899597,1.4612221252126525,CVPF
14796,27.782291650772095,1.4612221252126525,CVPF
14797,27.783924102783203,1.4612221252126525,CVPF
14798,27.78560209274292,1.4612221252126525,CVPF
14799,27.78714680671692,1.4612221252126525,CVPF
14800,27.788686513900757,1.4612221252126525,CVPF
14801,27.790306568145752,1.4612221252126525,CVPF
14802,27.79191017150879,1.4612221252126525,CVPF
14803,27.793528079986572,1.4612221252126525,CVPF
14804,27.79506230354309,1.4612221252126525,CVPF
14805,27.79661273956299,1.4612221252126525,CVPF
14806,27.79819369316101,1.4612221252126525,CVPF
14807,27.7997784614563,1.4612221252126525,CVPF
14808,27.801353216171265,1.4612221252126525,CVPF
14809,27.802922248840332,1.4612221252126525,CVPF
14810,27.804463863372803,1.4612221252126525,CVPF
14811,27.806039094924927,1.4612221252126525,CVPF
14812,27.80762028694153,1.4612221252126525,CVPF
14813,27.809200048446655,1.4612221252126525,CVPF
14814,27.81082010269165,1.4612221252126525,CVPF
14815,27.812369346618652,1.4612221252126525,CVPF
14816,27.813981294631958,1.4612221252126525,CVPF
14817,27.815581798553467,1.4612221252126525,CVPF
14818,27.817200899124146,1.4612221252126525,CVPF
14819,27.81876039505005,1.4612221252126525,CVPF
14820,27.820303201675415,1.4612221252126525,CVPF
14821,27.82192826271057,1.4612221252126525,CVPF
14822,27.823464393615723,1.4612221252126525,CVPF
14823,27.82508158683777,1.4612221252126525,CVPF
14824,27.826624393463135,1.4612221252126525,CVPF
14825,27.828190565109253,1.4612221252126525,CVPF
14826,27.82981777191162,1.4612221252126525,CVPF
14827,27.831398725509644,1.4612221252126525,CVPF
