11866,23.082003116607666,1.4608984218135352,CVPF
11867,23.083770751953125,1.4608984218135352,CVPF
11868,23.08552384376526,1.4608984218135352,CVPF
11869,23.087204217910767,1.4608984218135352,CVPF
11870,23.088942050933838,1.4608984218135352,CVPF
11871,23.090651512145996,1.4608984218135352,CVPF
11872,23.09232449531555,1.4608984218135352,CVPF
11873,23.09403419494629,1.4608984218135352,CVPF
11874,23.09574294090271,1.4608984218135352,CVPF
11875,23.097505569458008,1.4608984218135352,CVPF
11876,23.099236488342285,1.4608984218135352,CVPF
11877,23.10090208053589,1.4608984218135352,CVPF
11878,23.102603912353516,1.4608984218135352,CVPF
11879,23.104251861572266,1.4608984218135352,CVPF
11880,23.105830192565918,1.4608984218135352,CVPF
11881,23.10750937461853,1.4608984218135352,CVPF
11882,23.109081983566284,1.4608984218135352,CVPF
11883,23.110748529434204,1.4608984218135352,CVPF
11884,23.112465858459473,1.4608984218135352,CVPF
11885,23.114180088043213,1.4608984218135352,CVPF
11886,23.115874767303467,1.4608984218135352,CVPF
11887,23.117594957351685,1.4608984218135352,CVPF
11888,23.119293451309204,1.4608984218135352,CVPF
11889,23.121004819869995,1.4608984218135352,CVPF
11890,23.122687339782715,1.4608984218135352,CVPF
11891,23.124361991882324,1.4608984218135352,CVPF
11892,23.126070022583008,1.4608984218135352,CVPF
11893,23.127810955047607,1.4608984218135352,CVPF
11894,23.12952446937561,1.4608984218135352,CVPF
11895,23.131134033203125,1.4608984218135352,CVPF
11896,23.132687091827393,1.4608984218135352,CVPF
11897,23.13439130783081,1.4608984218135352,CVPF
11898,23.13600516319275,1.4608984218135352,CVPF
11899,23.137706756591797,1.4608984218135352,CVPF
11900,23.139373064041138,1.4608984218135352,CVPF
11901,23.14108109474182,1.4608984218135352,CVPF
11902,23.142811059951782,1.4608984218135352,CVPF
11903,23.144516229629517,1.4608984218135352,CVPF
11904,23.14622664451599,1.4608984218135352,CVPF
11905,23.14793372154236,1.4608984218135352,CVPF
11906,23.14967679977417,1.4608984218135352,CVPF
11907,23.151408910751343,1.4608984218135352,CVPF
11908,23.15313744544983,1.4608984218135352,CVPF
11909,23.154818534851074,1.4608984218135352,CVPF
11910,23.156498908996582,1.4608984218135352,CVPF
11911,23.15819525718689,1.4608984218135352,CVPF
11912,23.15976858139038,1.4608984218135352,CVPF
11913,23.161471605300903,1.4608984218135352,CVPF
11914,23.163008213043213,1.4608984218135352,CVPF
11915,23.164676904678345,1.4608984218135352,CVPF
11916,23.166428804397583,1.4608984218135352,CVPF
11917,23.168150663375854,1.4608984218135352,CVPF
11918,23.16988730430603,1.4608984218135352,CVPF
11919,23.171605587005615,1.4608984218135352,CVPF
11920,23.173386096954346,1.4608984218135352,CVPF
11921,23.17510151863098,1.4608984218135352,CVPF
11922,23.176769018173218,1.4608984218135352,CVPF
11923,23.178507566452026,1.4608984218135352,CVPF
11924,23.180285692214966,1.4608984218135352,CVPF
11925,23.182096242904663,1.4608984218135352,CVPF
11926,23.183825969696045,1.4608984218135352,CVPF
11927,23.185468435287476,1.4608984218135352,CVPF
11928,23.187005758285522,1.4608984218135352,CVPF
11929,23.18875503540039,1.4608984218135352,CVPF
11930,23.190330505371094,1.4608984218135352,CVPF
11931,23.19199562072754,1.4608984218135352,CVPF
11932,23.19370722770691,1.4608984218135352,CVPF
11933,23.195369958877563,1.4608984218135352,CVPF
11934,23.197107791900635,1.4608984218135352,CVPF
11935,23.198797941207886,1.4608984218135352,CVPF
11936,23.20051097869873,1.4608984218135352,CVPF
11937,23.2022385597229,1.4608984218135352,CVPF
11938,23.20392346382141,1.4608984218135352,CVPF
11939,23.205684661865234,1.4608984218135352,CVPF
11940,23.207352876663208,1.4608984218135352,CVPF
11941,23.20905900001526,1.4608984218135352,CVPF
11942,23.210729837417603,1.4608984218135352,CVPF
11943,23.212438821792603,1.4608984218135352,CVPF
11944,23.21401596069336,1.4608984218135352,CVPF
11945,23.21570348739624,1.4608984218135352,CVPF
11946,23.21735382080078,1.4608984218135352,CVPF
11947,23.219048023223877,1.4608984218135352,CVPF
11948,23.220782995224,1.4608984218135352,CVPF
11949,23.22248935699463,1.4608984218135352,CVPF
11950,23.224157333374023,1.4608984218135352,CVPF
11951,23.225863933563232,1.4608984218135352,CVPF
11952,23.22756338119507,1.4608984218135352,CVPF
11953,23.22933053970337,1.4608984218135352,CVPF
11954,23.231040000915527,1.4608984218135352,CVPF
11955,23.23275327682495,1.4608984218135352,CVPF
11956,23.2344491481781,1.4608984218135352,CVPF
11957,23.236220598220825,1.4608984218135352,CVPF
11958,23.237972259521484,1.4608984218135352,CVPF
11959,23.239626169204712,1.4608984218135352,CVPF
11960,23.24121403694153,1.4608984218135352,CVPF
11961,23.242887258529663,1.4608984218135352,CVPF
11962,23.244489908218384,1.4608984218135352,CVPF
11963,23.246211290359497,1.4608984218135352,CVPF
11964,23.24788475036621,1.4608984218135352,CVPF
11965,23.24961495399475,1.4608984218135352,CVPF
11966,23.25129246711731,1.4608984218135352,CVPF
11967,23.253020763397217,1.4608984218135352,CVPF
11968,23.25470232963562,1.4608984218135352,CVPF
11969,23.25638175010681,1.4608984218135352,CVPF
11970,23.258090257644653,1.4608984218135352,CVPF
11971,23.259846925735474,1.4608984218135352,CVPF
11972,23.261559009552002,1.4608984218135352,CVPF
11973,23.263230562210083,1.4608984218135352,CVPF
11974,23.264895915985107,1.4608984218135352,CVPF
11975,23.26659655570984,1.4608984218135352,CVPF
11976,23.26817798614502,1.4608984218135352,CVPF
11977,23.26988649368286,1.4608984218135352,CVPF
11978,23.27142834663391,1.4608984218135352,CVPF
11979,23.273128986358643,1.4608984218135352,CVPF
11980,23.274871826171875,1.4608984218135352,CVPF
11981,23.276570558547974,1.4608984218135352,CVPF
11982,23.27826762199402,1.4608984218135352,CVPF
11983,23.280019283294678,1.4608984218135352,CVPF
11984,23.28183150291443,1.4608984218135352,CVPF
11985,23.28353452682495,1.4608984218135352,CVPF
11986,23.285233974456787,1.4608984218135352,CVPF
11987,23.286909103393555,1.4608984218135352,CVPF
11988,23.28858208656311,1.4608984218135352,CVPF
11989,23.29035472869873,1.4608984218135352,CVPF
11990,23.29202675819397,1.4608984218135352,CVPF
11991,23.293662071228027,1.4608984218135352,CVPF
11992,23.295196056365967,1.4608984218135352,CVPF
11993,23.29686212539673,1.4608984218135352,CVPF
11994,23.298475742340088,1.4608984218135352,CVPF
11995,23.300168752670288,1.4608984218135352,CVPF
11996,23.301873922348022,1.4608984218135352,CVPF
11997,23.303552627563477,1.4608984218135352,CVPF
11998,23.305322647094727,1.4608984218135352,CVPF
11999,23.306987762451172,1.4608984218135352,CVPF
12000,23.308684825897217,1.4608984218135352,CVPF
12001,23.310386657714844,1.4608984218135352,CVPF
12002,23.312052965164185,1.4608984218135352,CVPF
12003,23.31380033493042,1.4608984218135352,CVPF
12004,23.31546926498413,1.4608984218135352,CVPF
12005,23.317205905914307,1.4608984218135352,CVPF
12006,23.318897247314453,1.4608984218135352,CVPF
12007,23.320499181747437,1.4608984218135352,CVPF
12008,23.32209062576294,1.4608984218135352,CVPF
12009,23.323760986328125,1.4608984218135352,CVPF
12010,23.325326681137085,1.4608984218135352,CVPF
12011,23.326984405517578,1.4608984218135352,CVPF
12012,23.328688621520996,1.4608984218135352,CVPF
12013,23.330463886260986,1.4608984218135352,CVPF
12014,23.33212947845459,1.4608984218135352,CVPF
12015,23.333861827850342,1.4608984218135352,CVPF
12016,23.33553171157837,1.4608984218135352,CVPF
12017,23.337311029434204,1.4608984218135352,CVPF
12018,23.338980674743652,1.4608984218135352,CVPF
12019,23.340685606002808,1.4608984218135352,CVPF
12020,23.3423912525177,1.4608984218135352,CVPF
12021,23.344133138656616,1.4608984218135352,CVPF
12022,23.34586763381958,1.4608984218135352,CVPF
12023,23.347468376159668,1.4608984218135352,CVPF
12024,23.34904432296753,1.4608984218135352,CVPF
12025,23.35071110725403,1.4608984218135352,CVPF
12026,23.352325439453125,1.4608984218135352,CVPF
12027,23.354039907455444,1.4608984218135352,CVPF
12028,23.355716228485107,1.4608984218135352,CVPF
12029,23.35741138458252,1.4608984218135352,CVPF
12030,23.359138011932373,1.4608984218135352,CVPF
12031,23.360819578170776,1.4608984218135352,CVPF
12032,23.362590074539185,1.4608984218135352,CVPF
12033,23.364264726638794,1.4608984218135352,CVPF
12034,23.36600351333618,1.4608984218135352,CVPF
12035,23.367738485336304,1.4608984218135352,CVPF
12036,23.36946988105774,1.4608984218135352,CVPF
12037,23.371140718460083,1.4608984218135352,CVPF
12038,23.372833251953125,1.4608984218135352,CVPF
12039,23.37454628944397,1.4608984218135352,CVPF
12040,23.376089334487915,1.4608984218135352,CVPF
12041,23.377797842025757,1.4608984218135352,CVPF
12042,23.37942123413086,1.4608984218135352,CVPF
12043,23.381218433380127,1.4608984218135352,CVPF
12044,23.383176803588867,1.4608984218135352,CVPF
12045,23.384941816329956,1.4608984218135352,CVPF
12046,23.3866765499115,1.4608984218135352,CVPF
12047,23.388394832611084,1.4608984218135352,CVPF
12048,23.390125513076782,1.4608984218135352,CVPF
12049,23.39182996749878,1.4608984218135352,CVPF
12050,23.393553972244263,1.4608984218135352,CVPF
12051,23.39523220062256,1.4608984218135352,CVPF
12052,23.39693331718445,1.4608984218135352,CVPF
12053,23.398671627044678,1.4608984218135352,CVPF
12054,23.40037202835083,1.4608984218135352,CVPF
12055,23.4020094871521,1.4608984218135352,CVPF
12056,23.403577089309692,1.4608984218135352,CVPF
12057,23.40532660484314,1.4608984218135352,CVPF
12058,23.40686321258545,1.4608984218135352,CVPF
12059,23.40853977203369,1.4608984218135352,CVPF
12060,23.410236358642578,1.4608984218135352,CVPF
12061,23.411916971206665,1.4608984218135352,CVPF
12062,23.413660049438477,1.4608984218135352,CVPF
12063,23.415331602096558,1.4608984218135352,CVPF
12064,23.41706943511963,1.4608984218135352,CVPF
12065,23.418769359588623,1.4608984218135352,CVPF
12066,23.42053532600403,1.4608984218135352,CVPF
12067,23.422247171401978,1.4608984218135352,CVPF
12068,23.423917293548584,1.4608984218135352,CVPF
12069,23.425626754760742,1.4608984218135352,CVPF
12070,23.42729902267456,1.4608984218135352,CVPF
12071,23.429001569747925,1.4608984218135352,CVPF
12072,23.430549383163452,1.4608984218135352,CVPF
12073,23.43223214149475,1.4608984218135352,CVPF
12074,23.433844804763794,1.4608984218135352,CVPF
12075,23.43560528755188,1.4608984218135352,CVPF
12076,23.437314987182617,1.4608984218135352,CVPF
12077,23.438984632492065,1.4608984218135352,CVPF
12078,23.44066095352173,1.4608984218135352,CVPF
12079,23.442367792129517,1.4608984218135352,CVPF
12080,23.444125652313232,1.4608984218135352,CVPF
12081,23.445833206176758,1.4608984218135352,CVPF
12082,23.447497606277466,1.4608984218135352,CVPF
12083,23.44920563697815,1.4608984218135352,CVPF
12084,23.450957536697388,1.4608984218135352,CVPF
12085,23.452630043029785,1.4608984218135352,CVPF
12086,23.45434856414795,1.4608984218135352,CVPF
12087,23.455949783325195,1.4608984218135352,CVPF
12088,23.45752453804016,1.4608984218135352,CVPF
12089,23.459279537200928,1.4608984218135352,CVPF
12090,23.460811376571655,1.4608984218135352,CVPF
12091,23.46251153945923,1.4608984218135352,CVPF
12092,23.46418070793152,1.4608984218135352,CVPF
12093,23.465945720672607,1.4608984218135352,CVPF
12094,23.467650175094604,1.4608984218135352,CVPF
12095,23.46940565109253,1.4608984218135352,CVPF
12096,23.471092462539673,1.4608984218135352,CVPF
12097,23.472780466079712,1.4608984218135352,CVPF
12098,23.47457218170166,1.4608984218135352,CVPF
12099,23.476259469985962,1.4608984218135352,CVPF
12100,23.478023767471313,1.4608984218135352,CVPF
12101,23.4797625541687,1.4608984218135352,CVPF
12102,23.481565952301025,1.4608984218135352,CVPF
12103,23.483208656311035,1.4608984218135352,CVPF
12104,23.484747409820557,1.4608984218135352,CVPF
12105,23.486473560333252,1.4608984218135352,CVPF
12106,23.488009214401245,1.4608984218135352,CVPF
12107,23.489774465560913,1.4608984218135352,CVPF
12108,23.491477251052856,1.4608984218135352,CVPF
12109,23.493189096450806,1.4608984218135352,CVPF
12110,23.49487280845642,1.4608984218135352,CVPF
12111,23.496549129486084,1.4608984218135352,CVPF
12112,23.498342990875244,1.4608984218135352,CVPF
12113,23.50005865097046,1.4608984218135352,CVPF
12114,23.501776456832886,1.4608984218135352,CVPF
12115,23.503467559814453,1.4608984218135352,CVPF
12116,23.505200624465942,1.4608984218135352,CVPF
12117,23.50687289237976,1.4608984218135352,CVPF
12118,23.508543729782104,1.4608984218135352,CVPF
12119,23.510209321975708,1.4608984218135352,CVPF
12120,23.511751890182495,1.4608984218135352,CVPF
12121,23.513521671295166,1.4608984218135352,CVPF
12122,23.515076875686646,1.4608984218135352,CVPF
12123,23.51681876182556,1.4608984218135352,CVPF
12124,23.51855731010437,1.4608984218135352,CVPF
12125,23.52022099494934,1.4608984218135352,CVPF
12126,23.521945238113403,1.4608984218135352,CVPF
12127,23.523619890213013,1.4608984218135352,CVPF
12128,23.52543830871582,1.4608984218135352,CVPF
12129,23.527142763137817,1.4608984218135352,CVPF
12130,23.528817176818848,1.4608984218135352,CVPF
12131,23.53054928779602,1.4608984218135352,CVPF
12132,23.53235912322998,1.4608984218135352,CVPF
12133,23.53408980369568,1.4608984218135352,CVPF
12134,23.535776138305664,1.4608984218135352,CVPF
12135,23.53741693496704,1.4608984218135352,CVPF
12136,23.538963556289673,1.4608984218135352,CVPF
12137,23.540699243545532,1.4608984218135352,CVPF
12138,23.542282819747925,1.4608984218135352,CVPF
12139,23.5439555644989,1.4608984218135352,CVPF
12140,23.545673608779907,1.4608984218135352,CVPF
12141,23.547345876693726,1.4608984218135352,CVPF
12142,23.54914617538452,1.4608984218135352,CVPF
12143,23.550812482833862,1.4608984218135352,CVPF
12144,23.552483558654785,1.4608984218135352,CVPF
12145,23.55421257019043,1.4608984218135352,CVPF
12146,23.55596923828125,1.4608984218135352,CVPF
12147,23.557692289352417,1.4608984218135352,CVPF
12148,23.559367895126343,1.4608984218135352,CVPF
12149,23.561075448989868,1.4608984218135352,CVPF
12150,23.562755584716797,1.4608984218135352,CVPF
12151,23.564477920532227,1.4608984218135352,CVPF
12152,23.566088676452637,1.4608984218135352,CVPF
12153,23.567769527435303,1.4608984218135352,CVPF
12154,23.569371461868286,1.4608984218135352,CVPF
12155,23.571107387542725,1.4608984218135352,CVPF
12156,23.57279634475708,1.4608984218135352,CVPF
12157,23.57452130317688,1.4608984218135352,CVPF
12158,23.576202630996704,1.4608984218135352,CVPF
12159,23.577919006347656,1.4608984218135352,CVPF
12160,23.579723358154297,1.4608984218135352,CVPF
12161,23.581459045410156,1.4608984218135352,CVPF
12162,23.583175659179688,1.4608984218135352,CVPF
12163,23.584869861602783,1.4608984218135352,CVPF
12164,23.58667278289795,1.4608984218135352,CVPF
12165,23.58834457397461,1.4608984218135352,CVPF
12166,23.590047121047974,1.4608984218135352,CVPF
12167,23.59167170524597,1.4608984218135352,CVPF
12168,23.59324884414673,1.4608984218135352,CVPF
12169,23.595014572143555,1.4608984218135352,CVPF
12170,23.596582174301147,1.4608984218135352,CVPF
12171,23.598296403884888,1.4608984218135352,CVPF
12172,23.5999972820282,1.4608984218135352,CVPF
12173,23.601759672164917,1.4608984218135352,CVPF
12174,23.603453397750854,1.4608984218135352,CVPF
12175,23.60519027709961,1.4608984218135352,CVPF
12176,23.60687255859375,1.4608984218135352,CVPF
12177,23.608633995056152,1.4608984218135352,CVPF
12178,23.61034607887268,1.4608984218135352,CVPF
12179,23.612019062042236,1.4608984218135352,CVPF
12180,23.613730669021606,1.4608984218135352,CVPF
12181,23.61543083190918,1.4608984218135352,CVPF
12182,23.617172479629517,1.4608984218135352,CVPF
12183,23.61880612373352,1.4608984218135352,CVPF
12184,23.620354652404785,1.4608984218135352,CVPF
12185,23.622062921524048,1.4608984218135352,CVPF
12186,23.623695850372314,1.4608984218135352,CVPF
12187,23.625436544418335,1.4608984218135352,CVPF
12188,23.627101182937622,1.4608984218135352,CVPF
12189,23.628804922103882,1.4608984218135352,CVPF
12190,23.63053607940674,1.4608984218135352,CVPF
12191,23.632286548614502,1.4608984218135352,CVPF
12192,23.634012937545776,1.4608984218135352,CVPF
12193,23.635692834854126,1.4608984218135352,CVPF
12194,23.637407779693604,1.4608984218135352,CVPF
12195,23.639174461364746,1.4608984218135352,CVPF
12196,23.640866994857788,1.4608984218135352,CVPF
12197,23.6425838470459,1.4608984218135352,CVPF
12198,23.64429807662964,1.4608984218135352,CVPF
12199,23.646011352539062,1.4608984218135352,CVPF
12200,23.647568941116333,1.4608984218135352,CVPF
12201,23.649311065673828,1.4608984218135352,CVPF
12202,23.6508629322052,1.4608984218135352,CVPF
12203,23.652576684951782,1.4608984218135352,CVPF
12204,23.654367208480835,1.4608984218135352,CVPF
12205,23.65603256225586,1.4608984218135352,CVPF
12206,23.657740831375122,1.4608984218135352,CVPF
12207,23.65942907333374,1.4608984218135352,CVPF
12208,23.661226272583008,1.4608984218135352,CVPF
12209,23.662895917892456,1.4608984218135352,CVPF
12210,23.66456389427185,1.4608984218135352,CVPF
12211,23.666321516036987,1.4608984218135352,CVPF
12212,23.668004751205444,1.4608984218135352,CVPF
12213,23.66975450515747,1.4608984218135352,CVPF
12214,23.671452522277832,1.4608984218135352,CVPF
12215,23.673120260238647,1.4608984218135352,CVPF
12216,23.67466425895691,1.4608984218135352,CVPF
12217,23.67643451690674,1.4608984218135352,CVPF
12218,23.678023099899292,1.4608984218135352,CVPF
12219,23.67978262901306,1.4608984218135352,CVPF
12220,23.681533575057983,1.4608984218135352,CVPF
12221,23.68324565887451,1.4608984218135352,CVPF
12222,23.685042142868042,1.4608984218135352,CVPF
12223,23.686719179153442,1.4608984218135352,CVPF
12224,23.688387870788574,1.4608984218135352,CVPF
12225,23.690112352371216,1.4608984218135352,CVPF
12226,23.69183897972107,1.4608984218135352,CVPF
12227,23.69360089302063,1.4608984218135352,CVPF
12228,23.695286512374878,1.4608984218135352,CVPF
12229,23.696989059448242,1.4608984218135352,CVPF
12230,23.698721170425415,1.4608984218135352,CVPF
12231,23.70040488243103,1.4608984218135352,CVPF
12232,23.701982498168945,1.4608984218135352,CVPF
12233,23.703704118728638,1.4608984218135352,CVPF
12234,23.705287218093872,1.4608984218135352,CVPF
12235,23.706970930099487,1.4608984218135352,CVPF
12236,23.70871067047119,1.4608984218135352,CVPF
12237,23.710421085357666,1.4608984218135352,CVPF
12238,23.71210217475891,1.4608984218135352,CVPF
12239,23.71384024620056,1.4608984218135352,CVPF
12240,23.715577125549316,1.4608984218135352,CVPF
12241,23.717329025268555,1.4608984218135352,CVPF
12242,23.719042539596558,1.4608984218135352,CVPF
12243,23.720762968063354,1.4608984218135352,CVPF
12244,23.722490072250366,1.4608984218135352,CVPF
12245,23.72422480583191,1.4608984218135352,CVPF
12246,23.725974559783936,1.4608984218135352,CVPF
12247,23.72762155532837,1.4608984218135352,CVPF
12248,23.729220390319824,1.4608984218135352,CVPF
12249,23.730969190597534,1.4608984218135352,CVPF
12250,23.73256015777588,1.4608984218135352,CVPF
12251,23.734283208847046,1.4608984218135352,CVPF
12252,23.73599934577942,1.4608984218135352,CVPF
12253,23.737722396850586,1.4608984218135352,CVPF
12254,23.73948097229004,1.4608984218135352,CVPF
12255,23.741215467453003,1.4608984218135352,CVPF
12256,23.74293327331543,1.4608984218135352,CVPF
12257,23.744648933410645,1.4608984218135352,CVPF
12258,23.74638342857361,1.4608984218135352,CVPF
12259,23.748149871826172,1.4608984218135352,CVPF
12260,23.749921083450317,1.4608984218135352,CVPF
12261,23.751600742340088,1.4608984218135352,CVPF
12262,23.753401517868042,1.4608984218135352,CVPF
12263,23.75510048866272,1.4608984218135352,CVPF
12264,23.756671667099,1.4608984218135352,CVPF
12265,23.75840163230896,1.4608984218135352,CVPF
12266,23.75997567176819,1.4608984218135352,CVPF
12267,23.761698484420776,1.4608984218135352,CVPF
12268,23.7634859085083,1.4608984218135352,CVPF
12269,23.765207290649414,1.4608984218135352,CVPF
12270,23.766923904418945,1.4608984218135352,CVPF
12271,23.768646717071533,1.4608984218135352,CVPF
12272,23.770479202270508,1.4608984218135352,CVPF
12273,23.77215552330017,1.4608984218135352,CVPF
12274,23.773862838745117,1.4608984218135352,CVPF
12275,23.77553701400757,1.4608984218135352,CVPF
12276,23.777257680892944,1.4608984218135352,CVPF
12277,23.779020309448242,1.4608984218135352,CVPF
12278,23.780733823776245,1.4608984218135352,CVPF
12279,23.78242301940918,1.4608984218135352,CVPF
12280,23.784068822860718,1.4608984218135352,CVPF
12281,23.785833835601807,1.4608984218135352,CVPF
12282,23.78747010231018,1.4608984218135352,CVPF
12283,23.789239406585693,1.4608984218135352,CVPF
12284,23.79092574119568,1.4608984218135352,CVPF
12285,23.792601108551025,1.4608984218135352,CVPF
12286,23.794379711151123,1.4608984218135352,CVPF
12287,23.796043157577515,1.4608984218135352,CVPF
12288,23.79776120185852,1.4608984218135352,CVPF
12289,23.799478769302368,1.4608984218135352,CVPF
12290,23.801211833953857,1.4608984218135352,CVPF
12291,23.80293607711792,1.4608984218135352,CVPF
12292,23.804620504379272,1.4608984218135352,CVPF
12293,23.80634641647339,1.4608984218135352,CVPF
12294,23.80803084373474,1.4608984218135352,CVPF
12295,23.80973768234253,1.4608984218135352,CVPF
12296,23.811307668685913,1.4608984218135352,CVPF
12297,23.813013553619385,1.4608984218135352,CVPF
12298,23.814565896987915,1.4608984218135352,CVPF
12299,23.816293954849243,1.4608984218135352,CVPF
12300,23.81801962852478,1.4608984218135352,CVPF
12301,23.819751739501953,1.4608984218135352,CVPF
12302,23.821473121643066,1.4608984218135352,CVPF
12303,23.823148488998413,1.4608984218135352,CVPF
12304,23.824902772903442,1.4608984218135352,CVPF
12305,23.826608180999756,1.4608984218135352,CVPF
12306,23.82828664779663,1.4608984218135352,CVPF
12307,23.830005645751953,1.4608984218135352,CVPF
12308,23.831767559051514,1.4608984218135352,CVPF
12309,23.83353543281555,1.4608984218135352,CVPF
12310,23.835246324539185,1.4608984218135352,CVPF
12311,23.836867570877075,1.4608984218135352,CVPF
12312,23.83845281600952,1.4608984218135352,CVPF
12313,23.840232133865356,1.4608984218135352,CVPF
12314,23.841819524765015,1.4608984218135352,CVPF
12315,23.843498468399048,1.4608984218135352,CVPF
12316,23.845219612121582,1.4608984218135352,CVPF
12317,23.84690546989441,1.4608984218135352,CVPF
12318,23.848657369613647,1.4608984218135352,CVPF
12319,23.85039520263672,1.4608984218135352,CVPF
12320,23.852097272872925,1.4608984218135352,CVPF
12321,23.85381007194519,1.4608984218135352,CVPF
12322,23.855576753616333,1.4608984218135352,CVPF
12323,23.857320308685303,1.4608984218135352,CVPF
12324,23.8590350151062,1.4608984218135352,CVPF
12325,23.86078691482544,1.4608984218135352,CVPF
12326,23.86252784729004,1.4608984218135352,CVPF
12327,23.86427879333496,1.4608984218135352,CVPF
12328,23.865890741348267,1.4608984218135352,CVPF
12329,23.867596864700317,1.4608984218135352,CVPF
12330,23.86920428276062,1.4608984218135352,CVPF
12331,23.870941638946533,1.4608984218135352,CVPF
12332,23.87263321876526,1.4608984218135352,CVPF
12333,23.87435483932495,1.4608984218135352,CVPF
12334,23.876038074493408,1.4608984218135352,CVPF
12335,23.87776827812195,1.4608984218135352,CVPF
12336,23.879544973373413,1.4608984218135352,CVPF
12337,23.881288051605225,1.4608984218135352,CVPF
12338,23.883004426956177,1.4608984218135352,CVPF
12339,23.884864568710327,1.4608984218135352,CVPF
12340,23.886645317077637,1.4608984218135352,CVPF
12341,23.888326406478882,1.4608984218135352,CVPF
12342,23.890044927597046,1.4608984218135352,CVPF
12343,23.891688108444214,1.4608984218135352,CVPF
12344,23.893293619155884,1.4608984218135352,CVPF
12345,23.895037174224854,1.4608984218135352,CVPF
12346,23.896588802337646,1.4608984218135352,CVPF
12347,23.898314237594604,1.4608984218135352,CVPF
12348,23.900022745132446,1.4608984218135352,CVPF
12349,23.901824474334717,1.4608984218135352,CVPF
12350,23.903502941131592,1.4608984218135352,CVPF
12351,23.905229091644287,1.4608984218135352,CVPF
12352,23.90690302848816,1.4608984218135352,CVPF
12353,23.908577919006348,1.4608984218135352,CVPF
12354,23.910356760025024,1.4608984218135352,CVPF
12355,23.912039279937744,1.4608984218135352,CVPF
12356,23.913779258728027,1.4608984218135352,CVPF
12357,23.915448665618896,1.4608984218135352,CVPF
12358,23.91727113723755,1.4608984218135352,CVPF
12359,23.91892671585083,1.4608984218135352,CVPF
12360,23.920522451400757,1.4608984218135352,CVPF
12361,23.922235012054443,1.4608984218135352,CVPF
12362,23.92378520965576,1.4608984218135352,CVPF
12363,23.925553560256958,1.4608984218135352,CVPF
12364,23.927250146865845,1.4608984218135352,CVPF
12365,23.928914785385132,1.4608984218135352,CVPF
12366,23.930641412734985,1.4608984218135352,CVPF
12367,23.93247079849243,1.4608984218135352,CVPF
12368,23.93418312072754,1.4608984218135352,CVPF
12369,23.93586254119873,1.4608984218135352,CVPF
12370,23.93758273124695,1.4608984218135352,CVPF
12371,23.939300060272217,1.4608984218135352,CVPF
12372,23.941061973571777,1.4608984218135352,CVPF
12373,23.942741870880127,1.4608984218135352,CVPF
12374,23.944416284561157,1.4608984218135352,CVPF
12375,23.94606590270996,1.4608984218135352,CVPF
12376,23.947705030441284,1.4608984218135352,CVPF
12377,23.94945502281189,1.4608984218135352,CVPF
12378,23.950987339019775,1.4608984218135352,CVPF
12379,23.952669382095337,1.4608984218135352,CVPF
12380,23.95447087287903,1.4608984218135352,CVPF
12381,23.956152200698853,1.4608984218135352,CVPF
12382,23.957882404327393,1.4608984218135352,CVPF
12383,23.959564685821533,1.4608984218135352,CVPF
12384,23.961305141448975,1.4608984218135352,CVPF
12385,23.96306014060974,1.4608984218135352,CVPF
12386,23.96474266052246,1.4608984218135352,CVPF
12387,23.966506242752075,1.4608984218135352,CVPF
12388,23.96819019317627,1.4608984218135352,CVPF
12389,23.970009803771973,1.4608984218135352,CVPF
12390,23.971685886383057,1.4608984218135352,CVPF
12391,23.97332739830017,1.4608984218135352,CVPF
12392,23.974878549575806,1.4608984218135352,CVPF
12393,23.976569652557373,1.4608984218135352,CVPF
12394,23.97820496559143,1.4608984218135352,CVPF
12395,23.979997634887695,1.4608984218135352,CVPF
12396,23.98175287246704,1.4608984218135352,CVPF
12397,23.983489751815796,1.4608984218135352,CVPF
12398,23.985267639160156,1.4608984218135352,CVPF
12399,23.986956119537354,1.4608984218135352,CVPF
12400,23.988646745681763,1.4608984218135352,CVPF
12401,23.990411281585693,1.4608984218135352,CVPF
12402,23.99209761619568,1.4608984218135352,CVPF
12403,23.99383807182312,1.4608984218135352,CVPF
12404,23.99551510810852,1.4608984218135352,CVPF
12405,23.997241020202637,1.4608984218135352,CVPF
12406,23.99897313117981,1.4608984218135352,CVPF
12407,24.00064778327942,1.4608984218135352,CVPF
12408,24.00225019454956,1.4608984218135352,CVPF
12409,24.00394630432129,1.4608984218135352,CVPF
12410,24.005526781082153,1.4608984218135352,CVPF
12411,24.007221460342407,1.4608984218135352,CVPF
12412,24.009000778198242,1.4608984218135352,CVPF
12413,24.010735034942627,1.4608984218135352,CVPF
12414,24.012463331222534,1.4608984218135352,CVPF
12415,24.014179944992065,1.4608984218135352,CVPF
12416,24.01592230796814,1.4608984218135352,CVPF
12417,24.01769208908081,1.4608984218135352,CVPF
12418,24.01941204071045,1.4608984218135352,CVPF
12419,24.02112364768982,1.4608984218135352,CVPF
12420,24.02280330657959,1.4608984218135352,CVPF
12421,24.02459216117859,1.4608984218135352,CVPF
12422,24.026328325271606,1.4608984218135352,CVPF
12423,24.027942419052124,1.4608984218135352,CVPF
12424,24.02952480316162,1.4608984218135352,CVPF
12425,24.031298398971558,1.4608984218135352,CVPF
