7762,23.807168006896973,0.013664686576777564,PBPF
7763,23.81047534942627,0.013613272541886299,PBPF
7764,23.813772439956665,0.013613272541886299,PBPF
7765,23.81692600250244,0.013613272541886299,PBPF
7766,23.820518732070923,0.013848655049837734,PBPF
7767,23.824156761169434,0.010377572476423135,PBPF
7768,23.82741904258728,0.010419260552380726,PBPF
7769,23.830665349960327,0.010419260552380726,PBPF
7770,23.83378267288208,0.010419260552380726,PBPF
7771,23.837120056152344,0.010507282793632432,PBPF
7772,23.840245485305786,0.010507282793632432,PBPF
7773,23.84345293045044,0.010507282793632432,PBPF
7774,23.84666132926941,0.010515581411936776,PBPF
7775,23.849741220474243,0.010515581411936776,PBPF
7776,23.853169918060303,0.009663069583917413,PBPF
7777,23.856502294540405,0.009663069583917413,PBPF
7778,23.859971523284912,0.009644603836882563,PBPF
7779,23.863081693649292,0.009893278310702101,PBPF
7780,23.866250038146973,0.009893278310702101,PBPF
7781,23.869473695755005,0.010753671077585177,PBPF
7782,23.872652769088745,0.010753671077585177,PBPF
7783,23.875866413116455,0.010753671077585177,PBPF
7784,23.879196882247925,0.010864031905717192,PBPF
7785,23.88241410255432,0.010864031905717192,PBPF
7786,23.885688543319702,0.01086860086763601,PBPF
7787,23.88925290107727,0.01101129812039357,PBPF
7788,23.892464637756348,0.01101129812039357,PBPF
7789,23.89601755142212,0.011182879038066694,PBPF
7790,23.899163961410522,0.011182879038066694,PBPF
7791,23.90265727043152,0.01114849991331972,PBPF
7792,23.90604877471924,0.01114849991331972,PBPF
7793,23.909186840057373,0.01114849991331972,PBPF
7794,23.91259765625,0.0113363833351149,PBPF
7795,23.915788650512695,0.0113363833351149,PBPF
7796,23.919108152389526,0.01152411572122886,PBPF
7797,23.922375917434692,0.01152411572122886,PBPF
7798,23.925751209259033,0.01152411572122886,PBPF
7799,23.929341793060303,0.011550813933681861,PBPF
7800,23.932459354400635,0.011550813933681861,PBPF
7801,23.93591046333313,0.011658603620728788,PBPF
7802,23.93926692008972,0.011658603620728788,PBPF
7803,23.94236135482788,0.011658603620728788,PBPF
7804,23.945932626724243,0.01167405714120998,PBPF
7805,23.949185609817505,0.01167405714120998,PBPF
7806,23.95259141921997,0.0120114287493284,PBPF
7807,23.95597004890442,0.0120114287493284,PBPF
7808,23.959176778793335,0.0120114287493284,PBPF
7809,23.962742805480957,0.012150267877875076,PBPF
7810,23.966051816940308,0.012150267877875076,PBPF
7811,23.969303846359253,0.01145434972619012,PBPF
7812,23.97266912460327,0.01145434972619012,PBPF
7813,23.975948333740234,0.01145434972619012,PBPF
7814,23.97992730140686,0.0077152511267293885,PBPF
7815,23.983015060424805,0.0077152511267293885,PBPF
7816,23.986342430114746,0.0076851077285772056,PBPF
7817,23.989680767059326,0.0076851077285772056,PBPF
7818,23.99288320541382,0.0076851077285772056,PBPF
7819,23.99652099609375,0.007770787115883723,PBPF
7820,23.999680519104004,0.007770787115883723,PBPF
7821,24.003084897994995,0.007926802900391102,PBPF
7822,24.00640058517456,0.007926802900391102,PBPF
7823,24.009600400924683,0.007926802900391102,PBPF
7824,24.013044357299805,0.008051776653990001,PBPF
7825,24.016350030899048,0.008051776653990001,PBPF
7826,24.019866466522217,0.008119886073369532,PBPF
7827,24.02318024635315,0.008119886073369532,PBPF
7828,24.026554822921753,0.008121682096958708,PBPF
7829,24.030017852783203,0.008010122241853657,PBPF
7830,24.033278226852417,0.008010122241853657,PBPF
7831,24.03688335418701,0.008826008394894952,PBPF
7832,24.03997492790222,0.008826008394894952,PBPF
7833,24.043262243270874,0.008840467961008661,PBPF
7834,24.04669761657715,0.008851426672602815,PBPF
7835,24.04987621307373,0.008851426672602815,PBPF
7836,24.0531964302063,0.008909977900538327,PBPF
7837,24.056503534317017,0.008909977900538327,PBPF
7838,24.05996084213257,0.008909977900538327,PBPF
7839,24.063170194625854,0.00902320550014683,PBPF
7840,24.06636929512024,0.00902320550014683,PBPF
7841,24.069697856903076,0.009147311188263143,PBPF
7842,24.07288360595703,0.009147311188263143,PBPF
7843,24.076056957244873,0.009147311188263143,PBPF
7844,24.079350233078003,0.009235749916584518,PBPF
7845,24.082536458969116,0.009235749916584518,PBPF
7846,24.086275339126587,0.00921278176084535,PBPF
7847,24.08963370323181,0.00921278176084535,PBPF
7848,24.09293222427368,0.00921278176084535,PBPF
7849,24.096503257751465,0.009201668544948232,PBPF
7850,24.099809408187866,0.009201668544948232,PBPF
7851,24.103188037872314,0.00926173572580608,PBPF
7852,24.106462240219116,0.00926173572580608,PBPF
7853,24.10969066619873,0.00926173572580608,PBPF
7854,24.113136768341064,0.009198818320481623,PBPF
7855,24.11647129058838,0.009198818320481623,PBPF
7856,24.119911432266235,0.0093077024777303,PBPF
7857,24.123121738433838,0.0093077024777303,PBPF
7858,24.126537561416626,0.0093077024777303,PBPF
7859,24.12991237640381,0.00925801092169857,PBPF
7860,24.13311243057251,0.00925801092169857,PBPF
7861,24.136653423309326,0.009306568903491783,PBPF
7862,24.139954805374146,0.009306568903491783,PBPF
7863,24.143221616744995,0.009306568903491783,PBPF
7864,24.14728617668152,0.0071748294386342485,PBPF
7865,24.150501012802124,0.0071748294386342485,PBPF
7866,24.15408182144165,0.007170352342528172,PBPF
7867,24.15730881690979,0.007170352342528172,PBPF
7868,24.160476207733154,0.007170352342528172,PBPF
7869,24.16375470161438,0.007152172538454202,PBPF
7870,24.167152643203735,0.007161590636804729,PBPF
7871,24.1706326007843,0.007140390396435538,PBPF
7872,24.17400884628296,0.007140390396435538,PBPF
7873,24.177352905273438,0.007122600547311382,PBPF
7874,24.1804621219635,0.007122600547311382,PBPF
7875,24.18409562110901,0.00714852729462697,PBPF
7876,24.18743062019348,0.00714852729462697,PBPF
7877,24.19068169593811,0.007155445104448555,PBPF
7878,24.194198846817017,0.00714040073026913,PBPF
7879,24.197411060333252,0.00714040073026913,PBPF
7880,24.201021909713745,0.007116593494324435,PBPF
7881,24.204329252243042,0.007042085981504505,PBPF
7882,24.20769453048706,0.007051411961800661,PBPF
7883,24.21099066734314,0.007051411961800661,PBPF
7884,24.21433138847351,0.007123992679686847,PBPF
7885,24.217796325683594,0.00712146037286727,PBPF
7886,24.22104001045227,0.00712146037286727,PBPF
7887,24.22446608543396,0.007113295537503584,PBPF
7888,24.227746963500977,0.007113295537503584,PBPF
7889,24.231041193008423,0.007117646703193361,PBPF
7890,24.23434329032898,0.007117646703193361,PBPF
7891,24.237520694732666,0.007117646703193361,PBPF
7892,24.240934371948242,0.0071218525347874016,PBPF
7893,24.24410843849182,0.0071218525347874016,PBPF
7894,24.247474431991577,0.0071218525347874016,PBPF
7895,24.25085425376892,0.007139469496641053,PBPF
7896,24.254234790802002,0.007139469496641053,PBPF
7897,24.257675170898438,0.007107522584802738,PBPF
7898,24.261099576950073,0.007107522584802738,PBPF
7899,24.264429807662964,0.007197346927261375,PBPF
7900,24.267800331115723,0.007197346927261375,PBPF
7901,24.271262407302856,0.007129787452993112,PBPF
7902,24.274813413619995,0.007118821206087493,PBPF
7903,24.277960777282715,0.007118821206087493,PBPF
7904,24.28155779838562,0.00716627595021599,PBPF
7905,24.28472900390625,0.00716627595021599,PBPF
7906,24.28825044631958,0.007269196861295447,PBPF
7907,24.29151678085327,0.007269196861295447,PBPF
7908,24.29511260986328,0.004301718591964117,PBPF
7909,24.298501014709473,0.0042681690740174255,PBPF
7910,24.301623344421387,0.0042681690740174255,PBPF
7911,24.304990530014038,0.004238777119657329,PBPF
7912,24.3082435131073,0.004238777119657329,PBPF
7913,24.311480283737183,0.004193055525302886,PBPF
7914,24.314621686935425,0.004193055525302886,PBPF
7915,24.317835569381714,0.004204503035994913,PBPF
7916,24.32118797302246,0.004213878029129538,PBPF
7917,24.324393272399902,0.004213878029129538,PBPF
7918,24.327824592590332,0.004269390365794758,PBPF
7919,24.331034421920776,0.004269390365794758,PBPF
7920,24.334194660186768,0.004269390365794758,PBPF
7921,24.338106632232666,0.004264553160987658,PBPF
7922,24.34130311012268,0.004264553160987658,PBPF
7923,24.344640493392944,0.004226622923441714,PBPF
7924,24.34796452522278,0.004226622923441714,PBPF
7925,24.351104021072388,0.004226622923441714,PBPF
7926,24.354466676712036,0.0042248810529164635,PBPF
7927,24.357742071151733,0.0042248810529164635,PBPF
7928,24.36103105545044,0.0042847469072137155,PBPF
7929,24.364372491836548,0.0042847469072137155,PBPF
7930,24.367640733718872,0.0042847469072137155,PBPF
7931,24.37113380432129,0.004271217621738981,PBPF
7932,24.37437081336975,0.004271217621738981,PBPF
7933,24.377700090408325,0.004162472803386244,PBPF
7934,24.380996227264404,0.004162472803386244,PBPF
7935,24.38411235809326,0.004162472803386244,PBPF
7936,24.38760280609131,0.0041484024073599555,PBPF
7937,24.390740871429443,0.0041484024073599555,PBPF
7938,24.39407205581665,0.0042107697689804345,PBPF
7939,24.3974347114563,0.004281904906376685,PBPF
7940,24.400593042373657,0.004281904906376685,PBPF
7941,24.404200553894043,0.004325617126536402,PBPF
7942,24.407453775405884,0.004325617126536402,PBPF
7943,24.41070556640625,0.004306498087927925,PBPF
7944,24.413928031921387,0.004307691959016669,PBPF
7945,24.41729235649109,0.004307691959016669,PBPF
7946,24.420889616012573,0.004215887985828053,PBPF
7947,24.424098253250122,0.004215887985828053,PBPF
7948,24.42756748199463,0.004205469464920996,PBPF
7949,24.43092632293701,0.004205469464920996,PBPF
7950,24.434075593948364,0.004205469464920996,PBPF
7951,24.43765091896057,0.0042295946460961815,PBPF
7952,24.440850019454956,0.0042295946460961815,PBPF
7953,24.44421148300171,0.004227927460448683,PBPF
7954,24.447566986083984,0.004227927460448683,PBPF
7955,24.45066738128662,0.004227927460448683,PBPF
7956,24.454642295837402,0.007795545518954478,PBPF
7957,24.457942485809326,0.007795545518954478,PBPF
7958,24.46142077445984,0.007763257514149929,PBPF
7959,24.46456241607666,0.007763257514149929,PBPF
7960,24.46775531768799,0.007763257514149929,PBPF
7961,24.470991849899292,0.007744897769264589,PBPF
7962,24.474108457565308,0.007744897769264589,PBPF
7963,24.477449417114258,0.007762661640079625,PBPF
7964,24.48058533668518,0.007762661640079625,PBPF
7965,24.483673810958862,0.007762661640079625,PBPF
7966,24.48703145980835,0.007758412337009646,PBPF
7967,24.490179777145386,0.007758412337009646,PBPF
7968,24.493760585784912,0.007755390833180878,PBPF
7969,24.497199773788452,0.007739976867831494,PBPF
7970,24.50037384033203,0.007739976867831494,PBPF
7971,24.503910303115845,0.007725146089160986,PBPF
7972,24.50713801383972,0.007725146089160986,PBPF
7973,24.510382413864136,0.007732430619950454,PBPF
7974,24.51380729675293,0.007726184083588302,PBPF
7975,24.517093896865845,0.007726184083588302,PBPF
7976,24.520586490631104,0.0077700626350507935,PBPF
7977,24.5237398147583,0.0077700626350507935,PBPF
7978,24.5271999835968,0.007743307221357449,PBPF
7979,24.53050947189331,0.007743307221357449,PBPF
7980,24.53362774848938,0.007743307221357449,PBPF
7981,24.537256002426147,0.007737387068436719,PBPF
7982,24.540392875671387,0.007737387068436719,PBPF
7983,24.54360032081604,0.007729217440179041,PBPF
7984,24.547150373458862,0.007704446008727923,PBPF
7985,24.550407886505127,0.007704446008727923,PBPF
7986,24.5538911819458,0.00774487242774937,PBPF
7987,24.557108163833618,0.00774487242774937,PBPF
7988,24.560436487197876,0.00774487242774937,PBPF
7989,24.56396794319153,0.0077323401654875,PBPF
7990,24.56730365753174,0.007733015343008479,PBPF
7991,24.570667266845703,0.007733015343008479,PBPF
7992,24.57415771484375,0.007738567388540766,PBPF
7993,24.577596426010132,0.007738567388540766,PBPF
7994,24.58098316192627,0.007726989989321559,PBPF
7995,24.584169626235962,0.007726989989321559,PBPF
7996,24.58756709098816,0.007726989989321559,PBPF
7997,24.59097456932068,0.007744488947375211,PBPF
7998,24.594362020492554,0.007752317427408202,PBPF
7999,24.59774923324585,0.007733131091084179,PBPF
8000,24.600943088531494,0.007733131091084179,PBPF
8001,24.60417342185974,0.007766548246090967,PBPF
8002,24.60754942893982,0.007766548246090967,PBPF
8003,24.61076593399048,0.007766548246090967,PBPF
8004,24.61424493789673,0.007745472870353954,PBPF
8005,24.618102312088013,0.012768973222005557,PBPF
8006,24.62138080596924,0.012762769039240451,PBPF
8007,24.624622344970703,0.012762769039240451,PBPF
8008,24.62786102294922,0.012762769039240451,PBPF
8009,24.631165027618408,0.012783897250548732,PBPF
8010,24.6342875957489,0.012783897250548732,PBPF
8011,24.637569904327393,0.012731868360714441,PBPF
8012,24.640911102294922,0.012731868360714441,PBPF
8013,24.644081115722656,0.012731868360714441,PBPF
8014,24.647570371627808,0.012776324753589093,PBPF
8015,24.650699377059937,0.012776324753589093,PBPF
8016,24.653995037078857,0.012802059289995168,PBPF
8017,24.657410144805908,0.012782886208835048,PBPF
8018,24.66076397895813,0.012782886208835048,PBPF
8019,24.66404438018799,0.012774790324455264,PBPF
8020,24.66724944114685,0.012774790324455264,PBPF
8021,24.67056131362915,0.012768584185405853,PBPF
8022,24.673795700073242,0.01279799916420558,PBPF
8023,24.676945447921753,0.01279799916420558,PBPF
8024,24.680336713790894,0.012781074106218992,PBPF
8025,24.68351936340332,0.012781074106218992,PBPF
8026,24.68728995323181,0.012792550175181223,PBPF
8027,24.690429210662842,0.012792550175181223,PBPF
8028,24.69387698173523,0.012794398093697873,PBPF
8029,24.697370767593384,0.012754976121285781,PBPF
8030,24.700617790222168,0.012754976121285781,PBPF
8031,24.70377469062805,0.012754976121285781,PBPF
8032,24.707281351089478,0.012814599276587658,PBPF
8033,24.710569381713867,0.012814599276587658,PBPF
8034,24.714125871658325,0.01280773938489471,PBPF
8035,24.717340230941772,0.01280773938489471,PBPF
8036,24.720872163772583,0.012822633642810766,PBPF
8037,24.724030256271362,0.012822633642810766,PBPF
8038,24.72762942314148,0.012823355900418323,PBPF
8039,24.731777906417847,0.012823355900418323,PBPF
8040,24.73544216156006,0.012813496686291096,PBPF
8041,24.738889455795288,0.012786365771935057,PBPF
8042,24.742043495178223,0.012786365771935057,PBPF
8043,24.745637893676758,0.012799536202814705,PBPF
8044,24.748942852020264,0.012799536202814705,PBPF
8045,24.752451419830322,0.012742881129836844,PBPF
8046,24.755863189697266,0.012742881129836844,PBPF
8047,24.75914168357849,0.012742881129836844,PBPF
8048,24.762619495391846,0.012737429244408389,PBPF
8049,24.766193866729736,0.016886435413292943,PBPF
8050,24.769522190093994,0.016868923060463642,PBPF
8051,24.772720098495483,0.016868923060463642,PBPF
8052,24.776014804840088,0.016868923060463642,PBPF
8053,24.77947688102722,0.016882922559120973,PBPF
8054,24.782570362091064,0.016882922559120973,PBPF
8055,24.78587532043457,0.016925229559499863,PBPF
8056,24.78946542739868,0.016925229559499863,PBPF
8057,24.792694568634033,0.016925229559499863,PBPF
8058,24.796409368515015,0.016953112230856326,PBPF
8059,24.7996666431427,0.016953112230856326,PBPF
8060,24.80356192588806,0.016920655460176712,PBPF
8061,24.80675220489502,0.016920655460176712,PBPF
8062,24.810136556625366,0.016944022739109513,PBPF
8063,24.813690900802612,0.01698068758609565,PBPF
8064,24.816843509674072,0.01698068758609565,PBPF
8065,24.820870399475098,0.016942519338638492,PBPF
8066,24.824291467666626,0.016942519338638492,PBPF
8067,24.82781982421875,0.01696275044692654,PBPF
8068,24.831205368041992,0.01696275044692654,PBPF
8069,24.834385871887207,0.01696275044692654,PBPF
8070,24.837971448898315,0.016918938226205167,PBPF
8071,24.84122657775879,0.016918938226205167,PBPF
8072,24.844586849212646,0.016895266149604075,PBPF
8073,24.84798240661621,0.016895266149604075,PBPF
8074,24.851547241210938,0.016895266149604075,PBPF
8075,24.855212926864624,0.01692722516833075,PBPF
8076,24.85862708091736,0.01692722516833075,PBPF
8077,24.86198616027832,0.016955933269703995,PBPF
8078,24.865232706069946,0.016955933269703995,PBPF
8079,24.868632793426514,0.016942103138325188,PBPF
8080,24.871788263320923,0.016889134359596592,PBPF
8081,24.87491464614868,0.016889134359596592,PBPF
8082,24.87822961807251,0.016929642120716872,PBPF
8083,24.88144040107727,0.016929642120716872,PBPF
8084,24.88471531867981,0.016929642120716872,PBPF
8085,24.8879611492157,0.016941505965735397,PBPF
8086,24.89164137840271,0.016941505965735397,PBPF
8087,24.895116567611694,0.01688123920298649,PBPF
8088,24.898389101028442,0.01688123920298649,PBPF
8089,24.901655673980713,0.01689029332856624,PBPF
8090,24.905099153518677,0.01689042660988001,PBPF
8091,24.90819215774536,0.01689042660988001,PBPF
8092,24.9116690158844,0.01692663911052162,PBPF
8093,24.914942741394043,0.01692663911052162,PBPF
8094,24.918339014053345,0.016930758770007687,PBPF
8095,24.92229127883911,0.020060160845980574,PBPF
8096,24.92561960220337,0.020060160845980574,PBPF
8097,24.929028511047363,0.020068115447249187,PBPF
8098,24.932233572006226,0.020068115447249187,PBPF
8099,24.93553924560547,0.02006398941123192,PBPF
8100,24.938867568969727,0.020052573903016273,PBPF
8101,24.941975355148315,0.020052573903016273,PBPF
8102,24.945440530776978,0.0200650297138373,PBPF
8103,24.94858455657959,0.0200650297138373,PBPF
8104,24.951969861984253,0.020055147325109157,PBPF
8105,24.955203533172607,0.020034087579165222,PBPF
8106,24.958345890045166,0.020034087579165222,PBPF
8107,24.961886167526245,0.020045497332216198,PBPF
8108,24.96503257751465,0.020045497332216198,PBPF
8109,24.9682400226593,0.020063350554976933,PBPF
8110,24.971691370010376,0.020066084239914215,PBPF
8111,24.97500491142273,0.020066084239914215,PBPF
8112,24.97834348678589,0.020048172833581644,PBPF
8113,24.98165988922119,0.020048172833581644,PBPF
8114,24.984959602355957,0.020048172833581644,PBPF
8115,24.988373279571533,0.02001077897727436,PBPF
8116,24.991626739501953,0.02001077897727436,PBPF
8117,24.994972467422485,0.020030079554018313,PBPF
8118,24.99817705154419,0.020030079554018313,PBPF
8119,25.0013165473938,0.020030079554018313,PBPF
8120,25.004945039749146,0.020072030493155563,PBPF
8121,25.008164644241333,0.020072030493155563,PBPF
8122,25.011700868606567,0.02006102122878197,PBPF
8123,25.014982223510742,0.02006102122878197,PBPF
8124,25.01832151412964,0.02006102122878197,PBPF
8125,25.021998167037964,0.0200313282041291,PBPF
8126,25.025279760360718,0.0200313282041291,PBPF
8127,25.028745889663696,0.019998789014849985,PBPF
8128,25.032008171081543,0.019998789014849985,PBPF
8129,25.03539538383484,0.020013180759262925,PBPF
8130,25.03859567642212,0.020022562146920084,PBPF
8131,25.04207730293274,0.020022562146920084,PBPF
8132,25.045714139938354,0.020032863873724174,PBPF
8133,25.048951148986816,0.020032863873724174,PBPF
8134,25.052385807037354,0.02002604811848925,PBPF
8135,25.05574107170105,0.020034836202919702,PBPF
8136,25.059431552886963,0.020034836202919702,PBPF
8137,25.062772750854492,0.020025733585946778,PBPF
8138,25.06594753265381,0.020025733585946778,PBPF
8139,25.069349765777588,0.020030907042537106,PBPF
8140,25.07254934310913,0.020030907042537106,PBPF
8141,25.075688362121582,0.020030907042537106,PBPF
8142,25.07936143875122,0.020065846315372025,PBPF
8143,25.08251142501831,0.020065846315372025,PBPF
8144,25.085885524749756,0.020110443043881127,PBPF
8145,25.089602947235107,0.020110443043881127,PBPF
8146,25.093095064163208,0.020110443043881127,PBPF
8147,25.09652853012085,0.02009265424188897,PBPF
8148,25.099766492843628,0.02009265424188897,PBPF
8149,25.103275299072266,0.020089852008016926,PBPF
8150,25.1064510345459,0.020089852008016926,PBPF
8151,25.10968327522278,0.020089852008016926,PBPF
8152,25.113151788711548,0.020048391586408552,PBPF
8153,25.11626172065735,0.020048391586408552,PBPF
8154,25.119812965393066,0.020092488333654266,PBPF
8155,25.123093128204346,0.020092488333654266,PBPF
8156,25.126521110534668,0.020098842883977838,PBPF
8157,25.130129098892212,0.020055116657529775,PBPF
8158,25.13334894180298,0.020055116657529775,PBPF
8159,25.13695240020752,0.02002379999704561,PBPF
8160,25.14021944999695,0.02002379999704561,PBPF
8161,25.143477201461792,0.020023344673725525,PBPF
8162,25.14672040939331,0.020054438275204627,PBPF
8163,25.149895668029785,0.020054438275204627,PBPF
8164,25.15325403213501,0.020065057887330894,PBPF
8165,25.156522035598755,0.020065057887330894,PBPF
8166,25.159929037094116,0.02007839463914786,PBPF
8167,25.16344165802002,0.020063597698157597,PBPF
8168,25.16668701171875,0.020063597698157597,PBPF
8169,25.170424461364746,0.020066885002338202,PBPF
8170,25.173609256744385,0.020066885002338202,PBPF
8171,25.176900386810303,0.020075371660368106,PBPF
8172,25.180330991744995,0.02004062810077726,PBPF
8173,25.183480739593506,0.02004062810077726,PBPF
8174,25.186965465545654,0.02001953419698169,PBPF
8175,25.190282344818115,0.02001953419698169,PBPF
8176,25.19367504119873,0.020029383665564917,PBPF
8177,25.19715452194214,0.02003939121470204,PBPF
8178,25.20040488243103,0.02003939121470204,PBPF
8179,25.203946352005005,0.020057771164116635,PBPF
8180,25.207151412963867,0.020057771164116635,PBPF
8181,25.210456609725952,0.02003427225986006,PBPF
8182,25.213704109191895,0.02003427225986006,PBPF
8183,25.216979265213013,0.02003427225986006,PBPF
8184,25.220550298690796,0.020051856932067236,PBPF
8185,25.223793745040894,0.020051856932067236,PBPF
8186,25.227102994918823,0.0200415499174236,PBPF
8187,25.230634689331055,0.020048929043379154,PBPF
8188,25.23399329185486,0.020048929043379154,PBPF
8189,25.237644910812378,0.020060425353996412,PBPF
8190,25.240920543670654,0.020060425353996412,PBPF
8191,25.244641304016113,0.021798865966540414,PBPF
8192,25.247940063476562,0.021798865966540414,PBPF
8193,25.251187801361084,0.021798865966540414,PBPF
8194,25.25462579727173,0.021815239458011948,PBPF
8195,25.257901430130005,0.021815239458011948,PBPF
8196,25.261362075805664,0.021773487770860567,PBPF
8197,25.26435947418213,0.021773487770860567,PBPF
8198,25.26743197441101,0.021773487770860567,PBPF
8199,25.270599365234375,0.021777687359651698,PBPF
8200,25.27355694770813,0.021777687359651698,PBPF
8201,25.276633501052856,0.021790045854436727,PBPF
8202,25.27966284751892,0.021795403122088358,PBPF
8203,25.282772541046143,0.021795403122088358,PBPF
8204,25.28583264350891,0.0217703815946703,PBPF
8205,25.28886842727661,0.02177898202651377,PBPF
8206,25.292007446289062,0.02177898202651377,PBPF
8207,25.29570174217224,0.02180309072118232,PBPF
8208,25.298710823059082,0.02180309072118232,PBPF
8209,25.301808834075928,0.021800125500726703,PBPF
8210,25.305057048797607,0.02176007709621083,PBPF
8211,25.308034658432007,0.02176007709621083,PBPF
8212,25.311312437057495,0.021765104542570708,PBPF
8213,25.31442379951477,0.021765104542570708,PBPF
8214,25.317399501800537,0.021765104542570708,PBPF
8215,25.32074499130249,0.021765580106696894,PBPF
8216,25.323760747909546,0.021765580106696894,PBPF
8217,25.327011346817017,0.0217670179737514,PBPF
8218,25.330214023590088,0.021795601567976452,PBPF
8219,25.333253145217896,0.021795601567976452,PBPF
8220,25.336400747299194,0.021746854759872536,PBPF
8221,25.339505434036255,0.021746854759872536,PBPF
8222,25.342528581619263,0.021746854759872536,PBPF
8223,25.345946311950684,0.021791640523060006,PBPF
8224,25.34896183013916,0.021791640523060006,PBPF
8225,25.352148056030273,0.021783808275205912,PBPF
8226,25.3553626537323,0.021783808275205912,PBPF
8227,25.358563899993896,0.021783808275205912,PBPF
8228,25.36162781715393,0.021786622973239907,PBPF
8229,25.364606857299805,0.021786622973239907,PBPF
8230,25.36776304244995,0.021814106160868322,PBPF
8231,25.37075638771057,0.021814106160868322,PBPF
8232,25.374063968658447,0.021811608538440847,PBPF
8233,25.3774151802063,0.021781237734834955,PBPF
8234,25.3803927898407,0.021781237734834955,PBPF
8235,25.38359546661377,0.02175198204485166,PBPF
8236,25.386866807937622,0.021737721248534538,PBPF
8237,25.3899564743042,0.02179194456014533,PBPF
8238,25.393434762954712,0.02179194456014533,PBPF
8239,25.396535873413086,0.02178259779611168,PBPF
8240,25.39983081817627,0.021752899492420347,PBPF
8241,25.403062105178833,0.021768243515688148,PBPF
8242,25.40672278404236,0.02560331400482632,PBPF
8243,25.409818649291992,0.02560331400482632,PBPF
8244,25.41308283805847,0.02560138657016734,PBPF
8245,25.416471242904663,0.025545502561242463,PBPF
8246,25.419667720794678,0.0255620437740754,PBPF
8247,25.422906160354614,0.02557092571849753,PBPF
8248,25.426133394241333,0.02557092571849753,PBPF
8249,25.429571866989136,0.025549058774188733,PBPF
8250,25.432684898376465,0.025549058774188733,PBPF
8251,25.436086416244507,0.025532937180941517,PBPF
8252,25.439180374145508,0.025532937180941517,PBPF
8253,25.442227840423584,0.025532937180941517,PBPF
8254,25.445544481277466,0.025522467154150033,PBPF
8255,25.44859790802002,0.025522467154150033,PBPF
8256,25.451687335968018,0.025518924081593477,PBPF
8257,25.454911470413208,0.025565656961327014,PBPF
8258,25.457971334457397,0.025565656961327014,PBPF
8259,25.461482048034668,0.02553387678674945,PBPF
8260,25.4647216796875,0.02553387678674945,PBPF
8261,25.468008041381836,0.025553877311145452,PBPF
8262,25.47135090827942,0.02559330433488438,PBPF
8263,25.47440242767334,0.02559330433488438,PBPF
8264,25.47761297225952,0.025568339654297487,PBPF
8265,25.480915546417236,0.025568339654297487,PBPF
8266,25.484204292297363,0.025568339654297487,PBPF
8267,25.487472534179688,0.025564227839730762,PBPF
8268,25.490442752838135,0.025564227839730762,PBPF
8269,25.493783712387085,0.025564227839730762,PBPF
8270,25.497300624847412,0.025559132817854747,PBPF
8271,25.50032353401184,0.025559132817854747,PBPF
8272,25.50361442565918,0.025567473384175143,PBPF
8273,25.5067138671875,0.025567473384175143,PBPF
8274,25.509799242019653,0.025567473384175143,PBPF
8275,25.513338327407837,0.025609295245035645,PBPF
8276,25.516477584838867,0.025609295245035645,PBPF
8277,25.519811868667603,0.025588782283982967,PBPF
8278,25.522969722747803,0.025588782283982967,PBPF
8279,25.526237964630127,0.025588782283982967,PBPF
8280,25.529643058776855,0.02557727129610642,PBPF
8281,25.532708168029785,0.02557727129610642,PBPF
8282,25.535823822021484,0.02555622598553113,PBPF
8283,25.53921675682068,0.02560516946400447,PBPF
8284,25.542362451553345,0.02560516946400447,PBPF
8285,25.545719623565674,0.02557391476591783,PBPF
8286,25.54878807067871,0.02557391476591783,PBPF
8287,25.552051782608032,0.025572566793074403,PBPF
8288,25.555492877960205,0.025624084181570667,PBPF
8289,25.558634996414185,0.025624084181570667,PBPF
8290,25.561954975128174,0.02558149367575323,PBPF
8291,25.5656476020813,0.02548860283606322,PBPF
8292,25.56874656677246,0.025492226878202927,PBPF
8293,25.572083234786987,0.025476009024630153,PBPF
8294,25.575193166732788,0.025476009024630153,PBPF
8295,25.578556060791016,0.025440777312356697,PBPF
8296,25.581650733947754,0.025440777312356697,PBPF
8297,25.584803581237793,0.025436049879932303,PBPF
8298,25.588148832321167,0.02541853109035577,PBPF
8299,25.591201305389404,0.02541853109035577,PBPF
8300,25.594524383544922,0.025478541289417272,PBPF
8301,25.597756147384644,0.025478541289417272,PBPF
8302,25.600675344467163,0.025478541289417272,PBPF
8303,25.604272603988647,0.025489452869024726,PBPF
8304,25.60724186897278,0.025489452869024726,PBPF
8305,25.610308170318604,0.025486956758357365,PBPF
8306,25.613598108291626,0.025446496760909355,PBPF
8307,25.616656064987183,0.025446496760909355,PBPF
8308,25.620047330856323,0.025431636707656767,PBPF
8309,25.62339735031128,0.025431636707656767,PBPF
8310,25.62654447555542,0.025433551668131774,PBPF
8311,25.629772901535034,0.025475829269914266,PBPF
8312,25.632957935333252,0.025475829269914266,PBPF
8313,25.636199712753296,0.025486270935264614,PBPF
8314,25.639347314834595,0.025486270935264614,PBPF
8315,25.64241671562195,0.025486270935264614,PBPF
8316,25.645848512649536,0.02548652313066913,PBPF
8317,25.648910999298096,0.02548652313066913,PBPF
8318,25.652039766311646,0.025502981973890084,PBPF
8319,25.65543293952942,0.025485827868523638,PBPF
8320,25.658780813217163,0.025485827868523638,PBPF
