12190,23.40049719810486,1.459667218963596,CVPF
12191,23.40217924118042,1.459667218963596,CVPF
12192,23.40376043319702,1.459667218963596,CVPF
12193,23.405340433120728,1.459667218963596,CVPF
12194,23.407101154327393,1.459667218963596,CVPF
12195,23.408835411071777,1.459667218963596,CVPF
12196,23.410441637039185,1.459667218963596,CVPF
12197,23.412140607833862,1.459667218963596,CVPF
12198,23.4138240814209,1.459667218963596,CVPF
12199,23.415416955947876,1.459667218963596,CVPF
12200,23.41711926460266,1.459667218963596,CVPF
12201,23.41870641708374,1.459667218963596,CVPF
12202,23.420325756072998,1.459667218963596,CVPF
12203,23.42204451560974,1.459667218963596,CVPF
12204,23.4236900806427,1.459667218963596,CVPF
12205,23.42533588409424,1.459667218963596,CVPF
12206,23.426994800567627,1.459667218963596,CVPF
12207,23.428632736206055,1.459667218963596,CVPF
12208,23.430309534072876,1.459667218963596,CVPF
12209,23.43199586868286,1.459667218963596,CVPF
12210,23.433605909347534,1.459667218963596,CVPF
12211,23.435117959976196,1.459667218963596,CVPF
12212,23.436869621276855,1.459667218963596,CVPF
12213,23.438523530960083,1.459667218963596,CVPF
12214,23.440183639526367,1.459667218963596,CVPF
12215,23.441885471343994,1.459667218963596,CVPF
12216,23.443477153778076,1.459667218963596,CVPF
12217,23.44507622718811,1.459667218963596,CVPF
12218,23.44679546356201,1.459667218963596,CVPF
12219,23.4484543800354,1.459667218963596,CVPF
12220,23.450035572052002,1.459667218963596,CVPF
12221,23.451765298843384,1.459667218963596,CVPF
12222,23.453394651412964,1.459667218963596,CVPF
12223,23.454919576644897,1.459667218963596,CVPF
12224,23.456607580184937,1.459667218963596,CVPF
12225,23.458235263824463,1.459667218963596,CVPF
12226,23.45990800857544,1.459667218963596,CVPF
12227,23.461572408676147,1.459667218963596,CVPF
12228,23.463156700134277,1.459667218963596,CVPF
12229,23.464714288711548,1.459667218963596,CVPF
12230,23.466352701187134,1.459667218963596,CVPF
12231,23.468040227890015,1.459667218963596,CVPF
12232,23.469613313674927,1.459667218963596,CVPF
12233,23.47129249572754,1.459667218963596,CVPF
12234,23.4729220867157,1.459667218963596,CVPF
12235,23.474486112594604,1.459667218963596,CVPF
12236,23.47626042366028,1.459667218963596,CVPF
12237,23.477859020233154,1.459667218963596,CVPF
12238,23.479466438293457,1.459667218963596,CVPF
12239,23.481208562850952,1.459667218963596,CVPF
12240,23.482828378677368,1.459667218963596,CVPF
12241,23.484421014785767,1.459667218963596,CVPF
12242,23.486129760742188,1.459667218963596,CVPF
12243,23.487720012664795,1.459667218963596,CVPF
12244,23.489357471466064,1.459667218963596,CVPF
12245,23.491132020950317,1.459667218963596,CVPF
12246,23.49281096458435,1.459667218963596,CVPF
12247,23.494341135025024,1.459667218963596,CVPF
12248,23.49604892730713,1.459667218963596,CVPF
12249,23.497644424438477,1.459667218963596,CVPF
12250,23.49930191040039,1.459667218963596,CVPF
12251,23.50110125541687,1.459667218963596,CVPF
12252,23.50273895263672,1.459667218963596,CVPF
12253,23.50429940223694,1.459667218963596,CVPF
12254,23.505976915359497,1.459667218963596,CVPF
12255,23.50772261619568,1.459667218963596,CVPF
12256,23.509357929229736,1.459667218963596,CVPF
12257,23.511019229888916,1.459667218963596,CVPF
12258,23.512656927108765,1.459667218963596,CVPF
12259,23.51423668861389,1.459667218963596,CVPF
12260,23.515976428985596,1.459667218963596,CVPF
12261,23.51763129234314,1.459667218963596,CVPF
12262,23.519282341003418,1.459667218963596,CVPF
12263,23.520991563796997,1.459667218963596,CVPF
12264,23.52269411087036,1.459667218963596,CVPF
12265,23.524279594421387,1.459667218963596,CVPF
12266,23.525931358337402,1.459667218963596,CVPF
12267,23.527517795562744,1.459667218963596,CVPF
12268,23.52918314933777,1.459667218963596,CVPF
12269,23.530896186828613,1.459667218963596,CVPF
12270,23.53259253501892,1.459667218963596,CVPF
12271,23.534183740615845,1.459667218963596,CVPF
12272,23.5359148979187,1.459667218963596,CVPF
12273,23.53753662109375,1.459667218963596,CVPF
12274,23.5391685962677,1.459667218963596,CVPF
12275,23.54089331626892,1.459667218963596,CVPF
12276,23.54252791404724,1.459667218963596,CVPF
12277,23.544147729873657,1.459667218963596,CVPF
12278,23.545873165130615,1.459667218963596,CVPF
12279,23.54751181602478,1.459667218963596,CVPF
12280,23.54920268058777,1.459667218963596,CVPF
12281,23.55092144012451,1.459667218963596,CVPF
12282,23.552576303482056,1.459667218963596,CVPF
12283,23.554138660430908,1.459667218963596,CVPF
12284,23.555793285369873,1.459667218963596,CVPF
12285,23.557453870773315,1.459667218963596,CVPF
12286,23.559131860733032,1.459667218963596,CVPF
12287,23.56083869934082,1.459667218963596,CVPF
12288,23.56248950958252,1.459667218963596,CVPF
12289,23.56410527229309,1.459667218963596,CVPF
12290,23.565829515457153,1.459667218963596,CVPF
12291,23.56747841835022,1.459667218963596,CVPF
12292,23.569186210632324,1.459667218963596,CVPF
12293,23.57083773612976,1.459667218963596,CVPF
12294,23.57245922088623,1.459667218963596,CVPF
12295,23.5740168094635,1.459667218963596,CVPF
12296,23.575673580169678,1.459667218963596,CVPF
12297,23.577394008636475,1.459667218963596,CVPF
12298,23.579034566879272,1.459667218963596,CVPF
12299,23.580749988555908,1.459667218963596,CVPF
12300,23.582332849502563,1.459667218963596,CVPF
12301,23.583874702453613,1.459667218963596,CVPF
12302,23.585572004318237,1.459667218963596,CVPF
12303,23.5871639251709,1.459667218963596,CVPF
12304,23.588790893554688,1.459667218963596,CVPF
12305,23.59045648574829,1.459667218963596,CVPF
12306,23.59217882156372,1.459667218963596,CVPF
12307,23.593711137771606,1.459667218963596,CVPF
12308,23.595380306243896,1.459667218963596,CVPF
12309,23.597022533416748,1.459667218963596,CVPF
12310,23.598604917526245,1.459667218963596,CVPF
12311,23.60038948059082,1.459667218963596,CVPF
12312,23.602043628692627,1.459667218963596,CVPF
12313,23.60356307029724,1.459667218963596,CVPF
12314,23.605257511138916,1.459667218963596,CVPF
12315,23.60688066482544,1.459667218963596,CVPF
12316,23.608580589294434,1.459667218963596,CVPF
12317,23.610239505767822,1.459667218963596,CVPF
12318,23.611826181411743,1.459667218963596,CVPF
12319,23.613379955291748,1.459667218963596,CVPF
12320,23.615084409713745,1.459667218963596,CVPF
12321,23.616750717163086,1.459667218963596,CVPF
12322,23.618335962295532,1.459667218963596,CVPF
12323,23.620035409927368,1.459667218963596,CVPF
12324,23.621631860733032,1.459667218963596,CVPF
12325,23.62321639060974,1.459667218963596,CVPF
12326,23.624958515167236,1.459667218963596,CVPF
12327,23.62658190727234,1.459667218963596,CVPF
12328,23.628214120864868,1.459667218963596,CVPF
12329,23.629911422729492,1.459667218963596,CVPF
12330,23.63152003288269,1.459667218963596,CVPF
12331,23.63312005996704,1.459667218963596,CVPF
12332,23.63477635383606,1.459667218963596,CVPF
12333,23.63641047477722,1.459667218963596,CVPF
12334,23.63801598548889,1.459667218963596,CVPF
12335,23.639705419540405,1.459667218963596,CVPF
12336,23.64138627052307,1.459667218963596,CVPF
12337,23.642908334732056,1.459667218963596,CVPF
12338,23.64459776878357,1.459667218963596,CVPF
12339,23.64625334739685,1.459667218963596,CVPF
12340,23.647838830947876,1.459667218963596,CVPF
12341,23.649528741836548,1.459667218963596,CVPF
12342,23.651115655899048,1.459667218963596,CVPF
12343,23.65268588066101,1.459667218963596,CVPF
12344,23.65441370010376,1.459667218963596,CVPF
12345,23.65602970123291,1.459667218963596,CVPF
12346,23.657660245895386,1.459667218963596,CVPF
12347,23.659340381622314,1.459667218963596,CVPF
12348,23.661033391952515,1.459667218963596,CVPF
12349,23.662577867507935,1.459667218963596,CVPF
12350,23.66428279876709,1.459667218963596,CVPF
12351,23.665878534317017,1.459667218963596,CVPF
12352,23.667478799819946,1.459667218963596,CVPF
12353,23.669217824935913,1.459667218963596,CVPF
12354,23.67080855369568,1.459667218963596,CVPF
12355,23.672361612319946,1.459667218963596,CVPF
12356,23.674057960510254,1.459667218963596,CVPF
12357,23.675660848617554,1.459667218963596,CVPF
12358,23.677354097366333,1.459667218963596,CVPF
12359,23.67901635169983,1.459667218963596,CVPF
12360,23.68064022064209,1.459667218963596,CVPF
12361,23.6821608543396,1.459667218963596,CVPF
12362,23.6838116645813,1.459667218963596,CVPF
12363,23.685529947280884,1.459667218963596,CVPF
12364,23.68719220161438,1.459667218963596,CVPF
12365,23.688934087753296,1.459667218963596,CVPF
12366,23.69056463241577,1.459667218963596,CVPF
12367,23.692164182662964,1.459667218963596,CVPF
12368,23.693888664245605,1.459667218963596,CVPF
12369,23.695470571517944,1.459667218963596,CVPF
12370,23.697098970413208,1.459667218963596,CVPF
12371,23.698760986328125,1.459667218963596,CVPF
12372,23.70042586326599,1.459667218963596,CVPF
12373,23.702001094818115,1.459667218963596,CVPF
12374,23.70367121696472,1.459667218963596,CVPF
12375,23.705307245254517,1.459667218963596,CVPF
12376,23.70690369606018,1.459667218963596,CVPF
12377,23.70870614051819,1.459667218963596,CVPF
12378,23.710319995880127,1.459667218963596,CVPF
12379,23.711851596832275,1.459667218963596,CVPF
12380,23.71355390548706,1.459667218963596,CVPF
12381,23.715160608291626,1.459667218963596,CVPF
12382,23.71682381629944,1.459667218963596,CVPF
12383,23.718488216400146,1.459667218963596,CVPF
12384,23.720125436782837,1.459667218963596,CVPF
12385,23.7217116355896,1.459667218963596,CVPF
12386,23.72343611717224,1.459667218963596,CVPF
12387,23.725125074386597,1.459667218963596,CVPF
12388,23.726709365844727,1.459667218963596,CVPF
12389,23.728418111801147,1.459667218963596,CVPF
12390,23.730059385299683,1.459667218963596,CVPF
12391,23.731671810150146,1.459667218963596,CVPF
12392,23.733439922332764,1.459667218963596,CVPF
12393,23.735026121139526,1.459667218963596,CVPF
12394,23.736661672592163,1.459667218963596,CVPF
12395,23.738318920135498,1.459667218963596,CVPF
12396,23.740040063858032,1.459667218963596,CVPF
12397,23.74166512489319,1.459667218963596,CVPF
12398,23.743338346481323,1.459667218963596,CVPF
12399,23.744966983795166,1.459667218963596,CVPF
12400,23.74661612510681,1.459667218963596,CVPF
12401,23.748305559158325,1.459667218963596,CVPF
12402,23.74995255470276,1.459667218963596,CVPF
12403,23.75146746635437,1.459667218963596,CVPF
12404,23.753170013427734,1.459667218963596,CVPF
12405,23.75485873222351,1.459667218963596,CVPF
12406,23.756484746932983,1.459667218963596,CVPF
12407,23.758127689361572,1.459667218963596,CVPF
12408,23.759767055511475,1.459667218963596,CVPF
12409,23.761351823806763,1.459667218963596,CVPF
12410,23.763050079345703,1.459667218963596,CVPF
12411,23.764694690704346,1.459667218963596,CVPF
12412,23.766319274902344,1.459667218963596,CVPF
12413,23.768014430999756,1.459667218963596,CVPF
12414,23.76969575881958,1.459667218963596,CVPF
12415,23.77126693725586,1.459667218963596,CVPF
12416,23.77296805381775,1.459667218963596,CVPF
12417,23.774616479873657,1.459667218963596,CVPF
12418,23.7762553691864,1.459667218963596,CVPF
12419,23.777965784072876,1.459667218963596,CVPF
12420,23.77956485748291,1.459667218963596,CVPF
12421,23.78112268447876,1.459667218963596,CVPF
12422,23.782820224761963,1.459667218963596,CVPF
12423,23.784440994262695,1.459667218963596,CVPF
12424,23.786043643951416,1.459667218963596,CVPF
12425,23.787703275680542,1.459667218963596,CVPF
12426,23.789350032806396,1.459667218963596,CVPF
12427,23.79092764854431,1.459667218963596,CVPF
12428,23.792627811431885,1.459667218963596,CVPF
12429,23.794227123260498,1.459667218963596,CVPF
12430,23.7958242893219,1.459667218963596,CVPF
12431,23.797539472579956,1.459667218963596,CVPF
12432,23.79913902282715,1.459667218963596,CVPF
12433,23.800776958465576,1.459667218963596,CVPF
12434,23.802448511123657,1.459667218963596,CVPF
12435,23.80407738685608,1.459667218963596,CVPF
12436,23.805816650390625,1.459667218963596,CVPF
12437,23.807598114013672,1.459667218963596,CVPF
12438,23.809285879135132,1.459667218963596,CVPF
12439,23.810876846313477,1.459667218963596,CVPF
12440,23.812682151794434,1.459667218963596,CVPF
12441,23.81434416770935,1.459667218963596,CVPF
12442,23.816012859344482,1.459667218963596,CVPF
12443,23.817753314971924,1.459667218963596,CVPF
12444,23.819415807724,1.459667218963596,CVPF
12445,23.821065425872803,1.459667218963596,CVPF
12446,23.822800636291504,1.459667218963596,CVPF
12447,23.824532747268677,1.459667218963596,CVPF
12448,23.82618737220764,1.459667218963596,CVPF
12449,23.82799792289734,1.459667218963596,CVPF
12450,23.829659700393677,1.459667218963596,CVPF
12451,23.83124852180481,1.459667218963596,CVPF
12452,23.83299994468689,1.459667218963596,CVPF
12453,23.834666967391968,1.459667218963596,CVPF
12454,23.836352109909058,1.459667218963596,CVPF
12455,23.838003635406494,1.459667218963596,CVPF
12456,23.839641332626343,1.459667218963596,CVPF
12457,23.841307163238525,1.459667218963596,CVPF
12458,23.843023777008057,1.459667218963596,CVPF
12459,23.84471607208252,1.459667218963596,CVPF
12460,23.846343994140625,1.459667218963596,CVPF
12461,23.848029136657715,1.459667218963596,CVPF
12462,23.849659204483032,1.459667218963596,CVPF
12463,23.851293087005615,1.459667218963596,CVPF
12464,23.85300087928772,1.459667218963596,CVPF
12465,23.85460329055786,1.459667218963596,CVPF
12466,23.85623550415039,1.459667218963596,CVPF
12467,23.858036756515503,1.459667218963596,CVPF
12468,23.859697580337524,1.459667218963596,CVPF
12469,23.86125135421753,1.459667218963596,CVPF
12470,23.86291217803955,1.459667218963596,CVPF
12471,23.86457347869873,1.459667218963596,CVPF
12472,23.866222381591797,1.459667218963596,CVPF
12473,23.867873907089233,1.459667218963596,CVPF
12474,23.869502544403076,1.459667218963596,CVPF
12475,23.871031284332275,1.459667218963596,CVPF
12476,23.87276530265808,1.459667218963596,CVPF
12477,23.874452114105225,1.459667218963596,CVPF
12478,23.876082181930542,1.459667218963596,CVPF
12479,23.877734661102295,1.459667218963596,CVPF
12480,23.879339694976807,1.459667218963596,CVPF
12481,23.880955696105957,1.459667218963596,CVPF
12482,23.882649660110474,1.459667218963596,CVPF
12483,23.884400129318237,1.459667218963596,CVPF
12484,23.8860023021698,1.459667218963596,CVPF
12485,23.887664556503296,1.459667218963596,CVPF
12486,23.889389991760254,1.459667218963596,CVPF
12487,23.891003370285034,1.459667218963596,CVPF
12488,23.89270257949829,1.459667218963596,CVPF
12489,23.89430332183838,1.459667218963596,CVPF
12490,23.89592170715332,1.459667218963596,CVPF
12491,23.897668600082397,1.459667218963596,CVPF
12492,23.89926815032959,1.459667218963596,CVPF
12493,23.901002645492554,1.459667218963596,CVPF
12494,23.902762413024902,1.459667218963596,CVPF
12495,23.904389142990112,1.459667218963596,CVPF
12496,23.905989408493042,1.459667218963596,CVPF
12497,23.907690048217773,1.459667218963596,CVPF
12498,23.909408807754517,1.459667218963596,CVPF
12499,23.910932540893555,1.459667218963596,CVPF
12500,23.91262197494507,1.459667218963596,CVPF
12501,23.914219617843628,1.459667218963596,CVPF
12502,23.9158136844635,1.459667218963596,CVPF
12503,23.917571544647217,1.459667218963596,CVPF
12504,23.919161558151245,1.459667218963596,CVPF
12505,23.9207284450531,1.459667218963596,CVPF
12506,23.922385215759277,1.459667218963596,CVPF
12507,23.92404580116272,1.459667218963596,CVPF
12508,23.925762176513672,1.459667218963596,CVPF
12509,23.92748498916626,1.459667218963596,CVPF
12510,23.929126977920532,1.459667218963596,CVPF
12511,23.930646657943726,1.459667218963596,CVPF
12512,23.93237543106079,1.459667218963596,CVPF
12513,23.93406343460083,1.459667218963596,CVPF
12514,23.935662746429443,1.459667218963596,CVPF
12515,23.937358856201172,1.459667218963596,CVPF
12516,23.9389591217041,1.459667218963596,CVPF
12517,23.94063115119934,1.459667218963596,CVPF
12518,23.942291498184204,1.459667218963596,CVPF
12519,23.94393014907837,1.459667218963596,CVPF
12520,23.945530652999878,1.459667218963596,CVPF
12521,23.947180032730103,1.459667218963596,CVPF
12522,23.948859691619873,1.459667218963596,CVPF
12523,23.950384378433228,1.459667218963596,CVPF
12524,23.95209765434265,1.459667218963596,CVPF
12525,23.953694820404053,1.459667218963596,CVPF
12526,23.955320596694946,1.459667218963596,CVPF
12527,23.957030534744263,1.459667218963596,CVPF
12528,23.95865774154663,1.459667218963596,CVPF
12529,23.96026849746704,1.459667218963596,CVPF
12530,23.962004899978638,1.459667218963596,CVPF
12531,23.96370267868042,1.459667218963596,CVPF
12532,23.965347051620483,1.459667218963596,CVPF
12533,23.96700668334961,1.459667218963596,CVPF
12534,23.968642473220825,1.459667218963596,CVPF
12535,23.970196962356567,1.459667218963596,CVPF
12536,23.971972703933716,1.459667218963596,CVPF
12537,23.973573207855225,1.459667218963596,CVPF
12538,23.975195169448853,1.459667218963596,CVPF
12539,23.976885080337524,1.459667218963596,CVPF
12540,23.978552103042603,1.459667218963596,CVPF
12541,23.980170249938965,1.459667218963596,CVPF
12542,23.98184585571289,1.459667218963596,CVPF
12543,23.98344874382019,1.459667218963596,CVPF
12544,23.98514223098755,1.459667218963596,CVPF
12545,23.986859560012817,1.459667218963596,CVPF
12546,23.988505363464355,1.459667218963596,CVPF
12547,23.990036964416504,1.459667218963596,CVPF
12548,23.991786003112793,1.459667218963596,CVPF
12549,23.993438720703125,1.459667218963596,CVPF
12550,23.995110273361206,1.459667218963596,CVPF
12551,23.996809482574463,1.459667218963596,CVPF
12552,23.99841022491455,1.459667218963596,CVPF
12553,24.000031232833862,1.459667218963596,CVPF
12554,24.001831769943237,1.459667218963596,CVPF
12555,24.003509521484375,1.459667218963596,CVPF
12556,24.00514531135559,1.459667218963596,CVPF
12557,24.00680184364319,1.459667218963596,CVPF
12558,24.008495569229126,1.459667218963596,CVPF
12559,24.010021924972534,1.459667218963596,CVPF
12560,24.011683702468872,1.459667218963596,CVPF
12561,24.013335704803467,1.459667218963596,CVPF
12562,24.014939308166504,1.459667218963596,CVPF
12563,24.016696453094482,1.459667218963596,CVPF
12564,24.01829695701599,1.459667218963596,CVPF
12565,24.01982617378235,1.459667218963596,CVPF
12566,24.02153706550598,1.459667218963596,CVPF
12567,24.023146629333496,1.459667218963596,CVPF
12568,24.024837255477905,1.459667218963596,CVPF
12569,24.026503086090088,1.459667218963596,CVPF
12570,24.028239488601685,1.459667218963596,CVPF
12571,24.029784202575684,1.459667218963596,CVPF
12572,24.031522274017334,1.459667218963596,CVPF
12573,24.033182621002197,1.459667218963596,CVPF
12574,24.034793853759766,1.459667218963596,CVPF
12575,24.03650689125061,1.459667218963596,CVPF
12576,24.0381019115448,1.459667218963596,CVPF
12577,24.039696216583252,1.459667218963596,CVPF
12578,24.041433811187744,1.459667218963596,CVPF
12579,24.04305410385132,1.459667218963596,CVPF
12580,24.044708490371704,1.459667218963596,CVPF
12581,24.046455144882202,1.459667218963596,CVPF
12582,24.048085927963257,1.459667218963596,CVPF
12583,24.049644947052002,1.459667218963596,CVPF
12584,24.051313400268555,1.459667218963596,CVPF
12585,24.052950382232666,1.459667218963596,CVPF
12586,24.05464243888855,1.459667218963596,CVPF
12587,24.0563702583313,1.459667218963596,CVPF
12588,24.058025360107422,1.459667218963596,CVPF
12589,24.05962085723877,1.459667218963596,CVPF
12590,24.06134033203125,1.459667218963596,CVPF
12591,24.063027143478394,1.459667218963596,CVPF
12592,24.064656496047974,1.459667218963596,CVPF
12593,24.06631588935852,1.459667218963596,CVPF
12594,24.067933797836304,1.459667218963596,CVPF
12595,24.069620847702026,1.459667218963596,CVPF
12596,24.071284294128418,1.459667218963596,CVPF
12597,24.07292103767395,1.459667218963596,CVPF
12598,24.074557542800903,1.459667218963596,CVPF
12599,24.076258182525635,1.459667218963596,CVPF
12600,24.077955961227417,1.459667218963596,CVPF
12601,24.07953906059265,1.459667218963596,CVPF
12602,24.08124089241028,1.459667218963596,CVPF
12603,24.082847118377686,1.459667218963596,CVPF
12604,24.0845308303833,1.459667218963596,CVPF
12605,24.08621859550476,1.459667218963596,CVPF
12606,24.08782696723938,1.459667218963596,CVPF
12607,24.089401245117188,1.459667218963596,CVPF
12608,24.09111261367798,1.459667218963596,CVPF
12609,24.092780351638794,1.459667218963596,CVPF
12610,24.094364881515503,1.459667218963596,CVPF
12611,24.096044540405273,1.459667218963596,CVPF
12612,24.097643852233887,1.459667218963596,CVPF
12613,24.099165439605713,1.459667218963596,CVPF
12614,24.100980520248413,1.459667218963596,CVPF
12615,24.10258460044861,1.459667218963596,CVPF
12616,24.104235887527466,1.459667218963596,CVPF
12617,24.105905294418335,1.459667218963596,CVPF
12618,24.10759973526001,1.459667218963596,CVPF
12619,24.109328031539917,1.459667218963596,CVPF
12620,24.110860109329224,1.459667218963596,CVPF
12621,24.11241340637207,1.459667218963596,CVPF
12622,24.113961935043335,1.459667218963596,CVPF
12623,24.11553692817688,1.459667218963596,CVPF
12624,24.117140293121338,1.459667218963596,CVPF
12625,24.118727922439575,1.459667218963596,CVPF
12626,24.12032151222229,1.459667218963596,CVPF
12627,24.121861219406128,1.459667218963596,CVPF
12628,24.123444080352783,1.459667218963596,CVPF
12629,24.125069618225098,1.459667218963596,CVPF
12630,24.12664008140564,1.459667218963596,CVPF
12631,24.128283500671387,1.459667218963596,CVPF
12632,24.1298189163208,1.459667218963596,CVPF
12633,24.13149929046631,1.459667218963596,CVPF
12634,24.13313364982605,1.459667218963596,CVPF
12635,24.134717226028442,1.459667218963596,CVPF
12636,24.13637351989746,1.459667218963596,CVPF
12637,24.13790535926819,1.459667218963596,CVPF
12638,24.139586448669434,1.459667218963596,CVPF
12639,24.141211986541748,1.459667218963596,CVPF
12640,24.142760753631592,1.459667218963596,CVPF
12641,24.144325494766235,1.459667218963596,CVPF
12642,24.145859718322754,1.459667218963596,CVPF
12643,24.147438287734985,1.459667218963596,CVPF
12644,24.149038553237915,1.459667218963596,CVPF
12645,24.15057635307312,1.459667218963596,CVPF
12646,24.152141571044922,1.459667218963596,CVPF
12647,24.153708696365356,1.459667218963596,CVPF
12648,24.155309677124023,1.459667218963596,CVPF
12649,24.15687608718872,1.459667218963596,CVPF
12650,24.15844440460205,1.459667218963596,CVPF
12651,24.160075426101685,1.459667218963596,CVPF
12652,24.161649227142334,1.459667218963596,CVPF
12653,24.163180351257324,1.459667218963596,CVPF
12654,24.164743185043335,1.459667218963596,CVPF
12655,24.166279554367065,1.459667218963596,CVPF
12656,24.16781187057495,1.459667218963596,CVPF
12657,24.16943645477295,1.459667218963596,CVPF
12658,24.170963287353516,1.459667218963596,CVPF
12659,24.172537088394165,1.459667218963596,CVPF
12660,24.174110174179077,1.459667218963596,CVPF
12661,24.175783157348633,1.459667218963596,CVPF
12662,24.177411317825317,1.459667218963596,CVPF
12663,24.17900276184082,1.459667218963596,CVPF
12664,24.18060612678528,1.459667218963596,CVPF
12665,24.182128429412842,1.459667218963596,CVPF
12666,24.18364453315735,1.459667218963596,CVPF
12667,24.18530535697937,1.459667218963596,CVPF
12668,24.1868314743042,1.459667218963596,CVPF
12669,24.18840003013611,1.459667218963596,CVPF
12670,24.18993878364563,1.459667218963596,CVPF
12671,24.1915020942688,1.459667218963596,CVPF
12672,24.193116426467896,1.459667218963596,CVPF
12673,24.194650173187256,1.459667218963596,CVPF
12674,24.196277856826782,1.459667218963596,CVPF
12675,24.197839736938477,1.459667218963596,CVPF
12676,24.19949698448181,1.459667218963596,CVPF
12677,24.201252460479736,1.459667218963596,CVPF
12678,24.202795267105103,1.459667218963596,CVPF
12679,24.20437455177307,1.459667218963596,CVPF
12680,24.205926179885864,1.459667218963596,CVPF
12681,24.207547664642334,1.459667218963596,CVPF
12682,24.209189653396606,1.459667218963596,CVPF
12683,24.21072244644165,1.459667218963596,CVPF
12684,24.21236538887024,1.459667218963596,CVPF
12685,24.21389412879944,1.459667218963596,CVPF
12686,24.215596199035645,1.459667218963596,CVPF
12687,24.21718692779541,1.459667218963596,CVPF
12688,24.218788623809814,1.459667218963596,CVPF
12689,24.220366716384888,1.459667218963596,CVPF
12690,24.222084999084473,1.459667218963596,CVPF
12691,24.223634958267212,1.459667218963596,CVPF
12692,24.225319147109985,1.459667218963596,CVPF
12693,24.226856231689453,1.459667218963596,CVPF
12694,24.22850012779236,1.459667218963596,CVPF
12695,24.230139017105103,1.459667218963596,CVPF
12696,24.231751918792725,1.459667218963596,CVPF
12697,24.233375549316406,1.459667218963596,CVPF
12698,24.234985828399658,1.459667218963596,CVPF
12699,24.236547470092773,1.459667218963596,CVPF
12700,24.238212823867798,1.459667218963596,CVPF
12701,24.239798307418823,1.459667218963596,CVPF
12702,24.241472721099854,1.459667218963596,CVPF
12703,24.242998361587524,1.459667218963596,CVPF
12704,24.24464178085327,1.459667218963596,CVPF
12705,24.246260166168213,1.459667218963596,CVPF
12706,24.247884511947632,1.459667218963596,CVPF
12707,24.24946141242981,1.459667218963596,CVPF
12708,24.25104522705078,1.459667218963596,CVPF
12709,24.252639055252075,1.459667218963596,CVPF
12710,24.254305124282837,1.459667218963596,CVPF
12711,24.255841970443726,1.459667218963596,CVPF
12712,24.25751543045044,1.459667218963596,CVPF
12713,24.259047985076904,1.459667218963596,CVPF
12714,24.26075291633606,1.459667218963596,CVPF
12715,24.262346744537354,1.459667218963596,CVPF
12716,24.2639901638031,1.459667218963596,CVPF
12717,24.26559591293335,1.459667218963596,CVPF
12718,24.26719856262207,1.459667218963596,CVPF
12719,24.26880383491516,1.459667218963596,CVPF
12720,24.27042531967163,1.459667218963596,CVPF
12721,24.27199697494507,1.459667218963596,CVPF
12722,24.273592710494995,1.459667218963596,CVPF
12723,24.275163173675537,1.459667218963596,CVPF
12724,24.27687644958496,1.459667218963596,CVPF
12725,24.278468370437622,1.459667218963596,CVPF
12726,24.28016448020935,1.459667218963596,CVPF
12727,24.281740188598633,1.459667218963596,CVPF
12728,24.283344268798828,1.459667218963596,CVPF
12729,24.284948348999023,1.459667218963596,CVPF
12730,24.28655433654785,1.459667218963596,CVPF
12731,24.288129329681396,1.459667218963596,CVPF
12732,24.28973698616028,1.459667218963596,CVPF
12733,24.291305541992188,1.459667218963596,CVPF
12734,24.29305148124695,1.459667218963596,CVPF
12735,24.294583797454834,1.459667218963596,CVPF
12736,24.29622197151184,1.459667218963596,CVPF
12737,24.297752380371094,1.459667218963596,CVPF
12738,24.299407482147217,1.459667218963596,CVPF
12739,24.301056623458862,1.459667218963596,CVPF
12740,24.302674531936646,1.459667218963596,CVPF
12741,24.30424666404724,1.459667218963596,CVPF
12742,24.305848360061646,1.459667218963596,CVPF
12743,24.307503700256348,1.459667218963596,CVPF
12744,24.309141397476196,1.459667218963596,CVPF
12745,24.31067132949829,1.459667218963596,CVPF
12746,24.312349796295166,1.459667218963596,CVPF
12747,24.313899993896484,1.459667218963596,CVPF
12748,24.315560340881348,1.459667218963596,CVPF
12749,24.317127227783203,1.459667218963596,CVPF
12750,24.318729877471924,1.459667218963596,CVPF
12751,24.32029628753662,1.459667218963596,CVPF
12752,24.3218994140625,1.459667218963596,CVPF
12753,24.323500871658325,1.459667218963596,CVPF
12754,24.32525134086609,1.459667218963596,CVPF
12755,24.326783180236816,1.459667218963596,CVPF
12756,24.328429698944092,1.459667218963596,CVPF
12757,24.329962730407715,1.459667218963596,CVPF
12758,24.331675052642822,1.459667218963596,CVPF
12759,24.33329153060913,1.459667218963596,CVPF
12760,24.334927558898926,1.459667218963596,CVPF
12761,24.336501121520996,1.459667218963596,CVPF
12762,24.338185787200928,1.459667218963596,CVPF
12763,24.339720964431763,1.459667218963596,CVPF
12764,24.341389656066895,1.459667218963596,CVPF
12765,24.342955112457275,1.459667218963596,CVPF
12766,24.34463095664978,1.459667218963596,CVPF
12767,24.346261501312256,1.459667218963596,CVPF
12768,24.347963094711304,1.459667218963596,CVPF
12769,24.349531650543213,1.459667218963596,CVPF
12770,24.35114860534668,1.459667218963596,CVPF
12771,24.35272717475891,1.459667218963596,CVPF
12772,24.354400157928467,1.459667218963596,CVPF
