6354,19.120067358016968,0.004701035074095375,PBPF
6355,19.12323808670044,0.004701035074095375,PBPF
6356,19.12622618675232,0.004701035074095375,PBPF
6357,19.129552364349365,0.004810358631692606,PBPF
6358,19.13257670402527,0.004810358631692606,PBPF
6359,19.135621547698975,0.00482258234247957,PBPF
6360,19.139000415802002,0.004874183003612542,PBPF
6361,19.141968250274658,0.004874183003612542,PBPF
6362,19.145297050476074,0.004661721244719188,PBPF
6363,19.148245334625244,0.004661721244719188,PBPF
6364,19.151243686676025,0.004661721244719188,PBPF
6365,19.154621362686157,0.004665472189983624,PBPF
6366,19.15756893157959,0.004665472189983624,PBPF
6367,19.160534620285034,0.004665472189983624,PBPF
6368,19.16375160217285,0.004781807304931247,PBPF
6369,19.166743755340576,0.004781807304931247,PBPF
6370,19.169928789138794,0.004769562035601098,PBPF
6371,19.173202514648438,0.004769562035601098,PBPF
6372,19.17637538909912,0.004769562035601098,PBPF
6373,19.179738998413086,0.0048853910283584105,PBPF
6374,19.183112859725952,0.005539086646284414,PBPF
6375,19.186381340026855,0.0053966177465122585,PBPF
6376,19.189491271972656,0.0053966177465122585,PBPF
6377,19.19232702255249,0.0053966177465122585,PBPF
6378,19.195564031600952,0.005071329133070273,PBPF
6379,19.19871735572815,0.005071329133070273,PBPF
6380,19.20172667503357,0.005071329133070273,PBPF
6381,19.20518970489502,0.0050543798806470955,PBPF
6382,19.208129167556763,0.0050543798806470955,PBPF
6383,19.211280822753906,0.005081015424547014,PBPF
6384,19.21442699432373,0.0049106732525137356,PBPF
6385,19.217366695404053,0.0049106732525137356,PBPF
6386,19.220568895339966,0.00491818250429411,PBPF
6387,19.223636627197266,0.00491818250429411,PBPF
6388,19.226555585861206,0.00491818250429411,PBPF
6389,19.229960918426514,0.00489284229342458,PBPF
6390,19.23289728164673,0.00489284229342458,PBPF
6391,19.23584270477295,0.00489284229342458,PBPF
6392,19.238759517669678,0.00489284229342458,PBPF
6393,19.241795539855957,0.004882438450142271,PBPF
6394,19.245074033737183,0.004830378781814778,PBPF
6395,19.248013734817505,0.004830378781814778,PBPF
6396,19.251253604888916,0.0047992029978829375,PBPF
6397,19.25434112548828,0.0047992029978829375,PBPF
6398,19.257509469985962,0.00477751440057964,PBPF
6399,19.260668754577637,0.0047195657203562376,PBPF
6400,19.263625383377075,0.0047195657203562376,PBPF
6401,19.266865015029907,0.004687363393257299,PBPF
6402,19.269912719726562,0.004687363393257299,PBPF
6403,19.27293038368225,0.004687363393257299,PBPF
6404,19.275919198989868,0.004687363393257299,PBPF
6405,19.279142141342163,0.004616641390487735,PBPF
6406,19.282312393188477,0.0046305955861930545,PBPF
6407,19.28531050682068,0.0046305955861930545,PBPF
6408,19.28858709335327,0.004595085428004039,PBPF
6409,19.291842460632324,0.004670079307062726,PBPF
6410,19.294952869415283,0.004670079307062726,PBPF
6411,19.298030376434326,0.004689611648051444,PBPF
6412,19.30124807357788,0.004730730727546969,PBPF
6413,19.304266929626465,0.004730730727546969,PBPF
6414,19.307506561279297,0.004730730727546969,PBPF
6415,19.310829639434814,0.004900402491471407,PBPF
6416,19.314273595809937,0.004900402491471407,PBPF
6417,19.31741738319397,0.004748024838451184,PBPF
6418,19.320613145828247,0.004816362155900098,PBPF
6419,19.32366180419922,0.004816362155900098,PBPF
6420,19.326627016067505,0.004816362155900098,PBPF
6421,19.32986283302307,0.004855602125477804,PBPF
6422,19.33315420150757,0.006202593063873701,PBPF
6423,19.33651041984558,0.006070311166383058,PBPF
6424,19.339462518692017,0.006070311166383058,PBPF
6425,19.342628002166748,0.006070311166383058,PBPF
6426,19.34631323814392,0.005850010874869836,PBPF
6427,19.349575757980347,0.005850010874869836,PBPF
6428,19.35260534286499,0.005850010874869836,PBPF
6429,19.35603952407837,0.005873427778761558,PBPF
6430,19.35892605781555,0.005873427778761558,PBPF
6431,19.36196494102478,0.0058971274592882405,PBPF
6432,19.365167140960693,0.005825900221432166,PBPF
6433,19.36890459060669,0.005755840031372618,PBPF
6434,19.3726167678833,0.005755840031372618,PBPF
6435,19.375845909118652,0.005686258318520774,PBPF
6436,19.37880849838257,0.005686258318520774,PBPF
6437,19.38180923461914,0.005686258318520774,PBPF
6438,19.384934902191162,0.005748607837542919,PBPF
6439,19.38788366317749,0.005748607837542919,PBPF
6440,19.391047954559326,0.005748607837542919,PBPF
6441,19.394391298294067,0.005394442127739891,PBPF
6442,19.39778232574463,0.005340366701090731,PBPF
6443,19.40083909034729,0.005340366701090731,PBPF
6444,19.40412163734436,0.0053465860960876825,PBPF
6445,19.407055616378784,0.0053465860960876825,PBPF
6446,19.410077333450317,0.0053465860960876825,PBPF
6447,19.413249015808105,0.005222526774520528,PBPF
6448,19.416213035583496,0.005222526774520528,PBPF
6449,19.419190168380737,0.005194305648921229,PBPF
6450,19.422415733337402,0.005211702494502905,PBPF
6451,19.425309896469116,0.005211702494502905,PBPF
6452,19.428547620773315,0.00521253229291722,PBPF
6453,19.43165159225464,0.00521253229291722,PBPF
6454,19.43462872505188,0.00521253229291722,PBPF
6455,19.43798565864563,0.005161702863737488,PBPF
6456,19.44091796875,0.005161702863737488,PBPF
6457,19.44400143623352,0.00518773591654565,PBPF
6458,19.447887897491455,0.0051657158584052275,PBPF
6459,19.451173543930054,0.0051657158584052275,PBPF
6460,19.45440173149109,0.005161050266453342,PBPF
6461,19.457606554031372,0.005161050266453342,PBPF
6462,19.46066951751709,0.005171377222074494,PBPF
6463,19.46381378173828,0.005118538421535583,PBPF
6464,19.466723918914795,0.005118538421535583,PBPF
6465,19.46986222267151,0.005238694774858928,PBPF
6466,19.47291922569275,0.005214528836597909,PBPF
6467,19.47585678100586,0.005214528836597909,PBPF
6468,19.479055643081665,0.00525172836133398,PBPF
6469,19.48197364807129,0.00525172836133398,PBPF
6470,19.48488211631775,0.00525172836133398,PBPF
6471,19.488229990005493,0.005306086603512461,PBPF
6472,19.4914710521698,0.005306086603512461,PBPF
6473,19.49500322341919,0.007371306773940593,PBPF
6474,19.49825358390808,0.007371306773940593,PBPF
6475,19.501347541809082,0.007371306773940593,PBPF
6476,19.504701375961304,0.007250935892019497,PBPF
6477,19.50784397125244,0.007250935892019497,PBPF
6478,19.510913133621216,0.007401561288440762,PBPF
6479,19.51415491104126,0.007267672787125213,PBPF
6480,19.517263650894165,0.007267672787125213,PBPF
6481,19.52046251296997,0.007022313623697004,PBPF
6482,19.523451328277588,0.007022313623697004,PBPF
6483,19.52647876739502,0.007022313623697004,PBPF
6484,19.530027151107788,0.007058386738513881,PBPF
6485,19.533020734786987,0.007058386738513881,PBPF
6486,19.53614044189453,0.006884897882209566,PBPF
6487,19.539334535598755,0.006790740757980983,PBPF
6488,19.54244589805603,0.006790740757980983,PBPF
6489,19.54576063156128,0.006724687322905309,PBPF
6490,19.5487539768219,0.006724687322905309,PBPF
6491,19.552401781082153,0.0066762375440849965,PBPF
6492,19.555448055267334,0.0065990307012666755,PBPF
6493,19.55841612815857,0.0065990307012666755,PBPF
6494,19.561527729034424,0.006519908014629742,PBPF
6495,19.564507484436035,0.006519908014629742,PBPF
6496,19.567514181137085,0.006519908014629742,PBPF
6497,19.57109761238098,0.006448441516145042,PBPF
6498,19.574120044708252,0.006448441516145042,PBPF
6499,19.57776403427124,0.006422337004942025,PBPF
6500,19.58104181289673,0.006401123083576065,PBPF
6501,19.58412265777588,0.006401123083576065,PBPF
6502,19.587517976760864,0.0066074509747388885,PBPF
6503,19.590633630752563,0.0066074509747388885,PBPF
6504,19.593806266784668,0.006241892840483575,PBPF
6505,19.597267866134644,0.006239615166514883,PBPF
6506,19.600306034088135,0.006239615166514883,PBPF
6507,19.603588104248047,0.006081588371511301,PBPF
6508,19.606877326965332,0.006081588371511301,PBPF
6509,19.610116720199585,0.006081588371511301,PBPF
6510,19.613503217697144,0.006036513908536988,PBPF
6511,19.616554021835327,0.006036513908536988,PBPF
6512,19.61990785598755,0.005993815985926526,PBPF
6513,19.623210906982422,0.005993815985926526,PBPF
6514,19.626275777816772,0.005993815985926526,PBPF
6515,19.629567623138428,0.005999762831999253,PBPF
6516,19.632627487182617,0.005999762831999253,PBPF
6517,19.63547968864441,0.005999762831999253,PBPF
6518,19.63866138458252,0.005983705293097003,PBPF
6519,19.641850471496582,0.005985580448413394,PBPF
6520,19.644997358322144,0.005980730172096326,PBPF
6521,19.648327350616455,0.005975363555431675,PBPF
6522,19.651787757873535,0.00701890959738023,PBPF
6523,19.654929161071777,0.006823017504938992,PBPF
6524,19.657947063446045,0.006823017504938992,PBPF
6525,19.660850763320923,0.006823017504938992,PBPF
6526,19.6638822555542,0.006906103211757982,PBPF
6527,19.667157888412476,0.006685003925603346,PBPF
6528,19.670265913009644,0.006685003925603346,PBPF
6529,19.673168659210205,0.006685003925603346,PBPF
6530,19.676267862319946,0.006488113893518944,PBPF
6531,19.679548263549805,0.006488113893518944,PBPF
6532,19.682487726211548,0.006572539606772638,PBPF
6533,19.685436248779297,0.006572539606772638,PBPF
6534,19.688886165618896,0.006396646668736135,PBPF
6535,19.691925764083862,0.006058295254881966,PBPF
6536,19.694896459579468,0.006058295254881966,PBPF
6537,19.698049545288086,0.006124223412802336,PBPF
6538,19.701056957244873,0.006124223412802336,PBPF
6539,19.704312324523926,0.006013504262128196,PBPF
6540,19.70740509033203,0.006049662717016314,PBPF
6541,19.710529565811157,0.005945878410801574,PBPF
6542,19.71367359161377,0.0059613498164335366,PBPF
6543,19.71671438217163,0.005832657729122384,PBPF
6544,19.71992301940918,0.005832657729122384,PBPF
6545,19.72281265258789,0.005832657729122384,PBPF
6546,19.725807428359985,0.005918629195488757,PBPF
6547,19.72907328605652,0.005865021710929587,PBPF
6548,19.732179641723633,0.005865021710929587,PBPF
6549,19.735368251800537,0.005739466032606482,PBPF
6550,19.738508224487305,0.005739466032606482,PBPF
6551,19.741561889648438,0.005739466032606482,PBPF
6552,19.744850158691406,0.005681020287159707,PBPF
6553,19.7478506565094,0.005681020287159707,PBPF
6554,19.75076198577881,0.005681020287159707,PBPF
6555,19.753824949264526,0.005547265352721351,PBPF
6556,19.756681203842163,0.005547265352721351,PBPF
6557,19.75959014892578,0.005547265352721351,PBPF
6558,19.76271390914917,0.005565563393014623,PBPF
6559,19.765641927719116,0.005426286957718295,PBPF
6560,19.76887822151184,0.005426286957718295,PBPF
6561,19.771833658218384,0.005426286957718295,PBPF
6562,19.775020837783813,0.005313811752884749,PBPF
6563,19.778245210647583,0.005313811752884749,PBPF
6564,19.781371116638184,0.005211529928127877,PBPF
6565,19.784502029418945,0.005211529928127877,PBPF
6566,19.787496089935303,0.005211529928127877,PBPF
6567,19.790459632873535,0.005211529928127877,PBPF
6568,19.793702840805054,0.005180143680035483,PBPF
6569,19.797096967697144,0.005093578433163468,PBPF
6570,19.800600051879883,0.004961429728686928,PBPF
6571,19.803904056549072,0.004925045126024881,PBPF
6572,19.807023286819458,0.004925045126024881,PBPF
6573,19.81036067008972,0.004862366072738287,PBPF
6574,19.81381344795227,0.006120182685272328,PBPF
6575,19.816795587539673,0.006120182685272328,PBPF
6576,19.819973945617676,0.005907136381466111,PBPF
6577,19.823044300079346,0.005907136381466111,PBPF
6578,19.82594656944275,0.005907136381466111,PBPF
6579,19.82920813560486,0.005976452067615588,PBPF
6580,19.83213758468628,0.005976452067615588,PBPF
6581,19.835088968276978,0.005976452067615588,PBPF
6582,19.838444232940674,0.005727412418415898,PBPF
6583,19.84131097793579,0.005727412418415898,PBPF
6584,19.844399213790894,0.005906979913523763,PBPF
6585,19.84752631187439,0.005772551282864033,PBPF
6586,19.850476026535034,0.005772551282864033,PBPF
6587,19.853675603866577,0.00549343786216108,PBPF
6588,19.856855630874634,0.00549343786216108,PBPF
6589,19.85987114906311,0.00549343786216108,PBPF
6590,19.86314582824707,0.005530374761595327,PBPF
6591,19.866286516189575,0.005530374761595327,PBPF
6592,19.869618892669678,0.005264887210812223,PBPF
6593,19.872857809066772,0.005264887210812223,PBPF
6594,19.875969886779785,0.005264887210812223,PBPF
6595,19.879250049591064,0.005256744123977079,PBPF
6596,19.88229489326477,0.005256744123977079,PBPF
6597,19.88543128967285,0.0051861047839189605,PBPF
6598,19.888781309127808,0.005044420396514382,PBPF
6599,19.891829013824463,0.005044420396514382,PBPF
6600,19.89500594139099,0.004998028639754868,PBPF
6601,19.898333072662354,0.00491081117896729,PBPF
6602,19.90141463279724,0.00491081117896729,PBPF
6603,19.90483260154724,0.004919651139195108,PBPF
6604,19.907921075820923,0.004919651139195108,PBPF
6605,19.911171197891235,0.0048614720019294795,PBPF
6606,19.914397478103638,0.0047659247682064095,PBPF
6607,19.917450189590454,0.0047659247682064095,PBPF
6608,19.920902490615845,0.004606588643937888,PBPF
6609,19.92396306991577,0.004606588643937888,PBPF
6610,19.927058935165405,0.004606588643937888,PBPF
6611,19.930625677108765,0.004707010060093129,PBPF
6612,19.93367314338684,0.004707010060093129,PBPF
6613,19.937018394470215,0.004547968016939502,PBPF
6614,19.940157651901245,0.004547968016939502,PBPF
6615,19.943526029586792,0.004547968016939502,PBPF
6616,19.946747541427612,0.00459257077906209,PBPF
6617,19.94988751411438,0.00459257077906209,PBPF
6618,19.953185081481934,0.004712481942901256,PBPF
6619,19.95626473426819,0.004712481942901256,PBPF
6620,19.95937728881836,0.004712481942901256,PBPF
6621,19.962838649749756,0.004649837593704219,PBPF
6622,19.96599245071411,0.004649837593704219,PBPF
6623,19.96928119659424,0.004602934948124258,PBPF
6624,19.97316002845764,0.006619339771741149,PBPF
6625,19.976411819458008,0.006619339771741149,PBPF
6626,19.97991132736206,0.006544246698351423,PBPF
6627,19.983046770095825,0.006544246698351423,PBPF
6628,19.986549615859985,0.006438885955550424,PBPF
6629,19.989697456359863,0.006438885955550424,PBPF
6630,19.9925537109375,0.006438885955550424,PBPF
6631,19.995862007141113,0.006304128722997891,PBPF
6632,19.99892497062683,0.006304128722997891,PBPF
6633,20.001845598220825,0.006304128722997891,PBPF
6634,20.00509285926819,0.006133599267824092,PBPF
6635,20.0080726146698,0.006133599267824092,PBPF
6636,20.01135754585266,0.005892865284619539,PBPF
6637,20.014514684677124,0.005892865284619539,PBPF
6638,20.017395973205566,0.005892865284619539,PBPF
6639,20.020663499832153,0.005721676131373703,PBPF
6640,20.023722171783447,0.005721676131373703,PBPF
6641,20.026687383651733,0.005721676131373703,PBPF
6642,20.029902458190918,0.005638811796373488,PBPF
6643,20.032936811447144,0.005638811796373488,PBPF
6644,20.03597617149353,0.005703697768349544,PBPF
6645,20.03935480117798,0.00562482406603895,PBPF
6646,20.042446613311768,0.00562482406603895,PBPF
6647,20.045830726623535,0.005553885914634675,PBPF
6648,20.049013376235962,0.005553885914634675,PBPF
6649,20.05203151702881,0.005553885914634675,PBPF
6650,20.055381298065186,0.005528230361721862,PBPF
6651,20.05832028388977,0.005528230361721862,PBPF
6652,20.06177544593811,0.005453966771347024,PBPF
6653,20.065020084381104,0.005453966771347024,PBPF
6654,20.0679452419281,0.005453966771347024,PBPF
6655,20.07136583328247,0.005410715566906583,PBPF
6656,20.074723482131958,0.005410715566906583,PBPF
6657,20.077836275100708,0.005343457003624904,PBPF
6658,20.081425666809082,0.005307997845991579,PBPF
6659,20.084396600723267,0.005307997845991579,PBPF
6660,20.087669134140015,0.0052865878337226835,PBPF
6661,20.09078574180603,0.0052865878337226835,PBPF
6662,20.093703031539917,0.0052865878337226835,PBPF
6663,20.096967935562134,0.005205793861699188,PBPF
6664,20.10005497932434,0.005205793861699188,PBPF
6665,20.103508472442627,0.005190941525808382,PBPF
6666,20.10663604736328,0.005190941525808382,PBPF
6667,20.10988473892212,0.005190941525808382,PBPF
6668,20.113491535186768,0.005220805057348501,PBPF
6669,20.11646580696106,0.005220805057348501,PBPF
6670,20.119577646255493,0.00523168627326298,PBPF
6671,20.12266993522644,0.00523168627326298,PBPF
6672,20.12558364868164,0.00523168627326298,PBPF
6673,20.12869381904602,0.005273388444610025,PBPF
6674,20.13189697265625,0.005273388444610025,PBPF
6675,20.134947776794434,0.005273388444610025,PBPF
6676,20.138603925704956,0.00703469113588166,PBPF
6677,20.141635417938232,0.00703469113588166,PBPF
6678,20.144872903823853,0.007027513006979548,PBPF
6679,20.14811873435974,0.006801130873172662,PBPF
6680,20.15107560157776,0.006801130873172662,PBPF
6681,20.15415930747986,0.0066154973720263495,PBPF
6682,20.157042264938354,0.0066154973720263495,PBPF
6683,20.159934282302856,0.0066154973720263495,PBPF
6684,20.16308283805847,0.006481462216619819,PBPF
6685,20.166356086730957,0.006481462216619819,PBPF
6686,20.16936159133911,0.006494797141020922,PBPF
6687,20.172778367996216,0.00637250815605213,PBPF
6688,20.175885677337646,0.00637250815605213,PBPF
6689,20.17922806739807,0.006332567491802126,PBPF
6690,20.18233633041382,0.006332567491802126,PBPF
6691,20.18541145324707,0.006323652517668242,PBPF
6692,20.188719749450684,0.006222056232123127,PBPF
6693,20.191806077957153,0.006222056232123127,PBPF
6694,20.19512629508972,0.00611303801118877,PBPF
6695,20.198685884475708,0.00611303801118877,PBPF
6696,20.20171022415161,0.00611303801118877,PBPF
6697,20.205015659332275,0.006013291439237017,PBPF
6698,20.208072662353516,0.006013291439237017,PBPF
6699,20.211429834365845,0.006004920343390813,PBPF
6700,20.214639902114868,0.005843779863698984,PBPF
6701,20.21761965751648,0.005843779863698984,PBPF
6702,20.220994234085083,0.005819916075117923,PBPF
6703,20.224108695983887,0.005819916075117923,PBPF
6704,20.22729754447937,0.005749454259470085,PBPF
6705,20.23062777519226,0.005668118022550396,PBPF
6706,20.233671188354492,0.005668118022550396,PBPF
6707,20.23676824569702,0.005597820485186287,PBPF
6708,20.239816904067993,0.005597820485186287,PBPF
6709,20.24286913871765,0.005597820485186287,PBPF
6710,20.246161460876465,0.005498122780991963,PBPF
6711,20.249104738235474,0.005498122780991963,PBPF
6712,20.252148866653442,0.005498122780991963,PBPF
6713,20.255659103393555,0.0054330230310228505,PBPF
6714,20.258862495422363,0.0054330230310228505,PBPF
6715,20.262133359909058,0.005335716681562971,PBPF
6716,20.265140533447266,0.005335716681562971,PBPF
6717,20.268033266067505,0.005335716681562971,PBPF
6718,20.27136492729187,0.00526059173139324,PBPF
6719,20.274292469024658,0.00526059173139324,PBPF
6720,20.277592658996582,0.005270444421156635,PBPF
6721,20.280754327774048,0.005258524083563454,PBPF
6722,20.283953189849854,0.005258524083563454,PBPF
6723,20.287273645401,0.0052727165576452574,PBPF
6724,20.290533542633057,0.0052727165576452574,PBPF
6725,20.293641090393066,0.005274873384553778,PBPF
6726,20.297305583953857,0.006727982908539951,PBPF
6727,20.300255298614502,0.006727982908539951,PBPF
6728,20.303386688232422,0.0064734975044569475,PBPF
6729,20.30639886856079,0.0064734975044569475,PBPF
6730,20.309369802474976,0.0064734975044569475,PBPF
6731,20.31250834465027,0.006225657347149189,PBPF
6732,20.315553426742554,0.006225657347149189,PBPF
6733,20.318528413772583,0.006225657347149189,PBPF
6734,20.321794748306274,0.006039499383003828,PBPF
6735,20.324724674224854,0.006039499383003828,PBPF
6736,20.32795548439026,0.005766504518542754,PBPF
6737,20.331218481063843,0.005766504518542754,PBPF
6738,20.334364652633667,0.005766504518542754,PBPF
6739,20.337745428085327,0.005576589843897163,PBPF
6740,20.340919971466064,0.005576589843897163,PBPF
6741,20.344334840774536,0.005588395780373549,PBPF
6742,20.347505569458008,0.005475242878166882,PBPF
6743,20.350642442703247,0.005475242878166882,PBPF
6744,20.353972911834717,0.00529850693917817,PBPF
6745,20.35700035095215,0.00529850693917817,PBPF
6746,20.360088348388672,0.00529850693917817,PBPF
6747,20.36334466934204,0.005100147922723866,PBPF
6748,20.36640167236328,0.005100147922723866,PBPF
6749,20.370076179504395,0.005134193415556101,PBPF
6750,20.37357521057129,0.004810418300643855,PBPF
6751,20.37692379951477,0.004810418300643855,PBPF
6752,20.380320072174072,0.004643238314592866,PBPF
6753,20.38369846343994,0.004643238314592866,PBPF
6754,20.386927604675293,0.0042892944394457835,PBPF
6755,20.390005826950073,0.0042892944394457835,PBPF
6756,20.393017292022705,0.0042892944394457835,PBPF
6757,20.39626145362854,0.004102920082665481,PBPF
6758,20.399219751358032,0.004102920082665481,PBPF
6759,20.402350664138794,0.004105145047014346,PBPF
6760,20.40549349784851,0.003964969418392148,PBPF
6761,20.408572673797607,0.003964969418392148,PBPF
6762,20.4117591381073,0.0038950441170889157,PBPF
6763,20.41480851173401,0.0038950441170889157,PBPF
6764,20.417701721191406,0.0038950441170889157,PBPF
6765,20.421013355255127,0.003821862978807667,PBPF
6766,20.42392349243164,0.003821862978807667,PBPF
6767,20.426923990249634,0.003821862978807667,PBPF
6768,20.429922103881836,0.0039424185177421136,PBPF
6769,20.433005809783936,0.0039424185177421136,PBPF
6770,20.435911893844604,0.0039424185177421136,PBPF
6771,20.43902325630188,0.003853661073945423,PBPF
6772,20.442193031311035,0.003704520905316993,PBPF
6773,20.445303201675415,0.003704520905316993,PBPF
6774,20.448356866836548,0.003727037894205266,PBPF
6775,20.451428413391113,0.003727037894205266,PBPF
6776,20.454708576202393,0.003637626812425174,PBPF
6777,20.458362817764282,0.007012191532910249,PBPF
6778,20.461349725723267,0.007012191532910249,PBPF
6779,20.464473485946655,0.006982652379153796,PBPF
6780,20.467588186264038,0.00680885620146497,PBPF
6781,20.470715522766113,0.00680885620146497,PBPF
6782,20.473801136016846,0.006847535323992689,PBPF
6783,20.476836442947388,0.006757732280913739,PBPF
6784,20.480149507522583,0.006757732280913739,PBPF
6785,20.483516454696655,0.006595124434603666,PBPF
6786,20.48666548728943,0.006595124434603666,PBPF
6787,20.489730834960938,0.006595124434603666,PBPF
6788,20.492836236953735,0.0063464845075714114,PBPF
6789,20.495870351791382,0.0063464845075714114,PBPF
6790,20.498900890350342,0.0063464845075714114,PBPF
6791,20.502273321151733,0.006335388614292882,PBPF
6792,20.5055091381073,0.006137297003400694,PBPF
6793,20.508671522140503,0.005999087066556095,PBPF
6794,20.511739492416382,0.005999087066556095,PBPF
6795,20.515120029449463,0.005999087066556095,PBPF
6796,20.51834464073181,0.005878055912525434,PBPF
6797,20.521312952041626,0.005878055912525434,PBPF
6798,20.52433180809021,0.005878055912525434,PBPF
6799,20.52746272087097,0.0057061942380620045,PBPF
6800,20.530514240264893,0.0057061942380620045,PBPF
6801,20.53377676010132,0.005718018110878742,PBPF
6802,20.537068128585815,0.005609520951017268,PBPF
6803,20.540453672409058,0.005594301368330118,PBPF
6804,20.543896913528442,0.005530759444961651,PBPF
6805,20.546985387802124,0.005530759444961651,PBPF
6806,20.55005955696106,0.005530759444961651,PBPF
6807,20.55327343940735,0.005396115911182516,PBPF
6808,20.556299686431885,0.005396115911182516,PBPF
6809,20.559314012527466,0.005396115911182516,PBPF
6810,20.562671899795532,0.005258315062669957,PBPF
6811,20.56587243080139,0.005258315062669957,PBPF
6812,20.568845987319946,0.0052496851815649935,PBPF
6813,20.57207226753235,0.005186481087410504,PBPF
6814,20.57513189315796,0.005186481087410504,PBPF
6815,20.578369140625,0.005175209786345796,PBPF
6816,20.58155870437622,0.005080795944647948,PBPF
6817,20.584790468215942,0.0050855715218155835,PBPF
6818,20.587677001953125,0.0050855715218155835,PBPF
6819,20.590791940689087,0.005006855839698396,PBPF
6820,20.594106435775757,0.004920697652928334,PBPF
6821,20.597542762756348,0.004954854746428176,PBPF
6822,20.600678205490112,0.004954854746428176,PBPF
6823,20.60403323173523,0.004976520325013224,PBPF
6824,20.607019424438477,0.004976520325013224,PBPF
6825,20.61022138595581,0.004976520325013224,PBPF
6826,20.613615036010742,0.004970941799729089,PBPF
6827,20.616804599761963,0.004970941799729089,PBPF
6828,20.620539903640747,0.0047204159452411566,PBPF
6829,20.62388253211975,0.0047204159452411566,PBPF
6830,20.6270432472229,0.0047204159452411566,PBPF
6831,20.630481243133545,0.004514462274151481,PBPF
6832,20.63371729850769,0.004514462274151481,PBPF
6833,20.637240648269653,0.004343680268952875,PBPF
6834,20.64032816886902,0.004343680268952875,PBPF
6835,20.643571615219116,0.004331543501019169,PBPF
6836,20.646870374679565,0.004280640664798252,PBPF
6837,20.64993691444397,0.004280640664798252,PBPF
6838,20.653440237045288,0.004214132652183516,PBPF
6839,20.656723737716675,0.004214132652183516,PBPF
6840,20.659735918045044,0.004214132652183516,PBPF
6841,20.663495779037476,0.00431310403350971,PBPF
6842,20.666598558425903,0.00431310403350971,PBPF
6843,20.669952154159546,0.004248936990025212,PBPF
6844,20.673100471496582,0.004248936990025212,PBPF
6845,20.67622709274292,0.004248936990025212,PBPF
6846,20.679564237594604,0.004139190579009492,PBPF
6847,20.68283462524414,0.004139190579009492,PBPF
6848,20.68613076210022,0.004110757142955353,PBPF
6849,20.689363718032837,0.004110757142955353,PBPF
6850,20.69257354736328,0.004110757142955353,PBPF
6851,20.695807695388794,0.004021767112823782,PBPF
6852,20.699029445648193,0.004021767112823782,PBPF
6853,20.7021484375,0.004037098506357066,PBPF
6854,20.705475091934204,0.004016335601029923,PBPF
6855,20.708566665649414,0.004016335601029923,PBPF
6856,20.711873531341553,0.004125025480806538,PBPF
6857,20.71511936187744,0.004125025480806538,PBPF
6858,20.718892335891724,0.004107073355680298,PBPF
6859,20.72211718559265,0.004232790524352564,PBPF
6860,20.72532892227173,0.004232790524352564,PBPF
6861,20.72857403755188,0.004278178320460711,PBPF
6862,20.731841564178467,0.004278178320460711,PBPF
6863,20.734926462173462,0.004278178320460711,PBPF
6864,20.738449811935425,0.004372401038599425,PBPF
6865,20.74167561531067,0.004372401038599425,PBPF
6866,20.745129585266113,0.004394185969165357,PBPF
6867,20.748736143112183,0.004394185969165357,PBPF
6868,20.7520112991333,0.004394185969165357,PBPF
6869,20.755242347717285,0.004541446692862821,PBPF
6870,20.75830841064453,0.004541446692862821,PBPF
6871,20.761460065841675,0.004653549975753596,PBPF
6872,20.76461672782898,0.004653549975753596,PBPF
6873,20.767692804336548,0.004653549975753596,PBPF
6874,20.77078366279602,0.004815031044538899,PBPF
6875,20.774436473846436,0.004815031044538899,PBPF
6876,20.7782940864563,0.0072053865502376534,PBPF
6877,20.781837701797485,0.0072053865502376534,PBPF
6878,20.78495979309082,0.0072053865502376534,PBPF
6879,20.788451194763184,0.007134595339854626,PBPF
6880,20.79140281677246,0.007134595339854626,PBPF
6881,20.794461250305176,0.0071553388816905155,PBPF
6882,20.797624111175537,0.0070496164425961185,PBPF
6883,20.800577640533447,0.0070496164425961185,PBPF
6884,20.803834199905396,0.006959325876129749,PBPF
6885,20.80688500404358,0.006959325876129749,PBPF
6886,20.809983730316162,0.006959325876129749,PBPF
6887,20.8135027885437,0.006758302547145976,PBPF
6888,20.816468715667725,0.006758302547145976,PBPF
6889,20.819639921188354,0.006717616382671803,PBPF
6890,20.822842121124268,0.006717616382671803,PBPF
6891,20.8257896900177,0.006717616382671803,PBPF
6892,20.82909059524536,0.006588619248931134,PBPF
6893,20.832173585891724,0.006588619248931134,PBPF
6894,20.83535861968994,0.006588619248931134,PBPF
6895,20.838390827178955,0.006588619248931134,PBPF
6896,20.841580390930176,0.006588619248931134,PBPF
6897,20.844826459884644,0.006493331686131434,PBPF
6898,20.848010778427124,0.00651783238149276,PBPF
6899,20.851154327392578,0.006404551695937626,PBPF
6900,20.854511737823486,0.006404551695937626,PBPF
6901,20.857496976852417,0.0063856309999713295,PBPF
6902,20.860639572143555,0.0062371279338923466,PBPF
6903,20.863672494888306,0.0062371279338923466,PBPF
6904,20.866803646087646,0.0062371279338923466,PBPF
6905,20.869982719421387,0.006184579580971588,PBPF
6906,20.872905254364014,0.006184579580971588,PBPF
6907,20.876058101654053,0.006184579580971588,PBPF
6908,20.87920618057251,0.006123097658966859,PBPF
6909,20.88245153427124,0.006123097658966859,PBPF
6910,20.885633945465088,0.00611778864262289,PBPF
