564,1.0845098495483398,0.8260559537061041,CVPF
565,1.0862672328948975,0.8260559537061041,CVPF
566,1.0879015922546387,0.8261632629756136,CVPF
567,1.0895743370056152,0.8261632629756136,CVPF
568,1.0911540985107422,0.8261632629756136,CVPF
569,1.0928702354431152,0.8246644143798125,CVPF
570,1.0943565368652344,0.8246644143798125,CVPF
571,1.0960838794708252,0.8245974495629635,CVPF
572,1.0975987911224365,0.8245974495629635,CVPF
573,1.0991272926330566,0.8245974495629635,CVPF
574,1.1007020473480225,0.8245974495629635,CVPF
575,1.1022639274597168,0.8245974495629635,CVPF
576,1.1038603782653809,0.8245974495629635,CVPF
577,1.1055347919464111,0.8245974495629635,CVPF
578,1.1071581840515137,0.8243551381338019,CVPF
579,1.1087517738342285,0.8243551381338019,CVPF
580,1.1102874279022217,0.8243551381338019,CVPF
581,1.1118340492248535,0.8243551381338019,CVPF
582,1.1134309768676758,0.8243551381338019,CVPF
583,1.115145206451416,0.8244713157687045,CVPF
584,1.1167161464691162,0.824798108789806,CVPF
585,1.1182475090026855,0.824798108789806,CVPF
586,1.1210839748382568,0.8246109964613026,CVPF
587,1.1227247714996338,0.8245392135346767,CVPF
588,1.1243767738342285,0.8245392135346767,CVPF
589,1.1259212493896484,0.8245392135346767,CVPF
590,1.1275322437286377,0.8245392135346767,CVPF
591,1.1298096179962158,0.8245635553836532,CVPF
592,1.131641149520874,0.8245635553836532,CVPF
593,1.1331253051757812,0.8245635553836532,CVPF
594,1.134608268737793,0.8245635553836532,CVPF
595,1.136181116104126,0.8245635553836532,CVPF
596,1.137801170349121,0.8245635553836532,CVPF
597,1.1402509212493896,0.824541750882414,CVPF
598,1.1422019004821777,0.824541750882414,CVPF
599,1.1437439918518066,0.824541750882414,CVPF
600,1.145268201828003,0.824541750882414,CVPF
601,1.1467931270599365,0.824541750882414,CVPF
602,1.1488356590270996,0.8293093474882643,CVPF
603,1.1508159637451172,0.825931706061645,CVPF
604,1.152315378189087,0.825931706061645,CVPF
605,1.1539199352264404,0.825931706061645,CVPF
606,1.1556787490844727,0.8261278671247076,CVPF
607,1.1572308540344238,0.8261278671247076,CVPF
608,1.159165620803833,0.826128551332848,CVPF
609,1.1611895561218262,0.826128551332848,CVPF
610,1.1629507541656494,0.8258488957731399,CVPF
611,1.1645095348358154,0.8258488957731399,CVPF
612,1.1660892963409424,0.8258488957731399,CVPF
613,1.1677932739257812,0.8257809119578724,CVPF
614,1.1695282459259033,0.8257809119578724,CVPF
615,1.1712703704833984,0.8256615774908344,CVPF
616,1.1728272438049316,0.8256615774908344,CVPF
617,1.1743521690368652,0.8256615774908344,CVPF
618,1.1759510040283203,0.8256615774908344,CVPF
619,1.1775999069213867,0.8256615774908344,CVPF
620,1.179368019104004,0.8255269265603365,CVPF
621,1.181490182876587,0.8233341763912373,CVPF
622,1.1831681728363037,0.8234088937674998,CVPF
623,1.1847264766693115,0.8234088937674998,CVPF
624,1.1863069534301758,0.8234088937674998,CVPF
625,1.188033103942871,0.8235489081298482,CVPF
626,1.1895239353179932,0.8235489081298482,CVPF
627,1.1920418739318848,0.8235489081298482,CVPF
628,1.1935842037200928,0.8235489081298482,CVPF
629,1.195237636566162,0.8235489081298482,CVPF
630,1.1972134113311768,0.8234246751308736,CVPF
631,1.1989343166351318,0.8234246751308736,CVPF
632,1.2004508972167969,0.8234246751308736,CVPF
633,1.201955795288086,0.8234246751308736,CVPF
634,1.20377779006958,0.823585377883593,CVPF
635,1.2052836418151855,0.823585377883593,CVPF
636,1.206779956817627,0.823585377883593,CVPF
637,1.208326816558838,0.823585377883593,CVPF
638,1.2099008560180664,0.823585377883593,CVPF
639,1.2114524841308594,0.823585377883593,CVPF
640,1.2131767272949219,0.8235571763331847,CVPF
641,1.2147431373596191,0.8235571763331847,CVPF
642,1.2164011001586914,0.8234542379758187,CVPF
643,1.217942476272583,0.8234542379758187,CVPF
644,1.219482183456421,0.8234542379758187,CVPF
645,1.2212605476379395,0.8235192252610194,CVPF
646,1.2231833934783936,0.8236070830180802,CVPF
647,1.2249720096588135,0.8236070830180802,CVPF
648,1.2265589237213135,0.8236070830180802,CVPF
649,1.228147268295288,0.8236070830180802,CVPF
650,1.230041265487671,0.8235179007233886,CVPF
651,1.231712818145752,0.8235179007233886,CVPF
652,1.2332606315612793,0.8235179007233886,CVPF
653,1.2348783016204834,0.8235179007233886,CVPF
654,1.23807692527771,0.8294733270007345,CVPF
655,1.2396495342254639,0.8294733270007345,CVPF
656,1.2411582469940186,0.8294733270007345,CVPF
657,1.2428088188171387,0.8294733270007345,CVPF
658,1.2445008754730225,0.829466844482146,CVPF
659,1.2462472915649414,0.829536963739289,CVPF
660,1.2478797435760498,0.829536963739289,CVPF
661,1.2495503425598145,0.8293623569355723,CVPF
662,1.2511696815490723,0.8293623569355723,CVPF
663,1.2527859210968018,0.8293623569355723,CVPF
664,1.2545325756072998,0.8293930888282826,CVPF
665,1.2561025619506836,0.8293930888282826,CVPF
666,1.2576987743377686,0.8293930888282826,CVPF
667,1.2594194412231445,0.8293930888282826,CVPF
668,1.2609403133392334,0.8293930888282826,CVPF
669,1.2631747722625732,0.8292679635427936,CVPF
670,1.26481294631958,0.8292679635427936,CVPF
671,1.2663614749908447,0.8292679635427936,CVPF
672,1.2680118083953857,0.8292679635427936,CVPF
673,1.2695231437683105,0.8292679635427936,CVPF
674,1.2711291313171387,0.8292679635427936,CVPF
675,1.2728183269500732,0.8293422070773419,CVPF
676,1.2743842601776123,0.8293422070773419,CVPF
677,1.2760107517242432,0.8293422070773419,CVPF
678,1.2774569988250732,0.8293422070773419,CVPF
679,1.279073715209961,0.8293422070773419,CVPF
680,1.2806565761566162,0.8293422070773419,CVPF
681,1.2843663692474365,0.8294119683451648,CVPF
682,1.286423683166504,0.8294119683451648,CVPF
683,1.2886810302734375,0.8291087444459149,CVPF
684,1.2907741069793701,0.8291087444459149,CVPF
685,1.2927265167236328,0.8270360699013356,CVPF
686,1.2942392826080322,0.8270360699013356,CVPF
687,1.2959344387054443,0.8274127329752188,CVPF
688,1.2975194454193115,0.8274127329752188,CVPF
689,1.2991092205047607,0.8274127329752188,CVPF
690,1.3005852699279785,0.8274127329752188,CVPF
691,1.3020694255828857,0.8274127329752188,CVPF
692,1.303694486618042,0.8274127329752188,CVPF
693,1.3058204650878906,0.8271385619692606,CVPF
694,1.3075764179229736,0.8271385619692606,CVPF
695,1.3092303276062012,0.8271385619692606,CVPF
696,1.3107051849365234,0.8271385619692606,CVPF
697,1.3123462200164795,0.8272800173500294,CVPF
698,1.3138225078582764,0.8272800173500294,CVPF
699,1.3153934478759766,0.8272800173500294,CVPF
700,1.3169572353363037,0.8272800173500294,CVPF
701,1.3187522888183594,0.8272800173500294,CVPF
702,1.3203058242797852,0.82720845750807,CVPF
703,1.321976900100708,0.8274594521378708,CVPF
704,1.3234734535217285,0.8274594521378708,CVPF
705,1.3265445232391357,0.8274594521378708,CVPF
706,1.3281910419464111,0.8274168671900946,CVPF
707,1.3298609256744385,0.8276513196630078,CVPF
708,1.3315010070800781,0.8276513196630078,CVPF
709,1.333019733428955,0.8276513196630078,CVPF
710,1.3345603942871094,0.8276513196630078,CVPF
711,1.3362030982971191,0.8276513196630078,CVPF
712,1.3380255699157715,0.8275052264708528,CVPF
713,1.339629888534546,0.8275052264708528,CVPF
714,1.3411448001861572,0.8275052264708528,CVPF
715,1.3427000045776367,0.8275052264708528,CVPF
716,1.3441755771636963,0.8275052264708528,CVPF
717,1.3457984924316406,0.8273667027223611,CVPF
718,1.3474836349487305,0.8274608115636635,CVPF
719,1.3491590023040771,0.829723402917028,CVPF
720,1.3507142066955566,0.829723402917028,CVPF
721,1.352201223373413,0.829723402917028,CVPF
722,1.3537490367889404,0.829723402917028,CVPF
723,1.3554656505584717,0.829723402917028,CVPF
724,1.3570048809051514,0.829723402917028,CVPF
725,1.3588228225708008,0.8296441792101797,CVPF
726,1.3603570461273193,0.8296441792101797,CVPF
727,1.3618464469909668,0.8296441792101797,CVPF
728,1.3635003566741943,0.8296441792101797,CVPF
729,1.3652424812316895,0.8295176589220794,CVPF
730,1.3669564723968506,0.8297903413533042,CVPF
731,1.369286060333252,0.8297903413533042,CVPF
732,1.370764970779419,0.8297903413533042,CVPF
733,1.3722436428070068,0.8297903413533042,CVPF
734,1.3743438720703125,0.8298169508652599,CVPF
735,1.3759040832519531,0.829841020922648,CVPF
736,1.37740159034729,0.829841020922648,CVPF
737,1.3789753913879395,0.829841020922648,CVPF
738,1.3805246353149414,0.829841020922648,CVPF
739,1.3822379112243652,0.8298373079847584,CVPF
740,1.3837952613830566,0.8297292653538992,CVPF
741,1.3852248191833496,0.8297292653538992,CVPF
742,1.386744737625122,0.8297292653538992,CVPF
743,1.388474702835083,0.8297292653538992,CVPF
744,1.3899495601654053,0.8297292653538992,CVPF
745,1.3914258480072021,0.8297292653538992,CVPF
746,1.394083023071289,0.8297292653538992,CVPF
747,1.3958532810211182,0.8319601762302635,CVPF
748,1.3974671363830566,0.8319601762302635,CVPF
749,1.3991284370422363,0.8319950613082426,CVPF
750,1.4007420539855957,0.8319950613082426,CVPF
751,1.4022870063781738,0.8319124779659853,CVPF
752,1.4042105674743652,0.8319124779659853,CVPF
753,1.405984878540039,0.8319124779659853,CVPF
754,1.4077937602996826,0.8318188428002168,CVPF
755,1.4094033241271973,0.8318188428002168,CVPF
756,1.4108829498291016,0.8318188428002168,CVPF
757,1.4124646186828613,0.8318188428002168,CVPF
758,1.4140629768371582,0.8318188428002168,CVPF
759,1.4156413078308105,0.8318117299208269,CVPF
760,1.4172544479370117,0.8319483845150325,CVPF
761,1.4189209938049316,0.8319483845150325,CVPF
762,1.4204912185668945,0.8319483845150325,CVPF
763,1.4221231937408447,0.8319483845150325,CVPF
764,1.423781156539917,0.8319483845150325,CVPF
765,1.4253578186035156,0.8319483845150325,CVPF
766,1.4270663261413574,0.8321267468380651,CVPF
767,1.4287865161895752,0.8321267468380651,CVPF
768,1.4305360317230225,0.8297659227403205,CVPF
769,1.432037115097046,0.8297659227403205,CVPF
770,1.4336016178131104,0.8297659227403205,CVPF
771,1.436081886291504,0.829712036467965,CVPF
772,1.4376702308654785,0.829712036467965,CVPF
773,1.4391989707946777,0.829712036467965,CVPF
774,1.4407932758331299,0.829712036467965,CVPF
775,1.4423997402191162,0.829712036467965,CVPF
776,1.4441218376159668,0.8297646586674763,CVPF
777,1.4460089206695557,0.8296557572651855,CVPF
778,1.447556734085083,0.8296557572651855,CVPF
779,1.4491546154022217,0.8296557572651855,CVPF
780,1.4507591724395752,0.8296557572651855,CVPF
781,1.4523365497589111,0.8295113696874838,CVPF
782,1.4539203643798828,0.8294365756644525,CVPF
783,1.4554743766784668,0.8294365756644525,CVPF
784,1.456965446472168,0.8294365756644525,CVPF
785,1.4585676193237305,0.8294365756644525,CVPF
786,1.4601032733917236,0.8294365756644525,CVPF
787,1.4618353843688965,0.8297576608031468,CVPF
788,1.4633874893188477,0.8297576608031468,CVPF
789,1.4649441242218018,0.8297576608031468,CVPF
790,1.466918706893921,0.8297576608031468,CVPF
791,1.4691071510314941,0.8296115012135226,CVPF
792,1.4710841178894043,0.8296115012135226,CVPF
793,1.4726364612579346,0.8296115012135226,CVPF
794,1.4742777347564697,0.8295878784272813,CVPF
795,1.475968599319458,0.8295878784272813,CVPF
796,1.4775524139404297,0.8295613712411692,CVPF
797,1.4797651767730713,0.8295613712411692,CVPF
798,1.4813182353973389,0.8295613712411692,CVPF
799,1.4829480648040771,0.8344314571658242,CVPF
800,1.4844555854797363,0.8344314571658242,CVPF
801,1.4859700202941895,0.8341021137362243,CVPF
802,1.4874343872070312,0.8341021137362243,CVPF
803,1.488931655883789,0.8341021137362243,CVPF
804,1.4904942512512207,0.8340103103073018,CVPF
805,1.4921135902404785,0.8340103103073018,CVPF
806,1.4937055110931396,0.8340103103073018,CVPF
807,1.4951577186584473,0.8340103103073018,CVPF
808,1.4966614246368408,0.8340103103073018,CVPF
809,1.4987788200378418,0.8339413712862466,CVPF
810,1.5003736019134521,0.8339413712862466,CVPF
811,1.5020649433135986,0.8338541209925023,CVPF
812,1.5035812854766846,0.8338541209925023,CVPF
813,1.5052428245544434,0.8337851894780894,CVPF
814,1.506746768951416,0.8337851894780894,CVPF
815,1.5082383155822754,0.8351750730023032,CVPF
816,1.5106778144836426,0.8329130350970715,CVPF
817,1.5127332210540771,0.8329130350970715,CVPF
818,1.5144250392913818,0.83300859410331,CVPF
819,1.516068458557129,0.8332233192324853,CVPF
820,1.5176310539245605,0.8332233192324853,CVPF
821,1.5192320346832275,0.8332233192324853,CVPF
822,1.5209827423095703,0.8332077400085263,CVPF
823,1.5227339267730713,0.8332429328839395,CVPF
824,1.524482250213623,0.8331055823182196,CVPF
825,1.5260953903198242,0.8331055823182196,CVPF
826,1.5276875495910645,0.8331055823182196,CVPF
827,1.5297203063964844,0.8332838560628347,CVPF
828,1.531383752822876,0.8332838560628347,CVPF
829,1.532804250717163,0.8332838560628347,CVPF
830,1.5342581272125244,0.8332838560628347,CVPF
831,1.53572678565979,0.8332838560628347,CVPF
832,1.5373218059539795,0.8332722775651857,CVPF
833,1.5389888286590576,0.8333550781386352,CVPF
834,1.5405471324920654,0.8333550781386352,CVPF
835,1.542003870010376,0.8333550781386352,CVPF
836,1.543487548828125,0.8333550781386352,CVPF
837,1.5450265407562256,0.8333550781386352,CVPF
838,1.5467662811279297,0.8328708605145163,CVPF
839,1.548365831375122,0.8328708605145163,CVPF
840,1.5498056411743164,0.8328708605145163,CVPF
841,1.5512866973876953,0.8328708605145163,CVPF
842,1.5528149604797363,0.8328708605145163,CVPF
843,1.5545225143432617,0.8328395021093016,CVPF
844,1.5562174320220947,0.8332213627629954,CVPF
845,1.5576884746551514,0.8332213627629954,CVPF
846,1.5594091415405273,0.8332213627629954,CVPF
847,1.5612049102783203,0.8332213627629954,CVPF
848,1.5629692077636719,0.8329813006418769,CVPF
849,1.5643930435180664,0.8329813006418769,CVPF
850,1.56593656539917,0.8343410712417586,CVPF
851,1.5687730312347412,0.8325131399776087,CVPF
852,1.5703380107879639,0.8325131399776087,CVPF
853,1.5719647407531738,0.8326368473260013,CVPF
854,1.5734505653381348,0.8326368473260013,CVPF
855,1.574939489364624,0.8326368473260013,CVPF
856,1.5764575004577637,0.8326368473260013,CVPF
857,1.5780384540557861,0.8326368473260013,CVPF
858,1.5796208381652832,0.8327499798539604,CVPF
859,1.5811607837677002,0.8329117323233861,CVPF
860,1.5827288627624512,0.8329117323233861,CVPF
861,1.5842509269714355,0.8329117323233861,CVPF
862,1.5857255458831787,0.8329117323233861,CVPF
863,1.5875370502471924,0.8325791429513005,CVPF
864,1.5899930000305176,0.8325791429513005,CVPF
865,1.5915062427520752,0.8325791429513005,CVPF
866,1.5932238101959229,0.8325791429513005,CVPF
867,1.5947761535644531,0.8325791429513005,CVPF
868,1.5965244770050049,0.8329993304111003,CVPF
869,1.5982506275177002,0.8329993304111003,CVPF
870,1.5997567176818848,0.8329993304111003,CVPF
871,1.6012592315673828,0.8329993304111003,CVPF
872,1.6028342247009277,0.8329993304111003,CVPF
873,1.6045958995819092,0.8328224407638682,CVPF
874,1.6061770915985107,0.8328224407638682,CVPF
875,1.608565330505371,0.8328224407638682,CVPF
876,1.6102454662322998,0.832156576603837,CVPF
877,1.6118791103363037,0.8321891494957034,CVPF
878,1.6135585308074951,0.8321782631756587,CVPF
879,1.6152327060699463,0.8321782631756587,CVPF
880,1.616708755493164,0.8321782631756587,CVPF
881,1.6182284355163574,0.8321782631756587,CVPF
882,1.6200079917907715,0.8321782631756587,CVPF
883,1.622140645980835,0.8320236932725759,CVPF
884,1.623678207397461,0.8320236932725759,CVPF
885,1.6253514289855957,0.8320236932725759,CVPF
886,1.6268389225006104,0.8320236932725759,CVPF
887,1.6285276412963867,0.8321522791626238,CVPF
888,1.6303143501281738,0.8320609281247533,CVPF
889,1.631871223449707,0.8320609281247533,CVPF
890,1.6333088874816895,0.8320609281247533,CVPF
891,1.634838581085205,0.8320609281247533,CVPF
892,1.6366181373596191,0.8319863273395212,CVPF
893,1.63844633102417,0.831958517454408,CVPF
894,1.6400339603424072,0.831958517454408,CVPF
895,1.6416685581207275,0.831958517454408,CVPF
896,1.6432123184204102,0.831958517454408,CVPF
897,1.6447618007659912,0.831958517454408,CVPF
898,1.6464486122131348,0.8318744042409708,CVPF
899,1.6480624675750732,0.8318744042409708,CVPF
900,1.6496431827545166,0.8318744042409708,CVPF
901,1.652169942855835,0.8318744042409708,CVPF
902,1.6539306640625,0.8317821882034023,CVPF
903,1.6562232971191406,0.8320471399310777,CVPF
904,1.6583530902862549,0.8320471399310777,CVPF
905,1.6604115962982178,0.8320471399310777,CVPF
906,1.6625537872314453,0.8321716864177247,CVPF
907,1.6646921634674072,0.8320815091752614,CVPF
908,1.6670856475830078,0.8320815091752614,CVPF
909,1.6690881252288818,0.8320815091752614,CVPF
910,1.6710152626037598,0.8319263100196689,CVPF
911,1.6727676391601562,0.8321007292646992,CVPF
912,1.6743874549865723,0.8321007292646992,CVPF
913,1.6759374141693115,0.8321007292646992,CVPF
914,1.6773631572723389,0.8321007292646992,CVPF
915,1.678990125656128,0.8322236777756393,CVPF
916,1.6807036399841309,0.8353113256521177,CVPF
917,1.682363748550415,0.8353113256521177,CVPF
918,1.683945894241333,0.8353113256521177,CVPF
919,1.6854703426361084,0.8353113256521177,CVPF
920,1.6871685981750488,0.8353113256521177,CVPF
921,1.689115285873413,0.8353512827646971,CVPF
922,1.690816879272461,0.8353512827646971,CVPF
923,1.69242525100708,0.8353512827646971,CVPF
924,1.6939070224761963,0.8353512827646971,CVPF
925,1.6963777542114258,0.8353456651237607,CVPF
926,1.6982405185699463,0.8351725881342695,CVPF
927,1.699711561203003,0.8351725881342695,CVPF
928,1.701174020767212,0.8351725881342695,CVPF
929,1.702664852142334,0.8351725881342695,CVPF
930,1.7043123245239258,0.8371522629393612,CVPF
931,1.7060377597808838,0.8343868295550474,CVPF
932,1.7075533866882324,0.8343868295550474,CVPF
933,1.7092180252075195,0.8343868295550474,CVPF
934,1.710968017578125,0.8327933055023795,CVPF
935,1.7126519680023193,0.8326102803317719,CVPF
936,1.7143511772155762,0.8326102803317719,CVPF
937,1.715815544128418,0.8326102803317719,CVPF
938,1.7172636985778809,0.8326102803317719,CVPF
939,1.7187705039978027,0.8326102803317719,CVPF
940,1.720494270324707,0.8324869028651438,CVPF
941,1.722229242324829,0.8327281251003154,CVPF
942,1.7238271236419678,0.8327281251003154,CVPF
943,1.7253589630126953,0.8327281251003154,CVPF
944,1.7268054485321045,0.8327281251003154,CVPF
945,1.72849440574646,0.832774433392685,CVPF
946,1.7302348613739014,0.832722512339795,CVPF
947,1.7318081855773926,0.832722512339795,CVPF
948,1.7332181930541992,0.832722512339795,CVPF
949,1.7346415519714355,0.832722512339795,CVPF
950,1.7361810207366943,0.832722512339795,CVPF
951,1.739884376525879,0.8328161497138051,CVPF
952,1.7415318489074707,0.8326036065760389,CVPF
953,1.7430992126464844,0.8326036065760389,CVPF
954,1.7446985244750977,0.8326036065760389,CVPF
955,1.7465543746948242,0.8333049382679041,CVPF
956,1.7482094764709473,0.8333049382679041,CVPF
957,1.7498455047607422,0.8333049382679041,CVPF
958,1.7513372898101807,0.8333049382679041,CVPF
959,1.7527999877929688,0.8333049382679041,CVPF
960,1.754486083984375,0.8332170107188323,CVPF
961,1.7560160160064697,0.8332170107188323,CVPF
