7408,22.533393383026123,1.5262526109058818,PBPF
7409,22.536573886871338,1.5262526109058818,PBPF
7410,22.5398268699646,1.5263911787456268,PBPF
7411,22.542911291122437,1.525939385747535,PBPF
7412,22.54596209526062,1.525939385747535,PBPF
7413,22.54916524887085,1.5270217236169639,PBPF
7414,22.55221676826477,1.5270217236169639,PBPF
7415,22.55528473854065,1.5270217236169639,PBPF
7416,22.55849003791809,1.5277071236723958,PBPF
7417,22.561582803726196,1.5277071236723958,PBPF
7418,22.564761877059937,1.5277071236723958,PBPF
7419,22.568416118621826,1.5287098488696176,PBPF
7420,22.57176685333252,1.5287098488696176,PBPF
7421,22.575279712677002,1.529601202419207,PBPF
7422,22.57867455482483,1.529601202419207,PBPF
7423,22.582021951675415,1.529656738940815,PBPF
7424,22.58556818962097,1.5311261600234836,PBPF
7425,22.58890700340271,1.5311261600234836,PBPF
7426,22.592400550842285,1.533474955504203,PBPF
7427,22.595652103424072,1.533474955504203,PBPF
7428,22.599087476730347,1.5324143703767863,PBPF
7429,22.602433681488037,1.5324143703767863,PBPF
7430,22.605745315551758,1.5324143703767863,PBPF
7431,22.60929036140442,1.5329587693482234,PBPF
7432,22.6125066280365,1.5329587693482234,PBPF
7433,22.61600685119629,1.5343251832082596,PBPF
7434,22.61935830116272,1.5343251832082596,PBPF
7435,22.622475385665894,1.5343251832082596,PBPF
7436,22.626017808914185,1.5339293716037077,PBPF
7437,22.62920379638672,1.5339293716037077,PBPF
7438,22.63251256942749,1.5345632937641607,PBPF
7439,22.635953664779663,1.5345632937641607,PBPF
7440,22.639132976531982,1.5345632937641607,PBPF
7441,22.642624855041504,1.5381967778754533,PBPF
7442,22.645837783813477,1.5381967778754533,PBPF
7443,22.64907741546631,1.538235803658282,PBPF
7444,22.652716636657715,1.540041383811592,PBPF
7445,22.655811309814453,1.540041383811592,PBPF
7446,22.6593074798584,1.5396559910634227,PBPF
7447,22.662764072418213,1.5242789226215532,PBPF
7448,22.666082859039307,1.5252551452332046,PBPF
7449,22.66930866241455,1.5252551452332046,PBPF
7450,22.672364950180054,1.5252551452332046,PBPF
7451,22.67572855949402,1.5258684874678976,PBPF
7452,22.678739547729492,1.5258684874678976,PBPF
7453,22.681825876235962,1.5258924419964595,PBPF
7454,22.685282707214355,1.5265095068205556,PBPF
7455,22.688456296920776,1.5265095068205556,PBPF
7456,22.691954374313354,1.5274848711770626,PBPF
7457,22.695239067077637,1.5274848711770626,PBPF
7458,22.698644161224365,1.5275207329584473,PBPF
7459,22.702070951461792,1.5310476646852302,PBPF
7460,22.705334186553955,1.5310476646852302,PBPF
7461,22.70873212814331,1.533830040488699,PBPF
7462,22.71209979057312,1.533830040488699,PBPF
7463,22.715293407440186,1.533830040488699,PBPF
7464,22.718891620635986,1.5342578979528718,PBPF
7465,22.72205400466919,1.5342578979528718,PBPF
7466,22.72555160522461,1.5340733179964396,PBPF
7467,22.728710889816284,1.5340733179964396,PBPF
7468,22.732151746749878,1.5340336853132939,PBPF
7469,22.735523223876953,1.5335468034267432,PBPF
7470,22.738944053649902,1.5335468034267432,PBPF
7471,22.7422935962677,1.533345141985807,PBPF
7472,22.745481491088867,1.533345141985807,PBPF
7473,22.74892520904541,1.5333288658854,PBPF
7474,22.752102613449097,1.532692471836362,PBPF
7475,22.755236864089966,1.532692471836362,PBPF
7476,22.758563995361328,1.5342269561143007,PBPF
7477,22.761796474456787,1.5342269561143007,PBPF
7478,22.76526188850403,1.5348317753762901,PBPF
7479,22.768782377243042,1.5348317753762901,PBPF
7480,22.77215814590454,1.5348317753762901,PBPF
7481,22.775680541992188,1.5355136627680348,PBPF
7482,22.77907371520996,1.5355136627680348,PBPF
7483,22.782686948776245,1.536070587072729,PBPF
7484,22.786153316497803,1.536070587072729,PBPF
7485,22.78942060470581,1.536070587072729,PBPF
7486,22.792829513549805,1.5378241611624106,PBPF
7487,22.796098470687866,1.5378241611624106,PBPF
7488,22.79942512512207,1.5384466359974476,PBPF
7489,22.80272912979126,1.5384466359974476,PBPF
7490,22.80610966682434,1.5384466359974476,PBPF
7491,22.809624671936035,1.539077816498156,PBPF
7492,22.812836170196533,1.539077816498156,PBPF
7493,22.81601119041443,1.5393112504311137,PBPF
7494,22.81925892829895,1.5393112504311137,PBPF
7495,22.822327613830566,1.5393112504311137,PBPF
7496,22.82570195198059,1.541006481074741,PBPF
7497,22.828922033309937,1.541006481074741,PBPF
7498,22.832469701766968,1.5239001118511029,PBPF
7499,22.835563898086548,1.5239001118511029,PBPF
7500,22.83864450454712,1.5239001118511029,PBPF
7501,22.841946601867676,1.5241260225756472,PBPF
7502,22.844992876052856,1.5241260225756472,PBPF
7503,22.848155975341797,1.524040049425534,PBPF
7504,22.851758003234863,1.5238698540511293,PBPF
7505,22.855037450790405,1.5238698540511293,PBPF
7506,22.858585357666016,1.5275333879744144,PBPF
7507,22.86174464225769,1.5275333879744144,PBPF
7508,22.865012884140015,1.527536999337642,PBPF
7509,22.868706703186035,1.5271086918954353,PBPF
7510,22.871963500976562,1.5271086918954353,PBPF
7511,22.875364780426025,1.525226531727553,PBPF
7512,22.878459930419922,1.525226531727553,PBPF
7513,22.881432056427002,1.525226531727553,PBPF
7514,22.884936571121216,1.5256296272659504,PBPF
7515,22.888109922409058,1.5256296272659504,PBPF
7516,22.89151644706726,1.527893184976952,PBPF
7517,22.89466619491577,1.527893184976952,PBPF
7518,22.897828817367554,1.527893184976952,PBPF
7519,22.90106987953186,1.5300399492124814,PBPF
7520,22.90414547920227,1.5300399492124814,PBPF
7521,22.90741467475891,1.5323904337867806,PBPF
7522,22.910637855529785,1.5323904337867806,PBPF
7523,22.91369891166687,1.5323904337867806,PBPF
7524,22.917389392852783,1.532276326135547,PBPF
7525,22.92040777206421,1.532276326135547,PBPF
7526,22.923656463623047,1.5323369944838776,PBPF
7527,22.92691159248352,1.5342444618189846,PBPF
7528,22.929925203323364,1.5342444618189846,PBPF
7529,22.9330894947052,1.5358517296553023,PBPF
7530,22.936108827590942,1.5358517296553023,PBPF
7531,22.939377784729004,1.5358517296553023,PBPF
7532,22.942506790161133,1.5348236076855715,PBPF
7533,22.945493698120117,1.5348236076855715,PBPF
7534,22.948628425598145,1.5348962082012998,PBPF
7535,22.951735019683838,1.5377778026073592,PBPF
7536,22.954701900482178,1.5377778026073592,PBPF
7537,22.957945346832275,1.539547537795067,PBPF
7538,22.96096682548523,1.539547537795067,PBPF
7539,22.963930130004883,1.539547537795067,PBPF
7540,22.967732906341553,1.5441620077194962,PBPF
7541,22.97097611427307,1.5441620077194962,PBPF
7542,22.97447943687439,1.5464920249080363,PBPF
7543,22.97779893875122,1.5464920249080363,PBPF
7544,22.980801105499268,1.5464920249080363,PBPF
7545,22.984168767929077,1.5469706503162914,PBPF
7546,22.98721694946289,1.5469706503162914,PBPF
7547,22.990574598312378,1.5466842325198622,PBPF
7548,22.99373984336853,1.5466842325198622,PBPF
7549,22.996963500976562,1.5424771001573037,PBPF
7550,23.000316858291626,1.5434425920915957,PBPF
7551,23.00336241722107,1.5434425920915957,PBPF
7552,23.007211923599243,1.543413352288583,PBPF
7553,23.010409832000732,1.545647031184475,PBPF
7554,23.01344132423401,1.545647031184475,PBPF
7555,23.016819953918457,1.5461032602734803,PBPF
7556,23.0198872089386,1.5461032602734803,PBPF
7557,23.022914171218872,1.5461032602734803,PBPF
7558,23.026357650756836,1.549518727681069,PBPF
7559,23.029383659362793,1.549518727681069,PBPF
7560,23.03264880180359,1.549499387540548,PBPF
7561,23.036153316497803,1.547986067362817,PBPF
7562,23.039571523666382,1.547986067362817,PBPF
7563,23.042694091796875,1.548019605403212,PBPF
7564,23.04591202735901,1.548655845307262,PBPF
7565,23.048985242843628,1.548655845307262,PBPF
7566,23.05229377746582,1.5498998077525492,PBPF
7567,23.055548667907715,1.5498998077525492,PBPF
7568,23.05882430076599,1.5498998077525492,PBPF
7569,23.062048196792603,1.5498504538709645,PBPF
7570,23.065349102020264,1.5510527914356116,PBPF
7571,23.068605184555054,1.5510527914356116,PBPF
7572,23.072145700454712,1.5508334512802173,PBPF
7573,23.07542610168457,1.5507987205802922,PBPF
7574,23.078829288482666,1.552522113616589,PBPF
7575,23.082061529159546,1.552522113616589,PBPF
7576,23.085222721099854,1.5539347081488442,PBPF
7577,23.088587284088135,1.5539347081488442,PBPF
7578,23.091944456100464,1.5539694218599935,PBPF
7579,23.095298290252686,1.557714893024816,PBPF
7580,23.098530530929565,1.557714893024816,PBPF
7581,23.1019766330719,1.5662524080106113,PBPF
7582,23.105292081832886,1.5662524080106113,PBPF
7583,23.108776092529297,1.560780719775333,PBPF
7584,23.112005710601807,1.560780719775333,PBPF
7585,23.11538815498352,1.560768678006175,PBPF
7586,23.118738412857056,1.5589896101648755,PBPF
7587,23.12192988395691,1.5589896101648755,PBPF
7588,23.125333070755005,1.5590030422220147,PBPF
7589,23.128835916519165,1.5588424098077827,PBPF
7590,23.132145404815674,1.558535546117881,PBPF
7591,23.135390281677246,1.558535546117881,PBPF
7592,23.138840675354004,1.558535546117881,PBPF
7593,23.142389059066772,1.5612653999590076,PBPF
7594,23.145713329315186,1.5612653999590076,PBPF
7595,23.149380445480347,1.5324906308715747,PBPF
7596,23.152475833892822,1.5324906308715747,PBPF
7597,23.155802011489868,1.5324906308715747,PBPF
7598,23.159334659576416,1.5320644238095222,PBPF
7599,23.162528038024902,1.5320644238095222,PBPF
7600,23.16600203514099,1.5320321467151319,PBPF
7601,23.169466257095337,1.5318761297152699,PBPF
7602,23.172729015350342,1.5318761297152699,PBPF
7603,23.176098823547363,1.5306938660144802,PBPF
7604,23.179365873336792,1.5306938660144802,PBPF
7605,23.182458639144897,1.5306938660144802,PBPF
7606,23.185861349105835,1.5311603685933863,PBPF
7607,23.189181327819824,1.5311603685933863,PBPF
7608,23.19249963760376,1.5311602201726495,PBPF
7609,23.195998191833496,1.532921068152996,PBPF
7610,23.19952964782715,1.534698512752855,PBPF
7611,23.202872276306152,1.534698512752855,PBPF
7612,23.206228494644165,1.534698512752855,PBPF
7613,23.20973253250122,1.538587426503728,PBPF
7614,23.212701559066772,1.538587426503728,PBPF
7615,23.21592664718628,1.540595212192692,PBPF
7616,23.219053268432617,1.540595212192692,PBPF
7617,23.222049236297607,1.540595212192692,PBPF
7618,23.22531533241272,1.5425576428258307,PBPF
7619,23.22836685180664,1.5425576428258307,PBPF
7620,23.23152256011963,1.5425554470566496,PBPF
7621,23.23481059074402,1.5414994867939158,PBPF
7622,23.237854957580566,1.5414994867939158,PBPF
7623,23.24110770225525,1.5420350091459345,PBPF
7624,23.244232654571533,1.5420350091459345,PBPF
7625,23.247184991836548,1.5420350091459345,PBPF
7626,23.250504970550537,1.5426518498597641,PBPF
7627,23.253724098205566,1.5426518498597641,PBPF
7628,23.256773710250854,1.5426707037424154,PBPF
7629,23.2601215839386,1.543601911449714,PBPF
7630,23.26316475868225,1.543601911449714,PBPF
7631,23.2663631439209,1.5475427747836072,PBPF
7632,23.269530296325684,1.5475427747836072,PBPF
7633,23.272618770599365,1.5475427747836072,PBPF
7634,23.276007890701294,1.5477320414759816,PBPF
7635,23.2790424823761,1.5477320414759816,PBPF
7636,23.282213926315308,1.5573925150951637,PBPF
7637,23.285425901412964,1.5573925150951637,PBPF
7638,23.28852343559265,1.5573925150951637,PBPF
7639,23.291893482208252,1.557475126368859,PBPF
7640,23.294973850250244,1.557475126368859,PBPF
7641,23.29818844795227,1.5574796049300594,PBPF
7642,23.301664352416992,1.5509969421348986,PBPF
7643,23.305017948150635,1.4854337737890078,PBPF
7644,23.30827522277832,1.4860743408764536,PBPF
7645,23.31144142150879,1.4860743408764536,PBPF
7646,23.31469202041626,1.4860743408764536,PBPF
7647,23.318206310272217,1.4907067135638754,PBPF
7648,23.321427822113037,1.4907067135638754,PBPF
7649,23.324713230133057,1.4919289614898394,PBPF
7650,23.327815771102905,1.4919289614898394,PBPF
7651,23.3310227394104,1.4919289614898394,PBPF
7652,23.3343825340271,1.4948781810248513,PBPF
7653,23.337366104125977,1.4948781810248513,PBPF
7654,23.340848445892334,1.491561327545002,PBPF
7655,23.34384799003601,1.491561327545002,PBPF
7656,23.34682583808899,1.491561327545002,PBPF
7657,23.350022077560425,1.4931453635492122,PBPF
7658,23.353031635284424,1.4931453635492122,PBPF
7659,23.355971097946167,1.4931453635492122,PBPF
7660,23.359230041503906,1.4946823309821176,PBPF
7661,23.362202644348145,1.4946823309821176,PBPF
7662,23.3652765750885,1.4946982031207035,PBPF
7663,23.368841648101807,1.4951947473280194,PBPF
7664,23.372097730636597,1.4951947473280194,PBPF
7665,23.375548362731934,1.4984034808495714,PBPF
7666,23.37852716445923,1.4984034808495714,PBPF
7667,23.38166332244873,1.4984051338242343,PBPF
7668,23.384990692138672,1.5006641182689504,PBPF
7669,23.387959003448486,1.5006641182689504,PBPF
7670,23.39121699333191,1.5015914516228197,PBPF
7671,23.394326210021973,1.5015914516228197,PBPF
7672,23.397249698638916,1.5015914516228197,PBPF
7673,23.400695085525513,1.5058989946469288,PBPF
7674,23.40371608734131,1.5058989946469288,PBPF
7675,23.407329082489014,1.5059054610880886,PBPF
7676,23.410611391067505,1.5058408509114007,PBPF
7677,23.41404414176941,1.5058408509114007,PBPF
7678,23.4174382686615,1.5067755683673498,PBPF
7679,23.420634031295776,1.5067755683673498,PBPF
7680,23.42399263381958,1.5067971609363497,PBPF
7681,23.42724084854126,1.5067971609363497,PBPF
7682,23.430381536483765,1.5067971609363497,PBPF
7683,23.433712482452393,1.5012250501418865,PBPF
7684,23.436744213104248,1.5012250501418865,PBPF
7685,23.439918518066406,1.5012250501418865,PBPF
7686,23.443090677261353,1.5012250501418865,PBPF
7687,23.446624517440796,1.503032876022159,PBPF
7688,23.45011258125305,1.503032876022159,PBPF
7689,23.45329475402832,1.5051689964400634,PBPF
7690,23.45624852180481,1.5051689964400634,PBPF
7691,23.45949387550354,1.5050874136560255,PBPF
7692,23.462955951690674,1.507244670490644,PBPF
7693,23.46602511405945,1.507244670490644,PBPF
7694,23.469209909439087,1.5072795935063377,PBPF
7695,23.472423315048218,1.5053125826828746,PBPF
7696,23.47550082206726,1.5053125826828746,PBPF
7697,23.478885412216187,1.5066442915491762,PBPF
7698,23.48200035095215,1.5066442915491762,PBPF
7699,23.48527765274048,1.5066442915491762,PBPF
7700,23.48836874961853,1.5066442915491762,PBPF
7701,23.491952419281006,1.5069705461366745,PBPF
7702,23.495286226272583,1.5069538968338023,PBPF
7703,23.49866032600403,1.507348069531673,PBPF
7704,23.502548933029175,1.507370397254544,PBPF
7705,23.5059232711792,1.5087417907331788,PBPF
7706,23.509260654449463,1.5087417907331788,PBPF
7707,23.512430429458618,1.508726744771989,PBPF
7708,23.515661478042603,1.512342750482068,PBPF
7709,23.518702030181885,1.512342750482068,PBPF
7710,23.52181649208069,1.5123830832517648,PBPF
7711,23.525197505950928,1.5139414669323006,PBPF
7712,23.528376817703247,1.5139318096160967,PBPF
7713,23.53240466117859,1.515074510005973,PBPF
7714,23.536118745803833,1.515074510005973,PBPF
7715,23.539485216140747,1.5150524654560344,PBPF
7716,23.542579412460327,1.5209118138774083,PBPF
7717,23.54571843147278,1.5209889410578292,PBPF
7718,23.548879384994507,1.5209889410578292,PBPF
7719,23.55203652381897,1.5149922242357459,PBPF
7720,23.555052995681763,1.5149922242357459,PBPF
7721,23.558065176010132,1.5159313768075362,PBPF
7722,23.561460494995117,1.5158912561722295,PBPF
7723,23.565016746520996,1.51724342876356,PBPF
7724,23.56810450553894,1.51724342876356,PBPF
7725,23.571500062942505,1.5210462738457573,PBPF
7726,23.57461977005005,1.5210462738457573,PBPF
7727,23.577736616134644,1.5210958567421309,PBPF
7728,23.580864429473877,1.5228829146611387,PBPF
7729,23.58411192893982,1.5228615913704586,PBPF
7730,23.587270736694336,1.5288393119397579,PBPF
7731,23.590403079986572,1.5288393119397579,PBPF
7732,23.59347629547119,1.5288393119397579,PBPF
7733,23.597037315368652,1.5314578821336038,PBPF
7734,23.600197553634644,1.5314578821336038,PBPF
7735,23.603511333465576,1.5319065179180857,PBPF
7736,23.606656074523926,1.5319232403264627,PBPF
7737,23.609880685806274,1.5343365151508257,PBPF
7738,23.612889766693115,1.5343365151508257,PBPF
7739,23.616015672683716,1.5387469186782514,PBPF
7740,23.619117975234985,1.5387469186782514,PBPF
7741,23.622506856918335,1.499928038426551,PBPF
7742,23.625788927078247,1.5007046632409404,PBPF
7743,23.62937569618225,1.5007046632409404,PBPF
7744,23.6327543258667,1.4932071143885544,PBPF
7745,23.636019706726074,1.4932071143885544,PBPF
7746,23.63923144340515,1.4932071143885544,PBPF
7747,23.6426100730896,1.4941896650165716,PBPF
7748,23.645745515823364,1.4941896650165716,PBPF
7749,23.64913558959961,1.494233777038009,PBPF
7750,23.652504682540894,1.494233777038009,PBPF
7751,23.65572214126587,1.494233777038009,PBPF
7752,23.65916347503662,1.4975313521718252,PBPF
7753,23.662574768066406,1.4975313521718252,PBPF
7754,23.665921688079834,1.499918330852665,PBPF
7755,23.669206857681274,1.499918330852665,PBPF
7756,23.672349214553833,1.499918330852665,PBPF
7757,23.675806999206543,1.4991042409753141,PBPF
7758,23.67897939682007,1.4991042409753141,PBPF
7759,23.68229866027832,1.5068294793075439,PBPF
7760,23.6858172416687,1.5068294793075439,PBPF
7761,23.6889431476593,1.5068294793075439,PBPF
7762,23.69239377975464,1.5088004666336947,PBPF
7763,23.695375442504883,1.5088004666336947,PBPF
7764,23.698426485061646,1.5087804517684746,PBPF
7765,23.701677322387695,1.5100295101534416,PBPF
7766,23.704742431640625,1.5100295101534416,PBPF
7767,23.707947731018066,1.510347973097037,PBPF
7768,23.711090326309204,1.510347973097037,PBPF
7769,23.714141368865967,1.510347973097037,PBPF
7770,23.717817783355713,1.5051593488984691,PBPF
7771,23.720802545547485,1.5051593488984691,PBPF
7772,23.723962783813477,1.5079991466152889,PBPF
7773,23.72714328765869,1.5079991466152889,PBPF
7774,23.730313062667847,1.5079991466152889,PBPF
7775,23.73361873626709,1.515237981217659,PBPF
7776,23.736538887023926,1.515237981217659,PBPF
7777,23.739787340164185,1.515237981217659,PBPF
7778,23.742948055267334,1.5168378975529533,PBPF
7779,23.74630832672119,1.5168378975529533,PBPF
7780,23.749570608139038,1.521888749269354,PBPF
7781,23.75260853767395,1.521888749269354,PBPF
7782,23.755720615386963,1.521888749269354,PBPF
7783,23.758850812911987,1.5199995170936935,PBPF
7784,23.761892318725586,1.5199995170936935,PBPF
7785,23.765276432037354,1.5199995170936935,PBPF
7786,23.768758296966553,1.5230125046523937,PBPF
7787,23.772098541259766,1.5230125046523937,PBPF
7788,23.775582551956177,1.5243424010675917,PBPF
7789,23.778948068618774,1.5243424010675917,PBPF
7790,23.782639265060425,1.5248194222288727,PBPF
7791,23.786150693893433,1.5389022847399354,PBPF
7792,23.789109230041504,1.5389022847399354,PBPF
7793,23.79253888130188,1.5352879852146732,PBPF
7794,23.79550814628601,1.5352879852146732,PBPF
7795,23.79864263534546,1.5352864890979872,PBPF
7796,23.801873445510864,1.5346358013944736,PBPF
7797,23.8051118850708,1.5346358013944736,PBPF
7798,23.808466911315918,1.5362098957688324,PBPF
7799,23.811583757400513,1.5362098957688324,PBPF
7800,23.815070152282715,1.5362443702938704,PBPF
7801,23.818226099014282,1.5460770303525269,PBPF
7802,23.821172952651978,1.5460770303525269,PBPF
7803,23.824349641799927,1.5488330911419008,PBPF
7804,23.827570915222168,1.5488330911419008,PBPF
7805,23.83061647415161,1.5488330911419008,PBPF
7806,23.834039211273193,1.5517456207520754,PBPF
7807,23.837210416793823,1.5517456207520754,PBPF
7808,23.84041428565979,1.5493460055530515,PBPF
7809,23.843602657318115,1.5493460055530515,PBPF
7810,23.84690809249878,1.5493460055530515,PBPF
7811,23.85034966468811,1.5516437881573504,PBPF
7812,23.85343027114868,1.5516437881573504,PBPF
7813,23.85651922225952,1.551673984650999,PBPF
7814,23.85981774330139,1.5547473174822066,PBPF
7815,23.862844944000244,1.5547473174822066,PBPF
7816,23.86611580848694,1.5500298403706696,PBPF
7817,23.86936664581299,1.5500298403706696,PBPF
7818,23.87239980697632,1.5500298403706696,PBPF
7819,23.875821113586426,1.5546127369554505,PBPF
7820,23.879230737686157,1.5546127369554505,PBPF
7821,23.882495403289795,1.5611668238049106,PBPF
7822,23.88567042350769,1.5611668238049106,PBPF
7823,23.888655424118042,1.5611668238049106,PBPF
7824,23.892142295837402,1.5642351181507812,PBPF
7825,23.895122289657593,1.5642351181507812,PBPF
7826,23.898752689361572,1.5642622190461168,PBPF
7827,23.902193069458008,1.568657179305575,PBPF
7828,23.905285358428955,1.568657179305575,PBPF
7829,23.9089777469635,1.5705614225535471,PBPF
7830,23.911947011947632,1.5705614225535471,PBPF
7831,23.91518211364746,1.570510938584395,PBPF
7832,23.91853904724121,1.5753936302822935,PBPF
7833,23.9214768409729,1.5753936302822935,PBPF
7834,23.924700021743774,1.5754022439278605,PBPF
7835,23.92780375480652,1.5754022439278605,PBPF
7836,23.930797576904297,1.5754022439278605,PBPF
7837,23.934568405151367,1.5681499016729161,PBPF
7838,23.937517881393433,1.5681499016729161,PBPF
7839,23.940900564193726,1.5702709663815877,PBPF
7840,23.944319009780884,1.532978273325504,PBPF
7841,23.947245359420776,1.532978273325504,PBPF
7842,23.950409650802612,1.5418202235680178,PBPF
7843,23.95338249206543,1.5418202235680178,PBPF
7844,23.956305742263794,1.5418202235680178,PBPF
7845,23.959371328353882,1.5441419436258295,PBPF
7846,23.962380409240723,1.5441419436258295,PBPF
7847,23.96556830406189,1.5441393797981395,PBPF
7848,23.968911170959473,1.5493209940016317,PBPF
7849,23.971893548965454,1.5493209940016317,PBPF
7850,23.975367784500122,1.5507663851852767,PBPF
7851,23.978569507598877,1.5507663851852767,PBPF
7852,23.981868267059326,1.550752525020519,PBPF
7853,23.985312938690186,1.5458541694331176,PBPF
7854,23.988449573516846,1.5458541694331176,PBPF
7855,23.99246382713318,1.5471556167713043,PBPF
7856,23.995570421218872,1.5471556167713043,PBPF
7857,23.998820066452026,1.5490380476052064,PBPF
7858,24.002062559127808,1.5490380476052064,PBPF
7859,24.005335330963135,1.5490380476052064,PBPF
7860,24.008991956710815,1.5494072045309049,PBPF
7861,24.01218056678772,1.5494072045309049,PBPF
7862,24.015694618225098,1.5510524611131895,PBPF
7863,24.019044160842896,1.5510524611131895,PBPF
7864,24.022202730178833,1.5510524611131895,PBPF
7865,24.025739192962646,1.551127091975003,PBPF
7866,24.02904510498047,1.551127091975003,PBPF
7867,24.032405138015747,1.55340336594993,PBPF
7868,24.03573751449585,1.55340336594993,PBPF
7869,24.0389187335968,1.55340336594993,PBPF
7870,24.042387008666992,1.557324719745656,PBPF
7871,24.045661449432373,1.557324719745656,PBPF
7872,24.048911333084106,1.5572904572388822,PBPF
7873,24.052184581756592,1.5513920469833837,PBPF
7874,24.055534601211548,1.5513920469833837,PBPF
7875,24.0589656829834,1.5468879093599688,PBPF
7876,24.0621600151062,1.5468879093599688,PBPF
7877,24.065568685531616,1.5463134971567873,PBPF
7878,24.068882942199707,1.5463134971567873,PBPF
7879,24.072080612182617,1.5463134971567873,PBPF
7880,24.075411319732666,1.5469145933047648,PBPF
7881,24.07871174812317,1.5469145933047648,PBPF
7882,24.082009315490723,1.5479074369272114,PBPF
7883,24.085374116897583,1.5479074369272114,PBPF
7884,24.088279724121094,1.5479074369272114,PBPF
7885,24.09191346168518,1.5477971538095099,PBPF
7886,24.095073699951172,1.5477971538095099,PBPF
7887,24.098291397094727,1.5477299789585117,PBPF
7888,24.101991653442383,1.5327408387233827,PBPF
7889,24.10500144958496,1.5327408387233827,PBPF
7890,24.108258962631226,1.532660258428637,PBPF
7891,24.111348628997803,1.532660258428637,PBPF
7892,24.11483383178711,1.5326892820610787,PBPF
7893,24.11820936203003,1.5396840804480418,PBPF
7894,24.121236324310303,1.5396840804480418,PBPF
7895,24.124635457992554,1.5405549767824076,PBPF
7896,24.127806425094604,1.5405549767824076,PBPF
7897,24.130873918533325,1.5405549767824076,PBPF
7898,24.134565114974976,1.5410185555067568,PBPF
7899,24.137689113616943,1.5410185555067568,PBPF
7900,24.141178131103516,1.5425385203808604,PBPF
7901,24.144399166107178,1.5425385203808604,PBPF
7902,24.14825677871704,1.5425222051367025,PBPF
7903,24.15147042274475,1.5442393698262182,PBPF
7904,24.15463948249817,1.5442393698262182,PBPF
7905,24.158154010772705,1.544584807067145,PBPF
7906,24.16128182411194,1.544584807067145,PBPF
7907,24.16483783721924,1.5446013784633912,PBPF
7908,24.168234825134277,1.5449738064405374,PBPF
7909,24.171453952789307,1.5449738064405374,PBPF
7910,24.17485499382019,1.544270011004145,PBPF
7911,24.178661584854126,1.544270011004145,PBPF
7912,24.18203067779541,1.544321164652347,PBPF
7913,24.185471057891846,1.5455514829961243,PBPF
7914,24.188563346862793,1.5455514829961243,PBPF
7915,24.192063331604004,1.545307166132227,PBPF
7916,24.19527769088745,1.545307166132227,PBPF
7917,24.198556423187256,1.545334924422323,PBPF
7918,24.201788663864136,1.5491010492825728,PBPF
7919,24.204925537109375,1.5491010492825728,PBPF
7920,24.208871364593506,1.5485169264439314,PBPF
7921,24.212000370025635,1.5485169264439314,PBPF
7922,24.21548843383789,1.5485308424689412,PBPF
7923,24.218844175338745,1.5488798325409763,PBPF
7924,24.22196936607361,1.5488798325409763,PBPF
7925,24.225311279296875,1.5490144335118659,PBPF
7926,24.228456020355225,1.5490144335118659,PBPF
7927,24.23169183731079,1.5489685951140117,PBPF
7928,24.23511576652527,1.5486975507889669,PBPF
7929,24.23887038230896,1.5486975507889669,PBPF
7930,24.242366552352905,1.5487098776849,PBPF
7931,24.24560308456421,1.5487891629327306,PBPF
7932,24.249133110046387,1.5487891629327306,PBPF
7933,24.252355098724365,1.548795317228652,PBPF
7934,24.25583791732788,1.5488443495232722,PBPF
7935,24.258995294570923,1.5488443495232722,PBPF
7936,24.26254105567932,1.5408825989895698,PBPF
7937,24.265886068344116,1.5408825989895698,PBPF
7938,24.269418239593506,1.5408825989895698,PBPF
7939,24.273082971572876,1.5402713643867034,PBPF
7940,24.27616548538208,1.5402713643867034,PBPF
7941,24.279597759246826,1.5400477504831973,PBPF
7942,24.282928943634033,1.5400477504831973,PBPF
7943,24.28620457649231,1.5405983190429378,PBPF
7944,24.289159774780273,1.5405983190429378,PBPF
7945,24.292382955551147,1.5405983190429378,PBPF
7946,24.295403242111206,1.5406618910334846,PBPF
7947,24.298961877822876,1.540388242162006,PBPF
7948,24.30215573310852,1.540330381606796,PBPF
7949,24.30564785003662,1.5407311844879614,PBPF
7950,24.308782815933228,1.5407678422227513,PBPF
7951,24.311890840530396,1.5404485758047926,PBPF
7952,24.315369129180908,1.5404485758047926,PBPF
7953,24.318572521209717,1.5404265529431271,PBPF
7954,24.321900367736816,1.5404352351962505,PBPF
7955,24.32502293586731,1.5404352351962505,PBPF
7956,24.328335285186768,1.5404217353401428,PBPF
7957,24.331533432006836,1.5402465223564494,PBPF
7958,24.335103750228882,1.5404859060821854,PBPF
7959,24.338442087173462,1.5404859060821854,PBPF
7960,24.341720581054688,1.5404859060821854,PBPF
7961,24.34508466720581,1.540687627235184,PBPF
7962,24.34835934638977,1.540687627235184,PBPF
7963,24.351726293563843,1.5406415274629663,PBPF
7964,24.35508894920349,1.5405684329901974,PBPF
7965,24.358176469802856,1.5405684329901974,PBPF
7966,24.361649751663208,1.5409096051811393,PBPF
7967,24.364890098571777,1.5409096051811393,PBPF
7968,24.3686683177948,1.5403853481514294,PBPF
7969,24.37211275100708,1.5403853481514294,PBPF
7970,24.37553119659424,1.5403857302293569,PBPF
7971,24.37893295288086,1.5405376875243653,PBPF
7972,24.382135152816772,1.5405376875243653,PBPF
