13306,25.398846864700317,1.4638905879194408,CVPF
13307,25.400425672531128,1.4638905879194408,CVPF
13308,25.402181148529053,1.4638905879194408,CVPF
13309,25.403823614120483,1.4638905879194408,CVPF
13310,25.405410289764404,1.4638905879194408,CVPF
13311,25.406994819641113,1.4638905879194408,CVPF
13312,25.408601999282837,1.4638905879194408,CVPF
13313,25.410192251205444,1.4638905879194408,CVPF
13314,25.41179919242859,1.4638905879194408,CVPF
13315,25.413388967514038,1.4638905879194408,CVPF
13316,25.415024757385254,1.4638905879194408,CVPF
13317,25.416666984558105,1.4638905879194408,CVPF
13318,25.418248891830444,1.4638905879194408,CVPF
13319,25.419799327850342,1.4638905879194408,CVPF
13320,25.42134737968445,1.4638905879194408,CVPF
13321,25.422954082489014,1.4638905879194408,CVPF
13322,25.424628734588623,1.4638905879194408,CVPF
13323,25.42622470855713,1.4638905879194408,CVPF
13324,25.427770137786865,1.4638905879194408,CVPF
13325,25.429326057434082,1.4638905879194408,CVPF
13326,25.43099021911621,1.4638905879194408,CVPF
13327,25.432543754577637,1.4638905879194408,CVPF
13328,25.43413257598877,1.4638905879194408,CVPF
13329,25.435678958892822,1.4638905879194408,CVPF
13330,25.437288284301758,1.4638905879194408,CVPF
13331,25.438950777053833,1.4638905879194408,CVPF
13332,25.440502166748047,1.4638905879194408,CVPF
13333,25.442094087600708,1.4638905879194408,CVPF
13334,25.443665027618408,1.4638905879194408,CVPF
13335,25.445220470428467,1.4638905879194408,CVPF
13336,25.44687557220459,1.4638905879194408,CVPF
13337,25.448557138442993,1.4638905879194408,CVPF
13338,25.450181245803833,1.4638905879194408,CVPF
13339,25.45173406600952,1.4638905879194408,CVPF
13340,25.453275680541992,1.4638905879194408,CVPF
13341,25.454960107803345,1.4638905879194408,CVPF
13342,25.456565141677856,1.4638905879194408,CVPF
13343,25.458171129226685,1.4638905879194408,CVPF
13344,25.459718465805054,1.4638905879194408,CVPF
13345,25.46126914024353,1.4638905879194408,CVPF
13346,25.46293878555298,1.4638905879194408,CVPF
13347,25.46448564529419,1.4638905879194408,CVPF
13348,25.46607232093811,1.4638905879194408,CVPF
13349,25.46761918067932,1.4638905879194408,CVPF
13350,25.469184160232544,1.4638905879194408,CVPF
13351,25.47082805633545,1.4638905879194408,CVPF
13352,25.472386360168457,1.4638905879194408,CVPF
13353,25.473971843719482,1.4638905879194408,CVPF
13354,25.47553014755249,1.4638905879194408,CVPF
13355,25.477092266082764,1.4638905879194408,CVPF
13356,25.47878098487854,1.4638905879194408,CVPF
13357,25.480338096618652,1.4638905879194408,CVPF
13358,25.481930255889893,1.4638905879194408,CVPF
13359,25.48346996307373,1.4638905879194408,CVPF
13360,25.485058069229126,1.4638905879194408,CVPF
13361,25.486695766448975,1.4638905879194408,CVPF
13362,25.48828649520874,1.4638905879194408,CVPF
13363,25.489875078201294,1.4638905879194408,CVPF
13364,25.491421937942505,1.4638905879194408,CVPF
13365,25.493086576461792,1.4638905879194408,CVPF
13366,25.49469232559204,1.4638905879194408,CVPF
13367,25.496240615844727,1.4638905879194408,CVPF
13368,25.497813940048218,1.4638905879194408,CVPF
13369,25.49941110610962,1.4638905879194408,CVPF
13370,25.50102424621582,1.4638905879194408,CVPF
13371,25.502631425857544,1.4638905879194408,CVPF
13372,25.50416612625122,1.4638905879194408,CVPF
13373,25.505785703659058,1.4638905879194408,CVPF
13374,25.507344007492065,1.4638905879194408,CVPF
13375,25.508984565734863,1.4638905879194408,CVPF
13376,25.510597467422485,1.4638905879194408,CVPF
13377,25.512141704559326,1.4638905879194408,CVPF
13378,25.51370096206665,1.4638905879194408,CVPF
13379,25.515243530273438,1.4638905879194408,CVPF
13380,25.51688861846924,1.4638905879194408,CVPF
13381,25.518479347229004,1.4638905879194408,CVPF
13382,25.52003812789917,1.4638905879194408,CVPF
13383,25.52157759666443,1.4638905879194408,CVPF
13384,25.52321743965149,1.4638905879194408,CVPF
13385,25.524866104125977,1.4638905879194408,CVPF
13386,25.52652096748352,1.4638905879194408,CVPF
13387,25.528067111968994,1.4638905879194408,CVPF
13388,25.529669046401978,1.4638905879194408,CVPF
13389,25.531285762786865,1.4638905879194408,CVPF
13390,25.532878875732422,1.4638905879194408,CVPF
13391,25.53446865081787,1.4638905879194408,CVPF
13392,25.53602409362793,1.4638905879194408,CVPF
13393,25.537607669830322,1.4638905879194408,CVPF
13394,25.53924059867859,1.4638905879194408,CVPF
13395,25.54081082344055,1.4638905879194408,CVPF
13396,25.542392015457153,1.4638905879194408,CVPF
13397,25.543944358825684,1.4638905879194408,CVPF
13398,25.54549503326416,1.4638905879194408,CVPF
13399,25.547173738479614,1.4638905879194408,CVPF
13400,25.548747539520264,1.4638905879194408,CVPF
13401,25.550358772277832,1.4638905879194408,CVPF
13402,25.551902055740356,1.4638905879194408,CVPF
13403,25.553467512130737,1.4638905879194408,CVPF
13404,25.555105447769165,1.4638905879194408,CVPF
13405,25.556697845458984,1.4638905879194408,CVPF
13406,25.55832076072693,1.4638905879194408,CVPF
13407,25.559885263442993,1.4638905879194408,CVPF
13408,25.561437368392944,1.4638905879194408,CVPF
13409,25.56303858757019,1.4638905879194408,CVPF
13410,25.564630031585693,1.4638905879194408,CVPF
13411,25.566251039505005,1.4638905879194408,CVPF
13412,25.56778836250305,1.4638905879194408,CVPF
13413,25.56933307647705,1.4638905879194408,CVPF
13414,25.570979833602905,1.4638905879194408,CVPF
13415,25.572582960128784,1.4638905879194408,CVPF
13416,25.574202299118042,1.4638905879194408,CVPF
13417,25.575751304626465,1.4638905879194408,CVPF
13418,25.577305793762207,1.4638905879194408,CVPF
13419,25.578952312469482,1.4638905879194408,CVPF
13420,25.580523014068604,1.4638905879194408,CVPF
13421,25.582101821899414,1.4638905879194408,CVPF
13422,25.583656787872314,1.4638905879194408,CVPF
13423,25.58521556854248,1.4638905879194408,CVPF
13424,25.586894989013672,1.4638905879194408,CVPF
13425,25.588517904281616,1.4638905879194408,CVPF
13426,25.59014582633972,1.4638905879194408,CVPF
13427,25.591696739196777,1.4638905879194408,CVPF
13428,25.59325909614563,1.4638905879194408,CVPF
13429,25.594897985458374,1.4638905879194408,CVPF
13430,25.596454858779907,1.4638905879194408,CVPF
13431,25.598060369491577,1.4638905879194408,CVPF
13432,25.599626064300537,1.4638905879194408,CVPF
13433,25.60123562812805,1.4638905879194408,CVPF
13434,25.602833032608032,1.4638905879194408,CVPF
13435,25.60438108444214,1.4638905879194408,CVPF
13436,25.605955600738525,1.4638905879194408,CVPF
13437,25.607500076293945,1.4638905879194408,CVPF
13438,25.60906982421875,1.4638905879194408,CVPF
13439,25.610676288604736,1.4638905879194408,CVPF
13440,25.6123046875,1.4638905879194408,CVPF
13441,25.613869428634644,1.4638905879194408,CVPF
13442,25.61542057991028,1.4638905879194408,CVPF
13443,25.61701536178589,1.4638905879194408,CVPF
13444,25.6186306476593,1.4638905879194408,CVPF
13445,25.620190143585205,1.4638905879194408,CVPF
13446,25.62181806564331,1.4638905879194408,CVPF
13447,25.623388051986694,1.4638905879194408,CVPF
13448,25.62510323524475,1.4638905879194408,CVPF
13449,25.62671947479248,1.4638905879194408,CVPF
13450,25.628271341323853,1.4638905879194408,CVPF
13451,25.6298828125,1.4638905879194408,CVPF
13452,25.631437063217163,1.4638905879194408,CVPF
13453,25.63307237625122,1.4638905879194408,CVPF
13454,25.634679079055786,1.4638905879194408,CVPF
13455,25.636263847351074,1.4638905879194408,CVPF
13456,25.63788104057312,1.4638905879194408,CVPF
13457,25.639430046081543,1.4638905879194408,CVPF
13458,25.641093015670776,1.4638905879194408,CVPF
13459,25.64268732070923,1.4638905879194408,CVPF
13460,25.644246339797974,1.4638905879194408,CVPF
13461,25.645840167999268,1.4638905879194408,CVPF
13462,25.647395849227905,1.4638905879194408,CVPF
13463,25.649014711380005,1.4638905879194408,CVPF
13464,25.6506245136261,1.4638905879194408,CVPF
13465,25.65216898918152,1.4638905879194408,CVPF
13466,25.653769493103027,1.4638905879194408,CVPF
13467,25.655322790145874,1.4638905879194408,CVPF
13468,25.65695834159851,1.4638905879194408,CVPF
13469,25.658583164215088,1.4638905879194408,CVPF
13470,25.66013813018799,1.4638905879194408,CVPF
13471,25.661694765090942,1.4638905879194408,CVPF
13472,25.66326117515564,1.4638905879194408,CVPF
13473,25.66488003730774,1.4638905879194408,CVPF
13474,25.666493892669678,1.4638905879194408,CVPF
13475,25.668071746826172,1.4638905879194408,CVPF
13476,25.669611930847168,1.4638905879194408,CVPF
13477,25.67121648788452,1.4638905879194408,CVPF
13478,25.672836780548096,1.4638905879194408,CVPF
13479,25.674423933029175,1.4638905879194408,CVPF
13480,25.67597723007202,1.4638905879194408,CVPF
13481,25.677529335021973,1.4638905879194408,CVPF
13482,25.679158926010132,1.4638905879194408,CVPF
13483,25.680740118026733,1.4638905879194408,CVPF
13484,25.682387113571167,1.4638905879194408,CVPF
13485,25.68393874168396,1.4638905879194408,CVPF
13486,25.68551254272461,1.4638905879194408,CVPF
13487,25.687178373336792,1.4638905879194408,CVPF
13488,25.68875527381897,1.4638905879194408,CVPF
13489,25.690345525741577,1.4638905879194408,CVPF
13490,25.69188380241394,1.4638905879194408,CVPF
13491,25.693440437316895,1.4638905879194408,CVPF
13492,25.695099115371704,1.4638905879194408,CVPF
13493,25.69665288925171,1.4638905879194408,CVPF
13494,25.698246479034424,1.4638905879194408,CVPF
13495,25.69984793663025,1.4638905879194408,CVPF
13496,25.701395988464355,1.4638905879194408,CVPF
13497,25.703057765960693,1.4638905879194408,CVPF
13498,25.704601287841797,1.4638905879194408,CVPF
13499,25.70620632171631,1.4638905879194408,CVPF
13500,25.707760334014893,1.4638905879194408,CVPF
13501,25.709317207336426,1.4638905879194408,CVPF
13502,25.710944652557373,1.4638905879194408,CVPF
13503,25.71256375312805,1.4638905879194408,CVPF
13504,25.714210510253906,1.4638905879194408,CVPF
13505,25.715763092041016,1.4638905879194408,CVPF
13506,25.71732258796692,1.4638905879194408,CVPF
13507,25.7189724445343,1.4638905879194408,CVPF
13508,25.720515251159668,1.4638905879194408,CVPF
13509,25.72214651107788,1.4638905879194408,CVPF
13510,25.723754167556763,1.4638905879194408,CVPF
13511,25.72541332244873,1.4638905879194408,CVPF
13512,25.727052450180054,1.4638905879194408,CVPF
13513,25.728605031967163,1.4638905879194408,CVPF
13514,25.730339527130127,1.4638905879194408,CVPF
13515,25.731893301010132,1.4638905879194408,CVPF
13516,25.73344588279724,1.4638905879194408,CVPF
13517,25.735309600830078,1.4638905879194408,CVPF
13518,25.73685574531555,1.4638905879194408,CVPF
13519,25.738473415374756,1.4638905879194408,CVPF
13520,25.740214586257935,1.4638905879194408,CVPF
13521,25.742018699645996,1.4638905879194408,CVPF
13522,25.743722915649414,1.4638905879194408,CVPF
13523,25.745333671569824,1.4638905879194408,CVPF
13524,25.746920347213745,1.4638905879194408,CVPF
13525,25.748483657836914,1.4638905879194408,CVPF
13526,25.750164031982422,1.4638905879194408,CVPF
13527,25.751722812652588,1.4638905879194408,CVPF
13528,25.753275156021118,1.4638905879194408,CVPF
13529,25.7549467086792,1.4638905879194408,CVPF
13530,25.75678849220276,1.4638905879194408,CVPF
13531,25.758540153503418,1.4638905879194408,CVPF
13532,25.76017189025879,1.4638905879194408,CVPF
13533,25.761796712875366,1.4638905879194408,CVPF
13534,25.763378620147705,1.4638905879194408,CVPF
13535,25.764957904815674,1.4638905879194408,CVPF
13536,25.766632318496704,1.4638905879194408,CVPF
13537,25.768194437026978,1.4638905879194408,CVPF
13538,25.769790649414062,1.4638905879194408,CVPF
13539,25.771427631378174,1.4638905879194408,CVPF
13540,25.773234128952026,1.4638905879194408,CVPF
13541,25.77483344078064,1.4638905879194408,CVPF
13542,25.776453971862793,1.4638905879194408,CVPF
13543,25.77804970741272,1.4638905879194408,CVPF
13544,25.779594898223877,1.4638905879194408,CVPF
13545,25.781341075897217,1.4638905879194408,CVPF
13546,25.783014059066772,1.4638905879194408,CVPF
13547,25.784562587738037,1.4638905879194408,CVPF
13548,25.78614854812622,1.4638905879194408,CVPF
13549,25.787694454193115,1.4638905879194408,CVPF
13550,25.78935718536377,1.4638905879194408,CVPF
13551,25.791015625,1.4638905879194408,CVPF
13552,25.792641639709473,1.4638905879194408,CVPF
13553,25.794246912002563,1.4638905879194408,CVPF
13554,25.795894622802734,1.4638905879194408,CVPF
13555,25.797449588775635,1.4638905879194408,CVPF
13556,25.79904079437256,1.4638905879194408,CVPF
13557,25.800668954849243,1.4638905879194408,CVPF
13558,25.80243229866028,1.4638905879194408,CVPF
13559,25.804043292999268,1.4638905879194408,CVPF
13560,25.805605173110962,1.4638905879194408,CVPF
13561,25.807190418243408,1.4638905879194408,CVPF
13562,25.808741569519043,1.4638905879194408,CVPF
13563,25.810471773147583,1.4638905879194408,CVPF
13564,25.812123775482178,1.4638905879194408,CVPF
13565,25.813712120056152,1.4638905879194408,CVPF
13566,25.815276861190796,1.4638905879194408,CVPF
13567,25.81684184074402,1.4638905879194408,CVPF
13568,25.818475246429443,1.4638905879194408,CVPF
13569,25.820104360580444,1.4638905879194408,CVPF
13570,25.821762561798096,1.4638905879194408,CVPF
13571,25.823307275772095,1.4638905879194408,CVPF
13572,25.824955940246582,1.4638905879194408,CVPF
13573,25.82662844657898,1.4638905879194408,CVPF
13574,25.828200340270996,1.4638905879194408,CVPF
13575,25.829862594604492,1.4638905879194408,CVPF
13576,25.83152198791504,1.4638905879194408,CVPF
13577,25.833171129226685,1.4638905879194408,CVPF
13578,25.834774255752563,1.4638905879194408,CVPF
13579,25.836332082748413,1.4638905879194408,CVPF
13580,25.83793830871582,1.4638905879194408,CVPF
13581,25.839563369750977,1.4638905879194408,CVPF
13582,25.841286182403564,1.4638905879194408,CVPF
13583,25.842863082885742,1.4638905879194408,CVPF
13584,25.844422578811646,1.4638905879194408,CVPF
13585,25.846044540405273,1.4638905879194408,CVPF
13586,25.847598791122437,1.4638905879194408,CVPF
13587,25.84934401512146,1.4638905879194408,CVPF
13588,25.8510262966156,1.4638905879194408,CVPF
13589,25.85256814956665,1.4638905879194408,CVPF
13590,25.854146480560303,1.4638905879194408,CVPF
13591,25.85577964782715,1.4638905879194408,CVPF
13592,25.857405185699463,1.4638905879194408,CVPF
13593,25.859091997146606,1.4638905879194408,CVPF
13594,25.860761642456055,1.4638905879194408,CVPF
13595,25.86238932609558,1.4638905879194408,CVPF
13596,25.864010095596313,1.4638905879194408,CVPF
13597,25.865628957748413,1.4638905879194408,CVPF
13598,25.86721110343933,1.4638905879194408,CVPF
13599,25.869025468826294,1.4638905879194408,CVPF
13600,25.870728969573975,1.4638905879194408,CVPF
13601,25.872432470321655,1.4638905879194408,CVPF
13602,25.874058961868286,1.4638905879194408,CVPF
13603,25.875668048858643,1.4638905879194408,CVPF
13604,25.877286195755005,1.4638905879194408,CVPF
13605,25.879101991653442,1.4638905879194408,CVPF
13606,25.88084316253662,1.4638905879194408,CVPF
13607,25.882479667663574,1.4638905879194408,CVPF
13608,25.884084463119507,1.4638905879194408,CVPF
13609,25.88569688796997,1.4638905879194408,CVPF
13610,25.887340545654297,1.4638905879194408,CVPF
13611,25.889040231704712,1.4638905879194408,CVPF
13612,25.890713214874268,1.4638905879194408,CVPF
13613,25.89227056503296,1.4638905879194408,CVPF
13614,25.893865823745728,1.4638905879194408,CVPF
13615,25.895504236221313,1.4638905879194408,CVPF
13616,25.897132635116577,1.4638905879194408,CVPF
13617,25.898840188980103,1.4638905879194408,CVPF
13618,25.900506019592285,1.4638905879194408,CVPF
13619,25.90218496322632,1.4638905879194408,CVPF
13620,25.903852462768555,1.4638905879194408,CVPF
13621,25.905481576919556,1.4638905879194408,CVPF
13622,25.907167673110962,1.4638905879194408,CVPF
13623,25.90881061553955,1.4638905879194408,CVPF
13624,25.91050887107849,1.4638905879194408,CVPF
13625,25.912216186523438,1.4638905879194408,CVPF
13626,25.913845777511597,1.4638905879194408,CVPF
13627,25.915600061416626,1.4638905879194408,CVPF
13628,25.917166233062744,1.4638905879194408,CVPF
13629,25.918919563293457,1.4638905879194408,CVPF
13630,25.920543909072876,1.4638905879194408,CVPF
13631,25.92213487625122,1.4638905879194408,CVPF
13632,25.92368793487549,1.4638905879194408,CVPF
13633,25.9253511428833,1.4638905879194408,CVPF
13634,25.92694091796875,1.4638905879194408,CVPF
13635,25.92856001853943,1.4638905879194408,CVPF
13636,25.930220365524292,1.4638905879194408,CVPF
13637,25.93191146850586,1.4638905879194408,CVPF
13638,25.933539628982544,1.4638905879194408,CVPF
13639,25.935164213180542,1.4638905879194408,CVPF
13640,25.9367573261261,1.4638905879194408,CVPF
13641,25.938453435897827,1.4638905879194408,CVPF
13642,25.94013023376465,1.4638905879194408,CVPF
13643,25.941768646240234,1.4638905879194408,CVPF
13644,25.943443775177002,1.4638905879194408,CVPF
13645,25.94500422477722,1.4638905879194408,CVPF
13646,25.9465970993042,1.4638905879194408,CVPF
13647,25.948319911956787,1.4638905879194408,CVPF
13648,25.94998860359192,1.4638905879194408,CVPF
13649,25.95153832435608,1.4638905879194408,CVPF
13650,25.953095197677612,1.4638905879194408,CVPF
13651,25.954686641693115,1.4638905879194408,CVPF
13652,25.956308603286743,1.4638905879194408,CVPF
13653,25.95798349380493,1.4638905879194408,CVPF
13654,25.95967960357666,1.4638905879194408,CVPF
13655,25.961246967315674,1.4638905879194408,CVPF
13656,25.962865352630615,1.4638905879194408,CVPF
13657,25.964506149291992,1.4638905879194408,CVPF
13658,25.966113090515137,1.4638905879194408,CVPF
13659,25.96775484085083,1.4638905879194408,CVPF
13660,25.969386100769043,1.4638905879194408,CVPF
13661,25.97108793258667,1.4638905879194408,CVPF
13662,25.972648859024048,1.4638905879194408,CVPF
13663,25.97427248954773,1.4638905879194408,CVPF
13664,25.97582507133484,1.4638905879194408,CVPF
13665,25.97746729850769,1.4638905879194408,CVPF
13666,25.97921109199524,1.4638905879194408,CVPF
13667,25.9807767868042,1.4638905879194408,CVPF
13668,25.982374668121338,1.4638905879194408,CVPF
13669,25.983951568603516,1.4638905879194408,CVPF
13670,25.985509157180786,1.4638905879194408,CVPF
13671,25.987234354019165,1.4638905879194408,CVPF
13672,25.988906145095825,1.4638905879194408,CVPF
13673,25.990510940551758,1.4638905879194408,CVPF
13674,25.99206852912903,1.4638905879194408,CVPF
13675,25.993624210357666,1.4638905879194408,CVPF
13676,25.995259523391724,1.4638905879194408,CVPF
13677,25.996934413909912,1.4638905879194408,CVPF
13678,25.998647689819336,1.4638905879194408,CVPF
13679,26.0001859664917,1.4638905879194408,CVPF
13680,26.001814365386963,1.4638905879194408,CVPF
13681,26.003469944000244,1.4638905879194408,CVPF
13682,26.005054712295532,1.4638905879194408,CVPF
13683,26.006757736206055,1.4638905879194408,CVPF
13684,26.008384466171265,1.4638905879194408,CVPF
13685,26.009993076324463,1.4638905879194408,CVPF
13686,26.01162552833557,1.4638905879194408,CVPF
13687,26.0131778717041,1.4638905879194408,CVPF
13688,26.014769554138184,1.4638905879194408,CVPF
13689,26.01640033721924,1.4638905879194408,CVPF
13690,26.018224239349365,1.4638905879194408,CVPF
13691,26.019810676574707,1.4638905879194408,CVPF
13692,26.02136206626892,1.4638905879194408,CVPF
13693,26.022947311401367,1.4638905879194408,CVPF
13694,26.024560928344727,1.4638905879194408,CVPF
13695,26.026291847229004,1.4638905879194408,CVPF
13696,26.027974128723145,1.4638905879194408,CVPF
13697,26.029590606689453,1.4638905879194408,CVPF
13698,26.031222343444824,1.4638905879194408,CVPF
13699,26.032874584197998,1.4638905879194408,CVPF
13700,26.034468173980713,1.4638905879194408,CVPF
13701,26.03609871864319,1.4638905879194408,CVPF
13702,26.03779649734497,1.4638905879194408,CVPF
13703,26.03939127922058,1.4638905879194408,CVPF
13704,26.041037797927856,1.4638905879194408,CVPF
13705,26.042643308639526,1.4638905879194408,CVPF
13706,26.04427146911621,1.4638905879194408,CVPF
13707,26.045968770980835,1.4638905879194408,CVPF
13708,26.047621726989746,1.4638905879194408,CVPF
13709,26.04927921295166,1.4638905879194408,CVPF
13710,26.050890922546387,1.4638905879194408,CVPF
13711,26.05247163772583,1.4638905879194408,CVPF
13712,26.054052591323853,1.4638905879194408,CVPF
13713,26.055734872817993,1.4638905879194408,CVPF
13714,26.057387828826904,1.4638905879194408,CVPF
13715,26.058974981307983,1.4638905879194408,CVPF
13716,26.06053113937378,1.4638905879194408,CVPF
13717,26.062132120132446,1.4638905879194408,CVPF
13718,26.063761711120605,1.4638905879194408,CVPF
13719,26.065402030944824,1.4638905879194408,CVPF
13720,26.067054748535156,1.4638905879194408,CVPF
13721,26.06861424446106,1.4638905879194408,CVPF
13722,26.07023024559021,1.4638905879194408,CVPF
13723,26.071879148483276,1.4638905879194408,CVPF
13724,26.073488235473633,1.4638905879194408,CVPF
13725,26.07517147064209,1.4638905879194408,CVPF
13726,26.076804637908936,1.4638905879194408,CVPF
13727,26.078436374664307,1.4638905879194408,CVPF
13728,26.079992055892944,1.4638905879194408,CVPF
13729,26.081578016281128,1.4638905879194408,CVPF
13730,26.083162307739258,1.4638905879194408,CVPF
13731,26.08478546142578,1.4638905879194408,CVPF
13732,26.086534023284912,1.4638905879194408,CVPF
13733,26.088090419769287,1.4638905879194408,CVPF
13734,26.089700937271118,1.4638905879194408,CVPF
13735,26.091307640075684,1.4638905879194408,CVPF
13736,26.09285593032837,1.4638905879194408,CVPF
13737,26.094662189483643,1.4638905879194408,CVPF
13738,26.096283674240112,1.4638905879194408,CVPF
13739,26.097877025604248,1.4638905879194408,CVPF
13740,26.099427700042725,1.4638905879194408,CVPF
13741,26.10105562210083,1.4638905879194408,CVPF
13742,26.10281753540039,1.4638905879194408,CVPF
13743,26.10445237159729,1.4638905879194408,CVPF
13744,26.106116771697998,1.4638905879194408,CVPF
13745,26.107675075531006,1.4638905879194408,CVPF
13746,26.10923457145691,1.4638905879194408,CVPF
13747,26.11092782020569,1.4638905879194408,CVPF
13748,26.11249017715454,1.4638905879194408,CVPF
13749,26.114155769348145,1.4638905879194408,CVPF
13750,26.115878582000732,1.4638905879194408,CVPF
13751,26.117471933364868,1.4638905879194408,CVPF
13752,26.11908197402954,1.4638905879194408,CVPF
13753,26.120633840560913,1.4638905879194408,CVPF
13754,26.12225842475891,1.4638905879194408,CVPF
13755,26.123889446258545,1.4638905879194408,CVPF
13756,26.12569522857666,1.4638905879194408,CVPF
13757,26.12726616859436,1.4638905879194408,CVPF
13758,26.128811836242676,1.4638905879194408,CVPF
13759,26.130407571792603,1.4638905879194408,CVPF
13760,26.13196897506714,1.4638905879194408,CVPF
13761,26.133691549301147,1.4638905879194408,CVPF
13762,26.135343313217163,1.4638905879194408,CVPF
13763,26.13697052001953,1.4638905879194408,CVPF
13764,26.138601779937744,1.4638905879194408,CVPF
13765,26.140180349349976,1.4638905879194408,CVPF
13766,26.141852140426636,1.4638905879194408,CVPF
13767,26.143492221832275,1.4638905879194408,CVPF
13768,26.145128965377808,1.4638905879194408,CVPF
13769,26.14671277999878,1.4638905879194408,CVPF
13770,26.148322105407715,1.4638905879194408,CVPF
13771,26.149961709976196,1.4638905879194408,CVPF
13772,26.15151357650757,1.4638905879194408,CVPF
13773,26.15314507484436,1.4638905879194408,CVPF
13774,26.154829263687134,1.4638905879194408,CVPF
13775,26.156474113464355,1.4638905879194408,CVPF
13776,26.158098220825195,1.4638905879194408,CVPF
13777,26.1596462726593,1.4638905879194408,CVPF
13778,26.16125249862671,1.4638905879194408,CVPF
13779,26.16292953491211,1.4638905879194408,CVPF
13780,26.164623022079468,1.4638905879194408,CVPF
13781,26.166247367858887,1.4638905879194408,CVPF
13782,26.167842149734497,1.4638905879194408,CVPF
13783,26.169400930404663,1.4638905879194408,CVPF
13784,26.171059370040894,1.4638905879194408,CVPF
13785,26.17276692390442,1.4638905879194408,CVPF
13786,26.174455642700195,1.4638905879194408,CVPF
13787,26.176015615463257,1.4638905879194408,CVPF
13788,26.177594900131226,1.4638905879194408,CVPF
13789,26.179304838180542,1.4638905879194408,CVPF
13790,26.180845975875854,1.4638905879194408,CVPF
13791,26.18251657485962,1.4638905879194408,CVPF
13792,26.184142351150513,1.4638905879194408,CVPF
13793,26.185848712921143,1.4638905879194408,CVPF
13794,26.187419414520264,1.4638905879194408,CVPF
13795,26.188992500305176,1.4638905879194408,CVPF
13796,26.190590143203735,1.4638905879194408,CVPF
13797,26.19222354888916,1.4638905879194408,CVPF
13798,26.19398045539856,1.4638905879194408,CVPF
13799,26.195544719696045,1.4638905879194408,CVPF
13800,26.197102308273315,1.4638905879194408,CVPF
13801,26.198723077774048,1.4638905879194408,CVPF
13802,26.200279474258423,1.4638905879194408,CVPF
13803,26.20202374458313,1.4638905879194408,CVPF
13804,26.203650951385498,1.4638905879194408,CVPF
13805,26.20520257949829,1.4638905879194408,CVPF
13806,26.206790924072266,1.4638905879194408,CVPF
13807,26.20833921432495,1.4638905879194408,CVPF
13808,26.21001648902893,1.4638905879194408,CVPF
13809,26.21164846420288,1.4638905879194408,CVPF
13810,26.21328091621399,1.4638905879194408,CVPF
13811,26.21489405632019,1.4638905879194408,CVPF
13812,26.216443061828613,1.4638905879194408,CVPF
13813,26.218127727508545,1.4638905879194408,CVPF
13814,26.219690561294556,1.4638905879194408,CVPF
13815,26.22131586074829,1.4638905879194408,CVPF
13816,26.22299861907959,1.4638905879194408,CVPF
13817,26.224613666534424,1.4638905879194408,CVPF
13818,26.226314067840576,1.4638905879194408,CVPF
13819,26.227866888046265,1.4638905879194408,CVPF
13820,26.229456901550293,1.4638905879194408,CVPF
13821,26.231119632720947,1.4638905879194408,CVPF
13822,26.23279309272766,1.4638905879194408,CVPF
13823,26.23440647125244,1.4638905879194408,CVPF
13824,26.235961437225342,1.4638905879194408,CVPF
13825,26.237517595291138,1.4638905879194408,CVPF
13826,26.23912811279297,1.4638905879194408,CVPF
13827,26.240849494934082,1.4638905879194408,CVPF
13828,26.242520332336426,1.4638905879194408,CVPF
13829,26.244091987609863,1.4638905879194408,CVPF
13830,26.245670557022095,1.4638905879194408,CVPF
13831,26.24724292755127,1.4638905879194408,CVPF
13832,26.248876094818115,1.4638905879194408,CVPF
13833,26.25055503845215,1.4638905879194408,CVPF
13834,26.252195835113525,1.4638905879194408,CVPF
13835,26.253786087036133,1.4638905879194408,CVPF
13836,26.255434274673462,1.4638905879194408,CVPF
13837,26.257020473480225,1.4638905879194408,CVPF
13838,26.258613348007202,1.4638905879194408,CVPF
13839,26.26025104522705,1.4638905879194408,CVPF
13840,26.261963367462158,1.4638905879194408,CVPF
13841,26.263581037521362,1.4638905879194408,CVPF
13842,26.265145778656006,1.4638905879194408,CVPF
13843,26.266890287399292,1.4638905879194408,CVPF
13844,26.26858377456665,1.4638905879194408,CVPF
13845,26.270264387130737,1.4638905879194408,CVPF
13846,26.272000551223755,1.4638905879194408,CVPF
13847,26.27357530593872,1.4638905879194408,CVPF
13848,26.275172472000122,1.4638905879194408,CVPF
13849,26.276742696762085,1.4638905879194408,CVPF
13850,26.27834129333496,1.4638905879194408,CVPF
13851,26.28002905845642,1.4638905879194408,CVPF
13852,26.281679391860962,1.4638905879194408,CVPF
13853,26.283266305923462,1.4638905879194408,CVPF
13854,26.28489112854004,1.4638905879194408,CVPF
13855,26.286579370498657,1.4638905879194408,CVPF
13856,26.28816556930542,1.4638905879194408,CVPF
13857,26.28986430168152,1.4638905879194408,CVPF
13858,26.29150080680847,1.4638905879194408,CVPF
13859,26.293057441711426,1.4638905879194408,CVPF
13860,26.294752836227417,1.4638905879194408,CVPF
13861,26.296311378479004,1.4638905879194408,CVPF
13862,26.29789090156555,1.4638905879194408,CVPF
13863,26.299514293670654,1.4638905879194408,CVPF
13864,26.301206827163696,1.4638905879194408,CVPF
13865,26.302913904190063,1.4638905879194408,CVPF
