7777,23.72316837310791,0.0446108325169447,obse
7778,23.726247787475586,0.0446108325169447,obse
7779,23.729974031448364,0.04447997676614914,obse
7780,23.733078002929688,0.04447997676614914,obse
7781,23.736367225646973,0.04433956523764339,obse
7782,23.739612102508545,0.04433956523764339,obse
7783,23.742775678634644,0.04433956523764339,obse
7784,23.745965003967285,0.044279911200715276,obse
7785,23.74915361404419,0.044279911200715276,obse
7786,23.752307891845703,0.04426994935731598,obse
7787,23.75546932220459,0.044222785820115726,obse
7788,23.75864863395691,0.044222785820115726,obse
7789,23.76192331314087,0.04404521093530996,obse
7790,23.765186309814453,0.04404521093530996,obse
7791,23.76845669746399,0.04404521093530996,obse
7792,23.77221369743347,0.05067002197371606,obse
7793,23.77527952194214,0.05067002197371606,obse
7794,23.778942108154297,0.050569385790659435,obse
7795,23.782034158706665,0.050569385790659435,obse
7796,23.78513741493225,0.050569385790659435,obse
7797,23.788854598999023,0.0504883522818343,obse
7798,23.792062282562256,0.0504883522818343,obse
7799,23.795512199401855,0.050323815310137424,obse
7800,23.799165964126587,0.050323815310137424,obse
7801,23.80246353149414,0.05034765514825837,obse
7802,23.805886030197144,0.050253783928048,obse
7803,23.809295177459717,0.050253783928048,obse
7804,23.81314706802368,0.05016337770609355,obse
7805,23.816436529159546,0.05016337770609355,obse
7806,23.820176362991333,0.050031823301269325,obse
7807,23.823551416397095,0.050031823301269325,obse
7808,23.826749324798584,0.050031823301269325,obse
7809,23.830214262008667,0.04988538454710702,obse
7810,23.83337092399597,0.040695510372620494,obse
7811,23.836503982543945,0.04043075422386562,obse
7812,23.839712381362915,0.04015513911576301,obse
7813,23.842719554901123,0.04015513911576301,obse
7814,23.846038579940796,0.040003721992000675,obse
7815,23.849576950073242,0.040003721992000675,obse
7816,23.852793216705322,0.03957653399079933,obse
7817,23.85613989830017,0.03957653399079933,obse
7818,23.859286546707153,0.03957653399079933,obse
7819,23.862605333328247,0.03946573989315436,obse
7820,23.865687131881714,0.03946573989315436,obse
7821,23.868846654891968,0.03945422884846192,obse
7822,23.872135162353516,0.03939788106507271,obse
7823,23.87520170211792,0.03939788106507271,obse
7824,23.878697633743286,0.03924960444181625,obse
7825,23.881916761398315,0.03924960444181625,obse
7826,23.884970664978027,0.03924960444181625,obse
7827,23.888297080993652,0.03909096571752924,obse
7828,23.89143705368042,0.03909096571752924,obse
7829,23.89457416534424,0.03888596857152919,obse
7830,23.897680044174194,0.03888596857152919,obse
7831,23.900945901870728,0.03629778416222226,obse
7832,23.904109716415405,0.03590602305954238,obse
7833,23.90721869468689,0.03590602305954238,obse
7834,23.910486698150635,0.03586289408702356,obse
7835,23.913896799087524,0.03591404336334502,obse
7836,23.91692018508911,0.03591404336334502,obse
7837,23.92020535469055,0.035815183960261794,obse
7838,23.923238277435303,0.035815183960261794,obse
7839,23.926344633102417,0.035815183960261794,obse
7840,23.92971897125244,0.03569407612628223,obse
7841,23.932726621627808,0.03569407612628223,obse
7842,23.93586301803589,0.03568602783802262,obse
7843,23.939200162887573,0.03549574818694256,obse
7844,23.94241690635681,0.03549574818694256,obse
7845,23.945701360702515,0.035318119264715515,obse
7846,23.948724508285522,0.035318119264715515,obse
7847,23.951948642730713,0.0357839868521678,obse
7848,23.955031871795654,0.03549387852291756,obse
7849,23.958014011383057,0.03549387852291756,obse
7850,23.961331844329834,0.03541957247262675,obse
7851,23.96436381340027,0.03541957247262675,obse
7852,23.967336893081665,0.03541957247262675,obse
7853,23.971097230911255,0.038614125683680965,obse
7854,23.97469687461853,0.038614125683680965,obse
7855,23.978055000305176,0.03833342309842518,obse
7856,23.981327295303345,0.03833342309842518,obse
7857,23.984339952468872,0.03833342309842518,obse
7858,23.98770046234131,0.038223658206545476,obse
7859,23.9908447265625,0.038223658206545476,obse
7860,23.994069576263428,0.038065566350806886,obse
7861,23.997236013412476,0.038065566350806886,obse
7862,24.000532150268555,0.038065566350806886,obse
7863,24.00420308113098,0.038015691341660364,obse
7864,24.00743556022644,0.038015691341660364,obse
7865,24.010871171951294,0.03800825607104673,obse
7866,24.014097213745117,0.03777571521047944,obse
7867,24.017168045043945,0.03777571521047944,obse
7868,24.020509481430054,0.037680938740482735,obse
7869,24.023546934127808,0.037680938740482735,obse
7870,24.02672052383423,0.037680938740482735,obse
7871,24.030256509780884,0.03761860980561829,obse
7872,24.033347845077515,0.03761860980561829,obse
7873,24.036714792251587,0.037356444611212895,obse
7874,24.03987741470337,0.037356444611212895,obse
7875,24.042969465255737,0.037356444611212895,obse
7876,24.0460684299469,0.03738500276998739,obse
7877,24.049428939819336,0.04082632466525726,obse
7878,24.05255889892578,0.04082632466525726,obse
7879,24.055593967437744,0.04082632466525726,obse
7880,24.059074878692627,0.040870770392475796,obse
7881,24.062458038330078,0.040870770392475796,obse
7882,24.065868139266968,0.04082101483434421,obse
7883,24.069254636764526,0.04066284449729255,obse
7884,24.072547674179077,0.04066284449729255,obse
7885,24.07617449760437,0.04068445287616633,obse
7886,24.079533338546753,0.04063043420888793,obse
7887,24.083027601242065,0.040419567160202105,obse
7888,24.086227655410767,0.040419567160202105,obse
7889,24.089665174484253,0.04029125931423272,obse
7890,24.092979907989502,0.04029125931423272,obse
7891,24.096468687057495,0.04032967173662658,obse
7892,24.099996089935303,0.04022911112214668,obse
7893,24.10336709022522,0.04350918571655081,obse
7894,24.1068856716156,0.045063973760126184,obse
7895,24.11020255088806,0.045063973760126184,obse
7896,24.113616466522217,0.04458046186755217,obse
7897,24.11695146560669,0.04458046186755217,obse
7898,24.12026834487915,0.04457114982487346,obse
7899,24.123661041259766,0.04436853501657714,obse
7900,24.12689518928528,0.04436853501657714,obse
7901,24.130572080612183,0.04429298912436208,obse
7902,24.13385319709778,0.04429298912436208,obse
7903,24.13717007637024,0.04425381783400454,obse
7904,24.140392303466797,0.04425381783400454,obse
7905,24.14386558532715,0.04427024872255247,obse
7906,24.147399187088013,0.044188271097855725,obse
7907,24.150565147399902,0.044188271097855725,obse
7908,24.153738737106323,0.043973217677346695,obse
7909,24.156662940979004,0.043973217677346695,obse
7910,24.15981149673462,0.043973217677346695,obse
7911,24.163076639175415,0.04392039608627574,obse
7912,24.166219472885132,0.04392039608627574,obse
7913,24.16935920715332,0.043885571296968684,obse
7914,24.172629833221436,0.04221393618522581,obse
7915,24.175971269607544,0.04221393618522581,obse
7916,24.179424285888672,0.04197591963751964,obse
7917,24.18257761001587,0.041961803034458234,obse
7918,24.185585737228394,0.041961803034458234,obse
7919,24.18889355659485,0.04183407401130105,obse
7920,24.192084074020386,0.04183407401130105,obse
7921,24.19499945640564,0.04183407401130105,obse
7922,24.198508977890015,0.041681585593849865,obse
7923,24.201555728912354,0.041681585593849865,obse
7924,24.20487904548645,0.04161332601637761,obse
7925,24.20796298980713,0.04161332601637761,obse
7926,24.211193084716797,0.0415976407848497,obse
7927,24.2145037651062,0.041411328049464964,obse
7928,24.217746019363403,0.041411328049464964,obse
7929,24.221532106399536,0.04123413194158136,obse
7930,24.22471809387207,0.04123413194158136,obse
7931,24.22812819480896,0.04110590250500372,obse
7932,24.231634616851807,0.04110590250500372,obse
7933,24.234791040420532,0.03770701576518347,obse
7934,24.238251209259033,0.0365394396520281,obse
7935,24.241435289382935,0.0365394396520281,obse
7936,24.24485182762146,0.03649098451417801,obse
7937,24.24821376800537,0.03649098451417801,obse
7938,24.2514488697052,0.03649098451417801,obse
7939,24.255093097686768,0.036321875689287186,obse
7940,24.258243322372437,0.036321875689287186,obse
7941,24.26172423362732,0.0361437118945616,obse
7942,24.265012979507446,0.0361437118945616,obse
7943,24.26832127571106,0.0361437118945616,obse
7944,24.271737098693848,0.03599775250168134,obse
7945,24.27491593360901,0.03599775250168134,obse
7946,24.278477430343628,0.03592936560921275,obse
7947,24.281891345977783,0.03592936560921275,obse
7948,24.285245180130005,0.03592936560921275,obse
7949,24.288790464401245,0.03602286529475645,obse
7950,24.29205846786499,0.03602286529475645,obse
7951,24.295562267303467,0.03562208515584044,obse
7952,24.299314975738525,0.03562208515584044,obse
7953,24.302688598632812,0.03613187619731017,obse
7954,24.306018590927124,0.035697707817019836,obse
7955,24.30914855003357,0.035697707817019836,obse
7956,24.31276273727417,0.03563999327018832,obse
7957,24.315967798233032,0.03563999327018832,obse
7958,24.31935477256775,0.03549385334301522,obse
7959,24.322582721710205,0.03549385334301522,obse
7960,24.32548999786377,0.03549385334301522,obse
7961,24.32880139350891,0.035296126826856844,obse
7962,24.331927061080933,0.035296126826856844,obse
7963,24.334975481033325,0.035296126826856844,obse
7964,24.338239431381226,0.035045607698316425,obse
7965,24.34127712249756,0.035045607698316425,obse
7966,24.344843864440918,0.034942723204686665,obse
7967,24.347824811935425,0.034942723204686665,obse
7968,24.3508403301239,0.034942723204686665,obse
7969,24.354108810424805,0.03471340163299968,obse
7970,24.35727596282959,0.03471340163299968,obse
7971,24.36057209968567,0.034702796298524595,obse
7972,24.363784074783325,0.03456654554818289,obse
7973,24.366955280303955,0.03456654554818289,obse
7974,24.370763063430786,0.03448141939704288,obse
7975,24.374115705490112,0.03448141939704288,obse
7976,24.37773609161377,0.034314776659343474,obse
7977,24.38124656677246,0.034314776659343474,obse
7978,24.38449478149414,0.034314776659343474,obse
7979,24.387951850891113,0.034221304223283275,obse
7980,24.39111638069153,0.034221304223283275,obse
7981,24.394484281539917,0.03399228543004107,obse
7982,24.397676944732666,0.03504906970165267,obse
7983,24.400734663009644,0.03504906970165267,obse
7984,24.404159784317017,0.03538169158477988,obse
7985,24.407342433929443,0.03538169158477988,obse
7986,24.41077423095703,0.03537690805108125,obse
7987,24.414116144180298,0.03534345538620023,obse
7988,24.417277574539185,0.03534345538620023,obse
7989,24.420703887939453,0.035273800168223776,obse
7990,24.424076557159424,0.035273800168223776,obse
7991,24.427398443222046,0.035273800168223776,obse
7992,24.430799961090088,0.035031827258936506,obse
7993,24.43404531478882,0.035031827258936506,obse
7994,24.43782329559326,0.03460670309649216,obse
7995,24.44099235534668,0.03460670309649216,obse
7996,24.444243907928467,0.03460670309649216,obse
7997,24.447602033615112,0.034788418730247385,obse
7998,24.45085072517395,0.034779778852109214,obse
7999,24.454465866088867,0.038441331171875134,obse
8000,24.457860469818115,0.03825595629948705,obse
8001,24.46124005317688,0.03818756746956364,obse
8002,24.464885711669922,0.03784640292580878,obse
8003,24.468313932418823,0.03784640292580878,obse
8004,24.471725702285767,0.0378757410706585,obse
8005,24.475244522094727,0.03762597203511667,obse
8006,24.478567600250244,0.03762597203511667,obse
8007,24.48179578781128,0.037621899045278843,obse
8008,24.48504614830017,0.037495502318745835,obse
8009,24.48848009109497,0.037495502318745835,obse
8010,24.491573095321655,0.037495502318745835,obse
8011,24.495088815689087,0.037386139759245415,obse
8012,24.498435974121094,0.03737021876265176,obse
8013,24.501564741134644,0.03737021876265176,obse
8014,24.504903554916382,0.0373019286090181,obse
8015,24.508002281188965,0.034973249241595845,obse
8016,24.51117992401123,0.03482154747787835,obse
8017,24.514286279678345,0.037375237531566796,obse
8018,24.517505407333374,0.037360454761268175,obse
8019,24.52069902420044,0.037436277668565006,obse
8020,24.523716926574707,0.037436277668565006,obse
8021,24.526963233947754,0.03727873201403291,obse
8022,24.53006339073181,0.03727873201403291,obse
8023,24.533282995224,0.03710794861903505,obse
8024,24.536409378051758,0.03710794861903505,obse
8025,24.539446115493774,0.03710794861903505,obse
8026,24.542840242385864,0.03708098559600503,obse
8027,24.54593563079834,0.036954331096748005,obse
8028,24.548985481262207,0.03703465153129026,obse
8029,24.551985263824463,0.03703465153129026,obse
8030,24.55519437789917,0.03679029616813551,obse
8031,24.558242797851562,0.03683441016107406,obse
8032,24.561331510543823,0.03683441016107406,obse
8033,24.56440305709839,0.036672937657720804,obse
8034,24.567821741104126,0.038319879107217465,obse
8035,24.57098960876465,0.03812788580689406,obse
8036,24.574177026748657,0.038125215947966015,obse
8037,24.5774188041687,0.0377237256856665,obse
8038,24.580512046813965,0.0377237256856665,obse
8039,24.58376932144165,0.03758104893765515,obse
8040,24.58698320388794,0.03758104893765515,obse
8041,24.5901939868927,0.037400019365647366,obse
8042,24.59330701828003,0.037400019365647366,obse
8043,24.596387147903442,0.037400019365647366,obse
8044,24.59946322441101,0.037400019365647366,obse
8045,24.602733850479126,0.03725036847597174,obse
8046,24.606128931045532,0.03699754385315091,obse
8047,24.6093852519989,0.03699754385315091,obse
8048,24.612719535827637,0.0367610604331011,obse
8049,24.615854263305664,0.0367610604331011,obse
8050,24.619364261627197,0.036588501221814826,obse
8051,24.62249779701233,0.036588501221814826,obse
8052,24.62553095817566,0.036588501221814826,obse
8053,24.628666639328003,0.036509270385596926,obse
8054,24.631767749786377,0.03396026493097885,obse
8055,24.634808778762817,0.03396026493097885,obse
8056,24.63801383972168,0.03463985915361126,obse
8057,24.641061782836914,0.03463985915361126,obse
8058,24.644309282302856,0.03449115716226851,obse
8059,24.64751148223877,0.03449115716226851,obse
8060,24.65056872367859,0.03449115716226851,obse
8061,24.653860092163086,0.03440453190698525,obse
8062,24.65700888633728,0.03440453190698525,obse
8063,24.660085201263428,0.03440453190698525,obse
8064,24.663450241088867,0.0341575209304189,obse
8065,24.666441917419434,0.0341575209304189,obse
8066,24.6696515083313,0.03376459622595684,obse
8067,24.672767639160156,0.03376459622595684,obse
8068,24.675838232040405,0.03376459622595684,obse
8069,24.679426193237305,0.03357219040705974,obse
8070,24.68259835243225,0.03357219040705974,obse
8071,24.685837268829346,0.033696602610233585,obse
8072,24.68911647796631,0.033696602610233585,obse
8073,24.692119598388672,0.033696602610233585,obse
8074,24.695788621902466,0.03353983577818366,obse
8075,24.69905734062195,0.03650858956107533,obse
8076,24.702231884002686,0.036440270096500846,obse
8077,24.70562195777893,0.03707756871601761,obse
8078,24.70889711380005,0.03707756871601761,obse
8079,24.712279558181763,0.036893837792040286,obse
8080,24.715558290481567,0.036893837792040286,obse
8081,24.718616724014282,0.036893837792040286,obse
8082,24.722097396850586,0.03670217756143562,obse
8083,24.72521209716797,0.03670217756143562,obse
8084,24.728487730026245,0.03659255042045461,obse
8085,24.731666803359985,0.03659255042045461,obse
8086,24.734697580337524,0.03659255042045461,obse
8087,24.738081455230713,0.03644412031549003,obse
8088,24.741455793380737,0.03644412031549003,obse
8089,24.744983673095703,0.036306698883186266,obse
8090,24.748031616210938,0.036306698883186266,obse
8091,24.751129388809204,0.036306698883186266,obse
8092,24.75437331199646,0.03612081524056017,obse
8093,24.75737166404724,0.03612081524056017,obse
8094,24.760671138763428,0.036175350251712826,obse
8095,24.763790130615234,0.03607459075131133,obse
8096,24.766772270202637,0.03607459075131133,obse
8097,24.77051019668579,0.03589719577752642,obse
8098,24.774157524108887,0.04872223645891093,obse
8099,24.777796745300293,0.048638813596351874,obse
8100,24.781075954437256,0.048638813596351874,obse
8101,24.784411191940308,0.048638813596351874,obse
8102,24.787727117538452,0.04850423511497349,obse
8103,24.790844440460205,0.04850423511497349,obse
8104,24.79387903213501,0.04845057378564303,obse
8105,24.797144889831543,0.048601787475686,obse
8106,24.800259351730347,0.048601787475686,obse
8107,24.80352020263672,0.0486802593210545,obse
8108,24.806759357452393,0.0486802593210545,obse
8109,24.809844732284546,0.0486802593210545,obse
8110,24.813283443450928,0.04843955976111993,obse
8111,24.816614151000977,0.04843955976111993,obse
8112,24.819901704788208,0.04800846210181338,obse
8113,24.822917222976685,0.04800846210181338,obse
8114,24.825942039489746,0.04800846210181338,obse
8115,24.82927632331848,0.04789142196541773,obse
8116,24.832483768463135,0.06534223583279482,obse
8117,24.835716247558594,0.065343221679344,obse
8118,24.838960647583008,0.06666478110187804,obse
8119,24.842010498046875,0.06666478110187804,obse
8120,24.84538245201111,0.0667065208245281,obse
8121,24.84837317466736,0.0667065208245281,obse
8122,24.851581573486328,0.0667065208245281,obse
8123,24.855144023895264,0.06650202395101518,obse
8124,24.85809016227722,0.06650202395101518,obse
8125,24.861544847488403,0.06654097774868808,obse
8126,24.86472249031067,0.06654097774868808,obse
8127,24.86773109436035,0.06654097774868808,obse
8128,24.871177673339844,0.06686541279309335,obse
8129,24.87428379058838,0.06686541279309335,obse
8130,24.87755584716797,0.06677764610334695,obse
8131,24.880762100219727,0.06677764610334695,obse
8132,24.883774995803833,0.06677764610334695,obse
8133,24.8871967792511,0.06639191230459747,obse
8134,24.89033532142639,0.06639191230459747,obse
8135,24.893445253372192,0.06639191230459747,obse
8136,24.896801710128784,0.06643939583856305,obse
8137,24.89980912208557,0.06643939583856305,obse
8138,24.903196573257446,0.07906270579139318,obse
8139,24.906559467315674,0.08173135202125956,obse
8140,24.909721612930298,0.08173135202125956,obse
8141,24.913098573684692,0.08180337682611374,obse
8142,24.916202306747437,0.08180337682611374,obse
8143,24.919419527053833,0.0818407727518375,obse
8144,24.9226131439209,0.0818407727518375,obse
8145,24.92565417289734,0.0818407727518375,obse
8146,24.928816080093384,0.081861752661444,obse
8147,24.93200659751892,0.081861752661444,obse
8148,24.935041189193726,0.081861752661444,obse
8149,24.93860149383545,0.08225987256799819,obse
8150,24.941724061965942,0.08225987256799819,obse
8151,24.945545196533203,0.08210268257897593,obse
8152,24.948800802230835,0.08210268257897593,obse
8153,24.95213007926941,0.08204528241870504,obse
8154,24.955522060394287,0.08164723529001677,obse
8155,24.95872974395752,0.08164723529001677,obse
8156,24.96213173866272,0.08162695275588715,obse
8157,24.96534562110901,0.08162695275588715,obse
8158,24.968390703201294,0.08162695275588715,obse
8159,24.97160005569458,0.08160033063526087,obse
8160,24.975038290023804,0.08144142082297845,obse
8161,24.978297472000122,0.08141175521357194,obse
8162,24.981515169143677,0.08162286863884703,obse
8163,24.98458743095398,0.08162286863884703,obse
8164,24.988025426864624,0.08165315887921744,obse
8165,24.99103546142578,0.08165315887921744,obse
8166,24.994210720062256,0.08165827581805028,obse
8167,24.9975483417511,0.08159134733281709,obse
8168,25.000565767288208,0.08159134733281709,obse
8169,25.003873109817505,0.08154524984005876,obse
8170,25.00722050666809,0.08154524984005876,obse
8171,25.01064443588257,0.0815290840141934,obse
8172,25.014087200164795,0.08153023892234179,obse
8173,25.017405033111572,0.08153023892234179,obse
8174,25.021084308624268,0.08164236470419749,obse
8175,25.024327039718628,0.08164236470419749,obse
8176,25.027639389038086,0.08160159990794584,obse
8177,25.03106164932251,0.08161637600153537,obse
8178,25.034295797348022,0.09521720334313129,obse
8179,25.03797173500061,0.09624196120770541,obse
8180,25.041114568710327,0.09624196120770541,obse
8181,25.04452133178711,0.09616180914533096,obse
8182,25.04811143875122,0.09616180914533096,obse
8183,25.051336765289307,0.09616180914533096,obse
8184,25.054782152175903,0.09661079170362198,obse
8185,25.05811858177185,0.09661079170362198,obse
8186,25.06149959564209,0.09671553093911651,obse
8187,25.064805507659912,0.09671553093911651,obse
8188,25.068025588989258,0.09671553093911651,obse
8189,25.071441411972046,0.09652567519863811,obse
8190,25.07455086708069,0.09652567519863811,obse
8191,25.077941179275513,0.09654512384290555,obse
8192,25.08146357536316,0.09654512384290555,obse
8193,25.084890365600586,0.09654512384290555,obse
8194,25.088749170303345,0.09653777076124244,obse
8195,25.09221124649048,0.09653777076124244,obse
8196,25.09547996520996,0.0965517063414776,obse
8197,25.09865093231201,0.10156082440522685,obse
8198,25.101743459701538,0.10156082440522685,obse
8199,25.10505247116089,0.10148038266717772,obse
8200,25.108108043670654,0.10148038266717772,obse
8201,25.111298084259033,0.10157557332224773,obse
8202,25.114382028579712,0.10157557332224773,obse
8203,25.117411851882935,0.10157557332224773,obse
8204,25.12079954147339,0.10106044184202793,obse
8205,25.123679637908936,0.10106044184202793,obse
8206,25.126810550689697,0.10109924751576163,obse
8207,25.130061626434326,0.1011135972374371,obse
8208,25.13307523727417,0.1011135972374371,obse
8209,25.136366367340088,0.10112924720585471,obse
8210,25.13955855369568,0.10112924720585471,obse
8211,25.142807960510254,0.10112924720585471,obse
8212,25.146135091781616,0.10107402106175475,obse
8213,25.149439096450806,0.10107402106175475,obse
8214,25.15265393257141,0.10103745336999867,obse
8215,25.155842304229736,0.10103745336999867,obse
8216,25.158883333206177,0.10103745336999867,obse
8217,25.162136554718018,0.1010720060383661,obse
8218,25.165093183517456,0.1010720060383661,obse
8219,25.16848850250244,0.09067496063398489,obse
8220,25.171772718429565,0.08913821301575076,obse
8221,25.174782752990723,0.08913821301575076,obse
8222,25.178150415420532,0.08923824754228081,obse
8223,25.18133234977722,0.08923824754228081,obse
8224,25.184428930282593,0.08923824754228081,obse
8225,25.187927722930908,0.08923152174420283,obse
8226,25.190896034240723,0.08923152174420283,obse
8227,25.194005250930786,0.08918532428848205,obse
8228,25.197495222091675,0.08919533033199085,obse
8229,25.20059061050415,0.08919533033199085,obse
8230,25.20403528213501,0.08913302865260524,obse
8231,25.20713472366333,0.08913302865260524,obse
8232,25.210413455963135,0.08912295105493925,obse
8233,25.213769912719727,0.08915687902045337,obse
8234,25.216891050338745,0.08915687902045337,obse
8235,25.220326900482178,0.08916203105897937,obse
8236,25.223510026931763,0.08916203105897937,obse
8237,25.226687908172607,0.08916203105897937,obse
8238,25.23013401031494,0.08919077579679194,obse
8239,25.233306169509888,0.07228894104750822,obse
8240,25.23672080039978,0.07229534332394515,obse
8241,25.23987078666687,0.07040589553046327,obse
8242,25.242929458618164,0.07040589553046327,obse
8243,25.24603819847107,0.0703850366404299,obse
8244,25.24932837486267,0.07038706622608865,obse
8245,25.252718210220337,0.07038706622608865,obse
8246,25.256323099136353,0.07037227941773917,obse
8247,25.259533405303955,0.07036519323324751,obse
8248,25.262512683868408,0.07036519323324751,obse
8249,25.2655508518219,0.07037388530130419,obse
8250,25.268824338912964,0.07035170698587205,obse
8251,25.271830081939697,0.07035170698587205,obse
8252,25.274958848953247,0.07037786635590794,obse
8253,25.278180599212646,0.07037786635590794,obse
8254,25.281232833862305,0.07037786635590794,obse
8255,25.284584760665894,0.07036618561678752,obse
8256,25.287771940231323,0.07030702573053617,obse
8257,25.290916204452515,0.07028307630278739,obse
8258,25.29404854774475,0.07028307630278739,obse
8259,25.29738473892212,0.07033315319940292,obse
8260,25.30069136619568,0.06836003359443056,obse
8261,25.303955078125,0.06753398671762446,obse
8262,25.30729079246521,0.06750217843813716,obse
8263,25.310607194900513,0.0673088915282592,obse
8264,25.313756704330444,0.06732278560580385,obse
8265,25.31702709197998,0.06732278560580385,obse
8266,25.320175647735596,0.06732278560580385,obse
8267,25.323457717895508,0.06733566842179589,obse
8268,25.326627731323242,0.06733566842179589,obse
8269,25.329899549484253,0.06733566842179589,obse
8270,25.333446264266968,0.06736337747339169,obse
8271,25.33676290512085,0.06736337747339169,obse
8272,25.340108633041382,0.06731135525393518,obse
8273,25.34368371963501,0.06731135525393518,obse
8274,25.34686541557312,0.06736852624035633,obse
8275,25.35018754005432,0.06735844342877115,obse
8276,25.353319883346558,0.06735844342877115,obse
8277,25.356693029403687,0.0673434330026307,obse
8278,25.36001467704773,0.0673434330026307,obse
8279,25.363272190093994,0.06736338074028884,obse
8280,25.36641812324524,0.06868519951248077,obse
8281,25.369595289230347,0.06868519951248077,obse
8282,25.372945070266724,0.06845650117966724,obse
8283,25.376071453094482,0.06845650117966724,obse
8284,25.379395246505737,0.06840855610481746,obse
8285,25.38266921043396,0.06840738572696654,obse
8286,25.38566017150879,0.06840738572696654,obse
8287,25.38922429084778,0.06838798373893934,obse
8288,25.39231777191162,0.06838798373893934,obse
8289,25.39531397819519,0.06833989291895852,obse
8290,25.398578643798828,0.06833989291895852,obse
8291,25.401845693588257,0.06834897526263935,obse
8292,25.405250310897827,0.06836435642175483,obse
8293,25.40834617614746,0.06836435642175483,obse
8294,25.41207218170166,0.06840822080977775,obse
8295,25.415226459503174,0.06840822080977775,obse
8296,25.418517351150513,0.06846480221158756,obse
8297,25.421918153762817,0.06842701553853173,obse
8298,25.4249107837677,0.06842701553853173,obse
8299,25.428210258483887,0.06838637943256834,obse
8300,25.431334257125854,0.06838637943256834,obse
8301,25.434508800506592,0.06694927787286652,obse
8302,25.438087940216064,0.06744935333667723,obse
8303,25.44115900993347,0.06744935333667723,obse
8304,25.444353580474854,0.06749869196732775,obse
8305,25.447816371917725,0.06750005434151338,obse
8306,25.450968265533447,0.06750005434151338,obse
8307,25.454447507858276,0.06749200288520533,obse
8308,25.457844734191895,0.06749200288520533,obse
8309,25.461033821105957,0.06743814876447222,obse
8310,25.464272499084473,0.06739379180225973,obse
8311,25.46731948852539,0.06739379180225973,obse
8312,25.470698833465576,0.06739733898213028,obse
8313,25.473756551742554,0.06739733898213028,obse
8314,25.47693943977356,0.06746844390376573,obse
8315,25.480469942092896,0.06751779304251355,obse
8316,25.483484029769897,0.06751779304251355,obse
8317,25.486816883087158,0.06757725995728323,obse
8318,25.490071535110474,0.06757725995728323,obse
8319,25.493199825286865,0.06757725995728323,obse
8320,25.49664616584778,0.06755620374423822,obse
8321,25.499791383743286,0.06518995795515699,obse
8322,25.503195762634277,0.06508599812398894,obse
8323,25.50630760192871,0.06507728023903842,obse
8324,25.509493589401245,0.06507728023903842,obse
8325,25.512989282608032,0.06505973142018921,obse
8326,25.516077518463135,0.06505973142018921,obse
8327,25.51939344406128,0.06506902192398431,obse
8328,25.522632837295532,0.06508435129920044,obse
8329,25.525901317596436,0.06508435129920044,obse
8330,25.52948021888733,0.06508358018177943,obse
8331,25.532572507858276,0.06508358018177943,obse
8332,25.535866022109985,0.06508639175313377,obse
8333,25.539310693740845,0.06511153304213468,obse
8334,25.542526960372925,0.06511153304213468,obse
8335,25.545883655548096,0.06511287997054016,obse
8336,25.54894781112671,0.06511287997054016,obse
8337,25.55210590362549,0.06512482342776217,obse
8338,25.55517578125,0.06511093962553831,obse
8339,25.558245420455933,0.06511093962553831,obse
8340,25.561445236206055,0.06508001329339434,obse
8341,25.564738988876343,0.06508001329339434,obse
8342,25.568188190460205,0.06508001329339434,obse
8343,25.57156491279602,0.06738054438892804,obse
8344,25.574533939361572,0.06738054438892804,obse
8345,25.577775478363037,0.06737249436406588,obse
8346,25.580963850021362,0.06736008397275187,obse
8347,25.583978414535522,0.06736008397275187,obse
8348,25.58727788925171,0.06734946301675591,obse
8349,25.590311527252197,0.06734946301675591,obse
8350,25.593359231948853,0.06734946301675591,obse
8351,25.596702814102173,0.06735719599687998,obse
8352,25.599690437316895,0.06735719599687998,obse
8353,25.60306477546692,0.0673760273741862,obse
8354,25.606192111968994,0.0673760273741862,obse
8355,25.609392166137695,0.0673760273741862,obse
8356,25.61280632019043,0.06735047316489406,obse
8357,25.615864276885986,0.06735047316489406,obse
8358,25.619091033935547,0.06733579060456152,obse
8359,25.622347354888916,0.06732977474584503,obse
8360,25.625588178634644,0.06732977474584503,obse
8361,25.629103422164917,0.0673006991004426,obse
8362,25.632261276245117,0.0673006991004426,obse
8363,25.635502576828003,0.06518145523977184,obse
8364,25.63884735107422,0.06479391919965122,obse
8365,25.64198875427246,0.06479391919965122,obse
8366,25.64501690864563,0.06479391919965122,obse
8367,25.648223161697388,0.06477302966004683,obse
8368,25.651330709457397,0.06477302966004683,obse
8369,25.654853105545044,0.06477302966004683,obse
8370,25.658384084701538,0.06476888827069113,obse
8371,25.6616952419281,0.06476888827069113,obse
8372,25.66500163078308,0.06472517862205265,obse
8373,25.66801881790161,0.06472517862205265,obse
8374,25.671332120895386,0.06472517862205265,obse
8375,25.674445152282715,0.0647761471665379,obse
8376,25.67772126197815,0.0647761471665379,obse
8377,25.681030750274658,0.06478020857737261,obse
8378,25.684133052825928,0.06478020857737261,obse
8379,25.687323331832886,0.064791731538058,obse
8380,25.69075918197632,0.06480283842363523,obse
8381,25.694039821624756,0.06480283842363523,obse
8382,25.69778323173523,0.0647748430807021,obse
8383,25.701172828674316,0.06576086651387032,obse
8384,25.704429149627686,0.06577267963462986,obse
8385,25.707590103149414,0.06583831669619694,obse
