6989,21.271653413772583,1.3447958477287036,obse
6990,21.27493190765381,1.3447958477287036,obse
6991,21.27828860282898,1.3456381910796518,obse
6992,21.281442880630493,1.3456381910796518,obse
6993,21.284609079360962,1.3456381910796518,obse
6994,21.28845977783203,1.2754544345741121,obse
6995,21.29181957244873,1.2754544345741121,obse
6996,21.29538893699646,1.276432502842131,obse
6997,21.298532247543335,1.276432502842131,obse
6998,21.301795482635498,1.276432502842131,obse
6999,21.305332899093628,1.276423313865861,obse
7000,21.308414697647095,1.276423313865861,obse
7001,21.311785221099854,1.277185130485084,obse
7002,21.314967393875122,1.277185130485084,obse
7003,21.31817317008972,1.277185130485084,obse
7004,21.322006225585938,1.2779714655028764,obse
7005,21.325271129608154,1.2779714655028764,obse
7006,21.328808069229126,1.2788246077257042,obse
7007,21.332162380218506,1.2788246077257042,obse
7008,21.335518836975098,1.2788189681585078,obse
7009,21.33901596069336,1.2782380299406526,obse
7010,21.342217445373535,1.2782380299406526,obse
7011,21.345612049102783,1.278205270900441,obse
7012,21.348881006240845,1.2288768400685552,obse
7013,21.35239267349243,1.2286581885204604,obse
7014,21.355786085128784,1.226032189340888,obse
7015,21.358797311782837,1.226032189340888,obse
7016,21.362327575683594,1.2259162646026518,obse
7017,21.36533236503601,1.2259162646026518,obse
7018,21.368390798568726,1.2259162646026518,obse
7019,21.372035026550293,1.2264346070894447,obse
7020,21.375054359436035,1.2264346070894447,obse
7021,21.378390550613403,1.2272421789709145,obse
7022,21.381600379943848,1.2272421789709145,obse
7023,21.3847873210907,1.2272421789709145,obse
7024,21.388296842575073,1.2280016451221019,obse
7025,21.391332149505615,1.2280016451221019,obse
7026,21.39447522163391,1.2293319819418969,obse
7027,21.39765691757202,1.2293319819418969,obse
7028,21.400768280029297,1.2293319819418969,obse
7029,21.404008150100708,1.2293105788607712,obse
7030,21.407047986984253,1.2293105788607712,obse
7031,21.410231828689575,1.229427258471476,obse
7032,21.413447618484497,1.4047963962220642,obse
7033,21.417010068893433,1.4047963962220642,obse
7034,21.42059636116028,1.413260607267862,obse
7035,21.423628330230713,1.413260607267862,obse
7036,21.426687717437744,1.4131698355620879,obse
7037,21.429943799972534,1.412948468265304,obse
7038,21.432893753051758,1.412948468265304,obse
7039,21.436046600341797,1.4119883858195088,obse
7040,21.439318418502808,1.4119883858195088,obse
7041,21.4423246383667,1.4119883858195088,obse
7042,21.44599175453186,1.4123783939728618,obse
7043,21.44909119606018,1.4123783939728618,obse
7044,21.452419757843018,1.4123883176136207,obse
7045,21.45581817626953,1.4123496449185957,obse
7046,21.45898985862732,1.4123496449185957,obse
7047,21.46225595474243,1.412336550114948,obse
7048,21.465232610702515,1.412336550114948,obse
7049,21.46895456314087,1.4122012209135617,obse
7050,21.472030878067017,1.4121588908252116,obse
7051,21.475025177001953,1.4121588908252116,obse
7052,21.478193283081055,1.41235899503583,obse
7053,21.48121404647827,1.41235899503583,obse
7054,21.48419189453125,1.41235899503583,obse
7055,21.48779559135437,1.4867441792111222,obse
7056,21.490865468978882,1.4867441792111222,obse
7057,21.494126319885254,1.486666426218335,obse
7058,21.497313261032104,1.487254144529599,obse
7059,21.500259399414062,1.487254144529599,obse
7060,21.503715991973877,1.487914099607039,obse
7061,21.50674033164978,1.487914099607039,obse
7062,21.509727716445923,1.487914099607039,obse
7063,21.513280391693115,1.4894130214218109,obse
7064,21.516260623931885,1.4894130214218109,obse
7065,21.519541263580322,1.4909112171944843,obse
7066,21.52265691757202,1.4909112171944843,obse
7067,21.525760650634766,1.4909112171944843,obse
7068,21.52907133102417,1.4910109607902262,obse
7069,21.532195806503296,1.4910109607902262,obse
7070,21.535332679748535,1.4910068884598893,obse
7071,21.53850555419922,1.491156911526427,obse
7072,21.541495323181152,1.491156911526427,obse
7073,21.544719219207764,1.491612271610622,obse
7074,21.547842979431152,1.491612271610622,obse
7075,21.55087113380432,1.474475775327889,obse
7076,21.554304122924805,1.4736835174087224,obse
7077,21.557239055633545,1.4736835174087224,obse
7078,21.560404300689697,1.4737349528942474,obse
7079,21.563616275787354,1.4740321167966535,obse
7080,21.566558361053467,1.4740321167966535,obse
7081,21.570000410079956,1.4762937505980407,obse
7082,21.573588371276855,1.4762937505980407,obse
7083,21.57658576965332,1.4762937505980407,obse
7084,21.579896450042725,1.4762570599264189,obse
7085,21.582841873168945,1.4762570599264189,obse
7086,21.586024522781372,1.4778388367905286,obse
7087,21.589149475097656,1.4778388367905286,obse
7088,21.592134475708008,1.4778388367905286,obse
7089,21.59558868408203,1.4783629551730852,obse
7090,21.598569869995117,1.4783629551730852,obse
7091,21.60164976119995,1.4785061800719834,obse
7092,21.6050226688385,1.477150711328039,obse
7093,21.608039140701294,1.477150711328039,obse
7094,21.611339569091797,1.4769908383056602,obse
7095,21.614595890045166,1.3838861407741705,obse
7096,21.617689847946167,1.3838861407741705,obse
7097,21.62104630470276,1.3794467714922183,obse
7098,21.6240451335907,1.3794467714922183,obse
7099,21.62712812423706,1.379400754206431,obse
7100,21.63022780418396,1.3809523313252576,obse
7101,21.63329291343689,1.3809523313252576,obse
7102,21.636550188064575,1.381739293731755,obse
7103,21.639620304107666,1.381739293731755,obse
7104,21.64252471923828,1.381739293731755,obse
7105,21.645883560180664,1.3821829014002365,obse
7106,21.64885401725769,1.3821829014002365,obse
7107,21.651920795440674,1.3822103442141556,obse
7108,21.65511703491211,1.38397209082643,obse
7109,21.658042669296265,1.38397209082643,obse
7110,21.661421298980713,1.3845074469910639,obse
7111,21.664371013641357,1.3845074469910639,obse
7112,21.66729164123535,1.3845074469910639,obse
7113,21.670464038848877,1.3852835929070695,obse
7114,21.673521518707275,1.3852835929070695,obse
7115,21.676472663879395,1.3852835929070695,obse
7116,21.67969512939453,1.3858921842988767,obse
7117,21.682723999023438,1.3858921842988767,obse
7118,21.686010599136353,1.3862924379099715,obse
7119,21.689531564712524,1.1997405075931917,obse
7120,21.692801237106323,1.1997405075931917,obse
7121,21.69662833213806,1.1980887156809947,obse
7122,21.699730157852173,1.1980887156809947,obse
7123,21.703073501586914,1.197621939988716,obse
7124,21.70643663406372,1.197621939988716,obse
7125,21.709355354309082,1.197621939988716,obse
7126,21.7127685546875,1.1962469698360492,obse
7127,21.715808629989624,1.1962469698360492,obse
7128,21.718903064727783,1.1963204315646987,obse
7129,21.722283601760864,1.1955587815804565,obse
7130,21.725494146347046,1.1955587815804565,obse
7131,21.72892451286316,1.1948169936369801,obse
7132,21.732076406478882,1.1948169936369801,obse
7133,21.735142469406128,1.194778969215581,obse
7134,21.738719940185547,1.1948281708988189,obse
7135,21.741716623306274,1.1948281708988189,obse
7136,21.74482226371765,1.1947462090193453,obse
7137,21.747952461242676,1.1477314105970313,obse
7138,21.750941514968872,1.1477314105970313,obse
7139,21.754371166229248,1.1438318368559823,obse
7140,21.757328033447266,1.1438318368559823,obse
7141,21.76029896736145,1.1438318368559823,obse
7142,21.76343297958374,1.1469260238815062,obse
7143,21.766652822494507,1.1469260238815062,obse
7144,21.769901514053345,1.1477280526305256,obse
7145,21.77322006225586,1.1477280526305256,obse
7146,21.77618670463562,1.1477280526305256,obse
7147,21.77914524078369,1.1477280526305256,obse
7148,21.78267550468445,1.1472857319887853,obse
7149,21.786137580871582,1.1473175898297834,obse
7150,21.78925395011902,1.1484235280746296,obse
7151,21.792630910873413,1.1484235280746296,obse
7152,21.795847177505493,1.148572317595999,obse
7153,21.79906964302063,1.148572317595999,obse
7154,21.80215549468994,1.148572317595999,obse
7155,21.8054780960083,1.1498678965432791,obse
7156,21.808624029159546,1.1498678965432791,obse
7157,21.8117196559906,1.1498678965432791,obse
7158,21.815096139907837,1.4152175883639995,obse
7159,21.81857681274414,1.461927840634564,obse
7160,21.82155156135559,1.461927840634564,obse
7161,21.824973344802856,1.4676695378280211,obse
7162,21.82809281349182,1.4676695378280211,obse
7163,21.831146717071533,1.4677726970457297,obse
7164,21.834309339523315,1.468957152992611,obse
7165,21.838112354278564,1.4698656480090868,obse
7166,21.841276168823242,1.4698656480090868,obse
7167,21.844733715057373,1.4697638654078968,obse
7168,21.847905158996582,1.4699027332882952,obse
7169,21.851223945617676,1.4699027332882952,obse
7170,21.854542016983032,1.468489903348349,obse
7171,21.857672929763794,1.468489903348349,obse
7172,21.861337184906006,1.4697612682057128,obse
7173,21.864572286605835,1.4697612682057128,obse
7174,21.86747646331787,1.4697612682057128,obse
7175,21.87045907974243,1.4697612682057128,obse
7176,21.873698949813843,1.4717109673406368,obse
7177,21.87664294242859,1.4717109673406368,obse
7178,21.879704236984253,1.4715925752890193,obse
7179,21.88298535346985,1.5242621395526745,obse
7180,21.886042833328247,1.5242621395526745,obse
7181,21.889084815979004,1.526233294876726,obse
7182,21.892510175704956,1.5268862036850948,obse
7183,21.895875930786133,1.5268628809131117,obse
7184,21.89951753616333,1.5285805878920362,obse
7185,21.902676820755005,1.5285805878920362,obse
7186,21.90588641166687,1.5285805878920362,obse
7187,21.909124612808228,1.5282744837084543,obse
7188,21.912405490875244,1.5276814011132194,obse
7189,21.915651559829712,1.5276814011132194,obse
7190,21.91869592666626,1.5277098712193302,obse
7191,21.922077417373657,1.5304538154807998,obse
7192,21.925139665603638,1.5304538154807998,obse
7193,21.928738355636597,1.5313258010841233,obse
7194,21.931801557540894,1.5313258010841233,obse
7195,21.934835195541382,1.5313839616904747,obse
7196,21.938170194625854,1.533800739983759,obse
7197,21.94116973876953,1.533800739983759,obse
7198,21.944483757019043,1.5344274205352137,obse
7199,21.94783115386963,1.533497731613938,obse
7200,21.950729608535767,1.533497731613938,obse
7201,21.954201221466064,1.5339428571307518,obse
7202,21.957279443740845,1.5339428571307518,obse
7203,21.96058988571167,1.5339001441324607,obse
7204,21.96384572982788,1.53541798310774,obse
7205,21.966739177703857,1.53541798310774,obse
7206,21.97018599510193,1.5340696610609106,obse
7207,21.9734308719635,1.5340696610609106,obse
7208,21.976409673690796,1.5340696610609106,obse
7209,21.979796648025513,1.534768000541602,obse
7210,21.982874393463135,1.534768000541602,obse
7211,21.986170530319214,1.5339008354361159,obse
7212,21.98961615562439,1.5339008354361159,obse
7213,21.99301528930664,1.5339008354361159,obse
7214,21.996490478515625,1.5344193910864279,obse
7215,21.99965763092041,1.5344193910864279,obse
7216,22.002980947494507,1.5366139181468217,obse
7217,22.006385326385498,1.5366139181468217,obse
7218,22.009527444839478,1.5366139181468217,obse
7219,22.012836694717407,1.5374020382406943,obse
7220,22.01608157157898,1.3587254175097119,obse
7221,22.019699335098267,1.3571893748922852,obse
7222,22.023065328598022,1.3461121035663925,obse
7223,22.026365280151367,1.3461121035663925,obse
7224,22.029805660247803,1.3444308285434161,obse
7225,22.033087491989136,1.3444308285434161,obse
7226,22.03657293319702,1.3433995328022874,obse
7227,22.03983783721924,1.3433995328022874,obse
7228,22.04312801361084,1.3433995328022874,obse
7229,22.046736478805542,1.344387570411052,obse
7230,22.049917697906494,1.344387570411052,obse
7231,22.05345344543457,1.3444121702191527,obse
7232,22.05665397644043,1.3444121702191527,obse
7233,22.06100368499756,1.3454647851468842,obse
7234,22.064147233963013,1.3454647851468842,obse
7235,22.067152976989746,1.3454647851468842,obse
7236,22.07047414779663,1.3478861172427017,obse
7237,22.073500394821167,1.3478861172427017,obse
7238,22.076488971710205,1.3478861172427017,obse
7239,22.079674005508423,1.350297921199262,obse
7240,22.082549571990967,1.350297921199262,obse
7241,22.08580994606018,1.350501778733764,obse
7242,22.089275360107422,1.36618452208175,obse
7243,22.09255290031433,1.36618452208175,obse
7244,22.096006631851196,1.3655834615747677,obse
7245,22.099082231521606,1.3655834615747677,obse
7246,22.102158069610596,1.3654572684987496,obse
7247,22.105406045913696,1.3641695450394575,obse
7248,22.1084246635437,1.3641695450394575,obse
7249,22.11163568496704,1.364389447828903,obse
7250,22.11495089530945,1.364389447828903,obse
7251,22.117937326431274,1.364389447828903,obse
7252,22.121222496032715,1.3640565796396444,obse
7253,22.124497413635254,1.3640565796396444,obse
7254,22.127816915512085,1.3648295187252604,obse
7255,22.13098382949829,1.3648295187252604,obse
7256,22.133957862854004,1.3648295187252604,obse
7257,22.13712167739868,1.3679479103335064,obse
7258,22.140145301818848,1.3679479103335064,obse
7259,22.143282890319824,1.3679479103335064,obse
7260,22.146762132644653,1.3694156550147571,obse
7261,22.14981698989868,1.2981246534558952,obse
7262,22.15311288833618,1.2980959455140484,obse
7263,22.156347036361694,1.29192165740056,obse
7264,22.15946102142334,1.29192165740056,obse
7265,22.162567853927612,1.2919285483214766,obse
7266,22.165919542312622,1.2914119371861386,obse
7267,22.168943166732788,1.2914372183597465,obse
7268,22.171992778778076,1.2914372183597465,obse
7269,22.17545485496521,1.2929836429888777,obse
7270,22.178632020950317,1.2929836429888777,obse
7271,22.181818962097168,1.2930847696154215,obse
7272,22.18541121482849,1.2930750170219794,obse
7273,22.18849015235901,1.2930750170219794,obse
7274,22.19186019897461,1.295047484604896,obse
7275,22.19514012336731,1.295047484604896,obse
7276,22.19824767112732,1.294937948055817,obse
7277,22.20145559310913,1.2981316288635165,obse
7278,22.20459246635437,1.2981311263499125,obse
7279,22.207786560058594,1.300244468429705,obse
7280,22.210840225219727,1.300244468429705,obse
7281,22.21388554573059,1.300244468429705,obse
7282,22.217385292053223,1.4849479483560106,obse
7283,22.220862865447998,1.4849479483560106,obse
7284,22.224064588546753,1.5188447129029763,obse
7285,22.22738027572632,1.5192782323614749,obse
7286,22.230457067489624,1.5207442602599235,obse
7287,22.233487606048584,1.5207442602599235,obse
7288,22.23690390586853,1.5215314277602117,obse
7289,22.24006223678589,1.521510191305854,obse
7290,22.243526458740234,1.5236129902060016,obse
7291,22.246719121932983,1.5247267265667475,obse
7292,22.249778032302856,1.5247267265667475,obse
7293,22.252964973449707,1.5247156688869552,obse
7294,22.256144285202026,1.5267932900281815,obse
7295,22.259518146514893,1.5267932900281815,obse
7296,22.262625694274902,1.5268750689506163,obse
7297,22.265715837478638,1.5268750689506163,obse
7298,22.26906394958496,1.5277710535165783,obse
7299,22.27209162712097,1.5277322663986936,obse
7300,22.275399684906006,1.5270027540974214,obse
7301,22.27853298187256,1.526979036449057,obse
7302,22.281856536865234,1.5433733907548026,obse
7303,22.28500485420227,1.5433733907548026,obse
7304,22.288188695907593,1.543970429398839,obse
7305,22.29131245613098,1.5448646809403632,obse
7306,22.29459285736084,1.5448646809403632,obse
7307,22.29804825782776,1.5453772001835775,obse
7308,22.301196575164795,1.5453772001835775,obse
7309,22.30421757698059,1.5453772001835775,obse
7310,22.307581424713135,1.5466635565734483,obse
7311,22.310837984085083,1.5466373484018359,obse
7312,22.314134120941162,1.5490911359326835,obse
7313,22.317272424697876,1.5490911359326835,obse
7314,22.320636510849,1.5511537044322843,obse
7315,22.323739767074585,1.5511537044322843,obse
7316,22.327158212661743,1.5511953372751268,obse
7317,22.330612897872925,1.5525971090583885,obse
7318,22.333788871765137,1.5525971090583885,obse
7319,22.3372061252594,1.5531226788365409,obse
7320,22.34022283554077,1.5531226788365409,obse
7321,22.343395233154297,1.5532351073054684,obse
7322,22.346647024154663,1.5542886217771095,obse
7323,22.34972310066223,1.451920923063227,obse
7324,22.352940559387207,1.4531237270984523,obse
7325,22.356158018112183,1.4452279389824811,obse
7326,22.359208822250366,1.4452279389824811,obse
7327,22.362638473510742,1.4471194194747312,obse
7328,22.36574625968933,1.4471194194747312,obse
7329,22.36895227432251,1.4467253536928322,obse
7330,22.37220001220703,1.4467253536928322,obse
7331,22.37565779685974,1.4467253536928322,obse
7332,22.378859996795654,1.448357040551338,obse
7333,22.38197898864746,1.448357040551338,obse
7334,22.385103225708008,1.4483688689951837,obse
7335,22.388395071029663,1.4493570016762911,obse
7336,22.39142918586731,1.4493570016762911,obse
7337,22.39470672607422,1.4503427500108845,obse
7338,22.39804697036743,1.4503427500108845,obse
7339,22.401067972183228,1.4503427500108845,obse
7340,22.404502868652344,1.4488665561193823,obse
7341,22.40753197669983,1.4488665561193823,obse
7342,22.410589456558228,1.44887083636696,obse
7343,22.41395378112793,1.4483564907991777,obse
7344,22.417073488235474,1.4483564907991777,obse
7345,22.420318603515625,1.447272597516858,obse
7346,22.423361778259277,1.447272597516858,obse
7347,22.42668056488037,1.4473752214005096,obse
7348,22.429948806762695,1.4491263056482744,obse
7349,22.433026790618896,1.4491263056482744,obse
7350,22.436319589614868,1.4517964986013476,obse
7351,22.439445972442627,1.4517964986013476,obse
7352,22.442379474639893,1.4517964986013476,obse
7353,22.44576072692871,1.455130128830441,obse
7354,22.448883295059204,1.455130128830441,obse
7355,22.45195984840393,1.4551435313080558,obse
7356,22.45538830757141,1.4602853621601302,obse
7357,22.45845651626587,1.4602853621601302,obse
7358,22.46191120147705,1.459874009112573,obse
7359,22.46497893333435,1.459874009112573,obse
7360,22.46807074546814,1.459874009112573,obse
7361,22.471296072006226,1.4609877819108616,obse
7362,22.474241256713867,1.4609877819108616,obse
7363,22.477611541748047,1.4616451453668224,obse
7364,22.480619430541992,1.4616451453668224,obse
7365,22.48366665840149,1.4616451453668224,obse
7366,22.48693346977234,1.462676156865018,obse
7367,22.490394830703735,1.462711672479041,obse
7368,22.49392533302307,1.462715041122883,obse
7369,22.497167110443115,1.4636058346970575,obse
7370,22.500230312347412,1.4636058346970575,obse
7371,22.50368642807007,1.4651678691216166,obse
7372,22.506942987442017,1.4651678691216166,obse
7373,22.51007628440857,1.345206353388659,obse
7374,22.513399600982666,1.3336622195930197,obse
7375,22.5164737701416,1.3336622195930197,obse
7376,22.52021884918213,1.3324707184998852,obse
7377,22.523271083831787,1.3324707184998852,obse
7378,22.526490688323975,1.3324707184998852,obse
7379,22.52982258796692,1.3329850630188256,obse
7380,22.532794952392578,1.3329850630188256,obse
7381,22.53648042678833,1.3343804466297566,obse
7382,22.53953242301941,1.3343804466297566,obse
7383,22.542457818984985,1.3343804466297566,obse
7384,22.545680046081543,1.3339277675852612,obse
7385,22.549177646636963,1.3339277675852612,obse
7386,22.55271863937378,1.3345575370739544,obse
7387,22.5560622215271,1.3345575370739544,obse
7388,22.559178352355957,1.2148305738291407,obse
7389,22.562632083892822,1.2063653655156266,obse
7390,22.56574010848999,1.2063653655156266,obse
7391,22.568986415863037,1.2064054791067012,obse
7392,22.57246232032776,1.2082226967498784,obse
7393,22.575541973114014,1.2082226967498784,obse
7394,22.57920503616333,1.207809354630534,obse
7395,22.582797527313232,1.207809354630534,obse
7396,22.586331605911255,1.2087928627577247,obse
7397,22.589430570602417,1.2087928627577247,obse
7398,22.592440128326416,1.2087928627577247,obse
7399,22.595867156982422,1.209407468443497,obse
7400,22.59889030456543,1.209407468443497,obse
7401,22.601916551589966,1.2094330688726052,obse
7402,22.605275869369507,1.2100452293098893,obse
7403,22.60826873779297,1.2100452293098893,obse
7404,22.612264156341553,1.2110113811720362,obse
7405,22.615464687347412,1.4150586020671057,obse
7406,22.618764638900757,1.4150902898469537,obse
7407,22.62201452255249,1.430342190076563,obse
7408,22.625010013580322,1.430342190076563,obse
7409,22.628395795822144,1.433164917198896,obse
7410,22.63167405128479,1.433164917198896,obse
7411,22.63476586341858,1.433164917198896,obse
7412,22.638357400894165,1.4335773875539655,obse
7413,22.641661405563354,1.4335773875539655,obse
7414,22.645549058914185,1.4333890842276862,obse
7415,22.64872980117798,1.4333890842276862,obse
7416,22.6518611907959,1.4333572078737609,obse
7417,22.655089616775513,1.4327718744076376,obse
7418,22.65814995765686,1.4327718744076376,obse
7419,22.661555767059326,1.4325075355284032,obse
7420,22.66448712348938,1.4325075355284032,obse
7421,22.667452573776245,1.4325075355284032,obse
7422,22.670607089996338,1.4318040287528193,obse
7423,22.67418646812439,1.4318040287528193,obse
7424,22.67742919921875,1.4334208318899968,obse
7425,22.68060541152954,1.4334208318899968,obse
7426,22.683655738830566,1.4334208318899968,obse
7427,22.68733286857605,1.5133036500234134,obse
7428,22.690539598464966,1.5133036500234134,obse
7429,22.69402050971985,1.5132661962691927,obse
7430,22.69766330718994,1.5139421280065193,obse
7431,22.700786590576172,1.5139421280065193,obse
7432,22.70475125312805,1.5144698814029773,obse
7433,22.70794987678528,1.5144698814029773,obse
7434,22.711230039596558,1.5162967353566046,obse
7435,22.714407444000244,1.5162967353566046,obse
7436,22.717559814453125,1.5162967353566046,obse
7437,22.720885276794434,1.5169449147494296,obse
7438,22.72399616241455,1.5169449147494296,obse
7439,22.727421760559082,1.5169424221433125,obse
7440,22.730679750442505,1.5175331773461043,obse
7441,22.733781814575195,1.5175331773461043,obse
7442,22.737330675125122,1.5177502323955352,obse
7443,22.7404944896698,1.5177502323955352,obse
7444,22.74358582496643,1.5177348284411663,obse
7445,22.74672842025757,1.5195691058815655,obse
7446,22.749834775924683,1.498201797133623,obse
7447,22.753138542175293,1.50003868031526,obse
7448,22.756361961364746,1.4985347760552452,obse
7449,22.75954556465149,1.4985347760552452,obse
7450,22.762901544570923,1.498755792364065,obse
7451,22.766048669815063,1.498755792364065,obse
7452,22.76950430870056,1.498488146090855,obse
7453,22.772749423980713,1.498488146090855,obse
7454,22.775946617126465,1.498488146090855,obse
7455,22.779492378234863,1.5021526752001,obse
7456,22.782570362091064,1.5021526752001,obse
7457,22.78589701652527,1.501662105182061,obse
7458,22.78921365737915,1.501662105182061,obse
7459,22.792349815368652,1.501662105182061,obse
7460,22.79578971862793,1.4997671661110372,obse
7461,22.799010753631592,1.4997671661110372,obse
7462,22.802342414855957,1.499756567688335,obse
7463,22.80573272705078,1.5001741600188607,obse
7464,22.808985710144043,1.5001741600188607,obse
7465,22.812530279159546,1.5024949559665526,obse
7466,22.81567144393921,1.4497261719411663,obse
7467,22.819079637527466,1.4497488191514192,obse
7468,22.822452068328857,1.447495639764452,obse
7469,22.82577657699585,1.447495639764452,obse
7470,22.829789638519287,1.4497724818954225,obse
7471,22.832911014556885,1.4497724818954225,obse
7472,22.836403846740723,1.4496072373076938,obse
7473,22.839677095413208,1.4496072373076938,obse
7474,22.842882871627808,1.4496072373076938,obse
7475,22.84675407409668,1.4515794678189744,obse
7476,22.849863290786743,1.4515794678189744,obse
7477,22.853142261505127,1.4531922430424649,obse
7478,22.856366634368896,1.4531922430424649,obse
7479,22.859856367111206,1.4531983556768022,obse
7480,22.863043785095215,1.4521788024392253,obse
7481,22.866167068481445,1.4521788024392253,obse
7482,22.869554042816162,1.4551882627198731,obse
7483,22.87248706817627,1.4551882627198731,obse
7484,22.87544322013855,1.4551882627198731,obse
7485,22.87862539291382,1.456958565996759,obse
7486,22.8816237449646,1.456958565996759,obse
7487,22.884523630142212,1.456958565996759,obse
7488,22.888347864151,1.3544083981765365,obse
7489,22.891677856445312,1.3544083981765365,obse
7490,22.89510703086853,1.3567579897161473,obse
7491,22.89840340614319,1.3567579897161473,obse
7492,22.901463747024536,1.3567579897161473,obse
7493,22.904874324798584,1.357215619297163,obse
7494,22.907960176467896,1.357215619297163,obse
7495,22.911362648010254,1.3569425473128502,obse
7496,22.9144549369812,1.3569425473128502,obse
7497,22.917595386505127,1.3569425473128502,obse
7498,22.921096324920654,1.357890004525566,obse
7499,22.924262285232544,1.357890004525566,obse
7500,22.927644968032837,1.3601153739670453,obse
7501,22.930946350097656,1.3601153739670453,obse
7502,22.934090614318848,1.3601153739670453,obse
7503,22.937578916549683,1.360553815733752,obse
7504,22.940733671188354,1.360553815733752,obse
7505,22.944085359573364,1.3605564820108222,obse
7506,22.94736671447754,1.3639214605490926,obse
7507,22.950580835342407,1.3639214605490926,obse
7508,22.95396065711975,1.3623877249246732,obse
7509,22.957155227661133,1.3623877249246732,obse
7510,22.96035146713257,1.3623877249246732,obse
7511,22.963725090026855,1.3630428207151688,obse
7512,22.966958045959473,1.425161851709471,obse
7513,22.97012233734131,1.425161851709471,obse
7514,22.973840951919556,1.426427153806772,obse
7515,22.977095127105713,1.4277713757144355,obse
7516,22.980398416519165,1.427724830898046,obse
7517,22.98408269882202,1.4289433518102221,obse
7518,22.987380981445312,1.4289433518102221,obse
7519,22.99068856239319,1.4286440716339701,obse
7520,22.994062662124634,1.4286440716339701,obse
7521,22.99725914001465,1.430402828733781,obse
7522,23.00065279006958,1.430402828733781,obse
7523,23.00397229194641,1.4304043957553816,obse
7524,23.007318258285522,1.4317927849980574,obse
7525,23.0106258392334,1.4317927849980574,obse
7526,23.014016151428223,1.4356121259830088,obse
7527,23.017517805099487,1.4356121259830088,obse
7528,23.021244764328003,1.4873511704415918,obse
7529,23.024548053741455,1.5032926075522788,obse
7530,23.02785301208496,1.5032733206458024,obse
7531,23.03123140335083,1.4974866873554467,obse
7532,23.0344500541687,1.4974866873554467,obse
7533,23.037781953811646,1.4957209134136589,obse
7534,23.041117906570435,1.4957209134136589,obse
7535,23.04427409172058,1.4957209134136589,obse
7536,23.047907829284668,1.4955568879049013,obse
7537,23.051114082336426,1.4955568879049013,obse
7538,23.05444312095642,1.4952103797203575,obse
7539,23.057735443115234,1.4952103797203575,obse
7540,23.061511039733887,1.4979286725028835,obse
7541,23.06468653678894,1.4979286725028835,obse
7542,23.067961931228638,1.4979286725028835,obse
7543,23.07132625579834,1.4979870288134531,obse
7544,23.074639558792114,1.4979870288134531,obse
7545,23.077881813049316,1.4979870288134531,obse
7546,23.081368446350098,1.497528191648132,obse
7547,23.084425449371338,1.497528191648132,obse
7548,23.087739944458008,1.4972785555836872,obse
7549,23.091052532196045,1.1569355461695245,obse
7550,23.094407320022583,1.1569472760183244,obse
7551,23.097798824310303,1.1397581143420954,obse
7552,23.101028203964233,1.1397581143420954,obse
7553,23.10431957244873,1.1397391181341696,obse
7554,23.10770535469055,1.140205303923075,obse
7555,23.110990285873413,1.140205303923075,obse
7556,23.114542484283447,1.1419505682042521,obse
7557,23.11779546737671,1.1419505682042521,obse
7558,23.121279001235962,1.1437007944581916,obse
7559,23.124504804611206,1.1437007944581916,obse
7560,23.12800884246826,1.147641206936136,obse
7561,23.131355047225952,1.147641206936136,obse
7562,23.13456082344055,1.147641206936136,obse
7563,23.13809370994568,1.1496692783290445,obse
7564,23.141275882720947,1.1496692783290445,obse
7565,23.144754886627197,1.1516087666386197,obse
7566,23.148035287857056,1.1516087666386197,obse
7567,23.151222229003906,1.436928007254413,obse
7568,23.15467882156372,1.4732137128123508,obse
7569,23.157938718795776,1.4732137128123508,obse
7570,23.161369800567627,1.4737144662102297,obse
7571,23.164766311645508,1.4737144662102297,obse
7572,23.167951822280884,1.4737144662102297,obse
7573,23.172098636627197,1.4743150922822421,obse
7574,23.175408363342285,1.4743150922822421,obse
7575,23.178815603256226,1.4752530019640835,obse
7576,23.182263374328613,1.4752530019640835,obse
7577,23.185505151748657,1.4751978645451933,obse
7578,23.188979148864746,1.479186180602178,obse
7579,23.192301511764526,1.479186180602178,obse
7580,23.19581627845764,1.4793281972074261,obse
7581,23.1990168094635,1.4793281972074261,obse
7582,23.20236563682556,1.479385574664044,obse
7583,23.205734968185425,1.488897371848803,obse
7584,23.208898544311523,1.488897371848803,obse
7585,23.212377071380615,1.489042228987124,obse
7586,23.21559500694275,1.489042228987124,obse
7587,23.218950510025024,1.492468991717458,obse
7588,23.222440242767334,1.4865448915541526,obse
7589,23.2256760597229,1.4865448915541526,obse
7590,23.229238510131836,1.4871204272166754,obse
7591,23.232462882995605,1.4871204272166754,obse
7592,23.235852241516113,1.4917910965683001,obse
7593,23.23924446105957,1.4917910965683001,obse
7594,23.242451667785645,1.4917910965683001,obse
7595,23.246050119400024,1.4930188240624576,obse
7596,23.249250411987305,1.4930188240624576,obse
7597,23.25269865989685,1.496035611744655,obse
7598,23.2561194896698,1.496035611744655,obse
7599,23.259633779525757,1.496035611744655,obse
7600,23.262940883636475,1.492657820477632,obse
7601,23.266143560409546,1.492657820477632,obse
7602,23.269434452056885,1.4942811543470764,obse
7603,23.272704601287842,1.4942811543470764,obse
