6747,20.516908168792725,0.012423456360770808,PBPF
6748,20.52023720741272,0.012423456360770808,PBPF
6749,20.523704051971436,0.012423456360770808,PBPF
6750,20.527043342590332,0.012490003633947037,PBPF
6751,20.530253648757935,0.012490003633947037,PBPF
6752,20.533883810043335,0.0124644260298756,PBPF
6753,20.537516593933105,0.0124644260298756,PBPF
6754,20.540553092956543,0.0124644260298756,PBPF
6755,20.54362940788269,0.012474009264873772,PBPF
6756,20.546905040740967,0.012474009264873772,PBPF
6757,20.550215244293213,0.012454572834120783,PBPF
6758,20.553764581680298,0.012454572834120783,PBPF
6759,20.55713200569153,0.012463624327847353,PBPF
6760,20.560468196868896,0.012475675633941228,PBPF
6761,20.56351637840271,0.012475675633941228,PBPF
6762,20.56672215461731,0.012468705458232735,PBPF
6763,20.570000886917114,0.01247722256158851,PBPF
6764,20.57304573059082,0.01247722256158851,PBPF
6765,20.576581954956055,0.012451975413234933,PBPF
6766,20.581134796142578,0.012451975413234933,PBPF
6767,20.58543610572815,0.014546375704658289,PBPF
6768,20.588435411453247,0.014546375704658289,PBPF
6769,20.591806888580322,0.014537645608798956,PBPF
6770,20.594850540161133,0.014537645608798956,PBPF
6771,20.59773850440979,0.014537645608798956,PBPF
6772,20.600951194763184,0.014557604146499923,PBPF
6773,20.603879928588867,0.014557604146499923,PBPF
6774,20.60675597190857,0.014557604146499923,PBPF
6775,20.610210418701172,0.014556143769090287,PBPF
6776,20.61317729949951,0.014556143769090287,PBPF
6777,20.61619734764099,0.014569842391091253,PBPF
6778,20.619191646575928,0.014569842391091253,PBPF
6779,20.622570037841797,0.014568235081163136,PBPF
6780,20.625696659088135,0.014568235081163136,PBPF
6781,20.628845691680908,0.014617452613577067,PBPF
6782,20.632128477096558,0.014617452613577067,PBPF
6783,20.635149240493774,0.014578284299994741,PBPF
6784,20.638446807861328,0.014562049016872473,PBPF
6785,20.641653060913086,0.014562049016872473,PBPF
6786,20.64466404914856,0.014562049016872473,PBPF
6787,20.64777445793152,0.014536495569896488,PBPF
6788,20.651022911071777,0.014536495569896488,PBPF
6789,20.65408420562744,0.014536495569896488,PBPF
6790,20.657330989837646,0.014530125524170278,PBPF
6791,20.660579204559326,0.014530125524170278,PBPF
6792,20.66365933418274,0.01454438033787546,PBPF
6793,20.66680598258972,0.014534340789870134,PBPF
6794,20.67020344734192,0.014529600848480703,PBPF
6795,20.67348575592041,0.014492984468272109,PBPF
6796,20.676814317703247,0.014492984468272109,PBPF
6797,20.679929494857788,0.014492984468272109,PBPF
6798,20.683472394943237,0.014342150544522706,PBPF
6799,20.686397314071655,0.014342150544522706,PBPF
6800,20.689465522766113,0.014342150544522706,PBPF
6801,20.692896842956543,0.014283395753403169,PBPF
6802,20.696269512176514,0.014303010903071331,PBPF
6803,20.699626207351685,0.014244662015053694,PBPF
6804,20.702871561050415,0.014227831106691043,PBPF
6805,20.706286907196045,0.014196343241204938,PBPF
6806,20.70939350128174,0.014196343241204938,PBPF
6807,20.712860345840454,0.01407448486147786,PBPF
6808,20.71597981452942,0.01407448486147786,PBPF
6809,20.71915626525879,0.01407448486147786,PBPF
6810,20.72252368927002,0.013942705165194342,PBPF
6811,20.725589990615845,0.013942705165194342,PBPF
6812,20.72860097885132,0.013946950084435188,PBPF
6813,20.73172378540039,0.013865815917557325,PBPF
6814,20.73464798927307,0.013865815917557325,PBPF
6815,20.737709522247314,0.013864554340994734,PBPF
6816,20.741416692733765,0.01630003551727052,PBPF
6817,20.744778871536255,0.01630003551727052,PBPF
6818,20.74773144721985,0.01630003551727052,PBPF
6819,20.751190423965454,0.01616531276362158,PBPF
6820,20.75440001487732,0.01616889899054169,PBPF
6821,20.757685899734497,0.01600212049747066,PBPF
6822,20.76094937324524,0.01600212049747066,PBPF
6823,20.76418137550354,0.016013570246924076,PBPF
6824,20.76744842529297,0.01588380427550863,PBPF
6825,20.77093815803528,0.01588380427550863,PBPF
6826,20.774437427520752,0.015791788789589284,PBPF
6827,20.777894735336304,0.015771262449679965,PBPF
6828,20.781243801116943,0.015771262449679965,PBPF
6829,20.784823656082153,0.015744042900934934,PBPF
6830,20.78809356689453,0.015744042900934934,PBPF
6831,20.791690349578857,0.01579138506962656,PBPF
6832,20.795203685760498,0.01579138506962656,PBPF
6833,20.79831099510193,0.01579138506962656,PBPF
6834,20.801942348480225,0.015641475227653495,PBPF
6835,20.80511474609375,0.015641475227653495,PBPF
6836,20.808439016342163,0.015646925878239973,PBPF
6837,20.8118999004364,0.015502456540850317,PBPF
6838,20.81501793861389,0.015502456540850317,PBPF
6839,20.818502187728882,0.015146780707797623,PBPF
6840,20.82173728942871,0.015146780707797623,PBPF
6841,20.82515239715576,0.01501130201782826,PBPF
6842,20.82857608795166,0.01501130201782826,PBPF
6843,20.831728219985962,0.01501130201782826,PBPF
6844,20.8354594707489,0.014815284902160261,PBPF
6845,20.83858060836792,0.014815284902160261,PBPF
6846,20.84214687347412,0.014663214727944192,PBPF
6847,20.845423698425293,0.014663214727944192,PBPF
6848,20.848557710647583,0.014663214727944192,PBPF
6849,20.852104663848877,0.014490851295188905,PBPF
6850,20.855332612991333,0.014490851295188905,PBPF
6851,20.85881280899048,0.014378117922875655,PBPF
6852,20.862223148345947,0.014378117922875655,PBPF
6853,20.865403175354004,0.014378117922875655,PBPF
6854,20.86891531944275,0.014255319725940699,PBPF
6855,20.872091054916382,0.014255319725940699,PBPF
6856,20.875527381896973,0.013855834393616828,PBPF
6857,20.878886222839355,0.013855834393616828,PBPF
6858,20.882309198379517,0.013857192790558042,PBPF
6859,20.885931253433228,0.013560393746077096,PBPF
6860,20.889090061187744,0.013560393746077096,PBPF
6861,20.89267635345459,0.013444287901253425,PBPF
6862,20.8959903717041,0.013444287901253425,PBPF
6863,20.89954400062561,0.014788449724195412,PBPF
6864,20.903008460998535,0.01453647368015403,PBPF
6865,20.906126022338867,0.01453647368015403,PBPF
6866,20.909595727920532,0.014430366286215746,PBPF
6867,20.912839889526367,0.014430366286215746,PBPF
6868,20.91613245010376,0.014418621048887291,PBPF
6869,20.91956901550293,0.014288716205698344,PBPF
6870,20.92294144630432,0.014288716205698344,PBPF
6871,20.926505088806152,0.014042262493443383,PBPF
6872,20.929572820663452,0.014042262493443383,PBPF
6873,20.932950019836426,0.014046887877945505,PBPF
6874,20.93617582321167,0.013870531891606867,PBPF
6875,20.93929100036621,0.013870531891606867,PBPF
6876,20.942742824554443,0.013752382254472551,PBPF
6877,20.9459388256073,0.013752382254472551,PBPF
6878,20.949300289154053,0.013761285756771711,PBPF
6879,20.95305633544922,0.013581181043187536,PBPF
6880,20.956223964691162,0.013581181043187536,PBPF
6881,20.960262537002563,0.013457515671906149,PBPF
6882,20.963300704956055,0.013457515671906149,PBPF
6883,20.966443061828613,0.013473309881974972,PBPF
6884,20.969687461853027,0.013319597071059579,PBPF
6885,20.972743272781372,0.013319597071059579,PBPF
6886,20.976624488830566,0.013083876789013129,PBPF
6887,20.97970938682556,0.013083876789013129,PBPF
6888,20.982887744903564,0.013096649084291676,PBPF
6889,20.986223936080933,0.012873230903297993,PBPF
6890,20.989379405975342,0.012873230903297993,PBPF
6891,20.99280548095703,0.012703025793696929,PBPF
6892,20.99592876434326,0.012703025793696929,PBPF
6893,20.99905824661255,0.012703025793696929,PBPF
6894,21.0026433467865,0.012543583442754051,PBPF
6895,21.00581192970276,0.012543583442754051,PBPF
6896,21.00918698310852,0.012432471173536618,PBPF
6897,21.01247477531433,0.012432471173536618,PBPF
6898,21.015605688095093,0.012449722083821514,PBPF
6899,21.019208431243896,0.01233505539252405,PBPF
6900,21.022398710250854,0.01233505539252405,PBPF
6901,21.02551531791687,0.01233505539252405,PBPF
6902,21.02858543395996,0.01233505539252405,PBPF
6903,21.03200888633728,0.012200416684743438,PBPF
6904,21.035287857055664,0.012200416684743438,PBPF
6905,21.03903889656067,0.012208085468963055,PBPF
6906,21.04233479499817,0.012117340624834471,PBPF
6907,21.045289993286133,0.012117340624834471,PBPF
6908,21.048609495162964,0.012096728883317672,PBPF
6909,21.0517795085907,0.012096728883317672,PBPF
6910,21.055509567260742,0.011905482075652203,PBPF
6911,21.058452606201172,0.011905482075652203,PBPF
6912,21.0620219707489,0.012079367088554678,PBPF
6913,21.064915657043457,0.012079367088554678,PBPF
6914,21.068894386291504,0.01182539842641831,PBPF
6915,21.07213020324707,0.01182539842641831,PBPF
6916,21.075289249420166,0.01182539842641831,PBPF
6917,21.078510999679565,0.011684798718003379,PBPF
6918,21.081651210784912,0.011684798718003379,PBPF
6919,21.085163831710815,0.011686846492076632,PBPF
6920,21.088265419006348,0.011653307174618986,PBPF
6921,21.09142255783081,0.011653307174618986,PBPF
6922,21.09472346305847,0.011455277578846287,PBPF
6923,21.097657442092896,0.011455277578846287,PBPF
6924,21.100898265838623,0.011457823291531027,PBPF
6925,21.104086875915527,0.011290259498558029,PBPF
6926,21.107110738754272,0.011290259498558029,PBPF
6927,21.110469579696655,0.011149038363394665,PBPF
6928,21.11350703239441,0.011149038363394665,PBPF
6929,21.11696171760559,0.011155978624670191,PBPF
6930,21.120158195495605,0.011033094713561491,PBPF
6931,21.123332023620605,0.011033094713561491,PBPF
6932,21.126545190811157,0.011010354669934795,PBPF
6933,21.12965154647827,0.011010354669934795,PBPF
6934,21.132858514785767,0.011004790399469527,PBPF
6935,21.135939121246338,0.010917533461878489,PBPF
6936,21.139004707336426,0.010917533461878489,PBPF
6937,21.14214277267456,0.010820104853969722,PBPF
6938,21.145057916641235,0.010820104853969722,PBPF
6939,21.148192882537842,0.010820104853969722,PBPF
6940,21.151472330093384,0.010762933820984453,PBPF
6941,21.154528856277466,0.010762933820984453,PBPF
6942,21.157915115356445,0.010761023786734806,PBPF
6943,21.16117811203003,0.010719617421060292,PBPF
6944,21.16432213783264,0.010719617421060292,PBPF
6945,21.16741681098938,0.010719617421060292,PBPF
6946,21.17050266265869,0.010700540941590045,PBPF
6947,21.174030542373657,0.010575331739432302,PBPF
6948,21.17773985862732,0.010563074666266733,PBPF
6949,21.180676221847534,0.010563074666266733,PBPF
6950,21.183935165405273,0.010522223390738581,PBPF
6951,21.187001705169678,0.010522223390738581,PBPF
6952,21.190051317214966,0.010522223390738581,PBPF
6953,21.19343876838684,0.010538229101757543,PBPF
6954,21.196372747421265,0.010538229101757543,PBPF
6955,21.199384212493896,0.010551414196298755,PBPF
6956,21.202876806259155,0.0105804832882193,PBPF
6957,21.205854892730713,0.0105804832882193,PBPF
6958,21.20907425880432,0.010512138756497813,PBPF
6959,21.21210527420044,0.010512138756497813,PBPF
6960,21.215205192565918,0.010512138756497813,PBPF
6961,21.21872353553772,0.011290176978698283,PBPF
6962,21.22176766395569,0.011290176978698283,PBPF
6963,21.225127935409546,0.01119241083898714,PBPF
6964,21.228196144104004,0.01119241083898714,PBPF
6965,21.23109483718872,0.01119241083898714,PBPF
6966,21.234477043151855,0.01119233515062929,PBPF
6967,21.237520933151245,0.01119233515062929,PBPF
6968,21.240543842315674,0.01119233515062929,PBPF
6969,21.24374008178711,0.011164321841594924,PBPF
6970,21.246684312820435,0.011164321841594924,PBPF
6971,21.249759197235107,0.011169265232923782,PBPF
6972,21.252883434295654,0.011199014968552154,PBPF
6973,21.256062507629395,0.011199014968552154,PBPF
6974,21.25929617881775,0.011162715524252556,PBPF
6975,21.262234687805176,0.011162715524252556,PBPF
6976,21.265186309814453,0.011162715524252556,PBPF
6977,21.268457174301147,0.011134880805546876,PBPF
6978,21.27147364616394,0.011134880805546876,PBPF
6979,21.274550914764404,0.011164720897494415,PBPF
6980,21.277848720550537,0.011147354260444838,PBPF
6981,21.280770301818848,0.011147354260444838,PBPF
6982,21.2843234539032,0.011146872975514224,PBPF
6983,21.28739595413208,0.011146872975514224,PBPF
6984,21.290563344955444,0.011155574831229004,PBPF
6985,21.293763637542725,0.01109820362541226,PBPF
6986,21.296829223632812,0.01109820362541226,PBPF
6987,21.299927949905396,0.011094147319844382,PBPF
6988,21.302962064743042,0.011094147319844382,PBPF
6989,21.305963277816772,0.011094147319844382,PBPF
6990,21.309150218963623,0.011089267691037637,PBPF
6991,21.312154054641724,0.011089267691037637,PBPF
6992,21.315294981002808,0.011089267691037637,PBPF
6993,21.318609714508057,0.011140040873094123,PBPF
6994,21.321527242660522,0.011140040873094123,PBPF
6995,21.3249192237854,0.01114337992801634,PBPF
6996,21.328027486801147,0.01114337992801634,PBPF
6997,21.331151723861694,0.01114337992801634,PBPF
6998,21.33436918258667,0.011165074899204295,PBPF
6999,21.337470054626465,0.011165074899204295,PBPF
7000,21.34059190750122,0.011176053413984793,PBPF
7001,21.343851327896118,0.011237595555441456,PBPF
7002,21.347115993499756,0.011237595555441456,PBPF
7003,21.350475311279297,0.01129833143090622,PBPF
7004,21.353992700576782,0.01129833143090622,PBPF
7005,21.357181549072266,0.011290631550797639,PBPF
7006,21.36038327217102,0.011250723768252055,PBPF
7007,21.363370656967163,0.011250723768252055,PBPF
7008,21.366435766220093,0.01126708739818471,PBPF
7009,21.369634866714478,0.011333187281827499,PBPF
7010,21.372767686843872,0.011333187281827499,PBPF
7011,21.376356840133667,0.011358684893501185,PBPF
7012,21.3798348903656,0.009682155465905822,PBPF
7013,21.383103370666504,0.009681323793659302,PBPF
7014,21.38648772239685,0.009681323793659302,PBPF
7015,21.389699935913086,0.009681323793659302,PBPF
7016,21.393048763275146,0.009731353817377258,PBPF
7017,21.39624810218811,0.009731353817377258,PBPF
7018,21.39946413040161,0.009744054757131448,PBPF
7019,21.402554273605347,0.009713960189721945,PBPF
7020,21.405630111694336,0.009713960189721945,PBPF
7021,21.40893840789795,0.009714195304902544,PBPF
7022,21.411941528320312,0.009714195304902544,PBPF
7023,21.414957284927368,0.009714195304902544,PBPF
7024,21.418480396270752,0.009762439210885944,PBPF
7025,21.421491384506226,0.009762439210885944,PBPF
7026,21.424711227416992,0.00976239736433977,PBPF
7027,21.428014516830444,0.009816815993490104,PBPF
7028,21.430970668792725,0.009816815993490104,PBPF
7029,21.434346914291382,0.009873267401310584,PBPF
7030,21.437573194503784,0.009873267401310584,PBPF
7031,21.440858840942383,0.009877940521971825,PBPF
7032,21.44433045387268,0.009847345362489606,PBPF
7033,21.4473774433136,0.009847345362489606,PBPF
7034,21.450775861740112,0.00981928730284776,PBPF
7035,21.453980922698975,0.00981928730284776,PBPF
7036,21.457122802734375,0.00981928730284776,PBPF
7037,21.460357427597046,0.009951951528714384,PBPF
7038,21.463451385498047,0.009951951528714384,PBPF
7039,21.466639518737793,0.00994591506166126,PBPF
7040,21.470015287399292,0.009965504162626523,PBPF
7041,21.473117113113403,0.009965504162626523,PBPF
7042,21.476561546325684,0.009977449789434463,PBPF
7043,21.479516983032227,0.009977449789434463,PBPF
7044,21.48270559310913,0.009993712961473951,PBPF
7045,21.485987663269043,0.010021726946940732,PBPF
7046,21.488977909088135,0.010021726946940732,PBPF
7047,21.492188215255737,0.01009897034798829,PBPF
7048,21.49529457092285,0.01009897034798829,PBPF
7049,21.498435735702515,0.01009897034798829,PBPF
7050,21.501891136169434,0.010146169021906295,PBPF
7051,21.50511932373047,0.010146169021906295,PBPF
7052,21.508570671081543,0.010200402370411697,PBPF
7053,21.51182985305786,0.010200402370411697,PBPF
7054,21.514984130859375,0.010200402370411697,PBPF
7055,21.518317699432373,0.010267836682991588,PBPF
7056,21.521329641342163,0.010267836682991588,PBPF
7057,21.524643182754517,0.010245375442453563,PBPF
7058,21.527658224105835,0.010392113794480079,PBPF
7059,21.53067922592163,0.010392113794480079,PBPF
7060,21.53397822380066,0.010526673600082689,PBPF
7061,21.537023305892944,0.010526673600082689,PBPF
7062,21.5399489402771,0.010526673600082689,PBPF
7063,21.54331636428833,0.00601156827544001,PBPF
7064,21.54629683494568,0.00601156827544001,PBPF
7065,21.54946780204773,0.006028133244157575,PBPF
7066,21.553023099899292,0.005962475221698235,PBPF
7067,21.556202173233032,0.005962475221698235,PBPF
7068,21.5595862865448,0.005904113987719097,PBPF
7069,21.562641382217407,0.005904113987719097,PBPF
7070,21.565816402435303,0.005904113987719097,PBPF
7071,21.56914496421814,0.005880889793729125,PBPF
7072,21.572059631347656,0.005880889793729125,PBPF
7073,21.57531976699829,0.005912801813393522,PBPF
7074,21.578309297561646,0.005912801813393522,PBPF
7075,21.581316232681274,0.005912801813393522,PBPF
7076,21.58459186553955,0.005954585754080382,PBPF
7077,21.58768892288208,0.005954585754080382,PBPF
7078,21.59101366996765,0.005978021676575681,PBPF
7079,21.59419059753418,0.005972231544999485,PBPF
7080,21.597182512283325,0.005972231544999485,PBPF
7081,21.600627660751343,0.005966682876443639,PBPF
7082,21.60373282432556,0.005966682876443639,PBPF
7083,21.60676383972168,0.005966682876443639,PBPF
7084,21.610165119171143,0.005920844063855958,PBPF
7085,21.613215684890747,0.005920844063855958,PBPF
7086,21.616481065750122,0.005942689451738109,PBPF
7087,21.61957859992981,0.005942689451738109,PBPF
7088,21.622799158096313,0.005942689451738109,PBPF
7089,21.626197814941406,0.006013037121426678,PBPF
7090,21.629201650619507,0.006013037121426678,PBPF
7091,21.63210940361023,0.006013037121426678,PBPF
7092,21.635525703430176,0.006116805456665028,PBPF
7093,21.6384379863739,0.006116805456665028,PBPF
7094,21.641592264175415,0.006259108689140216,PBPF
7095,21.644784450531006,0.006259108689140216,PBPF
7096,21.64779543876648,0.006259108689140216,PBPF
7097,21.651169776916504,0.006451593443593408,PBPF
7098,21.654332160949707,0.006451593443593408,PBPF
7099,21.657668590545654,0.0064642319328425246,PBPF
7100,21.661144733428955,0.006518681323287587,PBPF
7101,21.66423463821411,0.006518681323287587,PBPF
7102,21.667903184890747,0.006570626828041795,PBPF
7103,21.67110276222229,0.006570626828041795,PBPF
7104,21.674226760864258,0.006584825391971355,PBPF
7105,21.677669525146484,0.006659754270665257,PBPF
7106,21.68060827255249,0.006659754270665257,PBPF
7107,21.684084177017212,0.006762254685734157,PBPF
7108,21.687334060668945,0.006762254685734157,PBPF
7109,21.690452337265015,0.006762254685734157,PBPF
7110,21.69396471977234,0.00689021517675241,PBPF
7111,21.69711446762085,0.00689021517675241,PBPF
7112,21.700830459594727,0.003961965307284441,PBPF
7113,21.703975677490234,0.003961965307284441,PBPF
7114,21.707082748413086,0.003961965307284441,PBPF
7115,21.71039652824402,0.004063326685241178,PBPF
7116,21.713523626327515,0.004063326685241178,PBPF
7117,21.717050790786743,0.00408641790437014,PBPF
7118,21.720313787460327,0.00408641790437014,PBPF
7119,21.723642110824585,0.00408641790437014,PBPF
7120,21.726954221725464,0.004099475611192785,PBPF
7121,21.730111122131348,0.004099475611192785,PBPF
7122,21.73346757888794,0.00422380858082569,PBPF
7123,21.736690759658813,0.00422380858082569,PBPF
7124,21.739622831344604,0.00422380858082569,PBPF
7125,21.74271059036255,0.00439281616434828,PBPF
7126,21.745734691619873,0.00439281616434828,PBPF
7127,21.748842000961304,0.00439281616434828,PBPF
7128,21.75275468826294,0.004370789087625798,PBPF
7129,21.756028175354004,0.004370789087625798,PBPF
7130,21.759432077407837,0.004488472949240019,PBPF
7131,21.7624351978302,0.004488472949240019,PBPF
7132,21.76543664932251,0.004488472949240019,PBPF
7133,21.76902723312378,0.004517784013056445,PBPF
7134,21.772809743881226,0.004517784013056445,PBPF
7135,21.7765851020813,0.00467695518769718,PBPF
7136,21.780275344848633,0.00467695518769718,PBPF
7137,21.783573389053345,0.004785600768542583,PBPF
7138,21.786866664886475,0.004785600768542583,PBPF
7139,21.79016137123108,0.004785600768542583,PBPF
7140,21.793420553207397,0.004792593651328734,PBPF
7141,21.796645879745483,0.004792593651328734,PBPF
7142,21.800737857818604,0.004934736066816193,PBPF
7143,21.803943157196045,0.004934736066816193,PBPF
7144,21.8071506023407,0.004934736066816193,PBPF
7145,21.81052303314209,0.005035430707674602,PBPF
7146,21.813891649246216,0.005035430707674602,PBPF
7147,21.817540168762207,0.005102682031930504,PBPF
7148,21.820806980133057,0.005102682031930504,PBPF
7149,21.823919773101807,0.005102682031930504,PBPF
7150,21.827274084091187,0.005396734652576091,PBPF
7151,21.830498695373535,0.005396734652576091,PBPF
7152,21.833855867385864,0.0055076898900905035,PBPF
7153,21.837106943130493,0.0055076898900905035,PBPF
7154,21.840049028396606,0.0055076898900905035,PBPF
7155,21.842966318130493,0.0055076898900905035,PBPF
7156,21.846218824386597,0.005680167577539728,PBPF
7157,21.84935164451599,0.005680167577539728,PBPF
7158,21.852403163909912,0.005683936677964528,PBPF
7159,21.855607986450195,0.005864339552664736,PBPF
7160,21.858651638031006,0.005864339552664736,PBPF
7161,21.861764430999756,0.005918573180363913,PBPF
7162,21.865004539489746,0.005918573180363913,PBPF
7163,21.86884593963623,0.0023570276479944045,PBPF
7164,21.87203025817871,0.0023570276479944045,PBPF
7165,21.875210285186768,0.0023570276479944045,PBPF
7166,21.878410816192627,0.0023208755663135213,PBPF
7167,21.88167691230774,0.0020870062175540544,PBPF
7168,21.884826183319092,0.0020870062175540544,PBPF
7169,21.88811731338501,0.0019293137129935709,PBPF
7170,21.89128851890564,0.0019293137129935709,PBPF
7171,21.894484519958496,0.0021456544265865906,PBPF
7172,21.897740840911865,0.0020533511139709244,PBPF
7173,21.90127205848694,0.0019452725133481709,PBPF
7174,21.904329299926758,0.0019452725133481709,PBPF
7175,21.907668352127075,0.0019452725133481709,PBPF
7176,21.910946369171143,0.001682168955949444,PBPF
7177,21.914137601852417,0.001682168955949444,PBPF
7178,21.91765308380127,0.0016542470435050103,PBPF
7179,21.92172861099243,0.0016542470435050103,PBPF
7180,21.925631999969482,0.0017354014367581326,PBPF
7181,21.92907953262329,0.0017354014367581326,PBPF
7182,21.932172775268555,0.0017354014367581326,PBPF
7183,21.935552835464478,0.0017354014367581326,PBPF
7184,21.938857793807983,0.0018650770091612437,PBPF
7185,21.941975116729736,0.0018650770091612437,PBPF
7186,21.94530701637268,0.0018226204446290953,PBPF
7187,21.948575735092163,0.0018226204446290953,PBPF
7188,21.951952695846558,0.0017821037826375162,PBPF
7189,21.955271244049072,0.0019185928843269415,PBPF
7190,21.95872449874878,0.0019185928843269415,PBPF
7191,21.961872816085815,0.0020873303849435454,PBPF
7192,21.964951992034912,0.0020873303849435454,PBPF
7193,21.96819567680359,0.0020873303849435454,PBPF
7194,21.9714035987854,0.0022434313145312545,PBPF
7195,21.974671840667725,0.0021430186950041055,PBPF
7196,21.978029489517212,0.0022208031564753096,PBPF
7197,21.981156587600708,0.0022208031564753096,PBPF
7198,21.98458480834961,0.002555606138040401,PBPF
7199,21.98783826828003,0.002555606138040401,PBPF
7200,21.991448879241943,0.0025572089121743257,PBPF
7201,21.994701385498047,0.002705072953247103,PBPF
7202,21.997902154922485,0.002705072953247103,PBPF
7203,22.001410484313965,0.003006607274448258,PBPF
7204,22.00458288192749,0.003006607274448258,PBPF
7205,22.007826566696167,0.0030094708296085435,PBPF
7206,22.011115789413452,0.003231356609771071,PBPF
7207,22.01426410675049,0.003231356609771071,PBPF
7208,22.017816305160522,0.0033818004269656862,PBPF
7209,22.021201848983765,0.0033818004269656862,PBPF
7210,22.025332927703857,0.003616146580867382,PBPF
7211,22.029994249343872,0.003616146580867382,PBPF
7212,22.034302949905396,0.0027345368541592573,PBPF
7213,22.037472248077393,0.0027345368541592573,PBPF
7214,22.040548086166382,0.0027345368541592573,PBPF
7215,22.043765544891357,0.002649565803369696,PBPF
7216,22.046884059906006,0.002649565803369696,PBPF
7217,22.050249099731445,0.0026139370742595354,PBPF
7218,22.053556203842163,0.0026139370742595354,PBPF
7219,22.056710720062256,0.0026139370742595354,PBPF
7220,22.06012511253357,0.002654127803538984,PBPF
7221,22.06326985359192,0.002654127803538984,PBPF
7222,22.066547393798828,0.0028499318520495247,PBPF
7223,22.070708990097046,0.0028679103569352734,PBPF
7224,22.073879957199097,0.0027692022305894947,PBPF
7225,22.077271699905396,0.0027771363854401233,PBPF
7226,22.080605268478394,0.0027771363854401233,PBPF
7227,22.084144592285156,0.0027969184282435173,PBPF
7228,22.087395429611206,0.0027969184282435173,PBPF
7229,22.09049105644226,0.0027969184282435173,PBPF
7230,22.09374976158142,0.002845151974607618,PBPF
7231,22.096806049346924,0.002845151974607618,PBPF
7232,22.10011315345764,0.002874702434497191,PBPF
7233,22.1033833026886,0.002874702434497191,PBPF
7234,22.106525897979736,0.002874702434497191,PBPF
7235,22.109941720962524,0.0030370864879362,PBPF
7236,22.11334228515625,0.0030370864879362,PBPF
7237,22.116620779037476,0.0030029935621738633,PBPF
7238,22.120012760162354,0.0030802125988904005,PBPF
7239,22.12331247329712,0.0030802125988904005,PBPF
7240,22.126664876937866,0.003264972926134666,PBPF
7241,22.1297926902771,0.003264972926134666,PBPF
7242,22.13307285308838,0.0036231006704110975,PBPF
7243,22.136150598526,0.0036231006704110975,PBPF
7244,22.139318704605103,0.0036231006704110975,PBPF
7245,22.142661094665527,0.0037184568584586633,PBPF
7246,22.14575219154358,0.0037184568584586633,PBPF
7247,22.149075031280518,0.0038300841257038177,PBPF
7248,22.1525776386261,0.003845093656260604,PBPF
7249,22.155770540237427,0.003845093656260604,PBPF
7250,22.159252882003784,0.003939491892146318,PBPF
7251,22.16243839263916,0.003939491892146318,PBPF
7252,22.165541172027588,0.003939491892146318,PBPF
7253,22.169013500213623,0.0039058806738670546,PBPF
7254,22.1722092628479,0.0039058806738670546,PBPF
7255,22.1757390499115,0.004073366233203553,PBPF
7256,22.179048776626587,0.004073366233203553,PBPF
7257,22.18229389190674,0.00405960829223458,PBPF
7258,22.187098741531372,0.0041323302686246365,PBPF
7259,22.191705226898193,0.004408209013785105,PBPF
7260,22.195205688476562,0.004332255574043007,PBPF
7261,22.198336839675903,0.004332255574043007,PBPF
7262,22.20188856124878,0.004243458227319882,PBPF
7263,22.20542335510254,0.004243458227319882,PBPF
7264,22.208744764328003,0.0040609111929545035,PBPF
7265,22.211899757385254,0.0040609111929545035,PBPF
7266,22.21502685546875,0.0040609111929545035,PBPF
7267,22.21874499320984,0.003956388837427981,PBPF
7268,22.22202205657959,0.003956388837427981,PBPF
7269,22.225239992141724,0.003956388837427981,PBPF
7270,22.228681564331055,0.003939324167298625,PBPF
7271,22.23184895515442,0.003939324167298625,PBPF
7272,22.235044717788696,0.003961223597258065,PBPF
7273,22.238651275634766,0.004007842406246348,PBPF
7274,22.24190855026245,0.004007842406246348,PBPF
7275,22.24505352973938,0.004007842406246348,PBPF
7276,22.248605251312256,0.004039795580401914,PBPF
7277,22.251767873764038,0.004039795580401914,PBPF
7278,22.255106210708618,0.00412409356120425,PBPF
7279,22.258376836776733,0.00412409356120425,PBPF
7280,22.261451244354248,0.00412409356120425,PBPF
7281,22.264861345291138,0.004061018838539452,PBPF
7282,22.26815152168274,0.00405536763605254,PBPF
7283,22.27156138420105,0.0040874346412005874,PBPF
7284,22.274800539016724,0.0040874346412005874,PBPF
7285,22.277818202972412,0.0040874346412005874,PBPF
7286,22.281190395355225,0.003981353649020455,PBPF
7287,22.284253358840942,0.003981353649020455,PBPF
7288,22.287391424179077,0.003981353649020455,PBPF
7289,22.29072666168213,0.003963714556780625,PBPF
7290,22.293973922729492,0.003963714556780625,PBPF
7291,22.297474145889282,0.003963714556780625,PBPF
7292,22.300973653793335,0.004037445754902833,PBPF
7293,22.3039333820343,0.004024775282187078,PBPF
7294,22.30723285675049,0.00409981421679797,PBPF
7295,22.310561895370483,0.004254485576828322,PBPF
7296,22.313727617263794,0.004254485576828322,PBPF
7297,22.317136764526367,0.004249041888551285,PBPF
7298,22.320558309555054,0.004461560895962141,PBPF
7299,22.324257135391235,0.004491746538273785,PBPF
7300,22.327945709228516,0.004491746538273785,PBPF
7301,22.331406116485596,0.004605772691055709,PBPF
7302,22.33475375175476,0.004588828989948549,PBPF
7303,22.337935209274292,0.004588828989948549,PBPF
