6463,19.453686952590942,0.005915831588455707,PBPF
6464,19.456838130950928,0.0058365423809578435,PBPF
6465,19.459797859191895,0.0058365423809578435,PBPF
6466,19.46322250366211,0.005834889129173258,PBPF
6467,19.46634531021118,0.005755719383608481,PBPF
6468,19.469685077667236,0.005755719383608481,PBPF
6469,19.472707271575928,0.0057552028955129755,PBPF
6470,19.475696086883545,0.005663040564033224,PBPF
6471,19.478710412979126,0.005663040564033224,PBPF
6472,19.4817955493927,0.005615180820990199,PBPF
6473,19.484779834747314,0.005615180820990199,PBPF
6474,19.487799644470215,0.005596292366789899,PBPF
6475,19.49116611480713,0.005569619441876254,PBPF
6476,19.494134426116943,0.005569619441876254,PBPF
6477,19.496988773345947,0.005569619441876254,PBPF
6478,19.50009322166443,0.005499362988059702,PBPF
6479,19.502980709075928,0.005499362988059702,PBPF
6480,19.50587272644043,0.005499362988059702,PBPF
6481,19.50887155532837,0.005407379309716219,PBPF
6482,19.511815071105957,0.005407379309716219,PBPF
6483,19.515117406845093,0.0054056846450301725,PBPF
6484,19.51815152168274,0.005392005033634711,PBPF
6485,19.521271467208862,0.005392005033634711,PBPF
6486,19.52442455291748,0.005386101657515239,PBPF
6487,19.52751922607422,0.005361234158009497,PBPF
6488,19.530677795410156,0.005361234158009497,PBPF
6489,19.53364586830139,0.005362698592846185,PBPF
6490,19.536811351776123,0.005359075452427498,PBPF
6491,19.540130376815796,0.005348835937855638,PBPF
6492,19.54336166381836,0.005452386017286989,PBPF
6493,19.54654026031494,0.005469871170792943,PBPF
6494,19.549843549728394,0.005713456688798281,PBPF
6495,19.55319881439209,0.005713456688798281,PBPF
6496,19.556438446044922,0.005713456688798281,PBPF
6497,19.560116291046143,0.005769529185053444,PBPF
6498,19.563470125198364,0.0035488424367300705,PBPF
6499,19.566680908203125,0.0033501998386428716,PBPF
6500,19.56993317604065,0.0033501998386428716,PBPF
6501,19.57298254966736,0.0033501998386428716,PBPF
6502,19.576311349868774,0.003027350229035402,PBPF
6503,19.579290866851807,0.003027350229035402,PBPF
6504,19.58228826522827,0.00300921258120392,PBPF
6505,19.585469245910645,0.0027847328547982476,PBPF
6506,19.58850932121277,0.0027847328547982476,PBPF
6507,19.59173083305359,0.0028042557925882184,PBPF
6508,19.595016479492188,0.0026950674325183885,PBPF
6509,19.597967624664307,0.0026950674325183885,PBPF
6510,19.601389169692993,0.0025737285268567314,PBPF
6511,19.604501247406006,0.0025737285268567314,PBPF
6512,19.607625484466553,0.002589807872886894,PBPF
6513,19.610894918441772,0.0026234440918565765,PBPF
6514,19.61387324333191,0.0026234440918565765,PBPF
6515,19.61694645881653,0.0025041634740135344,PBPF
6516,19.619944095611572,0.0025041634740135344,PBPF
6517,19.622918605804443,0.0025041634740135344,PBPF
6518,19.626151084899902,0.0023784360591201834,PBPF
6519,19.629333972930908,0.0023784360591201834,PBPF
6520,19.63241410255432,0.002455723456755959,PBPF
6521,19.63562035560608,0.0023995145523082197,PBPF
6522,19.638590335845947,0.0023995145523082197,PBPF
6523,19.64174461364746,0.0022460928432832075,PBPF
6524,19.64522385597229,0.0022460928432832075,PBPF
6525,19.648131847381592,0.0022460928432832075,PBPF
6526,19.651512145996094,0.00225266801293229,PBPF
6527,19.654542207717896,0.00225266801293229,PBPF
6528,19.657638788223267,0.002249894351348439,PBPF
6529,19.66084861755371,0.002351499300865802,PBPF
6530,19.663867473602295,0.002351499300865802,PBPF
6531,19.66720414161682,0.002447649436798921,PBPF
6532,19.670348405838013,0.002447649436798921,PBPF
6533,19.673455953598022,0.002447649436798921,PBPF
6534,19.677058935165405,0.00255023385886074,PBPF
6535,19.679978847503662,0.00255023385886074,PBPF
6536,19.68302059173584,0.002567618391570307,PBPF
6537,19.686198234558105,0.0027142504824946003,PBPF
6538,19.689568996429443,0.0027142504824946003,PBPF
6539,19.692655563354492,0.0028002107211525388,PBPF
6540,19.6955087184906,0.0028002107211525388,PBPF
6541,19.698435068130493,0.0028002107211525388,PBPF
6542,19.70149254798889,0.0029849531221504445,PBPF
6543,19.70443868637085,0.0029849531221504445,PBPF
6544,19.707574129104614,0.0030157215232944545,PBPF
6545,19.710516214370728,0.0031912492837992863,PBPF
6546,19.713479042053223,0.0031912492837992863,PBPF
6547,19.71650004386902,0.0033764083719266514,PBPF
6548,19.71971297264099,0.0033764083719266514,PBPF
6549,19.722790479660034,0.0033764083719266514,PBPF
6550,19.725946187973022,0.0035690544582918505,PBPF
6551,19.728949785232544,0.0035690544582918505,PBPF
6552,19.73193049430847,0.0035690544582918505,PBPF
6553,19.735529899597168,0.005048114191563739,PBPF
6554,19.73841381072998,0.005048114191563739,PBPF
6555,19.741610050201416,0.005062356012117243,PBPF
6556,19.744789600372314,0.005005326454582738,PBPF
6557,19.74763035774231,0.005005326454582738,PBPF
6558,19.75071930885315,0.0049633747939551,PBPF
6559,19.753724575042725,0.0049633747939551,PBPF
6560,19.756858348846436,0.0049633747939551,PBPF
6561,19.759992599487305,0.004839442741702312,PBPF
6562,19.762950658798218,0.004839442741702312,PBPF
6563,19.765950202941895,0.004889128773466335,PBPF
6564,19.770323991775513,0.0048702519402287255,PBPF
6565,19.775007009506226,0.004868124424180683,PBPF
6566,19.779536485671997,0.004868124424180683,PBPF
6567,19.783994436264038,0.004868124424180683,PBPF
6568,19.78843665122986,0.004868124424180683,PBPF
6569,19.7932870388031,0.004871082572179581,PBPF
6570,19.797799825668335,0.004870369693742838,PBPF
6571,19.802531957626343,0.004863650124747361,PBPF
6572,19.807055711746216,0.00483188388956389,PBPF
6573,19.810522317886353,0.00483188388956389,PBPF
6574,19.81364154815674,0.00483188388956389,PBPF
6575,19.816903829574585,0.004827385527411095,PBPF
6576,19.819817304611206,0.004827385527411095,PBPF
6577,19.823359966278076,0.004827385527411095,PBPF
6578,19.826443672180176,0.0049063300027203955,PBPF
6579,19.83117365837097,0.0049104004349913265,PBPF
6580,19.83445692062378,0.005079239259603675,PBPF
6581,19.837514638900757,0.005095803866387011,PBPF
6582,19.84064769744873,0.00519503320797963,PBPF
6583,19.84374165534973,0.00519503320797963,PBPF
6584,19.846960306167603,0.00536339212307192,PBPF
6585,19.850176334381104,0.00536339212307192,PBPF
6586,19.853251218795776,0.00536339212307192,PBPF
6587,19.85629391670227,0.005365419110332181,PBPF
6588,19.859444856643677,0.0054496099941263865,PBPF
6589,19.86253070831299,0.0054496099941263865,PBPF
6590,19.86566185951233,0.005702014561968511,PBPF
6591,19.868749856948853,0.005702014561968511,PBPF
6592,19.87181854248047,0.005702014561968511,PBPF
6593,19.874857187271118,0.0058683058421856475,PBPF
6594,19.877992868423462,0.0058683058421856475,PBPF
6595,19.881195783615112,0.006136747523329132,PBPF
6596,19.8843092918396,0.006136747523329132,PBPF
6597,19.88730764389038,0.006136747523329132,PBPF
6598,19.89092254638672,0.005775382135050105,PBPF
6599,19.89390778541565,0.005775382135050105,PBPF
6600,19.89677906036377,0.005775382135050105,PBPF
6601,19.899804830551147,0.0058264314119892725,PBPF
6602,19.90272092819214,0.0058264314119892725,PBPF
6603,19.905580282211304,0.0058264314119892725,PBPF
6604,19.908610343933105,0.005874742417753357,PBPF
6605,19.911619424819946,0.005874742417753357,PBPF
6606,19.914636850357056,0.0059531394564831365,PBPF
6607,19.91812300682068,0.005940149879228369,PBPF
6608,19.92136311531067,0.005940149879228369,PBPF
6609,19.924829721450806,0.005940149879228369,PBPF
6610,19.92795991897583,0.005940149879228369,PBPF
6611,19.931352615356445,0.006100606953066874,PBPF
6612,19.934473276138306,0.006100606953066874,PBPF
6613,19.937631845474243,0.006100606953066874,PBPF
6614,19.941086530685425,0.006152925702157946,PBPF
6615,19.944546937942505,0.00633906214588818,PBPF
6616,19.947925567626953,0.006566090867323161,PBPF
6617,19.95138931274414,0.00672588843103572,PBPF
6618,19.954916954040527,0.00672588843103572,PBPF
6619,19.958322763442993,0.006958585429000067,PBPF
6620,19.961746215820312,0.006958585429000067,PBPF
6621,19.964996337890625,0.006958585429000067,PBPF
6622,19.96850061416626,0.00710528438323653,PBPF
6623,19.971738576889038,0.00710528438323653,PBPF
6624,19.975234031677246,0.007293915340160034,PBPF
6625,19.978574991226196,0.007293915340160034,PBPF
6626,19.98199987411499,0.007293915340160034,PBPF
6627,19.98581576347351,0.007479838332150734,PBPF
6628,19.989038705825806,0.007479838332150734,PBPF
6629,19.992640018463135,0.0076399311821754665,PBPF
6630,19.995815753936768,0.0076399311821754665,PBPF
6631,19.99888014793396,0.0076399311821754665,PBPF
6632,20.002525806427002,0.007834273299940114,PBPF
6633,20.00561833381653,0.007834273299940114,PBPF
6634,20.0090594291687,0.008035985544924611,PBPF
6635,20.012343168258667,0.008035985544924611,PBPF
6636,20.01573085784912,0.00805331187505052,PBPF
6637,20.019142389297485,0.008162983472753248,PBPF
6638,20.02210569381714,0.008162983472753248,PBPF
6639,20.025444269180298,0.008478509701553302,PBPF
6640,20.028560161590576,0.008478509701553302,PBPF
6641,20.03145122528076,0.008478509701553302,PBPF
6642,20.03500509262085,0.008749894104393627,PBPF
6643,20.037971258163452,0.008749894104393627,PBPF
6644,20.04110884666443,0.008737606956759849,PBPF
6645,20.04455256462097,0.008915376265694882,PBPF
6646,20.047861576080322,0.008915376265694882,PBPF
6647,20.051082372665405,0.00910418720231152,PBPF
6648,20.054091215133667,0.00910418720231152,PBPF
6649,20.05708932876587,0.00910418720231152,PBPF
6650,20.060716152191162,0.007311591251309021,PBPF
6651,20.063621520996094,0.007311591251309021,PBPF
6652,20.06676459312439,0.007358292515523698,PBPF
6653,20.069868326187134,0.007358292515523698,PBPF
6654,20.072802305221558,0.007358292515523698,PBPF
6655,20.07603693008423,0.007451712298757392,PBPF
6656,20.079268217086792,0.007451712298757392,PBPF
6657,20.082397937774658,0.007451676654242813,PBPF
6658,20.085719347000122,0.007556833703162615,PBPF
6659,20.088724613189697,0.007556833703162615,PBPF
6660,20.09210205078125,0.007689522141047678,PBPF
6661,20.095143795013428,0.007689522141047678,PBPF
6662,20.09811758995056,0.007689522141047678,PBPF
6663,20.101165294647217,0.007707900536354479,PBPF
6664,20.104047775268555,0.007707900536354479,PBPF
6665,20.10725498199463,0.007690829825210325,PBPF
6666,20.110327005386353,0.007816818265865595,PBPF
6667,20.113329648971558,0.007816818265865595,PBPF
6668,20.11645007133484,0.007831246835791212,PBPF
6669,20.11967396736145,0.007854495876061076,PBPF
6670,20.12287187576294,0.007854495876061076,PBPF
6671,20.126068353652954,0.007933040099730549,PBPF
6672,20.12911105155945,0.007933040099730549,PBPF
6673,20.132025718688965,0.007933040099730549,PBPF
6674,20.135242223739624,0.007972773035041472,PBPF
6675,20.138338565826416,0.007972773035041472,PBPF
6676,20.141448259353638,0.008082777223149895,PBPF
6677,20.144721746444702,0.008082777223149895,PBPF
6678,20.14775323867798,0.008082777223149895,PBPF
6679,20.150870323181152,0.008135795590769242,PBPF
6680,20.153915405273438,0.008135795590769242,PBPF
6681,20.15709161758423,0.008121718665795738,PBPF
6682,20.16031312942505,0.008258327848340493,PBPF
6683,20.163290977478027,0.008258327848340493,PBPF
6684,20.166333198547363,0.00825187585223635,PBPF
6685,20.169570684432983,0.008396665026299344,PBPF
6686,20.172490119934082,0.008396665026299344,PBPF
6687,20.175783395767212,0.008521109022072251,PBPF
6688,20.178874731063843,0.008521109022072251,PBPF
6689,20.181894779205322,0.008516983874046351,PBPF
6690,20.185115337371826,0.008639722904810854,PBPF
6691,20.18799638748169,0.008639722904810854,PBPF
6692,20.191105842590332,0.008626493327148772,PBPF
6693,20.19437861442566,0.008674243276124202,PBPF
6694,20.19732689857483,0.008674243276124202,PBPF
6695,20.200719356536865,0.008743534015861384,PBPF
6696,20.203746557235718,0.008743534015861384,PBPF
6697,20.20670771598816,0.008743534015861384,PBPF
6698,20.21014714241028,0.0087985700780603,PBPF
6699,20.213223218917847,0.0087985700780603,PBPF
6700,20.21693778038025,0.008536072082428696,PBPF
6701,20.2199068069458,0.008536072082428696,PBPF
6702,20.222846269607544,0.008536072082428696,PBPF
6703,20.22602939605713,0.00851060100020922,PBPF
6704,20.228973627090454,0.00851060100020922,PBPF
6705,20.231907606124878,0.00851060100020922,PBPF
6706,20.235268115997314,0.008475644720683764,PBPF
6707,20.238193035125732,0.008475644720683764,PBPF
6708,20.24128770828247,0.008409062461547424,PBPF
6709,20.244503021240234,0.008409062461547424,PBPF
6710,20.247501850128174,0.008409062461547424,PBPF
6711,20.25062608718872,0.008445763235509506,PBPF
6712,20.25377583503723,0.008445763235509506,PBPF
6713,20.256752014160156,0.008445763235509506,PBPF
6714,20.260019779205322,0.008449455203521168,PBPF
6715,20.26297354698181,0.008449455203521168,PBPF
6716,20.266218662261963,0.008429025056072856,PBPF
6717,20.26931095123291,0.008429025056072856,PBPF
6718,20.272281169891357,0.008429025056072856,PBPF
6719,20.275458812713623,0.008436391419574365,PBPF
6720,20.278579711914062,0.008436391419574365,PBPF
6721,20.281627655029297,0.008436391419574365,PBPF
6722,20.28516983985901,0.008403833231803909,PBPF
6723,20.28827428817749,0.008403833231803909,PBPF
6724,20.291736364364624,0.008450314562067652,PBPF
6725,20.29486346244812,0.008450314562067652,PBPF
6726,20.297982931137085,0.008450314562067652,PBPF
6727,20.301189184188843,0.008418451081733273,PBPF
6728,20.304309129714966,0.008418451081733273,PBPF
6729,20.30750298500061,0.008404957385494686,PBPF
6730,20.310617923736572,0.008422699040316431,PBPF
6731,20.313693046569824,0.008422699040316431,PBPF
6732,20.317168951034546,0.008455486186722034,PBPF
6733,20.32032322883606,0.008455486186722034,PBPF
6734,20.323601722717285,0.008438498202533375,PBPF
6735,20.327151775360107,0.008448273350296484,PBPF
6736,20.33026123046875,0.008448273350296484,PBPF
6737,20.33355450630188,0.008423404518949273,PBPF
6738,20.336840391159058,0.008423404518949273,PBPF
6739,20.339892625808716,0.008423404518949273,PBPF
6740,20.34349822998047,0.008404177980388054,PBPF
6741,20.346579790115356,0.008404177980388054,PBPF
6742,20.349623203277588,0.008413213804777837,PBPF
6743,20.352846145629883,0.008413213804777837,PBPF
6744,20.356029748916626,0.008413213804777837,PBPF
6745,20.359423637390137,0.008419502524454265,PBPF
6746,20.362454891204834,0.008419502524454265,PBPF
6747,20.365933418273926,0.012373346251739737,PBPF
6748,20.369017124176025,0.01238957102121456,PBPF
6749,20.371923208236694,0.01238957102121456,PBPF
6750,20.37496256828308,0.012404630750800002,PBPF
6751,20.37811779975891,0.012401421510499838,PBPF
6752,20.380958795547485,0.012401421510499838,PBPF
6753,20.384113788604736,0.012402496313107338,PBPF
6754,20.38720154762268,0.012402496313107338,PBPF
6755,20.3901207447052,0.012402496313107338,PBPF
6756,20.393486738204956,0.012404020353864164,PBPF
6757,20.39645743370056,0.012404020353864164,PBPF
6758,20.399720191955566,0.012383402285125427,PBPF
6759,20.40294599533081,0.01239354043134346,PBPF
6760,20.406094074249268,0.01239354043134346,PBPF
6761,20.409618854522705,0.01238860486727834,PBPF
6762,20.412651538848877,0.01238860486727834,PBPF
6763,20.4158136844635,0.012389633756028796,PBPF
6764,20.419134855270386,0.012396270815271906,PBPF
6765,20.422348499298096,0.012396270815271906,PBPF
6766,20.425766468048096,0.012389519415629699,PBPF
6767,20.42878222465515,0.012389519415629699,PBPF
6768,20.431681394577026,0.012389519415629699,PBPF
6769,20.435019493103027,0.012395021196537034,PBPF
6770,20.43791699409485,0.012395021196537034,PBPF
6771,20.44093656539917,0.012395021196537034,PBPF
6772,20.44422745704651,0.012399002021708402,PBPF
6773,20.447240591049194,0.012399002021708402,PBPF
6774,20.45055317878723,0.012405071678640469,PBPF
6775,20.453580617904663,0.012405071678640469,PBPF
6776,20.456685543060303,0.012405071678640469,PBPF
6777,20.45994281768799,0.012403887338063939,PBPF
6778,20.46287512779236,0.012403887338063939,PBPF
6779,20.4659264087677,0.01241463160838132,PBPF
6780,20.46901845932007,0.012396477022820101,PBPF
6781,20.471953630447388,0.012396477022820101,PBPF
6782,20.47514581680298,0.012388450739423124,PBPF
6783,20.478336334228516,0.012388450739423124,PBPF
6784,20.48121166229248,0.012388450739423124,PBPF
6785,20.484574556350708,0.012351778500560113,PBPF
6786,20.48756718635559,0.012351778500560113,PBPF
6787,20.490883350372314,0.012335872045146986,PBPF
6788,20.493803024291992,0.012416534653164852,PBPF
6789,20.49686098098755,0.012416534653164852,PBPF
6790,20.500105619430542,0.01239066164013737,PBPF
6791,20.50300145149231,0.01239066164013737,PBPF
6792,20.50597858428955,0.01239066164013737,PBPF
6793,20.50910758972168,0.01240004317630947,PBPF
6794,20.512024641036987,0.01240004317630947,PBPF
6795,20.5148708820343,0.01240004317630947,PBPF
6796,20.51839780807495,0.012381124289817197,PBPF
6797,20.521397829055786,0.012381124289817197,PBPF
6798,20.52506732940674,0.01531716079706099,PBPF
6799,20.528122186660767,0.01531716079706099,PBPF
6800,20.530990839004517,0.01531716079706099,PBPF
6801,20.534135341644287,0.01531398778530697,PBPF
6802,20.53719425201416,0.01531398778530697,PBPF
6803,20.54014754295349,0.01531398778530697,PBPF
6804,20.5434353351593,0.015313054162217142,PBPF
6805,20.54650044441223,0.015313054162217142,PBPF
6806,20.549781799316406,0.015290377632630518,PBPF
6807,20.55302357673645,0.015290377632630518,PBPF
6808,20.556350708007812,0.015290377632630518,PBPF
6809,20.55969524383545,0.015279841264836625,PBPF
6810,20.562795877456665,0.015279841264836625,PBPF
6811,20.566105604171753,0.015301615349774662,PBPF
6812,20.56942367553711,0.015301615349774662,PBPF
6813,20.572558403015137,0.015301615349774662,PBPF
6814,20.575964212417603,0.015292278161997557,PBPF
6815,20.57921552658081,0.015292278161997557,PBPF
6816,20.58236312866211,0.015314841113470038,PBPF
6817,20.585489749908447,0.015314841113470038,PBPF
6818,20.58889889717102,0.015315327571917468,PBPF
6819,20.592126607894897,0.015315327571917468,PBPF
6820,20.59553599357605,0.015381220220132162,PBPF
6821,20.598845958709717,0.015381220220132162,PBPF
6822,20.60201907157898,0.015325022600821353,PBPF
6823,20.605300903320312,0.01530763631250807,PBPF
6824,20.608495473861694,0.01530763631250807,PBPF
6825,20.61159658432007,0.01530763631250807,PBPF
6826,20.61478066444397,0.015274528949807674,PBPF
6827,20.618133306503296,0.015274528949807674,PBPF
6828,20.621283054351807,0.015297297965855099,PBPF
6829,20.624591588974,0.01528113189606395,PBPF
6830,20.627888202667236,0.01528113189606395,PBPF
6831,20.631145477294922,0.015296982195521175,PBPF
6832,20.634337902069092,0.015285014501619947,PBPF
6833,20.63765859603882,0.015250918659151218,PBPF
6834,20.64086675643921,0.015250918659151218,PBPF
6835,20.64403247833252,0.015250918659151218,PBPF
6836,20.64712643623352,0.015230549258957747,PBPF
6837,20.65056872367859,0.015094610347889188,PBPF
6838,20.653642892837524,0.015094610347889188,PBPF
6839,20.6569881439209,0.015091301724621923,PBPF
6840,20.660374641418457,0.015015781912651929,PBPF
6841,20.66353940963745,0.014964180070652974,PBPF
6842,20.666627883911133,0.014964180070652974,PBPF
6843,20.66982364654541,0.014942915146381994,PBPF
6844,20.673129558563232,0.014912965576193453,PBPF
6845,20.676280736923218,0.014912965576193453,PBPF
6846,20.679637670516968,0.014785553373415255,PBPF
6847,20.683021783828735,0.018755542650312616,PBPF
6848,20.686221837997437,0.018755542650312616,PBPF
6849,20.68971824645996,0.018598514725059873,PBPF
6850,20.69279432296753,0.018598514725059873,PBPF
6851,20.695980310440063,0.01860706243226769,PBPF
6852,20.69909429550171,0.018501792369008712,PBPF
6853,20.702096462249756,0.018498133456191543,PBPF
6854,20.70517897605896,0.018370393063166277,PBPF
6855,20.708162307739258,0.018370393063166277,PBPF
6856,20.711326599121094,0.018370393063166277,PBPF
6857,20.714247226715088,0.018370393063166277,PBPF
6858,20.717597484588623,0.018224039157818617,PBPF
6859,20.720693826675415,0.01821983310308145,PBPF
6860,20.72391438484192,0.01801348933247905,PBPF
6861,20.727126598358154,0.01801348933247905,PBPF
6862,20.73012375831604,0.018025097117898084,PBPF
6863,20.73330307006836,0.017865562815140425,PBPF
6864,20.73630952835083,0.017865562815140425,PBPF
6865,20.739301681518555,0.017865562815140425,PBPF
6866,20.742630004882812,0.01775247993503576,PBPF
6867,20.7458438873291,0.017713339957327157,PBPF
6868,20.748865842819214,0.017706339363789066,PBPF
6869,20.75212001800537,0.01766716510600208,PBPF
6870,20.755125045776367,0.01766716510600208,PBPF
6871,20.75835084915161,0.01771167841260479,PBPF
6872,20.761478900909424,0.01771167841260479,PBPF
6873,20.764386415481567,0.01771167841260479,PBPF
6874,20.767655849456787,0.017513416167948315,PBPF
6875,20.77079439163208,0.017513416167948315,PBPF
6876,20.77394151687622,0.017513416167948315,PBPF
6877,20.777304649353027,0.01736162171557919,PBPF
6878,20.780343055725098,0.01736162171557919,PBPF
6879,20.78346037864685,0.01693233587083438,PBPF
6880,20.786575317382812,0.01693233587083438,PBPF
6881,20.789574146270752,0.01693233587083438,PBPF
6882,20.792813539505005,0.016751108306314526,PBPF
6883,20.79578447341919,0.016751108306314526,PBPF
6884,20.798734664916992,0.016751108306314526,PBPF
6885,20.802090883255005,0.01652063938814541,PBPF
6886,20.804957389831543,0.01652063938814541,PBPF
6887,20.80820608139038,0.0163439297542869,PBPF
6888,20.811316967010498,0.0163439297542869,PBPF
6889,20.81426739692688,0.0163439297542869,PBPF
6890,20.817542552947998,0.016127787385018164,PBPF
6891,20.820459127426147,0.016127787385018164,PBPF
6892,20.823420524597168,0.016127787385018164,PBPF
6893,20.826773405075073,0.01600216998054924,PBPF
6894,20.829822540283203,0.01600216998054924,PBPF
6895,20.83294177055359,0.01580069351138299,PBPF
6896,20.836031198501587,0.01580069351138299,PBPF
6897,20.83920693397522,0.01580069351138299,PBPF
6898,20.842796802520752,0.015505702435312825,PBPF
6899,20.84581184387207,0.015505702435312825,PBPF
6900,20.84891176223755,0.015517848609839166,PBPF
6901,20.85206961631775,0.01513258243155348,PBPF
6902,20.855014085769653,0.01513258243155348,PBPF
6903,20.858215808868408,0.014931392595703542,PBPF
6904,20.86120080947876,0.014931392595703542,PBPF
6905,20.86411213874817,0.014931392595703542,PBPF
6906,20.867308616638184,0.014649045810328835,PBPF
6907,20.870331525802612,0.014649045810328835,PBPF
6908,20.873279571533203,0.014649045810328835,PBPF
6909,20.87669086456299,0.014488355191339751,PBPF
6910,20.879568338394165,0.014488355191339751,PBPF
6911,20.882718801498413,0.014473413496219365,PBPF
6912,20.885915517807007,0.014249070440903547,PBPF
6913,20.889031171798706,0.014249070440903547,PBPF
6914,20.8923602104187,0.013845239670748145,PBPF
6915,20.895205974578857,0.013845239670748145,PBPF
6916,20.898164749145508,0.013845239670748145,PBPF
6917,20.901269674301147,0.013595586902295348,PBPF
6918,20.90412926673889,0.013595586902295348,PBPF
6919,20.90718984603882,0.013576179276948775,PBPF
6920,20.91020894050598,0.013415965769215242,PBPF
6921,20.91314387321472,0.013415965769215242,PBPF
6922,20.916249990463257,0.01317737308229667,PBPF
6923,20.919650077819824,0.01317737308229667,PBPF
6924,20.9227352142334,0.01317737308229667,PBPF
6925,20.926027536392212,0.012993431320151157,PBPF
6926,20.92899465560913,0.012993431320151157,PBPF
6927,20.93203902244568,0.012993431320151157,PBPF
6928,20.93554186820984,0.01267225173615346,PBPF
6929,20.938530683517456,0.01267225173615346,PBPF
6930,20.94170069694519,0.012225445153389641,PBPF
6931,20.944972038269043,0.012225445153389641,PBPF
6932,20.947914838790894,0.012225445153389641,PBPF
6933,20.951350927352905,0.011882546977928041,PBPF
6934,20.95429539680481,0.011882546977928041,PBPF
6935,20.957610607147217,0.011902304192042325,PBPF
6936,20.960871934890747,0.01163023137083977,PBPF
6937,20.964051246643066,0.01163023137083977,PBPF
6938,20.967488050460815,0.011356651815130842,PBPF
6939,20.97075581550598,0.011356651815130842,PBPF
6940,20.974076747894287,0.011355452168497267,PBPF
6941,20.977425575256348,0.01113802291450304,PBPF
6942,20.980560302734375,0.01113802291450304,PBPF
6943,20.98380756378174,0.010873240666867262,PBPF
6944,20.98676347732544,0.010873240666867262,PBPF
6945,20.989961862564087,0.010873240666867262,PBPF
6946,20.992921829223633,0.010873240666867262,PBPF
6947,20.995945930480957,0.010873240666867262,PBPF
6948,20.99962878227234,0.01056353000787503,PBPF
6949,21.003127574920654,0.010673727346126309,PBPF
6950,21.00652003288269,0.010394360311883677,PBPF
6951,21.009623050689697,0.010511440976122896,PBPF
6952,21.01266050338745,0.010511440976122896,PBPF
6953,21.01577615737915,0.010225258586095853,PBPF
6954,21.018761157989502,0.010149354732054102,PBPF
6955,21.022018432617188,0.009790769570755583,PBPF
6956,21.024950981140137,0.009790769570755583,PBPF
6957,21.028344869613647,0.009253405251826018,PBPF
6958,21.031384468078613,0.009253405251826018,PBPF
6959,21.034682273864746,0.009222052517473123,PBPF
6960,21.03776717185974,0.008834955581045656,PBPF
6961,21.040874481201172,0.008834955581045656,PBPF
6962,21.044411420822144,0.008564133522116728,PBPF
6963,21.04755735397339,0.008564133522116728,PBPF
6964,21.050832748413086,0.008550268799519282,PBPF
6965,21.053956985473633,0.008417494755880967,PBPF
6966,21.057151317596436,0.008417494755880967,PBPF
6967,21.06040644645691,0.008423587827696494,PBPF
6968,21.06352996826172,0.008121619984358515,PBPF
6969,21.066838026046753,0.008119473131096826,PBPF
6970,21.0700945854187,0.007726278776241446,PBPF
6971,21.073282480239868,0.007726278776241446,PBPF
6972,21.076565265655518,0.007442920699050426,PBPF
6973,21.079656839370728,0.007442920699050426,PBPF
6974,21.082955598831177,0.007495098662420677,PBPF
6975,21.0860116481781,0.007223972664497724,PBPF
6976,21.089391708374023,0.007223972664497724,PBPF
6977,21.092661142349243,0.00701793439571198,PBPF
6978,21.09604787826538,0.00701793439571198,PBPF
6979,21.099234342575073,0.007043133628658822,PBPF
6980,21.10249638557434,0.006898860191595167,PBPF
6981,21.105911254882812,0.006898860191595167,PBPF
6982,21.109381437301636,0.006569763929921874,PBPF
6983,21.112670183181763,0.006569763929921874,PBPF
6984,21.11586022377014,0.006577448530324417,PBPF
6985,21.119179487228394,0.0062844940553898445,PBPF
6986,21.122280836105347,0.0062844940553898445,PBPF
6987,21.125648021697998,0.006248091122347691,PBPF
6988,21.128898859024048,0.006248091122347691,PBPF
6989,21.131927967071533,0.006248091122347691,PBPF
6990,21.135098934173584,0.006233745635649209,PBPF
6991,21.138290405273438,0.006027672258734975,PBPF
6992,21.14146065711975,0.0060135744124515745,PBPF
6993,21.144781827926636,0.0058280784552383,PBPF
6994,21.147722005844116,0.0058280784552383,PBPF
6995,21.15113139152527,0.005579392692219854,PBPF
6996,21.154237270355225,0.005579392692219854,PBPF
6997,21.157960414886475,0.01162781797809579,PBPF
6998,21.16122579574585,0.01162781797809579,PBPF
6999,21.164193868637085,0.01162781797809579,PBPF
7000,21.167518615722656,0.01147748535720391,PBPF
7001,21.170740842819214,0.01147748535720391,PBPF
7002,21.17389464378357,0.011465474881832024,PBPF
7003,21.177136659622192,0.011253644731147339,PBPF
7004,21.18017268180847,0.011253644731147339,PBPF
7005,21.183557271957397,0.011105914895791682,PBPF
7006,21.186725616455078,0.011105914895791682,PBPF
7007,21.189839839935303,0.011105914895791682,PBPF
7008,21.193251848220825,0.010934438924848022,PBPF
7009,21.196257829666138,0.010934438924848022,PBPF
7010,21.19948983192444,0.010869007767904408,PBPF
7011,21.202866792678833,0.010869007767904408,PBPF
7012,21.206039428710938,0.010869007767904408,PBPF
7013,21.209521532058716,0.010807235269856903,PBPF
7014,21.212525606155396,0.010807235269856903,PBPF
7015,21.21552276611328,0.010807235269856903,PBPF
7016,21.21892738342285,0.010791971246090989,PBPF
7017,21.221946954727173,0.010791971246090989,PBPF
7018,21.225239515304565,0.01057410021540009,PBPF
7019,21.2283935546875,0.01057410021540009,PBPF
