10761,21.22482466697693,0.05968412321713368,CVPF
10762,21.227009296417236,0.05968412321713368,CVPF
10763,21.22921919822693,0.05968412321713368,CVPF
10764,21.23279309272766,0.059676247323013125,CVPF
10765,21.234973430633545,0.059676247323013125,CVPF
10766,21.237246990203857,0.059676247323013125,CVPF
10767,21.239443063735962,0.05968251980858963,CVPF
10768,21.241848468780518,0.059660372454580515,CVPF
10769,21.244108200073242,0.06011860278245685,CVPF
10770,21.246283054351807,0.06011860278245685,CVPF
10771,21.248446464538574,0.06011860278245685,CVPF
10772,21.25067377090454,0.060106339185562546,CVPF
10773,21.253029346466064,0.06014447571725592,CVPF
10774,21.25518536567688,0.06014447571725592,CVPF
10775,21.257458686828613,0.06014447571725592,CVPF
10776,21.259857416152954,0.06017826434878797,CVPF
10777,21.26214599609375,0.062061458277144495,CVPF
10778,21.26440405845642,0.06202496730982518,CVPF
10779,21.26677942276001,0.06204177342976337,CVPF
10780,21.268957138061523,0.06204177342976337,CVPF
10781,21.27136516571045,0.06204177342976337,CVPF
10782,21.273752689361572,0.062020643456443016,CVPF
10783,21.276331901550293,0.062020643456443016,CVPF
10784,21.279677152633667,0.062020643456443016,CVPF
10785,21.282411813735962,0.06198733561777705,CVPF
10786,21.284764766693115,0.06425781778613808,CVPF
10787,21.28699254989624,0.06425781778613808,CVPF
10788,21.289217233657837,0.06427966166003803,CVPF
10789,21.29151225090027,0.06428250748817878,CVPF
10790,21.29370927810669,0.06428250748817878,CVPF
10791,21.295942306518555,0.06428250748817878,CVPF
10792,21.2983078956604,0.06424673213032778,CVPF
10793,21.300668954849243,0.06424673213032778,CVPF
10794,21.30291748046875,0.06561274294438002,CVPF
10795,21.30517339706421,0.06561274294438002,CVPF
10796,21.307583808898926,0.06562007282707576,CVPF
10797,21.30980944633484,0.06562007282707576,CVPF
10798,21.31196141242981,0.06562007282707576,CVPF
10799,21.314225673675537,0.06561471361535269,CVPF
10800,21.31653881072998,0.06560501090672434,CVPF
10801,21.318721532821655,0.06560501090672434,CVPF
10802,21.32093596458435,0.06560501090672434,CVPF
10803,21.325363636016846,0.06667062266956436,CVPF
10804,21.32751488685608,0.06667062266956436,CVPF
10805,21.329718828201294,0.06667062266956436,CVPF
10806,21.332077741622925,0.06667825003655556,CVPF
10807,21.334362030029297,0.06667825003655556,CVPF
10808,21.336609601974487,0.06667825003655556,CVPF
10809,21.338820219039917,0.06667825003655556,CVPF
10810,21.341822147369385,0.06809715107178044,CVPF
10811,21.34404754638672,0.06809715107178044,CVPF
10812,21.346229076385498,0.06809715107178044,CVPF
10813,21.348536729812622,0.06803107285546857,CVPF
10814,21.350818157196045,0.06803107285546857,CVPF
10815,21.35308575630188,0.06803107285546857,CVPF
10816,21.355252027511597,0.06803107285546857,CVPF
10817,21.35759735107422,0.06812148443853476,CVPF
10818,21.36044955253601,0.06837427040187398,CVPF
10819,21.362688064575195,0.06837427040187398,CVPF
10820,21.36506700515747,0.06835469181542916,CVPF
10821,21.36756205558777,0.06835469181542916,CVPF
10822,21.369757890701294,0.06835469181542916,CVPF
10823,21.372060537338257,0.06833630490789175,CVPF
10824,21.37451195716858,0.06835384880999054,CVPF
10825,21.376659393310547,0.06835384880999054,CVPF
10826,21.37882423400879,0.06835384880999054,CVPF
10827,21.38108777999878,0.06837210391015598,CVPF
10828,21.38356304168701,0.06758961016960535,CVPF
10829,21.38576054573059,0.06758961016960535,CVPF
10830,21.387913465499878,0.06758961016960535,CVPF
10831,21.39051079750061,0.06754780120593248,CVPF
10832,21.39287805557251,0.06754780120593248,CVPF
10833,21.395092964172363,0.06754780120593248,CVPF
10834,21.397343397140503,0.06754780120593248,CVPF
10835,21.399590730667114,0.06755006661856842,CVPF
10836,21.4031925201416,0.06492459202847918,CVPF
10837,21.40594506263733,0.06493515400447125,CVPF
10838,21.408225297927856,0.06495351528943206,CVPF
10839,21.41041922569275,0.06495351528943206,CVPF
10840,21.412702798843384,0.06495351528943206,CVPF
10841,21.415062189102173,0.06488407037285374,CVPF
10842,21.417278289794922,0.06488407037285374,CVPF
10843,21.41949725151062,0.06488407037285374,CVPF
10844,21.421749591827393,0.06488407037285374,CVPF
10845,21.423642873764038,0.06135654503284053,CVPF
10846,21.425423860549927,0.06135654503284053,CVPF
10847,21.427265405654907,0.06135654503284053,CVPF
10848,21.429378032684326,0.06135654503284053,CVPF
10849,21.431637048721313,0.061360164660156966,CVPF
10850,21.433635234832764,0.06136450508259313,CVPF
10851,21.435686111450195,0.06136450508259313,CVPF
10852,21.437483072280884,0.06136450508259313,CVPF
10853,21.439141273498535,0.061298955974219894,CVPF
10854,21.44101047515869,0.06127871597455473,CVPF
10855,21.442936658859253,0.0572710439727817,CVPF
10856,21.44459319114685,0.0572710439727817,CVPF
10857,21.44805145263672,0.05730189128932942,CVPF
10858,21.449859857559204,0.05730189128932942,CVPF
10859,21.451539039611816,0.05730189128932942,CVPF
10860,21.453155040740967,0.05730189128932942,CVPF
10861,21.4548602104187,0.05730189128932942,CVPF
10862,21.456904888153076,0.05733443817986554,CVPF
10863,21.458953380584717,0.05733443817986554,CVPF
10864,21.461166620254517,0.05473988177606538,CVPF
10865,21.46295690536499,0.05473988177606538,CVPF
10866,21.46506357192993,0.054735399799040754,CVPF
10867,21.466912508010864,0.054735399799040754,CVPF
10868,21.468639612197876,0.054735399799040754,CVPF
10869,21.470505237579346,0.054735399799040754,CVPF
10870,21.472367525100708,0.05475021897069357,CVPF
10871,21.474372625350952,0.05474781112887484,CVPF
10872,21.47634267807007,0.05474781112887484,CVPF
10873,21.478015422821045,0.05474781112887484,CVPF
10874,21.47969651222229,0.05474781112887484,CVPF
10875,21.48172402381897,0.05407901407152857,CVPF
10876,21.483768701553345,0.05407901407152857,CVPF
10877,21.485483169555664,0.05407901407152857,CVPF
10878,21.48720359802246,0.05407901407152857,CVPF
10879,21.489112854003906,0.05411121774787418,CVPF
10880,21.492684364318848,0.05411920865089774,CVPF
10881,21.494309425354004,0.05411920865089774,CVPF
10882,21.496022701263428,0.05411920865089774,CVPF
10883,21.49791932106018,0.05407671732593439,CVPF
10884,21.499764680862427,0.05407671732593439,CVPF
10885,21.50151538848877,0.05516863870474308,CVPF
10886,21.50319218635559,0.05516863870474308,CVPF
10887,21.504793882369995,0.05516863870474308,CVPF
10888,21.506650686264038,0.0551281087204116,CVPF
10889,21.50853943824768,0.0551281087204116,CVPF
10890,21.510327577590942,0.0551281087204116,CVPF
10891,21.512083292007446,0.0551281087204116,CVPF
10892,21.51392889022827,0.055171744674088814,CVPF
10893,21.516091108322144,0.055177143712144466,CVPF
10894,21.51786708831787,0.055177143712144466,CVPF
10895,21.519689559936523,0.055177143712144466,CVPF
10896,21.521475076675415,0.057630437898157916,CVPF
10897,21.523601770401,0.05762487653721389,CVPF
10898,21.525574445724487,0.05762487653721389,CVPF
10899,21.527335166931152,0.05762487653721389,CVPF
10900,21.529057264328003,0.05762487653721389,CVPF
10901,21.530991077423096,0.0575723104039748,CVPF
10902,21.534919261932373,0.05755025269498972,CVPF
10903,21.53717565536499,0.05755025269498972,CVPF
10904,21.539478540420532,0.05759781059624187,CVPF
10905,21.541887283325195,0.06044803009307285,CVPF
10906,21.54410457611084,0.06044803009307285,CVPF
10907,21.546287536621094,0.06044803009307285,CVPF
10908,21.548620223999023,0.06044246275197997,CVPF
10909,21.550897121429443,0.06044246275197997,CVPF
10910,21.553139209747314,0.06044246275197997,CVPF
10911,21.555338859558105,0.06044246275197997,CVPF
10912,21.557698011398315,0.0604961338150289,CVPF
10913,21.55988597869873,0.0604961338150289,CVPF
10914,21.562098264694214,0.06163165509161473,CVPF
10915,21.56442928314209,0.06159315517482988,CVPF
10916,21.56697940826416,0.061575272666663176,CVPF
10917,21.569149017333984,0.061575272666663176,CVPF
10918,21.571457386016846,0.061575272666663176,CVPF
10919,21.573941946029663,0.06154062047144168,CVPF
10920,21.57617974281311,0.06154062047144168,CVPF
10921,21.57987117767334,0.06154062047144168,CVPF
10922,21.582303762435913,0.06419858468196261,CVPF
10923,21.584482669830322,0.06419858468196261,CVPF
10924,21.586801767349243,0.06419858468196261,CVPF
10925,21.589143991470337,0.06419770911489234,CVPF
10926,21.591559648513794,0.0642043745453951,CVPF
10927,21.59383535385132,0.0642043745453951,CVPF
10928,21.59605598449707,0.0642043745453951,CVPF
10929,21.598418474197388,0.06419395972785905,CVPF
10930,21.6006817817688,0.06725491952694834,CVPF
10931,21.602871894836426,0.06725491952694834,CVPF
10932,21.605324506759644,0.06725491952694834,CVPF
10933,21.60762047767639,0.06728601572807838,CVPF
10934,21.60977864265442,0.06728601572807838,CVPF
10935,21.611974716186523,0.06728601572807838,CVPF
10936,21.614425897598267,0.06727084787405654,CVPF
10937,21.616589069366455,0.06727084787405654,CVPF
10938,21.618777751922607,0.06727084787405654,CVPF
10939,21.622825622558594,0.06727859460053133,CVPF
10940,21.625060081481934,0.06729786833939641,CVPF
10941,21.627278327941895,0.06729786833939641,CVPF
10942,21.629505395889282,0.06729786833939641,CVPF
10943,21.631913661956787,0.06734418456388823,CVPF
10944,21.634194374084473,0.06734418456388823,CVPF
10945,21.636383771896362,0.06734418456388823,CVPF
10946,21.6391019821167,0.0673040875064358,CVPF
10947,21.641594409942627,0.069194196612153,CVPF
10948,21.64383101463318,0.069194196612153,CVPF
10949,21.646010160446167,0.069194196612153,CVPF
10950,21.64847159385681,0.06918685749746796,CVPF
10951,21.650843381881714,0.06918685749746796,CVPF
10952,21.653095722198486,0.06918685749746796,CVPF
10953,21.655349016189575,0.06918685749746796,CVPF
10954,21.65765357017517,0.06915601759009603,CVPF
10955,21.659818172454834,0.06915601759009603,CVPF
10956,21.662556886672974,0.06609316605770296,CVPF
10957,21.664884090423584,0.06607902945347555,CVPF
10958,21.667237997055054,0.0661092451672971,CVPF
10959,21.66942858695984,0.0661092451672971,CVPF
10960,21.671799659729004,0.0661092451672971,CVPF
10961,21.674222946166992,0.06608056541029446,CVPF
10962,21.676448583602905,0.06608056541029446,CVPF
10963,21.67863154411316,0.06608056541029446,CVPF
10964,21.681509733200073,0.06132287464271921,CVPF
10965,21.68385076522827,0.06132287464271921,CVPF
10966,21.686072826385498,0.06132287464271921,CVPF
10967,21.68825674057007,0.06132287464271921,CVPF
10968,21.690783977508545,0.061351584262005814,CVPF
10969,21.693031787872314,0.061351584262005814,CVPF
10970,21.69532036781311,0.061351584262005814,CVPF
10971,21.69761085510254,0.06130791719562407,CVPF
10972,21.700055599212646,0.06131280737172337,CVPF
10973,21.70230269432068,0.06131280737172337,CVPF
10974,21.70454478263855,0.06131280737172337,CVPF
10975,21.706987619400024,0.06134270302059441,CVPF
10976,21.70936942100525,0.06134270302059441,CVPF
10977,21.711557626724243,0.06134270302059441,CVPF
10978,21.713831901550293,0.06134270302059441,CVPF
10979,21.71633791923523,0.06135704262361222,CVPF
10980,21.718332052230835,0.05689504522070009,CVPF
10981,21.720589876174927,0.05312365613725404,CVPF
10982,21.72471857070923,0.05310718198942633,CVPF
10983,21.726954698562622,0.05310718198942633,CVPF
10984,21.72911238670349,0.05310718198942633,CVPF
10985,21.73139262199402,0.05302433580901758,CVPF
10986,21.733813047409058,0.05302433580901758,CVPF
10987,21.73601770401001,0.05302433580901758,CVPF
10988,21.73834753036499,0.052042847007468765,CVPF
10989,21.74070453643799,0.05206868602680749,CVPF
10990,21.743162870407104,0.05206868602680749,CVPF
10991,21.745353937149048,0.05206868602680749,CVPF
10992,21.74767303466797,0.052088616730197615,CVPF
10993,21.750075101852417,0.05210478454477087,CVPF
10994,21.752283096313477,0.05210478454477087,CVPF
10995,21.754562616348267,0.05279552283528277,CVPF
10996,21.75693964958191,0.05277989411127935,CVPF
10997,21.759204864501953,0.05277989411127935,CVPF
10998,21.76139497756958,0.05277989411127935,CVPF
10999,21.763755798339844,0.05277989411127935,CVPF
11000,21.767163038253784,0.05280338361300171,CVPF
11001,21.769397974014282,0.05280338361300171,CVPF
11002,21.77164101600647,0.05280338361300171,CVPF
11003,21.774081707000732,0.052745718644696356,CVPF
11004,21.77646493911743,0.05571044251523911,CVPF
11005,21.77866792678833,0.05571044251523911,CVPF
11006,21.780908346176147,0.055794704480427865,CVPF
11007,21.783376455307007,0.05580020463131087,CVPF
11008,21.785521507263184,0.05580020463131087,CVPF
11009,21.787323713302612,0.05580020463131087,CVPF
11010,21.789127588272095,0.05579008817350383,CVPF
11011,21.791159868240356,0.05579185658333736,CVPF
11012,21.793039321899414,0.05579185658333736,CVPF
11013,21.794877529144287,0.05579185658333736,CVPF
11014,21.79664444923401,0.05579185658333736,CVPF
11015,21.798628091812134,0.0557886860475414,CVPF
11016,21.80060648918152,0.0557886860475414,CVPF
11017,21.802923440933228,0.0557886860475414,CVPF
11018,21.805460453033447,0.0592347293157103,CVPF
11019,21.80775761604309,0.05924783524666524,CVPF
11020,21.810975313186646,0.05924783524666524,CVPF
11021,21.81314754486084,0.05924783524666524,CVPF
11022,21.81552004814148,0.05919080029733734,CVPF
11023,21.81791353225708,0.05919080029733734,CVPF
11024,21.82011890411377,0.05919080029733734,CVPF
11025,21.82243537902832,0.05921169719270649,CVPF
11026,21.824667930603027,0.05920843651800489,CVPF
11027,21.8268563747406,0.05920843651800489,CVPF
11028,21.829054594039917,0.05920843651800489,CVPF
11029,21.831382751464844,0.059140008343306134,CVPF
11030,21.83393383026123,0.06551043252889163,CVPF
11031,21.83613896369934,0.06551043252889163,CVPF
11032,21.838382959365845,0.06551043252889163,CVPF
11033,21.841206550598145,0.06536564083722385,CVPF
11034,21.843379020690918,0.06536564083722385,CVPF
11035,21.845566511154175,0.06536564083722385,CVPF
11036,21.847822189331055,0.06556360014348525,CVPF
11037,21.85026526451111,0.06553924744650334,CVPF
11038,21.852597951889038,0.06553924744650334,CVPF
11039,21.855830192565918,0.06553639978246455,CVPF
11040,21.85820960998535,0.0655500821897938,CVPF
11041,21.86043643951416,0.0655500821897938,CVPF
11042,21.862650632858276,0.0655500821897938,CVPF
11043,21.86520481109619,0.06552825031390414,CVPF
11044,21.867589950561523,0.06552825031390414,CVPF
11045,21.869903087615967,0.06552825031390414,CVPF
11046,21.872220516204834,0.065557158253646,CVPF
11047,21.874651432037354,0.0655686742096577,CVPF
11048,21.876891613006592,0.0655686742096577,CVPF
11049,21.879097938537598,0.0655686742096577,CVPF
11050,21.88143539428711,0.06740558555617748,CVPF
11051,21.883830308914185,0.06740558555617748,CVPF
11052,21.886046171188354,0.06740558555617748,CVPF
11053,21.888216257095337,0.06740558555617748,CVPF
11054,21.89077401161194,0.06739488694109592,CVPF
11055,21.893041372299194,0.06739488694109592,CVPF
11056,21.89529776573181,0.06739488694109592,CVPF
11057,21.89862561225891,0.06744020409504159,CVPF
11058,21.9009747505188,0.06678071455870518,CVPF
11059,21.903282165527344,0.06678071455870518,CVPF
11060,21.905570030212402,0.06679353064240307,CVPF
11061,21.90792441368103,0.06679353064240307,CVPF
11062,21.91019034385681,0.06679353064240307,CVPF
11063,21.912450551986694,0.06681130463674075,CVPF
11064,21.91499400138855,0.06681130463674075,CVPF
11065,21.917171955108643,0.06681130463674075,CVPF
11066,21.91969108581543,0.0667733545069342,CVPF
11067,21.922173261642456,0.06675744555303707,CVPF
11068,21.9245388507843,0.06675744555303707,CVPF
11069,21.926771879196167,0.06675744555303707,CVPF
11070,21.929186820983887,0.06671036733913129,CVPF
11071,21.931586027145386,0.06671036733913129,CVPF
11072,21.93382740020752,0.0667193438134974,CVPF
11073,21.936155319213867,0.06675483094080588,CVPF
11074,21.93867588043213,0.0664205145625071,CVPF
11075,21.940916776657104,0.06645897765149898,CVPF
11076,21.944063186645508,0.06644023398662362,CVPF
11077,21.94642448425293,0.06644023398662362,CVPF
11078,21.948665380477905,0.06645276667853464,CVPF
11079,21.950857400894165,0.06645276667853464,CVPF
11080,21.95336127281189,0.06646981711888889,CVPF
11081,21.955598831176758,0.06646981711888889,CVPF
11082,21.957807302474976,0.06646981711888889,CVPF
11083,21.960278749465942,0.06644812861869195,CVPF
11084,21.962540864944458,0.06644812861869195,CVPF
11085,21.96483278274536,0.06645116864381852,CVPF
11086,21.967227935791016,0.06645796300477862,CVPF
11087,21.969468355178833,0.06645796300477862,CVPF
11088,21.971880435943604,0.06645796300477862,CVPF
11089,21.974300384521484,0.06644523143198768,CVPF
11090,21.976541757583618,0.06644523143198768,CVPF
11091,21.978721618652344,0.06644523143198768,CVPF
11092,21.98253893852234,0.06546896926150529,CVPF
11093,21.98485016822815,0.06546896926150529,CVPF
11094,21.98700451850891,0.06546896926150529,CVPF
11095,21.989352226257324,0.06545239387926423,CVPF
11096,21.991660833358765,0.06543829010524374,CVPF
11097,21.993863582611084,0.06543829010524374,CVPF
11098,21.99610185623169,0.06543829010524374,CVPF
11099,21.999034643173218,0.06365914051774896,CVPF
11100,22.001251935958862,0.06365914051774896,CVPF
11101,22.003443717956543,0.06365914051774896,CVPF
11102,22.006075143814087,0.0636647769660159,CVPF
11103,22.008524656295776,0.06365853829025118,CVPF
11104,22.010703802108765,0.06365853829025118,CVPF
11105,22.01288390159607,0.06365853829025118,CVPF
11106,22.01544427871704,0.06365317567982993,CVPF
11107,22.018274545669556,0.062086680416395756,CVPF
11108,22.02047109603882,0.062086680416395756,CVPF
11109,22.022912740707397,0.06212080547106833,CVPF
11110,22.025355577468872,0.06212080547106833,CVPF
11111,22.027524948120117,0.06212080547106833,CVPF
11112,22.029767513275146,0.06212080547106833,CVPF
11113,22.032201528549194,0.06210000330182709,CVPF
11114,22.034435033798218,0.06210000330182709,CVPF
11115,22.03669500350952,0.0578360949705863,CVPF
11116,22.039021015167236,0.0578360949705863,CVPF
11117,22.041311502456665,0.057879932414970844,CVPF
11118,22.043670892715454,0.05786280526146172,CVPF
11119,22.045934677124023,0.05786280526146172,CVPF
11120,22.048213481903076,0.057822540260539984,CVPF
11121,22.050601482391357,0.057843563953874765,CVPF
11122,22.052788972854614,0.057843563953874765,CVPF
11123,22.05504536628723,0.057843563953874765,CVPF
11124,22.05746030807495,0.05788404389562167,CVPF
11125,22.060189723968506,0.05788404389562167,CVPF
11126,22.062418937683105,0.05788404389562167,CVPF
11127,22.064683437347412,0.05790016480194395,CVPF
11128,22.06704354286194,0.05790016480194395,CVPF
11129,22.069276571273804,0.05790016480194395,CVPF
11130,22.071677207946777,0.05790016480194395,CVPF
11131,22.074089288711548,0.05785557005243163,CVPF
11132,22.07644820213318,0.05785557005243163,CVPF
11133,22.07865285873413,0.05785557005243163,CVPF
11134,22.080915451049805,0.057790124271908785,CVPF
11135,22.083444833755493,0.05758913746750685,CVPF
11136,22.085705280303955,0.05758913746750685,CVPF
11137,22.087913751602173,0.05840834627833714,CVPF
11138,22.090344190597534,0.058437975415215025,CVPF
11139,22.092626333236694,0.058437975415215025,CVPF
11140,22.094794750213623,0.058437975415215025,CVPF
11141,22.096997022628784,0.058437975415215025,CVPF
11142,22.099436044692993,0.05849335250211908,CVPF
11143,22.102519035339355,0.05849335250211908,CVPF
11144,22.10476517677307,0.05849335250211908,CVPF
11145,22.107303857803345,0.05846450826117833,CVPF
11146,22.109628438949585,0.05846450826117833,CVPF
11147,22.111807823181152,0.05846450826117833,CVPF
11148,22.113879680633545,0.05846666809226079,CVPF
11149,22.11624836921692,0.05936713850989153,CVPF
11150,22.11800193786621,0.05936713850989153,CVPF
11151,22.119962453842163,0.05936713850989153,CVPF
11152,22.12182116508484,0.05936713850989153,CVPF
11153,22.12379503250122,0.05932449030280831,CVPF
11154,22.12574815750122,0.05932449030280831,CVPF
11155,22.127527952194214,0.05932449030280831,CVPF
11156,22.129308938980103,0.05932449030280831,CVPF
11157,22.131256580352783,0.05932231654867194,CVPF
11158,22.13321828842163,0.05932231654867194,CVPF
11159,22.135040283203125,0.05932231654867194,CVPF
11160,22.136956691741943,0.05932231654867194,CVPF
11161,22.138834476470947,0.059322440615739054,CVPF
11162,22.14090323448181,0.05936088117117019,CVPF
11163,22.143091678619385,0.05936088117117019,CVPF
11164,22.144710063934326,0.05936088117117019,CVPF
11165,22.1482834815979,0.05937622254166037,CVPF
11166,22.150147914886475,0.05937622254166037,CVPF
11167,22.15196180343628,0.05937622254166037,CVPF
11168,22.153759241104126,0.05937622254166037,CVPF
11169,22.15564799308777,0.05939817372216074,CVPF
11170,22.157660484313965,0.06352096593206667,CVPF
11171,22.159448623657227,0.06352096593206667,CVPF
11172,22.16118597984314,0.06352096593206667,CVPF
11173,22.162973642349243,0.06352096593206667,CVPF
11174,22.16492486000061,0.06754341969700794,CVPF
11175,22.16715383529663,0.06754341969700794,CVPF
11176,22.16898202896118,0.06754341969700794,CVPF
11177,22.17077898979187,0.06754341969700794,CVPF
11178,22.172630310058594,0.06751222985993927,CVPF
11179,22.174625873565674,0.06753423489617665,CVPF
11180,22.177117109298706,0.06753423489617665,CVPF
11181,22.179338216781616,0.06753423489617665,CVPF
11182,22.181649684906006,0.06760428736814401,CVPF
11183,22.183977127075195,0.06760428736814401,CVPF
11184,22.18621277809143,0.06760428736814401,CVPF
11185,22.18840265274048,0.06760428736814401,CVPF
11186,22.191633701324463,0.0675489668769831,CVPF
11187,22.193836450576782,0.0675489668769831,CVPF
11188,22.196105003356934,0.0675489668769831,CVPF
11189,22.198400259017944,0.0675438159766587,CVPF
11190,22.20162034034729,0.0700841910760059,CVPF
11191,22.203871488571167,0.0700841910760059,CVPF
11192,22.20639729499817,0.07003190520258806,CVPF
11193,22.208263397216797,0.07003190520258806,CVPF
11194,22.21015167236328,0.07003190520258806,CVPF
11195,22.21182084083557,0.07003190520258806,CVPF
11196,22.213431119918823,0.07003190520258806,CVPF
11197,22.21519446372986,0.07003190520258806,CVPF
11198,22.217023134231567,0.07331926982824827,CVPF
11199,22.218855142593384,0.07331926982824827,CVPF
11200,22.22060775756836,0.07331926982824827,CVPF
11201,22.2224063873291,0.07331926982824827,CVPF
11202,22.22418785095215,0.07331926982824827,CVPF
11203,22.22597908973694,0.07331926982824827,CVPF
11204,22.22770857810974,0.07331926982824827,CVPF
11205,22.229480743408203,0.07331926982824827,CVPF
11206,22.231218338012695,0.07331926982824827,CVPF
11207,22.232935428619385,0.07331926982824827,CVPF
11208,22.23467755317688,0.07331926982824827,CVPF
11209,22.23645305633545,0.07331926982824827,CVPF
11210,22.23827075958252,0.07331926982824827,CVPF
11211,22.24000310897827,0.07331926982824827,CVPF
11212,22.243140697479248,0.07331926982824827,CVPF
11213,22.245041131973267,0.07331926982824827,CVPF
11214,22.246669054031372,0.07331926982824827,CVPF
11215,22.248419523239136,0.07331926982824827,CVPF
11216,22.250181436538696,0.07331926982824827,CVPF
11217,22.25190782546997,0.07331926982824827,CVPF
11218,22.253734588623047,0.06607333771088203,CVPF
11219,22.255465745925903,0.06607333771088203,CVPF
11220,22.257189750671387,0.06607333771088203,CVPF
11221,22.258907079696655,0.06607333771088203,CVPF
11222,22.260637760162354,0.06607333771088203,CVPF
11223,22.262370109558105,0.06607333771088203,CVPF
11224,22.26409602165222,0.06607333771088203,CVPF
11225,22.265846252441406,0.06607333771088203,CVPF
11226,22.267582893371582,0.06607333771088203,CVPF
11227,22.26931595802307,0.06607333771088203,CVPF
11228,22.270919799804688,0.06607333771088203,CVPF
11229,22.2726411819458,0.06607333771088203,CVPF
11230,22.274240970611572,0.06607333771088203,CVPF
11231,22.27597737312317,0.06607333771088203,CVPF
11232,22.27773094177246,0.06607333771088203,CVPF
11233,22.279439449310303,0.06607333771088203,CVPF
11234,22.281179189682007,0.06607333771088203,CVPF
11235,22.282949447631836,0.06607333771088203,CVPF
11236,22.28469967842102,0.06607333771088203,CVPF
11237,22.28787136077881,0.06607333771088203,CVPF
11238,22.289612770080566,0.06607333771088203,CVPF
11239,22.29136848449707,0.06607333771088203,CVPF
11240,22.29310703277588,0.06607333771088203,CVPF
11241,22.294837951660156,0.06607333771088203,CVPF
11242,22.296568155288696,0.06607333771088203,CVPF
11243,22.298234462738037,0.06607333771088203,CVPF
11244,22.29986000061035,0.06607333771088203,CVPF
11245,22.301605701446533,0.06607333771088203,CVPF
11246,22.303187370300293,0.06607333771088203,CVPF
11247,22.304896116256714,0.06607333771088203,CVPF
11248,22.306647062301636,0.06607333771088203,CVPF
11249,22.308371543884277,0.06607333771088203,CVPF
11250,22.31007695198059,0.06607333771088203,CVPF
11251,22.311795949935913,0.06607333771088203,CVPF
11252,22.313530921936035,0.06607333771088203,CVPF
11253,22.31527829170227,0.06607333771088203,CVPF
11254,22.317004442214966,0.06607333771088203,CVPF
11255,22.318732023239136,0.06607333771088203,CVPF
11256,22.320469856262207,0.06607333771088203,CVPF
11257,22.32223391532898,0.06607333771088203,CVPF
11258,22.324504137039185,0.06607333771088203,CVPF
11259,22.326351165771484,0.06607333771088203,CVPF
11260,22.328388214111328,0.06607333771088203,CVPF
11261,22.33032774925232,0.06607333771088203,CVPF
11262,22.332120418548584,0.06607333771088203,CVPF
11263,22.33384680747986,0.06607333771088203,CVPF
11264,22.3355712890625,0.06607333771088203,CVPF
11265,22.33731508255005,0.06607333771088203,CVPF
11266,22.339080810546875,0.06607333771088203,CVPF
11267,22.34082531929016,0.06607333771088203,CVPF
11268,22.342579126358032,0.06607333771088203,CVPF
11269,22.34432315826416,0.06607333771088203,CVPF
11270,22.34609603881836,0.06607333771088203,CVPF
11271,22.347806215286255,0.06607333771088203,CVPF
11272,22.349525451660156,0.06607333771088203,CVPF
11273,22.351194381713867,0.06607333771088203,CVPF
11274,22.352859258651733,0.06607333771088203,CVPF
11275,22.354604482650757,0.06607333771088203,CVPF
11276,22.356183290481567,0.06607333771088203,CVPF
11277,22.35790228843689,0.06607333771088203,CVPF
11278,22.35943341255188,0.06607333771088203,CVPF
11279,22.36118769645691,0.06607333771088203,CVPF
11280,22.362887144088745,0.06607333771088203,CVPF
11281,22.364567756652832,0.06607333771088203,CVPF
11282,22.366299629211426,0.06607333771088203,CVPF
11283,22.367958784103394,0.06607333771088203,CVPF
11284,22.36972141265869,0.06607333771088203,CVPF
11285,22.371591091156006,0.06607333771088203,CVPF
11286,22.373337984085083,0.06607333771088203,CVPF
11287,22.375011682510376,0.06607333771088203,CVPF
11288,22.3766872882843,0.06607333771088203,CVPF
11289,22.378530263900757,0.06607333771088203,CVPF
11290,22.380234718322754,0.06607333771088203,CVPF
11291,22.381874561309814,0.06607333771088203,CVPF
11292,22.383422136306763,0.06607333771088203,CVPF
11293,22.38514232635498,0.06607333771088203,CVPF
11294,22.386839151382446,0.06607333771088203,CVPF
11295,22.388628005981445,0.06607333771088203,CVPF
11296,22.391256093978882,0.06607333771088203,CVPF
11297,22.39358901977539,0.06607333771088203,CVPF
11298,22.395331382751465,0.06607333771088203,CVPF
11299,22.398096084594727,0.06607333771088203,CVPF
11300,22.399970769882202,0.06607333771088203,CVPF
11301,22.401761770248413,0.06607333771088203,CVPF
11302,22.4038507938385,0.06607333771088203,CVPF
11303,22.40634536743164,0.06607333771088203,CVPF
11304,22.408396244049072,0.06607333771088203,CVPF
11305,22.410820960998535,0.06607333771088203,CVPF
11306,22.412569046020508,0.06607333771088203,CVPF
11307,22.414692640304565,0.06607333771088203,CVPF
11308,22.417274475097656,0.06607333771088203,CVPF
11309,22.419060707092285,0.06607333771088203,CVPF
11310,22.42065691947937,0.06607333771088203,CVPF
11311,22.4226016998291,0.06607333771088203,CVPF
11312,22.424870491027832,0.06607333771088203,CVPF
11313,22.42734384536743,0.06607333771088203,CVPF
11314,22.430225610733032,0.06607333771088203,CVPF
11315,22.43208646774292,0.06607333771088203,CVPF
11316,22.43395709991455,0.06607333771088203,CVPF
11317,22.435733556747437,0.06607333771088203,CVPF
11318,22.437507390975952,0.06607333771088203,CVPF
11319,22.439278602600098,0.06607333771088203,CVPF
11320,22.441038608551025,0.06607333771088203,CVPF
