6710,20.37540864944458,1.3789393529245724,PBPF
6711,20.37874698638916,1.3790257427787573,PBPF
6712,20.381941556930542,1.3790257427787573,PBPF
6713,20.385094165802002,1.3790257427787573,PBPF
6714,20.388468503952026,1.3788619457217661,PBPF
6715,20.391494274139404,1.3788619457217661,PBPF
6716,20.394691467285156,1.379095027447294,PBPF
6717,20.397790670394897,1.379095027447294,PBPF
6718,20.400681257247925,1.379095027447294,PBPF
6719,20.403972625732422,1.379142011506708,PBPF
6720,20.407095193862915,1.379142011506708,PBPF
6721,20.410048246383667,1.37910122837576,PBPF
6722,20.41344714164734,1.379017139039079,PBPF
6723,20.416579723358154,1.379017139039079,PBPF
6724,20.419931888580322,1.3789487563003013,PBPF
6725,20.42303156852722,1.3789487563003013,PBPF
6726,20.426165342330933,1.3789487563003013,PBPF
6727,20.429413080215454,1.378848501116255,PBPF
6728,20.4324951171875,1.378848501116255,PBPF
6729,20.43566870689392,1.3789110270363685,PBPF
6730,20.438947677612305,1.37903317424536,PBPF
6731,20.441999197006226,1.37903317424536,PBPF
6732,20.445314168930054,1.379179414901344,PBPF
6733,20.448545217514038,1.379179414901344,PBPF
6734,20.451977252960205,1.3837972713695148,PBPF
6735,20.455188035964966,1.3835314390609996,PBPF
6736,20.45819664001465,1.3835314390609996,PBPF
6737,20.46154546737671,1.3834565329678006,PBPF
6738,20.464502096176147,1.3834565329678006,PBPF
6739,20.467551469802856,1.3834565329678006,PBPF
6740,20.470662593841553,1.3833342859200128,PBPF
6741,20.473548889160156,1.3833342859200128,PBPF
6742,20.476593732833862,1.3833342859200128,PBPF
6743,20.479700803756714,1.3839926921565258,PBPF
6744,20.482656002044678,1.3839926921565258,PBPF
6745,20.48579740524292,1.3840181114251318,PBPF
6746,20.489195108413696,1.3833270536156765,PBPF
6747,20.49239993095398,1.3833270536156765,PBPF
6748,20.495718479156494,1.3833939514092504,PBPF
6749,20.498703956604004,1.3833939514092504,PBPF
6750,20.501684427261353,1.3833939514092504,PBPF
6751,20.50504493713379,1.3835715950934053,PBPF
6752,20.507985830307007,1.3835715950934053,PBPF
6753,20.51108169555664,1.3838102681578806,PBPF
6754,20.51423406600952,1.3838102681578806,PBPF
6755,20.517149925231934,1.3838102681578806,PBPF
6756,20.520404815673828,1.3834576465907207,PBPF
6757,20.523455142974854,1.3834576465907207,PBPF
6758,20.526856899261475,1.3834694762452768,PBPF
6759,20.53011178970337,1.383713646327935,PBPF
6760,20.53308939933777,1.383713646327935,PBPF
6761,20.536348819732666,1.3834751749114975,PBPF
6762,20.539401292800903,1.3834751749114975,PBPF
6763,20.542272329330444,1.3834751749114975,PBPF
6764,20.545580863952637,1.383375327569694,PBPF
6765,20.548680305480957,1.383375327569694,PBPF
6766,20.551642417907715,1.3834248769941064,PBPF
6767,20.55459237098694,1.3834248769941064,PBPF
6768,20.557879209518433,1.3834514566105864,PBPF
6769,20.56090807914734,1.3834514566105864,PBPF
6770,20.564183712005615,1.3833820789605265,PBPF
6771,20.567379474639893,1.3833820789605265,PBPF
6772,20.570409774780273,1.3833820789605265,PBPF
6773,20.573657035827637,1.383451579523126,PBPF
6774,20.576798915863037,1.383451579523126,PBPF
6775,20.579858541488647,1.383451579523126,PBPF
6776,20.582961797714233,1.3828678215362307,PBPF
6777,20.58604884147644,1.3828678215362307,PBPF
6778,20.589324712753296,1.3828678215362307,PBPF
6779,20.592530250549316,1.3826429007041823,PBPF
6780,20.595937728881836,1.3826429007041823,PBPF
6781,20.59910273551941,1.3826452613137936,PBPF
6782,20.60219168663025,1.3821949556333677,PBPF
6783,20.60536026954651,1.3821949556333677,PBPF
6784,20.608615159988403,1.3818993518583922,PBPF
6785,20.61224889755249,1.3887163186799847,PBPF
6786,20.61521601676941,1.3887163186799847,PBPF
6787,20.618974447250366,1.3891364533300523,PBPF
6788,20.621955394744873,1.3891364533300523,PBPF
6789,20.625032901763916,1.3891364533300523,PBPF
6790,20.628273725509644,1.3891734530132547,PBPF
6791,20.631309509277344,1.389214768903582,PBPF
6792,20.634493350982666,1.3893517392541423,PBPF
6793,20.637428522109985,1.3893517392541423,PBPF
6794,20.640528917312622,1.3894087086418696,PBPF
6795,20.643592834472656,1.3894087086418696,PBPF
6796,20.646554470062256,1.3894087086418696,PBPF
6797,20.65022897720337,1.3905666482888521,PBPF
6798,20.65315532684326,1.3905666482888521,PBPF
6799,20.65640091896057,1.3905666482888521,PBPF
6800,20.659804582595825,1.3913038421224935,PBPF
6801,20.662720918655396,1.3913038421224935,PBPF
6802,20.66593599319458,1.3913244573739552,PBPF
6803,20.669108629226685,1.391877932886384,PBPF
6804,20.672032833099365,1.3918700473750898,PBPF
6805,20.675118923187256,1.392265613198099,PBPF
6806,20.678198099136353,1.392265613198099,PBPF
6807,20.681499242782593,1.392265613198099,PBPF
6808,20.684457063674927,1.392265613198099,PBPF
6809,20.68799066543579,1.3928960033685307,PBPF
6810,20.691115617752075,1.3928763185446547,PBPF
6811,20.69444441795349,1.3937973001603547,PBPF
6812,20.697632789611816,1.3937973001603547,PBPF
6813,20.700754165649414,1.3938206899147794,PBPF
6814,20.703980922698975,1.394634141690733,PBPF
6815,20.7071373462677,1.394634141690733,PBPF
6816,20.710429191589355,1.3941282687287464,PBPF
6817,20.714009761810303,1.393292632225768,PBPF
6818,20.71716618537903,1.393292632225768,PBPF
6819,20.72062611579895,1.3913785769760845,PBPF
6820,20.72363042831421,1.3913785769760845,PBPF
6821,20.726831436157227,1.3915326848406946,PBPF
6822,20.730337142944336,1.3900605829191897,PBPF
6823,20.733346700668335,1.3900605829191897,PBPF
6824,20.73672890663147,1.3892754223387134,PBPF
6825,20.739823818206787,1.3892754223387134,PBPF
6826,20.742835998535156,1.3892754223387134,PBPF
6827,20.746274948120117,1.3892552993918499,PBPF
6828,20.749748468399048,1.3892552993918499,PBPF
6829,20.753002882003784,1.391637363106129,PBPF
6830,20.756080389022827,1.391637363106129,PBPF
6831,20.75907325744629,1.391637363106129,PBPF
6832,20.762285470962524,1.391347044640551,PBPF
6833,20.765324592590332,1.391347044640551,PBPF
6834,20.76827645301819,1.391347044640551,PBPF
6835,20.772071361541748,1.4052866656182124,PBPF
6836,20.774959087371826,1.4052866656182124,PBPF
6837,20.7781822681427,1.4047141943170232,PBPF
6838,20.781293153762817,1.4047141943170232,PBPF
6839,20.78418755531311,1.4047141943170232,PBPF
6840,20.787583351135254,1.4039473725782219,PBPF
6841,20.790518283843994,1.4039473725782219,PBPF
6842,20.79357624053955,1.4040249945073764,PBPF
6843,20.796666860580444,1.402867571474507,PBPF
6844,20.79965829849243,1.402867571474507,PBPF
6845,20.802791833877563,1.4029727707239492,PBPF
6846,20.805860996246338,1.4029727707239492,PBPF
6847,20.80883502960205,1.4029727707239492,PBPF
6848,20.812233924865723,1.404761340254694,PBPF
6849,20.815253019332886,1.404761340254694,PBPF
6850,20.818422317504883,1.4047999366269763,PBPF
6851,20.821753978729248,1.4058558459409007,PBPF
6852,20.824811220169067,1.4058558459409007,PBPF
6853,20.82805633544922,1.40607972374827,PBPF
6854,20.831119775772095,1.40607972374827,PBPF
6855,20.834187507629395,1.40607972374827,PBPF
6856,20.837603092193604,1.4063305186206787,PBPF
6857,20.84063720703125,1.4063305186206787,PBPF
6858,20.84370517730713,1.4063090402754304,PBPF
6859,20.846999883651733,1.4054827339295353,PBPF
6860,20.849947690963745,1.4054827339295353,PBPF
6861,20.853108167648315,1.4059555535559864,PBPF
6862,20.85630965232849,1.4059555535559864,PBPF
6863,20.85964059829712,1.4059555535559864,PBPF
6864,20.86269474029541,1.4075666020323474,PBPF
6865,20.865736722946167,1.4075666020323474,PBPF
6866,20.868953466415405,1.407552159364882,PBPF
6867,20.872135639190674,1.4075770454775616,PBPF
6868,20.875136137008667,1.4075770454775616,PBPF
6869,20.87830424308777,1.4068228268751288,PBPF
6870,20.88124132156372,1.4068228268751288,PBPF
6871,20.884278774261475,1.4068228268751288,PBPF
6872,20.887966632843018,1.4072501549675682,PBPF
6873,20.8909695148468,1.4072501549675682,PBPF
6874,20.894315004348755,1.406587491365517,PBPF
6875,20.897875785827637,1.406587491365517,PBPF
6876,20.900901317596436,1.406587491365517,PBPF
6877,20.90406084060669,1.408861020522622,PBPF
6878,20.907132148742676,1.408861020522622,PBPF
6879,20.91021752357483,1.4088660254373806,PBPF
6880,20.913464069366455,1.4111451940038495,PBPF
6881,20.91642951965332,1.4111451940038495,PBPF
6882,20.919666528701782,1.4129543476352806,PBPF
6883,20.92327880859375,1.4162865828363156,PBPF
6884,20.926496505737305,1.4162865828363156,PBPF
6885,20.929900646209717,1.4162995282602822,PBPF
6886,20.932878494262695,1.4162995282602822,PBPF
6887,20.936004638671875,1.4162516524130675,PBPF
6888,20.93928575515747,1.4166798619606347,PBPF
6889,20.942161560058594,1.4166798619606347,PBPF
6890,20.94554615020752,1.4164135455281217,PBPF
6891,20.948662042617798,1.4164135455281217,PBPF
6892,20.951661348342896,1.416552641655203,PBPF
6893,20.955044984817505,1.4190120083540059,PBPF
6894,20.95845937728882,1.4190120083540059,PBPF
6895,20.9614474773407,1.4190120083540059,PBPF
6896,20.964362144470215,1.4190120083540059,PBPF
6897,20.967716455459595,1.4187846539092996,PBPF
6898,20.9708833694458,1.4187846539092996,PBPF
6899,20.97375226020813,1.4187846539092996,PBPF
6900,20.976939916610718,1.4184340484026787,PBPF
6901,20.979936838150024,1.418628633835711,PBPF
6902,20.982977867126465,1.4199106199830052,PBPF
6903,20.98614764213562,1.4199106199830052,PBPF
6904,20.989306211471558,1.4197802874015055,PBPF
6905,20.99248480796814,1.4204262266402718,PBPF
6906,20.995532035827637,1.4204325992333757,PBPF
6907,20.998610019683838,1.4227981912274537,PBPF
6908,21.001606464385986,1.4227981912274537,PBPF
6909,21.004852294921875,1.4227735769139631,PBPF
6910,21.00788187980652,1.4236824137231725,PBPF
6911,21.01098132133484,1.4236824137231725,PBPF
6912,21.014163494110107,1.4238432047040757,PBPF
6913,21.01740789413452,1.4238432047040757,PBPF
6914,21.020679235458374,1.423826788225326,PBPF
6915,21.023799180984497,1.4236522556030167,PBPF
6916,21.026976346969604,1.4236522556030167,PBPF
6917,21.03002381324768,1.423668670737153,PBPF
6918,21.033019304275513,1.423850506948063,PBPF
6919,21.036203384399414,1.423850506948063,PBPF
6920,21.039314031600952,1.4242809748855914,PBPF
6921,21.042288541793823,1.4242809748855914,PBPF
6922,21.045349597930908,1.42433120368712,PBPF
6923,21.0488440990448,1.4255392232406425,PBPF
6924,21.052117586135864,1.4256044193321804,PBPF
6925,21.055246353149414,1.4263491324143178,PBPF
6926,21.05842351913452,1.4263491324143178,PBPF
6927,21.061752319335938,1.4247028111251971,PBPF
6928,21.06488537788391,1.4247028111251971,PBPF
6929,21.069371223449707,1.4247282940003076,PBPF
6930,21.07421875,1.4247282940003076,PBPF
6931,21.07902956008911,1.4261146453807436,PBPF
6932,21.08342933654785,1.4261146453807436,PBPF
6933,21.08756709098816,1.427396811572648,PBPF
6934,21.09126567840576,1.388238979931795,PBPF
6935,21.094749927520752,1.3885392661110527,PBPF
6936,21.09778356552124,1.3885392661110527,PBPF
6937,21.100846529006958,1.3885392661110527,PBPF
6938,21.10392928123474,1.3885516391206398,PBPF
6939,21.10683822631836,1.3882358962334227,PBPF
6940,21.110020637512207,1.3882358962334227,PBPF
6941,21.113255262374878,1.388051582915158,PBPF
6942,21.116211652755737,1.388051582915158,PBPF
6943,21.11940622329712,1.3884361239257232,PBPF
6944,21.122551202774048,1.3884361239257232,PBPF
6945,21.125692129135132,1.3884361239257232,PBPF
6946,21.129152297973633,1.389363362305872,PBPF
6947,21.132158041000366,1.389363362305872,PBPF
6948,21.135253190994263,1.3893106397960469,PBPF
6949,21.138628244400024,1.3904822483302335,PBPF
6950,21.141549587249756,1.3904822483302335,PBPF
6951,21.144688606262207,1.391921921109152,PBPF
6952,21.1477370262146,1.391921921109152,PBPF
6953,21.150789260864258,1.391921921109152,PBPF
6954,21.15410280227661,1.3920934022456315,PBPF
6955,21.15734338760376,1.3920934022456315,PBPF
6956,21.160637140274048,1.392004695870574,PBPF
6957,21.163957357406616,1.3908716774903345,PBPF
6958,21.166907787322998,1.3908716774903345,PBPF
6959,21.170456409454346,1.3903869573132275,PBPF
6960,21.174378633499146,1.3903869573132275,PBPF
6961,21.177428722381592,1.3900011546641637,PBPF
6962,21.18072247505188,1.3900011546641637,PBPF
6963,21.18366765975952,1.3900011546641637,PBPF
6964,21.18704867362976,1.3900365172859686,PBPF
6965,21.19030261039734,1.3900365172859686,PBPF
6966,21.19350528717041,1.3900267212871125,PBPF
6967,21.196998357772827,1.3938819637220972,PBPF
6968,21.200023889541626,1.3938819637220972,PBPF
6969,21.203330039978027,1.394912186683141,PBPF
6970,21.20660972595215,1.394912186683141,PBPF
6971,21.209716081619263,1.394912186683141,PBPF
6972,21.212989807128906,1.3954615038912874,PBPF
6973,21.216134786605835,1.3954615038912874,PBPF
6974,21.219812631607056,1.3953465073368,PBPF
6975,21.223137140274048,1.3953465073368,PBPF
6976,21.22644066810608,1.3953465073368,PBPF
6977,21.23019504547119,1.3944997147446772,PBPF
6978,21.23334312438965,1.3944997147446772,PBPF
6979,21.23692011833191,1.3954530249775006,PBPF
6980,21.240310668945312,1.3954530249775006,PBPF
6981,21.243536710739136,1.3955279063861739,PBPF
6982,21.247009754180908,1.3961141665621568,PBPF
6983,21.250352144241333,1.3961141665621568,PBPF
6984,21.254570960998535,1.420374233096976,PBPF
6985,21.257875204086304,1.420374233096976,PBPF
6986,21.26134204864502,1.4218835472153195,PBPF
6987,21.264617204666138,1.4218835472153195,PBPF
6988,21.268091201782227,1.4218835472153195,PBPF
6989,21.271653413772583,1.4230629662072773,PBPF
6990,21.27493190765381,1.4230629662072773,PBPF
6991,21.27828860282898,1.423917462235113,PBPF
6992,21.281442880630493,1.423917462235113,PBPF
6993,21.284609079360962,1.423917462235113,PBPF
6994,21.28845977783203,1.4245162046872406,PBPF
6995,21.29181957244873,1.4245162046872406,PBPF
6996,21.29538893699646,1.4254354169859267,PBPF
6997,21.298532247543335,1.4254354169859267,PBPF
6998,21.301795482635498,1.4254354169859267,PBPF
6999,21.305332899093628,1.4254400643533423,PBPF
7000,21.308414697647095,1.4254400643533423,PBPF
7001,21.311785221099854,1.4261942150050024,PBPF
7002,21.314967393875122,1.4261942150050024,PBPF
7003,21.31817317008972,1.4261942150050024,PBPF
7004,21.322006225585938,1.4269675366264836,PBPF
7005,21.325271129608154,1.4269675366264836,PBPF
7006,21.328808069229126,1.4278717763050142,PBPF
7007,21.332162380218506,1.4278717763050142,PBPF
7008,21.335518836975098,1.4278670628429389,PBPF
7009,21.33901596069336,1.4272507440589148,PBPF
7010,21.342217445373535,1.4272507440589148,PBPF
7011,21.345612049102783,1.4272147217612579,PBPF
7012,21.348881006240845,1.4272147217612579,PBPF
7013,21.35239267349243,1.426984815298285,PBPF
7014,21.355786085128784,1.426984815298285,PBPF
7015,21.358797311782837,1.426984815298285,PBPF
7016,21.362327575683594,1.4268886376191532,PBPF
7017,21.36533236503601,1.4268886376191532,PBPF
7018,21.368390798568726,1.4268886376191532,PBPF
7019,21.372035026550293,1.4274317977110706,PBPF
7020,21.375054359436035,1.4274317977110706,PBPF
7021,21.378390550613403,1.4282356218570778,PBPF
7022,21.381600379943848,1.4282356218570778,PBPF
7023,21.3847873210907,1.4282356218570778,PBPF
7024,21.388296842575073,1.4289835311667405,PBPF
7025,21.391332149505615,1.4289835311667405,PBPF
7026,21.39447522163391,1.4303552423332062,PBPF
7027,21.39765691757202,1.4303552423332062,PBPF
7028,21.400768280029297,1.4303552423332062,PBPF
7029,21.404008150100708,1.4303270327015094,PBPF
7030,21.407047986984253,1.4303270327015094,PBPF
7031,21.410231828689575,1.430445169476704,PBPF
7032,21.413447618484497,1.4304168711643863,PBPF
7033,21.417010068893433,1.3895165936214926,PBPF
7034,21.42059636116028,1.3898018410507385,PBPF
7035,21.423628330230713,1.3898018410507385,PBPF
7036,21.426687717437744,1.3897110127795151,PBPF
7037,21.429943799972534,1.3894899644801149,PBPF
7038,21.432893753051758,1.3894899644801149,PBPF
7039,21.436046600341797,1.388535136779594,PBPF
7040,21.439318418502808,1.388535136779594,PBPF
7041,21.4423246383667,1.388535136779594,PBPF
7042,21.44599175453186,1.3889255315019056,PBPF
7043,21.44909119606018,1.3889255315019056,PBPF
7044,21.452419757843018,1.3889357551422836,PBPF
7045,21.45581817626953,1.3888988026442304,PBPF
7046,21.45898985862732,1.3888988026442304,PBPF
7047,21.46225595474243,1.3888792671844106,PBPF
7048,21.465232610702515,1.3888792671844106,PBPF
7049,21.46895456314087,1.3887443718559025,PBPF
7050,21.472030878067017,1.388701797647,PBPF
7051,21.475025177001953,1.388701797647,PBPF
7052,21.478193283081055,1.388908214607029,PBPF
7053,21.48121404647827,1.388908214607029,PBPF
7054,21.48419189453125,1.388908214607029,PBPF
7055,21.48779559135437,1.3894445633942718,PBPF
7056,21.490865468978882,1.3894445633942718,PBPF
7057,21.494126319885254,1.3893652094714595,PBPF
7058,21.497313261032104,1.389937824168033,PBPF
7059,21.500259399414062,1.389937824168033,PBPF
7060,21.503715991973877,1.3905835291959896,PBPF
7061,21.50674033164978,1.3905835291959896,PBPF
7062,21.509727716445923,1.3905835291959896,PBPF
7063,21.513280391693115,1.392065542982204,PBPF
7064,21.516260623931885,1.392065542982204,PBPF
7065,21.519541263580322,1.3935466395613243,PBPF
7066,21.52265691757202,1.3935466395613243,PBPF
7067,21.525760650634766,1.3935466395613243,PBPF
7068,21.52907133102417,1.393662597776651,PBPF
7069,21.532195806503296,1.393662597776651,PBPF
7070,21.535332679748535,1.3936575879722983,PBPF
7071,21.53850555419922,1.3938116732824477,PBPF
7072,21.541495323181152,1.3938116732824477,PBPF
7073,21.544719219207764,1.3943001957852441,PBPF
7074,21.547842979431152,1.3943001957852441,PBPF
7075,21.55087113380432,1.3943001957852441,PBPF
7076,21.554304122924805,1.3952651821858708,PBPF
7077,21.557239055633545,1.3952651821858708,PBPF
7078,21.560404300689697,1.3953177843049622,PBPF
7079,21.563616275787354,1.3956099374857842,PBPF
7080,21.566558361053467,1.3956099374857842,PBPF
7081,21.570000410079956,1.3978549801423192,PBPF
7082,21.573588371276855,1.4018820181605767,PBPF
7083,21.57658576965332,1.4018820181605767,PBPF
7084,21.579896450042725,1.401852761669612,PBPF
7085,21.582841873168945,1.401852761669612,PBPF
7086,21.586024522781372,1.4033990511492285,PBPF
7087,21.589149475097656,1.4033990511492285,PBPF
7088,21.592134475708008,1.4033990511492285,PBPF
7089,21.59558868408203,1.4039449897160168,PBPF
7090,21.598569869995117,1.4039449897160168,PBPF
7091,21.60164976119995,1.404092282665346,PBPF
7092,21.6050226688385,1.4028017649621174,PBPF
7093,21.608039140701294,1.4028017649621174,PBPF
7094,21.611339569091797,1.402636563400391,PBPF
7095,21.614595890045166,1.402636563400391,PBPF
7096,21.617689847946167,1.402636563400391,PBPF
7097,21.62104630470276,1.4035891819102555,PBPF
7098,21.6240451335907,1.4035891819102555,PBPF
7099,21.62712812423706,1.4035407467667693,PBPF
7100,21.63022780418396,1.4050486887717775,PBPF
7101,21.63329291343689,1.4050486887717775,PBPF
7102,21.636550188064575,1.405822305630221,PBPF
7103,21.639620304107666,1.405822305630221,PBPF
7104,21.64252471923828,1.405822305630221,PBPF
7105,21.645883560180664,1.4062603829687355,PBPF
7106,21.64885401725769,1.4062603829687355,PBPF
7107,21.651920795440674,1.4062893386495054,PBPF
7108,21.65511703491211,1.40804361511973,PBPF
7109,21.658042669296265,1.40804361511973,PBPF
7110,21.661421298980713,1.4086053020503106,PBPF
7111,21.664371013641357,1.4086053020503106,PBPF
7112,21.66729164123535,1.4086053020503106,PBPF
7113,21.670464038848877,1.4093650214807296,PBPF
7114,21.673521518707275,1.4093650214807296,PBPF
7115,21.676472663879395,1.4093650214807296,PBPF
7116,21.67969512939453,1.4099328710658912,PBPF
7117,21.682723999023438,1.4099328710658912,PBPF
7118,21.686010599136353,1.4103071648562937,PBPF
7119,21.689531564712524,1.4103071648562937,PBPF
7120,21.692801237106323,1.4103071648562937,PBPF
7121,21.69662833213806,1.4120316972719151,PBPF
7122,21.699730157852173,1.4120316972719151,PBPF
7123,21.703073501586914,1.4115725765033518,PBPF
7124,21.70643663406372,1.4115725765033518,PBPF
7125,21.709355354309082,1.4115725765033518,PBPF
7126,21.7127685546875,1.410228323038827,PBPF
7127,21.715808629989624,1.410228323038827,PBPF
7128,21.718903064727783,1.4103050313944014,PBPF
7129,21.722283601760864,1.4095345365304743,PBPF
7130,21.725494146347046,1.4095345365304743,PBPF
7131,21.72892451286316,1.408789254240499,PBPF
7132,21.732076406478882,1.408789254240499,PBPF
7133,21.735142469406128,1.4087514920049786,PBPF
7134,21.738719940185547,1.4325251814667361,PBPF
7135,21.741716623306274,1.4325251814667361,PBPF
7136,21.74482226371765,1.4324430420530894,PBPF
7137,21.747952461242676,1.4324430420530894,PBPF
7138,21.750941514968872,1.4324430420530894,PBPF
7139,21.754371166229248,1.4320648974260346,PBPF
7140,21.757328033447266,1.4320648974260346,PBPF
7141,21.76029896736145,1.4320648974260346,PBPF
7142,21.76343297958374,1.4351708854934362,PBPF
7143,21.766652822494507,1.4351708854934362,PBPF
7144,21.769901514053345,1.4359646890910276,PBPF
7145,21.77322006225586,1.4359646890910276,PBPF
7146,21.77618670463562,1.4359646890910276,PBPF
7147,21.77914524078369,1.4359646890910276,PBPF
7148,21.78267550468445,1.4355391379472144,PBPF
7149,21.786137580871582,1.4355731038573782,PBPF
7150,21.78925395011902,1.4366546329668268,PBPF
7151,21.792630910873413,1.4366546329668268,PBPF
7152,21.795847177505493,1.4367659651795845,PBPF
7153,21.79906964302063,1.4367659651795845,PBPF
7154,21.80215549468994,1.4367659651795845,PBPF
7155,21.8054780960083,1.4380650506273687,PBPF
7156,21.808624029159546,1.4380650506273687,PBPF
7157,21.8117196559906,1.4380650506273687,PBPF
7158,21.815096139907837,1.4393454762841218,PBPF
7159,21.81857681274414,1.4393454762841218,PBPF
7160,21.82155156135559,1.4393454762841218,PBPF
7161,21.824973344802856,1.4407633736599925,PBPF
7162,21.82809281349182,1.4407633736599925,PBPF
7163,21.831146717071533,1.4408683074033493,PBPF
7164,21.834309339523315,1.442059889639925,PBPF
7165,21.838112354278564,1.4429757281659332,PBPF
7166,21.841276168823242,1.4429757281659332,PBPF
7167,21.844733715057373,1.4428737781153136,PBPF
7168,21.847905158996582,1.4429994081698423,PBPF
7169,21.851223945617676,1.4429994081698423,PBPF
7170,21.854542016983032,1.4416551078757813,PBPF
7171,21.857672929763794,1.4416551078757813,PBPF
7172,21.861337184906006,1.4429162178523967,PBPF
7173,21.864572286605835,1.4429162178523967,PBPF
7174,21.86747646331787,1.4429162178523967,PBPF
7175,21.87045907974243,1.4429162178523967,PBPF
7176,21.873698949813843,1.4448603656197219,PBPF
7177,21.87664294242859,1.4448603656197219,PBPF
7178,21.879704236984253,1.4447410192936208,PBPF
7179,21.88298535346985,1.4483614547626762,PBPF
7180,21.886042833328247,1.4483614547626762,PBPF
7181,21.889084815979004,1.4503419560036295,PBPF
7182,21.892510175704956,1.4503419560036295,PBPF
7183,21.895875930786133,1.4503177433026961,PBPF
7184,21.89951753616333,1.3867506638106046,PBPF
7185,21.902676820755005,1.3867506638106046,PBPF
7186,21.90588641166687,1.3867506638106046,PBPF
7187,21.909124612808228,1.3864248558988155,PBPF
7188,21.912405490875244,1.3859871047681935,PBPF
7189,21.915651559829712,1.3859871047681935,PBPF
7190,21.91869592666626,1.3860162193224637,PBPF
7191,21.922077417373657,1.3886835374280067,PBPF
7192,21.925139665603638,1.3886835374280067,PBPF
7193,21.928738355636597,1.389560237292377,PBPF
7194,21.931801557540894,1.389560237292377,PBPF
7195,21.934835195541382,1.3896187355278549,PBPF
7196,21.938170194625854,1.391962183478732,PBPF
7197,21.94116973876953,1.391962183478732,PBPF
7198,21.944483757019043,1.392613729328265,PBPF
7199,21.94783115386963,1.392613729328265,PBPF
7200,21.950729608535767,1.392613729328265,PBPF
7201,21.954201221466064,1.3933450087993096,PBPF
7202,21.957279443740845,1.3933450087993096,PBPF
7203,21.96058988571167,1.3933005160560612,PBPF
7204,21.96384572982788,1.3948007271767102,PBPF
7205,21.966739177703857,1.3948007271767102,PBPF
7206,21.97018599510193,1.393516328902263,PBPF
7207,21.9734308719635,1.393516328902263,PBPF
7208,21.976409673690796,1.393516328902263,PBPF
7209,21.979796648025513,1.3941873684058246,PBPF
7210,21.982874393463135,1.3941873684058246,PBPF
7211,21.986170530319214,1.393356568252663,PBPF
7212,21.98961615562439,1.393356568252663,PBPF
7213,21.99301528930664,1.393356568252663,PBPF
7214,21.996490478515625,1.393852591900936,PBPF
7215,21.99965763092041,1.393852591900936,PBPF
7216,22.002980947494507,1.3959607952490438,PBPF
7217,22.006385326385498,1.3959607952490438,PBPF
7218,22.009527444839478,1.3959607952490438,PBPF
7219,22.012836694717407,1.3967589862389467,PBPF
7220,22.01608157157898,1.3967589862389467,PBPF
7221,22.019699335098267,1.3952931336054815,PBPF
7222,22.023065328598022,1.3952931336054815,PBPF
7223,22.026365280151367,1.3952931336054815,PBPF
7224,22.029805660247803,1.3936792508014826,PBPF
7225,22.033087491989136,1.3936792508014826,PBPF
7226,22.03657293319702,1.3926767594030174,PBPF
7227,22.03983783721924,1.3926767594030174,PBPF
7228,22.04312801361084,1.3926767594030174,PBPF
7229,22.046736478805542,1.3935838009738324,PBPF
7230,22.049917697906494,1.3935838009738324,PBPF
7231,22.05345344543457,1.3936052656884386,PBPF
7232,22.05665397644043,1.3936052656884386,PBPF
7233,22.06100368499756,1.4257296437521354,PBPF
7234,22.064147233963013,1.4257296437521354,PBPF
7235,22.067152976989746,1.4257296437521354,PBPF
7236,22.07047414779663,1.428107860530447,PBPF
7237,22.073500394821167,1.428107860530447,PBPF
7238,22.076488971710205,1.428107860530447,PBPF
7239,22.079674005508423,1.430482740707937,PBPF
7240,22.082549571990967,1.430482740707937,PBPF
7241,22.08580994606018,1.4307332765849232,PBPF
7242,22.089275360107422,1.4307332765849232,PBPF
7243,22.09255290031433,1.4307332765849232,PBPF
7244,22.096006631851196,1.4301380337063883,PBPF
7245,22.099082231521606,1.4301380337063883,PBPF
7246,22.102158069610596,1.43000779414106,PBPF
7247,22.105406045913696,1.4287445526976807,PBPF
7248,22.1084246635437,1.4287445526976807,PBPF
7249,22.11163568496704,1.4289599581111516,PBPF
7250,22.11495089530945,1.4289599581111516,PBPF
7251,22.117937326431274,1.4289599581111516,PBPF
7252,22.121222496032715,1.4286447725608549,PBPF
7253,22.124497413635254,1.4286447725608549,PBPF
7254,22.127816915512085,1.4294130536661964,PBPF
7255,22.13098382949829,1.4294130536661964,PBPF
7256,22.133957862854004,1.4294130536661964,PBPF
7257,22.13712167739868,1.432502342532189,PBPF
7258,22.140145301818848,1.432502342532189,PBPF
7259,22.143282890319824,1.432502342532189,PBPF
7260,22.146762132644653,1.4339752937904304,PBPF
7261,22.14981698989868,1.4339752937904304,PBPF
7262,22.15311288833618,1.4339900304022886,PBPF
7263,22.156347036361694,1.4339900304022886,PBPF
7264,22.15946102142334,1.4339900304022886,PBPF
7265,22.162567853927612,1.4339968253491857,PBPF
7266,22.165919542312622,1.4335100433803798,PBPF
7267,22.168943166732788,1.4335364716996544,PBPF
7268,22.171992778778076,1.4335364716996544,PBPF
7269,22.17545485496521,1.4350429867485006,PBPF
7270,22.178632020950317,1.4350429867485006,PBPF
7271,22.181818962097168,1.435147779767895,PBPF
7272,22.18541121482849,1.4351704868807864,PBPF
7273,22.18849015235901,1.4351704868807864,PBPF
7274,22.19186019897461,1.4370995190233953,PBPF
