7450,22.923197984695435,0.035318119264715515,obse
7451,22.926148176193237,0.035318119264715515,obse
7452,22.92936658859253,0.03549387852291756,obse
7453,22.932441473007202,0.03549387852291756,obse
7454,22.936190366744995,0.03549387852291756,obse
7455,22.939568758010864,0.03541957247262675,obse
7456,22.94271755218506,0.03541957247262675,obse
7457,22.946085929870605,0.03524383829251385,obse
7458,22.949634313583374,0.038614125683680965,obse
7459,22.95326542854309,0.0386281359381041,obse
7460,22.95670247077942,0.03833342309842518,obse
7461,22.959837436676025,0.03833342309842518,obse
7462,22.963378429412842,0.038223658206545476,obse
7463,22.967060804367065,0.038223658206545476,obse
7464,22.970725536346436,0.038065566350806886,obse
7465,22.97395968437195,0.038065566350806886,obse
7466,22.977063179016113,0.038065566350806886,obse
7467,22.980506658554077,0.038015691341660364,obse
7468,22.98369860649109,0.038015691341660364,obse
7469,22.98720383644104,0.03800825607104673,obse
7470,22.99085283279419,0.03777571521047944,obse
7471,22.993990898132324,0.03777571521047944,obse
7472,22.99794101715088,0.037680938740482735,obse
7473,23.001123905181885,0.037680938740482735,obse
7474,23.004613637924194,0.03761860980561829,obse
7475,23.007971048355103,0.03761860980561829,obse
7476,23.01109504699707,0.03761860980561829,obse
7477,23.01452946662903,0.037356444611212895,obse
7478,23.017701625823975,0.037356444611212895,obse
7479,23.020792484283447,0.037356444611212895,obse
7480,23.024210453033447,0.040826261513868006,obse
7481,23.028084993362427,0.04082632466525726,obse
7482,23.031185388565063,0.04082632466525726,obse
7483,23.034924268722534,0.040870770392475796,obse
7484,23.038261651992798,0.040870770392475796,obse
7485,23.0415096282959,0.04082101483434421,obse
7486,23.044923067092896,0.04066284449729255,obse
7487,23.048009395599365,0.04066284449729255,obse
7488,23.051493167877197,0.04068445287616633,obse
7489,23.054890155792236,0.04063043420888793,obse
7490,23.05889058113098,0.040419567160202105,obse
7491,23.062087297439575,0.040419567160202105,obse
7492,23.06545877456665,0.04029125931423272,obse
7493,23.068690538406372,0.04029125931423272,obse
7494,23.071955680847168,0.04032967173662658,obse
7495,23.07511878013611,0.04022911112214668,obse
7496,23.078389644622803,0.04350918571655081,obse
7497,23.081578969955444,0.04363246521394157,obse
7498,23.084648847579956,0.045063973760126184,obse
7499,23.088451385498047,0.04458046186755217,obse
7500,23.091662883758545,0.04458046186755217,obse
7501,23.09468674659729,0.04458046186755217,obse
7502,23.097879886627197,0.04436853501657714,obse
7503,23.101110219955444,0.04436853501657714,obse
7504,23.10420846939087,0.04436853501657714,obse
7505,23.10777449607849,0.04429298912436208,obse
7506,23.110928058624268,0.04429298912436208,obse
7507,23.11420726776123,0.04425381783400454,obse
7508,23.11768388748169,0.04425381783400454,obse
7509,23.12170648574829,0.044188271097855725,obse
7510,23.124869108200073,0.044188271097855725,obse
7511,23.12809133529663,0.04411441665399989,obse
7512,23.13129711151123,0.043973217677346695,obse
7513,23.134365558624268,0.043973217677346695,obse
7514,23.13736391067505,0.043973217677346695,obse
7515,23.140830516815186,0.04392039608627574,obse
7516,23.14374017715454,0.04392039608627574,obse
7517,23.147014141082764,0.0437581749695322,obse
7518,23.1508846282959,0.04221393618522581,obse
7519,23.154385805130005,0.04221239364998183,obse
7520,23.157610416412354,0.041961803034458234,obse
7521,23.16057562828064,0.041961803034458234,obse
7522,23.163678646087646,0.04196939382515071,obse
7523,23.167006731033325,0.04183407401130105,obse
7524,23.169981956481934,0.04183407401130105,obse
7525,23.173192262649536,0.041681585593849865,obse
7526,23.176401376724243,0.041681585593849865,obse
7527,23.180091619491577,0.04161332601637761,obse
7528,23.183205127716064,0.04161332601637761,obse
7529,23.18648672103882,0.04161332601637761,obse
7530,23.1897132396698,0.041411328049464964,obse
7531,23.192684650421143,0.041411328049464964,obse
7532,23.19579005241394,0.04123413194158136,obse
7533,23.19882845878601,0.04123413194158136,obse
7534,23.201791048049927,0.04123413194158136,obse
7535,23.20505928993225,0.04110590250500372,obse
7536,23.20817542076111,0.04110590250500372,obse
7537,23.211262464523315,0.03770701576518347,obse
7538,23.214513063430786,0.0365394396520281,obse
7539,23.217543363571167,0.0365394396520281,obse
7540,23.22094702720642,0.03649098451417801,obse
7541,23.22424006462097,0.03649098451417801,obse
7542,23.22726035118103,0.03649098451417801,obse
7543,23.230676651000977,0.036321875689287186,obse
7544,23.233838081359863,0.036321875689287186,obse
7545,23.237099170684814,0.036320347646100405,obse
7546,23.2408549785614,0.0361437118945616,obse
7547,23.244094848632812,0.0361437118945616,obse
7548,23.24754786491394,0.03599775250168134,obse
7549,23.250526905059814,0.03599775250168134,obse
7550,23.253976345062256,0.03592936560921275,obse
7551,23.257170915603638,0.03592936560921275,obse
7552,23.26030659675598,0.03592936560921275,obse
7553,23.263551712036133,0.03602286529475645,obse
7554,23.266525983810425,0.03602286529475645,obse
7555,23.269731998443604,0.03597302793889003,obse
7556,23.273127555847168,0.03562208515584044,obse
7557,23.276235580444336,0.03562208515584044,obse
7558,23.279540538787842,0.03613187619731017,obse
7559,23.282743215560913,0.035697707817019836,obse
7560,23.285833835601807,0.035697707817019836,obse
7561,23.289331912994385,0.03563999327018832,obse
7562,23.292325496673584,0.03563999327018832,obse
7563,23.29544425010681,0.035567457197529316,obse
7564,23.298611402511597,0.03549385334301522,obse
7565,23.30198359489441,0.03549385334301522,obse
7566,23.30652666091919,0.035296126826856844,obse
7567,23.310214519500732,0.035296126826856844,obse
7568,23.313706159591675,0.035045607698316425,obse
7569,23.3168203830719,0.035045607698316425,obse
7570,23.320443868637085,0.03509358308808712,obse
7571,23.323630809783936,0.034942723204686665,obse
7572,23.326695203781128,0.034942723204686665,obse
7573,23.33005404472351,0.03471340163299968,obse
7574,23.333219289779663,0.03471340163299968,obse
7575,23.336511373519897,0.034702796298524595,obse
7576,23.339824676513672,0.03456654554818289,obse
7577,23.342911958694458,0.03456654554818289,obse
7578,23.34629201889038,0.03448141939704288,obse
7579,23.34988021850586,0.03448141939704288,obse
7580,23.353692531585693,0.03438751433477001,obse
7581,23.35700488090515,0.034314776659343474,obse
7582,23.36018180847168,0.034314776659343474,obse
7583,23.363750457763672,0.034221304223283275,obse
7584,23.366992235183716,0.034221304223283275,obse
7585,23.370542287826538,0.034199923791930216,obse
7586,23.37425684928894,0.03504906970165267,obse
7587,23.37749218940735,0.03504906970165267,obse
7588,23.381131887435913,0.03538169158477988,obse
7589,23.384632349014282,0.03538169158477988,obse
7590,23.388149738311768,0.03534345538620023,obse
7591,23.391446352005005,0.03534345538620023,obse
7592,23.394585847854614,0.03534345538620023,obse
7593,23.398040771484375,0.035273800168223776,obse
7594,23.401391983032227,0.035273800168223776,obse
7595,23.405069828033447,0.035031827258936506,obse
7596,23.408419847488403,0.035031827258936506,obse
7597,23.411896467208862,0.034937136127744496,obse
7598,23.415325164794922,0.03460670309649216,obse
7599,23.41867160797119,0.03460670309649216,obse
7600,23.422023057937622,0.03460670309649216,obse
7601,23.42556357383728,0.034779778852109214,obse
7602,23.42887282371521,0.034779778852109214,obse
7603,23.4325168132782,0.03825595629948705,obse
7604,23.4358868598938,0.03825595629948705,obse
7605,23.439499855041504,0.038107929973126904,obse
7606,23.44369387626648,0.03784640292580878,obse
7607,23.447121143341064,0.0378757410706585,obse
7608,23.45060658454895,0.03762597203511667,obse
7609,23.454248905181885,0.03762597203511667,obse
7610,23.457554817199707,0.037621899045278843,obse
7611,23.460939407348633,0.037495502318745835,obse
7612,23.464366912841797,0.037495502318745835,obse
7613,23.467425107955933,0.037495502318745835,obse
7614,23.470810174942017,0.037386139759245415,obse
7615,23.474445581436157,0.03737021876265176,obse
7616,23.477641344070435,0.03737021876265176,obse
7617,23.481201171875,0.0373019286090181,obse
7618,23.4843909740448,0.034973249241595845,obse
7619,23.487707376480103,0.037375237531566796,obse
7620,23.490777254104614,0.037375237531566796,obse
7621,23.493962287902832,0.037360454761268175,obse
7622,23.497143268585205,0.037436277668565006,obse
7623,23.500213384628296,0.037436277668565006,obse
7624,23.503790855407715,0.03727873201403291,obse
7625,23.506969451904297,0.03727873201403291,obse
7626,23.510154008865356,0.03710794861903505,obse
7627,23.5134916305542,0.03710794861903505,obse
7628,23.51667547225952,0.03708098559600503,obse
7629,23.520105361938477,0.03708098559600503,obse
7630,23.52330780029297,0.036954331096748005,obse
7631,23.526508331298828,0.03703465153129026,obse
7632,23.52953004837036,0.03679029616813551,obse
7633,23.532941579818726,0.03683441016107406,obse
7634,23.535865545272827,0.03683441016107406,obse
7635,23.538870334625244,0.036672937657720804,obse
7636,23.541994094848633,0.03657798273536403,obse
7637,23.54560375213623,0.03812788580689406,obse
7638,23.548786640167236,0.03812788580689406,obse
7639,23.552410125732422,0.0377237256856665,obse
7640,23.555630922317505,0.0377237256856665,obse
7641,23.55891180038452,0.03758104893765515,obse
7642,23.56216859817505,0.03758104893765515,obse
7643,23.56539821624756,0.037561364227195713,obse
7644,23.568608045578003,0.037400019365647366,obse
7645,23.571765899658203,0.037400019365647366,obse
7646,23.57501220703125,0.037400019365647366,obse
7647,23.578367471694946,0.03725036847597174,obse
7648,23.582039833068848,0.03699754385315091,obse
7649,23.58542776107788,0.03699754385315091,obse
7650,23.58871030807495,0.0367610604331011,obse
7651,23.591876745224,0.0367610604331011,obse
7652,23.59497880935669,0.036748356188801894,obse
7653,23.598363637924194,0.036588501221814826,obse
7654,23.601421356201172,0.036588501221814826,obse
7655,23.604657888412476,0.036509270385596926,obse
7656,23.60804319381714,0.03396026493097885,obse
7657,23.611072063446045,0.03396026493097885,obse
7658,23.614710092544556,0.03463985915361126,obse
7659,23.617842197418213,0.03463985915361126,obse
7660,23.62124729156494,0.03449115716226851,obse
7661,23.624470710754395,0.03449115716226851,obse
7662,23.627455472946167,0.03449115716226851,obse
7663,23.631004810333252,0.03440453190698525,obse
7664,23.634129285812378,0.03440453190698525,obse
7665,23.637669324874878,0.0341575209304189,obse
7666,23.641011476516724,0.0341575209304189,obse
7667,23.644025564193726,0.0341575209304189,obse
7668,23.647478580474854,0.03376459622595684,obse
7669,23.650538444519043,0.03376459622595684,obse
7670,23.653794527053833,0.03378562697092273,obse
7671,23.65716242790222,0.03357219040705974,obse
7672,23.660152912139893,0.03357219040705974,obse
7673,23.663708925247192,0.033696602610233585,obse
7674,23.66673254966736,0.033696602610233585,obse
7675,23.67002558708191,0.03370212294445904,obse
7676,23.673567295074463,0.03353983577818366,obse
7677,23.67674446105957,0.03650858956107533,obse
7678,23.680310010910034,0.03707756871601761,obse
7679,23.683790922164917,0.03707756871601761,obse
7680,23.68709635734558,0.0370673722935661,obse
7681,23.69049835205078,0.036893837792040286,obse
7682,23.693577527999878,0.036893837792040286,obse
7683,23.6970055103302,0.03670217756143562,obse
7684,23.700215816497803,0.03670217756143562,obse
7685,23.703397274017334,0.03678498664677087,obse
7686,23.70680069923401,0.03659255042045461,obse
7687,23.709883451461792,0.03659255042045461,obse
7688,23.713359832763672,0.03644412031549003,obse
7689,23.71643090248108,0.03644412031549003,obse
7690,23.719854831695557,0.03644412031549003,obse
7691,23.723066568374634,0.036306698883186266,obse
7692,23.72601318359375,0.036306698883186266,obse
7693,23.7290780544281,0.03612081524056017,obse
7694,23.73209857940674,0.03612081524056017,obse
7695,23.735307455062866,0.03612081524056017,obse
7696,23.738438367843628,0.03607459075131133,obse
7697,23.741462230682373,0.03607459075131133,obse
7698,23.744438648223877,0.03607459075131133,obse
7699,23.748144149780273,0.04872223645891093,obse
7700,23.75165367126465,0.04872223645891093,obse
7701,23.755234956741333,0.048638813596351874,obse
7702,23.759301900863647,0.048638813596351874,obse
7703,23.76376438140869,0.04850423511497349,obse
7704,23.767210721969604,0.04850423511497349,obse
7705,23.77094078063965,0.048601787475686,obse
7706,23.774460077285767,0.048601787475686,obse
7707,23.777570247650146,0.048601787475686,obse
7708,23.781054735183716,0.0486802593210545,obse
7709,23.784328937530518,0.0486802593210545,obse
7710,23.78793501853943,0.04843955976111993,obse
7711,23.791160345077515,0.04843955976111993,obse
7712,23.794466257095337,0.04843955976111993,obse
7713,23.79777979850769,0.04800846210181338,obse
7714,23.800877332687378,0.04800846210181338,obse
7715,23.804165601730347,0.048014220295211386,obse
7716,23.80741786956787,0.04789142196541773,obse
7717,23.810410499572754,0.06534223583279482,obse
7718,23.813838720321655,0.06666478110187804,obse
7719,23.81699252128601,0.06666478110187804,obse
7720,23.82041335105896,0.0667065208245281,obse
7721,23.8237407207489,0.0667065208245281,obse
7722,23.82673716545105,0.0667065208245281,obse
7723,23.830061197280884,0.06650202395101518,obse
7724,23.83329486846924,0.06650202395101518,obse
7725,23.83655571937561,0.06648737463965144,obse
7726,23.83983874320984,0.06654097774868808,obse
7727,23.84286904335022,0.06654097774868808,obse
7728,23.846056699752808,0.06686541279309335,obse
7729,23.84927463531494,0.06686541279309335,obse
7730,23.85254168510437,0.06686541279309335,obse
7731,23.856059312820435,0.06677764610334695,obse
7732,23.85906434059143,0.06677764610334695,obse
7733,23.862361907958984,0.06639191230459747,obse
7734,23.86554217338562,0.06639191230459747,obse
7735,23.868653535842896,0.06639191230459747,obse
7736,23.872116088867188,0.06643939583856305,obse
7737,23.8751437664032,0.06643939583856305,obse
7738,23.878424882888794,0.07914947021153092,obse
7739,23.88165593147278,0.08173135202125956,obse
7740,23.88492512702942,0.08173135202125956,obse
7741,23.88845729827881,0.08180337682611374,obse
7742,23.89154815673828,0.08180337682611374,obse
7743,23.894789934158325,0.08180337682611374,obse
7744,23.898386478424072,0.0818407727518375,obse
7745,23.90172004699707,0.0818407727518375,obse
7746,23.90512466430664,0.081861752661444,obse
7747,23.908390045166016,0.081861752661444,obse
7748,23.911542177200317,0.081861752661444,obse
7749,23.915318965911865,0.08225987256799819,obse
7750,23.918769359588623,0.08225987256799819,obse
7751,23.92222785949707,0.08210268257897593,obse
7752,23.925395727157593,0.08210268257897593,obse
7753,23.928600788116455,0.08204528241870504,obse
7754,23.93158197402954,0.08164723529001677,obse
7755,23.93497920036316,0.08164723529001677,obse
7756,23.93839168548584,0.08162695275588715,obse
7757,23.941559076309204,0.08162695275588715,obse
7758,23.944804430007935,0.08162695275588715,obse
7759,23.94787836074829,0.08160033063526087,obse
7760,23.951406717300415,0.08144142082297845,obse
7761,23.95509099960327,0.08141175521357194,obse
7762,23.95847463607788,0.08162286863884703,obse
7763,23.961631774902344,0.08162437440731111,obse
7764,23.964840173721313,0.08165315887921744,obse
7765,23.96791672706604,0.08165315887921744,obse
7766,23.97131323814392,0.08159134733281709,obse
7767,23.97444248199463,0.08159134733281709,obse
7768,23.97733449935913,0.08159134733281709,obse
7769,23.980751991271973,0.08154524984005876,obse
7770,23.983903884887695,0.08154524984005876,obse
7771,23.987468004226685,0.08153023892234179,obse
7772,23.990612030029297,0.08153023892234179,obse
7773,23.993634462356567,0.08153023892234179,obse
7774,23.99721336364746,0.08164236470419749,obse
7775,24.00028371810913,0.08164236470419749,obse
7776,24.003419637680054,0.08160159990794584,obse
7777,24.006863117218018,0.08161637600153537,obse
7778,24.00990915298462,0.09521720334313129,obse
7779,24.013263940811157,0.09624196120770541,obse
7780,24.016520261764526,0.09624196120770541,obse
7781,24.019806385040283,0.09624196120770541,obse
7782,24.02335238456726,0.09616180914533096,obse
7783,24.02639937400818,0.09616180914533096,obse
7784,24.02957057952881,0.09661079170362198,obse
7785,24.032992124557495,0.09661079170362198,obse
7786,24.036475896835327,0.09661214559656496,obse
7787,24.039812803268433,0.09671553093911651,obse
7788,24.0428569316864,0.09671553093911651,obse
7789,24.046141624450684,0.09652567519863811,obse
7790,24.049325466156006,0.09652567519863811,obse
7791,24.052526473999023,0.09652567519863811,obse
7792,24.05595898628235,0.09654512384290555,obse
7793,24.059011459350586,0.09654512384290555,obse
7794,24.062314987182617,0.09653777076124244,obse
7795,24.065545558929443,0.09653777076124244,obse
7796,24.068624019622803,0.09653777076124244,obse
7797,24.07218098640442,0.0965517063414776,obse
7798,24.075318813323975,0.10156082440522685,obse
7799,24.07846736907959,0.10153055714110912,obse
7800,24.081918954849243,0.10148038266717772,obse
7801,24.085196018218994,0.10148038266717772,obse
7802,24.088649034500122,0.10157557332224773,obse
7803,24.09167504310608,0.10157557332224773,obse
7804,24.09483289718628,0.10156810464725102,obse
7805,24.098183631896973,0.10106044184202793,obse
7806,24.101259469985962,0.10106044184202793,obse
7807,24.104780912399292,0.1011135972374371,obse
7808,24.10802459716797,0.1011135972374371,obse
7809,24.111007928848267,0.1011135972374371,obse
7810,24.114792585372925,0.10112924720585471,obse
7811,24.117950439453125,0.10112924720585471,obse
7812,24.12123966217041,0.10107402106175475,obse
7813,24.124311447143555,0.10107402106175475,obse
7814,24.127227544784546,0.10107402106175475,obse
7815,24.130582809448242,0.10103745336999867,obse
7816,24.133830547332764,0.10103745336999867,obse
7817,24.137165307998657,0.10105618743870443,obse
7818,24.140180110931396,0.1010720060383661,obse
7819,24.143681526184082,0.09067496063398489,obse
7820,24.14708971977234,0.08913821301575076,obse
7821,24.150160789489746,0.08913821301575076,obse
7822,24.15363907814026,0.08919818361633605,obse
7823,24.156920433044434,0.08923824754228081,obse
7824,24.15999722480774,0.08923824754228081,obse
7825,24.163325548171997,0.08923152174420283,obse
7826,24.166635274887085,0.08923152174420283,obse
7827,24.169730186462402,0.08918532428848205,obse
7828,24.173094034194946,0.08919533033199085,obse
7829,24.176172018051147,0.08919533033199085,obse
7830,24.179308652877808,0.08913302865260524,obse
7831,24.18242859840393,0.08913302865260524,obse
7832,24.185607194900513,0.08913302865260524,obse
7833,24.18886971473694,0.08915687902045337,obse
7834,24.191914558410645,0.08915687902045337,obse
7835,24.19526696205139,0.08918725422050885,obse
7836,24.198433876037598,0.08916203105897937,obse
7837,24.201416015625,0.08916203105897937,obse
7838,24.204654932022095,0.08919077579679194,obse
7839,24.207839488983154,0.08919077579679194,obse
7840,24.21081256866455,0.07228894104750822,obse
7841,24.214173555374146,0.07040589553046327,obse
7842,24.217118978500366,0.07040589553046327,obse
7843,24.220126390457153,0.07040589553046327,obse
7844,24.22320318222046,0.0703850366404299,obse
7845,24.226372003555298,0.07038706622608865,obse
7846,24.229681491851807,0.07038706622608865,obse
7847,24.232707977294922,0.07037227941773917,obse
7848,24.235961198806763,0.07036519323324751,obse
7849,24.238927364349365,0.07036519323324751,obse
7850,24.242007732391357,0.07037388530130419,obse
7851,24.2452609539032,0.07035170698587205,obse
7852,24.248225688934326,0.07035170698587205,obse
7853,24.251424074172974,0.07037786635590794,obse
7854,24.25459599494934,0.07037786635590794,obse
7855,24.257646560668945,0.07037786635590794,obse
7856,24.260925769805908,0.07036618561678752,obse
7857,24.264057874679565,0.07030702573053617,obse
7858,24.26714539527893,0.07028307630278739,obse
7859,24.27018690109253,0.07028307630278739,obse
7860,24.273483514785767,0.07033315319940292,obse
7861,24.27696919441223,0.06836003359443056,obse
7862,24.280405282974243,0.06753398671762446,obse
7863,24.283719539642334,0.06750217843813716,obse
7864,24.287136554718018,0.0673088915282592,obse
7865,24.290403842926025,0.06732278560580385,obse
7866,24.293662786483765,0.06732278560580385,obse
7867,24.296911001205444,0.06732278560580385,obse
7868,24.300254344940186,0.06733566842179589,obse
7869,24.30335307121277,0.06733566842179589,obse
7870,24.306756019592285,0.06733566842179589,obse
7871,24.31016993522644,0.06736337747339169,obse
7872,24.31338143348694,0.06736337747339169,obse
7873,24.316924571990967,0.06731135525393518,obse
7874,24.320534706115723,0.06731135525393518,obse
7875,24.32392907142639,0.06735844342877115,obse
7876,24.32728600502014,0.06735844342877115,obse
7877,24.330577611923218,0.06735844342877115,obse
7878,24.33407211303711,0.0673434330026307,obse
7879,24.337369680404663,0.0673434330026307,obse
7880,24.340819597244263,0.06736338074028884,obse
7881,24.344054222106934,0.06868519951248077,obse
7882,24.3474862575531,0.06877346144282716,obse
7883,24.350919246673584,0.06845650117966724,obse
7884,24.354191780090332,0.06845650117966724,obse
7885,24.3575918674469,0.06840738572696654,obse
7886,24.360894203186035,0.06840738572696654,obse
7887,24.364213943481445,0.06838798373893934,obse
7888,24.36735725402832,0.06838798373893934,obse
7889,24.370510578155518,0.06833989291895852,obse
7890,24.37352180480957,0.06833989291895852,obse
7891,24.37672209739685,0.06834897526263935,obse
7892,24.38003659248352,0.06835506823562214,obse
7893,24.383277654647827,0.06836435642175483,obse
7894,24.386590242385864,0.06838902187336161,obse
7895,24.39001441001892,0.06840822080977775,obse
7896,24.393208742141724,0.06840822080977775,obse
7897,24.397096395492554,0.06842701553853173,obse
7898,24.400477409362793,0.06842701553853173,obse
7899,24.40380048751831,0.06839532648338172,obse
7900,24.40727972984314,0.06838637943256834,obse
7901,24.4106388092041,0.06694927787286652,obse
7902,24.41424059867859,0.06744935333667723,obse
7903,24.417566061019897,0.06744935333667723,obse
7904,24.421018362045288,0.06750005434151338,obse
7905,24.424360275268555,0.06750005434151338,obse
7906,24.427616119384766,0.06750005434151338,obse
7907,24.43168020248413,0.06749200288520533,obse
7908,24.435081958770752,0.06749200288520533,obse
7909,24.438775062561035,0.06739379180225973,obse
7910,24.441916942596436,0.06739379180225973,obse
7911,24.445398330688477,0.06741701024264586,obse
7912,24.448810815811157,0.06739733898213028,obse
7913,24.451982498168945,0.06739733898213028,obse
7914,24.45580792427063,0.06751779304251355,obse
7915,24.458917379379272,0.06751779304251355,obse
7916,24.46231460571289,0.06757725995728323,obse
7917,24.465919733047485,0.06757725995728323,obse
7918,24.469123363494873,0.06757725995728323,obse
7919,24.47271728515625,0.06755620374423822,obse
7920,24.475862979888916,0.06755620374423822,obse
7921,24.479504823684692,0.06508599812398894,obse
7922,24.482873678207397,0.06507728023903842,obse
7923,24.486342191696167,0.0650598483896906,obse
7924,24.48996663093567,0.06505973142018921,obse
7925,24.49316716194153,0.06505973142018921,obse
7926,24.496626615524292,0.06508435129920044,obse
7927,24.49992275238037,0.06508435129920044,obse
7928,24.503270149230957,0.06507946037406535,obse
7929,24.506776809692383,0.06508358018177943,obse
7930,24.510011672973633,0.06508358018177943,obse
7931,24.51341223716736,0.06511153304213468,obse
7932,24.51678490638733,0.06511153304213468,obse
7933,24.520248889923096,0.06513501506857595,obse
7934,24.52342987060547,0.06511287997054016,obse
7935,24.526634454727173,0.06511287997054016,obse
7936,24.530009031295776,0.06511093962553831,obse
7937,24.533169269561768,0.06511093962553831,obse
7938,24.536514282226562,0.06506011099922235,obse
7939,24.539778470993042,0.06508001329339434,obse
7940,24.54295563697815,0.06508001329339434,obse
7941,24.546295881271362,0.06507979546489388,obse
7942,24.54950976371765,0.06507979546489388,obse
7943,24.55333161354065,0.06737249436406588,obse
7944,24.55674648284912,0.06736008397275187,obse
7945,24.559802055358887,0.06736008397275187,obse
7946,24.563232898712158,0.06734946301675591,obse
7947,24.56635594367981,0.06734946301675591,obse
7948,24.569432735443115,0.06734946301675591,obse
7949,24.57281804084778,0.06735719599687998,obse
7950,24.57582187652588,0.06735719599687998,obse
7951,24.57900333404541,0.0673760273741862,obse
7952,24.582116842269897,0.0673760273741862,obse
7953,24.58544087409973,0.0673760273741862,obse
7954,24.589213132858276,0.06735047316489406,obse
7955,24.592371225357056,0.06735047316489406,obse
7956,24.595688819885254,0.06733579060456152,obse
7957,24.59918236732483,0.06732977474584503,obse
7958,24.602362394332886,0.06732977474584503,obse
7959,24.605819940567017,0.0673006991004426,obse
7960,24.609077215194702,0.0673006991004426,obse
7961,24.61246609687805,0.06518145523977184,obse
7962,24.615913152694702,0.06479391919965122,obse
7963,24.619134664535522,0.06479391919965122,obse
7964,24.62222409248352,0.06479391919965122,obse
7965,24.625717163085938,0.06477302966004683,obse
7966,24.62903904914856,0.06477302966004683,obse
7967,24.632739782333374,0.06476175961306442,obse
7968,24.636223793029785,0.06476888827069113,obse
7969,24.639578104019165,0.06472048766213077,obse
7970,24.642833709716797,0.06472517862205265,obse
7971,24.646021604537964,0.06472517862205265,obse
7972,24.649556398391724,0.0647761471665379,obse
7973,24.65290141105652,0.0647761471665379,obse
7974,24.656357049942017,0.06478020857737261,obse
7975,24.65951633453369,0.06478020857737261,obse
7976,24.662545442581177,0.06478020857737261,obse
7977,24.665908098220825,0.06480283842363523,obse
7978,24.668922662734985,0.06480283842363523,obse
7979,24.672082901000977,0.0647748430807021,obse
7980,24.67528223991394,0.06576086651387032,obse
7981,24.678490161895752,0.06576086651387032,obse
7982,24.681947708129883,0.06583831669619694,obse
7983,24.685231685638428,0.06583831669619694,obse
7984,24.68834614753723,0.06583831669619694,obse
7985,24.691654682159424,0.0658676218211178,obse
7986,24.694851875305176,0.0658676218211178,obse
7987,24.698251008987427,0.06581948106249898,obse
7988,24.701578617095947,0.06581948106249898,obse
7989,24.704622268676758,0.06581948106249898,obse
7990,24.7080979347229,0.06582320280930255,obse
7991,24.711080312728882,0.06582320280930255,obse
7992,24.714320421218872,0.06586630638958128,obse
7993,24.717623710632324,0.06586630638958128,obse
7994,24.72102928161621,0.06586630638958128,obse
7995,24.724205255508423,0.06585259806840668,obse
7996,24.727314472198486,0.06585259806840668,obse
7997,24.730430603027344,0.06584127913931076,obse
7998,24.733540058135986,0.06585238906138109,obse
7999,24.736487865447998,0.06585238906138109,obse
8000,24.739707708358765,0.06587498067327131,obse
8001,24.74308204650879,0.06587498067327131,obse
8002,24.74683713912964,0.06750231757796141,obse
8003,24.749914169311523,0.06750231757796141,obse
8004,24.75323987007141,0.06750231757796141,obse
8005,24.75649380683899,0.06748600798949722,obse
8006,24.759615659713745,0.06748600798949722,obse
8007,24.762667179107666,0.06748600798949722,obse
8008,24.76583170890808,0.06751192978061306,obse
8009,24.768978595733643,0.06751192978061306,obse
8010,24.77241587638855,0.06756086183945725,obse
8011,24.775636434555054,0.06754494656956116,obse
8012,24.779019117355347,0.06752687481853117,obse
8013,24.78226089477539,0.06752687481853117,obse
8014,24.785562992095947,0.06752687481853117,obse
8015,24.78929376602173,0.06750614633958768,obse
8016,24.792452096939087,0.06750614633958768,obse
8017,24.795801877975464,0.06747301035566274,obse
8018,24.799017667770386,0.06747301035566274,obse
8019,24.801979064941406,0.06747301035566274,obse
8020,24.805352687835693,0.0674975955630437,obse
8021,24.808634996414185,0.0674975955630437,obse
8022,24.811883449554443,0.06622564347913272,obse
8023,24.81517720222473,0.06619730865674087,obse
8024,24.818320274353027,0.06619730865674087,obse
8025,24.821651220321655,0.06620447601734121,obse
8026,24.824775457382202,0.06620447601734121,obse
8027,24.827837705612183,0.06620447601734121,obse
8028,24.831087112426758,0.06619054626051603,obse
8029,24.834222078323364,0.06619054626051603,obse
8030,24.83756709098816,0.06621383251930464,obse
8031,24.84080934524536,0.06621383251930464,obse
8032,24.843791723251343,0.06621383251930464,obse
8033,24.847118139266968,0.06622405058291754,obse
8034,24.850188970565796,0.06622405058291754,obse
8035,24.853440284729004,0.06625774359197364,obse
8036,24.856759071350098,0.06626489419286705,obse
8037,24.859881162643433,0.06626489419286705,obse
8038,24.863295555114746,0.06619741690151673,obse
8039,24.86637592315674,0.06619741690151673,obse
8040,24.869649648666382,0.06619741690151673,obse
8041,24.873107194900513,0.06629031487554653,obse
8042,24.876120805740356,0.06629031487554653,obse
8043,24.87940216064453,0.05785718979111357,obse
8044,24.882889986038208,0.05681833555903409,obse
8045,24.885912895202637,0.05681833555903409,obse
8046,24.889270067214966,0.05681294383222142,obse
8047,24.89232563972473,0.05681294383222142,obse
8048,24.895552158355713,0.05683136001938959,obse
8049,24.898876905441284,0.056803726566119386,obse
8050,24.901999950408936,0.056803726566119386,obse
8051,24.90578293800354,0.05675678955461013,obse
8052,24.90898036956787,0.05675678955461013,obse
8053,24.912217378616333,0.05674124574975429,obse
8054,24.915539026260376,0.05676022988281294,obse
8055,24.91870617866516,0.05676022988281294,obse
8056,24.922006845474243,0.056788935002943075,obse
8057,24.92495894432068,0.056788935002943075,obse
8058,24.92801785469055,0.05674655748223254,obse
