7737,23.72402548789978,0.0486802593210545,obse
7738,23.727383136749268,0.04865397334233132,obse
7739,23.730679512023926,0.04843955976111993,obse
7740,23.733863592147827,0.04843955976111993,obse
7741,23.737287282943726,0.04800846210181338,obse
7742,23.740466833114624,0.04800846210181338,obse
7743,23.743751049041748,0.048014220295211386,obse
7744,23.74721932411194,0.04789142196541773,obse
7745,23.75039553642273,0.06534223583279482,obse
7746,23.753946781158447,0.06666478110187804,obse
7747,23.75719952583313,0.06666478110187804,obse
7748,23.76061201095581,0.0667065208245281,obse
7749,23.763993978500366,0.0667065208245281,obse
7750,23.767102003097534,0.0667065208245281,obse
7751,23.770479202270508,0.06650202395101518,obse
7752,23.773794889450073,0.06650202395101518,obse
7753,23.777000427246094,0.06648737463965144,obse
7754,23.78027629852295,0.06654097774868808,obse
7755,23.78359317779541,0.06654097774868808,obse
7756,23.787090301513672,0.06686541279309335,obse
7757,23.790364503860474,0.06686541279309335,obse
7758,23.794042348861694,0.06677764610334695,obse
7759,23.797361135482788,0.06677764610334695,obse
7760,23.800522327423096,0.06677764610334695,obse
7761,23.803962230682373,0.06639191230459747,obse
7762,23.807168006896973,0.06639191230459747,obse
7763,23.81047534942627,0.06643939583856305,obse
7764,23.813772439956665,0.06643939583856305,obse
7765,23.81692600250244,0.06643939583856305,obse
7766,23.820518732070923,0.07906270579139318,obse
7767,23.824156761169434,0.08173135202125956,obse
7768,23.82741904258728,0.08180337682611374,obse
7769,23.830665349960327,0.08180337682611374,obse
7770,23.83378267288208,0.08180337682611374,obse
7771,23.837120056152344,0.0818407727518375,obse
7772,23.840245485305786,0.0818407727518375,obse
7773,23.84345293045044,0.0818407727518375,obse
7774,23.84666132926941,0.081861752661444,obse
7775,23.849741220474243,0.081861752661444,obse
7776,23.853169918060303,0.08225987256799819,obse
7777,23.856502294540405,0.08225987256799819,obse
7778,23.859971523284912,0.08219817388714165,obse
7779,23.863081693649292,0.08210268257897593,obse
7780,23.866250038146973,0.08210268257897593,obse
7781,23.869473695755005,0.08164723529001677,obse
7782,23.872652769088745,0.08164723529001677,obse
7783,23.875866413116455,0.08164723529001677,obse
7784,23.879196882247925,0.08162695275588715,obse
7785,23.88241410255432,0.08162695275588715,obse
7786,23.885688543319702,0.08165428065145193,obse
7787,23.88925290107727,0.08144142082297845,obse
7788,23.892464637756348,0.08144142082297845,obse
7789,23.89601755142212,0.08162286863884703,obse
7790,23.899163961410522,0.08162286863884703,obse
7791,23.90265727043152,0.08165315887921744,obse
7792,23.90604877471924,0.08165315887921744,obse
7793,23.909186840057373,0.08165315887921744,obse
7794,23.91259765625,0.08159134733281709,obse
7795,23.915788650512695,0.08159134733281709,obse
7796,23.919108152389526,0.08154524984005876,obse
7797,23.922375917434692,0.08154524984005876,obse
7798,23.925751209259033,0.08154524984005876,obse
7799,23.929341793060303,0.08153023892234179,obse
7800,23.932459354400635,0.08153023892234179,obse
7801,23.93591046333313,0.08164236470419749,obse
7802,23.93926692008972,0.08164236470419749,obse
7803,23.94236135482788,0.08164236470419749,obse
7804,23.945932626724243,0.08161637600153537,obse
7805,23.949185609817505,0.09521720334313129,obse
7806,23.95259141921997,0.09514306881445554,obse
7807,23.95597004890442,0.09624196120770541,obse
7808,23.959176778793335,0.09624196120770541,obse
7809,23.962742805480957,0.09616180914533096,obse
7810,23.966051816940308,0.09616180914533096,obse
7811,23.969303846359253,0.09661079170362198,obse
7812,23.97266912460327,0.09661079170362198,obse
7813,23.975948333740234,0.09661079170362198,obse
7814,23.97992730140686,0.09671553093911651,obse
7815,23.983015060424805,0.09671553093911651,obse
7816,23.986342430114746,0.09652567519863811,obse
7817,23.989680767059326,0.09652567519863811,obse
7818,23.99288320541382,0.09652567519863811,obse
7819,23.99652099609375,0.09654512384290555,obse
7820,23.999680519104004,0.09654512384290555,obse
7821,24.003084897994995,0.09653777076124244,obse
7822,24.00640058517456,0.09653777076124244,obse
7823,24.009600400924683,0.09653777076124244,obse
7824,24.013044357299805,0.0965517063414776,obse
7825,24.016350030899048,0.10156082440522685,obse
7826,24.019866466522217,0.10148485452660197,obse
7827,24.02318024635315,0.10148038266717772,obse
7828,24.026554822921753,0.10148220095478784,obse
7829,24.030017852783203,0.10157557332224773,obse
7830,24.033278226852417,0.10157557332224773,obse
7831,24.03688335418701,0.10106044184202793,obse
7832,24.03997492790222,0.10106044184202793,obse
7833,24.043262243270874,0.10109924751576163,obse
7834,24.04669761657715,0.1011135972374371,obse
7835,24.04987621307373,0.1011135972374371,obse
7836,24.0531964302063,0.10112924720585471,obse
7837,24.056503534317017,0.10112924720585471,obse
7838,24.05996084213257,0.10112924720585471,obse
7839,24.063170194625854,0.10107402106175475,obse
7840,24.06636929512024,0.10107402106175475,obse
7841,24.069697856903076,0.10103745336999867,obse
7842,24.07288360595703,0.10103745336999867,obse
7843,24.076056957244873,0.10103745336999867,obse
7844,24.079350233078003,0.1010720060383661,obse
7845,24.082536458969116,0.1010720060383661,obse
7846,24.086275339126587,0.09061971192919673,obse
7847,24.08963370323181,0.08913821301575076,obse
7848,24.09293222427368,0.08913821301575076,obse
7849,24.096503257751465,0.08923824754228081,obse
7850,24.099809408187866,0.08923824754228081,obse
7851,24.103188037872314,0.08923152174420283,obse
7852,24.106462240219116,0.08923152174420283,obse
7853,24.10969066619873,0.08923152174420283,obse
7854,24.113136768341064,0.08919533033199085,obse
7855,24.11647129058838,0.08919533033199085,obse
7856,24.119911432266235,0.08913302865260524,obse
7857,24.123121738433838,0.08913302865260524,obse
7858,24.126537561416626,0.08913302865260524,obse
7859,24.12991237640381,0.08915687902045337,obse
7860,24.13311243057251,0.08915687902045337,obse
7861,24.136653423309326,0.08916203105897937,obse
7862,24.139954805374146,0.08916203105897937,obse
7863,24.143221616744995,0.08916203105897937,obse
7864,24.14728617668152,0.08919077579679194,obse
7865,24.150501012802124,0.07228894104750822,obse
7866,24.15408182144165,0.07040589553046327,obse
7867,24.15730881690979,0.07040589553046327,obse
7868,24.160476207733154,0.07040589553046327,obse
7869,24.16375470161438,0.0703850366404299,obse
7870,24.167152643203735,0.07038706622608865,obse
7871,24.1706326007843,0.07037227941773917,obse
7872,24.17400884628296,0.07037227941773917,obse
7873,24.177352905273438,0.07036519323324751,obse
7874,24.1804621219635,0.07036519323324751,obse
7875,24.18409562110901,0.07035170698587205,obse
7876,24.18743062019348,0.07035170698587205,obse
7877,24.19068169593811,0.07035061217145695,obse
7878,24.194198846817017,0.07037786635590794,obse
7879,24.197411060333252,0.07037786635590794,obse
7880,24.201021909713745,0.07036618561678752,obse
7881,24.204329252243042,0.07030702573053617,obse
7882,24.20769453048706,0.07028307630278739,obse
7883,24.21099066734314,0.07028307630278739,obse
7884,24.21433138847351,0.07033315319940292,obse
7885,24.217796325683594,0.06837972778264753,obse
7886,24.22104001045227,0.06753398671762446,obse
7887,24.22446608543396,0.0673088915282592,obse
7888,24.227746963500977,0.0673088915282592,obse
7889,24.231041193008423,0.06732278560580385,obse
7890,24.23434329032898,0.06732278560580385,obse
7891,24.237520694732666,0.06732278560580385,obse
7892,24.240934371948242,0.06733566842179589,obse
7893,24.24410843849182,0.06733566842179589,obse
7894,24.247474431991577,0.06733566842179589,obse
7895,24.25085425376892,0.06736337747339169,obse
7896,24.254234790802002,0.06736337747339169,obse
7897,24.257675170898438,0.06731135525393518,obse
7898,24.261099576950073,0.06731135525393518,obse
7899,24.264429807662964,0.06735844342877115,obse
7900,24.267800331115723,0.06735844342877115,obse
7901,24.271262407302856,0.06731376631327145,obse
7902,24.274813413619995,0.0673434330026307,obse
7903,24.277960777282715,0.0673434330026307,obse
7904,24.28155779838562,0.06736338074028884,obse
7905,24.28472900390625,0.06868519951248077,obse
7906,24.28825044631958,0.06879022290463387,obse
7907,24.29151678085327,0.06845650117966724,obse
7908,24.29511260986328,0.06845650117966724,obse
7909,24.298501014709473,0.06840738572696654,obse
7910,24.301623344421387,0.06840738572696654,obse
7911,24.304990530014038,0.06838798373893934,obse
7912,24.3082435131073,0.06838798373893934,obse
7913,24.311480283737183,0.06833989291895852,obse
7914,24.314621686935425,0.06833989291895852,obse
7915,24.317835569381714,0.06834897526263935,obse
7916,24.32118797302246,0.06836435642175483,obse
7917,24.324393272399902,0.06836435642175483,obse
7918,24.327824592590332,0.06840822080977775,obse
7919,24.331034421920776,0.06840822080977775,obse
7920,24.334194660186768,0.06840822080977775,obse
7921,24.338106632232666,0.06842701553853173,obse
7922,24.34130311012268,0.06842701553853173,obse
7923,24.344640493392944,0.06838637943256834,obse
7924,24.34796452522278,0.06838637943256834,obse
7925,24.351104021072388,0.06694927787286652,obse
7926,24.354466676712036,0.06744935333667723,obse
7927,24.357742071151733,0.06744935333667723,obse
7928,24.36103105545044,0.06750005434151338,obse
7929,24.364372491836548,0.06750005434151338,obse
7930,24.367640733718872,0.06750005434151338,obse
7931,24.37113380432129,0.06749200288520533,obse
7932,24.37437081336975,0.06749200288520533,obse
7933,24.377700090408325,0.06739379180225973,obse
7934,24.380996227264404,0.06739379180225973,obse
7935,24.38411235809326,0.06739379180225973,obse
7936,24.38760280609131,0.06739733898213028,obse
7937,24.390740871429443,0.06739733898213028,obse
7938,24.39407205581665,0.06746844390376573,obse
7939,24.3974347114563,0.06751779304251355,obse
7940,24.400593042373657,0.06751779304251355,obse
7941,24.404200553894043,0.06757725995728323,obse
7942,24.407453775405884,0.06757725995728323,obse
7943,24.41070556640625,0.06755203954452048,obse
7944,24.413928031921387,0.06755620374423822,obse
7945,24.41729235649109,0.06518995795515699,obse
7946,24.420889616012573,0.06507728023903842,obse
7947,24.424098253250122,0.06507728023903842,obse
7948,24.42756748199463,0.06505973142018921,obse
7949,24.43092632293701,0.06505973142018921,obse
7950,24.434075593948364,0.06505973142018921,obse
7951,24.43765091896057,0.06508435129920044,obse
7952,24.440850019454956,0.06508435129920044,obse
7953,24.44421148300171,0.06508358018177943,obse
7954,24.447566986083984,0.06508358018177943,obse
7955,24.45066738128662,0.06508358018177943,obse
7956,24.454642295837402,0.06511153304213468,obse
7957,24.457942485809326,0.06511153304213468,obse
7958,24.46142077445984,0.06511287997054016,obse
7959,24.46456241607666,0.06511287997054016,obse
7960,24.46775531768799,0.06511287997054016,obse
7961,24.470991849899292,0.06511093962553831,obse
7962,24.474108457565308,0.06511093962553831,obse
7963,24.477449417114258,0.06508001329339434,obse
7964,24.48058533668518,0.06508001329339434,obse
7965,24.483673810958862,0.06508001329339434,obse
7966,24.48703145980835,0.06507979546489388,obse
7967,24.490179777145386,0.06507979546489388,obse
7968,24.493760585784912,0.06737249436406588,obse
7969,24.497199773788452,0.06736008397275187,obse
7970,24.50037384033203,0.06736008397275187,obse
7971,24.503910303115845,0.06734946301675591,obse
7972,24.50713801383972,0.06734946301675591,obse
7973,24.510382413864136,0.06736586265920043,obse
7974,24.51380729675293,0.06735719599687998,obse
7975,24.517093896865845,0.06735719599687998,obse
7976,24.520586490631104,0.0673760273741862,obse
7977,24.5237398147583,0.0673760273741862,obse
7978,24.5271999835968,0.06735047316489406,obse
7979,24.53050947189331,0.06735047316489406,obse
7980,24.53362774848938,0.06735047316489406,obse
7981,24.537256002426147,0.06732977474584503,obse
7982,24.540392875671387,0.06732977474584503,obse
7983,24.54360032081604,0.06731413118421556,obse
7984,24.547150373458862,0.0673006991004426,obse
7985,24.550407886505127,0.0673006991004426,obse
7986,24.5538911819458,0.06479391919965122,obse
7987,24.557108163833618,0.06479391919965122,obse
7988,24.560436487197876,0.06479391919965122,obse
7989,24.56396794319153,0.06476930536800131,obse
7990,24.56730365753174,0.06477302966004683,obse
7991,24.570667266845703,0.06477302966004683,obse
7992,24.57415771484375,0.06476888827069113,obse
7993,24.577596426010132,0.06476888827069113,obse
7994,24.58098316192627,0.06472517862205265,obse
7995,24.584169626235962,0.06472517862205265,obse
7996,24.58756709098816,0.06472517862205265,obse
7997,24.59097456932068,0.0647761471665379,obse
7998,24.594362020492554,0.06479275005754935,obse
7999,24.59774923324585,0.06478020857737261,obse
8000,24.600943088531494,0.06478020857737261,obse
8001,24.60417342185974,0.06480283842363523,obse
8002,24.60754942893982,0.06480283842363523,obse
8003,24.61076593399048,0.06480283842363523,obse
8004,24.61424493789673,0.0647748430807021,obse
8005,24.618102312088013,0.06576086651387032,obse
8006,24.62138080596924,0.06577267963462986,obse
8007,24.624622344970703,0.06583831669619694,obse
8008,24.62786102294922,0.06583831669619694,obse
8009,24.631165027618408,0.0658676218211178,obse
8010,24.6342875957489,0.0658676218211178,obse
8011,24.637569904327393,0.06581948106249898,obse
8012,24.640911102294922,0.06581948106249898,obse
8013,24.644081115722656,0.06581948106249898,obse
8014,24.647570371627808,0.06582320280930255,obse
8015,24.650699377059937,0.06582320280930255,obse
8016,24.653995037078857,0.0658787898497963,obse
8017,24.657410144805908,0.06586630638958128,obse
8018,24.66076397895813,0.06586630638958128,obse
8019,24.66404438018799,0.06585259806840668,obse
8020,24.66724944114685,0.06585259806840668,obse
8021,24.67056131362915,0.06584127913931076,obse
8022,24.673795700073242,0.06585238906138109,obse
8023,24.676945447921753,0.06585238906138109,obse
8024,24.680336713790894,0.06587498067327131,obse
8025,24.68351936340332,0.06587498067327131,obse
8026,24.68728995323181,0.06750231757796141,obse
8027,24.690429210662842,0.06750231757796141,obse
8028,24.69387698173523,0.06750730050123148,obse
8029,24.697370767593384,0.06748600798949722,obse
8030,24.700617790222168,0.06748600798949722,obse
8031,24.70377469062805,0.06748600798949722,obse
8032,24.707281351089478,0.06751192978061306,obse
8033,24.710569381713867,0.06751192978061306,obse
8034,24.714125871658325,0.06754494656956116,obse
8035,24.717340230941772,0.06754494656956116,obse
8036,24.720872163772583,0.06752687481853117,obse
8037,24.724030256271362,0.06752687481853117,obse
8038,24.72762942314148,0.06750614633958768,obse
8039,24.731777906417847,0.06750614633958768,obse
8040,24.73544216156006,0.06748397496904678,obse
8041,24.738889455795288,0.06747301035566274,obse
8042,24.742043495178223,0.06747301035566274,obse
8043,24.745637893676758,0.0674975955630437,obse
8044,24.748942852020264,0.0674975955630437,obse
8045,24.752451419830322,0.0662046347824375,obse
8046,24.755863189697266,0.06619730865674087,obse
8047,24.75914168357849,0.06619730865674087,obse
8048,24.762619495391846,0.06620447601734121,obse
8049,24.766193866729736,0.06620447601734121,obse
8050,24.769522190093994,0.06619054626051603,obse
8051,24.772720098495483,0.06619054626051603,obse
8052,24.776014804840088,0.06619054626051603,obse
8053,24.77947688102722,0.06621383251930464,obse
8054,24.782570362091064,0.06621383251930464,obse
8055,24.78587532043457,0.06622405058291754,obse
8056,24.78946542739868,0.06622405058291754,obse
8057,24.792694568634033,0.06622405058291754,obse
8058,24.796409368515015,0.06626489419286705,obse
8059,24.7996666431427,0.06626489419286705,obse
8060,24.80356192588806,0.06619741690151673,obse
8061,24.80675220489502,0.06619741690151673,obse
8062,24.810136556625366,0.06626938174286963,obse
8063,24.813690900802612,0.06629031487554653,obse
8064,24.816843509674072,0.06629031487554653,obse
8065,24.820870399475098,0.05681833555903409,obse
8066,24.824291467666626,0.05681833555903409,obse
8067,24.82781982421875,0.05681294383222142,obse
8068,24.831205368041992,0.05681294383222142,obse
8069,24.834385871887207,0.05681294383222142,obse
8070,24.837971448898315,0.056803726566119386,obse
8071,24.84122657775879,0.056803726566119386,obse
8072,24.844586849212646,0.05675678955461013,obse
8073,24.84798240661621,0.05675678955461013,obse
8074,24.851547241210938,0.05675678955461013,obse
8075,24.855212926864624,0.05676022988281294,obse
8076,24.85862708091736,0.05676022988281294,obse
8077,24.86198616027832,0.056788935002943075,obse
8078,24.865232706069946,0.056788935002943075,obse
8079,24.868632793426514,0.05674655748223254,obse
8080,24.871788263320923,0.056719435718683625,obse
8081,24.87491464614868,0.056719435718683625,obse
8082,24.87822961807251,0.05680958695413434,obse
8083,24.88144040107727,0.05680958695413434,obse
8084,24.88471531867981,0.05680958695413434,obse
8085,24.8879611492157,0.056819353569814345,obse
8086,24.89164137840271,0.05778867796383957,obse
8087,24.895116567611694,0.05770095615865381,obse
8088,24.898389101028442,0.05771633298416822,obse
8089,24.901655673980713,0.05774348199082631,obse
8090,24.905099153518677,0.0577478827304708,obse
8091,24.90819215774536,0.0577478827304708,obse
8092,24.9116690158844,0.05778001673134431,obse
8093,24.914942741394043,0.05778001673134431,obse
8094,24.918339014053345,0.057776865165481826,obse
8095,24.92229127883911,0.05777562395637969,obse
8096,24.92561960220337,0.05777562395637969,obse
8097,24.929028511047363,0.0577876305938599,obse
8098,24.932233572006226,0.0577876305938599,obse
8099,24.93553924560547,0.057765758126059955,obse
8100,24.938867568969727,0.05776482818636289,obse
8101,24.941975355148315,0.05776482818636289,obse
8102,24.945440530776978,0.057802814239088326,obse
8103,24.94858455657959,0.057802814239088326,obse
8104,24.951969861984253,0.05746202384576214,obse
8105,24.955203533172607,0.057676621279355675,obse
8106,24.958345890045166,0.057676621279355675,obse
8107,24.961886167526245,0.05763877574236792,obse
8108,24.96503257751465,0.05763877574236792,obse
8109,24.9682400226593,0.05768220982414323,obse
8110,24.971691370010376,0.057684515742672283,obse
8111,24.97500491142273,0.057684515742672283,obse
8112,24.97834348678589,0.0576805157189064,obse
8113,24.98165988922119,0.0576805157189064,obse
8114,24.984959602355957,0.0576805157189064,obse
8115,24.988373279571533,0.05761308268005807,obse
8116,24.991626739501953,0.05761308268005807,obse
8117,24.994972467422485,0.05767000187668755,obse
8118,24.99817705154419,0.05767000187668755,obse
8119,25.0013165473938,0.05767000187668755,obse
8120,25.004945039749146,0.05766664466147607,obse
8121,25.008164644241333,0.05766664466147607,obse
8122,25.011700868606567,0.05771914435115283,obse
8123,25.014982223510742,0.05771914435115283,obse
8124,25.01832151412964,0.06630375660965641,obse
8125,25.021998167037964,0.06705824208610843,obse
8126,25.025279760360718,0.06705824208610843,obse
8127,25.028745889663696,0.06701830369036128,obse
8128,25.032008171081543,0.06701830369036128,obse
8129,25.03539538383484,0.06706914522633418,obse
8130,25.03859567642212,0.06707145509825195,obse
8131,25.04207730293274,0.06707145509825195,obse
8132,25.045714139938354,0.06707765459119826,obse
8133,25.048951148986816,0.06707765459119826,obse
8134,25.052385807037354,0.06706000422600784,obse
8135,25.05574107170105,0.06706753547696948,obse
8136,25.059431552886963,0.06706753547696948,obse
8137,25.062772750854492,0.06709676543766166,obse
8138,25.06594753265381,0.06709676543766166,obse
8139,25.069349765777588,0.06708256072724067,obse
8140,25.07254934310913,0.06708256072724067,obse
8141,25.075688362121582,0.06708256072724067,obse
8142,25.07936143875122,0.06711074213329318,obse
8143,25.08251142501831,0.06711074213329318,obse
8144,25.085885524749756,0.0671595207241583,obse
8145,25.089602947235107,0.056518340149796724,obse
8146,25.093095064163208,0.056518340149796724,obse
8147,25.09652853012085,0.05646149697423661,obse
8148,25.099766492843628,0.05646149697423661,obse
8149,25.103275299072266,0.05645142417981799,obse
8150,25.1064510345459,0.05645142417981799,obse
8151,25.10968327522278,0.05645142417981799,obse
8152,25.113151788711548,0.05642118361494962,obse
8153,25.11626172065735,0.05642118361494962,obse
8154,25.119812965393066,0.05644419538935347,obse
8155,25.123093128204346,0.05644419538935347,obse
8156,25.126521110534668,0.05643898360437633,obse
8157,25.130129098892212,0.05641245644818234,obse
8158,25.13334894180298,0.05641245644818234,obse
8159,25.13695240020752,0.05638384847841266,obse
8160,25.14021944999695,0.05638384847841266,obse
8161,25.143477201461792,0.056400062571777564,obse
8162,25.14672040939331,0.05641373012368011,obse
8163,25.149895668029785,0.05985742792766564,obse
8164,25.15325403213501,0.05981438510417397,obse
8165,25.156522035598755,0.06034191721698999,obse
8166,25.159929037094116,0.060381538374647534,obse
8167,25.16344165802002,0.06037482190684219,obse
8168,25.16668701171875,0.06037482190684219,obse
8169,25.170424461364746,0.060388887317377744,obse
8170,25.173609256744385,0.060388887317377744,obse
8171,25.176900386810303,0.06038971339732422,obse
8172,25.180330991744995,0.060371290968836394,obse
8173,25.183480739593506,0.060371290968836394,obse
8174,25.186965465545654,0.060287352621806824,obse
8175,25.190282344818115,0.060287352621806824,obse
8176,25.19367504119873,0.060322317236539656,obse
8177,25.19715452194214,0.0603133329222249,obse
8178,25.20040488243103,0.0603133329222249,obse
8179,25.203946352005005,0.06034925432058847,obse
8180,25.207151412963867,0.06034925432058847,obse
8181,25.210456609725952,0.060332575066539364,obse
8182,25.213704109191895,0.060332575066539364,obse
8183,25.216979265213013,0.060332575066539364,obse
8184,25.220550298690796,0.060355660158503154,obse
8185,25.223793745040894,0.060355660158503154,obse
8186,25.227102994918823,0.06108260919392037,obse
8187,25.230634689331055,0.06137483520505664,obse
8188,25.23399329185486,0.06137483520505664,obse
8189,25.237644910812378,0.061499283608838884,obse
8190,25.240920543670654,0.061499283608838884,obse
8191,25.244641304016113,0.06149129810754881,obse
8192,25.247940063476562,0.06149129810754881,obse
8193,25.251187801361084,0.06149129810754881,obse
8194,25.25462579727173,0.0614912728774637,obse
8195,25.257901430130005,0.0614912728774637,obse
8196,25.261362075805664,0.061498376263467894,obse
8197,25.26435947418213,0.061498376263467894,obse
8198,25.26743197441101,0.061498376263467894,obse
8199,25.270599365234375,0.06144626331708463,obse
8200,25.27355694770813,0.06144626331708463,obse
8201,25.276633501052856,0.06146704080515915,obse
8202,25.27966284751892,0.06146477497285586,obse
8203,25.282772541046143,0.06146477497285586,obse
8204,25.28583264350891,0.06139881886101792,obse
8205,25.28886842727661,0.061401602080571965,obse
8206,25.292007446289062,0.061401602080571965,obse
8207,25.29570174217224,0.06810633827992177,obse
8208,25.298710823059082,0.06810633827992177,obse
8209,25.301808834075928,0.06829120966710384,obse
8210,25.305057048797607,0.06826913990902549,obse
8211,25.308034658432007,0.06826913990902549,obse
8212,25.311312437057495,0.06827771478165734,obse
8213,25.31442379951477,0.06827771478165734,obse
8214,25.317399501800537,0.06827771478165734,obse
8215,25.32074499130249,0.06825695917740875,obse
8216,25.323760747909546,0.06825695917740875,obse
8217,25.327011346817017,0.06828409797835525,obse
8218,25.330214023590088,0.06829665057084407,obse
8219,25.333253145217896,0.06829665057084407,obse
8220,25.336400747299194,0.06828340534118581,obse
8221,25.339505434036255,0.06828340534118581,obse
8222,25.342528581619263,0.06828340534118581,obse
8223,25.345946311950684,0.06827167719634669,obse
8224,25.34896183013916,0.06827167719634669,obse
8225,25.352148056030273,0.06831777109099643,obse
8226,25.3553626537323,0.06831777109099643,obse
8227,25.358563899993896,0.06550247979122366,obse
8228,25.36162781715393,0.06551517205546702,obse
8229,25.364606857299805,0.06551517205546702,obse
8230,25.36776304244995,0.06553310852120477,obse
8231,25.37075638771057,0.06557733953744692,obse
8232,25.374063968658447,0.06553997955639708,obse
8233,25.3774151802063,0.06552398785359892,obse
8234,25.3803927898407,0.06552398785359892,obse
8235,25.38359546661377,0.0654772285288566,obse
8236,25.386866807937622,0.06548556719281276,obse
8237,25.3899564743042,0.06552099784161547,obse
8238,25.393434762954712,0.06552099784161547,obse
8239,25.396535873413086,0.06555884749822587,obse
8240,25.39983081817627,0.06553962989366544,obse
8241,25.403062105178833,0.06555211637162706,obse
8242,25.40672278404236,0.06556996543165887,obse
8243,25.409818649291992,0.06556996543165887,obse
8244,25.41308283805847,0.06557469212283944,obse
8245,25.416471242904663,0.06554698616992762,obse
8246,25.419667720794678,0.06180228043681287,obse
8247,25.422906160354614,0.061537696784775296,obse
8248,25.426133394241333,0.061537696784775296,obse
8249,25.429571866989136,0.061524494047373465,obse
8250,25.432684898376465,0.061524494047373465,obse
8251,25.436086416244507,0.06152351186474409,obse
8252,25.439180374145508,0.06152351186474409,obse
8253,25.442227840423584,0.06152351186474409,obse
8254,25.445544481277466,0.061484543664587665,obse
8255,25.44859790802002,0.061484543664587665,obse
8256,25.451687335968018,0.06147005561508615,obse
8257,25.454911470413208,0.061490776242964035,obse
8258,25.457971334457397,0.061490776242964035,obse
8259,25.461482048034668,0.06149983750919853,obse
8260,25.4647216796875,0.06149983750919853,obse
8261,25.468008041381836,0.06146137702282568,obse
8262,25.47135090827942,0.06148424553480628,obse
8263,25.47440242767334,0.06148424553480628,obse
8264,25.47761297225952,0.06152636396928715,obse
8265,25.480915546417236,0.06152636396928715,obse
8266,25.484204292297363,0.06152636396928715,obse
8267,25.487472534179688,0.06190374216825506,obse
8268,25.490442752838135,0.06190374216825506,obse
8269,25.493783712387085,0.06190374216825506,obse
8270,25.497300624847412,0.061944033678062525,obse
8271,25.50032353401184,0.061944033678062525,obse
8272,25.50361442565918,0.0619266967905734,obse
8273,25.5067138671875,0.0619266967905734,obse
8274,25.509799242019653,0.0619266967905734,obse
8275,25.513338327407837,0.06196968300219896,obse
8276,25.516477584838867,0.06196968300219896,obse
8277,25.519811868667603,0.06198118562423185,obse
8278,25.522969722747803,0.06198118562423185,obse
8279,25.526237964630127,0.06198118562423185,obse
8280,25.529643058776855,0.06193808658712175,obse
8281,25.532708168029785,0.06193808658712175,obse
8282,25.535823822021484,0.061874406259144546,obse
8283,25.53921675682068,0.06190343525315921,obse
8284,25.542362451553345,0.06190343525315921,obse
8285,25.545719623565674,0.061935498049362214,obse
8286,25.54878807067871,0.061935498049362214,obse
8287,25.552051782608032,0.061961589740193494,obse
8288,25.555492877960205,0.06559605031638074,obse
8289,25.558634996414185,0.06559605031638074,obse
8290,25.561954975128174,0.06569816834914137,obse
8291,25.5656476020813,0.06569816834914137,obse
8292,25.56874656677246,0.06569727183033906,obse
8293,25.572083234786987,0.06568576645706549,obse
8294,25.575193166732788,0.06568576645706549,obse
8295,25.578556060791016,0.06564722479250429,obse
8296,25.581650733947754,0.06564722479250429,obse
8297,25.584803581237793,0.06565522491556597,obse
8298,25.588148832321167,0.06564466677616371,obse
8299,25.591201305389404,0.06564466677616371,obse
8300,25.594524383544922,0.06568072071115295,obse
8301,25.597756147384644,0.06568072071115295,obse
8302,25.600675344467163,0.06568072071115295,obse
8303,25.604272603988647,0.06569549785212409,obse
8304,25.60724186897278,0.06569549785212409,obse
8305,25.610308170318604,0.06571699229668322,obse
8306,25.613598108291626,0.06569897285928497,obse
8307,25.616656064987183,0.06569897285928497,obse
8308,25.620047330856323,0.058497112242050356,obse
8309,25.62339735031128,0.058128246779148754,obse
8310,25.62654447555542,0.05809371560571279,obse
8311,25.629772901535034,0.05811342821591367,obse
8312,25.632957935333252,0.05811342821591367,obse
8313,25.636199712753296,0.058188288373980386,obse
8314,25.639347314834595,0.058188288373980386,obse
8315,25.64241671562195,0.058188288373980386,obse
8316,25.645848512649536,0.0581289850273413,obse
8317,25.648910999298096,0.0581289850273413,obse
8318,25.652039766311646,0.05812053873859989,obse
8319,25.65543293952942,0.0581028755564469,obse
8320,25.658780813217163,0.0581028755564469,obse
8321,25.662190437316895,0.05805500238024749,obse
8322,25.665257215499878,0.05805500238024749,obse
8323,25.668269395828247,0.05805500238024749,obse
8324,25.671231508255005,0.05805500238024749,obse
8325,25.67419147491455,0.05805500238024749,obse
8326,25.67732334136963,0.05805500238024749,obse
8327,25.680384635925293,0.05805500238024749,obse
8328,25.68364930152893,0.05805500238024749,obse
8329,25.68683910369873,0.05805500238024749,obse
8330,25.689931631088257,0.05805500238024749,obse
8331,25.692996978759766,0.05805500238024749,obse
8332,25.695957899093628,0.05805500238024749,obse
8333,25.699153661727905,0.05805500238024749,obse
8334,25.702229738235474,0.05805500238024749,obse
8335,25.705316305160522,0.05805500238024749,obse
8336,25.708367824554443,0.05805500238024749,obse
8337,25.71148180961609,0.05805500238024749,obse
8338,25.714547872543335,0.05805500238024749,obse
8339,25.717565536499023,0.05805500238024749,obse
8340,25.721206665039062,0.05805500238024749,obse
8341,25.724257230758667,0.05805500238024749,obse
8342,25.727089881896973,0.05805500238024749,obse
8343,25.72994065284729,0.05805500238024749,obse
8344,25.732950925827026,0.05805500238024749,obse
