6369,19.16208791732788,1.2294562739003518,PBPF
6370,19.16502332687378,1.2294562739003518,PBPF
6371,19.1684148311615,1.230399800492128,PBPF
6372,19.171421766281128,1.230399800492128,PBPF
6373,19.174448251724243,1.230261279040168,PBPF
6374,19.177560091018677,1.2307126080879494,PBPF
6375,19.180465936660767,1.2307126080879494,PBPF
6376,19.183661937713623,1.231462085590038,PBPF
6377,19.186620712280273,1.231462085590038,PBPF
6378,19.189692974090576,1.231462085590038,PBPF
6379,19.19300627708435,1.2325332915440212,PBPF
6380,19.195922136306763,1.2325332915440212,PBPF
6381,19.198920249938965,1.2325332915440212,PBPF
6382,19.20219588279724,1.2332705435621318,PBPF
6383,19.205071449279785,1.2332705435621318,PBPF
6384,19.20810103416443,1.233266535404561,PBPF
6385,19.211355447769165,1.2341108225799358,PBPF
6386,19.214306116104126,1.2341108225799358,PBPF
6387,19.21761155128479,1.2362342876331833,PBPF
6388,19.22077703475952,1.2362342876331833,PBPF
6389,19.223960638046265,1.2362882715010468,PBPF
6390,19.227339029312134,1.2372191678850555,PBPF
6391,19.230336904525757,1.2372191678850555,PBPF
6392,19.233443021774292,1.2385336230841153,PBPF
6393,19.236531734466553,1.2385336230841153,PBPF
6394,19.239436864852905,1.2385336230841153,PBPF
6395,19.242745637893677,1.2387257541636925,PBPF
6396,19.246028184890747,1.2387257541636925,PBPF
6397,19.249816417694092,1.2429468960984744,PBPF
6398,19.252962827682495,1.2429468960984744,PBPF
6399,19.25594210624695,1.2429468960984744,PBPF
6400,19.259256601333618,1.2428554661433397,PBPF
6401,19.262301445007324,1.2428554661433397,PBPF
6402,19.265151739120483,1.2428554661433397,PBPF
6403,19.268362998962402,1.2418745372358593,PBPF
6404,19.271394729614258,1.2418745372358593,PBPF
6405,19.27442717552185,1.241966063027989,PBPF
6406,19.277530431747437,1.2443204277830116,PBPF
6407,19.280513525009155,1.2443204277830116,PBPF
6408,19.28361177444458,1.2449551597788677,PBPF
6409,19.286638975143433,1.2449551597788677,PBPF
6410,19.28988003730774,1.2449551597788677,PBPF
6411,19.292920112609863,1.2450371133410245,PBPF
6412,19.295809507369995,1.2450371133410245,PBPF
6413,19.29873514175415,1.2450371133410245,PBPF
6414,19.301779985427856,1.2449140026874275,PBPF
6415,19.30463695526123,1.2449140026874275,PBPF
6416,19.307738065719604,1.244845077744287,PBPF
6417,19.31071901321411,1.2467250095631761,PBPF
6418,19.313583850860596,1.2467250095631761,PBPF
6419,19.316950798034668,1.2467992479210221,PBPF
6420,19.32015585899353,1.2489355118531327,PBPF
6421,19.323158740997314,1.2489355118531327,PBPF
6422,19.326240301132202,1.249319163513603,PBPF
6423,19.329482316970825,1.249319163513603,PBPF
6424,19.33264660835266,1.2492968649328409,PBPF
6425,19.335957050323486,1.251354343239608,PBPF
6426,19.338983058929443,1.251354343239608,PBPF
6427,19.342418670654297,1.2517978049169152,PBPF
6428,19.34564709663391,1.2517978049169152,PBPF
6429,19.348564624786377,1.2517978049169152,PBPF
6430,19.35195827484131,1.2513042245668853,PBPF
6431,19.35490918159485,1.2513042245668853,PBPF
6432,19.358100175857544,1.2509254697780103,PBPF
6433,19.36117649078369,1.2509254697780103,PBPF
6434,19.36405301094055,1.2509254697780103,PBPF
6435,19.367187023162842,1.2518221306145407,PBPF
6436,19.370261192321777,1.2518221306145407,PBPF
6437,19.373152256011963,1.2518221306145407,PBPF
6438,19.37643337249756,1.2545042221470633,PBPF
6439,19.37961220741272,1.2545042221470633,PBPF
6440,19.382611989974976,1.2545042221470633,PBPF
6441,19.385751724243164,1.2543234339204599,PBPF
6442,19.389014959335327,1.254983487893814,PBPF
6443,19.392322778701782,1.254983487893814,PBPF
6444,19.395462036132812,1.2550826245924618,PBPF
6445,19.398390769958496,1.2550826245924618,PBPF
6446,19.402055740356445,1.2704931923279275,PBPF
6447,19.40514874458313,1.2721036512709072,PBPF
6448,19.408023595809937,1.2721036512709072,PBPF
6449,19.41120672225952,1.27207353624394,PBPF
6450,19.414294481277466,1.2733147324412417,PBPF
6451,19.41724181175232,1.2733147324412417,PBPF
6452,19.420289278030396,1.2733626838189676,PBPF
6453,19.423320055007935,1.2732607439869101,PBPF
6454,19.426374673843384,1.2732607439869101,PBPF
6455,19.42939066886902,1.2732491406346098,PBPF
6456,19.43252444267273,1.2740856094297996,PBPF
6457,19.43550992012024,1.2740856094297996,PBPF
6458,19.438533067703247,1.2741084087730363,PBPF
6459,19.44159507751465,1.2759056288376203,PBPF
6460,19.44453477859497,1.2759056288376203,PBPF
6461,19.447444677352905,1.2759056288376203,PBPF
6462,19.450671195983887,1.2775831873222372,PBPF
6463,19.453686952590942,1.2775831873222372,PBPF
6464,19.456838130950928,1.2797719824291596,PBPF
6465,19.459797859191895,1.2797719824291596,PBPF
6466,19.46322250366211,1.2797737633358905,PBPF
6467,19.46634531021118,1.280534803505966,PBPF
6468,19.469685077667236,1.280534803505966,PBPF
6469,19.472707271575928,1.280533738847246,PBPF
6470,19.475696086883545,1.281812758887679,PBPF
6471,19.478710412979126,1.281812758887679,PBPF
6472,19.4817955493927,1.282821755235075,PBPF
6473,19.484779834747314,1.282821755235075,PBPF
6474,19.487799644470215,1.2828350922468874,PBPF
6475,19.49116611480713,1.2830104019291315,PBPF
6476,19.494134426116943,1.2830104019291315,PBPF
6477,19.496988773345947,1.2830104019291315,PBPF
6478,19.50009322166443,1.2827968208972174,PBPF
6479,19.502980709075928,1.2827968208972174,PBPF
6480,19.50587272644043,1.2827968208972174,PBPF
6481,19.50887155532837,1.2836272247871146,PBPF
6482,19.511815071105957,1.2836272247871146,PBPF
6483,19.515117406845093,1.2835924467103146,PBPF
6484,19.51815152168274,1.2843210780053942,PBPF
6485,19.521271467208862,1.2843210780053942,PBPF
6486,19.52442455291748,1.2842929827258858,PBPF
6487,19.52751922607422,1.2855940794423852,PBPF
6488,19.530677795410156,1.2855940794423852,PBPF
6489,19.53364586830139,1.2856078232807628,PBPF
6490,19.536811351776123,1.287198031323266,PBPF
6491,19.540130376815796,1.2871475161268682,PBPF
6492,19.54336166381836,1.2892936292061399,PBPF
6493,19.54654026031494,1.2904015336714312,PBPF
6494,19.549843549728394,1.2909310766185709,PBPF
6495,19.55319881439209,1.2909310766185709,PBPF
6496,19.556438446044922,1.2909310766185709,PBPF
6497,19.560116291046143,1.291627518126902,PBPF
6498,19.563470125198364,1.2951671775859608,PBPF
6499,19.566680908203125,1.2980426900824382,PBPF
6500,19.56993317604065,1.2980426900824382,PBPF
6501,19.57298254966736,1.2980426900824382,PBPF
6502,19.576311349868774,1.2990101311567994,PBPF
6503,19.579290866851807,1.2990101311567994,PBPF
6504,19.58228826522827,1.2989995014327143,PBPF
6505,19.585469245910645,1.3009528659754426,PBPF
6506,19.58850932121277,1.3009528659754426,PBPF
6507,19.59173083305359,1.3010355844513495,PBPF
6508,19.595016479492188,1.3020074483542667,PBPF
6509,19.597967624664307,1.3020074483542667,PBPF
6510,19.601389169692993,1.303461712250693,PBPF
6511,19.604501247406006,1.303461712250693,PBPF
6512,19.607625484466553,1.3035081205010375,PBPF
6513,19.610894918441772,1.303983479220486,PBPF
6514,19.61387324333191,1.303983479220486,PBPF
6515,19.61694645881653,1.305029645801157,PBPF
6516,19.619944095611572,1.305029645801157,PBPF
6517,19.622918605804443,1.305029645801157,PBPF
6518,19.626151084899902,1.306365309138199,PBPF
6519,19.629333972930908,1.306365309138199,PBPF
6520,19.63241410255432,1.3064102507806628,PBPF
6521,19.63562035560608,1.3065954859002489,PBPF
6522,19.638590335845947,1.3065954859002489,PBPF
6523,19.64174461364746,1.3076354457655712,PBPF
6524,19.64522385597229,1.3076354457655712,PBPF
6525,19.648131847381592,1.3076354457655712,PBPF
6526,19.651512145996094,1.309185030194409,PBPF
6527,19.654542207717896,1.309185030194409,PBPF
6528,19.657638788223267,1.3091439955115538,PBPF
6529,19.66084861755371,1.3108666932052628,PBPF
6530,19.663867473602295,1.3108666932052628,PBPF
6531,19.66720414161682,1.311852638764215,PBPF
6532,19.670348405838013,1.311852638764215,PBPF
6533,19.673455953598022,1.311852638764215,PBPF
6534,19.677058935165405,1.31321136517101,PBPF
6535,19.679978847503662,1.31321136517101,PBPF
6536,19.68302059173584,1.3131566140075475,PBPF
6537,19.686198234558105,1.314896908686968,PBPF
6538,19.689568996429443,1.314896908686968,PBPF
6539,19.692655563354492,1.3157435035966407,PBPF
6540,19.6955087184906,1.3157435035966407,PBPF
6541,19.698435068130493,1.3157435035966407,PBPF
6542,19.70149254798889,1.3172663339005475,PBPF
6543,19.70443868637085,1.3172663339005475,PBPF
6544,19.707574129104614,1.3172301283291161,PBPF
6545,19.710516214370728,1.319513605095247,PBPF
6546,19.713479042053223,1.319513605095247,PBPF
6547,19.71650004386902,1.3204459823906096,PBPF
6548,19.71971297264099,1.3204459823906096,PBPF
6549,19.722790479660034,1.3204459823906096,PBPF
6550,19.725946187973022,1.3214584973087289,PBPF
6551,19.728949785232544,1.3214584973087289,PBPF
6552,19.73193049430847,1.3214584973087289,PBPF
6553,19.735529899597168,1.3112023324529483,PBPF
6554,19.73841381072998,1.3112023324529483,PBPF
6555,19.741610050201416,1.3112731012408012,PBPF
6556,19.744789600372314,1.3129655414529446,PBPF
6557,19.74763035774231,1.3129655414529446,PBPF
6558,19.75071930885315,1.3131294661826634,PBPF
6559,19.753724575042725,1.3131294661826634,PBPF
6560,19.756858348846436,1.3131294661826634,PBPF
6561,19.759992599487305,1.3155792811737368,PBPF
6562,19.762950658798218,1.3155792811737368,PBPF
6563,19.765950202941895,1.315684901960065,PBPF
6564,19.770323991775513,1.3176160005485582,PBPF
6565,19.775007009506226,1.3199827051022175,PBPF
6566,19.779536485671997,1.3199827051022175,PBPF
6567,19.783994436264038,1.3199827051022175,PBPF
6568,19.78843665122986,1.3199827051022175,PBPF
6569,19.7932870388031,1.3209147090567457,PBPF
6570,19.797799825668335,1.3228461729663572,PBPF
6571,19.802531957626343,1.3227666724903993,PBPF
6572,19.807055711746216,1.3256348768471427,PBPF
6573,19.810522317886353,1.3256348768471427,PBPF
6574,19.81364154815674,1.3256348768471427,PBPF
6575,19.816903829574585,1.3267970873393318,PBPF
6576,19.819817304611206,1.3267970873393318,PBPF
6577,19.823359966278076,1.3267970873393318,PBPF
6578,19.826443672180176,1.3291171341383623,PBPF
6579,19.83117365837097,1.329080160572035,PBPF
6580,19.83445692062378,1.3305314381330493,PBPF
6581,19.837514638900757,1.3305474071784118,PBPF
6582,19.84064769744873,1.3310530414247286,PBPF
6583,19.84374165534973,1.3310530414247286,PBPF
6584,19.846960306167603,1.3334933420016415,PBPF
6585,19.850176334381104,1.3334933420016415,PBPF
6586,19.853251218795776,1.3334933420016415,PBPF
6587,19.85629391670227,1.333463948375202,PBPF
6588,19.859444856643677,1.334740136819558,PBPF
6589,19.86253070831299,1.334740136819558,PBPF
6590,19.86566185951233,1.338328562511919,PBPF
6591,19.868749856948853,1.338328562511919,PBPF
6592,19.87181854248047,1.338328562511919,PBPF
6593,19.874857187271118,1.3406961215029443,PBPF
6594,19.877992868423462,1.3406961215029443,PBPF
6595,19.881195783615112,1.3431453184458608,PBPF
6596,19.8843092918396,1.3431453184458608,PBPF
6597,19.88730764389038,1.3431453184458608,PBPF
6598,19.89092254638672,1.3402686421594372,PBPF
6599,19.89390778541565,1.3402686421594372,PBPF
6600,19.89677906036377,1.3402686421594372,PBPF
6601,19.899804830551147,1.34227901681839,PBPF
6602,19.90272092819214,1.34227901681839,PBPF
6603,19.905580282211304,1.34227901681839,PBPF
6604,19.908610343933105,1.3422638103856726,PBPF
6605,19.911619424819946,1.3422638103856726,PBPF
6606,19.914636850357056,1.345083457197866,PBPF
6607,19.91812300682068,1.3470694541248602,PBPF
6608,19.92136311531067,1.3470694541248602,PBPF
6609,19.924829721450806,1.3470694541248602,PBPF
6610,19.92795991897583,1.3470694541248602,PBPF
6611,19.931352615356445,1.3480043837740185,PBPF
6612,19.934473276138306,1.3480043837740185,PBPF
6613,19.937631845474243,1.3480043837740185,PBPF
6614,19.941086530685425,1.348633628353657,PBPF
6615,19.944546937942505,1.3517841402698125,PBPF
6616,19.947925567626953,1.3555237113039071,PBPF
6617,19.95138931274414,1.357743380666719,PBPF
6618,19.954916954040527,1.357743380666719,PBPF
6619,19.958322763442993,1.3587396805589516,PBPF
6620,19.961746215820312,1.3587396805589516,PBPF
6621,19.964996337890625,1.3587396805589516,PBPF
6622,19.96850061416626,1.359698525780347,PBPF
6623,19.971738576889038,1.359698525780347,PBPF
6624,19.975234031677246,1.361271156919077,PBPF
6625,19.978574991226196,1.361271156919077,PBPF
6626,19.98199987411499,1.361271156919077,PBPF
6627,19.98581576347351,1.3634821338448206,PBPF
6628,19.989038705825806,1.3634821338448206,PBPF
6629,19.992640018463135,1.3653595024799925,PBPF
6630,19.995815753936768,1.3653595024799925,PBPF
6631,19.99888014793396,1.3653595024799925,PBPF
6632,20.002525806427002,1.3671484701910377,PBPF
6633,20.00561833381653,1.3671484701910377,PBPF
6634,20.0090594291687,1.3673488663639293,PBPF
6635,20.012343168258667,1.3673488663639293,PBPF
6636,20.01573085784912,1.3672843904547005,PBPF
6637,20.019142389297485,1.3675959589365956,PBPF
6638,20.02210569381714,1.3675959589365956,PBPF
6639,20.025444269180298,1.3695880709801396,PBPF
6640,20.028560161590576,1.3695880709801396,PBPF
6641,20.03145122528076,1.3695880709801396,PBPF
6642,20.03500509262085,1.3717756616431667,PBPF
6643,20.037971258163452,1.3717756616431667,PBPF
6644,20.04110884666443,1.371778229807128,PBPF
6645,20.04455256462097,1.3726590012735138,PBPF
6646,20.047861576080322,1.3726590012735138,PBPF
6647,20.051082372665405,1.3744079028189051,PBPF
6648,20.054091215133667,1.3744079028189051,PBPF
6649,20.05708932876587,1.3744079028189051,PBPF
6650,20.060716152191162,1.3594314390342743,PBPF
6651,20.063621520996094,1.3594314390342743,PBPF
6652,20.06676459312439,1.3596042700636064,PBPF
6653,20.069868326187134,1.3596042700636064,PBPF
6654,20.072802305221558,1.3596042700636064,PBPF
6655,20.07603693008423,1.3621598408165225,PBPF
6656,20.079268217086792,1.3621598408165225,PBPF
6657,20.082397937774658,1.3621587134445658,PBPF
6658,20.085719347000122,1.3640888325061702,PBPF
6659,20.088724613189697,1.3640888325061702,PBPF
6660,20.09210205078125,1.366616891646361,PBPF
6661,20.095143795013428,1.366616891646361,PBPF
6662,20.09811758995056,1.366616891646361,PBPF
6663,20.101165294647217,1.3684441998654358,PBPF
6664,20.104047775268555,1.3684441998654358,PBPF
6665,20.10725498199463,1.368573035994041,PBPF
6666,20.110327005386353,1.370460507601148,PBPF
6667,20.113329648971558,1.370460507601148,PBPF
6668,20.11645007133484,1.370347316721357,PBPF
6669,20.11967396736145,1.3710284009559837,PBPF
6670,20.12287187576294,1.3710284009559837,PBPF
6671,20.126068353652954,1.3718420036131058,PBPF
6672,20.12911105155945,1.3718420036131058,PBPF
6673,20.132025718688965,1.3718420036131058,PBPF
6674,20.135242223739624,1.3722934005373517,PBPF
6675,20.138338565826416,1.3722934005373517,PBPF
6676,20.141448259353638,1.3728046877433076,PBPF
6677,20.144721746444702,1.3728046877433076,PBPF
6678,20.14775323867798,1.3728046877433076,PBPF
6679,20.150870323181152,1.3721446753202424,PBPF
6680,20.153915405273438,1.3721446753202424,PBPF
6681,20.15709161758423,1.3722525285141645,PBPF
6682,20.16031312942505,1.3736669471844165,PBPF
6683,20.163290977478027,1.3736669471844165,PBPF
6684,20.166333198547363,1.37360822957079,PBPF
6685,20.169570684432983,1.3763088471733391,PBPF
6686,20.172490119934082,1.3763088471733391,PBPF
6687,20.175783395767212,1.3781142227595369,PBPF
6688,20.178874731063843,1.3781142227595369,PBPF
6689,20.181894779205322,1.3781313373752186,PBPF
6690,20.185115337371826,1.3795142438926213,PBPF
6691,20.18799638748169,1.3795142438926213,PBPF
6692,20.191105842590332,1.379524645796057,PBPF
6693,20.19437861442566,1.3803323563644079,PBPF
6694,20.19732689857483,1.3803323563644079,PBPF
6695,20.200719356536865,1.381697195185074,PBPF
6696,20.203746557235718,1.381697195185074,PBPF
6697,20.20670771598816,1.381697195185074,PBPF
6698,20.21014714241028,1.3825061315355611,PBPF
6699,20.213223218917847,1.3825061315355611,PBPF
6700,20.21693778038025,1.3670334918210465,PBPF
6701,20.2199068069458,1.3670334918210465,PBPF
6702,20.222846269607544,1.3670334918210465,PBPF
6703,20.22602939605713,1.366815493702982,PBPF
6704,20.228973627090454,1.366815493702982,PBPF
6705,20.231907606124878,1.366815493702982,PBPF
6706,20.235268115997314,1.3677155860683519,PBPF
6707,20.238193035125732,1.3677155860683519,PBPF
6708,20.24128770828247,1.3678771721294414,PBPF
6709,20.244503021240234,1.3678771721294414,PBPF
6710,20.247501850128174,1.3678771721294414,PBPF
6711,20.25062608718872,1.3680742873249363,PBPF
6712,20.25377583503723,1.3680742873249363,PBPF
6713,20.256752014160156,1.3680742873249363,PBPF
6714,20.260019779205322,1.368202243622675,PBPF
6715,20.26297354698181,1.368202243622675,PBPF
6716,20.266218662261963,1.3682339313342726,PBPF
6717,20.26931095123291,1.3682339313342726,PBPF
6718,20.272281169891357,1.3682339313342726,PBPF
6719,20.275458812713623,1.3690881983627525,PBPF
6720,20.278579711914062,1.3690881983627525,PBPF
6721,20.281627655029297,1.3690881983627525,PBPF
6722,20.28516983985901,1.3692653517046027,PBPF
6723,20.28827428817749,1.3692653517046027,PBPF
6724,20.291736364364624,1.3694630460611918,PBPF
6725,20.29486346244812,1.3694630460611918,PBPF
6726,20.297982931137085,1.3694630460611918,PBPF
6727,20.301189184188843,1.3697163820791436,PBPF
6728,20.304309129714966,1.3697163820791436,PBPF
6729,20.30750298500061,1.3697516223436579,PBPF
6730,20.310617923736572,1.3698206246311762,PBPF
6731,20.313693046569824,1.3698206246311762,PBPF
6732,20.317168951034546,1.3702236348707189,PBPF
6733,20.32032322883606,1.3702236348707189,PBPF
6734,20.323601722717285,1.3700976431994987,PBPF
6735,20.327151775360107,1.3700466588420546,PBPF
6736,20.33026123046875,1.3700466588420546,PBPF
6737,20.33355450630188,1.3699329011366186,PBPF
6738,20.336840391159058,1.3699329011366186,PBPF
6739,20.339892625808716,1.3699329011366186,PBPF
6740,20.34349822998047,1.3701387751714331,PBPF
6741,20.346579790115356,1.3701387751714331,PBPF
6742,20.349623203277588,1.3702003720131168,PBPF
6743,20.352846145629883,1.3702003720131168,PBPF
6744,20.356029748916626,1.3702003720131168,PBPF
6745,20.359423637390137,1.3699786959269609,PBPF
6746,20.362454891204834,1.3699786959269609,PBPF
6747,20.365933418273926,1.3776128107862557,PBPF
6748,20.369017124176025,1.377428684100673,PBPF
6749,20.371923208236694,1.377428684100673,PBPF
6750,20.37496256828308,1.377441431514376,PBPF
6751,20.37811779975891,1.3776960678162895,PBPF
6752,20.380958795547485,1.3776960678162895,PBPF
6753,20.384113788604736,1.3776967253778825,PBPF
6754,20.38720154762268,1.3776967253778825,PBPF
6755,20.3901207447052,1.3776967253778825,PBPF
6756,20.393486738204956,1.3778784234328811,PBPF
6757,20.39645743370056,1.3778784234328811,PBPF
6758,20.399720191955566,1.3778552480233068,PBPF
6759,20.40294599533081,1.3776563707938319,PBPF
6760,20.406094074249268,1.3776563707938319,PBPF
6761,20.409618854522705,1.377744846033037,PBPF
6762,20.412651538848877,1.377744846033037,PBPF
6763,20.4158136844635,1.3777463243489783,PBPF
6764,20.419134855270386,1.3775810559984658,PBPF
6765,20.422348499298096,1.3775810559984658,PBPF
6766,20.425766468048096,1.377815177693764,PBPF
6767,20.42878222465515,1.377815177693764,PBPF
6768,20.431681394577026,1.377815177693764,PBPF
6769,20.435019493103027,1.3778609536549145,PBPF
6770,20.43791699409485,1.3778609536549145,PBPF
6771,20.44093656539917,1.3778609536549145,PBPF
6772,20.44422745704651,1.3777340822832511,PBPF
6773,20.447240591049194,1.3777340822832511,PBPF
6774,20.45055317878723,1.3776680293358365,PBPF
6775,20.453580617904663,1.3776680293358365,PBPF
6776,20.456685543060303,1.3776680293358365,PBPF
6777,20.45994281768799,1.3775681306836849,PBPF
6778,20.46287512779236,1.3775681306836849,PBPF
6779,20.4659264087677,1.3776307981740192,PBPF
6780,20.46901845932007,1.3777522107783389,PBPF
6781,20.471953630447388,1.3777522107783389,PBPF
6782,20.47514581680298,1.377898931421935,PBPF
6783,20.478336334228516,1.377898931421935,PBPF
6784,20.48121166229248,1.377898931421935,PBPF
6785,20.484574556350708,1.3777230181354008,PBPF
6786,20.48756718635559,1.3777230181354008,PBPF
6787,20.490883350372314,1.3776236645474713,PBPF
6788,20.493803024291992,1.3776396310246337,PBPF
6789,20.49686098098755,1.3776396310246337,PBPF
6790,20.500105619430542,1.3775188735607102,PBPF
6791,20.50300145149231,1.3775188735607102,PBPF
6792,20.50597858428955,1.3775188735607102,PBPF
6793,20.50910758972168,1.3781753104962762,PBPF
6794,20.512024641036987,1.3781753104962762,PBPF
6795,20.5148708820343,1.3781753104962762,PBPF
6796,20.51839780807495,1.3775122816398977,PBPF
6797,20.521397829055786,1.3775122816398977,PBPF
6798,20.52506732940674,1.383400469764437,PBPF
6799,20.528122186660767,1.383400469764437,PBPF
6800,20.530990839004517,1.383400469764437,PBPF
6801,20.534135341644287,1.3835771825393521,PBPF
6802,20.53719425201416,1.3835771825393521,PBPF
6803,20.54014754295349,1.3835771825393521,PBPF
6804,20.5434353351593,1.3838164459984819,PBPF
6805,20.54650044441223,1.3838164459984819,PBPF
6806,20.549781799316406,1.3834651084725718,PBPF
6807,20.55302357673645,1.3834651084725718,PBPF
6808,20.556350708007812,1.3834651084725718,PBPF
6809,20.55969524383545,1.3837196264414826,PBPF
6810,20.562795877456665,1.3837196264414826,PBPF
6811,20.566105604171753,1.3834815064749784,PBPF
6812,20.56942367553711,1.3834815064749784,PBPF
6813,20.572558403015137,1.3834815064749784,PBPF
6814,20.575964212417603,1.3833807901284743,PBPF
6815,20.57921552658081,1.3833807901284743,PBPF
6816,20.58236312866211,1.383430376017311,PBPF
6817,20.585489749908447,1.383430376017311,PBPF
6818,20.58889889717102,1.383457605130827,PBPF
6819,20.592126607894897,1.383457605130827,PBPF
6820,20.59553599357605,1.3833882576763241,PBPF
6821,20.598845958709717,1.3833882576763241,PBPF
6822,20.60201907157898,1.3832881374358186,PBPF
6823,20.605300903320312,1.3834586882896438,PBPF
6824,20.608495473861694,1.3834586882896438,PBPF
6825,20.61159658432007,1.3834586882896438,PBPF
6826,20.61478066444397,1.3828758623839772,PBPF
6827,20.618133306503296,1.3828758623839772,PBPF
6828,20.621283054351807,1.3829270199276396,PBPF
6829,20.624591588974,1.3826534932908312,PBPF
6830,20.627888202667236,1.3826534932908312,PBPF
6831,20.631145477294922,1.3826550973641232,PBPF
6832,20.634337902069092,1.3822047377136915,PBPF
6833,20.63765859603882,1.3819132218909527,PBPF
6834,20.64086675643921,1.3819132218909527,PBPF
6835,20.64403247833252,1.3819132218909527,PBPF
6836,20.64712643623352,1.3818839939089738,PBPF
6837,20.65056872367859,1.3823311254547972,PBPF
6838,20.653642892837524,1.3823311254547972,PBPF
6839,20.6569881439209,1.3823092775016532,PBPF
6840,20.660374641418457,1.3823614593617397,PBPF
6841,20.66353940963745,1.3825314197944483,PBPF
6842,20.666627883911133,1.3825314197944483,PBPF
6843,20.66982364654541,1.3825013118052578,PBPF
6844,20.673129558563232,1.3825982477914331,PBPF
6845,20.676280736923218,1.3825982477914331,PBPF
6846,20.679637670516968,1.3837550322893954,PBPF
6847,20.683021783828735,1.386866055801282,PBPF
6848,20.686221837997437,1.386866055801282,PBPF
6849,20.68971824645996,1.3876006953211049,PBPF
6850,20.69279432296753,1.3876006953211049,PBPF
6851,20.695980310440063,1.3876213543386882,PBPF
6852,20.69909429550171,1.3881744661690436,PBPF
6853,20.702096462249756,1.3881668046883222,PBPF
6854,20.70517897605896,1.3885616415681943,PBPF
6855,20.708162307739258,1.3885616415681943,PBPF
6856,20.711326599121094,1.3885616415681943,PBPF
6857,20.714247226715088,1.3885616415681943,PBPF
6858,20.717597484588623,1.3891916081676738,PBPF
6859,20.720693826675415,1.3891714379620812,PBPF
6860,20.72391438484192,1.3900864511771287,PBPF
6861,20.727126598358154,1.3900864511771287,PBPF
6862,20.73012375831604,1.3901094290223341,PBPF
6863,20.73330307006836,1.3909198409019228,PBPF
6864,20.73630952835083,1.3909198409019228,PBPF
6865,20.739301681518555,1.3909198409019228,PBPF
6866,20.742630004882812,1.3904163310158317,PBPF
6867,20.7458438873291,1.389585387617039,PBPF
6868,20.748865842819214,1.3895656698142942,PBPF
6869,20.75212001800537,1.3876759920900028,PBPF
6870,20.755125045776367,1.3876759920900028,PBPF
6871,20.75835084915161,1.3863659147578944,PBPF
6872,20.761478900909424,1.3863659147578944,PBPF
6873,20.764386415481567,1.3863659147578944,PBPF
6874,20.767655849456787,1.3855811324700669,PBPF
6875,20.77079439163208,1.3855811324700669,PBPF
6876,20.77394151687622,1.3855811324700669,PBPF
6877,20.777304649353027,1.3855657382112707,PBPF
6878,20.780343055725098,1.3855657382112707,PBPF
6879,20.78346037864685,1.387933607479086,PBPF
6880,20.786575317382812,1.387933607479086,PBPF
6881,20.789574146270752,1.387933607479086,PBPF
6882,20.792813539505005,1.3876403433193971,PBPF
6883,20.79578447341919,1.3876403433193971,PBPF
6884,20.798734664916992,1.3876403433193971,PBPF
6885,20.802090883255005,1.3881652916787781,PBPF
6886,20.804957389831543,1.3881652916787781,PBPF
6887,20.80820608139038,1.387598148649528,PBPF
6888,20.811316967010498,1.387598148649528,PBPF
6889,20.81426739692688,1.387598148649528,PBPF
6890,20.817542552947998,1.3868342422607014,PBPF
6891,20.820459127426147,1.3868342422607014,PBPF
6892,20.823420524597168,1.3868342422607014,PBPF
6893,20.826773405075073,1.3857594381959275,PBPF
6894,20.829822540283203,1.3857594381959275,PBPF
6895,20.83294177055359,1.3858561058219288,PBPF
6896,20.836031198501587,1.3858561058219288,PBPF
6897,20.83920693397522,1.3858561058219288,PBPF
6898,20.842796802520752,1.3984362902270222,PBPF
6899,20.84581184387207,1.3984362902270222,PBPF
6900,20.84891176223755,1.3984749805616519,PBPF
6901,20.85206961631775,1.399534710848491,PBPF
6902,20.855014085769653,1.399534710848491,PBPF
6903,20.858215808868408,1.3997511509696974,PBPF
6904,20.86120080947876,1.3997511509696974,PBPF
6905,20.86411213874817,1.3997511509696974,PBPF
6906,20.867308616638184,1.400008076529474,PBPF
6907,20.870331525802612,1.400008076529474,PBPF
6908,20.873279571533203,1.400008076529474,PBPF
6909,20.87669086456299,1.3991572756030488,PBPF
6910,20.879568338394165,1.3991572756030488,PBPF
6911,20.882718801498413,1.3991622823267416,PBPF
6912,20.885915517807007,1.3996243560582131,PBPF
6913,20.889031171798706,1.3996243560582131,PBPF
6914,20.8923602104187,1.4012330911723865,PBPF
6915,20.895205974578857,1.4012330911723865,PBPF
6916,20.898164749145508,1.4012330911723865,PBPF
6917,20.901269674301147,1.4012457049741907,PBPF
6918,20.90412926673889,1.4012457049741907,PBPF
6919,20.90718984603882,1.4012425548242424,PBPF
6920,20.91020894050598,1.4004912703214476,PBPF
6921,20.91314387321472,1.4004912703214476,PBPF
6922,20.916249990463257,1.4009232578336588,PBPF
6923,20.919650077819824,1.4009232578336588,PBPF
6924,20.9227352142334,1.4009232578336588,PBPF
6925,20.926027536392212,1.400260420066117,PBPF
6926,20.92899465560913,1.400260420066117,PBPF
6927,20.93203902244568,1.400260420066117,PBPF
6928,20.93554186820984,1.4025252420484637,PBPF
6929,20.938530683517456,1.4025252420484637,PBPF
6930,20.94170069694519,1.4048066810903337,PBPF
6931,20.944972038269043,1.4048066810903337,PBPF
6932,20.947914838790894,1.4048066810903337,PBPF
