6312,19.076754093170166,0.03861363635772841,obse
6313,19.07992458343506,0.03861363635772841,obse
6314,19.08319616317749,0.03862073446419733,obse
6315,19.08722710609436,0.03862073446419733,obse
6316,19.090519666671753,0.0384431784161272,obse
6317,19.093933820724487,0.03828893064071784,obse
6318,19.096936464309692,0.03828893064071784,obse
6319,19.100077867507935,0.038140261130809816,obse
6320,19.103235721588135,0.038140261130809816,obse
6321,19.106285333633423,0.038140261130809816,obse
6322,19.10973620414734,0.03800968862170526,obse
6323,19.112778902053833,0.03855655616934521,obse
6324,19.115926027297974,0.038580803088429955,obse
6325,19.119221925735474,0.039038909368173856,obse
6326,19.122272491455078,0.039038909368173856,obse
6327,19.125532627105713,0.03898835207734383,obse
6328,19.128787517547607,0.03898835207734383,obse
6329,19.131746292114258,0.03898835207734383,obse
6330,19.135188579559326,0.03881596432224555,obse
6331,19.138183116912842,0.03881596432224555,obse
6332,19.141433715820312,0.03862677022245617,obse
6333,19.14449405670166,0.03862677022245617,obse
6334,19.148181676864624,0.03862677022245617,obse
6335,19.151609897613525,0.038551162255391035,obse
6336,19.154746055603027,0.038551162255391035,obse
6337,19.158300161361694,0.03835283307779732,obse
6338,19.161309242248535,0.03835283307779732,obse
6339,19.16422939300537,0.03835283307779732,obse
6340,19.167532920837402,0.038155257929879706,obse
6341,19.17062020301819,0.038155257929879706,obse
6342,19.17367124557495,0.03816240168944768,obse
6343,19.176841735839844,0.03804817282178285,obse
6344,19.18047285079956,0.03804817282178285,obse
6345,19.18374538421631,0.03798894178984323,obse
6346,19.18713402748108,0.0471890748314344,obse
6347,19.19062614440918,0.047236153235590474,obse
6348,19.194029808044434,0.04723974792919045,obse
6349,19.19696593284607,0.04723974792919045,obse
6350,19.20032501220703,0.047123341705265984,obse
6351,19.203221559524536,0.047123341705265984,obse
6352,19.206063508987427,0.047123341705265984,obse
6353,19.209895133972168,0.04701986283649053,obse
6354,19.212944507598877,0.04701986283649053,obse
6355,19.216205596923828,0.046899695057069715,obse
6356,19.219572067260742,0.046899695057069715,obse
6357,19.22277545928955,0.046899695057069715,obse
6358,19.226242542266846,0.04671457434054059,obse
6359,19.22922110557556,0.04671457434054059,obse
6360,19.232349395751953,0.04680103667173576,obse
6361,19.235687971115112,0.0467006277389625,obse
6362,19.238757371902466,0.0467006277389625,obse
6363,19.242648601531982,0.046482712777008064,obse
6364,19.246085166931152,0.04835953520613564,obse
6365,19.249379873275757,0.04832284932704006,obse
6366,19.252638339996338,0.04835157910808872,obse
6367,19.255711555480957,0.04835157910808872,obse
6368,19.259020805358887,0.04824350116888802,obse
6369,19.261969327926636,0.04824350116888802,obse
6370,19.26491928100586,0.04824350116888802,obse
6371,19.268282890319824,0.04808451036729916,obse
6372,19.271289348602295,0.04808451036729916,obse
6373,19.27447533607483,0.04790795940833805,obse
6374,19.277695894241333,0.04790795940833805,obse
6375,19.28069496154785,0.04790795940833805,obse
6376,19.28382420539856,0.04770416149683475,obse
6377,19.286858081817627,0.04770416149683475,obse
6378,19.289914846420288,0.04770416149683475,obse
6379,19.293267726898193,0.04767522332682705,obse
6380,19.29631733894348,0.04767522332682705,obse
6381,19.29959011077881,0.0476177884205974,obse
6382,19.302658796310425,0.0476177884205974,obse
6383,19.305620431900024,0.0476177884205974,obse
6384,19.308977842330933,0.04763415704926618,obse
6385,19.31196665763855,0.04223625741809934,obse
6386,19.31498670578003,0.04223625741809934,obse
6387,19.31826138496399,0.04198206789262738,obse
6388,19.321189641952515,0.04198206789262738,obse
6389,19.324193477630615,0.04184597429983871,obse
6390,19.327532291412354,0.04172828533230583,obse
6391,19.330445289611816,0.04172828533230583,obse
6392,19.333695650100708,0.04163177937141754,obse
6393,19.336856603622437,0.04163177937141754,obse
6394,19.339974403381348,0.04163177937141754,obse
6395,19.343364238739014,0.04147874857936757,obse
6396,19.34634256362915,0.04147874857936757,obse
6397,19.349445581436157,0.04132476724743371,obse
6398,19.352660179138184,0.04132476724743371,obse
6399,19.355830430984497,0.04132476724743371,obse
6400,19.359068632125854,0.04128581086530118,obse
6401,19.362107515335083,0.04128581086530118,obse
6402,19.365355253219604,0.041268243909604006,obse
6403,19.36836004257202,0.041163714174367816,obse
6404,19.371400117874146,0.041163714174367816,obse
6405,19.374573230743408,0.04111943553494111,obse
6406,19.377527236938477,0.04111943553494111,obse
6407,19.38053607940674,0.04111943553494111,obse
6408,19.384005308151245,0.04207729318953661,obse
6409,19.387021780014038,0.04183124883342363,obse
6410,19.390284061431885,0.04183124883342363,obse
6411,19.394235610961914,0.04167443519077007,obse
6412,19.397185564041138,0.04167443519077007,obse
6413,19.400626182556152,0.04137230870377082,obse
6414,19.40362024307251,0.04137230870377082,obse
6415,19.40672731399536,0.04137230870377082,obse
6416,19.410366535186768,0.041268251765675994,obse
6417,19.41336679458618,0.041268251765675994,obse
6418,19.416827917099,0.04122144082062825,obse
6419,19.41990637779236,0.04122144082062825,obse
6420,19.42300319671631,0.04122144082062825,obse
6421,19.42665958404541,0.04117467310817334,obse
6422,19.4296715259552,0.04117467310817334,obse
6423,19.43304991722107,0.041131304771811344,obse
6424,19.436155557632446,0.041131304771811344,obse
6425,19.43901515007019,0.041131304771811344,obse
6426,19.44253945350647,0.039644412302186134,obse
6427,19.44580316543579,0.03876282283827447,obse
6428,19.44883966445923,0.03876282283827447,obse
6429,19.452014446258545,0.03854880190091519,obse
6430,19.45513606071472,0.03843032164156017,obse
6431,19.45830488204956,0.03860361769484095,obse
6432,19.46144199371338,0.03860361769484095,obse
6433,19.46464729309082,0.03866555013627219,obse
6434,19.467976570129395,0.038549184468709266,obse
6435,19.471102476119995,0.038337800792260415,obse
6436,19.47409415245056,0.038337800792260415,obse
6437,19.47734785079956,0.03827488393407705,obse
6438,19.48056411743164,0.03811266486679503,obse
6439,19.48360800743103,0.03811266486679503,obse
6440,19.486858367919922,0.038190500456174226,obse
6441,19.490183353424072,0.038129056305771306,obse
6442,19.493449449539185,0.038129056305771306,obse
6443,19.49657654762268,0.037969804020688246,obse
6444,19.49975562095642,0.037969804020688246,obse
6445,19.50278925895691,0.037969804020688246,obse
6446,19.505876541137695,0.037770619972359004,obse
6447,19.50894522666931,0.037770619972359004,obse
6448,19.511999368667603,0.03914576850343038,obse
6449,19.51503586769104,0.03914576850343038,obse
6450,19.51886248588562,0.03919659651395949,obse
6451,19.522237539291382,0.03907968071394028,obse
6452,19.525291204452515,0.03907968071394028,obse
6453,19.528432846069336,0.03907968071394028,obse
6454,19.531635761260986,0.038979867154340354,obse
6455,19.534849405288696,0.038979867154340354,obse
6456,19.537874460220337,0.038979867154340354,obse
6457,19.54126286506653,0.03881381998265708,obse
6458,19.544649839401245,0.03881381998265708,obse
6459,19.547832250595093,0.03873600744628375,obse
6460,19.55094623565674,0.03873600744628375,obse
6461,19.554251194000244,0.038710203284630124,obse
6462,19.557896852493286,0.03863421022753441,obse
6463,19.56093144416809,0.03863421022753441,obse
6464,19.563891410827637,0.03863421022753441,obse
6465,19.567022562026978,0.038520041753958296,obse
6466,19.5699565410614,0.038520041753958296,obse
6467,19.573039770126343,0.038520041753958296,obse
6468,19.576173543930054,0.038444652459497415,obse
6469,19.579461574554443,0.046336505741969354,obse
6470,19.582530736923218,0.04631386505290117,obse
6471,19.58570957183838,0.04623558142683104,obse
6472,19.589232444763184,0.04621801370392718,obse
6473,19.592671632766724,0.04606013081636878,obse
6474,19.59590744972229,0.04606013081636878,obse
6475,19.59910821914673,0.046072775542179686,obse
6476,19.602468967437744,0.046072775542179686,obse
6477,19.60589575767517,0.04596065646623094,obse
6478,19.609458923339844,0.046032908982334655,obse
6479,19.61300277709961,0.045902412640857294,obse
6480,19.616301774978638,0.045350562292592975,obse
6481,19.61944818496704,0.045350562292592975,obse
6482,19.62262725830078,0.045350562292592975,obse
6483,19.625964164733887,0.04528558150571861,obse
6484,19.62907361984253,0.04528558150571861,obse
6485,19.632344961166382,0.04535372743103714,obse
6486,19.635679960250854,0.04518866109407134,obse
6487,19.63865900039673,0.04518866109407134,obse
6488,19.642008304595947,0.04489099349845575,obse
6489,19.64525079727173,0.04716153832337058,obse
6490,19.648237466812134,0.04716153832337058,obse
6491,19.651652336120605,0.047469745520594936,obse
6492,19.654597759246826,0.047469745520594936,obse
6493,19.657821655273438,0.04741068562088948,obse
6494,19.661043882369995,0.04741068562088948,obse
6495,19.66399073600769,0.04741068562088948,obse
6496,19.667470693588257,0.04728855165728432,obse
6497,19.670802354812622,0.04728855165728432,obse
6498,19.674095153808594,0.04731214277282561,obse
6499,19.677464962005615,0.04728906480254862,obse
6500,19.680635690689087,0.04728906480254862,obse
6501,19.68395185470581,0.04714589003825896,obse
6502,19.687090396881104,0.04714589003825896,obse
6503,19.69035053253174,0.04714589003825896,obse
6504,19.693804264068604,0.047002605069041574,obse
6505,19.696910619735718,0.047002605069041574,obse
6506,19.700512409210205,0.04703946035171031,obse
6507,19.703830003738403,0.04703946035171031,obse
6508,19.70704174041748,0.04691502109032383,obse
6509,19.71066117286682,0.043730507566222744,obse
6510,19.71400284767151,0.043730507566222744,obse
6511,19.71751308441162,0.04362796544220772,obse
6512,19.720592498779297,0.04362796544220772,obse
6513,19.7238552570343,0.04360624056439644,obse
6514,19.727283239364624,0.04348027939654694,obse
6515,19.730291604995728,0.04348027939654694,obse
6516,19.733577013015747,0.043344955214768804,obse
6517,19.736701488494873,0.043344955214768804,obse
6518,19.739731788635254,0.043344955214768804,obse
6519,19.743040561676025,0.043244462026373824,obse
6520,19.7460036277771,0.043244462026373824,obse
6521,19.749117851257324,0.04322601816514183,obse
6522,19.752609252929688,0.043027413501584615,obse
6523,19.755799055099487,0.043027413501584615,obse
6524,19.759059190750122,0.04287297003333953,obse
6525,19.762059926986694,0.04287297003333953,obse
6526,19.765186548233032,0.04287297003333953,obse
6527,19.768322467803955,0.04275384025970154,obse
6528,19.77140522003174,0.04275384025970154,obse
6529,19.774609327316284,0.04263489516581783,obse
6530,19.777883768081665,0.04263489516581783,obse
6531,19.780843496322632,0.04263489516581783,obse
6532,19.784048557281494,0.042522846553814636,obse
6533,19.78714919090271,0.04228781741741881,obse
6534,19.790369033813477,0.04225490151677717,obse
6535,19.793813467025757,0.042163051558138515,obse
6536,19.796820163726807,0.042163051558138515,obse
6537,19.800284385681152,0.04206626011205624,obse
6538,19.803409099578857,0.04206626011205624,obse
6539,19.806451082229614,0.04206626011205624,obse
6540,19.809847593307495,0.041994432736898304,obse
6541,19.812926054000854,0.041994432736898304,obse
6542,19.8161141872406,0.04188013437894282,obse
6543,19.81930375099182,0.04188013437894282,obse
6544,19.822519779205322,0.04188013437894282,obse
6545,19.825982332229614,0.041729188460305995,obse
6546,19.828945875167847,0.041729188460305995,obse
6547,19.832074642181396,0.041862696494608595,obse
6548,19.83560562133789,0.04171736709952639,obse
6549,19.83861804008484,0.04171736709952639,obse
6550,19.84205412864685,0.04143654758610204,obse
6551,19.845258712768555,0.04143654758610204,obse
6552,19.84827160835266,0.04114088942332478,obse
6553,19.851257801055908,0.04114088942332478,obse
6554,19.854294061660767,0.04114088942332478,obse
6555,19.85749316215515,0.04092357884452464,obse
6556,19.86066746711731,0.03989212407882341,obse
6557,19.863826274871826,0.039700637630748555,obse
6558,19.867059469223022,0.039700637630748555,obse
6559,19.870240211486816,0.03962103662516949,obse
6560,19.873820543289185,0.03943428762541045,obse
6561,19.8767671585083,0.03943428762541045,obse
6562,19.879713773727417,0.03943428762541045,obse
6563,19.883023500442505,0.03932957841644097,obse
6564,19.88598132133484,0.03932957841644097,obse
6565,19.88912057876587,0.03932957841644097,obse
6566,19.8923978805542,0.03909858256452888,obse
6567,19.89560604095459,0.03909858256452888,obse
6568,19.89871621131897,0.039056041985346554,obse
6569,19.902022123336792,0.038851299594190106,obse
6570,19.905137300491333,0.03889264708833466,obse
6571,19.90844178199768,0.038796941076673204,obse
6572,19.91153049468994,0.038796941076673204,obse
6573,19.91499090194702,0.038684438442607175,obse
6574,19.918187379837036,0.041443461993268656,obse
6575,19.92142605781555,0.04143351926330767,obse
6576,19.92484188079834,0.04141459599018521,obse
6577,19.92808699607849,0.04141459599018521,obse
6578,19.931245803833008,0.041436312548742346,obse
6579,19.9343900680542,0.04118118645512513,obse
6580,19.937507390975952,0.04118118645512513,obse
6581,19.94070863723755,0.04100580254852925,obse
6582,19.943994998931885,0.04100580254852925,obse
6583,19.947150945663452,0.04093619084798378,obse
6584,19.950228929519653,0.04073944898291896,obse
6585,19.953328132629395,0.04073944898291896,obse
6586,19.95675301551819,0.040746512010626866,obse
6587,19.959877252578735,0.04061157966305832,obse
6588,19.963016033172607,0.04061157966305832,obse
6589,19.966227054595947,0.040426830353683746,obse
6590,19.96925377845764,0.040426830353683746,obse
6591,19.972328901290894,0.040426830353683746,obse
6592,19.975638151168823,0.04049385135812084,obse
6593,19.97889757156372,0.04032598840518897,obse
6594,19.982558965682983,0.04015282853701582,obse
6595,19.985785245895386,0.042644427682012605,obse
6596,19.989299058914185,0.043540263281183704,obse
6597,19.992501258850098,0.043540263281183704,obse
6598,19.996033906936646,0.04337921097313943,obse
6599,19.99921178817749,0.04348548768715213,obse
6600,20.002450942993164,0.04348548768715213,obse
6601,20.005836248397827,0.043426118423696855,obse
6602,20.009256601333618,0.043334161579359584,obse
6603,20.01291799545288,0.04329268667864796,obse
6604,20.016300916671753,0.043120274972782945,obse
6605,20.019742488861084,0.04280895161194371,obse
6606,20.023090362548828,0.04280895161194371,obse
6607,20.026611328125,0.042629591585822864,obse
6608,20.03003764152527,0.042629591585822864,obse
6609,20.03350067138672,0.04253033028042261,obse
6610,20.03678584098816,0.04253033028042261,obse
6611,20.03989028930664,0.04253033028042261,obse
6612,20.043527126312256,0.0425012499488242,obse
6613,20.04671883583069,0.04103251994531092,obse
6614,20.050092458724976,0.040770804321517626,obse
6615,20.05334496498108,0.042265259880650385,obse
6616,20.056524753570557,0.042265259880650385,obse
6617,20.059948205947876,0.042296644486057855,obse
6618,20.063166856765747,0.042296644486057855,obse
6619,20.066657066345215,0.042090359328688785,obse
6620,20.069967031478882,0.042090359328688785,obse
6621,20.07333207130432,0.042090359328688785,obse
6622,20.076762676239014,0.041868167438021874,obse
6623,20.079935789108276,0.041868167438021874,obse
6624,20.083430290222168,0.04175544683059994,obse
6625,20.086684703826904,0.04175544683059994,obse
6626,20.089837312698364,0.04175544683059994,obse
6627,20.093429565429688,0.04166927665488763,obse
6628,20.096575260162354,0.04166927665488763,obse
6629,20.099863052368164,0.041577207924796515,obse
6630,20.103036642074585,0.041577207924796515,obse
6631,20.106024265289307,0.041577207924796515,obse
6632,20.109349489212036,0.04143487125518525,obse
6633,20.112492084503174,0.04021261280804464,obse
6634,20.115829944610596,0.04014887444859131,obse
6635,20.119124174118042,0.04003112234993748,obse
6636,20.122095584869385,0.04003112234993748,obse
6637,20.125285387039185,0.03938442276823191,obse
6638,20.12846612930298,0.03938442276823191,obse
6639,20.131418466567993,0.03938442276823191,obse
6640,20.13479781150818,0.03936544655988871,obse
6641,20.13789677619934,0.03936544655988871,obse
6642,20.141040802001953,0.039266113467609554,obse
6643,20.144338846206665,0.03912272260929762,obse
6644,20.147363424301147,0.03912272260929762,obse
6645,20.150599718093872,0.0390301475678156,obse
6646,20.153675317764282,0.0390301475678156,obse
6647,20.157089471817017,0.03905234782105968,obse
6648,20.160236835479736,0.03891215797182057,obse
6649,20.16325330734253,0.03891215797182057,obse
6650,20.16643476486206,0.038765947370646224,obse
6651,20.169400930404663,0.038765947370646224,obse
6652,20.172324657440186,0.038765947370646224,obse
6653,20.175557851791382,0.03879622125722555,obse
6654,20.178481340408325,0.03879622125722555,obse
6655,20.18149709701538,0.03879622125722555,obse
6656,20.185232877731323,0.044854998469765366,obse
6657,20.188329696655273,0.044854998469765366,obse
6658,20.19173550605774,0.04498581824378019,obse
6659,20.195029258728027,0.04498581824378019,obse
6660,20.198084115982056,0.04498581824378019,obse
6661,20.201744318008423,0.04479161432592088,obse
6662,20.204707145690918,0.04479161432592088,obse
6663,20.20782995223999,0.044750716806327244,obse
6664,20.210906505584717,0.044750716806327244,obse
6665,20.21397042274475,0.044750716806327244,obse
6666,20.217158555984497,0.04477431328265678,obse
6667,20.220176935195923,0.04477431328265678,obse
6668,20.223304748535156,0.04477431328265678,obse
6669,20.226561307907104,0.04483820899683754,obse
6670,20.229469299316406,0.04483820899683754,obse
6671,20.232564449310303,0.044729663462770144,obse
6672,20.235843658447266,0.044620108570484,obse
6673,20.238800048828125,0.044620108570484,obse
6674,20.241978883743286,0.04450201520374846,obse
6675,20.245102882385254,0.045216255249502145,obse
6676,20.24816083908081,0.045216255249502145,obse
6677,20.251444339752197,0.044991764077527516,obse
6678,20.25446891784668,0.044991764077527516,obse
6679,20.257686138153076,0.045001389563791454,obse
6680,20.260866403579712,0.044969502048827555,obse
6681,20.263827085494995,0.044969502048827555,obse
6682,20.267090797424316,0.044859531560671254,obse
6683,20.270108222961426,0.044859531560671254,obse
6684,20.27306365966797,0.044859531560671254,obse
6685,20.27654790878296,0.04490880634727484,obse
6686,20.279518842697144,0.04490880634727484,obse
6687,20.282859563827515,0.0450075623327899,obse
6688,20.28612518310547,0.0450075623327899,obse
6689,20.289172172546387,0.0450075623327899,obse
6690,20.2924587726593,0.044805733718527106,obse
6691,20.295546770095825,0.044805733718527106,obse
6692,20.29860544204712,0.044932559444306554,obse
6693,20.301832914352417,0.04486226547137389,obse
6694,20.304895877838135,0.04486226547137389,obse
6695,20.308151721954346,0.04472025595358794,obse
6696,20.311362504959106,0.04789095154797773,obse
6697,20.314452171325684,0.04789095154797773,obse
6698,20.31780195236206,0.04781277028375819,obse
6699,20.320852041244507,0.04781277028375819,obse
6700,20.324020385742188,0.04783737964883878,obse
6701,20.327266216278076,0.047815358543802304,obse
6702,20.33032488822937,0.047815358543802304,obse
6703,20.33356738090515,0.04776377103335916,obse
6704,20.336778163909912,0.04776377103335916,obse
6705,20.339763164520264,0.04776377103335916,obse
6706,20.3433358669281,0.04788609079826401,obse
6707,20.34643006324768,0.04788609079826401,obse
6708,20.350528717041016,0.04771066287036114,obse
6709,20.35432267189026,0.04771066287036114,obse
6710,20.35920023918152,0.04788606420963131,obse
6711,20.363179445266724,0.04788606420963131,obse
6712,20.36632513999939,0.047764275565646504,obse
6713,20.369253396987915,0.047764275565646504,obse
6714,20.372188091278076,0.047764275565646504,obse
6715,20.375349521636963,0.047773881285777746,obse
6716,20.378304719924927,0.047773881285777746,obse
6717,20.381190538406372,0.047773881285777746,obse
6718,20.38480305671692,0.047033370986552,obse
6719,20.387802362442017,0.047033370986552,obse
6720,20.390920639038086,0.04692067484049502,obse
6721,20.39405059814453,0.046931070401996844,obse
6722,20.39714765548706,0.046931070401996844,obse
6723,20.400375843048096,0.046880954055833125,obse
6724,20.403449773788452,0.046880954055833125,obse
6725,20.40652060508728,0.046880954055833125,obse
6726,20.409813404083252,0.0468822417687541,obse
6727,20.41271686553955,0.0468822417687541,obse
6728,20.415791749954224,0.04687329209201096,obse
6729,20.418975353240967,0.046872188099305545,obse
6730,20.42208242416382,0.046872188099305545,obse
6731,20.425326824188232,0.046870376776648064,obse
6732,20.42834734916687,0.046870376776648064,obse
6733,20.431241750717163,0.046870376776648064,obse
6734,20.434728145599365,0.046861539149947465,obse
6735,20.43784761428833,0.046861539149947465,obse
6736,20.44111180305481,0.0457945006391026,obse
6737,20.44457197189331,0.04531285032668109,obse
6738,20.447725296020508,0.04531285032668109,obse
6739,20.451109886169434,0.04532460231075754,obse
6740,20.454248189926147,0.04532460231075754,obse
6741,20.45767831802368,0.04532006042836138,obse
6742,20.460887908935547,0.04532006042836138,obse
6743,20.463908195495605,0.04532006042836138,obse
6744,20.467323064804077,0.04526036178203412,obse
6745,20.47066068649292,0.04526487773473144,obse
6746,20.47401475906372,0.04527215488258678,obse
6747,20.477445602416992,0.04527215488258678,obse
6748,20.48053479194641,0.04527215488258678,obse
6749,20.483805418014526,0.045287358756487345,obse
6750,20.487106800079346,0.045287358756487345,obse
6751,20.490406274795532,0.04529850815678983,obse
6752,20.4939706325531,0.04528412009210367,obse
6753,20.49707317352295,0.04528412009210367,obse
6754,20.500470399856567,0.045300251360701205,obse
6755,20.50361156463623,0.045300251360701205,obse
6756,20.506786346435547,0.045300251360701205,obse
6757,20.51016616821289,0.04527482721631212,obse
6758,20.5131356716156,0.044112136469227334,obse
6759,20.51643991470337,0.04416731491284493,obse
6760,20.51967430114746,0.045027823089158495,obse
6761,20.52269434928894,0.045027823089158495,obse
6762,20.526051998138428,0.045001948559386,obse
6763,20.529096841812134,0.045001948559386,obse
6764,20.53209948539734,0.04504982065303945,obse
6765,20.535741090774536,0.0450144074506083,obse
6766,20.53875231742859,0.0450144074506083,obse
6767,20.541889667510986,0.04501469742555675,obse
6768,20.544872522354126,0.04501469742555675,obse
6769,20.548017978668213,0.04501469742555675,obse
6770,20.55148935317993,0.04509967867457448,obse
6771,20.554442882537842,0.04509967867457448,obse
6772,20.558023929595947,0.045043978914297386,obse
6773,20.560939073562622,0.045043978914297386,obse
6774,20.56387972831726,0.045043978914297386,obse
6775,20.567091703414917,0.04498097444990874,obse
6776,20.5699360370636,0.04498097444990874,obse
6777,20.572779893875122,0.04498097444990874,obse
6778,20.575977325439453,0.0449973576361242,obse
6779,20.578911304473877,0.0449973576361242,obse
6780,20.58191466331482,0.04498454004753516,obse
6781,20.585320472717285,0.044192083159943704,obse
6782,20.588346242904663,0.044192083159943704,obse
6783,20.59173083305359,0.044228936409095455,obse
6784,20.59480381011963,0.044228936409095455,obse
6785,20.597726106643677,0.044228936409095455,obse
6786,20.60085391998291,0.04419869827309773,obse
6787,20.603814125061035,0.04419869827309773,obse
6788,20.60677695274353,0.04437764965416537,obse
6789,20.61001467704773,0.04434960512781483,obse
6790,20.612898349761963,0.04434960512781483,obse
6791,20.616103649139404,0.04415275347004694,obse
6792,20.619251489639282,0.04415275347004694,obse
6793,20.622297525405884,0.04415275347004694,obse
6794,20.6259548664093,0.044168847904245204,obse
6795,20.62908387184143,0.044168847904245204,obse
6796,20.63225030899048,0.04415835868181235,obse
6797,20.635478019714355,0.044172860676506394,obse
6798,20.63842225074768,0.044172860676506394,obse
6799,20.641538619995117,0.04415637012855275,obse
6800,20.644747495651245,0.04300663003829173,obse
6801,20.64769721031189,0.04300663003829173,obse
6802,20.65086531639099,0.04306462110073966,obse
6803,20.654109001159668,0.0431733530251019,obse
6804,20.65725874900818,0.0431733530251019,obse
6805,20.660613298416138,0.043329731330343214,obse
6806,20.663798093795776,0.043329731330343214,obse
6807,20.666990518569946,0.043329731330343214,obse
6808,20.670419931411743,0.04317936456181762,obse
6809,20.67362880706787,0.04317936456181762,obse
6810,20.67711091041565,0.04317936456181762,obse
6811,20.68017840385437,0.0431165866993611,obse
6812,20.68315052986145,0.0431165866993611,obse
6813,20.68613290786743,0.0431165866993611,obse
6814,20.68925666809082,0.043168053901248074,obse
6815,20.692413330078125,0.043168053901248074,obse
6816,20.695385932922363,0.04322040911753315,obse
6817,20.69827961921692,0.04322040911753315,obse
6818,20.701385259628296,0.043212369224426346,obse
6819,20.70442032814026,0.04318925144483643,obse
6820,20.70739436149597,0.04318925144483643,obse
6821,20.710426568984985,0.04403184154513251,obse
6822,20.713383674621582,0.04398105557464316,obse
6823,20.7166588306427,0.04401240683655409,obse
6824,20.71959686279297,0.04401240683655409,obse
6825,20.722724199295044,0.04399988094805797,obse
6826,20.726130962371826,0.043927459934861406,obse
6827,20.729438066482544,0.0439308926452492,obse
6828,20.73252582550049,0.0439308926452492,obse
6829,20.73594045639038,0.043877037353133114,obse
6830,20.7392840385437,0.04387039719541498,obse
6831,20.74237585067749,0.04387039719541498,obse
6832,20.74575114250183,0.04382639670111894,obse
6833,20.74893093109131,0.04382639670111894,obse
6834,20.75225067138672,0.04382639670111894,obse
6835,20.75564980506897,0.043695976150697,obse
6836,20.7589271068573,0.043695976150697,obse
6837,20.76207423210144,0.04371748791558926,obse
6838,20.765212535858154,0.043648233064303564,obse
6839,20.768351793289185,0.043632978178235984,obse
6840,20.77160120010376,0.04356073933468651,obse
6841,20.774676084518433,0.04356073933468651,obse
6842,20.77812933921814,0.04356073933468651,obse
6843,20.781243562698364,0.04356073933468651,obse
6844,20.78471851348877,0.04287729196992255,obse
6845,20.788024187088013,0.04288738345000377,obse
6846,20.79155158996582,0.04340258227871883,obse
6847,20.794732093811035,0.04340258227871883,obse
6848,20.798017263412476,0.04333546221610205,obse
6849,20.801270484924316,0.04333546221610205,obse
6850,20.804378986358643,0.04333546221610205,obse
6851,20.80788516998291,0.04326323633281386,obse
6852,20.811493635177612,0.04322570859997396,obse
6853,20.814757347106934,0.04322570859997396,obse
6854,20.81815767288208,0.0431853465549743,obse
6855,20.82128357887268,0.0431853465549743,obse
6856,20.82466197013855,0.04337643284083976,obse
6857,20.827879905700684,0.04337643284083976,obse
6858,20.830936431884766,0.04337643284083976,obse
6859,20.834794521331787,0.043168673590617795,obse
6860,20.83795428276062,0.043168673590617795,obse
6861,20.841206789016724,0.04318833239752612,obse
6862,20.844534397125244,0.04451319460786388,obse
6863,20.84765124320984,0.04451319460786388,obse
6864,20.851052045822144,0.044194389210426635,obse
6865,20.854204654693604,0.044194389210426635,obse
6866,20.857559204101562,0.04420341294752562,obse
6867,20.860827207565308,0.044092366874352536,obse
6868,20.86392593383789,0.044092366874352536,obse
6869,20.867773294448853,0.04407769478675927,obse
6870,20.870891332626343,0.04407769478675927,obse
6871,20.87424612045288,0.043906675643420476,obse
6872,20.877532720565796,0.04383914402212094,obse
6873,20.88061237335205,0.04383914402212094,obse
6874,20.88393759727478,0.043715825874526805,obse
6875,20.88710355758667,0.043715825874526805,obse
6876,20.89031672477722,0.043715825874526805,obse
6877,20.893736124038696,0.04370687074390127,obse
6878,20.89707326889038,0.04370687074390127,obse
6879,20.900405883789062,0.043747673077647056,obse
6880,20.903431177139282,0.043747673077647056,obse
6881,20.906409978866577,0.043747673077647056,obse
6882,20.90984869003296,0.04335757086413559,obse
6883,20.91286277770996,0.04155719326315255,obse
6884,20.91622757911682,0.04135636774689206,obse
6885,20.919331073760986,0.04082868051815056,obse
6886,20.922327995300293,0.04082868051815056,obse
6887,20.92579960823059,0.04066796121671574,obse
6888,20.928998947143555,0.04066796121671574,obse
6889,20.932027101516724,0.0407128776798212,obse
6890,20.935263872146606,0.04055379591087608,obse
6891,20.938228130340576,0.04055379591087608,obse
6892,20.941378355026245,0.040450749422078505,obse
6893,20.944406509399414,0.040450749422078505,obse
6894,20.947544813156128,0.040450749422078505,obse
6895,20.95089817047119,0.04029032450700548,obse
6896,20.953943490982056,0.04029032450700548,obse
6897,20.957640647888184,0.040061465216846406,obse
6898,20.96063494682312,0.040061465216846406,obse
6899,20.963592052459717,0.040061465216846406,obse
6900,20.966711044311523,0.03992544174796461,obse
6901,20.969674110412598,0.03992544174796461,obse
6902,20.972584009170532,0.03992544174796461,obse
6903,20.975727081298828,0.0397863448868871,obse
6904,20.978678464889526,0.0397863448868871,obse
6905,20.981613159179688,0.0397863448868871,obse
6906,20.985167026519775,0.041224278878172455,obse
6907,20.98848557472229,0.041224278878172455,obse
6908,20.99178719520569,0.0411389620915555,obse
6909,20.99489712715149,0.0411389620915555,obse
6910,20.99837017059326,0.0411389620915555,obse
6911,21.001538038253784,0.04095418866783809,obse
6912,21.004449129104614,0.04095418866783809,obse
6913,21.007510662078857,0.04093861375916053,obse
6914,21.01088261604309,0.040667088550420186,obse
6915,21.01382064819336,0.040667088550420186,obse
6916,21.01694130897522,0.040495783537608555,obse
6917,21.020071744918823,0.040495783537608555,obse
6918,21.023354291915894,0.040495783537608555,obse
6919,21.026598691940308,0.04038133328038908,obse
6920,21.02954387664795,0.04038133328038908,obse
