7389,22.569189071655273,0.00510834237847757,PBPF
7390,22.57248544692993,0.005392392954088298,PBPF
7391,22.575499773025513,0.005392392954088298,PBPF
7392,22.57863736152649,0.005395155508783113,PBPF
7393,22.581811666488647,0.005583476728597512,PBPF
7394,22.584787607192993,0.005583476728597512,PBPF
7395,22.587910413742065,0.005665835321133987,PBPF
7396,22.59089231491089,0.005665835321133987,PBPF
7397,22.593925714492798,0.005665835321133987,PBPF
7398,22.59728193283081,0.005818631901819457,PBPF
7399,22.600208520889282,0.005818631901819457,PBPF
7400,22.60339665412903,0.00597888989493339,PBPF
7401,22.606651782989502,0.00597888989493339,PBPF
7402,22.609663009643555,0.00597888989493339,PBPF
7403,22.613237142562866,0.005284450054271593,PBPF
7404,22.616217136383057,0.005284450054271593,PBPF
7405,22.61916422843933,0.0052970810752875404,PBPF
7406,22.622318983078003,0.005195630796330792,PBPF
7407,22.62536859512329,0.005195630796330792,PBPF
7408,22.62861657142639,0.0051630351115005664,PBPF
7409,22.63164448738098,0.0051630351115005664,PBPF
7410,22.634650468826294,0.0051630351115005664,PBPF
7411,22.637831687927246,0.005181441289993593,PBPF
7412,22.640824556350708,0.005181441289993593,PBPF
7413,22.64385747909546,0.005181441289993593,PBPF
7414,22.6472430229187,0.004777733770366187,PBPF
7415,22.650250673294067,0.004777733770366187,PBPF
7416,22.653413772583008,0.004822847030043496,PBPF
7417,22.65665078163147,0.004822847030043496,PBPF
7418,22.65957474708557,0.004822847030043496,PBPF
7419,22.662874698638916,0.00474889692793075,PBPF
7420,22.666027545928955,0.00474889692793075,PBPF
7421,22.66924524307251,0.004749737720042604,PBPF
7422,22.672277212142944,0.004769381698966273,PBPF
7423,22.675302982330322,0.004769381698966273,PBPF
7424,22.678576231002808,0.00481501673263367,PBPF
7425,22.681579113006592,0.00481501673263367,PBPF
7426,22.68457341194153,0.00481501673263367,PBPF
7427,22.687761068344116,0.004944857187781531,PBPF
7428,22.69076132774353,0.004944857187781531,PBPF
7429,22.69370698928833,0.004944857187781531,PBPF
7430,22.697375297546387,0.005056179109983341,PBPF
7431,22.70039677619934,0.005056179109983341,PBPF
7432,22.70374083518982,0.005123504678771205,PBPF
7433,22.706875801086426,0.005123504678771205,PBPF
7434,22.70987296104431,0.005123504678771205,PBPF
7435,22.7132089138031,0.005210204430303218,PBPF
7436,22.71625518798828,0.005210204430303218,PBPF
7437,22.71931552886963,0.005210303652790961,PBPF
7438,22.72258996963501,0.00532791137921605,PBPF
7439,22.725636959075928,0.00532791137921605,PBPF
7440,22.728779315948486,0.005503562142369717,PBPF
7441,22.73211407661438,0.005503562142369717,PBPF
7442,22.735857009887695,0.005503562142369717,PBPF
7443,22.73933696746826,0.005564042373018306,PBPF
7444,22.742303609848022,0.005564042373018306,PBPF
7445,22.745460987091064,0.005650133672820612,PBPF
7446,22.74867606163025,0.005650133672820612,PBPF
7447,22.751628398895264,0.005650133672820612,PBPF
7448,22.755082845687866,0.005936958785085533,PBPF
7449,22.758197784423828,0.005936958785085533,PBPF
7450,22.76127529144287,0.005929191628315342,PBPF
7451,22.764421701431274,0.006183190803839302,PBPF
7452,22.76745629310608,0.006183190803839302,PBPF
7453,22.770673990249634,0.006312820619449873,PBPF
7454,22.773874044418335,0.006312820619449873,PBPF
7455,22.77720856666565,0.010916570685420499,PBPF
7456,22.780746459960938,0.010698774661156664,PBPF
7457,22.783825635910034,0.010698774661156664,PBPF
7458,22.78710699081421,0.010617181716706954,PBPF
7459,22.79021644592285,0.010617181716706954,PBPF
7460,22.793153762817383,0.010617181716706954,PBPF
7461,22.796571969985962,0.010571917808334639,PBPF
7462,22.799628973007202,0.010571917808334639,PBPF
7463,22.802809953689575,0.01043669367570802,PBPF
7464,22.80599617958069,0.01043669367570802,PBPF
7465,22.808993577957153,0.01043669367570802,PBPF
7466,22.812239170074463,0.010337229248812963,PBPF
7467,22.815451622009277,0.010337229248812963,PBPF
7468,22.81853222846985,0.010337229248812963,PBPF
7469,22.82188653945923,0.010215671766082545,PBPF
7470,22.824935913085938,0.010215671766082545,PBPF
7471,22.82826828956604,0.010224910485863692,PBPF
7472,22.831472873687744,0.010130399297074598,PBPF
7473,22.834466695785522,0.010130399297074598,PBPF
7474,22.83794403076172,0.010198881403765344,PBPF
7475,22.841027975082397,0.010198881403765344,PBPF
7476,22.844098806381226,0.010198881403765344,PBPF
7477,22.847577333450317,0.010151774575781355,PBPF
7478,22.85059905052185,0.010151774575781355,PBPF
7479,22.853870153427124,0.010102502557692964,PBPF
7480,22.85706877708435,0.010102502557692964,PBPF
7481,22.86008930206299,0.010102502557692964,PBPF
7482,22.86348247528076,0.009986373415110272,PBPF
7483,22.866565942764282,0.009986373415110272,PBPF
7484,22.869962453842163,0.009851699809882021,PBPF
7485,22.87296175956726,0.009851699809882021,PBPF
7486,22.876119136810303,0.009851699809882021,PBPF
7487,22.879509925842285,0.009841163848913316,PBPF
7488,22.882603406906128,0.009841163848913316,PBPF
7489,22.885668516159058,0.009841163848913316,PBPF
7490,22.888826847076416,0.009845089592723046,PBPF
7491,22.891791343688965,0.009845089592723046,PBPF
7492,22.894899129867554,0.0098163426855944,PBPF
7493,22.898355960845947,0.009800449559693895,PBPF
7494,22.901528120040894,0.009800449559693895,PBPF
7495,22.904927015304565,0.009634261442694894,PBPF
7496,22.90797257423401,0.009634261442694894,PBPF
7497,22.911223649978638,0.009651664297571513,PBPF
7498,22.914440870285034,0.009617813574169277,PBPF
7499,22.917479276657104,0.009617813574169277,PBPF
7500,22.920791387557983,0.009657937349594565,PBPF
7501,22.923823833465576,0.009657937349594565,PBPF
7502,22.926833391189575,0.009657937349594565,PBPF
7503,22.9302237033844,0.009703864888934328,PBPF
7504,22.933588981628418,0.017571361133887953,PBPF
7505,22.936939001083374,0.017321122067474562,PBPF
7506,22.940052270889282,0.017321122067474562,PBPF
7507,22.943013191223145,0.017321122067474562,PBPF
7508,22.946413040161133,0.017247203565276557,PBPF
7509,22.94941020011902,0.017247203565276557,PBPF
7510,22.952401399612427,0.017247203565276557,PBPF
7511,22.955825328826904,0.017183198386167105,PBPF
7512,22.95876693725586,0.017183198386167105,PBPF
7513,22.962092638015747,0.016921746660862564,PBPF
7514,22.965211391448975,0.016921746660862564,PBPF
7515,22.96831488609314,0.016921746660862564,PBPF
7516,22.971351146697998,0.016921746660862564,PBPF
7517,22.97467303276062,0.016767338501033922,PBPF
7518,22.977752208709717,0.016767338501033922,PBPF
7519,22.980756044387817,0.016767338501033922,PBPF
7520,22.984317541122437,0.016609171076650484,PBPF
7521,22.987502336502075,0.016609171076650484,PBPF
7522,22.990500926971436,0.016564459897023907,PBPF
7523,22.99391794204712,0.016421894640982787,PBPF
7524,22.99692440032959,0.016421894640982787,PBPF
7525,23.000155210494995,0.01640622540144417,PBPF
7526,23.003450632095337,0.01640622540144417,PBPF
7527,23.006730794906616,0.016195829560429354,PBPF
7528,23.009972095489502,0.016195829560429354,PBPF
7529,23.013437747955322,0.016089000129009948,PBPF
7530,23.01679301261902,0.016089000129009948,PBPF
7531,23.020013332366943,0.016089000129009948,PBPF
7532,23.023437023162842,0.016052200185571203,PBPF
7533,23.026976823806763,0.016052200185571203,PBPF
7534,23.030307054519653,0.016051776087978566,PBPF
7535,23.03363609313965,0.016355071181805007,PBPF
7536,23.03705382347107,0.0163420763126289,PBPF
7537,23.04044771194458,0.01578811933904067,PBPF
7538,23.043700695037842,0.01578811933904067,PBPF
7539,23.047148942947388,0.015603253194284355,PBPF
7540,23.050515174865723,0.015603253194284355,PBPF
7541,23.05367422103882,0.015603253194284355,PBPF
7542,23.057209491729736,0.015548407155315845,PBPF
7543,23.060384273529053,0.015548407155315845,PBPF
7544,23.063637495040894,0.015540253717750786,PBPF
7545,23.066784858703613,0.015540253717750786,PBPF
7546,23.070292711257935,0.015484500113392566,PBPF
7547,23.07327151298523,0.015484500113392566,PBPF
7548,23.0765061378479,0.015484500113392566,PBPF
7549,23.079797983169556,0.015316398815033312,PBPF
7550,23.082813262939453,0.015316398815033312,PBPF
7551,23.085934162139893,0.015316398815033312,PBPF
7552,23.089401721954346,0.015281757498609827,PBPF
7553,23.09244465827942,0.015281757498609827,PBPF
7554,23.09616780281067,0.02185995497898144,PBPF
7555,23.099286794662476,0.02185995497898144,PBPF
7556,23.102325677871704,0.02185995497898144,PBPF
7557,23.105743646621704,0.021601196697095086,PBPF
7558,23.108864545822144,0.021601196697095086,PBPF
7559,23.11178231239319,0.021601196697095086,PBPF
7560,23.115193843841553,0.021456128834578116,PBPF
7561,23.118484497070312,0.021456128834578116,PBPF
7562,23.12164616584778,0.02144660630742336,PBPF
7563,23.12504529953003,0.02129494102460334,PBPF
7564,23.128185749053955,0.021334228726759663,PBPF
7565,23.13148045539856,0.02119350692674153,PBPF
7566,23.13450050354004,0.02119350692674153,PBPF
7567,23.137771368026733,0.02098359481213763,PBPF
7568,23.140836000442505,0.02098359481213763,PBPF
7569,23.14395236968994,0.02098359481213763,PBPF
7570,23.147273302078247,0.020784683237483583,PBPF
7571,23.150251626968384,0.020784683237483583,PBPF
7572,23.15346121788025,0.020639848235273105,PBPF
7573,23.156827926635742,0.020639848235273105,PBPF
7574,23.159915447235107,0.020639848235273105,PBPF
7575,23.1633358001709,0.020375829835204258,PBPF
7576,23.166334629058838,0.020375829835204258,PBPF
7577,23.169536590576172,0.020396195308570227,PBPF
7578,23.172877550125122,0.020325160206436186,PBPF
7579,23.176016807556152,0.020325160206436186,PBPF
7580,23.179559469223022,0.020185963680496258,PBPF
7581,23.182772874832153,0.020185963680496258,PBPF
7582,23.185851097106934,0.020185963680496258,PBPF
7583,23.189234972000122,0.020015259259274887,PBPF
7584,23.19225001335144,0.020015259259274887,PBPF
7585,23.195565700531006,0.019867512979877253,PBPF
7586,23.198768138885498,0.019867512979877253,PBPF
7587,23.20177960395813,0.019867512979877253,PBPF
7588,23.205138444900513,0.019815112059742394,PBPF
7589,23.20829129219055,0.019815112059742394,PBPF
7590,23.21134614944458,0.01987291971155796,PBPF
7591,23.21446919441223,0.02002323707882891,PBPF
7592,23.217504024505615,0.02002323707882891,PBPF
7593,23.220849752426147,0.01965992997375098,PBPF
7594,23.223939895629883,0.01965992997375098,PBPF
7595,23.227007627487183,0.01965992997375098,PBPF
7596,23.230260848999023,0.019133585163592193,PBPF
7597,23.233465433120728,0.019133585163592193,PBPF
7598,23.23684310913086,0.01906823903096362,PBPF
7599,23.240153074264526,0.01906823903096362,PBPF
7600,23.243107318878174,0.01906823903096362,PBPF
7601,23.246849060058594,0.013574476349730859,PBPF
7602,23.2498779296875,0.013574476349730859,PBPF
7603,23.253116130828857,0.013566236478356081,PBPF
7604,23.256298542022705,0.013401516851932856,PBPF
7605,23.259374618530273,0.013401516851932856,PBPF
7606,23.26266860961914,0.013243826335919069,PBPF
7607,23.26565170288086,0.013243826335919069,PBPF
7608,23.26911425590515,0.013269146809037,PBPF
7609,23.272235870361328,0.013141229208626926,PBPF
7610,23.275120496749878,0.013141229208626926,PBPF
7611,23.278409481048584,0.013046180836452316,PBPF
7612,23.281484365463257,0.013046180836452316,PBPF
7613,23.284454584121704,0.013046180836452316,PBPF
7614,23.28776240348816,0.012993604573285817,PBPF
7615,23.29070234298706,0.012993604573285817,PBPF
7616,23.293732166290283,0.012993604573285817,PBPF
7617,23.297369480133057,0.012901770538419007,PBPF
7618,23.300379514694214,0.012901770538419007,PBPF
7619,23.30369210243225,0.012870100319814526,PBPF
7620,23.306776762008667,0.012870100319814526,PBPF
7621,23.30980086326599,0.012870100319814526,PBPF
7622,23.313291311264038,0.012830372279618217,PBPF
7623,23.316270351409912,0.012830372279618217,PBPF
7624,23.319422960281372,0.012839502181703315,PBPF
7625,23.322733879089355,0.012743513334071595,PBPF
7626,23.32575488090515,0.012743513334071595,PBPF
7627,23.32923173904419,0.013253720569467572,PBPF
7628,23.332406759262085,0.013253720569467572,PBPF
7629,23.335715770721436,0.013253720569467572,PBPF
7630,23.339266061782837,0.013272945255869861,PBPF
7631,23.342414140701294,0.013272945255869861,PBPF
7632,23.34591817855835,0.01328672427052326,PBPF
7633,23.349241018295288,0.01328672427052326,PBPF
7634,23.352447509765625,0.01325553528521035,PBPF
7635,23.355664491653442,0.013173658445402598,PBPF
7636,23.358734369277954,0.013173658445402598,PBPF
7637,23.362046480178833,0.01249496305695702,PBPF
7638,23.365156412124634,0.01249496305695702,PBPF
7639,23.36826181411743,0.01249496305695702,PBPF
7640,23.37121891975403,0.01249496305695702,PBPF
7641,23.37452983856201,0.012572958082842431,PBPF
7642,23.377514839172363,0.012572958082842431,PBPF
7643,23.381038188934326,0.01256508964052349,PBPF
7644,23.384142875671387,0.012598182621051718,PBPF
7645,23.387346744537354,0.012598182621051718,PBPF
7646,23.39089822769165,0.012435601317742859,PBPF
7647,23.39426827430725,0.012435601317742859,PBPF
7648,23.397648811340332,0.012457202200779866,PBPF
7649,23.4010329246521,0.01229636224496947,PBPF
7650,23.40429949760437,0.01229636224496947,PBPF
7651,23.407686233520508,0.012254353192436382,PBPF
7652,23.411057710647583,0.012254353192436382,PBPF
7653,23.41466498374939,0.016020566697382152,PBPF
7654,23.417778253555298,0.016020566697382152,PBPF
7655,23.421143531799316,0.015918144023013073,PBPF
7656,23.424302101135254,0.015907128119752353,PBPF
7657,23.427410364151,0.01591002246455746,PBPF
7658,23.430668830871582,0.015929889411220706,PBPF
7659,23.43373441696167,0.015929889411220706,PBPF
7660,23.43700647354126,0.01583333462703132,PBPF
7661,23.440059423446655,0.01583333462703132,PBPF
7662,23.44320034980774,0.01584929769115441,PBPF
7663,23.446387767791748,0.01584929769115441,PBPF
7664,23.449391841888428,0.01584929769115441,PBPF
7665,23.452608585357666,0.015733950949588647,PBPF
7666,23.455759286880493,0.015733950949588647,PBPF
7667,23.45912456512451,0.015552478781622522,PBPF
7668,23.4625403881073,0.015552478781622522,PBPF
7669,23.4658145904541,0.015532078758968391,PBPF
7670,23.469062328338623,0.015532078758968391,PBPF
7671,23.472241163253784,0.015854087128009273,PBPF
7672,23.475563764572144,0.015911392982695314,PBPF
7673,23.47880792617798,0.015250796929005009,PBPF
7674,23.481951236724854,0.015278094485229881,PBPF
7675,23.48512291908264,0.015278094485229881,PBPF
7676,23.4882652759552,0.015130901532350704,PBPF
7677,23.491448402404785,0.01508374727516912,PBPF
7678,23.495224237442017,0.014936670257825246,PBPF
7679,23.49825644493103,0.014936670257825246,PBPF
7680,23.50159478187561,0.014890448593234303,PBPF
7681,23.504682302474976,0.014890448593234303,PBPF
7682,23.50778293609619,0.014790646905422805,PBPF
7683,23.51095676422119,0.014790646905422805,PBPF
7684,23.51425838470459,0.014777419764644388,PBPF
7685,23.517292022705078,0.015056058280103084,PBPF
7686,23.52035140991211,0.015056058280103084,PBPF
7687,23.523422479629517,0.015056058280103084,PBPF
7688,23.52691411972046,0.015053256813357037,PBPF
7689,23.53015685081482,0.015018926732857448,PBPF
7690,23.533323526382446,0.014871658953891358,PBPF
7691,23.5364511013031,0.014882510175582439,PBPF
7692,23.539689302444458,0.014827804119949177,PBPF
7693,23.542625427246094,0.014827804119949177,PBPF
7694,23.54588294029236,0.014803684231363096,PBPF
7695,23.54894781112671,0.014803684231363096,PBPF
7696,23.551889181137085,0.014803684231363096,PBPF
7697,23.555166482925415,0.014788746717586803,PBPF
7698,23.55826687812805,0.014788746717586803,PBPF
7699,23.561789751052856,0.01389400011783725,PBPF
7700,23.56491255760193,0.01389400011783725,PBPF
7701,23.56818962097168,0.010961045442638146,PBPF
7702,23.571475744247437,0.010861459223423534,PBPF
7703,23.57440686225891,0.010861459223423534,PBPF
7704,23.57745885848999,0.010885401664160898,PBPF
7705,23.580790758132935,0.010903330867438067,PBPF
7706,23.583836317062378,0.010903330867438067,PBPF
7707,23.58709740638733,0.010924735579427157,PBPF
7708,23.590229749679565,0.010924735579427157,PBPF
7709,23.593477249145508,0.010924735579427157,PBPF
7710,23.597059726715088,0.010683386325087023,PBPF
7711,23.600207090377808,0.010683386325087023,PBPF
7712,23.60324478149414,0.010667783697938582,PBPF
7713,23.60638689994812,0.010521383263711347,PBPF
7714,23.609415531158447,0.010521383263711347,PBPF
7715,23.612548351287842,0.011310159954423573,PBPF
7716,23.61563730239868,0.011310159954423573,PBPF
7717,23.618770360946655,0.011310159954423573,PBPF
7718,23.622008800506592,0.011316042985976781,PBPF
7719,23.6250422000885,0.011316042985976781,PBPF
7720,23.628286600112915,0.011278611906003069,PBPF
7721,23.631450176239014,0.011278611906003069,PBPF
7722,23.634519577026367,0.011278611906003069,PBPF
7723,23.637711763381958,0.011244776138875189,PBPF
7724,23.640750646591187,0.011244776138875189,PBPF
7725,23.643690586090088,0.011244776138875189,PBPF
7726,23.64702844619751,0.010528501188894406,PBPF
7727,23.650190114974976,0.010528501188894406,PBPF
7728,23.653308629989624,0.010544214523649903,PBPF
7729,23.656493425369263,0.010544214523649903,PBPF
7730,23.659419536590576,0.010544214523649903,PBPF
7731,23.662650108337402,0.011362731208273113,PBPF
7732,23.665656805038452,0.011362731208273113,PBPF
7733,23.668845891952515,0.011362731208273113,PBPF
7734,23.671913146972656,0.011374990827871852,PBPF
7735,23.674846172332764,0.011374990827871852,PBPF
7736,23.67807936668396,0.011359175069552564,PBPF
7737,23.681276559829712,0.011579249436685498,PBPF
7738,23.68444275856018,0.011579249436685498,PBPF
7739,23.687522411346436,0.011448523330826951,PBPF
7740,23.69058084487915,0.011448523330826951,PBPF
7741,23.693599462509155,0.011448523330826951,PBPF
7742,23.69701361656189,0.011456527584942627,PBPF
7743,23.699971914291382,0.011456527584942627,PBPF
7744,23.703396558761597,0.011531631085473898,PBPF
7745,23.70649266242981,0.011531631085473898,PBPF
7746,23.709691762924194,0.011531631085473898,PBPF
7747,23.71307349205017,0.011618362300058497,PBPF
7748,23.71604061126709,0.011618362300058497,PBPF
7749,23.718971014022827,0.011618362300058497,PBPF
7750,23.722450971603394,0.011053794085155307,PBPF
7751,23.725401163101196,0.011053794085155307,PBPF
7752,23.72862434387207,0.010906491596916859,PBPF
7753,23.731897592544556,0.010906491596916859,PBPF
7754,23.735637664794922,0.009793540684975528,PBPF
7755,23.739022731781006,0.009847657523365153,PBPF
7756,23.742184162139893,0.009847657523365153,PBPF
7757,23.745359659194946,0.010430139878063995,PBPF
7758,23.7484450340271,0.010430139878063995,PBPF
7759,23.751465320587158,0.010430139878063995,PBPF
7760,23.75462818145752,0.010359380193430258,PBPF
7761,23.757664918899536,0.010359380193430258,PBPF
7762,23.7607901096344,0.010353413373500809,PBPF
7763,23.764075756072998,0.010405153705834122,PBPF
7764,23.76707410812378,0.010405153705834122,PBPF
7765,23.770492792129517,0.010208054117706169,PBPF
7766,23.773645401000977,0.010208054117706169,PBPF
7767,23.776744604110718,0.010208054117706169,PBPF
7768,23.780145406723022,0.010433907717290311,PBPF
7769,23.78305745124817,0.010433907717290311,PBPF
7770,23.786149740219116,0.010447304288396604,PBPF
7771,23.78930139541626,0.010225898013644704,PBPF
7772,23.792392015457153,0.010225898013644704,PBPF
7773,23.795456886291504,0.009450465462776355,PBPF
7774,23.798502206802368,0.009450465462776355,PBPF
7775,23.801685571670532,0.009450465462776355,PBPF
7776,23.8050754070282,0.00955152737872226,PBPF
7777,23.80802893638611,0.00955152737872226,PBPF
7778,23.811160564422607,0.009548341980727314,PBPF
7779,23.8143413066864,0.010319206735826918,PBPF
7780,23.817350149154663,0.010319206735826918,PBPF
7781,23.820693492889404,0.010214334318926606,PBPF
7782,23.82363748550415,0.010214334318926606,PBPF
7783,23.826743602752686,0.010214334318926606,PBPF
7784,23.830227375030518,0.010320668099180268,PBPF
7785,23.83348321914673,0.010320668099180268,PBPF
7786,23.836840629577637,0.01032710850035606,PBPF
7787,23.83992052078247,0.01032710850035606,PBPF
7788,23.8430757522583,0.01032710850035606,PBPF
7789,23.846511363983154,0.010370697742890893,PBPF
7790,23.84966540336609,0.010370697742890893,PBPF
7791,23.85303235054016,0.010375758016163377,PBPF
7792,23.855993509292603,0.010375758016163377,PBPF
7793,23.858893871307373,0.010375758016163377,PBPF
7794,23.862318515777588,0.00950929909696972,PBPF
7795,23.865635633468628,0.00950929909696972,PBPF
7796,23.86892795562744,0.009502034556239625,PBPF
7797,23.872149229049683,0.009724935221521154,PBPF
7798,23.87525177001953,0.009724935221521154,PBPF
7799,23.87847089767456,0.010565062583307944,PBPF
7800,23.88168716430664,0.010565062583307944,PBPF
7801,23.884836196899414,0.010565062583307944,PBPF
7802,23.8881778717041,0.010648993246976931,PBPF
7803,23.891719341278076,0.0035169334189658857,PBPF
7804,23.895166635513306,0.0035368379041955775,PBPF
7805,23.89868712425232,0.003659498607532509,PBPF
7806,23.902079820632935,0.003659498607532509,PBPF
7807,23.90547800064087,0.0038310625890933874,PBPF
7808,23.90860390663147,0.0038310625890933874,PBPF
7809,23.91200876235962,0.0038043762307354394,PBPF
7810,23.91504979133606,0.0038043762307354394,PBPF
7811,23.91801428794861,0.0038043762307354394,PBPF
7812,23.921356916427612,0.003990952094416223,PBPF
7813,23.9243381023407,0.003990952094416223,PBPF
7814,23.927700519561768,0.004007979867742389,PBPF
7815,23.930981159210205,0.004190872931060133,PBPF
7816,23.934080362319946,0.004190872931060133,PBPF
7817,23.937458276748657,0.004222444860212405,PBPF
7818,23.940633296966553,0.004222444860212405,PBPF
7819,23.94375491142273,0.004222444860212405,PBPF
7820,23.947097063064575,0.00442388829191256,PBPF
7821,23.950068950653076,0.00442388829191256,PBPF
7822,23.95331311225891,0.0044056226387703575,PBPF
7823,23.956777334213257,0.0044423218932683264,PBPF
7824,23.95980143547058,0.0044423218932683264,PBPF
7825,23.963088274002075,0.004803474810314065,PBPF
7826,23.966105461120605,0.004803474810314065,PBPF
7827,23.96914315223694,0.004794299759422979,PBPF
7828,23.972484827041626,0.0049314355544769085,PBPF
7829,23.97545552253723,0.0049314355544769085,PBPF
7830,23.97866439819336,0.0044083853996050686,PBPF
7831,23.981853008270264,0.0044083853996050686,PBPF
7832,23.984869956970215,0.0044083853996050686,PBPF
7833,23.988290309906006,0.004366039049361247,PBPF
7834,23.991315603256226,0.004366039049361247,PBPF
7835,23.994564533233643,0.004330517678449963,PBPF
7836,23.997753381729126,0.004284633377983199,PBPF
7837,24.000732898712158,0.004284633377983199,PBPF
7838,24.003824472427368,0.004398318214683079,PBPF
7839,24.00698947906494,0.004398318214683079,PBPF
7840,24.00999140739441,0.004398318214683079,PBPF
7841,24.01346445083618,0.004602029157275471,PBPF
7842,24.01641058921814,0.004602029157275471,PBPF
7843,24.01973581314087,0.00477044933940999,PBPF
7844,24.022918701171875,0.00477044933940999,PBPF
7845,24.025933980941772,0.00477044933940999,PBPF
7846,24.029343366622925,0.004876150781129195,PBPF
7847,24.032562255859375,0.004876150781129195,PBPF
7848,24.035693407058716,0.00487631060903547,PBPF
7849,24.0389506816864,0.004805612253985015,PBPF
7850,24.042085886001587,0.004805612253985015,PBPF
7851,24.04544234275818,0.005502077930513375,PBPF
7852,24.048898220062256,0.009581800729597979,PBPF
7853,24.052079677581787,0.009581800729597979,PBPF
7854,24.05540919303894,0.009637357069356324,PBPF
7855,24.058350086212158,0.009637357069356324,PBPF
7856,24.061509132385254,0.00966840746750952,PBPF
7857,24.064661502838135,0.009652559304321384,PBPF
7858,24.067718744277954,0.009652559304321384,PBPF
7859,24.070947647094727,0.009588733437857759,PBPF
7860,24.073935985565186,0.009588733437857759,PBPF
7861,24.07692241668701,0.009588733437857759,PBPF
7862,24.080279111862183,0.009558678996950365,PBPF
7863,24.083500862121582,0.009558678996950365,PBPF
7864,24.08678102493286,0.009597614556753734,PBPF
7865,24.089823722839355,0.009597614556753734,PBPF
7866,24.0931658744812,0.009597614556753734,PBPF
7867,24.09651494026184,0.009559882637025808,PBPF
7868,24.099504947662354,0.009559882637025808,PBPF
7869,24.102792024612427,0.00961576306025179,PBPF
7870,24.106322526931763,0.009659828505272567,PBPF
7871,24.10949206352234,0.009659828505272567,PBPF
7872,24.11297583580017,0.009653939514168562,PBPF
7873,24.11608123779297,0.009653939514168562,PBPF
7874,24.119146585464478,0.00962327384241028,PBPF
7875,24.122533082962036,0.009638015803329,PBPF
7876,24.125579357147217,0.009638015803329,PBPF
7877,24.12879753112793,0.009548980472745681,PBPF
7878,24.131900548934937,0.009548980472745681,PBPF
7879,24.13506007194519,0.009548980472745681,PBPF
7880,24.13839340209961,0.009593160772897522,PBPF
7881,24.141685485839844,0.009593160772897522,PBPF
7882,24.14510178565979,0.009584314111179127,PBPF
7883,24.14846181869507,0.009584314111179127,PBPF
7884,24.151638746261597,0.009584314111179127,PBPF
7885,24.155189990997314,0.009599520405129295,PBPF
7886,24.15844964981079,0.009599520405129295,PBPF
7887,24.161888599395752,0.009617344315503014,PBPF
7888,24.165226936340332,0.009617344315503014,PBPF
7889,24.168412923812866,0.009617344315503014,PBPF
7890,24.171740531921387,0.00959602202371074,PBPF
7891,24.17523431777954,0.009595162937781341,PBPF
7892,24.178776502609253,0.009595162937781341,PBPF
7893,24.183161973953247,0.009586977265270299,PBPF
7894,24.186654090881348,0.009587057203243154,PBPF
7895,24.189793825149536,0.009587057203243154,PBPF
7896,24.193206071853638,0.009573184087619329,PBPF
7897,24.196468830108643,0.009573184087619329,PBPF
7898,24.199713230133057,0.009564263843265065,PBPF
7899,24.203562021255493,0.015517089288389449,PBPF
7900,24.20672345161438,0.015517089288389449,PBPF
7901,24.210227489471436,0.015517094947020478,PBPF
7902,24.213595628738403,0.015495474846149711,PBPF
7903,24.216667652130127,0.015462156819768829,PBPF
7904,24.219775199890137,0.015462156819768829,PBPF
7905,24.222904920578003,0.01546923968595314,PBPF
7906,24.225915908813477,0.01546923968595314,PBPF
7907,24.229159832000732,0.01549380922742109,PBPF
7908,24.23277521133423,0.015471511386880148,PBPF
7909,24.23641800880432,0.015471511386880148,PBPF
7910,24.23947834968567,0.01547683436745207,PBPF
7911,24.24275517463684,0.01547683436745207,PBPF
7912,24.245832920074463,0.01547683436745207,PBPF
7913,24.249191522598267,0.015495778512393331,PBPF
7914,24.25220799446106,0.015495778512393331,PBPF
7915,24.255385160446167,0.015495778512393331,PBPF
7916,24.25879216194153,0.015518052231328565,PBPF
7917,24.261859893798828,0.015518052231328565,PBPF
7918,24.26522469520569,0.015478161601993213,PBPF
7919,24.268518447875977,0.015478161601993213,PBPF
7920,24.271493911743164,0.015478161601993213,PBPF
7921,24.27472233772278,0.015464359884702584,PBPF
7922,24.278015613555908,0.015464359884702584,PBPF
7923,24.281492233276367,0.015515209889657485,PBPF
7924,24.284738063812256,0.015515209889657485,PBPF
7925,24.287725925445557,0.015515209889657485,PBPF
7926,24.290953636169434,0.015499848599545937,PBPF
7927,24.294135570526123,0.015499848599545937,PBPF
7928,24.297847032546997,0.015558584407713329,PBPF
7929,24.30125594139099,0.015558584407713329,PBPF
7930,24.304669857025146,0.01553688132705488,PBPF
7931,24.308006763458252,0.015539103572454424,PBPF
7932,24.31113290786743,0.015539103572454424,PBPF
7933,24.314547777175903,0.015507711632470177,PBPF
7934,24.31780195236206,0.015507711632470177,PBPF
7935,24.321030616760254,0.015497644462574213,PBPF
7936,24.324267148971558,0.015511804532943804,PBPF
7937,24.327797889709473,0.015511804532943804,PBPF
7938,24.331230878829956,0.015537671126160321,PBPF
7939,24.334468841552734,0.015537671126160321,PBPF
7940,24.337836265563965,0.015568377661866742,PBPF
7941,24.341024160385132,0.015568377661866742,PBPF
7942,24.344517469406128,0.015592790258980697,PBPF
7943,24.347856998443604,0.015526136961353203,PBPF
7944,24.350986003875732,0.015526136961353203,PBPF
7945,24.354412078857422,0.015490332140660977,PBPF
7946,24.35791015625,0.015490332140660977,PBPF
7947,24.361480951309204,0.018267776647435167,PBPF
