615,1.8669791221618652,0.8336491166215767,obse
616,1.8697407245635986,0.8336491166215767,obse
617,1.8727872371673584,0.8336901988593223,obse
618,1.875626564025879,0.8336901988593223,obse
619,1.878394603729248,0.8336901988593223,obse
620,1.8815219402313232,0.8336931308804572,obse
621,1.8848347663879395,0.8336931308804572,obse
622,1.8877546787261963,0.8336586093078314,obse
623,1.8908555507659912,0.8332295168677494,obse
624,1.8935775756835938,0.8332295168677494,obse
625,1.8966755867004395,0.8331827415436451,obse
626,1.8995311260223389,0.8332934992474406,obse
627,1.9021754264831543,0.8332934992474406,obse
628,1.9052846431732178,0.8334843150428257,obse
629,1.9082515239715576,0.8335874147357528,obse
630,1.9110255241394043,0.8335874147357528,obse
631,1.9139988422393799,0.8333529484269873,obse
632,1.9167838096618652,0.8333529484269873,obse
633,1.9195513725280762,0.8333529484269873,obse
634,1.922536849975586,0.833456428875554,obse
635,1.925295114517212,0.833456428875554,obse
636,1.9280803203582764,0.833456428875554,obse
637,1.9311702251434326,0.8333762453465383,obse
638,1.9339025020599365,0.8333762453465383,obse
639,1.936669111251831,0.8333762453465383,obse
640,1.940049171447754,0.8335632419295922,obse
641,1.9427826404571533,0.8335632419295922,obse
642,1.9465055465698242,0.8333071857265435,obse
643,1.9493272304534912,0.8333071857265435,obse
644,1.9519751071929932,0.8333071857265435,obse
645,1.9549407958984375,0.8304599632195653,obse
646,1.9578924179077148,0.830015209205074,obse
647,1.9605622291564941,0.830015209205074,obse
648,1.9636223316192627,0.8298157709549964,obse
649,1.9664244651794434,0.8298157709549964,obse
650,1.9691472053527832,0.8298157709549964,obse
651,1.9722309112548828,0.8298064668555456,obse
652,1.975400686264038,0.8298064668555456,obse
653,1.978788137435913,0.8299530095613126,obse
654,1.981696605682373,0.8300080607510395,obse
655,1.9843947887420654,0.8300080607510395,obse
656,1.9872519969940186,0.8300032857211325,obse
657,1.989995002746582,0.8300540782298516,obse
658,1.9926421642303467,0.8300540782298516,obse
659,1.9957220554351807,0.8300068852214415,obse
660,1.9984455108642578,0.8300068852214415,obse
661,2.001086473464966,0.8300068852214415,obse
662,2.0038771629333496,0.8300068852214415,obse
663,2.0076498985290527,0.8297823545617715,obse
664,2.010470151901245,0.8297823545617715,obse
665,2.013585329055786,0.829644032585946,obse
666,2.0164318084716797,0.829644032585946,obse
667,2.0192477703094482,0.829644032585946,obse
668,2.022392511367798,0.835994681419701,obse
669,2.0251543521881104,0.8367312674090034,obse
670,2.0278217792510986,0.8367312674090034,obse
671,2.03100323677063,0.8366770933803593,obse
672,2.0336759090423584,0.8366770933803593,obse
673,2.036947727203369,0.8366770933803593,obse
674,2.0402204990386963,0.8367666788959611,obse
675,2.0430831909179688,0.8367666788959611,obse
676,2.046145439147949,0.8368376231547004,obse
677,2.0490143299102783,0.8368376231547004,obse
678,2.051649808883667,0.8368376231547004,obse
679,2.0546445846557617,0.8367781937787162,obse
680,2.0575029850006104,0.8367781937787162,obse
681,2.0601673126220703,0.8367781937787162,obse
682,2.0632753372192383,0.8366040936718888,obse
683,2.066117286682129,0.8366040936718888,obse
684,2.0695128440856934,0.8366040936718888,obse
685,2.0726683139801025,0.8369210056168392,obse
686,2.0755257606506348,0.8369210056168392,obse
687,2.078248977661133,0.8369210056168392,obse
688,2.0814175605773926,0.8368452865004495,obse
689,2.084249496459961,0.8200817129369873,obse
690,2.0873193740844727,0.8199999041140424,obse
691,2.0903079509735107,0.8189587903967475,obse
692,2.093001127243042,0.8189587903967475,obse
693,2.0959320068359375,0.8189302101043403,obse
694,2.0995287895202637,0.8187709390088266,obse
695,2.1022703647613525,0.8187709390088266,obse
696,2.105170726776123,0.8187709390088266,obse
697,2.108334541320801,0.8188770927303761,obse
698,2.1110570430755615,0.8188770927303761,obse
699,2.114055633544922,0.8191024037989416,obse
700,2.1168463230133057,0.8191024037989416,obse
701,2.1196188926696777,0.8191024037989416,obse
702,2.1227238178253174,0.8191212669597842,obse
703,2.125436782836914,0.8191212669597842,obse
704,2.1282665729522705,0.8189685074192847,obse
705,2.131282329559326,0.8191423249034192,obse
706,2.1341609954833984,0.8191423249034192,obse
707,2.137073040008545,0.8190612540887888,obse
708,2.140174627304077,0.8188997236723232,obse
709,2.1429708003997803,0.8188997236723232,obse
710,2.1458539962768555,0.8189171045082186,obse
711,2.148756504058838,0.8189171045082186,obse
712,2.15144944190979,0.8189171045082186,obse
713,2.1542928218841553,0.8191238879604297,obse
714,2.1572961807250977,0.8279005626718807,obse
715,2.1599838733673096,0.8279005626718807,obse
716,2.1630728244781494,0.8276048782868393,obse
717,2.165950059890747,0.8278574558240178,obse
718,2.1686203479766846,0.8278574558240178,obse
719,2.1717004776000977,0.8282237837933791,obse
720,2.174379348754883,0.8282237837933791,obse
721,2.177438735961914,0.8282237837933791,obse
722,2.180337429046631,0.8280567821393116,obse
723,2.1830506324768066,0.8280567821393116,obse
724,2.1857900619506836,0.8280567821393116,obse
725,2.188621759414673,0.8279519948382763,obse
726,2.1912894248962402,0.8279519948382763,obse
727,2.1939468383789062,0.8279519948382763,obse
728,2.1969337463378906,0.827822952865925,obse
729,2.199615001678467,0.827822952865925,obse
730,2.2023186683654785,0.827822952865925,obse
731,2.2053656578063965,0.828167438300165,obse
732,2.2084314823150635,0.828167438300165,obse
733,2.2112977504730225,0.828167438300165,obse
734,2.2142791748046875,0.8282919458238664,obse
735,2.2169973850250244,0.8282919458238664,obse
736,2.2197768688201904,0.8249465224947857,obse
737,2.2227420806884766,0.8248501130787936,obse
738,2.225494623184204,0.825043755877406,obse
739,2.228227376937866,0.825043755877406,obse
740,2.2313339710235596,0.8250151181626468,obse
741,2.2340164184570312,0.8250151181626468,obse
742,2.236846685409546,0.8250151181626468,obse
743,2.239888906478882,0.8249317331018002,obse
744,2.2426605224609375,0.8249317331018002,obse
745,2.245543956756592,0.8248586811855426,obse
746,2.2486283779144287,0.8250947157908619,obse
747,2.251330614089966,0.8250947157908619,obse
748,2.254276990890503,0.8250252448928365,obse
749,2.257204055786133,0.8250252448928365,obse
750,2.259833812713623,0.8250252448928365,obse
751,2.2627713680267334,0.8250232106085698,obse
752,2.2657089233398438,0.8248854897085066,obse
753,2.268389940261841,0.8248854897085066,obse
754,2.2714478969573975,0.8248536557289824,obse
755,2.2743496894836426,0.8248536557289824,obse
756,2.277146816253662,0.8248536557289824,obse
757,2.28023099899292,0.8250138988509512,obse
758,2.283076524734497,0.8245954954711672,obse
759,2.2858660221099854,0.8245954954711672,obse
760,2.2889487743377686,0.8246927301149829,obse
761,2.2917518615722656,0.8246388210981727,obse
762,2.294527292251587,0.8246388210981727,obse
763,2.297572612762451,0.8247885075361221,obse
764,2.300321102142334,0.8247885075361221,obse
765,2.3030455112457275,0.8247885075361221,obse
766,2.3060874938964844,0.8245919055069957,obse
767,2.308896064758301,0.8245919055069957,obse
768,2.3117868900299072,0.8245919055069957,obse
769,2.3148434162139893,0.8245704081826873,obse
770,2.317580223083496,0.8245704081826873,obse
771,2.320565938949585,0.8246473921214128,obse
772,2.323392152786255,0.8246473921214128,obse
773,2.326157331466675,0.8246473921214128,obse
774,2.329134702682495,0.8244286333848747,obse
775,2.3320276737213135,0.8242399142462097,obse
776,2.3347530364990234,0.8242399142462097,obse
777,2.3379251956939697,0.8242637903011584,obse
778,2.340944766998291,0.8245521750291896,obse
779,2.343651533126831,0.8245521750291896,obse
780,2.3468098640441895,0.8242201182243751,obse
781,2.3498871326446533,0.8377027674087424,obse
782,2.352609395980835,0.8377027674087424,obse
783,2.3555893898010254,0.8384400917188308,obse
784,2.358395576477051,0.8384400917188308,obse
785,2.361065149307251,0.8384400917188308,obse
786,2.3639771938323975,0.8385359956078515,obse
787,2.36702036857605,0.8385654624881518,obse
788,2.369723081588745,0.8385654624881518,obse
789,2.3727962970733643,0.8382647819058201,obse
790,2.3756935596466064,0.8382647819058201,obse
791,2.3785688877105713,0.8382647819058201,obse
792,2.3816349506378174,0.8385121443266197,obse
793,2.3843753337860107,0.8385121443266197,obse
794,2.387338161468506,0.8385121443266197,obse
795,2.3901469707489014,0.838451136100158,obse
796,2.3928744792938232,0.838451136100158,obse
797,2.3956491947174072,0.838451136100158,obse
798,2.398548126220703,0.8386124505277391,obse
799,2.4012534618377686,0.8386124505277391,obse
800,2.403886318206787,0.8386124505277391,obse
801,2.4066977500915527,0.8386124505277391,obse
802,2.4096784591674805,0.8383257472711928,obse
803,2.412843942642212,0.8383257472711928,obse
804,2.4157660007476807,0.8283086761157502,obse
805,2.4187252521514893,0.8285943659155606,obse
806,2.421679735183716,0.8272462114765348,obse
807,2.424542188644409,0.8269944066366778,obse
808,2.4273812770843506,0.826994406636678,obse
809,2.430309295654297,0.826722884083213,obse
810,2.433215856552124,0.8266621755595216,obse
811,2.4360740184783936,0.8266621755595216,obse
812,2.4390177726745605,0.8266339760908874,obse
813,2.4420745372772217,0.8267346398392523,obse
814,2.4448888301849365,0.8267346398392523,obse
815,2.447899580001831,0.8266756977722973,obse
816,2.4508140087127686,0.8266756977722973,obse
817,2.453449010848999,0.8266756977722973,obse
818,2.4562225341796875,0.8267666123316153,obse
819,2.4592878818511963,0.8268252705965601,obse
820,2.462050437927246,0.8268252705965601,obse
821,2.465083122253418,0.8269467721228355,obse
822,2.4678404331207275,0.8269467721228355,obse
823,2.4707131385803223,0.8267019410888355,obse
824,2.4735357761383057,0.8265773105137009,obse
825,2.4764859676361084,0.8265773105137009,obse
826,2.4794516563415527,0.8265650436088625,obse
827,2.482499599456787,0.8347571940841665,obse
828,2.485182523727417,0.8347571940841665,obse
829,2.4880614280700684,0.8347571940841665,obse
830,2.4912354946136475,0.8353272426213048,obse
831,2.4940121173858643,0.8353272426213048,obse
832,2.4970037937164307,0.835333475800313,obse
833,2.4998021125793457,0.835333475800313,obse
834,2.502619981765747,0.835333475800313,obse
835,2.5055620670318604,0.8351638689652391,obse
836,2.5084164142608643,0.8351638689652391,obse
837,2.5111865997314453,0.8351638689652391,obse
838,2.5142033100128174,0.8352757927575196,obse
839,2.5171139240264893,0.8352757927575196,obse
840,2.519861936569214,0.8352757927575196,obse
841,2.5230398178100586,0.8352023155191841,obse
842,2.5257136821746826,0.8352023155191841,obse
843,2.528806209564209,0.8352916937308194,obse
844,2.531888723373413,0.8354620704727493,obse
845,2.5345897674560547,0.8354620704727493,obse
846,2.537734270095825,0.8355194808511156,obse
847,2.540752649307251,0.8352951653025766,obse
848,2.5434958934783936,0.8352951653025766,obse
849,2.5462708473205566,0.8352612808010574,obse
850,2.5493264198303223,0.8355282152471283,obse
851,2.5521912574768066,0.8355282152471283,obse
852,2.555091142654419,0.835563892408842,obse
853,2.5580925941467285,0.829445859514922,obse
854,2.560819625854492,0.829445859514922,obse
855,2.5638437271118164,0.829155218774737,obse
856,2.5665905475616455,0.829155218774737,obse
857,2.569413423538208,0.829155218774737,obse
858,2.5724635124206543,0.8292841854233978,obse
859,2.5752906799316406,0.8292841854233978,obse
860,2.5783660411834717,0.8293293496175844,obse
861,2.5811123847961426,0.8292736400956261,obse
862,2.5837643146514893,0.8292736400956261,obse
863,2.586529493331909,0.8292736400956261,obse
864,2.5894060134887695,0.8294111761501713,obse
865,2.5920448303222656,0.8294111761501713,obse
866,2.5947844982147217,0.8294111761501713,obse
867,2.597745418548584,0.8293027799147072,obse
868,2.6004436016082764,0.8293027799147072,obse
869,2.6031529903411865,0.8293027799147072,obse
870,2.606253147125244,0.8293226182705199,obse
871,2.609187602996826,0.8293226182705199,obse
872,2.6119353771209717,0.8293226182705199,obse
873,2.6149344444274902,0.829320277976937,obse
874,2.617684841156006,0.829320277976937,obse
875,2.620610475540161,0.8294751686549185,obse
876,2.623461961746216,0.8296388760532947,obse
877,2.6261768341064453,0.8296388760532947,obse
878,2.6291606426239014,0.8293724089658242,obse
879,2.6321163177490234,0.8293724089658242,obse
880,2.634756565093994,0.8293724089658242,obse
881,2.637744665145874,0.8294623864253138,obse
882,2.640714645385742,0.8262561057487486,obse
883,2.643576145172119,0.8262561057487486,obse
884,2.646682024002075,0.8262398384453166,obse
885,2.6494193077087402,0.8261328829265149,obse
886,2.6521453857421875,0.8261328829265149,obse
887,2.6551461219787598,0.8261593184060027,obse
888,2.658013343811035,0.8261593184060027,obse
889,2.660640239715576,0.8261593184060027,obse
890,2.6637156009674072,0.8259904666223357,obse
891,2.6664650440216064,0.8259904666223357,obse
892,2.6691741943359375,0.8259904666223357,obse
893,2.672199010848999,0.8258957964133702,obse
894,2.6749613285064697,0.8258957964133702,obse
895,2.677696466445923,0.8258957964133702,obse
896,2.6806693077087402,0.8260306944171709,obse
897,2.683389186859131,0.8260306944171709,obse
898,2.6862568855285645,0.8260193827441838,obse
899,2.6892504692077637,0.8260714793141949,obse
900,2.691962242126465,0.8260714793141949,obse
901,2.6946487426757812,0.8260714793141949,obse
902,2.697679042816162,0.825954552938331,obse
903,2.700418710708618,0.825954552938331,obse
904,2.703136920928955,0.825954552938331,obse
905,2.7062630653381348,0.8353255249719266,obse
906,2.7091782093048096,0.8353255249719266,obse
907,2.712002992630005,0.8353255249719266,obse
908,2.7151119709014893,0.8354987586929438,obse
909,2.7178657054901123,0.8354987586929438,obse
910,2.7208120822906494,0.8354063828781784,obse
911,2.7237389087677,0.8354410781097457,obse
912,2.726405620574951,0.8354410781097457,obse
913,2.7293686866760254,0.83524091514528,obse
914,2.7323737144470215,0.83524091514528,obse
915,2.735071897506714,0.83524091514528,obse
916,2.738236427307129,0.8355144989957092,obse
917,2.741300106048584,0.8355144989957092,obse
918,2.744004487991333,0.8355144989957092,obse
919,2.7470622062683105,0.835447615790446,obse
920,2.74992036819458,0.835447615790446,obse
921,2.752581834793091,0.835447615790446,obse
922,2.7556540966033936,0.8354359317806992,obse
923,2.7585647106170654,0.8323514631992972,obse
924,2.7615036964416504,0.8323514631992972,obse
925,2.7644875049591064,0.8320196977617028,obse
926,2.7671496868133545,0.8320196977617028,obse
927,2.770024299621582,0.8320196977617028,obse
928,2.7730367183685303,0.8320750432516061,obse
929,2.7759225368499756,0.8320750432516061,obse
930,2.7789576053619385,0.8318962392725501,obse
931,2.7817578315734863,0.831938671957273,obse
932,2.7844669818878174,0.831938671957273,obse
933,2.787264347076416,0.8320650459484911,obse
934,2.7901203632354736,0.8321061401687917,obse
935,2.7928178310394287,0.8321061401687917,obse
936,2.7960498332977295,0.831901108791413,obse
937,2.798837184906006,0.831901108791413,obse
938,2.8015875816345215,0.831901108791413,obse
939,2.804466962814331,0.831928176739891,obse
940,2.8070924282073975,0.8320810388200093,obse
941,2.810027837753296,0.8320810388200093,obse
942,2.8132436275482178,0.8320810388200093,obse
943,2.8160736560821533,0.8317759983459653,obse
944,2.818863868713379,0.8317759983459653,obse
945,2.8217949867248535,0.8294155658995508,obse
946,2.824714422225952,0.829725401272883,obse
947,2.827517509460449,0.829725401272883,obse
948,2.8305742740631104,0.8304610508479224,obse
949,2.8334386348724365,0.8303065399606342,obse
950,2.8361570835113525,0.8303065399606342,obse
951,2.839015245437622,0.8302316432263296,obse
952,2.842083215713501,0.8303883442260402,obse
953,2.8448643684387207,0.8303883442260402,obse
954,2.8476529121398926,0.8303239278612445,obse
955,2.850661277770996,0.8301878166167072,obse
956,2.8533616065979004,0.8301878166167072,obse
957,2.8562324047088623,0.8301711653746098,obse
958,2.85913348197937,0.8301587362072433,obse
959,2.8617911338806152,0.8301587362072433,obse
960,2.8646585941314697,0.830135073063968,obse
961,2.8676562309265137,0.8301073532249026,obse
962,2.870567798614502,0.8301073532249026,obse
963,2.873328447341919,0.8301073532249026,obse
964,2.8762547969818115,0.8301094276207891,obse
