13794,26.62070393562317,1.4682379370690866,CVPF
13795,26.622344493865967,1.4682379370690866,CVPF
13796,26.624011754989624,1.4682379370690866,CVPF
13797,26.62581706047058,1.4682379370690866,CVPF
13798,26.627546548843384,1.4682379370690866,CVPF
13799,26.629434823989868,1.4682379370690866,CVPF
13800,26.63116192817688,1.4682379370690866,CVPF
13801,26.63277006149292,1.4682379370690866,CVPF
13802,26.634451627731323,1.4682379370690866,CVPF
13803,26.636215209960938,1.4682379370690866,CVPF
13804,26.637983083724976,1.4682379370690866,CVPF
13805,26.639706134796143,1.4682379370690866,CVPF
13806,26.64148783683777,1.4682379370690866,CVPF
13807,26.643096446990967,1.4682379370690866,CVPF
13808,26.64480447769165,1.4682379370690866,CVPF
13809,26.64657974243164,1.4682379370690866,CVPF
13810,26.64829730987549,1.4682379370690866,CVPF
13811,26.650051832199097,1.4682379370690866,CVPF
13812,26.651763200759888,1.4682379370690866,CVPF
13813,26.65341329574585,1.4682379370690866,CVPF
13814,26.65497875213623,1.4682379370690866,CVPF
13815,26.656540632247925,1.4682379370690866,CVPF
13816,26.65826940536499,1.4682379370690866,CVPF
13817,26.65993571281433,1.4682379370690866,CVPF
13818,26.661574125289917,1.4682379370690866,CVPF
13819,26.663267612457275,1.4682379370690866,CVPF
13820,26.66499614715576,1.4682379370690866,CVPF
13821,26.6667902469635,1.4682379370690866,CVPF
13822,26.668588399887085,1.4682379370690866,CVPF
13823,26.670246601104736,1.4682379370690866,CVPF
13824,26.671949863433838,1.4682379370690866,CVPF
13825,26.67359471321106,1.4682379370690866,CVPF
13826,26.675224781036377,1.4682379370690866,CVPF
13827,26.676798105239868,1.4682379370690866,CVPF
13828,26.678560256958008,1.4682379370690866,CVPF
13829,26.680279970169067,1.4682379370690866,CVPF
13830,26.682061672210693,1.4682379370690866,CVPF
13831,26.683656215667725,1.4682379370690866,CVPF
13832,26.685222148895264,1.4682379370690866,CVPF
13833,26.686849117279053,1.4682379370690866,CVPF
13834,26.68859887123108,1.4682379370690866,CVPF
13835,26.69043207168579,1.4682379370690866,CVPF
13836,26.692219734191895,1.4682379370690866,CVPF
13837,26.69387674331665,1.4682379370690866,CVPF
13838,26.69552707672119,1.4682379370690866,CVPF
13839,26.6973135471344,1.4682379370690866,CVPF
13840,26.699090480804443,1.4682379370690866,CVPF
13841,26.70082449913025,1.4682379370690866,CVPF
13842,26.70263695716858,1.4682379370690866,CVPF
13843,26.70424199104309,1.4682379370690866,CVPF
13844,26.70596671104431,1.4682379370690866,CVPF
13845,26.707696676254272,1.4682379370690866,CVPF
13846,26.709460258483887,1.4682379370690866,CVPF
13847,26.7111918926239,1.4682379370690866,CVPF
13848,26.712947607040405,1.4682379370690866,CVPF
13849,26.714585065841675,1.4682379370690866,CVPF
13850,26.716233491897583,1.4682379370690866,CVPF
13851,26.718011379241943,1.4682379370690866,CVPF
13852,26.719797611236572,1.4682379370690866,CVPF
13853,26.721620082855225,1.4682379370690866,CVPF
13854,26.723275899887085,1.4682379370690866,CVPF
13855,26.724895238876343,1.4682379370690866,CVPF
13856,26.72652769088745,1.4682379370690866,CVPF
13857,26.72809648513794,1.4682379370690866,CVPF
13858,26.729812145233154,1.4682379370690866,CVPF
13859,26.731391668319702,1.4682379370690866,CVPF
13860,26.73298978805542,1.4682379370690866,CVPF
13861,26.734589338302612,1.4682379370690866,CVPF
13862,26.736364126205444,1.4682379370690866,CVPF
13863,26.738126039505005,1.4682379370690866,CVPF
13864,26.739694833755493,1.4682379370690866,CVPF
13865,26.741283893585205,1.4682379370690866,CVPF
13866,26.74287462234497,1.4682379370690866,CVPF
13867,26.744527339935303,1.4682379370690866,CVPF
13868,26.746296405792236,1.4682379370690866,CVPF
13869,26.74790072441101,1.4682379370690866,CVPF
13870,26.74965810775757,1.4682379370690866,CVPF
13871,26.75142550468445,1.4682379370690866,CVPF
13872,26.753220558166504,1.4682379370690866,CVPF
13873,26.754817008972168,1.4682379370690866,CVPF
13874,26.756412506103516,1.4682379370690866,CVPF
13875,26.75801992416382,1.4682379370690866,CVPF
13876,26.75981616973877,1.4682379370690866,CVPF
13877,26.761574745178223,1.4682379370690866,CVPF
13878,26.76328134536743,1.4682379370690866,CVPF
13879,26.764859914779663,1.4682379370690866,CVPF
13880,26.766578912734985,1.4682379370690866,CVPF
13881,26.76842713356018,1.4682379370690866,CVPF
13882,26.770201683044434,1.4682379370690866,CVPF
13883,26.771948099136353,1.4682379370690866,CVPF
13884,26.77370524406433,1.4682379370690866,CVPF
13885,26.775407791137695,1.4682379370690866,CVPF
13886,26.777058124542236,1.4682379370690866,CVPF
13887,26.77881360054016,1.4682379370690866,CVPF
13888,26.78055238723755,1.4682379370690866,CVPF
13889,26.782482624053955,1.4682379370690866,CVPF
13890,26.7842857837677,1.4682379370690866,CVPF
13891,26.785964965820312,1.4682379370690866,CVPF
13892,26.787635564804077,1.4682379370690866,CVPF
13893,26.78941035270691,1.4682379370690866,CVPF
13894,26.791273832321167,1.4682379370690866,CVPF
13895,26.793073654174805,1.4682379370690866,CVPF
13896,26.79475712776184,1.4682379370690866,CVPF
13897,26.796343564987183,1.4682379370690866,CVPF
13898,26.797990322113037,1.4682379370690866,CVPF
13899,26.799636602401733,1.4682379370690866,CVPF
13900,26.80126929283142,1.4682379370690866,CVPF
13901,26.802860975265503,1.4682379370690866,CVPF
13902,26.80443286895752,1.4682379370690866,CVPF
13903,26.80611228942871,1.4682379370690866,CVPF
13904,26.80784010887146,1.4682379370690866,CVPF
13905,26.80960750579834,1.4682379370690866,CVPF
13906,26.811176300048828,1.4682379370690866,CVPF
13907,26.812839031219482,1.4682379370690866,CVPF
13908,26.814464569091797,1.4682379370690866,CVPF
13909,26.8161141872406,1.4682379370690866,CVPF
13910,26.817920684814453,1.4682379370690866,CVPF
13911,26.81955051422119,1.4682379370690866,CVPF
13912,26.821457624435425,1.4682379370690866,CVPF
13913,26.823188066482544,1.4682379370690866,CVPF
13914,26.824984312057495,1.4682379370690866,CVPF
13915,26.826650619506836,1.4682379370690866,CVPF
13916,26.82835102081299,1.4682379370690866,CVPF
13917,26.83000111579895,1.4682379370690866,CVPF
13918,26.831733465194702,1.4682379370690866,CVPF
13919,26.8335542678833,1.4682379370690866,CVPF
13920,26.835373163223267,1.4682379370690866,CVPF
13921,26.83695960044861,1.4682379370690866,CVPF
13922,26.838682413101196,1.4682379370690866,CVPF
13923,26.84041166305542,1.4682379370690866,CVPF
13924,26.842151641845703,1.4682379370690866,CVPF
13925,26.843947172164917,1.4682379370690866,CVPF
13926,26.84573793411255,1.4682379370690866,CVPF
13927,26.847318649291992,1.4682379370690866,CVPF
13928,26.848984479904175,1.4682379370690866,CVPF
13929,26.850749254226685,1.4682379370690866,CVPF
13930,26.85261368751526,1.4682379370690866,CVPF
13931,26.854378938674927,1.4682379370690866,CVPF
13932,26.85610032081604,1.4682379370690866,CVPF
13933,26.857728719711304,1.4682379370690866,CVPF
13934,26.859456062316895,1.4682379370690866,CVPF
13935,26.861239910125732,1.4682379370690866,CVPF
13936,26.86305046081543,1.4682379370690866,CVPF
13937,26.864861488342285,1.4682379370690866,CVPF
13938,26.866614818572998,1.4682379370690866,CVPF
13939,26.868319034576416,1.4682379370690866,CVPF
13940,26.86998963356018,1.4682379370690866,CVPF
13941,26.871634483337402,1.4682379370690866,CVPF
13942,26.873307704925537,1.4682379370690866,CVPF
13943,26.875017642974854,1.4682379370690866,CVPF
13944,26.87668228149414,1.4682379370690866,CVPF
13945,26.878337144851685,1.4682379370690866,CVPF
13946,26.88016438484192,1.4682379370690866,CVPF
13947,26.88205909729004,1.4682379370690866,CVPF
13948,26.883766174316406,1.4682379370690866,CVPF
13949,26.88543462753296,1.4682379370690866,CVPF
13950,26.887078762054443,1.4682379370690866,CVPF
13951,26.88872265815735,1.4682379370690866,CVPF
13952,26.8904550075531,1.4682379370690866,CVPF
13953,26.89214563369751,1.4682379370690866,CVPF
13954,26.893978595733643,1.4682379370690866,CVPF
13955,26.895782232284546,1.4682379370690866,CVPF
13956,26.897616147994995,1.4682379370690866,CVPF
13957,26.8993558883667,1.4682379370690866,CVPF
13958,26.900999546051025,1.4682379370690866,CVPF
13959,26.90261936187744,1.4682379370690866,CVPF
13960,26.90434455871582,1.4682379370690866,CVPF
13961,26.906131505966187,1.4682379370690866,CVPF
13962,26.907861709594727,1.4682379370690866,CVPF
13963,26.90947723388672,1.4682379370690866,CVPF
13964,26.91118574142456,1.4682379370690866,CVPF
13965,26.91297149658203,1.4682379370690866,CVPF
13966,26.914787769317627,1.4682379370690866,CVPF
13967,26.916552305221558,1.4682379370690866,CVPF
13968,26.918344020843506,1.4682379370690866,CVPF
13969,26.919944286346436,1.4682379370690866,CVPF
13970,26.921719074249268,1.4682379370690866,CVPF
13971,26.923507928848267,1.4682379370690866,CVPF
13972,26.92532205581665,1.4682379370690866,CVPF
13973,26.927080869674683,1.4682379370690866,CVPF
13974,26.92898154258728,1.4682379370690866,CVPF
13975,26.93059229850769,1.4682379370690866,CVPF
13976,26.932271480560303,1.4682379370690866,CVPF
13977,26.934053659439087,1.4682379370690866,CVPF
13978,26.93596386909485,1.4682379370690866,CVPF
13979,26.937888383865356,1.4682379370690866,CVPF
13980,26.93953537940979,1.4682379370690866,CVPF
13981,26.94126796722412,1.4682379370690866,CVPF
13982,26.942859888076782,1.4682379370690866,CVPF
13983,26.94450616836548,1.4682379370690866,CVPF
13984,26.946125745773315,1.4682379370690866,CVPF
13985,26.947697639465332,1.4682379370690866,CVPF
13986,26.949298620224,1.4682379370690866,CVPF
13987,26.950889110565186,1.4682379370690866,CVPF
13988,26.95274043083191,1.4682379370690866,CVPF
13989,26.954528093338013,1.4682379370690866,CVPF
13990,26.956105709075928,1.4682379370690866,CVPF
13991,26.95771598815918,1.4682379370690866,CVPF
13992,26.959288597106934,1.4682379370690866,CVPF
13993,26.961002588272095,1.4682379370690866,CVPF
13994,26.962611436843872,1.4682379370690866,CVPF
13995,26.964259147644043,1.4682379370690866,CVPF
13996,26.96601700782776,1.4682379370690866,CVPF
13997,26.96783971786499,1.4682379370690866,CVPF
13998,26.969629764556885,1.4682379370690866,CVPF
13999,26.971189498901367,1.4682379370690866,CVPF
14000,26.97276759147644,1.4682379370690866,CVPF
14001,26.974379777908325,1.4682379370690866,CVPF
14002,26.976267099380493,1.4682379370690866,CVPF
14003,26.978062629699707,1.4682379370690866,CVPF
14004,26.9797945022583,1.4682379370690866,CVPF
14005,26.98143768310547,1.4682379370690866,CVPF
14006,26.983179330825806,1.4682379370690866,CVPF
14007,26.984989881515503,1.4682379370690866,CVPF
14008,26.986756324768066,1.4682379370690866,CVPF
14009,26.98851490020752,1.4682379370690866,CVPF
14010,26.990308046340942,1.4682379370690866,CVPF
14011,26.9919331073761,1.4682379370690866,CVPF
14012,26.993648290634155,1.4682379370690866,CVPF
14013,26.995367288589478,1.4682379370690866,CVPF
14014,26.99709415435791,1.4682379370690866,CVPF
14015,26.99896240234375,1.4682379370690866,CVPF
14016,27.00068688392639,1.4682379370690866,CVPF
14017,27.002300262451172,1.4682379370690866,CVPF
14018,27.003960132598877,1.4682379370690866,CVPF
14019,27.005826234817505,1.4682379370690866,CVPF
14020,27.00756287574768,1.4682379370690866,CVPF
14021,27.009337663650513,1.4682379370690866,CVPF
14022,27.01099920272827,1.4682379370690866,CVPF
14023,27.012676000595093,1.4682379370690866,CVPF
14024,27.01435899734497,1.4682379370690866,CVPF
14025,27.01596450805664,1.4682379370690866,CVPF
14026,27.017577409744263,1.4682379370690866,CVPF
14027,27.01914930343628,1.4682379370690866,CVPF
14028,27.020784378051758,1.4682379370690866,CVPF
14029,27.02241349220276,1.4682379370690866,CVPF
14030,27.024173259735107,1.4682379370690866,CVPF
14031,27.025980234146118,1.4682379370690866,CVPF
14032,27.02756357192993,1.4682379370690866,CVPF
14033,27.02935266494751,1.4682379370690866,CVPF
14034,27.030935287475586,1.4682379370690866,CVPF
14035,27.032542943954468,1.4682379370690866,CVPF
14036,27.034152030944824,1.4682379370690866,CVPF
14037,27.03572154045105,1.4682379370690866,CVPF
14038,27.037544012069702,1.4682379370690866,CVPF
14039,27.039308309555054,1.4682379370690866,CVPF
14040,27.041045427322388,1.4682379370690866,CVPF
14041,27.04273271560669,1.4682379370690866,CVPF
14042,27.04441261291504,1.4682379370690866,CVPF
14043,27.04602575302124,1.4682379370690866,CVPF
14044,27.04776406288147,1.4682379370690866,CVPF
14045,27.049527406692505,1.4682379370690866,CVPF
14046,27.051355600357056,1.4682379370690866,CVPF
14047,27.053003787994385,1.4682379370690866,CVPF
14048,27.054696798324585,1.4682379370690866,CVPF
14049,27.056478023529053,1.4682379370690866,CVPF
14050,27.058265447616577,1.4682379370690866,CVPF
14051,27.060137271881104,1.4682379370690866,CVPF
14052,27.061922788619995,1.4682379370690866,CVPF
14053,27.063568353652954,1.4682379370690866,CVPF
14054,27.065242052078247,1.4682379370690866,CVPF
14055,27.06707000732422,1.4682379370690866,CVPF
14056,27.06879472732544,1.4682379370690866,CVPF
14057,27.070560216903687,1.4682379370690866,CVPF
14058,27.072282075881958,1.4682379370690866,CVPF
14059,27.073896646499634,1.4682379370690866,CVPF
14060,27.075669765472412,1.4682379370690866,CVPF
14061,27.07750129699707,1.4682379370690866,CVPF
14062,27.07923698425293,1.4682379370690866,CVPF
14063,27.0809645652771,1.4682379370690866,CVPF
14064,27.08270788192749,1.4682379370690866,CVPF
14065,27.084298610687256,1.4682379370690866,CVPF
14066,27.085917234420776,1.4682379370690866,CVPF
14067,27.08748459815979,1.4682379370690866,CVPF
14068,27.08908724784851,1.4682379370690866,CVPF
14069,27.090761423110962,1.4682379370690866,CVPF
14070,27.092338800430298,1.4682379370690866,CVPF
14071,27.093953371047974,1.4682379370690866,CVPF
14072,27.095715045928955,1.4682379370690866,CVPF
14073,27.097551107406616,1.4682379370690866,CVPF
14074,27.09912633895874,1.4682379370690866,CVPF
14075,27.10070514678955,1.4682379370690866,CVPF
14076,27.102372646331787,1.4682379370690866,CVPF
14077,27.10395908355713,1.4682379370690866,CVPF
14078,27.10564374923706,1.4682379370690866,CVPF
14079,27.10733723640442,1.4682379370690866,CVPF
14080,27.109047889709473,1.4682379370690866,CVPF
14081,27.110808849334717,1.4682379370690866,CVPF
14082,27.112605094909668,1.4682379370690866,CVPF
14083,27.11422824859619,1.4682379370690866,CVPF
14084,27.115837812423706,1.4682379370690866,CVPF
14085,27.117456436157227,1.4682379370690866,CVPF
14086,27.11918354034424,1.4682379370690866,CVPF
14087,27.121008157730103,1.4682379370690866,CVPF
14088,27.122767448425293,1.4682379370690866,CVPF
14089,27.12434434890747,1.4682379370690866,CVPF
14090,27.126030683517456,1.4682379370690866,CVPF
14091,27.12776756286621,1.4682379370690866,CVPF
14092,27.129621505737305,1.4682379370690866,CVPF
14093,27.13135838508606,1.4682379370690866,CVPF
14094,27.133129596710205,1.4682379370690866,CVPF
14095,27.13475251197815,1.4682379370690866,CVPF
14096,27.136467695236206,1.4682379370690866,CVPF
14097,27.13827896118164,1.4682379370690866,CVPF
14098,27.140002012252808,1.4682379370690866,CVPF
14099,27.14177656173706,1.4682379370690866,CVPF
14100,27.14362072944641,1.4682379370690866,CVPF
14101,27.145308256149292,1.4682379370690866,CVPF
14102,27.14697790145874,1.4682379370690866,CVPF
14103,27.148761510849,1.4682379370690866,CVPF
14104,27.150541067123413,1.4682379370690866,CVPF
14105,27.152355432510376,1.4682379370690866,CVPF
14106,27.15403914451599,1.4682379370690866,CVPF
14107,27.15561079978943,1.4682379370690866,CVPF
14108,27.15735697746277,1.4682379370690866,CVPF
14109,27.158931493759155,1.4682379370690866,CVPF
14110,27.160609245300293,1.4682379370690866,CVPF
14111,27.162220001220703,1.4682379370690866,CVPF
14112,27.163794994354248,1.4682379370690866,CVPF
14113,27.165406703948975,1.4682379370690866,CVPF
14114,27.167242527008057,1.4682379370690866,CVPF
14115,27.169041872024536,1.4682379370690866,CVPF
14116,27.17064380645752,1.4682379370690866,CVPF
14117,27.172216176986694,1.4682379370690866,CVPF
14118,27.173828125,1.4682379370690866,CVPF
14119,27.17547369003296,1.4682379370690866,CVPF
14120,27.177050352096558,1.4682379370690866,CVPF
14121,27.17865753173828,1.4682379370690866,CVPF
14122,27.180387496948242,1.4682379370690866,CVPF
14123,27.18213939666748,1.4682379370690866,CVPF
14124,27.183932781219482,1.4682379370690866,CVPF
14125,27.185574769973755,1.4682379370690866,CVPF
14126,27.187146425247192,1.4682379370690866,CVPF
14127,27.188783407211304,1.4682379370690866,CVPF
14128,27.190621614456177,1.4682379370690866,CVPF
14129,27.192365407943726,1.4682379370690866,CVPF
14130,27.194172143936157,1.4682379370690866,CVPF
14131,27.195900917053223,1.4682379370690866,CVPF
14132,27.197659254074097,1.4682379370690866,CVPF
14133,27.199463367462158,1.4682379370690866,CVPF
14134,27.201188802719116,1.4682379370690866,CVPF
14135,27.202979803085327,1.4682379370690866,CVPF
14136,27.204718589782715,1.4682379370690866,CVPF
14137,27.206374645233154,1.4682379370690866,CVPF
14138,27.20806121826172,1.4682379370690866,CVPF
14139,27.20984387397766,1.4682379370690866,CVPF
14140,27.211581230163574,1.4682379370690866,CVPF
14141,27.213367223739624,1.4682379370690866,CVPF
14142,27.215176820755005,1.4682379370690866,CVPF
14143,27.216798543930054,1.4682379370690866,CVPF
14144,27.218549966812134,1.4682379370690866,CVPF
14145,27.2202889919281,1.4682379370690866,CVPF
14146,27.2220938205719,1.4682379370690866,CVPF
14147,27.223823308944702,1.4682379370690866,CVPF
14148,27.225562572479248,1.4682379370690866,CVPF
14149,27.227209329605103,1.4682379370690866,CVPF
14150,27.22885251045227,1.4682379370690866,CVPF
14151,27.230543851852417,1.4682379370690866,CVPF
14152,27.232126474380493,1.4682379370690866,CVPF
14153,27.233826160430908,1.4682379370690866,CVPF
14154,27.235405683517456,1.4682379370690866,CVPF
14155,27.237075567245483,1.4682379370690866,CVPF
14156,27.238871097564697,1.4682379370690866,CVPF
14157,27.240609407424927,1.4682379370690866,CVPF
14158,27.24221634864807,1.4682379370690866,CVPF
14159,27.24378275871277,1.4682379370690866,CVPF
14160,27.24548053741455,1.4682379370690866,CVPF
14161,27.247070789337158,1.4682379370690866,CVPF
14162,27.24868369102478,1.4682379370690866,CVPF
14163,27.25029158592224,1.4682379370690866,CVPF
14164,27.252074003219604,1.4682379370690866,CVPF
14165,27.25390076637268,1.4682379370690866,CVPF
14166,27.255638360977173,1.4682379370690866,CVPF
14167,27.257218599319458,1.4682379370690866,CVPF
14168,27.258825540542603,1.4682379370690866,CVPF
14169,27.26050114631653,1.4682379370690866,CVPF
14170,27.262269020080566,1.4682379370690866,CVPF
14171,27.26400399208069,1.4682379370690866,CVPF
14172,27.265769958496094,1.4682379370690866,CVPF
14173,27.267414093017578,1.4682379370690866,CVPF
14174,27.269150257110596,1.4682379370690866,CVPF
14175,27.270975351333618,1.4682379370690866,CVPF
14176,27.272777318954468,1.4682379370690866,CVPF
14177,27.274580717086792,1.4682379370690866,CVPF
14178,27.27632427215576,1.4682379370690866,CVPF
14179,27.277995109558105,1.4682379370690866,CVPF
14180,27.279646158218384,1.4682379370690866,CVPF
14181,27.281450033187866,1.4682379370690866,CVPF
14182,27.283252239227295,1.4682379370690866,CVPF
14183,27.284993886947632,1.4682379370690866,CVPF
14184,27.286773443222046,1.4682379370690866,CVPF
14185,27.28835654258728,1.4682379370690866,CVPF
14186,27.290168523788452,1.4682379370690866,CVPF
14187,27.291975259780884,1.4682379370690866,CVPF
14188,27.29378628730774,1.4682379370690866,CVPF
14189,27.2955162525177,1.4682379370690866,CVPF
14190,27.297175645828247,1.4682379370690866,CVPF
14191,27.29886293411255,1.4682379370690866,CVPF
14192,27.30043864250183,1.4682379370690866,CVPF
14193,27.30205726623535,1.4682379370690866,CVPF
14194,27.303632497787476,1.4682379370690866,CVPF
14195,27.30522060394287,1.4682379370690866,CVPF
14196,27.306902170181274,1.4682379370690866,CVPF
14197,27.308470726013184,1.4682379370690866,CVPF
14198,27.310235500335693,1.4682379370690866,CVPF
14199,27.312000274658203,1.4682379370690866,CVPF
14200,27.313685178756714,1.4682379370690866,CVPF
14201,27.315260648727417,1.4682379370690866,CVPF
14202,27.316837787628174,1.4682379370690866,CVPF
14203,27.318467617034912,1.4682379370690866,CVPF
14204,27.320038557052612,1.4682379370690866,CVPF
14205,27.321760416030884,1.4682379370690866,CVPF
14206,27.323487520217896,1.4682379370690866,CVPF
14207,27.325263261795044,1.4682379370690866,CVPF
14208,27.327046155929565,1.4682379370690866,CVPF
14209,27.328656435012817,1.4682379370690866,CVPF
14210,27.33034372329712,1.4682379370690866,CVPF
14211,27.33192229270935,1.4682379370690866,CVPF
14212,27.333720445632935,1.4682379370690866,CVPF
14213,27.33545732498169,1.4682379370690866,CVPF
14214,27.33729887008667,1.4682379370690866,CVPF
14215,27.338924884796143,1.4682379370690866,CVPF
14216,27.340572595596313,1.4682379370690866,CVPF
14217,27.342342138290405,1.4682379370690866,CVPF
14218,27.34408211708069,1.4682379370690866,CVPF
14219,27.345964908599854,1.4682379370690866,CVPF
14220,27.34770393371582,1.4682379370690866,CVPF
14221,27.349353313446045,1.4682379370690866,CVPF
14222,27.351014852523804,1.4682379370690866,CVPF
14223,27.352808713912964,1.4682379370690866,CVPF
14224,27.35458731651306,1.4682379370690866,CVPF
14225,27.356332778930664,1.4682379370690866,CVPF
14226,27.35810661315918,1.4682379370690866,CVPF
14227,27.359679222106934,1.4682379370690866,CVPF
14228,27.361450672149658,1.4682379370690866,CVPF
14229,27.3631854057312,1.4682379370690866,CVPF
14230,27.36492896080017,1.4682379370690866,CVPF
14231,27.366713523864746,1.4682379370690866,CVPF
14232,27.36851191520691,1.4682379370690866,CVPF
14233,27.370137214660645,1.4682379370690866,CVPF
14234,27.371730089187622,1.4682379370690866,CVPF
14235,27.373433113098145,1.4682379370690866,CVPF
14236,27.3750102519989,1.4682379370690866,CVPF
14237,27.376688718795776,1.4682379370690866,CVPF
14238,27.378303050994873,1.4682379370690866,CVPF
14239,27.37988591194153,1.4682379370690866,CVPF
14240,27.381650686264038,1.4682379370690866,CVPF
14241,27.383466243743896,1.4682379370690866,CVPF
14242,27.385120630264282,1.4682379370690866,CVPF
14243,27.386722803115845,1.4682379370690866,CVPF
14244,27.388293027877808,1.4682379370690866,CVPF
14245,27.389941930770874,1.4682379370690866,CVPF
14246,27.391571044921875,1.4682379370690866,CVPF
14247,27.39318037033081,1.4682379370690866,CVPF
14248,27.39495062828064,1.4682379370690866,CVPF
14249,27.39669370651245,1.4682379370690866,CVPF
14250,27.398507595062256,1.4682379370690866,CVPF
14251,27.40013551712036,1.4682379370690866,CVPF
14252,27.401771068572998,1.4682379370690866,CVPF
14253,27.4033522605896,1.4682379370690866,CVPF
14254,27.405099630355835,1.4682379370690866,CVPF
14255,27.406954050064087,1.4682379370690866,CVPF
14256,27.408726453781128,1.4682379370690866,CVPF
14257,27.410330772399902,1.4682379370690866,CVPF
14258,27.41197967529297,1.4682379370690866,CVPF
14259,27.413766622543335,1.4682379370690866,CVPF
14260,27.415525674819946,1.4682379370690866,CVPF
14261,27.417335033416748,1.4682379370690866,CVPF
14262,27.419065713882446,1.4682379370690866,CVPF
14263,27.42063331604004,1.4682379370690866,CVPF
14264,27.422365188598633,1.4682379370690866,CVPF
14265,27.42413902282715,1.4682379370690866,CVPF
14266,27.425955295562744,1.4682379370690866,CVPF
14267,27.42777180671692,1.4682379370690866,CVPF
14268,27.429664373397827,1.4682379370690866,CVPF
14269,27.43124747276306,1.4682379370690866,CVPF
14270,27.43293523788452,1.4682379370690866,CVPF
14271,27.434743881225586,1.4682379370690866,CVPF
14272,27.43669605255127,1.4682379370690866,CVPF
14273,27.438538312911987,1.4682379370690866,CVPF
14274,27.440266609191895,1.4682379370690866,CVPF
14275,27.441899061203003,1.4682379370690866,CVPF
14276,27.44348978996277,1.4682379370690866,CVPF
14277,27.44520378112793,1.4682379370690866,CVPF
14278,27.446831226348877,1.4682379370690866,CVPF
14279,27.4484224319458,1.4682379370690866,CVPF
14280,27.45004415512085,1.4682379370690866,CVPF
14281,27.45168948173523,1.4682379370690866,CVPF
14282,27.45353937149048,1.4682379370690866,CVPF
14283,27.455296277999878,1.4682379370690866,CVPF
14284,27.456886768341064,1.4682379370690866,CVPF
14285,27.458508014678955,1.4682379370690866,CVPF
14286,27.460166692733765,1.4682379370690866,CVPF
14287,27.461792945861816,1.4682379370690866,CVPF
14288,27.463374614715576,1.4682379370690866,CVPF
14289,27.46495294570923,1.4682379370690866,CVPF
14290,27.46675944328308,1.4682379370690866,CVPF
14291,27.468554735183716,1.4682379370690866,CVPF
14292,27.470354795455933,1.4682379370690866,CVPF
14293,27.47193217277527,1.4682379370690866,CVPF
14294,27.473572731018066,1.4682379370690866,CVPF
14295,27.4752197265625,1.4682379370690866,CVPF
14296,27.476955890655518,1.4682379370690866,CVPF
14297,27.478728532791138,1.4682379370690866,CVPF
14298,27.480484008789062,1.4682379370690866,CVPF
14299,27.48216724395752,1.4682379370690866,CVPF
14300,27.483826637268066,1.4682379370690866,CVPF
14301,27.485607385635376,1.4682379370690866,CVPF
14302,27.487362146377563,1.4682379370690866,CVPF
14303,27.489152431488037,1.4682379370690866,CVPF
14304,27.491037845611572,1.4682379370690866,CVPF
14305,27.49267053604126,1.4682379370690866,CVPF
14306,27.4944109916687,1.4682379370690866,CVPF
14307,27.496164798736572,1.4682379370690866,CVPF
14308,27.498056411743164,1.4682379370690866,CVPF
14309,27.499781370162964,1.4682379370690866,CVPF
14310,27.5015652179718,1.4682379370690866,CVPF
14311,27.5031521320343,1.4682379370690866,CVPF
14312,27.504915952682495,1.4682379370690866,CVPF
14313,27.506709098815918,1.4682379370690866,CVPF
14314,27.5084490776062,1.4682379370690866,CVPF
14315,27.51022458076477,1.4682379370690866,CVPF
14316,27.511878967285156,1.4682379370690866,CVPF
14317,27.513608694076538,1.4682379370690866,CVPF
14318,27.515188932418823,1.4682379370690866,CVPF
14319,27.516799926757812,1.4682379370690866,CVPF
14320,27.51841449737549,1.4682379370690866,CVPF
14321,27.52002477645874,1.4682379370690866,CVPF
14322,27.52173161506653,1.4682379370690866,CVPF
14323,27.5233051776886,1.4682379370690866,CVPF
14324,27.525044202804565,1.4682379370690866,CVPF
14325,27.526923418045044,1.4682379370690866,CVPF
14326,27.528772115707397,1.4682379370690866,CVPF
14327,27.530412197113037,1.4682379370690866,CVPF
14328,27.53200626373291,1.4682379370690866,CVPF
14329,27.533652305603027,1.4682379370690866,CVPF
14330,27.53528070449829,1.4682379370690866,CVPF
14331,27.536938667297363,1.4682379370690866,CVPF
14332,27.538719415664673,1.4682379370690866,CVPF
14333,27.540497064590454,1.4682379370690866,CVPF
14334,27.542253494262695,1.4682379370690866,CVPF
14335,27.5440194606781,1.4682379370690866,CVPF
14336,27.54578995704651,1.4682379370690866,CVPF
14337,27.547414541244507,1.4682379370690866,CVPF
14338,27.549158573150635,1.4682379370690866,CVPF
14339,27.551050186157227,1.4682379370690866,CVPF
14340,27.552885055541992,1.4682379370690866,CVPF
14341,27.554588079452515,1.4682379370690866,CVPF
14342,27.556253671646118,1.4682379370690866,CVPF
14343,27.558039903640747,1.4682379370690866,CVPF
14344,27.559863090515137,1.4682379370690866,CVPF
14345,27.561700105667114,1.4682379370690866,CVPF
14346,27.56344771385193,1.4682379370690866,CVPF
14347,27.5650634765625,1.4682379370690866,CVPF
14348,27.566801071166992,1.4682379370690866,CVPF
14349,27.568581104278564,1.4682379370690866,CVPF
14350,27.5703706741333,1.4682379370690866,CVPF
14351,27.57211923599243,1.4682379370690866,CVPF
14352,27.573914527893066,1.4682379370690866,CVPF
14353,27.575582027435303,1.4682379370690866,CVPF
