11966,23.693631649017334,1.4652846529518344,CVPF
11967,23.695223093032837,1.4652846529518344,CVPF
11968,23.69688391685486,1.4652846529518344,CVPF
11969,23.6984601020813,1.4652846529518344,CVPF
11970,23.700111150741577,1.4652846529518344,CVPF
11971,23.701658010482788,1.4652846529518344,CVPF
11972,23.70325231552124,1.4652846529518344,CVPF
11973,23.70482850074768,1.4652846529518344,CVPF
11974,23.70638132095337,1.4652846529518344,CVPF
11975,23.708019971847534,1.4652846529518344,CVPF
11976,23.70957899093628,1.4652846529518344,CVPF
11977,23.711190462112427,1.4652846529518344,CVPF
11978,23.712855100631714,1.4652846529518344,CVPF
11979,23.714525938034058,1.4652846529518344,CVPF
11980,23.716131687164307,1.4652846529518344,CVPF
11981,23.717678785324097,1.4652846529518344,CVPF
11982,23.719316959381104,1.4652846529518344,CVPF
11983,23.720919609069824,1.4652846529518344,CVPF
11984,23.72249746322632,1.4652846529518344,CVPF
11985,23.72408366203308,1.4652846529518344,CVPF
11986,23.725626707077026,1.4652846529518344,CVPF
11987,23.727224826812744,1.4652846529518344,CVPF
11988,23.72881531715393,1.4652846529518344,CVPF
11989,23.730430603027344,1.4652846529518344,CVPF
11990,23.732023000717163,1.4652846529518344,CVPF
11991,23.733585834503174,1.4652846529518344,CVPF
11992,23.73519730567932,1.4652846529518344,CVPF
11993,23.736783981323242,1.4652846529518344,CVPF
11994,23.738361358642578,1.4652846529518344,CVPF
11995,23.739965677261353,1.4652846529518344,CVPF
11996,23.741562843322754,1.4652846529518344,CVPF
11997,23.74309730529785,1.4652846529518344,CVPF
11998,23.744667291641235,1.4652846529518344,CVPF
11999,23.74624991416931,1.4652846529518344,CVPF
12000,23.74782919883728,1.4652846529518344,CVPF
12001,23.749425888061523,1.4652846529518344,CVPF
12002,23.751006841659546,1.4652846529518344,CVPF
12003,23.75261878967285,1.4652846529518344,CVPF
12004,23.75420331954956,1.4652846529518344,CVPF
12005,23.755800485610962,1.4652846529518344,CVPF
12006,23.757410287857056,1.4652846529518344,CVPF
12007,23.758994579315186,1.4652846529518344,CVPF
12008,23.760613679885864,1.4652846529518344,CVPF
12009,23.762194395065308,1.4652846529518344,CVPF
12010,23.76379108428955,1.4652846529518344,CVPF
12011,23.765403270721436,1.4652846529518344,CVPF
12012,23.76698398590088,1.4652846529518344,CVPF
12013,23.768588066101074,1.4652846529518344,CVPF
12014,23.770182132720947,1.4652846529518344,CVPF
12015,23.771792888641357,1.4652846529518344,CVPF
12016,23.773404598236084,1.4652846529518344,CVPF
12017,23.77498507499695,1.4652846529518344,CVPF
12018,23.776593446731567,1.4652846529518344,CVPF
12019,23.778189420700073,1.4652846529518344,CVPF
12020,23.77981424331665,1.4652846529518344,CVPF
12021,23.781416416168213,1.4652846529518344,CVPF
12022,23.782995223999023,1.4652846529518344,CVPF
12023,23.784597635269165,1.4652846529518344,CVPF
12024,23.78618335723877,1.4652846529518344,CVPF
12025,23.787792682647705,1.4652846529518344,CVPF
12026,23.789401531219482,1.4652846529518344,CVPF
12027,23.790993213653564,1.4652846529518344,CVPF
12028,23.792583227157593,1.4652846529518344,CVPF
12029,23.794124841690063,1.4652846529518344,CVPF
12030,23.795747995376587,1.4652846529518344,CVPF
12031,23.79732632637024,1.4652846529518344,CVPF
12032,23.79887819290161,1.4652846529518344,CVPF
12033,23.800455570220947,1.4652846529518344,CVPF
12034,23.80199408531189,1.4652846529518344,CVPF
12035,23.803608179092407,1.4652846529518344,CVPF
12036,23.80517840385437,1.4652846529518344,CVPF
12037,23.80677628517151,1.4652846529518344,CVPF
12038,23.808411598205566,1.4652846529518344,CVPF
12039,23.809958934783936,1.4652846529518344,CVPF
12040,23.811575889587402,1.4652846529518344,CVPF
12041,23.81316328048706,1.4652846529518344,CVPF
12042,23.814709901809692,1.4652846529518344,CVPF
12043,23.816286087036133,1.4652846529518344,CVPF
12044,23.81781315803528,1.4652846529518344,CVPF
12045,23.819422245025635,1.4652846529518344,CVPF
12046,23.820961475372314,1.4652846529518344,CVPF
12047,23.82252287864685,1.4652846529518344,CVPF
12048,23.824116468429565,1.4652846529518344,CVPF
12049,23.825700521469116,1.4652846529518344,CVPF
12050,23.827293157577515,1.4652846529518344,CVPF
12051,23.82890009880066,1.4652846529518344,CVPF
12052,23.830467224121094,1.4652846529518344,CVPF
12053,23.832054138183594,1.4652846529518344,CVPF
12054,23.833601713180542,1.4652846529518344,CVPF
12055,23.835176944732666,1.4652846529518344,CVPF
12056,23.836782455444336,1.4652846529518344,CVPF
12057,23.838323831558228,1.4652846529518344,CVPF
12058,23.839905977249146,1.4652846529518344,CVPF
12059,23.841444492340088,1.4652846529518344,CVPF
12060,23.84308910369873,1.4652846529518344,CVPF
12061,23.844703435897827,1.4652846529518344,CVPF
12062,23.846274852752686,1.4652846529518344,CVPF
12063,23.847872734069824,1.4652846529518344,CVPF
12064,23.8494131565094,1.4652846529518344,CVPF
12065,23.85100293159485,1.4652846529518344,CVPF
12066,23.85259509086609,1.4652846529518344,CVPF
12067,23.854142665863037,1.4652846529518344,CVPF
12068,23.855721473693848,1.4652846529518344,CVPF
12069,23.857354402542114,1.4652846529518344,CVPF
12070,23.858973741531372,1.4652846529518344,CVPF
12071,23.860570192337036,1.4652846529518344,CVPF
12072,23.86212992668152,1.4652846529518344,CVPF
12073,23.863735675811768,1.4652846529518344,CVPF
12074,23.865352153778076,1.4652846529518344,CVPF
12075,23.866897106170654,1.4652846529518344,CVPF
12076,23.868488550186157,1.4652846529518344,CVPF
12077,23.870026111602783,1.4652846529518344,CVPF
12078,23.871603965759277,1.4652846529518344,CVPF
12079,23.873209238052368,1.4652846529518344,CVPF
12080,23.87475037574768,1.4652846529518344,CVPF
12081,23.876347303390503,1.4652846529518344,CVPF
12082,23.877896547317505,1.4652846529518344,CVPF
12083,23.879536867141724,1.4652846529518344,CVPF
12084,23.881168365478516,1.4652846529518344,CVPF
12085,23.882718324661255,1.4652846529518344,CVPF
12086,23.884294509887695,1.4652846529518344,CVPF
12087,23.885847806930542,1.4652846529518344,CVPF
12088,23.887455463409424,1.4652846529518344,CVPF
12089,23.889264822006226,1.4652846529518344,CVPF
12090,23.890889644622803,1.4652846529518344,CVPF
12091,23.892500638961792,1.4652846529518344,CVPF
12092,23.894054889678955,1.4652846529518344,CVPF
12093,23.895732164382935,1.4652846529518344,CVPF
12094,23.89726948738098,1.4652846529518344,CVPF
12095,23.898823976516724,1.4652846529518344,CVPF
12096,23.90040683746338,1.4652846529518344,CVPF
12097,23.90196394920349,1.4652846529518344,CVPF
12098,23.903623819351196,1.4652846529518344,CVPF
12099,23.90517783164978,1.4652846529518344,CVPF
12100,23.90673804283142,1.4652846529518344,CVPF
12101,23.90841245651245,1.4652846529518344,CVPF
12102,23.90997338294983,1.4652846529518344,CVPF
12103,23.911621809005737,1.4652846529518344,CVPF
12104,23.913201332092285,1.4652846529518344,CVPF
12105,23.914745330810547,1.4652846529518344,CVPF
12106,23.916345834732056,1.4652846529518344,CVPF
12107,23.917882919311523,1.4652846529518344,CVPF
12108,23.91950559616089,1.4652846529518344,CVPF
12109,23.921054363250732,1.4652846529518344,CVPF
12110,23.922602653503418,1.4652846529518344,CVPF
12111,23.92418646812439,1.4652846529518344,CVPF
12112,23.925785303115845,1.4652846529518344,CVPF
12113,23.9275119304657,1.4652846529518344,CVPF
12114,23.929102182388306,1.4652846529518344,CVPF
12115,23.93066120147705,1.4652846529518344,CVPF
12116,23.9322726726532,1.4652846529518344,CVPF
12117,23.933833360671997,1.4652846529518344,CVPF
12118,23.935473680496216,1.4652846529518344,CVPF
12119,23.937042713165283,1.4652846529518344,CVPF
12120,23.938615322113037,1.4652846529518344,CVPF
12121,23.9402277469635,1.4652846529518344,CVPF
12122,23.941782474517822,1.4652846529518344,CVPF
12123,23.94346284866333,1.4652846529518344,CVPF
12124,23.945002555847168,1.4652846529518344,CVPF
12125,23.946675062179565,1.4652846529518344,CVPF
12126,23.948264360427856,1.4652846529518344,CVPF
12127,23.949848175048828,1.4652846529518344,CVPF
12128,23.951503038406372,1.4652846529518344,CVPF
12129,23.953052520751953,1.4652846529518344,CVPF
12130,23.954601049423218,1.4652846529518344,CVPF
12131,23.956182718276978,1.4652846529518344,CVPF
12132,23.95778489112854,1.4652846529518344,CVPF
12133,23.95937943458557,1.4652846529518344,CVPF
12134,23.960973739624023,1.4652846529518344,CVPF
12135,23.962550401687622,1.4652846529518344,CVPF
12136,23.96412992477417,1.4652846529518344,CVPF
12137,23.965726852416992,1.4652846529518344,CVPF
12138,23.967313766479492,1.4652846529518344,CVPF
12139,23.96893572807312,1.4652846529518344,CVPF
12140,23.970526218414307,1.4652846529518344,CVPF
12141,23.972121000289917,1.4652846529518344,CVPF
12142,23.97372531890869,1.4652846529518344,CVPF
12143,23.975332736968994,1.4652846529518344,CVPF
12144,23.97693943977356,1.4652846529518344,CVPF
12145,23.978506088256836,1.4652846529518344,CVPF
12146,23.98014211654663,1.4652846529518344,CVPF
12147,23.98172640800476,1.4652846529518344,CVPF
12148,23.983271598815918,1.4652846529518344,CVPF
12149,23.984848260879517,1.4652846529518344,CVPF
12150,23.986395597457886,1.4652846529518344,CVPF
12151,23.98802137374878,1.4652846529518344,CVPF
12152,23.989562273025513,1.4652846529518344,CVPF
12153,23.991148948669434,1.4652846529518344,CVPF
12154,23.99274182319641,1.4652846529518344,CVPF
12155,23.99428653717041,1.4652846529518344,CVPF
12156,23.995917797088623,1.4652846529518344,CVPF
12157,23.997469186782837,1.4652846529518344,CVPF
12158,23.999011754989624,1.4652846529518344,CVPF
12159,24.000598907470703,1.4652846529518344,CVPF
12160,24.002137899398804,1.4652846529518344,CVPF
12161,24.003768920898438,1.4652846529518344,CVPF
12162,24.005343198776245,1.4652846529518344,CVPF
12163,24.006891012191772,1.4652846529518344,CVPF
12164,24.00855827331543,1.4652846529518344,CVPF
12165,24.010143756866455,1.4652846529518344,CVPF
12166,24.011775970458984,1.4652846529518344,CVPF
12167,24.013379096984863,1.4652846529518344,CVPF
12168,24.014970302581787,1.4652846529518344,CVPF
12169,24.016590118408203,1.4652846529518344,CVPF
12170,24.018166303634644,1.4652846529518344,CVPF
12171,24.01979160308838,1.4652846529518344,CVPF
12172,24.021345376968384,1.4652846529518344,CVPF
12173,24.022887706756592,1.4652846529518344,CVPF
12174,24.024458408355713,1.4652846529518344,CVPF
12175,24.02603769302368,1.4652846529518344,CVPF
12176,24.02762770652771,1.4652846529518344,CVPF
12177,24.029233694076538,1.4652846529518344,CVPF
12178,24.030784368515015,1.4652846529518344,CVPF
12179,24.03238320350647,1.4652846529518344,CVPF
12180,24.03402280807495,1.4652846529518344,CVPF
12181,24.03562903404236,1.4652846529518344,CVPF
12182,24.03718614578247,1.4652846529518344,CVPF
12183,24.038739681243896,1.4652846529518344,CVPF
12184,24.040334224700928,1.4652846529518344,CVPF
12185,24.04193878173828,1.4652846529518344,CVPF
12186,24.04351806640625,1.4652846529518344,CVPF
12187,24.045077562332153,1.4652846529518344,CVPF
12188,24.046756744384766,1.4652846529518344,CVPF
12189,24.04834222793579,1.4652846529518344,CVPF
12190,24.04995322227478,1.4652846529518344,CVPF
12191,24.051540851593018,1.4652846529518344,CVPF
12192,24.053088426589966,1.4652846529518344,CVPF
12193,24.05463433265686,1.4652846529518344,CVPF
12194,24.05625033378601,1.4652846529518344,CVPF
12195,24.057863473892212,1.4652846529518344,CVPF
12196,24.05946183204651,1.4652846529518344,CVPF
12197,24.06101083755493,1.4652846529518344,CVPF
12198,24.062623500823975,1.4652846529518344,CVPF
12199,24.064292192459106,1.4652846529518344,CVPF
12200,24.0658438205719,1.4652846529518344,CVPF
12201,24.067415952682495,1.4652846529518344,CVPF
12202,24.068987131118774,1.4652846529518344,CVPF
12203,24.070546627044678,1.4652846529518344,CVPF
12204,24.07218909263611,1.4652846529518344,CVPF
12205,24.073774099349976,1.4652846529518344,CVPF
12206,24.07533597946167,1.4652846529518344,CVPF
12207,24.076938152313232,1.4652846529518344,CVPF
12208,24.078490495681763,1.4652846529518344,CVPF
12209,24.08015012741089,1.4652846529518344,CVPF
12210,24.08170175552368,1.4652846529518344,CVPF
12211,24.083250284194946,1.4652846529518344,CVPF
12212,24.084832191467285,1.4652846529518344,CVPF
12213,24.086456060409546,1.4652846529518344,CVPF
12214,24.088175058364868,1.4652846529518344,CVPF
12215,24.089719772338867,1.4652846529518344,CVPF
12216,24.091292142868042,1.4652846529518344,CVPF
12217,24.092923879623413,1.4652846529518344,CVPF
12218,24.094471216201782,1.4652846529518344,CVPF
12219,24.09616446495056,1.4652846529518344,CVPF
12220,24.09774374961853,1.4652846529518344,CVPF
12221,24.099291801452637,1.4652846529518344,CVPF
12222,24.100877046585083,1.4652846529518344,CVPF
12223,24.102492570877075,1.4652846529518344,CVPF
12224,24.104095935821533,1.4652846529518344,CVPF
12225,24.105660676956177,1.4652846529518344,CVPF
12226,24.107213497161865,1.4652846529518344,CVPF
12227,24.108859539031982,1.4652846529518344,CVPF
12228,24.110461473464966,1.4652846529518344,CVPF
12229,24.112061977386475,1.4652846529518344,CVPF
12230,24.113707304000854,1.4652846529518344,CVPF
12231,24.115357637405396,1.4652846529518344,CVPF
12232,24.11694359779358,1.4652846529518344,CVPF
12233,24.11855125427246,1.4652846529518344,CVPF
12234,24.12014079093933,1.4652846529518344,CVPF
12235,24.12169599533081,1.4652846529518344,CVPF
12236,24.12326431274414,1.4652846529518344,CVPF
12237,24.12487030029297,1.4652846529518344,CVPF
12238,24.126500606536865,1.4652846529518344,CVPF
12239,24.128109216690063,1.4652846529518344,CVPF
12240,24.12968945503235,1.4652846529518344,CVPF
12241,24.131253957748413,1.4652846529518344,CVPF
12242,24.13291835784912,1.4652846529518344,CVPF
12243,24.134522914886475,1.4652846529518344,CVPF
12244,24.13612174987793,1.4652846529518344,CVPF
12245,24.137706995010376,1.4652846529518344,CVPF
12246,24.139256715774536,1.4652846529518344,CVPF
12247,24.140915632247925,1.4652846529518344,CVPF
12248,24.142477989196777,1.4652846529518344,CVPF
12249,24.144062519073486,1.4652846529518344,CVPF
12250,24.145625352859497,1.4652846529518344,CVPF
12251,24.14718532562256,1.4652846529518344,CVPF
12252,24.148815393447876,1.4652846529518344,CVPF
12253,24.15035891532898,1.4652846529518344,CVPF
12254,24.151932954788208,1.4652846529518344,CVPF
12255,24.15348529815674,1.4652846529518344,CVPF
12256,24.15503191947937,1.4652846529518344,CVPF
12257,24.156679153442383,1.4652846529518344,CVPF
12258,24.1582293510437,1.4652846529518344,CVPF
12259,24.15983772277832,1.4652846529518344,CVPF
12260,24.161391496658325,1.4652846529518344,CVPF
12261,24.16298198699951,1.4652846529518344,CVPF
12262,24.16460919380188,1.4652846529518344,CVPF
12263,24.1661639213562,1.4652846529518344,CVPF
12264,24.167768478393555,1.4652846529518344,CVPF
12265,24.16934037208557,1.4652846529518344,CVPF
12266,24.170907735824585,1.4652846529518344,CVPF
12267,24.172544956207275,1.4652846529518344,CVPF
12268,24.174110174179077,1.4652846529518344,CVPF
12269,24.175732135772705,1.4652846529518344,CVPF
12270,24.177290439605713,1.4652846529518344,CVPF
12271,24.17885994911194,1.4652846529518344,CVPF
12272,24.18048667907715,1.4652846529518344,CVPF
12273,24.18202805519104,1.4652846529518344,CVPF
12274,24.183599710464478,1.4652846529518344,CVPF
12275,24.18514347076416,1.4652846529518344,CVPF
12276,24.186699628829956,1.4652846529518344,CVPF
12277,24.18832778930664,1.4652846529518344,CVPF
12278,24.189879894256592,1.4652846529518344,CVPF
12279,24.19149613380432,1.4652846529518344,CVPF
12280,24.19305157661438,1.4652846529518344,CVPF
12281,24.194608688354492,1.4652846529518344,CVPF
12282,24.196244955062866,1.4652846529518344,CVPF
12283,24.197794914245605,1.4652846529518344,CVPF
12284,24.199393272399902,1.4652846529518344,CVPF
12285,24.200968742370605,1.4652846529518344,CVPF
12286,24.2025146484375,1.4652846529518344,CVPF
12287,24.20413374900818,1.4652846529518344,CVPF
12288,24.205761194229126,1.4652846529518344,CVPF
12289,24.207376956939697,1.4652846529518344,CVPF
12290,24.208986282348633,1.4652846529518344,CVPF
12291,24.210535049438477,1.4652846529518344,CVPF
12292,24.21222162246704,1.4652846529518344,CVPF
12293,24.21379852294922,1.4652846529518344,CVPF
12294,24.215346097946167,1.4652846529518344,CVPF
12295,24.216941595077515,1.4652846529518344,CVPF
12296,24.218493938446045,1.4652846529518344,CVPF
12297,24.220154523849487,1.4652846529518344,CVPF
12298,24.2217378616333,1.4652846529518344,CVPF
12299,24.22343373298645,1.4652846529518344,CVPF
12300,24.225022554397583,1.4652846529518344,CVPF
12301,24.226622581481934,1.4652846529518344,CVPF
12302,24.228256940841675,1.4652846529518344,CVPF
12303,24.229883432388306,1.4652846529518344,CVPF
12304,24.231480360031128,1.4652846529518344,CVPF
12305,24.23304271697998,1.4652846529518344,CVPF
12306,24.234650373458862,1.4652846529518344,CVPF
12307,24.23627257347107,1.4652846529518344,CVPF
12308,24.237871408462524,1.4652846529518344,CVPF
12309,24.239476919174194,1.4652846529518344,CVPF
12310,24.241053342819214,1.4652846529518344,CVPF
12311,24.242672443389893,1.4652846529518344,CVPF
12312,24.244245767593384,1.4652846529518344,CVPF
12313,24.24582314491272,1.4652846529518344,CVPF
12314,24.247385263442993,1.4652846529518344,CVPF
12315,24.24894618988037,1.4652846529518344,CVPF
12316,24.250550270080566,1.4652846529518344,CVPF
12317,24.252148628234863,1.4652846529518344,CVPF
12318,24.253740787506104,1.4652846529518344,CVPF
12319,24.25532102584839,1.4652846529518344,CVPF
12320,24.256943464279175,1.4652846529518344,CVPF
12321,24.25850200653076,1.4652846529518344,CVPF
12322,24.260090589523315,1.4652846529518344,CVPF
12323,24.261632204055786,1.4652846529518344,CVPF
12324,24.263254404067993,1.4652846529518344,CVPF
12325,24.264904975891113,1.4652846529518344,CVPF
12326,24.266493320465088,1.4652846529518344,CVPF
12327,24.268110036849976,1.4652846529518344,CVPF
12328,24.269692420959473,1.4652846529518344,CVPF
12329,24.271280527114868,1.4652846529518344,CVPF
12330,24.272897958755493,1.4652846529518344,CVPF
12331,24.27444839477539,1.4652846529518344,CVPF
12332,24.27609372138977,1.4652846529518344,CVPF
12333,24.277676820755005,1.4652846529518344,CVPF
12334,24.279263496398926,1.4652846529518344,CVPF
12335,24.280860424041748,1.4652846529518344,CVPF
12336,24.282439947128296,1.4652846529518344,CVPF
12337,24.284047842025757,1.4652846529518344,CVPF
12338,24.2855966091156,1.4652846529518344,CVPF
12339,24.287177085876465,1.4652846529518344,CVPF
12340,24.288752794265747,1.4652846529518344,CVPF
12341,24.290318250656128,1.4652846529518344,CVPF
12342,24.29192543029785,1.4652846529518344,CVPF
12343,24.29347038269043,1.4652846529518344,CVPF
12344,24.295077323913574,1.4652846529518344,CVPF
12345,24.29668116569519,1.4652846529518344,CVPF
12346,24.298251390457153,1.4652846529518344,CVPF
12347,24.299854278564453,1.4652846529518344,CVPF
12348,24.301396369934082,1.4652846529518344,CVPF
12349,24.303001642227173,1.4652846529518344,CVPF
12350,24.304598808288574,1.4652846529518344,CVPF
12351,24.306159734725952,1.4652846529518344,CVPF
12352,24.307787895202637,1.4652846529518344,CVPF
12353,24.309354782104492,1.4652846529518344,CVPF
12354,24.310901403427124,1.4652846529518344,CVPF
12355,24.312519550323486,1.4652846529518344,CVPF
12356,24.314067125320435,1.4652846529518344,CVPF
12357,24.3156681060791,1.4652846529518344,CVPF
12358,24.317293882369995,1.4652846529518344,CVPF
12359,24.318878412246704,1.4652846529518344,CVPF
12360,24.320478200912476,1.4652846529518344,CVPF
12361,24.322038173675537,1.4652846529518344,CVPF
12362,24.323638916015625,1.4652846529518344,CVPF
12363,24.32522749900818,1.4652846529518344,CVPF
12364,24.326817750930786,1.4652846529518344,CVPF
12365,24.328399419784546,1.4652846529518344,CVPF
12366,24.32998490333557,1.4652846529518344,CVPF
12367,24.331610202789307,1.4652846529518344,CVPF
12368,24.333178520202637,1.4652846529518344,CVPF
12369,24.33473300933838,1.4652846529518344,CVPF
12370,24.33646583557129,1.4652846529518344,CVPF
12371,24.33803391456604,1.4652846529518344,CVPF
12372,24.33969211578369,1.4652846529518344,CVPF
12373,24.34128975868225,1.4652846529518344,CVPF
12374,24.342859745025635,1.4652846529518344,CVPF
12375,24.344446420669556,1.4652846529518344,CVPF
12376,24.346107244491577,1.4652846529518344,CVPF
12377,24.347697496414185,1.4652846529518344,CVPF
12378,24.34925627708435,1.4652846529518344,CVPF
12379,24.350795030593872,1.4652846529518344,CVPF
12380,24.352445363998413,1.4652846529518344,CVPF
12381,24.354042768478394,1.4652846529518344,CVPF
12382,24.355666875839233,1.4652846529518344,CVPF
12383,24.357265949249268,1.4652846529518344,CVPF
12384,24.358875513076782,1.4652846529518344,CVPF
12385,24.36047053337097,1.4652846529518344,CVPF
12386,24.362097024917603,1.4652846529518344,CVPF
12387,24.363730907440186,1.4652846529518344,CVPF
12388,24.365288496017456,1.4652846529518344,CVPF
12389,24.366852521896362,1.4652846529518344,CVPF
12390,24.368441581726074,1.4652846529518344,CVPF
12391,24.37005853652954,1.4652846529518344,CVPF
12392,24.371673345565796,1.4652846529518344,CVPF
12393,24.3732647895813,1.4652846529518344,CVPF
12394,24.374858140945435,1.4652846529518344,CVPF
12395,24.376473426818848,1.4652846529518344,CVPF
12396,24.378084182739258,1.4652846529518344,CVPF
12397,24.379786252975464,1.4652846529518344,CVPF
12398,24.381414651870728,1.4652846529518344,CVPF
12399,24.38302183151245,1.4652846529518344,CVPF
12400,24.384663820266724,1.4652846529518344,CVPF
12401,24.38637089729309,1.4652846529518344,CVPF
12402,24.387988090515137,1.4652846529518344,CVPF
12403,24.389736652374268,1.4652846529518344,CVPF
12404,24.391377687454224,1.4652846529518344,CVPF
12405,24.392993688583374,1.4652846529518344,CVPF
12406,24.394551515579224,1.4652846529518344,CVPF
12407,24.396190881729126,1.4652846529518344,CVPF
12408,24.397743225097656,1.4652846529518344,CVPF
12409,24.399296045303345,1.4652846529518344,CVPF
12410,24.40093970298767,1.4652846529518344,CVPF
12411,24.40250015258789,1.4652846529518344,CVPF
12412,24.404096364974976,1.4652846529518344,CVPF
12413,24.40565514564514,1.4652846529518344,CVPF
12414,24.40720820426941,1.4652846529518344,CVPF
12415,24.40887951850891,1.4652846529518344,CVPF
12416,24.410458087921143,1.4652846529518344,CVPF
12417,24.412063598632812,1.4652846529518344,CVPF
12418,24.413652658462524,1.4652846529518344,CVPF
12419,24.415249586105347,1.4652846529518344,CVPF
12420,24.416898727416992,1.4652846529518344,CVPF
12421,24.418482780456543,1.4652846529518344,CVPF
12422,24.42009973526001,1.4652846529518344,CVPF
12423,24.42166781425476,1.4652846529518344,CVPF
12424,24.423227310180664,1.4652846529518344,CVPF
12425,24.424870014190674,1.4652846529518344,CVPF
12426,24.426437854766846,1.4652846529518344,CVPF
12427,24.428059339523315,1.4652846529518344,CVPF
12428,24.42963480949402,1.4652846529518344,CVPF
12429,24.431323766708374,1.4652846529518344,CVPF
12430,24.43290376663208,1.4652846529518344,CVPF
12431,24.434459686279297,1.4652846529518344,CVPF
12432,24.436076164245605,1.4652846529518344,CVPF
12433,24.437617301940918,1.4652846529518344,CVPF
12434,24.439284086227417,1.4652846529518344,CVPF
12435,24.44087529182434,1.4652846529518344,CVPF
12436,24.442436695098877,1.4652846529518344,CVPF
12437,24.444032669067383,1.4652846529518344,CVPF
12438,24.44559073448181,1.4652846529518344,CVPF
12439,24.44728374481201,1.4652846529518344,CVPF
12440,24.448888301849365,1.4652846529518344,CVPF
12441,24.45048213005066,1.4652846529518344,CVPF
12442,24.452099561691284,1.4652846529518344,CVPF
12443,24.45373558998108,1.4652846529518344,CVPF
12444,24.455302953720093,1.4652846529518344,CVPF
12445,24.456891775131226,1.4652846529518344,CVPF
12446,24.458439111709595,1.4652846529518344,CVPF
12447,24.46002459526062,1.4652846529518344,CVPF
12448,24.461632013320923,1.4652846529518344,CVPF
12449,24.463216304779053,1.4652846529518344,CVPF
12450,24.464810848236084,1.4652846529518344,CVPF
12451,24.466378450393677,1.4652846529518344,CVPF
12452,24.467965602874756,1.4652846529518344,CVPF
12453,24.469609260559082,1.4652846529518344,CVPF
12454,24.471168518066406,1.4652846529518344,CVPF
12455,24.472767114639282,1.4652846529518344,CVPF
12456,24.474324226379395,1.4652846529518344,CVPF
12457,24.475930213928223,1.4652846529518344,CVPF
12458,24.477543354034424,1.4652846529518344,CVPF
12459,24.479134559631348,1.4652846529518344,CVPF
12460,24.48072052001953,1.4652846529518344,CVPF
12461,24.48226833343506,1.4652846529518344,CVPF
12462,24.483896732330322,1.4652846529518344,CVPF
12463,24.485544681549072,1.4652846529518344,CVPF
12464,24.487126111984253,1.4652846529518344,CVPF
12465,24.488717079162598,1.4652846529518344,CVPF
12466,24.490261554718018,1.4652846529518344,CVPF
12467,24.49188208580017,1.4652846529518344,CVPF
12468,24.493519067764282,1.4652846529518344,CVPF
12469,24.495079517364502,1.4652846529518344,CVPF
12470,24.496703147888184,1.4652846529518344,CVPF
12471,24.498257875442505,1.4652846529518344,CVPF
12472,24.49985408782959,1.4652846529518344,CVPF
12473,24.501492500305176,1.4652846529518344,CVPF
12474,24.503039121627808,1.4652846529518344,CVPF
12475,24.504621028900146,1.4652846529518344,CVPF
12476,24.506165742874146,1.4652846529518344,CVPF
12477,24.507814645767212,1.4652846529518344,CVPF
12478,24.509448528289795,1.4652846529518344,CVPF
12479,24.511032581329346,1.4652846529518344,CVPF
12480,24.512657165527344,1.4652846529518344,CVPF
12481,24.514216899871826,1.4652846529518344,CVPF
12482,24.515822172164917,1.4652846529518344,CVPF
12483,24.517452716827393,1.4652846529518344,CVPF
12484,24.519040822982788,1.4652846529518344,CVPF
12485,24.520651817321777,1.4652846529518344,CVPF
12486,24.522207498550415,1.4652846529518344,CVPF
12487,24.523820400238037,1.4652846529518344,CVPF
12488,24.525466680526733,1.4652846529518344,CVPF
12489,24.52702784538269,1.4652846529518344,CVPF
12490,24.528610706329346,1.4652846529518344,CVPF
12491,24.530208349227905,1.4652846529518344,CVPF
12492,24.531806230545044,1.4652846529518344,CVPF
12493,24.53344202041626,1.4652846529518344,CVPF
12494,24.53499484062195,1.4652846529518344,CVPF
12495,24.53661561012268,1.4652846529518344,CVPF
12496,24.53819489479065,1.4652846529518344,CVPF
12497,24.53982901573181,1.4652846529518344,CVPF
12498,24.54148244857788,1.4652846529518344,CVPF
12499,24.54302167892456,1.4652846529518344,CVPF
12500,24.544625282287598,1.4652846529518344,CVPF
12501,24.546216249465942,1.4652846529518344,CVPF
12502,24.5478618144989,1.4652846529518344,CVPF
12503,24.549423456192017,1.4652846529518344,CVPF
12504,24.550973892211914,1.4652846529518344,CVPF
12505,24.552537202835083,1.4652846529518344,CVPF
12506,24.554118156433105,1.4652846529518344,CVPF
12507,24.555782556533813,1.4652846529518344,CVPF
12508,24.55736780166626,1.4652846529518344,CVPF
12509,24.558921337127686,1.4652846529518344,CVPF
12510,24.56049871444702,1.4652846529518344,CVPF
12511,24.562026262283325,1.4652846529518344,CVPF
12512,24.56375479698181,1.4652846529518344,CVPF
12513,24.565310955047607,1.4652846529518344,CVPF
12514,24.566853523254395,1.4652846529518344,CVPF
12515,24.56844687461853,1.4652846529518344,CVPF
12516,24.570021867752075,1.4652846529518344,CVPF
12517,24.571686506271362,1.4652846529518344,CVPF
12518,24.573242664337158,1.4652846529518344,CVPF
12519,24.574793338775635,1.4652846529518344,CVPF
12520,24.576383113861084,1.4652846529518344,CVPF
12521,24.57803440093994,1.4652846529518344,CVPF
12522,24.57967472076416,1.4652846529518344,CVPF
12523,24.581236839294434,1.4652846529518344,CVPF
12524,24.58280038833618,1.4652846529518344,CVPF
12525,24.584388256072998,1.4652846529518344,CVPF
