12528,23.2006995677948,0.04453691718220891,CVPF
12529,23.202476263046265,0.04453691718220891,CVPF
12530,23.204477787017822,0.044404384272447535,CVPF
12531,23.206448793411255,0.044404384272447535,CVPF
12532,23.209131479263306,0.043332758657745545,CVPF
12533,23.210920810699463,0.043332758657745545,CVPF
12534,23.212932348251343,0.04317881288956391,CVPF
12535,23.214818477630615,0.04317881288956391,CVPF
12536,23.216599702835083,0.04317881288956391,CVPF
12537,23.21856927871704,0.043225563574475184,CVPF
12538,23.22061800956726,0.04309547952958252,CVPF
12539,23.22240447998047,0.04309547952958252,CVPF
12540,23.22431516647339,0.04309547952958252,CVPF
12541,23.226144552230835,0.04308547038917556,CVPF
12542,23.228169202804565,0.04288857159428093,CVPF
12543,23.230066537857056,0.041071090808039626,CVPF
12544,23.2318594455719,0.041071090808039626,CVPF
12545,23.233623266220093,0.041071090808039626,CVPF
12546,23.23564600944519,0.040880227825917326,CVPF
12547,23.23752522468567,0.040880227825917326,CVPF
12548,23.23931384086609,0.040880227825917326,CVPF
12549,23.241129875183105,0.040880227825917326,CVPF
12550,23.243019580841064,0.04091221899381245,CVPF
12551,23.245192289352417,0.04074113268349601,CVPF
12552,23.247079372406006,0.04074113268349601,CVPF
12553,23.24894404411316,0.039025192951255845,CVPF
12554,23.250935316085815,0.03902804407338705,CVPF
12555,23.254125356674194,0.03875959672510523,CVPF
12556,23.25590968132019,0.03875959672510523,CVPF
12557,23.25780749320984,0.03875959672510523,CVPF
12558,23.259716749191284,0.038798244045849015,CVPF
12559,23.26164746284485,0.038710719746887265,CVPF
12560,23.263517141342163,0.038710719746887265,CVPF
12561,23.265271186828613,0.038710719746887265,CVPF
12562,23.267065286636353,0.038710719746887265,CVPF
12563,23.269165754318237,0.03792125320254467,CVPF
12564,23.271039247512817,0.03792125320254467,CVPF
12565,23.273009777069092,0.03792125320254467,CVPF
12566,23.274781942367554,0.03792125320254467,CVPF
12567,23.276680946350098,0.03792150972473367,CVPF
12568,23.278665781021118,0.03774299613842474,CVPF
12569,23.280502796173096,0.03774299613842474,CVPF
12570,23.28238296508789,0.03774299613842474,CVPF
12571,23.28429937362671,0.037706812796838886,CVPF
12572,23.286289930343628,0.03759775903712074,CVPF
12573,23.288161039352417,0.03759775903712074,CVPF
12574,23.29013466835022,0.03949449312209705,CVPF
12575,23.291926622390747,0.03949449312209705,CVPF
12576,23.29388976097107,0.039422538296940646,CVPF
12577,23.29573702812195,0.039422538296940646,CVPF
12578,23.29749321937561,0.039422538296940646,CVPF
12579,23.299314737319946,0.039422538296940646,CVPF
12580,23.302088022232056,0.03947286532842968,CVPF
12581,23.303961038589478,0.03947286532842968,CVPF
12582,23.305888652801514,0.03947286532842968,CVPF
12583,23.307789087295532,0.03947286532842968,CVPF
12584,23.310173988342285,0.04083756067756662,CVPF
12585,23.312139749526978,0.04083756067756662,CVPF
12586,23.313924551010132,0.04083756067756662,CVPF
12587,23.31579613685608,0.04083756067756662,CVPF
12588,23.31773066520691,0.04084410585913327,CVPF
12589,23.319785118103027,0.040543197322591415,CVPF
12590,23.321686029434204,0.040543197322591415,CVPF
12591,23.32360005378723,0.040543197322591415,CVPF
12592,23.3256618976593,0.040543197322591415,CVPF
12593,23.327626705169678,0.040484467207876365,CVPF
12594,23.330045461654663,0.04076867842029508,CVPF
12595,23.331844568252563,0.04076867842029508,CVPF
12596,23.33362126350403,0.04076867842029508,CVPF
12597,23.33563756942749,0.04061179127578401,CVPF
12598,23.33755397796631,0.04061179127578401,CVPF
12599,23.33934187889099,0.04061179127578401,CVPF
12600,23.341195583343506,0.04061179127578401,CVPF
12601,23.343116283416748,0.0406220269792891,CVPF
12602,23.34518837928772,0.04042407805172579,CVPF
12603,23.346992254257202,0.04042407805172579,CVPF
12604,23.34888195991516,0.04042407805172579,CVPF
12605,23.35070514678955,0.039028580642290804,CVPF
12606,23.35268807411194,0.03878429064570103,CVPF
12607,23.354576587677002,0.03878429064570103,CVPF
12608,23.35637092590332,0.03878429064570103,CVPF
12609,23.358391761779785,0.03878429064570103,CVPF
12610,23.36041831970215,0.03869378672477607,CVPF
12611,23.36223006248474,0.03869378672477607,CVPF
12612,23.364024877548218,0.03869378672477607,CVPF
12613,23.365803956985474,0.03869378672477607,CVPF
12614,23.36769127845764,0.03866328662508098,CVPF
12615,23.369585037231445,0.037035876998339,CVPF
12616,23.371476411819458,0.037035876998339,CVPF
12617,23.373870372772217,0.037035876998339,CVPF
12618,23.37579870223999,0.037035876998339,CVPF
12619,23.37771725654602,0.03688365128167212,CVPF
12620,23.379559993743896,0.03688365128167212,CVPF
12621,23.381412744522095,0.03688365128167212,CVPF
12622,23.383132696151733,0.03688365128167212,CVPF
12623,23.384987354278564,0.03693881001086222,CVPF
12624,23.38727378845215,0.03681748947323254,CVPF
12625,23.388962507247925,0.03681748947323254,CVPF
12626,23.390900135040283,0.03489204991628891,CVPF
12627,23.39287829399109,0.034795974391246966,CVPF
12628,23.394931316375732,0.034714565648110034,CVPF
12629,23.396586656570435,0.034714565648110034,CVPF
12630,23.398223400115967,0.034714565648110034,CVPF
12631,23.399871110916138,0.034714565648110034,CVPF
12632,23.40185260772705,0.03463196236126539,CVPF
12633,23.40377163887024,0.03463196236126539,CVPF
12634,23.40553617477417,0.03463196236126539,CVPF
12635,23.40738582611084,0.03463196236126539,CVPF
12636,23.40933871269226,0.034603729632442376,CVPF
12637,23.411484003067017,0.03440901016518085,CVPF
12638,23.41329264640808,0.03440901016518085,CVPF
12639,23.414997100830078,0.03316489798483722,CVPF
12640,23.41668677330017,0.03316489798483722,CVPF
12641,23.41874361038208,0.03319121154843346,CVPF
12642,23.42141342163086,0.03319121154843346,CVPF
12643,23.42314577102661,0.03319121154843346,CVPF
12644,23.425128698349,0.03319121154843346,CVPF
12645,23.42702627182007,0.03314910856063684,CVPF
12646,23.428999662399292,0.03314910856063684,CVPF
12647,23.43073558807373,0.03314910856063684,CVPF
12648,23.432400703430176,0.03314910856063684,CVPF
12649,23.434127807617188,0.032686992321471785,CVPF
12650,23.43609118461609,0.03263361537415522,CVPF
12651,23.4378764629364,0.03263361537415522,CVPF
12652,23.439547061920166,0.03263361537415522,CVPF
12653,23.441171884536743,0.03263361537415522,CVPF
12654,23.443004846572876,0.03256199685095869,CVPF
12655,23.44495701789856,0.032414620682121566,CVPF
12656,23.447047233581543,0.032414620682121566,CVPF
12657,23.448746919631958,0.032414620682121566,CVPF
12658,23.450413465499878,0.032414620682121566,CVPF
12659,23.452394723892212,0.032008590682210465,CVPF
12660,23.454260110855103,0.032741777170592117,CVPF
12661,23.455939531326294,0.032741777170592117,CVPF
12662,23.457632541656494,0.032741777170592117,CVPF
12663,23.459282159805298,0.032741777170592117,CVPF
12664,23.460987091064453,0.032741777170592117,CVPF
12665,23.462806224822998,0.03285992711170781,CVPF
12666,23.46459126472473,0.03285926712129754,CVPF
12667,23.466233730316162,0.03285926712129754,CVPF
12668,23.46890902519226,0.03285926712129754,CVPF
12669,23.47086453437805,0.034348728688519695,CVPF
12670,23.472718954086304,0.03422812422953962,CVPF
12671,23.474345684051514,0.03422812422953962,CVPF
12672,23.476057767868042,0.03422812422953962,CVPF
12673,23.477864980697632,0.03422812422953962,CVPF
12674,23.47970747947693,0.03391490990224331,CVPF
12675,23.48144793510437,0.03391490990224331,CVPF
12676,23.483219146728516,0.03391490990224331,CVPF
12677,23.485026359558105,0.03391490990224331,CVPF
12678,23.486847400665283,0.033943768927606865,CVPF
12679,23.48855948448181,0.033943768927606865,CVPF
12680,23.490556001663208,0.03547776653594222,CVPF
12681,23.492202281951904,0.03547776653594222,CVPF
12682,23.493984699249268,0.03547776653594222,CVPF
12683,23.495673656463623,0.03547776653594222,CVPF
12684,23.49742555618286,0.03547474256274141,CVPF
12685,23.499104022979736,0.03535653638329104,CVPF
12686,23.500826597213745,0.03535653638329104,CVPF
12687,23.502707958221436,0.03535653638329104,CVPF
12688,23.50451350212097,0.03535653638329104,CVPF
12689,23.50635004043579,0.03535653638329104,CVPF
12690,23.50822615623474,0.03535653638329104,CVPF
12691,23.510164737701416,0.03525341532889689,CVPF
12692,23.512098789215088,0.03525341532889689,CVPF
12693,23.51387619972229,0.035237303882817345,CVPF
12694,23.515681505203247,0.0370108900180003,CVPF
12695,23.51883053779602,0.0369425930405546,CVPF
12696,23.520725965499878,0.03694685486626602,CVPF
12697,23.522534608840942,0.03694685486626602,CVPF
12698,23.524314403533936,0.03694685486626602,CVPF
12699,23.52614426612854,0.03681961524571274,CVPF
12700,23.528083086013794,0.03681961524571274,CVPF
12701,23.529961109161377,0.03681961524571274,CVPF
12702,23.531732320785522,0.036846051763157604,CVPF
12703,23.533548593521118,0.036826463810775686,CVPF
12704,23.53564453125,0.0368839305268846,CVPF
12705,23.537338495254517,0.0368839305268846,CVPF
12706,23.5390567779541,0.0368839305268846,CVPF
12707,23.54081654548645,0.03690790876837166,CVPF
12708,23.542729377746582,0.03673358841649911,CVPF
12709,23.544597625732422,0.03673358841649911,CVPF
12710,23.54628086090088,0.03673358841649911,CVPF
12711,23.548123121261597,0.03674023796064736,CVPF
12712,23.549915075302124,0.036550332449358194,CVPF
12713,23.551764011383057,0.036550332449358194,CVPF
12714,23.553640842437744,0.036550332449358194,CVPF
12715,23.555647373199463,0.03704998936512231,CVPF
12716,23.55745530128479,0.03704998936512231,CVPF
12717,23.559335708618164,0.03704998936512231,CVPF
12718,23.561084032058716,0.03699355798611405,CVPF
12719,23.562833547592163,0.03699355798611405,CVPF
12720,23.565446853637695,0.03707349415342728,CVPF
12721,23.56720232963562,0.03707349415342728,CVPF
12722,23.56900954246521,0.036724310792454765,CVPF
12723,23.570720672607422,0.036724310792454765,CVPF
12724,23.572569608688354,0.03676684542541875,CVPF
12725,23.574243307113647,0.03676684542541875,CVPF
12726,23.576276063919067,0.0368370254146619,CVPF
12727,23.57804822921753,0.036659216460824505,CVPF
12728,23.579779863357544,0.036659216460824505,CVPF
12729,23.581648349761963,0.03656989292033726,CVPF
12730,23.583844900131226,0.03637993696076691,CVPF
12731,23.585623264312744,0.03637993696076691,CVPF
12732,23.58740758895874,0.03637993696076691,CVPF
12733,23.589295864105225,0.03637733960739658,CVPF
12734,23.59140658378601,0.03625570131857171,CVPF
12735,23.593156337738037,0.03625570131857171,CVPF
12736,23.59493064880371,0.03625570131857171,CVPF
12737,23.59739089012146,0.03721889377654021,CVPF
12738,23.59912919998169,0.037020486944544684,CVPF
12739,23.600801467895508,0.037020486944544684,CVPF
12740,23.602754831314087,0.037020486944544684,CVPF
12741,23.60452151298523,0.03700078323897201,CVPF
12742,23.606295347213745,0.03679076541634759,CVPF
12743,23.608034133911133,0.03679076541634759,CVPF
12744,23.60979127883911,0.03679076541634759,CVPF
12745,23.611669301986694,0.03679076541634759,CVPF
12746,23.613417863845825,0.03679076541634759,CVPF
12747,23.6152822971344,0.03760840735091135,CVPF
12748,23.617113828659058,0.03742266884131323,CVPF
12749,23.618929862976074,0.03742266884131323,CVPF
12750,23.620819568634033,0.037171224094535146,CVPF
12751,23.62287735939026,0.037171224094535146,CVPF
12752,23.624836921691895,0.037171224094535146,CVPF
12753,23.626643896102905,0.037187198686421154,CVPF
12754,23.628575801849365,0.036919840512087125,CVPF
12755,23.630305767059326,0.036919840512087125,CVPF
12756,23.632049083709717,0.036919840512087125,CVPF
12757,23.63381600379944,0.036919840512087125,CVPF
12758,23.636934757232666,0.037083675411009424,CVPF
12759,23.639203310012817,0.037083675411009424,CVPF
12760,23.641459465026855,0.037083675411009424,CVPF
12761,23.643805980682373,0.03699635341977914,CVPF
12762,23.646125555038452,0.03699635341977914,CVPF
12763,23.6484534740448,0.03699635341977914,CVPF
12764,23.650664806365967,0.03699635341977914,CVPF
12765,23.653092861175537,0.036565882994393,CVPF
12766,23.65544867515564,0.03721854721850849,CVPF
12767,23.65770673751831,0.03721854721850849,CVPF
12768,23.660102605819702,0.037065542036081534,CVPF
12769,23.662509441375732,0.037065542036081534,CVPF
12770,23.664739847183228,0.037065542036081534,CVPF
12771,23.66693902015686,0.037065542036081534,CVPF
12772,23.669369220733643,0.036959853877879034,CVPF
12773,23.67163586616516,0.036959853877879034,CVPF
12774,23.673993825912476,0.036959853877879034,CVPF
12775,23.6762912273407,0.037437024530593076,CVPF
12776,23.678756713867188,0.0372135504316789,CVPF
12777,23.68106698989868,0.0372135504316789,CVPF
12778,23.683325052261353,0.0372135504316789,CVPF
12779,23.68659806251526,0.03680311173919393,CVPF
12780,23.688884735107422,0.03680311173919393,CVPF
12781,23.691139459609985,0.03680311173919393,CVPF
12782,23.693525075912476,0.036825105344366116,CVPF
12783,23.695908069610596,0.036990418649058915,CVPF
12784,23.698110103607178,0.036990418649058915,CVPF
12785,23.700321912765503,0.036990418649058915,CVPF
12786,23.702681064605713,0.03704208629997491,CVPF
12787,23.70495867729187,0.03704208629997491,CVPF
12788,23.70714044570923,0.03704208629997491,CVPF
12789,23.709490537643433,0.037047269245579426,CVPF
12790,23.711915016174316,0.03686434873549018,CVPF
12791,23.714126586914062,0.03686434873549018,CVPF
12792,23.716373443603516,0.036804250412577545,CVPF
12793,23.718740701675415,0.03654472200142369,CVPF
12794,23.721189975738525,0.03654472200142369,CVPF
12795,23.723482608795166,0.03654472200142369,CVPF
12796,23.725693702697754,0.03654472200142369,CVPF
12797,23.728115797042847,0.03630488772995082,CVPF
12798,23.7303569316864,0.03630488772995082,CVPF
12799,23.732834100723267,0.03630488772995082,CVPF
12800,23.73458433151245,0.03630488772995082,CVPF
12801,23.736469268798828,0.03535069299114121,CVPF
12802,23.738237619400024,0.03535069299114121,CVPF
12803,23.739940643310547,0.03535069299114121,CVPF
12804,23.741568088531494,0.03535069299114121,CVPF
12805,23.743959188461304,0.03519755085152583,CVPF
12806,23.745917797088623,0.03519755085152583,CVPF
12807,23.747735500335693,0.03519755085152583,CVPF
12808,23.749701499938965,0.03519755085152583,CVPF
12809,23.751513481140137,0.03529869310747593,CVPF
12810,23.753443479537964,0.03529869310747593,CVPF
12811,23.755146026611328,0.03529869310747593,CVPF
12812,23.75698471069336,0.035224876335733825,CVPF
12813,23.7589328289032,0.035224876335733825,CVPF
12814,23.76085591316223,0.03504045583964249,CVPF
12815,23.762617588043213,0.03504045583964249,CVPF
12816,23.76434564590454,0.03504045583964249,CVPF
12817,23.76611614227295,0.03504045583964249,CVPF
12818,23.768043518066406,0.035019808988799216,CVPF
12819,23.769790410995483,0.03487326880733154,CVPF
12820,23.77168345451355,0.03487326880733154,CVPF
12821,23.773589372634888,0.03487326880733154,CVPF
12822,23.775335550308228,0.036283691957238254,CVPF
12823,23.777294397354126,0.036190627197262806,CVPF
12824,23.77913522720337,0.036190627197262806,CVPF
12825,23.781648635864258,0.036190627197262806,CVPF
12826,23.783450841903687,0.036190627197262806,CVPF
12827,23.785314083099365,0.03599311913233611,CVPF
12828,23.787315368652344,0.03599311913233611,CVPF
12829,23.789027452468872,0.03599311913233611,CVPF
12830,23.79083561897278,0.03599311913233611,CVPF
12831,23.792885780334473,0.036054237384471374,CVPF
12832,23.79471731185913,0.03584836114978926,CVPF
12833,23.796480655670166,0.03811966875447089,CVPF
12834,23.798184871673584,0.03811966875447089,CVPF
12835,23.799894332885742,0.03811966875447089,CVPF
12836,23.80187749862671,0.03795328320047416,CVPF
12837,23.803762435913086,0.03795328320047416,CVPF
12838,23.80566716194153,0.03795328320047416,CVPF
12839,23.807583332061768,0.03795328320047416,CVPF
12840,23.809618711471558,0.03788309765046679,CVPF
12841,23.811516761779785,0.03781528955299063,CVPF
12842,23.813547611236572,0.03781528955299063,CVPF
12843,23.81528902053833,0.03781528955299063,CVPF
12844,23.817087650299072,0.04250696932097252,CVPF
12845,23.81902050971985,0.04251682401786985,CVPF
12846,23.82085108757019,0.04251682401786985,CVPF
12847,23.822561025619507,0.04251682401786985,CVPF
12848,23.824923992156982,0.04251682401786985,CVPF
12849,23.826913118362427,0.04228682078776995,CVPF
12850,23.828943014144897,0.04228682078776995,CVPF
12851,23.830624103546143,0.04228682078776995,CVPF
12852,23.8323175907135,0.04228682078776995,CVPF
12853,23.834568977355957,0.048740009808759505,CVPF
12854,23.836573600769043,0.04836229808305776,CVPF
12855,23.83824849128723,0.04836229808305776,CVPF
12856,23.839901208877563,0.04836229808305776,CVPF
12857,23.841546773910522,0.04836229808305776,CVPF
12858,23.843408823013306,0.048365358320183155,CVPF
12859,23.845431327819824,0.04824028538847576,CVPF
12860,23.847126960754395,0.04824028538847576,CVPF
12861,23.848809003829956,0.04824028538847576,CVPF
12862,23.850507020950317,0.04824028538847576,CVPF
12863,23.852468729019165,0.04818552265484798,CVPF
12864,23.85435152053833,0.04818552265484798,CVPF
12865,23.856228590011597,0.05411444978548943,CVPF
12866,23.85796618461609,0.05411444978548943,CVPF
12867,23.859913110733032,0.05410850582073378,CVPF
12868,23.86175274848938,0.05410850582073378,CVPF
12869,23.863508462905884,0.05410850582073378,CVPF
12870,23.86515998840332,0.05410850582073378,CVPF
12871,23.86682677268982,0.05410850582073378,CVPF
12872,23.868985176086426,0.053923219478211264,CVPF
12873,23.870797872543335,0.053923219478211264,CVPF
12874,23.872695207595825,0.053923219478211264,CVPF
12875,23.874395608901978,0.053923219478211264,CVPF
12876,23.876497268676758,0.06359241535568164,CVPF
12877,23.87847328186035,0.06359241535568164,CVPF
12878,23.88025164604187,0.06359241535568164,CVPF
12879,23.8819522857666,0.06359241535568164,CVPF
12880,23.883821487426758,0.06359241535568164,CVPF
12881,23.886001348495483,0.0638840628195779,CVPF
12882,23.88796305656433,0.0638840628195779,CVPF
12883,23.889899969100952,0.0638840628195779,CVPF
12884,23.891695976257324,0.0638840628195779,CVPF
12885,23.894116640090942,0.07197519531809105,CVPF
12886,23.89692211151123,0.07197519531809105,CVPF
12887,23.899105548858643,0.07197519531809105,CVPF
12888,23.901392698287964,0.07201360496232044,CVPF
12889,23.90379309654236,0.07157259897040566,CVPF
12890,23.90599513053894,0.07157259897040566,CVPF
12891,23.908188104629517,0.07157259897040566,CVPF
12892,23.910583972930908,0.07162296925228552,CVPF
12893,23.912941217422485,0.07765983583342433,CVPF
12894,23.91512393951416,0.07765983583342433,CVPF
12895,23.917440176010132,0.07765983583342433,CVPF
12896,23.919739484786987,0.07753834441071067,CVPF
12897,23.921982049942017,0.07753834441071067,CVPF
12898,23.924281358718872,0.07753834441071067,CVPF
12899,23.926705598831177,0.07759913932276526,CVPF
12900,23.929011583328247,0.07759913932276526,CVPF
12901,23.931184768676758,0.07759913932276526,CVPF
12902,23.933445930480957,0.08232575864643082,CVPF
12903,23.93580937385559,0.08234142978987279,CVPF
12904,23.93807053565979,0.08234142978987279,CVPF
12905,23.940842390060425,0.08234142978987279,CVPF
12906,23.943265199661255,0.08236243504764501,CVPF
12907,23.945462942123413,0.08236243504764501,CVPF
12908,23.94767475128174,0.08236243504764501,CVPF
12909,23.94988512992859,0.08236243504764501,CVPF
12910,23.952356338500977,0.08648032790630177,CVPF
12911,23.954795837402344,0.08648032790630177,CVPF
12912,23.95698642730713,0.08648032790630177,CVPF
12913,23.959486722946167,0.08641918715645508,CVPF
12914,23.961667776107788,0.08630366094218425,CVPF
12915,23.9638831615448,0.08630366094218425,CVPF
12916,23.966053247451782,0.08630366094218425,CVPF
12917,23.968318700790405,0.0858070622542174,CVPF
12918,23.970502376556396,0.0858070622542174,CVPF
12919,23.972733736038208,0.08729410416830805,CVPF
12920,23.974958419799805,0.08729410416830805,CVPF
12921,23.97728204727173,0.08725362645847037,CVPF
12922,23.979504823684692,0.08725362645847037,CVPF
12923,23.98167395591736,0.08725362645847037,CVPF
12924,23.984427213668823,0.08728041333950375,CVPF
12925,23.986700773239136,0.08721560822052327,CVPF
12926,23.98916006088257,0.08721560822052327,CVPF
12927,23.991432666778564,0.08721560822052327,CVPF
12928,23.993821144104004,0.08797674604597681,CVPF
12929,23.996132612228394,0.08797674604597681,CVPF
12930,23.998302221298218,0.08797674604597681,CVPF
12931,24.00053834915161,0.08797808119235735,CVPF
12932,24.00287628173828,0.08800568431606125,CVPF
12933,24.005135774612427,0.08800568431606125,CVPF
12934,24.007317304611206,0.08800568431606125,CVPF
12935,24.00957226753235,0.08801097991436478,CVPF
12936,24.012065887451172,0.08772664077702572,CVPF
12937,24.014283180236816,0.08772664077702572,CVPF
12938,24.016480445861816,0.08772664077702572,CVPF
12939,24.01884436607361,0.08767897557013778,CVPF
12940,24.021164655685425,0.08767897557013778,CVPF
12941,24.023391246795654,0.08767897557013778,CVPF
12942,24.02577257156372,0.0876621134297115,CVPF
12943,24.02876853942871,0.08766219938221505,CVPF
12944,24.031026363372803,0.08766219938221505,CVPF
12945,24.03328013420105,0.08766219938221505,CVPF
12946,24.03571319580078,0.08777079908472535,CVPF
12947,24.038015365600586,0.08634539817110479,CVPF
12948,24.040196657180786,0.08634539817110479,CVPF
12949,24.04237675666809,0.08634539817110479,CVPF
12950,24.04469060897827,0.08631737147084156,CVPF
12951,24.0469229221344,0.08631737147084156,CVPF
12952,24.04879927635193,0.08631737147084156,CVPF
12953,24.050559759140015,0.08634722816631503,CVPF
12954,24.052401304244995,0.08623796302899417,CVPF
12955,24.054218530654907,0.08623796302899417,CVPF
12956,24.055989980697632,0.08623796302899417,CVPF
12957,24.057741403579712,0.08388546267506573,CVPF
12958,24.05949568748474,0.08386271944172011,CVPF
12959,24.061284065246582,0.08380013241172636,CVPF
12960,24.063117027282715,0.08380013241172636,CVPF
12961,24.064870357513428,0.08380013241172636,CVPF
12962,24.066511392593384,0.08380013241172636,CVPF
12963,24.06834864616394,0.08423323990215581,CVPF
12964,24.070095777511597,0.08423323990215581,CVPF
12965,24.07274055480957,0.08423323990215581,CVPF
12966,24.07450842857361,0.0840989656569007,CVPF
12967,24.07625699043274,0.08410111639765591,CVPF
12968,24.078081130981445,0.08420095950545928,CVPF
12969,24.07984757423401,0.08420095950545928,CVPF
12970,24.081490516662598,0.08420095950545928,CVPF
12971,24.08313798904419,0.08420095950545928,CVPF
12972,24.085201025009155,0.08402007926697258,CVPF
12973,24.087101697921753,0.08402007926697258,CVPF
12974,24.088772296905518,0.08402007926697258,CVPF
12975,24.09051775932312,0.08402007926697258,CVPF
12976,24.092203617095947,0.08402007926697258,CVPF
12977,24.094265699386597,0.08669940893805693,CVPF
12978,24.09618616104126,0.08669940893805693,CVPF
12979,24.097962856292725,0.08669940893805693,CVPF
12980,24.09962511062622,0.08669940893805693,CVPF
12981,24.101464986801147,0.08667731192811469,CVPF
12982,24.103339910507202,0.08667731192811469,CVPF
12983,24.10508894920349,0.08667731192811469,CVPF
12984,24.106734037399292,0.08667731192811469,CVPF
12985,24.10837984085083,0.08667731192811469,CVPF
12986,24.110379695892334,0.08667871396267103,CVPF
12987,24.112165212631226,0.08667871396267103,CVPF
12988,24.113892078399658,0.09164888213518756,CVPF
12989,24.115567445755005,0.09164888213518756,CVPF
12990,24.118322134017944,0.09161529447458532,CVPF
12991,24.120144367218018,0.09156368572500935,CVPF
12992,24.122004747390747,0.09156368572500935,CVPF
12993,24.12371563911438,0.09156368572500935,CVPF
12994,24.125447034835815,0.09156368572500935,CVPF
12995,24.12736177444458,0.09165487950002328,CVPF
12996,24.129276514053345,0.09165487950002328,CVPF
12997,24.13114023208618,0.09165487950002328,CVPF
12998,24.132898330688477,0.09165487950002328,CVPF
12999,24.13490891456604,0.0911429380387665,CVPF
13000,24.13711977005005,0.09782381264583345,CVPF
13001,24.13894748687744,0.09782381264583345,CVPF
13002,24.140625,0.09782381264583345,CVPF
13003,24.142521619796753,0.09786319676671411,CVPF
13004,24.144707441329956,0.09787413440213295,CVPF
13005,24.146382093429565,0.09787413440213295,CVPF
13006,24.148120164871216,0.09787413440213295,CVPF
13007,24.149762392044067,0.09787413440213295,CVPF
13008,24.15159511566162,0.09790609799113631,CVPF
13009,24.15336275100708,0.09788689264866184,CVPF
13010,24.155275583267212,0.10420539265397774,CVPF
13011,24.157024383544922,0.10420539265397774,CVPF
13012,24.159026861190796,0.10420539265397774,CVPF
13013,24.161719799041748,0.10414840261321556,CVPF
13014,24.16336488723755,0.10414840261321556,CVPF
13015,24.165133953094482,0.10414840261321556,CVPF
13016,24.166786193847656,0.10414840261321556,CVPF
13017,24.168614864349365,0.10410948844738295,CVPF
13018,24.17032265663147,0.10410948844738295,CVPF
13019,24.172000646591187,0.10410948844738295,CVPF
13020,24.174078226089478,0.10897833719686892,CVPF
13021,24.175869941711426,0.10899697527752356,CVPF
13022,24.177656888961792,0.1090126190853372,CVPF
13023,24.179373264312744,0.1090126190853372,CVPF
13024,24.18103575706482,0.1090126190853372,CVPF
13025,24.183013677597046,0.1090126190853372,CVPF
13026,24.18495488166809,0.10896402517608465,CVPF
13027,24.186813592910767,0.10896402517608465,CVPF
13028,24.188515424728394,0.10896402517608465,CVPF
13029,24.190221071243286,0.10896402517608465,CVPF
13030,24.192052602767944,0.10896402517608465,CVPF
13031,24.193995237350464,0.10906488002637488,CVPF
13032,24.196340322494507,0.1091510039663076,CVPF
13033,24.19797396659851,0.1091510039663076,CVPF
13034,24.199769973754883,0.1091510039663076,CVPF
13035,24.20157766342163,0.10914399605999232,CVPF
13036,24.203633785247803,0.10914399605999232,CVPF
13037,24.205389976501465,0.10914399605999232,CVPF
13038,24.207051753997803,0.10914399605999232,CVPF
13039,24.208696126937866,0.10914399605999232,CVPF
13040,24.210713863372803,0.10911471190519247,CVPF
13041,24.2124924659729,0.10911471190519247,CVPF
13042,24.214239597320557,0.10493559475821532,CVPF
13043,24.21597671508789,0.10493559475821532,CVPF
13044,24.217711448669434,0.10494661137620635,CVPF
13045,24.21965193748474,0.10486664001313602,CVPF
13046,24.221292734146118,0.10486664001313602,CVPF
13047,24.22301697731018,0.10486664001313602,CVPF
13048,24.224944591522217,0.10486664001313602,CVPF
13049,24.226821660995483,0.10489527325884278,CVPF
13050,24.228710174560547,0.10489527325884278,CVPF
13051,24.23047113418579,0.10489527325884278,CVPF
13052,24.232166290283203,0.10489527325884278,CVPF
13053,24.233973264694214,0.09838952423269424,CVPF
13054,24.2367742061615,0.09839330642270508,CVPF
13055,24.238587379455566,0.09839330642270508,CVPF
13056,24.240410804748535,0.09839330642270508,CVPF
13057,24.24214482307434,0.09839330642270508,CVPF
13058,24.24407172203064,0.09842039293858375,CVPF
13059,24.246012687683105,0.09842039293858375,CVPF
13060,24.247873306274414,0.09842039293858375,CVPF
13061,24.249664545059204,0.09842039293858375,CVPF
13062,24.25142240524292,0.09843207528319073,CVPF
13063,24.253475189208984,0.09050290721678163,CVPF
13064,24.255342483520508,0.09050290721678163,CVPF
13065,24.25700545310974,0.09050290721678163,CVPF
13066,24.258740186691284,0.09050290721678163,CVPF
13067,24.260387182235718,0.09050290721678163,CVPF
13068,24.26211404800415,0.09048093786614773,CVPF
13069,24.263771295547485,0.09048093786614773,CVPF
13070,24.265514850616455,0.09048245424817561,CVPF
13071,24.267350673675537,0.09048245424817561,CVPF
13072,24.26915740966797,0.09048245424817561,CVPF
13073,24.27092146873474,0.09046927644031019,CVPF
13074,24.272610664367676,0.09046927644031019,CVPF
13075,24.27451491355896,0.07784047434343587,CVPF
13076,24.276267766952515,0.07784047434343587,CVPF
13077,24.27790403366089,0.07784047434343587,CVPF
13078,24.28031015396118,0.07784047434343587,CVPF
13079,24.282180309295654,0.07783018180667237,CVPF
13080,24.283997058868408,0.07783018180667237,CVPF
13081,24.285796880722046,0.07783018180667237,CVPF
13082,24.28743004798889,0.07783018180667237,CVPF
13083,24.289106130599976,0.07783018180667237,CVPF
13084,24.291154146194458,0.07785005229062189,CVPF
13085,24.29301381111145,0.07785005229062189,CVPF
13086,24.29473352432251,0.06595443591422705,CVPF
13087,24.296390295028687,0.06595443591422705,CVPF
