11764,23.12817358970642,0.06359885562349143,CVPF
11765,23.129914045333862,0.06359885562349143,CVPF
11766,23.131694316864014,0.06359885562349143,CVPF
11767,23.13342833518982,0.06359885562349143,CVPF
11768,23.135127067565918,0.06359885562349143,CVPF
11769,23.136834383010864,0.06359885562349143,CVPF
11770,23.138590812683105,0.06359885562349143,CVPF
11771,23.140342235565186,0.06359885562349143,CVPF
11772,23.142067193984985,0.06359885562349143,CVPF
11773,23.143758058547974,0.06359885562349143,CVPF
11774,23.145467281341553,0.06359885562349143,CVPF
11775,23.147279024124146,0.06359885562349143,CVPF
11776,23.149060249328613,0.06359885562349143,CVPF
11777,23.150661945343018,0.06359885562349143,CVPF
11778,23.152333974838257,0.06359885562349143,CVPF
11779,23.154134511947632,0.06359885562349143,CVPF
11780,23.155701875686646,0.06359885562349143,CVPF
11781,23.157447814941406,0.06359885562349143,CVPF
11782,23.159165859222412,0.06359885562349143,CVPF
11783,23.160907983779907,0.06359885562349143,CVPF
11784,23.162641048431396,0.06359885562349143,CVPF
11785,23.16433620452881,0.06359885562349143,CVPF
11786,23.166054725646973,0.06359885562349143,CVPF
11787,23.16774034500122,0.06359885562349143,CVPF
11788,23.169520378112793,0.06359885562349143,CVPF
11789,23.171270608901978,0.06359885562349143,CVPF
11790,23.17302703857422,0.06359885562349143,CVPF
11791,23.17478847503662,0.06359885562349143,CVPF
11792,23.176600694656372,0.06359885562349143,CVPF
11793,23.178300142288208,0.06359885562349143,CVPF
11794,23.179871320724487,0.06359885562349143,CVPF
11795,23.18158793449402,0.06359885562349143,CVPF
11796,23.183149814605713,0.06359885562349143,CVPF
11797,23.18494176864624,0.06359885562349143,CVPF
11798,23.186635494232178,0.06359885562349143,CVPF
11799,23.188329219818115,0.06359885562349143,CVPF
11800,23.19009757041931,0.06359885562349143,CVPF
11801,23.191829442977905,0.06359885562349143,CVPF
11802,23.193581342697144,0.06359885562349143,CVPF
11803,23.195260286331177,0.06359885562349143,CVPF
11804,23.196966648101807,0.06359885562349143,CVPF
11805,23.19865345954895,0.06359885562349143,CVPF
11806,23.20038414001465,0.06359885562349143,CVPF
11807,23.202086925506592,0.06359885562349143,CVPF
11808,23.20378279685974,0.06359885562349143,CVPF
11809,23.20545244216919,0.06359885562349143,CVPF
11810,23.20701837539673,0.06359885562349143,CVPF
11811,23.208781719207764,0.06359885562349143,CVPF
11812,23.210336446762085,0.06359885562349143,CVPF
11813,23.21204423904419,0.06359885562349143,CVPF
11814,23.213813066482544,0.06359885562349143,CVPF
11815,23.215562105178833,0.06359885562349143,CVPF
11816,23.2173011302948,0.06359885562349143,CVPF
11817,23.218987703323364,0.06359885562349143,CVPF
11818,23.220701456069946,0.06359885562349143,CVPF
11819,23.22237801551819,0.06359885562349143,CVPF
11820,23.224114656448364,0.06359885562349143,CVPF
11821,23.22585391998291,0.06359885562349143,CVPF
11822,23.22756028175354,0.06359885562349143,CVPF
11823,23.22928261756897,0.06359885562349143,CVPF
11824,23.23104691505432,0.06359885562349143,CVPF
11825,23.23275637626648,0.06359885562349143,CVPF
11826,23.23431706428528,0.06359885562349143,CVPF
11827,23.235984563827515,0.06359885562349143,CVPF
11828,23.237576246261597,0.06359885562349143,CVPF
11829,23.239344120025635,0.06359885562349143,CVPF
11830,23.241159200668335,0.06359885562349143,CVPF
11831,23.24284815788269,0.06359885562349143,CVPF
11832,23.244571924209595,0.06359885562349143,CVPF
11833,23.24632978439331,0.06359885562349143,CVPF
11834,23.24805450439453,0.06359885562349143,CVPF
11835,23.2497820854187,0.06359885562349143,CVPF
11836,23.251441478729248,0.06359885562349143,CVPF
11837,23.253164052963257,0.06359885562349143,CVPF
11838,23.25492548942566,0.06359885562349143,CVPF
11839,23.256685733795166,0.06359885562349143,CVPF
11840,23.258381843566895,0.06359885562349143,CVPF
11841,23.260013341903687,0.06359885562349143,CVPF
11842,23.261711597442627,0.06359885562349143,CVPF
11843,23.263391971588135,0.06359885562349143,CVPF
11844,23.264989614486694,0.06359885562349143,CVPF
11845,23.266666173934937,0.06359885562349143,CVPF
11846,23.268343687057495,0.06359885562349143,CVPF
11847,23.270145893096924,0.06359885562349143,CVPF
11848,23.27187705039978,0.06359885562349143,CVPF
11849,23.273638248443604,0.06359885562349143,CVPF
11850,23.275352716445923,0.06359885562349143,CVPF
11851,23.277215719223022,0.06359885562349143,CVPF
11852,23.278921365737915,0.06359885562349143,CVPF
11853,23.280640840530396,0.06359885562349143,CVPF
11854,23.28236174583435,0.06359885562349143,CVPF
11855,23.284060955047607,0.06359885562349143,CVPF
11856,23.28584337234497,0.06359885562349143,CVPF
11857,23.287460565567017,0.06359885562349143,CVPF
11858,23.28905749320984,0.06359885562349143,CVPF
11859,23.290780305862427,0.06359885562349143,CVPF
11860,23.292363166809082,0.06359885562349143,CVPF
11861,23.294106483459473,0.06359885562349143,CVPF
11862,23.295789003372192,0.06359885562349143,CVPF
11863,23.297501802444458,0.06359885562349143,CVPF
11864,23.299184799194336,0.06359885562349143,CVPF
11865,23.300953149795532,0.06359885562349143,CVPF
11866,23.302634954452515,0.06359885562349143,CVPF
11867,23.30431842803955,0.06359885562349143,CVPF
11868,23.30603528022766,0.06359885562349143,CVPF
11869,23.30776023864746,0.06359885562349143,CVPF
11870,23.30951166152954,0.06359885562349143,CVPF
11871,23.311259031295776,0.06359885562349143,CVPF
11872,23.312996864318848,0.06359885562349143,CVPF
11873,23.314656496047974,0.06359885562349143,CVPF
11874,23.316291570663452,0.06359885562349143,CVPF
11875,23.318023920059204,0.06359885562349143,CVPF
11876,23.31957244873047,0.06359885562349143,CVPF
11877,23.32130527496338,0.06359885562349143,CVPF
11878,23.323017835617065,0.06359885562349143,CVPF
11879,23.324774026870728,0.06359885562349143,CVPF
11880,23.32646083831787,0.06359885562349143,CVPF
11881,23.328131437301636,0.06359885562349143,CVPF
11882,23.329837322235107,0.06359885562349143,CVPF
11883,23.331559419631958,0.06359885562349143,CVPF
11884,23.333295583724976,0.06359885562349143,CVPF
11885,23.334977865219116,0.06359885562349143,CVPF
11886,23.33668851852417,0.06359885562349143,CVPF
11887,23.338374137878418,0.06359885562349143,CVPF
11888,23.340128660202026,0.06359885562349143,CVPF
11889,23.34179139137268,0.06359885562349143,CVPF
11890,23.34333896636963,0.06359885562349143,CVPF
11891,23.34504461288452,0.06359885562349143,CVPF
11892,23.346614599227905,0.06359885562349143,CVPF
11893,23.348397493362427,0.06359885562349143,CVPF
11894,23.350111722946167,0.06359885562349143,CVPF
11895,23.351778507232666,0.06359885562349143,CVPF
11896,23.353524208068848,0.06359885562349143,CVPF
11897,23.355296850204468,0.06359885562349143,CVPF
11898,23.35704779624939,0.06359885562349143,CVPF
11899,23.358762741088867,0.06359885562349143,CVPF
11900,23.360478401184082,0.06359885562349143,CVPF
11901,23.36222243309021,0.06359885562349143,CVPF
11902,23.36396050453186,0.06359885562349143,CVPF
11903,23.365694999694824,0.06359885562349143,CVPF
11904,23.367385625839233,0.06359885562349143,CVPF
11905,23.369044542312622,0.06359885562349143,CVPF
11906,23.370673656463623,0.06359885562349143,CVPF
11907,23.372385025024414,0.06359885562349143,CVPF
11908,23.374048709869385,0.06359885562349143,CVPF
11909,23.375759840011597,0.06359885562349143,CVPF
11910,23.377614498138428,0.06359885562349143,CVPF
11911,23.379302740097046,0.06359885562349143,CVPF
11912,23.381022453308105,0.06359885562349143,CVPF
11913,23.38269591331482,0.06359885562349143,CVPF
11914,23.384435176849365,0.06359885562349143,CVPF
11915,23.386197090148926,0.06359885562349143,CVPF
11916,23.387884378433228,0.06359885562349143,CVPF
11917,23.389658451080322,0.06359885562349143,CVPF
11918,23.391364812850952,0.06359885562349143,CVPF
11919,23.39314293861389,0.06359885562349143,CVPF
11920,23.394837856292725,0.06359885562349143,CVPF
11921,23.39650869369507,0.06359885562349143,CVPF
11922,23.39806032180786,0.06359885562349143,CVPF
11923,23.399798154830933,0.06359885562349143,CVPF
11924,23.4014093875885,0.06359885562349143,CVPF
11925,23.40308904647827,0.06359885562349143,CVPF
11926,23.40480661392212,0.06359885562349143,CVPF
11927,23.406485080718994,0.06359885562349143,CVPF
11928,23.40822196006775,0.06359885562349143,CVPF
11929,23.409934759140015,0.06359885562349143,CVPF
11930,23.411601543426514,0.06359885562349143,CVPF
11931,23.413318395614624,0.06359885562349143,CVPF
11932,23.41505217552185,0.06359885562349143,CVPF
11933,23.41685128211975,0.06359885562349143,CVPF
11934,23.41853165626526,0.06359885562349143,CVPF
11935,23.420220613479614,0.06359885562349143,CVPF
11936,23.42195415496826,0.06359885562349143,CVPF
11937,23.42368483543396,0.06359885562349143,CVPF
11938,23.425284385681152,0.06359885562349143,CVPF
11939,23.426976442337036,0.06359885562349143,CVPF
11940,23.428571224212646,0.06359885562349143,CVPF
11941,23.430295944213867,0.06359885562349143,CVPF
11942,23.43206238746643,0.06359885562349143,CVPF
11943,23.43380117416382,0.06359885562349143,CVPF
11944,23.435490131378174,0.06359885562349143,CVPF
11945,23.437196493148804,0.06359885562349143,CVPF
11946,23.438977241516113,0.06359885562349143,CVPF
11947,23.440792560577393,0.06359885562349143,CVPF
11948,23.442491054534912,0.06359885562349143,CVPF
11949,23.44418239593506,0.06359885562349143,CVPF
11950,23.445981979370117,0.06359885562349143,CVPF
11951,23.44764542579651,0.06359885562349143,CVPF
11952,23.449433088302612,0.06359885562349143,CVPF
11953,23.451053380966187,0.06359885562349143,CVPF
11954,23.452650785446167,0.06359885562349143,CVPF
11955,23.454394340515137,0.06359885562349143,CVPF
11956,23.45594811439514,0.06359885562349143,CVPF
11957,23.45769453048706,0.06359885562349143,CVPF
11958,23.459381818771362,0.06359885562349143,CVPF
11959,23.46116065979004,0.06359885562349143,CVPF
11960,23.46292805671692,0.06359885562349143,CVPF
11961,23.464684009552002,0.06359885562349143,CVPF
11962,23.466420888900757,0.06359885562349143,CVPF
11963,23.468181371688843,0.06359885562349143,CVPF
11964,23.469946146011353,0.06359885562349143,CVPF
11965,23.47169327735901,0.06359885562349143,CVPF
11966,23.47343635559082,0.06359885562349143,CVPF
11967,23.4751877784729,0.06359885562349143,CVPF
11968,23.47702407836914,0.06359885562349143,CVPF
11969,23.4787015914917,0.06359885562349143,CVPF
11970,23.480328798294067,0.06359885562349143,CVPF
11971,23.482066869735718,0.06359885562349143,CVPF
11972,23.4836688041687,0.06359885562349143,CVPF
11973,23.48543381690979,0.06359885562349143,CVPF
11974,23.487121105194092,0.06359885562349143,CVPF
11975,23.488845825195312,0.06359885562349143,CVPF
11976,23.49056887626648,0.06359885562349143,CVPF
11977,23.49238085746765,0.06359885562349143,CVPF
11978,23.494132041931152,0.06359885562349143,CVPF
11979,23.4958393573761,0.06359885562349143,CVPF
11980,23.49754810333252,0.06359885562349143,CVPF
11981,23.49920892715454,0.06359885562349143,CVPF
11982,23.501017570495605,0.06359885562349143,CVPF
11983,23.50271487236023,0.06359885562349143,CVPF
11984,23.504436492919922,0.06359885562349143,CVPF
11985,23.50605821609497,0.06359885562349143,CVPF
11986,23.507700443267822,0.06359885562349143,CVPF
11987,23.509451627731323,0.06359885562349143,CVPF
11988,23.51100254058838,0.06359885562349143,CVPF
11989,23.512744903564453,0.06359885562349143,CVPF
11990,23.514426231384277,0.06359885562349143,CVPF
11991,23.516183614730835,0.06359885562349143,CVPF
11992,23.517895221710205,0.06359885562349143,CVPF
11993,23.519577741622925,0.06359885562349143,CVPF
11994,23.521286010742188,0.06359885562349143,CVPF
11995,23.523052215576172,0.06359885562349143,CVPF
11996,23.524816036224365,0.06359885562349143,CVPF
11997,23.526491165161133,0.06359885562349143,CVPF
11998,23.52817440032959,0.06359885562349143,CVPF
11999,23.529953479766846,0.06359885562349143,CVPF
12000,23.531754732131958,0.06359885562349143,CVPF
12001,23.533416271209717,0.06359885562349143,CVPF
12002,23.53496742248535,0.06359885562349143,CVPF
12003,23.53667902946472,0.06359885562349143,CVPF
12004,23.538292407989502,0.06359885562349143,CVPF
12005,23.53998827934265,0.06359885562349143,CVPF
12006,23.54175114631653,0.06359885562349143,CVPF
12007,23.543450593948364,0.06359885562349143,CVPF
12008,23.54519295692444,0.06359885562349143,CVPF
12009,23.5469868183136,0.06359885562349143,CVPF
12010,23.548717260360718,0.06359885562349143,CVPF
12011,23.550463676452637,0.06359885562349143,CVPF
12012,23.552152156829834,0.06359885562349143,CVPF
12013,23.553937435150146,0.06359885562349143,CVPF
12014,23.555619716644287,0.06359885562349143,CVPF
12015,23.557344436645508,0.06359885562349143,CVPF
12016,23.559067726135254,0.06359885562349143,CVPF
12017,23.560723543167114,0.06359885562349143,CVPF
12018,23.5623779296875,0.06359885562349143,CVPF
12019,23.56406545639038,0.06359885562349143,CVPF
12020,23.565664768218994,0.06359885562349143,CVPF
12021,23.567349195480347,0.06359885562349143,CVPF
12022,23.569159030914307,0.06359885562349143,CVPF
12023,23.570863246917725,0.06359885562349143,CVPF
12024,23.57258939743042,0.06359885562349143,CVPF
12025,23.57433581352234,0.06359885562349143,CVPF
12026,23.576084852218628,0.06359885562349143,CVPF
12027,23.57791304588318,0.06359885562349143,CVPF
12028,23.579663515090942,0.06359885562349143,CVPF
12029,23.581440210342407,0.06359885562349143,CVPF
12030,23.583189725875854,0.06359885562349143,CVPF
12031,23.58499836921692,0.06359885562349143,CVPF
12032,23.586770057678223,0.06359885562349143,CVPF
12033,23.58846640586853,0.06359885562349143,CVPF
12034,23.59008812904358,0.06359885562349143,CVPF
12035,23.59184241294861,0.06359885562349143,CVPF
12036,23.593450784683228,0.06359885562349143,CVPF
12037,23.595142364501953,0.06359885562349143,CVPF
12038,23.596872329711914,0.06359885562349143,CVPF
12039,23.59855055809021,0.06359885562349143,CVPF
12040,23.600296020507812,0.06359885562349143,CVPF
12041,23.60201358795166,0.06359885562349143,CVPF
12042,23.60369896888733,0.06359885562349143,CVPF
12043,23.60542631149292,0.06359885562349143,CVPF
12044,23.607150077819824,0.06359885562349143,CVPF
12045,23.6089448928833,0.06359885562349143,CVPF
12046,23.61063575744629,0.06359885562349143,CVPF
12047,23.61231541633606,0.06359885562349143,CVPF
12048,23.614054203033447,0.06359885562349143,CVPF
12049,23.615747928619385,0.06359885562349143,CVPF
12050,23.617337942123413,0.06359885562349143,CVPF
12051,23.619027376174927,0.06359885562349143,CVPF
12052,23.620618104934692,0.06359885562349143,CVPF
12053,23.62237787246704,0.06359885562349143,CVPF
12054,23.624143362045288,0.06359885562349143,CVPF
12055,23.625871896743774,0.06359885562349143,CVPF
12056,23.627554893493652,0.06359885562349143,CVPF
12057,23.62930178642273,0.06359885562349143,CVPF
12058,23.63105869293213,0.06359885562349143,CVPF
12059,23.632782697677612,0.06359885562349143,CVPF
12060,23.634470462799072,0.06359885562349143,CVPF
12061,23.636157751083374,0.06359885562349143,CVPF
12062,23.637876510620117,0.06359885562349143,CVPF
12063,23.639670372009277,0.06359885562349143,CVPF
12064,23.641467571258545,0.06359885562349143,CVPF
12065,23.64307737350464,0.06359885562349143,CVPF
12066,23.64466428756714,0.06359885562349143,CVPF
12067,23.646453142166138,0.06359885562349143,CVPF
12068,23.64801859855652,0.06359885562349143,CVPF
12069,23.649794816970825,0.06359885562349143,CVPF
12070,23.651469945907593,0.06359885562349143,CVPF
12071,23.653196096420288,0.06359885562349143,CVPF
12072,23.65498638153076,0.06359885562349143,CVPF
12073,23.6567223072052,0.06359885562349143,CVPF
12074,23.658421516418457,0.06359885562349143,CVPF
12075,23.660120725631714,0.06359885562349143,CVPF
12076,23.66193461418152,0.06359885562349143,CVPF
12077,23.663655996322632,0.06359885562349143,CVPF
12078,23.665387630462646,0.06359885562349143,CVPF
12079,23.66705894470215,0.06359885562349143,CVPF
12080,23.668806076049805,0.06359885562349143,CVPF
12081,23.670516967773438,0.06359885562349143,CVPF
12082,23.672064781188965,0.06359885562349143,CVPF
12083,23.67381525039673,0.06359885562349143,CVPF
12084,23.675460815429688,0.06359885562349143,CVPF
12085,23.67727255821228,0.06359885562349143,CVPF
12086,23.679051876068115,0.06359885562349143,CVPF
12087,23.680830478668213,0.06359885562349143,CVPF
12088,23.68252682685852,0.06359885562349143,CVPF
12089,23.684220552444458,0.06359885562349143,CVPF
12090,23.686027765274048,0.06359885562349143,CVPF
12091,23.687721729278564,0.06359885562349143,CVPF
12092,23.68949556350708,0.06359885562349143,CVPF
12093,23.691237211227417,0.06359885562349143,CVPF
12094,23.69304347038269,0.06359885562349143,CVPF
12095,23.69473624229431,0.06359885562349143,CVPF
12096,23.696463346481323,0.06359885562349143,CVPF
12097,23.698090076446533,0.06359885562349143,CVPF
12098,23.69964361190796,0.06359885562349143,CVPF
12099,23.70144033432007,0.06359885562349143,CVPF
12100,23.703059434890747,0.06359885562349143,CVPF
12101,23.704840183258057,0.06359885562349143,CVPF
12102,23.70652151107788,0.06359885562349143,CVPF
12103,23.708314657211304,0.06359885562349143,CVPF
12104,23.710044384002686,0.06359885562349143,CVPF
12105,23.71173667907715,0.06359885562349143,CVPF
12106,23.713457107543945,0.06359885562349143,CVPF
12107,23.715140342712402,0.06359885562349143,CVPF
12108,23.716965436935425,0.06359885562349143,CVPF
12109,23.718644618988037,0.06359885562349143,CVPF
12110,23.720321655273438,0.06359885562349143,CVPF
12111,23.722068309783936,0.06359885562349143,CVPF
12112,23.723815202713013,0.06359885562349143,CVPF
12113,23.725536108016968,0.06359885562349143,CVPF
12114,23.727100610733032,0.06359885562349143,CVPF
12115,23.728845834732056,0.06359885562349143,CVPF
12116,23.730465412139893,0.06359885562349143,CVPF
12117,23.73224687576294,0.06359885562349143,CVPF
12118,23.733951807022095,0.06359885562349143,CVPF
12119,23.735645055770874,0.06359885562349143,CVPF
12120,23.73741364479065,0.06359885562349143,CVPF
12121,23.739211797714233,0.06359885562349143,CVPF
12122,23.74094009399414,0.06359885562349143,CVPF
12123,23.742695331573486,0.06359885562349143,CVPF
12124,23.744439363479614,0.06359885562349143,CVPF
12125,23.746187686920166,0.06359885562349143,CVPF
12126,23.74793839454651,0.06359885562349143,CVPF
12127,23.749763250350952,0.06359885562349143,CVPF
12128,23.751529216766357,0.06359885562349143,CVPF
12129,23.753279209136963,0.06359885562349143,CVPF
12130,23.754976987838745,0.06359885562349143,CVPF
12131,23.75674867630005,0.06359885562349143,CVPF
12132,23.758338451385498,0.06359885562349143,CVPF
12133,23.760016202926636,0.06359885562349143,CVPF
12134,23.76176929473877,0.06359885562349143,CVPF
12135,23.763569355010986,0.06359885562349143,CVPF
12136,23.765377521514893,0.06359885562349143,CVPF
12137,23.767143964767456,0.06359885562349143,CVPF
12138,23.76893949508667,0.06359885562349143,CVPF
12139,23.77071213722229,0.06359885562349143,CVPF
12140,23.772443056106567,0.06359885562349143,CVPF
12141,23.77415442466736,0.06359885562349143,CVPF
12142,23.775941371917725,0.06359885562349143,CVPF
12143,23.777838945388794,0.06359885562349143,CVPF
12144,23.779597759246826,0.06359885562349143,CVPF
12145,23.78130292892456,0.06359885562349143,CVPF
12146,23.782922506332397,0.06359885562349143,CVPF
12147,23.784708261489868,0.06359885562349143,CVPF
12148,23.786413431167603,0.06359885562349143,CVPF
12149,23.788185358047485,0.06359885562349143,CVPF
12150,23.78999972343445,0.06359885562349143,CVPF
12151,23.791785955429077,0.06359885562349143,CVPF
12152,23.793595790863037,0.06359885562349143,CVPF
12153,23.795359134674072,0.06359885562349143,CVPF
12154,23.797141790390015,0.06359885562349143,CVPF
12155,23.798904418945312,0.06359885562349143,CVPF
12156,23.800711631774902,0.06359885562349143,CVPF
12157,23.802534818649292,0.06359885562349143,CVPF
12158,23.80429458618164,0.06359885562349143,CVPF
12159,23.806081533432007,0.06359885562349143,CVPF
12160,23.807915925979614,0.06359885562349143,CVPF
12161,23.809645652770996,0.06359885562349143,CVPF
12162,23.811274766921997,0.06359885562349143,CVPF
12163,23.813089847564697,0.06359885562349143,CVPF
12164,23.814730644226074,0.06359885562349143,CVPF
12165,23.816545009613037,0.06359885562349143,CVPF
12166,23.818294048309326,0.06359885562349143,CVPF
12167,23.82005000114441,0.06359885562349143,CVPF
12168,23.821818590164185,0.06359885562349143,CVPF
12169,23.82366681098938,0.06359885562349143,CVPF
12170,23.82546591758728,0.06359885562349143,CVPF
12171,23.827221393585205,0.06359885562349143,CVPF
12172,23.82900047302246,0.06359885562349143,CVPF
12173,23.830803871154785,0.06359885562349143,CVPF
12174,23.83257818222046,0.06359885562349143,CVPF
12175,23.83428430557251,0.06359885562349143,CVPF
12176,23.835962295532227,0.06359885562349143,CVPF
12177,23.837641954421997,0.06359885562349143,CVPF
12178,23.839336156845093,0.06359885562349143,CVPF
12179,23.841116428375244,0.06359885562349143,CVPF
12180,23.842663526535034,0.06359885562349143,CVPF
12181,23.844371557235718,0.06359885562349143,CVPF
12182,23.846198081970215,0.06359885562349143,CVPF
12183,23.847960472106934,0.06359885562349143,CVPF
12184,23.84970736503601,0.06359885562349143,CVPF
12185,23.851398468017578,0.06359885562349143,CVPF
12186,23.853152751922607,0.06359885562349143,CVPF
12187,23.854971408843994,0.06359885562349143,CVPF
12188,23.856711626052856,0.06359885562349143,CVPF
12189,23.85845685005188,0.06359885562349143,CVPF
12190,23.86015772819519,0.06359885562349143,CVPF
12191,23.862017154693604,0.06359885562349143,CVPF
12192,23.86377453804016,0.06359885562349143,CVPF
12193,23.865477800369263,0.06359885562349143,CVPF
12194,23.86702585220337,0.06359885562349143,CVPF
12195,23.86875295639038,0.06359885562349143,CVPF
12196,23.87042474746704,0.06359885562349143,CVPF
12197,23.87212634086609,0.06359885562349143,CVPF
12198,23.873868942260742,0.06359885562349143,CVPF
12199,23.875635862350464,0.06359885562349143,CVPF
12200,23.87755250930786,0.06359885562349143,CVPF
12201,23.879240036010742,0.06359885562349143,CVPF
12202,23.880960941314697,0.06359885562349143,CVPF
12203,23.882654666900635,0.06359885562349143,CVPF
12204,23.8844473361969,0.06359885562349143,CVPF
12205,23.886146068572998,0.06359885562349143,CVPF
12206,23.88783574104309,0.06359885562349143,CVPF
12207,23.88956093788147,0.06359885562349143,CVPF
12208,23.891313076019287,0.06359885562349143,CVPF
12209,23.89303207397461,0.06359885562349143,CVPF
12210,23.894582271575928,0.06359885562349143,CVPF
12211,23.896360635757446,0.06359885562349143,CVPF
12212,23.89797067642212,0.06359885562349143,CVPF
12213,23.89972758293152,0.06359885562349143,CVPF
12214,23.90149474143982,0.06359885562349143,CVPF
12215,23.90318250656128,0.06359885562349143,CVPF
12216,23.904911279678345,0.06359885562349143,CVPF
12217,23.90660262107849,0.06359885562349143,CVPF
12218,23.908440351486206,0.06359885562349143,CVPF
12219,23.91012406349182,0.06359885562349143,CVPF
12220,23.911813974380493,0.06359885562349143,CVPF
12221,23.91353750228882,0.06359885562349143,CVPF
12222,23.915307998657227,0.06359885562349143,CVPF
12223,23.917100191116333,0.06359885562349143,CVPF
12224,23.918802976608276,0.06359885562349143,CVPF
12225,23.920470476150513,0.06359885562349143,CVPF
12226,23.922019958496094,0.06359885562349143,CVPF
12227,23.92383885383606,0.06359885562349143,CVPF
12228,23.925476789474487,0.06359885562349143,CVPF
12229,23.92717218399048,0.06359885562349143,CVPF
12230,23.928946495056152,0.06359885562349143,CVPF
12231,23.930776834487915,0.06359885562349143,CVPF
12232,23.932523727416992,0.06359885562349143,CVPF
12233,23.934221982955933,0.06359885562349143,CVPF
12234,23.935913801193237,0.06359885562349143,CVPF
12235,23.93771743774414,0.06359885562349143,CVPF
12236,23.939409017562866,0.06359885562349143,CVPF
12237,23.941209316253662,0.06359885562349143,CVPF
12238,23.94297957420349,0.06359885562349143,CVPF
12239,23.944770336151123,0.06359885562349143,CVPF
12240,23.946571111679077,0.06359885562349143,CVPF
12241,23.94820261001587,0.06359885562349143,CVPF
12242,23.949811220169067,0.06359885562349143,CVPF
12243,23.951493978500366,0.06359885562349143,CVPF
12244,23.953152894973755,0.06359885562349143,CVPF
12245,23.954912185668945,0.06359885562349143,CVPF
12246,23.95668649673462,0.06359885562349143,CVPF
12247,23.958449125289917,0.06359885562349143,CVPF
12248,23.96021270751953,0.06359885562349143,CVPF
12249,23.96198272705078,0.06359885562349143,CVPF
12250,23.9638614654541,0.06359885562349143,CVPF
12251,23.965596675872803,0.06359885562349143,CVPF
12252,23.967285633087158,0.06359885562349143,CVPF
12253,23.969106435775757,0.06359885562349143,CVPF
12254,23.970798015594482,0.06359885562349143,CVPF
12255,23.972527980804443,0.06359885562349143,CVPF
12256,23.97424864768982,0.06359885562349143,CVPF
12257,23.975952625274658,0.06359885562349143,CVPF
12258,23.97762632369995,0.06359885562349143,CVPF
12259,23.979379892349243,0.06359885562349143,CVPF
12260,23.98102068901062,0.06359885562349143,CVPF
12261,23.982810735702515,0.06359885562349143,CVPF
12262,23.984634399414062,0.06359885562349143,CVPF
12263,23.98630928993225,0.06359885562349143,CVPF
12264,23.988009214401245,0.06359885562349143,CVPF
12265,23.989755630493164,0.06359885562349143,CVPF
12266,23.991623878479004,0.06359885562349143,CVPF
12267,23.993406057357788,0.06359885562349143,CVPF
12268,23.995179891586304,0.06359885562349143,CVPF
12269,23.99694561958313,0.06359885562349143,CVPF
12270,23.998777866363525,0.06359885562349143,CVPF
12271,24.0004985332489,0.06359885562349143,CVPF
12272,24.00221014022827,0.06359885562349143,CVPF
12273,24.003844022750854,0.06359885562349143,CVPF
12274,24.005486488342285,0.06359885562349143,CVPF
12275,24.007253646850586,0.06359885562349143,CVPF
12276,24.00889539718628,0.06359885562349143,CVPF
12277,24.01065421104431,0.06359885562349143,CVPF
12278,24.01242470741272,0.06359885562349143,CVPF
12279,24.01421856880188,0.06359885562349143,CVPF
12280,24.015902519226074,0.06359885562349143,CVPF
12281,24.017632007598877,0.06359885562349143,CVPF
12282,24.019323348999023,0.06359885562349143,CVPF
12283,24.021129369735718,0.06359885562349143,CVPF
12284,24.022823810577393,0.06359885562349143,CVPF
12285,24.024593353271484,0.06359885562349143,CVPF
12286,24.026312589645386,0.06359885562349143,CVPF
12287,24.028053522109985,0.06359885562349143,CVPF
12288,24.02987813949585,0.06359885562349143,CVPF
12289,24.031508445739746,0.06359885562349143,CVPF
12290,24.033218145370483,0.06359885562349143,CVPF
12291,24.03491711616516,0.06359885562349143,CVPF
12292,24.036543369293213,0.06359885562349143,CVPF
12293,24.03833794593811,0.06359885562349143,CVPF
12294,24.040111303329468,0.06359885562349143,CVPF
12295,24.041919231414795,0.06359885562349143,CVPF
12296,24.04369044303894,0.06359885562349143,CVPF
12297,24.04554009437561,0.06359885562349143,CVPF
12298,24.047288179397583,0.06359885562349143,CVPF
12299,24.04902958869934,0.06359885562349143,CVPF
12300,24.050719499588013,0.06359885562349143,CVPF
12301,24.052518606185913,0.06359885562349143,CVPF
12302,24.0542151927948,0.06359885562349143,CVPF
12303,24.055917501449585,0.06359885562349143,CVPF
12304,24.057706117630005,0.06359885562349143,CVPF
12305,24.059330940246582,0.06359885562349143,CVPF
12306,24.06101894378662,0.06359885562349143,CVPF
12307,24.062723875045776,0.06359885562349143,CVPF
12308,24.064290523529053,0.06359885562349143,CVPF
12309,24.06602382659912,0.06359885562349143,CVPF
12310,24.067776203155518,0.06359885562349143,CVPF
12311,24.069507598876953,0.06359885562349143,CVPF
12312,24.071202039718628,0.06359885562349143,CVPF
12313,24.072943925857544,0.06359885562349143,CVPF
12314,24.074673891067505,0.06359885562349143,CVPF
12315,24.076531410217285,0.06359885562349143,CVPF
12316,24.078341960906982,0.06359885562349143,CVPF
12317,24.080166339874268,0.06359885562349143,CVPF
12318,24.08196187019348,0.06359885562349143,CVPF
12319,24.083817720413208,0.06359885562349143,CVPF
12320,24.085608959197998,0.06359885562349143,CVPF
12321,24.087298154830933,0.06359885562349143,CVPF
12322,24.088947772979736,0.06359885562349143,CVPF
12323,24.090745210647583,0.06359885562349143,CVPF
