6406,19.324942111968994,0.04147874857936757,obse
6407,19.328108072280884,0.04147874857936757,obse
6408,19.33117938041687,0.04147874857936757,obse
6409,19.334470748901367,0.04132476724743371,obse
6410,19.337346076965332,0.04132476724743371,obse
6411,19.340886116027832,0.041345930431566764,obse
6412,19.34395408630371,0.04128581086530118,obse
6413,19.347126722335815,0.04128581086530118,obse
6414,19.35037326812744,0.041163714174367816,obse
6415,19.353434085845947,0.041163714174367816,obse
6416,19.356599807739258,0.041163714174367816,obse
6417,19.359816551208496,0.04111943553494111,obse
6418,19.362950801849365,0.04111943553494111,obse
6419,19.366499423980713,0.04228590959510801,obse
6420,19.369877576828003,0.04183124883342363,obse
6421,19.37303900718689,0.04183124883342363,obse
6422,19.37646508216858,0.04167443519077007,obse
6423,19.38021230697632,0.04167443519077007,obse
6424,19.3836989402771,0.04137230870377082,obse
6425,19.38689112663269,0.04137230870377082,obse
6426,19.39015007019043,0.04139920663573043,obse
6427,19.393465757369995,0.041268251765675994,obse
6428,19.39663815498352,0.041268251765675994,obse
6429,19.399946212768555,0.04122144082062825,obse
6430,19.403066158294678,0.04122144082062825,obse
6431,19.40621542930603,0.04122144082062825,obse
6432,19.409544467926025,0.04117467310817334,obse
6433,19.412648916244507,0.04117467310817334,obse
6434,19.415915966033936,0.041131304771811344,obse
6435,19.419053316116333,0.041131304771811344,obse
6436,19.42195153236389,0.041131304771811344,obse
6437,19.425195693969727,0.039644412302186134,obse
6438,19.428364276885986,0.03876282283827447,obse
6439,19.431299448013306,0.03876282283827447,obse
6440,19.43436622619629,0.03854880190091519,obse
6441,19.437347888946533,0.03854880190091519,obse
6442,19.44071102142334,0.03860361769484095,obse
6443,19.44369101524353,0.03860361769484095,obse
6444,19.44693088531494,0.03866555013627219,obse
6445,19.45027804374695,0.03856499259461923,obse
6446,19.453420639038086,0.038549184468709266,obse
6447,19.45639944076538,0.038337800792260415,obse
6448,19.45957589149475,0.038337800792260415,obse
6449,19.46273636817932,0.03811266486679503,obse
6450,19.46601414680481,0.03811266486679503,obse
6451,19.46895408630371,0.03811266486679503,obse
6452,19.472134113311768,0.038129056305771306,obse
6453,19.475189447402954,0.038129056305771306,obse
6454,19.478113174438477,0.038129056305771306,obse
6455,19.481319189071655,0.037969804020688246,obse
6456,19.48434090614319,0.037969804020688246,obse
6457,19.48736023902893,0.037947165302800304,obse
6458,19.490420818328857,0.037770619972359004,obse
6459,19.49338674545288,0.03914576850343038,obse
6460,19.496285438537598,0.03914576850343038,obse
6461,19.499624729156494,0.0389387761677457,obse
6462,19.502713441848755,0.03919659651395949,obse
6463,19.505903720855713,0.03907968071394028,obse
6464,19.50882124900818,0.03907968071394028,obse
6465,19.512023210525513,0.03907968071394028,obse
6466,19.51506996154785,0.038979867154340354,obse
6467,19.518156051635742,0.038979867154340354,obse
6468,19.521116733551025,0.038979867154340354,obse
6469,19.524274110794067,0.03881381998265708,obse
6470,19.52732491493225,0.03881381998265708,obse
6471,19.531063556671143,0.03873600744628375,obse
6472,19.534701108932495,0.03873600744628375,obse
6473,19.537949562072754,0.038710203284630124,obse
6474,19.54131579399109,0.03863421022753441,obse
6475,19.544411182403564,0.03863421022753441,obse
6476,19.547545671463013,0.038632162352276136,obse
6477,19.550708532333374,0.038520041753958296,obse
6478,19.55376434326172,0.038520041753958296,obse
6479,19.556766748428345,0.038577281610282864,obse
6480,19.55998158454895,0.038444652459497415,obse
6481,19.563339710235596,0.046336505741969354,obse
6482,19.566590547561646,0.04623558142683104,obse
6483,19.569848775863647,0.04621801370392718,obse
6484,19.57309103012085,0.04621801370392718,obse
6485,19.57630181312561,0.04606013081636878,obse
6486,19.579636573791504,0.04606013081636878,obse
6487,19.582826614379883,0.046072775542179686,obse
6488,19.58613681793213,0.04596065646623094,obse
6489,19.589518547058105,0.04590705415523685,obse
6490,19.59287929534912,0.046032908982334655,obse
6491,19.596140146255493,0.045902412640857294,obse
6492,19.599433660507202,0.045350562292592975,obse
6493,19.60258984565735,0.045350562292592975,obse
6494,19.605702877044678,0.045350562292592975,obse
6495,19.609099626541138,0.04528558150571861,obse
6496,19.61212420463562,0.04528558150571861,obse
6497,19.615317344665527,0.04535372743103714,obse
6498,19.61851716041565,0.04518866109407134,obse
6499,19.621466159820557,0.04518866109407134,obse
6500,19.624568462371826,0.04489099349845575,obse
6501,19.62805700302124,0.04716153832337058,obse
6502,19.631052017211914,0.04716153832337058,obse
6503,19.634312629699707,0.047469745520594936,obse
6504,19.637213468551636,0.047469745520594936,obse
6505,19.6402690410614,0.0475001323416131,obse
6506,19.64333987236023,0.04741068562088948,obse
6507,19.646173238754272,0.04741068562088948,obse
6508,19.649186611175537,0.04728855165728432,obse
6509,19.652551651000977,0.04728855165728432,obse
6510,19.65558099746704,0.04728855165728432,obse
6511,19.659052848815918,0.04728906480254862,obse
6512,19.662174224853516,0.04728906480254862,obse
6513,19.6653892993927,0.047254657383705226,obse
6514,19.668654680252075,0.04714589003825896,obse
6515,19.671802043914795,0.04714589003825896,obse
6516,19.675045013427734,0.047002605069041574,obse
6517,19.67824363708496,0.047002605069041574,obse
6518,19.681362867355347,0.047002605069041574,obse
6519,19.684592723846436,0.04703946035171031,obse
6520,19.687785148620605,0.04703946035171031,obse
6521,19.69100856781006,0.04678663123208724,obse
6522,19.694170475006104,0.043730507566222744,obse
6523,19.69716191291809,0.043730507566222744,obse
6524,19.7003812789917,0.04362796544220772,obse
6525,19.703333139419556,0.04362796544220772,obse
6526,19.70629048347473,0.04362796544220772,obse
6527,19.709497690200806,0.04348027939654694,obse
6528,19.71240496635437,0.04348027939654694,obse
6529,19.715430974960327,0.043446711451622086,obse
6530,19.71863842010498,0.043344955214768804,obse
6531,19.72168755531311,0.043344955214768804,obse
6532,19.72471022605896,0.043244462026373824,obse
6533,19.727744579315186,0.043244462026373824,obse
6534,19.730798482894897,0.043244462026373824,obse
6535,19.733933925628662,0.043027413501584615,obse
6536,19.737003564834595,0.043027413501584615,obse
6537,19.74031901359558,0.043012202518695294,obse
6538,19.743242502212524,0.04287297003333953,obse
6539,19.746097326278687,0.04287297003333953,obse
6540,19.74938702583313,0.04275384025970154,obse
6541,19.752500772476196,0.04275384025970154,obse
6542,19.755486488342285,0.04275384025970154,obse
6543,19.758741855621338,0.04263489516581783,obse
6544,19.76170563697815,0.04263489516581783,obse
6545,19.764636516571045,0.04263489516581783,obse
6546,19.767998695373535,0.042522846553814636,obse
6547,19.77111291885376,0.04228781741741881,obse
6548,19.774242639541626,0.04210275941460765,obse
6549,19.777366161346436,0.042163051558138515,obse
6550,19.780256986618042,0.042163051558138515,obse
6551,19.783650636672974,0.04206626011205624,obse
6552,19.78696632385254,0.04206626011205624,obse
6553,19.790035247802734,0.04206626011205624,obse
6554,19.79331612586975,0.041994432736898304,obse
6555,19.79633903503418,0.041994432736898304,obse
6556,19.79952073097229,0.04188013437894282,obse
6557,19.802551746368408,0.04188013437894282,obse
6558,19.805617332458496,0.04188013437894282,obse
6559,19.80887460708618,0.041729188460305995,obse
6560,19.811841011047363,0.041729188460305995,obse
6561,19.814980506896973,0.041729188460305995,obse
6562,19.818188190460205,0.04171736709952639,obse
6563,19.821304082870483,0.04171736709952639,obse
6564,19.824620723724365,0.04143654758610204,obse
6565,19.82770347595215,0.04143654758610204,obse
6566,19.83076238632202,0.04114088942332478,obse
6567,19.833702325820923,0.04114088942332478,obse
6568,19.836673498153687,0.04114088942332478,obse
6569,19.839845418930054,0.04092357884452464,obse
6570,19.84319543838501,0.039792911320194836,obse
6571,19.84623646736145,0.03989212407882341,obse
6572,19.84951114654541,0.039700637630748555,obse
6573,19.852628707885742,0.03962103662516949,obse
6574,19.855722904205322,0.03943428762541045,obse
6575,19.858722448349,0.03943428762541045,obse
6576,19.861687898635864,0.03943428762541045,obse
6577,19.86487364768982,0.03932957841644097,obse
6578,19.867820978164673,0.03932957841644097,obse
6579,19.871033430099487,0.03932957841644097,obse
6580,19.874168395996094,0.03909858256452888,obse
6581,19.877168655395508,0.03909858256452888,obse
6582,19.880342960357666,0.039056041985346554,obse
6583,19.88347291946411,0.038851299594190106,obse
6584,19.88655138015747,0.03889264708833466,obse
6585,19.88954782485962,0.038796941076673204,obse
6586,19.892656803131104,0.038796941076673204,obse
6587,19.895694494247437,0.038805163691385126,obse
6588,19.898801565170288,0.04111533511338412,obse
6589,19.901859521865845,0.041443461993268656,obse
6590,19.904998064041138,0.04143351926330767,obse
6591,19.908265829086304,0.04141459599018521,obse
6592,19.911418676376343,0.04141459599018521,obse
6593,19.914579153060913,0.04118118645512513,obse
6594,19.917611122131348,0.04118118645512513,obse
6595,19.92069387435913,0.04118118645512513,obse
6596,19.92397713661194,0.04100580254852925,obse
6597,19.927324533462524,0.04100580254852925,obse
6598,19.930615186691284,0.04073944898291896,obse
6599,19.933785676956177,0.04073944898291896,obse
6600,19.936768531799316,0.04073944898291896,obse
6601,19.940096616744995,0.04061157966305832,obse
6602,19.94315266609192,0.04061157966305832,obse
6603,19.94631266593933,0.04061157966305832,obse
6604,19.949411153793335,0.040426830353683746,obse
6605,19.952346563339233,0.040426830353683746,obse
6606,19.955180406570435,0.040426830353683746,obse
6607,19.958271026611328,0.04049385135812084,obse
6608,19.96123766899109,0.04049385135812084,obse
6609,19.964139938354492,0.04032598840518897,obse
6610,19.96753454208374,0.042644427682012605,obse
6611,19.970566511154175,0.042644427682012605,obse
6612,19.97375178337097,0.043540263281183704,obse
6613,19.976616621017456,0.043540263281183704,obse
6614,19.979929447174072,0.04348548768715213,obse
6615,19.98292112350464,0.04348548768715213,obse
6616,19.985923290252686,0.04348548768715213,obse
6617,19.989052534103394,0.043426118423696855,obse
6618,19.992178201675415,0.043334161579359584,obse
6619,19.995497465133667,0.04329268667864796,obse
6620,19.99883723258972,0.043120274972782945,obse
6621,20.002044439315796,0.04280895161194371,obse
6622,20.005134344100952,0.04280895161194371,obse
6623,20.008237838745117,0.042629591585822864,obse
6624,20.011229753494263,0.042629591585822864,obse
6625,20.014143228530884,0.042629591585822864,obse
6626,20.01744246482849,0.04253033028042261,obse
6627,20.02029538154602,0.04253033028042261,obse
6628,20.02325463294983,0.04253033028042261,obse
6629,20.026729583740234,0.0425012499488242,obse
6630,20.029733419418335,0.04103251994531092,obse
6631,20.032986879348755,0.040770804321517626,obse
6632,20.03607439994812,0.042265259880650385,obse
6633,20.039088487625122,0.042265259880650385,obse
6634,20.042537450790405,0.042296644486057855,obse
6635,20.045465230941772,0.042296644486057855,obse
6636,20.048595905303955,0.042296644486057855,obse
6637,20.052117824554443,0.042090359328688785,obse
6638,20.055052280426025,0.042090359328688785,obse
6639,20.05829405784607,0.041868167438021874,obse
6640,20.06152653694153,0.041868167438021874,obse
6641,20.064464330673218,0.041868167438021874,obse
6642,20.067788124084473,0.04175544683059994,obse
6643,20.070737838745117,0.04175544683059994,obse
6644,20.073909759521484,0.04180624362651873,obse
6645,20.077108144760132,0.04166927665488763,obse
6646,20.079972505569458,0.04166927665488763,obse
6647,20.08317542076111,0.041577207924796515,obse
6648,20.08619213104248,0.041577207924796515,obse
6649,20.089162826538086,0.041577207924796515,obse
6650,20.092596292495728,0.04143487125518525,obse
6651,20.09568691253662,0.04021261280804464,obse
6652,20.0989511013031,0.04014887444859131,obse
6653,20.10224223136902,0.04003112234993748,obse
6654,20.105278968811035,0.04003112234993748,obse
6655,20.10884976387024,0.03938442276823191,obse
6656,20.111952781677246,0.03938442276823191,obse
6657,20.115065336227417,0.03950317970426547,obse
6658,20.118234872817993,0.03936544655988871,obse
6659,20.12117910385132,0.03936544655988871,obse
6660,20.12437915802002,0.03912272260929762,obse
6661,20.127506732940674,0.03912272260929762,obse
6662,20.130417346954346,0.03912272260929762,obse
6663,20.133782386779785,0.0390301475678156,obse
6664,20.136744737625122,0.0390301475678156,obse
6665,20.140010595321655,0.03905234782105968,obse
6666,20.143198013305664,0.03891215797182057,obse
6667,20.14603567123413,0.03891215797182057,obse
6668,20.14921236038208,0.038765947370646224,obse
6669,20.152424097061157,0.038765947370646224,obse
6670,20.15532112121582,0.038765947370646224,obse
6671,20.158443212509155,0.03879622125722555,obse
6672,20.16143774986267,0.03879622125722555,obse
6673,20.164493083953857,0.03879622125722555,obse
6674,20.168054342269897,0.044854998469765366,obse
6675,20.170998096466064,0.044854998469765366,obse
6676,20.174126863479614,0.045056470805306274,obse
6677,20.17736268043518,0.04498581824378019,obse
6678,20.180395126342773,0.04498581824378019,obse
6679,20.185073614120483,0.04479161432592088,obse
6680,20.189204216003418,0.04479161432592088,obse
6681,20.193548917770386,0.044750716806327244,obse
6682,20.197497844696045,0.044750716806327244,obse
6683,20.20173454284668,0.04477431328265678,obse
6684,20.205774545669556,0.04477431328265678,obse
6685,20.20991849899292,0.04483820899683754,obse
6686,20.213876724243164,0.04483820899683754,obse
6687,20.21813654899597,0.044620108570484,obse
6688,20.221954107284546,0.044620108570484,obse
6689,20.226067304611206,0.04450201520374846,obse
6690,20.230030298233032,0.045216255249502145,obse
6691,20.234177589416504,0.044991764077527516,obse
6692,20.238072633743286,0.044991764077527516,obse
6693,20.24194884300232,0.044969502048827555,obse
6694,20.244981050491333,0.044969502048827555,obse
6695,20.2482271194458,0.044969502048827555,obse
6696,20.251519441604614,0.044859531560671254,obse
6697,20.254451036453247,0.044859531560671254,obse
6698,20.257421255111694,0.04490880634727484,obse
6699,20.260513305664062,0.04490880634727484,obse
6700,20.263444662094116,0.04490880634727484,obse
6701,20.26661443710327,0.0450075623327899,obse
6702,20.269646167755127,0.0450075623327899,obse
6703,20.27322554588318,0.04482002109401201,obse
6704,20.27635908126831,0.044805733718527106,obse
6705,20.27954339981079,0.044805733718527106,obse
6706,20.282622575759888,0.04486226547137389,obse
6707,20.285706758499146,0.04486226547137389,obse
6708,20.288628339767456,0.04486226547137389,obse
6709,20.29173707962036,0.04733743969930546,obse
6710,20.294811248779297,0.04789095154797773,obse
6711,20.297750234603882,0.04789095154797773,obse
6712,20.301045417785645,0.04781277028375819,obse
6713,20.304152727127075,0.04781277028375819,obse
6714,20.307236671447754,0.04783737964883878,obse
6715,20.310460329055786,0.047815358543802304,obse
6716,20.31376075744629,0.047815358543802304,obse
6717,20.31703233718872,0.04776377103335916,obse
6718,20.31993842124939,0.04776377103335916,obse
6719,20.322856187820435,0.04776377103335916,obse
6720,20.32611894607544,0.04788609079826401,obse
6721,20.329021215438843,0.04788609079826401,obse
6722,20.332025289535522,0.047703154951302826,obse
6723,20.335936784744263,0.04771066287036114,obse
6724,20.339715480804443,0.04771066287036114,obse
6725,20.342838287353516,0.04788606420963131,obse
6726,20.345752239227295,0.04788606420963131,obse
6727,20.34889268875122,0.04776635696399422,obse
6728,20.351932525634766,0.047764275565646504,obse
6729,20.354971647262573,0.047764275565646504,obse
6730,20.35810089111328,0.047773881285777746,obse
6731,20.36107063293457,0.047773881285777746,obse
6732,20.36419129371643,0.047773881285777746,obse
6733,20.367947101593018,0.047033370986552,obse
6734,20.37095022201538,0.047033370986552,obse
6735,20.37419319152832,0.04692067484049502,obse
6736,20.377374410629272,0.046931070401996844,obse
6737,20.38029384613037,0.046931070401996844,obse
6738,20.38361668586731,0.046880954055833125,obse
6739,20.386699676513672,0.046880954055833125,obse
6740,20.389832973480225,0.046901836202948695,obse
6741,20.393080234527588,0.0468822417687541,obse
6742,20.396065950393677,0.0468822417687541,obse
6743,20.399298906326294,0.046872188099305545,obse
6744,20.402451276779175,0.046872188099305545,obse
6745,20.405603408813477,0.046872188099305545,obse
6746,20.40899896621704,0.046870376776648064,obse
6747,20.411965131759644,0.046870376776648064,obse
6748,20.415075063705444,0.04683532374240585,obse
6749,20.418232917785645,0.046861539149947465,obse
6750,20.421558380126953,0.046861539149947465,obse
6751,20.424744367599487,0.04578231869326237,obse
6752,20.427817583084106,0.04531285032668109,obse
6753,20.43070125579834,0.04531285032668109,obse
6754,20.433950662612915,0.04532460231075754,obse
6755,20.437248945236206,0.04532460231075754,obse
6756,20.44039559364319,0.0453336367511249,obse
6757,20.44377088546753,0.04532006042836138,obse
6758,20.446689128875732,0.04532006042836138,obse
6759,20.449787616729736,0.04526036178203412,obse
6760,20.453075885772705,0.04526487773473144,obse
6761,20.456019163131714,0.04526487773473144,obse
6762,20.45941948890686,0.04527215488258678,obse
6763,20.46237063407898,0.04527215488258678,obse
6764,20.465381622314453,0.04527808451327993,obse
6765,20.46877908706665,0.045287358756487345,obse
6766,20.471806049346924,0.045287358756487345,obse
6767,20.47513175010681,0.04528412009210367,obse
6768,20.47821569442749,0.04528412009210367,obse
6769,20.481159687042236,0.04528412009210367,obse
6770,20.4845130443573,0.045300251360701205,obse
6771,20.487457990646362,0.045300251360701205,obse
6772,20.490455389022827,0.0452695821718479,obse
6773,20.49366044998169,0.04527482721631212,obse
6774,20.49665379524231,0.044112136469227334,obse
6775,20.49993062019348,0.04416731491284493,obse
6776,20.502960681915283,0.045027823089158495,obse
6777,20.50606679916382,0.045027823089158495,obse
6778,20.509312629699707,0.045001948559386,obse
6779,20.51215887069702,0.045001948559386,obse
6780,20.515287399291992,0.04504982065303945,obse
6781,20.518561363220215,0.0450144074506083,obse
6782,20.521507263183594,0.0450144074506083,obse
6783,20.52473497390747,0.04502226534498157,obse
6784,20.527929067611694,0.04501469742555675,obse
6785,20.530860662460327,0.04501469742555675,obse
6786,20.53435254096985,0.04509967867457448,obse
6787,20.537337064743042,0.04509967867457448,obse
6788,20.54094958305359,0.045043978914297386,obse
6789,20.543951988220215,0.045043978914297386,obse
6790,20.5468966960907,0.045043978914297386,obse
6791,20.55002522468567,0.04498097444990874,obse
6792,20.55314540863037,0.04498097444990874,obse
6793,20.55612587928772,0.04498097444990874,obse
6794,20.55920958518982,0.0449973576361242,obse
6795,20.562204837799072,0.0449973576361242,obse
6796,20.565321445465088,0.04498454004753516,obse
6797,20.568645477294922,0.044192083159943704,obse
6798,20.57171869277954,0.044192083159943704,obse
6799,20.574942111968994,0.044228936409095455,obse
6800,20.57803440093994,0.044228936409095455,obse
6801,20.580998420715332,0.044228936409095455,obse
6802,20.58446168899536,0.04419869827309773,obse
6803,20.58788251876831,0.04419869827309773,obse
6804,20.590998888015747,0.04434960512781483,obse
6805,20.594053745269775,0.04434960512781483,obse
6806,20.596978187561035,0.04434960512781483,obse
6807,20.60012722015381,0.04415275347004694,obse
6808,20.60309147834778,0.04415275347004694,obse
6809,20.606270790100098,0.04417534727310078,obse
6810,20.60948157310486,0.044168847904245204,obse
6811,20.612362146377563,0.044168847904245204,obse
6812,20.61550736427307,0.044172860676506394,obse
6813,20.61869978904724,0.044172860676506394,obse
6814,20.62174654006958,0.044172860676506394,obse
6815,20.625123500823975,0.044146272453933794,obse
6816,20.62836718559265,0.04300663003829173,obse
6817,20.63148808479309,0.04300663003829173,obse
6818,20.634583473205566,0.04306462110073966,obse
6819,20.637781858444214,0.0431733530251019,obse
6820,20.6407687664032,0.0431733530251019,obse
6821,20.643943309783936,0.043329731330343214,obse
6822,20.64713978767395,0.043329731330343214,obse
6823,20.65010929107666,0.043329731330343214,obse
6824,20.653318881988525,0.04317936456181762,obse
6825,20.656373500823975,0.04317936456181762,obse
6826,20.65937304496765,0.04317936456181762,obse
6827,20.662466764450073,0.043115877060771704,obse
6828,20.66539692878723,0.0431165866993611,obse
6829,20.668453454971313,0.0431165866993611,obse
6830,20.671640872955322,0.043168053901248074,obse
6831,20.674849033355713,0.043168053901248074,obse
6832,20.67795467376709,0.04322040911753315,obse
6833,20.68107008934021,0.04322040911753315,obse
6834,20.68420100212097,0.043212369224426346,obse
6835,20.687304735183716,0.04318925144483643,obse
6836,20.690372943878174,0.04318925144483643,obse
6837,20.693430185317993,0.04403184154513251,obse
6838,20.696369409561157,0.04398105557464316,obse
6839,20.699604272842407,0.04401240683655409,obse
6840,20.702620267868042,0.04401240683655409,obse
6841,20.705681562423706,0.04399988094805797,obse
6842,20.709020376205444,0.043927459934861406,obse
6843,20.71213436126709,0.043987832839675056,obse
6844,20.715351819992065,0.0439308926452492,obse
6845,20.718265533447266,0.0439308926452492,obse
6846,20.721575498580933,0.04387039719541498,obse
6847,20.7244553565979,0.04387039719541498,obse
6848,20.72764778137207,0.04390242393567702,obse
6849,20.730735063552856,0.04382639670111894,obse
6850,20.733765602111816,0.04382639670111894,obse
6851,20.737107276916504,0.0437879176507526,obse
6852,20.740265130996704,0.043695976150697,obse
6853,20.743998050689697,0.04371748791558926,obse
6854,20.74720001220703,0.043648233064303564,obse
6855,20.750257968902588,0.043648233064303564,obse
6856,20.75335144996643,0.043632978178235984,obse
6857,20.75648784637451,0.04356073933468651,obse
6858,20.759774684906006,0.04356073933468651,obse
6859,20.762825965881348,0.04356073933468651,obse
6860,20.76625370979309,0.04222308203438428,obse
6861,20.769485235214233,0.04287729196992255,obse
6862,20.772896766662598,0.042768390637396625,obse
6863,20.776094675064087,0.04340258227871883,obse
6864,20.779208660125732,0.04340258227871883,obse
6865,20.782440662384033,0.04333546221610205,obse
6866,20.78551149368286,0.04333546221610205,obse
6867,20.788739442825317,0.043320085360541764,obse
6868,20.79216504096985,0.04326323633281386,obse
6869,20.795698165893555,0.04322570859997396,obse
6870,20.798985242843628,0.0431853465549743,obse
6871,20.80224847793579,0.0431853465549743,obse
6872,20.8055202960968,0.0431853465549743,obse
6873,20.80885362625122,0.04337643284083976,obse
6874,20.81200885772705,0.04337643284083976,obse
6875,20.815024614334106,0.04323978890728531,obse
6876,20.818228721618652,0.043168673590617795,obse
6877,20.821276903152466,0.043168673590617795,obse
6878,20.824679136276245,0.043112909292540434,obse
6879,20.828041315078735,0.04451319460786388,obse
6880,20.831236362457275,0.04451319460786388,obse
6881,20.834579944610596,0.044194389210426635,obse
6882,20.837751865386963,0.044194389210426635,obse
6883,20.840853452682495,0.044092366874352536,obse
6884,20.84397268295288,0.044092366874352536,obse
6885,20.846888542175293,0.044092366874352536,obse
6886,20.85024118423462,0.04407769478675927,obse
6887,20.853349924087524,0.04407769478675927,obse
6888,20.85668444633484,0.043906675643420476,obse
6889,20.86002016067505,0.04383914402212094,obse
6890,20.863203525543213,0.04383914402212094,obse
6891,20.86656880378723,0.043715825874526805,obse
6892,20.869699239730835,0.043715825874526805,obse
6893,20.872793436050415,0.043715825874526805,obse
6894,20.876195669174194,0.04370687074390127,obse
6895,20.87942385673523,0.04370687074390127,obse
6896,20.882625818252563,0.043747673077647056,obse
6897,20.885799884796143,0.043747673077647056,obse
6898,20.888932466506958,0.043747673077647056,obse
6899,20.89218521118164,0.04335757086413559,obse
6900,20.8953058719635,0.04155719326315255,obse
6901,20.898686408996582,0.041570296332334174,obse
6902,20.902156352996826,0.04082868051815056,obse
6903,20.905129194259644,0.04082868051815056,obse
6904,20.908291578292847,0.04066796121671574,obse
6905,20.911248445510864,0.04066796121671574,obse
6906,20.91416072845459,0.04066796121671574,obse
6907,20.917625427246094,0.04055379591087608,obse
6908,20.920531749725342,0.04055379591087608,obse
6909,20.923518419265747,0.04051512362965782,obse
6910,20.9267795085907,0.040450749422078505,obse
6911,20.92982506752014,0.040450749422078505,obse
6912,20.932993173599243,0.04029032450700548,obse
6913,20.936066150665283,0.04029032450700548,obse
6914,20.93927550315857,0.04029032450700548,obse
6915,20.942333698272705,0.040061465216846406,obse
6916,20.945268630981445,0.040061465216846406,obse
6917,20.9484441280365,0.040061532433678444,obse
6918,20.951488256454468,0.03992544174796461,obse
6919,20.954415559768677,0.03992544174796461,obse
6920,20.95752263069153,0.0397863448868871,obse
6921,20.960404634475708,0.0397863448868871,obse
6922,20.963273525238037,0.0397863448868871,obse
6923,20.96638512611389,0.03966968219583456,obse
6924,20.96978235244751,0.041224278878172455,obse
6925,20.972870588302612,0.041224278878172455,obse
6926,20.976080417633057,0.0411389620915555,obse
6927,20.979251384735107,0.0411389620915555,obse
6928,20.982621908187866,0.04118898753143391,obse
6929,20.98582911491394,0.04095418866783809,obse
6930,20.988784074783325,0.04095418866783809,obse
6931,20.991991758346558,0.040667088550420186,obse
6932,20.995022773742676,0.040667088550420186,obse
6933,20.99802803993225,0.04068694407170064,obse
6934,21.001286029815674,0.040495783537608555,obse
6935,21.004175186157227,0.040495783537608555,obse
6936,21.007516622543335,0.04038133328038908,obse
6937,21.010735273361206,0.04038133328038908,obse
6938,21.01380753517151,0.04038133328038908,obse
6939,21.01708960533142,0.04017639673450547,obse
6940,21.02014994621277,0.04017639673450547,obse
6941,21.02314019203186,0.04017639673450547,obse
6942,21.026519298553467,0.04334298300951099,obse
6943,21.029547691345215,0.04334298300951099,obse
6944,21.032687664031982,0.04333965115966012,obse
6945,21.035597801208496,0.04333965115966012,obse
6946,21.038750648498535,0.04351822985430877,obse
6947,21.041935443878174,0.04351822985430877,obse
6948,21.04488706588745,0.04351822985430877,obse
6949,21.048608541488647,0.04323056544126044,obse
6950,21.05173635482788,0.04323056544126044,obse
6951,21.05490756034851,0.04306865188080851,obse
6952,21.05881953239441,0.04327921183739741,obse
6953,21.061715602874756,0.04327921183739741,obse
6954,21.065404653549194,0.043131716030267414,obse
6955,21.06852626800537,0.04298816095810509,obse
6956,21.07188844680786,0.042804362642364084,obse
6957,21.074872732162476,0.042804362642364084,obse
6958,21.07796883583069,0.042536223541412975,obse
6959,21.080958127975464,0.042536223541412975,obse
6960,21.084227561950684,0.04247248441248875,obse
6961,21.087339639663696,0.04227643564044004,obse
6962,21.09034299850464,0.04227643564044004,obse
6963,21.093637704849243,0.04707650361911972,obse
6964,21.096588373184204,0.04707650361911972,obse
6965,21.10006070137024,0.04769962882183685,obse
6966,21.103191375732422,0.047635318107094655,obse
6967,21.10627293586731,0.047635318107094655,obse
6968,21.109424829483032,0.047630633543833525,obse
6969,21.11253809928894,0.04747959850453913,obse
6970,21.1157865524292,0.04747959850453913,obse
6971,21.118924140930176,0.0473058078879111,obse
6972,21.122007369995117,0.0473058078879111,obse
6973,21.12519931793213,0.04731909328495265,obse
6974,21.128336429595947,0.04716322495314496,obse
6975,21.131637573242188,0.0472573182385989,obse
6976,21.13479733467102,0.0471331062164156,obse
6977,21.13787317276001,0.0471331062164156,obse
6978,21.141231298446655,0.04694125437280844,obse
6979,21.14425015449524,0.04694125437280844,obse
6980,21.147300958633423,0.04694125437280844,obse
6981,21.15056824684143,0.046919146011527586,obse
6982,21.1535747051239,0.046919146011527586,obse
6983,21.156792640686035,0.04688362961981045,obse
6984,21.15982961654663,0.04673098592740487,obse
6985,21.163068532943726,0.04673098592740487,obse
6986,21.16637659072876,0.04660007844090551,obse
6987,21.16950559616089,0.04660007844090551,obse
6988,21.172590970993042,0.04660007844090551,obse
6989,21.175910711288452,0.041419016521686586,obse
6990,21.179240942001343,0.041419016521686586,obse
6991,21.182333946228027,0.041419016521686586,obse
6992,21.185507774353027,0.04139246543373665,obse
6993,21.18893599510193,0.04073425580057662,obse
6994,21.19221830368042,0.04057270734854769,obse
6995,21.195396900177002,0.04057270734854769,obse
6996,21.19852566719055,0.040403442702374726,obse
6997,21.201900720596313,0.04028763420606304,obse
6998,21.20519495010376,0.04028763420606304,obse
6999,21.208686351776123,0.04018813940977458,obse
7000,21.211726427078247,0.04018813940977458,obse
7001,21.21479034423828,0.04018813940977458,obse
7002,21.21829867362976,0.04002371133808084,obse
7003,21.221507787704468,0.04002371133808084,obse
7004,21.22476029396057,0.03979252444939879,obse
7005,21.227763175964355,0.03979252444939879,obse
7006,21.23084592819214,0.039109604168199724,obse
7007,21.234107494354248,0.037738074234456694,obse
7008,21.23714327812195,0.037738074234456694,obse
7009,21.24035358428955,0.03757547559561276,obse
7010,21.24355173110962,0.03745278351475512,obse
7011,21.246474504470825,0.03745278351475512,obse
7012,21.24985432624817,0.03734032419045089,obse
7013,21.253037214279175,0.03734032419045089,obse
7014,21.25597906112671,0.03734032419045089,obse
