7337,22.301457405090332,1.4849479483560106,obse
7338,22.304816722869873,1.5192782323614749,obse
7339,22.30792546272278,1.5192782323614749,obse
7340,22.31100344657898,1.5207442602599235,obse
7341,22.314270734786987,1.5207573764592643,obse
7342,22.317622184753418,1.521510191305854,obse
7343,22.32060217857361,1.521510191305854,obse
7344,22.323981046676636,1.5236094791092745,obse
7345,22.32711911201477,1.5247267265667475,obse
7346,22.330307006835938,1.5247267265667475,obse
7347,22.333592414855957,1.5247156688869552,obse
7348,22.336835384368896,1.5267932900281815,obse
7349,22.340177059173584,1.5268750689506163,obse
7350,22.343310117721558,1.5268750689506163,obse
7351,22.34681987762451,1.5277710535165783,obse
7352,22.350122213363647,1.5277322663986936,obse
7353,22.35337805747986,1.5277322663986936,obse
7354,22.356639862060547,1.5270027540974214,obse
7355,22.359712600708008,1.5416435659051704,obse
7356,22.36303472518921,1.5433733907548026,obse
7357,22.366034746170044,1.5433609682384182,obse
7358,22.369218111038208,1.543970429398839,obse
7359,22.37272596359253,1.5448646809403632,obse
7360,22.375765800476074,1.5448646809403632,obse
7361,22.37928318977356,1.5453772001835775,obse
7362,22.382262468338013,1.5453772001835775,obse
7363,22.38534712791443,1.5453772001835775,obse
7364,22.38860034942627,1.5466635565734483,obse
7365,22.39187788963318,1.5490911359326835,obse
7366,22.39510703086853,1.5490911359326835,obse
7367,22.39824628829956,1.549063541915972,obse
7368,22.40151572227478,1.5511537044322843,obse
7369,22.404590606689453,1.5511537044322843,obse
7370,22.407920598983765,1.5525971090583885,obse
7371,22.411104440689087,1.5525971090583885,obse
7372,22.414175510406494,1.5525971090583885,obse
7373,22.417720317840576,1.5531226788365409,obse
7374,22.4207181930542,1.5531226788365409,obse
7375,22.423948287963867,1.5542886217771095,obse
7376,22.427183151245117,1.5542886217771095,obse
7377,22.43023419380188,1.451920923063227,obse
7378,22.43352484703064,1.4531237270984523,obse
7379,22.436793565750122,1.4452279389824811,obse
7380,22.440064668655396,1.4451258182856046,obse
7381,22.443493843078613,1.4471194194747312,obse
7382,22.446667671203613,1.4471194194747312,obse
7383,22.45026397705078,1.4467253536928322,obse
7384,22.45358657836914,1.4467253536928322,obse
7385,22.457026720046997,1.4467018937514737,obse
7386,22.46042776107788,1.448357040551338,obse
7387,22.463883638381958,1.448357040551338,obse
7388,22.467352867126465,1.4493570016762911,obse
7389,22.470433950424194,1.4493570016762911,obse
7390,22.47379970550537,1.4493420626379443,obse
7391,22.477110862731934,1.4503427500108845,obse
7392,22.480233430862427,1.4503427500108845,obse
7393,22.483519315719604,1.4488665561193823,obse
7394,22.486767292022705,1.4488665561193823,obse
7395,22.4900484085083,1.44887083636696,obse
7396,22.493540048599243,1.4483564907991777,obse
7397,22.4966824054718,1.4483564907991777,obse
7398,22.50007915496826,1.447272597516858,obse
7399,22.503252506256104,1.447272597516858,obse
7400,22.506688117980957,1.4473752214005096,obse
7401,22.510411500930786,1.4491263056482744,obse
7402,22.513684272766113,1.4491263056482744,obse
7403,22.517164707183838,1.4517964986013476,obse
7404,22.520363092422485,1.4517964986013476,obse
7405,22.523661136627197,1.4517045609714296,obse
7406,22.52713179588318,1.455130128830441,obse
7407,22.530157327651978,1.455130128830441,obse
7408,22.533393383026123,1.456916053219996,obse
7409,22.536573886871338,1.4602853621601302,obse
7410,22.5398268699646,1.460416630554227,obse
7411,22.542911291122437,1.459874009112573,obse
7412,22.54596209526062,1.459874009112573,obse
7413,22.54916524887085,1.4609877819108616,obse
7414,22.55221676826477,1.4609877819108616,obse
7415,22.55528473854065,1.4609877819108616,obse
7416,22.55849003791809,1.4616451453668224,obse
7417,22.561582803726196,1.4616451453668224,obse
7418,22.564761877059937,1.4616451453668224,obse
7419,22.568416118621826,1.462711672479041,obse
7420,22.57176685333252,1.462711672479041,obse
7421,22.575279712677002,1.4636058346970575,obse
7422,22.57867455482483,1.4636058346970575,obse
7423,22.582021951675415,1.4636628156308031,obse
7424,22.58556818962097,1.4651678691216166,obse
7425,22.58890700340271,1.3452026372736654,obse
7426,22.592400550842285,1.3336622195930197,obse
7427,22.595652103424072,1.3336622195930197,obse
7428,22.599087476730347,1.3324707184998852,obse
7429,22.602433681488037,1.3324707184998852,obse
7430,22.605745315551758,1.3324707184998852,obse
7431,22.60929036140442,1.3329850630188256,obse
7432,22.6125066280365,1.3329850630188256,obse
7433,22.61600685119629,1.3343804466297566,obse
7434,22.61935830116272,1.3343804466297566,obse
7435,22.622475385665894,1.3343804466297566,obse
7436,22.626017808914185,1.3339277675852612,obse
7437,22.62920379638672,1.3339277675852612,obse
7438,22.63251256942749,1.3345575370739544,obse
7439,22.635953664779663,1.2148305738291407,obse
7440,22.639132976531982,1.2148305738291407,obse
7441,22.642624855041504,1.2063653655156266,obse
7442,22.645837783813477,1.2063653655156266,obse
7443,22.64907741546631,1.2064054791067012,obse
7444,22.652716636657715,1.2082226967498784,obse
7445,22.655811309814453,1.2082226967498784,obse
7446,22.6593074798584,1.207809354630534,obse
7447,22.662764072418213,1.207809354630534,obse
7448,22.666082859039307,1.2087928627577247,obse
7449,22.66930866241455,1.2087928627577247,obse
7450,22.672364950180054,1.2087928627577247,obse
7451,22.67572855949402,1.209407468443497,obse
7452,22.678739547729492,1.209407468443497,obse
7453,22.681825876235962,1.2094330688726052,obse
7454,22.685282707214355,1.2100452293098893,obse
7455,22.688456296920776,1.2100452293098893,obse
7456,22.691954374313354,1.2110113811720362,obse
7457,22.695239067077637,1.4150586020671057,obse
7458,22.698644161224365,1.4150902898469537,obse
7459,22.702070951461792,1.430342190076563,obse
7460,22.705334186553955,1.430342190076563,obse
7461,22.70873212814331,1.433164917198896,obse
7462,22.71209979057312,1.433164917198896,obse
7463,22.715293407440186,1.433164917198896,obse
7464,22.718891620635986,1.4335773875539655,obse
7465,22.72205400466919,1.4335773875539655,obse
7466,22.72555160522461,1.4333890842276862,obse
7467,22.728710889816284,1.4333890842276862,obse
7468,22.732151746749878,1.4333572078737609,obse
7469,22.735523223876953,1.4327718744076376,obse
7470,22.738944053649902,1.4327718744076376,obse
7471,22.7422935962677,1.4325075355284032,obse
7472,22.745481491088867,1.4325075355284032,obse
7473,22.74892520904541,1.4324907761249621,obse
7474,22.752102613449097,1.4318040287528193,obse
7475,22.755236864089966,1.4318040287528193,obse
7476,22.758563995361328,1.4334208318899968,obse
7477,22.761796474456787,1.4334208318899968,obse
7478,22.76526188850403,1.4340171645469297,obse
7479,22.768782377243042,1.5133036500234134,obse
7480,22.77215814590454,1.5133036500234134,obse
7481,22.775680541992188,1.5139421280065193,obse
7482,22.77907371520996,1.5139421280065193,obse
7483,22.782686948776245,1.5144698814029773,obse
7484,22.786153316497803,1.5144698814029773,obse
7485,22.78942060470581,1.5144698814029773,obse
7486,22.792829513549805,1.5162967353566046,obse
7487,22.796098470687866,1.5162967353566046,obse
7488,22.79942512512207,1.5169449147494296,obse
7489,22.80272912979126,1.5169449147494296,obse
7490,22.80610966682434,1.5169449147494296,obse
7491,22.809624671936035,1.5175331773461043,obse
7492,22.812836170196533,1.5175331773461043,obse
7493,22.81601119041443,1.5177502323955352,obse
7494,22.81925892829895,1.5177502323955352,obse
7495,22.822327613830566,1.5177502323955352,obse
7496,22.82570195198059,1.5195691058815655,obse
7497,22.828922033309937,1.498201797133623,obse
7498,22.832469701766968,1.50003868031526,obse
7499,22.835563898086548,1.4985347760552452,obse
7500,22.83864450454712,1.4985347760552452,obse
7501,22.841946601867676,1.498755792364065,obse
7502,22.844992876052856,1.498755792364065,obse
7503,22.848155975341797,1.4986802203056548,obse
7504,22.851758003234863,1.498488146090855,obse
7505,22.855037450790405,1.498488146090855,obse
7506,22.858585357666016,1.5021526752001,obse
7507,22.86174464225769,1.5021526752001,obse
7508,22.865012884140015,1.5021560949805055,obse
7509,22.868706703186035,1.501662105182061,obse
7510,22.871963500976562,1.501662105182061,obse
7511,22.875364780426025,1.4997671661110372,obse
7512,22.878459930419922,1.4997671661110372,obse
7513,22.881432056427002,1.4997671661110372,obse
7514,22.884936571121216,1.5001741600188607,obse
7515,22.888109922409058,1.5001741600188607,obse
7516,22.89151644706726,1.5024949559665526,obse
7517,22.89466619491577,1.5024949559665526,obse
7518,22.897828817367554,1.4497261719411663,obse
7519,22.90106987953186,1.447495639764452,obse
7520,22.90414547920227,1.447495639764452,obse
7521,22.90741467475891,1.4497724818954225,obse
7522,22.910637855529785,1.4497724818954225,obse
7523,22.91369891166687,1.4497724818954225,obse
7524,22.917389392852783,1.4496072373076938,obse
7525,22.92040777206421,1.4496072373076938,obse
7526,22.923656463623047,1.4496669929088606,obse
7527,22.92691159248352,1.4515794678189744,obse
7528,22.929925203323364,1.4515794678189744,obse
7529,22.9330894947052,1.4531922430424649,obse
7530,22.936108827590942,1.4531922430424649,obse
7531,22.939377784729004,1.4531922430424649,obse
7532,22.942506790161133,1.4521788024392253,obse
7533,22.945493698120117,1.4521788024392253,obse
7534,22.948628425598145,1.4522421870220956,obse
7535,22.951735019683838,1.4551882627198731,obse
7536,22.954701900482178,1.4551882627198731,obse
7537,22.957945346832275,1.456958565996759,obse
7538,22.96096682548523,1.456958565996759,obse
7539,22.963930130004883,1.456958565996759,obse
7540,22.967732906341553,1.4615477627790714,obse
7541,22.97097611427307,1.3544083981765365,obse
7542,22.97447943687439,1.3567579897161473,obse
7543,22.97779893875122,1.3567579897161473,obse
7544,22.980801105499268,1.3567579897161473,obse
7545,22.984168767929077,1.357215619297163,obse
7546,22.98721694946289,1.357215619297163,obse
7547,22.990574598312378,1.3569425473128502,obse
7548,22.99373984336853,1.3569425473128502,obse
7549,22.996963500976562,1.3569425473128502,obse
7550,23.000316858291626,1.357890004525566,obse
7551,23.00336241722107,1.357890004525566,obse
7552,23.007211923599243,1.3578607522788548,obse
7553,23.010409832000732,1.3601153739670453,obse
7554,23.01344132423401,1.3601153739670453,obse
7555,23.016819953918457,1.360553815733752,obse
7556,23.0198872089386,1.360553815733752,obse
7557,23.022914171218872,1.360553815733752,obse
7558,23.026357650756836,1.3639214605490926,obse
7559,23.029383659362793,1.3639214605490926,obse
7560,23.03264880180359,1.3639026138390777,obse
7561,23.036153316497803,1.3623877249246732,obse
7562,23.039571523666382,1.3623877249246732,obse
7563,23.042694091796875,1.36242049353842,obse
7564,23.04591202735901,1.425161851709471,obse
7565,23.048985242843628,1.425161851709471,obse
7566,23.05229377746582,1.426427153806772,obse
7567,23.055548667907715,1.4277713757144355,obse
7568,23.05882430076599,1.4277713757144355,obse
7569,23.062048196792603,1.427724830898046,obse
7570,23.065349102020264,1.4289433518102221,obse
7571,23.068605184555054,1.4289433518102221,obse
7572,23.072145700454712,1.4286440716339701,obse
7573,23.07542610168457,1.4286134376835316,obse
7574,23.078829288482666,1.430402828733781,obse
7575,23.082061529159546,1.430402828733781,obse
7576,23.085222721099854,1.4317927849980574,obse
7577,23.088587284088135,1.4317927849980574,obse
7578,23.091944456100464,1.4318243670608464,obse
7579,23.095298290252686,1.4356121259830088,obse
7580,23.098530530929565,1.4873534572435583,obse
7581,23.1019766330719,1.496268328335292,obse
7582,23.105292081832886,1.5032926075522788,obse
7583,23.108776092529297,1.4974866873554467,obse
7584,23.112005710601807,1.4974866873554467,obse
7585,23.11538815498352,1.497475118951881,obse
7586,23.118738412857056,1.4957209134136589,obse
7587,23.12192988395691,1.4957209134136589,obse
7588,23.125333070755005,1.495732876235051,obse
7589,23.128835916519165,1.4955568879049013,obse
7590,23.132145404815674,1.4952103797203575,obse
7591,23.135390281677246,1.4952103797203575,obse
7592,23.138840675354004,1.4952103797203575,obse
7593,23.142389059066772,1.4979286725028835,obse
7594,23.145713329315186,1.4979286725028835,obse
7595,23.149380445480347,1.4979870288134531,obse
7596,23.152475833892822,1.4979870288134531,obse
7597,23.155802011489868,1.4979870288134531,obse
7598,23.159334659576416,1.497528191648132,obse
7599,23.162528038024902,1.497528191648132,obse
7600,23.16600203514099,1.4974963047431196,obse
7601,23.169466257095337,1.1569355461695245,obse
7602,23.172729015350342,1.1569355461695245,obse
7603,23.176098823547363,1.1557823389593898,obse
7604,23.179365873336792,1.1397581143420954,obse
7605,23.182458639144897,1.1397581143420954,obse
7606,23.185861349105835,1.140205303923075,obse
7607,23.189181327819824,1.140205303923075,obse
7608,23.19249963760376,1.1402061299973028,obse
7609,23.195998191833496,1.1419505682042521,obse
7610,23.19952964782715,1.1437007944581916,obse
7611,23.202872276306152,1.1437007944581916,obse
7612,23.206228494644165,1.1437007944581916,obse
7613,23.20973253250122,1.147641206936136,obse
7614,23.212701559066772,1.147641206936136,obse
7615,23.21592664718628,1.1496692783290445,obse
7616,23.219053268432617,1.1496692783290445,obse
7617,23.222049236297607,1.1496692783290445,obse
7618,23.22531533241272,1.1516087666386197,obse
7619,23.22836685180664,1.1516087666386197,obse
7620,23.23152256011963,1.4369266981658537,obse
7621,23.23481059074402,1.4732137128123508,obse
7622,23.237854957580566,1.4732137128123508,obse
7623,23.24110770225525,1.4737144662102297,obse
7624,23.244232654571533,1.4737144662102297,obse
7625,23.247184991836548,1.4737144662102297,obse
7626,23.250504970550537,1.4743150922822421,obse
7627,23.253724098205566,1.4743150922822421,obse
7628,23.256773710250854,1.4743330787014086,obse
7629,23.2601215839386,1.4752530019640835,obse
7630,23.26316475868225,1.4752530019640835,obse
7631,23.2663631439209,1.479186180602178,obse
7632,23.269530296325684,1.479186180602178,obse
7633,23.272618770599365,1.479186180602178,obse
7634,23.276007890701294,1.4793281972074261,obse
7635,23.2790424823761,1.4793281972074261,obse
7636,23.282213926315308,1.488897371848803,obse
7637,23.285425901412964,1.488897371848803,obse
7638,23.28852343559265,1.488897371848803,obse
7639,23.291893482208252,1.489042228987124,obse
7640,23.294973850250244,1.489042228987124,obse
7641,23.29818844795227,1.492468991717458,obse
7642,23.301664352416992,1.4865448915541526,obse
7643,23.305017948150635,1.4865448915541526,obse
7644,23.30827522277832,1.4871204272166754,obse
7645,23.31144142150879,1.4871204272166754,obse
7646,23.31469202041626,1.4871204272166754,obse
7647,23.318206310272217,1.4917910965683001,obse
7648,23.321427822113037,1.4917910965683001,obse
7649,23.324713230133057,1.4930188240624576,obse
7650,23.327815771102905,1.4930188240624576,obse
7651,23.3310227394104,1.4930188240624576,obse
7652,23.3343825340271,1.496035611744655,obse
7653,23.337366104125977,1.496035611744655,obse
7654,23.340848445892334,1.492657820477632,obse
7655,23.34384799003601,1.492657820477632,obse
7656,23.34682583808899,1.492657820477632,obse
7657,23.350022077560425,1.4942811543470764,obse
7658,23.353031635284424,1.4942811543470764,obse
7659,23.355971097946167,1.4942811543470764,obse
7660,23.359230041503906,1.4958135388149971,obse
7661,23.362202644348145,1.4958135388149971,obse
7662,23.3652765750885,1.4958273083844178,obse
7663,23.368841648101807,1.4962954552806291,obse
7664,23.372097730636597,1.4962954552806291,obse
7665,23.375548362731934,1.4994943803678078,obse
7666,23.37852716445923,1.4994943803678078,obse
7667,23.38166332244873,1.4994920705426775,obse
7668,23.384990692138672,1.5017684898432462,obse
7669,23.387959003448486,1.5017684898432462,obse
7670,23.39121699333191,1.5027413256765678,obse
7671,23.394326210021973,1.4193630285829775,obse
7672,23.397249698638916,1.4193630285829775,obse
7673,23.400695085525513,1.4206795343236216,obse
7674,23.40371608734131,1.4206795343236216,obse
7675,23.407329082489014,1.420686048618804,obse
7676,23.410611391067505,1.4205599783801572,obse
7677,23.41404414176941,1.4205599783801572,obse
7678,23.4174382686615,1.4215012483508014,obse
7679,23.420634031295776,1.4215012483508014,obse
7680,23.42399263381958,1.4215129019921253,obse
7681,23.42724084854126,1.4215129019921253,obse
7682,23.430381536483765,1.4215129019921253,obse
7683,23.433712482452393,1.4157404730917378,obse
7684,23.436744213104248,1.4157404730917378,obse
7685,23.439918518066406,1.4157404730917378,obse
7686,23.443090677261353,1.3467435465227888,obse
7687,23.446624517440796,1.3485273071694426,obse
7688,23.45011258125305,1.3281274082137333,obse
7689,23.45329475402832,1.3302824811048426,obse
7690,23.45624852180481,1.3302824811048426,obse
7691,23.45949387550354,1.3297127943562295,obse
7692,23.462955951690674,1.332373137492051,obse
7693,23.46602511405945,1.332373137492051,obse
7694,23.469209909439087,1.332408219882403,obse
7695,23.472423315048218,1.3304290068076776,obse
7696,23.47550082206726,1.3304290068076776,obse
7697,23.478885412216187,1.3317578116260966,obse
7698,23.48200035095215,1.3317578116260966,obse
7699,23.48527765274048,1.3317578116260966,obse
7700,23.48836874961853,1.3317578116260966,obse
7701,23.491952419281006,1.332079721558637,obse
7702,23.495286226272583,1.3320631678240709,obse
7703,23.49866032600403,1.332473642890566,obse
7704,23.502548933029175,1.3324962938776617,obse
7705,23.5059232711792,1.2633001117031024,obse
7706,23.509260654449463,1.2526915341012719,obse
7707,23.512430429458618,1.252677814396145,obse
7708,23.515661478042603,1.2536104086179496,obse
7709,23.518702030181885,1.2536104086179496,obse
7710,23.52181649208069,1.253649096329534,obse
7711,23.525197505950928,1.2552046621458508,obse
7712,23.528376817703247,1.255194665844125,obse
7713,23.53240466117859,1.2563249840499875,obse
7714,23.536118745803833,1.2563249840499875,obse
7715,23.539485216140747,1.2563021640772465,obse
7716,23.542579412460327,1.2622474329141748,obse
7717,23.54571843147278,1.262324503224358,obse
7718,23.548879384994507,1.262324503224358,obse
7719,23.55203652381897,1.2562353897361946,obse
7720,23.555052995681763,1.2562353897361946,obse
7721,23.558065176010132,1.257175489059495,obse
7722,23.561460494995117,1.2571325783140983,obse
7723,23.565016746520996,1.3028749928474541,obse
7724,23.56810450553894,1.3028749928474541,obse
7725,23.571500062942505,1.3066915297889832,obse
7726,23.57461977005005,1.3078074912978295,obse
7727,23.577736616134644,1.3078556864748583,obse
7728,23.580864429473877,1.309635845715702,obse
7729,23.58411192893982,1.3096153419281658,obse
7730,23.587270736694336,1.3157661182081197,obse
7731,23.590403079986572,1.3157661182081197,obse
7732,23.59347629547119,1.3157661182081197,obse
7733,23.597037315368652,1.3184111060119585,obse
7734,23.600197553634644,1.3184111060119585,obse
7735,23.603511333465576,1.3188399600349605,obse
7736,23.606656074523926,1.3188565107480796,obse
7737,23.609880685806274,1.321299665629379,obse
7738,23.612889766693115,1.321299665629379,obse
7739,23.616015672683716,1.3257155259137337,obse
7740,23.619117975234985,1.3257155259137337,obse
7741,23.622506856918335,1.3257155259137337,obse
7742,23.625788927078247,1.326484360912822,obse
7743,23.62937569618225,1.511777458149334,obse
7744,23.6327543258667,1.5042534682563806,obse
7745,23.636019706726074,1.5175592413876728,obse
7746,23.63923144340515,1.5175592413876728,obse
7747,23.6426100730896,1.5185023457474003,obse
7748,23.645745515823364,1.5185023457474003,obse
7749,23.64913558959961,1.518516201666916,obse
7750,23.652504682540894,1.518516201666916,obse
7751,23.65572214126587,1.518516201666916,obse
7752,23.65916347503662,1.5218531064917844,obse
7753,23.662574768066406,1.5218531064917844,obse
7754,23.665921688079834,1.524376797724356,obse
7755,23.669206857681274,1.524376797724356,obse
7756,23.672349214553833,1.524376797724356,obse
7757,23.675806999206543,1.5235264728255657,obse
7758,23.67897939682007,1.5235264728255657,obse
7759,23.68229866027832,1.5311809831973218,obse
7760,23.6858172416687,1.5311809831973218,obse
7761,23.6889431476593,1.5311809831973218,obse
7762,23.69239377975464,1.5331459582585953,obse
7763,23.695375442504883,1.3610927952927212,obse
7764,23.698426485061646,1.3610746804360594,obse
7765,23.701677322387695,1.3503432322222149,obse
7766,23.704742431640625,1.3503432322222149,obse
7767,23.707947731018066,1.3506562073847799,obse
7768,23.711090326309204,1.3506562073847799,obse
7769,23.714141368865967,1.3506562073847799,obse
7770,23.717817783355713,1.3452698459523753,obse
7771,23.720802545547485,1.3452698459523753,obse
7772,23.723962783813477,1.3480959731776363,obse
7773,23.72714328765869,1.3480959731776363,obse
7774,23.730313062667847,1.3480959731776363,obse
7775,23.73361873626709,1.3555717670433367,obse
7776,23.736538887023926,1.3555717670433367,obse
7777,23.739787340164185,1.3555717670433367,obse
7778,23.742948055267334,1.357138263118938,obse
7779,23.74630832672119,1.357138263118938,obse
7780,23.749570608139038,1.3622125377766026,obse
7781,23.75260853767395,1.3622125377766026,obse
7782,23.755720615386963,1.3622125377766026,obse
7783,23.758850812911987,1.3603061138293013,obse
7784,23.761892318725586,1.3603061138293013,obse
7785,23.765276432037354,1.3603061138293013,obse
7786,23.768758296966553,1.4119472418175938,obse
7787,23.772098541259766,1.4119472418175938,obse
7788,23.775582551956177,1.4132494944612843,obse
7789,23.778948068618774,1.4132494944612843,obse
7790,23.782639265060425,1.4137470384647122,obse
7791,23.786150693893433,1.4137470384647122,obse
7792,23.789109230041504,1.4137470384647122,obse
7793,23.79253888130188,1.4100036318292868,obse
7794,23.79550814628601,1.4100036318292868,obse
7795,23.79864263534546,1.4100121143824005,obse
7796,23.801873445510864,1.4093197076354727,obse
7797,23.8051118850708,1.4093197076354727,obse
7798,23.808466911315918,1.4109440365991994,obse
7799,23.811583757400513,1.4109440365991994,obse
7800,23.815070152282715,1.4109764707340327,obse
7801,23.818226099014282,1.4209541112419932,obse
7802,23.821172952651978,1.4209541112419932,obse
7803,23.824349641799927,1.42366641596091,obse
7804,23.827570915222168,1.42366641596091,obse
7805,23.83061647415161,1.345458433901957,obse
7806,23.834039211273193,1.3428242376623338,obse
7807,23.837210416793823,1.3428242376623338,obse
7808,23.84041428565979,1.3402099119621538,obse
7809,23.843602657318115,1.3402099119621538,obse
7810,23.84690809249878,1.3402099119621538,obse
7811,23.85034966468811,1.3428754864542127,obse
7812,23.85343027114868,1.3428754864542127,obse
7813,23.85651922225952,1.3429062298644445,obse
7814,23.85981774330139,1.3457216601437112,obse
7815,23.862844944000244,1.3457216601437112,obse
7816,23.86611580848694,1.340598401859006,obse
7817,23.86936664581299,1.340598401859006,obse
7818,23.87239980697632,1.340598401859006,obse
7819,23.875821113586426,1.3452425239926724,obse
7820,23.879230737686157,1.3452425239926724,obse
7821,23.882495403289795,1.352204173557817,obse
7822,23.88567042350769,1.352204173557817,obse
7823,23.888655424118042,1.352204173557817,obse
7824,23.892142295837402,1.3552757582074524,obse
7825,23.895122289657593,1.3552757582074524,obse
7826,23.898752689361572,1.5627901268173168,obse
7827,23.902193069458008,1.5909308331733212,obse
7828,23.905285358428955,1.5909308331733212,obse
7829,23.9089777469635,1.592853451939163,obse
7830,23.911947011947632,1.592853451939163,obse
7831,23.91518211364746,1.5928041222915441,obse
7832,23.91853904724121,1.5975026339289453,obse
7833,23.9214768409729,1.5975026339289453,obse
7834,23.924700021743774,1.5975137474491394,obse
7835,23.92780375480652,1.5975137474491394,obse
7836,23.930797576904297,1.5975137474491394,obse
7837,23.934568405151367,1.5902253952852448,obse
7838,23.937517881393433,1.5902253952852448,obse
7839,23.940900564193726,1.5923456734278867,obse
7840,23.944319009780884,1.5923456734278867,obse
7841,23.947245359420776,1.5923456734278867,obse
7842,23.950409650802612,1.6011983295550654,obse
7843,23.95338249206543,1.6011983295550654,obse
7844,23.956305742263794,1.6011983295550654,obse
7845,23.959371328353882,1.6033869213427143,obse
7846,23.962380409240723,1.6033869213427143,obse
7847,23.96556830406189,1.6033900134714505,obse
7848,23.968911170959473,1.5572357088932114,obse
7849,23.971893548965454,1.5572357088932114,obse
7850,23.975367784500122,1.5572418317635175,obse
7851,23.978569507598877,1.5572418317635175,obse
7852,23.981868267059326,1.5572255484577324,obse
7853,23.985312938690186,1.5525876560537197,obse
7854,23.988449573516846,1.5525876560537197,obse
7855,23.99246382713318,1.5537196928918784,obse
7856,23.995570421218872,1.5537196928918784,obse
7857,23.998820066452026,1.5555005823701775,obse
7858,24.002062559127808,1.5555005823701775,obse
7859,24.005335330963135,1.5555005823701775,obse
7860,24.008991956710815,1.5559613927096776,obse
7861,24.01218056678772,1.5559613927096776,obse
7862,24.015694618225098,1.557333580703852,obse
7863,24.019044160842896,1.557333580703852,obse
7864,24.022202730178833,1.557333580703852,obse
7865,24.025739192962646,1.5575106276122208,obse
7866,24.02904510498047,1.409438936561438,obse
7867,24.032405138015747,1.411543136469997,obse
7868,24.03573751449585,1.3982042343508279,obse
7869,24.0389187335968,1.3982042343508279,obse
7870,24.042387008666992,1.4021340760962966,obse
7871,24.045661449432373,1.4021340760962966,obse
7872,24.048911333084106,1.402105006379652,obse
7873,24.052184581756592,1.3959740038167185,obse
7874,24.055534601211548,1.3959740038167185,obse
7875,24.0589656829834,1.3916721410698702,obse
7876,24.0621600151062,1.3916721410698702,obse
7877,24.065568685531616,1.391559856973003,obse
7878,24.068882942199707,1.391559856973003,obse
7879,24.072080612182617,1.391559856973003,obse
7880,24.075411319732666,1.39206969942761,obse
7881,24.07871174812317,1.39206969942761,obse
7882,24.082009315490723,1.3927864431801045,obse
7883,24.085374116897583,1.3927864431801045,obse
7884,24.088279724121094,1.3927864431801045,obse
7885,24.09191346168518,1.3926503277300113,obse
7886,24.095073699951172,1.5392597164697803,obse
7887,24.098291397094727,1.5391821977893907,obse
7888,24.101991653442383,1.5516897264869403,obse
7889,24.10500144958496,1.5516897264869403,obse
7890,24.108258962631226,1.5516860650294413,obse
7891,24.111348628997803,1.5516860650294413,obse
7892,24.11483383178711,1.551716158647483,obse
7893,24.11820936203003,1.558859599933317,obse
7894,24.121236324310303,1.558859599933317,obse
7895,24.124635457992554,1.559735297724514,obse
7896,24.127806425094604,1.559735297724514,obse
7897,24.130873918533325,1.559735297724514,obse
7898,24.134565114974976,1.5602095972235128,obse
7899,24.137689113616943,1.5602095972235128,obse
7900,24.141178131103516,1.5617072237313114,obse
7901,24.144399166107178,1.5617072237313114,obse
7902,24.14825677871704,1.5616797596544993,obse
7903,24.15147042274475,1.563273478199409,obse
7904,24.15463948249817,1.563273478199409,obse
7905,24.158154010772705,1.5635583268006743,obse
7906,24.16128182411194,1.5635583268006743,obse
7907,24.16483783721924,1.526487467770669,obse
7908,24.168234825134277,1.5234533947084443,obse
7909,24.171453952789307,1.5234533947084443,obse
7910,24.17485499382019,1.5228473009273866,obse
7911,24.178661584854126,1.5228473009273866,obse
7912,24.18203067779541,1.5228981684268768,obse
7913,24.185471057891846,1.5240579627877466,obse
7914,24.188563346862793,1.5240579627877466,obse
7915,24.192063331604004,1.5238869307808451,obse
7916,24.19527769088745,1.5238869307808451,obse
7917,24.198556423187256,1.5239115704276938,obse
7918,24.201788663864136,1.5276616405545607,obse
7919,24.204925537109375,1.5276616405545607,obse
7920,24.208871364593506,1.5270817942670476,obse
7921,24.212000370025635,1.5270817942670476,obse
7922,24.21548843383789,1.5271029852757618,obse
7923,24.218844175338745,1.5274557419383572,obse
7924,24.22196936607361,1.5274557419383572,obse
7925,24.225311279296875,1.5276029658818386,obse
7926,24.228456020355225,1.4722513916101327,obse
7927,24.23169183731079,1.472200484336536,obse
7928,24.23511576652527,1.4679189535847963,obse
7929,24.23887038230896,1.4679189535847963,obse
7930,24.242366552352905,1.4679340062539181,obse
7931,24.24560308456421,1.4680094347225898,obse
7932,24.249133110046387,1.4680094347225898,obse
7933,24.252355098724365,1.468010513671385,obse
7934,24.25583791732788,1.4680591631313762,obse
7935,24.258995294570923,1.4680591631313762,obse
7936,24.26254105567932,1.4685137195506381,obse
7937,24.265886068344116,1.4685137195506381,obse
7938,24.269418239593506,1.4685137195506381,obse
7939,24.273082971572876,1.4679828458092905,obse
7940,24.27616548538208,1.4679828458092905,obse
7941,24.279597759246826,1.4677919248522924,obse
7942,24.282928943634033,1.4677919248522924,obse
7943,24.28620457649231,1.468262746596965,obse
7944,24.289159774780273,1.468262746596965,obse
7945,24.292382955551147,1.468262746596965,obse
7946,24.295403242111206,1.4683330670765995,obse
7947,24.298961877822876,1.4612725439113123,obse
7948,24.30215573310852,1.4612058280397684,obse
7949,24.30564785003662,1.4612936263501464,obse
7950,24.308782815933228,1.4613328487530568,obse
