6652,20.172324657440186,1.292945881914786,obse
6653,20.175557851791382,1.294938022626587,obse
6654,20.178481340408325,1.294938022626587,obse
6655,20.18149709701538,1.294938022626587,obse
6656,20.185232877731323,1.246452909184959,obse
6657,20.188329696655273,1.246452909184959,obse
6658,20.19173550605774,1.2472826161046073,obse
6659,20.195029258728027,1.2472826161046073,obse
6660,20.198084115982056,1.2472826161046073,obse
6661,20.201744318008423,1.247763548795664,obse
6662,20.204707145690918,1.247763548795664,obse
6663,20.20782995223999,1.2482695368363053,obse
6664,20.210906505584717,1.2482695368363053,obse
6665,20.21397042274475,1.2482695368363053,obse
6666,20.217158555984497,1.2476303833250102,obse
6667,20.220176935195923,1.2476303833250102,obse
6668,20.223304748535156,1.2476303833250102,obse
6669,20.226561307907104,1.2491140656306166,obse
6670,20.229469299316406,1.2491140656306166,obse
6671,20.232564449310303,1.2490603051852698,obse
6672,20.235843658447266,1.2517203721473922,obse
6673,20.238800048828125,1.2517203721473922,obse
6674,20.241978883743286,1.2535156225889774,obse
6675,20.245102882385254,1.2901107261435358,obse
6676,20.24816083908081,1.2901107261435358,obse
6677,20.251444339752197,1.2935330118273771,obse
6678,20.25446891784668,1.2935330118273771,obse
6679,20.257686138153076,1.293544141360086,obse
6680,20.260866403579712,1.2943580376129942,obse
6681,20.263827085494995,1.2943580376129942,obse
6682,20.267090797424316,1.2957245822980898,obse
6683,20.270108222961426,1.2957245822980898,obse
6684,20.27306365966797,1.2957245822980898,obse
6685,20.27654790878296,1.2965279857434162,obse
6686,20.279518842697144,1.2965279857434162,obse
6687,20.282859563827515,1.2968555977660121,obse
6688,20.28612518310547,1.2968555977660121,obse
6689,20.289172172546387,1.2968555977660121,obse
6690,20.2924587726593,1.2966369063014618,obse
6691,20.295546770095825,1.2966369063014618,obse
6692,20.29860544204712,1.2967846513993007,obse
6693,20.301832914352417,1.2975334749752987,obse
6694,20.304895877838135,1.2975334749752987,obse
6695,20.308151721954346,1.2976964910821787,obse
6696,20.311362504959106,1.3640629089226293,obse
6697,20.314452171325684,1.3640629089226293,obse
6698,20.31780195236206,1.3659298776187638,obse
6699,20.320852041244507,1.3659298776187638,obse
6700,20.324020385742188,1.3660033974453425,obse
6701,20.327266216278076,1.3660582903207619,obse
6702,20.33032488822937,1.3660582903207619,obse
6703,20.33356738090515,1.3660899781830764,obse
6704,20.336778163909912,1.3660899781830764,obse
6705,20.339763164520264,1.3660899781830764,obse
6706,20.3433358669281,1.3669430540682699,obse
6707,20.34643006324768,1.3669430540682699,obse
6708,20.350528717041016,1.367121500112539,obse
6709,20.35432267189026,1.367121500112539,obse
6710,20.35920023918152,1.3673175030742382,obse
6711,20.363179445266724,1.3673175030742382,obse
6712,20.36632513999939,1.3675667307379324,obse
6713,20.369253396987915,1.3675667307379324,obse
6714,20.372188091278076,1.3675667307379324,obse
6715,20.375349521636963,1.367673826118228,obse
6716,20.378304719924927,1.367673826118228,obse
6717,20.381190538406372,1.367673826118228,obse
6718,20.38480305671692,1.4183008096073593,obse
6719,20.387802362442017,1.4183008096073593,obse
6720,20.390920639038086,1.4181745043885865,obse
6721,20.39405059814453,1.4181220047562313,obse
6722,20.39714765548706,1.4181220047562313,obse
6723,20.400375843048096,1.418013772109922,obse
6724,20.403449773788452,1.418013772109922,obse
6725,20.40652060508728,1.418013772109922,obse
6726,20.409813404083252,1.418217095850932,obse
6727,20.41271686553955,1.418217095850932,obse
6728,20.415791749954224,1.418209486260591,obse
6729,20.418975353240967,1.4182868493052165,obse
6730,20.42208242416382,1.4182868493052165,obse
6731,20.425326824188232,1.4180709194767687,obse
6732,20.42834734916687,1.4180709194767687,obse
6733,20.431241750717163,1.4180709194767687,obse
6734,20.434728145599365,1.4178459443681026,obse
6735,20.43784761428833,1.4178459443681026,obse
6736,20.44111180305481,1.4282458032363126,obse
6737,20.44457197189331,1.4300781101938425,obse
6738,20.447725296020508,1.4300781101938425,obse
6739,20.451109886169434,1.4300790633858895,obse
6740,20.454248189926147,1.4300790633858895,obse
6741,20.45767831802368,1.430264871718209,obse
6742,20.460887908935547,1.430264871718209,obse
6743,20.463908195495605,1.430264871718209,obse
6744,20.467323064804077,1.4302419576617798,obse
6745,20.47066068649292,1.4300406894037963,obse
6746,20.47401475906372,1.4301262768367975,obse
6747,20.477445602416992,1.4301262768367975,obse
6748,20.48053479194641,1.4301262768367975,obse
6749,20.483805418014526,1.4299613808625784,obse
6750,20.487106800079346,1.4299613808625784,obse
6751,20.490406274795532,1.429947042841862,obse
6752,20.4939706325531,1.4301946679762878,obse
6753,20.49707317352295,1.4301946679762878,obse
6754,20.500470399856567,1.43024209800034,obse
6755,20.50361156463623,1.43024209800034,obse
6756,20.506786346435547,1.43024209800034,obse
6757,20.51016616821289,1.4301188801399656,obse
6758,20.5131356716156,1.428522634636824,obse
6759,20.51643991470337,1.4284510105291783,obse
6760,20.51967430114746,1.4278847553582192,obse
6761,20.52269434928894,1.4278847553582192,obse
6762,20.526051998138428,1.42778193955413,obse
6763,20.529096841812134,1.42778193955413,obse
6764,20.53209948539734,1.4278432553270264,obse
6765,20.535741090774536,1.4279716792453065,obse
6766,20.53875231742859,1.4279716792453065,obse
6767,20.541889667510986,1.4281182625910365,obse
6768,20.544872522354126,1.4281182625910365,obse
6769,20.548017978668213,1.4281182625910365,obse
6770,20.55148935317993,1.4279408595651528,obse
6771,20.554442882537842,1.4279408595651528,obse
6772,20.558023929595947,1.4278587114933021,obse
6773,20.560939073562622,1.4278587114933021,obse
6774,20.56387972831726,1.4278587114933021,obse
6775,20.567091703414917,1.427736352261956,obse
6776,20.5699360370636,1.427736352261956,obse
6777,20.572779893875122,1.427736352261956,obse
6778,20.575977325439453,1.428398155966315,obse
6779,20.578911304473877,1.428398155966315,obse
6780,20.58191466331482,1.4284233105009978,obse
6781,20.585320472717285,1.4279914211680893,obse
6782,20.588346242904663,1.4279914211680893,obse
6783,20.59173083305359,1.4280567019400667,obse
6784,20.59480381011963,1.4280567019400667,obse
6785,20.597726106643677,1.4280567019400667,obse
6786,20.60085391998291,1.4282348395926725,obse
6787,20.603814125061035,1.4282348395926725,obse
6788,20.60677695274353,1.4283172772162285,obse
6789,20.61001467704773,1.4284812511843397,obse
6790,20.612898349761963,1.4284812511843397,obse
6791,20.616103649139404,1.4281194092537683,obse
6792,20.619251489639282,1.4281194092537683,obse
6793,20.622297525405884,1.4281194092537683,obse
6794,20.6259548664093,1.428380820260453,obse
6795,20.62908387184143,1.428380820260453,obse
6796,20.63225030899048,1.4283821082170496,obse
6797,20.635478019714355,1.4281379565366175,obse
6798,20.63842225074768,1.4281379565366175,obse
6799,20.641538619995117,1.4281041537675732,obse
6800,20.644747495651245,1.4128854199305572,obse
6801,20.64769721031189,1.4128854199305572,obse
6802,20.65086531639099,1.4129338681777757,obse
6803,20.654109001159668,1.4123505188596628,obse
6804,20.65725874900818,1.4123505188596628,obse
6805,20.660613298416138,1.4122782246960623,obse
6806,20.663798093795776,1.4122782246960623,obse
6807,20.666990518569946,1.4122782246960623,obse
6808,20.670419931411743,1.4123494637135918,obse
6809,20.67362880706787,1.4123494637135918,obse
6810,20.67711091041565,1.4123494637135918,obse
6811,20.68017840385437,1.4117646659316394,obse
6812,20.68315052986145,1.4117646659316394,obse
6813,20.68613290786743,1.4117646659316394,obse
6814,20.68925666809082,1.4115337921094877,obse
6815,20.692413330078125,1.4115337921094877,obse
6816,20.695385932922363,1.4115366048414222,obse
6817,20.69827961921692,1.4115366048414222,obse
6818,20.701385259628296,1.4110839985693477,obse
6819,20.70442032814026,1.410780286641776,obse
6820,20.70739436149597,1.410780286641776,obse
6821,20.710426568984985,1.4381918499363504,obse
6822,20.713383674621582,1.4381621044985646,obse
6823,20.7166588306427,1.4421525977226164,obse
6824,20.71959686279297,1.4421525977226164,obse
6825,20.722724199295044,1.4421319455110293,obse
6826,20.726130962371826,1.4421957708632958,obse
6827,20.729438066482544,1.4423795770251955,obse
6828,20.73252582550049,1.4423795770251955,obse
6829,20.73594045639038,1.44234848108675,obse
6830,20.7392840385437,1.4424270318418717,obse
6831,20.74237585067749,1.4424270318418717,obse
6832,20.74575114250183,1.4435903784592847,obse
6833,20.74893093109131,1.4435903784592847,obse
6834,20.75225067138672,1.4435903784592847,obse
6835,20.75564980506897,1.4443346314952326,obse
6836,20.7589271068573,1.4443346314952326,obse
6837,20.76207423210144,1.4443550635677225,obse
6838,20.765212535858154,1.4449085902838856,obse
6839,20.768351793289185,1.4449005826547223,obse
6840,20.77160120010376,1.4452990929000054,obse
6841,20.774676084518433,1.4452990929000054,obse
6842,20.77812933921814,1.4452990929000054,obse
6843,20.781243562698364,1.4452990929000054,obse
6844,20.78471851348877,1.4446104144179754,obse
6845,20.788024187088013,1.444591327360337,obse
6846,20.79155158996582,1.4452894844669704,obse
6847,20.794732093811035,1.4452894844669704,obse
6848,20.798017263412476,1.4461310741531896,obse
6849,20.801270484924316,1.4461310741531896,obse
6850,20.804378986358643,1.4461310741531896,obse
6851,20.80788516998291,1.4456216273950737,obse
6852,20.811493635177612,1.444776604421218,obse
6853,20.814757347106934,1.444776604421218,obse
6854,20.81815767288208,1.4428529519695692,obse
6855,20.82128357887268,1.4428529519695692,obse
6856,20.82466197013855,1.4415196344678751,obse
6857,20.827879905700684,1.4415196344678751,obse
6858,20.830936431884766,1.4415196344678751,obse
6859,20.834794521331787,1.4407326230754949,obse
6860,20.83795428276062,1.4407326230754949,obse
6861,20.841206789016724,1.4407729190370775,obse
6862,20.844534397125244,1.4697385282309074,obse
6863,20.84765124320984,1.4697385282309074,obse
6864,20.851052045822144,1.4739047132911303,obse
6865,20.854204654693604,1.4739047132911303,obse
6866,20.857559204101562,1.4739239513263698,obse
6867,20.860827207565308,1.4736164653300232,obse
6868,20.86392593383789,1.4736164653300232,obse
6869,20.867773294448853,1.47414624425011,obse
6870,20.870891332626343,1.47414624425011,obse
6871,20.87424612045288,1.4740310882363135,obse
6872,20.877532720565796,1.4735625183821996,obse
6873,20.88061237335205,1.4735625183821996,obse
6874,20.88393759727478,1.4727945340802675,obse
6875,20.88710355758667,1.4727945340802675,obse
6876,20.89031672477722,1.4727945340802675,obse
6877,20.893736124038696,1.4717017401064076,obse
6878,20.89707326889038,1.4717017401064076,obse
6879,20.900405883789062,1.4718084095316852,obse
6880,20.903431177139282,1.4718084095316852,obse
6881,20.906409978866577,1.4718084095316852,obse
6882,20.90984869003296,1.473620205066787,obse
6883,20.91286277770996,1.6040242657422592,obse
6884,20.91622757911682,1.605141725809192,obse
6885,20.919331073760986,1.6149877234244778,obse
6886,20.922327995300293,1.6149877234244778,obse
6887,20.92579960823059,1.6151916747335404,obse
6888,20.928998947143555,1.6151916747335404,obse
6889,20.932027101516724,1.6151969360415448,obse
6890,20.935263872146606,1.6154562605626674,obse
6891,20.938228130340576,1.6154562605626674,obse
6892,20.941378355026245,1.6145891736542692,obse
6893,20.944406509399414,1.6145891736542692,obse
6894,20.947544813156128,1.6145891736542692,obse
6895,20.95089817047119,1.6150489369236878,obse
6896,20.953943490982056,1.6150489369236878,obse
6897,20.957640647888184,1.616678011044745,obse
6898,20.96063494682312,1.616678011044745,obse
6899,20.963592052459717,1.616678011044745,obse
6900,20.966711044311523,1.6166887497419733,obse
6901,20.969674110412598,1.6166887497419733,obse
6902,20.972584009170532,1.6166887497419733,obse
6903,20.975727081298828,1.6159197502342177,obse
6904,20.978678464889526,1.6159197502342177,obse
6905,20.981613159179688,1.6159197502342177,obse
6906,20.985167026519775,1.335101243217349,obse
6907,20.98848557472229,1.335101243217349,obse
6908,20.99178719520569,1.3344684346161122,obse
6909,20.99489712715149,1.3344684346161122,obse
6910,20.99837017059326,1.3344684346161122,obse
6911,21.001538038253784,1.336659647283657,obse
6912,21.004449129104614,1.336659647283657,obse
6913,21.007510662078857,1.3366676795954395,obse
6914,21.01088261604309,1.3388715686270747,obse
6915,21.01382064819336,1.3388715686270747,obse
6916,21.01694130897522,1.3406891127800649,obse
6917,21.020071744918823,1.3406891127800649,obse
6918,21.023354291915894,1.3406891127800649,obse
6919,21.026598691940308,1.3407329997542345,obse
6920,21.02954387664795,1.3407329997542345,obse
6921,21.032633543014526,1.3406851694408726,obse
6922,21.035801887512207,1.3411603736875668,obse
6923,21.038750410079956,1.3411603736875668,obse
6924,21.041919469833374,1.2826325828674445,obse
6925,21.045011043548584,1.2739549824769298,obse
6926,21.047998666763306,1.2739549824769298,obse
6927,21.051332712173462,1.2764718123914705,obse
6928,21.054189443588257,1.2764718123914705,obse
6929,21.057448863983154,1.2748994890080718,obse
6930,21.060447454452515,1.2748994890080718,obse
6931,21.063457489013672,1.2748246741590306,obse
6932,21.066741228103638,1.2746962318027375,obse
6933,21.069650888442993,1.2746962318027375,obse
6934,21.072890520095825,1.2743511776071026,obse
6935,21.07595181465149,1.274537856883935,obse
6936,21.078977584838867,1.274537856883935,obse
6937,21.082261562347412,1.275759105666249,obse
6938,21.085285425186157,1.275636892600816,obse
6939,21.088480710983276,1.2763479680893717,obse
6940,21.091509103775024,1.2763479680893717,obse
6941,21.094667196273804,1.2787299638152554,obse
6942,21.097686529159546,1.2787299638152554,obse
6943,21.101072072982788,1.2787082024097556,obse
6944,21.10416865348816,1.27964361035096,obse
6945,21.107285737991333,1.27964361035096,obse
6946,21.110621690750122,1.2734673033040729,obse
6947,21.11373257637024,1.2734673033040729,obse
6948,21.117120265960693,1.272683590104429,obse
6949,21.120233058929443,1.2725144785529587,obse
6950,21.12332010269165,1.2725144785529587,obse
6951,21.126333475112915,1.2725355976766812,obse
6952,21.12945818901062,1.272768233172256,obse
6953,21.13255214691162,1.272768233172256,obse
6954,21.13560652732849,1.2731255595145157,obse
6955,21.138595819473267,1.2731255595145157,obse
6956,21.14193868637085,1.2731752642471075,obse
6957,21.14501142501831,1.2743711706412506,obse
6958,21.147989749908447,1.2743711706412506,obse
6959,21.15116858482361,1.2752043066683207,obse
6960,21.15413546562195,1.2752043066683207,obse
6961,21.157458543777466,1.2750802798589793,obse
6962,21.160682201385498,1.2735798755992798,obse
6963,21.1636745929718,1.2735798755992798,obse
6964,21.166865587234497,1.273695295428842,obse
6965,21.169870853424072,1.273695295428842,obse
6966,21.172980546951294,1.273695295428842,obse
6967,21.17604160308838,1.275029805769008,obse
6968,21.179173707962036,1.275029805769008,obse
6969,21.182207345962524,1.2750361489942894,obse
6970,21.185312747955322,1.276230602157278,obse
6971,21.1883704662323,1.276230602157278,obse
6972,21.191558122634888,1.276525383739524,obse
6973,21.19457221031189,1.4576486221632772,obse
6974,21.197582483291626,1.4576486221632772,obse
6975,21.20074772834778,1.4576595016898448,obse
6976,21.20392417907715,1.457322972540127,obse
6977,21.207135915756226,1.4628531988211533,obse
6978,21.210597276687622,1.4626702038176616,obse
6979,21.21357011795044,1.4626702038176616,obse
6980,21.216830253601074,1.4630418697891692,obse
6981,21.21992564201355,1.4630418697891692,obse
6982,21.22302770614624,1.4630418697891692,obse
6983,21.22673273086548,1.4639711912513604,obse
6984,21.229853868484497,1.4639711912513604,obse
6985,21.23297119140625,1.4651102557485611,obse
6986,21.23647403717041,1.4651102557485611,obse
6987,21.239511013031006,1.4651102557485611,obse
6988,21.242779970169067,1.4665722191332664,obse
6989,21.24577498435974,1.4665722191332664,obse
6990,21.24901032447815,1.5800107956373992,obse
6991,21.25216579437256,1.5973253480857945,obse
6992,21.25518488883972,1.5973253480857945,obse
6993,21.25833797454834,1.596109860225586,obse
6994,21.2615065574646,1.596109860225586,obse
6995,21.26461386680603,1.596109860225586,obse
6996,21.26805090904236,1.5955986712206887,obse
6997,21.271281003952026,1.5955986712206887,obse
6998,21.27472996711731,1.595143912201502,obse
6999,21.277989149093628,1.595143912201502,obse
7000,21.281102657318115,1.595143912201502,obse
7001,21.284472465515137,1.5951340093985218,obse
7002,21.2877779006958,1.5951340093985218,obse
7003,21.291094303131104,1.5990586107782212,obse
7004,21.29443097114563,1.5990586107782212,obse
7005,21.297367095947266,1.5990586107782212,obse
7006,21.300551414489746,1.6001203961014419,obse
7007,21.303693294525146,1.6001203961014419,obse
7008,21.306864261627197,1.6000764772342961,obse
7009,21.310384273529053,1.3467734643110605,obse
7010,21.313937664031982,1.3467734643110605,obse
7011,21.317265510559082,1.3383993695289824,obse
7012,21.320454597473145,1.3383993695289824,obse
7013,21.323705196380615,1.3383403328327645,obse
7014,21.32712459564209,1.3375582069477883,obse
7015,21.330243349075317,1.3375582069477883,obse
7016,21.333476543426514,1.3385085820081484,obse
7017,21.33682155609131,1.3385085820081484,obse
7018,21.34000539779663,1.3385085820081484,obse
7019,21.343242645263672,1.3391605142525957,obse
7020,21.346216678619385,1.3391605142525957,obse
7021,21.349364757537842,1.3390046501020407,obse
7022,21.352417707443237,1.34211229935058,obse
7023,21.355393171310425,1.34211229935058,obse
7024,21.35870122909546,1.343618882897884,obse
7025,21.36175560951233,1.343618882897884,obse
7026,21.364809274673462,1.343618882897884,obse
7027,21.367814779281616,1.3447958477287036,obse
7028,21.37077260017395,1.3447958477287036,obse
7029,21.37375259399414,1.344797091311853,obse
7030,21.376717805862427,1.3456381910796518,obse
7031,21.379717111587524,1.3456381910796518,obse
7032,21.382906436920166,1.3456382566407052,obse
7033,21.386409759521484,1.2754544345741121,obse
7034,21.389803409576416,1.2754544345741121,obse
7035,21.393189430236816,1.276432502842131,obse
7036,21.396302700042725,1.276432502842131,obse
7037,21.399508953094482,1.2763575126831794,obse
7038,21.402894973754883,1.276423313865861,obse
7039,21.405919551849365,1.276423313865861,obse
7040,21.409303665161133,1.277185130485084,obse
7041,21.41236662864685,1.277185130485084,obse
7042,21.415649890899658,1.2779714655028764,obse
7043,21.41879940032959,1.2779714655028764,obse
7044,21.421910524368286,1.2779714655028764,obse
7045,21.42518448829651,1.2788246077257042,obse
7046,21.428247690200806,1.2788246077257042,obse
7047,21.431205987930298,1.2788246077257042,obse
7048,21.434465169906616,1.2782380299406526,obse
7049,21.437556743621826,1.2782380299406526,obse
7050,21.44080662727356,1.2782216720519068,obse
7051,21.44416570663452,1.2288768400685552,obse
7052,21.447351455688477,1.2288768400685552,obse
7053,21.450804471969604,1.226032189340888,obse
7054,21.453986406326294,1.226032189340888,obse
7055,21.45721125602722,1.2260078033189477,obse
7056,21.46039915084839,1.2259162646026518,obse
7057,21.463256359100342,1.2259162646026518,obse
7058,21.46639657020569,1.2264346070894447,obse
7059,21.469790935516357,1.2264346070894447,obse
7060,21.472975969314575,1.2264346070894447,obse
7061,21.476372718811035,1.2272421789709145,obse
7062,21.479671478271484,1.2272421789709145,obse
7063,21.482786178588867,1.2280016451221019,obse
7064,21.48600172996521,1.2280016451221019,obse
7065,21.48905658721924,1.2280016451221019,obse
7066,21.492522716522217,1.2293319819418969,obse
7067,21.49554419517517,1.2293319819418969,obse
7068,21.498469352722168,1.2293600717111028,obse
7069,21.50178289413452,1.2293105788607712,obse
7070,21.504741668701172,1.2293105788607712,obse
7071,21.508001804351807,1.2294025563435527,obse
7072,21.51118755340576,1.4047963962220642,obse
7073,21.51419496536255,1.4047963962220642,obse
7074,21.517738819122314,1.413260607267862,obse
7075,21.520840883255005,1.413260607267862,obse
7076,21.524068117141724,1.4131698355620879,obse
7077,21.527297496795654,1.412948468265304,obse
7078,21.530299425125122,1.412948468265304,obse
7079,21.533523082733154,1.4119883858195088,obse
7080,21.536726713180542,1.4119883858195088,obse
7081,21.53987216949463,1.4119883858195088,obse
7082,21.54327702522278,1.4123783939728618,obse
7083,21.546281576156616,1.4123783939728618,obse
7084,21.549595832824707,1.4123496449185957,obse
7085,21.55274796485901,1.4123496449185957,obse
7086,21.55596160888672,1.4123496449185957,obse
7087,21.559000730514526,1.412336550114948,obse
7088,21.56189727783203,1.412336550114948,obse
7089,21.564975023269653,1.412336550114948,obse
7090,21.56804871559143,1.4121588908252116,obse
7091,21.571163415908813,1.4121588908252116,obse
7092,21.574286460876465,1.41235899503583,obse
7093,21.577419757843018,1.41235899503583,obse
7094,21.580409288406372,1.41235899503583,obse
7095,21.583852291107178,1.4796430807904466,obse
7096,21.58689856529236,1.4867441792111222,obse
7097,21.59007453918457,1.4867441792111222,obse
7098,21.5933940410614,1.487254144529599,obse
7099,21.596478939056396,1.487254144529599,obse
7100,21.59972596168518,1.487914099607039,obse
7101,21.602967500686646,1.487914099607039,obse
7102,21.60608673095703,1.487914099607039,obse
7103,21.609622478485107,1.4894130214218109,obse
7104,21.612704038619995,1.4894130214218109,obse
7105,21.615964889526367,1.4909112171944843,obse
7106,21.61901330947876,1.4909112171944843,obse
7107,21.622061252593994,1.4909112171944843,obse
7108,21.62529230117798,1.4910109607902262,obse
7109,21.62828254699707,1.4910109607902262,obse
7110,21.631299018859863,1.4910109607902262,obse
7111,21.63468599319458,1.491156911526427,obse
7112,21.63818383216858,1.491156911526427,obse
7113,21.641518354415894,1.491612271610622,obse
7114,21.64466428756714,1.491612271610622,obse
7115,21.64756727218628,1.474475775327889,obse
7116,21.65095591545105,1.4736835174087224,obse
7117,21.65402364730835,1.4736835174087224,obse
7118,21.65723991394043,1.4737349528942474,obse
7119,21.66050100326538,1.4740321167966535,obse
7120,21.6636061668396,1.4740321167966535,obse
7121,21.667065382003784,1.4762937505980407,obse
7122,21.670294761657715,1.4762937505980407,obse
7123,21.673250675201416,1.4762937505980407,obse
7124,21.67655658721924,1.4762570599264189,obse
7125,21.67949628829956,1.4762570599264189,obse
7126,21.68254542350769,1.476319026200831,obse
7127,21.685617208480835,1.4778388367905286,obse
7128,21.688579559326172,1.4778388367905286,obse
7129,21.691739320755005,1.4783629551730852,obse
7130,21.69487237930298,1.4783629551730852,obse
7131,21.697813510894775,1.4783629551730852,obse
7132,21.7011501789093,1.477150711328039,obse
7133,21.704249620437622,1.477150711328039,obse
7134,21.7077157497406,1.4769908383056602,obse
7135,21.711167335510254,1.3838861407741705,obse
7136,21.71440291404724,1.3838861407741705,obse
7137,21.71788454055786,1.3794467714922183,obse
7138,21.721050024032593,1.3794467714922183,obse
7139,21.724396228790283,1.3809523313252576,obse
7140,21.727681159973145,1.3809523313252576,obse
7141,21.73092818260193,1.3809523313252576,obse
7142,21.734505891799927,1.381739293731755,obse
7143,21.737854957580566,1.381739293731755,obse
7144,21.741244554519653,1.3821829014002365,obse
7145,21.744608402252197,1.3821829014002365,obse
7146,21.747687578201294,1.3821829014002365,obse
7147,21.751234531402588,1.38397209082643,obse
7148,21.754414796829224,1.38397209082643,obse
7149,21.75787043571472,1.3845074469910639,obse
7150,21.760977506637573,1.3845074469910639,obse
7151,21.76414465904236,1.3845074469910639,obse
7152,21.767387866973877,1.3852835929070695,obse
7153,21.770254373550415,1.3852835929070695,obse
7154,21.77324652671814,1.3852835929070695,obse
7155,21.776350259780884,1.3858921842988767,obse
7156,21.77927017211914,1.3858921842988767,obse
7157,21.782421827316284,1.385775059607174,obse
7158,21.785778045654297,1.1997405075931917,obse
7159,21.788955450057983,1.1997405075931917,obse
7160,21.792213439941406,1.1980887156809947,obse
7161,21.795559406280518,1.1980887156809947,obse
7162,21.798481702804565,1.1980887156809947,obse
7163,21.801825761795044,1.197621939988716,obse
7164,21.804938793182373,1.197621939988716,obse
7165,21.80808734893799,1.1962469698360492,obse
7166,21.811278104782104,1.1962469698360492,obse
7167,21.814391136169434,1.1962469698360492,obse
7168,21.81768035888672,1.1955587815804565,obse
7169,21.820881605148315,1.1955587815804565,obse
7170,21.824421882629395,1.1948169936369801,obse
7171,21.827641248703003,1.1948169936369801,obse
7172,21.830706119537354,1.1948169936369801,obse
7173,21.83422303199768,1.1948281708988189,obse
7174,21.837329864501953,1.1948281708988189,obse
7175,21.840505123138428,1.194863623504304,obse
7176,21.8438880443573,1.1947462090193453,obse
7177,21.847022533416748,1.1477314105970313,obse
7178,21.850407361984253,1.1473717278705182,obse
7179,21.8535373210907,1.1438318368559823,obse
7180,21.856736421585083,1.1438318368559823,obse
7181,21.860098838806152,1.1469260238815062,obse
7182,21.86341953277588,1.1469260238815062,obse
7183,21.866783618927002,1.1477280526305256,obse
7184,21.869932174682617,1.1477280526305256,obse
7185,21.873100996017456,1.1477280526305256,obse
7186,21.876272916793823,1.1477280526305256,obse
7187,21.879732131958008,1.1472857319887853,obse
7188,21.88342022895813,1.1473175898297834,obse
7189,21.886770725250244,1.1484235280746296,obse
7190,21.890222787857056,1.1484235280746296,obse
7191,21.89359426498413,1.148572317595999,obse
7192,21.8966965675354,1.148572317595999,obse
7193,21.899887800216675,1.1485867399607876,obse
7194,21.903193712234497,1.1498678965432791,obse
7195,21.906358003616333,1.1498678965432791,obse
7196,21.90961766242981,1.1498678965432791,obse
7197,21.913164615631104,1.461927840634564,obse
7198,21.916550159454346,1.461927840634564,obse
7199,21.91981554031372,1.4619436029990407,obse
7200,21.923383951187134,1.4676695378280211,obse
7201,21.92669367790222,1.4677726970457297,obse
7202,21.929780960083008,1.4677726970457297,obse
7203,21.93332076072693,1.4689542927065045,obse
7204,21.936528205871582,1.4698656480090868,obse
7205,21.939810514450073,1.4698656480090868,obse
7206,21.943344116210938,1.4699027332882952,obse
7207,21.946511268615723,1.4699027332882952,obse
7208,21.950006008148193,1.4698694736229596,obse
7209,21.953213691711426,1.468489903348349,obse
7210,21.956799030303955,1.468489903348349,obse
7211,21.96043062210083,1.4697612682057128,obse
7212,21.963648319244385,1.4697612682057128,obse
7213,21.96677255630493,1.4697612682057128,obse
7214,21.969996452331543,1.4717109673406368,obse
7215,21.97332453727722,1.4717109673406368,obse
7216,21.97654676437378,1.4715925752890193,obse
7217,21.97988748550415,1.5242621395526745,obse
7218,21.983067274093628,1.5242621395526745,obse
7219,21.986493587493896,1.526233294876726,obse
7220,21.989880561828613,1.5268862036850948,obse
7221,21.993199825286865,1.5285805878920362,obse
7222,21.99646759033203,1.5285805878920362,obse
7223,21.99959921836853,1.5285805878920362,obse
7224,22.00286602973938,1.5285805878920362,obse
7225,22.006256341934204,1.5282744837084543,obse
7226,22.009617805480957,1.5276814011132194,obse
7227,22.01284122467041,1.5276814011132194,obse
7228,22.01617932319641,1.5304538154807998,obse
7229,22.01938486099243,1.5304538154807998,obse
7230,22.02248978614807,1.5304538154807998,obse
7231,22.02589440345764,1.5313258010841233,obse
7232,22.029009342193604,1.5313258010841233,obse
7233,22.03227949142456,1.5313839616904747,obse
7234,22.035752058029175,1.533800739983759,obse
7235,22.03888487815857,1.533800739983759,obse
7236,22.0422101020813,1.5344274205352137,obse
7237,22.045480489730835,1.533497731613938,obse
7238,22.04875087738037,1.5334851655933743,obse
7239,22.052005767822266,1.5339428571307518,obse
7240,22.05513620376587,1.5339428571307518,obse
7241,22.05843186378479,1.53541798310774,obse
7242,22.061610460281372,1.53541798310774,obse
7243,22.064930200576782,1.53541798310774,obse
7244,22.068363428115845,1.5340696610609106,obse
7245,22.071470260620117,1.5340696610609106,obse
7246,22.074864864349365,1.534768000541602,obse
7247,22.07800054550171,1.534768000541602,obse
7248,22.081042289733887,1.534768000541602,obse
7249,22.08449363708496,1.5339008354361159,obse
7250,22.087602853775024,1.5339008354361159,obse
7251,22.09086847305298,1.5338992267288747,obse
7252,22.094011783599854,1.5344193910864279,obse
7253,22.09730625152588,1.5344193910864279,obse
7254,22.100718021392822,1.5366139181468217,obse
7255,22.10390067100525,1.5366139181468217,obse
7256,22.107200145721436,1.536489961924702,obse
7257,22.110786199569702,1.3587254175097119,obse
7258,22.114062309265137,1.3587254175097119,obse
7259,22.11734962463379,1.3461121035663925,obse
7260,22.12048864364624,1.3461121035663925,obse
7261,22.12376880645752,1.3461249228539138,obse
7262,22.127190113067627,1.3444308285434161,obse
7263,22.130250215530396,1.3444308285434161,obse
7264,22.133554220199585,1.3433995328022874,obse
7265,22.136760234832764,1.3433995328022874,obse
