6386,19.071819067001343,0.0037518375904331035,PBPF
6387,19.07483196258545,0.0037518375904331035,PBPF
6388,19.07794761657715,0.003918965742577214,PBPF
6389,19.08107280731201,0.003918965742577214,PBPF
6390,19.08437943458557,0.003918965742577214,PBPF
6391,19.087504625320435,0.004109595197132817,PBPF
6392,19.090518951416016,0.004109595197132817,PBPF
6393,19.093939542770386,0.00283176276327361,PBPF
6394,19.096908569335938,0.0026611165625040336,PBPF
6395,19.099940061569214,0.0026611165625040336,PBPF
6396,19.102904319763184,0.0024626042266391074,PBPF
6397,19.105907440185547,0.0024626042266391074,PBPF
6398,19.10887384414673,0.0024626042266391074,PBPF
6399,19.112012147903442,0.0024515313202781563,PBPF
6400,19.115652084350586,0.002518047412904231,PBPF
6401,19.118876457214355,0.002537221162764833,PBPF
6402,19.121943712234497,0.0024660944866685885,PBPF
6403,19.12495517730713,0.0024660944866685885,PBPF
6404,19.12805485725403,0.002475598826001459,PBPF
6405,19.131224393844604,0.002579489763701871,PBPF
6406,19.134142875671387,0.002579489763701871,PBPF
6407,19.137367725372314,0.00242610872489207,PBPF
6408,19.140273094177246,0.00242610872489207,PBPF
6409,19.143341302871704,0.0024486550211442423,PBPF
6410,19.14668035507202,0.0024458620802207697,PBPF
6411,19.14974093437195,0.0024458620802207697,PBPF
6412,19.152930736541748,0.0024572614253822803,PBPF
6413,19.155998706817627,0.0024572614253822803,PBPF
6414,19.158833265304565,0.0024572614253822803,PBPF
6415,19.161983966827393,0.0025259813343760187,PBPF
6416,19.164987325668335,0.0025259813343760187,PBPF
6417,19.16789174079895,0.0025259813343760187,PBPF
6418,19.1711528301239,0.0026654579991012665,PBPF
6419,19.17420792579651,0.0026654579991012665,PBPF
6420,19.177340984344482,0.0026569223430381035,PBPF
6421,19.18044114112854,0.0028273574988185546,PBPF
6422,19.183415174484253,0.0028273574988185546,PBPF
6423,19.186333417892456,0.0028273574988185546,PBPF
6424,19.189408779144287,0.0028947787594462582,PBPF
6425,19.19249963760376,0.0028947787594462582,PBPF
6426,19.195653676986694,0.002892757666984235,PBPF
6427,19.198530435562134,0.002989071955214619,PBPF
6428,19.201557874679565,0.002989071955214619,PBPF
6429,19.204541444778442,0.0029976335086950297,PBPF
6430,19.207620859146118,0.0029976335086950297,PBPF
6431,19.210973024368286,0.003134881107707821,PBPF
6432,19.21398401260376,0.003134881107707821,PBPF
6433,19.217254161834717,0.003155105838457961,PBPF
6434,19.220438241958618,0.00327372655521337,PBPF
6435,19.223536252975464,0.00327372655521337,PBPF
6436,19.22681164741516,0.003293496543640736,PBPF
6437,19.229798316955566,0.003293496543640736,PBPF
6438,19.232740879058838,0.003293496543640736,PBPF
6439,19.23589324951172,0.00333713044857045,PBPF
6440,19.23894715309143,0.00333713044857045,PBPF
6441,19.2420175075531,0.003452439055323995,PBPF
6442,19.245540142059326,0.0039537773424217675,PBPF
6443,19.248615741729736,0.0038476160625853136,PBPF
6444,19.251695156097412,0.0038476160625853136,PBPF
6445,19.254680395126343,0.0038476160625853136,PBPF
6446,19.25781226158142,0.0037436589027336053,PBPF
6447,19.26099944114685,0.003732467117678509,PBPF
6448,19.26446557044983,0.0036350219163838304,PBPF
6449,19.267942905426025,0.003635469274520218,PBPF
6450,19.27117133140564,0.0036932916027403234,PBPF
6451,19.274078369140625,0.0036932916027403234,PBPF
6452,19.277180671691895,0.0037129970558862193,PBPF
6453,19.280335426330566,0.003691658651131118,PBPF
6454,19.28333806991577,0.003691658651131118,PBPF
6455,19.286527395248413,0.003590307055675361,PBPF
6456,19.289547204971313,0.003590307055675361,PBPF
6457,19.29244351387024,0.003590307055675361,PBPF
6458,19.295733213424683,0.003587369641857453,PBPF
6459,19.298771142959595,0.003587369641857453,PBPF
6460,19.30177116394043,0.0036084709905820273,PBPF
6461,19.305132627487183,0.0035962041412055546,PBPF
6462,19.308109283447266,0.0035962041412055546,PBPF
6463,19.311168670654297,0.0036416502325296108,PBPF
6464,19.31422781944275,0.0036416502325296108,PBPF
6465,19.31745719909668,0.0036416502325296108,PBPF
6466,19.32059907913208,0.0037492642343380077,PBPF
6467,19.32352614402771,0.0037492642343380077,PBPF
6468,19.326895713806152,0.003746938836242068,PBPF
6469,19.330024242401123,0.0038173256573809976,PBPF
6470,19.334192514419556,0.0038173256573809976,PBPF
6471,19.337414741516113,0.003899251312110744,PBPF
6472,19.340379238128662,0.003899251312110744,PBPF
6473,19.34336519241333,0.003914319188046103,PBPF
6474,19.34658432006836,0.004008669750226316,PBPF
6475,19.34996795654297,0.004008669750226316,PBPF
6476,19.353158950805664,0.004084037326509236,PBPF
6477,19.356351852416992,0.004084037326509236,PBPF
6478,19.359288930892944,0.004084037326509236,PBPF
6479,19.362547874450684,0.0041663754905387285,PBPF
6480,19.36582660675049,0.0041663754905387285,PBPF
6481,19.3688702583313,0.00416579400564269,PBPF
6482,19.372159481048584,0.0042745972249946,PBPF
6483,19.375115633010864,0.0042745972249946,PBPF
6484,19.378446578979492,0.004406120944044004,PBPF
6485,19.38165283203125,0.004406120944044004,PBPF
6486,19.38477373123169,0.004406120944044004,PBPF
6487,19.38846492767334,0.004689481993761697,PBPF
6488,19.391556978225708,0.004689481993761697,PBPF
6489,19.39467144012451,0.0049091657154835865,PBPF
6490,19.39799427986145,0.0049091657154835865,PBPF
6491,19.40099596977234,0.0049091657154835865,PBPF
6492,19.404409170150757,0.0050503399733372945,PBPF
6493,19.40734100341797,0.0050503399733372945,PBPF
6494,19.41065239906311,0.0038778125291534806,PBPF
6495,19.413766622543335,0.003893996325020207,PBPF
6496,19.416709184646606,0.003893996325020207,PBPF
6497,19.419983386993408,0.00387120066869546,PBPF
6498,19.423107385635376,0.00387120066869546,PBPF
6499,19.42630624771118,0.00387120066869546,PBPF
6500,19.429526567459106,0.003737009810599518,PBPF
6501,19.43251919746399,0.003737009810599518,PBPF
6502,19.43553352355957,0.00372732124052293,PBPF
6503,19.43864917755127,0.0036659166783108445,PBPF
6504,19.441530466079712,0.0036659166783108445,PBPF
6505,19.44457769393921,0.003698242325879177,PBPF
6506,19.44774031639099,0.003698242325879177,PBPF
6507,19.450803756713867,0.003698242325879177,PBPF
6508,19.45409655570984,0.0037076177697692976,PBPF
6509,19.457319498062134,0.0037076177697692976,PBPF
6510,19.460427284240723,0.0036818043708552696,PBPF
6511,19.463724851608276,0.0038268216208032233,PBPF
6512,19.466723203659058,0.0038268216208032233,PBPF
6513,19.470025539398193,0.0038953213028156113,PBPF
6514,19.4731605052948,0.0038953213028156113,PBPF
6515,19.476076364517212,0.0038953213028156113,PBPF
6516,19.47947597503662,0.003984091211819428,PBPF
6517,19.482471227645874,0.003984091211819428,PBPF
6518,19.485488653182983,0.0039991295975265045,PBPF
6519,19.488802433013916,0.004116133510352806,PBPF
6520,19.491718530654907,0.004116133510352806,PBPF
6521,19.494941473007202,0.0041198377751437715,PBPF
6522,19.49805998802185,0.0041198377751437715,PBPF
6523,19.500921964645386,0.0041198377751437715,PBPF
6524,19.504319429397583,0.00422644999227721,PBPF
6525,19.507294178009033,0.00422644999227721,PBPF
6526,19.51022505760193,0.00422644999227721,PBPF
6527,19.51346206665039,0.0042641513400660845,PBPF
6528,19.516819715499878,0.0042641513400660845,PBPF
6529,19.520064115524292,0.004313274802277109,PBPF
6530,19.523011207580566,0.004313274802277109,PBPF
6531,19.526084899902344,0.004313274802277109,PBPF
6532,19.5293185710907,0.004519088857049404,PBPF
6533,19.532216548919678,0.004519088857049404,PBPF
6534,19.535400867462158,0.004519088857049404,PBPF
6535,19.538655281066895,0.004851113986675683,PBPF
6536,19.541774034500122,0.004851113986675683,PBPF
6537,19.54483389854431,0.004757332408331565,PBPF
6538,19.548031091690063,0.0049315964899034935,PBPF
6539,19.551280975341797,0.0049315964899034935,PBPF
6540,19.554505348205566,0.005225868723279426,PBPF
6541,19.55764937400818,0.005225868723279426,PBPF
6542,19.56070065498352,0.005176340599923019,PBPF
6543,19.564054250717163,0.003957341383615814,PBPF
6544,19.567176818847656,0.003957341383615814,PBPF
6545,19.570423126220703,0.003865562894295172,PBPF
6546,19.573580026626587,0.003865562894295172,PBPF
6547,19.576499223709106,0.003865562894295172,PBPF
6548,19.579824924468994,0.003848342768424316,PBPF
6549,19.583048582077026,0.003848342768424316,PBPF
6550,19.58629870414734,0.003749148654412784,PBPF
6551,19.589293241500854,0.003749148654412784,PBPF
6552,19.592330932617188,0.003749148654412784,PBPF
6553,19.595766067504883,0.0036771117253091823,PBPF
6554,19.59884786605835,0.0036771117253091823,PBPF
6555,19.601935625076294,0.0036539223279398454,PBPF
6556,19.605247020721436,0.003686667681421675,PBPF
6557,19.608213424682617,0.003686667681421675,PBPF
6558,19.61147165298462,0.0037214482640006946,PBPF
6559,19.614559412002563,0.0037214482640006946,PBPF
6560,19.617608308792114,0.0037214482640006946,PBPF
6561,19.620983839035034,0.003791668905533245,PBPF
6562,19.62407088279724,0.003791668905533245,PBPF
6563,19.626979112625122,0.003791668905533245,PBPF
6564,19.63010001182556,0.003766055447217419,PBPF
6565,19.633376359939575,0.003766055447217419,PBPF
6566,19.636493682861328,0.00376633092954469,PBPF
6567,19.63974905014038,0.0036792555829977145,PBPF
6568,19.642871141433716,0.0036792555829977145,PBPF
6569,19.645943641662598,0.0037293215628260708,PBPF
6570,19.649046897888184,0.0037293215628260708,PBPF
6571,19.651987314224243,0.0037293215628260708,PBPF
6572,19.655030012130737,0.0037293215628260708,PBPF
6573,19.65824294090271,0.0038707699989860337,PBPF
6574,19.661381721496582,0.0038295206233164717,PBPF
6575,19.66450810432434,0.0038537625234909725,PBPF
6576,19.667582273483276,0.0038537625234909725,PBPF
6577,19.670963287353516,0.0040050398544423625,PBPF
6578,19.67405605316162,0.0040050398544423625,PBPF
6579,19.67722773551941,0.003987866646777048,PBPF
6580,19.680518865585327,0.004206882351292168,PBPF
6581,19.683654308319092,0.004206882351292168,PBPF
6582,19.6868314743042,0.004319442336254882,PBPF
6583,19.689967155456543,0.004319442336254882,PBPF
6584,19.693111896514893,0.004277379068235413,PBPF
6585,19.696526527404785,0.004282366014798986,PBPF
6586,19.69963574409485,0.004282366014798986,PBPF
6587,19.70305871963501,0.004604889104587089,PBPF
6588,19.706384897232056,0.004604889104587089,PBPF
6589,19.709619760513306,0.004585139021211359,PBPF
6590,19.713111400604248,0.004690503196433703,PBPF
6591,19.71629285812378,0.004690503196433703,PBPF
6592,19.719674587249756,0.004873508617114111,PBPF
6593,19.722919464111328,0.004873508617114111,PBPF
6594,19.725979328155518,0.004873508617114111,PBPF
6595,19.7296724319458,0.0036734403739469143,PBPF
6596,19.732729196548462,0.0036734403739469143,PBPF
6597,19.736048698425293,0.003551266092236177,PBPF
6598,19.73936939239502,0.003551266092236177,PBPF
6599,19.742453575134277,0.003551266092236177,PBPF
6600,19.74582290649414,0.0035637888538231958,PBPF
6601,19.74919605255127,0.0035637888538231958,PBPF
6602,19.752389430999756,0.003585109720899522,PBPF
6603,19.755443811416626,0.003585109720899522,PBPF
6604,19.758577585220337,0.003585109720899522,PBPF
6605,19.761905193328857,0.003498507304838901,PBPF
6606,19.765199184417725,0.003498507304838901,PBPF
6607,19.768455743789673,0.003498507304838901,PBPF
6608,19.77180051803589,0.0034902712940569247,PBPF
6609,19.77491569519043,0.0034902712940569247,PBPF
6610,19.778306007385254,0.0032403934661407057,PBPF
6611,19.781474590301514,0.0032403934661407057,PBPF
6612,19.784616708755493,0.0032403934661407057,PBPF
6613,19.788413763046265,0.00323078518653458,PBPF
6614,19.79151487350464,0.00323078518653458,PBPF
6615,19.79479479789734,0.0030880626651377833,PBPF
6616,19.797998666763306,0.0030880626651377833,PBPF
6617,19.801095724105835,0.0030880626651377833,PBPF
6618,19.804627418518066,0.003112225991769419,PBPF
6619,19.807632446289062,0.003112225991769419,PBPF
6620,19.810816287994385,0.003124846897229062,PBPF
6621,19.81398916244507,0.0032156564138307716,PBPF
6622,19.817106246948242,0.0032156564138307716,PBPF
6623,19.820481300354004,0.003224522402875439,PBPF
6624,19.823567867279053,0.003224522402875439,PBPF
6625,19.826589107513428,0.0031807335677893223,PBPF
6626,19.82987952232361,0.0032557177609991578,PBPF
6627,19.832762956619263,0.0032557177609991578,PBPF
6628,19.835933208465576,0.0033169026512802047,PBPF
6629,19.83915138244629,0.0033169026512802047,PBPF
6630,19.842243432998657,0.0033169026512802047,PBPF
6631,19.845818758010864,0.0034490101336402796,PBPF
6632,19.849053382873535,0.0034490101336402796,PBPF
6633,19.85231900215149,0.00350086079124182,PBPF
6634,19.855700492858887,0.003534493947179664,PBPF
6635,19.85882043838501,0.003534493947179664,PBPF
6636,19.862244844436646,0.003549341164496763,PBPF
6637,19.865423440933228,0.003549341164496763,PBPF
6638,19.868579626083374,0.0035517092486541035,PBPF
6639,19.872024536132812,0.003621649597428558,PBPF
6640,19.87509799003601,0.003621649597428558,PBPF
6641,19.878625869750977,0.0037579570732540176,PBPF
6642,19.8817617893219,0.0037579570732540176,PBPF
6643,19.88496160507202,0.003653104407357951,PBPF
6644,19.888549089431763,0.003879270497682535,PBPF
6645,19.891923189163208,0.004974401291695864,PBPF
6646,19.89528489112854,0.004699634168932133,PBPF
6647,19.898553609848022,0.004699634168932133,PBPF
6648,19.901694536209106,0.0047128552738514885,PBPF
6649,19.90505361557007,0.004518585802695775,PBPF
6650,19.908167123794556,0.004518585802695775,PBPF
6651,19.911532878875732,0.004326134071903519,PBPF
6652,19.9149067401886,0.004326134071903519,PBPF
6653,19.917991399765015,0.004326134071903519,PBPF
6654,19.92154836654663,0.004174165131930322,PBPF
6655,19.92448329925537,0.004174165131930322,PBPF
6656,19.92752432823181,0.00417449781759833,PBPF
6657,19.93076753616333,0.0040122105766431035,PBPF
6658,19.93364691734314,0.0040122105766431035,PBPF
6659,19.936936140060425,0.003902876139381152,PBPF
6660,19.940042734146118,0.003902876139381152,PBPF
6661,19.94308876991272,0.0038620055714681965,PBPF
6662,19.946367025375366,0.0037089543274881585,PBPF
6663,19.94954013824463,0.0037089543274881585,PBPF
6664,19.952707529067993,0.003491611204248654,PBPF
6665,19.95570206642151,0.003491611204248654,PBPF
6666,19.958794355392456,0.003491611204248654,PBPF
6667,19.961972951889038,0.003336762159764587,PBPF
6668,19.964961528778076,0.003336762159764587,PBPF
6669,19.967862129211426,0.003336762159764587,PBPF
6670,19.971049070358276,0.0032622962812898174,PBPF
6671,19.973941326141357,0.0032622962812898174,PBPF
6672,19.9770028591156,0.0032639254772046044,PBPF
6673,19.980085611343384,0.0032026769160703006,PBPF
6674,19.983453035354614,0.0032026769160703006,PBPF
6675,19.986732959747314,0.00320523233298529,PBPF
6676,19.98996663093567,0.00320523233298529,PBPF
6677,19.992887258529663,0.00320523233298529,PBPF
6678,19.996195554733276,0.0031973465293731597,PBPF
6679,19.999308347702026,0.0031973465293731597,PBPF
6680,20.0024471282959,0.003188265102766258,PBPF
6681,20.005778312683105,0.0030954127952444216,PBPF
6682,20.008644342422485,0.0030954127952444216,PBPF
6683,20.012053728103638,0.003092845029059829,PBPF
6684,20.015326976776123,0.003092845029059829,PBPF
6685,20.018470764160156,0.0031057665012653966,PBPF
6686,20.02176594734192,0.003210804019171398,PBPF
6687,20.024670600891113,0.003210804019171398,PBPF
6688,20.027845859527588,0.0033460365596125817,PBPF
6689,20.031004190444946,0.0033460365596125817,PBPF
6690,20.033936500549316,0.0033460365596125817,PBPF
6691,20.03734254837036,0.003474375061690685,PBPF
6692,20.040483236312866,0.003474375061690685,PBPF
6693,20.0439236164093,0.003478049734344668,PBPF
6694,20.047561645507812,0.0031557933732069337,PBPF
6695,20.050782918930054,0.0031557933732069337,PBPF
6696,20.054194688796997,0.0029999027084902786,PBPF
6697,20.05738067626953,0.0029999027084902786,PBPF
6698,20.060657024383545,0.0029938297743721527,PBPF
6699,20.06389856338501,0.0028633429316917798,PBPF
6700,20.066893815994263,0.0028633429316917798,PBPF
6701,20.07020616531372,0.0027939221607372086,PBPF
6702,20.073302507400513,0.0027939221607372086,PBPF
6703,20.076367378234863,0.0027939221607372086,PBPF
6704,20.079779148101807,0.002537695121843232,PBPF
6705,20.082956314086914,0.002537695121843232,PBPF
6706,20.086140632629395,0.0025166417250347822,PBPF
6707,20.089275121688843,0.0025166417250347822,PBPF
6708,20.092434644699097,0.0025166417250347822,PBPF
6709,20.095786094665527,0.0024219669906907367,PBPF
6710,20.099038124084473,0.0024219669906907367,PBPF
6711,20.102360248565674,0.002420497747137424,PBPF
6712,20.1058669090271,0.002324898666881606,PBPF
6713,20.109028100967407,0.002324898666881606,PBPF
6714,20.112523555755615,0.00226225957593833,PBPF
6715,20.11572790145874,0.00226225957593833,PBPF
6716,20.118875741958618,0.0022468167168061405,PBPF
6717,20.12211537361145,0.0022468167168061405,PBPF
6718,20.12516164779663,0.0022468167168061405,PBPF
6719,20.128494262695312,0.002437401403043206,PBPF
6720,20.131822109222412,0.002437401403043206,PBPF
6721,20.134918212890625,0.002437401403043206,PBPF
6722,20.138314962387085,0.002332863988614683,PBPF
6723,20.14133095741272,0.002332863988614683,PBPF
6724,20.144533157348633,0.00238840364760582,PBPF
6725,20.147968530654907,0.0024983427351822126,PBPF
6726,20.151106119155884,0.0024983427351822126,PBPF
6727,20.154488801956177,0.002644228856920263,PBPF
6728,20.1575767993927,0.002644228856920263,PBPF
6729,20.160812377929688,0.002826775669727349,PBPF
6730,20.164027214050293,0.002826775669727349,PBPF
6731,20.16710329055786,0.002826775669727349,PBPF
6732,20.17077088356018,0.003071349563068648,PBPF
6733,20.174614906311035,0.003071349563068648,PBPF
6734,20.1778302192688,0.003125189176645997,PBPF
6735,20.181092023849487,0.003250880089442135,PBPF
6736,20.184335231781006,0.003250880089442135,PBPF
6737,20.187533617019653,0.003422574936753807,PBPF
6738,20.190650939941406,0.003422574936753807,PBPF
6739,20.19370722770691,0.0034137704336826002,PBPF
6740,20.196823358535767,0.0036017370576224765,PBPF
6741,20.199811458587646,0.0036017370576224765,PBPF
6742,20.20302963256836,0.0039019156857133053,PBPF
6743,20.205936670303345,0.0039019156857133053,PBPF
6744,20.20921516418457,0.0025952444233966316,PBPF
6745,20.212404489517212,0.0024165106357653954,PBPF
6746,20.215718507766724,0.0024165106357653954,PBPF
6747,20.21878933906555,0.002459629621369586,PBPF
6748,20.222005605697632,0.0023235587243068674,PBPF
6749,20.22493028640747,0.0023235587243068674,PBPF
6750,20.228081464767456,0.0022265923016832035,PBPF
6751,20.23125457763672,0.0022265923016832035,PBPF
6752,20.23418426513672,0.0022265923016832035,PBPF
6753,20.237542152404785,0.002352628921898957,PBPF
6754,20.24056601524353,0.002352628921898957,PBPF
6755,20.243794679641724,0.00242638164086117,PBPF
6756,20.246971607208252,0.002369230346452083,PBPF
6757,20.25014615058899,0.002369230346452083,PBPF
6758,20.254244804382324,0.0022637925109004844,PBPF
6759,20.257629871368408,0.0022637925109004844,PBPF
6760,20.260689973831177,0.0022568871346828304,PBPF
6761,20.26480722427368,0.0023514638014056214,PBPF
6762,20.267967462539673,0.0023514638014056214,PBPF
6763,20.271575689315796,0.0024827549456092122,PBPF
6764,20.27533221244812,0.0024827549456092122,PBPF
6765,20.27868390083313,0.002537776599377648,PBPF
6766,20.281965494155884,0.002537776599377648,PBPF
6767,20.285049438476562,0.0025783853445212053,PBPF
6768,20.288389205932617,0.0026874612905450953,PBPF
6769,20.29154682159424,0.0026874612905450953,PBPF
6770,20.29467511177063,0.0028830583410197393,PBPF
6771,20.29787015914917,0.0028830583410197393,PBPF
6772,20.300914525985718,0.0028830583410197393,PBPF
6773,20.304219484329224,0.0030823804479605484,PBPF
6774,20.30723810195923,0.0030823804479605484,PBPF
6775,20.310206651687622,0.0030823804479605484,PBPF
6776,20.314085960388184,0.0034958305899738195,PBPF
6777,20.3172345161438,0.0034958305899738195,PBPF
6778,20.320547103881836,0.0034908531881131933,PBPF
6779,20.323689699172974,0.0037834087922227833,PBPF
6780,20.326870441436768,0.0037834087922227833,PBPF
6781,20.330058813095093,0.0041621556370286805,PBPF
6782,20.333298683166504,0.0041621556370286805,PBPF
6783,20.336286544799805,0.0041621556370286805,PBPF
6784,20.339662551879883,0.00442878565617613,PBPF
6785,20.342886209487915,0.00442878565617613,PBPF
6786,20.346189260482788,0.004637084667256038,PBPF
6787,20.34944248199463,0.004637084667256038,PBPF
6788,20.35268783569336,0.004628881948177141,PBPF
6789,20.356072425842285,0.004881547263371006,PBPF
6790,20.359169244766235,0.004881547263371006,PBPF
6791,20.362290143966675,0.004877533953547632,PBPF
6792,20.365553617477417,0.0052999625885896615,PBPF
6793,20.368472576141357,0.0052999625885896615,PBPF
6794,20.37173318862915,0.0055360980947188314,PBPF
6795,20.37484359741211,0.0055360980947188314,PBPF
6796,20.37788414955139,0.0055360980947188314,PBPF
6797,20.380970239639282,0.005830983193011546,PBPF
6798,20.384302377700806,0.005830983193011546,PBPF
6799,20.38735842704773,0.005835782899913088,PBPF
6800,20.390363693237305,0.006114478532194611,PBPF
6801,20.39337706565857,0.006114478532194611,PBPF
6802,20.396870374679565,0.0064373813990835985,PBPF
6803,20.400005102157593,0.003801987044698454,PBPF
6804,20.40306520462036,0.003801987044698454,PBPF
6805,20.4061496257782,0.003919140105432377,PBPF
6806,20.409483909606934,0.003919140105432377,PBPF
6807,20.412861108779907,0.003963031418298657,PBPF
6808,20.4159939289093,0.003963031418298657,PBPF
6809,20.419105768203735,0.003971318524040707,PBPF
6810,20.42232084274292,0.004143417754650036,PBPF
6811,20.425328969955444,0.004143417754650036,PBPF
6812,20.42830729484558,0.004143417754650036,PBPF
6813,20.431588411331177,0.004308723049938518,PBPF
6814,20.43473505973816,0.004308723049938518,PBPF
6815,20.437744617462158,0.004308723049938518,PBPF
6816,20.441054344177246,0.004438405925575965,PBPF
6817,20.4441397190094,0.004431512103944135,PBPF
6818,20.447373151779175,0.004656714890187245,PBPF
6819,20.450530529022217,0.004656714890187245,PBPF
6820,20.453518629074097,0.004656714890187245,PBPF
6821,20.456799030303955,0.004810257518692446,PBPF
6822,20.459911346435547,0.004810257518692446,PBPF
6823,20.463088035583496,0.004778847864812264,PBPF
6824,20.46638512611389,0.005043542660017227,PBPF
6825,20.469462633132935,0.005044818010817422,PBPF
6826,20.472697734832764,0.00513183119056049,PBPF
6827,20.475791692733765,0.00513183119056049,PBPF
6828,20.47916269302368,0.005340102790684039,PBPF
6829,20.482219457626343,0.005340102790684039,PBPF
6830,20.485212087631226,0.00533809462917712,PBPF
6831,20.48848247528076,0.00550217903678417,PBPF
6832,20.491708993911743,0.00550217903678417,PBPF
6833,20.494902849197388,0.005773092948260586,PBPF
6834,20.49792504310608,0.005773092948260586,PBPF
6835,20.50094747543335,0.005773092948260586,PBPF
6836,20.504310369491577,0.006002514608847493,PBPF
6837,20.507265329360962,0.006002514608847493,PBPF
6838,20.510478019714355,0.006112842807049445,PBPF
6839,20.513667345046997,0.006112842807049445,PBPF
6840,20.516748905181885,0.006112842807049445,PBPF
6841,20.519946575164795,0.006384009745611468,PBPF
6842,20.5231032371521,0.006384009745611468,PBPF
6843,20.52608013153076,0.006384009745611468,PBPF
6844,20.529346227645874,0.006456028470428223,PBPF
6845,20.532440185546875,0.006456028470428223,PBPF
6846,20.535945177078247,0.0033209688592218127,PBPF
6847,20.539095401763916,0.0032337550822215877,PBPF
6848,20.542102813720703,0.0032337550822215877,PBPF
6849,20.54524564743042,0.0033285527378773597,PBPF
6850,20.54823088645935,0.0033285527378773597,PBPF
6851,20.551247119903564,0.0033285527378773597,PBPF
6852,20.554483652114868,0.003323548644932482,PBPF
6853,20.557451725006104,0.003323548644932482,PBPF
6854,20.56049394607544,0.0032283408338554228,PBPF
6855,20.563810348510742,0.0031729543290560953,PBPF
6856,20.566805124282837,0.0031729543290560953,PBPF
6857,20.570026397705078,0.003228263689549386,PBPF
6858,20.57321810722351,0.003228263689549386,PBPF
6859,20.576273441314697,0.003228263689549386,PBPF
6860,20.579601287841797,0.0031744600366335166,PBPF
6861,20.582686185836792,0.0031744600366335166,PBPF
6862,20.58589768409729,0.0032352632158131897,PBPF
6863,20.589030265808105,0.0032352632158131897,PBPF
6864,20.592100858688354,0.0032352632158131897,PBPF
6865,20.595407724380493,0.003384795800558235,PBPF
6866,20.598536729812622,0.003384795800558235,PBPF
6867,20.601738214492798,0.0033498575857288052,PBPF
6868,20.604949474334717,0.0035302054775176715,PBPF
6869,20.60787343978882,0.0035302054775176715,PBPF
6870,20.610970973968506,0.0035329107410972385,PBPF
6871,20.614211559295654,0.0035279460082922485,PBPF
6872,20.617403268814087,0.0035279460082922485,PBPF
6873,20.62056875228882,0.003486908131929444,PBPF
6874,20.62364101409912,0.003486908131929444,PBPF
6875,20.626609325408936,0.003486908131929444,PBPF
6876,20.629751920700073,0.0035179333172667944,PBPF
6877,20.632749319076538,0.0035179333172667944,PBPF
6878,20.635786056518555,0.003420919330317521,PBPF
6879,20.63885235786438,0.003482798490910298,PBPF
6880,20.641794204711914,0.003482798490910298,PBPF
6881,20.645018100738525,0.0035127338283698654,PBPF
6882,20.64845895767212,0.0035127338283698654,PBPF
6883,20.651452779769897,0.0035127338283698654,PBPF
6884,20.654885053634644,0.0035313505482895665,PBPF
6885,20.65791916847229,0.0035313505482895665,PBPF
6886,20.661168813705444,0.0036388687672194112,PBPF
6887,20.66433835029602,0.0036388687672194112,PBPF
6888,20.667247772216797,0.0036388687672194112,PBPF
6889,20.67044973373413,0.0036554728579917413,PBPF
6890,20.673734664916992,0.0036554728579917413,PBPF
6891,20.67677116394043,0.0036726342019955545,PBPF
6892,20.680057287216187,0.0036475542871489985,PBPF
6893,20.68322491645813,0.0036475542871489985,PBPF
6894,20.68644428253174,0.0036516615887759213,PBPF
6895,20.68951654434204,0.0036516615887759213,PBPF
6896,20.692777633666992,0.005753280978654138,PBPF
6897,20.696053504943848,0.005609136553729852,PBPF
6898,20.699161767959595,0.005609136553729852,PBPF
6899,20.702152967453003,0.005611950750908533,PBPF
6900,20.70532250404358,0.005631137635582655,PBPF
6901,20.70828104019165,0.005631137635582655,PBPF
6902,20.71134090423584,0.005631137635582655,PBPF
6903,20.71438980102539,0.005781523245418957,PBPF
6904,20.717597007751465,0.005784021980436878,PBPF
6905,20.720916032791138,0.005769370693424706,PBPF
6906,20.723864793777466,0.005769370693424706,PBPF
6907,20.727598905563354,0.005757860458208397,PBPF
6908,20.730700492858887,0.005725468287408021,PBPF
6909,20.733821392059326,0.005725468287408021,PBPF
6910,20.73684787750244,0.005732813294174969,PBPF
6911,20.739928483963013,0.005732813294174969,PBPF
6912,20.74339485168457,0.005570919001360217,PBPF
6913,20.746480464935303,0.005570919001360217,PBPF
6914,20.749584674835205,0.005563427135307785,PBPF
6915,20.752676725387573,0.005675548366799857,PBPF
6916,20.755717277526855,0.005675548366799857,PBPF
6917,20.758830070495605,0.005698881529092828,PBPF
6918,20.761778116226196,0.005698881529092828,PBPF
6919,20.765350818634033,0.005595939497488416,PBPF
6920,20.768444538116455,0.005595939497488416,PBPF
6921,20.771647691726685,0.005705599955594386,PBPF
6922,20.77493166923523,0.005679783492910925,PBPF
6923,20.77793598175049,0.005679783492910925,PBPF
6924,20.78111171722412,0.005604675419856998,PBPF
6925,20.78446865081787,0.00559903349993841,PBPF
6926,20.787573099136353,0.00559903349993841,PBPF
6927,20.791407585144043,0.00574081937976168,PBPF
6928,20.794933080673218,0.00574081937976168,PBPF
6929,20.79805898666382,0.005586044921538827,PBPF
6930,20.801133632659912,0.005586044921538827,PBPF
6931,20.804327964782715,0.005699365961444389,PBPF
6932,20.80821180343628,0.005722580216996462,PBPF
6933,20.811212301254272,0.005722580216996462,PBPF
6934,20.814284563064575,0.0057734408956556325,PBPF
6935,20.8177330493927,0.0057459960034868,PBPF
