10502,20.527461290359497,0.062041246518206916,CVPF
10503,20.52976083755493,0.062041246518206916,CVPF
10504,20.53172993659973,0.06195495551692196,CVPF
10505,20.534198999404907,0.06195495551692196,CVPF
10506,20.536465406417847,0.06195495551692196,CVPF
10507,20.538609266281128,0.06195495551692196,CVPF
10508,20.540942192077637,0.07158979099949345,CVPF
10509,20.54314875602722,0.07158979099949345,CVPF
10510,20.54525876045227,0.07158979099949345,CVPF
10511,20.547418117523193,0.07158979099949345,CVPF
10512,20.54965853691101,0.0715665471099884,CVPF
10513,20.55185294151306,0.0713945656791307,CVPF
10514,20.554128646850586,0.07133176381625944,CVPF
10515,20.556560516357422,0.07133176381625944,CVPF
10516,20.558783769607544,0.06923988956872598,CVPF
10517,20.560970783233643,0.06923988956872598,CVPF
10518,20.56340742111206,0.06914312416716985,CVPF
10519,20.565683603286743,0.06914312416716985,CVPF
10520,20.569411277770996,0.06914312416716985,CVPF
10521,20.571848154067993,0.06916843623083573,CVPF
10522,20.574166297912598,0.06916843623083573,CVPF
10523,20.5763041973114,0.06916843623083573,CVPF
10524,20.578525066375732,0.06911085789531167,CVPF
10525,20.58088731765747,0.06901246505821133,CVPF
10526,20.583165168762207,0.06901246505821133,CVPF
10527,20.58532977104187,0.06901246505821133,CVPF
10528,20.58774423599243,0.06507590134071167,CVPF
10529,20.590022325515747,0.06507590134071167,CVPF
10530,20.59223985671997,0.06507590134071167,CVPF
10531,20.59443759918213,0.06507590134071167,CVPF
10532,20.59681534767151,0.06505151948223428,CVPF
10533,20.599268674850464,0.06480572918976037,CVPF
10534,20.601517915725708,0.06480572918976037,CVPF
10535,20.603861093521118,0.06477538780521967,CVPF
10536,20.60616135597229,0.06454516738418858,CVPF
10537,20.608344793319702,0.06454516738418858,CVPF
10538,20.611273527145386,0.06454516738418858,CVPF
10539,20.6137478351593,0.06452259609634163,CVPF
10540,20.616798639297485,0.06452259609634163,CVPF
10541,20.618966817855835,0.06452259609634163,CVPF
10542,20.621311902999878,0.06440772851248092,CVPF
10543,20.623648166656494,0.06440772851248092,CVPF
10544,20.62583327293396,0.06440772851248092,CVPF
10545,20.62799835205078,0.06440772851248092,CVPF
10546,20.630342483520508,0.0644023875427794,CVPF
10547,20.632662773132324,0.05718691820261454,CVPF
10548,20.63492441177368,0.05718691820261454,CVPF
10549,20.637242078781128,0.05682862350937042,CVPF
10550,20.639524459838867,0.05682862350937042,CVPF
10551,20.641713619232178,0.05682862350937042,CVPF
10552,20.64395570755005,0.05682862350937042,CVPF
10553,20.646538734436035,0.056735256440781874,CVPF
10554,20.650087118148804,0.04566036637444959,CVPF
10555,20.652209997177124,0.04566036637444959,CVPF
10556,20.654529571533203,0.04568334709451549,CVPF
10557,20.656989336013794,0.04550409209622474,CVPF
10558,20.659165382385254,0.04550409209622474,CVPF
10559,20.661335468292236,0.04550409209622474,CVPF
10560,20.663679122924805,0.04529265263185115,CVPF
10561,20.66593861579895,0.04529265263185115,CVPF
10562,20.66814637184143,0.04529265263185115,CVPF
10563,20.670392990112305,0.04320733760447754,CVPF
10564,20.67404007911682,0.04072836612461147,CVPF
10565,20.67651391029358,0.04072836612461147,CVPF
10566,20.67916703224182,0.04040180889421888,CVPF
10567,20.681780576705933,0.04040180889421888,CVPF
10568,20.68433141708374,0.04040180889421888,CVPF
10569,20.687252283096313,0.04040224206921544,CVPF
10570,20.68988609313965,0.0401193978832308,CVPF
10571,20.69241738319397,0.0401193978832308,CVPF
10572,20.69498562812805,0.040088573618708094,CVPF
10573,20.697649478912354,0.03976907890538161,CVPF
10574,20.70004367828369,0.03976907890538161,CVPF
10575,20.70248055458069,0.03976907890538161,CVPF
10576,20.704585075378418,0.03941532671838509,CVPF
10577,20.708060264587402,0.03941532671838509,CVPF
10578,20.71058940887451,0.03941532671838509,CVPF
10579,20.713399171829224,0.039341648878708765,CVPF
10580,20.716078519821167,0.039341648878708765,CVPF
10581,20.718627452850342,0.039341648878708765,CVPF
10582,20.721477270126343,0.03855256554389011,CVPF
10583,20.72412943840027,0.03855256554389011,CVPF
10584,20.726657152175903,0.03855256554389011,CVPF
10585,20.72913670539856,0.03827148448810006,CVPF
10586,20.731624841690063,0.03827148448810006,CVPF
10587,20.73393940925598,0.03827148448810006,CVPF
10588,20.736740350723267,0.03827148448810006,CVPF
10589,20.738537788391113,0.037929794201145214,CVPF
10590,20.740177631378174,0.037929794201145214,CVPF
10591,20.741785049438477,0.037929794201145214,CVPF
10592,20.743462085723877,0.037929794201145214,CVPF
10593,20.74520206451416,0.03789486578003872,CVPF
10594,20.74686360359192,0.03759018588245306,CVPF
10595,20.74853205680847,0.03759018588245306,CVPF
10596,20.75014638900757,0.03759018588245306,CVPF
10597,20.751750946044922,0.03759018588245306,CVPF
10598,20.753607511520386,0.03761006636319784,CVPF
10599,20.755428552627563,0.03738224432098061,CVPF
10600,20.757171630859375,0.03738224432098061,CVPF
10601,20.75891137123108,0.03738224432098061,CVPF
10602,20.761226892471313,0.04168352516070974,CVPF
10603,20.763092756271362,0.041430788776563185,CVPF
10604,20.765275478363037,0.041430788776563185,CVPF
10605,20.76709246635437,0.041430788776563185,CVPF
10606,20.768938779830933,0.041430788776563185,CVPF
10607,20.770874738693237,0.041236359689523765,CVPF
10608,20.772834062576294,0.041236359689523765,CVPF
10609,20.774614810943604,0.041236359689523765,CVPF
10610,20.776354789733887,0.041236359689523765,CVPF
10611,20.777981758117676,0.041236359689523765,CVPF
10612,20.779855489730835,0.04418683352094973,CVPF
10613,20.781715869903564,0.04418683352094973,CVPF
10614,20.783540964126587,0.04418683352094973,CVPF
10615,20.785417079925537,0.04418683352094973,CVPF
10616,20.787508964538574,0.04404898059580746,CVPF
10617,20.789390087127686,0.04404898059580746,CVPF
10618,20.791059255599976,0.04404898059580746,CVPF
10619,20.792694807052612,0.04404898059580746,CVPF
10620,20.794410705566406,0.04404898059580746,CVPF
10621,20.79627275466919,0.04380278796656439,CVPF
10622,20.800882816314697,0.04380278796656439,CVPF
10623,20.80263900756836,0.04380278796656439,CVPF
10624,20.804413557052612,0.04380278796656439,CVPF
10625,20.80638360977173,0.04385304367864588,CVPF
10626,20.808140993118286,0.043791066863374015,CVPF
10627,20.80998206138611,0.043791066863374015,CVPF
10628,20.81174945831299,0.043791066863374015,CVPF
10629,20.813718795776367,0.0437247185471581,CVPF
10630,20.815547704696655,0.045532205551998946,CVPF
10631,20.817360877990723,0.045532205551998946,CVPF
10632,20.819266319274902,0.045532205551998946,CVPF
10633,20.821082830429077,0.045532205551998946,CVPF
10634,20.822935104370117,0.04543919216315498,CVPF
10635,20.824780702590942,0.04543919216315498,CVPF
10636,20.826680898666382,0.04543919216315498,CVPF
10637,20.828438997268677,0.04543919216315498,CVPF
10638,20.830599546432495,0.045432321375462416,CVPF
10639,20.832553148269653,0.0469689725004377,CVPF
10640,20.83616805076599,0.04641056480654803,CVPF
10641,20.83805775642395,0.04641056480654803,CVPF
10642,20.839819192886353,0.04641056480654803,CVPF
10643,20.841577291488647,0.04645921878088682,CVPF
10644,20.84351396560669,0.04645628032497942,CVPF
10645,20.84536623954773,0.04645628032497942,CVPF
10646,20.84703040122986,0.04645628032497942,CVPF
10647,20.84866213798523,0.04645628032497942,CVPF
10648,20.850462198257446,0.04645628032497942,CVPF
10649,20.852302312850952,0.04643897158095838,CVPF
10650,20.854209423065186,0.044576008633213295,CVPF
10651,20.8558931350708,0.044576008633213295,CVPF
10652,20.857558012008667,0.04452770323464321,CVPF
10653,20.85937738418579,0.044441677465869,CVPF
10654,20.86109161376953,0.044441677465869,CVPF
10655,20.863017320632935,0.044441677465869,CVPF
10656,20.864961624145508,0.044441677465869,CVPF
10657,20.866936683654785,0.044375136517125206,CVPF
10658,20.86868643760681,0.044375136517125206,CVPF
10659,20.870561122894287,0.044375136517125206,CVPF
10660,20.87242817878723,0.044375136517125206,CVPF
10661,20.874266862869263,0.04219397254145859,CVPF
10662,20.87617301940918,0.04216979998970256,CVPF
10663,20.878084897994995,0.04216979998970256,CVPF
10664,20.881325721740723,0.04216979998970256,CVPF
10665,20.88337755203247,0.04209227614657818,CVPF
10666,20.88512682914734,0.04209227614657818,CVPF
10667,20.887048959732056,0.04209227614657818,CVPF
10668,20.888742923736572,0.04209227614657818,CVPF
10669,20.890498876571655,0.04209227614657818,CVPF
10670,20.892383098602295,0.04125394472807278,CVPF
10671,20.89483141899109,0.04113987263498773,CVPF
10672,20.89675283432007,0.04121795237912357,CVPF
10673,20.89842653274536,0.04121795237912357,CVPF
10674,20.900165557861328,0.04121795237912357,CVPF
10675,20.90201163291931,0.04113865606484279,CVPF
10676,20.904037714004517,0.04113865606484279,CVPF
10677,20.90581727027893,0.0410228291292848,CVPF
10678,20.907483100891113,0.0410228291292848,CVPF
10679,20.909204483032227,0.0410228291292848,CVPF
10680,20.910945177078247,0.0410228291292848,CVPF
10681,20.912581205368042,0.0410228291292848,CVPF
10682,20.914389848709106,0.041213960387829145,CVPF
10683,20.916257858276367,0.04122751175838375,CVPF
10684,20.9181866645813,0.04118735716721039,CVPF
10685,20.920084714889526,0.04118735716721039,CVPF
10686,20.921873569488525,0.04118735716721039,CVPF
10687,20.925710678100586,0.04104972394132799,CVPF
10688,20.92745304107666,0.04104972394132799,CVPF
10689,20.929200649261475,0.04104972394132799,CVPF
10690,20.931036472320557,0.04104972394132799,CVPF
10691,20.93281126022339,0.04156342820407076,CVPF
10692,20.934903621673584,0.041486802260255494,CVPF
10693,20.936744213104248,0.041486802260255494,CVPF
10694,20.938751220703125,0.041486802260255494,CVPF
10695,20.940552473068237,0.04144603833512479,CVPF
10696,20.942302465438843,0.04143002798871194,CVPF
10697,20.9440860748291,0.04143002798871194,CVPF
10698,20.945926904678345,0.04143002798871194,CVPF
10699,20.94792151451111,0.04144049246317948,CVPF
10700,20.94971776008606,0.04137601360399828,CVPF
10701,20.951392889022827,0.04137601360399828,CVPF
10702,20.95310926437378,0.039738827971647975,CVPF
10703,20.954899311065674,0.039738827971647975,CVPF
10704,20.956509828567505,0.039738827971647975,CVPF
10705,20.958216190338135,0.039738827971647975,CVPF
10706,20.960339307785034,0.039684316563793696,CVPF
10707,20.962682723999023,0.039684316563793696,CVPF
10708,20.96505904197693,0.03966351839251286,CVPF
10709,20.96886157989502,0.03966351839251286,CVPF
10710,20.97128129005432,0.039570187507740696,CVPF
10711,20.97369360923767,0.04161689194912091,CVPF
10712,20.976065635681152,0.04161689194912091,CVPF
10713,20.97839117050171,0.04168555528191063,CVPF
10714,20.98085927963257,0.04166501240350441,CVPF
10715,20.983168125152588,0.04166501240350441,CVPF
10716,20.985389232635498,0.04166501240350441,CVPF
10717,20.987818002700806,0.04160984026586504,CVPF
10718,20.990242958068848,0.041571724291522345,CVPF
10719,20.992496013641357,0.04899047829801659,CVPF
10720,20.994733810424805,0.04895779890903721,CVPF
10721,20.996682167053223,0.048939797212781105,CVPF
10722,20.998543739318848,0.048939797212781105,CVPF
10723,21.00018048286438,0.048939797212781105,CVPF
10724,21.001963138580322,0.048939797212781105,CVPF
10725,21.003740310668945,0.0489860432024029,CVPF
10726,21.0057213306427,0.048957039326512915,CVPF
10727,21.007639169692993,0.048957039326512915,CVPF
10728,21.009379863739014,0.048957039326512915,CVPF
10729,21.01197648048401,0.04892475206559863,CVPF
10730,21.013930559158325,0.048910853327331055,CVPF
10731,21.01566457748413,0.06144057886171599,CVPF
10732,21.017235040664673,0.06144057886171599,CVPF
10733,21.018819332122803,0.06144057886171599,CVPF
10734,21.020629167556763,0.06149230796705342,CVPF
10735,21.022705078125,0.06149230796705342,CVPF
10736,21.024494409561157,0.06149230796705342,CVPF
10737,21.02621555328369,0.06149230796705342,CVPF
10738,21.02790403366089,0.061468961660036056,CVPF
10739,21.0297532081604,0.061464357178846775,CVPF
10740,21.03156566619873,0.061464357178846775,CVPF
10741,21.033523321151733,0.07194921329920531,CVPF
10742,21.035277128219604,0.07194921329920531,CVPF
10743,21.037220001220703,0.07196516662474972,CVPF
10744,21.03913378715515,0.07196516662474972,CVPF
10745,21.04083013534546,0.07196516662474972,CVPF
10746,21.042527437210083,0.07196516662474972,CVPF
10747,21.044338703155518,0.07196516662474972,CVPF
10748,21.046584844589233,0.07195144681911397,CVPF
10749,21.048469305038452,0.07195144681911397,CVPF
10750,21.05018949508667,0.07195144681911397,CVPF
10751,21.05182147026062,0.07195144681911397,CVPF
10752,21.055500268936157,0.077720659692173,CVPF
10753,21.057451248168945,0.077720659692173,CVPF
10754,21.059335231781006,0.077720659692173,CVPF
10755,21.061216115951538,0.077720659692173,CVPF
10756,21.063488245010376,0.07772120135795887,CVPF
10757,21.066146850585938,0.07772120135795887,CVPF
10758,21.068666696548462,0.07772120135795887,CVPF
10759,21.071316480636597,0.07775470434269295,CVPF
10760,21.073790550231934,0.07775470434269295,CVPF
10761,21.0761935710907,0.07775470434269295,CVPF
10762,21.07877492904663,0.07769018031253612,CVPF
10763,21.08123278617859,0.07945898592111311,CVPF
10764,21.08371329307556,0.07945898592111311,CVPF
10765,21.08619451522827,0.07945898592111311,CVPF
10766,21.088899612426758,0.07948208703682115,CVPF
10767,21.09146523475647,0.07948208703682115,CVPF
10768,21.094027996063232,0.07948208703682115,CVPF
10769,21.096747636795044,0.07951292579196768,CVPF
10770,21.09948205947876,0.07951292579196768,CVPF
10771,21.101942539215088,0.07951292579196768,CVPF
10772,21.103798627853394,0.07947972667500097,CVPF
10773,21.105686902999878,0.07948365941793922,CVPF
10774,21.10750675201416,0.07948365941793922,CVPF
10775,21.110252141952515,0.07937842141694641,CVPF
10776,21.112183332443237,0.0793942868864337,CVPF
10777,21.11419153213501,0.0793942868864337,CVPF
10778,21.11603832244873,0.0793942868864337,CVPF
10779,21.117719173431396,0.0793942868864337,CVPF
10780,21.119600534439087,0.07940738795128707,CVPF
10781,21.121637105941772,0.0794105464699643,CVPF
10782,21.12363028526306,0.0794105464699643,CVPF
10783,21.1254825592041,0.0794105464699643,CVPF
10784,21.1273090839386,0.0794105464699643,CVPF
10785,21.12905240058899,0.07938577826981001,CVPF
10786,21.130796432495117,0.07937043919950562,CVPF
10787,21.132417917251587,0.07937043919950562,CVPF
10788,21.13424015045166,0.07937043919950562,CVPF
10789,21.136150121688843,0.07621293677065794,CVPF
10790,21.13797879219055,0.07622561369269913,CVPF
10791,21.13968825340271,0.07622561369269913,CVPF
10792,21.14132285118103,0.07622561369269913,CVPF
10793,21.14294719696045,0.07622561369269913,CVPF
10794,21.14465093612671,0.07622561369269913,CVPF
10795,21.146583318710327,0.07618271859727554,CVPF
10796,21.14833092689514,0.07618271859727554,CVPF
10797,21.150617599487305,0.07618271859727554,CVPF
10798,21.152435779571533,0.07618271859727554,CVPF
10799,21.154390811920166,0.07620149855023564,CVPF
10800,21.156180381774902,0.07620149855023564,CVPF
10801,21.157933950424194,0.07620149855023564,CVPF
10802,21.159698009490967,0.07620149855023564,CVPF
10803,21.161499738693237,0.07621046905137119,CVPF
10804,21.16361355781555,0.07622491228276246,CVPF
10805,21.165493965148926,0.07622491228276246,CVPF
10806,21.167410850524902,0.07622491228276246,CVPF
10807,21.169074773788452,0.07622491228276246,CVPF
10808,21.171050310134888,0.07623688567726628,CVPF
10809,21.1731595993042,0.07623688567726628,CVPF
10810,21.174959897994995,0.07623688567726628,CVPF
10811,21.17681097984314,0.07623688567726628,CVPF
10812,21.178757190704346,0.07625389731960873,CVPF
10813,21.180614233016968,0.07625850737278812,CVPF
10814,21.18226432800293,0.07625850737278812,CVPF
10815,21.18389654159546,0.07625850737278812,CVPF
10816,21.185572624206543,0.07625850737278812,CVPF
10817,21.187416791915894,0.07624421504599928,CVPF
10818,21.189252853393555,0.07274606263413987,CVPF
10819,21.191091775894165,0.07274606263413987,CVPF
10820,21.192817211151123,0.07274606263413987,CVPF
10821,21.194511890411377,0.07275003891206618,CVPF
10822,21.19648504257202,0.07274059762779145,CVPF
10823,21.19835352897644,0.07274059762779145,CVPF
10824,21.20017647743225,0.07274059762779145,CVPF
10825,21.20252776145935,0.07274059762779145,CVPF
10826,21.20458459854126,0.07270569476359293,CVPF
10827,21.206530809402466,0.07270569476359293,CVPF
10828,21.208327770233154,0.07270569476359293,CVPF
10829,21.210071802139282,0.07270569476359293,CVPF
10830,21.2120144367218,0.07268547083358748,CVPF
10831,21.213966846466064,0.07268570662126442,CVPF
10832,21.216569662094116,0.06972154501400633,CVPF
10833,21.2184956073761,0.0682845136465815,CVPF
10834,21.22040820121765,0.06835332298900554,CVPF
10835,21.22224450111389,0.06834914813919737,CVPF
10836,21.223944664001465,0.06834914813919737,CVPF
10837,21.22585153579712,0.06834914813919737,CVPF
10838,21.227652311325073,0.06834914813919737,CVPF
10839,21.229605197906494,0.06834399914315151,CVPF
10840,21.231496572494507,0.06834399914315151,CVPF
10841,21.233116626739502,0.06834399914315151,CVPF
10842,21.23476767539978,0.06834399914315151,CVPF
10843,21.236626625061035,0.06828235588659433,CVPF
10844,21.238582849502563,0.06828772272093064,CVPF
10845,21.240269422531128,0.06828772272093064,CVPF
10846,21.241991996765137,0.06828772272093064,CVPF
10847,21.243734121322632,0.06828772272093064,CVPF
10848,21.245704650878906,0.06835267178966312,CVPF
10849,21.247638463974,0.06835267178966312,CVPF
10850,21.24947476387024,0.06835267178966312,CVPF
10851,21.251186847686768,0.06835267178966312,CVPF
10852,21.252931356430054,0.06839223511701684,CVPF
10853,21.25671672821045,0.0634117321972169,CVPF
10854,21.258559465408325,0.0634117321972169,CVPF
10855,21.260363578796387,0.0634117321972169,CVPF
10856,21.262191772460938,0.06339837500026592,CVPF
10857,21.264137744903564,0.06338957233711923,CVPF
10858,21.26604175567627,0.06338957233711923,CVPF
10859,21.267913579940796,0.06338957233711923,CVPF
10860,21.2698233127594,0.06334196152473807,CVPF
10861,21.271825790405273,0.06334124176758778,CVPF
10862,21.27358603477478,0.06334124176758778,CVPF
10863,21.275187969207764,0.06334124176758778,CVPF
10864,21.27750825881958,0.061476293460261074,CVPF
10865,21.2793869972229,0.06154458742218968,CVPF
10866,21.281315326690674,0.06154458742218968,CVPF
10867,21.28307580947876,0.06154458742218968,CVPF
10868,21.284835815429688,0.06154458742218968,CVPF
10869,21.2866268157959,0.061532824282959184,CVPF
10870,21.288450956344604,0.061521400485532465,CVPF
10871,21.290245294570923,0.061521400485532465,CVPF
10872,21.29193687438965,0.061521400485532465,CVPF
10873,21.293675184249878,0.061521400485532465,CVPF
10874,21.295525789260864,0.061512290210688526,CVPF
10875,21.29751443862915,0.0615278742290122,CVPF
10876,21.299145698547363,0.0615278742290122,CVPF
10877,21.301023244857788,0.0615278742290122,CVPF
10878,21.302706003189087,0.0615278742290122,CVPF
10879,21.304731130599976,0.061512225414317466,CVPF
10880,21.30681014060974,0.061512225414317466,CVPF
10881,21.30854034423828,0.061512225414317466,CVPF
10882,21.310250997543335,0.061512225414317466,CVPF
10883,21.31222152709961,0.061489488851323666,CVPF
10884,21.314234256744385,0.061489488851323666,CVPF
10885,21.316036224365234,0.061489488851323666,CVPF
10886,21.317785263061523,0.061489488851323666,CVPF
10887,21.320533514022827,0.058715349230089225,CVPF
10888,21.322495222091675,0.05872311597824442,CVPF
10889,21.324262619018555,0.05872311597824442,CVPF
10890,21.32607865333557,0.05872311597824442,CVPF
10891,21.327789545059204,0.05872311597824442,CVPF
10892,21.32966375350952,0.05876764993354807,CVPF
10893,21.331686973571777,0.05876764993354807,CVPF
10894,21.333513021469116,0.05876764993354807,CVPF
10895,21.335498571395874,0.05876764993354807,CVPF
10896,21.337371826171875,0.05874730748683562,CVPF
10897,21.339051723480225,0.05875231399536758,CVPF
10898,21.34066867828369,0.05875231399536758,CVPF
10899,21.34228825569153,0.05875231399536758,CVPF
10900,21.34390926361084,0.05875231399536758,CVPF
10901,21.345646619796753,0.058772091156547294,CVPF
10902,21.347402334213257,0.05876749260329801,CVPF
10903,21.349129915237427,0.05876749260329801,CVPF
10904,21.350800275802612,0.05876749260329801,CVPF
10905,21.352442026138306,0.05876749260329801,CVPF
10906,21.354326009750366,0.05874745791104357,CVPF
10907,21.35613703727722,0.05874745791104357,CVPF
10908,21.35797667503357,0.05874745791104357,CVPF
10909,21.359811782836914,0.05874745791104357,CVPF
10910,21.361828804016113,0.05879252882592019,CVPF
10911,21.364144325256348,0.058776909265627925,CVPF
10912,21.3659770488739,0.058776909265627925,CVPF
10913,21.367774963378906,0.058776909265627925,CVPF
10914,21.36951518058777,0.058776909265627925,CVPF
10915,21.37137460708618,0.058773874420661204,CVPF
10916,21.373521327972412,0.058773874420661204,CVPF
10917,21.37580680847168,0.059099406268510096,CVPF
10918,21.377601385116577,0.059099406268510096,CVPF
10919,21.379497528076172,0.0591101125913124,CVPF
10920,21.381387948989868,0.0591101125913124,CVPF
10921,21.383193492889404,0.0591101125913124,CVPF
10922,21.384971380233765,0.0591101125913124,CVPF
10923,21.386897325515747,0.0591101125913124,CVPF
10924,21.38888430595398,0.0591047746245429,CVPF
10925,21.390674829483032,0.0591047746245429,CVPF
10926,21.392395734786987,0.0591047746245429,CVPF
10927,21.394067525863647,0.0591047746245429,CVPF
10928,21.395944595336914,0.05908378972716465,CVPF
10929,21.397688150405884,0.05908378972716465,CVPF
10930,21.399353981018066,0.05908378972716465,CVPF
10931,21.401134490966797,0.06072564767774023,CVPF
10932,21.402800798416138,0.060718270858333576,CVPF
10933,21.40462350845337,0.06071907783310856,CVPF
10934,21.40638542175293,0.06071907783310856,CVPF
10935,21.408087730407715,0.06071907783310856,CVPF
10936,21.40983009338379,0.06071907783310856,CVPF
10937,21.41164541244507,0.06072238733613376,CVPF
10938,21.413614511489868,0.06072868092826679,CVPF
10939,21.415570497512817,0.06072868092826679,CVPF
10940,21.41737151145935,0.06072868092826679,CVPF
10941,21.41915512084961,0.06072868092826679,CVPF
10942,21.421244621276855,0.06075163563933132,CVPF
10943,21.4239559173584,0.06075163563933132,CVPF
10944,21.42560863494873,0.06075163563933132,CVPF
10945,21.42730140686035,0.06075163563933132,CVPF
10946,21.429192543029785,0.06069965776245884,CVPF
10947,21.431099891662598,0.06069965776245884,CVPF
10948,21.43288803100586,0.06069965776245884,CVPF
10949,21.434626579284668,0.06069965776245884,CVPF
10950,21.43621850013733,0.06069965776245884,CVPF
10951,21.438002347946167,0.06072656224388605,CVPF
10952,21.439744472503662,0.06536457032565668,CVPF
10953,21.441410779953003,0.06536457032565668,CVPF
10954,21.44316530227661,0.06536457032565668,CVPF
10955,21.444920301437378,0.06536457032565668,CVPF
10956,21.446775436401367,0.06539385555707654,CVPF
10957,21.448625326156616,0.06539385555707654,CVPF
10958,21.450236082077026,0.06539385555707654,CVPF
10959,21.451977014541626,0.06539385555707654,CVPF
10960,21.453989028930664,0.06534528957318726,CVPF
10961,21.455934286117554,0.06534528957318726,CVPF
10962,21.457730293273926,0.06534528957318726,CVPF
10963,21.45952582359314,0.06534528957318726,CVPF
10964,21.461320161819458,0.06534528957318726,CVPF
10965,21.463299989700317,0.06539637253144859,CVPF
10966,21.465258836746216,0.06539637253144859,CVPF
10967,21.46711254119873,0.06539637253144859,CVPF
10968,21.46888566017151,0.06539637253144859,CVPF
10969,21.471691370010376,0.06532835382976011,CVPF
10970,21.47352695465088,0.06532835382976011,CVPF
10971,21.4752938747406,0.06532835382976011,CVPF
10972,21.477079391479492,0.06532835382976011,CVPF
10973,21.478914260864258,0.06537361782372747,CVPF
10974,21.480745315551758,0.06537361782372747,CVPF
10975,21.48248267173767,0.06537361782372747,CVPF
10976,21.484106063842773,0.06537361782372747,CVPF
10977,21.485888957977295,0.06537361782372747,CVPF
10978,21.487971305847168,0.06541316804130977,CVPF
10979,21.48995065689087,0.06541316804130977,CVPF
10980,21.491753578186035,0.06577495961358697,CVPF
10981,21.493502140045166,0.06577495961358697,CVPF
10982,21.49549698829651,0.06572830478887103,CVPF
10983,21.497480154037476,0.06572830478887103,CVPF
10984,21.499296188354492,0.06572830478887103,CVPF
10985,21.50117015838623,0.06572830478887103,CVPF
10986,21.503042697906494,0.06572830478887103,CVPF
10987,21.504958391189575,0.06572992199981562,CVPF
10988,21.50690484046936,0.06572992199981562,CVPF
10989,21.508578777313232,0.06572992199981562,CVPF
10990,21.513808250427246,0.06421422857551326,CVPF
10991,21.51566982269287,0.06421422857551326,CVPF
10992,21.51736092567444,0.06421422857551326,CVPF
10993,21.519181728363037,0.06421422857551326,CVPF
10994,21.521188735961914,0.06420986366169801,CVPF
10995,21.52348518371582,0.06420986366169801,CVPF
10996,21.525712966918945,0.06420986366169801,CVPF
10997,21.528092861175537,0.0641706208068271,CVPF
10998,21.530969858169556,0.06388344130709571,CVPF
10999,21.533279180526733,0.06388344130709571,CVPF
11000,21.53552794456482,0.06388344130709571,CVPF
11001,21.53788447380066,0.06389583937385498,CVPF
11002,21.54019546508789,0.06389583937385498,CVPF
11003,21.54243493080139,0.06389583937385498,CVPF
11004,21.544263124465942,0.06389583937385498,CVPF
11005,21.54611372947693,0.06389000482631388,CVPF
11006,21.54791235923767,0.06389000482631388,CVPF
11007,21.549702882766724,0.06439412965335159,CVPF
11008,21.551345825195312,0.06439412965335159,CVPF
11009,21.553154468536377,0.06441251990699054,CVPF
11010,21.555134296417236,0.06442054828559819,CVPF
11011,21.55700421333313,0.06442054828559819,CVPF
11012,21.558717727661133,0.06442054828559819,CVPF
11013,21.56048345565796,0.06442054828559819,CVPF
11014,21.562350749969482,0.06439353103088406,CVPF
11015,21.564287185668945,0.06438125314666174,CVPF
11016,21.566133499145508,0.06438125314666174,CVPF
11017,21.568227767944336,0.06438125314666174,CVPF
11018,21.57174825668335,0.06435648379401732,CVPF
11019,21.574069023132324,0.06435648379401732,CVPF
11020,21.576266050338745,0.06435648379401732,CVPF
11021,21.57859516143799,0.06438010552282372,CVPF
11022,21.580779790878296,0.06437777087850008,CVPF
11023,21.582977056503296,0.06437777087850008,CVPF
11024,21.585122108459473,0.06364927657519427,CVPF
11025,21.587433338165283,0.061854293363856575,CVPF
11026,21.589925050735474,0.061856081540196166,CVPF
11027,21.59180784225464,0.061856081540196166,CVPF
11028,21.593639612197876,0.061856081540196166,CVPF
11029,21.59562110900879,0.061781924409970615,CVPF
11030,21.597525596618652,0.061781924409970615,CVPF
11031,21.599854707717896,0.061781924409970615,CVPF
11032,21.60179090499878,0.061781924409970615,CVPF
11033,21.603551387786865,0.061781924409970615,CVPF
11034,21.605353355407715,0.061781924409970615,CVPF
11035,21.607298135757446,0.0600149435430566,CVPF
11036,21.609116315841675,0.060013618752283976,CVPF
11037,21.61076045036316,0.060013618752283976,CVPF
11038,21.612375020980835,0.060013618752283976,CVPF
11039,21.614346742630005,0.060013618752283976,CVPF
11040,21.61850070953369,0.060025316405323256,CVPF
11041,21.620752573013306,0.060025316405323256,CVPF
11042,21.623100996017456,0.06001477682078167,CVPF
11043,21.625359773635864,0.058636527854393966,CVPF
11044,21.62778329849243,0.058636527854393966,CVPF
11045,21.630041122436523,0.058632455831397264,CVPF
11046,21.63223123550415,0.058632455831397264,CVPF
11047,21.634889602661133,0.0586294329871027,CVPF
11048,21.637182474136353,0.0586294329871027,CVPF
11049,21.639379024505615,0.0586294329871027,CVPF
11050,21.641651153564453,0.05860703886035197,CVPF
11051,21.643789291381836,0.05864396338296246,CVPF
11052,21.645671606063843,0.05864396338296246,CVPF
11053,21.647434949874878,0.05864396338296246,CVPF
11054,21.649163484573364,0.05864396338296246,CVPF
11055,21.65117311477661,0.05858789595338298,CVPF
11056,21.652947425842285,0.05858789595338298,CVPF
11057,21.654798984527588,0.05866025025865683,CVPF
11058,21.65657615661621,0.05866025025865683,CVPF
11059,21.660008907318115,0.05867219154184814,CVPF
11060,21.661789178848267,0.05813019838981364,CVPF
11061,21.663772106170654,0.05810278256758333,CVPF
